Relation,AUROC,AUPRC,AP@50
C0031117,0.8956520246226074,0.8782067662035679,0.976550749366378
C0426636,0.9285044098329893,0.9273455449116226,0.904767950936869
C0311394,0.8698004099948347,0.8310300951323394,0.8348405347655143
C0007177,0.886643598615917,0.8590253737471008,0.8058149390415601
C0005745,0.8930896870405377,0.8766080370077525,0.876270435272835
C0006840,0.8631875148722776,0.8279524334711178,0.8687351156102475
C0018524,0.8669968306300972,0.8369889835191399,0.8685664170612019
C0020619,0.8971664477387877,0.8487568547960364,0.7276279232981065
C0220983,0.8804725877586145,0.8618388001895225,0.8852986530178866
C0040435,0.8981931115992857,0.8706917920887702,0.8715816562770303
C0158252,0.8917132928121939,0.8660988582217646,0.9337814835184269
C0027080,0.8736196521854127,0.8604081668708397,0.9491107536966809
C0019521,0.8588630040986218,0.8208768636786119,0.7459856673267801
C0011854,0.9110133027358456,0.8695092855553327,0.7543363918235955
C0242301,0.8889486192847442,0.852506558931986,0.7946256456077557
C0036202,0.9131549431180901,0.8834393987470046,0.8140812900076372
C0037578,0.9408284023668638,0.9335776117633034,0.8879212731798052
C0038814,0.8807496323655142,0.8482526238888727,0.7913857967533233
C0023895,0.8352410236064274,0.796443088337573,0.8128683045812202
C0034069,0.8566136902935241,0.8256485143066639,0.854454600532685
C0017574,0.8902970445379514,0.857842539915942,0.8956154677583712
C0700594,0.8975807529516596,0.8730968060818074,0.8929337509822528
C0014869,0.915437736689686,0.8958842387370372,0.9298566791549041
C0149721,0.9189050093128125,0.9107935744670309,0.9401713883592058
C0018799,0.8828038498225683,0.8654736832998999,0.9545820967646245
C0236048,0.9241868512110727,0.9096458792364703,0.9214920866630298
C0152025,0.8963747111951271,0.8620666628131411,0.7906735018652381
C0024437,0.9057591623036649,0.8959433576527016,0.9507943005435022
C0019158,0.8491507866038295,0.8215643441513782,0.9558002864072773
C0004626,0.8729179630080532,0.8310015422151198,0.7732287882586967
C0004095,0.9079973267988416,0.8554721716664291,0.7580074207467307
C0009324,0.8871745662988308,0.875386977275511,0.930207032884889
C0018916,0.894881092933041,0.8828371843138443,0.8570379383623928
C0006107,0.8785926468886232,0.8418259537962058,0.7946569097252576
C0012813,0.8902615253012649,0.8612400176416893,0.8533352072577054
C0035317,0.8833677685950413,0.841920771676917,0.7567969012049827
C0040046,0.9300523320655438,0.9232988151699685,0.9717918577482021
C0020488,0.8568161864276466,0.8326391630381718,0.8934942038077901
C0004690,0.9534023668639052,0.9481633607425589,0.8515759071496791
C0011603,0.8806462119000023,0.8685073846772978,0.98
C0085584,0.8656102324055992,0.8402456510382607,0.8673995432331756
C0012833,0.846759201565159,0.8122119813528943,0.9136576896772161
C0270996,0.9057202216066481,0.8929640866007598,0.969915635851819
C0011881,0.9190898381796764,0.9055443657428601,0.9047231947954593
C0009763,0.887478295522473,0.8617224154295383,0.9031685401270902
C0007785,0.864049819216363,0.8279317320725905,0.7682591369320575
C0017152,0.8804299485331499,0.8496821486746572,0.834956690481457
C0178428,0.8489813064482251,0.8547779106372322,0.7805354527914968
C0027531,0.9021543176491797,0.8737856388427635,0.8594113464964834
C0006625,0.8905509387503847,0.8688450765002343,0.8774136342740558
C0702166,0.8783183673469387,0.8613486803361929,0.9239657558643919
C0085636,0.885765748017646,0.8671580404456607,0.9629230673286656
C0019189,0.9013232514177694,0.9002235688679436,0.9284082691740351
C0041909,0.8833683216896673,0.8400523232296773,0.6729265561738292
C0851578,0.8804476570661545,0.8527088455253935,0.887117229714493
C0020433,0.8610477005540291,0.8203537711781894,0.7263192372347237
C0392525,0.8986387633769324,0.8686941096282739,0.8880633231644566
C0025289,0.8765469766022769,0.8573577113912441,0.9055481088412044
C0006145,0.9172400791780564,0.9135689610143136,0.9599180547973373
C0007282,0.9088448663553208,0.8975223732270344,0.973507077169304
C0037052,0.8833196159122085,0.8589377207390245,0.845898705643339
C0042514,0.8807934933544932,0.8574865511532237,0.9316825599000776
C0001818,0.9164684898929846,0.8852161422964653,0.8348915263092493
C0029882,0.8656528222446384,0.844178985033176,0.9272779996200559
C0042373,0.8923113905325444,0.8775818427314679,0.976550749366378
C0011206,0.8698850366115388,0.8304876641199684,0.7730009602350911
C0011127,0.9009800792797634,0.8655475245286233,0.8055832396196966
C0014457,0.8407971877113268,0.8083247007368519,0.8039805039837495
C0022116,0.8900303885726627,0.8725947633070757,0.93465741294056
C0024050,0.912338788156732,0.9059729008346382,0.9755867540121388
C0034065,0.8528604862476105,0.8192891099540514,0.8771021572237153
C0038362,0.8755598947397889,0.8399422874534884,0.8081833080805718
C0034067,0.8925230322723642,0.8716213828041881,0.8706111515461885
C0004623,0.8714463244671445,0.8380378364700524,0.8964810470300055
C0033893,0.9160997732426304,0.8906123853202609,0.866686449650614
C0019557,0.8766518397658773,0.8494193752323115,0.867097283228729
C0259817,0.8738507301243916,0.8345357115537311,0.7677823136837817
C0030552,0.887825337546682,0.8588364563321178,0.8479281582687935
C0016034,0.8913961343591669,0.8796283233462416,0.8820039376798542
C0003504,0.884968112244898,0.8629090078725984,1.0
C0227791,0.8903270874424721,0.881852518922188,0.899279342891791
C0318712,0.9028329815520408,0.8813992228078193,0.9447601860846404
C0032768,0.9723928962208569,0.9728706556532294,1.0
C0027424,0.8919249354732287,0.8635308782610402,0.9711857971421415
C0221166,0.844436104334772,0.8314129439890492,0.7268467612513178
C0239739,0.8963251339020035,0.8722138391190047,0.8756253587724834
C0016977,0.8951414801655772,0.8698196648074188,0.8919822712196741
C0033036,0.8714007495286349,0.8517020323101961,0.9564745588901876
C0019212,0.8832507346169026,0.8587997606859936,0.7992650341170184
C0040128,0.9191297014673638,0.8906219992520905,0.8486389825322491
C0263912,0.8995911974312789,0.8748363293024886,0.9077545583016589
C0019917,0.9095566941412341,0.9044155580278597,0.8254956780989581
C0008311,0.8637463047567857,0.8537596236189386,0.917279315320352
C0034886,0.9217790193806448,0.9125472493651918,0.9745739334993182
C0041582,0.896344820507078,0.8822560488369333,1.0
C0037023,0.9067330558858502,0.8969242565792498,0.9081617078987287
C0018021,0.8914606888683145,0.8546203916868602,0.8355033962059508
C0025345,0.8813386389143965,0.8499515574053427,0.8100480472385171
C0021099,0.861207227989235,0.8299004311574819,0.6766102009971994
C0006266,0.8968680529300568,0.873736822081691,0.8751092016738206
C0085580,0.9088636363636363,0.8787482331035064,0.8070513686644515
C0042024,0.8706665106167166,0.8441676092238856,0.8775815808379896
C0005758,0.8692163236965029,0.8385648540033308,0.9319939604074478
C0003873,0.8914094636395906,0.871565893649872,0.9419788496415908
C0007820,0.879757785467128,0.8573724034421291,0.8924619281542182
C0043144,0.893142396974896,0.876125965935914,1.0
C0750876,0.9049123814995691,0.8892203253292857,0.7809963748021549
C0032776,0.9144020675072442,0.9121575031379554,0.934311710566678
C0032533,0.8906208008599839,0.8469060920254083,0.7692086253503896
C0020502,0.8747633856138454,0.8807579096325131,0.9655350567884813
C0152032,0.9083816879815249,0.8862779881860152,0.9027930152664396
C0235974,0.9209678331166262,0.9119291299190786,0.9312442861033097
C0149745,0.8784023910349804,0.8588477672215146,0.967104287557712
C0020473,0.8827658877639655,0.8503318500274475,0.8321352743053183
C0015469,0.9003141695075612,0.8706004954122711,0.8304828413410072
C0003507,0.90301513671875,0.8815115998393133,0.9002273702664225
C0242362,0.8753940264036704,0.8380337878640657,0.8040780482904473
C0017565,0.8925131394718882,0.8746683221308298,0.9300581241171477
C0085648,0.880855861902333,0.8158428978929271,0.7019981218759368
C1261473,0.8992695117262591,0.8967347756830704,0.7496167325141693
C0022679,0.8983688241730493,0.8720122942389141,0.9353209856829292
C0003537,0.8776286318427442,0.8567806908391538,0.9745739334993182
C0027796,0.906234021088708,0.8751275758192287,0.8385165922843366
C0002792,0.8562769319161161,0.827304633728555,0.845047548255365
C0019159,0.909729448491155,0.9057852550194472,0.8546344126092447
C0010709,0.8996062992125984,0.8744578385830487,0.8660382355884616
C0038436,0.8959914544330129,0.8874074123888689,0.9451194775503108
C0042961,0.8627180899908173,0.835660140620633,0.7460234438811427
C0014335,0.9037852044628824,0.8802851928889699,0.8737798683110215
C0006849,0.8818326530612245,0.8568095868960808,0.8887076448341864
C0018801,0.8420129022872237,0.8031265672537895,0.7644257103260348
C0025160,0.8819204152249136,0.87909960286887,0.7920386965907283
C0027121,0.8768862792648389,0.8455455167745988,0.873010563059065
C0042267,0.9064442319513695,0.860598558282206,0.7666216809364628
C0005961,0.8561132050519077,0.801975314195603,0.6666876102865025
C0262613,0.9622172765384814,0.957698981378496,0.9787751700680271
C0029400,0.890138368272479,0.8664220339847926,0.8616898656637527
C0158986,0.863397308926986,0.8481505246473582,0.8576108965736489
C0026780,0.9208333333333333,0.9017372559180434,0.7933696154117483
C0027092,0.9411570247933884,0.9362536267660908,0.8604250326566317
C0015256,0.8869606799635954,0.8608104772674022,0.8577999097637559
C0020440,0.8816753308128544,0.8718296865425655,0.9253796790746055
C0019294,0.9034993498784555,0.8713813430758441,0.8145327520199479
C0023518,0.8827090086675086,0.8585546828728818,0.9170704577198907
C0018924,0.8671420529179958,0.8299312526617484,0.7272744308056605
C0012569,0.8905876711598912,0.8537712503324468,0.8583908080121718
C0020040,0.8820762032776714,0.8554308601879945,0.9022821344250377
C0038363,0.8868343195266272,0.8563928652532582,0.8296891597486002
C0041956,0.8784942626953125,0.8545403521897783,0.8612456039566051
C0002103,0.9170348574015391,0.905534536397757,0.9276643164755142
C0002940,0.9180327868852459,0.8866622240573632,0.8168807730149039
C0032584,0.8973432946865894,0.8870126216956673,0.9467127909590728
C0497327,0.8840144230769232,0.8573421689310536,0.9411346313134413
C0435630,0.9089222465845843,0.9081211449475927,1.0
C0006444,0.9005159903251814,0.8795044508007249,0.9609706863762847
C0151723,0.8943218042852115,0.8713097434073676,0.9102707181504636
C0015732,0.9067699245172042,0.8891344683970978,0.9578704110999934
C0151827,0.8727125794433487,0.8446958440297404,0.8110275337452129
C0014549,0.867038128103695,0.8229540743179475,0.720692367559241
C0024198,0.8634067952249771,0.8616084936099764,0.7527392504105379
C0039503,0.9061483931947069,0.8953630379403867,0.9787751700680271
C0025286,0.9399653031409789,0.9232057390727384,0.9364148938598202
C0008320,0.9017651218271092,0.8659293771380439,0.9057451926249379
C0009326,0.9492502883506344,0.9387222346352222,0.8449052538246202
C0023524,0.8694554330443566,0.8557030520408215,0.824975017391185
C0085635,0.889877773822238,0.8717955312162816,0.8879240554859006
C0015408,0.8713043478260869,0.8442464321529151,0.7722729992930596
C0016199,0.9184965770855018,0.9043100518610216,0.9171139943331416
C0002878,0.8807846610044413,0.8757762715516362,0.9504134401309579
C0006846,0.9378251821019771,0.9240093309086592,0.8345398430955662
C0151436,0.8975162597794326,0.8857585882330604,0.9678450282984528
C0042133,0.892305004803913,0.8702480705776843,0.9451017234551479
C0011884,0.9027192089573943,0.8811184422227327,0.9239363903161356
C0008035,0.8844621513944222,0.856129568532429,0.9020868425218793
C1253936,0.8940662247383107,0.868582847221684,0.8917713260640636
C0038012,0.8794063079777366,0.8432412866637217,0.7767607689671441
C0038525,0.8620799853907963,0.8235220082978887,0.7713113121929848
C0011609,0.8642583431038922,0.8182966147847586,0.7082492627625331
C0024236,0.8942559248999692,0.8574302644998095,0.7887775496235763
C0040586,0.9123847998990027,0.9023073733276941,0.8902284769572691
C1510475,0.8642886001381485,0.8268162361338792,0.7831454609495744
C0020672,0.8463220517862048,0.8230895519804944,0.9369173593069676
C0003708,0.9534503271861987,0.9506725591059945,0.9487000566136484
C0518988,0.9112334301224593,0.8786302140189506,0.8900020125593952
C0149726,0.8790234160858329,0.8480685584122358,0.8168912795612323
C0021345,0.9102222222222223,0.8866858855181311,0.8138609542443951
C0267716,0.932137573964497,0.919885507765402,0.9316886101989853
C0042485,0.8973176325079234,0.8858106036117175,0.9348936976983656
C0030353,0.875105414066453,0.8544565342872559,0.8366269203909202
C0019825,0.9213957759412305,0.902618603419162,0.9062910633014384
C0042134,0.8867134449977365,0.8744107756831982,0.8552215368051401
C0678222,0.8944257508590147,0.8664204218067548,0.9342478417475786
C1269683,0.8908572384066588,0.8705889813342265,0.8723184975855571
C0014866,0.8706635673873953,0.8503002379007325,0.8498117439852073
C0151699,0.870077419527969,0.8327083551139822,0.7730320612816726
C0267566,0.9014668367346939,0.8803494899026304,0.8222862747575981
C0016807,0.9204162330905307,0.9059067347858698,0.8987310122649231
C0152031,0.8783000872642711,0.8516410017136572,0.9563804730979908
C0040584,0.9160356949702542,0.8733960115345031,0.7957285474789524
C0178415,0.8651557019874588,0.8291293591149814,0.7855093292060056
C0600139,0.8938347623429451,0.8788735572720238,0.9377836526560196
C0010823,0.8780953076368415,0.8460558502463383,0.787737549264832
C0151966,0.821312,0.7736838786974852,0.6446395977750615
C0151798,0.8193129374798357,0.7655955680286943,0.6308523687363281
C0149756,0.9041619355402218,0.8760788142056213,0.8562911383507676
C0025290,0.8970051132213295,0.8884345940846328,0.8980774403793894
C0024902,0.9005964970048506,0.8832225794796059,0.9760745588901876
C0007868,0.8844534765568297,0.8798069969997095,0.8733160542326656
C0085619,0.9091719464386699,0.8910415976489903,0.9266825599000776
C0038019,0.8949669187145558,0.8686660069094185,0.7831218483776614
C0001824,0.8572746528081056,0.8140002125029568,0.7198844802565608
C0033581,0.9282793331236238,0.8897191706100382,0.8309163881932069
C0038379,0.867025,0.8417150341359472,0.8526529242733679
C0036421,0.8459572396446102,0.8189311659334763,0.7601063129972768
C0016658,0.9186931038782891,0.9083000427712169,0.9599180547973373
C0007280,0.92853813331421,0.9180755368965833,0.9595918367346938
C0008312,0.8992194674012856,0.8862315946035082,0.7999707599087077
C0016242,0.8951789533355665,0.8610204122817046,0.8400302635527572
C0018817,0.8652243672687749,0.8251740910698052,0.764393753634694
C0278008,0.9150589965337348,0.9092896541730096,0.9557514513492991
C0699885,0.9208962048468222,0.9120883316322125,0.9485952583127761
C0159877,0.8979615619061279,0.8738958517456291,0.8595604141073467
C0026769,0.9043381255739211,0.8714563898403764,0.7771490474752624
C0012691,0.9075795998872922,0.8958906513005765,0.9599180547973373
C0036439,0.9091493383742911,0.8991035553461424,0.9750867540121387
C0021390,0.8888787436084733,0.8767392454135022,0.8856806275960588
C0004239,0.8846645349889486,0.8709299757081957,1.0
C0023467,0.8644011778138333,0.8244630255414842,0.7361384934250271
C0264906,0.9108222793945672,0.8964715003347705,0.9320740796072268
C0022671,0.9081464116362087,0.9084865489206068,1.0
C0015544,0.8974292715526844,0.8773611836890681,0.8951156572488271
C0039504,0.913616,0.9029696464072174,0.9663350567884812
C0003872,0.9118303571428571,0.8703998774447304,0.8410544588687783
C0035222,0.8592383809029175,0.8447119230154219,0.9373458539306236
C0085606,0.8883788490397965,0.8636566223355526,0.8974348090744675
C0035305,0.867770265717302,0.8220068058666238,0.7426838011561899
C0009376,0.8854368492530558,0.8510203214654313,0.8078802316861022
C0149531,0.9103829727648253,0.8833151011170333,0.8562340577701053
C0029442,0.8620709934887628,0.8308860307518382,0.8533439378666882
C0085694,0.9260924494649228,0.9144141900233547,0.9755867540121388
C0032231,0.8884886139173868,0.8643874197555208,0.8865497173656458
C0018784,0.8083910943079186,0.7629852433720931,0.631302542823171
C0002874,0.853311341389078,0.8231939815897081,0.7914984941343977
C0006152,0.8951479289940829,0.8759221730557397,0.8019190931298184
C0007784,0.8391516636817796,0.8002594626474152,0.7060160482389419
C0423798,0.9220371472007404,0.9026992820270495,0.9193511594742767
C0036337,0.8903524385902456,0.8760591484192656,0.8641919442209326
C0424230,0.8689236111111112,0.8342776709573586,0.7478223030992567
C0019151,0.8389000000000001,0.8097692568107449,0.8079034827654523
C0014038,0.8593034152436485,0.8291363730970341,0.8223748955119965
C0031350,0.908457010319872,0.8852501415939116,0.9508764781682878
C0032302,0.8566803840877915,0.820403213731774,0.7598615372266313
C0314719,0.8444649991649644,0.7914916465248665,0.6695002162688917
C0042025,0.8836023541751646,0.8472409131065227,0.8194384059567298
C0034902,0.8411209107399762,0.8120736884729499,0.8039089346679924
C0026986,0.853140698548317,0.8245904790274114,0.8205412599925314
C0024282,0.8867884898130645,0.8539313420454153,0.7627443974467775
C0038450,0.8733563445101907,0.8535100352455023,0.8585991249832383
C0038358,0.8949246698493397,0.864997544754602,0.9037571423802596
C0085166,0.9302242791028835,0.9371682055867636,0.8558022559700795
C0151517,0.8934028759648517,0.8714711943663265,0.9266825599000776
C0040997,0.8925347523297523,0.8690797160601088,0.9422045368465048
C0151970,0.8902293104296087,0.8755465296619083,0.9347875013045804
C0019291,0.8917139104995633,0.8718183519166556,0.9443730360905538
C0011616,0.9094961375994772,0.8915618564740547,0.9153959862757316
C0032310,0.9452406706327745,0.928175612298416,0.939015893233411
C0155773,0.8848519800076894,0.86978731809238,0.8669469700393582
C0018818,0.8541176470588235,0.8488731038211603,0.8074935033477189
C1527336,0.9577315689981097,0.9556778594104698,0.9791918367346938
C0000768,0.883912637035778,0.8690287202699842,0.898478111170334
C0043246,0.9050822545084516,0.891810473813985,0.969915635851819
C0042345,0.9023601326718018,0.8684536429261643,0.8093582962467576
C0031090,0.8786420395421437,0.851034230533156,0.8280177941987887
C0021141,0.8784592781018377,0.8389894431126794,0.8168246846015585
C0152018,0.8699976505599498,0.8569150384682299,0.8220842617774936
C0023211,0.8735386253352715,0.850137763595002,0.9008407454370733
C0276143,0.8750617283950617,0.8428666395956234,0.7994447081153727
C0005697,0.886578449905482,0.859325818039141,0.8395200663368327
C0037036,0.8705595708523577,0.8499726613052643,0.9086185762680092
C0034359,0.8898122499230532,0.8620091413516744,0.788239834386163
C0086438,0.887845178813943,0.8689956470848285,0.8352554614761368
C1257843,0.8518117901568415,0.8526740442202316,0.8926607051718142
C0006267,0.8917967554331191,0.8789202935042625,0.9006361095946758
C0235328,0.8780131482834186,0.858005430532139,0.7677915867879109
C0037284,0.8893524084227706,0.8528556820002443,0.7934223905169823
C0004601,0.9134301984571866,0.8848992342962716,0.9141324469455374
C0010055,0.9171236361580644,0.9031636087367461,0.8799984059141197
C0018946,0.86695842012498,0.8521376565169531,0.9543711747739683
C0008049,0.8269230769230769,0.8016310159309215,0.6275111280484735
C0151632,0.8740401417422602,0.8266292123421923,0.7042924151259904
C0026919,0.8804306036139946,0.8890863623010257,0.7514952555532985
C0151480,0.8824683596318212,0.8685463542662357,1.0
C0022603,0.9239829337179255,0.8929608470956872,0.8462822678509601
C0018991,0.8643024810855802,0.8405587201944232,0.9063335608314153
C0686347,0.8845500000000001,0.8522418015760529,0.8310300003874643
C0085682,0.8529885502378605,0.8340211466986425,0.8428438490113921
C0030486,0.877578125,0.8549844079750597,0.83462476797155
C0034155,0.8731076989619377,0.8540194730251888,0.8832622098344035
C0178879,0.8842155009451795,0.8475588980353592,0.7889232064165651
C0013295,0.8852420282708744,0.8521604229235196,0.8264000620139972
C0037995,0.8875044499822,0.8710231558440322,0.7249535173678139
C0262431,0.9029566398865785,0.8768822733870895,0.8641831080579259
C0522224,0.8811574554884609,0.8622830435451463,1.0
C0003079,0.8811,0.877580980551927,0.8889279640052798
C0020540,0.9170090830449826,0.8955006999630132,0.881089678609458
C0009088,0.8728836334318731,0.8003810217468269,0.7011353139111843
C0033246,0.9165692422149007,0.9093465511539195,0.9014722152084148
C0262627,0.92604451988735,0.9207575419719438,0.9609706863762847
C0039520,0.8844397415905546,0.8667602553968565,0.8547917145662766
C0011606,0.8326182237600922,0.7898413788287146,0.7179631223819593
C0006105,0.8432283350268543,0.8201239497825372,0.7374965574289903
C0042909,0.9004787100025194,0.8878790298737984,0.8675888838663296
C0023903,0.930730986294007,0.9309967092747041,0.9795999999999999
C0022602,0.9028703703703704,0.8893274114617422,0.916442955379899
C0024121,0.8784650777320531,0.8439703063075237,0.9102332208654552
C0034212,0.8815962491342106,0.8524006406698702,0.9210322557973387
C0033953,0.8909236504935938,0.8628538688972556,0.8489648788581455
C0033845,0.805908203125,0.7863711786828518,0.643112823856385
C0004245,0.8814878241559712,0.8485530769831467,0.8218357029729028
C0149520,0.8718333949704141,0.8521878981639117,0.9275055123991396
C0019322,0.9204967129291453,0.9183496250325991,0.9678450282984528
C0007780,0.8519120707596253,0.8294880594130303,0.7738300513235656
C0259749,0.8808888888888889,0.8715214452754251,0.8037490047306206
C0003564,0.8597774729461972,0.8107568526178152,0.7522124683879464
C0149801,0.9124236646138784,0.8825788361705584,0.8706511216184787
C0699790,0.8821075565947498,0.855959864767522,0.8710155116678203
C0040136,0.9008021038790269,0.8523357095412457,0.7678334658501246
C0003615,0.9001251488049815,0.8823445844869366,0.9072371366721735
C0014356,0.8357058338412995,0.8271067731972654,0.8478950021593868
C0027651,0.8885522959183674,0.8607899434597792,0.8461719908195695
C0021845,0.8864216854000224,0.8617389431726956,0.8449853766095046
C0031212,0.8914422462259667,0.8700817670637991,0.8820229191240526
C0038131,0.8744000000000001,0.849360055390887,0.7915087739055875
C0018939,0.8825856409393149,0.8534603438706427,0.8626497750044773
C0029936,0.9454732510288065,0.9388795182542757,0.8520007398066369
C0042847,0.8854976375552507,0.8577056535077461,0.8620162818040087
C0041952,0.9113760413674232,0.9123240040850682,0.9570240289107541
C0039591,0.9100474043241993,0.9071826193997767,0.9220390653106153
C0085652,0.8753773698828644,0.8681237520991754,0.8442963599827731
C0024894,0.8866428854538247,0.8607009869715293,0.8379213387453491
C0025322,0.9236678200692041,0.9137224092102262,0.9328616916862325
C0023646,0.8996121883656509,0.8581890935581348,0.7637048949554947
C0010043,0.8491969066032123,0.8471141903240335,0.792829675700143
C0274435,0.8872450445274347,0.8769724777153376,0.8866355573214917
C0006144,0.8913879277201077,0.866184242888807,0.7974549105027076
C0022893,0.8943359375,0.8523900295628939,0.7692260518424412
C0024586,0.856355505165029,0.8210588558643609,0.7988513964016722
C0039446,0.9164033323757541,0.902744413383074,0.8211792775094681
C0001623,0.85498186878057,0.8256684855280262,0.8320827775508622
C0004610,0.8757256129548249,0.8398362374333519,0.8234667024266068
C0002736,0.8940625,0.8600269016596612,0.784912481061551
C0014534,0.9299999999999999,0.9273430931439154,0.9355176293222973
C0019572,0.8778085564789166,0.8742880319230997,0.7400635918102278
C0023067,0.8965757446088627,0.8843345363716362,0.9750867540121387
C0040425,0.8753404903060408,0.8207688229554151,0.7210396260463944
C0005001,0.898426221008452,0.866143369810705,0.8299266486506462
C0149736,0.9388837873686359,0.9403543320543988,0.9740476177098445
C0026265,0.9019863647841091,0.8672462162778434,0.8507842878349763
C0243010,0.8635734072022161,0.8709555626354462,0.8659603393382007
C0149725,0.8640679992031343,0.8237511116450477,0.7665169109608405
C0014733,0.8898319615912209,0.856612853507251,0.79927709691516
C0010032,0.8857382902751523,0.8723184372164589,0.7985016259750456
C0025061,0.8903061224489796,0.8459984180071612,0.7661142844148838
C0009946,0.8895558223289315,0.8493585058363171,0.774486168392421
C0010414,0.8494126023495906,0.8515855951823441,0.8419856658074846
C0206504,0.9073777777777778,0.8964482439843359,0.8534927913929939
C0003874,0.8942570225369059,0.8831223509576165,0.9176138873724535
C0149678,0.8608572964256921,0.8448953218921732,0.8011823916302571
C0235660,0.9193720469440634,0.9196665870415963,0.8991190573634259
C0259768,0.8619888888888889,0.8335070722243789,0.8437884948533134
C0002064,0.9123140495867769,0.874540699410886,0.7882512181553315
C0266813,0.9099837750135208,0.9011016102885582,0.9711857971421415
C0042870,0.9071539256198347,0.8991440699552239,0.8825623199970326
C0020490,0.9114049586776859,0.8478712005740814,0.7361356466767974
C0027343,0.9053248750480585,0.8901387426863745,0.8445935460492884
C0038220,0.8574874592253502,0.8220790955761945,0.7725413744208507
C0026267,0.9059228113165516,0.8803993455552441,0.8860375107882568
C0036689,0.9374434133091896,0.9157560089252904,0.8622143044132373
C0016479,0.9043786982248521,0.9101419434942191,0.8512908916481352
C0009144,0.9102048818743261,0.8800103333116632,0.8028885972719655
C0013274,0.8104470437429899,0.8216970130083621,0.7713222790694434
C0022568,0.894522408329561,0.8985320481638648,0.9066957656404365
C0007570,0.9211180795847751,0.8862678041140923,0.8219968945140264
C0042928,0.8683175682856838,0.8259016454383001,0.676017359961585
C1258666,0.9361224489795918,0.9381907890122216,0.9280245957046472
C0002726,0.9178004535147393,0.8760523175056141,0.8269569999564743
C0001969,0.8975271384171885,0.8739788592062527,0.874187497773856
C0020162,0.9054569329057347,0.8781881817281874,0.8890420926211791
C0281774,0.9085973993182679,0.9165828572045736,0.9140354757242228
C0042907,0.8403696702373451,0.7961878466859271,0.6824776392556909
C0519030,0.9175308641975308,0.8956016498494128,0.907823232133956
C0574960,0.9072434315575555,0.883384171350498,0.8174119059320174
C0031099,0.872904339250493,0.8267555206035359,0.74596738955443
C0034887,0.9397382920110192,0.909256557240476,0.85689600649327
C0018500,0.9271452522481329,0.9011986598013488,0.8532535365385842
C0220982,0.8842772657040866,0.8761558111133029,0.9029812000015752
C0016665,0.9266666666666666,0.9292074229483968,0.8400341455486278
C0022575,0.8950413223140496,0.8869779654563597,0.8907458280632095
C0024312,0.8572270625725286,0.8188047390228209,0.7875786159245457
C0015423,0.8962918897481658,0.860071314065452,0.842408291310846
C0036830,0.9091794497199903,0.9017672498595303,0.9215877148898178
C0085655,0.8723317912507103,0.8339413420785039,0.7669288586062757
C0011848,0.8752601456815817,0.8520669129440387,0.7855328694054374
C0156404,0.911584503723254,0.8962116794257073,0.8969764156981054
C0271650,0.9111655173962849,0.8925800832843415,0.9325359423755779
C0158328,0.8878040568975676,0.8744150432704225,0.8496329195452691
C0040590,0.9235870818915802,0.9190781868363528,0.9358913956651038
C0030326,0.8934214306233842,0.873765763560068,0.7833488042310662
C0002453,0.8812629132231405,0.8721255440606479,0.9487000566136484
C0003868,0.9476033584865554,0.9458671642992171,0.9770158656454478
C0262385,0.8279356785730373,0.7906726267134514,0.7352465572745658
C0085583,0.9039780521262003,0.8812313360344025,0.8280625585315791
C0032781,0.8821030125270689,0.8567533406118717,0.8358619381958663
C0014488,0.915806336774653,0.9067785017638428,0.9182701901014424
C0262397,0.9455616202240735,0.9414641562197036,0.9795999999999999
C0600327,0.8938711911357341,0.8970944660746214,0.8398736483852995
C0009193,0.9204152249134948,0.8938224369611174,0.7781876776369736
C0019693,0.8669444444444445,0.8526995891453706,0.726926058748693
C0262414,0.8899872448979592,0.8836395422164304,0.781970208301888
C0003635,0.886578449905482,0.8629392775184535,0.8013399884877528
C0033038,0.9014285714285715,0.8810765268332043,0.7898064075336216
C0024523,0.9039430587049635,0.8733581729435295,0.8259728807103879
C0041296,0.8284554017685505,0.7712567846122109,0.6848801991049682
C0014863,0.8901543456414749,0.882725377390432,0.9478405924063583
C0025202,0.9109502567123979,0.893204187300705,0.9113323747674116
C0156369,0.9073866367569299,0.8920161791607535,0.8492989323053604
C0036341,0.8756487889273356,0.8570911146867504,0.8493377290264833
C0699791,0.8972833630775333,0.8780271148384051,0.8554202646151177
C0015806,0.8857590830449827,0.8704432141142509,0.8235022776440626
C0549567,0.8851,0.8885178277773285,0.8773002391384596
C0238154,0.8479886080455679,0.8412558885123541,0.6943373833473376
C0152021,0.8282136105860113,0.822367545947153,0.7447470076872276
C0085681,0.91094970703125,0.9064506458912921,0.9319350428237898
C0032273,0.8924884300462799,0.8574568505419138,0.7373377434226733
C0027022,0.926405325443787,0.9156649802179001,0.7976002553046249
C0028077,0.9178397012352771,0.9091832574270116,0.8141740729465513
C0015403,0.8970332940665882,0.8775058033158807,0.9149599704945642
C0006384,0.8968027718082541,0.869731582143012,0.856792623279195
C0005741,0.9001005458201665,0.8807376599702849,0.8348868412397076
C0009410,0.9404996712689021,0.9319758945811851,0.8943315377884038
C0027822,0.9052854938271606,0.8952238019506713,0.7992746171022105
C0034372,0.8665306122448979,0.8561494902729467,0.7326292130304246
C0031538,0.9079084287200831,0.8953787964042139,0.8378674293183195
