Relation,AUROC,AUPRC,AP@50
C0007876,0.8316126735493058,0.8031633543591925,0.7369022308266102
C0021141,0.8985022586728653,0.8915457429545429,0.9740476177098445
C0151480,0.8857453977646286,0.859884947994256,0.8654545034323973
C0015403,0.9087048174096349,0.8985337583168099,0.9036508341720846
C0042847,0.8819920743789056,0.854123600020227,0.8446206376386814
C0024121,0.8894652110958695,0.8696544566667919,0.9482749358407017
C0836924,0.8630861182929553,0.8388153125966147,0.8584216541234304
C0232492,0.8560665417883884,0.8349223540438608,0.9017418373209237
C0018188,0.8867523896380561,0.8731838495208044,0.9044041086175578
C0003862,0.8763637933891109,0.8607200203177521,0.9760745588901876
C0031154,0.8697199212262381,0.8471289300591357,0.877058181119998
C0021092,0.8991790958492312,0.890889048405663,0.8612758077980834
C0002962,0.8670737056049304,0.8346301078494772,0.7507367568756197
C0037672,0.8897304522165292,0.8647551411107504,0.8297661016462691
C0038358,0.8895207390414781,0.867614421481746,0.9486073264580968
C0236048,0.9197231833910036,0.9055433419964446,0.9401713883592058
C0020461,0.8728499611402717,0.8484942201014587,0.8044685968786923
C0151706,0.8884105725623583,0.874469644509511,0.9372389764993515
C0151970,0.876329721844318,0.8549473023135703,0.8221461364351181
C0033953,0.923361688720857,0.9228347421014252,1.0
C0016169,0.891387245233399,0.8655674840230022,0.9107673957564153
C0007859,0.9011531052653751,0.882250966622139,0.9334064397535403
C0029882,0.9024933116968554,0.8935566406653561,1.0
C0011124,0.867517020692113,0.843479459237923,0.8160191031644064
C0014130,0.9323773830861984,0.9256129593893772,0.9587833333333333
C0024894,0.9048751486325802,0.9097605382588089,0.9309931958637921
C0025061,0.9227607709750567,0.9125272532661954,0.8760107262450929
C0270996,0.9014542936288089,0.8918270561850262,0.9647017234551478
C0004030,0.8705756865572983,0.8623775411156636,0.92188119935586
C0035410,0.8573632003152534,0.8430509212061712,0.9099571677164952
C0005586,0.900414201183432,0.8826183122301147,0.9364804185655743
C0030486,0.886875,0.8850011964302928,0.9108074636637107
C0020440,0.8835952268431002,0.872325941117891,0.8779247828711277
C0001418,0.8896522634333267,0.8739283593000524,0.8659311678196292
C0030920,0.8911324493217497,0.8819706138603628,0.9356900565969063
C0041657,0.8431823736625259,0.8179897970406558,0.8669620155266344
C0042345,0.894630081412242,0.8867355379854787,0.947853191563759
C0031090,0.9138267429760666,0.9052885828360437,0.9234422726108137
C0034072,0.9181938570635225,0.9165906543023798,0.9456610464309343
C0149512,0.9204930593617522,0.9158014863825155,1.0
C0023530,0.8802974181767751,0.8600847048069069,0.8449360690886238
C0206062,0.8429499912232888,0.8209806608682126,0.8146274331017637
C0015802,0.9043306226795649,0.9106602882151412,1.0
C0004601,0.9188500916927143,0.9172152876362581,1.0
C0013395,0.8717113157628418,0.8543415048289408,0.85969845313349
C0549567,0.8689,0.8591671073056059,0.8297680871801777
C0037928,0.9177934018388318,0.9268463293991889,1.0
C0035258,0.8980660171586448,0.8859445434013349,1.0
C0558489,0.9180740208408192,0.912873871019729,0.9745739334993182
C0152032,0.9202196821207476,0.9054828043917992,0.9015845233893153
C0007286,0.8800467323538839,0.8514588392143045,0.8132884084089177
C0010414,0.9084193663225347,0.9202779164010739,0.9779148555444378
C0016658,0.9045335509981974,0.8777911806653811,0.8663762139734775
C0010034,0.89111328125,0.877896112527847,0.811449166622395
C0600139,0.8850973073846974,0.8783999760532646,0.9496489691851524
C0013221,0.8461500679311631,0.8291867896598342,0.8411398086515969
C0521620,0.7596952908587258,0.7483064621875755,0.6354758744591235
C0085636,0.8878905782774804,0.8591650490271822,0.8483692383034765
C0038450,0.8896696252465484,0.8743667747782369,0.8952687766397197
C0162323,0.912749684413752,0.9130031396746494,0.9779148555444378
C0029878,0.8980978260869565,0.8797961119064027,0.8869885172827418
C1136085,0.8894145893651578,0.8914537512336662,0.8971852518240472
C0006852,0.9259944115713347,0.9129127716506622,0.9369173593069676
C0022408,0.8977355734112491,0.8806502425990468,0.9227737061609386
C0085584,0.8748030987413228,0.86017741178976,0.9356825599000778
C0020598,0.8656553861156651,0.8446667692262821,0.9139276128626497
C0014534,0.9520312500000001,0.9560231550819497,0.9787751700680271
C0011127,0.9171971580220369,0.9088559876691278,0.9504134401309579
C0032290,0.8798613785136697,0.8757287688330678,0.9563804730979908
C0006144,0.8671664744329104,0.8694804144858983,0.8891530730775788
C0002940,0.9148246439129266,0.9029627287651928,0.9349208258276756
C0030319,0.9271100591715976,0.9169790836286933,0.9501511577370849
C0002994,0.8466744606228079,0.8279395676873479,0.8920953417179852
C0018784,0.8297101449275361,0.7940704252783374,0.6783067844666217
C0004153,0.8653505798237193,0.8523234096923572,0.9470141543386087
C0007785,0.8713431729632128,0.8551280213862441,0.9307645630992296
C0019693,0.8227777777777777,0.805652397818829,0.6892817914474331
C0019521,0.9049884261717174,0.8977396528757607,0.9489593140127386
C0020550,0.8861712994875798,0.874183279570204,0.9187594548384781
C0032781,0.8969052383432471,0.8853553243390965,0.8926252313308612
C0476427,0.9013143239028737,0.9036648495088271,0.8631532410026027
C0005747,0.8951327330545492,0.8711533807682658,0.8986308815909975
C0015408,0.9169754253308128,0.9130394978035252,0.9314099814780815
C0001948,0.8940013840158311,0.899680530760175,1.0
C0028754,0.9064581561791383,0.8947978841746271,1.0
C0026919,0.855440215301807,0.8281566832275401,0.6990438574405055
C0392525,0.9018216409036861,0.8844992467929471,0.946595258312776
C0259817,0.8773661438615468,0.8470828049652819,0.7430454520711745
C0040586,0.9199596010604721,0.9126849412676881,0.8874936781030478
C0034150,0.8431183115338882,0.834100646563875,0.9184037910532241
C0152128,0.8666889725006944,0.8386557706580156,0.8345818408759009
C0040128,0.9077753415415752,0.8941579903431223,0.9317288519394796
C0018801,0.8573792626874766,0.8380135889206863,0.9112394067865073
C0013146,0.8876145499522121,0.872817814028602,0.8807991714604958
C0151611,0.8932807975050122,0.8724943851567496,0.8896111515461884
C0037023,0.9121581450653983,0.9077132027125128,0.9463432200537875
C0031542,0.8837460499856363,0.8667261011117429,0.909745192624938
C0020433,0.867514075942525,0.8380417452732911,0.8410651477549946
C0149725,0.8877687157785438,0.871727986425997,0.907359809473663
C0034186,0.8944925125739771,0.8814376057633126,0.9795999999999999
C0039591,0.8493467452884726,0.8274604639066776,0.7660573399661168
C0011880,0.8799765667006395,0.8550097873200906,0.8404946339161289
C0041952,0.9266733697213445,0.9013956153114621,0.8644578216554005
C0027080,0.8775099737706363,0.8626979147471296,0.9046124419508911
C0018021,0.9083784567329724,0.8913147484245085,0.9299066516942641
C0008049,0.8409763313609467,0.8185086830446997,0.6398231540811661
C0018965,0.8709494117827362,0.8571658197695294,1.0
C0018500,0.9753086419753085,0.9801289444360645,1.0
C0003079,0.921,0.9209146553704797,0.9401713883592058
C0085680,0.9106322666157132,0.9020781445809909,1.0
C0015256,0.8956401910726498,0.8851957080184831,0.9755867540121388
C0020502,0.8431246619794485,0.8363001469049665,0.8406371133092055
C0014175,0.9069523209409788,0.8767188021711312,0.7997074486616762
C0020514,0.903319224771664,0.8508516595423433,0.7546364094777586
C0004623,0.8645944756341785,0.8451719295823987,0.8582023985715682
C0042384,0.9028475765306122,0.8940504560730635,1.0
C0041912,0.8942787091825554,0.8669871501913763,0.9048437224668398
C0242528,0.9057876710111428,0.8935632984628442,1.0
C0039446,0.9342143062338408,0.9394166071018122,0.8661407542628008
C0235896,0.8617120777687481,0.8286672524396862,0.8150252368983102
C0015423,0.9286800185075021,0.9290144249931078,0.9678450282984528
C0014356,0.8395424719423429,0.8304153421507993,0.8912693397206654
C0021099,0.8981161091887735,0.9052402345675534,0.7974198479758701
C0042373,0.889426775147929,0.8908832025979434,1.0
C0011881,0.8988777977555955,0.8949351873426192,0.9104682758908781
C0040460,0.9078293677451609,0.8748943864618237,0.7929501927617711
C0026846,0.8969511425325085,0.8951542079975917,1.0
C0034067,0.8906327758749754,0.876698358729865,0.9550471397646575
C0278008,0.904765239312349,0.900408037866907,0.9117210515532858
C0149516,0.9139780521262002,0.9018700288720842,0.9431474722631243
C0027059,0.8854746306296429,0.8891836094032766,0.9760745588901876
C0276143,0.9076543209876543,0.8995777394024994,0.8673763875359961
C0085624,0.884734837562476,0.8796176253955246,0.9629230673286656
C0085606,0.8994213901082588,0.8849817512923706,0.9068307396923206
C1527344,0.89083925093954,0.8717011064417501,0.9113323747674116
C0281774,0.8934477969953288,0.8933286752584433,0.9071578934613385
C0025323,0.8912197530864199,0.8810587151109078,0.9599180547973373
C0151436,0.8876190027335282,0.8560214262326442,0.80468167777072
C0271650,0.90182161227286,0.8815965452170862,0.9230861935120577
C1510475,0.8902110023589516,0.878273187931863,0.9476082691740351
C0019917,0.8861661840053464,0.8672641518361088,0.7652911368977756
C0553723,0.9094784580498866,0.8950027694641638,0.8650260264483424
C0037383,0.8893630744423542,0.8856241413088506,0.9787751700680271
C0392699,0.910379684418146,0.8975322367051963,0.9062914714546655
C0973461,0.8970551508844954,0.8710205989219086,0.8395653519523146
C0042514,0.8896270581233883,0.8832333173211103,0.9717918577482021
C0239739,0.9054999008133306,0.9042193144434562,1.0
C0032326,0.878235653768888,0.8603869352813877,0.9309093107338515
C0011206,0.8810263066532005,0.8639500989867673,0.9219215942842838
C0019270,0.9083666554744972,0.8948705482052256,1.0
C0009319,0.8946127285995926,0.8802958430956933,0.9795999999999999
C0004626,0.8919460000541082,0.8770580651958029,0.9079716157945326
C0008311,0.8873958613276002,0.8708706179977352,0.8735150834108082
C0025222,0.8299306012126524,0.8046999385726463,0.8446888375336437
C0037052,0.8848285322359396,0.8747112936676393,0.9421914582266393
C0017086,0.8992484861591694,0.8863007545510752,0.9057451926249379
C0011854,0.9094176915629818,0.8894333968391679,0.8706254216703562
C0020255,0.8672134490997028,0.8554040583770652,0.9113193397206654
C1510431,0.9568156310580553,0.9453447949333514,0.9550471397646575
C0740401,0.8948142338986373,0.8978247284085719,0.9309672150262387
C0152027,0.8733743551911651,0.8489045974689361,0.8379916848784222
C0151798,0.8685210902102709,0.8581646587637799,0.9536185683360862
C0917798,0.9034077793167129,0.891681707351496,0.973507077169304
C0018924,0.8819665978607619,0.873408610170368,0.8079762426469308
C0032308,0.9131104945611486,0.8936189404404952,0.8934192121916976
C0014518,0.8714206270743592,0.859184106719092,0.9332794503542439
C0151514,0.9309438919121786,0.9307287990445955,0.9026813988954382
C0007570,0.9261461937716263,0.9118731817844827,0.9086226502808213
C0011603,0.8837683340446081,0.8801773364115764,0.9417264329939613
C0009375,0.8979591836734694,0.9010439223500768,0.7504978956234448
C0085580,0.9197727272727273,0.8994358407787272,0.8740407627027302
C0027707,0.876088692117869,0.8387357393522958,0.7366607614871472
C0262627,0.934030322904209,0.9206722488591998,0.946595258312776
C0041956,0.8720855712890625,0.8739266452151392,0.9774704110999933
C0006826,0.8971854737620504,0.876137371052357,0.8827129550246147
C0015544,0.8785208286923591,0.8599981556000748,0.9213999759331231
C0002390,0.8999621928166353,0.8844901516416388,0.8543986896049632
C0035305,0.892792165494935,0.8723379949700754,0.8525733645187
C0152029,0.9217952163396936,0.9081809945688895,0.9275864315304557
C0006152,0.8863905325443787,0.8832331098773745,0.8217061416005141
C0038012,0.9370888851408332,0.9274228330911729,0.874511948526492
C0026267,0.9107262196480286,0.89941708813446,0.969915635851819
C0021845,0.8793096034605825,0.8602632323546492,0.9404549276176172
C0028259,0.8859612385832034,0.8820457125739909,1.0
C0017574,0.8924758705939642,0.8749527866359681,0.9265868966725244
C0031538,0.8553590010405828,0.8275680846564194,0.7132455740769207
C0024586,0.8552217183169564,0.8268981050798164,0.7900725287788829
C0267566,0.8989955357142857,0.8721282677844358,0.7945804670081966
C0011884,0.9146989407277325,0.9042572519480534,0.9619706863762846
C0025874,0.9114440098948329,0.9123959740028238,0.9723800930423198
C0149531,0.9084926135965833,0.9109561496936079,1.0
C0026986,0.8828369130967921,0.8847030462894333,0.9655350567884813
C0007780,0.8607570239334028,0.8345075228989661,0.7708979671826407
C0023524,0.913138624694891,0.9183306316953476,0.954858979652017
C0038525,0.8735961468224981,0.8603888128254888,0.8753088518178801
C0034735,0.9093754109138724,0.892011411360969,0.8725568348499935
C0149696,0.8810013717421125,0.8714693079959013,0.8821748570109468
C0151632,0.8795190788145446,0.8660894306462654,0.9205877148898179
C0018621,0.9097425127830533,0.8868510842986007,0.9050418598889604
C0009088,0.9123891427035743,0.8884303279608345,0.8272046287907525
C0162834,0.8838053740014524,0.8836706097280422,0.9450292441122514
C0024236,0.870787165281625,0.8309456361367786,0.7531898403798691
C0024050,0.929228979541616,0.9277870610124259,1.0
C0009946,0.9403996892874797,0.9363961730134891,0.9535555408147057
C0264906,0.9197099802866785,0.9201332976430275,0.9755867540121388
C0023518,0.8928349841659455,0.8882440482809904,1.0
C0022602,0.9298456790123456,0.9260654059622889,0.9619706863762846
C0020473,0.899363255348133,0.8935369278155622,0.9755867540121388
C0018926,0.8749783737024222,0.8619469329394884,0.9678450282984528
C0085614,0.8897039246689595,0.8899690232147638,1.0
C0014335,0.9257131077842768,0.9077193829092773,0.9070298598349897
C0686347,0.8826999999999999,0.8893107684238375,0.9205622073887502
C0013595,0.8859027777777777,0.8745058865696522,0.9393033851249194
C0001824,0.8749454100794829,0.8577982569387632,0.8444994328878943
C1621958,0.912841796875,0.9176788984157991,0.8679037167945403
C0030299,0.8972260601551706,0.8963746394130558,0.9128066535864541
C0027813,0.8817829457364341,0.8574700472244383,0.8425263655415998
C0085635,0.8654325382698469,0.8598020834921943,0.8978682056705156
C0002878,0.8744113029827315,0.8696455800448007,0.920015893233411
C0085602,0.8901160879275358,0.8838268266791962,1.0
C0036341,0.8655384948096886,0.8425942569570128,0.8164531723289332
C0018520,0.914536157779401,0.8933569044075732,0.8604349220687536
C1456784,0.8969174400823631,0.8788732545652705,0.8690317864668233
C0235328,0.8825785244704164,0.8835759877707233,0.8597287512888332
C0041755,0.8938634277240308,0.8660362377919409,0.8110059736900872
C0023418,0.9021713495933177,0.8846968647973463,0.894062962348191
C0029124,0.8846875000000001,0.8545642348102236,0.7731337481755961
C0015300,0.9005102040816327,0.8705241609308704,0.7884084160214235
C0023211,0.882936467312299,0.8685842802641551,0.8658456598949823
C0220983,0.8825881171788161,0.8711645592388264,0.935326375885873
C0002453,0.9006650309917356,0.8887762061675069,0.8924227556000431
C0151517,0.890166630010159,0.8755518441520609,0.9198271428119676
C0013298,0.8845922751646658,0.8700975527387028,0.898409060379151
C0014869,0.9311918021831144,0.910008412722637,0.8578772970016648
C0029134,0.8852082206598161,0.8672183681038987,0.865626313767695
C0522055,0.8894375247294881,0.8767548685853348,1.0
C0032617,0.8398242478141043,0.8128950537842612,0.8263158569662132
C0007860,0.8965028355387523,0.8864808809893276,0.8380014521149061
C0015468,0.9347238160967507,0.9212447801437206,0.8954480852812552
C0016199,0.9268555497984767,0.9249635655055102,1.0
C0151636,0.8813292111136136,0.8595701636055721,0.9115781589627981
C0019193,0.8795069716017281,0.846972936505528,0.7811837131073557
C0009193,0.9296424452133794,0.9163078203387536,0.8080422521310642
C0037036,0.8835814172518991,0.8809226788795992,0.9404549276176172
C0019322,0.8859605551497444,0.8673144262839503,0.8661470642738567
C0017160,0.8854107990665485,0.8743521020967867,0.9504134401309579
C0005826,0.8532404247551627,0.8332037258416418,0.8519523287202175
C0008312,0.918732782369146,0.9203905828569767,0.8578192678761605
C0042420,0.9067573696145126,0.9033303979768194,0.9576304730979908
C0022679,0.8946788990825688,0.8788699457968057,0.9609706863762847
C0042870,0.9001807851239669,0.8963587593058158,0.8893946151946197
C0149520,0.9206268491124261,0.9152811419230922,0.9638321582377566
C0227791,0.8631656804733727,0.8340124339687573,0.7939040953632746
C0085583,0.8405730833714373,0.8205839553258836,0.7470003875322381
C0034888,0.9397833207357017,0.9472645746895187,0.9475396798641342
C0037287,0.9061398699976505,0.8954674699125317,0.8847129550246148
C0178879,0.9101029195547153,0.878580395213766,0.8407525548769216
C0034155,0.8614430147058822,0.8582290590416688,0.9474803423311126
C0034069,0.879011587951297,0.8736553113305452,1.0
C0040584,0.8954840454299621,0.8840527090683781,0.856247726629588
C0039504,0.89992,0.8904020843913121,0.9311240132298022
C0041296,0.8564734717416379,0.8259820576803126,0.7875805352494658
C0006267,0.9086827874706663,0.9001456191143566,0.9278933873910695
C0007820,0.8818056634418473,0.861114096754217,0.8255255109260571
C0518988,0.9045625552329252,0.8889133775870417,0.9285481609103785
C0156404,0.8894334998586106,0.8760797006199567,0.8523683542824285
C0001623,0.9040521167144545,0.9032829462754705,1.0
C0030353,0.8673047731489291,0.8437098594814267,0.8068985978749624
C0038363,0.905991124260355,0.8943215455111875,0.9483542215164391
C0019557,0.8941527624005335,0.881631167063254,0.9401713883592058
C0424230,0.8654513888888888,0.8630323332485558,0.8232718012089987
C0006271,0.88818359375,0.8763135813994971,0.8059967914867336
C0034902,0.8387648297575114,0.8373804837585066,0.9382246736403256
C0036202,0.938631629546547,0.9216694342427175,0.8939281184391308
C0030312,0.8461384616266532,0.8167436639111626,0.7790865950553753
C0031212,0.8700847415955024,0.8380221298534127,0.8551988989919809
C0031099,0.9075443786982248,0.9010642351588947,0.9638321582377566
C0005424,0.9111603355641437,0.9090157624509256,0.9599180547973373
C0002064,0.9321487603305785,0.9338552727270599,0.9487000566136484
C0034880,0.8984013740256308,0.8722952804336307,0.7815070367039739
C0042798,0.857419162864511,0.8588704829337225,0.8912495246186011
C0151971,0.8803418803418803,0.8364619645434113,0.7474657951672338
C0003044,0.951371752068515,0.9487138973057493,0.9499784614563177
C0038002,0.87508224,0.8462955974853923,0.8477209094385841
C0005818,0.9157189924540333,0.8939812809340116,0.8427540623017417
C0007784,0.8418022433782637,0.8187291191247075,0.8628928347693089
C0026821,0.9164608445864318,0.8914726631753701,0.8677416963328238
C0699885,0.892356348117665,0.894962255044603,1.0
C0021390,0.9181884587289992,0.917771030243994,0.9787751700680271
C0030578,0.9058725531028738,0.9027923096354992,0.9243945951072914
C0036396,0.9142751658621525,0.8972578591196214,0.939015893233411
C1258666,0.9312244897959183,0.9093116985372471,0.8392117813975878
C0040590,0.9135909265667052,0.9115948019999958,0.9002137950740048
C0042267,0.9167918858001503,0.8995865166505259,0.8998135589795332
C0341163,0.9187885802469136,0.9143265490378222,0.8877725719477374
C1257843,0.8427979087795204,0.8122305116303511,0.7755372298830245
C0042025,0.9082221315774139,0.8891597403366339,0.9178012167452411
C0271468,0.9399481786313062,0.9317407380581066,0.908207899654893
C0040997,0.889317366581174,0.8518947822607517,0.7533814510857284
C0034359,0.8981994459833794,0.8895993601078553,0.8664809775998837
C0027709,0.8878116343490305,0.8861232894867436,0.9398019727439406
C0267112,0.8854969225757029,0.8661079760625849,0.9239363903161356
C0019151,0.8550111111111112,0.8218953532417865,0.7381202667030616
C0740858,0.9209467455621302,0.9248386176647281,0.8447731735572144
C0155540,0.9313777777777777,0.9048265022098133,0.8537037167516871
C0085694,0.883639268727705,0.8722313281600358,0.9266825599000776
C0497327,0.8851354474852071,0.8520571392202339,0.8033021931160396
C0020490,0.9090909090909091,0.893966995629987,0.8168661166054485
C0007177,0.8692387543252595,0.8491965148312746,0.8366844911402407
C0022671,0.9128882732164739,0.8968009926135745,0.8887851480595866
C0029163,0.8539142219387755,0.8340618662574902,0.855722639664021
C0002726,0.9129818594104309,0.8946982636402153,0.8463561496714549
C0003869,0.8985020661157025,0.8981817190038661,0.9760745588901876
C0001969,0.9150038286563668,0.9150942522697905,0.9711857971421415
C0042928,0.9287915825273675,0.9159908666949201,0.9008761166333054
C0018818,0.8700346020761246,0.8472112415657541,0.7683453593310872
C0033581,0.903342960908233,0.8827604744427777,0.8974867842505029
C0014394,0.8597417287208974,0.8615112640061158,0.8614832454382493
C0019572,0.9144352108341027,0.9086384149114124,0.8300113482589095
C0033246,0.9312360505898607,0.9291870709566976,0.9692489691851524
C0020453,0.9258419438789971,0.8999764178753389,0.8701842420789397
C0037195,0.8985185185185185,0.8730349889386744,0.8074103993686313
C0027531,0.8845772489634037,0.8728642055708934,0.9100690842278454
C0042133,0.9262235420851894,0.9141273876936965,0.9599180547973373
C0086438,0.9124038026256225,0.8765945381604802,0.8463365040871694
C0027822,0.9143518518518519,0.8797454998147572,0.7732842511499136
C0027726,0.8403291420118344,0.8325571352592261,0.8666209503526532
C0009144,0.9000098029604942,0.858478195951996,0.7882987872759601
C0038379,0.874125,0.8675102454398076,0.8979430886582985
C0012691,0.9072575775872479,0.8770276513445063,0.8547460721811091
C0040046,0.9186708227287026,0.9147264106547588,0.9495450971310242
C0025289,0.8938426040693351,0.8792926175279042,0.9142703153221504
C0003635,0.9412807183364839,0.9420284381352487,0.9514003611495628
C0149721,0.8969953926085679,0.8740355415160388,0.8829666839150353
C0024312,0.8746339037374053,0.8693930003771166,0.9418730360905537
C0001430,0.8958925595529851,0.8706634907170693,0.8654783990179137
C0024523,0.904824892920131,0.8798554450990306,0.8528355309001499
C0149736,0.911233547597184,0.9134914565102227,0.9105850954157166
C0014038,0.8804404414827156,0.8495272226939982,0.7788780689501684
C0019163,0.8633333333333333,0.8253950032951596,0.781229565411983
C0003615,0.9107170110802478,0.8933268257916281,0.9196537910532241
C0019189,0.912211720226843,0.9181344495867959,0.9678450282984528
C0519030,0.909537037037037,0.9103359591079576,0.9770158656454478
C0040136,0.9125838264299803,0.9015823198793615,0.9324179272769508
C0032310,0.9503785830178475,0.9541999827677067,0.9787751700680271
C0085662,0.9037098298676748,0.8898342848689443,0.8598647905302061
C0152021,0.8636578449905482,0.8456668402710984,0.7851982339622139
C0019825,0.8892929292929292,0.8753646211508641,0.8505687861694967
C0040261,0.9169979659763313,0.9165990492437779,1.0
C0018991,0.8921153288630774,0.8837459934940669,0.8998135589795332
C0019159,0.9167533818938606,0.9270545432620941,0.8476219124915575
C0162298,0.9129537790121007,0.9016045816199231,0.9170704577198907
C0018916,0.8704250295159386,0.869772844851679,0.9050539914249346
C0032768,0.9494992004040064,0.9451234760027138,0.9464842705672778
C0039483,0.9444444444444445,0.9474929724976265,0.910444477207511
C0205929,0.90867202268431,0.9054533045534408,0.887370693862794
C0014009,0.9211905401773718,0.911555406332466,0.9317288519394796
C0030583,0.9053287197231834,0.9022406079431893,0.9005095393080783
C0574960,0.9287269560168384,0.9343992009486977,0.9711857971421415
C0019655,0.8677685950413223,0.8351784163604856,0.7712855558602133
C0014866,0.9132932766106749,0.9056241538760583,0.9477600159956596
C0038131,0.8794,0.8617418239169466,0.8161793552060354
C0032633,0.9432397959183674,0.9447416602640648,0.8794789180947852
C0014488,0.9260412958348166,0.9172730806965494,0.9536185683360862
C0029400,0.8651487806006756,0.8212442961336557,0.7287926704127305
C0699791,0.8854517813470818,0.8718088295711401,0.8971905166255535
C0085652,0.8907136819224732,0.8267777959800505,0.6949437650635063
C1384606,0.9083333333333333,0.9160570407796333,0.8700819911379982
C0025202,0.9009763487921891,0.8956900360790223,0.9619706863762846
C0007868,0.8924372187545362,0.8943841550951874,0.8735307965882656
C0016807,0.8993964620187305,0.8897975197691843,0.9139747441852305
C0699744,0.8731283475500893,0.8499327980726177,0.8990373930467205
C0001546,0.8910870470637234,0.9002051379602436,0.9599180547973373
C0039520,0.8836600579193584,0.8344470230860724,0.7213186847996415
C0085681,0.8677978515625,0.8559141134667931,0.8475778463744129
C0013405,0.9126831560510915,0.893966349209279,0.8846836249613181
C0006384,0.9103109512740669,0.8967160617988145,0.8820949413794286
C0262397,0.9340706693478886,0.9202986785137175,0.9151054296525301
C0006105,0.8681956742633183,0.8670423520877151,0.8295569835741907
C0302592,0.8868227731864096,0.8289680758735305,0.7154283720368962
C0023903,0.9035877452297769,0.894718998587333,0.9204147113651016
C0080194,0.918621207271443,0.9181709226870145,1.0
C0162316,0.9009709572091424,0.879522251471603,0.8627776417036688
C0029925,0.8689868314969095,0.8671143359681787,0.9090302447766032
C0267716,0.8919193786982248,0.8727532143563449,0.836508000670993
C0152018,0.9177695982457513,0.9135260241480119,0.917112477151829
C0035302,0.9128926223520818,0.9220227380716427,0.9115865444345832
C0003874,0.8993474940996807,0.8931808777235732,0.9178617514069856
C0032776,0.8815099068055446,0.8519865616494715,0.8243810759752696
C0006107,0.928629296709232,0.9178630741213071,0.9363778872847369
C0034886,0.93603276138474,0.9358345084677745,1.0
C0262613,0.9549195176233114,0.9529329555582482,0.9750867540121387
C0149678,0.8516527815103467,0.8085399679104734,0.7221985943202381
C0016034,0.9343216363295177,0.9275269396108423,0.9723800930423198
C0022568,0.8743775464010864,0.8685359691634955,0.8854872960366184
C0235974,0.9172367007744926,0.913154497518768,0.9485952583127761
C0037578,0.9377514792899408,0.9197034693744377,0.862502058098061
C0030326,0.9592071243895433,0.9633673513229597,0.950069440937541
C0007280,0.917781204058948,0.8978142341680584,0.8794974535567539
C0242301,0.8895710728836578,0.8756978570988414,0.9150507931739105
C0010032,0.9109430791850452,0.8831612194074651,0.8125066902848995
C0152459,0.868882395909423,0.8776769024683699,0.8677292582332499
C0152013,0.9335281227173119,0.9272739948954419,0.8827968829986051
C0699790,0.8893346795621214,0.8697433106220397,0.8766511711841558
C0001126,0.894901144640999,0.883118265135744,0.8524476550179746
C1261473,0.9061899269511726,0.9084470194934302,0.7616250428261802
C0016479,0.8871005917159763,0.8990836790413629,0.8661755444695018
C0026975,0.9103114186851211,0.8897455075204215,0.8290615200745047
C0221166,0.8866579095515106,0.8945120361200387,0.8576218852463456
C0003564,0.8835543362292333,0.8643768811794879,0.8755618174565327
C0037995,0.8967604129583482,0.8867026670039992,0.742477846162772
C0242172,0.9015391579900407,0.9029271858447405,0.9469682512927057
C0033893,0.930650037792895,0.9005277125629233,0.8494659913431291
C0021345,0.9089777777777778,0.8659723651226903,0.8031918234926616
C0020162,0.8926794777909648,0.8576478204468703,0.8061622433381312
C0079035,0.8122106734212595,0.7680123294527847,0.6431906125053175
C0178282,0.907398347107438,0.8906839463438472,0.9239413727525705
C0024205,0.9159892582377702,0.9181255161003865,0.9506606875114576
C0036508,0.8979962192816635,0.8856984793636316,0.8825150834108082
C0314719,0.8818745905114271,0.8730954045733766,0.9160722514116577
C0024282,0.9409787859693342,0.9344305528426122,0.9228887411736231
C0007462,0.9494739276216904,0.940770778459255,0.9176993873641506
C0262578,0.9466666666666665,0.9420004198964279,0.907972820774324
C0016242,0.9080883300265402,0.8994867307600344,0.9479796675672799
C0003708,0.9143367043426531,0.9143528394702973,0.8944281774610502
C0010055,0.9185369438634179,0.917146313232253,0.9774704110999933
C0282005,0.883964296706679,0.9054929119368735,0.817185709843136
C0149756,0.9142501528517775,0.901132330361634,0.9159555550786723
C0013390,0.9146803296948095,0.917331414781612,0.8705983805207006
C0042961,0.8886593204775024,0.8905084463720051,0.8507080189465214
C0014733,0.8779149519890261,0.8335774375283056,0.7535097686401794
C0149741,0.9120095124851366,0.9153343392998308,0.8601425768194639
C0009326,0.8704344482891195,0.8646311520794845,0.7042018534749844
C0600327,0.8981994459833794,0.9106234378836193,0.9011440823179231
C0032305,0.8626796341994484,0.8462933953105238,0.7794284222191787
C0149778,0.8421000000000001,0.7820911920133651,0.6430166657342541
C0002884,0.8719723183391003,0.8300418191402162,0.6830370859987657
C0238154,0.7853328586685654,0.7877450074339086,0.6576293074858568
C0042907,0.8269271161520688,0.8169009721073678,0.70985241468664
C0003126,0.9054565719811831,0.8945162461246664,0.9418730360905537
C0020565,0.9350066319763288,0.9295326730298157,0.9173344020223976
C0004095,0.916462463800401,0.914004051034196,0.8584236587928286
C0009324,0.8949016438978814,0.8786683628355909,0.9202516683008028
C0318712,0.9105698856939228,0.8999541116958039,0.9770158656454478
C0034372,0.9055102040816326,0.903601024283258,0.8505794997549055
C0033038,0.9018367346938776,0.8878276269303762,0.7877765556562331
C0028077,0.9276070094800344,0.9273502182807352,0.8509044858330944
