Relation,AUROC,AUPRC,AP@50
C0021092,0.9500520291363164,0.9193041510400907,0.8722701533924179
C0002962,0.9495052248136989,0.9340263059572385,0.9174940166171339
C0037672,0.9516417910447761,0.936815290059405,0.9485952583127761
C0038358,0.9400458800917602,0.9150043465517885,0.9341208258276755
C0236048,0.9680968858131489,0.9666633560034089,1.0
C0020461,0.9289906169816383,0.9070407253658253,0.9740476177098445
C0151706,0.9421060090702947,0.9179121386494209,0.886515645458169
C0151970,0.9549246832434558,0.9439929597261568,0.9587833333333333
C0033953,0.9644901281243436,0.9547477627763118,0.9692489691851524
C0016169,0.9414529914529915,0.9214159607043577,0.967104287557712
C0007859,0.9503620926696819,0.9316730761522274,0.8981477326652747
C0029882,0.9500241217490462,0.9315386158044985,0.910015893233411
C0011124,0.9371440874904409,0.913653539368861,0.9208302616414593
C0014130,0.9653787537501557,0.9541030410576637,0.9750867540121387
C0024894,0.9365834324217202,0.9130044272871751,0.8675780095720838
C0025061,0.9522392290249433,0.9456536438587385,0.9193487340571614
C0270996,0.9512673130193906,0.9419259914524155,0.9477481609103785
C0004030,0.9580403821885705,0.9505871653738502,0.9445037941022048
C0035410,0.9224073173284731,0.9052615525562036,0.940978849641591
C0005586,0.9583690828402367,0.9482269700155901,1.0
C0030486,0.938125,0.934755561887411,1.0
C0020440,0.9399810964083176,0.9287282246592484,0.9340569013589233
C0001418,0.9444704595498871,0.9172229412341677,0.910015893233411
C0030920,0.9617924096936443,0.9546337188820984,0.9760745588901876
C0041657,0.9136553293348126,0.8923208159005349,1.0
C0042345,0.9623091472273237,0.9544489949983963,0.9599180547973373
C0031090,0.9589782778355879,0.9485421415100077,0.9418730360905537
C0034072,0.9596309111880046,0.9557205705335037,1.0
C0149512,0.9658281227279337,0.9608698985050963,1.0
C0023530,0.942346697022929,0.9211610122315133,0.9375755102040816
C0206062,0.9270516717325228,0.892781399152355,0.7440286810953303
C0015802,0.9625133284515871,0.9594989738561523,1.0
C0004601,0.9670500189325038,0.9628174506620131,0.9740476177098445
C0013395,0.9426043458774884,0.9220893600235878,0.9276812010609464
C0549567,0.9283999999999999,0.9190347143554009,0.9106012239249617
C0037928,0.9678880475932937,0.9691921021000804,1.0
C0035258,0.9462422120557935,0.9349269200570344,0.9755867540121388
C0558489,0.9563030198878283,0.9450774355421753,0.9540557809751508
C0152032,0.962855867569718,0.9589739971481492,1.0
C0007286,0.9572817692124771,0.9319833593102278,0.8292492000867385
C0010414,0.9386792452830188,0.9386790395068141,0.967104287557712
C0016658,0.9592331848224105,0.950558046421057,1.0
C0010034,0.9326171875,0.876488776206356,0.7840934927396194
C0600139,0.9363782561209484,0.9307530344226378,1.0
C0013221,0.9201450863125366,0.8943095566812529,0.8288144712369694
C0521620,0.8791551246537395,0.8522762363315741,0.781452590895681
C0085636,0.949721731666303,0.9429503409590805,1.0
C0038450,0.9340072320841551,0.9101547530847744,0.8665350676095847
C0162323,0.9620058909432934,0.9558609321630026,1.0
C0029878,0.9426394139886578,0.9258580219235581,0.9363778872847369
C1136085,0.9659628557305275,0.9587521564441107,0.9463049895406331
C0006852,0.9456771860618014,0.9263015758653322,0.923157622081013
C0022408,0.9531644164848798,0.937467529329989,0.9711857971421415
C0085584,0.9366586663883961,0.9230336527949244,1.0
C0020598,0.9408451226751089,0.9194567294131053,0.8888003139952406
C0014534,0.98390625,0.9844355798609268,1.0
C0011127,0.9526337006181134,0.9438549431479265,1.0
C0032290,0.9422301494467491,0.9362472163689893,1.0
C0006144,0.953287197231834,0.9360301765073756,0.9072044948405071
C0002940,0.9611327600107498,0.9562788848448421,1.0
C0030319,0.9656520710059172,0.9654889932459033,1.0
C0002994,0.9283664576469338,0.9078155397211748,0.8996243966347719
C0018784,0.9078975005250998,0.8717349176027865,0.8467229178607666
C0004153,0.9505146650934675,0.9397145529770751,0.9356825599000778
C0007785,0.9351924987709075,0.9115256180781964,0.9375330501445217
C0019693,0.9305555555555556,0.8804275876116647,0.8218758442340501
C0019521,0.9420034402939115,0.9331468393296748,0.969915635851819
C0020550,0.9538406597513476,0.9455251908176342,0.9563804730979908
C0032781,0.9507140703379842,0.9492443377824784,1.0
C0476427,0.961461349966585,0.958330999748615,0.9638321582377566
C0005747,0.934987594497315,0.9130901734389967,0.967104287557712
C0015408,0.9655954631379963,0.9607142755535296,0.973507077169304
C0001948,0.9462054899294638,0.9387670916341302,0.9576304730979908
C0028754,0.9518273455215419,0.9418433031131892,0.9619706863762846
C0026919,0.9565551710880431,0.942919974448118,0.8559423728647161
C0392525,0.9519904875148633,0.9382125219463886,1.0
C0259817,0.9179286100594917,0.9199869388783685,0.9175582202125487
C0040586,0.9473551319277869,0.9423003339748106,0.9384979383703054
C0034150,0.9312244021667327,0.9077728774809268,0.8734065018206663
C0152128,0.9415576626852857,0.9238937453445808,0.9353209856829292
C0040128,0.9574295834036093,0.9411924719748743,0.9342085751154248
C0018801,0.9268654443287674,0.9029110128908634,0.8057986170705286
C0013146,0.9544798635707726,0.9424068238753533,0.9509880590938222
C0151611,0.9362190911116062,0.9235180040394828,0.9438371274355382
C0037023,0.9509512485136743,0.9409725622660443,0.9446234298670018
C0031542,0.9317782246480897,0.8966451085120527,0.796830355536335
C0020433,0.9359218053240844,0.9129071772738577,0.9717918577482021
C0149725,0.9336669705220073,0.9107803096075922,0.893984771785297
C0034186,0.9480978121564585,0.939334333064116,1.0
C0039591,0.9562955254942768,0.9568947011478643,0.9740476177098445
C0011880,0.9431581988459903,0.9222485374359358,0.8779641033612279
C0041952,0.9569807526572824,0.9538119515292061,0.9791918367346938
C0027080,0.9317816129956578,0.9045578551720501,0.8122968480909083
C0018021,0.9513696003890433,0.9328979293270084,0.9259420004747082
C0008049,0.8979289940828402,0.8861834928244288,0.7530975799339559
C0018965,0.9465340628429891,0.929819743429255,0.9723800930423198
C0018500,0.9743941472336535,0.9627770151073911,0.9317288519394796
C0003079,0.9416,0.9387627833608356,0.9536185683360862
C0085680,0.951241870218576,0.9402810627155003,0.9723800930423198
C0015256,0.954149762701755,0.9367788285885869,0.8992165952163321
C0020502,0.9319902650081124,0.9293555777999181,0.9787751700680271
C0014175,0.9663936147868095,0.967582247250908,0.9750867540121387
C0020514,0.9164624638004011,0.8778313826026057,0.7688863314811069
C0004623,0.9474198349988525,0.9259989983268391,0.9154504376741615
C0042384,0.9424904336734694,0.9259998886889023,0.9054022019990035
C0041912,0.9447503469939368,0.925819128543056,0.9647017234551478
C0242528,0.9534733148158939,0.931401198868506,0.8693358897348825
C0039446,0.9373743177247917,0.9417782006305813,0.8842131621498207
C0235896,0.921367030522338,0.8950117195386493,0.851493803407968
C0015423,0.9801705334126513,0.9815413876508019,1.0
C0014356,0.8965541969952312,0.8787731210151836,0.8657815541992976
C0021099,0.936562860438293,0.9421279347385426,0.8360283006191898
C0042373,0.9563091715976331,0.9514300937346128,1.0
C0011881,0.9459358918717837,0.9263976760209738,0.9097304924162526
C0040460,0.9608258213688701,0.952950356165871,1.0
C0026846,0.9454535412195428,0.9349954987939906,0.9647017234551478
C0034067,0.9313276542001748,0.9031937494275656,0.8814906118671534
C0278008,0.9695038689121529,0.967442990366091,1.0
C0149516,0.9578326474622771,0.9501578931320842,0.9783496381531335
C0027059,0.9311422384254818,0.9157837061857846,0.918867994831415
C0276143,0.9512345679012346,0.9388456477119883,0.9161850785244847
C0085624,0.9444053969627066,0.9350943525262128,1.0
C0085606,0.9545297691178005,0.9341202287560069,0.903658078871879
C1527344,0.955298523254786,0.9382619124849032,0.895984771785297
C0281774,0.9670496149476077,0.968677309912113,1.0
C0025323,0.9469234567901235,0.9310322033345447,0.9638321582377566
C0151436,0.9348666226788576,0.9139651666770954,0.925654072825016
C0271650,0.9566945935625885,0.941240734999723,0.9294034469102966
C1510475,0.9335192691159796,0.922714824100798,0.973507077169304
C0019917,0.9478725774114503,0.9244265428019659,0.8406420314050608
C0553723,0.9686167800453513,0.9629642149419495,0.9655350567884813
C0037383,0.9388013974737973,0.9171484787510832,0.8955580081811254
C0392699,0.9523750821827746,0.9432004653530021,0.9638321582377566
C0973461,0.9496670135275754,0.9374662387751405,0.9711857971421415
C0042514,0.9474072604641935,0.9370522580624816,0.9485952583127761
C0239739,0.952836738742313,0.9480775173059711,1.0
C0032326,0.9384051008821732,0.9190068115458481,0.8493126928620153
C0011206,0.9246701805327608,0.8964356679337546,0.8282627914246565
C0019270,0.9493147339824792,0.933234604721039,0.9717918577482021
C0009319,0.9395947020444618,0.9286855360544151,1.0
C0004626,0.9509960410861311,0.9427345755164799,0.9760745588901876
C0008311,0.9369942369136135,0.9173653226151932,0.9136040514837969
C0025222,0.9238980203082767,0.9004298595416655,0.903752288187325
C0037052,0.9535939643347051,0.9466676384537583,1.0
C0017086,0.952354563148789,0.934721987639852,0.9058866001767407
C0011854,0.9497920327010649,0.9330906795696882,0.9711857971421415
C0020255,0.9537031641512733,0.9457504189401836,0.9787751700680271
C1510431,0.9649525558616467,0.9618131987410756,1.0
C0740401,0.9601019507891383,0.9527467005026271,0.9369173593069676
C0152027,0.9441845648273897,0.9265876845992607,0.9296891662033324
C0151798,0.9170278724627923,0.8769226982289258,0.7484176309828249
C0917798,0.9505280470914128,0.934451334498156,0.9222242372731003
C0018924,0.959467066991931,0.9587522621823403,0.9529332334882009
C0032308,0.9507787613217658,0.9345921206215031,0.9059671705427352
C0014518,0.9299352093778689,0.9119576365066335,1.0
C0151514,0.9620942015387502,0.9587593360831899,0.9481678174140993
C0007570,0.9612348615916955,0.9581733486546814,1.0
C0011603,0.9373104826935603,0.9301062739202115,0.9685593140127385
C0009375,0.9177295918367347,0.9033782199564795,0.7896750198188448
C0085580,0.967210743801653,0.9611790533522164,0.9795999999999999
C0027707,0.9196726665698941,0.8832642532021149,0.8752774533147815
C0262627,0.9621928166351607,0.9582181443130923,1.0
C0041956,0.9506378173828125,0.9348243413254506,0.920015893233411
C0006826,0.9428076725374023,0.9277829451987426,0.9787751700680271
C0015544,0.9607039429717087,0.9576740389876208,0.976550749366378
C0002390,0.9432136105860114,0.9193254200516329,0.8986532462763636
C0035305,0.931290851508277,0.9012016798380078,0.8764824552017383
C0152029,0.9697823165815642,0.9625415952224489,1.0
C0006152,0.9495857988165681,0.935945273588978,0.8983849875509619
C0038012,0.9736886490133244,0.9726340182391618,0.9783496381531335
C0026267,0.9620600356426822,0.9600596783434581,1.0
C0021845,0.9350624779628658,0.9198238772659117,0.9750867540121387
C0028259,0.949405212742259,0.9425396536240943,0.9685593140127385
C0017574,0.9528961530297544,0.930915066348095,0.874423553988173
C0031538,0.9401664932362124,0.9458595169903925,0.9197197116555316
C0024586,0.9198003275384228,0.8854363932498606,0.8369066294246734
C0267566,0.9263392857142857,0.915662068069511,0.9373990367218554
C0011884,0.9480430867663672,0.9414306897293888,1.0
C0025874,0.9560398557233869,0.9505192420029129,0.969915635851819
C0149531,0.9608625638871385,0.959718690952692,1.0
C0026986,0.9377398045963371,0.9349956183501928,1.0
C0007780,0.9211108220603538,0.8972297312363147,0.8676483643981827
C0023524,0.9326656005386751,0.9256821429604968,0.939058006973659
C0038525,0.9293279766252739,0.918841728152018,0.9516491177803758
C0034735,0.9372255095332018,0.9187003097204743,0.9224897972396363
C0149696,0.9359567901234568,0.9047122677002193,0.8428073678878389
C0151632,0.939223480761064,0.9299818265576287,0.9534460540010216
C0018621,0.9634769905040176,0.9470450111487291,0.946595258312776
C0009088,0.945444772910508,0.9365583500041722,0.8842013728221317
C0162834,0.9284463240633944,0.9038582917420206,0.8796983863909122
C0024236,0.9454832256078793,0.9224712945809999,0.8916219190819534
C0024050,0.9456158208521158,0.9363780580778435,0.9723800930423198
C0009946,0.959607372360709,0.9537854654991869,0.976550749366378
C0264906,0.9638811854722844,0.9558745609890942,0.9647017234551478
C0023518,0.950072158411937,0.9439837003586985,1.0
C0022602,0.9600617283950617,0.9453888735430768,0.9265202148673154
C0020473,0.9522892429787214,0.9414272405692001,1.0
C0018926,0.933579152249135,0.9167417297527428,0.9791918367346938
C0085614,0.9419259838840258,0.928658998504933,0.9171810273519705
C0014335,0.9497023886211962,0.9335401412162403,0.925629442283144
C0686347,0.9570749999999999,0.9522019275297835,0.9783496381531335
C0013595,0.9438888888888889,0.9265992645909948,0.9485952583127761
C0001824,0.9197418988557953,0.8829504917441858,0.8159284233366035
C1621958,0.92578125,0.8782850685747672,0.8047385197892025
C0030299,0.9307046444893188,0.9097129665744983,0.8622411440961755
C0027813,0.9394267171444024,0.916461107378713,0.8896243966347719
C0085635,0.9380958031723429,0.9156427670437154,0.8914238090469263
C0002878,0.9343208683868024,0.9351468186325983,0.9791918367346938
C0085602,0.9464198664535365,0.9364239935807149,0.9505340170118732
C0036341,0.9489078719723183,0.9288874261415251,0.9316825599000776
C0018520,0.9673119065010957,0.957960798792962,0.9588069436862261
C1456784,0.9573914820814851,0.9452855768186643,0.9750867540121387
C0235328,0.9558071585098613,0.9541930508160685,0.9355874559950599
C0041755,0.9532165807499471,0.9329044836496032,0.9131460856986579
C0023418,0.941879788733553,0.9291685882173748,1.0
C0029124,0.9290625,0.9067405470539193,0.8274321259636352
C0015300,0.9304846938775511,0.9214277046397598,0.8334429945316841
C0023211,0.9336008681230932,0.921431394012978,0.9508764781682878
C0220983,0.9472910466492166,0.9349059393251085,0.9356825599000778
C0002453,0.9661027892561984,0.9605660978680454,1.0
C0151517,0.9399461673003006,0.9250564034604566,0.9520801067976246
C0013298,0.9479304832840185,0.9433738262226019,1.0
C0014869,0.9670483403876142,0.9551703967340484,0.9750867540121387
C0029134,0.9469307733910222,0.9347892605540524,0.9588069436862261
C0522055,0.9601483278778584,0.9509964053039729,0.9536185683360862
C0032617,0.9582632584596149,0.9538656667718348,1.0
C0007860,0.9714083175803403,0.9713419155464139,1.0
C0015468,0.9662143183879174,0.9571695120759344,0.9787751700680271
C0016199,0.9656332964982187,0.9610894411016963,1.0
C0151636,0.9377515247890548,0.9214858152613398,0.9255338351882979
C0019193,0.9441862369730349,0.9246693936423601,0.9550471397646575
C0009193,0.9777008842752788,0.9766383303651436,0.8893567228799135
C0037036,0.9284207940050367,0.9264924030855781,1.0
C0019322,0.9422352081811542,0.9257503052418267,0.9237229974727295
C0017160,0.9555525197385287,0.9391577482298915,0.8812218516658761
C0005826,0.9373502007904636,0.9149110029152956,0.9081272465622834
C0008312,0.9556932966023876,0.9245973265810197,0.8992165952163321
C0042420,0.9567548500881835,0.9517749347098909,1.0
C0022679,0.9478427741772578,0.9317127341838043,1.0
C0042870,0.96849173553719,0.9695563988498827,1.0
C0149520,0.9626017011834319,0.9524109575381006,0.9723800930423198
C0227791,0.9446909927679158,0.9297070123168696,0.9233817684673962
C0085583,0.9510745313214449,0.9513607040710272,0.952613693854708
C0034888,0.9735449735449736,0.9734683587902699,0.973507077169304
C0037287,0.9587085911191167,0.9584593340375541,1.0
C0178879,0.959462297836589,0.9474369201172628,0.9410597663272946
C0034155,0.9360131920415224,0.914428186385158,0.9068885183325428
C0034069,0.9291237503295716,0.9019951678100588,0.8175418939391577
C0040584,0.943347755543537,0.9281893924576134,0.8877810162871309
C0039504,0.973648,0.9716062574365021,1.0
C0041296,0.9233227604767398,0.876332097038122,0.7914824791071239
C0006267,0.9570707070707071,0.9504655661674556,0.9521522235966695
C0007820,0.9258703481392556,0.9036095060982727,0.8812472613353252
C0518988,0.9559904052518622,0.9444212712710222,0.976550749366378
C0156404,0.9585257799981147,0.9585690281788197,0.9750867540121387
C0001623,0.9343059537864733,0.9055062044858964,0.847112159621188
C0030353,0.9367093945016023,0.9339212257701303,0.9779148555444378
C0038363,0.9382692307692309,0.9021941872051888,0.7908350109129505
C0019557,0.9476785217126689,0.9287506027944458,0.9319645138041492
C0424230,0.9395616319444444,0.9262095971749945,0.9141324469455374
C0006271,0.94140625,0.9439062658283287,0.8910882157073264
C0034902,0.9188507328871376,0.9060023374058344,0.927659623844796
C0036202,0.9509293382470758,0.9336369969781527,0.9331766448087495
C0030312,0.9224921640576581,0.8948634931335723,0.8114860833973091
C0031212,0.9482371453392122,0.932861584428386,0.9297997419220926
C0031099,0.9573471400394478,0.9532091903743439,1.0
C0005424,0.96272033179376,0.9514810875600341,0.9576304730979908
C0002064,0.9534710743801653,0.9455959925376536,0.9638321582377566
C0034880,0.9281278900779496,0.8861360229932606,0.7876677645587958
C0042798,0.929974211465979,0.8879579357655808,0.8068779447914417
C0151971,0.9437869822485206,0.9378463273150155,0.8983289761568918
C0003044,0.9690811438525185,0.942031473980597,0.9062910633014384
C0038002,0.94840832,0.9356333666709625,0.9638321582377566
C0005818,0.9609947922202147,0.9385387374329704,0.8892826056632118
C0007784,0.9218437175982656,0.8887211809812295,0.8153686727746525
C0026821,0.9538309753281967,0.9335555048037282,0.9609706863762847
C0699885,0.9498552049992379,0.9431990047051392,0.9750867540121387
C0021390,0.9629747991234479,0.9639759400175778,1.0
C0030578,0.9641815910037485,0.9677243231569609,1.0
C0036396,0.9560272432718376,0.9419982454622126,0.9717918577482021
C1258666,0.9757142857142858,0.9793155380516916,1.0
C0040590,0.9656862745098039,0.9625770523722921,0.967104287557712
C0042267,0.9617000204904036,0.94512667877642,0.9356825599000778
C0341163,0.9467592592592593,0.913129965984631,0.864092543481005
C1257843,0.9361817198485668,0.9246248255480018,0.9194392683363788
C0042025,0.955655264844706,0.9439313846205283,0.9457699848529921
C0271468,0.9809480262155159,0.9790750015335095,0.976550749366378
C0040997,0.954335940708829,0.9361603666773916,0.9249662421371851
C0034359,0.9465220067713143,0.9266169352426755,0.8931271255555576
C0027709,0.9489654587596812,0.9393046589275951,0.9740476177098445
C0267112,0.9505410807526702,0.9373890569659377,1.0
C0019151,0.9159777777777777,0.8916560184567283,0.9146845720519245
C0740858,0.9571597633136094,0.948477397577242,0.9520801067976246
C0155540,0.9521777777777778,0.9447262050668093,0.9375913644480556
C0085694,0.9410114447086801,0.9281428535132696,1.0
C0497327,0.9307334042159763,0.9042357951705847,0.8963186160297058
C0020490,0.9755371900826446,0.9781834704103298,0.9562548318618228
C0007177,0.9397577854671281,0.927399660039754,0.9692489691851524
C0022671,0.9583355533059832,0.9575409898887601,1.0
C0029163,0.9260204081632654,0.8917834871177673,0.8421688642334831
C0002726,0.9540816326530612,0.9498965988897441,0.9338963448419954
C0003869,0.9458613119834711,0.915350169297971,0.8502642625123853
C0001969,0.9409486059186523,0.9178909750757958,0.9122465544174976
C0042928,0.9505792326495908,0.9169799174322494,0.8829842215698495
C0018818,0.9295501730103807,0.9211493954143927,0.9088443767588604
C0033581,0.9622236838342532,0.9456642329864028,0.9219517617705312
C0014394,0.9412762748609672,0.9429455280592846,0.9774704110999933
C0019572,0.9449061249615266,0.9089072355959587,0.8488191644597595
C0033246,0.9759804442555,0.9750081301712898,1.0
C0020453,0.9369218480249426,0.9218143992438165,0.9482749358407017
C0037195,0.9524691358024692,0.9281084847445082,0.9000240564987173
C0027531,0.9537587885343428,0.9389232194728816,0.9576304730979908
C0042133,0.9631894100406635,0.9553506669061881,1.0
C0086438,0.9657084653689453,0.943931813334083,0.9356825599000778
C0027822,0.9369212962962963,0.8738632368279741,0.7696888133511378
C0027726,0.9314903846153846,0.9006556491845887,0.864629221551824
C0009144,0.9784334869130478,0.9757321533377612,0.9783496381531335
C0038379,0.927875,0.8831226058712853,0.7995399854100583
C0012691,0.9628600947282265,0.9514230889716038,0.9387024755591667
C0040046,0.965226343332666,0.9500726866651729,0.9309686313483766
C0025289,0.9544440418756317,0.9469121069027504,1.0
C0003635,0.9731805293005671,0.967985670785672,0.9507943005435022
C0149721,0.9411577296343496,0.9217283765704224,0.902298689535272
C0024312,0.9423087549964082,0.9305054693670439,0.9304394067865073
C0001430,0.9491471424370159,0.9262636361844863,0.8979408497879504
C0024523,0.9562862181909801,0.9467278406818771,0.9599180547973373
C0149736,0.9677583920008163,0.9604612091273057,0.9550471397646575
C0014038,0.9274260724698042,0.9140372444014363,0.9206574568523833
C0019163,0.90875,0.8542801115017237,0.782851158119656
C0003615,0.9596471414181497,0.9492094036264281,0.9588069436862261
C0019189,0.9774669187145557,0.9776366195001928,1.0
C0519030,0.9700308641975308,0.9649959347058567,1.0
C0040136,0.9561604207758053,0.9486415169236584,1.0
C0032310,0.9905354245538129,0.9916143682528331,1.0
C0085662,0.9438799621928167,0.9422888809756299,0.9508764781682878
C0152021,0.9228497164461248,0.9237730018930388,0.9711857971421415
C0019825,0.9579797979797979,0.9327893509635857,0.8823358049689749
C0040261,0.9674556213017751,0.9604449418788956,0.9770158656454478
C0018991,0.9426161284590708,0.9351133043306122,1.0
C0019159,0.9672216441207075,0.9656632448869136,0.9292737991171252
C0162298,0.9477643324737155,0.938956342630596,0.9783496381531335
C0018916,0.9393236633496373,0.9306773694466262,0.9420822641979163
C0032768,0.9718878882248969,0.965537992014454,0.9717918577482021
C0039483,0.9710743801652892,0.9744930517825361,1.0
C0205929,0.9542769376181475,0.9523520622288612,0.973507077169304
C0014009,0.9536414942219833,0.9348261083593283,0.9356825599000778
C0030583,0.9382698961937717,0.8994848233015184,0.8380902011328766
C0574960,0.96879082595442,0.9422225834999759,0.9266825599000776
C0019655,0.9465360677481891,0.941251375829457,0.9554867540121389
C0014866,0.9474584448050524,0.9323215807819443,0.9387329751427448
C0038131,0.9468000000000001,0.9336352889379504,0.9227323360794365
C0032633,0.9575892857142857,0.9358685117212487,0.8684214549350965
C0014488,0.9736561053755786,0.9723742864127197,1.0
C0029400,0.9321578971724744,0.9099248386845364,0.9035676066503848
C0699791,0.9447418864432546,0.9517439799691829,1.0
C0085652,0.9547156140562734,0.949093712810522,0.9264678958352072
C1384606,0.9847222222222223,0.9858800980114866,0.9791918367346938
C0025202,0.9336124905311001,0.8899599694375333,0.7693758113856657
C0007868,0.9551458847437945,0.9528701029517161,0.9472725511542809
C0016807,0.9668678459937564,0.9567970931652385,0.9359897730868735
C0699744,0.953509224360246,0.9338143349135001,0.9418730360905537
C0001546,0.942003331945023,0.9358521074893948,0.9434446028234129
C0039520,0.944809534417465,0.9293924741116718,0.9159847288034981
C0085681,0.9359130859375,0.9009682299245911,0.8421924839544748
C0013405,0.9588192575505148,0.9537677565967473,1.0
C0006384,0.9425902372702952,0.9199720041937078,0.8865247707908259
C0262397,0.9813990232691756,0.9800536188466896,1.0
C0006105,0.9264044128320511,0.925054012041039,0.921613356634891
C0302592,0.9426078971533517,0.9300346327520174,0.8827086744299636
C0023903,0.9611663531308787,0.958082359572017,0.9779148555444378
C0080194,0.9593823467732144,0.9489891329416917,0.9550471397646575
C0162316,0.9581230764423755,0.9413274834016524,0.920015893233411
C0029925,0.9451760279494759,0.9374806762470584,0.976550749366378
C0267716,0.9587647928994083,0.949918075077774,0.941435306077274
C0152018,0.9396193907118804,0.9202476027507972,0.864796560698337
C0035302,0.9422936449963477,0.9284071419144742,0.880892484535553
C0003874,0.9367855985931788,0.91870904439172,0.9418730360905537
C0032776,0.9516798496358367,0.9304196463368781,0.9037571423802596
C0006107,0.9584120982986768,0.9525812633862926,0.9750867540121387
C0034886,0.971587752575356,0.967895360428944,1.0
C0262613,0.980073495160706,0.9757443443819902,0.9760745588901876
C0149678,0.9226014512227896,0.8938457219928733,0.8541569327294948
C0016034,0.9747607431037718,0.971156542070925,0.9740476177098445
C0022568,0.9256450882752377,0.9202885330144588,0.9202412102161365
C0235974,0.9601447227090282,0.9571882192789222,1.0
C0037578,0.9723076923076923,0.9687860786238953,0.9422172975215904
C0030326,0.9675380637747774,0.9699026746217465,0.9359952574134995
C0007280,0.9636415791172146,0.9463986474718047,0.9148832618829988
C0242301,0.9537120869171571,0.9375264739243606,0.9298566791549041
C0010032,0.9441293845830708,0.9234500002037789,0.8678023441274578
C0152459,0.9382761139517896,0.9366067831349133,0.9169348630814755
C0152013,0.953981008035062,0.9442448426915702,0.9099118603325175
C0699790,0.9456637262195771,0.9278714110337626,0.9254893434698775
C0001126,0.9350213897560412,0.9323473371377076,0.9192295633127202
C1261473,0.9488658208381392,0.94861965836394,0.8369984446622929
C0016479,0.9505325443786983,0.9466948284494613,0.935033319101145
C0026975,0.9869896193771626,0.9854673841348781,0.9795999999999999
C0221166,0.9382623381497467,0.9390298850999816,0.9053114810836024
C0003564,0.9320606614845299,0.8996085377417624,0.8821115453226352
C0037995,0.9092203631185476,0.8858524733546748,0.745251222426218
C0242172,0.9385468537799909,0.9400425112633841,0.9705607971421415
C0033893,0.9812925170068028,0.9760013646129114,0.9740476177098445
C0021345,0.9434666666666667,0.9155099932466313,0.8637786806132426
C0020162,0.9472235549607333,0.932682061959619,0.9305286197894599
C0079035,0.9264564590793956,0.8889547628013422,0.837726567940264
C0178282,0.9428231404958678,0.9215271828546979,0.8851275545399847
C0024205,0.9593554942662215,0.9579702368339813,1.0
C0036508,0.9706616257088847,0.9699862645034063,1.0
C0314719,0.9417402140260275,0.9256750637592321,0.9064647110707544
C0024282,0.9611426170972486,0.960229704676564,0.9518000210135084
C0007462,0.9780321424442132,0.9719627652510494,0.9663350567884812
C0262578,0.9672888888888889,0.9236109648740383,0.8771509500218932
C0016242,0.943544023293566,0.9196347198609466,0.8842474575902622
C0003708,0.9803688280785248,0.9793186080769517,1.0
C0010055,0.9665328735372265,0.9607077000974362,1.0
C0282005,0.9230532471529701,0.9256358848034927,0.8491644721149905
C0149756,0.9587300200890907,0.9380298672276154,0.8981198095548464
C0013390,0.948318110937848,0.9536575431985016,0.952832038471674
C0042961,0.9501836547291093,0.941277514579648,0.9043386648599152
C0014733,0.9564471879286693,0.9480150679853485,0.9428974205567182
C0149741,0.9560047562425684,0.9107304256276241,0.8439374812659818
C0009326,0.9573241061130333,0.9400616732091223,0.8740530846168033
C0600327,0.9549861495844875,0.9575699239850058,0.9783496381531335
C0032305,0.9108724052837858,0.8747944182818184,0.7760515462327042
C0149778,0.9423999999999999,0.9289503371962877,0.8754393727450025
C0002884,0.9084967320261438,0.8585557959834622,0.7180674249304319
C0238154,0.9049483802064792,0.900104820694223,0.7858905151498657
C0042907,0.9153539172442764,0.8690655136641148,0.7789225115160573
C0003126,0.9572030356176958,0.9498647751178297,0.9705607971421415
C0020565,0.9669421487603306,0.9576083981597853,0.9264212810757438
C0004095,0.9616841167297838,0.9629192645974417,0.9514320337238433
C0009324,0.9487639201030277,0.9350439708509418,0.9203663337018471
C0318712,0.9523039390367589,0.9394913595796122,0.969915635851819
C0034372,0.933061224489796,0.9222458874029282,0.8645073376246947
C0033038,0.9485714285714286,0.9317505900092667,0.8782021064740612
C0028077,0.9465670784257396,0.9456038287717741,0.8807052624638539
C0259749,0.9532444444444443,0.9517684707325382,0.9403976895133416
C0002736,0.96296875,0.9586010415293891,0.9424331865488387
C0015806,0.9479887543252595,0.9371912536440595,0.9536185683360862
C0178428,0.9348876286494434,0.9421911827595923,0.9119793233280954
C0040456,0.9746972318339101,0.9726476447539719,0.9717918577482021
C0085655,0.9455401347293239,0.9387435680985878,0.9435291254785798
C0024198,0.931129476584022,0.9251825696040733,0.8701121159221502
C0013274,0.854991187309726,0.8080812407155785,0.7159911211393354
C0040485,0.9470221606648199,0.9434646886276346,0.9190211761144653
C0282488,0.9494992004040064,0.9374816003651253,0.9177720878284379
C0022575,0.9502479338842974,0.9460985846556768,0.9537746354822393
C0026896,0.9176960643493248,0.8900686820895596,0.8485695599777401
C0241353,0.9728009259259259,0.972177834331054,0.955594917277445
C0750876,0.9658144211433496,0.9598676225793072,0.918857440388424
C0235660,0.979576284103033,0.982992597322678,1.0
C0019212,0.946537432568747,0.9297415130785853,0.9162552466600472
C0274435,0.9358661304222925,0.9320287220974623,0.9343963448419953
C0003868,0.974917632054416,0.9735589062773431,1.0
C0026948,0.9177640419242139,0.9164785088533071,0.882712242683545
C0032273,0.9654681381274475,0.9570974995488499,0.873186232632818
