Relation,AUROC,AUPRC,AP@50
C0013362,0.8971164140924215,0.8654368678682298,0.8726580279673555
C0031117,0.9048570184419833,0.8647570104504847,0.7061118961816679
C0426636,0.9315068493150686,0.9021581718646511,0.8268569312907725
C0311394,0.8872322523889463,0.8476097382503963,0.8753871884475877
C0007177,0.9183044982698962,0.8852765154454154,0.8173080931396045
C0005745,0.9111764568601366,0.8785542526277226,0.8405538621117487
C0006840,0.890650182208132,0.8495250336497376,0.6594877705549209
C0018524,0.8930822505078135,0.8529409989578678,0.7801707763375576
C0020619,0.940889472696566,0.9140929282644873,0.8782794801741778
C0220983,0.9018430205457348,0.862005470816833,0.7973574369081252
C0040435,0.915349879883352,0.8698507710467348,0.758935340668388
C0158252,0.924807792939661,0.9059149564048797,0.9692489691851524
C0027080,0.901667438118539,0.8755353792909895,0.8655626281634339
C0019521,0.9161375268109324,0.8656352098908654,0.7327786497082436
C0011854,0.9150964537989889,0.8746594277788607,0.8269833080805717
C0242301,0.9199015391579901,0.8799234245269587,0.8200345314258051
C0036202,0.93522672648614,0.9128991519807371,0.897380443986695
C0037578,0.9474556213017752,0.9005035336118825,0.8504527819953922
C0038814,0.8959508908724052,0.8498435048082641,0.7333235186051692
C0023895,0.8640914501091053,0.8198625166303886,0.7558594192121781
C0034069,0.891744935403979,0.8639298841015685,0.8927811914458136
C0017574,0.9081225261896141,0.8686660187545416,0.8317205047433539
C0700594,0.9246290933392737,0.9022377675194616,0.9464427257671801
C0014869,0.9333749164624638,0.9114302547678124,0.9403180547973373
C0149721,0.9137829624546613,0.8897910101621177,0.8786970835051088
C0018799,0.8960533337831744,0.8498387140036182,0.6543304973205547
C0236048,0.9437024221453287,0.9340009095768931,0.9717918577482021
C0152025,0.9273135895820206,0.910031721098149,0.9287188176248788
C0024437,0.9334173953564869,0.9210930273940908,0.9536185683360862
C0019158,0.8661065956332673,0.8281545082871046,0.8580404145952624
C0004626,0.9110371632894155,0.8868760100129134,0.9136019826105488
C0004095,0.9527734462018267,0.9469949414908809,0.9339390147127229
C0009324,0.9008105855912729,0.8602983658231305,0.8165881165509409
C0018916,0.9138134592680047,0.8872840659866661,0.874520984570307
C0006107,0.9189846070753442,0.8702050852877085,0.7688835519458763
C0012813,0.9186532983414861,0.8777975269626028,0.7642584111545377
C0035317,0.9228925619834711,0.8996266357084428,0.8971872809754297
C0040046,0.9341130715776831,0.8942614181332751,0.7929154947627981
C0020488,0.8905982609213248,0.8556066949304333,0.8589356512374274
C0004690,0.9315828402366864,0.8785831425967036,0.7808904381716124
C0011603,0.8867163810336696,0.8659569309637501,0.9265419750488247
C0085584,0.8984113733148482,0.8673630733774252,0.9076268564698893
C0012833,0.8712033054217211,0.8217945461255802,0.7113689849019192
C0270996,0.9264542936288088,0.8931517000755186,0.8076566430048843
C0011881,0.944013888027776,0.9267771120048897,0.9291978608927873
C0009763,0.9012920063102163,0.8596029556586287,0.7863639732400468
C0007785,0.8793776731839328,0.8280890429906445,0.7068564654771023
C0017152,0.9066232050456606,0.8701851951715969,0.8327204271041405
C0178428,0.8958202058391094,0.865146551136657,0.7656064392356537
C0027531,0.9274532780481943,0.8916839115397991,0.8395165720816476
C0006625,0.9134626038781163,0.8820168366927583,0.8425216836089089
C0702166,0.9042367346938776,0.8650136985035988,0.8188284423140121
C0085636,0.922253727247782,0.8878704667237305,0.8168330569128734
C0019189,0.9254442344045368,0.8837712532314463,0.8176901034989308
C0041909,0.9076553212619407,0.8770953784288604,0.8466534774093022
C0851578,0.8974480703585039,0.8678080009311373,0.8849603924288608
C0020433,0.8953731813882259,0.8562947768117863,0.8350217340546208
C0392525,0.9153845422116528,0.8838671285884818,0.8988176166885599
C0025289,0.9134646555176293,0.8922358035444761,0.8820240017343557
C0006145,0.9403336789518334,0.9308325387568336,0.9128947464791135
C0007282,0.9179393520072987,0.8853471063463243,0.8311452800919991
C0037052,0.9153360768175582,0.8964175579105951,0.9471124508230183
C0042514,0.9042332870462209,0.8583723263383889,0.6252191228361432
C0001818,0.9287306777645661,0.8710844080507478,0.7814352240723249
C0029882,0.9205955879128108,0.9052268975955635,0.949345217903971
C0042373,0.9099889053254439,0.8694707769946363,0.7515208087674864
C0011206,0.8863227496528215,0.8253125771202973,0.5867947378004298
C0011127,0.9171530670518678,0.8920829453345464,0.9037747632854375
C0014457,0.865851818318998,0.7979487594891244,0.5833442750000056
C0022116,0.8991135380834118,0.8756316082423707,0.9141459958957026
C0024050,0.9149785796579456,0.8818651042244612,0.8653488012967716
C0034065,0.8823261369549801,0.8339690271472961,0.693641856338616
C0038362,0.8954755256011869,0.8553741405156062,0.7673316641413127
C0034067,0.8969057506450708,0.8570501617323567,0.8620411775740641
C0004623,0.912564314457727,0.895150606609644,0.9750867540121387
C0033893,0.9529478458049886,0.9267173507009951,0.907769313912217
C0019557,0.9040006733614332,0.8771587892529019,0.9655350567884813
C0259817,0.8136830719307734,0.7444302496434422,0.5952503329386373
C0030552,0.9027635736857225,0.8869261481313185,0.9574785743652996
C0016034,0.9234377932069807,0.8883544721784469,0.8245594633095551
C0003504,0.9146938775510204,0.8748196354601308,0.800120405677417
C0227791,0.9231180144641683,0.9187946469879447,0.969915635851819
C0318712,0.9263315150352238,0.8878891843523724,0.857634026321071
C0032768,0.9509300563925596,0.9409571313522768,0.9475877369847108
C0027424,0.9130543534277356,0.8824778594057769,0.9496489691851524
C0221166,0.9116156877462939,0.9170356113889492,0.8816662280129735
C0239739,0.9290691331085102,0.915902302164159,0.9551952574134995
C0016977,0.9117990803151748,0.8867647763422765,0.8799970482254804
C0033036,0.9053661905168333,0.8546482070191502,0.7309571259566044
C0019212,0.9151353010832857,0.8762115066574956,0.8174702027286969
C0040128,0.9279102715466352,0.8874827375351348,0.7625413133115057
C0263912,0.936283185840708,0.9176867625912878,0.9231574568523833
C0019917,0.9345065716195144,0.9213444447811023,0.855991692986731
C0008311,0.909761414195706,0.8773127525208132,0.8220629729551437
C0034886,0.9372708369708417,0.9303282189807418,0.9791918367346938
C0041582,0.9073560837229268,0.8705308884615073,0.7891261854409671
C0037023,0.9193668252080855,0.8705763490782268,0.7453436588428236
C0018021,0.9201619766387041,0.8897822078960047,0.8725280074533864
C0025345,0.936026936026936,0.9180329636164838,0.9008268802619172
C0021099,0.9627066512879662,0.9675810652066199,0.888105779818973
C0006266,0.9138873345935729,0.8827908252578712,0.8450324012756516
C0085580,0.9273347107438017,0.8883526505598967,0.8047259063613599
C0042024,0.8963531303974664,0.8649886594757016,0.8949193835829337
C0005758,0.8929201252998359,0.8540361203160842,0.8615187678424325
C0003873,0.9286304479464027,0.9109568538249788,1.0
C0007820,0.8926276392910105,0.8569667199373998,0.8115317405113047
C0043144,0.8962312243969048,0.8564626965030104,0.8593390574785568
C0750876,0.941683424303361,0.930684190573202,0.8586511830887587
C0032776,0.9350771399483122,0.9224302616241117,0.9146531831551321
C0032533,0.9338887395861327,0.9231846784904661,0.9420974205567183
C0020502,0.9075851811790158,0.9003473303545193,0.9346556431660182
C0152032,0.9244891226299753,0.8895276404750868,0.8643305083798309
C0235974,0.9383797840465826,0.9379199300261242,0.9783496381531335
C0149745,0.9014378889176344,0.8647520501157987,0.8463026070769233
C0020473,0.9176474148119669,0.88862022659499,0.888033566474084
C0015469,0.9082763868964064,0.8675575286246628,0.8101612433443242
C0003507,0.9283243815104166,0.8953781113659866,0.8392074553100515
C0242362,0.9136945632158796,0.8935958462039747,0.9745739334993182
C0017565,0.9063773051242181,0.8717136007630435,0.8109719228686524
C0085648,0.9188434588848022,0.8727573735212526,0.7870208542228226
C1261473,0.9461745482506727,0.936404250454216,0.8206824376569588
C0022679,0.9244912044440703,0.8952876936335241,0.8665803583525522
C0003537,0.8941154358211292,0.853210010826621,0.7240148688005544
C0027796,0.9375613244703638,0.9236756354007395,1.0
C0002792,0.8935636311404769,0.8470016273264607,0.7483346990534594
C0019159,0.9406867845993757,0.9397267136509335,0.910547390905941
C0010709,0.9123705747411495,0.8859472608766292,0.8931905166255535
C0038436,0.9159779614325069,0.8990419231070248,0.9396558254405951
C0042961,0.9015151515151515,0.8247374060714733,0.7040331271187098
C0014335,0.9235744286119199,0.905212204478875,0.9227737061609386
C0006849,0.8986571428571429,0.8730879308187893,0.9520549154238364
C0018801,0.8765769841017271,0.8241807820807125,0.7486888842879544
C0025160,0.9039792387543252,0.8397847097740603,0.7412848743967172
C0027121,0.90670963133985,0.8761959465641143,0.8930619098479775
C0042267,0.9319547845092548,0.9166861706469671,0.9563804730979908
C0005961,0.9311203685335803,0.9084802943410211,0.9018054246006312
C0262613,0.9554370891775787,0.9179603609040489,0.8325717514976619
C0029400,0.9232727104447221,0.9092955123991876,0.930700791450228
C0158986,0.8882589987022744,0.8554179721607522,0.8229561687742125
C0026780,0.9136111111111112,0.868853295621818,0.734368103399094
C0027092,0.9342148760330579,0.922550496828864,0.830291053523964
C0015256,0.9227430957265749,0.8992869454942445,0.911508092879036
C0020440,0.8982159735349716,0.8616938552013214,0.7850939998922132
C0019294,0.9139578268980723,0.8822593678403996,0.8147386270604554
C0023518,0.8955088400429041,0.8649948279013941,0.9524988900538576
C0018924,0.9213736160630512,0.9089584831874287,0.8692632714642626
C0012569,0.9137215621503543,0.8748017715232523,0.7909691364219436
C0020040,0.906829568723884,0.8808051263520837,0.950315635851819
C0038363,0.893276627218935,0.8543894901894546,0.8363738860661468
C0041956,0.9139251708984375,0.8770285569062618,0.8208389364952007
C0002103,0.9397894975101856,0.9200015458752258,0.9588069436862261
C0002940,0.9411784466541252,0.90471071086779,0.7983169274054771
C0032584,0.9089218178436356,0.8684575855963251,0.8120286325423285
C0497327,0.9095350637943789,0.8815622048240987,0.9226792167135452
C0435630,0.9219842206855193,0.8960985574134235,0.9056032151244655
C0006444,0.9263907551733406,0.8999690207062362,0.8796003139952405
C0151723,0.9105647445512349,0.8785011499858777,0.9037571423802596
C0015732,0.9159317713949613,0.8866612104675982,0.9310855805287115
C0151827,0.8941211921981153,0.8408661722705791,0.666738481819745
C0014549,0.8848918441208652,0.8439535816670826,0.7841285241218994
C0024198,0.9001377410468319,0.8749988385808073,0.8172050459227669
C0039503,0.9186153119092627,0.8913283206643422,0.922682391967274
C0025286,0.9570398100803506,0.9421754692428526,0.9355554296525301
C0008320,0.9310009846617455,0.8853943745156237,0.7721108508559993
C0009326,0.9504036908881199,0.9466410398895465,0.8690796296784842
C0023524,0.9048901607608787,0.8949229600847646,0.8710231175403255
C0085635,0.9106048020252363,0.8762327999663847,0.8028918209384862
C0015408,0.9026086956521739,0.8529537958126887,0.758972232560008
C0016199,0.9226737707999946,0.9022612619740835,0.9533515216137485
C0002878,0.8990057561486133,0.8639181984514603,0.831150854303409
C0006846,0.9295005202913631,0.8939355122130186,0.7907308924360943
C0151436,0.912621359223301,0.8811707658997757,0.8394502826528374
C0042133,0.9210314340893431,0.8905100290246717,0.8402550368957306
C0011884,0.9310298542521895,0.9126829853072527,0.9044428813717055
C0008035,0.9223663116458469,0.8968769176043404,0.9134277784859495
C1253936,0.9320817406170868,0.9112619032843862,0.930012902118691
C0038012,0.9337156350143363,0.9159360102622585,0.8680969730663264
C0038525,0.8963545471146822,0.8545379614713567,0.7370037070946066
C0011609,0.8946280991735537,0.8569002159354052,0.8259203727144329
C0024236,0.9034318251769775,0.8546449524680944,0.7408885524942695
C0040586,0.938139123847999,0.9220761600523302,0.8980461960064703
C1510475,0.8783510797742704,0.8439541168469942,0.8397736180603042
C0020672,0.8955203920831587,0.8686603661860514,0.8553577020079046
C0003708,0.967876264128495,0.9672937128331573,0.9795999999999999
C0518988,0.9357656861507386,0.9064570015707452,0.8984933570422201
C0149726,0.9321990758869136,0.903550170364291,0.8804293333643701
C0021345,0.9029333333333333,0.8633881127280889,0.748322217594588
C0267716,0.9479474852071006,0.9375452803670673,0.9305988014344291
C0042485,0.9117730423355407,0.8884886210119322,0.9175592090405591
C0030353,0.8840023612750886,0.8362350678245641,0.7624145127981321
C0019825,0.95188246097337,0.932669757657121,0.9091142852374025
C0042134,0.9091217745586239,0.8925687498820973,0.8680218596566495
C0678222,0.9207436486318076,0.8880347343482675,0.8824138115876748
C1269683,0.9268820600475625,0.9124422648766726,0.9485952583127761
C0014866,0.9190824963817377,0.9070586492833808,0.9423706863762846
C0151699,0.9007634612030216,0.8695355708781574,0.8496168009214928
C0267566,0.8996332908163265,0.8752596602515675,0.8144846282571281
C0016807,0.9309469302809573,0.9185922456327517,0.9563804730979908
C0152031,0.9002487682950077,0.8718681953753519,0.9328192703190072
C0040584,0.9196863169280691,0.8995747919809485,0.8349960486939269
C0178415,0.881151025613774,0.8217260161702646,0.6898127469632879
C0600139,0.8980787918920546,0.8577250215714614,0.80150903430442
C0010823,0.912961729082429,0.8849278006581421,0.8102761829990537
C0151966,0.904256,0.8696951376912754,0.8026461460558693
C0151798,0.8680862405139642,0.8389513773959446,0.8370244975020672
C0149756,0.938247881911084,0.9160543480520177,0.8959007839492859
C0025290,0.9198928658388118,0.8910503285907365,0.8530423330649818
C0024902,0.9186053874697636,0.8713539922473365,0.7531621404230061
C0007868,0.9133401074176222,0.8965637664192903,0.8568751798950143
C0085619,0.9270960135724486,0.9025304738331174,0.894357685484973
C0038019,0.946124763705104,0.9068271553711151,0.8454741008977724
C0001824,0.8725598305528868,0.8187979555894523,0.6803517973767985
C0033581,0.9451514198289914,0.9239849754522445,0.915260946195983
C0038379,0.885975,0.8497197692599985,0.8109495472176026
C0036421,0.8602377378392634,0.8353863358297489,0.7750809906821842
C0016658,0.9331020644151957,0.9144897670675948,0.9412823673175484
C0007280,0.9306895191652622,0.8863643929457342,0.8300007523413876
C0008312,0.8973829201101928,0.8483684363495476,0.7592220700038987
C0016242,0.9211007755932902,0.8932133155006037,0.9159356688154141
C0018817,0.9030070907302934,0.857666810777642,0.7556361065259807
C0278008,0.9364518049087917,0.9066306484573721,0.8443201971457583
C0699885,0.9315272062185642,0.901203355358823,0.881197118697644
C0159877,0.9255351572304492,0.9089149853292812,0.9755867540121388
C0026769,0.9273129017447198,0.9059163134665504,0.9441312274002813
C0012691,0.9343275771847201,0.9073147196054104,0.8660498265500293
C0036439,0.9256899810964082,0.9061370911479054,0.9248245267685512
C0021390,0.9185536888239592,0.8987873572947028,0.8859434405199822
C0004239,0.8972681252022444,0.8583889817182796,0.7909531032845369
C0023467,0.9175680548043988,0.9067166927998213,1.0
C0264906,0.9186073707775068,0.8878672437340198,0.7886825579598775
C0022671,0.9217859235974213,0.8958915466440642,0.8655550642791364
C0015544,0.9298641122744487,0.9018664587269268,0.8574707454797739
C0039504,0.9547359999999999,0.9466064032787591,1.0
C0003872,0.930404974489796,0.9013720122250524,0.8393616161063484
C0035222,0.8845686252769461,0.8393945211191387,0.8080448733178361
C0085606,0.9330706449774895,0.9038059077135767,0.8832700937363417
C0035305,0.8999573235102536,0.8749828724604526,0.8671811672798698
C0009376,0.9124219103666817,0.873905842543463,0.7605133526888308
C0149531,0.9128801138883055,0.8887169294190966,0.8827209940180785
C0029442,0.8950304557865995,0.8553637657354655,0.7817445114611858
C0085694,0.9189209274673009,0.8890985037544867,0.8486039567565115
C0032231,0.91641214399457,0.8800884414871417,0.8605458936224355
C0018784,0.8594307918504516,0.8053982208708337,0.6444028262678653
C0002874,0.8904586037505826,0.8753358651792299,0.8677311368427967
C0006152,0.9259171597633136,0.9036561803650189,0.8381509529537091
C0007784,0.8847431426147611,0.8461880739474062,0.746209756326211
C0423798,0.9433538237821403,0.9228917695989973,0.9310582676216577
C0036337,0.9294232823068708,0.9242508620874015,0.9092804699255711
C0424230,0.908420138888889,0.878481038613836,0.8300895785951882
C0019151,0.874788888888889,0.8382757297382166,0.7973989876457699
C0014038,0.9085276967930029,0.8876387284775465,0.876295366765289
C0031350,0.9311959601297691,0.9168114388944305,0.9791918367346938
C0032302,0.8957475994513031,0.8704405859967834,0.8431684562013174
C0314719,0.8897367711103403,0.8529676368918904,0.8080103808151371
C0042025,0.9117912709049589,0.8810676990736723,0.8771375690330331
C0034902,0.8734596859948709,0.8249240844844213,0.7455954349014146
C0026986,0.8889877773822237,0.8586141988848288,0.829633776156425
C0024282,0.9279563116992229,0.8955665069695886,0.8055075696980206
C0038450,0.9006410256410255,0.8727088868784884,0.8525121220429094
C0038358,0.9102089404178808,0.8688001404454228,0.7516521288864929
C0085166,0.9288002847988608,0.8847054605540876,0.7836570294990041
C0151517,0.9177532702841402,0.8947954337613171,0.8703708441215902
C0040997,0.9207792919013151,0.8849107287946882,0.8109339840886615
C0151970,0.9023422773689127,0.8741772753477217,0.8955619027132283
C0019291,0.9121894951603164,0.8788006618028611,0.7895637776697572
C0011616,0.9246656864804312,0.912708110965538,0.947853191563759
C0032310,0.9595727420227149,0.9131299264585192,0.8270089230091259
C0155773,0.8959054209919262,0.870998453580483,0.8290581958370343
C0018818,0.8970242214532873,0.8809887980092611,0.8187253614821434
C1527336,0.9295274102079395,0.8737136800526235,0.7724430327043108
C0000768,0.8990275467712366,0.8678613172583635,0.857354692451071
C0043246,0.9146613400669594,0.8813995433663013,0.878422936544499
C0042345,0.931169649954771,0.9143266099280083,0.9434385860369967
C0031090,0.9309475806451614,0.923333953462282,0.9705607971421415
C0021141,0.8953445024341037,0.8639166895788101,0.889159336604248
C0152018,0.8834677735139792,0.84105424403175,0.7594036017110035
C0023211,0.8851912327757417,0.840845382958872,0.7188793322990541
C0276143,0.9138271604938273,0.8905042953781254,0.8312820052430383
C0005697,0.9371455576559546,0.9244838876739628,0.9245289641702318
C0037036,0.8643967158739583,0.7954205716066178,0.6102303873901065
C0034359,0.9158202523853494,0.8874228812349989,0.8475864268463168
C0086438,0.9352648257129923,0.9128838379006381,0.8852000984791136
C1257843,0.8985036956913647,0.8824445873309839,0.8629130898853283
C0006267,0.9301856953372105,0.9101967052918647,0.908954517590978
C0235328,0.9348064280496713,0.9186050379969166,0.8533963970976454
C0037284,0.9077922191264354,0.8801188141355549,0.9121988463699385
C0004601,0.9364164853848496,0.9191516340924453,0.9619706863762846
C0010055,0.9309175193623156,0.88866950385427,0.7914478843455028
C0018946,0.8722209982374619,0.8304988889004987,0.8086746487506269
C0008049,0.8757396449704142,0.8457278987576768,0.7157693356944934
C0151632,0.903641717893916,0.8804871573275673,0.8816781168372375
C0026919,0.9196462898885044,0.9206241724433506,0.7825695827555211
C0151480,0.938198553583169,0.9282379358911665,0.945326010222971
C0022603,0.9644252148308395,0.9495633219142399,0.9520801067976246
C0018991,0.9078921527368627,0.8957629486813697,0.9599180547973373
C0686347,0.9269,0.8985242680125569,0.855024645861383
C0085682,0.898050918353332,0.8509918935643861,0.7508536682884265
C0030486,0.8830859375000001,0.8554197212983679,0.8332601718926168
C0034155,0.9117782223183392,0.8706440133235306,0.7551741997181098
C0178879,0.912833438353287,0.8922360645853802,0.8630547937644368
C0013295,0.9272785174227482,0.912052614846313,0.9441588885376986
C0037995,0.8889284442862229,0.8687068351446849,0.7401651209442152
C0262431,0.9139111235822307,0.8712881184214332,0.7686146457422832
C0522224,0.9023389158027625,0.8791165039906564,0.9175021524686723
C0003079,0.8969,0.8786260618285903,0.8442723461406976
C0020540,0.939878892733564,0.9264553631071433,0.9506606875114576
C0009088,0.8916957807041118,0.8790247175875386,0.7761688639248551
C0033246,0.9331491125518121,0.9254989327291345,0.9180074010132871
C0262627,0.92708614636781,0.9078312816242224,0.9092468357019756
C0039520,0.9038761416796615,0.8811082858350051,0.8400716336520414
C0011606,0.8929796232218378,0.876217031043242,0.9474535316998136
C0006105,0.884017999709682,0.8432112036175379,0.7958308315770256
C0042909,0.927689594356261,0.9122274624481389,0.895589432950819
C0023903,0.9366433754367106,0.9208797203067859,0.9064925667679065
C0022602,0.9544135802469136,0.9382143802747919,0.9276643164755142
C0024121,0.9196864045115074,0.8953937346852539,0.9517359423755779
C0034212,0.9106633278278011,0.8924077438988262,0.9750867540121387
C0033953,0.9436567947910104,0.9138532012888956,0.8555304520309774
C0033845,0.916015625,0.854794003940387,0.7827590656753854
C0004245,0.9164157476758628,0.8950364266642331,0.9381458539306236
C0149520,0.9326691937869822,0.9120721234262222,0.8873712586829191
C0019322,0.9240321402483566,0.888909206072553,0.8431650672007538
C0007780,0.8739594172736733,0.8472711561781281,0.8161486900678295
C0259749,0.9324444444444444,0.9133992307763645,0.8522966282015552
C0003564,0.889993903368389,0.8174831204260282,0.6268666620051205
C0149801,0.9321033780824035,0.9018932382788045,0.8706733386718405
C0699790,0.914842172388139,0.8838336275879675,0.8786066975941814
C0040136,0.9146877054569362,0.8783038216035751,0.816577862036433
C0003615,0.9303745306919813,0.9197242102982897,0.9510745575524138
C0014356,0.8486858618093155,0.7960840839907812,0.6366841563526976
C0027651,0.9064492984693877,0.8624499094767715,0.8023892818861542
C0021845,0.9125824511313112,0.8868022962859995,0.8796317581701869
C0031212,0.9230441410283728,0.8979812141015342,0.8900240564987173
C0038131,0.9371,0.927031842420367,0.9281057431647668
C0018939,0.8875047928999616,0.8566156653848636,0.8447274131516309
C0029936,0.9807956104252401,0.9814688435121205,0.9348126260630869
C0042847,0.9276406035665294,0.9097860260921279,0.9062944989458246
C0041952,0.921430623384085,0.904435611166756,0.8623405026990614
C0039591,0.932477743091687,0.8946477230339107,0.842640317454637
C0085652,0.9216278227267238,0.917509214036605,0.9114467142896175
C0024894,0.9334126040428062,0.9106875923349637,0.8660478233718338
C0025322,0.9403460207612457,0.9250866182868376,0.947343734774568
C0023646,0.9375069252077562,0.9304864047621294,0.9183330501445216
C0010043,0.8887566924449732,0.8562804421657857,0.7939077261144444
C0274435,0.9201378914105142,0.9003356373822894,0.8650074421931016
C0006144,0.9538638985005767,0.9524216481002565,0.9745739334993182
C0022893,0.929609375,0.900072980106345,0.8556534542070625
C0024586,0.8730316200554296,0.8177647744366643,0.7084261793904199
C0039446,0.9152542372881356,0.9065147080085012,0.7941020392613128
C0001623,0.9119845252150447,0.8916978961572252,0.9124990414340782
C0004610,0.9139734780402645,0.8857607789646165,0.8789398953240086
C0002736,0.9393750000000001,0.9316087055828292,0.8931771062106918
C0014534,0.97046875,0.9672132174181898,0.9519725742643839
C0019572,0.940597106802093,0.9373872175368745,0.8323413056494431
C0023067,0.9234244544178964,0.9056280794437338,0.9647017234551478
C0040425,0.91027078993751,0.9061001857631048,0.8896707346479549
C0005001,0.9058839041876556,0.8769551633253865,0.9398580069736591
C0149736,0.946536067748189,0.9173708376073244,0.8508815926466774
C0026265,0.9246906826024747,0.8949164716520963,0.8599134492636752
C0243010,0.9158587257617729,0.9019601528938659,0.8556489767188618
C0149725,0.8942040096831252,0.8521224048906065,0.7787353781477626
C0014733,0.9225823045267489,0.8948089836577862,0.8240593994830305
C0010032,0.9422390254148288,0.9195050722372994,0.8674278344484431
C0025061,0.8723072562358276,0.8101040908936619,0.7095971867483725
C0009946,0.947955652849375,0.9430659901068312,0.9507393930312026
C0010414,0.9111783552865789,0.8818041518665272,0.822795873904978
C0206504,0.9486222222222223,0.9378608144082757,0.8941646668815983
C0003874,0.9081401267990189,0.8896778794096036,0.8645038779870846
C0149678,0.9127250739048643,0.882427501239547,0.8356938736672872
C0235660,0.9878067367779302,0.9887272109533205,1.0
C0259768,0.8935222222222223,0.8571681717329913,0.8191046001462606
C0002064,0.947107438016529,0.9394602082521977,0.9334085751154249
C0266813,0.9361384532179556,0.9365670467976163,1.0
C0042870,0.9198088842975207,0.9041044569567807,0.8411154745961134
C0020490,0.931900826446281,0.9202765021910398,0.8130918177329646
C0027343,0.9290657439446368,0.9049425629560968,0.8464859209110172
C0038220,0.8861325073325841,0.847135457039103,0.7730194196983058
C0026267,0.9237719982178658,0.8888868138219256,0.8161225515604005
C0036689,0.9574751018560435,0.9477702610874951,0.9531014987327567
C0016479,0.9318343195266273,0.9272923509779112,0.8709590773033024
C0009144,0.9202039015782767,0.8618557318075519,0.7694297421372643
C0013274,0.8293542701490146,0.7862103773153667,0.6627761179768556
C0022568,0.9002942507922137,0.866420821823114,0.7624499980491067
C0007570,0.9368512110726644,0.9193722317084301,0.906430958715367
C0042928,0.9058348389839517,0.8412102798730694,0.7116647209554702
C1258666,0.9346938775510205,0.9328135677909561,0.8663910350453915
C0002726,0.9420351473922902,0.9332999492867139,0.9145313831157502
C0001969,0.908089725688032,0.8840874851697653,0.8971905166255535
C0020162,0.9199515163758492,0.9003195697292425,0.9418730360905537
C0281774,0.891932836763035,0.8686576456401693,0.7932419794926211
C0042907,0.8668346985927327,0.8133324997982424,0.6621433863490575
C0519030,0.9372222222222223,0.9138186009729914,0.8842901582145258
C0574960,0.9651618522281897,0.959547087243601,0.9445037941022048
C0031099,0.9278435239973701,0.9100663924857171,0.9343686047305482
C0034887,0.944846189164371,0.9189787473305355,0.8525762903137106
C0018500,0.9606767261088249,0.9522719341074664,0.9388956429308241
C0220982,0.9209334540998455,0.9109372781671262,0.9475042875577121
C0016665,0.9349999999999999,0.9335624219280626,0.8534932557159591
C0022575,0.904214876033058,0.8754140953202938,0.8202793828997038
C0024312,0.910958020961889,0.9016178626912424,0.9795999999999999
C0015423,0.9369422962522309,0.9125921450335963,0.8530177422248777
C0036830,0.9597435273110948,0.9588062231143399,1.0
C0085655,0.9144549955360766,0.8768497909578471,0.8113051545124688
C0011848,0.9021201873048907,0.8611649249896558,0.7708903989149982
C0156404,0.9410877556791405,0.939871612870314,0.9469682512927057
C0271650,0.925967520945172,0.9001143495909408,0.881547476953728
C0158328,0.9645652722834779,0.9658911931979297,1.0
C0040590,0.9178200692041523,0.8973319240028912,0.9076016622726054
C0030326,0.9365124964090779,0.918514747331258,0.8477305266752524
C0002453,0.9350464876033058,0.9197818683096676,0.9663350567884812
C0003868,0.9598256987990222,0.9459291735016724,0.9075226503312004
C0262385,0.8716724471870637,0.8175706853110282,0.6843203912048504
C0085583,0.9164761469288217,0.9035473885697825,0.8764383406052513
C0032781,0.9234944217537897,0.91026737982457,0.919014808086358
C0014488,0.9352972588109647,0.9060136143810171,0.849946360201207
C0262397,0.9621516805515656,0.9501955939040581,0.9376865900761985
C0600327,0.9411357340720221,0.9441400504229553,0.9515857971421415
C0009193,0.9803921568627451,0.9812985065936808,0.9136277496739719
C0019693,0.8674999999999999,0.8460760972175994,0.6984457860852751
C0262414,0.9384566326530612,0.9327059519866192,0.8805927426957497
C0003635,0.9227315689981096,0.8915877962872227,0.8121741878949916
C0033038,0.9034693877551021,0.8692973470855886,0.7675398434967381
C0024523,0.9105568153187201,0.8839037916668891,0.8362409311916196
C0041296,0.901239907727797,0.8691416032657769,0.8281412649307507
C0014863,0.9147105052951635,0.8847708506411341,0.8534116141721654
C0025202,0.9216606346267149,0.8936159494452798,0.854840968573109
C0156369,0.9554558564332638,0.939334056941057,0.9189611943409396
C0036341,0.9113862456747405,0.8769726309974983,0.8362255237454942
C0699791,0.8960274968603346,0.8732349409213467,0.8453473292492559
C0015806,0.8629703719723183,0.8026104771856777,0.6237636516597347
C0549567,0.851,0.765188489607717,0.5729474952984185
C0238154,0.8362406550373799,0.8076473650377619,0.6407639597721833
C0152021,0.8361294896030246,0.7876071650598383,0.6432947466936497
C0085681,0.91943359375,0.9008423806765348,0.8966368877641752
C0032273,0.9433962264150944,0.8906551692292964,0.8078976650319301
C0027022,0.8971893491124261,0.8687850455999202,0.7300556948811026
C0028077,0.9557598391266877,0.939853860244533,0.9031826269204103
C0015403,0.9203143406286812,0.8929681361911608,0.9018406343140586
C0006384,0.9193017850094294,0.8991497897213018,0.881567331082541
C0005741,0.9221488078138467,0.8823030971795711,0.8264684313330503
C0009410,0.9623602892833663,0.9495102440661398,0.9285700899498353
C0027822,0.8798225308641976,0.8075344659471152,0.6649391526820359
C0034372,0.8755102040816327,0.8393949205658027,0.6991978887650458
