Relation,AUROC,AUPRC,AP@50
C0870082,0.5350920856147338,0.5709995082534414,0.5726136223385176
C0013362,0.5463374424766134,0.5604793054222645,0.6135743186002154
C0031117,0.4736340196531358,0.4730487082924726,0.2585925988586358
C0426636,0.4524300994558078,0.44236222488870947,0.10873973981353319
C0311394,0.523566632231405,0.531325881356941,0.4276327395221237
C0007177,0.5697231833910035,0.6091067773901341,0.6273766071337188
C0005745,0.5561389997432846,0.560138716989967,0.4404890781907283
C0006840,0.5344823823908076,0.543522732978865,0.527393039735411
C0018524,0.4676179454725474,0.46967521499429465,0.2242527807628624
C0020619,0.5100394070182023,0.48647254921497535,0.17814611398765837
C0220983,0.571910072071426,0.5895435038814043,0.5622991403748475
C0040435,0.5477415500828613,0.5493061906044815,0.5177180514689751
C0158252,0.5620362543439467,0.5539193304043589,0.38364843436676027
C0027080,0.5275738940686372,0.532529839777529,0.3918189749761068
C0019521,0.5133045934294633,0.5323651560924705,0.43598900295101595
C0011854,0.5107927856861127,0.5160893175020959,0.34372226233928316
C0242301,0.46016296966953374,0.47315743734869964,0.23179698201685525
C0036202,0.5381349142765582,0.5508771938025439,0.44439264507009474
C0037578,0.556923076923077,0.594404586965297,0.35640045159933975
C0038814,0.5166974453678055,0.5435210794800407,0.5134630851062452
C0023895,0.4535846062289229,0.46084403800416346,0.1624420805718038
C0034069,0.46128777105908075,0.4618179624644154,0.18293660476712317
C0017574,0.4511262470501567,0.45364216767565646,0.13063122322456983
C0700594,0.4703408331476944,0.46291536567269576,0.07092291950827467
C0014869,0.4838761416796615,0.46984001480633225,0.11616404818112787
C0149721,0.5284530928340359,0.5426442767634418,0.4096725296678174
C0018799,0.4460435957440936,0.445374881806451,0.04057077954529229
C0236048,0.44366782006920413,0.4384753504821524,0.031318409660514926
C0152025,0.4314807813484562,0.44551974812489037,0.1408075772625251
C0024437,0.4259477536251748,0.42943210416220123,0.02206143114438045
C0019158,0.499783712405801,0.49090311897973216,0.16617399367223754
C0004626,0.5250926602277954,0.5453531962613278,0.49463076016647434
C0004095,0.5027845845399866,0.5138404053930232,0.23712374408886436
C0009324,0.5411226989217444,0.5902042370689943,0.6645234638244917
C0018916,0.47330915837409343,0.46021534607473685,0.0866442056644813
C0006107,0.4498283245245168,0.4457159915734581,0.0642967203133882
C0012813,0.545654809856406,0.553474393081558,0.458412104831243
C0035317,0.5093388429752066,0.5027211686486348,0.3072487407584676
C0040046,0.5490863336097687,0.5431289764681073,0.38460756782339556
C0020488,0.5546549868304225,0.5504488780787595,0.43841351215836594
C0004690,0.5062869822485206,0.537610786879489,0.255967062781089
C0011603,0.44816491094090416,0.44782400654181453,0.13911602055683836
C0085584,0.4763991791018818,0.4658595993363075,0.1290677389236655
C0012833,0.5322515369912308,0.5516543470337106,0.5911799113865686
C0270996,0.51202216066482,0.5403259208750867,0.4163911685432523
C0011881,0.5302250604501209,0.5184450915237404,0.31674361654785116
C0009763,0.5083978912012033,0.5313700723519499,0.3927561444434875
C0007785,0.469377510781319,0.4660546518345731,0.1409834379458276
C0017152,0.4711301735119128,0.46784838079713176,0.1767107125982379
C0178428,0.4868725057760975,0.5440832605926602,0.32315483402367634
C0027531,0.4226008052400698,0.4412775213870166,0.08977792815880266
C0006625,0.4697814712219144,0.4859993155064724,0.25004826919676926
C0702166,0.4580571428571429,0.45803758617947266,0.15140530734468294
C0085636,0.4507876647271141,0.4537815593312369,0.11588057841358664
C0019189,0.5782230623818525,0.5852725640045211,0.48692869727908655
C0041909,0.42957507583541865,0.4302325529217973,0.031227730715159305
C0851578,0.44483390587778837,0.451501522638301,0.21837153830206119
C0020433,0.4950641862979145,0.5266632228069698,0.47467322858710276
C0392525,0.47985731272294885,0.4717061142905027,0.17610443674724316
C0025289,0.398161743673843,0.41551333548051106,0.01895369215495016
C0006145,0.5348289188424923,0.5696257541920592,0.35033819969334845
C0007282,0.5552638808339183,0.5683318693372007,0.5995400430075979
C0037052,0.4268724279835391,0.43159506678616333,0.052934907425150474
C0042514,0.49270779607220794,0.4895316042543072,0.2749663521314812
C0001818,0.6098394768133175,0.6466803659022411,0.6746352920210041
C0029882,0.46974913380992067,0.45462917329801555,0.07498868234162352
C0042373,0.49728180473372785,0.48147635956213947,0.172446522148962
C0011206,0.5072138145436182,0.5145724384057428,0.350392008502856
C0011127,0.5273657954850846,0.5352454125724687,0.4853814464177544
C0014457,0.5294949393334786,0.5484488103023353,0.5578083423299559
C0022116,0.5615047228263944,0.5655434021392374,0.4666440642126405
C0024050,0.5415040100222592,0.5545353061086968,0.5247441300426442
C0034065,0.5226865220919918,0.5382184943610488,0.36452288076304
C0038362,0.4892850144172896,0.4728793997228806,0.09749614300948599
C0034067,0.46514526118575955,0.4584962218170988,0.09735836873824487
C0004623,0.46927515113819196,0.4651572049908478,0.21933375880080297
C0033893,0.392164273116654,0.41071272856530794,0.0119993894993895
C0019557,0.4400999682743171,0.4383821972189522,0.06558595214268115
C0259817,0.37425635478637104,0.4170953295907932,0.06814757961222709
C0030552,0.5174260270037345,0.5205345812258172,0.33045942502215025
C0016034,0.5995496340776881,0.5975998514195795,0.48151654959388474
C0003504,0.535625,0.5520424366956477,0.4660584198406514
C0227791,0.5232166337935569,0.5382477364613174,0.37027831992101307
C0318712,0.5160631561634823,0.5414645936416512,0.46025012005362415
C0032768,0.41318070869455426,0.43309920710403815,0.06733462387641953
C0027424,0.4888962202513795,0.47658728008104945,0.1545733190649959
C0221166,0.6044285982360668,0.6370220971739458,0.3977736109060179
C0239739,0.5225401706010713,0.5496391738017872,0.5451212750055052
C0016977,0.4671607918469345,0.4666948489242353,0.19475887043910656
C0033036,0.49829687851584015,0.5166581761614153,0.33469830507297266
C0019212,0.4544098943028815,0.4539388742475232,0.11795475810444073
C0040128,0.47090571765896444,0.46242189840305215,0.11626923676257611
C0263912,0.42150520792544444,0.42969956108974305,0.051322678644107216
C0019917,0.47315660503452883,0.4647397241694966,0.15227735182290952
C0008311,0.5377586670249933,0.546165581877919,0.4547789564018548
C0034886,0.4218187012904557,0.430242268665472,0.06462045779564728
C0041582,0.4638261340201376,0.47178754487039454,0.2719967022335998
C0037023,0.4956896551724138,0.5132153581120444,0.29994086392145414
C0018021,0.47755052417959576,0.476018205639672,0.17197498611422077
C0025345,0.44066931945719834,0.4533650145452548,0.1035130975053587
C0021099,0.5424836601307189,0.5483270771593696,0.30169237886205463
C0006266,0.45927561436672965,0.46931066995742476,0.21622066503420573
C0085580,0.511900826446281,0.47401432751858685,0.06016449395520574
C0042024,0.476864708239792,0.4747879302508359,0.23302888608162445
C0005758,0.45079535412195426,0.4483279521010619,0.08218164838725281
C0003873,0.5662075939398821,0.5803338498650179,0.6562935971345865
C0007820,0.47097662594449546,0.5048270349000035,0.34106092665100396
C0043144,0.5606960540597319,0.5818220424038657,0.7225282669401295
C0750876,0.5909221488078138,0.5915979009937217,0.3078883931247813
C0032776,0.38154906413971335,0.40867956612646666,0.021626214900376247
C0032533,0.4562617575920451,0.4610376151731965,0.15096335040116526
C0020502,0.42553407247160624,0.42712936549173797,0.05126725496725497
C0152032,0.39985251023695395,0.41804335081751953,0.015695352755000485
C0235974,0.5809825315167618,0.5875200750802345,0.5325651572564493
C0149745,0.46049209569586463,0.45856285635830185,0.15765350626860924
C0020473,0.4786027216502674,0.4706981906718274,0.1658854301753481
C0015469,0.4553658197973067,0.4533598024602777,0.10612725030998295
C0003507,0.4686414930555556,0.4656100408919829,0.14958765640800137
C0242362,0.4492876314721762,0.44899259175711614,0.1608766068779417
C0017565,0.5014669771827003,0.4787288006059612,0.09518864550083453
C0085648,0.5180541759510322,0.5087139577606538,0.271136142001074
C1261473,0.39407920030757404,0.4290310700359832,0.20310270268265276
C0022679,0.48370675869034596,0.47940966178953637,0.21325815976273466
C0003537,0.4383585245516486,0.4427574832352926,0.07396274457204154
C0027796,0.459232183082047,0.4535477526930304,0.12787012332376962
C0002792,0.4304768744613617,0.4376665527390865,0.09796934396934398
C0019159,0.4419875130072841,0.453177969661933,0.17282294837998513
C0010709,0.4018538037076074,0.4247293473576644,0.08770659572066059
C0038436,0.4638406326718015,0.4641991242436609,0.1647444402458398
C0042961,0.5167584940312213,0.5178398343747903,0.2615361130690124
C0014335,0.5496147800767863,0.5824281140239891,0.5412409059335598
C0006849,0.5666326530612245,0.591704192167922,0.6876446433573539
C0018801,0.5050781729488409,0.5290720346367407,0.4871622335447652
C0025160,0.4733996539792387,0.5167066080543284,0.21446142701409468
C0027121,0.5215556976637958,0.5245251516503897,0.3558875457048093
C0042267,0.5492794208045899,0.5545582048918464,0.3760568301838919
C0005961,0.5316185060283454,0.5596558572432616,0.4337488070277024
C0262613,0.4724393147352622,0.4500650515121973,0.03021364876062018
C0029400,0.5361192095885973,0.5715427221932089,0.49364790176700596
C0158986,0.5410149579946725,0.5068650021889322,0.15455381275535832
C0026780,0.40527777777777785,0.4433624729862399,0.1809314892150288
C0027092,0.4575206611570248,0.5008245302457908,0.21068174452000082
C0015256,0.5778045156082086,0.592896593004568,0.5666333581323603
C0020440,0.43460538752362954,0.4371727649885763,0.06889839862551672
C0019294,0.42619707162643455,0.43555239426517844,0.08466736544714047
C0023518,0.46341169051265624,0.4561770124595076,0.08529591751763745
C0018924,0.4991555638956651,0.506230879163849,0.20541134569361388
C0012569,0.46640311151366615,0.45295526877481407,0.0451593806481499
C0020040,0.43594020081413565,0.43992615239614996,0.0866466454247326
C0038363,0.44825443786982244,0.4597376802817662,0.18266405096187213
C0041956,0.464874267578125,0.4640278511844178,0.15968735141425253
C0002103,0.4705432322317791,0.4588394092864789,0.10540051230080554
C0002940,0.5472655200214996,0.5498179898232753,0.38311229897058025
C0032584,0.4661014322028645,0.47259578408064695,0.1856172096659522
C0497327,0.47627935465976334,0.4770145649785865,0.19118104579135495
C0435630,0.39821217743295667,0.41491920977415336,0.021774660475976263
C0006444,0.41335662456328953,0.43115425718546085,0.10213761346319487
C0151723,0.5490926981935964,0.5548242550555745,0.46765583521891474
C0015732,0.5036800313694736,0.49255558107059205,0.20006041782938952
C0151827,0.4585250931404778,0.45643076367572866,0.1258157888087743
C0014549,0.4567527985859776,0.4642252049840795,0.23166082735248236
C0024198,0.4263085399449036,0.49261273251808024,0.21464272692806322
C0039503,0.5702788279773157,0.5577322034374488,0.38136145214369394
C0025286,0.4775383491599708,0.5182804153568517,0.40646402691834566
C0008320,0.5389470066943782,0.5489151475049283,0.44284330351096557
C0009326,0.52479815455594,0.5301712406906645,0.23209840718580355
C0023524,0.5404427236764583,0.5494112293713996,0.3501054314672404
C0085635,0.4452751077884577,0.4367375770381996,0.03511688867749074
C0015408,0.4427977315689981,0.443672813016605,0.1127234134328037
C0016199,0.5583821283971222,0.5713632279562625,0.5201310836820378
C0002878,0.4732788578942425,0.5038056941357818,0.3030928313466378
C0006846,0.41857440166493237,0.44190784097637853,0.14385915005656194
C0151436,0.502120840795551,0.49778729942825356,0.18725007183680656
C0042133,0.5951611494453665,0.6042226344177416,0.6320359752405512
C0011884,0.4195478797776311,0.4305367104687623,0.056311768495696975
C0008035,0.4062633926445611,0.43104978765843904,0.08705681058571223
C1253936,0.5868292446896017,0.6091316042740775,0.5888026623435144
C0038012,0.6137628605161073,0.5679059126579075,0.2944726303020072
C0038525,0.4287573046018992,0.4355127501888745,0.05798180146499518
C0011609,0.4723326374789099,0.4822434439258453,0.2687074709631884
C0024236,0.5469759926131117,0.5454336911360798,0.3932703984695817
C0040586,0.4077767958591087,0.4236640148514794,0.09267700485570035
C1510475,0.4183685438360985,0.43973621586785755,0.09682267732267733
C0020672,0.5370324856510864,0.5344190971436813,0.36200859213297804
C0003708,0.46073765615704937,0.4792423999351288,0.1565284027575105
C0518988,0.4549678070950638,0.4514482667054525,0.054685460108850725
C0149726,0.47411700211449603,0.46598703847486445,0.09858292982369131
C0021345,0.44871111111111117,0.47073771287342114,0.16109273970768873
C0267716,0.5757211538461539,0.6131925902679564,0.5422737591550503
C0042485,0.6083640392692418,0.5968713438710719,0.46573740111094125
C0030353,0.4529431607353685,0.4602419153687679,0.12631179093846964
C0019825,0.3728191000918274,0.4085785404123409,0.03928138876853087
C0042134,0.4506564056133997,0.44866435911219016,0.11120369212719189
C0678222,0.4398155566237605,0.44914378477927297,0.13831510374892728
C1269683,0.5179613183709868,0.541506780756231,0.49063510915219083
C0014866,0.589184684882242,0.6080848188440304,0.5873104459610496
C0151699,0.4768479383864,0.46783746534765003,0.14828909671068072
C0267566,0.3710140306122449,0.4259394570460282,0.09635151308336398
C0016807,0.376108220603538,0.4091479290656829,0.03800801091686546
C0152031,0.5160171971000318,0.5334049947591707,0.5267007361290303
C0040584,0.5224445646295295,0.5302771963569239,0.34483113504828483
C0178415,0.47276543734722076,0.51325022164688,0.4075394089952743
C0600139,0.4555688375572965,0.4545909062015402,0.1151866487618732
C0010823,0.45523498325133943,0.46789297588642886,0.20925781690421236
C0151966,0.50176,0.5441407004484248,0.44153040383738174
C0151798,0.5574212010268064,0.5813462321420796,0.4990932402029361
C0149756,0.4319154511311032,0.43382184363256415,0.021262132786595424
C0025290,0.41384627871114354,0.42661000310289965,0.04930110429091754
C0024902,0.4626714453970947,0.461498100017924,0.11447720489773054
C0007868,0.46712149804035424,0.46614182539285665,0.16011030449795285
C0085619,0.4525203922207631,0.44272546332090534,0.05423654053926328
C0038019,0.4572306238185255,0.4511240757130457,0.0934154441141588
C0001824,0.5405548519521355,0.5709401476639511,0.6329299658010019
C0033581,0.554033572592868,0.585149568475221,0.5594290038914148
C0038379,0.49757500000000005,0.4742272124454956,0.10891131481977924
C0036421,0.43498722057689965,0.43569669843458825,0.07256512628974715
C0016658,0.5450350871226292,0.5448893330076725,0.46838332145895767
C0007280,0.5735594678905662,0.5586809365927801,0.419728216195094
C0008312,0.39141414141414144,0.44842611061436355,0.1384114152773969
C0016242,0.4151614316266845,0.43493568028444596,0.08597897403581545
C0018817,0.4687127995445371,0.45986140144871834,0.12419045530222075
C0278008,0.47211232099716394,0.46824019914904863,0.12168004374325843
C0699885,0.5100594421582076,0.49788365211194896,0.17507552690455375
C0159877,0.5424091935888702,0.5230816216412126,0.2598600670031852
C0026769,0.5048855027548209,0.5014879509488648,0.3041961780198168
C0012691,0.4378429872935368,0.44001785923764114,0.05157171120196331
C0036439,0.4075425330812854,0.42754783067289104,0.06982095031747691
C0021390,0.4365869247626004,0.43884055340067707,0.08900712072437639
C0004239,0.4685815202189449,0.4634343630499729,0.10772345417816208
C0023467,0.4523015443783427,0.46200744412083594,0.19307099592339477
C0264906,0.4425139496809115,0.4752147527842837,0.23989355373114207
C0022671,0.4948052639991475,0.4770208588533007,0.112800360911294
C0015544,0.5249008687903765,0.5336476028095367,0.41414917693245284
C0039504,0.47872000000000003,0.46068530278751607,0.04340516877206789
C0003872,0.45105229591836743,0.4514082284368976,0.10822229398739075
C0035222,0.4648319648932383,0.4632642807097084,0.13655936242120453
C0085606,0.4840099832275357,0.46950800437882456,0.10792019386170205
C0035305,0.47721300060645533,0.4572591423507463,0.07054705829626677
C0009376,0.44398822996831144,0.4396187504757707,0.05033576998106498
C0149531,0.43198207659455296,0.4471434486708733,0.10200483091787438
C0029442,0.4691787439613527,0.46730868887173815,0.19753146344510092
C0085694,0.4694560047562426,0.46748181321161164,0.13138344262071974
C0032231,0.4564613952193246,0.44907800926410785,0.06133347565178824
C0018784,0.5074039067422811,0.5235224725463916,0.30383377954680485
C0002874,0.5674997310767687,0.5739487432784162,0.5048411357512693
C0006152,0.43739644970414204,0.43670839394944755,0.1208986145832492
C0007784,0.4838608728438119,0.4779408493298313,0.23325970993800368
C0423798,0.3831548681340472,0.4089397690853339,0.012990544405206823
C0036337,0.4544321822712709,0.4735731560807196,0.1691997171123347
C0424230,0.4061414930555556,0.4381688072828793,0.13299389051695504
C0019151,0.44752222222222227,0.44568111249825987,0.09501993177160667
C0014038,0.48242919616826324,0.47458519800022225,0.1658663088192682
C0031350,0.4216247559489732,0.44393788974399634,0.1715359512516513
C0032302,0.5290534979423868,0.5055003377228351,0.1835012015647787
C0314719,0.43830372168908416,0.4542377475168442,0.15961422862197
C0042025,0.4552910669541402,0.4484501370770252,0.04372859809272853
C0034902,0.4594774921290215,0.4579679759178746,0.12052226860525274
C0026986,0.5637830782010205,0.5590274903424101,0.44392765329291156
C0024282,0.5662675908422601,0.5853051458225799,0.27898395801741144
C0038450,0.5648833004602236,0.5862035659255251,0.5083670422271136
C0038358,0.4843276086552173,0.4719070483937251,0.1452862475410862
C0085166,0.4983980064079743,0.4721845221194664,0.23446545262530438
C0151517,0.4894167425980038,0.47617676207248655,0.13202201859935145
C0040997,0.45015105740181266,0.45457290224148705,0.1307400800035744
C0151970,0.42544542608467606,0.4294118210676374,0.0580333596448305
C0019291,0.4285816883489965,0.43913256350113794,0.1595214375552985
C0011616,0.44932203785385894,0.45269702761625064,0.09907199904661207
C0032310,0.5946457544618713,0.657201746856644,0.5229952408645948
C0155773,0.546712802768166,0.5750434464336279,0.42237924426651136
C0018818,0.4949480968858131,0.4900355671800495,0.17355069439044496
C1527336,0.4728166351606805,0.48254363664935607,0.172772915247151
C0000768,0.5297381296361495,0.5214254468500101,0.25146762178245136
C0043246,0.45560015326536896,0.45187166349548746,0.08889449876091808
C0042345,0.5119377210054549,0.511379518510503,0.2972810392981007
C0031090,0.4720180801248699,0.45635666866020586,0.08925957440361364
C0021141,0.4649467128634709,0.45976184733435965,0.07631114492194335
C0152018,0.4478032735531365,0.46294100558671225,0.13991140910600605
C0023211,0.4674095534489466,0.46081560336419036,0.08566101017780428
C0276143,0.5314814814814814,0.5426045423587608,0.345961005305698
C0005697,0.5709180056710775,0.562491203238128,0.4327874306089198
C0037036,0.5944595728998178,0.5851555561543789,0.40571680290607515
C0034359,0.4066635887965528,0.42398151098505893,0.04972804202394558
C0086438,0.4535989135355365,0.4579805007309903,0.1381534376560052
C1257843,0.45520100955471426,0.4600995012090736,0.1368454856993657
C0006267,0.42873176206509545,0.4362742764370193,0.049504952251903475
C0235328,0.4510591672753835,0.46772187490726447,0.19761530428059168
C0037284,0.4385910557699818,0.4462170187415431,0.10080964699257383
C0004601,0.5263755763276883,0.544251263133211,0.43545994030669033
C0010055,0.511730453954435,0.5534731839811361,0.4912235692724113
C0018946,0.5147612562089409,0.5547813688434045,0.5811533926769354
C0008049,0.6386834319526626,0.6026291835339203,0.38731408217173596
C0151632,0.46069715471209477,0.458835196735689,0.10166122655161632
C0026919,0.5036524413687044,0.5399288857285012,0.31139108033723284
C0151480,0.4342743261012492,0.4524458932005364,0.12495742490861335
C0022603,0.43422871221681386,0.44112756927123986,0.04801438052122146
C0018991,0.45983783632129727,0.46453368708558196,0.18356559909807213
C0686347,0.57445,0.5635026439527934,0.45096969218849703
C0085682,0.5338061406685062,0.5595069186090558,0.49627577893873026
C0030486,0.4245312500000001,0.4448119161523577,0.10225093419499656
C0034155,0.47860348183391005,0.47067199738566257,0.13804522075512582
C0178879,0.5382797731568998,0.5784700550424252,0.49948285126565806
C0013295,0.5556171926364234,0.567594310076655,0.5409191592404263
C0037995,0.5236739053043789,0.4938376534755679,0.2442255078240506
C0262431,0.46496189744801514,0.45777182397262534,0.1294781627483035
C0522224,0.474263219756096,0.4712156774810738,0.1650793393586519
C0003079,0.45210000000000006,0.46697106421039025,0.13332683587373267
C0020540,0.6279195501730104,0.6308029357271157,0.6558924416128632
C0009088,0.44772910507927977,0.45880489747395314,0.1675154371849059
C0033246,0.39515357636305665,0.45110981413162476,0.16086611609198873
C0262627,0.5903321631109911,0.5991465417182045,0.5130157038394713
C0039520,0.44698151035865447,0.4413361051038852,0.0793987470496223
C0011606,0.43752402921953093,0.4455005325464244,0.08901832474920697
C0006105,0.4405574103643489,0.45972636051326865,0.13961589936956073
C0042909,0.4608213655832704,0.4645582157114598,0.14283296844235768
C0023903,0.4500806234883096,0.4553643862060953,0.10401200957101243
C0022602,0.4779012345679011,0.4776527762513273,0.13922836725702367
C0024121,0.46587315195854295,0.4565901347790525,0.08879811384013064
C0034212,0.5349459214662475,0.5501399490438514,0.53590872595159
C0033953,0.5566451375761394,0.5640248378904226,0.44517449848111523
C0033845,0.439697265625,0.4550167994637052,0.15865255649687696
C0004245,0.42547705973126576,0.44866834136323097,0.1867512398808769
C0149520,0.5677237426035503,0.5724875607170052,0.4738557547154465
C0019322,0.4746822498173849,0.45713515797958226,0.07592897963247751
C0007780,0.4159729448491155,0.43801716940218965,0.10488871835598766
C0259749,0.5201777777777777,0.5123710560636751,0.20140024165146106
C0003564,0.4435299497027892,0.4487916684781976,0.12419711587053857
C0149801,0.4676041639825813,0.46104822797684997,0.1198898268789447
C0699790,0.5059251780210436,0.4987407366858383,0.21336044691044503
C0040136,0.5819329388560157,0.5957946273059173,0.5709555666933991
C0003615,0.5046244009645615,0.515978218052918,0.34619219590172695
C0014356,0.423285166194557,0.45199466744899974,0.17738396429867873
C0027651,0.46255181760204084,0.48146154918857154,0.2234097818936871
C0021845,0.483303377163939,0.49915296974332424,0.2635713432541592
C0031212,0.4174138241898736,0.4342980524232185,0.06544802494487191
C0038131,0.5589000000000001,0.533734955110941,0.24355135944389047
C0018939,0.4713688522290492,0.4636353852435216,0.10058948706106366
C0029936,0.5006858710562414,0.46491926334015776,0.172938829977324
C0042847,0.4983615302545344,0.48995866217917083,0.2416549884814739
C0041952,0.5988939959781672,0.6349334298243678,0.6153144482010304
C0039591,0.4109145565961383,0.4276760663942681,0.07494342831524413
C0085652,0.5214346093466973,0.5168770714827103,0.22495642722987857
C0024894,0.47417096049676305,0.5037965391443613,0.29041135624153186
C0025322,0.4890311418685121,0.4798572820743831,0.15680704618683342
C0023646,0.3678670360110803,0.43759718524402663,0.1241388490736317
C0010043,0.45865556216537773,0.4631210495724636,0.14619749410949187
C0274435,0.41561332950301644,0.4342321082849454,0.12319742202138612
C0006144,0.49807766243752405,0.46795166327780685,0.10272314581558824
C0022893,0.440078125,0.4434567279823378,0.05498435175951351
C0024586,0.5104245401864449,0.5297323114830763,0.38823380715399997
C0039446,0.5475438092502155,0.5217000439072748,0.28808791836304043
C0001623,0.4854423174228369,0.48633829102500103,0.2616382398917843
C0004610,0.4592667761715155,0.45339470223729905,0.09606762689973944
C0002736,0.496875,0.49263547898958215,0.1649127279114933
C0014534,0.4125,0.45205125654542644,0.13153912101433238
C0019572,0.5044629116651278,0.5142485598475115,0.2137136720343374
C0023067,0.48287872304431334,0.46123747815558963,0.02548435883263469
C0040425,0.5316455696202531,0.5478771332722173,0.268537717030482
C0005001,0.5001050377912564,0.5210559954880725,0.4441880200559501
C0149736,0.40046933986327926,0.41995782685865124,0.06375421093069193
C0026265,0.4603779143169767,0.44798415358870614,0.061055795433341234
C0243010,0.49792243767313016,0.5535633450482425,0.3332445223335316
C0149725,0.5486782292679098,0.5753102087148252,0.6466173683586861
C0014733,0.409636488340192,0.4305091162008182,0.07373196084560509
C0010032,0.4625078764965343,0.48697662862099295,0.1962839779485682
C0025061,0.45238095238095233,0.4624650531203479,0.11834747601101368
C0009946,0.3750441353011793,0.4149850823547738,0.0526454488139208
C0010414,0.47846208615165536,0.4822105626965274,0.15840231021020335
C0206504,0.4128,0.4347393990774515,0.08312855611497288
C0003874,0.40043500393354614,0.4285081926451488,0.07455780203677354
C0149678,0.5402445579145391,0.5659556130690624,0.48006211522898296
C0235660,0.6177411979881116,0.6081407120558634,0.4023973410760879
C0259768,0.42221111111111115,0.43547628087449225,0.09101224186868084
C0002064,0.45330578512396696,0.4471505664107448,0.074972862055776
C0266813,0.45741481882098434,0.4540666385996507,0.11654569107583702
C0042870,0.38752582644628103,0.4094309647623082,0.027817336893487973
C0020490,0.6059504132231405,0.6558146079394256,0.36825169251511963
C0027343,0.42041522491349487,0.4384844305144645,0.10063977682419402
C0038220,0.48608864888572134,0.5055462536043136,0.26469949679476534
C0026267,0.4355647137447094,0.43954777804435385,0.08605467614617014
C0036689,0.4453372566772295,0.44991387560017704,0.1124690224309558
C0016479,0.4508875739644971,0.44508797476613016,0.15193974640044772
C0009144,0.4675031859621605,0.4590928732319717,0.12394517518446829
C0013274,0.4637077391443679,0.47474146712302706,0.1709996379035414
C0022568,0.42077863286555006,0.4356363080517309,0.0882896041819338
C0007570,0.5490376297577855,0.5411763678081749,0.40191752541238096
C0042928,0.37570411308321816,0.4121390938663647,0.06584982348472239
C1258666,0.466938775510204,0.44730070121211823,0.11816910747231116
C0002726,0.548327664399093,0.5198199826746588,0.21425717554685553
C0001969,0.4311517499211747,0.43846687795295547,0.089298982892417
C0020162,0.4009747228605338,0.43292820791980363,0.10515538461386091
C0281774,0.440727180911501,0.43735592175656435,0.0893976585057214
C0042907,0.4373030875866415,0.44053379715080776,0.11404460721067354
C0519030,0.5529320987654321,0.5948923841921,0.657961716009536
C0574960,0.48076643925097984,0.45466757346756304,0.0755162876980195
C0031099,0.44781393819855364,0.44208839794606225,0.06491958537209923
C0034887,0.38561753902662993,0.41100954907462706,0.023201525458668316
C0018500,0.42417314433775344,0.4352509324562114,0.10298662238283407
C0220982,0.41792317118653094,0.4261488739065538,0.05997146954344149
C0016665,0.5505555555555556,0.5268393943113662,0.2154327154854854
C0022575,0.4495041322314049,0.45213977444110504,0.10514835878788743
C0024312,0.45965112637919286,0.45321831392680656,0.0913705020993566
C0015423,0.4444444444444445,0.44749839876345704,0.07834816986328973
C0036830,0.4786137488840192,0.4738037088366076,0.14378279494363608
C0085655,0.5145686226767308,0.48437996174336984,0.14521293632991825
C0011848,0.4650104058272633,0.45868968999948023,0.10243028266589844
C0156404,0.5141860684324631,0.5017489590358757,0.2385927672801033
C0271650,0.49587834954291227,0.47481387004203607,0.10186342969768827
C0158328,0.5196532278427742,0.481529724831618,0.1184099441795262
C0040590,0.46193771626297575,0.46136227351372316,0.1083832743048034
C0030326,0.5484056305659293,0.5203583192800223,0.24346711238187285
C0002453,0.45877453512396693,0.45279651750635297,0.09861603851063537
C0003868,0.7164417047507705,0.7357792534560885,0.7888211983758348
C0262385,0.5404261069321201,0.5523215306320366,0.4467138491748973
C0085583,0.41274196006706293,0.44116930662952863,0.10891619652124267
C0032781,0.46791480496696913,0.4542352828352536,0.0921079118616083
C0014488,0.4942150231399074,0.4821493273728771,0.14794492779897517
C0262397,0.4597098534903763,0.4585254848960829,0.1029572997454778
C0600327,0.5019044321329639,0.5285929444726758,0.26819867582876666
C0009193,0.46366782006920415,0.4485442067881891,0.1890744914467044
C0019693,0.5352777777777779,0.5486244347546053,0.2994499526797523
C0262414,0.38265306122448983,0.4091438074762393,0.10427860344171946
C0003635,0.3842155009451796,0.4205028184528959,0.09859257403441912
C0033038,0.3659183673469388,0.42946636578429315,0.11865682031364728
C0024523,0.38353489543965735,0.4125364816488862,0.03460234743860327
C0041296,0.518118031526336,0.5536155887199579,0.4983611616008761
C0014863,0.4642222164961736,0.45338643307195026,0.07609632304348293
C0025202,0.3934222708526218,0.41427616798889066,0.015194216310005783
C0156369,0.49527319339849385,0.46620652272655794,0.12268886726409813
C0036341,0.39884299307958476,0.43292787263760896,0.09085382816106595
C0699791,0.550730385352634,0.5341773783645529,0.3499836789742081
C0015806,0.520977508650519,0.519530455181973,0.30633783156745553
C0549567,0.3832,0.4223364243296847,0.11237398625920161
C0238154,0.4054823780704877,0.4658618495131915,0.17801116386327126
C0152021,0.4467155009451796,0.46136375695477777,0.15220620904948634
C0085681,0.38848876953125,0.4196688249772461,0.07157459471745187
C0032273,0.5923816304734781,0.657757238187128,0.3830317312356469
C0027022,0.3990384615384615,0.42572103270857925,0.15630444460625884
C0028077,0.42602700373455904,0.4370798263485651,0.1666173814447573
C0015403,0.4898629797259594,0.4792070210575462,0.12977619223889642
C0006384,0.45015569492566115,0.4541488335891867,0.11934388230350614
