Relation,AUROC,AUPRC,AP@50
C0020295,0.48004573059918976,0.48503845948137225,0.2340650207821455
C0438215,0.4901791584483892,0.48867523355775977,0.18054654503583148
C0003864,0.4839453125,0.5000071266270973,0.46339427894378005
C0042485,0.5241052333221675,0.5180341630948677,0.2411001942575835
C0015732,0.5122831094990687,0.5157982919038042,0.35216481412465706
C0035317,0.5374586776859503,0.5418202316694357,0.37392548955725724
C0027092,0.5147107438016529,0.5355715247852039,0.2763087956751635
C0870082,0.49161699182945046,0.49451328415318296,0.2755794411615458
C0007876,0.501127328824018,0.518174564653144,0.29247594012397427
C0021141,0.488838208850489,0.4967677784694827,0.23312683789843663
C0151480,0.45615548980933596,0.4658769097512131,0.1472866528300541
C0015403,0.5126325252650505,0.5008002409557173,0.19474070166062607
C0042847,0.48018594726413655,0.5081172480934535,0.2969398151824276
C0024121,0.5280445054107605,0.516541519179365,0.21344793328130302
C0836924,0.49438020683711575,0.4964925830003937,0.21937304780013872
C0232492,0.5036624619700673,0.5047919106373417,0.236163361783499
C0018188,0.515778921060143,0.5022259744038075,0.21358337363359092
C0003862,0.5155744630807635,0.5154901280822247,0.2899298343883744
C0031154,0.48151747471475365,0.4923728710990725,0.27737192900011803
C0021092,0.4642155162446525,0.4897838515291859,0.24883972502567248
C0002962,0.5154229384708028,0.5100984110246976,0.20760246412739136
C0037672,0.5576564936511472,0.5643446254211384,0.4153019955805586
C0038358,0.5050604501209003,0.5227861783764954,0.4223038390760391
C0236048,0.5443598615916956,0.5332298244515847,0.2748987540213076
C0020461,0.5064361031439221,0.5043854094888146,0.24114786457503853
C0151706,0.5475659013605443,0.5631349459613013,0.504681899080279
C0151970,0.4499336163516858,0.4656325522541438,0.2160851022160542
C0033953,0.5210565007351396,0.5295044289794458,0.3498866449407291
C0016169,0.5385470085470085,0.5323824426294825,0.2915729522256616
C0007859,0.5037540067631481,0.5048907879290688,0.3267684472416454
C0029882,0.4728630323231437,0.4834084703108317,0.21371705433651847
C0011124,0.5110736585764243,0.5055542121514583,0.21886972026887197
C0014130,0.5040784441526325,0.502384674862206,0.2740659497899847
C0024894,0.6265028405337562,0.6122216957659399,0.419560775302814
C0025061,0.48809523809523814,0.5272804895738613,0.3024451359537248
C0270996,0.48518005540166204,0.4877210063742491,0.17833182507444179
C0004030,0.4883420467519981,0.4901663984411152,0.23070486756686276
C0035410,0.47675467492565066,0.4862772086725322,0.24072893603197879
C0005586,0.5182285502958579,0.5187395677828893,0.31553352017961844
C0030486,0.5009375,0.5007511381390963,0.2427416320499171
C0020440,0.4946242911153119,0.5001209867582533,0.23522708123781236
C0001418,0.4866363779347422,0.4925349709874049,0.25943466252959213
C0030920,0.5199085505258345,0.5252323087690884,0.35112564617219005
C0041657,0.5114466057836299,0.5079295750273782,0.19853456893695426
C0042345,0.521449521668814,0.5275529498835207,0.3193377908081894
C0031090,0.5184215660770031,0.5028260710014787,0.18567535982196542
C0034072,0.5049339997436884,0.4918852511186213,0.23003102137625986
C0149512,0.5078242972673683,0.5116023794926505,0.30387532836510367
C0023530,0.5052049625554733,0.509495061447695,0.3663174972779253
C0206062,0.4716974159514417,0.4913213591345762,0.406907526895573
C0015802,0.49344175948407654,0.5025633876846975,0.2555282312169416
C0004601,0.4976204441342648,0.49463276441299897,0.20151981029625876
C0013395,0.49794503317960365,0.4938200420084605,0.2092969521133442
C0549567,0.4931,0.5298545449981931,0.32939006180968433
C0037928,0.5512777176852353,0.5527122697745619,0.36057543289318233
C0035258,0.48732117090412863,0.4895120695535082,0.2580200559234756
C0558489,0.44885875423768534,0.48342410195746743,0.26881752472316284
C0152032,0.4870849424595859,0.48226098313019206,0.17003022928254594
C0007286,0.5267780523361008,0.5177697905888943,0.24114530311831736
C0010414,0.5021359914560342,0.5521206007942352,0.3668493997216054
C0016658,0.4786473035631285,0.4795779807484921,0.19174956373791283
C0010034,0.47509765625,0.536763652874237,0.2972246372440283
C0600139,0.5201107661612817,0.5190534062827534,0.2753056114607787
C0013221,0.5199606065853268,0.5166830847468863,0.35105985922873195
C0521620,0.51696675900277,0.5072776286729868,0.22988707682454998
C0085636,0.4714942059678179,0.47006173148381813,0.10826348403621054
C0038450,0.46252465483234717,0.4951624116100857,0.27570193966238415
C0162323,0.4814732308606222,0.4890431830127183,0.24553816663466432
C0029878,0.5242793005671077,0.5246207626895287,0.33383554586855757
C1136085,0.5180425111220959,0.5233207255750386,0.3288629126469219
C0006852,0.49815088757396453,0.5186686509830014,0.3738040559031678
C0022408,0.5183617152729122,0.5100394480349967,0.2588601058610828
C0085584,0.4907864290103672,0.5245452141058,0.5203220269846901
C0020598,0.49699760444343943,0.4943377693577188,0.23135632160808103
C0014534,0.4956249999999999,0.5210921312809081,0.30495454494301183
C0011127,0.5103844732598763,0.5195383611095147,0.3495257502578347
C0032290,0.5188279655044645,0.5152994077572273,0.3851567161695923
C0006144,0.47962322183775463,0.46479271956179746,0.1487804097790214
C0002940,0.5267905133028756,0.5223065967605018,0.2883842686373964
C0030319,0.5059786982248521,0.48675125248540235,0.10562859733366066
C0002994,0.4800552662344563,0.48131709784218585,0.1731241667665669
C0018784,0.5265175383322832,0.516371602075624,0.24615746760202545
C0004153,0.5013692116686772,0.5127622525257721,0.33788094999314405
C0007785,0.49540031506107074,0.503542624311385,0.32705924279849996
C0019693,0.4413888888888889,0.4897604040390724,0.21565166580076678
C0019521,0.4845717683535433,0.4939442353471002,0.2500539432723417
C0020550,0.5225689109618051,0.5207921506074058,0.26245006625847633
C0032781,0.5008634631726104,0.5004826982027033,0.25455321558122745
C0476427,0.4468701269770551,0.46919029524153893,0.19471981752467368
C0005747,0.4746269612925019,0.4884061879982693,0.2180059182419583
C0015408,0.4937618147448015,0.51868682043716,0.3165679098293688
C0001948,0.4722407701926695,0.4827244189616432,0.18936838466666753
C0028754,0.5164620535714286,0.5130510791773686,0.2972541751092199
C0026919,0.3971549404075356,0.46281782382514497,0.18390971274789997
C0392525,0.48595291319857314,0.5004153745812185,0.3618308667627895
C0259817,0.49756625202812327,0.5176624821899986,0.24818400412671401
C0040586,0.5087741446787022,0.5255716981329062,0.32137366294476644
C0034150,0.5200488836041749,0.5321568962788803,0.44270578789726533
C0152128,0.5346582157016238,0.5294339582295104,0.23481627675960354
C0040128,0.5043885984145724,0.491134183161078,0.15685836569793182
C0018801,0.5201944890230541,0.518032712072826,0.3378073657523258
C0013146,0.5130338636832144,0.5151042586158695,0.2404277485340936
C0151611,0.5028959679215861,0.5144777856821567,0.32693103112541044
C0037023,0.48543400713436385,0.4966505037765905,0.2318208383531364
C0031542,0.48987072680264293,0.5037437872773274,0.28510938707772127
C0020433,0.5098545110580605,0.5107394915449377,0.24486930190869846
C0149725,0.49253542128235006,0.48825539431277687,0.21212058495194916
C0034186,0.4992566686223022,0.5008221630099904,0.23178763020148035
C0039591,0.49161752803792347,0.48248527955461906,0.1978650105599874
C0011880,0.5086871734786412,0.5064881885838073,0.23367652152616475
C0041952,0.4576989370870439,0.45849886482208163,0.15410200640066596
C0027080,0.48347439881857657,0.48126526572394923,0.16084085782614185
C0018021,0.5433137876534897,0.5480745819996027,0.37057124050026
C0008049,0.4656065088757396,0.528858763150287,0.25953548293122086
C0018965,0.5068406266615266,0.5068789749080647,0.2485275279117673
C0018500,0.5654625819234872,0.5499900178803565,0.3242942045228736
C0003079,0.4642,0.45905419804108366,0.16718632586363558
C0085680,0.4907231605349148,0.4883332181925785,0.18764054610209271
C0015256,0.48482885217579086,0.4883690572565783,0.2638717584978808
C0020502,0.4743442401297999,0.4978984481811537,0.2708018012190451
C0014175,0.4862423860533501,0.5025614359647367,0.25570099957700454
C0020514,0.5451102695477835,0.5544041992966252,0.3605885687200199
C0004623,0.4971415099899805,0.49240566933916197,0.17553737950115614
C0042384,0.48812500000000003,0.51246742314796,0.4130106977276064
C0041912,0.5158715483234714,0.5064047579240432,0.1484212746449455
C0242528,0.487468355249953,0.5164022340370453,0.4151689849806771
C0039446,0.39586325768457337,0.4349934974963605,0.14762272183031494
C0235896,0.5077243246181746,0.5116776000062229,0.3198873099126338
C0015423,0.5776984599114283,0.5653669720455369,0.3945467387295959
C0014356,0.4465201333859227,0.455987169640816,0.14101597758657464
C0021099,0.5482506728181469,0.5281196559742675,0.31959976464511075
C0042373,0.5083616863905326,0.5151661342851452,0.382895606086663
C0011881,0.49798499596999196,0.5264019602482123,0.3494291546484832
C0040460,0.4849318064647159,0.4909763408650103,0.2558732417908042
C0026846,0.4821913268526701,0.4878429759132686,0.1801062105588226
C0034067,0.5266789616972161,0.5249987883977956,0.3891402349971149
C0278008,0.5249816182906761,0.5208767022082679,0.30447680728072196
C0149516,0.5709053497942387,0.5571289088897572,0.3415074662933057
C0027059,0.5113894904196705,0.5310062421419257,0.3819061270048655
C0276143,0.45493827160493827,0.4716119868670169,0.20887856844886393
C0085624,0.5031057766243753,0.4954567313378755,0.21822836683586241
C0085606,0.49272524456499933,0.5067828515921634,0.3401641946239649
C1527344,0.5049166802831879,0.5047586274430172,0.3161155143950555
C0281774,0.5148339856078779,0.5300129735960577,0.27201674633139206
C0025323,0.49189135802469136,0.48414768261569113,0.1675321701711091
C0151436,0.4969129983975869,0.5052040722505158,0.28938838428833896
C0271650,0.4413872105298623,0.46111681630955703,0.18855625364318143
C1510475,0.4887200406625917,0.49267002575994967,0.19110172594116495
C0019917,0.533749164624638,0.5667353979433052,0.30701526671797447
C0553723,0.5843990929705215,0.5593525957959147,0.34570104792768314
C0037383,0.5097769416823434,0.5039955488421558,0.26061101559547944
C0392699,0.4767833662064431,0.4912609322685858,0.2561759077159181
C0973461,0.49438085327783554,0.5034433860450551,0.30885898321106803
C0042514,0.4958738345566356,0.4837944127982507,0.0817984498550087
C0239739,0.49423477484626066,0.4832457651424375,0.14392698556134012
C0032326,0.5029050572102367,0.5107280205025289,0.2786908173096381
C0011206,0.49429128266633,0.49571813755292427,0.20228361863137898
C0019270,0.5348585208021733,0.5208863115204186,0.23751246883867833
C0009319,0.4631326994085547,0.47966117006118936,0.2770356526373302
C0004626,0.48755963170377586,0.4909503856770745,0.2155389463957295
C0008311,0.5226790886559766,0.5035194718263106,0.20557694103808288
C0025222,0.48183505004017824,0.49093082399387855,0.2724028693125515
C0037052,0.4883676268861454,0.501802814418479,0.29107742333390263
C0017086,0.4908899221453288,0.5207664078222558,0.35161604642265915
C0011854,0.5195507189214386,0.5214813137052565,0.3376288117394422
C0020255,0.479255288153371,0.48689249919374505,0.21782600010016867
C1510431,0.4626313641465156,0.4712556178654743,0.17436136965192134
C0740401,0.49054014312322325,0.5163866682470316,0.2914788517266592
C0152027,0.5082015771618911,0.5228255295217606,0.3702500394690222
C0151798,0.5832456620235941,0.5977573919610284,0.5573538325137104
C0917798,0.5312211449676824,0.510858644702025,0.2042278232411185
C0018924,0.5314317883280165,0.5075999708386766,0.22724700470835318
C0032308,0.49005446191336005,0.5172851837353124,0.3313985410933138
C0014518,0.4774865828684415,0.48983751769879236,0.254190256550162
C0151514,0.4726965659598424,0.5033332628121239,0.27827640521697267
C0007570,0.5431985294117647,0.5386054253419887,0.32397702507837167
C0011603,0.4825138698591676,0.49495034225481194,0.2932943231448008
C0009375,0.517219387755102,0.5222912002165954,0.31235934209163196
C0085580,0.5279752066115703,0.5190410877050512,0.2422400598328506
C0027707,0.49055559587748576,0.49254358288518507,0.24142632356644356
C0262627,0.4926893252575132,0.5227236861019391,0.31914818965927017
C0041956,0.50994873046875,0.5160074879523007,0.2946839865967094
C0006826,0.47879410942474004,0.49328598652142364,0.25598175699828496
C0015544,0.5288661171753174,0.5149971103978928,0.22737601011609787
C0002390,0.48990548204158785,0.5037314043061023,0.2777038446088244
C0035305,0.4640057500954605,0.480803084935105,0.23477486702856204
C0152029,0.48920182746573504,0.5018203816385061,0.2509696805676571
C0006152,0.4362130177514793,0.46031344139676134,0.18582836560634047
C0038012,0.44408837915331417,0.4591043875356885,0.16794360505142603
C0026267,0.5027845845399866,0.4996332339622923,0.2304773022403959
C0021845,0.5001246979300145,0.49654881697325254,0.21049550888629162
C0028259,0.4874047672087325,0.4976327031917866,0.27218217346783363
C0017574,0.472699122226523,0.4889273520991817,0.2864878337943723
C0031538,0.5195109261186264,0.4884645914611046,0.22409705002396826
C0024586,0.5001889644746788,0.49407481833766465,0.17045573391439015
C0267566,0.41358418367346933,0.46943473128196933,0.2373357002347165
C0011884,0.47292535877674746,0.4938043255774321,0.28307961578184515
C0025874,0.5146280454941197,0.5251910518891423,0.333574592953525
C0149531,0.45170249013979324,0.46055112664702613,0.16871521202764383
C0026986,0.4985760056959772,0.5047268724345886,0.2973645018585422
C0007780,0.490894901144641,0.5274508708390101,0.34070109405255183
C0023524,0.5463344836293241,0.5547138431364109,0.3842858477914687
C0038525,0.4816928414901388,0.489208723547256,0.20908463719736417
C0034735,0.5183168967784353,0.5348389915796337,0.35428522792339573
C0149696,0.5319787379972565,0.5215710884726656,0.2958756495358206
C0151632,0.5145675677557243,0.511726288034171,0.2747630811980597
C0018621,0.5503104455807158,0.5493454051905742,0.3598336731192618
C0009088,0.3872614888470841,0.4261596613943071,0.1303565734555269
C0162834,0.5085650818061429,0.5469093741772407,0.3905927414907805
C0024236,0.5246037242228379,0.5121530350469649,0.2216961167782422
C0024050,0.48706390308833236,0.5037308559161737,0.31162662026251303
C0009946,0.5726996681025351,0.5712724206322863,0.3643839396408085
C0264906,0.5336295900297371,0.5230974732541301,0.2683796129798433
C0023518,0.516258165629478,0.5026138954305629,0.16461099697959594
C0022602,0.4660802469135803,0.4955039996913938,0.2777067631692956
C0020473,0.487517858753281,0.5197699280173959,0.5718573565878037
C0018926,0.48350994809688586,0.49513652984815226,0.29279467820685967
C0085614,0.4950581663868377,0.4944710841800187,0.1983210854010229
C0014335,0.48465562111881266,0.4913075099269634,0.2243608607273795
C0686347,0.47757499999999997,0.49731435009431774,0.26408781257225045
C0013595,0.5216975308641976,0.5262350842464999,0.3545783204285958
C0001824,0.4715750283867587,0.48566356123971693,0.24200356374714269
C1621958,0.442138671875,0.47796804116473185,0.2025307739611397
C0030299,0.5270485705175896,0.5230699725443279,0.2951596287785394
C0027813,0.3948380505979208,0.4340581105207559,0.16922128034172668
C0085635,0.521023693683003,0.5113747827031808,0.2563850095852078
C0002878,0.45791571066296344,0.4820876280699748,0.2665995209477543
C0085602,0.523588862814452,0.5131498597644046,0.1913153824390637
C0036341,0.4310121107266436,0.4554924343011072,0.155337176008237
C0018520,0.5285792549306063,0.5438167059235479,0.33721532360681683
C1456784,0.5049849354267286,0.48866391897096173,0.1773764050113542
C0235328,0.5569758948137327,0.5606593502892986,0.33116954148826855
C0041755,0.48862191935597765,0.48992895556062993,0.2578222378305007
C0023418,0.5146740233314503,0.5141226247551227,0.34049210932607205
C0029124,0.49515624999999996,0.5414626313070826,0.3104514573615771
C0015300,0.4030612244897959,0.4373687921492452,0.1377933844866618
C0023211,0.506981839028685,0.5125078536703327,0.3064038411044485
C0220983,0.4736813797554591,0.4947174212299507,0.3151538369081724
C0002453,0.47766012396694213,0.4760449206168885,0.19466697360354135
C0151517,0.46880531205161236,0.47172515487496425,0.17209344723058595
C0013298,0.5110929723724337,0.5077297732396556,0.2501279840595315
C0014869,0.5179861884606816,0.5149646447997951,0.2918354356378793
C0029134,0.49002839372633855,0.4959192596840215,0.23714944350637418
C0522055,0.48673191436484864,0.49631880844205883,0.3534802671086333
C0032617,0.5226602329861141,0.5179684245955916,0.3089129358016254
C0007860,0.5333175803402647,0.5236517038952937,0.2725012232150521
C0015468,0.4501440505902463,0.47224412345720224,0.235067886468645
C0016199,0.5105851280899083,0.5012968643179575,0.2525195448856812
C0151636,0.5170132561668361,0.5186310560475094,0.31849126272187667
C0019193,0.4859851354394873,0.5140661040627217,0.363927652597941
C0009193,0.572472126105344,0.5471992926071668,0.30550565847509714
C0037036,0.5073810937531992,0.5089650193792229,0.27773151479184505
C0019322,0.4769612856099342,0.47718683353634933,0.16979258095536132
C0017160,0.4831864600897146,0.4930337833808091,0.2556148606709627
C0005826,0.5151505531658228,0.5221091030130175,0.33751197182665815
C0008312,0.5808080808080809,0.6454480971608383,0.4645211372517175
C0042420,0.48925170068027213,0.49466063537082755,0.26611295169962146
C0022679,0.47588923491288604,0.4851125246873508,0.27044571176769894
C0042870,0.47236570247933884,0.4860969987626742,0.20155489989004433
C0149520,0.4700674926035503,0.49355427836494326,0.29173974576602835
C0227791,0.47666009204470744,0.49242050565595014,0.22915792945106084
C0085583,0.5843621399176954,0.5772369185163375,0.3572784778156168
C0034888,0.4998740236835475,0.49022006191075623,0.21413922662249385
C0037287,0.46542407392904694,0.4758980032213258,0.22013510531943795
C0178879,0.46639361478680946,0.47044887472098884,0.18652374890832868
C0034155,0.5072853589965398,0.4951797379028068,0.18797113859016387
C0034069,0.4858684047873237,0.49144859372723837,0.2403724556427457
C0040584,0.4722823147647377,0.5075473521345709,0.28753237607661175
C0039504,0.5158879999999999,0.5008167327983918,0.1653452936309776
C0041296,0.5068002691272587,0.5090083633752724,0.27815836360070473
C0006267,0.5395877971635548,0.5173887909191746,0.26250435385398513
C0007820,0.47886801779535343,0.4864011256734089,0.2288032912139511
C0518988,0.5126827420780204,0.5060950748457826,0.23232210329624922
C0156404,0.4909039494768592,0.4924256530510246,0.23577952372892771
C0001623,0.528588294822061,0.5155445932770759,0.2539508737428509
C0030353,0.5144628099173553,0.544226822508562,0.41500421208718036
C0038363,0.483180473372781,0.4910454743909527,0.2164732396634253
C0019557,0.5108870889419809,0.5147554948543855,0.3355164565208315
C0424230,0.5514322916666667,0.55296038276134,0.3469523701424905
C0006271,0.487060546875,0.4829362489978748,0.2413155326285007
C0034902,0.5017409978941223,0.48862163642939405,0.18186143851196046
C0036202,0.42609357474763654,0.4552432058882506,0.19032387347572807
C0030312,0.481923033562228,0.48418587650952766,0.19467771973955206
C0031212,0.4795685882410791,0.5010529423471217,0.27429866373406575
C0031099,0.5402284681130834,0.5303137865972891,0.28324077007293036
C0005424,0.5324959939673861,0.5374550775313274,0.35560616490212993
C0002064,0.5142148760330579,0.5209244078765186,0.25999703311345024
C0034880,0.576958647113225,0.5875752927136473,0.38516582509449265
C0042798,0.5690339218409046,0.5313270819581116,0.26189157289356024
C0151971,0.48323471400394474,0.49688495335004157,0.2117377876148553
C0003044,0.5119756132965597,0.5114991117130416,0.2599090062167666
C0038002,0.51299584,0.49893237375272675,0.16522235537997335
C0005818,0.4272505048357955,0.44235975500827174,0.16717006877803037
C0007784,0.4780733339617306,0.4870292563366341,0.3028894984731441
C0026821,0.5147453622916052,0.5246248095319421,0.31761725970348303
C0699885,0.45877152873037647,0.46559012333453975,0.16482111351271755
C0021390,0.5177593133674214,0.5131578839855966,0.2658238996024732
C0030578,0.4937526030820491,0.4976495426707501,0.23740062787586194
C0036396,0.49528312283717957,0.509718684013343,0.33297972092460326
C1258666,0.560204081632653,0.5451158746147187,0.3209398044039301
C0040590,0.40369088811995385,0.4406471317544526,0.14930630891240151
C0042267,0.49154770848985724,0.4823948390392183,0.14416004883404065
C0341163,0.47530864197530864,0.4499904559129345,0.12377498917290428
C1257843,0.4533381407367346,0.47719193529852266,0.21658020596181848
C0042025,0.5030446943651302,0.5019813993729756,0.24717294267129844
C0271468,0.5831428135954886,0.5866113814042093,0.4082251526420123
C0040997,0.4918173437628353,0.4861476638958377,0.18640003538123304
C0034359,0.5486303477993228,0.5358222580623075,0.35270064752642655
C0027709,0.4552829442026118,0.47258567368336146,0.17743261456255488
C0267112,0.5412568570648681,0.5278447780840457,0.2944565006678004
C0019151,0.4877666666666667,0.5044321466593253,0.3118492948025983
C0740858,0.47455621301775147,0.5181412439557472,0.2537467353048742
C0155540,0.4547555555555556,0.4884157334445405,0.2045907477206039
C0085694,0.5195266052318668,0.5231059392604567,0.30942227937845923
C0497327,0.4708533653846154,0.4788622848890148,0.20044103484216183
C0020490,0.47669421487603303,0.5060986678394939,0.2765647688689956
C0007177,0.49868512110726637,0.5099049897530056,0.2765670741077117
C0022671,0.4836166018434653,0.4822593673996244,0.1896406709954752
C0029163,0.5057397959183674,0.5252607609582625,0.36001519872150295
C0002726,0.4645691609977324,0.4772686862888055,0.19877246673238327
C0003869,0.5177556818181818,0.5263745317061361,0.334743260203598
C0001969,0.5144813296698347,0.5168506610743895,0.28319999520345696
C0042928,0.47730895950685515,0.49533665614783173,0.2573859818241138
C0018818,0.4964705882352941,0.5058599923937741,0.2500175877970589
C0033581,0.5200606251251109,0.513169290234367,0.24055878214784454
C0014394,0.49693656329531527,0.5381638099468834,0.32950611987714795
C0019572,0.5635580178516466,0.5607791523253169,0.3096745304152995
C0033246,0.5028164523328728,0.4983058216236954,0.2324076077784574
C0020453,0.4711278311731815,0.49061039908461745,0.2890868523059321
C0037195,0.5184876543209876,0.5272043517881196,0.32356280327455444
C0027531,0.4862237846283276,0.5030650472868993,0.32907454941494513
C0042133,0.5156685202977456,0.497466084070816,0.1780896878719163
C0086438,0.527840651878678,0.5309974224644691,0.30921072077174516
C0027822,0.43827160493827155,0.45304980316100185,0.1625508773211199
C0027726,0.5087370562130178,0.5190223619533749,0.3031791722343654
C0009144,0.5048524654445643,0.504884721073006,0.25493810236145387
C0038379,0.457575,0.4615188489175296,0.15695027929960412
C0012691,0.501469226743952,0.5068548550405231,0.28761268925839945
C0040046,0.505533472504218,0.4955606514224886,0.17874734060089226
C0025289,0.5143875974905132,0.5247533203384988,0.31135408000231474
C0003635,0.5122873345935728,0.5074900329585195,0.25965474045527775
C0149721,0.5151455739633369,0.5344871627448249,0.39119033709048323
C0024312,0.5308073458711708,0.513749547758519,0.25521387401153517
C0001430,0.49159396137633565,0.4841111211690953,0.18661925871121912
C0024523,0.5204711514235324,0.5716753553908378,0.4405406200611296
C0149736,0.4286297316600347,0.4620887665475467,0.18353006417932968
C0014038,0.46683673469387754,0.46905622299951755,0.17049668238381865
C0019163,0.5584722222222223,0.550273446706847,0.36164199521524865
C0003615,0.4786483929061995,0.494354407504351,0.2527128267545176
C0019189,0.5696030245746693,0.5539457389789103,0.31318919096001857
C0519030,0.539320987654321,0.5505194963145281,0.40107908579681156
C0040136,0.5094017094017094,0.5023927902114742,0.2279246609547125
C0032310,0.469848566792861,0.4888708636086423,0.19941145803928456
C0085662,0.48735822306238186,0.5435721109314211,0.36635179460363204
C0152021,0.4917296786389414,0.4900768411018629,0.22281496825823566
C0019825,0.5165840220385675,0.5087181297462421,0.23912861956192516
C0040261,0.49583949704142005,0.4906383952967052,0.19603912898911838
C0018991,0.5245630278034958,0.5195458247075088,0.25158762845572125
C0019159,0.5543704474505723,0.5579150483217631,0.3283744229240455
C0162298,0.4817218805792501,0.4864812591218529,0.1990851209408184
C0018916,0.4871394838927306,0.4868389846334515,0.1887456752361109
C0032768,0.5403585556771316,0.5425761894624653,0.34264192029479595
C0039483,0.5447658402203858,0.542857404694403,0.2983595534557002
C0205929,0.5179584120982987,0.5686722785057508,0.4128683741644555
C0014009,0.5153184627788229,0.5263595030013358,0.3445647433881044
C0030583,0.46048442906574394,0.4818792113310539,0.23102663591722997
C0574960,0.5373784293801712,0.5221863868245855,0.28558696005433803
C0019655,0.46332006938067544,0.457021352634691,0.1539255603704824
C0014866,0.5527389149598702,0.5473339743803272,0.36576932047611577
C0038131,0.5287000000000001,0.5632616286952923,0.3503826511954383
C0032633,0.4610969387755102,0.4775203289851722,0.2291802133091835
C0014488,0.49599501601993584,0.48630977798368613,0.20875125729409114
C0029400,0.4741080105511592,0.49339448132209773,0.2830683391888099
C0699791,0.46275365192676315,0.48364921562747265,0.2540569774597731
C0085652,0.4930563941552953,0.49797192811276686,0.2474253125554558
C1384606,0.5127777777777778,0.50058896200024,0.2410257464223579
C0025202,0.5207684538338524,0.5261327380779586,0.3100804329843117
C0007868,0.4949920162578023,0.5045262540595776,0.27477036853100534
C0016807,0.47334027055150885,0.47076586448914415,0.16797654233771125
C0699744,0.5149137075976988,0.52098328433188,0.3090265139373875
C0001546,0.49927113702623904,0.5269558506992515,0.2760748693473924
C0039520,0.5007796836711962,0.4935539381814393,0.20125522601593826
C0085681,0.4930419921875,0.4823747597581214,0.20746904113356102
C0013405,0.5168097740185399,0.5273158488980015,0.2994594796790638
C0006384,0.47897022060435945,0.4883628321599127,0.21878298143434688
C0262397,0.5583165756966388,0.5684078306632164,0.4086669940897834
C0006105,0.45725068950500797,0.4763642680571799,0.19365115810073724
C0302592,0.4777318640955005,0.47417977573917913,0.20471801283374536
C0023903,0.48958613276001073,0.47508846826315076,0.15138888686741994
C0080194,0.4828533901391817,0.4841813614296505,0.16809703701274015
C0162316,0.4700745207705167,0.4875544539944783,0.3096893658853158
C0029925,0.49758129535071216,0.4983615637310284,0.20280860090861952
C0267716,0.4875184911242604,0.5135543254442997,0.3033133997909486
C0152018,0.5225154671469967,0.5421164835256842,0.3317743075254906
C0035302,0.5588020452885317,0.5681863195335082,0.3550169593164379
C0003874,0.5033088065158037,0.4952338751967721,0.22370796454256087
C0032776,0.504424778761062,0.544943796431651,0.33771572344523376
C0006107,0.5312680837930636,0.5378516203374449,0.34380205437260547
C0034886,0.5290550943635816,0.5231151667167715,0.2607254860167462
C0262613,0.530873143212049,0.5292204239151609,0.291449863854412
C0149678,0.47917226552002146,0.49225810310155016,0.25987324710909404
C0016034,0.46129667855132295,0.4692157136701384,0.16211118423152526
C0022568,0.5308963331824356,0.5081531419232834,0.24911267870264392
C0235974,0.5120696478037198,0.48534092237324844,0.14477177158350654
C0037578,0.46343195266272186,0.4794553961053476,0.22098758127070947
C0030326,0.5426601551278368,0.5479846435045149,0.328462201043684
C0007280,0.486858618093155,0.50049636011623,0.28347084689437635
C0242301,0.529594839293798,0.5247277656800484,0.3152364594171603
C0010032,0.5253098088636841,0.5596189842184625,0.3306793084475007
C0152459,0.4413805697589482,0.47039609735505533,0.20575260875785673
C0152013,0.3993791088385683,0.4215035092327907,0.11621217672008091
C0699790,0.5112392390264641,0.5197053092346684,0.30471620247104547
C0001126,0.4924268701583998,0.505534562963547,0.25155436643010093
C1261473,0.4121491733948482,0.45032041326822425,0.17545343420600118
C0016479,0.4454437869822485,0.4748480873048627,0.21030753526178267
C0026975,0.4332179930795847,0.45707556321165554,0.18415112038599848
C0221166,0.49615312441358606,0.49354926293351137,0.22966239771114946
C0003564,0.5292638317329675,0.5069911364479611,0.21871105997235607
C0037995,0.37913848344606627,0.42919185153297357,0.1497676274364423
C0242172,0.5239927569035763,0.5297801793158929,0.26533625460247345
C0033893,0.5831443688586546,0.5792777281033903,0.3885171744397208
C0021345,0.5068444444444444,0.5097661418711171,0.24182308019765344
C0020162,0.4966036211206788,0.4929188570922604,0.19921150383073719
C0079035,0.487902873613416,0.48076386999844445,0.1556240525594775
C0178282,0.4505388429752065,0.4878639211649959,0.3226269735165452
C0024205,0.498802438670344,0.49375774399825584,0.2098511840471799
C0036508,0.4573156899810964,0.4870075274682937,0.24187752748131114
C0314719,0.5156537043460387,0.5185165452722421,0.35604335566113837
C0024282,0.5601764335223692,0.5600869509072839,0.3366562320964648
C0007462,0.5039889004509192,0.4908509730534746,0.23352627202477153
C0262578,0.3936,0.4235628084979487,0.12221877405042188
C0016242,0.5220953902445309,0.5258213094072242,0.3087019881431427
C0003708,0.47575847709696606,0.49207597401456776,0.246166323936289
C0010055,0.5347391033975917,0.5105369359579741,0.19796618787113524
C0282005,0.5293936595875655,0.5671755210998328,0.3248731605585876
C0149756,0.5245436282644772,0.5228397477306885,0.3131432840287241
C0013390,0.48073067498329247,0.5209457997079385,0.2980729387982751
C0042961,0.5052800734618917,0.5048096320308344,0.27229697242893275
C0014733,0.48131001371742105,0.48567638329621654,0.19731046062603055
C0149741,0.4224137931034483,0.48937069310619236,0.24115347777741505
