Relation,AUROC,AUPRC,AP@50
C0151706,0.9518140589569162,0.9427315723007507,1.0
C0151970,0.9530397154518185,0.9408270442716236,0.9783496381531335
C0033953,0.9746245536651964,0.9678387824287605,0.9655350567884813
C0016169,0.9455621301775148,0.9146054651274695,0.866258822615799
C0007859,0.9530141198907786,0.9379085224934022,1.0
C0029882,0.9575018639533355,0.9505963558282067,0.9740476177098445
C0011124,0.95122096088025,0.933698847621171,0.9377836526560196
C0014130,0.9694619904341075,0.9608842288195992,0.976550749366378
C0024894,0.9513806315233188,0.9349758321802146,0.8817890440119869
C0025061,0.9597505668934241,0.9480660995358323,0.930012902118691
C0270996,0.9592936288088643,0.9529059610966794,0.969915635851819
C0004030,0.9411543777417223,0.9302901098044837,0.9629230673286656
C0035410,0.9331287059214698,0.9166348983806345,0.9356825599000778
C0005586,0.9669267751479289,0.9575122957651058,0.9599180547973373
C0030486,0.94515625,0.934951872566286,0.949970217903971
C0020440,0.9454158790170133,0.9329285426287686,0.9207478281820981
C0001418,0.9491102833938632,0.9327921735690687,0.939015893233411
C0030920,0.9660356652949245,0.9592177975771798,1.0
C0041657,0.924626690512954,0.899794250758455,0.9325654443109879
C0042345,0.9694909679010992,0.9690804800539646,1.0
C0031090,0.9579864724245577,0.9461545153223685,0.9284943560012057
C0034072,0.9660814216754241,0.9614433823244044,0.98
C0149512,0.9744521873357121,0.9711440293427296,1.0
C0023530,0.9508887296597633,0.9285852257510414,0.8878904229666813
C0206062,0.9308533734906368,0.9066812309569577,0.9588069436862261
C0015802,0.9576829691293791,0.9513031789280316,1.0
C0004601,0.9742592193868839,0.9684388783799689,0.9711857971421415
C0013395,0.947688126183695,0.9264780672367058,0.9527800930423198
C0549567,0.9359,0.9197188056138611,0.9027451171858971
C0037928,0.9702203893996755,0.9686279231892191,1.0
C0035258,0.9549277972282189,0.9431844136381233,1.0
C0558489,0.9687856395194427,0.9625531387157914,1.0
C0152032,0.9677269110597916,0.9553263022275689,0.9520801067976246
C0007286,0.9614975031275524,0.9490376063974062,0.9655350567884813
C0010414,0.9522961908152368,0.9520314762887938,0.9774704110999933
C0016658,0.9636204922400209,0.9524584059340934,0.9647017234551478
C0010034,0.955078125,0.9490072307772733,0.8938696152206433
C0600139,0.9504132231404958,0.9433135990977315,1.0
C0013221,0.9297024848153871,0.9080532716708525,0.9513108216026311
C0521620,0.8838296398891967,0.8528607793871318,0.7741460930468671
C0085636,0.9565465176002083,0.9480417651434975,1.0
C0038450,0.936801446416831,0.9240587721586468,0.9473966177763371
C0162323,0.9603475161505903,0.955969052313013,1.0
C0029878,0.9479855860113422,0.9370442003971411,0.9536561211112052
C1136085,0.973448202810536,0.9630882017913516,0.9392069436862261
C0006852,0.9529503616042078,0.9498454298729144,1.0
C0022408,0.9577956334713091,0.9473984762297123,1.0
C0085584,0.9338362079674821,0.9161197760060158,0.9692489691851524
C0020598,0.9460416784442308,0.927354368382647,0.9235571926936531
C0014534,0.98375,0.9823420174678019,0.9795999999999999
C0011127,0.9643493012631014,0.9544524418283606,1.0
C0032290,0.9511555423166063,0.9396712069083399,0.9576304730979908
C0006144,0.962322183775471,0.9586789549713896,0.9578704110999934
C0002940,0.9677338081160978,0.9590432374347122,0.9678450282984528
C0030319,0.9779218934911242,0.9752101925956141,1.0
C0002994,0.9314656180252949,0.9059991341998863,0.9536185683360862
C0018784,0.904379332073094,0.8606129815665755,0.7448557638738112
C0004153,0.9461296656658067,0.9235065202192415,0.8951161425222038
C0007785,0.9347938741734076,0.9059638754034104,0.9291978608927873
C0019693,0.9352777777777777,0.8898986257567618,0.8116487985979116
C0019521,0.9453375522945912,0.9379627067164017,0.9535555408147057
C0020550,0.9550199735900141,0.9419480619506031,1.0
C0032781,0.9539212192648228,0.9504357721794585,1.0
C0476427,0.9761639563377144,0.9752707603386692,0.9755867540121388
C0005747,0.9431035888595091,0.915377512074695,0.9213735588976142
C0015408,0.9600756143667296,0.9523696896430945,0.9638321582377566
C0001948,0.9550194854860445,0.9445289665544438,0.9609706863762847
C0028754,0.9557668119331065,0.9428130357758175,0.9740476177098445
C0026919,0.9377162629757786,0.9257787437054643,0.7934492276042401
C0392525,0.9557840665873959,0.9405545273576087,1.0
C0259817,0.9234721471065441,0.9013170500258445,0.8635607556189946
C0040586,0.9652821613432647,0.956822463185484,0.941435306077274
C0034150,0.9356173206500198,0.9148841069784922,0.9214815394919146
C0152128,0.9497676826342769,0.9388196487083651,1.0
C0040128,0.9713611064260415,0.9656128119687868,1.0
C0018801,0.9269279554102773,0.8992589542480176,0.8697772706376923
C0013146,0.9555293191656828,0.9446133806981019,1.0
C0151611,0.9481231900200491,0.9383901564470093,0.9647017234551478
C0037023,0.9626932223543401,0.9549099948611937,0.9663350567884812
C0031542,0.943544958345303,0.9308107111050393,0.9638321582377566
C0020433,0.9353848925724066,0.9087843616625008,0.9492571324504585
C0149725,0.9375184878870383,0.9042209810410862,0.8479454057114608
C0034186,0.9542836962651158,0.9413278547574707,0.9504134401309579
C0039591,0.9593016533703319,0.9608515741399115,1.0
C0011880,0.9462879888290573,0.9248462576330839,0.9364148938598202
C0041952,0.9699798908359666,0.968833443736056,1.0
C0027080,0.935319270867773,0.9102008391158929,0.9266825599000776
C0018021,0.9513134883894921,0.924925524535618,0.9247730360905538
C0008049,0.9334319526627218,0.9338100748958832,0.7927861415889207
C0018965,0.9457347617009789,0.9319669463433372,0.946595258312776
C0018500,0.9899405578417924,0.9896739212234934,1.0
C0003079,0.9555,0.9419215962225302,0.9418730360905537
C0085680,0.9503251912569629,0.938731579515284,0.9740476177098445
C0015256,0.960237761015215,0.948178842815985,0.9171775608312626
C0020502,0.9312466197944835,0.9256472112584391,0.973507077169304
C0014175,0.9684940138626339,0.9687245218383336,0.9745739334993182
C0020514,0.9240365337491646,0.8879530989825776,0.7729787168835343
C0004623,0.9471991312297087,0.9263436624570053,0.922364976579665
C0042384,0.9461766581632653,0.93611204852663,0.9663350567884812
C0041912,0.9469555847760975,0.9245943809891891,0.9189931766670396
C0242528,0.9602652008106236,0.9464299458950891,0.9685593140127385
C0039446,0.9735708129847745,0.976513285474045,0.9760745588901876
C0235896,0.9387350869587641,0.9109276028853401,0.8438018070140778
C0015423,0.9841364267301209,0.9810308509460555,0.9760745588901876
C0014356,0.8951916526228979,0.8703601307150673,0.8924843739753289
C0021099,0.9488658208381392,0.946459079400463,0.8468970626845109
C0042373,0.955051775147929,0.9477013323106551,1.0
C0011881,0.9674499348998699,0.963691659476813,1.0
C0040460,0.9684185036479245,0.9598081938616861,1.0
C0026846,0.9481205024618103,0.938739119668032,0.9717918577482021
C0034067,0.9499625712505385,0.9235781159382471,0.8760809583663023
C0278008,0.9695388816918176,0.9652612876414987,0.9783496381531335
C0149516,0.9571604938271605,0.9400400124445292,0.924765529886473
C0027059,0.9332803377100409,0.9207140312560196,0.93827735478622
C0276143,0.961358024691358,0.9460752598877697,0.9236221981553453
C0085624,0.9519550773740868,0.9433121535736272,1.0
C0085606,0.9603238931377349,0.9491467073180078,1.0
C1527344,0.9566713364637939,0.9414560712488563,0.9705607971421415
C0281774,0.9575811134957708,0.959849399305259,0.9791918367346938
C0025323,0.9567407407407407,0.950669711218465,1.0
C0151436,0.9456829107361673,0.9218044795030667,0.9049568776875683
C0271650,0.96711664158487,0.9586193501836646,1.0
C1510475,0.9436197526359003,0.9392226834391721,1.0
C0019917,0.9445310759634662,0.9280244741392082,0.8541332813753502
C0553723,0.9718820861678005,0.965593345823275,0.969915635851819
C0037383,0.9412953507121741,0.9246725249454608,0.9228113584852216
C0392699,0.9480193951347797,0.9354060947093115,0.9455862538553077
C0973461,0.9500104058272634,0.9368455008669702,0.976550749366378
C0042514,0.9515393771077167,0.9423429968037609,0.9536185683360862
C0239739,0.9597426105931363,0.9577694569722329,1.0
C0032326,0.9463603808192855,0.929279053651749,0.8946532462763634
C0011206,0.9490476265623027,0.9294781321624395,0.9166900076766602
C0019270,0.9560529287872775,0.9425279401741746,1.0
C0009319,0.9480524785151783,0.935826592200145,1.0
C0004626,0.9527906284663041,0.9405362386789807,0.9723800930423198
C0008311,0.9464301711009585,0.9354562568709744,0.9488574725865131
C0025222,0.9222382935203447,0.8974098196412219,0.9787751700680271
C0037052,0.9515500685871057,0.935268313658643,0.9332270717374469
C0017086,0.9627081531141869,0.9527054302076292,0.9394854310969026
C0011854,0.9518717056904156,0.9268111084452654,0.967104287557712
C0020255,0.9557135365071966,0.9514603269185308,0.9779148555444378
C1510431,0.970181614121008,0.9646594162235156,0.9774704110999933
C0740401,0.9677482599745123,0.9689027665940545,1.0
C0152027,0.945285560194267,0.9170265980073803,0.8618115424770432
C0151798,0.9300733633519899,0.9081252163884808,0.8981175021202256
C0917798,0.9538319482917821,0.9367290335232161,0.9266825599000776
C0018924,0.9403265152936761,0.9303451244649059,0.8703125599596134
C0032308,0.9480189662512294,0.9339035815512906,0.9619706863762846
C0014518,0.9408984181908058,0.9259996931954363,0.9563804730979908
C0151514,0.9549634077688122,0.9505829954759616,0.9251414442745933
C0007570,0.9630190311418685,0.9512449646054209,0.924368158763052
C0011603,0.949186900563779,0.9448813077715358,0.9692489691851524
C0009375,0.9103954081632653,0.8882580951149595,0.8046153645511707
C0085580,0.9765495867768595,0.9724434077332726,1.0
C0027707,0.933353897517782,0.897463258431407,0.8384890228608508
C0262627,0.9744608618494657,0.9735856288519176,1.0
C0041956,0.9467926025390625,0.9415642144474117,1.0
C0006826,0.9603116630143658,0.9524780181373853,1.0
C0015544,0.9604989975495656,0.9504920386258302,0.9795999999999999
C0002390,0.9294517958412098,0.8954424910267137,0.8478790492383851
C0035305,0.9400732238718806,0.9176593748917171,0.8980174399645486
C0152029,0.9757807041117978,0.969341478755356,0.9760745588901876
C0006152,0.9680473372781065,0.9527279144847157,0.9198361095946759
C0038012,0.9637375611401586,0.9573316714361588,0.9251378501508473
C0026267,0.9690214969926487,0.966148461495371,1.0
C0021845,0.9426389521933936,0.9182498267016155,0.9550471397646575
C0028259,0.9419469815103587,0.9279415511976977,0.9609706863762847
C0017574,0.9523530072794018,0.9313445958924298,0.939015893233411
C0031538,0.9607180020811654,0.9649196383812444,0.9543711747739683
C0024586,0.9470427059712775,0.9235735275076646,0.9043564503650166
C0267566,0.9245854591836734,0.8966266712646971,0.8268805477144023
C0011884,0.9642733302759477,0.9569461320220096,0.969915635851819
C0025874,0.955639087353685,0.9478436581878033,0.9418730360905537
C0149531,0.9614226703073584,0.9587510059884974,1.0
C0026986,0.9464419920098097,0.9414791609249499,0.9638321582377566
C0007780,0.9132414151925079,0.877140530218426,0.8266215210346961
C0023524,0.9414190724686474,0.9343230064245449,0.9323807950252408
C0038525,0.9412892622352081,0.9333116647559748,0.9774704110999933
C0034735,0.9472978303747535,0.9344876904925205,0.9787751700680271
C0149696,0.9502743484224967,0.9214675353565198,0.8516801445328173
C0151632,0.9440688939787385,0.9327297712139425,1.0
C0018621,0.9591398831263696,0.9453021106795167,0.9268885550141439
C0009088,0.9591507659231389,0.9469048858584895,0.9058793320949367
C0162834,0.9337007134008288,0.9157887906476417,0.9004776579519057
C0024236,0.9510233918128654,0.9381339723896346,0.9609706863762847
C0024050,0.9528528763660362,0.9476368353585867,1.0
C0009946,0.970129228161853,0.9659206080066206,0.98
C0264906,0.9703631928898393,0.9658870648255798,0.9755867540121388
C0023518,0.9527154170824202,0.9419679683635003,1.0
C0022602,0.9688888888888889,0.9622959098847634,0.973507077169304
C0020473,0.9553827825005576,0.9443932404831193,0.9787751700680271
C0018926,0.9396885813148789,0.9237951352175982,0.9520801067976246
C0085614,0.9532169462239393,0.9383128691590903,0.9315088363678599
C0014335,0.9555257801025536,0.9451151204633124,0.9566243690468086
C0686347,0.9653,0.9556356031430763,0.9663350567884812
C0013595,0.9458333333333333,0.9322970434732585,0.9663350567884812
C0001824,0.9315824526159491,0.9050519460073982,0.9157397825646989
C1621958,0.9462890625,0.9390140488217207,0.8867597802216355
C0030299,0.9274099266659581,0.8979167309759248,0.8536228319423622
C0027813,0.9453909019890632,0.9323993194810775,0.9563804730979908
C0085635,0.9377002491990032,0.921786423345258,0.904804035110387
C0002878,0.9400770170000939,0.9329306150470625,0.9685593140127385
C0085602,0.9547183393984741,0.9426855697528222,0.9418730360905537
C0036341,0.9505839100346021,0.9347506505560936,0.9395022059119756
C0018520,0.9717403214024836,0.9635151249214938,0.9638321582377566
C1456784,0.959757149994701,0.9531531524441672,1.0
C0235328,0.9384587289992696,0.9313994078080838,0.878941512226412
C0041755,0.9605386272155921,0.9494711317498746,0.9723800930423198
C0023418,0.9539952503441581,0.9388556786808651,0.9629230673286656
C0029124,0.9328125,0.9076396053009416,0.8568197721945942
C0015300,0.9435586734693878,0.9322566667752128,0.820495213198214
C0023211,0.940219282979464,0.9259193563724937,0.9478405924063583
C0220983,0.9532432141704614,0.9429286931229484,0.9418730360905537
C0002453,0.9640689566115702,0.9560379929717285,0.9729515216137484
C0151517,0.9442297420429195,0.9308574417894131,0.9783496381531335
C0013298,0.9521477400265279,0.9461594152829542,1.0
C0014869,0.9720204945422144,0.9649517706001198,1.0
C0029134,0.955820713899405,0.9445461073601565,0.9755867540121388
C0522055,0.9633954527172188,0.956405801276574,1.0
C0032617,0.9561323952839244,0.9494723874626276,1.0
C0007860,0.9725897920604916,0.9699017712222429,0.9787751700680271
C0015468,0.9728029275573996,0.963190294428738,0.9655350567884813
C0016199,0.9653123266189492,0.9571422887547211,1.0
C0151636,0.9432102809797779,0.930394747577614,1.0
C0019193,0.9422616244548636,0.9230720847985016,0.9288659976986855
C0009193,0.988081507112649,0.9865225867064465,0.9509607971421415
C0037036,0.9417497594234352,0.9249748049352217,0.9292181428610462
C0019322,0.9553250547845143,0.9479615880702804,1.0
C0017160,0.9598286551600884,0.9480808857942662,0.9136838332326963
C0005826,0.9349216679100332,0.9117228863138468,0.896636667996714
C0008312,0.9621212121212122,0.9601343370131463,0.9471124508230183
C0042420,0.9640614764424289,0.9609920450229105,1.0
C0022679,0.9504553488763573,0.9297625215840085,0.9787751700680271
C0042870,0.9748192148760331,0.9747537035575145,0.98
C0149520,0.9660456730769231,0.960024980207109,0.9678450282984528
C0227791,0.9384861932938857,0.9095761946190251,0.8726213611218864
C0085583,0.9574759945130316,0.9544834575977882,0.949970217903971
C0034888,0.9702695893172084,0.970889441123779,0.955594917277445
C0037287,0.9600986764821051,0.9584815534785336,1.0
C0178879,0.959199747952111,0.9454331219612587,0.9373458539306236
C0034155,0.9537467560553633,0.9426187856775259,0.937638636363297
C0034069,0.9359701937664514,0.9213168700582233,0.969915635851819
C0040584,0.9590319091400756,0.9516877169227533,0.9225849493942193
C0039504,0.973184,0.9716669264554394,1.0
C0041296,0.9266868512110726,0.8849279511671043,0.7690255570150426
C0006267,0.9641618202224262,0.9568965762504292,0.967104287557712
C0007820,0.9288009321375609,0.9154615102234975,1.0
C0518988,0.9580608509026638,0.935136851339724,0.895205228420833
C0156404,0.961824865680083,0.9590246597896793,0.9723800930423198
C0001623,0.951530612244898,0.9392324932704936,0.935111455022509
C0030353,0.9445943666722888,0.9383286144285612,0.9755867540121388
C0038363,0.9413609467455621,0.9191422433237196,0.9141161425222037
C0019557,0.9567818503195229,0.9452133489518652,1.0
C0424230,0.9332682291666667,0.9072754095802184,0.868657467631074
C0006271,0.9208984375,0.9071725756566774,0.8069637096309172
C0034902,0.9343841871520611,0.9184400602523395,0.9485952583127761
C0036202,0.9534529722800833,0.9361292027497891,0.9459030432274976
C0030312,0.9298258799790319,0.9005675861390259,0.8856991439107256
C0031212,0.9599731187201889,0.9523155825890294,1.0
C0031099,0.9537721893491123,0.9457198474070673,0.9566711130829144
C0005424,0.968682250919031,0.9636658599879581,1.0
C0002064,0.9583471074380165,0.9509556652221209,0.9576304730979908
C0034880,0.9442462676707624,0.9208447354458261,0.853773073804425
C0042798,0.9374132116643523,0.9176507016458958,0.894407516454617
C0151971,0.970414201183432,0.9704178548121372,0.9770158656454478
C0003044,0.975613296559733,0.970156264413089,0.9663350567884812
C0038002,0.952,0.9402090189149024,0.9599180547973373
C0005818,0.9625890105218409,0.9425503682381764,0.9160763056731072
C0007784,0.9245470826656612,0.889601566155007,0.7953482569160012
C0026821,0.9633144513946683,0.9413007383990292,0.910015893233411
C0699885,0.9651729919219632,0.9634215697004452,1.0
C0021390,0.9631117604090577,0.9625981738140801,1.0
C0030578,0.9594960433152853,0.9590639256816088,0.9774704110999933
C0036396,0.9634993056933149,0.9546003031483018,0.9774704110999933
C1258666,0.9753061224489796,0.9688917612432847,0.9629230673286656
C0040590,0.9746251441753171,0.9753174617579118,1.0
C0042267,0.9766238644901305,0.9741065466475428,1.0
C0341163,0.9538966049382717,0.9353563095468946,0.89834849691944
C1257843,0.9276485788113695,0.8997832963319251,0.8690095703815139
C0042025,0.9650952741681721,0.9587570447411593,1.0
C0271468,0.9766803840877915,0.9759710838931419,1.0
C0040997,0.959584158596581,0.9461129092331533,0.9609706863762847
C0034359,0.9639889196675899,0.960080168615157,0.9729515216137484
C0027709,0.952442195714851,0.9465950767566897,1.0
C0267112,0.9553927568262466,0.9478103159288896,1.0
C0019151,0.9347444444444444,0.913181224737577,0.9005983614793598
C0740858,0.9675739644970415,0.9667526250581921,0.9490382756258878
C0155540,0.9546666666666668,0.9447528405397659,0.87837165935881
C0085694,0.9510813020214031,0.9411512224046192,0.973507077169304
C0497327,0.9375173354289941,0.9139704212690113,0.9525600250151092
C0020490,0.977190082644628,0.9719090308808788,0.939058006973659
C0007177,0.9487889273356401,0.9344117816435729,0.9723800930423198
C0022671,0.9618519899834834,0.9594613403096257,1.0
C0029163,0.933075573979592,0.911951735881067,0.9072883018573783
C0002726,0.9661281179138322,0.9637109120890022,0.98
C0003869,0.9588391012396695,0.9554860681966607,1.0
C0001969,0.9589658123507949,0.9409889548350365,0.9160825599000778
C0042928,0.9646083537039005,0.9632905369861819,1.0
C0018818,0.922076124567474,0.9051610125911196,0.8534071137531185
C0033581,0.9635105379050016,0.939883921928778,0.9266825599000776
C0014394,0.9503251955886511,0.9484906247094912,0.9592
C0019572,0.9581409664512158,0.9452662670865832,0.9068762402372943
C0033246,0.9730045700924647,0.969039736969415,0.9717918577482021
C0020453,0.9413538096833209,0.9207434511320063,0.9016151029185481
C0037195,0.9569753086419753,0.9366577678821659,0.9266825599000776
C0027531,0.9648759088997056,0.9521563782062205,0.9443730360905538
C0042133,0.9661396919672751,0.9586160039184306,1.0
C0086438,0.9516749660479855,0.9190477733980119,0.8324337412318051
C0027822,0.9498456790123457,0.916606950433282,0.8475767112895354
C0027726,0.9300457655325444,0.9107564559050415,0.9334064397535403
C0009144,0.9752965395549456,0.9697419846609933,0.9511939604074477
C0038379,0.931225,0.8728069690418531,0.7068278801572145
C0012691,0.9690590240040788,0.9646476096596148,1.0
C0040046,0.967342503360119,0.9607625578060436,0.9750867540121387
C0025289,0.9557598062584619,0.9422836307385312,0.9685593140127385
C0003635,0.9881852551984877,0.9886730459718681,1.0
C0149721,0.9486815018135477,0.9275300820227774,0.8904422546808501
C0024312,0.9468768995560795,0.9366817990344256,0.9755867540121388
C0001430,0.9517694343691794,0.9338388732761669,0.9324801067976246
C0024523,0.9605694129503652,0.9453568509250468,0.9086075967707452
C0149736,0.9790837669625548,0.9615263495265914,0.939015893233411
C0014038,0.9308621407746773,0.9058137867969244,0.8771877210249215
C0019163,0.9309722222222221,0.9007839990579272,0.8369063046384834
C0003615,0.9658130093708984,0.9548720160863028,0.9563804730979908
C0019189,0.9831379962192817,0.9840836195274991,1.0
C0519030,0.9639197530864198,0.948850984180025,0.928166860809764
C0040136,0.9670479947403025,0.9614509707317794,0.9729515216137484
C0032310,0.9878312601406165,0.9886492788578153,1.0
C0085662,0.9443525519848772,0.906170044284996,0.8538795424441613
C0152021,0.9347826086956521,0.9352058762917066,0.9745739334993182
C0019825,0.9719742883379248,0.9633652822834401,0.9588069436862261
C0040261,0.9666697485207101,0.9614768786623318,1.0
C0018991,0.9415687044674503,0.9285192983719803,0.9462759090277215
C0019159,0.9654006243496358,0.965907543861966,0.9499237991171252
C0162298,0.9537155326324143,0.9388158876099633,0.9356825599000778
C0018916,0.9401669758812616,0.9315710291586373,0.946380015998588
C0032768,0.9755071121959431,0.9676935438570656,0.9663350567884812
C0039483,0.987603305785124,0.9887073367652052,1.0
C0205929,0.9688090737240076,0.9630812152567972,0.9492728396727204
C0014009,0.9468556839559258,0.9168759637984515,0.870256214380582
C0030583,0.9529411764705882,0.9523403194767426,0.9745739334993182
C0574960,0.9670489185658295,0.9563254597057529,0.9336267316013924
C0019655,0.9243954698500154,0.9019284739606337,0.869407591427522
C0014866,0.9486426033945881,0.9361265528527921,0.939141616531225
C0038131,0.9732999999999999,0.9645885217730494,0.9550471397646575
C0032633,0.9872448979591837,0.9858317008172613,0.9723800930423198
C0014488,0.9829120683517266,0.9822582111718636,1.0
C0029400,0.9395159424313944,0.9310073825950712,0.9591751700680271
C0699791,0.9526075748562364,0.9545971448708197,1.0
C0085652,0.9509721048182587,0.9452080992654469,0.9499784614563177
C1384606,0.9786111111111111,0.9801469719782739,0.96
C0025202,0.9544651123642791,0.9350204707083222,0.8953564552337427
C0007868,0.9669037596167803,0.9657676230160135,0.9795999999999999
C0016807,0.972528616024974,0.9636278902410759,0.9550471397646575
C0699744,0.9525411624677642,0.9222738905780555,0.8713651198001567
C0001546,0.9656393169512703,0.9631440280562144,0.9574785743652996
C0039520,0.9535531298730229,0.9375937204767327,0.9418730360905537
C0085681,0.95355224609375,0.9143205967030121,0.8292032993128763
C0013405,0.9759921397753001,0.9722995062482438,1.0
C0006384,0.9529406604973465,0.9381615768573224,0.9359076818876128
C0262397,0.9824762999138179,0.9807692481642618,1.0
C0006105,0.9577587458266802,0.9495699808115314,0.9576304730979908
C0302592,0.9683195592286501,0.9627819778374741,0.9231201886132843
C0023903,0.9629131953775867,0.9592406987198597,0.9745739334993182
C0080194,0.9593161223386055,0.9494375554241538,0.9599180547973373
C0162316,0.9592518239622553,0.9490872949900613,1.0
C0029925,0.9557914539102392,0.9453035468902466,0.9576304730979908
C0267716,0.9735576923076923,0.9702168020581821,0.9574785743652996
C0152018,0.9399326493852298,0.9319399636120687,0.9229225906247452
C0035302,0.9536157779401022,0.9399383641192686,0.8854851249232574
C0003874,0.9372020917210421,0.929501223215387,0.9560827221554937
C0032776,0.9518364789725116,0.9292438286371669,0.916533882670343
C0006107,0.9697542533081286,0.964908780678799,1.0
C0034886,0.9748099236520055,0.9729602837016725,1.0
C0262613,0.979659437917292,0.9734463833739997,0.969915635851819
C0149678,0.9256248320343994,0.9034746054900032,0.8806509925703682
C0016034,0.9823606680427848,0.9802591981684157,1.0
C0022568,0.933454051607062,0.9302250601715505,0.9151712240690486
C0235974,0.9634235965854486,0.9615450076165302,0.976550749366378
C0037578,0.9692307692307692,0.9629785402523567,0.9175681006133347
C0030326,0.972421717897156,0.9712428797488868,0.9685593140127385
C0007280,0.9698088852235648,0.957129647816401,0.9365588446266705
C0242301,0.9464689904934358,0.9190653291703975,0.8605718667301058
C0010032,0.9813064482251628,0.9801426322813792,0.9770158656454478
C0152459,0.949963476990504,0.9474887708087452,0.9411713883592057
C0152013,0.9665814463111762,0.9569010534424031,0.9355811750809119
C0699790,0.9489850143479647,0.9333485883855658,0.949345217903971
C0001126,0.9421898485374032,0.9417730748609416,0.9583578014184397
C1261473,0.9615532487504805,0.9574435605545315,0.8709922326443136
C0016479,0.9642603550295858,0.9603041955853122,0.9434600133430205
C0026975,0.971764705882353,0.9714432012845857,0.9791918367346938
C0221166,0.9560893225745918,0.9472339531928194,0.9151816635503444
C0003564,0.9371665904587716,0.8938581651389726,0.7796653015540949
C0037995,0.9312922748309007,0.9098063102430368,0.8232763508328496
C0242172,0.9526935264825712,0.9518271839273903,0.9774704110999933
C0033893,0.9809145880574452,0.9764113862952294,0.9770158656454478
C0021345,0.9479111111111111,0.9288249831767537,0.8715430385846578
C0020162,0.9475265776116765,0.9276080958326808,0.9131298938714039
C0079035,0.930386933356625,0.9112769952385747,0.8800154126495646
C0178282,0.9530710743801654,0.9312187989302175,0.9032449236683147
C0024205,0.9647263753810422,0.9652988051374969,1.0
C0036508,0.9685444234404537,0.9617874370630035,0.9655350567884813
C0314719,0.9483048778921135,0.9355161824778928,0.9457699848529921
C0024282,0.9775257298886789,0.9743336475112152,0.9491066516942641
C0007462,0.9797664469880911,0.9759528425870524,0.9774704110999933
C0262578,0.9687111111111111,0.9530682876466325,0.9032129966087211
C0016242,0.9475894766677833,0.9265317944902208,0.9006435985052248
C0003708,0.9714455681142177,0.9728477240616054,1.0
C0010055,0.9699813443382893,0.9616854379340918,0.967104287557712
C0282005,0.9461372730070792,0.9490242654337153,0.8833031871650009
C0149756,0.9551707572713775,0.9183033631817243,0.8466984531334899
C0013390,0.9409668077522834,0.9246038255001525,0.8674192411062859
C0042961,0.9589072543617999,0.9521050848418106,0.9143235195056311
C0014733,0.9507030178326474,0.93199964768392,0.9143116604481208
C0149741,0.9788941736028538,0.9788843038404222,0.9549739334993183
C0009326,0.9727028066128413,0.9642878440943377,0.913886625090536
C0600327,0.950657894736842,0.9486700982936663,0.9068547819927403
C0032305,0.9136304253157207,0.8606098743530293,0.7632654213811669
C0149778,0.9479,0.9351806989601591,0.9115065860756624
C0002884,0.9038831218762015,0.8690731917480354,0.738006022849571
C0238154,0.9088643645425418,0.8981079112585529,0.780646493587672
C0042907,0.9140936777987817,0.8744461813800514,0.7817637824378485
C0003126,0.9535970102771721,0.9400439754596644,0.9484496711680734
C0020565,0.9675543311906949,0.9539570965986234,0.9117553504176786
C0004095,0.9643573178881711,0.9645718675261445,0.9711857971421415
C0009324,0.955506174086513,0.9446876171699152,0.9475396798641342
C0318712,0.9542227460870041,0.9407324701289269,1.0
C0034372,0.9620408163265306,0.9474379781497332,0.9030127064489097
C0033038,0.9479591836734693,0.927622586053876,0.8859120591288552
C0028077,0.9727089916690607,0.9730766662892516,0.9354952574134995
C0259749,0.968,0.959830692589115,0.9588069436862261
C0002736,0.9659375,0.962057809167109,0.9685593140127385
C0015806,0.9566392733564013,0.9421846777797576,0.9115502203074091
C0178428,0.932787229573619,0.926970011731594,0.8626447548984748
C0040456,0.9597750865051904,0.9403770709475204,0.8945184504926982
C0085655,0.9528447366285204,0.9419637126785151,0.9332300476229508
C0024198,0.9632690541781451,0.9592378967931007,0.9223967643523109
C0013274,0.889440794744432,0.8807185954814167,0.8359265785009075
C0040485,0.935595567867036,0.926859309305413,0.9057784085365008
C0282488,0.9678478242572175,0.9624433507883521,0.9685593140127385
C0022575,0.9622314049586776,0.9533495862595377,0.9609706863762847
C0026896,0.9329933927032462,0.9185426425121048,0.8998982069261225
C0241353,0.9760802469135803,0.9716361066760759,0.9488187975907714
C0750876,0.9709853490376328,0.9700763384114486,0.9290206557560009
C0235660,0.9888736473098613,0.9891628090030927,1.0
C0019212,0.9490373229244331,0.9270409656970287,0.9160763056731072
C0274435,0.9492243608158576,0.943494902519387,0.9304857674681531
C0003868,0.981188224040812,0.978334937539853,0.9787751700680271
C0026948,0.9355012093523246,0.9351512762801083,0.9121502846044075
C0032273,0.9832680669277323,0.9821740323879936,0.931816687680175
C0009410,0.9709072978303748,0.9680884657275702,0.9571155575273589
C0033845,0.966796875,0.9472622069308425,0.9169732853793465
C0156369,0.9634673930459862,0.9588039241140938,0.9322003611495628
C0020258,0.9423076923076923,0.9250335704622497,0.8218701940239417
C0332687,0.9564850733681902,0.9528179448798044,0.9461603716671015
C0079102,0.9683333333333333,0.971274877087786,0.9492571324504585
C0270629,0.9539399092970521,0.9505300181094343,0.9462043282873356
C0016412,0.9371136791185164,0.9397730934663064,0.8815405979215454
