Relation,AUROC,AUPRC,AP@50
C0035317,0.9340289256198347,0.9112786470007685,0.9054022019990035
C0027092,0.9616528925619835,0.9559741491044149,0.8738342143702469
C0870082,0.9513287766028482,0.9384070463461841,1.0
C0007876,0.9030101657371148,0.8761195509788832,0.8387369118357043
C0021141,0.9217249243454235,0.8950497932448009,0.8805827247053682
C0151480,0.9481118507560815,0.9430842277519765,1.0
C0015403,0.937720875441751,0.9091585949331619,0.8735555959906328
C0042847,0.9403292181069958,0.9253670860244179,0.9550471397646575
C0024121,0.9256306203322664,0.9087790118953633,1.0
C0836924,0.9159823965016438,0.8844398964324106,0.8545833228202665
C0232492,0.8885974485857219,0.8486161221407834,0.8571641392334927
C0018188,0.9285997730453005,0.9051315574648453,0.9226407194168742
C0003862,0.8949972881088089,0.8598987075013609,0.9167818302527735
C0031154,0.9239411562054906,0.9047898144565388,0.9774704110999933
C0021092,0.9465834200485606,0.9350133730173448,0.9369173593069676
C0002962,0.9091523441373818,0.8698817155468839,0.8538593650975446
C0037672,0.9354288260191579,0.9129674526763145,0.9090333934693284
C0038358,0.919253518507037,0.8863111990669997,0.8870735268894552
C0236048,0.9709688581314879,0.9659833470718086,1.0
C0020461,0.902657955033563,0.870233557707505,0.9457699848529921
C0151706,0.9202983276643991,0.9035621915340101,0.9482749358407017
C0151970,0.9351407169434018,0.9024964699289011,0.823722411393667
C0033953,0.9667086746481832,0.9620662249690198,1.0
C0016169,0.931058514135437,0.8915923286065534,0.7975171136532277
C0007859,0.9221979465458543,0.8895346811464411,0.8742922475071581
C0029882,0.9285448006666375,0.9122065252713158,0.9489424568105568
C0011124,0.9282346739525871,0.8992816536636196,0.8707596771200986
C0014130,0.9452117819589951,0.9316519152305154,0.9575233589457985
C0024894,0.9554762848460827,0.9206489077565266,0.8856154677583712
C0025061,0.9406179138321995,0.9172255533821042,0.8967117258085273
C0270996,0.943781163434903,0.9323026212292727,0.9717918577482021
C0004030,0.9522714981070849,0.9434345642345104,0.9760745588901876
C0035410,0.8869905608679323,0.843874503905139,0.7066509011827161
C0005586,0.9475406804733728,0.926559432555359,0.8739136916858855
C0030486,0.92283203125,0.9104209441611413,0.8965511101921468
C0020440,0.929288752362949,0.903339738699096,0.8878246938578637
C0001418,0.912141825616975,0.8739165148554913,0.8387164044817846
C0030920,0.9429111415942693,0.9252029618505662,0.9142709544448175
C0041657,0.8668333094094552,0.8142903300562148,0.8416683993296181
C0042345,0.9425728461390861,0.9227175621493583,0.9227323360794365
C0031090,0.9502796566077003,0.9456811486650292,1.0
C0034072,0.9436968687257038,0.9319610646467342,0.9430328602206777
C0149512,0.9421482981174707,0.9276015756878948,0.9489593140127386
C0023530,0.9114578517936391,0.8737185567719181,0.7962090569628032
C0206062,0.902710156040687,0.8602222640204065,0.8043248707794338
C0015802,0.939761822175974,0.9325771158659437,0.9783496381531335
C0004601,0.9594918664478911,0.9463565603295672,0.9536185683360862
C0013395,0.9103011464673482,0.8783709861310003,0.9149636484345917
C0549567,0.9083,0.8948516007965134,0.8771070728045055
C0037928,0.9532855597620336,0.9521661174560685,1.0
C0035258,0.9248847887607521,0.9014558841741859,0.9609706863762847
C0558489,0.9448436938555516,0.917767886964733,0.8616967987644447
C0152032,0.9590327776591823,0.9471451962966395,0.9638321582377566
C0007286,0.9384324500367035,0.9140252553082694,0.9286424705658615
C0010414,0.9331612673549307,0.9223737797696417,0.9001155994909453
C0016658,0.9433844619029804,0.9340536477872448,0.9795999999999999
C0010034,0.885498046875,0.8634533760584022,0.7545705877751463
C0600139,0.9198708301442196,0.904426278937693,0.967104287557712
C0013221,0.8850102729234375,0.8404091134273233,0.7747367881444934
C0521620,0.9054709141274239,0.8875875688942811,0.8269181992383428
C0085636,0.9317310330755862,0.9018708830148585,0.8666090541630044
C0038450,0.9335963182117027,0.924987655834494,0.9559867540121388
C0162323,0.9419816341179674,0.9219494515561261,0.9356825599000778
C0029878,0.9275165406427222,0.9115194551957095,0.9163115839441117
C1136085,0.9533225054727773,0.9376192292240934,0.9034908268371545
C0006852,0.9273504273504274,0.8842444993883212,0.8048943872619767
C0022408,0.9165519628840092,0.8851266757817379,0.9692489691851524
C0085584,0.9115530312441509,0.8854880485407725,0.909692043043245
C0020598,0.9087140136525523,0.8728285093804307,0.8477530647799739
C0014534,0.96453125,0.9599903125808997,0.9306858575794847
C0011127,0.9315519181671594,0.9135095669766387,1.0
C0032290,0.92605945902747,0.906326360936764,0.98
C0006144,0.9501153402537486,0.947465585523197,0.9791918367346938
C0002940,0.9488544746036012,0.9353187077438546,0.9556830622915483
C0030319,0.9453254437869822,0.9384991069464329,1.0
C0002994,0.8953470081836539,0.8556041219235271,0.8045103400000212
C0018784,0.8873660995589162,0.8311328438667382,0.733166162119298
C0004153,0.9211492572797155,0.8883735591747837,0.8207420074688536
C0007785,0.8941031610930582,0.8472003952267606,0.6856073031272095
C0019693,0.9366666666666665,0.8981218930250305,0.845076321064285
C0019521,0.9261186264308012,0.9052388960830611,0.9074694381164314
C0020550,0.9346394372513683,0.9095489354668274,0.8866949347812928
C0032781,0.9536471039719306,0.9488516572479745,0.9779148555444378
C0476427,0.9725996881265315,0.9690124960575395,0.9479796675672799
C0005747,0.9212934920616431,0.8806521396461695,0.7883693363365186
C0015408,0.9175047258979206,0.8981840744993784,0.8615937837611579
C0001948,0.9302043244424479,0.909752099297277,0.8916979028908207
C0028754,0.9200414540816326,0.8861280159284756,0.7958275310483873
C0026919,0.9761630142252979,0.9753841817087214,0.8882491997598472
C0392525,0.9271467300832343,0.8953350424711543,0.8429913536979708
C0259817,0.9090048674959437,0.8993457885285554,0.8865682647756055
C0040586,0.9343517232672642,0.9276836895166831,0.927686050424984
C0034150,0.9005235169771436,0.8754307071066221,0.8549750690152497
C0152128,0.9098586525592789,0.8766453230490814,0.8735821044183514
C0040128,0.9478866587957497,0.9276826054133614,0.8996243966347719
C0018801,0.895932119784871,0.858696975767265,0.8722285541752065
C0013146,0.9410430839002268,0.9037047614960809,0.8085325911267848
C0151611,0.9239808420583648,0.8919218570995469,0.8394652087979941
C0037023,0.9389120095124851,0.9093411044901388,0.8497706453291017
C0031542,0.9164895145073255,0.8847360441278046,0.8723035606441957
C0020433,0.9195982162965631,0.888182606176964,0.878649973859186
C0149725,0.9119584181009242,0.8743757418842785,0.7642131551187039
C0034186,0.9243197521089536,0.8994042639943547,0.8924682944033313
C0039591,0.9521331945889698,0.9477926253468445,0.933632038471674
C0011880,0.9228225890585752,0.8873454146911172,0.8689743698789826
C0041952,0.9488652686009768,0.9367429236296013,0.9367410152209462
C0027080,0.9185787652361744,0.8967828972601384,0.9340185683360862
C0018021,0.935751760513986,0.9113008997794189,0.9156418862913194
C0008049,0.911612426035503,0.911482470972096,0.7795304530528695
C0018965,0.9062341952346091,0.8670460293314257,0.8047799549940978
C0018500,0.9815576893766195,0.9826302015738467,1.0
C0003079,0.9306,0.9057646026072427,0.910015893233411
C0085680,0.92263011882965,0.8899608738569279,0.8281944894644643
C0015256,0.9221826296656228,0.8972012725128657,0.8740527517496594
C0020502,0.919179286100595,0.9208554108159958,0.9787751700680271
C0014175,0.97332493173703,0.9769090911047646,0.9783496381531335
C0020514,0.9505457785698374,0.9347888231376423,0.9008223819855307
C0004623,0.9218037767932494,0.8966280372376024,0.8783855980109769
C0042384,0.9259375,0.8988733250185131,0.8877492716934546
C0041912,0.9226351906640368,0.883026833766438,0.760992195157311
C0242528,0.9342501408231842,0.9216114971925815,1.0
C0039446,0.9436943407066936,0.9497482020506387,0.9105375182735064
C0235896,0.9064048541348101,0.8719811500313362,0.8715577394145262
C0015423,0.9640425672549409,0.9574032854075035,0.9647017234551478
C0014356,0.9062712897558177,0.894204257631811,0.9148278598860309
C0021099,0.9281045751633987,0.9325650656222433,0.8131170458798844
C0042373,0.9324186390532545,0.9198488350735416,0.9770158656454478
C0011881,0.9579639159278317,0.9482464612191785,0.9255549012213001
C0040460,0.9443730569138715,0.9235389129964319,0.9057484843716016
C0026846,0.9103964145941169,0.888706546868203,0.9095659446890619
C0034067,0.9186980649963826,0.8845547345851198,0.7927195403516939
C0278008,0.9634466580301809,0.9603902675637432,1.0
C0149516,0.9354458161865569,0.9206685601592957,0.9705607971421415
C0027059,0.9175735314273182,0.8826973256376416,0.8485572497497756
C0276143,0.935925925925926,0.8920074864896008,0.8285007688128913
C0085624,0.9059143418396771,0.8730437869130936,0.9119842215698494
C0085606,0.9453410267316165,0.9355408912457591,0.98
C1527344,0.9261466673452605,0.8985963272624732,0.8622417340139279
C0281774,0.9324580229768968,0.9336473387474161,0.9112043679000634
C0025323,0.9417975308641975,0.9291113675393928,0.9403299863651674
C0151436,0.9157554906211707,0.871868883084796,0.7843833611209701
C0271650,0.9479346825093776,0.9456249076549945,1.0
C1510475,0.9144326134838197,0.8998817303459882,0.9347397730868735
C0019917,0.9469815103586545,0.9357769454917624,0.8835347521186874
C0553723,0.9633560090702948,0.9329968294149525,0.910015893233411
C0037383,0.9137919914001613,0.9018532966566838,0.9563804730979908
C0392699,0.9435404339250493,0.9268915865600343,0.9209955163082576
C0973461,0.9220915712799168,0.899201201011937,0.8648785259582715
C0042514,0.919114263043047,0.8928486444676551,0.9521918577482021
C0239739,0.9420749851219996,0.9310349597013784,0.9779148555444378
C0032326,0.9177849593850991,0.8842420821329381,0.8271464277564268
C0011206,0.898771856457518,0.8510762627442366,0.7415698331086203
C0019270,0.9319884924147614,0.8943766844420732,0.8053842300008414
C0009319,0.9171200535895173,0.8886215527841641,0.9021483851068942
C0004626,0.9317966615263913,0.9234528109404053,1.0
C0008311,0.924273642091433,0.9050906361604389,0.8790191218407881
C0025222,0.8800920447074293,0.8321087041796669,0.6870465791214069
C0037052,0.9349931412894377,0.9118325210440023,0.8976677002899649
C0017086,0.9327016652249135,0.9237982177749264,0.9685593140127385
C0011854,0.9317696941446449,0.9002618915045894,0.8736854328551561
C0020255,0.9353475904667561,0.9244994958955013,0.9473914322731622
C1510431,0.9553872053872052,0.9403211620609443,0.9485952583127761
C0740401,0.9577492402705616,0.9575157418429154,0.9760745588901876
C0152027,0.9226005845894181,0.8939028843840968,0.8569314139570327
C0151798,0.9047118068706252,0.8706865141296557,0.8309736507879701
C0917798,0.9256165358571868,0.8911756157852638,0.8422095625602509
C0018924,0.9487708763370238,0.9467337522569227,0.9288120055473508
C0032308,0.9483125614714993,0.92921016553719,0.9266825599000776
C0014518,0.9119721417978957,0.8871018165499304,0.8756992490359862
C0151514,0.9405141677613061,0.9405874332221791,0.929995387971998
C0007570,0.9571799307958477,0.9496400849898363,0.969915635851819
C0011603,0.9163091574762472,0.8973535370668729,0.912521434404889
C0009375,0.9435586734693877,0.9379759768716478,0.9226624093161111
C0085580,0.950702479338843,0.9337910399212275,0.9159033862427379
C0027707,0.9014416098127449,0.852229719460605,0.7175867841308369
C0262627,0.9515450792793487,0.9394826494299746,0.926609782013023
C0041956,0.917327880859375,0.8961776317618304,0.9055539924828166
C0006826,0.9245822398975552,0.8962334248674082,0.876733003495741
C0015544,0.9461617286700824,0.9384413097587122,0.9750867540121387
C0002390,0.9317958412098298,0.9050041855417317,0.9062648624185643
C0035305,0.9162642348554615,0.8783740603759982,0.8195904126458302
C0152029,0.9566675624832035,0.951963357446054,1.0
C0006152,0.943905325443787,0.9415306640621979,0.8658657260499458
C0038012,0.9520998482037444,0.9374396688917858,0.9257959602956971
C0026267,0.9453803742481621,0.939061982349026,0.98
C0021845,0.9251038432762017,0.8969249319780223,0.8659106224478477
C0028259,0.9223836043662286,0.905851749923752,0.939015893233411
C0017574,0.9320365468416386,0.9042708681556029,0.9233315707300264
C0031538,0.9664412070759625,0.9690084035663022,0.9553751656343306
C0024586,0.9060689090450995,0.8764671334430914,0.8360240894043209
C0267566,0.9287308673469388,0.9254972012883141,0.9745739334993182
C0011884,0.9428082459927742,0.9270329798030051,0.9507393930312026
C0025874,0.9422755351639694,0.9373942543187145,0.9774704110999933
C0149531,0.9464631613339868,0.9301317099557733,0.9180178261409434
C0026986,0.9334381551362683,0.9187698659034168,0.9360709356650774
C0007780,0.9210457856399584,0.9077121600449682,0.939015893233411
C0023524,0.9240804646073563,0.8813726244408635,0.831172063486383
C0038525,0.9129725164353544,0.8846012152700831,0.8913979103644537
C0034735,0.9256936226166995,0.8980438813006603,0.8829672862579224
C0149696,0.9193672839506173,0.9007636079439089,0.8933106714972537
C0151632,0.9219791006745985,0.908265274075752,0.969915635851819
C0018621,0.9532962016070125,0.9370666713579454,0.9504134401309579
C0009088,0.9349637194302607,0.8948278539633782,0.8565334440980631
C0162834,0.9219103763509762,0.8881536143907411,0.8459905585700203
C0024236,0.9279393659587566,0.9060049898483296,0.930200548359572
C0024050,0.9320029977293318,0.9159654285668885,0.9294034469102966
C0009946,0.9649036085022245,0.9638694796483629,1.0
C0264906,0.9400581375923018,0.9356559213448834,1.0
C0023518,0.9179960869572608,0.8944750125433015,0.9025558479615853
C0022602,0.9613271604938272,0.9556563702940941,0.973507077169304
C0020473,0.9279906588634,0.897179455359463,0.864841613161632
C0018926,0.9011375432525951,0.8609880007516367,0.7837889019332508
C0085614,0.9102319591830081,0.8900565372523129,0.9418730360905537
C0014335,0.933597876781159,0.915455387720835,0.9276643164755142
C0686347,0.951675,0.948596283563964,1.0
C0013595,0.9131211419753087,0.8846903456730142,0.8979404605367884
C0001824,0.9021202725128832,0.8697859920335318,0.8341271855162588
C1621958,0.936767578125,0.9161628920678653,0.8442453121397057
C0030299,0.9196513975980444,0.8840094926261819,0.8276803235271056
C0027813,0.9299170722913286,0.9115206250234822,0.930207032884889
C0085635,0.9369882520469919,0.9299060629074768,0.9692489691851524
C0002878,0.9238283084436932,0.9136699915479581,0.9717918577482021
C0085602,0.9288040336020134,0.9074844788497184,0.9030666553366348
C0036341,0.9415549307958477,0.9368700751901908,1.0
C0018520,0.9605551497443389,0.9502380732520459,0.9501693005435022
C1456784,0.937506623870157,0.9142048702560868,0.9209955163082576
C0235328,0.9386413440467494,0.9237713248768165,0.878964396121063
C0041755,0.9289598192218063,0.903589322609005,0.9038963540457872
C0023418,0.9217897317486522,0.8944715225548759,0.8472524052587801
C0029124,0.9242187500000001,0.8915180853514655,0.8077629856274388
C0015300,0.9052933673469388,0.8744781347866954,0.7553804440369356
C0023211,0.9105285518314532,0.893370795552807,0.9663350567884812
C0220983,0.924620818243752,0.8990551361444824,0.8580960481524512
C0002453,0.9689759814049587,0.9569227645332881,0.9655350567884813
C0151517,0.9318607890575088,0.9029418774307308,0.8609303197734366
C0013298,0.9147876067067986,0.8976442248384979,0.9255039914249346
C0014869,0.9528269102249944,0.9291591554822404,0.920015893233411
C0029134,0.9399675500270417,0.9192048903746917,0.9215059213790385
C0522055,0.925020192342279,0.9072772923544944,0.9515285996343628
C0032617,0.9205152814588488,0.8852896115153696,0.7989641505906806
C0007860,0.9555765595463137,0.9545524393927645,0.9750867540121387
C0015468,0.9486152685600558,0.9295975528530164,0.9447357587714024
C0016199,0.9447244015058073,0.933018080924499,0.9783496381531335
C0151636,0.9101085381362197,0.8772728505992785,0.8673789740306926
C0019193,0.9371020249380643,0.9185534747894201,0.9255039914249346
C0009193,0.9692425990003845,0.9680621594327382,0.8830070141371388
C0037036,0.9183472901865235,0.9034925912508758,0.9492728396727204
C0019322,0.9424981738495253,0.9259178285259239,0.9423706863762846
C0017160,0.9305142029452,0.9054868609338861,0.858848828168847
C0005826,0.9097950826177362,0.8686946306516767,0.7751847391510392
C0008312,0.9494949494949494,0.9468280655883684,0.9027719327151803
C0042420,0.9319274376417234,0.9184654093152205,0.9397551071381142
C0022679,0.9238885615688915,0.8934465558395314,0.8838913415144589
C0042870,0.9573863636363635,0.9553352477293539,0.9553751656343306
C0149520,0.9522004437869822,0.9440749722973073,0.973507077169304
C0227791,0.9535667324128863,0.9444013710526529,0.9588069436862261
C0085583,0.946197226032617,0.9374116020360703,0.9180535647147535
C0034888,0.9710254472159233,0.9742000104961914,0.98
C0037287,0.9411269480773748,0.9236637624172302,0.9050709695060063
C0178879,0.9353602184415039,0.9279662790777331,0.9513108216026311
C0034155,0.9203814338235294,0.8868142963902745,0.8302431793655122
C0034069,0.9088523994968901,0.8768064504185104,0.8887112529083615
C0040584,0.9437533802055165,0.9343485344435687,0.9318367802436299
C0039504,0.9594720000000001,0.9577857115073969,1.0
C0041296,0.9167147251057286,0.8704181050568377,0.7744689246603109
C0006267,0.9492143658810325,0.9356640633245527,0.921777630062512
C0007820,0.9029023374055505,0.8658179641308105,0.8212454653779065
C0518988,0.9423027395530867,0.9115336720884918,0.8705858316368144
C0156404,0.9661608068620983,0.9673317303875872,1.0
C0001623,0.9145144628099173,0.8790157914343923,0.8364938421708128
C0030353,0.9205177938944172,0.9070724073709939,0.9197463128957796
C0038363,0.9271819526627219,0.8946083462736016,0.8260020430965247
C0019557,0.9297664601259964,0.9036395632089249,0.92438119935586
C0424230,0.9312065972222223,0.8988029952836945,0.8458568132248817
C0006271,0.93701171875,0.9400753112285212,0.8975651207620559
C0034902,0.9188298826129564,0.8997612874402146,0.914989010118866
C0036202,0.9529722800833199,0.9400527441793296,0.940848023883205
C0030312,0.8957114258580683,0.8550538472130285,0.8747468544434966
C0031212,0.9391073448179776,0.9267767402426805,0.9750867540121387
C0031099,0.9354454306377384,0.9119547662879854,0.8848184783127896
C0005424,0.9489348666226789,0.9401707347816197,0.944871968141022
C0002064,0.9504132231404958,0.9314385546415,0.8963958183429268
C0034880,0.9278636543797067,0.9138935648875317,0.8725035000889594
C0042798,0.9224856179329499,0.8866013282608075,0.81165652652471
C0151971,0.9717291255752794,0.9754692575024375,1.0
C0003044,0.9725649586296995,0.9692528399694486,0.976550749366378
C0038002,0.91600384,0.8870807098203989,0.8595502810829612
C0005818,0.9459028589648208,0.9362279580199673,0.925221593234483
C0007784,0.9034159675747008,0.8648443807693912,0.758598060433508
C0026821,0.9391124593948831,0.9137214701032392,0.9069583015794369
C0699885,0.9507696997408931,0.9449312200609583,1.0
C0021390,0.9427045288531776,0.9284067719339605,0.9109923850942657
C0030578,0.9462723865056227,0.9527915937268921,1.0
C0036396,0.9467753311732681,0.9252028906535912,0.9266825599000776
C1258666,0.9412244897959183,0.9338909716149806,0.897944861923292
C0040590,0.9482891195693963,0.9150624788968221,0.8551198869555304
C0042267,0.9503961478041117,0.9330459842629207,0.9356825599000778
C0341163,0.9417438271604939,0.8910858318595366,0.7993204826547666
C1257843,0.9430923622378462,0.9255505149073637,0.939015893233411
C0042025,0.9492162461395024,0.9389614849969892,1.0
C0271468,0.9763755525072397,0.9780638228293065,1.0
C0040997,0.9367566926187237,0.9162125318870179,0.9064841708046142
C0034359,0.9248230224684518,0.9182269204356337,0.9295229782248762
C0027709,0.9276174458703149,0.8921732131262362,0.8303726372593746
C0267112,0.9281758226276537,0.9063444435499771,0.8937076913383133
C0019151,0.9066222222222222,0.8773927808539745,0.8660478233718338
C0740858,0.9727810650887574,0.9665844535494663,0.941435306077274
C0155540,0.9493333333333334,0.9488240903483556,0.9536561211112052
C0085694,0.9240301724137931,0.9107447000044321,0.945143560189842
C0497327,0.9270582932692308,0.8979514727285335,0.8590893798349293
C0020490,0.9593388429752066,0.9472046886012782,0.8636223256938803
C0007177,0.9378200692041523,0.9222266704712165,0.9459030432274976
C0022671,0.9762906920986734,0.9773359965328832,1.0
C0029163,0.9092195471938775,0.8771329280095872,0.8557229178607666
C0002726,0.9420351473922903,0.9359469200311777,0.9247756814730398
C0003869,0.9200025826446282,0.9060115819619013,0.9446460680248779
C0001969,0.9312868789694158,0.898531137600044,0.8556057646369178
C0042928,0.9336805186523541,0.9222685771770359,0.9081466465631591
C0018818,0.9233217993079584,0.9209781668768208,0.9030089392774804
C0033581,0.957362235122537,0.9363753393708516,0.8873853012066695
C0014394,0.9472146290885097,0.9442793795406857,0.9770158656454478
C0019572,0.9329024315173899,0.9269072233995661,0.8441649758344176
C0033246,0.9716229142310553,0.9737761623603104,1.0
C0020453,0.9246051173696823,0.8987465505085661,0.8573438789855524
C0037195,0.953425925925926,0.942584562495416,0.9550471397646575
C0027531,0.9418304188450213,0.9212655434692568,0.9191324328442013
C0042133,0.943799070272998,0.9241137010492557,0.8977058778553109
C0086438,0.9757808963331824,0.9721274216898126,0.9783496381531335
C0027822,0.8948688271604937,0.8345263985000649,0.7085892446652035
C0027726,0.8917229105029585,0.8638745241000315,0.8613899813759511
C0009144,0.9612783060484266,0.9469191524904994,0.9085928124932048
C0038379,0.911825,0.863347611134454,0.7660550839669449
C0012691,0.9536220799957064,0.9477976110324805,0.9705607971421415
C0040046,0.956933283765621,0.9482518022535027,1.0
C0025289,0.938006521614767,0.9208223910861253,0.9189992091701522
C0003635,0.9603024574669187,0.9553471697746527,0.9499784614563177
C0149721,0.9201548867758063,0.8932850877787528,0.8971905166255535
C0024312,0.9569157656247121,0.9539830429435574,1.0
C0001430,0.927188510930301,0.8920519107664001,0.8189873937405602
C0024523,0.950302343159486,0.9320656111661962,0.9096244242212257
C0149736,0.9631670237730845,0.9454468966102743,0.939015893233411
C0014038,0.9243544356518117,0.9073127961073759,0.9306455081786553
C0019163,0.9202777777777778,0.8847359341539917,0.7868235360988333
C0003615,0.94398827874607,0.9341012679789888,0.9550471397646575
C0019189,0.9643100189035917,0.9638489637743434,1.0
C0519030,0.9474382716049383,0.9406598915183009,1.0
C0040136,0.9475871137409598,0.9388945439332548,0.9663350567884812
C0032310,0.9736343969713359,0.9697197991230326,0.969915635851819
C0085662,0.9197778827977316,0.8832285887228517,0.8274684885464283
C0152021,0.9247400756143667,0.9129214918607951,0.9036508341720846
C0019825,0.9619100091827366,0.9440284993759965,0.9244780251518883
C0040261,0.9451044748520709,0.941168926274889,1.0
C0018991,0.9224064566207484,0.8831453276862252,0.7542963446791286
C0019159,0.9542143600416233,0.9544593412337532,0.9053585010998231
C0162298,0.925332275342194,0.9098329822771238,0.9443730360905538
C0018916,0.9471243042671615,0.9441538729171298,1.0
C0032768,0.9653227842774177,0.9521134224096183,0.933395101936612
C0039483,0.9382460973370064,0.9337976494974396,0.8396421789300215
C0205929,0.9419896030245747,0.9400777560018115,0.9467853716671015
C0014009,0.9488040849234076,0.9262046109120354,0.9316825599000776
C0030583,0.9432525951557094,0.9113067940875547,0.8940785259582714
C0574960,0.9696617796487154,0.9652546477287476,0.9497614991250626
C0019655,0.9527599224568921,0.9505109530282265,0.9705607971421415
C0014866,0.9261435901934125,0.9132938169348577,0.9247358040809229
C0038131,0.9734,0.9730856611129735,1.0
C0032633,0.9783163265306122,0.9776447069372772,0.9315537697023898
C0014488,0.9568351726593094,0.948198712871727,0.9423715942842839
C0029400,0.944513859965755,0.9246306738504406,0.9178688580398011
C0699791,0.924846321633948,0.909109490716672,0.918899975933123
C0085652,0.9560439560439561,0.9553915146383896,0.9566711130829144
C1384606,0.9652777777777777,0.9592738543635363,0.8968991809724157
C0025202,0.9359691945122464,0.9203915484464384,0.9563804730979908
C0007868,0.9602264479605168,0.9540039007369718,0.9286648194001645
C0016807,0.9476378772112383,0.9280819809525505,0.925654072825016
C0699744,0.9379488196786352,0.9103328973324354,0.8415045336948375
C0001546,0.9462723865056226,0.9361974152777761,0.9187771915224257
C0039520,0.9286032523947427,0.9169834245143116,0.9202182992745527
C0085681,0.9398193359375,0.9232441415292121,0.9178817079210597
C0013405,0.9517279678756034,0.9495154247398555,1.0
C0006384,0.9394324810315338,0.9280187086659711,0.9563804730979908
C0262397,0.9795317437517954,0.9801729068731964,1.0
C0006105,0.9587748584700246,0.9615047395077054,1.0
C0302592,0.9527089072543617,0.9476065654264171,0.9001821249931783
C0023903,0.9641225477022306,0.964514794990369,1.0
C0080194,0.937903555148398,0.9168248387352872,0.9069004044314711
C0162316,0.9267563936321455,0.8967667109531675,0.9238412087810265
C0029925,0.9392636388067723,0.9261923388173859,0.9193226418536257
C0267716,0.9620931952662722,0.9617368741347638,1.0
C0152018,0.9265408410995379,0.9296561482856206,1.0
C0035302,0.9486851716581446,0.941398530625557,0.9204228595813686
C0003874,0.9402100976445,0.920321377028857,0.9180178261409434
C0032776,0.9581799671078394,0.9503941801453911,0.9717918577482021
C0006107,0.9429420161259211,0.9248398460279215,0.918216595216332
C0034886,0.9561594260408566,0.9497322695556412,1.0
C0262613,0.9671342063040215,0.9562926947910372,0.9511645138041493
C0149678,0.9330825047030369,0.9240780389783259,0.9451489553925273
C0016034,0.9546350159504597,0.9463569251861401,1.0
C0022568,0.9277953825260299,0.919723274441019,0.9118004420906913
C0235974,0.9626321442704505,0.9623393939539645,1.0
C0037578,0.9512426035502959,0.946162216629943,0.8959212775436899
C0030326,0.9551852915828785,0.9529778739516257,0.8822358046682969
C0007280,0.9470041952024095,0.9308624206241,0.9398580069736591
C0242301,0.9203259393390675,0.8739641884035096,0.7586733085641503
C0010032,0.9470699432892249,0.9385039979567642,0.8916581634653181
C0152459,0.9256756756756757,0.8997092416988712,0.8391564400241899
C0152013,0.9539810080350621,0.9548537314715624,0.9480952354196899
C0699790,0.9266128175151451,0.9019836889033476,0.9011425771732678
C0001126,0.9277373106717539,0.9243585565559476,0.9104222120856654
C1261473,0.9665513264129181,0.9679878711498333,0.8870207259909243
C0016479,0.9382248520710059,0.9324773746917734,0.9080960078531968
C0026975,0.9709342560553633,0.9693290593082039,0.9755867540121388
C0221166,0.9468943516607243,0.9519528746190693,0.9760745588901876
C0003564,0.9193339429964945,0.8904339353165733,0.8462470344258568
C0037995,0.8924884300462799,0.8687004206172315,0.7286026149725052
C0242172,0.9352648257129923,0.9394779447157657,0.9578704110999934
C0033893,0.9687578735197783,0.9603623412388932,0.967104287557712
C0021345,0.9514666666666667,0.9425753094786279,0.8986258604480989
C0020162,0.9309865912476958,0.9111984308047184,0.9031717222448394
C0079035,0.9134422220281248,0.8868455175486926,0.8540532362899451
C0178282,0.9380033057851239,0.9206415190612318,0.9266804620131697
C0024205,0.9376905211206271,0.9334638550649677,0.9505689604074478
C0036508,0.9499432892249529,0.9314260276913413,0.9015909256153641
C0314719,0.9216222813170437,0.8988337630743551,0.8881582710933078
C0024282,0.9548414198697752,0.9395416422852518,0.9024795341245136
C0007462,0.9710949242687017,0.9600759765302809,0.9364148938598202
C0262578,0.9697777777777778,0.9633146753960028,0.9655350567884813
C0016242,0.9369733824628308,0.9146283173596382,0.9443730360905538
C0003708,0.9799226650803093,0.9815409951758322,1.0
C0010055,0.9535304426479734,0.9325971004221738,0.9316825599000776
C0282005,0.9212065250846414,0.9255639098350954,0.8505631902048375
C0149756,0.9503450082976679,0.9285197693339038,0.9075976448701303
C0013390,0.9469815103586545,0.9206111914202815,0.8626126526262943
C0042961,0.9221763085399449,0.8973916859457058,0.8132455354397413
C0014733,0.9460733882030178,0.9312607602405807,0.8900030440723127
C0149741,0.941141498216409,0.9030444495859606,0.8054821238470893
C0009326,0.9338715878508266,0.9247440618097336,0.8708167877515003
C0600327,0.9624307479224377,0.9619152893775307,0.9663350567884812
C0032305,0.90274350413703,0.8327513293829938,0.6878261492718221
C0149778,0.9623,0.929085103877717,0.910015893233411
C0002884,0.8908112264513648,0.8848482163885756,0.7387896690003987
C0238154,0.9199003203987184,0.9081050422823824,0.7708251199478164
C0042907,0.9340474690191136,0.9082108105168768,0.8396383952588293
C0003126,0.9389762166237768,0.9264202904720464,0.9380076456691472
C0020565,0.933272115090297,0.8910052211011441,0.8241259190199791
C0004095,0.964357317888171,0.9612987087778344,0.9295000566136484
C0009324,0.9412641094921845,0.927149207806814,0.9486667790666597
C0318712,0.9379197390422411,0.9109341690750803,0.877540681248022
C0034372,0.9475510204081632,0.9432582946947867,0.9036424280480573
C0033038,0.9377551020408164,0.9203010286578407,0.8945986655657251
C0028077,0.9741453605285837,0.9774336927603373,0.9583836734693878
