Relation,AUROC,AUPRC,AP@50
C0020619,0.9311315443798086,0.9142475399027746,0.8704732321154536
C0220983,0.9227562838395066,0.8909210320303326,0.8367666456580269
C0040435,0.9377866420010021,0.9151082318368577,0.8945184504926982
C0158252,0.9407881495793584,0.9305858325683709,1.0
C0027080,0.9101038153805462,0.8892715607878007,0.8926273685024824
C0019521,0.9216165134107754,0.8901064276216608,0.8477001107647297
C0011854,0.9338628132955646,0.9197450184351895,0.9760745588901876
C0242301,0.9110457220461747,0.8677071640300581,0.7606274248854215
C0036202,0.9513699727607755,0.945915371724721,0.9774704110999933
C0037578,0.9604733727810651,0.9539961983453263,0.9332300476229508
C0038814,0.9155979617660135,0.8983205681819072,0.9521491177803757
C0023895,0.8831878595516762,0.8509184719424314,0.8345847591625518
C0034069,0.9057403797528539,0.8799435254883415,0.9074443247630941
C0017574,0.9315636354555556,0.9044885678353107,0.9113958481792743
C0700594,0.9363020717308976,0.9116211996313108,0.920015893233411
C0014869,0.9492269993316997,0.933103344876125,0.9655350567884813
C0149721,0.9136114106460151,0.8831681505374346,0.8466759589781897
C0018799,0.9065592977570306,0.8709823297962256,0.8870648624185642
C0236048,0.966159169550173,0.9596892490042555,0.9723800930423198
C0152025,0.9332703213610586,0.914881635133232,0.9466475511542809
C0024437,0.9517557084509746,0.9447943022374227,0.9774704110999933
C0019158,0.8930163771448519,0.8732919622713688,0.9760745588901876
C0004626,0.9335010686362037,0.9208141667284193,0.9629230673286656
C0004095,0.9494319447538427,0.9520577685570517,0.9332483650022861
C0009324,0.9302290346203379,0.9075866490744808,0.8526811752412471
C0018916,0.9354022600775848,0.9326926466351142,0.967104287557712
C0006107,0.9370394660699819,0.9231196432386548,0.9417286632977171
C0012813,0.922059397553339,0.894497119465275,0.8887319940903511
C0035317,0.9353719008264463,0.9038104468811674,0.8786016622726055
C0040046,0.9502130458406017,0.9378918255871374,0.935033319101145
C0020488,0.9000873011542602,0.8686016130116015,0.8370616856453098
C0004690,0.9696745562130177,0.9661147369333125,0.9158695117309819
C0011603,0.9096381482895712,0.896382372866968,0.9685593140127385
C0085584,0.9070211965964862,0.8814310950383175,0.8615324036820847
C0012833,0.8855739377799801,0.8460033357545991,0.9550471397646575
C0270996,0.9370637119113573,0.9190264404707471,0.8820223819855307
C0011881,0.9410998821997644,0.9261584188259268,0.911008500165911
C0009763,0.9154023511997951,0.888116852526012,0.9485952583127761
C0007785,0.8909953656199573,0.853497680565382,0.8509212271687346
C0017152,0.9182875011526388,0.8917657957756828,0.8872045242638245
C0178428,0.922285234194497,0.9243306237673927,0.8727514185244404
C0027531,0.9452556937684033,0.9166247390508034,0.8871689127932804
C0006625,0.9169836872883965,0.8994128200777037,0.9446460680248779
C0702166,0.9155591836734693,0.8970487831886843,0.9588069436862261
C0085636,0.9346509157174117,0.9118301027408376,0.9014334552547056
C0019189,0.9537240075614366,0.9519790465837721,0.9583148555444378
C0041909,0.9286974990290117,0.9103848212251368,0.9164611943409396
C0851578,0.91477923802386,0.8924635519449852,0.9745739334993182
C0020433,0.9157632539074816,0.8940412997803175,0.9514320337238433
C0392525,0.9279010701545779,0.905163039190865,0.9678450282984528
C0025289,0.934516885642913,0.9235894935234185,0.9609706863762847
C0006145,0.9717221227259873,0.9724940688003588,1.0
C0007282,0.9287669281564461,0.9026855693625162,0.8908395897746266
C0037052,0.9291769547325103,0.9085247722408295,0.9184521179032343
C0042514,0.916839912715731,0.8884984079041308,0.8892439085704502
C0001818,0.9428507728894174,0.9300145943815125,0.9429312305939719
C0029882,0.9224595412481909,0.9019298896769877,0.9269627756164772
C0042373,0.9279363905325444,0.9122810243174808,0.9550471397646575
C0011206,0.8957291140638807,0.8510762331878025,0.78017790759573
C0011127,0.9290198367374362,0.9146023087919675,1.0
C0014457,0.8868377959972951,0.8291373806773581,0.6472661377241603
C0022116,0.9160252158308524,0.8997644631127703,0.9106088882835404
C0024050,0.9334906768380667,0.9237024264685335,1.0
C0034065,0.8891753689188715,0.8445825072517401,0.7917771474615135
C0038362,0.9174531438089639,0.894517593523056,0.9256221981553453
C0034067,0.9136964131130264,0.8750823400495589,0.8142686233353896
C0004623,0.9177947429866988,0.8975484711186019,0.9576304730979908
C0033893,0.9648526077097506,0.9413220680556468,0.8920815725068546
C0019557,0.9217184960731374,0.8951041106088311,0.8894730107376329
C0259817,0.8806111411573824,0.8644484534617203,0.8044468796634056
C0030552,0.9290548692904338,0.9221395080142202,0.9774704110999933
C0016034,0.9531807093263276,0.9422279796106097,0.9545820967646245
C0003504,0.9234933035714286,0.8949216754994391,0.8871570316990036
C0227791,0.9328566732412886,0.9256711596852667,0.9368311750809118
C0318712,0.9390367588607768,0.9152905880846419,0.8816244256773987
C0032768,0.9670061442639509,0.9608511353298008,0.9692489691851524
C0027424,0.9243209325493088,0.9005848977852527,0.9647017234551478
C0221166,0.9301932820416587,0.9375209670949315,0.9368827221554937
C0239739,0.9416162467764333,0.9355479767500368,0.9795999999999999
C0016977,0.9245594947683363,0.89813799186877,0.9064182553167877
C0033036,0.9204809087452765,0.8947102945126265,0.8759193780710968
C0019212,0.9164510328494364,0.893771425921061,0.9030709695060062
C0040128,0.9437645471411705,0.9210377900520748,0.8945630329980697
C0263912,0.9507463387892552,0.9393312024131173,1.0
C0019917,0.9431944753842727,0.933026370614501,0.850048672896072
C0008311,0.9237660127205948,0.9068858272119683,0.892734006435887
C0034886,0.9538420025078966,0.9501080064821661,1.0
C0041582,0.9239009732836893,0.8996889181969415,0.9028187311551916
C0037023,0.9330410225921522,0.901895185114169,0.8405199896221471
C0018021,0.935246752518026,0.9190517708303455,1.0
C0025345,0.9455157636975818,0.9354913596102565,0.9293488014344291
C0021099,0.9311803152633602,0.9342751172644637,0.811133301977539
C0006266,0.9246487712665405,0.9110614580366783,0.9663350567884812
C0085580,0.9495661157024793,0.9271923925567264,0.904684474012213
C0042024,0.9169242377491922,0.8881758383402341,0.8626395897746265
C0005758,0.9088548242014898,0.8769429797130579,0.8347857749383297
C0003873,0.9354852180968318,0.9234172480438664,1.0
C0007820,0.9002189110938493,0.8677698894318739,0.8214008495751578
C0043144,0.9182934771191485,0.8910252932766773,0.8990243792381792
C0750876,0.9419706980752657,0.9376234784087856,0.8899842567165632
C0032776,0.9489388362440285,0.9376560081827863,0.940978849641591
C0032533,0.9327465735017468,0.9117640516313102,0.8974567554433273
C0020502,0.9042049756625203,0.9022694437366202,0.9434861442169773
C0152032,0.9553649401308002,0.9499980301133053,0.98
C0235974,0.9523432641754763,0.9553974024390942,1.0
C0149745,0.9111769992238669,0.8841206875041564,0.9277959602956972
C0020473,0.924156663391573,0.8957735803650957,0.8749246725078434
C0015469,0.9284274556383401,0.9051844049896526,0.9014574568523832
C0003507,0.9381103515625,0.9214017288777205,0.9770158656454478
C0242362,0.9278405012327954,0.9134223649729112,1.0
C0017565,0.9291453538686686,0.9040583074503059,0.8736812212784848
C0085648,0.9283470697199925,0.9050099704765877,0.9217516030619883
C1261473,0.9584775086505191,0.9556364764707377,0.874405992279267
C0022679,0.9225149398198805,0.8956718578396733,0.9165837974452675
C0003537,0.9186655180515311,0.8967558177512557,0.8844811990577406
C0027796,0.9420457843313387,0.9282145331509988,0.9529596848790547
C0002792,0.9036526860097673,0.8789901763637264,0.8794897099284558
C0019159,0.9380853277835588,0.936214060128894,0.875691523664583
C0010709,0.9349076198152396,0.912264888521021,0.880563043704425
C0038436,0.9317010550776785,0.9186728302697831,0.9148413644269922
C0042961,0.911386593204775,0.9036223855162318,0.8184844854286637
C0014335,0.9321549125202917,0.9176820138503298,0.923563930517967
C0006849,0.9190642857142857,0.8999582538963453,0.8957528421801296
C0018801,0.8935441964711927,0.8579266901412916,0.881319183295725
C0025160,0.9180363321799307,0.9019896836974779,0.8408091673030457
C0027121,0.9113106163160561,0.876364107463323,0.8547741720583676
C0042267,0.9558090294378799,0.9383981456062418,0.9266825599000776
C0005961,0.9381075183495339,0.9220305610033708,0.9248245267685512
C0262613,0.9732415506443766,0.9693755130226868,0.976550749366378
C0029400,0.9391920033319451,0.9258154174878771,0.9311534232831685
C0158986,0.9160576463356328,0.8899452328000192,0.8502700186346377
C0026780,0.9602777777777778,0.9572403111988363,0.8832187736688089
C0027092,0.9302479338842975,0.9150970252187973,0.8230722895964135
C0015256,0.9303222422755951,0.9039372051415057,0.8550431901489677
C0020440,0.9188622400756145,0.8955101568028132,0.876870153442797
C0019294,0.9482729379840579,0.9412985576863752,0.9663350567884812
C0023518,0.9134558014853245,0.8936223441553219,0.9312048620404897
C0018924,0.9245637080127603,0.9193509096653802,0.8695967891124716
C0012569,0.927536895945442,0.9013621519536842,0.8692815258063434
C0020040,0.927996646354484,0.9088880579876045,0.9228921680631111
C0038363,0.9185281065088757,0.8982224964350121,0.9308200767124122
C0041956,0.9125823974609375,0.888264344863916,0.8874606295828942
C0002103,0.9589452240832955,0.9499512617154335,0.976550749366378
C0002940,0.9472588013974738,0.9211230314466023,0.8798948940175376
C0032584,0.9255068510137021,0.8972081721601595,0.8800203902794185
C0497327,0.912606323964497,0.8847868026113528,0.9258461346573325
C0435630,0.9367328198497029,0.9235231412591354,0.9510745575524138
C0006444,0.9484385917764042,0.9360399615592702,0.9443730360905538
C0151723,0.9250617566565648,0.9022772807136054,0.8943052281383979
C0015732,0.9308303107538477,0.9123086070280139,0.9711857971421415
C0151827,0.9080146467966981,0.874802984843777,0.8729865796096969
C0014549,0.9014729399882165,0.869481480650264,0.8882443247630941
C0024198,0.9120752984389349,0.8891103133551201,0.8123648529953512
C0039503,0.938875236294896,0.9241610249825057,0.9774704110999933
C0025286,0.9661705624543462,0.9622363044529272,1.0
C0008320,0.9403850093509825,0.9122066116081775,0.910015893233411
C0009326,0.942714340638216,0.9361842439388494,0.8607599140596943
C0023524,0.9199562326403502,0.9085772488695472,0.8932405873172056
C0085635,0.9244491910921245,0.9124430469331664,0.9160257721723846
C0015408,0.9172778827977316,0.8837975122054078,0.8380694957426367
C0016199,0.9448436188895359,0.9309618722828995,0.9705607971421415
C0002878,0.9198835352681507,0.9093111140706592,0.9232860652300896
C0006846,0.9518730489073881,0.9280977250400092,0.8817297103710915
C0151436,0.9115138090300688,0.8854816127817967,0.888700352070951
C0042133,0.9390922060150813,0.9300755054791632,0.9783496381531335
C0011884,0.939150568785584,0.9249658629579685,0.9146154677583711
C0008035,0.9330328090030318,0.9221204413157352,1.0
C1253936,0.933033338171965,0.919437142024079,0.9434600133430205
C0038012,0.9542924607859673,0.9454789943382262,0.8999869828824042
C0038525,0.9014107012417822,0.8728761403859602,0.9137303151012582
C0011609,0.9173482227115446,0.8912496587142668,0.9066907231653839
C0024236,0.9253231763619575,0.8970440774508474,0.840473581642935
C0040586,0.9488700921600808,0.9452982838786389,0.9508764781682878
C1510475,0.8994122170235503,0.8837312293183055,0.9678450282984528
C0020672,0.9004142028943601,0.8819061295897618,0.9350381166702215
C0003708,0.9735276621058894,0.9755591206012868,1.0
C0518988,0.9437823507132937,0.9224226860342726,0.9120825599000777
C0149726,0.9307894118568408,0.9134406397209494,0.9356900565969063
C0021345,0.9342222222222222,0.9175153976777694,0.8563193369994103
C0267716,0.9591346153846153,0.957172440352334,0.9791918367346938
C0042485,0.9311242237625293,0.9177424895329951,0.9229619833441989
C0030353,0.9053381683251813,0.8960600958590269,0.9327329492202522
C0019825,0.9586776859504131,0.9465953110008616,0.9443730360905538
C0042134,0.9264373019465821,0.9281161570397026,0.9383233589457985
C0678222,0.9295185066495754,0.9060475388948104,0.9527077791522252
C1269683,0.9466362589179549,0.9373287923468937,0.969915635851819
C0014866,0.9321082408666286,0.9246931364322298,0.9755867540121388
C0151699,0.9209032725516242,0.9059887041685348,0.939015893233411
C0267566,0.9333545918367347,0.9276193858420009,0.934703782525672
C0016807,0.9372320499479709,0.9259782716662324,0.9515857971421415
C0152031,0.9181669530087229,0.8966652823337397,1.0
C0040584,0.9451054624121147,0.9409524560533745,0.9289452671990513
C0178415,0.9075619088107131,0.8764122891430383,0.8431699626178408
C0600139,0.9131543416379289,0.897374752369266,0.969915635851819
C0010823,0.9260320734567957,0.9037763047868745,0.8807900251018315
C0151966,0.929408,0.9224914333907936,0.9480517709025412
C0151798,0.8939668111489851,0.8573121845928263,0.807883954304918
C0149756,0.9453227356100969,0.9114613697853496,0.8205257487148715
C0025290,0.9171333495657821,0.9117529680496217,0.9278657624743853
C0024902,0.9384759564848468,0.9219173826189626,0.9663350567884812
C0007868,0.9239367106982146,0.9236668951562867,0.9242496637648161
C0085619,0.9434002051203405,0.921862638215112,0.9076016622726054
C0038019,0.962547258979206,0.9566127343759983,0.9335807108827328
C0001824,0.8918846624159316,0.8590964542969027,0.8166545782395712
C0033581,0.9504418198976237,0.9175337985949801,0.8564173121679777
C0038379,0.90055,0.8491651922673623,0.7076258165047428
C0036421,0.8898129741571666,0.8853515231820241,0.9740476177098445
C0016658,0.9471482501785532,0.9424412931722259,1.0
C0007280,0.9501237046864355,0.9398366604130068,0.9566243690468086
C0008312,0.9359504132231404,0.9257224027089441,0.8831410644515271
C0016242,0.9318972403308511,0.9126665245655482,0.9404040492531839
C0018817,0.9266083536048858,0.9099372636704186,0.9073202148673154
C0278008,0.9443296803333217,0.9362816133945441,0.969915635851819
C0699885,0.9426916628562718,0.9382623036209622,0.9783496381531335
C0159877,0.9344813367277421,0.9094217506846943,0.8986858914845786
C0026769,0.9377008723599632,0.9164479749071756,0.9316825599000776
C0012691,0.9479866897449315,0.9429419285212304,1.0
C0036439,0.9595652173913043,0.9497559637483795,0.9411346313134413
C0021390,0.9307888970051131,0.92370781119978,0.9563804730979908
C0004239,0.9107547345732165,0.8883220129868492,0.946595258312776
C0023467,0.9287001983053904,0.91019164644117,0.9043945371785663
C0264906,0.9391225901299742,0.9242306498467737,0.9550471397646575
C0022671,0.9590281847727636,0.9558233737115315,0.9705607971421415
C0015544,0.9380262864780575,0.928980014181692,0.9469425756943882
C0039504,0.971104,0.9680420072951956,1.0
C0003872,0.9506536989795917,0.9315638842615702,0.8975061618284264
C0035222,0.9002128036196068,0.872927903520097,0.883737552236054
C0085606,0.9380542336428347,0.9291378970506172,1.0
C0035305,0.911435053120999,0.8735877094199493,0.8250629679856166
C0009376,0.9199660479855138,0.8866451102265245,0.8494993274340401
C0149531,0.9435226026278326,0.9384808604527098,0.9760745588901876
C0029442,0.9314681789540014,0.9142451206465554,0.939918912249896
C0085694,0.9273929845422116,0.9142513164118395,0.945943560189842
C0032231,0.9369436395436865,0.9179349113778539,0.9127094997426469
C0018784,0.8789119932787229,0.8399470885253649,0.7620777870469466
C0002874,0.9045143246441248,0.8726497917462046,0.8252990948649171
C0006152,0.9351479289940828,0.9302810414544744,0.8492333967791028
C0007784,0.8967687812234896,0.8606893332829146,0.8027381558907106
C0423798,0.9523597065238945,0.942453502466296,1.0
C0036337,0.9430402278390886,0.93471587174512,0.9161964947990591
C0424230,0.9204644097222222,0.9002435572146141,0.8495049276005077
C0019151,0.8865166666666666,0.873985789094592,0.9527800930423198
C0014038,0.9171699291961684,0.9138861059424152,0.9745739334993182
C0031350,0.9395450742061919,0.9252352743298214,0.9760745588901876
C0032302,0.9220301783264746,0.9116234969213411,0.949970217903971
C0314719,0.9146465230405569,0.8954843215431169,0.9089912702401332
C0042025,0.9480653808053143,0.9385341118960753,1.0
C0034902,0.892078980838598,0.8752983132442534,0.9265419750488247
C0026986,0.9173193307226772,0.9087932378461959,0.98
C0024282,0.9329972694812014,0.9042108807125644,0.8494973042549471
C0038450,0.9223372781065089,0.9083476759064012,0.9163176293222973
C0038358,0.9213664827329654,0.8940372740923437,0.9178003139952405
C0085166,0.9426842292630829,0.9382077402230175,0.8638373387784946
C0151517,0.9225290895570846,0.9098941403373373,0.9247479116787898
C0040997,0.9355473206706766,0.9224986115421502,1.0
C0151970,0.9340589093412448,0.9182285323343817,0.923515529886473
C0019291,0.9244440666240641,0.8998733069436708,0.8840913101941678
C0011616,0.9449228686783822,0.9334639515745042,0.941757114792296
C0032310,0.9743104380746349,0.9705359675998181,0.9535152404346102
C0155773,0.9335832372164553,0.931520158338582,0.9647017234551478
C0018818,0.904636678200692,0.876107138620128,0.78207693277718
C1527336,0.9587145557655955,0.9454510488874543,0.9394317327627166
C0000768,0.9132440602653911,0.9003175882670714,0.9475877369847108
C0043246,0.930546918675134,0.9117338580544189,0.9457739553925273
C0042345,0.941558619555385,0.9219074918987922,0.9266825599000776
C0031090,0.9461661030176899,0.9429205650847933,0.9705607971421415
C0021141,0.9212424893645016,0.901232430431614,0.9458113329533893
C0152018,0.928028819797948,0.9312108887386572,1.0
C0023211,0.9094024487623105,0.8871305557208102,0.9097465544174976
C0276143,0.9459259259259261,0.9212041702958615,0.9037094997426469
C0005697,0.9454749527410209,0.9375513410381757,0.9750867540121387
C0037036,0.9080076165516676,0.8931220370624159,0.9229838855644321
C0034359,0.9300554016620499,0.9150023198721677,0.9504134401309579
C0086438,0.9605024898143957,0.9485845404407635,0.9280805434132511
C1257843,0.9277687638964005,0.9230647399401715,0.9647017234551478
C0006267,0.9358993980206101,0.9154334931645901,0.9129588051297481
C0235328,0.9234842951059168,0.9174065750061831,0.8733737761656484
C0037284,0.9170726705052484,0.8883039799203913,0.9009369218063309
C0004601,0.9547995753179547,0.9455245924503372,0.9791918367346938
C0010055,0.9508168918536944,0.9377476768942781,0.9407884774672872
C0018946,0.9108165758692517,0.8997032964375359,0.9574158656454479
C0008049,0.8812869822485208,0.8680498666883109,0.7070205632256621
C0151632,0.9190551444225534,0.8994851846505469,0.9047071823929426
C0026919,0.9327181853133409,0.9282374314548023,0.8218820586841009
C0151480,0.9393902038132808,0.9336548583731853,1.0
C0022603,0.98034973859744,0.9796267168117713,1.0
C0018991,0.9136903926904768,0.8938738044544711,0.869132304300193
C0686347,0.9395249999999999,0.939222450173657,1.0
C0085682,0.9170048321242618,0.904138390639174,0.9443730360905538
C0030486,0.913671875,0.9092267407997893,0.9791918367346938
C0034155,0.9226116457612457,0.9002726575981133,0.851948508345772
C0178879,0.9258034026465027,0.9134806340502248,0.9187345756708745
C0013295,0.9350139710716634,0.9172492469681282,0.9164968751579292
C0037995,0.8932004271982912,0.8707283019501433,0.7301905205619298
C0262431,0.9271805588374291,0.8954399935242274,0.85969845313349
C0522224,0.9088811636743552,0.8878204091003076,0.9587833333333333
C0003079,0.9268,0.9168590860135756,0.939015893233411
C0020540,0.9477724913494809,0.9341309366854319,0.9222118776460781
C0009088,0.9336199946251007,0.9076345634415992,0.8207644626365567
C0033246,0.9747050696141992,0.9768152734136786,1.0
C0262627,0.9421318621966744,0.9330565757669533,0.9576304730979908
C0039520,0.9232011583871685,0.9117588282251199,0.9081796790746055
C0011606,0.8974240676662822,0.8603861797817445,0.7846070073270408
C0006105,0.9226302801567717,0.9205914759840987,0.9048073681004637
C0042909,0.9432476694381456,0.9326658400212725,0.9367804730979908
C0023903,0.9524993281375974,0.9429526872799887,0.9387024755591667
C0022602,0.9626851851851852,0.9466845109280418,0.9316825599000776
C0024121,0.925180517451608,0.903827914524312,0.9064852451738509
C0034212,0.924610794395013,0.9052047152765678,0.9140930805615639
C0033953,0.9603024574669188,0.955856014855713,1.0
C0033845,0.93994140625,0.9046925854329653,0.8669811642816896
C0004245,0.9273918852798374,0.9168407141255772,1.0
C0149520,0.9439487795857988,0.9319890842631122,0.9328863831337755
C0019322,0.9349306062819576,0.917698435625739,0.9363886363632971
C0007780,0.9048517169614985,0.8920830152904758,0.8704072869766756
C0259749,0.9553777777777777,0.9456388960087891,0.9291978608927873
C0003564,0.9097317482091144,0.8729322245875061,0.8191999140912969
C0149801,0.9492707877038832,0.9376916665269865,1.0
C0699790,0.9212721862046975,0.889051664323708,0.8468803465847198
C0040136,0.9437738330046023,0.9341206991993471,0.969915635851819
C0003615,0.9434083208693264,0.9345979041669419,0.9692489691851524
C0014356,0.8704148589049446,0.8603493814369738,0.9155789945230188
C0027651,0.9268773915816326,0.9107735728261838,0.9336257493425412
C0021845,0.9247770487009915,0.9041412882877436,0.9141665469853163
C0031212,0.9358455309872313,0.9240802743020597,0.9495241392531797
C0038131,0.9581999999999999,0.9582866677619928,0.9750867540121387
C0018939,0.918525376651797,0.8944193947965857,0.8787222201735458
C0029936,0.9893689986282579,0.9889934162288277,0.9750867540121387
C0042847,0.9408245694253925,0.9158768793596151,0.889954517590978
C0041952,0.9391697787991956,0.9284141614918295,0.8936540766675359
C0039591,0.9535206382240722,0.9537714789096452,0.953511710566678
C0085652,0.9382924767540153,0.9339685446130508,0.9629230673286656
C0024894,0.9454353283128551,0.9295820445221039,0.895612954699087
C0025322,0.9417993079584774,0.9295681033597828,0.98
C0023646,0.9474792243767313,0.9450854154865896,0.967104287557712
C0010043,0.9071980963712076,0.9129484895745641,0.9139173958006025
C0274435,0.9255960930767021,0.920164430511043,0.9164753061826292
C0006144,0.9471357170319109,0.9456597918079985,1.0
C0022893,0.940546875,0.913141462853952,0.8461460205011747
C0024586,0.8909360040312422,0.8595576715719332,0.8564117024784688
C0039446,0.9425452456190749,0.9504020958698587,0.9299066516942641
C0001623,0.9153525046382189,0.8871273096307035,0.8521884978402164
C0004610,0.9323685726816934,0.9089844269097159,0.8273066429591976
C0002736,0.94609375,0.9382071441099273,0.9355588446266705
C0014534,0.96640625,0.9654180688342261,0.9591751700680271
C0019572,0.9381348107109879,0.9203780995563957,0.8319923593584855
C0023067,0.9439441132860313,0.9374658152613095,1.0
C0040425,0.9423169363883993,0.9371487169460953,0.9354936365614624
C0005001,0.9236956317687917,0.8993038165782762,0.9619706863762846
C0149736,0.9528619528619529,0.9402816332527473,0.9266804620131697
C0026265,0.9441755744465955,0.9302434508450587,0.9438160387129995
C0243010,0.9336911357340719,0.9295293034038385,0.9194768383688299
C0149725,0.9093565309781526,0.8594937797442528,0.711724797423442
C0014733,0.9387860082304527,0.9310251338819431,0.9403701111548809
C0010032,0.9382482671707624,0.935908139131347,0.9205871818541553
C0025061,0.9292800453514738,0.9092599270069451,0.8828797430863602
C0009946,0.9591836734693878,0.960436529134937,1.0
C0010414,0.9129583481666073,0.9074292218111444,0.9024655039670638
C0206504,0.9630222222222222,0.9614306967126125,0.9516008733418875
C0003874,0.9185987320098108,0.9059139284954444,0.9169897825646989
C0149678,0.9274388605213653,0.9178506728276916,0.9441312274002813
C0235660,0.989178478890413,0.9910469790918971,1.0
C0259768,0.9173333333333333,0.9028342115847048,0.9504134401309579
C0002064,0.9426446280991736,0.935048434040215,0.9434446028234129
C0266813,0.9441211465657112,0.9411033760477177,1.0
C0042870,0.9425361570247934,0.9326291120568138,0.9135307223867835
C0020490,0.9471074380165289,0.9332252845789573,0.8747829431236154
C0027343,0.9530949634755863,0.946751249348288,0.9489424568105568
C0038220,0.8960965982292152,0.872254443027626,0.8721990213948763
C0026267,0.9450323011806638,0.9321845995541652,0.9576304730979908
C0036689,0.9625679040289723,0.9435560191418639,0.9156907231653839
C0016479,0.9422485207100593,0.9448309001031789,0.9269437840696483
C0009144,0.9547103225174003,0.9413018604176115,0.9169125521536057
C0013274,0.8381669604230091,0.8174216042629405,0.7118367047044232
C0022568,0.9202127659574468,0.9084696537790151,0.883816742353539
C0007570,0.9482590830449826,0.9433774371543944,0.9779148555444378
C0042928,0.9345307684132214,0.9176169886027149,0.8989219529312804
C1258666,0.946530612244898,0.936555985796985,0.8920545219044352
C0002726,0.9491213151927438,0.9397558707427929,0.9175349545560898
C0001969,0.9258141525156525,0.9040130989942066,0.920015893233411
C0020162,0.9297997525315017,0.9155187016839055,0.9447087473273192
C0281774,0.9125110465850271,0.9142659793300278,0.9270527498978512
C0042907,0.9000210039907582,0.8751089109778583,0.8000907938786936
C0519030,0.9538271604938271,0.9464996001208228,0.9740476177098445
C0574960,0.9618231964000581,0.9504476572926174,0.9334064397535403
C0031099,0.9372534516765286,0.9317389647743909,0.9729515216137484
C0034887,0.9577020202020202,0.9329506746912949,0.8815826515475621
C0018500,0.9824721841182746,0.9835519756559268,1.0
C0220982,0.9223187170334062,0.9001809974840399,0.8661209261954432
C0016665,0.9594444444444445,0.9613408914994062,0.969915635851819
C0022575,0.9326446280991736,0.9134878566938464,0.9151026472455505
C0024312,0.9315883512313728,0.9251446048219719,0.9705607971421415
C0015423,0.9594817899398506,0.9515425724482787,0.967104287557712
C0036830,0.9620160701241782,0.9628448454655104,1.0
C0085655,0.9233016800584368,0.9022149051889298,0.8884019401852241
C0011848,0.9231269510926119,0.9051969919255717,0.900293724806173
C0156404,0.94023941936092,0.944627897897565,1.0
C0271650,0.9538195458323039,0.9468239444052904,0.9779148555444378
C0158328,0.9571584883427321,0.9527931480580198,0.9549100493552608
C0040590,0.9504998077662438,0.947360389623125,0.9638321582377566
C0030326,0.9413961505314564,0.9370170756421972,0.8918718843576446
C0002453,0.9487345041322314,0.9304688755371364,0.9316825599000776
C0003868,0.9833138484429801,0.9827543878958547,1.0
C0262385,0.8848700508986082,0.8584934627456307,0.836312620087442
C0085583,0.926992836457857,0.9177220048766971,0.8659312076697868
C0032781,0.9414215619089389,0.9389689782559436,0.9750867540121387
C0014488,0.960306158775365,0.9510321868800538,0.9588069436862261
C0262397,0.9670353346739442,0.960894632807977,0.9711857971421415
C0600327,0.940270083102493,0.9467852051627661,0.9783496381531335
C0009193,0.9876970396001538,0.9877993025000562,0.9348317312908963
C0019693,0.8855555555555555,0.8243764079722656,0.7225980131562132
C0262414,0.9528061224489797,0.955525863724636,0.8713641200925675
C0003635,0.9454158790170133,0.9358211767914176,0.9167942138153491
C0033038,0.9348979591836735,0.9280000722874786,0.8705602425590196
C0024523,0.9489166036785084,0.9353495321248091,0.9193511594742767
C0041296,0.8860053825451749,0.8283787518326615,0.6888250108983275
C0014863,0.9311757582004174,0.9064174284584265,0.8984933570422201
C0025202,0.9228810706169513,0.9100496531875031,0.9315435248906254
C0156369,0.9633071623137318,0.9601868300527224,0.9325240601218846
C0036341,0.9194961072664359,0.910382243965546,0.9711857971421415
C0699791,0.9221362945336771,0.9156319531786928,0.9609706863762847
C0015806,0.9065473615916957,0.880164623510957,0.8582567000003225
C0549567,0.8969,0.8776726699114367,0.8487613860439196
C0238154,0.891064435742257,0.8949314212971118,0.7407406164230608
C0152021,0.8922495274102079,0.8855636617240931,0.8466329089269674
C0085681,0.931884765625,0.9072978946425487,0.8895055072553254
C0032273,0.9604841580633677,0.9586068386726398,0.8783706116535932
C0027022,0.9386094674556213,0.9334475986549092,0.8231889441802532
C0028077,0.9503016374604998,0.9501775508544616,0.9026300672635587
C0015403,0.9341713683427366,0.9188591616990631,0.9562165676283689
C0006384,0.9354414280075434,0.9264748783912132,0.9655350567884813
C0005741,0.9528871014076415,0.9468293516826822,0.9487000566136484
C0009410,0.9658119658119658,0.9589211322028631,0.941757114792296
C0027822,0.9050925925925926,0.856153489355238,0.7408117694717863
C0034372,0.9028571428571428,0.8793021814436404,0.7868988522710607
C0031538,0.9469302809573361,0.9525482915635015,0.9287328855920783
C0037998,0.9251479289940829,0.919529707540536,0.9527800930423198
C0016436,0.9256408445731235,0.9004508273075232,0.8707003737554051
C1136085,0.9483793517406962,0.9345981087743331,0.9312442861033097
C0302592,0.9570707070707072,0.9511871319211042,0.9361173593069677
C0013390,0.9342838048563153,0.937550245482595,0.9226248080997344
C0016412,0.9236764310669174,0.9300191580656882,0.8973960144423837
C0265031,0.9372633856138454,0.9055215452494761,0.8729865796096969
C0030299,0.8970134977149538,0.8499074550599367,0.8051668554342868
C0149925,0.9371156516564174,0.8972753208664769,0.8498858411711852
C0007078,0.9492502883506343,0.9473713021978338,0.8512832347356397
C0006386,0.9483457441794703,0.9321309904065459,0.9041817684673962
C0242422,0.8971637563196959,0.8629731888359208,0.8149264067177456
