Relation,AUROC,AUPRC,AP@50
C0015732,0.932196843446721,0.9099982356192473,0.950069440937541
C0035317,0.9289979338842975,0.887826606952226,0.8115141067105615
C0027092,0.9236363636363636,0.8618974416748107,0.7627836591411109
C0870082,0.9453070936881594,0.8955621723229094,0.7179000109974907
C0007876,0.8847355721688224,0.8437835041342072,0.7304531819701628
C0021141,0.9110126748826806,0.8627267147448698,0.7643277067075235
C0151480,0.9385786489151874,0.9213547965232669,0.904607516454617
C0015403,0.915974331948664,0.859637191868698,0.7144718365313335
C0042847,0.9278692272519433,0.8822005869503589,0.7971003031863817
C0024121,0.9225346745922877,0.883253175363769,0.7236757597380843
C0836924,0.9139415557470715,0.8849165370367251,0.9018428072154505
C0232492,0.8883227279042991,0.8464907795353,0.8337515975036655
C0018188,0.925842900007658,0.8931683037708991,0.8529584965513014
C0003862,0.8968241013166224,0.8651573458392812,0.9629230673286656
C0031154,0.9118320041546475,0.8833738870131452,0.8935154933385925
C0021092,0.9328246040004624,0.8844316448280201,0.8380779551425741
C0002962,0.9111802118551795,0.8740085996606999,0.8108160854663699
C0037672,0.9207529516596124,0.8589549395210888,0.6271211437468416
C0038358,0.9225420050840101,0.8876528450362206,0.7741486753289464
C0236048,0.9668512110726644,0.9592726014423745,0.9729515216137484
C0020461,0.8947820895071176,0.8644591623856487,0.9723800930423198
C0151706,0.9115469104308389,0.8905157319405359,0.9316886101989853
C0151970,0.9306987493648479,0.8975168824408095,0.8568889293239661
C0033953,0.9459147237975214,0.899164888416558,0.7446992150692882
C0016169,0.9214792899408285,0.8802224402881424,0.8151604852577489
C0007859,0.9225339976485996,0.8946596580471095,0.8823434320724926
C0029882,0.9160234200254375,0.8760210536322348,0.7719176946130059
C0011124,0.9285168053812858,0.9064076566604825,0.9470141543386087
C0014130,0.941991200912498,0.9259558390919238,0.9678450282984528
C0024894,0.9497952173338617,0.9332331914297396,0.902660752399772
C0025061,0.9338151927437641,0.8975358415749067,0.8434022217705099
C0270996,0.9337326869806094,0.9105763313130123,0.8905630329980698
C0004030,0.9252899465176372,0.9092298199342329,0.9194737405527639
C0035410,0.8819054054886121,0.848546435544203,0.8576883690724826
C0005586,0.9294119822485207,0.8981716344944345,0.7702344711018845
C0030486,0.92787109375,0.91376899272998,0.9201704695085438
C0020440,0.9209888941398865,0.8718967383638587,0.7631094949571134
C0001418,0.9128638937344505,0.8726594696549779,0.7683863516620234
C0030920,0.9335467154397196,0.9063102042594664,0.9072371366721735
C0041657,0.8667457771122198,0.8138662363691987,0.6586472810461916
C0042345,0.9368986595762177,0.9144782246180096,0.9062648624185643
C0031090,0.9330450052029136,0.9060384174196122,0.8354443076918217
C0034072,0.919432696826007,0.8705163787728891,0.7833219873189832
C0149512,0.9492287558304717,0.9407264294046861,0.9791918367346938
C0023530,0.9016091611963757,0.8616826608448871,0.8270089230091259
C0206062,0.894263726314428,0.8620869374335297,0.9164968751579292
C0015802,0.9304865045413087,0.9070086616547751,0.8956198095548464
C0004601,0.9523866091514526,0.9382917010376888,0.9447087473273192
C0013395,0.9101198513785078,0.8847153388760607,0.9774704110999933
C0549567,0.9048999999999999,0.8567348492010487,0.793527897454085
C0037928,0.9420294753921038,0.9163248031527704,0.8680506372209568
C0035258,0.924712810818671,0.8951182132580828,0.8861026472455505
C0558489,0.9410161071099377,0.9040402375189908,0.8073941137022653
C0152032,0.9484368025771897,0.9149972236996378,0.8466984531334899
C0007286,0.932006751377674,0.9070992827316756,0.928317629815312
C0010414,0.920879316482734,0.8841318935795546,0.8403332916190515
C0016658,0.9401988459227517,0.8989605657049816,0.746053033286572
C0010034,0.89404296875,0.8576755643868295,0.7388031233301073
C0600139,0.913038243565157,0.8691375090209185,0.758662242635388
C0013221,0.8790167630134798,0.8442320939562701,0.8810917835054461
C0521620,0.8838296398891966,0.7991401854898266,0.69928866714743
C0085636,0.9313510965390596,0.9023126314965756,0.8871509500218933
C0038450,0.9265285996055227,0.900553018834596,0.8778451620958275
C0162323,0.9436647607732482,0.9359979990975755,0.9705607971421415
C0029878,0.9248877599243857,0.8850121797224476,0.8110064595528002
C1136085,0.9331968081350187,0.88370630140923,0.8026156191935588
C0006852,0.9255834976988824,0.8792713925477459,0.7773265399211959
C0022408,0.9164625187791211,0.886318663592705,0.8777296996647366
C0085584,0.9058418595098132,0.8750815024524284,0.8030827128506821
C0020598,0.903583265023461,0.8675909489606757,0.8247721265357824
C0014534,0.9281250000000001,0.8501075052033813,0.7437616638387513
C0011127,0.9264499630475679,0.8976416293434596,0.8747571423802597
C0032290,0.9178805733756656,0.8936316485546122,0.9050615937828442
C0006144,0.9261822376009228,0.8788269780174969,0.815545312757766
C0002940,0.9341574845471647,0.8901003869386861,0.810457602626986
C0030319,0.9435739644970415,0.9178504486542776,0.8547460721811091
C0002994,0.8966648953129981,0.8502769609451218,0.8195668432553046
C0018784,0.8936672967863895,0.8401403195471472,0.7175426847543899
C0004153,0.9185429122383749,0.8811942954618981,0.7754142013466303
C0007785,0.8936764851349934,0.8581294612349425,0.8309426612454174
C0019693,0.9086111111111111,0.901424824215389,0.8099293200779794
C0019521,0.9293253201384613,0.9069988671702586,0.8693962582847196
C0020550,0.921617154863839,0.8646243114614115,0.6757364852929926
C0032781,0.9450398837751158,0.9405801180102965,1.0
C0476427,0.93539763867231,0.8931634856593529,0.8485267873980074
C0005747,0.9186085452364035,0.8783333768795245,0.7749173766851208
C0015408,0.8893761814744802,0.8045562950952874,0.6395534207679299
C0001948,0.9184037684080176,0.8917852518530391,0.8571679099795698
C0028754,0.9161972080498868,0.884092749676642,0.8211435287572247
C0026919,0.9488658208381391,0.9402633932237555,0.8410822174153603
C0392525,0.9239410225921523,0.8904773845697297,0.8400317864668233
C0259817,0.8973769605191996,0.853438213024374,0.7710793467520629
C0040586,0.9295543491983336,0.876964286047031,0.8124331904326648
C0034150,0.8945699564011098,0.8602823467831768,0.8045210356097737
C0152128,0.9084027234160754,0.8561676228815298,0.5524728586664296
C0040128,0.9309428234103558,0.8866664939883752,0.7375099788693835
C0018801,0.8848477684680467,0.842688198982552,0.7704839102444874
C0013146,0.9226401304323383,0.859411489927711,0.6766138430170634
C0151611,0.9092643127645356,0.8726330161948861,0.842600370952439
C0037023,0.9331896551724138,0.9013465112000048,0.8448507523247498
C0031542,0.914915254237288,0.8955325103958522,0.9227820130100057
C0020433,0.9133327327597855,0.8716951516915247,0.725967947804954
C0149725,0.9051609125319199,0.8546012059537436,0.6869628415494761
C0034186,0.9309157500811684,0.9129502400798374,0.939015893233411
C0039591,0.9428835703549544,0.9246256801524697,0.8900138170808767
C0011880,0.9255832243256907,0.8936990382279987,0.8305337403008644
C0041952,0.9406061476587189,0.9203710556086293,0.8805034832691363
C0027080,0.9151182525513015,0.8827658782606442,0.7721001460092458
C0018021,0.9356769445145845,0.8993099616778556,0.8229933993301367
C0008049,0.8528106508875739,0.7636707645171237,0.601120085017733
C0018965,0.9034425357887675,0.870829970813722,0.8892894929604361
C0018500,0.9451303155006858,0.9006919733237132,0.8311577174315707
C0003079,0.9175000000000001,0.9091635462188257,0.8943091740858568
C0085680,0.9186876736913138,0.8937869397160655,0.9576304730979908
C0015256,0.9241262642623188,0.8882874851798847,0.7994052384965121
C0020502,0.908903461330449,0.8841094197236417,0.8383158567612686
C0014175,0.9153539172442764,0.8312477106485257,0.7358715050766323
C0020514,0.8661171753174426,0.7673303945174033,0.5809502604618549
C0004623,0.912729842284585,0.8766754458832525,0.836406240717409
C0042384,0.9187340561224488,0.8926777442191437,0.9316825599000776
C0041912,0.9194614517130542,0.8826228343476435,0.7813138963861419
C0242528,0.9234828325207672,0.8827010750257231,0.8072151218670566
C0039446,0.9468543521976444,0.9511256889782342,0.9227298807366947
C0235896,0.9059762283439432,0.8694384317352667,0.798552279835024
C0015423,0.9417674664551523,0.9033796573691737,0.8451343535228149
C0014356,0.879629961633619,0.876486869802081,0.9685593140127385
C0021099,0.9446366782006921,0.938513540371542,0.8479063914488782
C0042373,0.9237056213017751,0.9082050082593747,0.976550749366378
C0011881,0.9296918593837187,0.8761472511799322,0.7543961705414738
C0040460,0.9461228108547235,0.9317395352046999,0.9588069436862261
C0026846,0.9124952657492742,0.8823516004636145,0.857515645458169
C0034067,0.917012725774817,0.8734290982689048,0.7666852822000844
C0278008,0.9525576835544974,0.948481275586329,1.0
C0149516,0.9148422496570645,0.8736260279647423,0.8008582913108461
C0027059,0.9011540253830761,0.8637787006373576,0.7969872156192789
C0276143,0.9299999999999999,0.8767932867483517,0.8000772429042387
C0085624,0.9025434928873508,0.8669121798875626,0.910015893233411
C0085606,0.9350127197874953,0.9012694303714642,0.8072335099219711
C1527344,0.9190267892778601,0.875820726985035,0.7324971400124773
C0281774,0.9011488448428229,0.8713978246292181,0.8214587876199695
C0025323,0.9360691358024692,0.9112530663859761,0.8905981957518976
C0151436,0.904467904609294,0.8707054180310618,0.8737101531840402
C0271650,0.9480919116821275,0.9403239425815492,1.0
C1510475,0.8980893795044897,0.8712655160707954,0.8792715642481059
C0019917,0.8785921140565829,0.7938849626925827,0.6531146143054122
C0553723,0.9638095238095237,0.95771279361247,0.945326010222971
C0037383,0.8989895189465197,0.8518632848689833,0.7232934023030962
C0392699,0.9411571334648259,0.931817237923249,0.9540557809751508
C0973461,0.9145577523413111,0.895291518251846,0.9511362972675552
C0042514,0.9150109105336242,0.885136229392619,0.8966046580396949
C0239739,0.9304701448125373,0.9099991377467697,0.9137911838672312
C0032326,0.9090680408769326,0.8729255637058123,0.8293588589170124
C0011206,0.8990263224340361,0.846839647633883,0.7135060237808278
C0019270,0.9242658954244375,0.8949223141713374,0.9121988463699385
C0009319,0.9141737193521332,0.889292071635593,0.9520801067976246
C0004626,0.9242756269783297,0.8781714645458363,0.7368214235362054
C0008311,0.92839439816059,0.9166017582274322,0.9638321582377566
C0025222,0.8828402366863906,0.8355649228487996,0.7358219371175352
C0037052,0.9288203017832647,0.8960376105556045,0.8068970937431625
C0017086,0.927065311418685,0.8996148506660564,0.877277818212855
C0011854,0.930348883072179,0.8810222997629426,0.7173501643356686
C0020255,0.91849251209137,0.8937466435540522,0.8918960224090594
C1510431,0.9341903887358431,0.8861029973264789,0.7913130508593913
C0740401,0.9386334673071267,0.9343269353398933,0.9421827053796661
C0152027,0.9189678587596197,0.8862981071184686,0.9028094585205482
C0151798,0.9083729607653356,0.8804147806079164,0.8797541643920131
C0917798,0.9202975915666359,0.8835156364570006,0.827839349744046
C0018924,0.8902233064364796,0.8304126764008419,0.71965203601326
C0032308,0.9321501445956459,0.9051132555996326,0.8763842833552267
C0014518,0.8880993573900148,0.8629249686318027,0.9022648624185642
C0151514,0.9189341339838619,0.8736418590929486,0.7996342544856752
C0007570,0.948799740484429,0.9429799409164892,1.0
C0011603,0.9152534758877833,0.8954849993059668,0.9186243966347718
C0009375,0.90625,0.8566348003026021,0.7485089477281902
C0085580,0.9410950413223141,0.9039793124957594,0.8339699938841585
C0027707,0.8983978080998692,0.8391583655931163,0.7021884165207797
C0262627,0.9424019135064233,0.923680049729515,0.9174726106155139
C0041956,0.908355712890625,0.8584972910991905,0.7462540000655785
C0006826,0.9152034917800684,0.876944949191474,0.822637819493171
C0015544,0.9368233459567832,0.9257848501878179,0.9546952574134996
C0002390,0.931039697542533,0.914376108045048,0.8811801310415985
C0035305,0.903146829586038,0.8612068078429427,0.7954593440864705
C0152029,0.9456597688793336,0.9092432243560737,0.7959603781129329
C0006152,0.9235502958579882,0.8643842981581042,0.7619949585800974
C0038012,0.9374262101534829,0.8847808640573542,0.8096188648373662
C0026267,0.9348267988416128,0.9062000072827419,0.8535332801095384
C0021845,0.9215005030916487,0.8844573820112509,0.8542355487948492
C0028259,0.9227222098462909,0.8984730168121278,0.876068328939272
C0017574,0.9282048720798113,0.8934322571828878,0.7738453676977649
C0031538,0.9045265348595214,0.839711989520866,0.7670260112452462
C0024586,0.8976442428823381,0.8607412526560716,0.8061857680104799
C0267566,0.887436224489796,0.8036124082871461,0.6468716304270689
C0011884,0.9230098097336719,0.8836272470065819,0.7969519424013459
C0025874,0.9317588203590332,0.9074832024575393,0.8606304348088801
C0149531,0.9366846367476487,0.9188632164196704,0.8976677002899649
C0026986,0.9107036905185713,0.8749489786224558,0.7927471357169418
C0007780,0.9157778355879292,0.9055398441947928,0.894843398268059
C0023524,0.9044693207642455,0.8616893796428947,0.7527321491708886
C0038525,0.9101305697589481,0.8730980952475981,0.8335790752851997
C0034735,0.9175936883629192,0.8748884671744872,0.8218247925516386
C0149696,0.9148233882030178,0.8791939151385499,0.8346769678723797
C0151632,0.9072200834023711,0.8563681622173447,0.6886907940060785
C0018621,0.9384130752373996,0.8687611724488783,0.7132760300995281
C0009088,0.8849771566783123,0.8093050948043674,0.7022741294736247
C0162834,0.9006792259387415,0.8765120695315463,0.8241452697883496
C0024236,0.9185326254232071,0.8605154609430897,0.6956832136895919
C0024050,0.9263431057818146,0.9106744648374352,0.9566992763062673
C0009946,0.9516983263893793,0.921983389034098,0.8892165952163321
C0264906,0.9368505462928932,0.9198358888424488,0.9300219435323186
C0023518,0.9165257212016542,0.8944364454861777,0.9137303151012582
C0022602,0.9535493827160495,0.9300631496156428,0.8967117258085273
C0020473,0.9228934977525264,0.8896431050199152,0.8299147294945898
C0018926,0.8979844290657439,0.8693055858515591,0.9467127909590728
C0085614,0.9125792622296119,0.8861283772776062,0.8839215241138142
C0014335,0.927053003169368,0.9169121799003023,0.9779148555444378
C0686347,0.9399,0.9063094020866244,0.8523651198001566
C0013595,0.908792438271605,0.8799712604773541,0.8952683289392721
C0001824,0.8939972923399424,0.8554548143980862,0.7868090045302552
C1621958,0.853515625,0.7552589917312225,0.592791035931517
C0030299,0.8928685301307259,0.832586075752039,0.7035615127625537
C0027813,0.9295414939006068,0.9086584449300135,0.9277915731242808
C0085635,0.9145998971559669,0.8953937229696357,0.9106060315992421
C0002878,0.9114707026794938,0.8927217520445329,0.9050267684493707
C0085602,0.9214054121461529,0.8926353200347404,0.920015893233411
C0036341,0.8906790657439447,0.8033021797900475,0.61436084470991
C0018520,0.9543462381300218,0.9353831698281468,0.8903619957942303
C1456784,0.9272471952641221,0.8852261640441178,0.7405708913388609
C0235328,0.9054054054054055,0.8440462637710198,0.7636914181043484
C0041755,0.9277637525598474,0.8893050429087966,0.7528671568045933
C0023418,0.9157347432388704,0.8870070179421617,0.9179547324957693
C0029124,0.92359375,0.8695692633348139,0.7677035930295812
C0015300,0.9091198979591837,0.8943227195237781,0.7815914761961784
C0023211,0.9042812391228682,0.8582631626241581,0.735425131686132
C0220983,0.9229893506400373,0.8954362506466977,0.8530712922898772
C0002453,0.9559981921487603,0.9446522240391411,0.9518663771581868
C0151517,0.924131502602612,0.8905265234742864,0.836984979974946
C0013298,0.9191975875477559,0.8782649904382118,0.7403041061103629
C0014869,0.9480418801514814,0.9178972069612995,0.8547460721811091
C0029134,0.9333085451595456,0.9123127528434863,0.8912473093493419
C0522055,0.924915551864072,0.9060543035279373,0.9755867540121388
C0032617,0.920251124866821,0.8900501439218014,0.8476318131539994
C0007860,0.9402173913043479,0.9194586078316284,0.8711700632179177
C0015468,0.9524512675649432,0.937483333900963,0.9723800930423198
C0016199,0.9424959534868792,0.9236042405643505,0.9010392111886442
C0151636,0.9046327197777823,0.8584915635172992,0.7252239736618726
C0019193,0.9362625662865216,0.9133473759079425,0.879540404279375
C0009193,0.9300269127258747,0.8628809132758395,0.7764311878548305
C0037036,0.9092565672283532,0.8713425985468364,0.8136391351054548
C0019322,0.9286486486486487,0.8807523852772344,0.7731067575023601
C0017160,0.9279279363576308,0.8956718540054613,0.7836238703423374
C0005826,0.9126045618323518,0.8721793554522025,0.8076423850329191
C0008312,0.8960055096418733,0.8351442236953053,0.7248337100048058
C0042420,0.9389821113630636,0.9326431669895249,1.0
C0022679,0.9220671660634627,0.8872354821998336,0.8665189737761626
C0042870,0.9398243801652892,0.9254543138805605,0.8904276473369745
C0149520,0.9433940458579881,0.9252056567142249,0.939015893233411
C0227791,0.9324457593688362,0.901352928894959,0.8344903460571125
C0085583,0.9192196311537875,0.872131007167889,0.789195488056494
C0034888,0.91055681531872,0.8808771512961298,0.7852256012913691
C0037287,0.9315921372072989,0.9223652333975658,0.9436595633015312
C0178879,0.923230413778618,0.8672461814274002,0.7620305520525491
C0034155,0.9213613754325259,0.8846673584045249,0.784018718138014
C0034069,0.9044177713616384,0.8560075170005839,0.700914335991593
C0040584,0.8458626284478097,0.7302718967366711,0.5072234251397244
C0039504,0.938992,0.8925514672263263,0.7668041552568852
C0041296,0.9045439254133026,0.8671494782186945,0.7979503026294243
C0006267,0.9364095500459136,0.9167981856254412,0.8871587781047664
C0007820,0.9026198714780029,0.8651039684472848,0.76997814958636
C0518988,0.9408736270672895,0.8946292436070991,0.7107327966613268
C0156404,0.9153548873597889,0.8513244182646547,0.7464300262228248
C0001623,0.9215297689323664,0.9009573771550015,0.9064680609088407
C0030353,0.900868611907573,0.8619119166506235,0.7848674137484468
C0038363,0.9215162721893492,0.8947607565862471,0.8962653322323918
C0019557,0.9182157216945399,0.8883177353762881,0.9141161425222037
C0424230,0.9128689236111112,0.8803737854922538,0.8440033636256963
C0006271,0.92138671875,0.9226320041191841,0.8902211506497322
C0034902,0.8962073351264568,0.8609969177712233,0.7937266834701124
C0036202,0.948525877263259,0.9123150626212946,0.8763842833552267
C0030312,0.8802401769671383,0.8372437146529842,0.7689663771676265
C0031212,0.9361733514727335,0.909495247638461,0.8892165952163321
C0031099,0.943293885601578,0.9356129068214661,0.9783496381531335
C0005424,0.9412762748609671,0.9141387636153744,0.8829842215698495
C0002064,0.9615702479338843,0.9577827419415913,0.98
C0034880,0.9204650548289074,0.8632515721779958,0.7635093773893169
C0042798,0.9077563975401706,0.8762586739192992,0.8516456681637119
C0151971,0.9470742932281393,0.8862910780945042,0.819250989837348
C0003044,0.9178400348381478,0.8075498548374735,0.6306916024616461
C0038002,0.9134182399999999,0.8671707682939024,0.6520766452810559
C0005818,0.9314486130300775,0.8793911760680263,0.8038862339417276
C0007784,0.8935451032142523,0.8596697622229044,0.8208013707539356
C0026821,0.9426159091519235,0.9220339496381869,0.9065253642111243
C0699885,0.9308413351623228,0.8819635524843458,0.7552513923558278
C0021390,0.9214298758217677,0.9153493352818677,0.9516008733418875
C0030578,0.9236776343190338,0.891693725952077,0.8294722919488384
C0036396,0.9442074985122,0.9004311850056439,0.705386381367554
C1258666,0.8877551020408164,0.7879788456413318,0.6401803614130602
C0040590,0.9526143790849673,0.9223144011847886,0.8749063916788771
C0042267,0.9538112150809371,0.941102706231423,0.9477600159956596
C0341163,0.9268904320987654,0.8817714704354089,0.7994760504204147
C1257843,0.9173126614987079,0.9047525681374712,0.8940300700405386
C0042025,0.9072315133150749,0.8219162942149627,0.5169286568171677
C0271468,0.9660112787684804,0.9624726615420955,0.9723800930423198
C0040997,0.9318188041365084,0.9083722144666391,0.9266682650480104
C0034359,0.9083564173591875,0.8842271533583359,0.8857231106158713
C0027709,0.9228051331335858,0.8848009728581506,0.7822804396410699
C0267112,0.9245920981958105,0.9045201798140889,0.9421914582266393
C0019151,0.8971111111111111,0.8694056733150399,0.8799993075078737
C0740858,0.914792899408284,0.8435737858260761,0.742381798835015
C0155540,0.9198222222222223,0.8506273594740231,0.7380948603732795
C0085694,0.9173602853745542,0.8769831999086676,0.8075141587419481
C0497327,0.9161687546227811,0.8900291354005133,0.9563804730979908
C0020490,0.9325619834710743,0.8694158601567513,0.7959443371642553
C0007177,0.930795847750865,0.879935549265447,0.7761046117894875
C0022671,0.9563642175928393,0.9537210031483945,0.9787751700680271
C0029163,0.8975207270408163,0.848285390951186,0.7334513465654979
C0002726,0.9418934240362813,0.9136975610647903,0.8606961302403563
C0003869,0.8921423037190083,0.8301637913331201,0.7050329995419928
C0001969,0.9349353632719246,0.9023472641176363,0.861037459414747
C0042928,0.8820278456796684,0.7994191380372613,0.668876280577694
C0018818,0.9072664359861592,0.8860367939068169,0.7998583099950123
C0033581,0.9382024078469502,0.8875927435643975,0.7643863267478358
C0014394,0.909605052314073,0.8412746137113905,0.7354891534861494
C0019572,0.8931979070483226,0.8276457955962089,0.7169780839792643
C0033246,0.947497077266447,0.8887156304688559,0.8093582962467576
C0020453,0.9100466386662888,0.8578338843214506,0.7605334125577243
C0037195,0.9438271604938271,0.9105205001750323,0.8427889053610993
C0027531,0.9223454119343789,0.8474877799819065,0.6231077062288951
C0042133,0.9376267699265342,0.9242191974716009,0.9347397730868735
C0086438,0.9203259393390674,0.8531769641783027,0.7153162881191462
C0027822,0.8761574074074073,0.7854399752962127,0.6131590810288077
C0027726,0.8745492788461539,0.8214589809717422,0.7128509727960973
C0009144,0.9482403685913146,0.9017573114646251,0.817966645658027
C0038379,0.914325,0.8749810481988956,0.7814608820485917
C0012691,0.943243569617196,0.9126463374722236,0.8249762751530721
C0040046,0.9475535474277217,0.9258079761401088,0.9148413644269922
C0025289,0.928853378082035,0.8945116582238808,0.8400317864668233
C0003635,0.9425803402646503,0.9069387736053982,0.8482177050751811
C0149721,0.9101313596706205,0.8552363584499308,0.7439944901455473
C0024312,0.9295437381421651,0.9138597840918414,0.9415276423491767
C0001430,0.9198853053622194,0.8830377849384876,0.8058664255447526
C0024523,0.9160997732426304,0.8683251829318506,0.7879801995485352
C0149736,0.9557188042036526,0.9469921685622035,0.9362879256107444
C0014038,0.9148531861724281,0.8647821236822704,0.7653868724239733
C0019163,0.9071527777777777,0.878233484551533,0.7989227272908446
C0003615,0.9387381337566009,0.9135801829971172,0.8869885172827418
C0019189,0.9522873345935727,0.9290104201403158,0.9316825599000776
C0519030,0.9491666666666667,0.9405149530947152,0.952832038471674
C0040136,0.9317291255752794,0.8994989619384143,0.910015893233411
C0032310,0.9494321254732287,0.8947214256698436,0.8264594985567623
C0085662,0.8935491493383743,0.8487710983546211,0.7605898793201729
C0152021,0.9020557655954631,0.895540358690216,0.8705044354335761
C0019825,0.9563636363636363,0.9253585724526556,0.8586268323406325
C0040261,0.9215976331360947,0.853019707753954,0.6528813930968539
C0018991,0.9131012166951903,0.8848374947293287,0.8315474841809766
C0019159,0.9266389177939646,0.8926938142578684,0.8211673587292186
C0162298,0.9165244991073199,0.8991908580975541,0.9326000210135084
C0018916,0.9105245403946702,0.8666835657646049,0.786030425865988
C0032768,0.950593384395253,0.888177746187566,0.7967272778798324
C0039483,0.8957759412304866,0.805552887579852,0.6821178641030883
C0205929,0.9169423440453687,0.8534009487543746,0.7737656834350668
C0014009,0.9424885783391562,0.9024463222601813,0.8417087649012908
C0030583,0.9078200692041523,0.8615329853037618,0.7877988847577169
C0574960,0.9060821599651618,0.8231939133906232,0.681918801574488
C0019655,0.9156208550147944,0.8918461222139793,0.8635534703437666
C0014866,0.8903995438796544,0.8076448017632524,0.6147183929139373
C0038131,0.8889,0.7835220193599248,0.5953824008031624
C0032633,0.9508928571428572,0.895223732097251,0.8363328079706568
C0014488,0.9321822712709149,0.8715024442962623,0.7778168868801206
C0029400,0.9270674256096996,0.9171834503561884,0.9434385860369967
C0699791,0.9192940709894905,0.8990686515881647,0.8479294252947983
C0085652,0.9279072575775873,0.9147408015462253,0.8795800093006011
C1384606,0.9269444444444445,0.8510412887837496,0.762219380958233
C0025202,0.9313609965491121,0.9142882318389851,0.9201714336687263
C0007868,0.957613586877631,0.9480531078220747,0.9011341328345424
C0016807,0.9249531737773153,0.8570196849291734,0.6843712743865605
C0699744,0.9321325133902003,0.9061085477234887,0.8937436985039727
C0001546,0.9163890045814245,0.8549126401418224,0.756313675779348
C0039520,0.9022053909556693,0.8725742010373887,0.8539230624961516
C0085681,0.9237060546875,0.8862742570650898,0.8186692614890714
C0013405,0.9427143406382161,0.9061838767374711,0.8448711064357254
C0006384,0.9178544800666637,0.8829861859744889,0.8560753444159797
C0262397,0.9507325481183568,0.9194308060594345,0.910015893233411
C0006105,0.9245173464944114,0.9188792869880953,0.9045562419045783
C0302592,0.9258494031221304,0.8674604800592312,0.7841100357798417
C0023903,0.9372480515990325,0.9330558881305444,0.9779148555444378
C0080194,0.933510667652675,0.9002633487365878,0.8238931397956946
C0162316,0.9237880610539142,0.8784034753464777,0.7050029331585194
C0029925,0.9135313087879603,0.862628035784798,0.7585235064321101
C0267716,0.9553439349112426,0.9354407068535221,0.9356825599000778
C0152018,0.8873051922625107,0.8251197366692944,0.651055252951673
C0035302,0.9311541271000731,0.8666884977200313,0.7791112643694702
C0003874,0.9225322782174095,0.8994788613984179,0.8968149018678748
C0032776,0.9310830918631059,0.8794281831734098,0.7797719734017902
C0006107,0.9317541761506115,0.9018116289617463,0.8579064402769141
C0034886,0.9516833066141807,0.9256175071148454,0.8605890120648739
C0262613,0.9504684022566119,0.8807010482220214,0.7022604816898409
C0149678,0.9181671593657619,0.8921801610050074,0.8665907572668076
C0016034,0.9308969787952712,0.8801031500825809,0.7939070722848142
C0022568,0.9099139882299683,0.8736225050907939,0.7846411282438329
C0235974,0.911922663802363,0.8316894194792448,0.6561369522170989
C0037578,0.874792899408284,0.7434619927310496,0.5578905004419382
C0030326,0.9273197357081299,0.8703829232735283,0.7900746493332879
C0007280,0.9222991143461579,0.8449383930030757,0.6272060875946621
C0242301,0.9212596197374376,0.8628052775318731,0.7504546420663272
C0010032,0.9300567107750473,0.9236462261470543,0.8506425172104244
C0152459,0.8794740686632578,0.8048605395378942,0.6890807129113522
C0152013,0.9539810080350621,0.9385062554102956,0.9204060554549186
C0699790,0.9195716866829632,0.8728208087886868,0.7882044226870067
C0001126,0.8940918025205226,0.8565445957099524,0.7920548308879845
C1261473,0.9480968858131488,0.9011366628477324,0.8026550580521049
C0016479,0.9164497041420119,0.8486055276948743,0.7706539079562559
C0026975,0.965121107266436,0.9554119325617493,0.9373990367218554
C0221166,0.9129292550197035,0.8682083574769882,0.8072053383142378
C0003564,0.8977290047248896,0.8407650160809136,0.7121900668761922
C0037995,0.9124243503025988,0.8855789435659285,0.7716915324459375
C0242172,0.9061792666364871,0.8281927099234747,0.6983411380048566
C0033893,0.9353111615016377,0.8440415364424495,0.6371985698826248
C0021345,0.9038222222222222,0.8463372086457952,0.7189964634741663
C0020162,0.9022499431832529,0.8178100437775024,0.5607815294789547
C0079035,0.897196261682243,0.8561175463265983,0.7450113030181176
C0178282,0.9340297520661158,0.9008488193325757,0.8356647564532179
C0024205,0.9240092901727391,0.8987459777362905,0.9076016622726054
C0036508,0.9201512287334593,0.8465306189974401,0.6894787153940228
C0314719,0.9038167546665639,0.8679455728552565,0.858714752230357
C0024282,0.9325771896660365,0.8728133873025957,0.7811770355887553
C0007462,0.9406867845993757,0.879425180506704,0.7917367287593774
C0262578,0.8723555555555554,0.7401544597522958,0.5412872143776681
C0016242,0.920997706717514,0.8701592102980106,0.754716005175038
C0003708,0.9549375371802499,0.9200446217081143,0.910015893233411
C0010055,0.9065520945220193,0.8190462769908344,0.6461250978358062
C0282005,0.9285934133579563,0.911395538252791,0.8422407380962309
C0149756,0.9345794392523366,0.8937406347594532,0.795185884979945
C0013390,0.9287146357763422,0.8930331046885452,0.8399640695746481
C0042961,0.8702938475665749,0.7857333529698222,0.6463868358804805
C0014733,0.9351851851851851,0.9027758228558278,0.8656034867257513
C0149741,0.848692033293698,0.7210775736356249,0.5465971082945696
C0009326,0.9323337178008458,0.891964707159366,0.7982402822243819
C0600327,0.948753462603878,0.9487105186438352,0.9304576736062937
C0032305,0.9149368558571636,0.8833551095532963,0.8036708455550897
C0149778,0.9343,0.9215083350753288,0.8937900658663491
C0002884,0.908881199538639,0.9060203465302906,0.7708542733901416
C0238154,0.8707725169099323,0.8281211438984042,0.6992298310429418
C0042907,0.8651543793320731,0.7667000247170652,0.6093357601321663
C0003126,0.921388647576587,0.8665259292122846,0.6984715940030962
