Relation,AUROC,AUPRC,AP@50
C0037672,0.9696948095344176,0.957814339955638,0.9151810273519705
C0038358,0.9385305970611941,0.9248381476549826,0.9401232150388671
C0236048,0.9664359861591696,0.9594286498079723,0.9521491177803757
C0020461,0.9338666626358358,0.9224998026259039,0.9550471397646575
C0151706,0.9294306264172336,0.9320831262688112,1.0
C0151970,0.9589404841908571,0.9477534304199856,0.9638321582377566
C0033953,0.9667480571308549,0.9666577045452535,1.0
C0016169,0.9377317554240632,0.9203238295526024,0.9204060554549186
C0007859,0.9479829274550878,0.9332102782696966,0.8973529360640258
C0029882,0.9368887329503091,0.9293340812665286,0.9443730360905538
C0011124,0.9293557751561003,0.9150378235895167,0.9391187567802584
C0014130,0.9503589605958074,0.9524415228451253,1.0
C0024894,0.9472849782005549,0.950415665050494,0.973507077169304
C0025061,0.9179421768707482,0.9070394826288625,0.8649048847380206
C0270996,0.9464542936288088,0.9442264662857054,1.0
C0004030,0.9484405985217235,0.9480209169600224,0.9770158656454478
C0035410,0.9228383279251766,0.9068706358264544,0.8661796918489348
C0005586,0.954319526627219,0.9524826945977735,1.0
C0030486,0.9131640624999999,0.8949335213635399,0.8699358812351297
C0020440,0.9343690926275993,0.9181690207663943,0.9023208747616546
C0001418,0.936731462152192,0.9284222976155523,0.9755867540121388
C0030920,0.95475689681451,0.9507835226358573,1.0
C0041657,0.9171095817071562,0.8946284677435766,0.8988003139952405
C0042345,0.9508237164551412,0.9473492864399329,1.0
C0031090,0.9317117585848075,0.9361503959792628,0.9774704110999933
C0034072,0.9448929898756888,0.9439590389317322,1.0
C0149512,0.9648549792507914,0.9608784113592292,0.9787751700680271
C0023530,0.9433420395710059,0.9382813246987046,1.0
C0206062,0.9275020555981559,0.9132139445452545,0.967104287557712
C0015802,0.9465063398466105,0.9459415197108492,1.0
C0004601,0.972477336679313,0.97137478667257,1.0
C0013395,0.9434845089563243,0.9364751138497228,0.9711857971421415
C0549567,0.8970999999999999,0.8943153149808247,0.899925466678166
C0037928,0.9528123309897241,0.9570469820211187,1.0
C0035258,0.9498299795304304,0.934820489787832,0.8688333737684105
C0558489,0.9598650189817057,0.9460208932041356,0.9247730360905538
C0152032,0.9642531390091017,0.9623225812162695,1.0
C0007286,0.9565270210192202,0.9423948008355976,0.908880543413251
C0010414,0.9166963332146671,0.9133918197866023,0.9504134401309579
C0016658,0.9429083200126972,0.9361651384121537,0.9717918577482021
C0010034,0.936767578125,0.9258337306382004,0.8612551285706239
C0600139,0.9541799606126538,0.9454918503753044,1.0
C0013221,0.9274934732804091,0.9079270872832922,0.9316825599000776
C0521620,0.8936980609418282,0.868815668848238,0.8550270324514002
C0085636,0.95297933567393,0.9408290796936375,0.9300050633521638
C0038450,0.9229125575279421,0.8797951251298897,0.7976748861274509
C0162323,0.9582436078314892,0.9552493144342369,0.9705607971421415
C0029878,0.9238244328922495,0.9152558848755721,0.9504134401309579
C1136085,0.9588305910599534,0.9553722866735476,0.9723800930423198
C0006852,0.9444033530571992,0.9396722919966681,0.9373551084229343
C0022408,0.9534559380119225,0.945837183996926,0.9409572323670021
C0085584,0.9278732676416075,0.9134451663982744,0.9214920866630298
C0020598,0.9377340790886993,0.9203828299835352,0.8956154677583712
C0014534,0.94296875,0.9524537199477952,0.9515857971421415
C0011127,0.9427363276001075,0.931632064102371,1.0
C0032290,0.9423663733916494,0.9403299342947395,1.0
C0006144,0.9357939254133024,0.9323873413125017,0.9257959602956971
C0002940,0.94302606826122,0.9325540124389589,0.934414460756243
C0030319,0.9498982248520711,0.9512189946989792,0.9791918367346938
C0002994,0.9270570730151984,0.9136550977507542,0.8959813052645892
C0018784,0.8857908002520479,0.8750941383795134,0.8566187129259895
C0004153,0.9388037228469037,0.9338528821398321,0.9619706863762846
C0007785,0.9273440233623542,0.9073914854784512,0.9309093107338515
C0019693,0.8919444444444445,0.893079019841637,0.8088872018204962
C0019521,0.9327656140499905,0.9153404625045148,0.8926116604481209
C0020550,0.9553023445091313,0.9510479908781617,0.9692489691851524
C0032781,0.9537841616183766,0.9489755212505715,0.9779148555444378
C0476427,0.9694809534417466,0.9607893878842244,0.9356086565155062
C0005747,0.9352147375042225,0.9279180861732386,1.0
C0015408,0.9308128544423441,0.9338835626588753,0.9547874559950599
C0001948,0.9419077565588997,0.9402808028281695,0.9663350567884812
C0028754,0.9494512648809524,0.9436083623215606,1.0
C0026919,0.9477124183006536,0.9464044987996041,0.8345539345482468
C0392525,0.9512618311533888,0.9450579699907743,1.0
C0259817,0.8880475932936722,0.8779537160705183,0.8153075139758255
C0040586,0.9478601186718848,0.9416865587880403,0.9187345756708745
C0034150,0.9122737481833795,0.9094762428186447,0.939918912249896
C0152128,0.9418480593924397,0.9238024149269507,0.8892490680344118
C0040128,0.9558643953449147,0.9515520484631674,1.0
C0018801,0.9136881083464796,0.9019461613807166,0.9647017234551478
C0013146,0.9569160997732425,0.9457139882919551,0.9332270717374469
C0151611,0.9451297616395634,0.9330402017579444,0.9619706863762846
C0037023,0.9408442330558857,0.920717075759292,0.8995560782270213
C0031542,0.9379488652686009,0.9253918561672592,0.9201717229169571
C0020433,0.9362497184811495,0.9279082504690656,1.0
C0149725,0.9313790001750689,0.9041143898378632,0.8525241394220175
C0034186,0.9461269872010298,0.9372835497996095,0.9316825599000776
C0039591,0.9249624234015494,0.9274149099884668,0.9415791897776454
C0011880,0.9502925149868788,0.9388969198570329,0.9705607971421415
C0041952,0.9479316288422868,0.9487678847970515,0.9783496381531335
C0027080,0.9288390751394124,0.91264298484039,0.9599180547973373
C0018021,0.9518652563850779,0.9430117466941866,0.9685593140127385
C0008049,0.9130917159763313,0.9203148090179976,0.8041267610391852
C0018965,0.9409648908741738,0.9364381883495816,1.0
C0018500,0.9862825788751715,0.9874175117448993,1.0
C0003079,0.9422,0.9492337781512126,0.9745739334993182
C0085680,0.9458409622468551,0.9351198802920517,0.98
C0015256,0.9428890225780411,0.940611186797566,1.0
C0020502,0.9278664142779881,0.9302415890783878,0.9723800930423198
C0014175,0.9846670867464817,0.9849259817276454,1.0
C0020514,0.9289374025395412,0.8999462160498529,0.8199467720792168
C0004623,0.9470862713477601,0.9358705393464314,0.9482127369847108
C0042384,0.9408035714285714,0.9257477037958667,0.9122465544174976
C0041912,0.9487533329680765,0.935675171322477,0.9692489691851524
C0242528,0.9506374272413548,0.9323806157631609,0.8988268802619171
C0039446,0.9462798046538351,0.9556941696313459,0.9103841098803973
C0235896,0.9395156737648956,0.9265190173954654,0.9579581415544942
C0015423,0.9449401811091281,0.937567315807062,0.9588069436862261
C0014356,0.9362114095162968,0.9317456361759743,0.9770158656454478
C0021099,0.9027297193387158,0.9104172352431457,0.81701511150739
C0042373,0.9358986686390532,0.9228596873276017,0.9774704110999933
C0011881,0.9696819393638787,0.970966708240611,1.0
C0040460,0.9517021043915699,0.9546851502318228,1.0
C0026846,0.952649602322939,0.9482436886372416,0.98
C0034067,0.9331802727489431,0.9140286937661408,0.889954517590978
C0278008,0.9505969678932811,0.9510704627176945,1.0
C0149516,0.9569958847736626,0.9473003450613962,0.9619706863762846
C0027059,0.9151887283791563,0.9013863831980184,0.9116907231653839
C0276143,0.9290123456790124,0.9420578039659089,0.9445852694822302
C0085624,0.9347456507112649,0.9232701510861583,0.8602225378050956
C0085606,0.9339132807421614,0.9355964563437009,0.9795999999999999
C1527344,0.9438874319955213,0.9296663114551369,0.9263432200537874
C0281774,0.9344779699532887,0.9420073781031695,0.98
C0025323,0.9442567901234569,0.9429018775916014,1.0
C0151436,0.9198086530304457,0.903444576497998,0.9326701135769633
C0271650,0.9491925158913771,0.942601049252573,0.9479796675672799
C1510475,0.9320204876904431,0.9306689897910737,0.9791918367346938
C0019917,0.9440855424370683,0.9474930950588962,0.9071245094792069
C0553723,0.9686167800453515,0.9679130220536698,1.0
C0037383,0.9386401504971781,0.9346409363002448,0.9563804730979908
C0392699,0.9289940828402365,0.9329051060066992,0.9787751700680271
C0973461,0.9333506763787721,0.9311001740237583,1.0
C0042514,0.9348780003967466,0.9235764035791105,0.9774704110999933
C0239739,0.9283128347550091,0.9231494648100614,0.9542874559950598
C0032326,0.9362913791597519,0.9246112599359888,0.9740476177098445
C0011206,0.9275166487817195,0.9096892538733188,0.9178012167452411
C0019270,0.9532828668233571,0.944276255128504,1.0
C0009319,0.937694016926445,0.9327423339046449,1.0
C0004626,0.9280902524145767,0.9169291991890047,0.910015893233411
C0008311,0.9274985816238168,0.9223599183749065,0.9629230673286656
C0025222,0.9218642705822193,0.8995292155306847,0.9579230188097441
C0037052,0.948395061728395,0.9395093191840481,1.0
C0017086,0.9470561202422144,0.9488809129868802,0.9779148555444378
C0011854,0.9485370576212844,0.9230607977276402,0.8710450591418606
C0020255,0.9325651185828332,0.9270305387591268,0.939015893233411
C1510431,0.9662534435261708,0.9672420227394619,1.0
C0740401,0.9478482501715517,0.9575535365088139,0.973507077169304
C0152027,0.9288544618256404,0.9220529248106202,0.9755867540121388
C0151798,0.9139278149504129,0.9019404123895317,0.9189992091701522
C0917798,0.9506338488765774,0.9342828233547029,0.9002055100852554
C0018924,0.9149934321636329,0.8845548257442322,0.8196924019784005
C0032308,0.9310785220416612,0.904852061008257,0.8568889293239661
C0014518,0.9288053456676788,0.9129040783767826,0.8879141818492187
C0151514,0.936761118408707,0.9399962742326152,0.892476196508841
C0007570,0.9506920415224913,0.94822115509671,0.9779148555444378
C0011603,0.9372824060555693,0.9277278846917902,0.9291978608927873
C0009375,0.9429209183673468,0.9545298187923115,0.909697675166786
C0085580,0.9630578512396696,0.9521401706225385,0.9266825599000776
C0027707,0.9206615619102917,0.9086151576617291,0.924466651325949
C0262627,0.9577176806450369,0.9502209425131232,0.9402429466527163
C0041956,0.935943603515625,0.927107816661384,0.9443730360905538
C0006826,0.9364048733418103,0.9191667519542136,0.894032620533184
C0015544,0.9279304967698818,0.9292530348929039,1.0
C0002390,0.9231758034026465,0.920962383886189,0.9245202148673154
C0035305,0.9174996069270682,0.9055864862939684,0.9173751932222938
C0152029,0.9580650362805698,0.9570690841737631,1.0
C0006152,0.9628402366863905,0.9595918486751032,0.927462056811986
C0038012,0.9725080114690504,0.9731023966947798,0.9779148555444378
C0026267,0.9465638226776565,0.9412405102794265,0.976550749366378
C0021845,0.9224550872455518,0.8974208735337781,0.877432210204404
C0028259,0.9418311427934952,0.9419767176817017,0.969915635851819
C0017574,0.9430789496684938,0.9341658901250884,0.9536185683360862
C0031538,0.9107700312174817,0.918739722852119,0.8694698374151878
C0024586,0.9328231292517007,0.9069413600760784,0.8641623987117213
C0267566,0.9354272959183674,0.9257980564919593,0.9629230673286656
C0011884,0.9429648437936936,0.938735688958352,1.0
C0025874,0.9348958693218724,0.9361350115339794,0.9353693074544631
C0149531,0.9354010595346449,0.9251838512365165,0.9092687999946617
C0026986,0.9300561686642143,0.9312167462120396,0.9647017234551478
C0007780,0.898283038501561,0.8788931518000563,0.8480287451923613
C0023524,0.916337008669304,0.9167944213732588,0.9263190974555577
C0038525,0.9306861760409059,0.9198685283491712,0.9424218108006207
C0034735,0.9302827087442471,0.9343296356900355,1.0
C0149696,0.914351851851852,0.9064597758110257,0.9156418862913194
C0151632,0.9210114103911836,0.9172321038247828,0.9576304730979908
C0018621,0.9468133674214755,0.9382708560668539,0.9263190974555577
C0009088,0.9209889814565977,0.8926331480967434,0.8206896165495209
C0162834,0.9256696142509292,0.9183082151370213,0.9049561596271027
C0024236,0.9417705447830101,0.928787016095529,0.9026552605402375
C0024050,0.9297882574020425,0.916721182242263,0.8804457149547431
C0009946,0.9326318762799237,0.9419755178399876,0.98
C0264906,0.9304687761034448,0.9295756163456149,0.976550749366378
C0023518,0.9434971587094099,0.9426033582248112,1.0
C0022602,0.9498456790123456,0.9415191799564423,0.9283383966854971
C0020473,0.9498578419506266,0.9413354062387765,0.9685593140127385
C0018926,0.9376254325259517,0.9308524256803945,0.9522914979311335
C0085614,0.9400568351617302,0.930030170016451,0.9563804730979908
C0014335,0.9489809064907625,0.9368086366534524,0.9779148555444378
C0686347,0.9315000000000001,0.9378201805323301,0.98
C0013595,0.9310108024691357,0.9138408490153778,0.8878333737684106
C0001824,0.9258887239060181,0.9089339131217572,0.930864527559454
C1621958,0.880615234375,0.873027627267266,0.7698610351824519
C0030299,0.9184823041768518,0.8998268045773999,0.8646586530887446
C0027813,0.9494471486088576,0.9392225616135194,0.9576304730979908
C0085635,0.9382144693643447,0.9215584931775793,0.9208302616414593
C0002878,0.9339183405117472,0.9234776847761236,0.9485952583127761
C0085602,0.958346087133966,0.9606570143902432,1.0
C0036341,0.9241998269896194,0.9188503847542252,0.9159555550786723
C0018520,0.9516526661796931,0.9481302518657097,0.9729515216137484
C1456784,0.9529591666792836,0.9487563133817236,1.0
C0235328,0.9532505478451424,0.944283276003286,0.9282127756164772
C0041755,0.9492841254148717,0.9342063818254227,0.918899975933123
C0023418,0.9346730361050628,0.9264296690083296,0.9171810273519705
C0029124,0.94265625,0.9275542034664873,0.882032762350058
C0015300,0.9151785714285715,0.9015267717870018,0.8039757101279393
C0023211,0.9359861591695503,0.9233828702202511,0.9266825599000776
C0220983,0.9382283337516583,0.9401316133800269,1.0
C0002453,0.9457321797520661,0.9452178141832422,0.9705607971421415
C0151517,0.9356625925576817,0.920056045541069,0.9520801067976246
C0013298,0.9379201668763957,0.9360930956183471,0.9692489691851524
C0014869,0.9592069503230118,0.9374133162685905,0.877277818212855
C0029134,0.9489250946457545,0.944583030415704,0.9599180547973373
C0522055,0.9530949056437188,0.9471126809452844,1.0
C0032617,0.9476265530206306,0.9441700445787449,0.9579581415544942
C0007860,0.9174149338374292,0.9259265640637555,0.9137427591460495
C0015468,0.9637506119140671,0.9625277183798142,1.0
C0016199,0.9604702667259697,0.9554952208759626,1.0
C0151636,0.9324906897438172,0.9054737055599631,0.7992295192919902
C0019193,0.9375729407669785,0.9348520602608851,0.9745739334993182
C0009193,0.9753940792003076,0.9741753323546039,0.8881460702525641
C0037036,0.9328842570790934,0.9247461177223982,0.9692489691851524
C0019322,0.9332067202337473,0.9195623200196948,0.927901169738516
C0017160,0.9460682946547371,0.9395868658844165,0.9795999999999999
C0005826,0.9197631783622482,0.8930625148579251,0.8665173855534332
C0008312,0.9123048668503214,0.9166127049606397,0.8667327360186482
C0042420,0.9424640967498111,0.9353880864141507,1.0
C0022679,0.9381769211345846,0.9193245220559007,0.9050418598889604
C0042870,0.9457644628099173,0.9570124149134833,1.0
C0149520,0.9365061020710059,0.9450597785307929,1.0
C0227791,0.927638067061144,0.9361756676187467,0.9692489691851524
C0085583,0.9125133363816491,0.9159144186931591,0.9120751239647177
C0034888,0.9521289997480473,0.9553290867492952,0.9294546021565
C0037287,0.9565353590727542,0.9580031873659631,1.0
C0178879,0.9405061961772736,0.9088612684793826,0.8718830506989792
C0034155,0.9512732482698962,0.9460581498824909,1.0
C0034069,0.9224761303763384,0.9131970638695102,0.9438403215030629
C0040584,0.9238777717685235,0.9421457653758177,1.0
C0039504,0.9608479999999999,0.9577824026394927,1.0
C0041296,0.9167147251057286,0.8859663100109244,0.8255900828169289
C0006267,0.9516375880012244,0.9520136573582524,0.9745739334993182
C0007820,0.9055151472353647,0.8865469492214053,0.9167481593625493
C0518988,0.9560611033960358,0.9373987865248793,0.8633651198001566
C0156404,0.9446696201338485,0.945211550932136,0.9491107536966809
C0001623,0.9409786641929498,0.9275031246959219,0.9692489691851524
C0030353,0.9230055658627087,0.9253335451336435,0.9532483196927656
C0038363,0.9172041420118343,0.9030333126685202,0.9032449236683147
C0019557,0.9425959378176615,0.9191790949817822,0.8263328079706568
C0424230,0.9296874999999999,0.9056111209859898,0.8611423590767724
C0006271,0.8828125,0.8937930635464487,0.8551910786931549
C0034902,0.9071745793457184,0.8841295505334523,0.8540202158152991
C0036202,0.9426373978529082,0.9305837807124854,0.9563804730979908
C0030312,0.9315876533191847,0.9145824325458554,0.9583148555444378
C0031212,0.9552033306561327,0.9554129008669192,1.0
C0031099,0.9232001972386589,0.9455797749741618,1.0
C0005424,0.9596568950890754,0.9619900873599914,1.0
C0002064,0.920413223140496,0.9091021117474304,0.876779229551873
C0034880,0.9603646452635751,0.9296193745282305,0.920015893233411
C0042798,0.9291807181114858,0.9150046818324333,0.878084813706611
C0151971,0.9575936883629191,0.9621814056835064,0.9770158656454478
C0003044,0.9489040499346785,0.9168566524261766,0.8888003139952406
C0038002,0.94464768,0.937881471283009,0.9791918367346938
C0005818,0.9385694547773409,0.9302498840445942,0.9074104736106579
C0007784,0.9254557451220663,0.9076226763617211,0.9066907231653839
C0026821,0.9551934280114902,0.9429680342573732,0.9443730360905538
C0699885,0.9366331351928059,0.9254483575551415,0.9418730360905537
C0021390,0.9447589481373265,0.9444749705178924,0.9647017234551478
C0030578,0.9442940441482714,0.9459428113879148,0.9344590289470973
C0036396,0.9563854173554629,0.9330155814492231,0.8099433893182113
C1258666,0.9559183673469388,0.9630665033285114,0.9354265203050915
C0040590,0.9740484429065744,0.9763308894584721,1.0
C0042267,0.9596680554606927,0.9592892698475836,0.9779148555444378
C0341163,0.9421296296296298,0.9388840649099344,0.9157780479971952
C1257843,0.8985637882338802,0.897011520048201,0.9527077791522252
C0042025,0.9547520540761028,0.9481952819954751,0.969915635851819
C0271468,0.9713458314281359,0.9777723829317357,1.0
C0040997,0.9516159947426548,0.9527047341059149,1.0
C0034359,0.9309787626962142,0.9332510954250186,1.0
C0027709,0.9423935779297867,0.9366322907261168,0.9209957426494444
C0267112,0.9529713213993255,0.9491368018178452,0.9750867540121387
C0019151,0.9125333333333333,0.888666085462254,0.8298033992162918
C0740858,0.9557396449704143,0.9545183511661499,0.9413706863762847
C0155540,0.9361777777777777,0.9350036530144185,0.9035683861110823
C0085694,0.9439097800237811,0.9461910460097752,1.0
C0497327,0.9388579419378699,0.9265434155099023,0.9795999999999999
C0020490,0.9295867768595041,0.9070095702896447,0.8546005481004616
C0007177,0.9462975778546713,0.9173741957860839,0.910015893233411
C0022671,0.9514625179817784,0.9439061835893406,0.9588069436862261
C0029163,0.9159956951530612,0.8952285601327938,0.8850961395740333
C0002726,0.9281462585034014,0.9352368908998605,0.9390509867309177
C0003869,0.9280410640495868,0.9269237442475536,0.9329720963191969
C0001969,0.917796495653349,0.8931593179321424,0.8603708441215902
C0042928,0.9337867998724626,0.9306808528820796,0.9293892462047125
C0018818,0.911833910034602,0.9130589973479946,0.9033599560906467
C0033581,0.9460665160570791,0.9411381958767238,0.9588069436862261
C0014394,0.9013102083136959,0.883654430790511,0.8777296996647366
C0019572,0.9101261926746691,0.9164659609495194,0.8784038784373059
C0033246,0.9609947922202147,0.9666131258412403,1.0
C0020453,0.9173129944085137,0.8879405723035314,0.8463290773292801
C0037195,0.937469135802469,0.9246479443503525,0.9198012167452412
C0027531,0.952481822005889,0.9402690751838078,0.9663350567884812
C0042133,0.9573761900602673,0.9578419280761521,1.0
C0086438,0.94363965595292,0.9313517646429287,0.9316825599000776
C0027822,0.873263888888889,0.869229778613437,0.8226712682335142
C0027726,0.8985530695266273,0.890876384271352,0.9239815394919145
C0009144,0.9562787961964513,0.9587677879277041,0.9783496381531335
C0038379,0.9226,0.9003427694511215,0.8697728739444284
C0012691,0.962967435494908,0.9623145759631887,1.0
C0040046,0.9512139323400727,0.9458347423405539,0.9369173593069676
C0025289,0.9453099673919262,0.9436972121149352,0.9750867540121387
C0003635,0.9737712665406427,0.9784649035680004,1.0
C0149721,0.9352514459366729,0.9238603908793535,0.9373990367218554
C0024312,0.9564921070566782,0.9593712964279346,1.0
C0001430,0.9312567395353396,0.9125757356312381,0.9083310263861563
C0024523,0.9387125220458553,0.9278794833749335,0.9019012156954402
C0149736,0.9584736251402919,0.944403638206089,0.9204597901026932
C0014038,0.9281809662640566,0.9032138046575765,0.8720392111886442
C0019163,0.9101388888888889,0.8970133327970905,0.875971317962886
C0003615,0.9433167485729984,0.9243463458311794,0.9087094997426469
C0019189,0.9683931947069943,0.9709814479704878,0.9711857971421415
C0519030,0.9554012345679013,0.9585762621927587,1.0
C0040136,0.9421433267587114,0.9390180644784392,1.0
C0032310,0.953623580313683,0.9523230874464118,0.9529332334882009
C0085662,0.9087901701323251,0.8870889656701595,0.8134832197960542
C0152021,0.9089083175803402,0.9070814482569004,0.8848899150880041
C0019825,0.9447566574839302,0.924500716748971,0.909607516454617
C0040261,0.9492880917159764,0.9447931096041667,0.9469425756943882
C0018991,0.9287284085701726,0.9190926583990813,0.9609706863762847
C0019159,0.8993236212278874,0.9340652172507722,0.9191666666666667
C0162298,0.9208807776234874,0.9143439957222995,0.9173413644269921
C0018916,0.9549671108112666,0.945880715209575,0.94531480793338
C0032768,0.9739079202087366,0.9677175982642655,0.969915635851819
C0039483,0.9513314967860423,0.9662359637468018,0.9579581415544942
C0205929,0.9378544423440454,0.9270891329236892,0.8976548721859388
C0014009,0.9338887395861328,0.9049463010877707,0.8548864369416038
C0030583,0.9345328719723184,0.92973606495879,0.919149301673357
C0574960,0.9233560749020178,0.9440304463181151,0.9745739334993182
C0019655,0.9489847974696459,0.9452936010452431,0.967104287557712
C0014866,0.9175913337134336,0.9124285981621942,0.9016673919686411
C0038131,0.9369000000000001,0.9470884984151928,0.9774704110999933
C0032633,0.9633290816326531,0.9705240000381682,0.9309511577370848
C0014488,0.9585261658953363,0.966644668775745,1.0
C0029400,0.9415058540422971,0.9406929366630463,0.9685593140127385
C0699791,0.9142045078987374,0.9131814108004337,0.9295157992766393
C0085652,0.9221108561767902,0.927451142909018,0.9289772524576049
C1384606,0.9533333333333333,0.9659884512357753,0.9383744680851064
C0025202,0.929172628566619,0.9204601744647914,0.9407551071381142
C0007868,0.9473073014951372,0.9439029698786611,0.9091080455407184
C0016807,0.9425598335067638,0.9301740544739445,0.8989993075078737
C0699744,0.947359650862924,0.9433761538614066,0.9663350567884812
C0001546,0.9278425655976676,0.9310166956451754,0.9501343717219839
C0039520,0.9250946758743595,0.9117217799042534,0.9074933570422202
C0085681,0.9322509765625,0.9226268203183018,0.9321766448087496
C0013405,0.9518988423256013,0.9488900121926513,0.9750867540121387
C0006384,0.9331608262795491,0.9121986958526898,0.8813131232122313
C0262397,0.962798046538351,0.9599267179841234,0.9770158656454478
C0006105,0.9153723327043112,0.9069837953652,0.9133365074596247
C0302592,0.9251606978879705,0.9453759491995397,0.9539995154447268
C0023903,0.9490056436441816,0.9356245623156543,0.9275419750488249
C0080194,0.9563580975927418,0.944196034735085,0.939015893233411
C0162316,0.9372314830726929,0.9244691393167198,0.9186243966347718
C0029925,0.943093254501478,0.9476333151714982,1.0
C0267716,0.9536797337278107,0.9538665819771773,0.9787751700680271
C0152018,0.8704675385699742,0.8480819540709346,0.7650888645542979
C0035302,0.9369978086194303,0.9275131404448578,0.8801540497113197
C0003874,0.9367393215789717,0.9309072568059013,0.9398019727439406
C0032776,0.9320228678831545,0.9245956385951187,0.9059841005197439
C0006107,0.9604181937425254,0.9587213782025449,1.0
C0034886,0.9650957921302836,0.9626845340876415,1.0
C0262613,0.9563687179752601,0.9525213365145188,0.9678450282984528
C0149678,0.9130610051061543,0.8963185400012781,0.8549608872987204
C0016034,0.9761681366109964,0.9763370176875388,1.0
C0022568,0.9205522861023088,0.9123131492996943,0.921415529886473
C0235974,0.93888857482051,0.9408414869300211,0.9480952354196899
C0037578,0.954792899408284,0.9571633103753401,0.9256619291377048
C0030326,0.9413961505314565,0.9578488611626537,0.9361751656343306
C0007280,0.9639284305640217,0.9421776006477044,0.9266825599000776
C0242301,0.9552116342236305,0.9474529716505733,0.9550471397646575
C0010032,0.9533711405166981,0.9459984739183238,0.8809565491343279
C0152459,0.9238495252008766,0.9155288444513818,0.9144669806619072
C0152013,0.9474068663257853,0.9487260614405446,0.9233075385355314
C0699790,0.9434583909023276,0.9166569790280327,0.8907341244618177
C0001126,0.9255405249161753,0.9316047811343874,0.9729515216137484
C1261473,0.9488658208381391,0.9191743182640125,0.8366942753095773
C0016479,0.9441420118343196,0.9511283310122574,0.9337746807917598
C0026975,0.9371626297577855,0.9220579615189426,0.9099443247630942
C0221166,0.9525239256896227,0.9537157206079699,0.9729515216137484
C0003564,0.9303078798963572,0.9215434809858511,0.914821898467701
C0037995,0.9238163047347812,0.9211509038372959,0.8568011362466927
C0242172,0.9282480760525125,0.9359737438252849,0.9779148555444378
C0033893,0.9724741748551273,0.9637136520754661,0.967104287557712
C0021345,0.9351111111111111,0.9242531640092186,0.8801386466042292
C0020162,0.9387894245094821,0.9308124038634642,0.9294412702401331
C0079035,0.9191195737619006,0.8921709580831293,0.8398214973104158
C0178282,0.9231471074380165,0.9161744704060326,0.9536185683360862
C0024205,0.9493758165190884,0.9574920104079059,1.0
C0036508,0.9469943289224952,0.9321332101738471,0.8998263868132682
C0314719,0.9281740984828047,0.9082879072642961,0.8840506816796139
C0024282,0.9443394244906532,0.9611283485657878,0.9779148555444378
C0007462,0.9746791536593826,0.9709527822785503,0.9787751700680271
C0262578,0.9450666666666667,0.9444366410728683,0.9054780472913585
C0016242,0.9460434435311397,0.9311908224405395,0.930864527559454
C0003708,0.9403628792385484,0.9447770021666784,0.9540557809751508
C0010055,0.9539261688054723,0.9415791843586166,0.9576304730979908
C0282005,0.909818405663281,0.9160461132524516,0.8238512734275565
C0149756,0.9506507118525636,0.9295366412744677,0.8759288811433648
C0013390,0.9463132100690577,0.9484813757576787,0.9375913644480556
C0042961,0.9554637281910009,0.9541226982721335,0.9213080948346376
C0014733,0.9387860082304527,0.9204609581303946,0.8918610273993336
C0149741,0.9432223543400713,0.9509144189258887,0.904534471021052
C0009326,0.8754325259515571,0.8501931205435985,0.7515941465219467
C0600327,0.9181094182825484,0.9139753870585162,0.853959983457738
C0032305,0.9130497895195239,0.8811921099714152,0.7918766050670756
C0149778,0.9487000000000001,0.9375472673141326,0.9167602185914708
C0002884,0.8777393310265282,0.8710869185499783,0.7227223908433896
C0238154,0.8764684941260235,0.8958012747161868,0.8161175460553409
C0042907,0.8947700063011973,0.9000982676534739,0.8427549076962396
C0003126,0.9497779016210723,0.9362240199157084,0.9222242372731003
C0020565,0.9258238955208651,0.9254357225195322,0.8978029740271118
C0004095,0.9218088661171754,0.8962042840126883,0.8430869312817845
C0009324,0.9480568672508269,0.9463578389431121,0.969915635851819
C0318712,0.9558400263150681,0.9468883697485583,0.9705607971421415
C0034372,0.9314285714285714,0.9249254952728053,0.8883470518541239
C0033038,0.8961224489795916,0.9136757516532934,0.8900676381615592
C0028077,0.9666762424590636,0.971586471880318,0.9587833333333333
C0259749,0.9482666666666668,0.9325766392806413,0.9418730360905537
C0002736,0.93859375,0.9457490554941129,0.9491107536966809
C0015806,0.9377703287197232,0.9400690634683349,0.98
C0178428,0.9017013232514178,0.9217791362998426,0.9242825452365817
C0040456,0.9582612456747406,0.9548715088185857,0.933861455022509
C0085655,0.9370180991802612,0.9271497124317564,0.9169288471279023
C0024198,0.871900826446281,0.8896590017648013,0.8621493684849862
C0013274,0.8617208780644127,0.8654707678213894,0.8461822178436853
C0040485,0.9063365650969528,0.9121577377251198,0.8788807296205218
C0282488,0.9462166484302668,0.9473306620258556,0.9774704110999933
C0022575,0.9313223140495868,0.9087516611839743,0.8727335792954243
C0026896,0.8899023269175524,0.9050138544450913,0.9225264329939613
C0241353,0.9722222222222222,0.9751059786782443,1.0
C0750876,0.9661016949152542,0.9672068343709281,0.9486073264580968
C0235660,0.9824721841182746,0.9800385379203219,0.9705607971421415
C0019212,0.9380728915398449,0.9097996522241794,0.8601435788933316
C0274435,0.9408216029876472,0.9455084241512054,0.9787751700680271
C0003868,0.958975449038155,0.9642272719597613,0.9579230188097441
C0026948,0.8750335931201291,0.8827029528523802,0.813596121406011
C0032273,0.9601281594873621,0.9411280683364754,0.8924584689277992
