Relation,AUROC,AUPRC,AP@50
C0042485,0.7395707181323918,0.7260784199704637,0.7116582509916651
C0015732,0.7372296833643761,0.7260161899628235,0.8177834777506601
C0035317,0.7098760330578513,0.6894316692682472,0.6044521637071302
C0027092,0.7937190082644628,0.7679295177208931,0.6014501287581577
C0870082,0.7411647585863614,0.7379285415022392,0.7688157319641168
C0007876,0.67228353308809,0.6654216660052144,0.5622710446671656
C0021141,0.723148107539143,0.7097322444217422,0.6909541988957068
C0151480,0.7335018080210388,0.7277042177476307,0.8035018714957033
C0015403,0.7590365180730362,0.7532105856154248,0.8115548265221798
C0042847,0.8176726108824874,0.7992712658419769,0.7612475916260264
C0024121,0.6940538789818624,0.6916033863527055,0.79511360584823
C0836924,0.7076690127358038,0.7080676166427256,0.9141034247528579
C0232492,0.6751498568166185,0.6586646178476814,0.7102874714011422
C0018188,0.722140614448521,0.7196554398668599,0.8031286423418018
C0003862,0.7187647863914819,0.7097358869815963,0.8966211842576446
C0031154,0.6936821591826452,0.6975063326447202,0.8525122931912129
C0021092,0.8244883801595561,0.828206773770003,0.8061674321833183
C0002962,0.673745886245158,0.6670222421854654,0.6219178086359574
C0037672,0.7458944085542436,0.7456865528123535,0.8794618886185691
C0038358,0.7200396800793601,0.7119790963357775,0.7669586239806856
C0236048,0.7292387543252594,0.7500443638702584,0.8580480360829554
C0020461,0.6905644548742191,0.6668457453570198,0.6538387179924928
C0151706,0.6991035997732427,0.7091549836943181,0.8462832163819036
C0151970,0.6950941664344605,0.6798473342944431,0.6115975081836249
C0033953,0.6660365469439194,0.6764730541799269,0.7135504097559625
C0016169,0.7017817225509534,0.6996944869384969,0.7488639169221853
C0007859,0.7256267209454621,0.713750420217623,0.828611487089495
C0029882,0.6988399631595106,0.6965165299540438,0.7335817327509723
C0011124,0.7423694585303922,0.7398315751194475,0.8589817727291259
C0014130,0.7467626450938858,0.7240394448187181,0.6528300121929348
C0024894,0.7615272823358435,0.7191450328198568,0.575259263120802
C0025061,0.7260487528344671,0.70408152519051,0.5704611157680426
C0270996,0.738303324099723,0.7367179173662082,0.8453500819775078
C0004030,0.6917102337599904,0.6739148451934185,0.6147006096348021
C0035410,0.6688761090826247,0.6570425954900124,0.6434716951818813
C0005586,0.7194933431952663,0.7137017808507096,0.8156959610303746
C0030486,0.6816015625,0.6954485015520463,0.7331565748659357
C0020440,0.699226134215501,0.7143979184243174,0.7170911711443193
C0001418,0.7053658240155567,0.7076735811416246,0.755178910881284
C0030920,0.7503368388965097,0.7309083904790816,0.7738620191072827
C0041657,0.663176690124999,0.6403624751427436,0.5552959322626024
C0042345,0.7565307968531565,0.771176740693321,0.80531160671441
C0031090,0.6996943288241417,0.6979276136142916,0.7214552494534098
C0034072,0.7456533811781794,0.7426781428655893,0.7417411640844048
C0149512,0.7402489905034619,0.7282614730729312,0.7570312050682608
C0023530,0.6577018421782546,0.6391642972798498,0.6538413693560634
C0206062,0.6669630731423397,0.6659078132318523,0.8357460652463081
C0015802,0.7404709600339152,0.7428040266764654,0.7989575571641341
C0004601,0.7522663320686916,0.7570212949034167,0.8614091482932618
C0013395,0.6998140785612051,0.683081065647607,0.7792192021119877
C0549567,0.7121,0.7010799367412661,0.6186020319998092
C0037928,0.7348228772309356,0.739601452396421,0.7646612657000706
C0035258,0.7032527600362413,0.7028330773398128,0.8043889956218984
C0558489,0.7881235451264665,0.7718146750931854,0.7517005558681293
C0152032,0.73667255331949,0.7272328732452191,0.7061464088136377
C0007286,0.7139349262311183,0.7095014761470577,0.8888590138921838
C0010414,0.7378070487718049,0.7322906614704207,0.6331613093639654
C0016658,0.7616569737781858,0.7607399633050569,0.8752083685098263
C0010034,0.62353515625,0.6603722057437367,0.49447281695542694
C0600139,0.7244863735261995,0.7308799819110359,0.779827451943244
C0013221,0.6973512673823858,0.68471785341245,0.8006122093516403
C0521620,0.6132271468144044,0.6220678884569761,0.435107863250809
C0085636,0.7038324339156682,0.7063490447031665,0.8387472735931073
C0038450,0.704922748191979,0.6712872907119696,0.5213972508312164
C0162323,0.7173584812257122,0.7132735095151674,0.6891595467959801
C0029878,0.7065217391304348,0.7072994519620746,0.6729448790805073
C1136085,0.7462043640985808,0.7418629618957964,0.6930862582830707
C0006852,0.7255095332018409,0.7388463010802964,0.7516870175966038
C0022408,0.7134939683202232,0.6996519349460718,0.7339818824341096
C0085584,0.7142426486055831,0.6940755438704027,0.6696096102506003
C0020598,0.6770388730284358,0.6711983189354568,0.6387296644941913
C0014534,0.74640625,0.7809757843791375,0.7086167524574825
C0011127,0.7515284869658694,0.7331225359859039,0.7498851030728391
C0032290,0.7239503490965629,0.7147166694303684,0.746217989308485
C0006144,0.7068435217224144,0.7258644386665359,0.666404478888013
C0002940,0.7781846277882289,0.7898731885327293,0.884905379562577
C0030319,0.7299218934911242,0.7116641333568471,0.6923208261941822
C0002994,0.6952789882027846,0.6710083104518413,0.6738059215032969
C0018784,0.6981201428271373,0.6964215335609002,0.6089584119016589
C0004153,0.732303709639074,0.6998634937637964,0.5690917435886341
C0007785,0.6846185531698776,0.6619429297256907,0.5705211856164809
C0019693,0.7083333333333334,0.7057298827941823,0.5342539693532018
C0019521,0.6835779056679904,0.676369539291185,0.6467197123818113
C0020550,0.7728492056241643,0.7757780923613767,0.889694156062758
C0032781,0.7446067816123462,0.7607694076914291,0.8722003599639462
C0476427,0.7182000445533526,0.6908712009658342,0.5242349643579342
C0005747,0.7054129925799951,0.6896437175017758,0.7185570001137488
C0015408,0.7718714555765596,0.7523677966453366,0.6716495218164797
C0001948,0.7286236326773422,0.7058069387583207,0.6471938352564672
C0028754,0.7176582872732427,0.6980089021369664,0.705328804589515
C0026919,0.7093425605536332,0.6820462563024831,0.462486611050772
C0392525,0.7283881093935791,0.7265075333628696,0.8295549120527903
C0259817,0.6964575446187128,0.6937323648881989,0.5642599335814901
C0040586,0.7005428607499052,0.6758150171245874,0.4906310034059209
C0034150,0.6541897872902629,0.6492008690851023,0.6353527568208629
C0152128,0.7148288553319361,0.7030930544299415,0.8081518399673949
C0040128,0.7851374599426548,0.7809091483465919,0.8244199965277643
C0018801,0.6510722355326626,0.6370262334236576,0.7598942344408115
C0013146,0.7647532842338038,0.7575014020623235,0.801766835970975
C0151611,0.6883910670527957,0.6792345470398682,0.6573178930567893
C0037023,0.7051129607609988,0.7190612789256213,0.6821996179328498
C0031542,0.7226314277506465,0.7109612185143077,0.7213706061982958
C0020433,0.6904553848925725,0.6830052318927103,0.795218405682687
C0149725,0.7175956389715603,0.7108112926958985,0.7138241690906361
C0034186,0.7437528836131032,0.7413128405350903,0.8022035081525357
C0039591,0.7504913862874321,0.701919920859615,0.5680061326157109
C0011880,0.7034082610405349,0.7027077258992669,0.79982401609906
C0041952,0.7745619074978455,0.7920314668729325,0.8210945773102284
C0027080,0.6716700830963873,0.6564648890460713,0.6287142699564323
C0018021,0.7107332903141336,0.7060790057966226,0.7537871366835927
C0008049,0.6449704142011834,0.6950702555817105,0.4827298138069176
C0018965,0.6676498778059538,0.6623597276452322,0.746921173480485
C0018500,0.7777777777777777,0.8018191210062713,0.7386117584567754
C0003079,0.7801,0.7935324159055757,0.7293094941763877
C0085680,0.687279446799968,0.6824736513958316,0.7480539359554063
C0015256,0.7156380314786535,0.7085716034069448,0.6985273927011849
C0020502,0.7167049756625203,0.7159927344248699,0.6915675663853001
C0014175,0.7582440663726108,0.7218463121342146,0.5731042342460918
C0020514,0.7540654934283805,0.7820746354365918,0.6924156113151899
C0004623,0.7039033217171256,0.699062075130906,0.7366188156530433
C0042384,0.713140943877551,0.7083342475196917,0.7812531659124198
C0041912,0.7216309628168601,0.7071347200831619,0.7418350593956831
C0242528,0.7458772798787949,0.7486327030769837,0.9338623805316337
C0039446,0.8193047974719908,0.8390064212240764,0.7240200669422104
C0235896,0.7252696857719934,0.7121916422619434,0.7739572647639502
C0015423,0.7631700707250976,0.7762484696380711,0.7860580955942804
C0014356,0.6040015776829574,0.5971688503361223,0.44229939577255906
C0021099,0.6943483275663206,0.7408065198242886,0.5386489863489566
C0042373,0.7053439349112427,0.6913136849381343,0.7446028279294089
C0011881,0.7407154814309629,0.6992377222387003,0.5356494528736012
C0040460,0.7453170647877643,0.7385866889482755,0.8448609428579748
C0026846,0.6693914909733619,0.6319516972682336,0.49011003372041595
C0034067,0.6962123778338163,0.6829564683192341,0.6489791240708151
C0278008,0.7705262420783586,0.771304781131104,0.8257428075025843
C0149516,0.7010562414266117,0.6930631823341032,0.6816025057902847
C0027059,0.7062306406074396,0.6926649767135706,0.6527842156247441
C0276143,0.7106172839506172,0.7034396907888931,0.5586896749867638
C0085624,0.715100562283737,0.7120804435040939,0.8151898906079345
C0085606,0.7679140351017985,0.7621738742045209,0.7925296469380494
C1527344,0.7178701439243974,0.7134888741803687,0.8256279676460144
C0281774,0.7470016412069183,0.7393048567211311,0.6570349306228774
C0025323,0.7189333333333334,0.7041887832558151,0.6355671694485843
C0151436,0.7181166933735508,0.7168088730096169,0.6826186577281856
C0271650,0.7321488735652838,0.7158861866419312,0.670306881954143
C1510475,0.6742952469079488,0.6678806096042134,0.66323051242282
C0019917,0.7616395633771442,0.7915228483483017,0.7010835083889365
C0553723,0.7758730158730159,0.7689302669618201,0.6842373392482941
C0037383,0.7554743348562216,0.739574767400998,0.7296324092052353
C0392699,0.7056623931623931,0.7205064365671447,0.7055034388524617
C0973461,0.7548803329864724,0.7429400789723826,0.7576832486759593
C0042514,0.6950862924023011,0.6840592482639393,0.7605483312489006
C0239739,0.731315711168419,0.7620586133402044,0.8967244048397808
C0032326,0.6788540483885055,0.6778590270792324,0.6919635927062336
C0011206,0.688123343012246,0.6762485453069323,0.6382937528349703
C0019270,0.755570648026617,0.745954207057383,0.7856292118262619
C0009319,0.7020090622923678,0.6995867142510996,0.7591591060617846
C0004626,0.7163469776082388,0.7014723276161812,0.6756069481653795
C0008311,0.7821971393591924,0.7496496281934224,0.6344908002760286
C0025222,0.6791321499013807,0.6455248257787057,0.5206399324754842
C0037052,0.7156378600823046,0.712118600243109,0.8121533502178687
C0017086,0.6994350129757786,0.7017563425517592,0.7564852994220623
C0011854,0.7262809709921474,0.7055089289230074,0.7438376514596067
C0020255,0.6939280927684868,0.6844008991244754,0.6833951896443092
C1510431,0.7193653708805225,0.7126079821934972,0.685804763691742
C0740401,0.6716008234486814,0.7018638159915105,0.6424518289172919
C0152027,0.7205986732167508,0.7075380361815977,0.6769928426438786
C0151798,0.6972464195037104,0.7028244207185688,0.7500533795751605
C0917798,0.7008358341028009,0.693133067335258,0.6641605173139885
C0018924,0.7209607806342653,0.6968651376674034,0.5353658287026996
C0032308,0.745203388088842,0.7384619331283235,0.7901317040632698
C0014518,0.7016894993291434,0.6931493750771366,0.7442381532146513
C0151514,0.7780071307937699,0.8082678410781011,0.7445892092941938
C0007570,0.7192906574394464,0.7095091505543277,0.6505590818702285
C0011603,0.7120572314188809,0.683373996850939,0.5856047725320029
C0009375,0.7767857142857143,0.7831211956447237,0.621274674771832
C0085580,0.7197520661157024,0.7128132895639022,0.6676532593182969
C0027707,0.6743086805051532,0.6421524100008802,0.48189755795135997
C0262627,0.7235446163342465,0.7431144650368726,0.7969414320837299
C0041956,0.6959228515625,0.6780917254889407,0.5959595539561743
C0006826,0.6909161413665919,0.6923411312840861,0.7314568462523602
C0015544,0.7493339273780352,0.7391389149478058,0.7669262507503398
C0002390,0.7456332703213611,0.7815325035037246,0.8729140599169521
C0035305,0.6975359942499045,0.7040299677627155,0.7386832767161876
C0152029,0.7282880945982262,0.7210221978114054,0.723754152782083
C0006152,0.7609467455621303,0.7825351693376834,0.6602886617644679
C0038012,0.6938775510204082,0.674070558322493,0.5218044842813415
C0026267,0.7298535308531967,0.7109085655146652,0.6235583189136717
C0021845,0.6689312957404907,0.6867404954408933,0.7231733247258876
C0028259,0.7042013811539318,0.704717814788997,0.753876698198956
C0017574,0.7196431469989636,0.7162433052433861,0.7191050614833435
C0031538,0.8108740894901144,0.838611560754333,0.7498654251511696
C0024586,0.7171516754850087,0.6964732291252823,0.6348652994947122
C0267566,0.7650669642857143,0.7742233699373351,0.7574940823339492
C0011884,0.7221619444972652,0.7012230925536829,0.6381282638817112
C0025874,0.7366813615068889,0.7528493563415104,0.8988641714061926
C0149531,0.7925972601460944,0.7993165038442595,0.8787835282416522
C0026986,0.6746766346267948,0.6621922429275506,0.5888029155755526
C0007780,0.7600806451612904,0.7669742541951954,0.7768418401230954
C0023524,0.6941334904469321,0.703247523982635,0.6755390272604458
C0038525,0.6846808802045289,0.6988793950874889,0.7924144675985133
C0034735,0.7409598948060487,0.721667834185159,0.6460618625027276
C0149696,0.7297668038408778,0.7466078171003193,0.7144865776898515
C0151632,0.7207969869327002,0.7257906512836846,0.8008974865699184
C0018621,0.7596329437545654,0.7676201315689748,0.7951669939578543
C0009088,0.7608169846815372,0.715181291441976,0.5675528264334626
C0162834,0.6876842240164038,0.6608264202328201,0.5337172711193414
C0024236,0.7340912588488766,0.7483833069508243,0.7934161988158829
C0024050,0.7256070961174931,0.7298352277700146,0.8604624693688492
C0009946,0.7892804180495728,0.7906515290967264,0.809411120520744
C0264906,0.7026963814360654,0.6766348074270394,0.6311031465169765
C0023518,0.6826236764583393,0.6641132610570525,0.6752548244453221
C0022602,0.7724074074074073,0.7635906292109814,0.7678515734836366
C0020473,0.7015262410943559,0.687908443962779,0.7398632028625381
C0018926,0.6939695069204153,0.6791559374196285,0.7017335520353507
C0085614,0.7277182801658326,0.7098143054513064,0.7275102232561413
C0014335,0.7125924398979617,0.719876493393826,0.7007359595817195
C0686347,0.7277250000000001,0.7343235253294855,0.7920650229460482
C0013595,0.6738348765432098,0.6775930139749013,0.7242136919660733
C0001824,0.685278190234955,0.6837257647506698,0.7105103140980235
C1621958,0.7529296875,0.7738044176672875,0.645920088808507
C0030299,0.6701030927835051,0.6633250575287309,0.5440574053133074
C0027813,0.7395288744666787,0.7608561584316814,0.8967018387119932
C0085635,0.6864839207309839,0.6809328737625737,0.5856305923810396
C0002878,0.7012706463255914,0.6992324370302345,0.7689481608732903
C0085602,0.7238858846602956,0.7197173509382454,0.7677569894961955
C0036341,0.7324286332179931,0.7433409562131496,0.7354241605838253
C0018520,0.6827976625273923,0.689049323065628,0.626999548110669
C1456784,0.722062408212085,0.721079785871844,0.7767152494655786
C0235328,0.7341124908692476,0.7647107375502742,0.6526868501390314
C0041755,0.729026904879599,0.7280159514080784,0.7891076794791484
C0023418,0.6725973377795084,0.6517094496843949,0.634347458775539
C0029124,0.7953124999999999,0.7762421759780699,0.6963217733974605
C0015300,0.724170918367347,0.7308181690336617,0.5842351678233225
C0023211,0.7239409512499743,0.7378462922915354,0.851507725078028
C0220983,0.7339632113019469,0.7189430249296513,0.6813235322576401
C0002453,0.7022210743801652,0.7073819595374129,0.7039888380178977
C0151517,0.7127177134717904,0.6990320584992888,0.696242063121828
C0013298,0.7138387239397339,0.6870408022908358,0.6409550392207035
C0014869,0.7056449097794609,0.6950349437510807,0.6796050336685532
C0029134,0.743408599242834,0.7498756126815234,0.7625167624396803
C0522055,0.7280590172297088,0.7207663556513276,0.8343876267762376
C0032617,0.6873266472364817,0.6811774681713381,0.6862001840589498
C0007860,0.7850897920604915,0.7984575352154997,0.773824666221136
C0015468,0.7342728053350881,0.7286836178680838,0.7452793255211705
C0016199,0.7102421488474888,0.6902045611458691,0.7341394449735695
C0151636,0.7171047093857847,0.7108740272176833,0.8422171175192947
C0019193,0.7178599946766038,0.7193387861167932,0.7630291325066922
C0009193,0.869281045751634,0.8782146842817535,0.7292233930997799
C0037036,0.6593640588849533,0.6469852027945002,0.6070187539662851
C0019322,0.7609934258582909,0.7338752287518355,0.6700592969014957
C0017160,0.7370391926057478,0.7209418659849453,0.6857866564260842
C0005826,0.695465151346804,0.6918223186271377,0.6883501123278797
C0008312,0.710514233241506,0.7449648329262124,0.5838299765451171
C0042420,0.7568153187200807,0.7453171957361355,0.7670170906806159
C0022679,0.7132093258143253,0.7071455776379532,0.8117217994992276
C0042870,0.7630423553719008,0.7702162941227819,0.7096924220054077
C0149520,0.7529123520710059,0.754610790057861,0.8514908349803497
C0227791,0.7985289283366206,0.8264694828919766,0.8801147904968565
C0085583,0.7162017985063253,0.6878557465707299,0.5396560184136583
C0034888,0.7931468883849836,0.8092999255849398,0.6871679553896344
C0037287,0.8028624011277312,0.8027701707567855,0.8631175117306887
C0178879,0.7382377651753833,0.7338291457312061,0.6308536598316334
C0034155,0.724264705882353,0.7014145841550182,0.617901162847977
C0034069,0.6807370300093794,0.6925542374760217,0.8386052971593893
C0040584,0.7482422931314224,0.7616321918378762,0.7068536006324392
C0039504,0.77944,0.7781444106631353,0.8527747993611575
C0041296,0.6175990003844676,0.6587158832431514,0.7255545705516346
C0006267,0.7158963371084583,0.7199123675246593,0.7367418615374055
C0007820,0.7114434008897677,0.7023007264723018,0.652938232630618
C0518988,0.703850523923747,0.6919970370716373,0.6740300044422024
C0156404,0.7322085022151004,0.7125116107694424,0.5901133900821837
C0001623,0.7479655085174566,0.7437724189486479,0.7083117891980396
C0030353,0.688438185191432,0.668736412589203,0.5498734433805985
C0038363,0.6561538461538461,0.6631088216365948,0.6959918526797501
C0019557,0.7072884900517322,0.6913238395814977,0.6705110301672359
C0424230,0.7562934027777777,0.7782658077770683,0.7711731353828906
C0006271,0.67822265625,0.6998384749790585,0.5286872350761231
C0034902,0.7574070599028377,0.7203627038642495,0.6353260582204754
C0036202,0.7797228008331998,0.7719081792517799,0.7291782627811013
C0030312,0.6865635802087757,0.668095441463821,0.7605510801220422
C0031212,0.6805553279024406,0.7120695289353559,0.8698688300963543
C0031099,0.6960059171597633,0.6963783759865592,0.6445298336910474
C0005424,0.7436139127156188,0.7588456875161429,0.8134101209971614
C0002064,0.7576859504132232,0.6913664079282749,0.5310873770065506
C0034880,0.756903157616594,0.7749718537483989,0.7215563598771706
C0042798,0.6516564173775045,0.6429252467673399,0.5102738853153503
C0151971,0.7125246548323472,0.7444777276483686,0.6312484481429443
C0003044,0.8049063724778632,0.8078451229275992,0.7225313245228997
C0038002,0.7172428799999999,0.6940268517926833,0.6072040436865243
C0005818,0.707939207142098,0.718710794654419,0.6681436431584423
C0007784,0.663037044019229,0.6453180877517095,0.5708758197994723
C0026821,0.7211737227845042,0.6946182723855251,0.6165793296831074
C0699885,0.73670172229843,0.7664864785807566,0.8416875109576885
C0021390,0.7433802045288531,0.7637360758540965,0.8383231490576567
C0030578,0.7725947521865888,0.7900643718777376,0.7654640601446119
C0036396,0.7433985761202584,0.7424104828797151,0.8318242822196791
C1258666,0.7226530612244898,0.7219951935893967,0.5672005392056945
C0040590,0.7221261053440984,0.7074683628304281,0.6140517351512211
C0042267,0.7491633085171777,0.772812234980442,0.8861750451739987
C0341163,0.6865354938271605,0.6518521468757161,0.4739890011338793
C1257843,0.7090319091400756,0.701877749030221,0.6119348296756297
C0042025,0.7506409882873958,0.7491725992368499,0.8172098896368023
C0271468,0.7975918305136411,0.8018970563829484,0.6878517784501053
C0040997,0.7508054873540768,0.7589482959200868,0.8405874286298984
C0034359,0.7349953831948292,0.7357172794794914,0.648215586003804
C0027709,0.7011278195488723,0.7057360372791004,0.7698312418491381
C0267112,0.7386170521885373,0.7268984036612227,0.7371889036097902
C0019151,0.7003777777777778,0.6859700032024552,0.6907420076605842
C0740858,0.7557396449704142,0.7340645981371221,0.5556426569270105
C0155540,0.722488888888889,0.6802063007248491,0.502770886334039
C0085694,0.7390755053507729,0.7335604993821586,0.7393875744445064
C0497327,0.6883147651627219,0.6838969243726897,0.6847174389238257
C0020490,0.8284297520661157,0.8148169287295284,0.6731005224878611
C0007177,0.7249480968858131,0.7318527763942801,0.7850667977597887
C0022671,0.7611487026479834,0.7303181862979918,0.6598198237348366
C0029163,0.7238520408163266,0.69502393441475,0.6053064531969771
C0002726,0.7300170068027212,0.7477887763984062,0.6688200846988659
C0003869,0.760104597107438,0.7708437471101561,0.8424129930679919
C0001969,0.7023107067249224,0.6837553859324186,0.6071036139887804
C0042928,0.7983845254543522,0.7823517979304655,0.7147580720133092
C0018818,0.6247750865051903,0.6137172590599077,0.4268103061530186
C0033581,0.7288455489147532,0.731041658417904,0.7166652481964393
C0014394,0.7613347158073334,0.7492657095443969,0.6570790325035877
C0019572,0.711295783317944,0.7485957648324388,0.581855556056712
C0033246,0.7801041555957062,0.7876775209826227,0.7487351450027384
C0020453,0.687907444149553,0.675961675514062,0.5993072826595163
C0037195,0.7677469135802468,0.7830052724475587,0.8409586853630572
C0027531,0.749774652965567,0.7557610435039516,0.8494866454885722
C0042133,0.7426170165274018,0.7332748005022517,0.7935557410999095
C0086438,0.719895880488909,0.7280108275542072,0.6415433492726794
C0027822,0.6921296296296297,0.6561117943337368,0.49361944248960826
C0027726,0.6415495562130178,0.6639611440260691,0.6212657502825742
C0009144,0.8097245368101167,0.8045537472147049,0.7957826029781121
C0038379,0.68735,0.6944485594297787,0.6901836732962585
C0012691,0.7606971782795958,0.7508329141031053,0.773719571291264
C0040046,0.7690811861934858,0.7862446837781707,0.8297037831706924
C0025289,0.7012642779504586,0.6808577527787555,0.6080471754443548
C0003635,0.6851370510396975,0.6893165528994509,0.5711822996570886
C0149721,0.7093667287520831,0.6861407750722552,0.5930682663576082
C0024312,0.6809482583948865,0.6902796399451627,0.698194661210279
C0001430,0.7503676110185276,0.7610130379424538,0.9051733066053826
C0024523,0.7591962711010329,0.755503417239225,0.6941465002307329
C0149736,0.8193041526374859,0.7877227867148325,0.7252292179181419
C0014038,0.6971053727613494,0.7044757652621845,0.7173036907141234
C0019163,0.6365277777777777,0.6353253351390182,0.4774578329131644
C0003615,0.744177528158481,0.7607659215611441,0.7821960511266712
C0019189,0.765897920604915,0.7464342758319701,0.661466984037623
C0519030,0.7369444444444444,0.7450163938336369,0.8013239661831346
C0040136,0.7176068376068376,0.7238628455350256,0.8072105738602511
C0032310,0.7655489453758788,0.7216504476638351,0.5564568845076585
C0085662,0.7477551984877127,0.7412134683094869,0.6329834137957673
C0152021,0.6883270321361059,0.6948596210165525,0.5567710738644569
C0019825,0.784058769513315,0.7698225678339005,0.7593695227173479
C0040261,0.7453309911242604,0.7524935785734514,0.8040740749492322
C0018991,0.7295775701633794,0.7009134843270344,0.5969459090310472
C0019159,0.7302289281997919,0.7313141393026505,0.5823613184045981
C0162298,0.6966554255108114,0.6827777555398026,0.7136391936091937
C0018916,0.7318687805700793,0.7205745674256347,0.6673533613236629
C0032768,0.8394074572847404,0.8284800555489424,0.8044832308974006
C0039483,0.7929292929292929,0.7743066485501411,0.7032775587784087
C0205929,0.7129017013232515,0.6880097808996378,0.5302977066331885
C0014009,0.7692152647137867,0.7459224260259083,0.6807056568879015
C0030583,0.6869204152249135,0.7383068110367208,0.6672879562465939
C0574960,0.7951807228915664,0.8135299286841332,0.7569440947729441
C0019655,0.8074686256504437,0.810607430561409,0.7681708012862631
C0014866,0.8091750361826235,0.796376233042661,0.8190522315980485
C0038131,0.7469,0.740820264515268,0.6719607699629029
C0032633,0.7184311224489796,0.7159439467218591,0.5513799195895766
C0014488,0.7273050907796369,0.7229312784152013,0.6302892246613692
C0029400,0.6077560275811005,0.6123066009836962,0.4892241296995961
C0699791,0.6615771035759137,0.6633369305884215,0.5948525394903462
C0085652,0.7282936843376403,0.7292165497102536,0.5991273938851692
C1384606,0.6697222222222222,0.6904855010695827,0.5311384450106074
C0025202,0.7218458042252336,0.713962956430778,0.7303716705007653
C0007868,0.7276818115836841,0.7286176723750541,0.6423750449561684
C0016807,0.7281581685744016,0.7319748880070208,0.748017552261103
C0699744,0.7543423923824637,0.7408539683780941,0.7300010026035353
C0001546,0.7048104956268221,0.6909696961485116,0.5871123196549622
C0039520,0.7050011138338159,0.7367724941626702,0.7767274542836047
C0085681,0.750244140625,0.7266542343171298,0.6318030193126752
C0013405,0.7733350420778332,0.7777846552026123,0.8275237572421823
C0006384,0.7861058725494495,0.7847122872220414,0.8051133120332762
C0262397,0.791367423154266,0.7930143373421046,0.7823429136980891
C0006105,0.7459718391638844,0.7473628005940975,0.6349230498926057
C0302592,0.6145546372819101,0.653454179722919,0.47741845378743347
C0023903,0.776202633700618,0.7690823781058195,0.7857382043791571
C0080194,0.7485347843842785,0.741899144384802,0.7997329294342364
C0162316,0.7417824055992126,0.7289151788008892,0.8568566160249992
C0029925,0.680865358774523,0.6813136871052404,0.5549536983799864
C0267716,0.8026997041420119,0.7977027791735525,0.7354318346745761
C0152018,0.7477484532853004,0.7639309327884886,0.7488882714779075
C0035302,0.6837107377647917,0.7012856319246494,0.5855651554930192
C0003874,0.755611087972604,0.7620578344505198,0.7920786597229508
C0032776,0.7078079724332366,0.7226264651076182,0.6899032360892748
C0006107,0.7539832568187955,0.7234278633392666,0.6313605983292602
C0034886,0.7189092236631165,0.703112957874135,0.6732721858902319
C0262613,0.8177630557424564,0.810350022649337,0.8046236974869909
C0149678,0.6554017737167429,0.6734454237109149,0.6340415748823005
C0016034,0.7984143366485269,0.7816641020475656,0.7472011154493456
C0022568,0.7380036215482118,0.7449605331599475,0.6866559535310804
C0235974,0.7709876194245011,0.757971899612146,0.7255952913133141
C0037578,0.7590532544378699,0.7813976865359975,0.6162656827704481
C0030326,0.8167193335248492,0.8504264981146188,0.7598522321874086
C0007280,0.7194592850227689,0.7226537698799436,0.7042161247328703
C0242301,0.6789837030330467,0.6957782223922231,0.7409758142089321
C0010032,0.7408107540432682,0.7421757938507,0.5793946965733119
C0152459,0.7131117604090577,0.7152859308735877,0.5762670221934553
C0152013,0.7421475529583638,0.7086501888636596,0.5393319805327312
C0699790,0.7637368476990115,0.7578104404309426,0.7466388942859811
C0001126,0.6554514972829228,0.6718038478639198,0.5769494220045865
C1261473,0.7477893118031526,0.7422889928903064,0.5375569251997407
C0016479,0.7166863905325443,0.6970542158866992,0.5504274980883939
C0026975,0.7641522491349482,0.7795951702317924,0.6989031960919769
C0221166,0.7237755676487146,0.7431891842206129,0.6616362618956262
C0003564,0.7035131839658588,0.6750185650874483,0.551320533634396
C0037995,0.7091491634033463,0.745332300678647,0.5328064146821583
C0242172,0.7454730647351743,0.7535895327471025,0.7065543391937129
C0033893,0.7905013857394809,0.8054914384485732,0.846881045315916
C0021345,0.765688888888889,0.7888410525997116,0.7209675547355472
C0020162,0.7311431529506831,0.7568996316643364,0.9161964947990591
C0079035,0.705738492444755,0.7010709985269942,0.5908209587109388
C0178282,0.7339900826446281,0.7402662335061652,0.8349524353615603
C0024205,0.7499637102627377,0.7604727493363435,0.8390215791910465
C0036508,0.6976937618147449,0.7079837042940755,0.6287745997690254
C0314719,0.7361930088256832,0.7309588050042839,0.7871449968480515
C0024282,0.7502625498844782,0.7263912836667952,0.602414486401332
C0007462,0.8354723089374494,0.8246199307114337,0.755795427849165
C0262578,0.6986666666666665,0.73483446471146,0.6136021041529521
C0016242,0.774742971991033,0.786312370157378,0.9056211842576447
C0003708,0.7697798929208803,0.7740904003914159,0.702186026070295
C0010055,0.7607552716377409,0.7601129879928374,0.7231217325602195
C0282005,0.778393351800554,0.8159578496746451,0.668851791801631
C0149756,0.7642588872390602,0.7462540917604337,0.6597161767008164
C0013390,0.7164179104477612,0.7055764311683739,0.5624189709193559
C0042961,0.7580348943985308,0.7505532548686883,0.6450125365303252
C0014733,0.758144718792867,0.7676286259437985,0.7437271315462843
C0149741,0.8582045184304399,0.8799736988507767,0.799140374051897
C0009326,0.726643598615917,0.7382615725724823,0.5480783080322209
C0600327,0.7754501385041551,0.7664956250471826,0.7041512771978746
C0032305,0.6083611554652345,0.5990154262420486,0.4250513415951549
C0149778,0.7398000000000001,0.7346130049124383,0.6449456316861927
C0002884,0.7035755478662052,0.6850632304042719,0.4972164179583217
