Relation,AUROC,AUPRC,AP@50
C0020295,0.4754726706802096,0.4734015013716095,0.2010931988246925
C0438215,0.4850157688198553,0.4820184990439583,0.21218161059503005
C0003864,0.4982888454861111,0.47968265949604105,0.052287622773421666
C0042485,0.4569300935350048,0.4448041372041852,0.06364679451795154
C0015732,0.5014547593373199,0.4798878423360944,0.1572908908527032
C0035317,0.45964876033057855,0.46131488698633616,0.15180886457377624
C0027092,0.4469421487603305,0.4734320055741464,0.2243657401744178
C0870082,0.5052507618157316,0.47841645004489675,0.10238665857481301
C0007876,0.532811202088525,0.5024139409635242,0.1785661483060117
C0021141,0.4647164598043946,0.4571841517285868,0.06894493358775038
C0151480,0.49484303090072324,0.49298879022284936,0.23383787579367232
C0015403,0.5165540331080662,0.49118387607435854,0.13273370372944682
C0042847,0.5349794238683128,0.506352401615261,0.1671877487965134
C0024121,0.5095807613168725,0.4936825318813034,0.17491109497430993
C0836924,0.5068895831338377,0.499476239852693,0.30006935454117956
C0232492,0.5028973951405861,0.493763906360607,0.16527581434978603
C0018188,0.5317980242409898,0.5108300012683276,0.20632689994937564
C0003862,0.49818222132523426,0.4852017035449056,0.09983078615922006
C0031154,0.47550146286783795,0.47805561462650015,0.22977690503011744
C0021092,0.4595907041276448,0.4499655300743136,0.1323249436567225
C0002962,0.5018111256173827,0.4889348136099295,0.16692843994845177
C0037672,0.4589262642013811,0.4541242468125715,0.09414050099524872
C0038358,0.5123913447826896,0.48871505285702577,0.08700599603609056
C0236048,0.46027681660899655,0.4554064298511632,0.11805466285818043
C0020461,0.48098833452368805,0.4754766041452648,0.14823720639991206
C0151706,0.5078567885487528,0.494201958643978,0.21689251556379283
C0151970,0.5323149043583733,0.5046461416262508,0.19426864870521668
C0033953,0.47739445494643984,0.4732600918107588,0.15752240768249093
C0016169,0.5166995397764629,0.512156173989992,0.2785415405449417
C0007859,0.4987496218228331,0.48326781256590445,0.12693501909112423
C0029882,0.4895728257532564,0.4697409886145738,0.10756297670583387
C0011124,0.4916734105977474,0.47609498557206675,0.08991068460822461
C0014130,0.5101841290532834,0.4795622312044554,0.07118665271331795
C0024894,0.5160523186682521,0.4931994311801158,0.1943309106431568
C0025061,0.5195578231292517,0.5198808483751407,0.2622100542512803
C0270996,0.5014196675900277,0.48877408068107253,0.19273823783659677
C0004030,0.4867345712397091,0.4900508651517685,0.20767526435709047
C0035410,0.5222070513333621,0.5121411645865841,0.202525978525885
C0005586,0.47822485207100585,0.4669004105156229,0.08756789155009298
C0030486,0.5984765625,0.5666527632013657,0.32366132152625
C0020440,0.4368206521739131,0.4435558062613105,0.11135611348895377
C0001418,0.516278703994967,0.4957405392001619,0.17328563207422093
C0030920,0.4954732510288066,0.48958098599641287,0.2096549322678708
C0041657,0.49904053933473513,0.491591174717647,0.18348712074763815
C0042345,0.49875277541734053,0.47276314500103717,0.15488318605352855
C0031090,0.5004389958376692,0.505424631242593,0.28404625314362486
C0034072,0.4985262078687684,0.4826732864406576,0.1894350835440358
C0149512,0.5374772094271876,0.5078941005081239,0.18601899938580654
C0023530,0.5146007650702663,0.49808934971407776,0.20419714773999506
C0206062,0.4767971471069188,0.476774837563731,0.14868818302364498
C0015802,0.5027556172197171,0.4972012627038129,0.23523913018392104
C0004601,0.46775163524860974,0.4686428001618003,0.17120317693421
C0013395,0.5045482802989778,0.48503593281453405,0.10854383534322318
C0549567,0.42310000000000003,0.4506550095024486,0.14706616656808671
C0037928,0.5342414818820984,0.4986200055929302,0.18689739251039175
C0035258,0.5040841265757654,0.4865612920499524,0.12820278322417927
C0558489,0.5159352591041885,0.5046587370594824,0.24812461110262363
C0152032,0.4865415591220478,0.4724623165217674,0.1495062603891888
C0007286,0.525758366848978,0.4963340676888268,0.11782936434952805
C0010414,0.4870060519757921,0.465872590577901,0.15123979505089952
C0016658,0.5300026074436849,0.4967286749279916,0.11893519585387727
C0010034,0.507080078125,0.5162656272017125,0.2446244903519713
C0600139,0.5380543682974863,0.5164435486318132,0.21387450863158583
C0013221,0.5064788514305504,0.4950078770609252,0.12282462034212369
C0521620,0.4764542936288088,0.5090368616331273,0.2819438676320474
C0085636,0.48479902060803914,0.47805036672831086,0.16225199442783755
C0038450,0.5243261012491782,0.5325136221012019,0.3281421326828666
C0162323,0.5070914086284993,0.4997983169066322,0.22739500113327335
C0029878,0.512405482041588,0.512777463062811,0.2842322255503725
C1136085,0.49325612597980373,0.46789643403055026,0.1301735307277872
C0006852,0.4918228139381986,0.4691344879869116,0.124499295949946
C0022408,0.5092210246650402,0.49664932728224176,0.16612574538529723
C0085584,0.49470706227462985,0.4776473515669258,0.11575755848343725
C0020598,0.5023783318729154,0.48523038141123787,0.13967659979115546
C0014534,0.5818749999999999,0.542119563869474,0.30772695038154174
C0011127,0.5191417797635045,0.4845761724954305,0.06928592253880034
C0032290,0.4998928371633452,0.490891504856003,0.2243987213072364
C0006144,0.5425797770088427,0.5379705824857278,0.30061369864431847
C0002940,0.534953641494222,0.49002551261292276,0.11922869617505437
C0030319,0.46199289940828403,0.4580856708932436,0.09925029775566861
C0002994,0.49258582208523755,0.48462840862128975,0.13270148572544843
C0018784,0.5164881327452215,0.490997158788928,0.19678552993673165
C0004153,0.45567892646761,0.47155440029046647,0.1943952652645615
C0007785,0.5119742399926771,0.49252966102176876,0.142172659021578
C0019693,0.46166666666666667,0.463760250203335,0.19254174362335344
C0019521,0.5339038841342989,0.49987312984031196,0.14343578039711782
C0020550,0.5165477663629795,0.5078668698556358,0.20175352364830515
C0032781,0.5090046873715084,0.4850052764361392,0.14330797766181155
C0476427,0.5509022053909557,0.5031504634307244,0.24698659816072552
C0005747,0.5275629302612728,0.5197103079467862,0.4049504426319394
C0015408,0.5531190926275993,0.5259636254333665,0.27919865024712226
C0001948,0.5066469181366776,0.48941952644916087,0.1870089038793755
C0028754,0.5449728068310657,0.5184552421034349,0.20693219407721547
C0026919,0.4932718185313341,0.5063192950441956,0.26588245181909326
C0392525,0.4872076099881094,0.4746562852955884,0.19311579661240846
C0259817,0.4509194159004868,0.4996861027684906,0.2482372897167768
C0040586,0.5239237470016411,0.48983704497471703,0.17213388797403073
C0034150,0.4668136477738143,0.4694914023080472,0.19365130221067012
C0152128,0.516772777202596,0.5003089071508633,0.27795161817914704
C0040128,0.49854950244560636,0.47544844194664987,0.08769235180552885
C0018801,0.5103865003341501,0.49797935710506586,0.16501510211357912
C0013146,0.44663705702666745,0.4586849380368132,0.1808733325636932
C0151611,0.49600412118511916,0.47088056030054815,0.10784148840313526
C0037023,0.5306926278240189,0.4951385556080621,0.178363805178798
C0031542,0.45926457914392416,0.44942966328592443,0.08004615503943611
C0020433,0.5080798162244944,0.48689929801774456,0.136870163436922
C0149725,0.49246901581053915,0.4818595911663798,0.1865208075312927
C0034186,0.5183725314847831,0.4929195019429018,0.10292610991299718
C0039591,0.4924268701583998,0.5079513412008974,0.26799753877699406
C0011880,0.5271850347888194,0.5040628248604503,0.1918589168724313
C0041952,0.4640907785119218,0.47738964158187436,0.18521177096417996
C0027080,0.4919438383036875,0.4741993465796618,0.1113081342754758
C0018021,0.4878003160975975,0.4803195895585418,0.1678138762970875
C0008049,0.5096153846153846,0.5274601899189515,0.301777020342346
C0018965,0.4801724981461637,0.4748438795552774,0.16051653296250573
C0018500,0.4987044657826551,0.4852827947534182,0.21758574085927532
C0003079,0.47540000000000004,0.45870855787718745,0.13558360702641548
C0085680,0.4835239654709529,0.47504909723673394,0.2022126356882464
C0015256,0.5015605637568709,0.48280962390911497,0.11287464123517532
C0020502,0.47130205516495405,0.45651702250878934,0.08229477722873822
C0014175,0.507666456626759,0.5081134752989032,0.2421144838770577
C0020514,0.5602584094453107,0.5679740253710746,0.3607507454558789
C0004623,0.5043425974576431,0.4896823352130746,0.16298780478576336
C0042384,0.5207302295918368,0.498181575635979,0.14277719398041477
C0041912,0.5103407617430054,0.495856454483294,0.2417495633750148
C0242528,0.49378759331559285,0.4840729127471731,0.17580317812102522
C0039446,0.49123814995690895,0.47815896545137115,0.23030472942069746
C0235896,0.49841443305004535,0.4851422254855716,0.13747019647019645
C0015423,0.5285874809967612,0.5004165931514096,0.1621840211446561
C0014356,0.5319301516727025,0.5321679466771619,0.29602225866780163
C0021099,0.46405228758169936,0.4878891808415764,0.23404734606222494
C0042373,0.4954326923076923,0.4909929328709939,0.1981370936690327
C0011881,0.4629549259098518,0.4652743328102892,0.15817747704998447
C0040460,0.5057882485275508,0.49246166238590516,0.1549239627452018
C0026846,0.4845190001262467,0.46454611160764664,0.10452995227503235
C0034067,0.4942267722199221,0.4800237972013671,0.12149934463763236
C0278008,0.5616750113791533,0.5790720075848541,0.4660441886931919
C0149516,0.5001371742112483,0.49409598452638687,0.26028189714774885
C0027059,0.4917628354485897,0.4869793901100785,0.1934005819589738
C0276143,0.5211111111111112,0.5018211830930588,0.20495138611160646
C0085624,0.5407783364571319,0.5227883962282087,0.16946231317830532
C0085606,0.5549679397154299,0.5265949976488751,0.23956155122753892
C1527344,0.47906493339512113,0.47276253301993165,0.12752103185082528
C0281774,0.48731220805453856,0.47759451176442186,0.2034725046756364
C0025323,0.48897777777777773,0.48094229997934024,0.17715190956633525
C0151436,0.4690592892826845,0.4724225712075937,0.18783970128126
C0271650,0.5101412816423709,0.48323574050550333,0.11205818807897733
C1510475,0.4711517157789102,0.4750658506577736,0.2310209896740626
C0019917,0.5564713744709289,0.5429150235546709,0.30100046999801205
C0553723,0.47183673469387755,0.4990133046229787,0.2705067510056883
C0037383,0.5084977156678313,0.49856700016387157,0.19143053155540407
C0392699,0.5667735042735043,0.5236447910264483,0.20682070958917775
C0973461,0.5167741935483872,0.5013591160421009,0.19403862221401752
C0042514,0.48716822059115256,0.4779706458486337,0.19713565218713
C0239739,0.4728476492759373,0.4660862586812752,0.12773120633926924
C0032326,0.5019617433837016,0.47714212409849766,0.09633553314653465
C0011206,0.48877982577957324,0.48625189619478626,0.16084182596335844
C0019270,0.5059178596501939,0.48776507041195444,0.12917864142751084
C0009319,0.5218960014813362,0.5078609224867661,0.19421584598260863
C0004626,0.5158762365969574,0.5092087847418391,0.2449085090687631
C0008311,0.49222132640568544,0.47637080493803785,0.1592135717587585
C0025222,0.4897260574183651,0.48591989730794394,0.13484549192818598
C0037052,0.4882304526748971,0.47743116937709484,0.11569143917760485
C0017086,0.4397572448096886,0.44063100702351765,0.058403226458196025
C0011854,0.4893820144142853,0.47303595007243804,0.1197337835780619
C0020255,0.5206718722685159,0.5067671141525191,0.2498145363474838
C1510431,0.4954086317722681,0.47541703447327155,0.14485761231437097
C0740401,0.4790706793451622,0.4694807236854067,0.1580608642056244
C0152027,0.5419579833341717,0.5301344847174095,0.31519136892509975
C0151798,0.4628203509657872,0.4644280848204529,0.15781390199511644
C0917798,0.4867122576177285,0.46744231996051955,0.06375449520705696
C0018924,0.5387502345655845,0.5437154561662059,0.3116150442656499
C0032308,0.5494194154519164,0.5253961994339479,0.2574408742248567
C0014518,0.4943859896899937,0.5026549726623752,0.2793069636721161
C0151514,0.5177331581910303,0.5124924315034196,0.26230741435775357
C0007570,0.4944852941176471,0.48075302332187564,0.1524832234809633
C0011603,0.5002414590867231,0.4753555955310333,0.09672909565708014
C0009375,0.49936224489795916,0.48965351334818374,0.23414578333559885
C0085580,0.4380991735537191,0.4356080284234708,0.04303685740782515
C0027707,0.516416569894034,0.5014399148853121,0.20529751585102576
C0262627,0.5335056517881255,0.5188113536209404,0.258036880155147
C0041956,0.5302581787109375,0.5010729092893562,0.16336634285653456
C0006826,0.456176897618339,0.45961066225563263,0.13055106796165325
C0015544,0.5570416573847181,0.5266461382264318,0.22804753385262416
C0002390,0.4947448015122873,0.47759393833217195,0.15657412314652386
C0035305,0.4484176006828238,0.44604082624043895,0.07762200581983873
C0152029,0.5212469766191883,0.4984362220369659,0.17470555124565001
C0006152,0.4461538461538462,0.4349229954110079,0.12427853857169875
C0038012,0.4815314555574296,0.4552394897735015,0.1342452599036695
C0026267,0.5289875250612609,0.49531334694143403,0.11160237827188292
C0021845,0.5212029480310627,0.5075442870919507,0.2180512528267131
C0028259,0.5119714858543105,0.5043843548616386,0.23289763541147754
C0017574,0.510956560826081,0.4999238803546576,0.25277027047305506
C0031538,0.4523933402705515,0.4500400343221368,0.1549955361194753
C0024586,0.5919469639707735,0.5544352252207692,0.23728428943472576
C0267566,0.4980070153061225,0.4776494352507987,0.18058788576066914
C0011884,0.5159561973579714,0.4882284437584189,0.10218207450870041
C0025874,0.5123616312654606,0.48403857850475446,0.13000821956385558
C0149531,0.47167961912763423,0.45640449818331513,0.11198273263635175
C0026986,0.5203809184763261,0.5018231502891461,0.22537909205760706
C0007780,0.4639047866805411,0.4458947582588305,0.07901536795176774
C0023524,0.510394747916842,0.5081312344390787,0.2656807728716727
C0038525,0.48676040905770634,0.4780890518496804,0.1752142126136877
C0034735,0.4923602892833662,0.5079329004273327,0.27460664943464846
C0149696,0.5015432098765432,0.48327009313189484,0.1749942100315924
C0151632,0.5082671382126273,0.5003793141041435,0.2683336891704753
C0018621,0.45621804236669106,0.4444807031546246,0.09426457316212108
C0009088,0.4393980112872884,0.43958695438453443,0.14364689123928415
C0162834,0.5090349865436371,0.4953996709789915,0.1963026559149544
C0024236,0.5231224992305324,0.50030860733733,0.20800864821147613
C0024050,0.5309784006890303,0.4959414309059378,0.12449070257911721
C0009946,0.42602923522350117,0.432836802662197,0.09048184411871014
C0264906,0.5491663603862474,0.5213375990641701,0.22697258093366382
C0023518,0.5208715444279938,0.5022139848203335,0.1840144535587194
C0022602,0.5534876543209877,0.5072053969215103,0.1931517575647586
C0020473,0.5193693308841328,0.4955615979345107,0.1531918239441238
C0018926,0.5209818339100346,0.4985920442474444,0.1651194321151247
C0085614,0.5066860101825137,0.4893340416613027,0.14332960265281586
C0014335,0.5404416501327012,0.5182790271923567,0.22545799790783552
C0686347,0.446025,0.4502094649657562,0.11198557065776729
C0013595,0.515895061728395,0.499923856960827,0.20290831921396849
C0001824,0.5085706175211809,0.48580554262718323,0.09809799789228128
C1621958,0.46142578125,0.47884800703274033,0.21887883997591348
C0030299,0.5370390052077798,0.5127408291693505,0.20475679281896852
C0027813,0.5403521422991406,0.5006873250435928,0.1285591897851167
C0085635,0.4730429967169021,0.48029669729308566,0.1882244291523585
C0002878,0.49867836681023503,0.48251395472916603,0.15952740848688424
C0085602,0.51707025360224,0.5067329072644147,0.22679052951890377
C0036341,0.53125,0.49229379319718325,0.16748984541814885
C0018520,0.5212289992695398,0.4988028158859895,0.19385006268303645
C1456784,0.499712334781753,0.49370643234031386,0.20306419894036198
C0235328,0.5135135135135135,0.5067074191143441,0.21382666866443323
C0041755,0.47454717180990036,0.47318231700722296,0.17999273926213483
C0023418,0.4788980359679481,0.4608967700778674,0.047490620738215465
C0029124,0.52109375,0.5041771064372136,0.2546374455046985
C0015300,0.5417729591836734,0.5329265972812927,0.28158725212228836
C0023211,0.48574199954955877,0.47269071816561775,0.12030137741837611
C0220983,0.4890637885904837,0.4647621776334939,0.06667086331025886
C0002453,0.5059077995867768,0.48937110326333066,0.18667677986462716
C0151517,0.4948419057194625,0.47132679922887677,0.10667488309535356
C0013298,0.514613021347028,0.5051169343481707,0.23966138227398112
C0014869,0.48469592336823347,0.4660949599613634,0.0682831897735121
C0029134,0.4962479718766901,0.48406469148189735,0.167246876464811
C0522055,0.49374936643460454,0.4896607489699787,0.2433875748186059
C0032617,0.5065995121908268,0.4839729596679689,0.16829257979648687
C0007860,0.49846408317580343,0.4839081078536862,0.177478917710656
C0015468,0.5063598937476427,0.48351032358735824,0.15579160368580117
C0016199,0.4967375704414253,0.47366994765554893,0.07341661752881265
C0151636,0.520168619716131,0.5032835897696646,0.1594459288603525
C0019193,0.5101861141254274,0.5179886960993726,0.34166752852769106
C0009193,0.48058439061899266,0.47619261453912276,0.22632105590678905
C0037036,0.5263405745173112,0.505835467807974,0.17521827433836584
C0019322,0.4996639883126369,0.49886256070918944,0.23817473746806872
C0017160,0.4778389515701931,0.4740280319952577,0.11862293310068914
C0005826,0.4922779003507881,0.5055211224618217,0.2901114657083065
C0008312,0.49449035812672176,0.5146646737530676,0.26117333860516806
C0042420,0.5151826656588561,0.49213148893540926,0.14897161316811533
C0022679,0.4931571416547429,0.4852010920915686,0.18727596337534247
C0042870,0.5259555785123967,0.4921022747315861,0.198879771742679
C0149520,0.4784578402366864,0.46926842313524497,0.14042058181534905
C0227791,0.4760026298487837,0.455650531954374,0.08227689034982466
C0085583,0.6031092821216277,0.5726063453952627,0.2979836291055849
C0034888,0.5099521289997481,0.4995831464021318,0.2575226648755862
C0037287,0.5079097815020752,0.5104903986264301,0.2661443912536327
C0178879,0.46760134425540856,0.46131858014514493,0.147957425757145
C0034155,0.45712586505190306,0.4503901367481521,0.07171233133843734
C0034069,0.4798258997843197,0.46276203579363917,0.09479347381332373
C0040584,0.5670632774472688,0.5665325190382375,0.3542191606963129
C0039504,0.47198399999999996,0.4759833681910927,0.21723608448022297
C0041296,0.47224625144175314,0.47119370409911726,0.16433953945115082
C0006267,0.508213447607387,0.48244315928473924,0.1241196646258432
C0007820,0.5274698114539933,0.5037380663068547,0.21026182109636868
C0518988,0.5156242898623911,0.4893292470370274,0.1397157784244482
C0156404,0.47516259779432557,0.45571141298518103,0.10287354080847592
C0001623,0.5170507252487772,0.48825885525337354,0.1298569104821345
C0030353,0.49662674987350314,0.48741691966122763,0.18334804722368983
C0038363,0.43675295857988167,0.4476567530532162,0.09596994030462963
C0019557,0.5277696844913208,0.5001620870404537,0.14013348436554313
C0424230,0.49001736111111116,0.4740378356421721,0.17206683290846636
C0006271,0.4306640625,0.48573041569119857,0.21847436392886657
C0034902,0.5582869414732804,0.5158896262496367,0.16523167671510353
C0036202,0.49931901938791856,0.48604709998090095,0.17877977460449357
C0030312,0.513489413118014,0.5057396897410258,0.34425381896442353
C0031212,0.502548804274779,0.4808614332809433,0.13567307011873966
C0031099,0.5076840894148587,0.5035929722370018,0.2376788988654535
C0005424,0.5456923366952587,0.5365772957537516,0.2848835057437938
C0002064,0.45115702479338843,0.4535523546206592,0.1449013613878195
C0034880,0.4328180737217598,0.45226060850539923,0.16736066299314248
C0042798,0.49018051973814725,0.4847195675350129,0.17844026242540478
C0151971,0.4766600920447075,0.4736593505449612,0.1863776224363896
C0003044,0.43460589345333145,0.45446273396290415,0.14933874348955045
C0038002,0.52883456,0.5128825503181449,0.2595622681334768
C0005818,0.4797534275693484,0.45825592084226563,0.1262503260568411
C0007784,0.5006032613818456,0.49192312218253975,0.20648579871449702
C0026821,0.5009261993610566,0.4814510555124768,0.15277613893155487
C0699885,0.47869989330894686,0.4627870011966455,0.1077874414403528
C0021390,0.46493791088385683,0.47541519432845997,0.19496826706583006
C0030578,0.44981257809246145,0.44722621373931604,0.12034262891428524
C0036396,0.5176552271374727,0.48593360310668116,0.07883521654440387
C1258666,0.49469387755102046,0.4918493524804468,0.22872349238497502
C0040590,0.49557862360630534,0.5008599477686572,0.21604092054812207
C0042267,0.4901987569155113,0.4745432927911738,0.1224470671687371
C0341163,0.4938271604938272,0.4875253036975918,0.23043281543016517
C1257843,0.5892674719067363,0.5403168327760207,0.21099767165842362
C0042025,0.5100809976108618,0.4924343642168831,0.16209820842926334
C0271468,0.5397043133668649,0.5261524659325778,0.2668139481566264
C0040997,0.4695831545896807,0.4595029812289172,0.10317055573592651
C0034359,0.45806401969836874,0.47131103884260317,0.19759462106537085
C0027709,0.4962971338119736,0.5082060836452349,0.32011164915399964
C0267112,0.5101304053042643,0.4965467142375023,0.17842759347280918
C0019151,0.5360333333333333,0.506391026219883,0.14248814327440745
C0740858,0.4409467455621302,0.44475800512431346,0.14788307727434802
C0155540,0.5456,0.515124235921664,0.25694817960760113
C0085694,0.4978448275862069,0.4841894811418285,0.18576798187597962
C0497327,0.4954350036982249,0.4758187891753583,0.1294379114810885
C0020490,0.5137190082644628,0.5169874966482174,0.23831590240821512
C0007177,0.5002076124567474,0.47439936140113875,0.14455843133579055
C0022671,0.48516170280782134,0.4585519778557727,0.10029338895420079
C0029163,0.5019331951530612,0.49561455469363735,0.20498852972273476
C0002726,0.5153061224489797,0.5168084043266592,0.2504556108151692
C0003869,0.49670712809917356,0.4802678405731951,0.17181657771055506
C0001969,0.49218503671005803,0.4911217128657811,0.2058396379968888
C0042928,0.5101498565203528,0.5142165590248488,0.28709091760421535
C0018818,0.4783391003460208,0.49152484652892026,0.22904087516531288
C0033581,0.4834281792444736,0.46588653799101754,0.12563511757689114
C0014394,0.471015175794137,0.464971322136534,0.15313862926397323
C0019572,0.43151738996614347,0.48124192352589396,0.22608252726354383
C0033246,0.4759273036454459,0.47259343044555874,0.1627646270770465
C0020453,0.49163853745265274,0.4684496971101354,0.10511026135203816
C0037195,0.48783950617283955,0.47211564071277273,0.15569683183673722
C0027531,0.5509284297818642,0.5186525944511662,0.2057066262910974
C0042133,0.5274405333799168,0.49891226369370256,0.16187832604319724
C0086438,0.5608872793119057,0.5555316278051387,0.36938243814894506
C0027822,0.5011574074074074,0.5294337721436444,0.2923677999599049
C0027726,0.5204789201183432,0.5266300716711573,0.3016091864339219
C0009144,0.4607391432212528,0.45811637420306256,0.150316571087906
C0038379,0.508825,0.5001537065479869,0.21703272883199726
C0012691,0.49912785627071343,0.47236677739344995,0.11454716671784433
C0040046,0.4779376018759473,0.47594464108283696,0.16841655887811427
C0025289,0.508171087507866,0.4842885693788487,0.1026069544041419
C0003635,0.5029536862003781,0.4788944513875537,0.1874162681735125
C0149721,0.5080384276051367,0.5137972809435322,0.2880217836453861
C0024312,0.49744883862292544,0.48987835508530986,0.17780734566971984
C0001430,0.505244583864327,0.5010580248196348,0.2264611508851646
C0024523,0.5379818594104309,0.5021617049817927,0.20964090798873453
C0149736,0.5143352719110295,0.5027099931404531,0.22990189696882227
C0014038,0.5283996251561849,0.5171425581813512,0.24627405006917208
C0019163,0.4988194444444444,0.4704532701848323,0.12470745011414834
C0003615,0.47584017581880894,0.4770685992480429,0.19045592293495994
C0019189,0.5635538752362949,0.5167754909475661,0.20922789501408892
C0519030,0.5195061728395063,0.5016334587807667,0.23238496413228524
C0040136,0.5069033530571992,0.4851388546081583,0.15379339121946714
C0032310,0.571254732287723,0.5712442042043494,0.3431017009018504
C0085662,0.5177221172022685,0.5150982106295571,0.2782265093834736
C0152021,0.5043714555765595,0.4950255469487584,0.2121774568174368
C0019825,0.5403489439853076,0.5183577646850109,0.25560386382072514
C0040261,0.4895525147928994,0.47001240966730495,0.12248121203119705
C0018991,0.48711762010305903,0.48063844087548513,0.1830930820240418
C0019159,0.5096253902185224,0.5179138807017597,0.28870730414899937
C0162298,0.4708272168220591,0.46536064698989144,0.11488896308706577
C0018916,0.465424186203407,0.462085785521959,0.1406084630972532
C0032768,0.5087955559296355,0.47557891594239854,0.13991785606610954
C0039483,0.4871441689623508,0.4822909092418801,0.2214810608111101
C0205929,0.5068525519848772,0.4978326402774793,0.2633255404369661
C0014009,0.4989250201558721,0.4674764134531122,0.116031041558101
C0030583,0.5627681660899654,0.5341545159093558,0.30579796764139855
C0574960,0.47887937291334015,0.4555708864265474,0.13973472341566212
C0019655,0.5322926232017141,0.5368776838950806,0.31633117815833506
C0014866,0.5121705188368931,0.48978123794273704,0.18464921671308016
C0038131,0.5252,0.4763615897243245,0.13245376820205643
C0032633,0.46364795918367346,0.4819001509476336,0.22168954474337402
C0014488,0.5722677109291563,0.5365860629400494,0.28016912327671234
C0029400,0.5363968716738395,0.49361348970905294,0.12454349867777507
C0699791,0.4739903496595942,0.46442852290699016,0.13861504748952017
C0085652,0.5074266392947712,0.4963620655949817,0.21547860438473765
C1384606,0.48638888888888887,0.49658075047197575,0.2433042539559964
C0025202,0.5027775439777797,0.47463002992227854,0.12596448455602932
C0007868,0.5498620989984033,0.5454043835211794,0.31279447240520225
C0016807,0.49252861602497394,0.46878910243347016,0.1177186777778013
C0699744,0.5448204721285459,0.5127750218722784,0.15416870127590473
C0001546,0.4134735526863807,0.4205630862398841,0.06661432265507707
C0039520,0.5097460458899532,0.5058704109434545,0.263704198193849
C0085681,0.5128173828125,0.4972745647975054,0.2190180794317558
C0013405,0.4735785381690803,0.462107198534097,0.12380218842462445
C0006384,0.5087057585193632,0.5116520708542267,0.2585627787621382
C0262397,0.5184573398448722,0.48302954981913443,0.1750452131611736
C0006105,0.5443460589345334,0.5069984491932197,0.21923086094122682
C0302592,0.4963269054178145,0.5117325942084239,0.2552305359960739
C0023903,0.5214324106423004,0.5470155786450973,0.35067352123656825
C0080194,0.4922682972594121,0.4841304331778189,0.17441962194586796
C0162316,0.46508694089893604,0.45494778896808996,0.027176225162154167
C0029925,0.43456060198871277,0.4518872675310815,0.1532015526101343
C0267716,0.46421967455621294,0.4672132315687448,0.15060513421059263
C0152018,0.49628005325397445,0.47540365004223273,0.15583927116494636
C0035302,0.5147918188458729,0.4846008793492253,0.18792209274502292
C0003874,0.561479013374057,0.5138669454872228,0.1705006179900045
C0032776,0.5392748061711958,0.5098881924028472,0.1815215179448467
C0006107,0.5114000231472551,0.4938717855045208,0.20230679592308243
C0034886,0.553292804876113,0.5214321259254335,0.19597623192974534
C0262613,0.5041664510118524,0.48035149518342035,0.16746032856824275
C0149678,0.45404461166353133,0.4697849791391353,0.22249590141445136
C0016034,0.44173390880090074,0.45032996504638706,0.13601398217615715
C0022568,0.5092802172928927,0.4966088490077243,0.21313477270158487
C0235974,0.47679348747809375,0.45828076528813433,0.10950108302933381
C0037578,0.5325443786982249,0.5011934770478982,0.253196670231142
C0030326,0.5242746337259409,0.5251206354099294,0.2667991823689484
C0007280,0.519057692997239,0.4827041336680753,0.09386563598374048
C0242301,0.47114078768673606,0.4622286459130803,0.1188731973511371
C0010032,0.40894770006301195,0.4303773119207662,0.13415621353004537
C0152459,0.49981738495252004,0.49284508023604745,0.21417117457462687
C0152013,0.456355003652301,0.4673683033452617,0.20945920626812814
C0699790,0.5271017111276437,0.523948823776887,0.2780507063411917
C0001126,0.5230662504335761,0.5016129128095741,0.21230633409024358
C1261473,0.4444444444444444,0.4897134331324197,0.23492589638859068
C0016479,0.5581065088757398,0.5349822201412402,0.26837590160830577
C0026975,0.4694809688581315,0.46005038847230706,0.15917953958633965
C0221166,0.5166072433852505,0.4950339856644542,0.24885844823017947
C0003564,0.5342935528120714,0.5060479538593974,0.21980346282104743
C0037995,0.46066215735137067,0.46686595750842264,0.1876380770666842
C0242172,0.5381394296061566,0.5101915598100799,0.2318483212937078
C0033893,0.4795918367346939,0.48010565271446615,0.1909511276606541
C0021345,0.48711111111111116,0.47631818093161776,0.2031858642240965
C0020162,0.48203328198782863,0.4894439458514885,0.2451463247398763
C0079035,0.5514018691588786,0.5234697541267177,0.27499512041658397
C0178282,0.4769917355371901,0.4662793596619512,0.10347669858373668
C0024205,0.5207214399767746,0.49086042867016544,0.14637852010203553
C0036508,0.4700945179584121,0.4586071893627178,0.11383702604746587
C0314719,0.4893565087807197,0.4668428097203068,0.07543871972410363
C0024282,0.47027935307708457,0.4591488746628529,0.15190237646927549
C0007462,0.4862989941033645,0.47731505676197267,0.18910627925827883
C0262578,0.5333333333333334,0.5082965006251854,0.25995657810848527
C0016242,0.5233064495349017,0.5028490691326191,0.19750443458415512
C0003708,0.5224568709101725,0.5007103416617539,0.22166829422737067
C0010055,0.5246198202272598,0.5110782151815005,0.2201514494823664
C0282005,0.5712526931363497,0.5599184926211738,0.3103392607234845
C0149756,0.4832954843217748,0.4614720862367625,0.059011216300995
C0013390,0.5742927155268435,0.5241311154287546,0.2597098993959589
C0042961,0.6317722681359045,0.5965265216064186,0.39748972230343255
C0014733,0.45816186556927296,0.4582593774564511,0.15949727488614482
C0149741,0.544589774078478,0.5303647463813046,0.27870744333742203
