Relation,AUROC,AUPRC,AP@50
C0042485,0.9138859542889536,0.9006798522284988,0.8794765290752451
C0015732,0.9026173904519166,0.8865170893728247,0.9316825599000776
C0035317,0.893595041322314,0.8704956878034955,0.8212885256633478
C0027092,0.9014876033057851,0.876432224596506,0.7775767157334101
C0870082,0.9161092158457672,0.8985641726376628,0.9183287094569811
C0007876,0.8221193781891539,0.8082457434858813,0.7697726558283307
C0021141,0.8981294680057893,0.8647010917622897,0.8304398883556116
C0151480,0.8900291748849442,0.8782743486546265,0.9314807223867835
C0015403,0.8974827949655899,0.8848894307468427,0.9575233589457985
C0042847,0.8974622770919067,0.8826062369956842,0.9177113706487906
C0024121,0.8822873799725651,0.8690861986196198,0.9770158656454478
C0836924,0.867443103833509,0.8305778875749418,0.8145247894921684
C0232492,0.8411716649687603,0.8062774045347768,0.8379773122022581
C0018188,0.8889732040294901,0.8697163008951037,0.9267030432274975
C0003862,0.8568118388521059,0.8174239216615459,0.7723078112201361
C0031154,0.8676991582725305,0.8484332020582357,0.8997748736402417
C0021092,0.9199907503757659,0.8899825615877981,0.8383426796101108
C0002962,0.8856838775570712,0.858895627038279,0.9044668382356394
C0037672,0.9016261973713522,0.8737138600871294,0.8468578053084937
C0038358,0.8943170686341372,0.8680999316182362,0.8764422048329402
C0236048,0.9342906574394463,0.9291482074317159,0.9619706863762846
C0020461,0.8607612475925233,0.8249799632198686,0.7693751663906974
C0151706,0.8614654195011339,0.842600244833155,0.8785670720645966
C0151970,0.8973430149650051,0.879575973571729,0.8602564323326505
C0033953,0.9135948330182735,0.9057034047552278,0.9378947909626169
C0016169,0.8811505588428666,0.8615688441792083,0.9239413727525705
C0007859,0.8917350576935597,0.8574848627396778,0.7965771388597005
C0029882,0.8853010832858208,0.8527810163154399,0.8261889027648028
C0011124,0.8914610695750953,0.8543128579090937,0.7484666178638073
C0014130,0.9090665107496477,0.8979064577298761,0.8768162555184814
C0024894,0.9071211520676444,0.8856789188908272,0.8520082478657239
C0025061,0.8837868480725624,0.8728790996996805,0.8445969719558692
C0270996,0.907527700831025,0.8960428201695976,0.9638321582377566
C0004030,0.872573763595938,0.8500850367454124,0.8678900904295627
C0035410,0.8438494787850428,0.8054270356236698,0.7924058568388854
C0005586,0.9019970414201184,0.8861095071863464,0.9375112255790515
C0030486,0.871796875,0.8683556869334338,0.9403701111548809
C0020440,0.9013468809073724,0.8868222989717343,0.8803438963923983
C0001418,0.8851965312133604,0.8574341235256403,0.8258683283925375
C0030920,0.9139887212315196,0.8981170527702101,0.9750867540121387
C0041657,0.8324617282609538,0.7864417407313629,0.7788717769029128
C0042345,0.8938899701214332,0.8922573764165704,0.9609706863762847
C0031090,0.8820320629552549,0.8774237797757624,0.9795999999999999
C0034072,0.9122559699260968,0.8976131286697007,0.8876607391012584
C0149512,0.9020704466392994,0.891427763509931,0.9534460540010216
C0023530,0.8649310049926034,0.8291008017649111,0.7781034398696957
C0206062,0.8402338300643933,0.7918650093674122,0.5226253999420933
C0015802,0.8982412867255045,0.8929213321802605,1.0
C0004601,0.9048994349946914,0.8885077791891869,0.953511710566678
C0013395,0.8707311078662407,0.8354282859384918,0.7268110729981021
C0549567,0.8845,0.8698669979758779,0.8471230531930972
C0037928,0.8910897782585181,0.8868428826361632,0.905945549758861
C0035258,0.8762374022661938,0.8474730128903233,0.9228172754676658
C0558489,0.9134340483369526,0.8762793660197136,0.7718228348960122
C0152032,0.9203555279551321,0.9111711253638021,0.9355588446266705
C0007286,0.9066180043630649,0.8677427459103805,0.7141984559406214
C0010414,0.8705945176219295,0.8669059050097945,0.8526527412735324
C0016658,0.916629822353728,0.9136358291011961,1.0
C0010034,0.876708984375,0.8585956617336258,0.7427526893624947
C0600139,0.8724555172384139,0.8579062459581521,0.9015682963589324
C0013221,0.8507112792370398,0.8087531912017143,0.7054938404643203
C0521620,0.7721606648199445,0.7701541879492424,0.7274432154071117
C0085636,0.8994856785033315,0.8656581984759438,0.8310409730770207
C0038450,0.8723290598290598,0.8569377052606761,0.8294727265412705
C0162323,0.886562213806589,0.878288276627091,0.9075998026844596
C0029878,0.8899751890359169,0.8697280125945839,0.8827101100448579
C1136085,0.8940046606878045,0.8718819248449551,0.8677848361715733
C0006852,0.8879026955950033,0.8653807805831417,0.848917203561155
C0022408,0.8797970612642428,0.8436300383478822,0.7890681568859734
C0085584,0.8789854388309988,0.8588838352910506,0.9496471922348045
C0020598,0.8621768825258636,0.8292182924169881,0.8241670024670783
C0014534,0.9296875,0.9284956731511699,0.9394516683008028
C0011127,0.8960754837409298,0.8753250970901468,0.9180178261409434
C0032290,0.8931132438735551,0.8772716877112791,0.9692489691851524
C0006144,0.8980199923106497,0.8836365824074901,0.8726633045347123
C0002940,0.9236428379467885,0.8957522460337806,0.8346459458373464
C0030319,0.9113372781065089,0.9099209783141531,1.0
C0002994,0.8675863534913383,0.8227934118117052,0.7184066983664401
C0018784,0.8206784289014912,0.8061370045398246,0.785305363004168
C0004153,0.8875397335540509,0.8672719037984714,0.9148599205746584
C0007785,0.8633987323737798,0.8250953250844159,0.7837919598817453
C0019693,0.8444444444444444,0.8173047693795441,0.6860380096293786
C0019521,0.8841555352630127,0.8813345756610687,0.9491107536966809
C0020550,0.8952071688993347,0.8703634344322795,0.841657105666457
C0032781,0.9015377867931252,0.8996923697043004,0.9760745588901876
C0476427,0.8892849186901314,0.8882124593685298,0.8121346914425814
C0005747,0.886815804493937,0.8614076140892375,0.9080444536576477
C0015408,0.8877126654064272,0.84673381764207,0.7676580649435872
C0001948,0.8778545326518472,0.8655052592364081,0.9253796790746055
C0028754,0.8870708439625851,0.8630694314284565,0.9235481928330748
C0026919,0.8800461361014995,0.839752623452291,0.7111243263303745
C0392525,0.8983286563614744,0.8717998747549907,0.9350183040861301
C0259817,0.8350459707950243,0.8395354698995604,0.7702301984675072
C0040586,0.9117535664688802,0.9048941148469435,0.8550765448009878
C0034150,0.8378501123001717,0.802865544018813,0.7397818590788705
C0152128,0.870364700386354,0.8370397006098936,0.8802469353392925
C0040128,0.8958003035925114,0.878163244995567,0.890677358252176
C0018801,0.8559994726337851,0.8162314923741061,0.8032024780764614
C0013146,0.8802496205093607,0.8408277418552883,0.7739952712275004
C0151611,0.8550623746936958,0.8327475293746702,0.8425019818422933
C0037023,0.8854785969084423,0.8796081415393165,0.8499679754200564
C0031542,0.8814708417121517,0.8485127760319561,0.7601794387428048
C0020433,0.8745389847304177,0.8400240918089185,0.8133358213631041
C0149725,0.856630586360316,0.8241408648248312,0.7771295673966994
C0034186,0.8853446950062942,0.8673803889752569,0.9389150846998544
C0039591,0.9091224419007978,0.9101949717005233,0.898989932800986
C0011880,0.8926883290934041,0.8679626614964611,0.8457387971268459
C0041952,0.901177822464809,0.8877827156074583,0.8837679927373232
C0027080,0.8593422821750534,0.8294517102937058,0.8277350082576569
C0018021,0.8924145928606833,0.860626168776379,0.831392092310732
C0008049,0.8406065088757397,0.8130914897466484,0.6334783037209103
C0018965,0.8492303484504993,0.8235833678065535,0.8757196978451192
C0018500,0.9231824417009602,0.9309468368046502,0.9357100493552608
C0003079,0.8815,0.8928971362607809,0.945943560189842
C0085680,0.8867091225278089,0.8658302089083418,0.8691545963038086
C0015256,0.9012140003393648,0.8775294401341852,0.8762308919375091
C0020502,0.8608369388858843,0.8666783078980852,0.9455862538553077
C0014175,0.9317370300357067,0.940080865871524,0.9506099814780815
C0020514,0.8939630207173089,0.8269559334383234,0.7342245411179824
C0004623,0.880401129100419,0.8573175705318041,0.8735910009622208
C0042384,0.8846811224489795,0.8614178028452648,0.8682740074841654
C0041912,0.8870745899992695,0.8559539336691248,0.7946911996158877
C0242528,0.9074581253358714,0.8856496925319257,0.915560570707183
C0039446,0.8962941683424303,0.8960494828883137,0.8138573816821859
C0235896,0.8637443912747123,0.8281656262118778,0.8111004486042203
C0015423,0.9086522572542799,0.9114816730215092,0.9371407275953859
C0014356,0.8138334110222668,0.7739159449095352,0.6848528405332032
C0021099,0.8373702422145329,0.8709213588377892,0.6932839272741557
C0042373,0.9043528106508875,0.8928555303752167,0.9561592527677388
C0011881,0.9068138136276273,0.8821141102566477,0.8637658231230931
C0040460,0.8962138136824509,0.8761517193269077,0.9191898570086263
C0026846,0.8623674409796742,0.850603836846874,1.0
C0034067,0.8685811785664997,0.8461923910603796,0.8657058367875082
C0278008,0.896397184972515,0.885497665993592,0.8895732323747277
C0149516,0.8844993141289438,0.8643410201840881,0.8834178150619205
C0027059,0.841561360708314,0.8322279076089258,0.9006361095946758
C0276143,0.9014814814814814,0.89413616476098,0.8585268460399442
C0085624,0.8623478650038447,0.833513589462608,0.8943328745661542
C0085606,0.8883948992448378,0.8747686234114326,0.9419788496415908
C1527344,0.8772504091653028,0.8469771752494244,0.7802083626125885
C0281774,0.8953414972856962,0.9056575989222835,0.9343555408147057
C0025323,0.8886518518518519,0.8888357439740016,0.967104287557712
C0151436,0.8831888019605995,0.86623415801913,0.9087048456581559
C0271650,0.9247096875631724,0.9133930600482235,0.9663350567884812
C1510475,0.8599877490909565,0.8537690562263107,1.0
C0019917,0.9044330585876588,0.8790068622414577,0.7805349747456743
C0553723,0.9288888888888889,0.9295384574561042,0.969915635851819
C0037383,0.8693469497446922,0.8581727731640959,0.9221821965531397
C0392699,0.8921351084812624,0.8810669094628234,0.8688465728232277
C0973461,0.8921123829344435,0.8756819883122442,0.9387230188097441
C0042514,0.8774370164649871,0.855030357586405,0.9178153632524676
C0239739,0.8910310454274946,0.8768592219545892,0.9219328310913402
C0032326,0.8641732902436895,0.8396614176047237,0.7871237260957527
C0011206,0.8583965881833101,0.8251690427596406,0.830926683136488
C0019270,0.9001404108543697,0.8775014577234015,0.8719197278807562
C0009319,0.8846545545643673,0.8490017862753544,0.8174442223662024
C0004626,0.890701512323134,0.8805090856197836,0.934939014712723
C0008311,0.8776016005255457,0.8621904181029114,0.8418758420735563
C0025222,0.8368558696763825,0.7955911879468689,0.7349872168632099
C0037052,0.8824417009602196,0.8659161835247404,0.9319800476229508
C0017086,0.9054525302768166,0.8868559304756571,0.8678275183141132
C0011854,0.9035103445803004,0.8853975145464776,0.916679073346332
C0020255,0.8874919876464076,0.8821634167943668,0.946380015998588
C1510431,0.936741148862361,0.9119915507242242,0.8877117258085273
C0740401,0.9124595627879619,0.9035149190002952,0.8835537918452823
C0152027,0.8561552347579207,0.8325978099308513,0.85275563862764
C0151798,0.845375864439114,0.8140629660285565,0.7759063092490877
C0917798,0.8862630809479839,0.8636189519690083,0.9312808087805456
C0018924,0.8690185775942955,0.8654432570419779,0.8171458750869833
C0032308,0.9117599565479074,0.9008796428521119,1.0
C0014518,0.8401904879598898,0.8133163545865458,0.8337891447238145
C0151514,0.9024207168324263,0.8901220594145958,0.8421920230043223
C0007570,0.908358564013841,0.9021879034665602,0.9102669128909803
C0011603,0.879528761707958,0.8715659631815941,0.9550471397646575
C0009375,0.9135841836734694,0.9038715488392611,0.829896224016286
C0085580,0.9098760330578513,0.8918723036085606,0.8851306469006264
C0027707,0.8594407751487878,0.8157909487284156,0.7166602887185607
C0262627,0.8891246479688284,0.8714073661054735,0.8838709695060062
C0041956,0.8642730712890625,0.8308767928106309,0.8014757759156251
C0006826,0.8867065263461661,0.8716883269413185,0.9419346313134414
C0015544,0.899157941635108,0.8913620370670672,0.9309343717219839
C0002390,0.9039697542533082,0.8692430976742161,0.7786437473568613
C0035305,0.8781923137395835,0.8418532631724841,0.8188059736900872
C0152029,0.935017468422467,0.9299472586630821,1.0
C0006152,0.8816568047337279,0.8823294439102961,0.8249275704172784
C0038012,0.9303423848878394,0.9128828192839786,0.8861262811594508
C0026267,0.9010915571396748,0.8855172326581555,0.9271415185212639
C0021845,0.8835493330810709,0.870844928934002,0.9787751700680271
C0028259,0.8759367342392514,0.859802203006695,0.9345062130477231
C0017574,0.8857614653697761,0.8520450469486257,0.810159512312067
C0031538,0.905567117585848,0.912360848989185,0.9027577343678505
C0024586,0.8628275384227765,0.8286303375625235,0.8209835078978927
C0267566,0.8763552295918368,0.8685482006993068,0.8538840243720971
C0011884,0.9087817809644188,0.9021861228537248,0.9459030432274976
C0025874,0.8795207363082322,0.8669643409065179,0.916589254712372
C0149531,0.9137669490536535,0.90049906886257,0.9097736229512645
C0026986,0.8513211502709546,0.8478319669079921,0.9443730360905538
C0007780,0.847684703433923,0.8285591297725685,0.8376087202501016
C0023524,0.8749263530005892,0.8722328372544482,0.8629263112793965
C0038525,0.8598771913805698,0.8241619175286607,0.7609039561167161
C0034735,0.9061932938856017,0.889629625492691,0.9207536251245684
C0149696,0.867798353909465,0.8633936313037494,0.8432737683189615
C0151632,0.8762470325324943,0.8659768304935904,0.9206161891399844
C0018621,0.9248082542001461,0.8951193857624158,0.8249272769117525
C0009088,0.9097016930932545,0.8955507347483682,0.8197195461757949
C0162834,0.8517664146268529,0.8523093198736129,0.9205877148898179
C0024236,0.9003347183748847,0.8796597395615701,0.8741728419676261
C0024050,0.9041397747228778,0.8902881469612978,0.9450158851406116
C0009946,0.9381399618670998,0.945589816088887,1.0
C0264906,0.9184068963212937,0.9103345413904672,0.9153197291548836
C0023518,0.8838530042207147,0.8664830142775894,0.8980509500218932
C0022602,0.927283950617284,0.9160888438961651,0.9112709715434568
C0020473,0.8917095039419787,0.8644084861984627,0.9316825599000776
C0018926,0.8515289792387543,0.8152471130130406,0.8692558509049326
C0085614,0.8617210295531974,0.8487008162353269,0.9506099814780815
C0014335,0.8950501172408462,0.8752096749009161,0.8777341782117734
C0686347,0.914225,0.9044587074353538,0.9049808872642268
C0013595,0.8580092592592592,0.830496944055435,0.8163110729387155
C0001824,0.850953140012228,0.8195741575936216,0.7970334302308921
C1621958,0.865478515625,0.8244554199071525,0.702181265595904
C0030299,0.8848974386225954,0.8555980145381652,0.7956104618835599
C0027813,0.8833002824349497,0.8673668904959957,0.8981549039076033
C0085635,0.8694671887979115,0.8457865328854682,0.8185435497182648
C0002878,0.8854808195467536,0.8780207812364298,0.937638636363297
C0085602,0.8775011620129465,0.8484692543048513,0.8724810143204865
C0036341,0.8640246539792388,0.8552610310544833,0.9187912908586435
C0018520,0.9222516435354273,0.9139047426003416,0.9447357587714024
C1456784,0.8955056094717558,0.8804982294035364,0.9085572029931379
C0235328,0.8997443389335281,0.9012030502605053,0.8636935052864829
C0041755,0.8969440717463456,0.8733010254086139,0.9027836907501975
C0023418,0.8788344147118669,0.8485110891683072,0.7692987452686869
C0029124,0.89234375,0.8613983961211907,0.7908436638624591
C0015300,0.8836096938775511,0.8579811865001684,0.7181476195613051
C0023211,0.8808890071865849,0.8627620682271143,0.9010321863446344
C0220983,0.8936408619885976,0.8702529380426809,0.8226997509265971
C0002453,0.8596655475206613,0.872131767429853,0.9249891882235168
C0151517,0.8986709397681214,0.8788364224074354,0.84679965989057
C0013298,0.8813386389143965,0.8614178687516689,0.8134538062499341
C0014869,0.9272087324571175,0.9133115298034673,0.9527077791522252
C0029134,0.8805773391022175,0.8523800198708836,0.8226078014949024
C0522055,0.8747584276460143,0.8532210472828394,0.8413303823648733
C0032617,0.8842201657142355,0.8696011841046541,0.8904644905772677
C0007860,0.8699196597353497,0.8877305512230698,0.9261855417351286
C0015468,0.9079681242927877,0.8988972284699295,0.9373990367218554
C0016199,0.9146128415463413,0.9034274584827692,0.9760745588901876
C0151636,0.869569965124929,0.8354755336693832,0.7405974168128341
C0019193,0.8888843389774984,0.8722457903392736,0.8582297099354225
C0009193,0.948481353325644,0.9409550759416583,0.8445801044595126
C0037036,0.8740812022685858,0.8505967838893773,0.847628976716879
C0019322,0.9035792549306063,0.8963022355381621,0.967104287557712
C0017160,0.9009209130157327,0.8843975013983355,0.9025306379032813
C0005826,0.865589435088332,0.8372311329617823,0.8022497613874497
C0008312,0.9194214876033058,0.9126081820944397,0.8401764939296983
C0042420,0.9019803476946334,0.900161792230163,0.9750867540121387
C0022679,0.8939483208484134,0.8696733716568602,0.9455357587714023
C0042870,0.9180010330578512,0.9220866003924237,0.8956998019234044
C0149520,0.9094859467455622,0.9091718048974189,0.9705607971421415
C0227791,0.8721646942800789,0.8645814957224921,0.8561092016738207
C0085583,0.892242036274958,0.8920755646373851,0.8736560491248422
C0034888,0.9198790627362056,0.9250793135733735,0.8813035341292396
C0037287,0.8912796616806327,0.8823694110415936,0.9063470402198947
C0178879,0.8748162150808654,0.8367656930407315,0.779309923937888
C0034155,0.8505758001730104,0.8265582176966061,0.7990759859698388
C0034069,0.8612471419124226,0.8297974141577269,0.8235992540500976
C0040584,0.9179286100594916,0.8941949200217397,0.8417183840386443
C0039504,0.9251999999999999,0.9206915764328666,0.976550749366378
C0041296,0.8286476355247981,0.7944816915121039,0.7540941601532704
C0006267,0.915136210590756,0.9041652768253756,0.9375112255790515
C0007820,0.8727137913989125,0.8405861799766114,0.782573082976959
C0518988,0.9097538189622523,0.8875257132768877,0.913467503460714
C0156404,0.8598359883118107,0.863723501354842,0.8455713496006372
C0001623,0.8814197166469893,0.8624889681671823,0.851726413091464
C0030353,0.8535587788834543,0.8449877930476658,0.8821717149557557
C0038363,0.8617307692307693,0.8417099234137553,0.8617683907506286
C0019557,0.8861889685268275,0.8629305278440894,0.8988432974557456
C0424230,0.8834635416666666,0.8452508201919636,0.7514123829302736
C0006271,0.864013671875,0.8768233317628364,0.8234100470224832
C0034902,0.8538604282646316,0.8326633195621939,0.8504175334574584
C0036202,0.9184826149655504,0.9081143283354925,0.9291401192797997
C0030312,0.8392614309854276,0.7898464406385125,0.6524268981731702
C0031212,0.9111442574046452,0.8984152454133804,0.9521522235966695
C0031099,0.8676857330703485,0.8469037158627658,0.8395821620910211
C0005424,0.9102648694504666,0.8854849791151415,0.8316383094890891
C0002064,0.911487603305785,0.8832569451126859,0.8239016195709336
C0034880,0.8886246531906461,0.8338329116650889,0.7284558197803236
C0042798,0.8383257290220194,0.8167202560260831,0.7948215863722645
C0151971,0.8980933596318212,0.8918798632512942,0.8562511329151135
C0003044,0.9426622151255625,0.9296046866354303,0.921415529886473
C0038002,0.8678732799999999,0.8497433819767405,0.8740961927589451
C0005818,0.9118928685301307,0.8925878842457632,0.8662969071589828
C0007784,0.8414063530964275,0.8175037841946646,0.8941046580396949
C0026821,0.9061921125399339,0.8821266745179788,0.8576228313820168
C0699885,0.901882335009907,0.8972321561561172,0.9221428531295343
C0021390,0.8967311906501096,0.8872567188484592,0.8880620454499867
C0030578,0.9273219491878384,0.9251652505453786,0.9178650104534831
C0036396,0.9205514778813727,0.909230834710391,0.98
C1258666,0.9342857142857144,0.9165376712779825,0.8485546385371983
C0040590,0.8949442522106882,0.8828939099014602,0.8548958980773201
C0042267,0.9047708489857251,0.897559436760639,0.9692489691851524
C0341163,0.9184027777777778,0.8910255248969605,0.8248852762159511
C1257843,0.8797548224265369,0.881241873523485,0.930864527559454
C0042025,0.9140055940795991,0.8987795876027815,0.9354471397646575
C0271468,0.9161713153482701,0.9298404381635544,0.9774704110999933
C0040997,0.8909831053020691,0.8719704584558211,0.8886104736106578
C0034359,0.8938134810710988,0.8923952875095146,0.9243818918730424
C0027709,0.8812538865961895,0.8709867390460577,0.9100832941851748
C0267112,0.8822389912740274,0.8563948469344953,0.8402986852856479
C0019151,0.8405666666666667,0.837569413212857,0.94
C0740858,0.8965680473372781,0.8666545474716585,0.7706386265809503
C0155540,0.8871111111111112,0.8804621312555097,0.8685695343078068
C0085694,0.8985768430439953,0.8819456039295352,0.9252872803287485
C0497327,0.888608311760355,0.8610964555092184,0.8619641136028825
C0020490,0.9292561983471074,0.9084156192018444,0.836701928088422
C0007177,0.8720069204152249,0.8368980562712132,0.7875759723746545
C0022671,0.9257818743673079,0.927538695747962,0.9745739334993182
C0029163,0.8545320471938775,0.8162979159555245,0.7788105959987728
C0002726,0.9226190476190477,0.913645559659865,0.8702614703169079
C0003869,0.893982438016529,0.862235183172961,0.8071400755222554
C0001969,0.8879780190081529,0.8736936824169556,0.920015893233411
C0042928,0.8959506855138697,0.8646349831244488,0.8313820920730347
C0018818,0.896332179930796,0.8759764586137151,0.8439412696225881
C0033581,0.9126083102176213,0.8910620682294313,0.8736504569836268
C0014394,0.8957488924498068,0.89650954581289,0.9148114276524644
C0019572,0.86088027085257,0.8708736707211511,0.7538540884083734
C0033246,0.9516420448506748,0.9593819819966386,1.0
C0020453,0.890180112860419,0.8725255518168267,0.9112129121862214
C0037195,0.922283950617284,0.8985492686130632,0.8835388434185889
C0027531,0.9213238387116158,0.9023938275525554,0.9176465341874639
C0042133,0.9054745198513212,0.891671994532288,0.9389150846998544
C0086438,0.9178361249434133,0.9069906396884372,0.891939647211841
C0027822,0.8958333333333334,0.8791464164232328,0.7844985182569569
C0027726,0.8158746301775147,0.7737865121765708,0.6499141065461654
C0009144,0.9178511910597,0.890787084568416,0.8381452038972117
C0038379,0.83805,0.8184176070247986,0.7991078880141279
C0012691,0.9200177112265024,0.919831356198666,0.9576304730979908
C0040046,0.9257056249821269,0.9199654343744821,0.9740476177098445
C0025289,0.8890562727636773,0.8795870468259515,0.8914420631037295
C0003635,0.9021739130434783,0.901000307077896,0.9038880986782953
C0149721,0.8830996961082247,0.8524148599750134,0.8197372156569019
C0024312,0.8767521965775755,0.8657690542230658,0.9020907454370733
C0001430,0.897166944417214,0.8794719132018358,0.8906150806304162
C0024523,0.9153439153439153,0.9082135380673534,0.9443730360905538
C0149736,0.9236812570145904,0.909518562716032,0.893958433711133
C0014038,0.8551124531445231,0.8530009460418608,0.9513108216026311
C0019163,0.8411805555555555,0.8129701972056198,0.7445897750809128
C0003615,0.8980495100882147,0.9067757768707393,1.0
C0019189,0.9340642722117202,0.9358645209328778,0.9428839641882573
C0519030,0.9097839506172839,0.9047037799350774,0.9711857971421415
C0040136,0.9211045364891519,0.9132947014689392,0.9521522235966695
C0032310,0.9591671173607355,0.9516019709100809,0.9384203164881424
C0085662,0.8877599243856332,0.8864063117131095,0.8781845743470396
C0152021,0.8486531190926276,0.8540773814617666,0.85723643619266
C0019825,0.9305050505050505,0.9316536808450846,0.9678450282984528
C0040261,0.912444526627219,0.9066598917689619,0.9729515216137484
C0018991,0.8678281850573745,0.8382855158143908,0.764926441754861
C0019159,0.9141519250780437,0.9247743954006655,0.8834643130709533
C0162298,0.8723983336639556,0.8581370558562316,0.9515285996343628
C0018916,0.8857733175914995,0.8838614280726771,0.9362166129378895
C0032768,0.9544651123642791,0.9498127839136151,0.9692489691851524
C0039483,0.9088613406795224,0.8968253680164192,0.8265157226210382
C0205929,0.8419187145557655,0.8380412673093214,0.798639741679594
C0014009,0.9088954582101585,0.8833463636970114,0.8786016622726055
C0030583,0.8741868512110728,0.8683944828476754,0.8165806959726416
C0574960,0.9004209609522428,0.9002162268205396,0.8712669060290372
C0019655,0.8879706152433425,0.885564864527238,0.8825570344133223
C0014866,0.8912766983904215,0.8710883206995327,0.8543292286817625
C0038131,0.9175000000000001,0.9145853708519027,0.8983783166226851
C0032633,0.9480229591836734,0.9487203350349386,0.898991026470386
C0014488,0.9574581701673193,0.9519071304750927,0.9505340170118732
C0029400,0.8769494192234717,0.8523438251319374,0.8487926726173175
C0699791,0.8944411395333466,0.8841984682826816,0.9131635418245959
C0085652,0.8931288491728052,0.8849982963235112,0.8523633593596908
C1384606,0.8847222222222223,0.8814478445354457,0.7965394886207343
C0025202,0.8931908088544737,0.8856187948882397,0.8939889312795674
C0007868,0.8227609232109159,0.8412032063730168,0.8073014076841458
C0016807,0.9063059313215401,0.8890921999252372,0.9210737380734748
C0699744,0.8918389208490378,0.8623534186818097,0.8028117406311857
C0001546,0.8812994585589338,0.8524957684153804,0.7960672766880548
C0039520,0.8744709289374025,0.8641375408177571,0.8684698566216252
C0085681,0.9093017578125,0.8976042771032684,0.9154578367819042
C0013405,0.9142210261010723,0.8872926085256968,0.8606673529241254
C0006384,0.8882066576027366,0.8520343552175123,0.7539403477476582
C0262397,0.9401034185578856,0.9368503974651742,0.9541824369006789
C0006105,0.8697924227028596,0.86708155504227,0.8143548594241977
C0302592,0.8562901744719926,0.8361071877680988,0.7086400811455087
C0023903,0.9090298306906746,0.9028134546656099,0.8976710817835614
C0080194,0.909316674208894,0.891795582683659,0.9433116019100126
C0162316,0.8970769735505945,0.8744320141699367,0.898948662064038
C0029925,0.8819537758667024,0.8418558119012041,0.7233070555183103
C0267716,0.9299186390532544,0.9170547259119181,0.9061682089466391
C0152018,0.8816665361422195,0.8827287887629449,0.8963007417644238
C0035302,0.8931701972242512,0.8580527760597513,0.7651361211534008
C0003874,0.8713036234902124,0.8506145863237298,0.8280838436928981
C0032776,0.8977210431513822,0.8692699251085142,0.8244246308619797
C0006107,0.8875814976274063,0.8787553317764885,0.9033087723387101
C0034886,0.9117633053443597,0.9010138349746938,0.9233817684673962
C0262613,0.9507271880337456,0.9470036158673021,0.9750867540121387
C0149678,0.8531308787960226,0.8402598476490495,0.8314528720202197
C0016034,0.9159316945017827,0.9057498187960865,0.9405791897776454
C0022568,0.8983703033046627,0.8804818104695762,0.8129707071690487
C0235974,0.9231160608287636,0.9193350207219296,0.9225695280705889
C0037578,0.9289940828402367,0.914259320679728,0.8894403592390464
C0030326,0.9290433783395575,0.9277053399640145,0.8825937943966687
C0007280,0.9224066836387106,0.905863620879771,0.946595258312776
C0242301,0.8728497057492077,0.8427502386909171,0.815994274714385
C0010032,0.9105229993698802,0.8983955572586492,0.8122427866345072
C0152459,0.9048575602629656,0.9042161740228165,0.8476865297432694
C0152013,0.9223886048210372,0.9279172767147055,0.9368004865741948
C0699790,0.9053300031884366,0.883608074021031,0.908240379973527
C0001126,0.8463406174124176,0.839310290666335,0.7806479379941451
C1261473,0.9161860822760477,0.9234006189807786,0.7760119204497591
C0016479,0.8880473372781066,0.896727988217619,0.8488648889625345
C0026975,0.9260899653979239,0.9103951395253986,0.8593260612461769
C0221166,0.8693938825295552,0.8929889852080074,0.9072881857982372
C0003564,0.8777244322511811,0.8521948100007406,0.8021212388050485
C0037995,0.8394446422214312,0.8208991319520361,0.6580899445582563
C0242172,0.8899954730647351,0.8986596041732536,0.9419346313134414
C0033893,0.9471529352481733,0.9266363810274072,0.9136838332326963
C0021345,0.9093333333333333,0.88170285040806,0.7857515578101538
C0020162,0.8952046665488246,0.8711458137972657,0.8955580081811254
C0079035,0.8439164992575771,0.8165779745312749,0.7221557082586135
C0178282,0.9108495867768595,0.8910789986194292,0.8966211842576446
C0024205,0.8836551023370591,0.886096266826867,0.8982952496111781
C0036508,0.9023062381852551,0.8763449062812685,0.8407170457831182
C0314719,0.8613841034930177,0.8332278268049083,0.8031621098663219
C0024282,0.926065952530981,0.9033200926634471,0.869625163217968
C0007462,0.9435772921725055,0.9389925506260364,0.9423135542060825
C0262578,0.9361777777777778,0.9198803724347393,0.8717046368724075
C0016242,0.8973176325079234,0.8589557119907077,0.7785993085669644
C0003708,0.9240035693039858,0.9319215514090151,0.9791918367346938
C0010055,0.9091525806998699,0.8902051834274729,0.8661213628641069
C0282005,0.8353339489073562,0.8493264860322185,0.7507421679912012
C0149756,0.9034413485893964,0.8919529645405467,0.9398580069736591
C0013390,0.8636667409222544,0.8824707035481814,0.8316130068431734
C0042961,0.8879706152433426,0.8821375451315158,0.8397801609819027
C0014733,0.9020919067215364,0.9019030381647846,0.9177506455285243
C0149741,0.917360285374554,0.8974447638658528,0.8322955199480464
C0009326,0.9154171472510573,0.8801988041886848,0.7759007866437031
C0600327,0.9155124653739612,0.9250204326279511,0.9362460376194882
C0032305,0.8303091885614748,0.7920736283996922,0.6889753405522364
C0149778,0.8678999999999999,0.8452935974748724,0.7584047840629627
C0002884,0.8623606305267204,0.8683454736570942,0.7161902985395785
C0238154,0.8572445710217159,0.8713156218605056,0.7324936420393158
C0042907,0.868935097668557,0.8313031541966488,0.7217801711800417
