Relation,AUROC,AUPRC,AP@50
C0870082,0.9066881958018187,0.8459968885004472,0.6566876098254546
C0013362,0.911454788645502,0.8891287901090873,0.8031740052681987
C0031117,0.9231776523617475,0.9004620056479293,0.7458278898860435
C0426636,0.9024207168324263,0.8709873722664951,0.7959880131333614
C0311394,0.8811236925361571,0.7993315511246584,0.26752138622919275
C0007177,0.8799653979238755,0.8138711423626928,0.6724827771025571
C0005745,0.8968003920744942,0.8360869567967498,0.6633113185611371
C0006840,0.9023734336699013,0.8469064826959959,0.39583165686363914
C0018524,0.9066299033367697,0.8677232809404807,0.6044156926383205
C0020619,0.8951022705948583,0.86678570582855,0.7785041621266084
C0220983,0.8820681989314785,0.7964956108960051,0.412803780380993
C0040435,0.9241241762053417,0.8763398756767241,0.5755021385958541
C0158252,0.8665586550201936,0.7901119490324829,0.33884229528290005
C0027080,0.8825244109413917,0.81185241207343,0.5291345222402878
C0019521,0.8995943851005543,0.8525802463381136,0.7214044961417873
C0011854,0.8912833016601527,0.8118729579715894,0.5286954516823853
C0242301,0.9041704391127207,0.8559977687479001,0.7678721694961527
C0036202,0.8672488383271911,0.7605764921437757,0.4566768616797091
C0037578,0.9566863905325445,0.9229510379291105,0.8531690693900288
C0038814,0.9053469443589481,0.8523770647849946,0.6630805518586965
C0023895,0.8839535806387622,0.8480569974080624,0.7132987736642106
C0034069,0.9010766723864438,0.8586690424890436,0.6571167556728972
C0017574,0.9234507860005744,0.8725481121022165,0.6297024819329765
C0700594,0.9213544219202495,0.8668752569159396,0.7072075373279145
C0014869,0.9429004232568501,0.9179592093188084,0.8597058194910483
C0149721,0.761616508185472,0.6403910810170422,0.23884137547959214
C0018799,0.9212299986811475,0.8957836966827407,0.7900251835956565
C0236048,0.9440484429065743,0.9148237372937532,0.8639198869555303
C0152025,0.9185969334173493,0.8860340252926041,0.8101492162620262
C0024437,0.9393382856829582,0.9263217626766422,0.8914954231180665
C0019158,0.8988001730300752,0.8698515326082694,0.708285011947688
C0004626,0.8984389795200606,0.8306227738089307,0.5968714148540587
C0004095,0.9347293383827133,0.895853343917841,0.8586675422095144
C0009324,0.8824524633216333,0.7939240474465393,0.49633689656181196
C0018916,0.8977483555405633,0.8416237908013945,0.7090581949960941
C0006107,0.9043246788318352,0.8147756113249119,0.5665802814501469
C0012813,0.9266479249889957,0.8749945200652894,0.5738327025681026
C0035317,0.9057644628099174,0.8492749448749731,0.6924838384912924
C0040046,0.5838313935199748,0.489690725524454,0.009450216450216452
C0020488,0.8902187985178645,0.8329247250663161,0.5636767826749977
C0004690,0.9271449704142012,0.8491252516720359,0.7696186090680125
C0011603,0.9036971316906628,0.8716560306645357,0.72568684405213
C0085584,0.906641887336868,0.8673212695214904,0.6032928260585634
C0012833,0.8957308968350871,0.8674647284223317,0.6915510861069195
C0270996,0.9318628808864264,0.8987887341292954,0.7608721694961528
C0011881,0.8981337962675925,0.8341090053326355,0.7094842111271344
C0009763,0.8897375087829164,0.8219872479351393,0.3703356342740927
C0007785,0.8912094417926888,0.8469364637597263,0.6312989314461082
C0017152,0.9256966222176524,0.9043535343903658,0.755191471194281
C0178428,0.8567527830287754,0.7541683963444377,0.625340958246068
C0027531,0.9332522084009374,0.8893404638467438,0.7710300381079779
C0006625,0.912046783625731,0.8792122091157561,0.8196580203646375
C0702166,0.9093551020408164,0.8588421995868412,0.6803285614491634
C0085636,0.9187991191101043,0.8654069570765432,0.6058870947379731
C0019189,0.7875992438563327,0.6604975176681107,0.30147192543241913
C0041909,0.91371723836166,0.8613361066526176,0.5724637179397706
C0851578,0.9219142544892828,0.8812274581082398,0.5509281245273409
C0020433,0.87894058826179,0.82324309180463,0.5231983648416523
C0392525,0.9281217598097504,0.8960244624328884,0.7452759384616406
C0025289,0.9156003890086002,0.8577457153167078,0.6625401217065453
C0006145,0.9388255254972193,0.9049091861842123,0.8870428330759803
C0007282,0.9121482521561884,0.8508594388487916,0.54967638493202
C0037052,0.9207133058984911,0.8904976108273213,0.8433651198001566
C0042514,0.9110077365602063,0.8861882243580594,0.7556778582955758
C0001818,0.8890457788347206,0.8214954175730935,0.7105067883897098
C0029882,0.9219332485417306,0.8859129049584856,0.7800635276005415
C0042373,0.9161908284023669,0.8810294707718472,0.6981466964701944
C0011206,0.901730763161217,0.872409981447294,0.8037105927427299
C0011127,0.9154251209352324,0.8632285586874666,0.5677983383031816
C0014457,0.6872390724812635,0.5889334439558667,0.06741522516919284
C0022116,0.9135442536803081,0.8744194580021294,0.7265351705580184
C0024050,0.9166899699108512,0.8767122501525331,0.7762384048435321
C0034065,0.9051366880481878,0.8740101216464657,0.6225538041275556
C0038362,0.9017909632988999,0.859838865382984,0.6730279960561721
C0034067,0.9074318023092911,0.8549499816244575,0.6171401886100624
C0004623,0.9212238023999028,0.8898486790081366,0.7702649875321194
C0033893,0.9566641471403375,0.923038598332415,0.8614707454797739
C0019557,0.917208916859287,0.8767066121200048,0.7127911135667856
C0259817,0.8510005408328827,0.7898440550713037,0.668908574802683
C0030552,0.6044240160873312,0.5067894575082953,0.017328755881087628
C0016034,0.94436104334772,0.9188265279281158,0.8888003139952406
C0003504,0.9156760204081633,0.8674175505348478,0.6376319236741853
C0227791,0.8401955950032873,0.7518978872747301,0.5226902883474344
C0318712,0.9034702996080152,0.8387786507924733,0.5840970068022862
C0032768,0.9649861122801111,0.9396925018237663,0.8970300659651028
C0027424,0.9237085481530358,0.8880892176050922,0.689700207450026
C0221166,0.7761306061174704,0.6612661156003042,0.418524258376507
C0239739,0.9307677048204721,0.9071170541799927,0.887089001751731
C0016977,0.9287329259067226,0.9014943481647888,0.7272881742878299
C0033036,0.9208106703082689,0.8948917786082815,0.8388913654886292
C0019212,0.9091706504100697,0.8632848322300749,0.7607712784561542
C0040128,0.9244999156687468,0.8874208998517925,0.8219276955719339
C0263912,0.9380092411308638,0.9052446350750026,0.7106542659220952
C0019917,0.9062151926932501,0.8739960560795998,0.7658711294783038
C0008311,0.8902027531428229,0.8424780437467314,0.7474611198311929
C0034886,0.9511277598768273,0.9058657835248807,0.7504043432744163
C0041582,0.9127497363828933,0.8776108448618475,0.7099464941931718
C0037023,0.900564803804994,0.8131324349367521,0.660846414063588
C0018021,0.9278867285769061,0.8975676487183291,0.861699576943731
C0025345,0.8945005611672279,0.8495318794815366,0.7843757931569293
C0021099,0.8758169934640523,0.8155838940061406,0.6859584064733419
C0006266,0.9273103969754254,0.9017153064774416,0.7458278898860435
C0085580,0.9442355371900826,0.9138571052080818,0.910015893233411
C0042024,0.9116118895875671,0.8796884115787366,0.6714188885142033
C0005758,0.9080075905819973,0.868497933165911,0.6626236976031019
C0003873,0.9454004730924918,0.9284552140145992,0.8581152784006224
C0007820,0.8600557870206907,0.7856725917379601,0.586696667954715
C0043144,0.9308455586288996,0.8944317282001837,0.6882861546555968
C0750876,0.917265153691468,0.8724990296604279,0.7852889917959622
C0032776,0.9054741953167829,0.8496716988160884,0.7599084397642693
C0032533,0.9462510077936038,0.9355824952951347,0.9485952583127761
C0020502,0.8823012439156301,0.8504906704327954,0.8156583515450889
C0152032,0.9301170214830484,0.8788893912095789,0.747384035151167
C0235974,0.8579908417660692,0.7585873925593534,0.5141430246713322
C0149745,0.9104995847006441,0.8755968578084489,0.7662256631935866
C0020473,0.9263839643821701,0.8982289135997154,0.6714984031231722
C0015469,0.9178274484396933,0.8733537797737234,0.7510724078782037
C0003507,0.9258490668402778,0.8793130912930935,0.6916587307869986
C0242362,0.9239451015885896,0.8844546943879531,0.6038778426877747
C0017565,0.910595304265843,0.860095070890762,0.6682447570800903
C0085648,0.9147091197079116,0.8713342881028548,0.8056309084712203
C1261473,0.8988850442137639,0.8205835816001741,0.6738468212378741
C0022679,0.9227001094183992,0.8810849247927748,0.7268759121313818
C0003537,0.9244451405748297,0.8927729441707823,0.8046670644175674
C0027796,0.9381400201766146,0.9094159359438636,0.9112910633014384
C0002792,0.8971789715598965,0.864125300235948,0.7468178383726182
C0019159,0.9149323621227887,0.8872832101789473,0.8436003581364057
C0010709,0.9181753363506726,0.8710644505200091,0.6448989750869651
C0038436,0.9207848428627649,0.9115676000390345,0.9447098867204541
C0042961,0.8939393939393939,0.8464050569079794,0.7430897966343131
C0014335,0.9244247468370739,0.8723335801537843,0.739576099273561
C0006849,0.9068734693877551,0.8548927494455396,0.5377659637763338
C0018801,0.8759155032028405,0.817158562812916,0.41865059168511026
C0025160,0.905493079584775,0.880788026443049,0.8217870285273366
C0027121,0.9109285850725443,0.869059985634526,0.7304921443622174
C0042267,0.8783723789358651,0.7774046788018381,0.41082779079231474
C0005961,0.8914016178447839,0.8233635407157419,0.6311836786861987
C0262613,0.9526939599399616,0.9351309118475776,0.9109605798956167
C0029400,0.8638530242028784,0.7814703095179566,0.5783624083454878
C0158986,0.8741206201762175,0.7994781511093649,0.6444581312508069
C0026780,0.9400000000000001,0.9122644001372058,0.8322401566992087
C0027092,0.9302479338842976,0.9114272492580853,0.8215144204127377
C0015256,0.9238331765056741,0.8837774910517833,0.7067019242342245
C0020440,0.8940217391304348,0.8396862371384097,0.6706975753890607
C0019294,0.9422805133133587,0.9211020675266466,0.893525092726606
C0023518,0.9217000487855459,0.8817933800402603,0.5563063560291627
C0018924,0.9103021204728843,0.8966953840275215,0.8119448112121275
C0012569,0.9186658852362939,0.8748377184358351,0.6278392665978011
C0020040,0.921405114534187,0.8905331399270693,0.8399376613261228
C0038363,0.9026775147928994,0.8336823069607852,0.600062993217563
C0041956,0.911468505859375,0.8811776584259846,0.8288404509377146
C0002103,0.9510864644635583,0.9297637905447319,0.8400317864668233
C0002940,0.9277244020424618,0.8885407750416385,0.7571358619569868
C0032584,0.9333653667307334,0.9046657942306016,0.84969845313349
C0497327,0.9043488812869822,0.8518744371078787,0.6527834674721812
C0435630,0.9219279998500779,0.8667318921907354,0.684215189540347
C0006444,0.9327573233001882,0.9050866017708242,0.8290596903563349
C0151723,0.93704066885107,0.9117132859623531,0.7740876993382022
C0015732,0.9201529261837074,0.8833020674407717,0.7183704012396221
C0151827,0.8974769888231425,0.859714527256263,0.7534547669967648
C0014549,0.8973150408214796,0.8601171510787459,0.67342396025282
C0024198,0.882001836547291,0.8579151923964949,0.7765157241947354
C0039503,0.9164933837429112,0.8643574311352806,0.6329318833982845
C0025286,0.9370891161431703,0.8682414219752139,0.6996546256077061
C0008320,0.9331751706636884,0.8862750286665464,0.7340635729336459
C0009326,0.44367550941945405,0.4312226174479116,0.141132156650438
C0023524,0.885952360912381,0.8252239370938113,0.6959268443690755
C0085635,0.8967208575610142,0.8517400951057984,0.7877291478380473
C0015408,0.9191682419659736,0.8931115933024051,0.8840785259582715
C0016199,0.9432892076170737,0.915148426087287,0.7940815902341448
C0002878,0.8982677883776784,0.8640268422368242,0.7598715728947704
C0006846,0.9419875130072841,0.9171541522753278,0.8766332525403788
C0151436,0.8901640116881893,0.824130209699889,0.6273303782062483
C0042133,0.901514930949816,0.8355412033758027,0.6138321596569388
C0011884,0.925828570150222,0.8834277834305267,0.7589590672504434
C0008035,0.9235726417040999,0.870821106709708,0.7169786772865376
C1253936,0.9344204125739908,0.8862899619304518,0.7323916601383378
C0038012,0.912464159217406,0.8169303268490471,0.7037088624845345
C0038525,0.8881026296566837,0.8278224942939808,0.6170106164897392
C0011609,0.8928479510423517,0.8357954844848916,0.5928179539739622
C0024236,0.868421052631579,0.761824212954082,0.4433454975972587
C0040586,0.90809241257417,0.8257228500010014,0.7139476556333578
C1510475,0.8954371880253881,0.8553783296591333,0.7666960441523983
C0020672,0.8888917000390347,0.8333014039187385,0.49799636632605476
C0003708,0.9629684711481261,0.9622220255505339,0.9729515216137484
C0518988,0.9384522156293398,0.8933717775517419,0.705185750871453
C0149726,0.9038295872816979,0.8384166838363307,0.634129934413506
C0021345,0.9249777777777778,0.8920446577968708,0.8186835573837357
C0267716,0.9205806213017751,0.8572741021876549,0.7686530114351485
C0042485,0.9055373753510784,0.8490637393965729,0.6578197208341963
C0030353,0.8827373924776523,0.8339909114597026,0.7199828767742528
C0019825,0.9320110192837465,0.8726513365494806,0.6974833672851836
C0042134,0.9042553191489362,0.8656786952735466,0.8152833782382249
C0678222,0.9301572041517563,0.9005687866955171,0.8114415635941182
C1269683,0.9303935047562426,0.9024132796729388,0.7615479392506691
C0014866,0.9163194596728215,0.8570809335420922,0.7556299822187205
C0151699,0.8946584550980154,0.8303724981107279,0.5926675538072216
C0267566,0.9229910714285714,0.905342347609903,0.8813768560590229
C0016807,0.9222060353798126,0.8628146261309495,0.7463341515743186
C0152031,0.9243790561013355,0.9047973450186093,0.7894205577353394
C0040584,0.9395619253650621,0.895712526393618,0.8435222386944327
C0178415,0.9018492932298863,0.8431451494509563,0.7185351376586356
C0600139,0.9040771923186075,0.8542391779248185,0.6764853042807722
C0010823,0.8858717974461715,0.8321158289260415,0.6095330072109983
C0151966,0.8616320000000001,0.7890403614293902,0.5960644741050133
C0151798,0.8637938531891315,0.8130706173929682,0.6925136195409911
C0149756,0.9188793781116253,0.8920235969171102,0.8577047227329654
C0025290,0.8946514081649217,0.8125664603695215,0.6752411377843001
C0024902,0.9414014513494003,0.9188973258294167,0.910015893233411
C0007868,0.8626796341994483,0.7688236222752609,0.6137470763471161
C0085619,0.9197251004035311,0.8738230569388807,0.7142961670124423
C0038019,0.9195415879017013,0.838013202283988,0.7359156652857384
C0001824,0.8509640579963316,0.772454417706818,0.4281950315742431
C0033581,0.8414309817266723,0.71428136435712,0.29633910286447374
C0038379,0.8661749999999999,0.7831506134755227,0.5202684336600892
C0036421,0.8528946407562173,0.7975897973464209,0.6875533307772502
C0016658,0.9174687390175605,0.8413841338914014,0.5744154309257778
C0007280,0.9027573595324322,0.807511359279956,0.5307603436892896
C0008312,0.9155188246097337,0.8755374047961921,0.8246656218620765
C0016242,0.9258419438789971,0.8975351478020964,0.8422603912503952
C0018817,0.9205010092645308,0.9222363739640592,0.9629230673286656
C0278008,0.9210461818563775,0.8687032458360152,0.7224768166767527
C0699885,0.9120179850632525,0.8683731280423871,0.783714346366901
C0159877,0.9398194628706659,0.9244434666793478,0.9356825599000778
C0026769,0.9184242998163452,0.8666588405728263,0.5835165416107312
C0012691,0.9460478471467483,0.9350940738739365,0.9550471397646575
C0036439,0.9219281663516068,0.8690602111652493,0.7125912679312424
C0021390,0.9140339663988312,0.8865037659232694,0.8257922275089937
C0004239,0.9101678833317793,0.864870613021782,0.7016095921037067
C0023467,0.9094405384291809,0.8728247632036303,0.8141261652234288
C0264906,0.9368505462928932,0.9304493070528049,0.9504134401309579
C0022671,0.9074537801694283,0.8460236675290103,0.6951817264001544
C0015544,0.9386322120739585,0.9150203829369496,0.8433651198001566
C0039504,0.917296,0.862642282304309,0.7135024192978776
C0003872,0.9303252551020409,0.8834489652564117,0.781256952919106
C0035222,0.8869689878600787,0.8633638054801677,0.7895577034251167
C0085606,0.9239140030013884,0.8884021806067213,0.7556876993382022
C0035305,0.8911300285258643,0.818639255056876,0.5964327151652573
C0009376,0.9256948845631506,0.8818989988517538,0.667006651350149
C0149531,0.9135102336110528,0.8706100556739915,0.7760905273742784
C0029442,0.9326107960512497,0.8828891967063107,0.6534659565461033
C0085694,0.9121953032104637,0.8594515251178705,0.7360485833476743
C0032231,0.9174476379425867,0.8720536952937059,0.713596633923052
C0018784,0.8383742911153119,0.7892131434967178,0.6323883797220528
C0002874,0.9119007493994048,0.9043191791670597,0.9218089392774803
C0006152,0.8518343195266271,0.7332278267270896,0.5703269004642447
C0007784,0.870585352059572,0.8276063716500948,0.6534236408078287
C0423798,0.9338687289311917,0.8955354690258055,0.7992040463727528
C0036337,0.9217693129227483,0.8905910442960202,0.8282679820402555
C0424230,0.8970269097222223,0.8590013127219599,0.8068128285799604
C0019151,0.8776222222222221,0.8122359940646909,0.5588722732567599
C0014038,0.889030612244898,0.8518263057440777,0.7735925828090825
C0031350,0.9388404456775444,0.9085923273182837,0.7791874572192949
C0032302,0.9168175582990398,0.8965288795041381,0.8610820215918372
C0314719,0.8974062512043783,0.8519590670488529,0.71031772219034
C0042025,0.934633762601247,0.899570307546621,0.786147365225305
C0034902,0.8666416463376494,0.8316875561914102,0.7621275170866764
C0026986,0.9116332423559195,0.8799718894973596,0.7370150130773376
C0024282,0.8951900861163621,0.8614490504854014,0.8012916466935781
C0038450,0.49350756081525315,0.44643881201126706,0.009354252817590362
C0038358,0.9157492714985431,0.8755736619118072,0.7319207157907889
C0085166,0.9565681737273051,0.9593017967400791,0.8862759471400226
C0151517,0.907269509116997,0.872384899122257,0.778991519305429
C0040997,0.9178904902291875,0.8610429295016747,0.6660949026078791
C0151970,0.9232736153682244,0.8642736659754565,0.6733128034947875
C0019291,0.9288088691380028,0.9017306040082124,0.7820496014068883
C0011616,0.9493570445051226,0.9497655557854174,1.0
C0032310,0.9668739859383451,0.9318590987946026,0.910015893233411
C0155773,0.9498269896193772,0.949572739381873,0.9705607971421415
C0018818,0.9140484429065744,0.9218180197693778,0.933367735936657
C1527336,0.9693005671077504,0.9300242786013022,0.8606111515461883
C0000768,0.8965873083320182,0.8524950300897448,0.7303314594778968
C0043246,0.9259615203422088,0.901868432114521,0.836499449629044
C0042345,0.8930402127134672,0.8005796162541111,0.5170548685018644
C0031090,0.9198263527575442,0.8911075502341352,0.8639198869555303
C0021141,0.9186877768518926,0.8756359946528994,0.7292645446504372
C0152018,0.8792387814237606,0.8573184315345015,0.7967937281926251
C0023211,0.9151174218382098,0.8779706580964505,0.704758259595851
C0276143,0.9297530864197531,0.8964507720143657,0.8642706661310875
C0005697,0.9398629489603024,0.905852883421784,0.8400317864668233
C0037036,0.8694948915869863,0.8033907333475163,0.6312331962211105
C0034359,0.9010464758387197,0.8645230530652651,0.8026106413445407
C0086438,0.9292666364870983,0.897350498495429,0.8502944025494346
C1257843,0.9026500811249324,0.8501266204596417,0.7732075793878503
C0006267,0.9384246505458627,0.9308947796327146,0.9448485437101124
C0235328,0.8838568298027758,0.812696338696659,0.7038637798085816
C0037284,0.9217221690095979,0.8847351470975405,0.7205624133151664
C0004601,0.937418794407858,0.9159545270361618,0.8720977164689364
C0010055,0.932274294759455,0.8820924790576656,0.7973393070234205
C0018946,0.8932262457939433,0.8721692855663683,0.8720392111886442
C0008049,0.8764792899408284,0.855547873395899,0.7257661888595277
C0151632,0.9093921651896046,0.8728996323549608,0.7544494031553828
C0026919,0.9254133025759322,0.9163430264532335,0.8054791353702899
C0151480,0.9185979618671926,0.879753214502139,0.7808364856793663
C0022603,0.9534883720930233,0.9244481067141642,0.8699714247220902
C0018991,0.9046563607627491,0.8665751668320465,0.7329526412744412
C0686347,0.9075,0.8544028438141369,0.7291202357406128
C0085682,0.9047185006680069,0.8663191273543701,0.7515349495082926
C0030486,0.8814843749999999,0.8071440624734891,0.6210335784708174
C0034155,0.8773653762975778,0.8013740404628151,0.5125948065380852
C0178879,0.893719806763285,0.8473745233117722,0.7868414781790165
C0013295,0.9275353385930311,0.910848876274827,0.932552988894771
C0037995,0.8102527589889641,0.6815202312803783,0.5136030010530505
C0262431,0.9138262051039697,0.8697767557927936,0.7220181481779272
C0522224,0.8960329848694971,0.8552282774845843,0.7045678489060917
C0003079,0.8865999999999999,0.8439352111128694,0.7802140253775223
C0020540,0.8995458477508651,0.8218166648900993,0.6645639829587257
C0009088,0.9166890620800859,0.8793163336562038,0.7946118478563959
C0033246,0.9282601764268253,0.870226686780217,0.765397237091302
C0262627,0.9297480807067628,0.8788308496277023,0.7800912140593976
C0039520,0.8959122298952996,0.8428493361770336,0.7644214372915102
C0011606,0.9006535947712418,0.8732030486923744,0.8242015834522488
C0006105,0.920162578022935,0.9153614862583326,0.8855937230974004
C0042909,0.9565381708238851,0.9524358517538815,0.9638321582377566
C0023903,0.9328809459822629,0.8845068271741878,0.7922217863277657
C0022602,0.9258333333333334,0.868502290383452,0.7099316960679448
C0024121,0.9205889917695474,0.8894670384248745,0.7761662480363211
C0034212,0.9255399861473708,0.8969418092816591,0.8749934644713584
C0033953,0.9316582650703634,0.8816250895068625,0.7020234111110025
C0033845,0.926513671875,0.8696394950645523,0.8038664463410577
C0004245,0.9205935488727465,0.8922383888155405,0.7803366529426324
C0149520,0.9161658653846153,0.8623838112658881,0.7362893291558903
C0019322,0.9021767713659605,0.8387844827475863,0.677841097289858
C0007780,0.8432622268470343,0.802501885184897,0.7104094726840073
C0259749,0.9265777777777777,0.8977841904819055,0.8874968751579293
C0003564,0.9039399481786313,0.843234331033285,0.7289412398900769
C0149801,0.9351825607462186,0.9093940813722127,0.851258414559169
C0699790,0.9070305027101712,0.8357189689372686,0.6404100524436241
C0040136,0.9201314924391846,0.8792822488704284,0.7657853123505712
C0003615,0.9078172216965295,0.833121205695512,0.6195264218916298
C0014356,0.8407257341604217,0.7948180157237587,0.7346752582431777
C0027651,0.916454081632653,0.8634038877108919,0.7293969062669794
C0021845,0.9074655360721011,0.8625429461715942,0.7397479452683711
C0031212,0.9061777770492879,0.8522338888346614,0.6981145126895869
C0038131,0.9019,0.8574386528357527,0.820255016764045
C0018939,0.9140270646877836,0.8785522974117936,0.7970476797002344
C0029936,0.960562414266118,0.9575848077715299,0.8756835164296622
C0042847,0.927069044352995,0.9120533198282962,0.9055415551069231
C0041952,0.9169060614765872,0.8531938408656241,0.7262101422311334
C0039591,0.9373337958145451,0.9242507794074175,0.8963971883426318
C0085652,0.895302499698104,0.8337296542418949,0.7297169258626917
C0024894,0.8685427401241907,0.7818454258383924,0.603915691332748
C0025322,0.9262629757785467,0.8890676145032743,0.799575662582696
C0023646,0.9213296398891967,0.8767867162361052,0.7956492244055117
C0010043,0.8749256395002974,0.8213472259116197,0.7694824825937051
C0274435,0.8828641195058892,0.8291054269732653,0.7462182481530064
C0006144,0.9101307189542484,0.8428819211426565,0.7552214235362054
C0022893,0.9244921875000001,0.8950707280804338,0.8541413708059977
C0024586,0.9004472159234063,0.8719694737863726,0.85969845313349
C0039446,0.8747486354495835,0.7814969628137395,0.6352894433014951
C0001623,0.8937742452352841,0.8359591657325811,0.629806680326743
C0004610,0.9241535590509197,0.8863218342298639,0.6827424849923035
C0002736,0.9378124999999999,0.9138185583966378,0.8824641270388394
C0014534,0.964375,0.9462586735735399,0.9222730360905538
C0019572,0.9107417666974453,0.9087636381319386,0.8029680174146019
C0023067,0.9259023375692861,0.8818926428247796,0.7245014414143717
C0040425,0.9427976285851627,0.9246916909730714,0.8947288811433647
C0005001,0.925025365509165,0.883642509477474,0.7371962986785242
C0149736,0.9480665238240996,0.9232914153100235,0.8912218516658761
C0026265,0.9162107566703139,0.8511315821299172,0.6345732331960058
C0243010,0.8159626038781164,0.7726041702954187,0.6539775615948011
C0149725,0.889785027377165,0.8278882318991848,0.5873378861844967
C0014733,0.8804012345679012,0.8093735097927302,0.6457669631423438
C0010032,0.9075824406637262,0.8286124689815662,0.7595347441234823
C0025061,0.9185090702947846,0.8831973557077797,0.8488030519412003
C0009946,0.9228161852976485,0.8829083593722921,0.7832604675000913
C0010414,0.9019223923104307,0.8281651825278545,0.7103001356236337
C0206504,0.9185777777777777,0.8837339796478122,0.8344884882570611
C0003874,0.9104077004951641,0.8513277928904808,0.7129816155053903
C0149678,0.8664337543671056,0.7918012737815807,0.5972625392196194
C0235660,0.8632830361225422,0.7462778993066053,0.5372383353443968
C0259768,0.9067333333333334,0.8598086884069301,0.7112214437537442
C0002064,0.9062809917355372,0.8522528786085045,0.7686061414762146
C0266813,0.9437966468361276,0.9170619320264695,0.8664916044266413
C0042870,0.928073347107438,0.8763931831735456,0.8400317864668233
C0020490,0.9408264462809918,0.881015236092949,0.815519791877268
C0027343,0.9105151864667436,0.8638067964169598,0.734549461863432
C0038220,0.8829253584057455,0.8453499965884019,0.7867635364751002
C0026267,0.9313182223212297,0.8912531207087147,0.7581039850370275
C0036689,0.9311905839746493,0.878552796806806,0.729701175736985
C0016479,0.9138461538461539,0.8795685360808546,0.8295139191952378
C0009144,0.9335359278502108,0.8529137965320546,0.7335873824574556
C0013274,0.8096458900817176,0.8040008910091876,0.7174849088621892
C0022568,0.8789044816659122,0.8011270379613293,0.6614253635218202
C0007570,0.8505082179930796,0.7485716943906903,0.48620118276000207
C0042928,0.9393134233180996,0.922788951180348,0.9316825599000776
C1258666,0.9422448979591836,0.9353947573888907,0.8737779982642464
C0002726,0.9392006802721088,0.9243567491588266,0.9070037617141368
C0001969,0.8918517183910635,0.8074396955245828,0.6007602245376232
C0020162,0.9207848286659428,0.9048153978801403,0.904248265063633
C0281774,0.8796869082186592,0.8169055637804704,0.7131852046831003
C0042907,0.9019113631590002,0.8850229088038727,0.8120638655959513
C0519030,0.9530864197530864,0.9343336783380742,0.8869541910826232
C0574960,0.9461460299027434,0.9339176447485464,0.9082829252922526
C0031099,0.9151462853385931,0.8762826914740414,0.8228040601446953
C0034887,0.9160927456382003,0.8567729006726119,0.7269999432540786
C0018500,0.9231824417009602,0.8487725023674373,0.7599786660105038
C0220982,0.9033512707123448,0.8710009709630879,0.8045383534344799
C0016665,0.8958333333333334,0.8044808010963864,0.7006647443213087
C0022575,0.9363636363636364,0.901476171065039,0.8195118038199206
C0024312,0.9231520197461731,0.9041680921803417,0.910015893233411
C0015423,0.9382642606913875,0.8958247651331154,0.8031425075627285
C0036830,0.9322295268241214,0.8957325197842605,0.8079315616757556
C0085655,0.9082866650434218,0.8432910337009675,0.7396429380130111
C0011848,0.9160379812695109,0.8749735605976764,0.7572332987102597
C0156404,0.8984824205862947,0.8529274395780556,0.7587076272345363
C0271650,0.9329979110981336,0.8814069970036662,0.7619247449082835
C0158328,0.9496675364026598,0.9402341195606365,0.9504134401309579
C0040590,0.906958861976163,0.8376347770153716,0.7292972804566851
C0030326,0.9126687733409939,0.8414289888082421,0.7841078045780222
C0002453,0.91432076446281,0.869163260608337,0.7499372263493782
C0003868,0.9556807312147944,0.94663802449961,0.9576304730979908
C0262385,0.8194225485338498,0.7276418688181892,0.48068521619053206
C0085583,0.8983386678859929,0.8452491732456922,0.7544354941375295
C0032781,0.9257147556262163,0.906744163475594,0.8888003139952406
C0014488,0.9498042007831968,0.93682550043213,0.9443730360905538
C0262397,0.9383797759264579,0.8902668524362627,0.8005061317829504
C0600327,0.8871191135734072,0.8539374589071436,0.8104359762441298
C0009193,0.9442522106881969,0.9121044200280518,0.8461561798446412
C0019693,0.8652777777777777,0.7969637655577897,0.6764825445629953
C0262414,0.8753188775510204,0.8089025710394738,0.7127084288340356
C0003635,0.9460066162570888,0.916803721688863,0.910015893233411
C0033038,0.8753061224489797,0.7871730805049957,0.649065871609928
C0024523,0.9139581758629377,0.8483716858244676,0.6998006636855071
C0041296,0.861111111111111,0.7735334583189222,0.4913871082300846
C0014863,0.8996109149939447,0.8494938274743429,0.7319838346728216
C0025202,0.9120444407036445,0.8523517504896242,0.6743644974642923
C0156369,0.9131549431180901,0.8395853313060788,0.7415766936360981
C0036341,0.9048442906574394,0.9014471116762075,0.9156042310075213
C0699791,0.9154603741159363,0.8823594257314126,0.8166042785740848
C0015806,0.9231185121107266,0.8815095649496087,0.8161988415070074
C0549567,0.8794,0.8110411792938695,0.7381207432640964
C0238154,0.8387326450694197,0.797062400520619,0.6353554399681358
C0152021,0.859758979206049,0.8293350546868576,0.7782504086657979
C0085681,0.90191650390625,0.8628426017872557,0.7932313421782898
C0032273,0.9234603061587754,0.8271655399431059,0.7542038297356675
C0027022,0.8982988165680472,0.8141327864030209,0.7024754164196273
C0028077,0.9103705831657569,0.8599900392336315,0.7497389705648517
C0015403,0.9283123566247131,0.8856196440491862,0.7500446750080111
C0006384,0.9274154642340249,0.9128103138297685,0.8913367020654942
C0005741,0.9273197357081299,0.8694273931537877,0.7850476797002344
C0009410,0.9181459566074951,0.8800140475285556,0.8104547457085376
