Relation,AUROC,AUPRC,AP@50
C0011854,0.9429434544085482,0.9295719472577951,0.9717918577482021
C0242301,0.9332277048438208,0.9228110532636412,0.9219955163082575
C0036202,0.9516103188591571,0.9407219869137058,0.9588069436862261
C0037578,0.9706508875739646,0.9660510188129131,0.9417074880904951
C0038814,0.9306196778495947,0.9215841585697565,0.9685593140127385
C0023895,0.9154592342789128,0.8931125062381987,0.8701612216702499
C0034069,0.9331650537471743,0.9237984104779371,0.9770158656454478
C0017574,0.9401634431694739,0.9234044670271742,0.9294412702401331
C0700594,0.9407083983069726,0.923330018770929,0.9478786117603416
C0014869,0.963947427043885,0.9576063054817632,1.0
C0149721,0.9374571120478384,0.9211529061471486,0.9209393740600891
C0018799,0.933329703932941,0.9172095735659523,0.923515529886473
C0236048,0.9689273356401384,0.967667107239597,1.0
C0152025,0.9531863053980256,0.943544161686693,0.9514003611495628
C0024437,0.9710534250705847,0.9602691986396051,0.9314807223867835
C0019158,0.924456814577025,0.9206141047441518,0.9770158656454478
C0004626,0.9420140861582302,0.9350980921127106,1.0
C0004095,0.9501002450434396,0.9521692264291809,0.9300101577120556
C0009324,0.9435872831494154,0.9345606576519155,0.9655350567884813
C0018916,0.9460701636026312,0.9367895723655472,0.9387024755591667
C0006107,0.9564445816133638,0.9456341537734202,0.9413706863762847
C0012813,0.9396930462008655,0.9321808570777765,1.0
C0035317,0.9468388429752066,0.9219002541905444,0.8535323701296338
C0040046,0.9626526351911693,0.9549329983408655,0.9411215942842839
C0020488,0.924459700100694,0.9054227368715966,0.9504134401309579
C0004690,0.9678254437869822,0.9660809684303617,0.9015853550071741
C0011603,0.939180386783765,0.9365008459283035,1.0
C0085584,0.9313168656798001,0.9179234506329789,0.9685593140127385
C0012833,0.9161336887960922,0.8981960033285938,0.9791918367346938
C0270996,0.9473476454293629,0.9442101587274309,1.0
C0011881,0.9580259160518321,0.9545088115725333,1.0
C0009763,0.9329756745054975,0.9153579582415889,0.9755867540121388
C0007785,0.9182745755755327,0.8881339775115115,0.8455094754994795
C0017152,0.9471744642167892,0.9444519428994526,1.0
C0178428,0.9256458727158161,0.9291154149662245,0.8787743491443313
C0027531,0.9533080944654768,0.9488520337675066,1.0
C0006625,0.9363250230840259,0.9168126359272775,0.904650888236516
C0702166,0.9368571428571428,0.9310968125979658,1.0
C0085636,0.9410605858058524,0.9291221761071691,0.9629230673286656
C0019189,0.9796597353497165,0.9829838456665997,1.0
C0041909,0.9457721446797214,0.9398608242292987,0.9509880590938222
C0851578,0.9352986609568863,0.9232327358770642,0.9599180547973373
C0020433,0.9260555830818432,0.9050262718186285,0.9511645138041493
C0392525,0.9379557669441142,0.9255984570539714,1.0
C0025289,0.948246600942011,0.9256577661363281,0.8758338103984293
C0006145,0.9698369309077199,0.9700312985292325,0.98
C0007282,0.946579435575498,0.9420411226392857,1.0
C0037052,0.9549794238683127,0.9513007955283016,1.0
C0042514,0.9381313231501686,0.9332010334383509,1.0
C0001818,0.9360879904875149,0.9228483681596951,0.9321966670556905
C0029882,0.9512302092013508,0.9498912742288734,1.0
C0042373,0.9440273668639052,0.9429426601403806,1.0
C0011206,0.9338230652695366,0.9127245282013652,0.8804831080579258
C0011127,0.9483253829615694,0.9391114379247743,0.973507077169304
C0014457,0.9060912428952267,0.8608157926002673,0.766163841963111
C0022116,0.9379528077292898,0.9263188861924725,0.9180178261409434
C0024050,0.9492958691737229,0.9446218467180026,1.0
C0034065,0.930512752068723,0.9190540924883586,0.9202323360794366
C0038362,0.9335002519526329,0.9234167955505331,0.9740476177098445
C0034067,0.930821634235387,0.9051556365070106,0.9222730360905538
C0004623,0.9351682678139919,0.9203024844550187,0.9678450282984528
C0033893,0.9783950617283951,0.972780660094745,0.9685593140127385
C0019557,0.95011298227894,0.9314677165624624,0.9550471397646575
C0259817,0.9269875608436993,0.9229130844510173,0.915533915785427
C0030552,0.9335823039356507,0.9115207947627253,0.8856154677583712
C0016034,0.969975605179208,0.9696459358562988,1.0
C0003504,0.9410586734693878,0.9234901539266939,0.9463049895406331
C0227791,0.926939513477975,0.9177521088182443,0.9301809321043231
C0318712,0.9509333625722979,0.9405176616442866,0.9745739334993182
C0032768,0.9820722161434223,0.9783269985998136,0.9705607971421415
C0027424,0.9416380420087072,0.9267492913348049,0.9638321582377566
C0221166,0.940514167761306,0.9382675954823884,0.922173441322908
C0239739,0.9546964887919064,0.9561443866231969,1.0
C0016977,0.9483994764086392,0.94405131076426,1.0
C0033036,0.9379893079662635,0.9324845528937534,1.0
C0019212,0.9360115784395422,0.8948223051632916,0.8301825719710334
C0040128,0.9565795243717321,0.9541090383420573,1.0
C0263912,0.9497533087947373,0.9451683208178924,1.0
C0019917,0.9414123412786812,0.9252180701223318,0.8920478581124801
C0008311,0.9358893965182598,0.9273804175785864,0.9685593140127385
C0034886,0.9659529213822002,0.9631465731331106,1.0
C0041582,0.9372669049329837,0.9228934609646287,0.9443730360905538
C0037023,0.951768727705113,0.9419013140244965,0.939918912249896
C0018021,0.9476662084186703,0.9348706212387455,0.9723800930423198
C0025345,0.9397000306091214,0.9321503067513118,0.9378430113518766
C0021099,0.9354094579008074,0.9329758213438925,0.8046714066702556
C0006266,0.9514253308128544,0.9505771432353182,1.0
C0085580,0.9644628099173554,0.9626761815681167,1.0
C0042024,0.9389809228935916,0.9239644537946442,1.0
C0005758,0.9313277206160837,0.9125865506026654,0.9485952583127761
C0003873,0.952001694303501,0.9417372775477786,0.9417286632977171
C0007820,0.9184732716616059,0.9027129598180806,0.9413679784836306
C0043144,0.9420426455656314,0.9279297067240098,0.934939014712723
C0750876,0.9560471128985923,0.95641344530323,0.9204506319727425
C0032776,0.9445532148171353,0.9371371163026304,0.945326010222971
C0032533,0.957941413598495,0.9547658337323519,0.9787751700680271
C0020502,0.9333085451595456,0.9420221756017481,1.0
C0152032,0.9552290942964156,0.9438097919399117,0.933831560526487
C0235974,0.9613884334897393,0.9628542396963475,1.0
C0149745,0.9394752250105528,0.9325870091473971,1.0
C0020473,0.9449179090663136,0.9356041661550398,0.9356825599000778
C0015469,0.9531933710748094,0.9409713166485075,0.9243106833079762
C0003507,0.9564344618055556,0.942617616440076,0.9663350567884812
C0242362,0.9371352329827409,0.9273078431524377,0.967104287557712
C0017565,0.9383939941883781,0.9232895458888283,0.9351648938598203
C0085648,0.9339848049612071,0.913188620205112,0.912693124026184
C1261473,0.9561707035755478,0.9570970037675562,0.8605618551149382
C0022679,0.9422203518222372,0.9288228423928985,0.9729515216137484
C0003537,0.946310595974626,0.9368450080988717,0.9787751700680271
C0027796,0.9531308301433092,0.9418954174135534,1.0
C0002792,0.9362999138178685,0.9259437957825863,0.9655350567884813
C0019159,0.9531737773152966,0.9584171021385676,0.9352338588790703
C0010709,0.9427971355942713,0.9343789956017674,0.9791918367346938
C0038436,0.9529056801784074,0.9435050378754487,0.9509607971421415
C0042961,0.9279155188246098,0.9207444648098265,0.8771786295667904
C0014335,0.9390605271972996,0.9229130568414661,0.945326010222971
C0006849,0.9396469387755102,0.9334773878200833,1.0
C0018801,0.9172273721250584,0.9026695327417147,0.9678450282984528
C0025160,0.9504757785467127,0.9505464477229645,0.9380076456691472
C0027121,0.9417568454185319,0.9245059593139829,0.915578257001648
C0042267,0.9525134895157434,0.950061876570915,0.9711857971421415
C0005961,0.9260287861755825,0.9077373399747912,0.9389976262188539
C0262613,0.9816779669789348,0.979561341364286,0.9791918367346938
C0029400,0.9285020130501179,0.918327665755604,0.9453357231972918
C0158986,0.9322450652277849,0.9295475183700405,0.9638321582377566
C0026780,0.9672222222222222,0.9610607530064021,0.9177522535150463
C0027092,0.956694214876033,0.9489365405828896,0.8863075073812497
C0015256,0.9547050868722395,0.9519482476795653,1.0
C0020440,0.9305588374291115,0.926277505145767,0.9473966177763371
C0019294,0.9672112612357963,0.9634534965324134,0.9750867540121387
C0023518,0.9389177768069774,0.932239926069382,1.0
C0018924,0.9388252955526365,0.9366549527109909,0.9188750288111198
C0012569,0.9381895679045233,0.9208254398314335,0.9536185683360862
C0020040,0.9352467694188886,0.9232938947287093,0.9489593140127386
C0038363,0.9286242603550297,0.9152239304643004,0.9467350567884814
C0041956,0.9398193359375,0.9363975735569937,1.0
C0002103,0.9648483476686284,0.9665469236403456,1.0
C0002940,0.9642569201827466,0.9614855237140576,1.0
C0032584,0.947966395932792,0.9289844543976042,0.8974968751579293
C0497327,0.9286069249260355,0.9138800101418589,0.9692489691851524
C0435630,0.9471336744064016,0.929631524007686,0.8859138462160309
C0006444,0.951042730448804,0.9469843303188601,0.9740476177098445
C0151723,0.9495901681352736,0.949542589868198,1.0
C0015732,0.9468169787275758,0.941629628829709,1.0
C0151827,0.9400476660092044,0.9211775280781364,0.9046119980200388
C0014549,0.9320393906236848,0.9130302268091482,0.9260762402372943
C0024198,0.9412304866850322,0.9393886921639139,0.9018008079587391
C0039503,0.9337570888468809,0.9216697549573214,0.9442600133430206
C0025286,0.9737947406866325,0.9723957465718254,1.0
C0008320,0.951896960765525,0.9380524693734508,0.9783496381531335
C0009326,0.9596309111880046,0.9549272593025279,0.894843398268059
C0023524,0.9184412086524705,0.9190437224523427,0.9579581415544942
C0085635,0.9280882876468495,0.9194060903192726,0.9429452775872456
C0015408,0.9696786389413989,0.9659038606898226,0.976550749366378
C0016199,0.9653031560509701,0.9645566153275105,1.0
C0002878,0.9287257309235332,0.9270285440244083,0.9779148555444378
C0006846,0.9732049947970864,0.9737971093459121,0.9553751656343306
C0151436,0.9356206994061647,0.9224974934429792,0.9588069436862261
C0042133,0.9441290360147903,0.9269038359974179,0.902769313912217
C0011884,0.9453697385935281,0.9382260510423834,0.9576304730979908
C0008035,0.9490008095109601,0.9447339384186665,1.0
C1253936,0.9538555829744682,0.9521998962952395,1.0
C0038012,0.967448136279305,0.9618232279899688,0.9497168143027415
C0038525,0.9258126369612857,0.9186676823915649,1.0
C0011609,0.9389030283965799,0.9235047387471526,0.8756424610028825
C0024236,0.9305363188673438,0.9182838703989572,0.967104287557712
C0040586,0.9623784875647015,0.9476461266012325,0.9216193985634229
C1510475,0.9243832188611868,0.9197752264569278,0.9591751700680271
C0020672,0.926032615767179,0.915678045307217,0.9599180547973373
C0003708,0.9763533610945867,0.9785515338257481,1.0
C0518988,0.957222572907461,0.9462449456835718,0.9740476177098445
C0149726,0.940794110736941,0.9346409830518101,0.976550749366378
C0021345,0.9461333333333333,0.9286824972577552,0.8959136117830208
C0267716,0.9473927514792899,0.9341276860879567,0.8964873036580162
C0042485,0.9504238707516297,0.9361235026485264,0.911508092879036
C0030353,0.9391128352167314,0.9328462383959176,0.9745739334993182
C0019825,0.9668319559228651,0.9657410096985818,1.0
C0042134,0.9205522861023088,0.9168138003444317,0.9462860464309343
C0678222,0.9474799266499314,0.9350115058979713,0.9629230673286656
C1269683,0.9492326843043994,0.945328086084537,0.9770158656454478
C0014866,0.942941099074602,0.9365006105112028,0.9505689604074478
C0151699,0.9340390988742637,0.9245122628340618,0.9760745588901876
C0267566,0.9310427295918366,0.9186373469198101,0.909400756002654
C0016807,0.959375650364204,0.9590318439908944,1.0
C0152031,0.9412345585458008,0.9335269169245227,1.0
C0040584,0.9640346133044889,0.9613543549921729,0.9711857971421415
C0178415,0.9316611754702944,0.9241404269939446,0.9419346313134414
C0600139,0.938648618432934,0.9326778520078527,0.9663350567884812
C0010823,0.9441133249970337,0.9247082745598647,0.9076244242212258
C0151966,0.933696,0.9222252269622448,0.9369449946399065
C0151798,0.916663159814277,0.8929663296907022,0.8787011335548672
C0149756,0.946349026115818,0.9232528592632274,0.8727160228691956
C0025290,0.9471633795958121,0.9404669243540603,0.9334280370972903
C0024902,0.9580425779815351,0.9536655756658382,1.0
C0007868,0.9300333865582813,0.9272805677832764,0.9351648938598203
C0085619,0.9611804963145434,0.9548617015337852,0.9576304730979908
C0038019,0.9525047258979206,0.9403256148314441,0.9130587695425306
C0001824,0.9159533583719103,0.8896820881201033,0.9151633817686974
C0033581,0.9511281420686893,0.928735063534059,0.8864298487285357
C0038379,0.91605,0.8821265532520777,0.8085014292240608
C0036421,0.9244594101180575,0.9189733561318698,0.976550749366378
C0016658,0.9480551871124261,0.94168489275958,1.0
C0007280,0.9594822331385133,0.9553647596973271,1.0
C0008312,0.9687786960514233,0.9614028945804944,0.9392069436862261
C0016242,0.945734236903811,0.9260821388814948,0.8927355066038885
C0018817,0.9608198333419595,0.9642822528605871,1.0
C0278008,0.9489863800287105,0.952256227774011,1.0
C0699885,0.9526748971193416,0.9511016059362095,0.969915635851819
C0159877,0.9568647136863997,0.9461719850498754,0.9418730360905537
C0026769,0.9502805039026629,0.9360896932339204,0.9425315707300264
C0012691,0.9624709844490064,0.9586651645138179,1.0
C0036439,0.9552173913043478,0.9432310739245904,0.9423706863762846
C0021390,0.9544831994156319,0.9578072489936656,1.0
C0004239,0.9284206023177881,0.9191527621325825,0.9770158656454478
C0023467,0.9424613905414339,0.9402344129752207,1.0
C0264906,0.9703631928898393,0.9727939187966924,1.0
C0022671,0.9625446214502638,0.9622011802196624,1.0
C0015544,0.9592336823345956,0.961594388240286,1.0
C0039504,0.9426880000000001,0.9446213380789169,1.0
C0003872,0.9623724489795918,0.9593515064699767,0.9770158656454478
C0035222,0.9259097160219341,0.919604077858184,0.9787751700680271
C0085606,0.9477646076928633,0.9413821964704192,0.9770158656454478
C0035305,0.9247770714943511,0.8975099880907743,0.8885075682698581
C0009376,0.9391625169760072,0.921203153065948,0.9550471397646575
C0149531,0.9550281220098485,0.9533897644488909,1.0
C0029442,0.9504389834068473,0.9462404672750409,1.0
C0085694,0.941884661117717,0.9289331857462233,0.9619706863762846
C0032231,0.9448403686010389,0.9337730785115379,0.9544338588790703
C0018784,0.8878386893509768,0.8628158715024626,0.7986031113734556
C0002874,0.9160600953781061,0.8914658481911881,0.838324989945257
C0006152,0.9481656804733728,0.9426240915260437,0.9284943560012057
C0007784,0.9185220096144783,0.8951373812590664,0.9214815394919146
C0423798,0.9607376561570493,0.9539618084619219,1.0
C0036337,0.9588821644713421,0.9496934748437676,0.9309093107338515
C0424230,0.9361979166666667,0.9196483457430258,0.8948513853915262
C0019151,0.9161555555555556,0.902468473266737,0.9284581055972718
C0014038,0.9243544356518119,0.9134543941037512,0.9770158656454478
C0031350,0.9519017630392979,0.9380809723605286,0.915560570707183
C0032302,0.9500685871056241,0.951623755626805,1.0
C0314719,0.9326447501959123,0.9182718744600782,0.9175363956470786
C0042025,0.9607977390594954,0.96383397008596,1.0
C0034902,0.9257104730927211,0.91798322578624,0.96
C0026986,0.9310747201455639,0.9262931309571998,0.9745739334993182
C0024282,0.9691241335853812,0.9730878420343722,1.0
C0038450,0.8968606180144642,0.8408489144630511,0.7384994234023062
C0038358,0.9334217868435737,0.9132877899314054,0.976550749366378
C0085166,0.954432182271271,0.9534632145723148,0.876430347386143
C0151517,0.933096637027262,0.9265958572829114,0.9770158656454478
C0040997,0.9384817590200892,0.9245462263948402,0.9459030432274976
C0151970,0.9464341326689505,0.9264079228577274,0.9150507931739105
C0019291,0.9465494902356231,0.9419864790266794,1.0
C0011616,0.9652734019463698,0.9667018551366656,1.0
C0032310,0.9914818820984316,0.9924484535707723,1.0
C0155773,0.957035755478662,0.9514786588762333,0.945943560189842
C0018818,0.937439446366782,0.9455538122075302,0.9760745588901876
C1527336,0.991077504725898,0.9917076758499758,1.0
C0000768,0.93299663708434,0.9289657064897378,0.976550749366378
C0043246,0.9546422447095181,0.9464898707886242,0.9711857971421415
C0042345,0.9525506428003618,0.9480041625177195,0.9729515216137484
C0031090,0.9424102497398544,0.9331388703525944,0.9288364315304557
C0021141,0.951679750888119,0.9417805914462611,0.9506606875114576
C0152018,0.9422820894353512,0.9433947361110314,0.9647017234551478
C0023211,0.9311643905734935,0.9275779269513895,0.9692489691851524
C0276143,0.9282716049382717,0.9204798687185071,0.9293892462047125
C0005697,0.9511460302457467,0.9495982790031559,1.0
C0037036,0.9184496631928094,0.9051469493035965,0.9127094997426469
C0034359,0.9548322560787934,0.947478298209983,0.9278265298286215
C0086438,0.9443186962426438,0.9150593004156827,0.8503728820044394
C1257843,0.9212787693047293,0.9073814696920419,0.9021371158978398
C0006267,0.9623252729313335,0.9574408045351205,0.9791918367346938
C0235328,0.9247626004382761,0.9232273595941889,0.8867811616590221
C0037284,0.9388343307973093,0.9211445781899708,0.9430610234440305
C0004601,0.9611029853959863,0.9543870842024976,0.969915635851819
C0010055,0.9648369042908023,0.9577786988666164,0.973507077169304
C0018946,0.93090049671527,0.9221820631976773,0.9466294490602823
C0008049,0.9215976331360947,0.92291521990474,0.8020887090175381
C0151632,0.9338002380935806,0.9256413586871515,0.9685593140127385
C0026919,0.9381007304882737,0.9312098806271741,0.7966541858738132
C0151480,0.9415577744904668,0.9318090250099259,1.0
C0022603,0.971335857220119,0.9695621210423575,0.9787751700680271
C0018991,0.9347323925221409,0.9253261921384742,0.9228113584852216
C0686347,0.950375,0.9494694792964671,1.0
C0085682,0.9325500380826331,0.9273340721998293,0.9685593140127385
C0030486,0.9458593750000001,0.9403660321203338,0.9647017234551478
C0034155,0.9296334342560554,0.9192060324071303,0.9443730360905538
C0178879,0.9357277882797732,0.9224836446888026,0.9098602243958677
C0013295,0.9480091222879684,0.9352592029504575,1.0
C0037995,0.9010323958704166,0.8818695684861309,0.7605998483477289
C0262431,0.9426689508506616,0.9150572381620594,0.8858728590513043
C0522224,0.9259084209675312,0.916588553916753,1.0
C0003079,0.9489000000000001,0.938594116271196,0.9520801067976246
C0020540,0.9685337370242214,0.9493461241328963,0.9127094997426469
C0009088,0.944101048105348,0.9237937450294429,0.8667617330972003
C0033246,0.973110851312573,0.972500785870931,0.9779148555444378
C0262627,0.965510589869218,0.9655065522578927,1.0
C0039520,0.9335041211851192,0.9291868557046543,0.9411669202825723
C0011606,0.9418992695117262,0.9384431643876099,1.0
C0006105,0.9345333139788069,0.9311551273909697,0.9139948386283625
C0042909,0.9695137314184934,0.9723753821412288,1.0
C0023903,0.9682209083579683,0.9692527092676264,1.0
C0022602,0.9584876543209877,0.9535966383736375,0.976550749366378
C0024121,0.9341182746532541,0.9249327590290888,0.976550749366378
C0034212,0.9457488411742768,0.9338949004813634,0.969915635851819
C0033953,0.9523603234614577,0.9487743158219737,1.0
C0033845,0.9638671875,0.9537863404012557,0.9536185683360862
C0004245,0.949734653167225,0.9498639950535058,1.0
C0149520,0.9579558062130177,0.9542037677687593,0.9791918367346938
C0019322,0.9430825420014609,0.9336942323243275,1.0
C0007780,0.8984131113423517,0.8733947568474272,0.8618120021832222
C0259749,0.9701333333333333,0.9654131586321,0.9619706863762846
C0003564,0.9369760707209267,0.9137152862448532,0.8928747026130089
C0149801,0.961413589631271,0.9554633788447562,1.0
C0699790,0.9448931873737911,0.9318510630917158,0.9426165789995861
C0040136,0.9547928994082839,0.946596834349552,0.9553351701282076
C0003615,0.9546106651201124,0.9503838701943809,1.0
C0014356,0.8972354691813976,0.8822078449820074,0.9005459540091482
C0027651,0.9471460459183674,0.9415340113656752,1.0
C0021845,0.9341766926669017,0.9184751793711283,0.969915635851819
C0031212,0.9424675047943746,0.9387123651454692,1.0
C0038131,0.9674,0.9698177558473862,1.0
C0018939,0.940474520476204,0.9291202661171851,0.9576304730979908
C0029936,0.9914266117969821,0.9915216677915311,0.9770158656454478
C0042847,0.9505791800030483,0.9400294861885832,0.967104287557712
C0041952,0.9579143924159723,0.9556673616334361,1.0
C0039591,0.9398774424788994,0.9257189451784912,0.8856507606663655
C0085652,0.947228595580244,0.9366320132993387,0.9121988463699385
C0024894,0.9558726383934469,0.9528517776810683,0.952832038471674
C0025322,0.9435640138408304,0.9382721231962201,0.9678450282984528
C0023646,0.925983379501385,0.9143598831073616,0.9061819789870019
C0010043,0.9259369422962522,0.9348349078219748,0.9522914979311335
C0274435,0.9290433783395576,0.9106419050265582,0.8964238090469263
C0006144,0.9362745098039216,0.9318019068647232,0.9619706863762846
C0022893,0.9585546875000001,0.9566817129177652,0.98
C0024586,0.9273116654069035,0.9010013181729832,0.8804489791149535
C0039446,0.9606434932490664,0.9665700899832683,0.9370165676283689
C0001623,0.9403567212008771,0.9290159550859838,0.9315435248906254
C0004610,0.9466593854542015,0.9349869609015078,1.0
C0002736,0.9615625,0.9479841839713259,0.946595258312776
C0014534,0.9810937500000001,0.9802368802820589,1.0
C0019572,0.9396737457679285,0.9321928597162545,0.8447242442938717
C0023067,0.9524027505498114,0.9511833266997147,0.9791918367346938
C0040425,0.9533728569139561,0.951426821973586,0.9609706863762847
C0005001,0.9421845178765382,0.9317843668669424,0.933861455022509
C0149736,0.9765330068360372,0.9602726577875009,0.9418730360905537
C0026265,0.9527607103779143,0.9370779648656267,0.9599180547973373
C0243010,0.9352493074792243,0.9326699579737467,0.9355588446266705
C0149725,0.9277025517811759,0.9001091106300007,0.8751398272230339
C0014733,0.9425582990397806,0.9311360745366197,0.9100410258345084
C0010032,0.9527410207939508,0.9519180542624093,0.9270170157007444
C0025061,0.9420351473922902,0.9174330602893599,0.8769974535567538
C0009946,0.9636325118282607,0.9619496177491267,1.0
C0010414,0.9457102171591314,0.946635019952746,0.976550749366378
C0206504,0.983111111111111,0.9831248695364408,1.0
C0003874,0.9331297144708224,0.9311508230241442,1.0
C0149678,0.9129266326256382,0.8944926985435843,0.8752337401383528
C0235660,0.9838439262307576,0.9840505305315412,0.9783496381531335
C0259768,0.9420222222222222,0.9285545692597402,0.9485952583127761
C0002064,0.9485123966942148,0.9401769983469529,0.9655350567884813
C0266813,0.9582044348296377,0.9567104893875457,1.0
C0042870,0.969137396694215,0.97211466620914,1.0
C0020490,0.9636363636363636,0.9659800437853512,0.9471124508230183
C0027343,0.9587658592848904,0.9546875099746533,0.973507077169304
C0038220,0.9224801951700885,0.8928049868844404,0.8516783025495225
C0026267,0.9582590777456005,0.9534056935414157,0.976550749366378
C0036689,0.9763184698958804,0.9758583823837247,1.0
C0016479,0.9498224852071006,0.9507788948543922,0.9242496637648161
C0009144,0.9682384079992158,0.9563561470683807,0.934939014712723
C0013274,0.8722961063932063,0.8806146979942336,0.8366778395350412
C0022568,0.9357175192394749,0.929993947126405,0.9026613102267782
C0007570,0.9564230103806228,0.9534655978904488,0.9755867540121388
C0042928,0.9637581039430333,0.9650803889379793,0.9783496381531335
C1258666,0.9789795918367347,0.9783621806840039,0.9760745588901876
C0002726,0.9649943310657596,0.9632758311122253,0.9783496381531335
C0001969,0.9453628214945272,0.9396768357540408,0.9583148555444378
C0020162,0.9375773339057095,0.9257686497965414,0.955094917277445
C0281774,0.953036232798889,0.9565940490497195,1.0
C0042907,0.9248057130854862,0.8985079713780127,0.8239612538687793
C0519030,0.9620987654320987,0.9506089979339908,0.9295564554154789
C0574960,0.9705327333430106,0.9626247489511015,0.9599180547973373
C0031099,0.943129520052597,0.9401642262212021,1.0
C0034887,0.9626377410468319,0.956794401735698,0.949407032884889
C0018500,0.9818625209571711,0.9832066236415802,1.0
C0220982,0.9261015504288987,0.909536160387227,0.8966856746176691
C0016665,0.9575,0.9554695965237434,0.9212769225658023
C0022575,0.9645454545454546,0.9628989114666691,0.9783496381531335
C0024312,0.9476873768166664,0.9488636188046734,1.0
C0015423,0.9740894969925309,0.9752469254006209,1.0
C0036830,0.9620160701241781,0.9642815012817069,1.0
C0085655,0.9444850255661067,0.9377487311448995,0.9427719193703301
C0011848,0.950767429760666,0.9502794510648255,1.0
C0156404,0.9483457441794703,0.9471091959708959,0.9562165676283689
C0271650,0.9586038049459805,0.9458151240781157,0.9561592527677388
C0158328,0.952529248379766,0.948408270294583,0.9452484298670017
C0040590,0.9579008073817763,0.9580954572272808,0.9750867540121387
C0030326,0.9698362539500144,0.974670599448983,0.9591751700680271
C0002453,0.950832902892562,0.9416812610721869,0.9520801067976246
C0003868,0.985652035285365,0.9857780315830565,1.0
C0262385,0.9177964956533489,0.9278670093879772,1.0
C0085583,0.9404054260021337,0.9425299175417613,0.9286912623713138
C0032781,0.9549354458485239,0.959989410350897,1.0
C0014488,0.9803310786756854,0.9818554676825618,1.0
C0262397,0.9841281241022695,0.9838985035927826,1.0
C0600327,0.9388850415512465,0.9446852385432645,0.9374992763062673
C0009193,0.9900038446751249,0.9891188405514646,0.9525600250151092
C0019693,0.8952777777777778,0.843449319809041,0.7310301638162868
C0262414,0.9489795918367346,0.9513007646360653,0.8835758955351103
C0003635,0.9743620037807184,0.9757975365382092,1.0
C0033038,0.9328571428571429,0.8948452090718014,0.8565334440980631
C0024523,0.9567271352985639,0.9405045932447169,0.9094034215780823
C0041296,0.9142637447135717,0.8791728714484636,0.8015683052711781
C0014863,0.9302223710994872,0.9129541343362156,0.8993726786761238
C0025202,0.941566366467469,0.9344556393991489,0.9692489691851524
C0156369,0.9533728569139561,0.9463326827069256,0.8724591871840461
C0036341,0.9278762975778546,0.9205697382691331,0.9533583542611477
C0699791,0.9502941370877124,0.9581362549087307,1.0
C0015806,0.9358239619377162,0.9251056256924804,0.9096364315304557
C0549567,0.9186,0.8997351629356186,0.8876268323406324
C0238154,0.9045923816304734,0.8996890917878939,0.7831206476188899
C0152021,0.9333648393194707,0.9358955815816308,0.9451489553925273
C0085681,0.9437255859375,0.9205255908113521,0.8935113629872247
C0032273,0.9743681025275899,0.9618948059914056,0.930421603396264
C0027022,0.9545118343195266,0.9386828135641908,0.8749195003334524
C0028077,0.958632576845734,0.9571855267699618,0.8871854613557051
C0015403,0.9526629053258107,0.954303356367404,1.0
C0006384,0.9455287048813649,0.9305702476494139,0.9022001219213723
C0005741,0.9727089916690606,0.9756088978935067,1.0
C0009410,0.9702498356344511,0.9662497221032198,0.9685593140127385
C0027822,0.9365354938271606,0.8925050747946827,0.8093164242713595
C0034372,0.9389795918367346,0.9270019226426083,0.8778025468342641
C0031538,0.9492715920915713,0.9518224242757616,0.9083776208774968
C0037998,0.9320118343195266,0.9253652725525008,0.9380076456691472
C0016436,0.9327024927618106,0.9190719351560938,0.9235737380734749
C1136085,0.9692818303792105,0.9673317639161527,0.9565589126316842
C0302592,0.9430670339761249,0.9347175363140712,0.8728961615061958
C0013390,0.9416351080418801,0.9408384576949794,0.9163554296525301
C0016412,0.9403386186509002,0.94278275872746,0.9019688110069023
C0265031,0.9524932395889671,0.9340309681678165,0.9463049895406331
C0030299,0.9101923690083962,0.8754422858814614,0.8030867098686585
C0149925,0.9498115453283079,0.9034169253941332,0.8651729231079599
C0007078,0.9411764705882353,0.9454456424965678,0.8596698659195661
C0006386,0.9555094730888868,0.9460449737425104,0.9609706863762847
C0242422,0.9146975510057729,0.895657805484356,0.9066120667405514
C0007462,0.9771071800208115,0.9724926611284767,0.973507077169304
C0151514,0.955338712704072,0.9453956221321718,0.8932882853165066
C0190211,0.9343434343434344,0.9205670867292403,0.8689627420681864
C0016167,0.9443436917949222,0.9325814825716944,0.9588069436862261
C0001546,0.9586630570595585,0.9617308067572733,0.9779148555444378
C0042594,0.9415341651276969,0.944065884468413,1.0
C0018418,0.919966216895574,0.9080053442549167,0.943894356777364
C0003869,0.9631004648760331,0.9648822916944051,1.0
C1527407,0.9397189349112425,0.9346738633033083,0.8403599724931567
C0019163,0.9216666666666666,0.8764328156697409,0.8299932586311074
C0039483,0.9722222222222222,0.9742008395139066,0.9536561211112052
C0035302,0.947954711468225,0.9393120957208714,0.8925263185342571
C0025297,0.9615537059056679,0.9579541880801504,0.9576304730979908
C0007860,0.9638468809073724,0.9632503848833307,0.9783496381531335
C0003611,0.9532518889908904,0.9456172929642034,0.9536185683360862
C0014394,0.945800735224809,0.948113883634093,1.0
C0152030,0.9671459285138403,0.9714845659806368,1.0
C0030583,0.9493425605536333,0.9422614170551462,0.9263434242974609
C0392699,0.9456360946745562,0.9394607955448642,0.9755867540121388
