Relation,AUROC,AUPRC,AP@50
C0005745,0.9297066442624099,0.8989290499085604,0.8565569309453923
C0006840,0.9166518593334518,0.8773921541265172,0.739957100219008
C0018524,0.9174247721217936,0.8790321011247368,0.7704905620219266
C0020619,0.9624695064740101,0.948600932292865,0.9036325226274571
C0220983,0.9391785291692065,0.9167847525512719,0.8889215774426773
C0040435,0.9497180149278658,0.935531187917342,0.9717918577482021
C0158252,0.9500529995035489,0.9380999890817597,0.9711857971421415
C0027080,0.9331371641429169,0.898989602532829,0.8131271753607442
C0019521,0.9350379069421734,0.9022518480882923,0.8449140840210605
C0011854,0.9379818207895585,0.9058030520600202,0.8552437019876161
C0242301,0.9469216840199186,0.9361577622984638,0.9717918577482021
C0036202,0.9586204133952891,0.947691336530869,0.9495138853819854
C0037578,0.9446153846153846,0.8927349764491944,0.8195803842821607
C0038814,0.9281146335624636,0.9184822617545454,1.0
C0023895,0.9150228129339416,0.8848838797568869,0.9080934872570374
C0034069,0.9261975873202485,0.8886492909021502,0.788082579640733
C0017574,0.9400588720048946,0.9131234916868328,0.8912684513695848
C0700594,0.948122076186233,0.9271885485307357,0.9021855129007227
C0014869,0.9634306081532635,0.9542268560952324,1.0
C0149721,0.9250808744240762,0.8810323171867195,0.8081929490335843
C0018799,0.9166550372499165,0.870165984137693,0.7209264962703685
C0236048,0.9780968858131488,0.9727886077365485,1.0
C0152025,0.9491493383742912,0.9144415585083291,0.7945978612739117
C0024437,0.9592390559469314,0.9576213879299958,1.0
C0019158,0.9075427452587483,0.8725213481456568,0.8550878849529359
C0004626,0.9409409409409409,0.9070876386437849,0.8184112884759074
C0004095,0.9692581866785476,0.9738159484018092,1.0
C0009324,0.9354056715739503,0.9114130172593193,0.8927313572959763
C0018916,0.9573705515263957,0.9495965647869316,0.9705607971421415
C0006107,0.9451410053624475,0.9322224064001868,0.9421237693115867
C0012813,0.9332306970409189,0.89673800658296,0.8672869698842334
C0035317,0.9362913223140497,0.9085665122906253,0.8796562159666785
C0040046,0.9621664903199977,0.9552309375552243,1.0
C0020488,0.9205113069875647,0.8916218118242513,0.8461397837364258
C0004690,0.9571005917159764,0.9494064795786616,0.8676013210012077
C0011603,0.9219637923676467,0.9027702013522325,0.9364460175138434
C0085584,0.9191590929042668,0.8846136503467298,0.8103179692768765
C0012833,0.9113264214123794,0.8720978632185821,0.7565546426072863
C0270996,0.946218836565097,0.918138695210373,0.834170553554667
C0011881,0.9561659123318247,0.9438375090098652,0.936273681146048
C0009763,0.9305756349542837,0.8947887363596527,0.7612833807875203
C0007785,0.9095786538004427,0.8784577291763147,0.8644440921971459
C0017152,0.9294144431959224,0.9003915733467049,0.8712031960964627
C0178428,0.9462297836588952,0.931513220033922,0.8830054428303993
C0027531,0.9548404542996214,0.9154622274654969,0.8104425890760816
C0006625,0.9327054478301017,0.9013718428602377,0.8612453287784989
C0702166,0.939665306122449,0.9256660827193847,0.9576304730979908
C0085636,0.9356429722294536,0.9171402693644238,0.9692489691851524
C0019189,0.9635538752362949,0.9410498214825178,0.9266825599000776
C0041909,0.9395234045063693,0.9137723233596812,0.8420382367801352
C0851578,0.9254718220167943,0.8989185219956468,0.946595258312776
C0020433,0.9374289446421332,0.9161889039628369,0.9131092727060742
C0392525,0.9370121284185495,0.910655452805162,0.8778894115603548
C0025289,0.9397418050761809,0.9320093583511262,1.0
C0006145,0.9622961636346498,0.9328872890710029,0.910015893233411
C0007282,0.9400845856692748,0.9181392381023369,0.8879408497879504
C0037052,0.9511659807956104,0.9426356248621909,1.0
C0042514,0.9307934933544931,0.8919531707411615,0.7402974745822232
C0001818,0.9583828775267539,0.9492523369750598,0.9251019395488262
C0029882,0.9402657778167625,0.9109229632858123,0.8566931559936813
C0042373,0.9421560650887574,0.9210411142049524,0.8945630329980697
C0011206,0.9106844148466102,0.862091179696647,0.7583397276107413
C0011127,0.9374244154797098,0.9151132290183271,0.9277915731242808
C0014457,0.9140664732938764,0.8867493379549162,0.9711857971421415
C0022116,0.9236583522297808,0.9017829582027457,0.9418730360905537
C0024050,0.9396762899743851,0.9173147413449233,0.920015893233411
C0034065,0.9105356569897083,0.8685419706768294,0.7758083699175156
C0038362,0.9289528568629097,0.9059870784074461,0.9501343717219839
C0034067,0.9303783440183003,0.8900060347106464,0.7647087044290852
C0004623,0.9329687541146832,0.9099342442110556,0.882986579609697
C0033893,0.9708364827412447,0.9507386266507212,0.9133841265072438
C0019557,0.9377432032580335,0.916031231928135,0.9206184284371978
C0259817,0.9609248242293131,0.9542899676685133,0.9308028256556747
C0030552,0.9321804079287561,0.9088192790776883,0.8638024435348836
C0016034,0.9604991555638956,0.952711361755812,1.0
C0003504,0.9341501913265307,0.893884283246011,0.7370380277934973
C0227791,0.9517998027613412,0.925201660845866,0.8863842833552266
C0318712,0.9514541816287931,0.9380155453829887,0.9504134401309579
C0032768,0.9532025923743793,0.9158508540825577,0.8835388434185889
C0027424,0.939024626909119,0.9205653461809571,0.967104287557712
C0221166,0.9208106586601614,0.895752499041522,0.8271732187754427
C0239739,0.9516960920452292,0.9330179355570358,0.910015893233411
C0016977,0.9320829331316033,0.8967720957080743,0.7688910367584502
C0033036,0.9343968467035483,0.9030509553847581,0.8770265764579284
C0019212,0.9371080215780009,0.9289271465848375,0.9791918367346938
C0040128,0.9524843987181648,0.9277439210686195,0.8878894115603547
C0263912,0.9606609758007675,0.9434095425620821,0.9403299863651674
C0019917,0.9411895745154822,0.9319815923770727,0.849816847689612
C0008311,0.9256472274478187,0.9093694362158827,0.924570452009192
C0034886,0.9611910922048856,0.9597635705209216,1.0
C0041582,0.9376090628295213,0.9077565441030888,0.850991353697971
C0037023,0.945526159334126,0.9293839446741358,0.8914061152794244
C0018021,0.9511170963910632,0.94228888879405,1.0
C0025345,0.9657177838996021,0.964779224951876,0.9795999999999999
C0021099,0.9657823913879278,0.968462699969564,0.8875622436378605
C0006266,0.9472423440453687,0.9259506779033488,0.939015893233411
C0085580,0.9531818181818181,0.9200046900597941,0.861654220130082
C0042024,0.9243623231581672,0.8914907187741002,0.890484941622176
C0005758,0.9224677676429744,0.8874792167752845,0.8340572907141215
C0003873,0.9472469059572071,0.9266423090029671,0.8840785259582715
C0007820,0.9196560977332109,0.9030673241133379,0.98
C0043144,0.9312720142852142,0.90858114265762,0.9412640872233848
C0750876,0.9569089342143062,0.9486062116498517,0.8902174955206975
C0032776,0.952541310987548,0.9328899318817835,0.8817911018770604
C0032533,0.9330825047030369,0.8938269765124685,0.8710450591418606
C0020502,0.9369929691725257,0.933913830335269,0.9543711747739683
C0152032,0.9688718973781754,0.9653464432449014,1.0
C0235974,0.9482164056758438,0.9235664325718764,0.910015893233411
C0149745,0.9235236448305442,0.8862304144048818,0.7535115877150654
C0020473,0.941202576406985,0.9105229038713057,0.8108807409900184
C0015469,0.9343020654974007,0.9011190383429101,0.8478821057705672
C0003507,0.9459296332465279,0.9231637532626471,0.9177117601442255
C0242362,0.9388283761430667,0.9206722904963593,0.9524988900538576
C0017565,0.9376657824933687,0.8995115328359764,0.7603329147029878
C0085648,0.9455555853848425,0.9265793062578472,0.9285038238365315
C1261473,0.9634755863129566,0.9528280831223845,0.8864556761809584
C0022679,0.9382105883343154,0.9116855008079249,0.8710450591418606
C0003537,0.935265095152322,0.9172012044062504,0.9375410152209461
C0027796,0.9556511795027709,0.9457213021047056,1.0
C0002792,0.9214536052858374,0.8895869626324922,0.8740454761836244
C0019159,0.9466701352757544,0.9374807139308158,0.8836560323424298
C0010709,0.9480903961807924,0.9285997371639124,0.9284943560012057
C0038436,0.9398905567736737,0.9166930474529389,0.8763604111940559
C0042961,0.940771349862259,0.9331030329515055,0.8850083655537159
C0014335,0.9255842716895566,0.8934189969233841,0.8452487454491378
C0006849,0.9295234693877552,0.898488061569242,0.8113825719710335
C0018801,0.9131812003036901,0.8804642968174916,0.8187608453530391
C0025160,0.9375,0.9276540732836359,0.8505616897658814
C0027121,0.9201139449708908,0.863672144708131,0.6991258333207511
C0042267,0.9626903900006831,0.9508858497901623,0.9381458539306236
C0005961,0.9507372875752166,0.9358397834682443,0.9316825599000776
C0262613,0.9699290926970654,0.9405361364074689,0.910015893233411
C0029400,0.9502984867416354,0.9413682849664071,0.927129117489685
C0158986,0.9402363226555563,0.9205683806802204,0.8760158522846453
C0026780,0.9741666666666666,0.9722773582170554,0.9509607971421415
C0027092,0.9295867768595041,0.8733782665860841,0.756638745993849
C0015256,0.9388063615468863,0.9159054768777767,0.9098055727353247
C0020440,0.9410739603024575,0.9088839358966387,0.8602691709105522
C0019294,0.948725196449771,0.9321269571826464,0.9167818302527735
C0023518,0.922946035027002,0.8966620971940314,0.8875131287514293
C0018924,0.9316945017826984,0.9185745928714739,0.8282081861172935
C0012569,0.9390036762747083,0.9166838212577355,0.9130785259582713
C0020040,0.9400277372558099,0.9122551244736526,0.8177822095736101
C0038363,0.9340680473372781,0.9134925476956818,0.9039645193636869
C0041956,0.9279022216796875,0.8940193226676756,0.8213000425057342
C0002103,0.969726120416478,0.9534391616348892,0.9141161425222037
C0002940,0.9514579414135984,0.9156331086995537,0.84969845313349
C0032584,0.9314743629487259,0.884502751092326,0.7764298279668419
C0497327,0.9358040171967457,0.9199578216573707,1.0
C0435630,0.9557729427859298,0.9507219046470965,1.0
C0006444,0.9617092179521634,0.9444697569902957,0.8677296996647366
C0151723,0.9358311608884758,0.9117610060808014,0.8874968751579293
C0015732,0.9403646701303794,0.9124527060549954,0.8888003139952406
C0151827,0.9222916210095697,0.8770620465491332,0.7297569248606482
C0014549,0.9167814157057488,0.8879089013827586,0.9051827921490401
C0024198,0.9189623507805326,0.8755390031335596,0.7907248325720091
C0039503,0.9539933837429111,0.9388271462666234,0.9609706863762847
C0025286,0.9662162162162162,0.9369715470590457,0.8812218516658761
C0008320,0.9475948480382762,0.9314368366447141,0.9536185683360862
C0009326,0.9477124183006537,0.9346983477897024,0.8337387624456938
C0023524,0.9331706085346352,0.891922104812074,0.8013796902331441
C0085635,0.9439104465804359,0.9351329730153072,0.9459030432274976
C0015408,0.9332325141776938,0.8809961977950282,0.8126503548029095
C0016199,0.9559308355763014,0.94009682942892,0.92188119935586
C0002878,0.932026459498987,0.9149737881222842,0.9485952583127761
C0006846,0.9435483870967741,0.8860610284886216,0.8094547512793961
C0151436,0.9340654161560938,0.9116915771273933,0.9382246736403256
C0042133,0.9571141584417854,0.9489776539968333,0.9663350567884812
C0011884,0.9412646390979967,0.9082759005983078,0.8134955928981477
C0008035,0.9481119347311948,0.9288010226553973,0.920015893233411
C1253936,0.9425493137207465,0.9192346757408152,0.884604051483797
C0038012,0.9596896609883623,0.9508264821374499,0.9356900565969063
C0038525,0.918850438276114,0.8913059899883794,0.9096003300889357
C0011609,0.9354892905144557,0.9015252304783827,0.7850438476542567
C0024236,0.9295552477685443,0.9083098896964774,0.8926473693900985
C0040586,0.9448301982072971,0.9062900806820614,0.8786016622726055
C1510475,0.9218874219656191,0.8997815376339252,0.9175484969194401
C0020672,0.9270410154838149,0.9101104817664183,0.9219346313134413
C0003708,0.9864663890541345,0.9878212731196657,1.0
C0518988,0.9530539073349324,0.9219558999672288,0.8168863492006686
C0149726,0.9523651029837888,0.9444598761874476,0.9779148555444378
C0021345,0.9523555555555555,0.9225972268498088,0.8983751932222939
C0267716,0.9602440828402367,0.9574583765952218,0.9770158656454478
C0042485,0.9496250869643639,0.9413961676465437,1.0
C0030353,0.9203912970146737,0.8866548417427064,0.8581013260706566
C0019825,0.969623507805326,0.9549642906021151,0.9485952583127761
C0042134,0.9522408329560887,0.9494829330645342,0.9348841497200441
C0678222,0.9272218661539283,0.8767407555295506,0.7169630784268308
C1269683,0.9530274598692033,0.9448051603988162,1.0
C0014866,0.9397394851103023,0.9327366514108542,0.9609706863762847
C0151699,0.9509855224140938,0.933084630981349,0.9350183040861301
C0267566,0.9345503826530612,0.9001959779597747,0.8643388434185888
C0016807,0.9453069719042664,0.9156758025385398,0.8908395897746266
C0152031,0.9255518547505746,0.8939085713590976,0.8052589218501955
C0040584,0.9230665224445647,0.8620106335000945,0.7928365389751498
C0178415,0.9217238813901583,0.8709024204443727,0.7330633492863775
C0600139,0.9267550158667366,0.9029614574166944,0.9161066524633885
C0010823,0.9389289984574803,0.9257202549777994,0.9770158656454478
C0151966,0.9328639999999999,0.9157311812296629,0.8916568239109768
C0151798,0.9287828416726283,0.909889485532966,0.9655350567884813
C0149756,0.9588173639619181,0.9491193181709412,0.98
C0025290,0.9439980521061602,0.9429845118692377,0.9755867540121388
C0024902,0.9432757943795038,0.9121760541569228,0.910015893233411
C0007868,0.977790680795471,0.9776374254010471,1.0
C0085619,0.9524197490630602,0.931538338177412,0.9467127909590728
C0038019,0.9658553875236295,0.9303722068045363,0.8900240564987173
C0001824,0.9184972486680059,0.894176637440359,0.9337172271101302
C0033581,0.9656266979324544,0.955978299173033,0.9711857971421415
C0038379,0.926075,0.8975429227441083,0.8665528482372707
C0036421,0.9115988478234411,0.894892906847547,0.8931465249318689
C0016658,0.9515468943078371,0.927006930601291,0.8879408497879504
C0007280,0.9478288931119796,0.920877943512339,0.9054757314107682
C0008312,0.9637281910009183,0.9614184147918876,0.9485674772780448
C0016242,0.9342420572547605,0.8739269853397851,0.7155014414143718
C0018817,0.9435329434294291,0.9322019324099925,0.9358913956651038
C0278008,0.9687686005391968,0.9639811409779362,0.9740476177098445
C0699885,0.9585429050449626,0.9539168152097758,1.0
C0159877,0.9444046039657212,0.9088721400996328,0.8089162320279318
C0026769,0.9494160353535354,0.9291280042918426,0.9345062130477231
C0012691,0.95803646902548,0.9471970730066441,0.9729515216137484
C0036439,0.950226843100189,0.9207104721525335,0.8523651198001566
C0021390,0.9544375456537618,0.9452357725037056,0.9412640872233848
C0004239,0.9268739476440939,0.9030312166366706,0.9039469733894968
C0023467,0.9419205576587946,0.9246973508249481,0.9152910633014385
C0264906,0.9470413311503892,0.9258422343177377,0.8988037947290769
C0022671,0.9685651872768928,0.9494175499249672,0.9113365074596247
C0015544,0.9514813989752728,0.9412163424563521,0.9711857971421415
C0039504,0.9881599999999999,0.987085448712085,1.0
C0003872,0.9537627551020408,0.9154537347705245,0.8418703835419967
C0035222,0.9163656487495355,0.8863870631266992,0.910015893233411
C0085606,0.9451564493736409,0.9245197668739407,0.8901634069772473
C0035305,0.9346825093775971,0.9210916936109085,0.9426165789995861
C0009376,0.9320755998189225,0.8975789777470946,0.8013579207015618
C0149531,0.955378188522486,0.9514794856130224,0.9795999999999999
C0029442,0.9583280823356437,0.9511607365026012,1.0
C0085694,0.931015903686088,0.9108696001477292,0.9082484843716015
C0032231,0.9489040297247674,0.9272427560918052,0.8956198095548464
C0018784,0.9074249107330392,0.8837325629693281,0.8786139957657144
C0002874,0.9249524902291225,0.9000687301627073,0.8569032053153204
C0006152,0.9566863905325443,0.9581630558123835,0.9287741008964515
C0007784,0.9223338674710152,0.8954018211971652,0.9109891833590079
C0423798,0.9536816709630511,0.9283402939003593,0.8861026472455505
C0036337,0.9591491634033464,0.9397489811379995,0.9124553386090404
C0424230,0.930881076388889,0.8866718701249358,0.8379613216138764
C0019151,0.9220666666666666,0.8995415200433344,0.9275690974555577
C0014038,0.9360683048729697,0.9002872515910787,0.8358181142065757
C0031350,0.9524375743162903,0.928103659398392,0.8466984531334899
C0032302,0.9328943758573389,0.9117720340180832,0.8560505179976158
C0314719,0.9276345370691538,0.8978740318192648,0.831852277803168
C0042025,0.9502651360643318,0.9331883870977423,0.937638636363297
C0034902,0.912449698713538,0.8839137288703564,0.8569350012545317
C0026986,0.929848502828211,0.8914114127837071,0.7689046036036076
C0024282,0.9642932157109851,0.9550419909403904,0.915668125447926
C0038450,0.9273504273504274,0.8917754381239776,0.8388313926439886
C0038358,0.9298282596565194,0.8851967018150537,0.7166103326426331
C0085166,0.9330722677109291,0.8758505394005837,0.7912566116792762
C0151517,0.9507336538159423,0.9364610805830477,0.9356825599000778
C0040997,0.9555681309955184,0.9481515047492786,1.0
C0151970,0.9334196593945157,0.9090324863744405,0.9072821344250377
C0019291,0.9319366356137398,0.8995868673342058,0.8112807556519757
C0011616,0.958015356251021,0.9425189766330215,0.9118116604481209
C0032310,0.9544348296376419,0.9344694324952308,0.8977473149488283
C0155773,0.9404075355632449,0.9327059660520656,0.9323159731516009
C0018818,0.940484429065744,0.9339981037234584,0.9355588446266705
C1527336,0.9663516068052931,0.9545942064077306,0.9550471397646575
C0000768,0.9310177372555208,0.9161291199396,0.969915635851819
C0043246,0.9425568934868499,0.9144540196901698,0.8803075177862749
C0042345,0.9468216331789151,0.9261343690081727,0.9136838332326963
C0031090,0.9628316857440167,0.9535493084210716,0.9609706863762847
C0021141,0.9288189114512521,0.9055276563100404,0.9287727401198406
C0152018,0.9334325319132274,0.9294877263513615,0.9473966177763371
C0023211,0.9205508691468234,0.8867431701084403,0.8154676089902577
C0276143,0.9554320987654321,0.8990014086515304,0.8400317864668233
C0005697,0.9566398865784499,0.9491201599267534,0.98
C0037036,0.9271923179296084,0.8928105361045987,0.8351653403072266
C0034359,0.9348261003385656,0.933783047924609,0.9745739334993182
C0086438,0.9740832956088729,0.9663697208899849,0.9647017234551478
C1257843,0.9420106964725677,0.9345747897241635,0.9559867540121388
C0006267,0.9499030711151923,0.940837301572414,0.9655350567884813
C0235328,0.9461285609934258,0.9270145929968907,0.8944040514837969
C0037284,0.932868092571057,0.903290416364984,0.8386149959952439
C0004601,0.9673989709627364,0.9556431838522813,0.9504134401309579
C0010055,0.9558482672847533,0.9399851163765423,0.9165100845511212
C0018946,0.9229290177856113,0.8982176705269979,0.8914000185331884
C0008049,0.9068047337278107,0.8547435618699092,0.7343331852431467
C0151632,0.9216588578469934,0.8909816858996569,0.8529043832911205
C0026919,0.9688581314878892,0.9682538812450967,0.9016838315101271
C0151480,0.9552001150558843,0.944936464513059,0.9760745588901876
C0022603,0.9694729884021392,0.9392641176488674,0.8840785259582715
C0018991,0.942662888458697,0.9298790827984821,0.9678450282984528
C0686347,0.9535250000000001,0.9351510515118642,0.9266825599000776
C0085682,0.9408283284845609,0.9214728005912516,0.9000240564987173
C0030486,0.9378515624999999,0.923448789565854,0.9485952583127761
C0034155,0.9459680471453287,0.9372778484934525,1.0
C0178879,0.9452846040747742,0.9376826009340509,0.976550749366378
C0013295,0.9393182938856015,0.9144895473629515,0.902647705378396
C0037995,0.9134923460306159,0.8827294541678317,0.7868790162517356
C0262431,0.9451537393667296,0.928353959388382,0.9257119355231334
C0522224,0.9309581408075819,0.9120325121351601,0.9359889764993515
C0003079,0.9389000000000001,0.9334907148998891,0.9219713883592057
C0020540,0.959234429065744,0.9478941619630623,0.9619706863762846
C0009088,0.9263638806772373,0.8666774224473645,0.8037803132431375
C0033246,0.9551493251142522,0.92025428595519,0.8829842215698495
C0262627,0.9545542224451218,0.9465350695691799,0.9685593140127385
C0039520,0.9455335263978615,0.9292139470179982,0.9178012167452411
C0011606,0.9290888119953864,0.8923698837628303,0.8183159169955115
C0006105,0.9554362026418928,0.9557122145610706,0.9750867540121387
C0042909,0.9499244142101286,0.9260264581088982,0.9017828091888704
C0023903,0.9533727492609514,0.9477265490261789,0.9647017234551478
C0022602,0.9708333333333333,0.9625985312231844,0.973507077169304
C0024121,0.9415390184423106,0.9164190161160239,0.8886016622726055
C0034212,0.9372220150247749,0.9211707367691313,0.9678450282984528
C0033953,0.9645295106070154,0.9316224714747539,0.816144181504603
C0033845,0.943359375,0.9134998674563768,0.8312810644546174
C0004245,0.9502004215439045,0.9347917457314614,0.9169081756199441
C0149520,0.9577015532544378,0.9480395178724061,0.9755867540121388
C0019322,0.9479327976625274,0.9278577874925176,0.9176513954701648
C0007780,0.9454994797086368,0.9374113919373194,0.92690059709789
C0259749,0.9475555555555555,0.9142106667130594,0.8702306165620624
C0003564,0.9338515470202713,0.9109439436750977,0.8920910633014384
C0149801,0.957509855961246,0.9443023748445101,0.9470457302813738
C0699790,0.9327239876713785,0.9059347788563217,0.8900670299569875
C0040136,0.9479815910585141,0.9362882944747434,0.9520801067976246
C0003615,0.9490858032416594,0.9319894762173221,0.946595258312776
C0014356,0.9047653196600811,0.8778754481156059,0.910015893233411
C0027651,0.9427814094387754,0.9311891980413085,0.967104287557712
C0021845,0.9388464151495084,0.9221430676138217,0.9266804620131697
C0031212,0.9376157616089429,0.8884589269979455,0.752416517522497
C0038131,0.9584999999999999,0.9475995854843723,0.9520801067976246
C0018939,0.917459248660326,0.8716355941793842,0.7381367594961641
C0029936,0.9773662551440329,0.9296299819242371,0.8904158932334112
C0042847,0.9421201036427373,0.9127598410905547,0.8644761655724935
C0041952,0.9364406779661018,0.886780292551157,0.8022257492720897
C0039591,0.9690137588160481,0.9663499726664145,0.9535555408147057
C0085652,0.9615988407197198,0.964314203447805,1.0
C0024894,0.9512485136741974,0.934791825167012,0.8816506093361183
C0025322,0.967681660899654,0.9656490775841491,1.0
C0023646,0.9616620498614958,0.9619920161522396,0.9770158656454478
C0010043,0.9479476502082094,0.9495721872527716,1.0
C0274435,0.9457052571100258,0.9465155135747325,1.0
C0006144,0.9591503267973855,0.9543869430843203,0.9587496381531335
C0022893,0.939765625,0.8877354831230464,0.7428297043030042
C0024586,0.9226190476190477,0.9064227291320581,0.9729515216137484
C0039446,0.9548980178109738,0.9583149882214961,0.9333600250151092
C0001623,0.9287927981109799,0.9027674291559933,0.8976229944237488
C0004610,0.9402288422012195,0.9157740485538335,0.8756911442425674
C0002736,0.9615625,0.9255210676952925,0.8874968751579293
C0014534,0.9634375,0.9607371180294084,0.9544338588790703
C0019572,0.9559864573714989,0.9548108963531903,0.900095397893937
C0023067,0.9587517041666253,0.9475874252258585,0.969915635851819
C0040425,0.9514500881269028,0.9455409009156917,0.9367319002407655
C0005001,0.9297922933549071,0.9015896791169599,0.9103895134525344
C0149736,0.9700030609121518,0.9647087925268616,0.9488574725865131
C0026265,0.9581895463344837,0.9451806325622879,0.9638321582377566
C0243010,0.9463296398891967,0.9395978925668164,0.9002651511152622
C0149725,0.9267064697040127,0.8928006555766739,0.8450212121819571
C0014733,0.9534465020576133,0.9446778425842371,0.9277600613051802
C0010032,0.9768956101659316,0.9762709588261458,0.9575233589457985
C0025061,0.9379251700680272,0.8991362848456794,0.8523593404239594
C0009946,0.960101687733917,0.9335796809185609,0.910015893233411
C0010414,0.926308294766821,0.8945502044562417,0.8478996112498374
C0206504,0.9569777777777778,0.9553166688678112,0.9534460540010216
C0003874,0.9306770327178491,0.8910219918784037,0.8157187538802289
C0149678,0.9418167159365762,0.921719820548095,0.897340215053113
C0235660,0.9823197683279987,0.9794329956516534,0.969915635851819
C0259768,0.9338444444444445,0.91894195422541,0.946595258312776
C0002064,0.9425619834710744,0.9188792135520221,0.9041602135952505
C0266813,0.9511952406706328,0.9472057797878337,0.9783496381531335
C0042870,0.9518336776859504,0.9383029054374972,0.9275690974555577
C0020490,0.9454545454545453,0.9263379484495752,0.8610982280391707
C0027343,0.9529027297193388,0.9174303598597395,0.8805981957518977
C0038220,0.923617773635591,0.8965178522631109,0.8706398011937513
C0026267,0.9455196034751615,0.9112993909028906,0.8218271519244155
C0036689,0.9616625169760072,0.9393064650925886,0.9037571423802596
C0016479,0.954792899408284,0.9521566229976788,0.9214813988954381
C0009144,0.9626507205175963,0.9542121125643488,0.9462043282873356
C0013274,0.8961704854991187,0.864279221786468,0.7904767412342045
C0022568,0.93662290629244,0.9248717829278357,0.9035503627893823
C0007570,0.9609104671280277,0.9369465971529191,0.8831155574163119
C0042928,0.9361249867148475,0.8965146742611025,0.8508695374180394
C1258666,0.9377551020408164,0.8890445577135087,0.8049975577634702
C0002726,0.9535147392290249,0.9369641930782543,0.8863264542900045
C0001969,0.9427503265618665,0.9324704164100213,0.9441588885376986
C0020162,0.9355824347870003,0.9162610210818136,0.9350183040861301
C0281774,0.9416740310566848,0.9405130344312612,0.9492728396727204
C0042907,0.939928586431422,0.9136548644857201,0.8562447696333803
C0519030,0.961141975308642,0.9404497992377102,0.920015893233411
C0574960,0.9792422702859631,0.97770339610419,0.9774704110999933
C0031099,0.9626068376068375,0.9541579259988058,0.969915635851819
C0034887,0.9616046831955922,0.9419930554680331,0.8985472231698667
C0018500,0.9870446578265508,0.9876409496361309,1.0
C0220982,0.9578560392135969,0.9529900530554377,0.9587496381531335
C0016665,0.9588888888888889,0.9078307054687892,0.8688333737684105
C0022575,0.9474380165289256,0.9206606460791249,0.8946532462763634
C0024312,0.9498793494077991,0.9477603601314785,1.0
C0015423,0.9687355410139468,0.9598541316354363,0.9599180547973373
C0036830,0.9700511322132943,0.9636881439522783,0.9551952574134995
C0085655,0.9496794091388687,0.9338490366410208,0.9209353998587908
C0011848,0.9284599375650364,0.8726756039011857,0.7615334685331274
C0156404,0.9812423414082383,0.9823038011589824,1.0
C0271650,0.9522247927944116,0.9333233922623899,0.900233585209447
C0158328,0.9531184243750526,0.9042856060320779,0.8433651198001566
C0040590,0.9688581314878894,0.9665572930808074,0.9783496381531335
C0030326,0.9643780522838266,0.9624519182029629,0.9445852694822302
C0002453,0.975077479338843,0.9663606519392454,0.9609706863762847
C0003868,0.9805505367201616,0.9788710124885973,1.0
C0262385,0.9003198054141706,0.8697008818613217,0.852730846816455
C0085583,0.9419295839048925,0.9245756023408765,0.8798467406422972
C0032781,0.9672158109700939,0.9635225514926693,0.9770158656454478
C0014488,0.9639551441794234,0.9510715241757726,0.9171139943331416
C0262397,0.9838408503303648,0.9838189967440923,1.0
C0600327,0.9709141274238228,0.967310688874913,0.9647017234551478
C0009193,0.9888504421376394,0.988296259178453,0.952113693854708
C0019693,0.9477777777777777,0.943751630396992,0.8929048803695195
C0262414,0.9591836734693877,0.956930862725228,0.8811610622981847
C0003635,0.9621928166351607,0.9585045516423322,0.9787751700680271
C0033038,0.9510204081632654,0.9508354257775941,0.9506606875114576
C0024523,0.937389770723104,0.9012248394361931,0.8637626666977036
C0041296,0.9305555555555556,0.9069701983190326,0.8937637905079445
C0014863,0.9616583782112397,0.9532734525178599,0.973507077169304
C0025202,0.9485943944112448,0.9360957045190906,0.9441588885376986
C0156369,0.9706777759974363,0.9690163292013301,0.9770158656454478
C0036341,0.9244160899653979,0.8930503652622275,0.910015893233411
C0699791,0.9479146010972306,0.9420979039305224,0.9533583542611477
C0015806,0.9239024653979239,0.9061676958273646,0.8719403998477776
C0549567,0.9126,0.8949085192725402,0.8623900251018314
C0238154,0.9188323246707013,0.9159112577746423,0.8002213060681959
C0152021,0.9382088846880907,0.936772368891959,0.9441588885376986
C0085681,0.95025634765625,0.9355378527755137,0.913581483518427
C0032273,0.9483802064791742,0.9181913126884632,0.8198212389330172
C0027022,0.9423076923076923,0.9429003369474416,0.8339077911260102
C0028077,0.9744326343004884,0.9743189056394068,0.9329522235966695
C0015403,0.9428978857957715,0.9179884796400808,0.88071251821248
C0006384,0.9371518793035394,0.9188534347879173,0.9236221981553453
C0005741,0.9493679977018097,0.9141208597156634,0.842527386330261
C0009410,0.9531558185404339,0.9210181144213381,0.8961026472455506
C0027822,0.9008487654320988,0.834298848355493,0.6842506486719442
C0034372,0.927142857142857,0.8959855554358577,0.8256135516982818
C0031538,0.9562955254942769,0.9156310939298138,0.8879408497879504
C0037998,0.9383431952662722,0.9337862386174842,1.0
C0016436,0.9501447637878682,0.9402238817196084,0.940635306077274
C1136085,0.957912576795424,0.9445209418988154,0.9163188451799361
C0302592,0.9432966023875115,0.9289447571017173,0.8575568137114122
C0013390,0.9463132100690577,0.936525658497773,0.921777630062512
C0016412,0.956732061273851,0.9582946989539725,0.9271990958077186
C0265031,0.954353704705246,0.9412362399475446,0.9647017234551478
C0030299,0.9448400467637369,0.9239836342802685,0.8878579126822802
C0149925,0.9541757587780202,0.9391047530726073,0.9159555550786723
