Relation,AUROC,AUPRC,AP@50
C0870082,0.5192487464944335,0.5588735838046024,0.2737964583171864
C0013362,0.5114451393957311,0.5702123219949216,0.5241608685965709
C0031117,0.49736855248536005,0.5423254999172727,0.15922683880285202
C0426636,0.5408144117095139,0.5955649754396773,0.4779658886293221
C0311394,0.49365032605888437,0.5369215894378583,0.26312957611238597
C0007177,0.4664705882352941,0.5086802948886655,0.2880835404993142
C0005745,0.4802912553385143,0.5451547766817852,0.44223932693638324
C0006840,0.5123087905681963,0.5522994017643603,0.29524858824171124
C0018524,0.49482234176116935,0.5479473439441889,0.2998730360611855
C0020619,0.5173578532557703,0.6075056093503268,0.47426377605759584
C0220983,0.5094840259600559,0.5707651530395256,0.49110993750386944
C0040435,0.48705694942254074,0.5396582372048997,0.3839129277383111
C0158252,0.4882361228515074,0.5246278240880977,0.2463529072881407
C0027080,0.46032533227534217,0.504713341699464,0.21497446927086147
C0019521,0.4338168149674021,0.487373378261831,0.23731243650788308
C0011854,0.5053336440890673,0.5643086989047383,0.3905027382666249
C0242301,0.4871265278406519,0.5343308140166796,0.3544750480316847
C0036202,0.48786252203172575,0.5516558595983052,0.4459505980836535
C0037578,0.49775147928994085,0.5617135658651013,0.41328245064890035
C0038814,0.48471324510105673,0.5404679181133017,0.4217043053119759
C0023895,0.5378139258083713,0.5794877866977448,0.4027104168993601
C0034069,0.479155951089423,0.5284731681654904,0.34817563089099396
C0017574,0.49892931613579894,0.5279495392637401,0.21063552590704288
C0700594,0.4538471820004455,0.5186884993566895,0.3129393842605815
C0014869,0.4798841612831366,0.5566746226468036,0.4787600427899891
C0149721,0.4773061464562298,0.5551521333394596,0.45575620045273285
C0018799,0.48620495581844003,0.5468976966581706,0.34713328704744384
C0236048,0.4980968858131488,0.5607626286632837,0.45683830510398493
C0152025,0.5022558286074355,0.5355637345391153,0.2449350947374995
C0024437,0.5033305008086402,0.5811418232686788,0.5592399267217214
C0019158,0.4807352260395086,0.5331264833509395,0.33806947993844394
C0004626,0.5052800548296044,0.5266153719651037,0.24278056449987764
C0004095,0.48073067498329247,0.5333730752639063,0.3832591176545916
C0009324,0.5427388197267746,0.5767363326871698,0.4005667353482025
C0018916,0.5357142857142856,0.5869878000727965,0.47772653074426763
C0006107,0.5061918907449559,0.567620863123015,0.4660880868289722
C0012813,0.5189624529727844,0.5576977627466233,0.2934333295303804
C0035317,0.4458884297520661,0.5152954836994809,0.3160592066952455
C0040046,0.5468557865538047,0.5705148641866283,0.3424401178882794
C0020488,0.48165931716608545,0.5290054624066289,0.30686042135801295
C0004690,0.4855769230769231,0.5147215114442094,0.31335687539940904
C0011603,0.49504166573077873,0.5473697616968894,0.33678595100940173
C0085584,0.49799496131542464,0.5251625426186002,0.254882349654891
C0012833,0.4898760932034518,0.5550110334865588,0.3718882979355611
C0270996,0.5238157894736841,0.5856000115470479,0.5110543011923682
C0011881,0.5171430342860684,0.5449761258173261,0.37917946875193675
C0009763,0.5021670769106308,0.5531374567484755,0.3726644981357024
C0007785,0.4783081781527146,0.5292770412663743,0.2907249141872254
C0017152,0.5041833646279853,0.5571640572214603,0.39886563613674125
C0178428,0.4885528250367569,0.5333198177169965,0.3820884911071816
C0027531,0.482648278348657,0.5368693520735186,0.31948023916126006
C0006625,0.5270298553401047,0.5936200248357395,0.554604670318139
C0702166,0.4845795918367347,0.52135002911413,0.2671278724844734
C0085636,0.5289771967719465,0.5696423272705387,0.3682174525647831
C0019189,0.5482041587901701,0.6184408389634939,0.5605923404049277
C0041909,0.48955511526492007,0.5241827321396183,0.27279039270222266
C0851578,0.4728980228238591,0.5259034837998059,0.2993034763943186
C0020433,0.506294311067069,0.5546718716498418,0.3252956993346695
C0392525,0.4969854934601665,0.5525046057684663,0.3001606171877934
C0025289,0.43031216033256414,0.49126197750516654,0.26866283467959456
C0006145,0.5392591196154208,0.6224641138059784,0.5561896733208712
C0007282,0.5227184084056585,0.576636685584359,0.441760187887604
C0037052,0.5275720164609053,0.5515140143094295,0.24647054998990003
C0042514,0.48795873834556636,0.5482234442715341,0.4221271504242117
C0001818,0.46336206896551724,0.5177350912401042,0.3250665943140374
C0029882,0.48214990570589006,0.5482069577117916,0.45434556099467044
C0042373,0.4834726331360947,0.5531088766495396,0.4092326492430768
C0011206,0.5273047910617347,0.5698874406444184,0.3907344762972312
C0011127,0.5024313020693363,0.5544931626372959,0.40099154527632963
C0014457,0.49137367335647103,0.53972819300204,0.36996263069892876
C0022116,0.5062499678631845,0.5543292576095278,0.36882910107398215
C0024050,0.46864129036587965,0.531011628558528,0.3826121672330416
C0034065,0.503081176981296,0.5591716359833073,0.32843710678657295
C0038362,0.5057126760169088,0.542840113083943,0.29801364937570524
C0034067,0.5099301190610611,0.5475930354061567,0.29491490764223527
C0004623,0.48764246992597643,0.5419583930125147,0.33265560434776864
C0033893,0.49433106575963726,0.5428600490520177,0.41587068366714675
C0019557,0.47505001651030443,0.5290358332308295,0.34571664878126185
C0259817,0.4645754461871282,0.5297351883557047,0.3718811142339367
C0030552,0.49275495547256537,0.5392881884757378,0.3487698836277481
C0016034,0.5367329705385626,0.5713637075257032,0.4361423811243162
C0003504,0.528201530612245,0.5642513731321368,0.32569288287978937
C0227791,0.505629520052597,0.5268009852465182,0.28947699903361224
C0318712,0.4678805405553576,0.5247962327220421,0.2886651559007321
C0032768,0.5094688999242488,0.5676577976000243,0.4662107573047453
C0027424,0.4912789130608223,0.5545547374279776,0.4352682944589095
C0221166,0.4845186714205292,0.5353063477682465,0.37477964355988325
C0239739,0.4992189049791708,0.5685545169635948,0.4461348149516683
C0016977,0.4811536859641816,0.5472684756303599,0.4039933901358619
C0033036,0.5202396008721223,0.5576535546780081,0.2943444953610743
C0019212,0.46910223235822995,0.5064651803866563,0.2962465285564645
C0040128,0.4755945353347951,0.5294367333972962,0.2739747984221077
C0263912,0.5143958023337771,0.5634720163120587,0.3461239067037769
C0019917,0.51459122298953,0.5982088116897185,0.474718803284617
C0008311,0.4737675057481562,0.5183976156927701,0.33229614373851324
C0034886,0.49811907747496076,0.5340010156905393,0.25293259524421996
C0041582,0.4950402657633699,0.5279807875950578,0.22280922531627034
C0037023,0.48164387633769323,0.5338214368583971,0.4142749082726431
C0018021,0.4837509001299928,0.5294261214218933,0.2558316250140371
C0025345,0.47352310988674623,0.5647059635074013,0.44750732835971574
C0021099,0.48019992310649756,0.517916103371453,0.2834549270356851
C0006266,0.4890132325141777,0.5476479390919693,0.31064256979119426
C0085580,0.4715702479338843,0.5354507455781341,0.3590685710827376
C0042024,0.5253394973063651,0.5679155608489381,0.4408949227982197
C0005758,0.49366596704961496,0.5354700600749098,0.21250747148707638
C0003873,0.49280965037092717,0.5333704949663066,0.24966630233290424
C0007820,0.5116340653908622,0.5785194515657812,0.505502361048446
C0043144,0.4997163964847169,0.5598738650161252,0.3654704565373356
C0750876,0.5389255960930767,0.591753362264643,0.4298029468237683
C0032776,0.5308951366590962,0.5679309649942101,0.4236688016153075
C0032533,0.4973797366299382,0.5718306651389533,0.46965172954087303
C0020502,0.531638723634397,0.5399900126763288,0.28519853165924763
C0152032,0.5549690465563081,0.592830727961363,0.4214679072133262
C0235974,0.4933009214766239,0.5484926478878032,0.4034549323316105
C0149745,0.500398278890538,0.5652532457577931,0.48999706249888564
C0020473,0.4932077406125849,0.5598738861732392,0.4557924679305443
C0015469,0.5057203531450373,0.5536823253815699,0.3827437761764603
C0003507,0.49619547526041663,0.5355757341752636,0.2827932651787734
C0242362,0.48586186448612717,0.5265185064827365,0.23324693094126603
C0017565,0.4867198108760351,0.5331585803186549,0.28526650830376665
C0085648,0.48208005584042524,0.555524977811098,0.46414740673517846
C1261473,0.4171472510572856,0.4794584571125582,0.22158355316581985
C0022679,0.5213466879892266,0.570594962523501,0.3709547371845224
C0003537,0.5214441224841413,0.5695090965276978,0.3791698724394151
C0027796,0.4759884468152734,0.5172299144676189,0.19899121783617257
C0002792,0.4896811261131859,0.5410317087706857,0.33556920520917244
C0019159,0.44380853277835586,0.5221937904249087,0.3308822535637789
C0010709,0.48957622915245835,0.5572228997369663,0.5037370828394117
C0038436,0.5174378291261408,0.5529981236877504,0.39513897255686614
C0042961,0.5945821854912764,0.625430889833413,0.45651601222215965
C0014335,0.485660542657631,0.5604347355927907,0.4389428806144771
C0006849,0.4804387755102041,0.5333577804681565,0.28199200513923
C0018801,0.49972836093671147,0.5531430175663455,0.489534528810722
C0025160,0.5523356401384083,0.6310084262624952,0.5306097878135554
C0027121,0.5141559185775151,0.5877148034067927,0.617518329020568
C0042267,0.4734990779318352,0.5226385934838115,0.3037862463873721
C0005961,0.4656042672309286,0.5271077097218362,0.32615972697383894
C0262613,0.5112054241498888,0.5316672851020565,0.2978673668266497
C0029400,0.4500439631634967,0.5040085010419705,0.3082713482599482
C0158986,0.5752339321084626,0.5820805601442929,0.4027568080454285
C0026780,0.5472222222222223,0.5954846353493871,0.4187020532651489
C0027092,0.37785123966942147,0.44470043589115693,0.21868836499355504
C0015256,0.5178963497719571,0.5541255782277663,0.26738613322362154
C0020440,0.4971053875236294,0.5523248005906136,0.41936186166630823
C0019294,0.4722709028209623,0.5226737431409615,0.3869017416030564
C0023518,0.5215514823496614,0.5829788731918926,0.5961939728709621
C0018924,0.5719647213360857,0.5732198128045749,0.42318945982320216
C0012569,0.4927060578613671,0.5396897630076898,0.3468050421948168
C0020040,0.470791590711391,0.5155908111224432,0.18972102448459882
C0038363,0.482292899408284,0.5413821550354606,0.39675259380097705
C0041956,0.538177490234375,0.5693250555913423,0.3582317823965149
C0002103,0.49423268447261204,0.5427918944880563,0.24099721704068117
C0002940,0.5071385380274119,0.5533784601682328,0.3568109824109664
C0032584,0.4989459978919958,0.5538305351676747,0.3909110259515591
C0497327,0.4930427144970414,0.5577488617049268,0.4583498795626035
C0435630,0.4961113922152883,0.5355353019145968,0.33488994810313016
C0006444,0.5317549045955389,0.570718004071449,0.23184429658906439
C0151723,0.4964073513483963,0.5517923184595791,0.30416948277933054
C0015732,0.4948808940299971,0.5497028106416827,0.4107045934850182
C0151827,0.5249972605741837,0.5745546733356875,0.42007610523002514
C0014549,0.5045097214039223,0.5608380869573866,0.5128527540952049
C0024198,0.5817263544536272,0.6453986261168498,0.5594073812654198
C0039503,0.48965500945179585,0.5194689073485836,0.21642682431295307
C0025286,0.46397918188458737,0.5325825626337402,0.3924662548167213
C0008320,0.5072131429213395,0.5607968145448599,0.3668152308857057
C0009326,0.5301806997308727,0.5974229091353636,0.3583102628835137
C0023524,0.4849760121201919,0.5585528527540654,0.47914741741896444
C0085635,0.5275898896404416,0.5963687602300292,0.5228639629849691
C0015408,0.5103969754253308,0.5589581331292638,0.4238657385768186
C0016199,0.48638858447697964,0.5515677919656613,0.44646415032416664
C0002878,0.5067691770988474,0.5536824179237836,0.4128885363309166
C0006846,0.46514047866805414,0.5244075509034472,0.35679539457901965
C0151436,0.5142096333301913,0.5502200256639548,0.366800195471897
C0042133,0.4620296775070118,0.527030522971798,0.328888957734911
C0011884,0.4569971253117975,0.5251955684007839,0.38514803871208897
C0008035,0.4884843097728608,0.5491535540451434,0.376123516741611
C1253936,0.5219109369203723,0.5666277592499381,0.36778417993089496
C0038012,0.4284027660651037,0.4915605227582498,0.30155143964167086
C0038525,0.48362171292914535,0.5207384035993474,0.2740323516438324
C0011609,0.4940661728959935,0.5510459235156155,0.3739876154807519
C0024236,0.46202677746999077,0.5182039959241991,0.32790233847622974
C0040586,0.4822623406135588,0.5036671497233205,0.3122862636707458
C1510475,0.48984086851125397,0.5402796489505023,0.35544484777885854
C0020672,0.485426997643453,0.5334708051047146,0.27598185508570006
C0003708,0.49776918500892325,0.5453015640745127,0.4036165579361969
C0518988,0.5118747632874637,0.5598373448884689,0.3314709089404582
C0149726,0.5311692379982771,0.5778674889124229,0.4655197960146693
C0021345,0.5205333333333333,0.5879209318765941,0.5111046389758181
C0267716,0.47531434911242604,0.5634187802603945,0.462714844297528
C0042485,0.5356747146280503,0.5681181115605822,0.4513556723222253
C0030353,0.49801821555068304,0.531424865019244,0.32260443495566044
C0019825,0.4164187327823692,0.4806275002278991,0.2629805817295736
C0042134,0.511996378451788,0.5260850209631532,0.3339394578731528
C0678222,0.49438302266374695,0.5305775332595669,0.27115817678679516
C1269683,0.499735248216409,0.555465469611565,0.3132785399148676
C0014866,0.4413402920924521,0.48187107602686974,0.23973234461021561
C0151699,0.5099625649076198,0.5358224977029578,0.2638136806152838
C0267566,0.5324457908163266,0.5574119265165666,0.40883661868361065
C0016807,0.47026014568158164,0.5165705593826808,0.2848532067465188
C0152031,0.4922581080585062,0.5484792781372865,0.3268887161402559
C0040584,0.447809626825311,0.515920162302725,0.3702374654482386
C0178415,0.4591614411733447,0.5282805085001724,0.3932198010799716
C0600139,0.5135748746570807,0.5528300010731855,0.3420984686387407
C0010823,0.5313934703042141,0.5679770656183027,0.37922239016691106
C0151966,0.5667840000000001,0.5881621704502666,0.4344633572060357
C0151798,0.4888973053346239,0.5353534791149781,0.3264098240632977
C0149756,0.46578303781989694,0.5326292354345412,0.4280138224525127
C0025290,0.4904634364093823,0.5127544248087315,0.29821509602406204
C0024902,0.4657489140208458,0.5327821669054922,0.3496237063404846
C0007868,0.5385397009725649,0.5750614332070534,0.45672916869100466
C0085619,0.4843907254933911,0.5328311549235136,0.26514575134677704
C0038019,0.5073251417769375,0.5354953288357339,0.38965784740266024
C0001824,0.5304557166564765,0.5706764856434525,0.3840964157553731
C0033581,0.5199176413394722,0.5417101858013025,0.287078063669861
C0038379,0.45465000000000005,0.49944169675424926,0.23839479807285316
C0036421,0.49811351373280865,0.5135421295177331,0.24746698670550266
C0016658,0.4410094208074006,0.500886475814494,0.31448559172167967
C0007280,0.5104162931621785,0.5706670960177908,0.4661439540602164
C0008312,0.43181818181818177,0.5495722923884184,0.35290280073198743
C0016242,0.5695070731016001,0.6038267342045316,0.4593876894516404
C0018817,0.476424615703121,0.5748818910825513,0.5601508924160877
C0278008,0.48765799516823644,0.525749762556218,0.3384939163287391
C0699885,0.5763222069806432,0.6360385591295245,0.5744971442330852
C0159877,0.49963247158377855,0.5595018642173841,0.4754607862210025
C0026769,0.5043474517906336,0.5477606118637806,0.30696642814821207
C0012691,0.4982490037435092,0.5527926867464714,0.4134966788050207
C0036439,0.48701323251417766,0.5296244577553673,0.293566664283085
C0021390,0.5189006574141709,0.5597296365586438,0.3998704860525982
C0004239,0.4819858607242951,0.5362477063956583,0.2749651425730933
C0023467,0.5434168619674298,0.5730297774009774,0.36953082251518654
C0264906,0.46139196097430585,0.5304791712564222,0.36310000895630185
C0022671,0.47168202887740424,0.5545225927921518,0.46044125001667946
C0015544,0.47643573178881704,0.5352135989716484,0.3501239092752419
C0039504,0.57248,0.607150332246991,0.45495960485950976
C0003872,0.4978475765306123,0.5926463103870805,0.5784780909849868
C0035222,0.5140996986903046,0.5561345977492849,0.3057594620233082
C0085606,0.4645812100249581,0.519776668488809,0.2752486191921965
C0035305,0.5251678982951865,0.5927068914150686,0.5646829189212688
C0009376,0.521584427342689,0.562084674486216,0.3544506799283955
C0149531,0.5327778944666154,0.5727700571944832,0.40508324609112484
C0029442,0.5023482461667717,0.5560928101644012,0.41832232516393875
C0085694,0.46241453626634965,0.5075006741537288,0.23542888845310755
C0032231,0.5116732363971772,0.5692714476189058,0.4537589965242326
C0018784,0.5331337954211299,0.5538668502309969,0.36487608270550276
C0002874,0.46667144752411344,0.4998827577288778,0.241053558623633
C0006152,0.5602366863905326,0.5858200728500268,0.4746087028489607
C0007784,0.5296371005749835,0.5639468484413397,0.27490983573018324
C0423798,0.532916914534999,0.5534718572409074,0.2686966883936947
C0036337,0.5412958348166608,0.6112147431985757,0.5604858017335157
C0424230,0.49565972222222227,0.5370044214660873,0.3890920554271898
C0019151,0.49183333333333334,0.5388478218773327,0.36933727506661035
C0014038,0.5054925031236984,0.5459960864299548,0.3733441185638023
C0031350,0.47694910526856626,0.5078389525599802,0.11850224636068525
C0032302,0.546556927297668,0.6084668992072384,0.5467120539516258
C0314719,0.5056204313921969,0.5539196937342723,0.3564272844217282
C0042025,0.47666219917254243,0.5430756339201165,0.4086596523336771
C0034902,0.48034861658430805,0.5406226019440656,0.40310340474708783
C0026986,0.5009592183853486,0.5394312513510069,0.3279368756779693
C0024282,0.4963243016173073,0.5740299832239212,0.4372736658753762
C0038450,0.46794871794871795,0.5087479562120808,0.2634987162469564
C0038358,0.4988728377456755,0.5382134303754762,0.22020473866167695
C0085166,0.49341402634389464,0.5658158308820594,0.3598640089331873
C0151517,0.46601941747572817,0.5347783511877011,0.39089368804776387
C0040997,0.48876881372021064,0.5223140944522653,0.22563315799583378
C0151970,0.5209067514628989,0.5641830497396989,0.38309111559926756
C0019291,0.49988860812926145,0.5523369796832811,0.4269036958532609
C0011616,0.5110037573805689,0.5532945835490688,0.3582285713243759
C0032310,0.4341535965386696,0.535396169401663,0.45288917493975
C0155773,0.5383506343713955,0.5558408967102663,0.4184729528484982
C0018818,0.4805536332179931,0.5742536270610552,0.4843393485591203
C1527336,0.5402646502835539,0.5929835641321988,0.5154705670733709
C0000768,0.49466425475603687,0.5420856461206128,0.33342844536198774
C0043246,0.5224339043096462,0.5705744074111327,0.39395192039446575
C0042345,0.42879855267125355,0.4803736995159283,0.2288086114271336
C0031090,0.5050565816857441,0.5611807328483478,0.42791266332359745
C0021141,0.45379588614534444,0.5049765429817427,0.20767521050489995
C0152018,0.4944788158822147,0.5314433420219349,0.3512843529595971
C0023211,0.47889580475420246,0.532753303539709,0.357722139419964
C0276143,0.5539506172839507,0.5718882349980682,0.42374867195348753
C0005697,0.518726370510397,0.5509291363463583,0.3383527426265757
C0037036,0.49106283655125815,0.5185174094551024,0.29962791919611004
C0034359,0.549168975069252,0.5859833728357717,0.44587089347263054
C0086438,0.577297419646899,0.6657345050584348,0.6276817454311313
C1257843,0.4428219457965267,0.5199003576926693,0.3745193920916898
C0006267,0.48092031425364756,0.5294857987733926,0.34154309026646223
C0235328,0.5301314828341854,0.6149213639812068,0.5213753871239909
C0037284,0.491653375631915,0.5378066018582395,0.3244196279461662
C0004601,0.4914061281916118,0.5647418650541629,0.4531942058587227
C0010055,0.5120131154955057,0.5832142329760064,0.5127169064870124
C0018946,0.5107054157987503,0.5662363008143976,0.5070249671364108
C0008049,0.5839497041420119,0.6541584498722246,0.4657385277483113
C0151632,0.5220027707966388,0.5505861393495086,0.3167600215547546
C0026919,0.5198000768935025,0.5813494070068592,0.35157982787274883
C0151480,0.49153517422748194,0.5107100153019998,0.14959154874967115
C0022603,0.5506880596118022,0.612199789635558,0.5429526003441684
C0018991,0.5633831794929346,0.604370377832001,0.5326163101846554
C0686347,0.5348,0.5875064235265867,0.42867182993818953
C0085682,0.4684163867697187,0.5190459549662254,0.3354375185248311
C0030486,0.4859375,0.5485367716711707,0.4196549218289778
C0034155,0.473588884083045,0.527850816424148,0.3409476337408327
C0178879,0.4996324301617307,0.5306479777254637,0.33875691848736716
C0013295,0.5135601577909271,0.5542453058209951,0.339045701929475
C0037995,0.5211819152723389,0.5674280226616051,0.3739369876018754
C0262431,0.4616537689035917,0.5120210542389325,0.2567695517641113
C0522224,0.4629262255831743,0.529761151905233,0.42114998192786957
C0003079,0.5223,0.5437692896408542,0.37008085026637366
C0020540,0.5205449826989619,0.5710400098749824,0.4204264269332708
C0009088,0.46869121203977426,0.5689939328217997,0.3757739420470667
C0033246,0.5172706982676161,0.5848307689896655,0.5338916639090621
C0262627,0.4502141121098723,0.512056015137756,0.3640541764145972
C0039520,0.5430496769881933,0.5832879095549754,0.44395126441638916
C0011606,0.4614994232987313,0.5371910277874272,0.4733536636584879
C0006105,0.4772826244737988,0.5294003451694298,0.39610641675858227
C0042909,0.45427059712774,0.5660787769883628,0.568029161152112
C0023903,0.4929454447729105,0.5249328577255179,0.31888613649963865
C0022602,0.4507098765432099,0.5347072157959044,0.3951701640031012
C0024121,0.5025720164609053,0.5371719917187996,0.20035661131575255
C0034212,0.5089711758751132,0.5579256546566789,0.3723563834901437
C0033953,0.47801144717496313,0.549146449849919,0.4005618158872332
C0033845,0.50537109375,0.5485313025231813,0.3733190069797343
C0004245,0.5226203470209643,0.5673844579070568,0.3508524670781536
C0149520,0.4488951553254438,0.5131343704721683,0.31007790557695686
C0019322,0.4838568298027758,0.5287871943641989,0.321563347262197
C0007780,0.4581165452653486,0.4910279654858277,0.2810000996354589
C0259749,0.4856888888888889,0.5533778202208715,0.39895868810257545
C0003564,0.547744246303917,0.5734317489336855,0.4066083945246783
C0149801,0.549904661289907,0.5828694290206783,0.3971928545055505
C0699790,0.5558507811669678,0.5761811278644563,0.42067265195381404
C0040136,0.5043261012491782,0.5666110934472585,0.46566375611101213
C0003615,0.46189066267818446,0.5241071747854482,0.3596597962955016
C0014356,0.475276990928323,0.5452366454341944,0.45684080261573384
C0027651,0.5208864795918368,0.5504627227845642,0.30370390279568205
C0021845,0.5107455216243411,0.5631991733599649,0.42859048218207846
C0031212,0.46476749332065764,0.5279546406343683,0.3558794923006981
C0038131,0.5161000000000001,0.5665994598989506,0.4502151225656309
C0018939,0.46896538824827694,0.5270891750164444,0.3769175813864421
C0029936,0.6097393689986282,0.5786119365658746,0.41268459132081325
C0042847,0.5068968145099833,0.5586965391774628,0.41959981502383437
C0041952,0.5091209422579719,0.5511453522153648,0.36926250031709806
C0039591,0.430454387790496,0.4808190024024821,0.2944911735931192
C0085652,0.4498249003743509,0.5293738001396586,0.4182985388921496
C0024894,0.5127493724402167,0.5408750346692387,0.3568413530494985
C0025322,0.5249480968858131,0.5589248804102841,0.37912367972476446
C0023646,0.47434903047091415,0.5277844066014997,0.3813239747632478
C0010043,0.4959845330160619,0.5414104003685232,0.4412553007141887
C0274435,0.4556162022407354,0.49544652694882724,0.28615370202274515
C0006144,0.4972126105344099,0.543208191450369,0.39421393665246995
C0022893,0.4678515625,0.5046748101271625,0.255784453493805
C0024586,0.5193216175359032,0.5971899147302766,0.5876481104905479
C0039446,0.5728239011778226,0.6595840123203242,0.4856031089827596
C0001623,0.4602905211671444,0.520806223459114,0.31128609000717405
C0004610,0.4909851996456858,0.5398080419099389,0.2865521916269414
C0002736,0.5164062500000001,0.5585146480151165,0.41977138705598
C0014534,0.5134375,0.5564811492158059,0.42124151072079913
C0019572,0.49153585718682674,0.547106529815133,0.3760664677170459
C0023067,0.4981739294848192,0.560607659200477,0.3993051819295151
C0040425,0.4771671206537414,0.5243816827008714,0.35820511479873796
C0005001,0.4983663271189698,0.5640858928324998,0.4650960490209114
C0149736,0.47097234976022856,0.5488959256950302,0.46243912689477185
C0026265,0.5035981819712145,0.5362873592285545,0.33207797821621937
C0243010,0.47039473684210525,0.5218010194337988,0.356329231821965
C0149725,0.5065771601398137,0.5774903808798965,0.4969922353995599
C0014733,0.5131172839506172,0.57193912298023,0.5124437512073571
C0010032,0.5410628019323671,0.5570188658345065,0.3703253276017404
C0025061,0.5307539682539683,0.5722815289188277,0.416612232139023
C0009946,0.4616199420944848,0.522578098291955,0.38522253563795766
C0010414,0.5200249199003204,0.568504616427632,0.40065400606166035
C0206504,0.4890666666666667,0.5584893545182463,0.4375609060898502
C0003874,0.4722569299828775,0.5174922257037137,0.3061234342743291
C0149678,0.48972050524052674,0.539178756139929,0.39700046031713165
C0235660,0.5776558451455571,0.6404390347035326,0.6147312331939865
C0259768,0.46019999999999994,0.5119925214524434,0.30431368269804626
C0002064,0.5858677685950413,0.6313837995477923,0.561995548512827
C0266813,0.5048566792861007,0.5463162838082615,0.33245761869245066
C0042870,0.5383522727272727,0.5844300352302877,0.43509448493577113
C0020490,0.5814876033057851,0.665375441707732,0.5142613413888311
C0027343,0.49875048058439064,0.5442187886944558,0.38999904134860075
C0038220,0.5286313423425892,0.5808756612558836,0.4462162667732505
C0026267,0.45731231900200486,0.5178196964632238,0.3353485651870646
C0036689,0.47578089633318243,0.5123467000740375,0.2732496789934523
C0016479,0.5171597633136095,0.569296950648529,0.43408962292407743
C0009144,0.49357906087638465,0.5389930820679069,0.36790899426541485
C0013274,0.4976766543823105,0.5374369820521866,0.3481148964877255
C0022568,0.48166591217745586,0.5666289936213285,0.47068292154928104
C0007570,0.4733455882352941,0.5437567794730799,0.3967841992177653
C0042928,0.48453608247422675,0.5353760135144647,0.39207453823017147
C1258666,0.5261224489795917,0.5659967006620662,0.434613713194383
C0002726,0.5341553287981861,0.5483142149592196,0.40365957133518016
C0001969,0.5440295482185488,0.5983075274042303,0.506428852548693
C0020162,0.47269008358374787,0.5342409065250509,0.3571035268964746
C0281774,0.5313723014770861,0.5597473286441849,0.44037211540559135
C0042907,0.5341314849821466,0.5534053429764826,0.39301591847750683
C0519030,0.4747222222222222,0.5272753019929052,0.3428786969654683
C0574960,0.46987951807228917,0.5114873790477933,0.3591671239831071
C0031099,0.49367192636423407,0.578281637121104,0.5583499325144126
C0034887,0.5161845730027548,0.5786090674154298,0.4624314593752533
C0018500,0.45541838134430723,0.49233022674421417,0.3122980631721257
C0220982,0.5123341680430497,0.5804112939859147,0.4643217325004463
C0016665,0.5383333333333333,0.5876022521880945,0.414466981132051
C0022575,0.49338842975206604,0.5517001562868297,0.39360337551095015
C0024312,0.49424376945605925,0.5344802365324643,0.2629183715420372
C0015423,0.46612466124661245,0.5267103539460857,0.34744388791633496
C0036830,0.4760165570976382,0.5236872225637483,0.34928735573541225
C0085655,0.49038227416605795,0.5268776950824647,0.3616851273878305
C0011848,0.5537851196670136,0.571065860780995,0.40796566729798767
C0156404,0.474502780657932,0.5409109515536907,0.40203256813371224
C0271650,0.4935423732620561,0.5360822561624157,0.35482146754224386
C0158328,0.4410403164716775,0.476711355205107,0.2295801853478762
C0040590,0.5594963475586313,0.5929458804848659,0.472220817182478
C0030326,0.4332088480321747,0.5639430936123506,0.3679403430681565
C0002453,0.4465069731404958,0.5046676472367928,0.3159474473414702
C0003868,0.5043043894143905,0.5272073666194584,0.3493739411356739
C0262385,0.48804107923066536,0.532387984740321,0.34662958080753703
C0085583,0.49641822892851695,0.5444574072395526,0.4077932896883236
C0032781,0.5014939283462625,0.5438815834704139,0.32290670359775137
C0014488,0.4465112139551442,0.5416724799968131,0.45500245512021154
C0262397,0.48448721631715025,0.5223972670990642,0.33156240877925564
C0600327,0.5145429362880887,0.5638644675656642,0.44538170758842943
C0009193,0.5132641291810842,0.5585482906683167,0.33328225802441047
C0019693,0.5019444444444444,0.5563783668645221,0.375190919219219
C0262414,0.5286989795918368,0.5468752643789632,0.3586840739702098
C0003635,0.5033081285444234,0.5306297801190758,0.30449553960423165
C0033038,0.4614285714285714,0.5402558663344619,0.4117220371669601
C0024523,0.48985890652557323,0.5563408459796886,0.44073452332228696
C0041296,0.5132160707420224,0.5754611168646052,0.5463227335961945
C0014863,0.5652039475379422,0.5915112280164709,0.4330056603961404
C0025202,0.49488679404090563,0.516892330467638,0.27288176121032026
C0156369,0.5696202531645569,0.6175916712267527,0.5790649219629577
C0036341,0.5090289792387543,0.5444397643276325,0.37535158010203934
C0699791,0.46189437504131137,0.5432879484222173,0.4408895450945019
C0015806,0.5244917820069204,0.5633618950241945,0.46603881264622515
C0549567,0.44580000000000003,0.4960967833959117,0.280302285615457
C0238154,0.5870416518333927,0.6043001580686129,0.39819612412816247
C0152021,0.4872400756143667,0.5368518116775817,0.3792892715489473
C0085681,0.4342041015625,0.515578260130069,0.3947714919296738
C0032273,0.47988608045567815,0.6099817805659665,0.3760440216903839
C0027022,0.5747041420118343,0.6195793740743823,0.4470779040050518
C0028077,0.534903763286412,0.5731479569329162,0.39542601668983174
C0015403,0.481508463016926,0.552476809334645,0.419857655699013
C0006384,0.4504188412788913,0.4866243414011632,0.24899370995859954
C0005741,0.5158000574547544,0.5734996379738799,0.4820208679850591
