Relation,AUROC,AUPRC,AP@50
C0014130,0.9739669698741482,0.9684345040863622,1.0
C0024894,0.9630070022460036,0.9545374800270624,0.9395022059119756
C0025061,0.9580498866213152,0.9486423072188708,0.9014768976068354
C0270996,0.9648684210526316,0.956895605189581,0.9791918367346938
C0004030,0.957860104561024,0.9427982108242001,0.9443730360905538
C0035410,0.9491761540308726,0.9343030000523889,1.0
C0005586,0.973757396449704,0.9700703249717189,1.0
C0030486,0.9583203124999999,0.9512049582682452,0.9571155575273589
C0020440,0.9605978260869565,0.9455285079397304,0.9270531115858194
C0001418,0.9618269038291059,0.9476817186618693,0.9316825599000776
C0030920,0.9725041914342326,0.9671191016071676,1.0
C0041657,0.9405949092573769,0.9132516117090352,0.9269758038991948
C0042345,0.9722869438885996,0.9696715406549824,1.0
C0031090,0.9695304370447451,0.9653181501005961,1.0
C0034072,0.9783416634627707,0.9757129195575442,1.0
C0149512,0.9776624422545608,0.9745620059257061,1.0
C0023530,0.9605257835613905,0.9410981004356919,0.8926910669250253
C0206062,0.9491343391136445,0.9268640636496931,0.9104588051297482
C0015802,0.967831862386146,0.9627564760445155,1.0
C0004601,0.9810897697659051,0.9767220529893854,1.0
C0013395,0.959719527534011,0.9457781382335482,0.9678450282984528
C0549567,0.9398,0.9255724959654865,0.8920250625160574
C0037928,0.9825581395348837,0.9803322509154081,1.0
C0035258,0.9661776713907003,0.9579807867400996,0.973507077169304
C0558489,0.9743942258119953,0.9627870255665589,0.9588069436862261
C0152032,0.9762657920782472,0.9716484157285447,1.0
C0007286,0.9701305817764498,0.9538698961344519,0.8995560782270213
C0010414,0.9773050907796368,0.975529187386953,1.0
C0016658,0.9620786994524368,0.9492649974420946,0.9774704110999933
C0010034,0.964599609375,0.9594615023935171,0.9206506025818832
C0600139,0.9651533784539177,0.9591002152035941,1.0
C0013221,0.9462752743886196,0.9232562739631064,0.9164687766397198
C0521620,0.9319598337950139,0.9216233817189038,0.8510724927604255
C0085636,0.967578748883057,0.9591569131574358,1.0
C0038450,0.9500739644970414,0.9223743015186643,0.8780014271201081
C0162323,0.9711640800970274,0.9657758652538848,1.0
C0029878,0.953125,0.9288306911433626,0.8835672824612318
C1136085,0.9808629334086576,0.9742567429191088,0.9655350567884813
C0006852,0.9591962524654833,0.9553914244670123,1.0
C0022408,0.9652807799525945,0.9531643016557398,0.9619706863762846
C0085584,0.9515974882770251,0.9325991749138323,0.8896532462763634
C0020598,0.959422169144666,0.9411095401957889,0.9062648624185643
C0014534,0.9903125,0.9901747888134882,1.0
C0011127,0.9665118583714056,0.9550076424728875,1.0
C0032290,0.964403775037961,0.9557334500478702,0.9729515216137484
C0006144,0.9672241445597848,0.957796105060436,0.9231135601478887
C0002940,0.9754602257457672,0.9666381574670545,0.9729515216137484
C0030319,0.9773727810650887,0.9758858552875804,1.0
C0002994,0.953287278137953,0.934614950422521,0.920015893233411
C0018784,0.9205524049569418,0.8875438169779475,0.8572399655274677
C0004153,0.9650344724352597,0.9576647464961425,1.0
C0007785,0.9468515300540801,0.9246392876908487,1.0
C0019693,0.9322222222222223,0.9122378839189167,0.818798207680283
C0019521,0.9568264350485252,0.9484667145879324,1.0
C0020550,0.9662400651114119,0.9574838294244908,1.0
C0032781,0.9698747293111483,0.9677162408504326,1.0
C0476427,0.9761639563377145,0.9733729206732892,0.9318328972252327
C0005747,0.956024531444746,0.9389875751678223,1.0
C0015408,0.9748960302457468,0.9724566202083329,1.0
C0001948,0.967159975233401,0.9641243293262705,1.0
C0028754,0.9680435976473923,0.9568557738509467,0.9711857971421415
C0026919,0.9446366782006921,0.9396558409752671,0.8046887030676756
C0392525,0.964674435196195,0.9531475832374325,0.9723800930423198
C0259817,0.9478096268253109,0.9318378085965865,0.9004992520348953
C0040586,0.9746244161090771,0.9684976902605918,0.9486073264580968
C0034150,0.9525449200687013,0.9318233518175514,0.8908079792568975
C0152128,0.9582728340193429,0.9407005430248188,0.9770158656454478
C0040128,0.9767178276269186,0.9729148296940902,1.0
C0018801,0.9469849200540096,0.9255233501261952,0.939015893233411
C0013146,0.9646558347857049,0.9532217950475536,0.9655350567884813
C0151611,0.9614891958119848,0.9491588356195799,0.9277959602956972
C0037023,0.964922711058264,0.9562787063902296,0.9441588885376986
C0031542,0.9522091353059465,0.931922955774901,0.9026281105285027
C0020433,0.9501770190531957,0.9271587157999855,0.9011183205608441
C0149725,0.9475517509915544,0.9134757705512528,0.8375708069095671
C0034186,0.9688370423955207,0.9634954039242466,1.0
C0039591,0.968320036998497,0.9657480288497863,0.9787751700680271
C0011880,0.9548106477060244,0.9388745901600178,1.0
C0041952,0.9620798621085895,0.9489155645372028,0.9199275318779222
C0027080,0.9468855385836144,0.9179884959468416,0.8476657762669098
C0018021,0.960048256319614,0.9442532606486665,0.9795999999999999
C0008049,0.9515532544378699,0.9472189807872056,0.8485818965639992
C0018965,0.960352069753761,0.9512594449395217,1.0
C0018500,0.9885688157293095,0.9893880882944612,1.0
C0003079,0.9643999999999999,0.9634701613765996,1.0
C0085680,0.9648638647088275,0.9560494672420753,1.0
C0015256,0.9675238198075904,0.9536784645235598,0.9073437224668397
C0020502,0.945578691184424,0.9449747272654008,1.0
C0014175,0.9787859693341735,0.9782263698138678,0.9774704110999933
C0020514,0.9365114724883048,0.8966383403195819,0.8086332249145894
C0004623,0.9580010759308746,0.9432207441444832,1.0
C0042384,0.9613839285714285,0.9481484455968882,0.9316825599000776
C0041912,0.957068631748119,0.9344430436150828,0.8697569788913768
C0242528,0.9686174724342663,0.9586589016936204,0.9740476177098445
C0039446,0.9712726228095374,0.9723724687721749,0.9547874559950599
C0235896,0.9484882403203752,0.9235380404851903,0.8830134365958918
C0015423,0.9813603014078921,0.9800082486264264,1.0
C0014356,0.929936534117394,0.9155605404524501,0.9462043282873356
C0021099,0.9580930411380238,0.9514112360906384,0.8484470089997095
C0042373,0.9618417159763313,0.9535586164709241,1.0
C0011881,0.9764399528799058,0.9736904542871049,0.98
C0040460,0.9768157602837101,0.9713254706851269,1.0
C0026846,0.9652190380002525,0.9597113455158216,1.0
C0034067,0.9529819631065444,0.9272391842278743,0.8755261800000202
C0278008,0.9721648401666607,0.9702737083178932,1.0
C0149516,0.9677503429355281,0.9592596834722469,1.0
C0027059,0.9580603601874949,0.947190045595632,0.9599180547973373
C0276143,0.9683950617283951,0.9613068082612751,0.9609706863762847
C0085624,0.9618731377354864,0.9508484904403075,1.0
C0085606,0.9667439751542827,0.9567738833164903,1.0
C1527344,0.9668221182306916,0.9497234501291817,0.909008092879036
C0281774,0.9748769094811262,0.975984695773991,1.0
C0025323,0.9616,0.9511691239474721,0.9692489691851524
C0151436,0.9527759449523989,0.9380313363686457,0.9416924458080979
C0271650,0.9650726623391208,0.9480021310965118,0.9321524368587256
C1510475,0.9649806461702877,0.9615961058004143,1.0
C0019917,0.9541100467810203,0.9394419796537969,0.8794732366316369
C0553723,0.9781405895691611,0.9757193606048734,1.0
C0037383,0.9550765923138941,0.9403850125242155,0.9355588446266705
C0392699,0.9583333333333334,0.9517831700983452,1.0
C0973461,0.9580332986472424,0.9471758045011313,0.9791918367346938
C0042514,0.9609878992263439,0.9495442004984119,0.973507077169304
C0239739,0.9702935925411624,0.9652015548487999,1.0
C0032326,0.9554616123678925,0.9357472038463157,0.8669553891664791
C0011206,0.9554428102512309,0.9352778457792049,0.9080697019387785
C0019270,0.9656985440004884,0.9567710978488372,1.0
C0009319,0.9643961920944569,0.9552974838209928,0.98
C0004626,0.9679589499409318,0.9608289813335321,0.9717918577482021
C0008311,0.959031323718236,0.9509417500687827,0.9717918577482021
C0025222,0.9362524654832346,0.9107520127814187,0.9260762402372943
C0037052,0.961522633744856,0.9497982181633481,0.9783496381531335
C0017086,0.9709396626297578,0.9671461763968525,1.0
C0011854,0.9602531464018071,0.9443982686609947,1.0
C0020255,0.9606374919876465,0.9492279266497881,0.9394516683008028
C1510431,0.9833690439751046,0.9812887482292483,1.0
C0740401,0.9728457994314282,0.9702829013467654,0.9750867540121387
C0152027,0.9575082854092964,0.9291025234442539,0.8441838755206128
C0151798,0.9367784651208461,0.9096385059752204,0.8929839751977753
C0917798,0.9689952677746999,0.961357982326856,1.0
C0018924,0.948207918934134,0.9346864730841444,0.8855332742669111
C0032308,0.9658989151656611,0.9616089888524726,1.0
C0014518,0.948582374126121,0.9332250063717737,1.0
C0151514,0.9592794145243011,0.9532562086783299,0.9062757853835259
C0007570,0.9735618512110726,0.9714353449155205,1.0
C0011603,0.9662069585139598,0.9625162645660577,1.0
C0009375,0.9311224489795918,0.9155964441372677,0.845020955001153
C0085580,0.9823760330578513,0.9793263328288974,1.0
C0027707,0.94356945855712,0.917187985690368,0.9098330241901629
C0262627,0.9804791481810116,0.979207682133396,1.0
C0041956,0.95709228515625,0.9510908608808124,1.0
C0006826,0.9647124602079558,0.9521195821171831,0.9309093107338515
C0015544,0.9724571173980843,0.9693279536569016,1.0
C0002390,0.9446502835538753,0.908127665462283,0.8559905585700203
C0035305,0.9543810785921251,0.9286754000714296,0.8629861669504212
C0152029,0.9785111529158828,0.975420016323689,1.0
C0006152,0.9751479289940828,0.9695228162461199,0.9434861442169773
C0038012,0.9694720863552033,0.9648118766445856,0.9311986780923053
C0026267,0.9744792826910225,0.9702088118193866,1.0
C0021845,0.9514452060095804,0.9279740090220556,0.8992165952163321
C0028259,0.9622187569614614,0.9553818751720882,1.0
C0017574,0.9615053253255753,0.9401568299007009,0.8896532462763634
C0031538,0.9578563995837669,0.9588059756253976,0.9287643005015489
C0024586,0.9522549760644999,0.9315547046068184,0.939015893233411
C0267566,0.9348692602040817,0.9171916881163316,0.8994133415884948
C0011884,0.9707385823424795,0.9661054631560742,1.0
C0025874,0.9673166484708614,0.9649685356811484,1.0
C0149531,0.9753786552778361,0.9739141732088744,1.0
C0026986,0.95729005972865,0.9462947136031997,0.9750867540121387
C0007780,0.92670395421436,0.8932619905169001,0.8622925392528059
C0023524,0.9534550963723593,0.946569271754057,0.9750867540121387
C0038525,0.9573822132943755,0.9474083076875849,0.9685593140127385
C0034735,0.959500328731098,0.9502147608846151,0.9791918367346938
C0149696,0.9536179698216736,0.9361326182364311,0.8987299566902309
C0151632,0.9595728239151773,0.9517078978574907,0.9760745588901876
C0018621,0.9683619430241052,0.9382334229935346,0.8818395897746265
C0009088,0.9575382961569471,0.9463378481860559,0.8843678142236654
C0162834,0.9608697509504892,0.952641092087888,0.9678450282984528
C0024236,0.9589681440443214,0.94601249790985,0.9499237991171252
C0024050,0.9606603952975917,0.9556559650633656,1.0
C0009946,0.9748605324482735,0.9734415281007329,1.0
C0264906,0.9749072805640016,0.9733988323462508,1.0
C0023518,0.969591476298214,0.9649770465808143,1.0
C0022602,0.9690123456790123,0.9585289081588941,0.9426165789995861
C0020473,0.9672051585097851,0.9547212084383174,0.9356825599000778
C0018926,0.9546496539792388,0.9416594546164583,1.0
C0085614,0.9642253628267614,0.9543454958689382,1.0
C0014335,0.9581282692159035,0.9463333074103257,0.9750867540121387
C0686347,0.9672499999999999,0.9596431948721958,0.9638321582377566
C0013595,0.9572993827160493,0.9460755549420187,0.9729515216137484
C0001824,0.9436195300899641,0.9144776409634199,0.8842491699965429
C1621958,0.964111328125,0.9617963913700063,0.910727080227293
C0030299,0.9431395472420023,0.9259474929678952,0.9057662421371852
C0027813,0.9649810708491076,0.9481067004188535,0.920015893233411
C0085635,0.950951307305882,0.929809826456088,0.9266825599000776
C0002878,0.954688778864603,0.9491438238375036,0.9787751700680271
C0085602,0.969756487433255,0.9651818819403328,1.0
C0036341,0.9477184256055363,0.9292909251992143,0.9182485042351852
C0018520,0.9684532505478451,0.9564084231578635,0.9445852694822302
C1456784,0.969045708489152,0.9620851419154811,1.0
C0235328,0.9589116143170198,0.9543125555549028,0.9292980097407474
C0041755,0.9649168490925782,0.9488645007005463,0.9443730360905538
C0023418,0.9611142495159849,0.9393830308091754,0.8786184206208203
C0029124,0.95140625,0.9068305728053133,0.8353971956673115
C0015300,0.9365433673469388,0.916016499873526,0.8169256243464383
C0023211,0.9557646239839479,0.9468975909062598,0.9692489691851524
C0220983,0.9652371902900785,0.9517053605173567,0.9266825599000776
C0002453,0.9778215392561984,0.9729027780346239,0.9779148555444378
C0151517,0.9560436107707293,0.9434526697370984,0.9705607971421415
C0013298,0.9564783638857712,0.946836734958136,1.0
C0014869,0.972100690576966,0.9622664664574747,0.9678450282984528
C0029134,0.9625135208220659,0.9531634411156085,0.9750867540121387
C0522055,0.9692029992577065,0.9635356470160342,1.0
C0032617,0.9676496226963343,0.963583822073941,1.0
C0007860,0.9724716446124764,0.9685162644386175,0.9755867540121388
C0015468,0.9788859552680785,0.9733707968176873,1.0
C0016199,0.9737263227397989,0.9692320755613578,1.0
C0151636,0.9523146536721198,0.9347323427993316,0.946380015998588
C0019193,0.9587232038656046,0.946585758836648,0.9516008733418875
C0009193,0.9865436370626682,0.9825437154003844,0.9459350567884813
C0037036,0.9453123400421777,0.9357924703561146,1.0
C0019322,0.9565522279035793,0.9383852614225461,0.9260164866903497
C0017160,0.9698237708215981,0.9584999232431125,0.908289492960436
C0005826,0.9468103680893954,0.9245760797035506,0.9076244242212258
C0008312,0.9699265381083564,0.9611045452389023,0.9550471397646575
C0042420,0.967034517510708,0.9619849253474736,1.0
C0022679,0.9589933507280531,0.9392447451959609,0.9536185683360862
C0042870,0.9815340909090908,0.9815612821126766,1.0
C0149520,0.9773714866863905,0.9717412548453344,0.9711857971421415
C0227791,0.9533201840894149,0.9258191653416422,0.910015893233411
C0085583,0.9608291418991008,0.952298310436177,0.9194390505106006
C0034888,0.9715293524817333,0.9731810150044495,0.9779148555444378
C0037287,0.9715130393922782,0.9673400631254842,0.973507077169304
C0178879,0.9599873976055451,0.9407055015967081,0.8924490784201705
C0034155,0.9625729887543253,0.948435519423034,0.9443730360905538
C0034069,0.9483361499993517,0.9314139739577074,0.9266825599000776
C0040584,0.9675500270416442,0.9653289367107564,0.9729515216137484
C0039504,0.973712,0.9680425176075939,1.0
C0041296,0.9405036524413688,0.8991393342689001,0.7905427043707864
C0006267,0.9756402407917559,0.9606480182017572,0.939015893233411
C0007820,0.94389520514088,0.9206822345996498,0.9203520644885249
C0518988,0.969695745486681,0.9579093820970477,1.0
C0156404,0.9639928362710906,0.961119012467638,0.9559867540121388
C0001623,0.9609019227525721,0.9517655533851407,0.9791918367346938
C0030353,0.9542081295328049,0.9416807514839078,0.9259194775503107
C0038363,0.9521893491124259,0.9328324644081823,0.920015893233411
C0019557,0.9639168916600301,0.9495868856807187,0.9576304730979908
C0424230,0.9456380208333333,0.9230896813707496,0.9116907231653839
C0006271,0.930419921875,0.930491739547509,0.8618920636695582
C0034902,0.9546923542044576,0.9424556849731633,0.9536185683360862
C0036202,0.9637878545104951,0.9512507450543078,0.9705607971421415
C0030312,0.943367840566519,0.9146730653278753,0.8782881299806558
C0031212,0.9677916372994149,0.958704722908353,0.9779148555444378
C0031099,0.9645792241946088,0.9615096940866211,1.0
C0005424,0.9727118484305778,0.9692931434304103,1.0
C0002064,0.970495867768595,0.9645530926260707,0.9678450282984528
C0034880,0.9491346280882547,0.932717120543797,0.8719719999576891
C0042798,0.9557627454870066,0.942574697152369,0.9281912702401331
C0151971,0.9684418145956608,0.9667550426019575,0.9562548318618228
C0003044,0.9782261576426188,0.9740111295799647,0.9705607971421415
C0038002,0.96038656,0.946039982836323,0.9536561211112052
C0005818,0.9645020724837922,0.9404933889233875,0.9120825599000777
C0007784,0.9428786879064944,0.9187699460138837,0.8907213042271911
C0026821,0.9655359875432898,0.9419594173434412,0.8877117258085273
C0699885,0.9686785550983081,0.9610326479939909,0.969915635851819
C0021390,0.9726077428780131,0.9708038051223433,1.0
C0030578,0.9659516867971678,0.9660889366173434,0.9787751700680271
C0036396,0.968932531023386,0.9577028118639328,0.9588069436862261
C1258666,0.9857142857142858,0.9853362821556897,0.9795999999999999
C0040590,0.9830834294502114,0.9817108916608623,1.0
C0042267,0.9788095075472987,0.9757592724878422,1.0
C0341163,0.9631558641975309,0.9492540168533594,0.928206726586472
C1257843,0.9439336578330629,0.9286525350605721,0.9168551317848868
C0042025,0.9738505914573743,0.9703730577119181,1.0
C0271468,0.9859777472946197,0.9848193742512014,0.9795999999999999
C0040997,0.9680999625779246,0.9607163508620938,1.0
C0034359,0.9580640196983687,0.9535711532351279,0.9787751700680271
C0027709,0.9677483181638307,0.958575659459648,0.9647017234551478
C0267112,0.9689351847775362,0.964287317090796,1.0
C0019151,0.9380666666666667,0.9178205173662416,0.9016231903708136
C0740858,0.9682840236686391,0.9648510608864351,0.9647017234551478
C0155540,0.9651555555555555,0.9463686741626216,0.8979648234500521
C0085694,0.9538310047562425,0.9362595200488834,0.9443730360905538
C0497327,0.9493978827662722,0.9295111781500988,0.9434446028234129
C0020490,0.9788429752066116,0.9703476073549542,0.9362879256107444
C0007177,0.9621453287197232,0.9475324226863725,0.9599180547973373
C0022671,0.9750652671959081,0.9745500851083815,1.0
C0029163,0.9432995854591837,0.9180672805789794,0.9273796790746056
C0002726,0.9614512471655329,0.9561156724250628,0.9538711747739683
C0003869,0.9675555268595042,0.9642568177998988,1.0
C0001969,0.9610828341065718,0.9500882680591466,0.939918912249896
C0042928,0.9698161334892125,0.9684099977865647,0.98
C0018818,0.970242214532872,0.9700400806986591,0.9583836734693878
C0033581,0.9750350310274815,0.9638455319995596,0.9619706863762846
C0014394,0.9645583938165708,0.9627929187490656,0.9795999999999999
C0019572,0.969221298861188,0.9539990934882723,0.9065959602956971
C0033246,0.9803379742799447,0.9777356133957171,0.9791918367346938
C0020453,0.9524852482671546,0.9266121592605395,0.8988003139952405
C0037195,0.9615123456790122,0.9368338866344611,0.910015893233411
C0027531,0.9727931013761193,0.9628492046106062,0.967104287557712
C0042133,0.972554614182704,0.9678631937670195,1.0
C0086438,0.9609551833408783,0.9298760549009755,0.8534976620312478
C0027822,0.9629629629629629,0.9250313648613926,0.8670786003264549
C0027726,0.9445035133136095,0.9314329104466593,0.9774704110999933
C0009144,0.9764728948142339,0.9667004186899224,0.9411215942842839
C0038379,0.9487249999999999,0.9220029623796945,0.883383376278074
C0012691,0.9729903795837862,0.9673554153976782,1.0
C0040046,0.9681432125596958,0.9596089185523329,0.9711857971421415
C0025289,0.9655803665071223,0.9577035219881568,0.9795999999999999
C0003635,0.9927930056710774,0.9924722425909211,1.0
C0149721,0.957798255073032,0.9433589259502864,0.9387329751427448
C0024312,0.9694597432260679,0.9640641617864725,0.9787751700680271
C0001430,0.9629938241348888,0.9518470537210065,0.9550471397646575
C0024523,0.9676240866717057,0.9580328940618995,0.9473914322731622
C0149736,0.9818385878991939,0.9722415115271708,0.9563804730979908
C0014038,0.9435651811745106,0.9264050724438565,0.9542874559950598
C0019163,0.9385416666666666,0.9140848030610722,0.8912719395878681
C0003615,0.9699032386068801,0.9608801690893065,0.9692489691851524
C0019189,0.9933459357277883,0.9935432272427913,1.0
C0519030,0.9815740740740742,0.9750810536485663,0.9638321582377566
C0040136,0.9671794871794872,0.9596627597395073,0.9595918367346938
C0032310,0.9929691725256895,0.9934508505552284,1.0
C0085662,0.9556947069943289,0.9201156518403427,0.8608960064932701
C0152021,0.9512051039697542,0.948974704640523,0.9750867540121387
C0019825,0.9748025711662075,0.970737419477563,1.0
C0040261,0.9795441937869823,0.9778363047097323,1.0
C0018991,0.9588886083288912,0.9529260506622008,1.0
C0019159,0.9719042663891779,0.9751309663616409,0.9787751700680271
C0162298,0.9619361237849633,0.9526972851249147,0.9705607971421415
C0018916,0.9603643110136617,0.9546913943784997,0.9711857971421415
C0032768,0.986533120107735,0.9851442335337939,1.0
C0039483,0.9942607897153353,0.9951805146506838,1.0
C0205929,0.976843100189036,0.9712584841590869,0.9723800930423198
C0014009,0.9496103198065036,0.9116721234521084,0.8593298206943125
C0030583,0.9593079584775086,0.9566523541006594,0.9521522235966695
C0574960,0.9841776745536363,0.9767572772906344,0.9619706863762846
C0019655,0.9571472298745026,0.9538608382502122,0.9770158656454478
C0014866,0.9598701811324065,0.9491974350589687,0.9511735080242782
C0038131,0.976,0.9783712221281349,1.0
C0032633,0.9856505102040817,0.9839906594379872,0.9505340170118732
C0014488,0.9956390174439302,0.9957002588821429,1.0
C0029400,0.9480309130454903,0.9236065649476848,0.9095981957518976
C0699791,0.9701236036750611,0.9723799451381716,1.0
C0085652,0.9515758966308416,0.9314037197245711,0.8968070003208005
C1384606,0.9913888888888889,0.9910896497468377,0.9783496381531335
C0025202,0.9608408383132733,0.9518366282395967,0.9783496381531335
C0007868,0.9693714617506168,0.9656103620316407,0.9729515216137484
C0016807,0.9798543184183142,0.9713871894280088,0.9501693005435022
C0699744,0.9640150763737353,0.9463637541686158,0.9356825599000778
C0001546,0.9804248229904207,0.9800906537267527,1.0
C0039520,0.953330363109824,0.9331478202186594,0.9266825599000776
C0085681,0.9521484375,0.9226187919376295,0.8777125604127448
C0013405,0.9769746678627879,0.973751318743326,1.0
C0006384,0.960922766545327,0.9513009045636288,0.9547874559950599
C0262397,0.9826199367997701,0.9824190520506505,1.0
C0006105,0.952823341559007,0.9414517986211044,0.9328695764110865
C0302592,0.9735996326905418,0.9663018861610202,0.939141616531225
C0023903,0.972319269013706,0.9718096032607715,1.0
C0080194,0.9725720466661516,0.9652955208042722,1.0
C0162316,0.969746441906607,0.9542555173044106,0.9418730360905537
C0029925,0.971311475409836,0.9683034580854615,1.0
C0267716,0.9724482248520709,0.9687633624708855,0.9791918367346938
C0152018,0.9499569269324145,0.9467271521598829,0.9535555408147057
C0035302,0.9607377647918188,0.9509712596698262,0.8958676660837043
C0003874,0.9592299504835947,0.9551837582354621,1.0
C0032776,0.9624089591980578,0.9401166231809511,0.9266825599000776
C0006107,0.9792446279078739,0.9764503090687247,1.0
C0034886,0.9822383771686164,0.9799541191114038,1.0
C0262613,0.9838517675068579,0.9805861323734055,1.0
C0149678,0.9401370599301264,0.9078765297660937,0.8570465775093069
C0016034,0.9874272846687934,0.9849847580858235,1.0
C0022568,0.9525803531009507,0.9491789823828494,0.9583578014184397
C0235974,0.9740516705297078,0.9707940043898671,0.9755867540121388
C0037578,0.9725443786982249,0.9604777267386498,0.9116346736009215
C0030326,0.9844872163171503,0.984512631550533,0.9760745588901876
C0007280,0.9733228154469504,0.9627858489106089,0.9575233589457985
C0242301,0.9652557718424626,0.9502480537812876,0.9192547054927899
C0010032,0.9777357697962613,0.9757442058141428,0.9729515216137484
C0152459,0.9596420745069394,0.9619354094227691,0.976550749366378
C0152013,0.9811906501095691,0.9766105881829276,0.967104287557712
C0699790,0.9557604421298757,0.9382398191171385,0.9390098213408051
C0001126,0.9655451497282923,0.9647249751402281,0.976550749366378
C1261473,0.9638600538254517,0.9626045552430982,0.8433322293411478
C0016479,0.9649704142011835,0.9601915656385753,0.9413131401622747
C0026975,0.9777162629757785,0.9735231852422572,0.9729515216137484
C0221166,0.9656595984237193,0.9642873971815544,0.9692489691851524
C0003564,0.9522557536960828,0.9333435671515081,0.916679073346332
C0037995,0.9555001779992881,0.9428364929732502,0.861104781718734
C0242172,0.957220461747397,0.9537393817400454,0.9745739334993182
C0033893,0.9828042328042328,0.9753278237155083,0.9678450282984528
C0021345,0.9621333333333334,0.9493896942510635,0.9134909570315931
C0020162,0.9450266407413954,0.9174352284967677,0.8686273128598525
C0079035,0.923574111276094,0.8818716158536595,0.7696031667811897
C0178282,0.9585190082644628,0.9379865633777251,0.9266825599000776
C0024205,0.9748875018144869,0.9743873964307225,1.0
C0036508,0.9766351606805292,0.9711975295921579,0.9723800930423198
C0314719,0.9558972777842012,0.9440774578330003,0.9787751700680271
C0024282,0.9886578449905482,0.9886132336992463,1.0
C0007462,0.9832350560758469,0.9807630860302543,1.0
C0262578,0.9761777777777778,0.9665930418147222,0.9369173593069676
C0016242,0.9637970573835967,0.9485820363183454,0.9418730360905537
C0003708,0.9787328970850684,0.9746223233275162,0.9711857971421415
C0010055,0.9745039289954209,0.9677913535450453,0.976550749366378
C0282005,0.9612188365650969,0.9628230957739854,0.9081988846041112
C0149756,0.9646912394095555,0.9476136410381479,0.9181717629305689
C0013390,0.9630207173089774,0.9579578500507999,0.9226520857112862
C0042961,0.9625803489439853,0.9442652561043346,0.8945633352417803
C0014733,0.9585905349794239,0.9444662659584356,0.9103604295490735
C0149741,0.9833531510107015,0.9826707602553026,0.954858979652017
C0009326,0.9730872741253365,0.953135397028257,0.882690064604087
C0600327,0.966759002770083,0.9670662431174739,0.9787751700680271
C0032305,0.9287269560168384,0.8899170841557189,0.793256190090556
C0149778,0.9629,0.945578876149404,0.8993295125984033
C0002884,0.9150326797385622,0.8908571263601978,0.7732406850477217
C0238154,0.9188323246707013,0.9060868047710147,0.7611912815557415
C0042907,0.9434992648603235,0.9307861876677725,0.8646343604254375
C0003126,0.9654641118523496,0.956564624067884,1.0
C0020565,0.9768390980512194,0.9640270607938456,0.9316095035328945
C0004095,0.9721541546001335,0.9693482876154316,0.9458887083195415
C0009324,0.9587131638089947,0.9424332323106795,0.9273531310884762
C0318712,0.9664619939146404,0.9574900062756649,1.0
C0034372,0.9683673469387756,0.9593944583811577,0.9165376906653172
C0033038,0.9520408163265306,0.9396811286947648,0.8823431967862652
C0028077,0.965527147371445,0.9641403357727525,0.8898754424832712
C0259749,0.9683555555555556,0.9633437022661561,0.9447098867204541
C0002736,0.9837499999999999,0.9833154091083087,0.98
C0015806,0.9672902249134948,0.9470205473504995,0.8964257183644642
C0178428,0.9565217391304347,0.9549521445889807,0.9270164814180373
C0040456,0.9863754325259516,0.9868920337284112,1.0
C0085655,0.9623407190974759,0.9476604635364352,0.9280154681010957
C0024198,0.9683195592286502,0.9653542173300258,0.9663350567884812
C0013274,0.90738663675693,0.8947037588167402,0.8366388425373465
C0040485,0.9610457063711911,0.9557046419516555,0.9446460680248779
C0282488,0.9678478242572175,0.9547886651430257,0.933861455022509
C0022575,0.9762809917355373,0.97031747505875,0.9678450282984528
C0026896,0.9422579718471702,0.9341159329418521,0.953511710566678
C0241353,0.9809027777777779,0.9793790057509677,0.9774704110999933
C0750876,0.9764435507038207,0.9767226426113063,0.9524988900538576
C0235660,0.9939033683889651,0.9943581501503124,1.0
C0019212,0.9605280470154818,0.9432920577043338,0.9090675041379473
C0274435,0.9629416834243034,0.9581606641487093,0.9740476177098445
C0003868,0.9873525348070996,0.9865188405386459,1.0
C0026948,0.9314700349368449,0.9250335212140153,0.8825144947147617
C0032273,0.9797080811676754,0.9712415064634015,0.937638636363297
C0009410,0.9741946088099934,0.966991716761041,0.9629230673286656
C0033845,0.97900390625,0.9741726551293446,0.9463049895406331
C0156369,0.962666239384714,0.9524357503864254,0.9380076456691472
C0020258,0.9515532544378699,0.9417099333939386,0.8373281572179795
C0332687,0.9745319615449485,0.9717911469082479,0.9717918577482021
C0079102,0.9822222222222223,0.9828952410975491,0.9729515216137484
C0270629,0.9564909297052154,0.9451308034280277,0.9287455680437929
C0016412,0.9607632356893309,0.9528414198128567,0.9337172271101302
C0003611,0.9738719017018571,0.9569451999766652,0.939015893233411
C0152169,0.9678953626634957,0.9732177706298167,0.9575503401360546
C0040259,0.9669421487603306,0.9608547535922233,0.9429452775872456
C0036830,0.9787354922490058,0.9780843144550244,1.0
C0011633,0.9668322384233297,0.9655724914762205,0.9729515216137484
C0019284,0.97052460789616,0.9683478882520556,0.9787751700680271
C0265031,0.9611898323418064,0.9406987619501239,0.9504134401309579
C0262414,0.9773596938775511,0.9772168717549646,0.9513108216026311
C1510471,0.9834183673469388,0.9818202695893405,0.9504325035382667
C0243010,0.9639889196675899,0.9581162870852432,0.9082969615002024
C0190211,0.9742883379247016,0.975863587277333,0.9750867540121387
C0042164,0.9482152514872905,0.9391431085411447,0.8964761405126122
