Relation,AUROC,AUPRC,AP@50
C0151706,0.9625496031746031,0.9511457296084501,0.9774704110999933
C0151970,0.9682014129062925,0.940948171412073,0.8512853181457396
C0033953,0.9826323251417769,0.981875353899998,1.0
C0016169,0.9582445759368836,0.937824858235166,0.9241948328377362
C0007859,0.9566857893467013,0.9409157716098246,0.9527800930423198
C0029882,0.9652756458050085,0.9619385233604812,1.0
C0011124,0.9534334652421506,0.933797854369235,0.9184037910532241
C0014130,0.9759510778402937,0.9709238319800463,1.0
C0024894,0.9702734839476813,0.9662333221584576,0.9579230188097441
C0025061,0.961309523809524,0.9301282351965467,0.8921582710933079
C0270996,0.9650277008310248,0.9568413647875991,1.0
C0004030,0.9606393846523646,0.9529223233553017,1.0
C0035410,0.9462098775314176,0.9230386369073513,0.8865112231977949
C0005586,0.9748594674556212,0.9704747039550811,1.0
C0030486,0.9624609375,0.9444975539882973,0.9356825599000778
C0020440,0.9533022211720227,0.9418064602574211,0.9499784614563177
C0001418,0.9588010094655267,0.9432047233981269,0.9559867540121388
C0030920,0.9700594421582075,0.9580834771335522,0.9485952583127761
C0041657,0.9387482445046205,0.9075175442934624,0.8745319153792157
C0042345,0.9755489158740167,0.9695943817663198,0.9729515216137484
C0031090,0.9715953433922997,0.969456482690652,1.0
C0034072,0.9750523303003119,0.9725583605760811,1.0
C0149512,0.9764320309616223,0.9699267396134256,0.9723800930423198
C0023530,0.9589612610946745,0.9421469223980589,0.9173802784909614
C0206062,0.9528875379939211,0.9303317231631871,0.8694289313461561
C0015802,0.973702804434681,0.9718068678355362,1.0
C0004601,0.9811194678110313,0.9766372028388846,1.0
C0013395,0.955714843354682,0.9380886458119213,0.9424331865488387
C0549567,0.9413,0.9342648062937365,0.9717918577482021
C0037928,0.9785356949702542,0.977301923210186,1.0
C0035258,0.9653890896074988,0.9514934264027557,0.9576304730979908
C0558489,0.9764564358137138,0.9665731389003727,0.955094917277445
C0152032,0.9755865629063246,0.9650985030047897,0.9520801067976246
C0007286,0.9678198116231221,0.9544582305888946,0.9393299863651674
C0010414,0.9744571021715913,0.9711946164068321,0.9779148555444378
C0016658,0.9641533176886712,0.9576121286919771,1.0
C0010034,0.9501953125,0.9294092062327063,0.8854531023333354
C0600139,0.9628228171412354,0.9498197490449092,0.9536185683360862
C0013221,0.9448583768447973,0.9237636664353355,0.9394854310969026
C0521620,0.9255540166204986,0.8813585836859488,0.7678951825765342
C0085636,0.9615279077457803,0.9487469749429315,0.9629230673286656
C0038450,0.9579635108481263,0.9499012476144215,1.0
C0162323,0.9649513625900349,0.9453754899004551,0.9009561596271027
C0029878,0.9487240075614367,0.9309088280361975,0.9385033851249195
C1136085,0.9775439587599746,0.9721917440120589,0.9740476177098445
C0006852,0.9644559500328731,0.9617015691591534,1.0
C0022408,0.9633461370913108,0.9480369025302986,0.9433116019100126
C0085584,0.9543404408269271,0.9415340071947197,1.0
C0020598,0.955236128384872,0.9374863064993685,0.9755867540121388
C0014534,0.98703125,0.9872784095532849,1.0
C0011127,0.9664824643912927,0.9559347722327802,1.0
C0032290,0.9649795482450723,0.957728824769488,1.0
C0006144,0.9652056901191849,0.962471316540521,0.9779148555444378
C0002940,0.9742676699811879,0.9676831906639501,1.0
C0030319,0.9757727810650887,0.9723230664851955,1.0
C0002994,0.9468338824529705,0.9262179008494101,0.9081272465622834
C0018784,0.9286914513757614,0.8868278285205234,0.8288613201924736
C0004153,0.9609048243798924,0.9395137372442075,0.8912218516658761
C0007785,0.943532611183044,0.9107317978443988,0.8267376563902111
C0019693,0.9477777777777777,0.935019492508675,0.8604814126377137
C0019521,0.972498885089936,0.9703289852009862,1.0
C0020550,0.970176647924989,0.960079799571624,0.9647017234551478
C0032781,0.9734382281187468,0.9734120939251825,1.0
C0476427,0.9835152595232792,0.9814809709556733,0.9538711747739683
C0005747,0.954638376684644,0.9346288984132151,0.9729515216137484
C0015408,0.9697542533081286,0.9632977610269343,0.9745739334993182
C0001948,0.9640884313273197,0.9595247522148113,1.0
C0028754,0.9643211451247167,0.9454232538990581,0.8887460721811091
C0026919,0.9492502883506344,0.9264297590222623,0.8247565035008941
C0392525,0.9595205707491082,0.9457771508590744,0.976550749366378
C0259817,0.934559221200649,0.9287212044530875,0.9178574403884241
C0040586,0.9690695619239995,0.9618666996037377,0.9296187975907714
C0034150,0.9522228828114678,0.9366077564495315,0.9325281216891758
C0152128,0.9530109719451529,0.9361323782078228,0.9795999999999999
C0040128,0.9761173891044022,0.972002567897857,1.0
C0018801,0.9418158218956997,0.9209997384055573,0.9259282132955247
C0013146,0.9690972807855924,0.9633402024990994,1.0
C0151611,0.9636611717531743,0.9421643294558408,0.8868395897746265
C0037023,0.9742122473246135,0.9667799740237408,0.9479796675672799
C0031542,0.9510945130709566,0.9314133553887693,0.9143116604481208
C0020433,0.9517066798792847,0.9302448628900863,0.9064973529420237
C0149725,0.9490549293989098,0.9214834794916784,0.8716317675250341
C0034186,0.9627138145715735,0.9493448039637582,0.9504134401309579
C0039591,0.9599953751878829,0.9562891742475662,0.9579230188097441
C0011880,0.959352855732732,0.9411509867010117,0.930094611005568
C0041952,0.970123527721919,0.9653616619958652,0.973507077169304
C0027080,0.9441634155480614,0.9242894030211092,0.9266034215780823
C0018021,0.9651918562784652,0.950211099762053,0.9599180547973373
C0008049,0.9748520710059172,0.9777897055218203,0.914482454984629
C0018965,0.9600314061687658,0.9435299479653705,0.9316825599000776
C0018500,0.9905502210028959,0.990164653969427,1.0
C0003079,0.9604,0.9406202735535727,0.939015893233411
C0085680,0.9636206642173522,0.9454621916776799,0.8688963663314031
C0015256,0.9688452856577249,0.9597658545793544,0.9717918577482021
C0020502,0.9492293131422391,0.9485613210159033,0.9787751700680271
C0014175,0.9852972064692291,0.9868736807555509,1.0
C0020514,0.9472042771218534,0.9222316358514991,0.86424268154728
C0004623,0.956576533420946,0.9422771632226693,1.0
C0042384,0.9615497448979592,0.9535077370705864,1.0
C0041912,0.9559911242603549,0.9344193507621855,0.9358338835287954
C0242528,0.9686498455800944,0.9610903907822145,0.973507077169304
C0039446,0.9758690031600115,0.977709245839333,0.9583578014184397
C0235896,0.9456488558130718,0.9218672510622439,0.9451017234551479
C0015423,0.9853922929473198,0.9851445908281519,1.0
C0014356,0.9342034493886479,0.9148517211986845,0.9262530981971224
C0021099,0.9696270665128797,0.9697097188372611,0.904319534419239
C0042373,0.9610281065088757,0.9539913980707343,1.0
C0011881,0.9854919709839419,0.9848079992656075,1.0
C0040460,0.9774719180115297,0.9730934508933369,1.0
C0026846,0.9572891680343392,0.9483956911352531,0.969915635851819
C0034067,0.9503974975012651,0.9222036223083471,0.8833124902572395
C0278008,0.9661076292846889,0.9648980553754019,1.0
C0149516,0.9657750342935527,0.9583987647563911,0.9770158656454478
C0027059,0.9588827060661713,0.9423927103646895,0.9418730360905537
C0276143,0.9596296296296296,0.948199753326272,0.9321966670556905
C0085624,0.9598802143406383,0.9430227857459134,0.9114426060394075
C0085606,0.968365045863461,0.9613726817714351,1.0
C1527344,0.9680810883930986,0.9535003029709529,0.9328863831337755
C0281774,0.9800530236081302,0.9816338297916153,1.0
C0025323,0.9651555555555555,0.9596377236646575,1.0
C0151436,0.9498774625318126,0.9330931120688783,0.9337814835184269
C0271650,0.9692504660721907,0.9625703790408343,1.0
C1510475,0.9548801626503669,0.9509415999854902,1.0
C0019917,0.9514368456226332,0.9452564322424072,0.8612513756126373
C0553723,0.9784126984126984,0.9770536258317163,1.0
C0037383,0.96319269013706,0.95813511121264,1.0
C0392699,0.9681952662721893,0.9626681066187532,1.0
C0973461,0.9549115504682623,0.9415853273250967,0.9770158656454478
C0042514,0.9611267605633802,0.9520637439681636,1.0
C0239739,0.9754017060107122,0.97473546753318,1.0
C0032326,0.9577115905319242,0.9431909002384925,0.9629230673286656
C0011206,0.9545492204267138,0.9270394931379755,0.8280658504335947
C0019270,0.9558239980464577,0.9395228145634488,0.9779148555444378
C0009319,0.9612183990676295,0.9533161195902434,1.0
C0004626,0.9630982333685036,0.9558054744212835,1.0
C0008311,0.9576278778106244,0.9433802555414306,0.9504134401309579
C0025222,0.9335407991818249,0.9052011941470182,0.8825854766447769
C0037052,0.9624965706447188,0.9543150768421429,0.98
C0017086,0.9713857050173009,0.9693377505247806,1.0
C0011854,0.9610061314496755,0.942820424438029,0.9419788496415908
C0020255,0.9689703397237923,0.9591410916870193,0.9550471397646575
C1510431,0.9762524232221201,0.9757552644155361,1.0
C0740401,0.9752965395549456,0.9732556442812671,0.9750867540121387
C0152027,0.957675949678364,0.9356542956737748,0.8881582710933078
C0151798,0.9439885536338004,0.9202362258404013,0.9356825599000778
C0917798,0.9655086180363188,0.9485792892980867,0.927894422055476
C0018924,0.9551510602364421,0.953602074328636,0.9166559449866903
C0032308,0.9650474890268785,0.96126836459069,1.0
C0014518,0.9508553421368549,0.9317129921859479,0.9678450282984528
C0151514,0.9664102082942391,0.9637125237694781,0.9520549154238364
C0007570,0.9725346020761245,0.9697370024936476,1.0
C0011603,0.9611194717099796,0.9527679106078191,0.9576304730979908
C0009375,0.953125,0.9479548883867677,0.8733856279511278
C0085580,0.9806404958677687,0.9765611118539567,1.0
C0027707,0.9466268689214691,0.9185595290478674,0.8845171435261717
C0262627,0.9829481887272868,0.982520983053838,1.0
C0041956,0.9584808349609375,0.954924633760323,1.0
C0006826,0.964955946937929,0.9548569937948004,0.9475042875577121
C0015544,0.9735709512140789,0.9709923396149912,1.0
C0002390,0.9504725897920605,0.93005181633838,0.9017931766670396
C0035305,0.947418072370342,0.9247196097084249,0.9248245267685512
C0152029,0.9793926363880677,0.9760316244016595,1.0
C0006152,0.9723076923076923,0.969574038662582,0.9290831055972718
C0038012,0.9768932366334964,0.9733355865972699,0.9717918577482021
C0026267,0.970622633103141,0.9620657267778808,0.9745739334993182
C0021845,0.9516946018696091,0.9349910771856177,0.9750867540121387
C0028259,0.961871240810871,0.9537831327647348,0.9770158656454478
C0017574,0.9609809087390279,0.9441688058605658,0.9619706863762846
C0031538,0.9719042663891779,0.9716630480739432,0.9553751656343306
C0024586,0.9460663895187704,0.91414681843469,0.8723805677173049
C0267566,0.9417251275510203,0.9298171357827851,0.9067156217867891
C0011884,0.9686468831444839,0.9602379609740546,0.9550471397646575
C0025874,0.9686156907726537,0.9645796013884145,0.9755867540121388
C0149531,0.9742351046698873,0.9723174507673349,1.0
C0026986,0.9618982635180571,0.9485655255259577,0.939015893233411
C0007780,0.9303459937565036,0.9098178966687525,0.9042683289392721
C0023524,0.9622927363016581,0.9589499774329031,0.98
C0038525,0.9545630934989042,0.9469649095321356,1.0
C0034735,0.9517685733070349,0.9438849709677555,1.0
C0149696,0.9549897119341564,0.9359055632894381,0.9189992091701522
C0151632,0.9553957435551131,0.9471073476429965,1.0
C0018621,0.9674032140248356,0.9568587391703403,0.969915635851819
C0009088,0.9518946519752756,0.9163916260490831,0.8676132016443548
C0162834,0.9603571276004955,0.9478763545500564,0.9536185683360862
C0024236,0.958756540473992,0.9486587852332826,1.0
C0024050,0.964362814733616,0.9605208328888076,1.0
C0009946,0.9771202598686535,0.9765663109386372,1.0
C0264906,0.983527682181162,0.9832875161737533,1.0
C0023518,0.9626646087212238,0.956724250509321,1.0
C0022602,0.97,0.9617197371171762,0.9539460540010215
C0020473,0.9654809878441817,0.9542394146615548,0.9418730360905537
C0018926,0.9538365051903115,0.9322752869691748,0.9127094997426469
C0085614,0.9585853152286719,0.9472575199325826,0.9745739334993182
C0014335,0.9578448298075188,0.9465330080495409,0.9655350567884813
C0686347,0.96995,0.9667185983044297,1.0
C0013595,0.9584104938271605,0.9396969276840212,0.9183598174829348
C0001824,0.9453609485544588,0.9224053317475959,0.955829711088876
C1621958,0.9580078125,0.9553185292359072,0.8865002420411363
C0030299,0.941226485280051,0.9063529967206828,0.8818395897746265
C0027813,0.9676251427197885,0.9485384852831549,0.8970300659651028
C0085635,0.9536410743245917,0.946404756625475,0.967104287557712
C0002878,0.954688778864603,0.9456812176309993,0.9723800930423198
C0085602,0.9696771304515412,0.9586920352495611,0.9504134401309579
C0036341,0.9614511245674741,0.9538937594874825,0.9774704110999933
C0018520,0.9750730460189919,0.9658402076265711,0.9477600159956596
C1456784,0.9672894366303804,0.9588589604684412,1.0
C0235328,0.9715120525931337,0.9691763358938212,0.9513108216026311
C0041755,0.961231551444107,0.9492292033985881,0.9787751700680271
C0023418,0.962858349467172,0.9450242632126515,0.9294034469102966
C0029124,0.9428124999999999,0.9187989519559248,0.8296688422320608
C0015300,0.9451530612244898,0.9321014215361239,0.8331631853931554
C0023211,0.9524835691324911,0.9457234557005814,1.0
C0220983,0.967989171357883,0.9541658575249191,0.9320740796072268
C0002453,0.971978305785124,0.9529210440235131,0.9266825599000776
C0151517,0.954566877179753,0.9431727970407094,0.9692489691851524
C0013298,0.9563763334807106,0.9505173489139067,1.0
C0014869,0.9742125194920918,0.9676824963121743,1.0
C0029134,0.9736681990265008,0.9650829443361632,0.9629230673286656
C0522055,0.9691931892128747,0.9624738665530378,1.0
C0032617,0.9687326647236482,0.951903275203248,0.9028913415144588
C0007860,0.9741257088846882,0.9723959852604706,1.0
C0015468,0.9824972514023866,0.9783624067053658,1.0
C0016199,0.9760052088826122,0.9725666657254803,1.0
C0151636,0.9552516214746717,0.9408460455497769,0.9723800930423198
C0019193,0.9663602301345182,0.9530242689805793,0.9433116019100126
C0009193,0.9846212995001923,0.9801854500792799,0.9420974205567183
C0037036,0.9455580352572633,0.9364113558768866,0.9740476177098445
C0019322,0.9580131482834185,0.9445481870080346,0.955094917277445
C0017160,0.9680684031955924,0.9580606419403757,0.9692489691851524
C0005826,0.9522229805876097,0.9336591923475104,0.9309686313483766
C0008312,0.9752066115702479,0.9688407649626805,0.9599180547973373
C0042420,0.9724061476442429,0.9671311783489657,1.0
C0022679,0.9594343910445249,0.9466091084426462,1.0
C0042870,0.9882489669421488,0.9880296810214744,1.0
C0149520,0.9715698964497042,0.9626499399647772,0.9629230673286656
C0227791,0.9611686390532544,0.9534510500056852,0.9663350567884812
C0085583,0.9634202103337905,0.9616473182921991,0.9569507493663781
C0034888,0.9846308893927942,0.9848772065128959,0.96
C0037287,0.9742736314511709,0.9727506654698497,1.0
C0178879,0.9623503465658476,0.9534997890603073,0.9559867540121388
C0034155,0.9624378243944637,0.9503755207050661,0.9520801067976246
C0034069,0.9505966865634226,0.9387620919247022,0.9729515216137484
C0040584,0.9737696051919957,0.9734172251368002,1.0
C0039504,0.9694240000000001,0.9679632706786763,1.0
C0041296,0.9428104575163399,0.9053825288335282,0.847906097742835
C0006267,0.9735741250892765,0.9629050361050578,0.9550471397646575
C0007820,0.939499329143422,0.923917923319337,1.0
C0518988,0.9722509784118167,0.9599174979508452,0.9550471397646575
C0156404,0.9786030728626638,0.976691572264695,0.9783496381531335
C0001623,0.9620087704503288,0.9395024015198005,0.8931905166255535
C0030353,0.958635520323832,0.9504511891162964,0.9740476177098445
C0038363,0.9571449704142012,0.9443650822105261,0.9482450282984529
C0019557,0.9657880594888928,0.9516985988070471,0.9518000210135084
C0424230,0.9505208333333333,0.9344049942568493,0.9221821965531397
C0006271,0.947998046875,0.948319938857678,0.9072374350539648
C0034902,0.9538791935113947,0.9420849268376134,0.9599180547973373
C0036202,0.9693959301394007,0.9594909936886532,0.9599180547973373
C0030312,0.9430512818716326,0.91682500238046,0.9269040728250159
C0031212,0.969807733285253,0.9651279686127522,1.0
C0031099,0.9737015121630506,0.9719255653829425,1.0
C0005424,0.9781317749080969,0.9754013325290488,1.0
C0002064,0.968595041322314,0.9536596724871735,0.9443730360905538
C0034880,0.9594398203197252,0.9390533260919535,0.919354018015072
C0042798,0.9623586589962309,0.94832721223145,0.9231834165631619
C0151971,0.9743589743589743,0.9707812641245716,0.9508764781682878
C0003044,0.9796777471331107,0.9775046870457582,0.9795999999999999
C0038002,0.9589376,0.9443561256294454,0.9475396798641342
C0005818,0.96864704006802,0.9562491444720616,0.9346556431660182
C0007784,0.9429804882646811,0.9157288704413692,0.8713300373631734
C0026821,0.9687374157695509,0.950440342915502,0.9073437224668397
C0699885,0.9708504801097393,0.9656781196299601,1.0
C0021390,0.9778122717311906,0.9772519606578848,1.0
C0030578,0.9687630154102457,0.9679985384933845,1.0
C0036396,0.9700180740152968,0.9629396275110487,1.0
C1258666,0.98,0.9793928257061446,0.9774704110999933
C0040590,0.9804882737408689,0.9761124655967519,0.9723800930423198
C0042267,0.9785533775015367,0.9711980022292843,0.9655350567884813
C0341163,0.9562114197530864,0.9279901984419366,0.8786815606625566
C1257843,0.955110870740941,0.9478654189663538,0.9501735080242782
C0042025,0.9762688654507314,0.9736967988906556,1.0
C0271468,0.9855204999237921,0.9842807564832637,0.9787751700680271
C0040997,0.9610719142760654,0.948824124432311,0.9787751700680271
C0034359,0.971375807940905,0.9670343842071564,1.0
C0027709,0.9631833342755385,0.9440163299368177,0.8971905166255535
C0267112,0.9651225246326023,0.9551140834635068,0.9787751700680271
C0019151,0.9348222222222222,0.9150238689264776,0.9479796675672799
C0740858,0.970887573964497,0.9676302995530104,0.9481678174140993
C0155540,0.9612444444444443,0.9530520026526905,0.9192586720509438
C0085694,0.9547785374554102,0.945453740108471,0.9795999999999999
C0497327,0.9502588757396451,0.9363105391204635,1.0
C0020490,0.9834710743801652,0.9834414660962258,0.9348317312908963
C0007177,0.9604498269896193,0.94928869150892,0.9629230673286656
C0022671,0.9680856731845064,0.9664864034359861,1.0
C0029163,0.9521683673469388,0.9361620501882105,0.9364804185655743
C0002726,0.967687074829932,0.9621600339649479,0.969915635851819
C0003869,0.9695893595041323,0.967263121024392,1.0
C0001969,0.9498220800864826,0.9219308674659072,0.8992165952163321
C0042928,0.9737485386332235,0.9729746090564574,0.9795999999999999
C0018818,0.9674740484429066,0.9680419305796049,0.976550749366378
C0033581,0.969544453658955,0.9502125391143215,0.9153959862757316
C0014394,0.9666321048166651,0.9669283752653184,1.0
C0019572,0.9673745767928594,0.9554396505076197,0.9108896976274811
C0033246,0.9820384738016793,0.9806184868621094,0.9783496381531335
C0020453,0.950088896905357,0.9311199496019832,0.9389976262188539
C0037195,0.9628395061728395,0.9483093799913073,0.923793503078385
C0027531,0.9703743765398714,0.958521936260103,0.9484857536966809
C0042133,0.9689346958977494,0.9576438761880064,0.9588069436862261
C0086438,0.9670665459483929,0.9553080153324855,0.9361173593069677
C0027822,0.939429012345679,0.8933780959018418,0.7843331439048395
C0027726,0.9519924186390533,0.9418077835961289,0.9711857971421415
C0009144,0.9788256053328106,0.9746061805513441,0.9779148555444378
C0038379,0.949575,0.908143592166807,0.8103377479582573
C0012691,0.9751908653007555,0.9694592037117544,0.976550749366378
C0040046,0.9719465812576853,0.9662414950705362,1.0
C0025289,0.9644362235655308,0.9377346087006508,0.8633651198001566
C0003635,0.9932655954631381,0.9933143770808992,1.0
C0149721,0.9515978825605332,0.933139022453385,0.9149164467837991
C0024312,0.9688518852806278,0.964646883067539,0.9783496381531335
C0001430,0.9592441917459071,0.9410415533005844,0.9041817684673962
C0024523,0.9673091458805745,0.9386231769271857,0.8914238090469263
C0149736,0.9865319865319865,0.978783973083653,0.9619706863762846
C0014038,0.9551749271137027,0.9433810028198031,0.9638321582377566
C0019163,0.9482638888888888,0.915762664399604,0.8507101261737762
C0003615,0.9737797991514301,0.9659653459483636,0.969915635851819
C0019189,0.9914555765595463,0.9918284958237007,1.0
C0519030,0.9785493827160494,0.9724791649206117,0.9678450282984528
C0040136,0.9704930966469428,0.9664365091882902,1.0
C0032310,0.9909410492157923,0.9914378655037801,1.0
C0085662,0.9618383742911152,0.921330806950521,0.853971922521245
C0152021,0.9601843100189036,0.9557091864179305,0.9491107536966809
C0019825,0.9698438934802571,0.9617971948911709,0.9663350567884812
C0040261,0.9813008505917159,0.9795787494721888,1.0
C0018991,0.9539320483685435,0.9331224577646442,0.8940785259582714
C0019159,0.9667013527575443,0.9664976889802139,0.9310263080086937
C0162298,0.9603253322753422,0.9497701459891713,0.9576304730979908
C0018916,0.9685022769438354,0.9654539651196709,1.0
C0032768,0.9845972561232219,0.9817690541409495,0.976550749366378
C0039483,0.9816345270890725,0.9794983664086155,0.9515285996343628
C0205929,0.9751890359168242,0.97103620405103,0.9578704110999934
C0014009,0.9659365761891965,0.9515679577990024,0.9418730360905537
C0030583,0.9688581314878892,0.967474447007466,1.0
C0574960,0.9767745681521265,0.9683366155888058,0.9588069436862261
C0019655,0.9590858075706561,0.9565584874617172,0.9750867540121387
C0014866,0.9652208236480856,0.9560732696456005,0.9711857971421415
C0038131,0.9833000000000001,0.9836602609650124,1.0
C0032633,0.9888392857142857,0.9885703870934748,0.9565589126316842
C0014488,0.9922570309718761,0.9926977645924128,1.0
C0029400,0.9640890369753343,0.9567707500450966,0.9705607971421415
C0699791,0.9688016392359046,0.9719980370967143,1.0
C0085652,0.9682405506581331,0.9647744298949614,0.9559867540121388
C1384606,0.9797222222222223,0.9785962226215422,0.9345670560978014
C0025202,0.9572847403417222,0.9452911150699261,0.9509925597311232
C0007868,0.9699520975468137,0.9580223532755676,0.9536185683360862
C0016807,0.9811446409989595,0.9671244103610441,0.939015893233411
C0699744,0.9657210870858957,0.9508085838239273,0.9347397730868735
C0001546,0.9831320283215328,0.9830311374227054,1.0
C0039520,0.9554466473602139,0.9450939564512167,0.9550471397646575
C0085681,0.956787109375,0.9442606463911221,0.9402429466527163
C0013405,0.9718911529753514,0.96672218535999,1.0
C0006384,0.9621946405859392,0.9501636347743568,0.9458887083195415
C0262397,0.9892990519965527,0.9897087850229077,1.0
C0006105,0.9663231238205836,0.9581602917042275,0.9599180547973373
C0302592,0.9869146005509641,0.9856951776780638,0.976550749366378
C0023903,0.9748051599032518,0.9763624249063935,1.0
C0080194,0.9684771691261685,0.9563403795979727,0.9520801067976246
C0162316,0.9684185036479245,0.9545185593855923,0.9488574725865131
C0029925,0.9790378930395056,0.9777227258369683,1.0
C0267716,0.9736501479289942,0.9682140971454875,0.9692489691851524
C0152018,0.9602161484846111,0.9614694029903208,1.0
C0035302,0.956355003652301,0.9490630309288585,0.901765022588818
C0003874,0.9651996853163034,0.9626230505038218,1.0
C0032776,0.9657764899365651,0.9592059610217816,0.9705607971421415
C0006107,0.9746151768836078,0.9614890474587394,0.9485952583127761
C0034886,0.9770638561292678,0.9747189263855728,1.0
C0262613,0.9851974535479531,0.9819224618241233,1.0
C0149678,0.9387261488847084,0.9209389421381889,0.9136192703190072
C0016034,0.988647025708388,0.9869332486624846,1.0
C0022568,0.9713671344499775,0.9686736191915131,0.9779148555444378
C0235974,0.9791961105771949,0.9795844630089918,1.0
C0037578,0.9758579881656806,0.9703415555978917,0.9227062842882277
C0030326,0.9844872163171503,0.9842276611746175,0.9562165676283689
C0007280,0.9736455233246083,0.9529105740842772,0.9068894115603547
C0242301,0.9614927569035763,0.9412958119612961,0.8939643246596986
C0010032,0.9747952110901072,0.9713891250742119,0.9480517709025412
C0152459,0.964572680788897,0.9675307411734302,0.98
C0152013,0.9760774287801315,0.971344651862049,0.9478405924063583
C0699790,0.9617387607609735,0.9515361254227457,1.0
C0001126,0.9605734767025089,0.962458003268795,1.0
C1261473,0.974240676662822,0.9742670308650329,0.8699359178635696
C0016479,0.9573964497041421,0.9493983974750374,0.9150530868993201
C0026975,0.9797923875432526,0.9730861147694372,0.967104287557712
C0221166,0.9726027397260274,0.9710164350264654,0.9729515216137484
C0003564,0.9587334247828075,0.935118510739057,0.9143116604481208
C0037995,0.9455322178711285,0.9371154635372774,0.8378779428386934
C0242172,0.9631054775916705,0.963349734680357,0.9795999999999999
C0033893,0.9832451499118167,0.9787287112845932,0.9791918367346938
C0021345,0.9546666666666667,0.9468275035385316,0.9009877382987918
C0020162,0.9592939572233024,0.9425147711947567,0.9550471397646575
C0079035,0.9304742772294524,0.8999192716970384,0.8426126321354048
C0178282,0.9562181818181819,0.9401910977299697,0.9228921680631111
C0024205,0.9722746407316011,0.958703479509663,0.9418730360905537
C0036508,0.9624196597353497,0.9569887125065968,0.9723800930423198
C0314719,0.9585565447514807,0.9456402292771934,0.9411346313134413
C0024282,0.985717286284394,0.9847843180838364,0.9595918367346938
C0007462,0.9722511272979535,0.9635413919445821,0.9482127369847108
C0262578,0.9646222222222223,0.9488959103039134,0.9015685655529737
C0016242,0.9603184828261486,0.9456570021538112,0.9207478281820981
C0003708,0.9842355740630576,0.98508402975047,1.0
C0010055,0.980044095200407,0.9768167105119807,1.0
C0282005,0.9455216989843029,0.94108545597318,0.8705027330233319
C0149756,0.9649751069962442,0.9372993896573706,0.8862778182128551
C0013390,0.9616841167297838,0.9491559479977306,0.9066120667405514
C0042961,0.9575298438934803,0.9462874026506589,0.9034451307934671
C0014733,0.9642489711934157,0.9551056478120128,0.9419346313134414
C0149741,0.9824613555291319,0.9811052688782236,0.9151371158590054
C0009326,0.9796232218377547,0.9752115588835841,0.9237312305939719
C0600327,0.954639889196676,0.9541388792864527,0.9505340170118732
C0032305,0.9404848308898244,0.9180004547148144,0.8635650960567848
C0149778,0.9738,0.9728348179390091,1.0
C0002884,0.9158016147635525,0.8891065326873293,0.7579542658010261
C0238154,0.9220363118547527,0.9040091917892572,0.7476532175926045
C0042907,0.9434992648603234,0.9133281116738083,0.8295828040903709
C0003126,0.9720533036109427,0.9603442366176816,0.9609706863762847
C0020565,0.9719416386083053,0.9588273391312884,0.9536185683360862
C0004095,0.9815103586544888,0.981276279033247,0.9783496381531335
C0009324,0.9602787808388678,0.9454257816502599,0.9204292193212109
C0318712,0.9686480633754557,0.9593057852649668,0.9745739334993182
C0034372,0.9675510204081632,0.9615506478814819,0.9428839641882573
C0033038,0.9510204081632652,0.9178221205707798,0.8758763771670134
C0028077,0.9672507900028727,0.9678936821236215,0.9348841497200441
C0259749,0.9827555555555556,0.9772645396561622,0.9647017234551478
C0002736,0.9829687500000001,0.9820189299451989,0.9787751700680271
C0015806,0.9635596885813149,0.952045319891963,0.9420974205567183
C0178428,0.9552614996849401,0.9499911836022621,0.9024634661973414
C0040456,0.9826989619377163,0.9828205431762905,1.0
C0085655,0.9612856099342586,0.9488455344902154,0.9353693074544631
C0024198,0.9715335169880625,0.9715999136162873,0.9544476177098445
C0013274,0.9139560967793623,0.8989052204668775,0.8519850074367835
C0040485,0.9629501385041551,0.956832473600751,0.921086845815164
C0282488,0.9776954801784362,0.9746794594200556,0.98
C0022575,0.9745454545454545,0.9697937271220928,0.9711857971421415
C0026896,0.9470698075265729,0.9376701637784461,0.949861074966838
C0241353,0.9789737654320987,0.975188517495265,0.9525600250151092
C0750876,0.9824762999138179,0.982442974228797,0.9565589126316842
C0235660,0.9957323578722755,0.9958802322401057,1.0
C0019212,0.9579842989342573,0.9322167527774193,0.8685391084067833
C0274435,0.9625107727664465,0.9424984932488245,0.9316825599000776
C0003868,0.9846955043043895,0.9835696957051931,1.0
C0026948,0.9572695511959151,0.9574807032428937,0.9236520749019139
C0032273,0.9814880740477039,0.9787085206644223,0.9467127909590728
C0009410,0.98767258382643,0.9868917791142537,1.0
C0033845,0.97119140625,0.9498109953544772,0.9114426060394075
C0156369,0.9617048549911873,0.9545152082601136,0.9237218004979553
C0020258,0.9744822485207101,0.9740954733602872,0.8884856909185141
C0332687,0.9804351492663181,0.9808407201614415,1.0
C0079102,0.9838888888888888,0.9829353743004658,0.9552752608731087
C0270629,0.9651360544217688,0.9562715192183365,0.9550471397646575
C0016412,0.9731255038968019,0.9717673278362385,0.949861074966838
C0003611,0.9778970411694089,0.9713022871209668,0.9647017234551478
C0152169,0.9759215219976219,0.9794879339331679,0.9779148555444378
C0040259,0.9659301737223814,0.9462058004622655,0.9133841265072438
C0036830,0.9713497281064849,0.9701071134718446,1.0
C0011633,0.9717993911232174,0.9730171842103038,0.9795999999999999
