Relation,AUROC,AUPRC,AP@50
C0870082,0.4900630091417888,0.4470082887829896,0.008060067320175062
C0013362,0.4919690525976499,0.4514303237933623,0.009441918750364282
C0031117,0.47594004794665934,0.4402447947992178,0.003611111111111111
C0426636,0.5875398761493714,0.503017526531053,0.18445421840640464
C0311394,0.487745553008781,0.44692299011409187,0.007482993197278911
C0007177,0.5396539792387542,0.47888907707295775,0.06809009977060483
C0005745,0.4446544843520269,0.4322478068569364,0.04309568450252543
C0006840,0.5113221545760894,0.4604405006909721,0.0009523809523809524
C0018524,0.4864102420153314,0.4479179923134982,0.004777257525083612
C0020619,0.5177331581910303,0.4775840709866951,0.1785059750572698
C0220983,0.4955000179282154,0.450771722362295,0.004290185830429732
C0040435,0.465227193895248,0.43548186730521554,0.002717730496453901
C0158252,0.4670866374163077,0.4358185462819406,0.0026
C0027080,0.4847858670016971,0.44719599820946554,0.020294278185582534
C0019521,0.4259381171823568,0.41830209397012447,0.009725764368225052
C0011854,0.5207339811395174,0.4604239821905829,0.002747619047619048
C0242301,0.5166364870982344,0.4660495491059777,0.06096689188596209
C0036202,0.5379746835443038,0.4737610266973234,0.05888452887229357
C0037578,0.4227218934911242,0.4229177719575373,0.10716426681150824
C0038814,0.5082076536370166,0.457217107274403,0.01494589159456269
C0023895,0.4841628645110097,0.448964924100562,0.010476911976911975
C0034069,0.5207187036708867,0.4681986068443143,0.033991338112305855
C0017574,0.4770692604477519,0.4430319457993256,0.0016666666666666666
C0700594,0.53208286923591,0.46715325525407636,0.0070523725426593145
C0014869,0.5161327689908666,0.4629926131998634,0.02630577992899509
C0149721,0.47642388001176356,0.4432355115261687,0.044269545288288324
C0018799,0.49144317739180043,0.4496733177504294,0.000625
C0236048,0.5218339100346021,0.46181286911609293,0.013417553461031722
C0152025,0.5175425330812854,0.4607304352903412,0.00976272744870306
C0024437,0.48671911405937335,0.44595250852215695,0.01823989757320753
C0019158,0.5234937656049602,0.4709035200027398,0.031083467004307256
C0004626,0.5040265490715942,0.4565867196602982,0.02548348317798033
C0004095,0.4722655379817331,0.4403519802412274,0.10006969872340774
C0009324,0.5215019822731749,0.4648303922681223,0.034267395482305486
C0018916,0.5138724911452185,0.47197670595136876,0.09770907070230798
C0006107,0.476061880328691,0.44434267831843977,0.04522351260459317
C0012813,0.5009706500344658,0.45534999627099226,0.00313273100934507
C0035317,0.5124586776859504,0.4600880134516109,0.01954724743855179
C0040046,0.48482942034373305,0.4438025763508814,0.014524453350986377
C0020488,0.49836558350405014,0.4567515654054545,0.01906970468671236
C0004690,0.5602810650887574,0.48819520106920705,0.20481716852138754
C0011603,0.47802160778059793,0.4419409004692625,0.0005263157894736842
C0085584,0.4895524316373737,0.4513008102397576,0.014628176171654435
C0012833,0.5192522061158431,0.4674566937054045,0.009138888888888889
C0270996,0.48423130193905817,0.4430617554896349,0.002803174603174603
C0011881,0.5162750325500651,0.4653686566785723,0.07209462106204928
C0009763,0.4877361274867451,0.446222463353466,0.003608026755852843
C0007785,0.4976193253204868,0.4544285737358309,0.018127798127798127
C0017152,0.5177918460906981,0.4634662263107899,0.006207763532763533
C0178428,0.5124973745011552,0.46928954968173414,0.16781912231496943
C0027531,0.504446848146145,0.45536534897217995,0.007452914921000027
C0006625,0.48366882117574633,0.44796721629815595,0.01822759085573281
C0702166,0.5217959183673468,0.46823016016771885,0.015017776341305755
C0085636,0.49272140098079914,0.45172112362960243,0.0013738738738738737
C0019189,0.4896030245746692,0.44985997354892193,0.054963112784950814
C0041909,0.4514137098637666,0.4285517339064754,0.0033400878081729147
C0851578,0.4711924387983917,0.43985276927654904,0.0004761904761904762
C0020433,0.5145606053781361,0.4624473921890403,0.0029116314830600542
C0392525,0.4944542211652794,0.4493734758427643,0.0028908668730650154
C0025289,0.5157796380694495,0.46812113506083286,0.043239665572087894
C0006145,0.42614761051937033,0.4200137530196162,0.03173971637722631
C0007282,0.488772219000234,0.445065463755385,0.0013882352941176472
C0037052,0.514718792866941,0.4664015034913613,0.043416262157430975
C0042514,0.5286798254314621,0.46909016082963007,0.015110586234709657
C0001818,0.5197681331747919,0.46967577157398316,0.08644715707568182
C0029882,0.481272751195123,0.44561746895232424,0.036016355736059824
C0042373,0.476978550295858,0.44192281810280176,0.0
C0011206,0.4981802723772252,0.45138818011307413,0.0016843971631205672
C0011127,0.488147927304488,0.4488189450223793,0.01519371151724093
C0014457,0.5389288488730166,0.47847966914102447,0.021422673591284407
C0022116,0.5051598870840853,0.4573086279181202,0.018828691834427265
C0024050,0.5126788290958715,0.4619171705458939,0.0354743373819193
C0034065,0.5044866143048579,0.4593249255923223,0.011013954971305244
C0038362,0.5019920005039052,0.45484982258852485,0.008611247961697256
C0034067,0.5212967493444741,0.46372021462522584,0.015478650022128284
C0004623,0.5048379269395284,0.45994886975951255,0.016377036959988905
C0033893,0.458994708994709,0.4327269336267148,0.02908923597855969
C0019557,0.459669534927387,0.43361868007405135,0.011631301046623625
C0259817,0.44361817198485665,0.43704915560075397,0.11716533556480478
C0030552,0.44032174662453316,0.4282566492305639,0.04022989067228699
C0016034,0.4657534246575342,0.43986781839463807,0.036785852897339
C0003504,0.47972257653061223,0.444107799859746,0.0005263157894736842
C0227791,0.5124506903353058,0.464629266233522,0.07714768868448368
C0318712,0.4969299087196075,0.4488018017449036,0.005962615653913479
C0032768,0.44491204444070365,0.4261374203759001,0.0231846082559926
C0027424,0.47472512781367987,0.438816653552826,0.0051468451042919125
C0221166,0.5025333083130044,0.4669059381493078,0.15415571490809912
C0239739,0.49113519143027173,0.44934317816473895,0.019214796379789206
C0016977,0.4977092877967513,0.4516771274825034,0.012665996597164107
C0033036,0.4647737059768313,0.4395446343338176,0.014251441929909292
C0019212,0.5256348405771677,0.4738597137772306,0.09043211314239269
C0040128,0.5173891044020914,0.46454858683570094,0.013551545794402937
C0263912,0.4924019108779074,0.44921079924324,0.0005555555555555556
C0019917,0.5713967476052573,0.49504231357409756,0.1836816373936027
C0008311,0.4211830750395652,0.41800521207216096,0.03197117978173332
C0034886,0.4829447151632513,0.4456015739007061,0.031312532937857275
C0041582,0.47291820248904315,0.43981033317387974,0.0077474496829335535
C0037023,0.49858799048751484,0.4555061439182031,0.07169481556695585
C0018021,0.5272938117816495,0.4678000519059997,0.03058315364798035
C0025345,0.4822977247219672,0.45792679013140325,0.09984876243561264
C0021099,0.4405997693194925,0.4495020816178502,0.19049236058971988
C0006266,0.49981701323251426,0.45359663788306814,0.03141799099863616
C0085580,0.47708677685950407,0.4428837571292292,0.017128085435869557
C0042024,0.514037402335784,0.46209714569917504,0.006589324385426334
C0005758,0.523967144299962,0.47056297119799223,0.03461648059542796
C0003873,0.5279932943762845,0.4662012063587186,0.009051792763592425
C0007820,0.48912506178942167,0.45143350399465976,0.040906916686467606
C0043144,0.4853548545219005,0.44572368039239113,0.001763565891472868
C0750876,0.4929617925883367,0.45549202064723293,0.14960821513350187
C0032776,0.46800845798418045,0.43805967955663894,0.03724633217227185
C0032533,0.4874361730717549,0.44790454162037285,0.05104970887938608
C0020502,0.5469848566792861,0.4849398547468803,0.08951777121297892
C0152032,0.47383027033321046,0.4407051940508709,0.015726155969634233
C0235974,0.4368816778789078,0.42477841083177026,0.026682729871885368
C0149745,0.473771462806879,0.4411759657620971,0.002031063321385902
C0020473,0.5172689991029091,0.46198101940034975,0.009282505233724746
C0015469,0.5003573613874877,0.45417072569900657,0.01005026855608251
C0003507,0.44375949435763884,0.4258014077898313,0.005282539682539682
C0242362,0.5034174963328235,0.4561604145985673,0.012928674890474551
C0017565,0.4737456817398279,0.44035737043665635,0.00685161214608071
C0085648,0.46143520631426344,0.4344276234234353,0.017959267499057824
C1261473,0.4517493271818531,0.4374368695227372,0.1564903728079091
C0022679,0.5186634121706927,0.46178219692368044,0.00043478260869565214
C0003537,0.51967734356645,0.46634679406198254,0.014036651179508322
C0027796,0.4918481640662788,0.4484319924847135,0.004982069704417975
C0002792,0.4883237575409366,0.45067214827452423,0.011160174592804287
C0019159,0.5257544224765869,0.48405838155987424,0.1856204118902112
C0010709,0.4930598611197222,0.45024054036252614,0.012168970189701898
C0038436,0.5061936620378179,0.46327687082311214,0.05118995714722851
C0042961,0.39256198347107435,0.4092423349585944,0.07229995808914089
C0014335,0.48285191579272846,0.4459454936323701,0.03935591652722477
C0006849,0.5027469387755102,0.45781802434726887,0.03598260073260074
C0018801,0.5052912789085338,0.46093032820204327,0.008194411097772443
C0025160,0.48983564013840836,0.45307303838951507,0.13205865396978753
C0027121,0.5032015879211686,0.4581465862928972,0.025640744652737718
C0042267,0.4502595451130387,0.4279687752675376,0.0020460358056265983
C0005961,0.5092684432101214,0.462946466157766,0.05763953770386614
C0262613,0.46648724186118734,0.4379813841019284,0.058544683461229735
C0029400,0.5196908695450969,0.4670427269480462,0.053602679397987046
C0158986,0.4988730277986477,0.45578833867951063,0.08701696605556963
C0026780,0.4716666666666667,0.4419005825263791,0.12543331289591872
C0027092,0.5299173553719008,0.4723428925580633,0.19286744774123935
C0015256,0.481933967842617,0.44317683900882826,0.003731203007518797
C0020440,0.46842509451795844,0.43877154747888636,0.01299680956379373
C0019294,0.45774209960992707,0.4343044170170175,0.042639230281569344
C0023518,0.4938831084721966,0.4523650588598444,0.02201812049665177
C0018924,0.5648339275661475,0.4953053928760287,0.1583779346814544
C0012569,0.5088081410837019,0.4580009707803059,0.005480741480741481
C0020040,0.5014363133275941,0.45784332100027336,0.003034609662516639
C0038363,0.5145192307692307,0.46312212482719095,0.025384053803218558
C0041956,0.485992431640625,0.4500761538496757,0.04593180737043225
C0002103,0.4995382526029878,0.45053982609038296,0.0017391304347826085
C0002940,0.49220639613007255,0.4502566241482453,0.015292215879605603
C0032584,0.521018042036084,0.4621439127917285,0.013891444377951902
C0497327,0.4804456360946746,0.44352813044207745,0.0018034447821681865
C0435630,0.5037574258353479,0.4556823061822841,0.020287826324778265
C0006444,0.5202445579145392,0.46339414908761967,0.006837152007883715
C0151723,0.4826790943040375,0.443794048537653,0.000689655172413793
C0015732,0.5431957651210665,0.47569115137003215,0.006640014121217128
C0151827,0.49363996639637675,0.45018254136787444,0.0010526315789473684
C0014549,0.46831748169346016,0.43964979973066076,0.004773736371084641
C0024198,0.5709366391184573,0.5032581336827517,0.2080561421961545
C0039503,0.4820463137996219,0.4426680628772344,0.0029152961980548186
C0025286,0.48854090577063547,0.44647552611846425,0.010855952289930422
C0008320,0.5199146185922642,0.4647194354479263,0.010750781087993364
C0009326,0.49596309111880044,0.4628391005077972,0.18326374436869292
C0023524,0.5269758437841932,0.47441109627273226,0.11855326740735095
C0085635,0.4457497725564654,0.4274134076790423,0.022310817350926243
C0015408,0.4144423440453686,0.41836943274380656,0.06024808027878018
C0016199,0.46125205764619026,0.43324914277346493,0.005636363636363637
C0002878,0.4591769646714702,0.435586366799655,0.015425122618217246
C0006846,0.3938605619146722,0.40949668111830795,0.07545389392365487
C0151436,0.501366764068244,0.45784314512361124,0.03824831206569925
C0042133,0.5335157849787949,0.46974302980929683,0.006930847584337912
C0011884,0.48746658314783947,0.44755591615195406,0.0036150621864907578
C0008035,0.49865875144838967,0.45278149489681396,0.02820935891805075
C1253936,0.4552829793067854,0.43246406061616194,0.009911212941327524
C0038012,0.4469556417608366,0.43034225071345733,0.08488951204739868
C0038525,0.5331788714390066,0.4823390071849298,0.09444597666492119
C0011609,0.4989419199862736,0.4557479328527014,0.03124434211465696
C0024236,0.4945752539242844,0.4541389810165822,0.03789287228397409
C0040586,0.49349829566973863,0.45109646806300574,0.0882439591878328
C1510475,0.4950605377367097,0.45532278960249484,0.047149145776014964
C0020672,0.5085876621029652,0.46791311712768235,0.0672916106625064
C0003708,0.41508030933967877,0.41656469731410195,0.04473917482965186
C0518988,0.5034541093296301,0.45440518469557667,0.0007142857142857143
C0149726,0.4632116845485159,0.4370309090265956,0.03315596987483358
C0021345,0.5320888888888888,0.4822695805642975,0.1533208787936477
C0267716,0.5731323964497042,0.4918712479376862,0.09593125658110027
C0042485,0.5133860702414388,0.4637560130598732,0.054211440756759384
C0030353,0.5166975881261595,0.46944392826998227,0.08865082791284234
C0019825,0.5042056932966024,0.45865748642176635,0.06759790578868163
C0042134,0.4855138071525577,0.44850745956283095,0.08109821599682776
C0678222,0.5224990653207284,0.4647652403103775,0.0026195426195426198
C1269683,0.4897443519619501,0.44695687685559254,0.008022861791010612
C0014866,0.4532695934388843,0.43088404409413705,0.03594188375461667
C0151699,0.5047565377235707,0.45885893144194434,0.035525450486608844
C0267566,0.5538903061224489,0.4857094723150458,0.09100547345647769
C0016807,0.49635796045785635,0.45256217844012053,0.036484043781496
C0152031,0.5083682528556256,0.4558358044317393,0.0021496598639455782
C0040584,0.44902650081124934,0.4296881413238479,0.05034722644674606
C0178415,0.5226378998830907,0.47092414102557373,0.08139561913002828
C0600139,0.4848341517530809,0.4473891500401516,0.012330559670337306
C0010823,0.5417803780542346,0.48355589812183686,0.05395187527033054
C0151966,0.484864,0.45810709017943396,0.08584726167022635
C0151798,0.4812804219444795,0.4464486415209328,0.045083630519594325
C0149756,0.5146082627303694,0.4609989271960672,0.017414435048155978
C0025290,0.5230906582257933,0.4812381034846024,0.1589565783719922
C0024902,0.4503868998619572,0.42934863462401507,0.005479494295405488
C0007868,0.5417331978516475,0.5025297288711705,0.22655423773732614
C0085619,0.5136251665404634,0.46224012411525695,0.017468786930064383
C0038019,0.43289224952741023,0.42335079761688865,0.04946418789667401
C0001824,0.4882304131365185,0.44834538107021615,0.008923076923076924
C0033581,0.5006434270353741,0.452276893399152,0.016879208155523948
C0038379,0.509275,0.46330021459674886,0.05505663225663225
C0036421,0.5012373727128889,0.4581325494392553,0.05376982175126068
C0016658,0.45810518201090594,0.4319542207553987,0.0031557223264540336
C0007280,0.505217110688802,0.4553994190209941,0.034202529002376275
C0008312,0.507346189164371,0.4609768035670952,0.13826978596488526
C0016242,0.5132572341467185,0.4578723119455454,0.02234083317577362
C0018817,0.5551472491071892,0.489054215121282,0.10385953298958318
C0278008,0.5018731837120549,0.4534350814799982,0.03398732930636884
C0699885,0.5224813290656912,0.46326409179550143,0.02533642921688189
C0159877,0.480592706801965,0.4421077706248318,0.0016888888888888889
C0026769,0.46883250114784203,0.4374435332994294,0.0018451749734888652
C0012691,0.4994297521770049,0.4525429873761342,0.017752504638218924
C0036439,0.48708884688090737,0.4469020759920902,0.020220924897272553
C0021390,0.4926953981008035,0.460388720735331,0.09018968211706171
C0004239,0.4983244574368312,0.45158625701934385,0.02341912674834933
C0023467,0.44217595096448525,0.42557738143164714,0.006162354269771148
C0264906,0.4934010491496542,0.4513594698155271,0.033399176284746354
C0022671,0.5110021844530875,0.4592563812792112,0.053072115889294905
C0015544,0.48187124081087107,0.4444274907723578,0.010417603007217802
C0039504,0.51968,0.4643713703304334,0.028452368894263412
C0003872,0.503188775510204,0.4608444806481322,0.10737274281739183
C0035222,0.5067157632238776,0.459398899932501,0.020975922542930216
C0085606,0.4994422553748124,0.456162812943538,0.040022818331449266
C0035305,0.4788526762651333,0.4422649322273262,0.02510001419768862
C0009376,0.4921570846536894,0.4498421360031619,0.013971765050106064
C0149531,0.4469882611029429,0.427514855860515,0.011815879584535862
C0029442,0.5009115731989078,0.45544694668869296,0.016799350649350647
C0085694,0.492215368608799,0.44888370272202804,0.00910839016457647
C0032231,0.47213303051661576,0.43993270513910654,0.0060535153093292625
C0018784,0.5150703633690402,0.4813482857290503,0.15330633490882986
C0002874,0.496181290114382,0.45202048629887487,0.04053835006508007
C0006152,0.49372781065088756,0.45371729788003445,0.14117025640812803
C0007784,0.516821566594401,0.4700803754176022,0.029396798345179487
C0423798,0.4938859144689008,0.4479234241198037,0.004767456982793117
C0036337,0.46769312922748313,0.44127261039316773,0.06469119502691253
C0424230,0.4798177083333333,0.44534524945932275,0.07126441256214139
C0019151,0.49716666666666665,0.4564948898750742,0.02492980640005811
C0014038,0.49448146605581006,0.4608848392086827,0.09117774178415201
C0031350,0.4952877967146695,0.44910569492702596,0.0015753938484621155
C0032302,0.5264197530864198,0.476526683766413,0.10514130029272156
C0314719,0.5120694749553577,0.460282667616104,0.015889098087215302
C0042025,0.47823553405978675,0.44122418156303167,0.011215617715617717
C0034902,0.478951648214174,0.4516930064832681,0.06030080052629962
C0026986,0.5230904631937028,0.46917145119680215,0.02306090566759337
C0024282,0.4383532871245536,0.4336709078078671,0.10973001899910394
C0038450,0.5209976988823143,0.47163583718324653,0.08502161453162736
C0038358,0.4759724719449439,0.44112314929259605,0.002954227323628219
C0085166,0.49946600213599146,0.46244637251677717,0.17632632232514503
C0151517,0.4599134906421173,0.43519434732425377,0.006765208581119775
C0040997,0.49110084792946385,0.4501163429957853,0.025085374092822948
C0151970,0.4772246717697389,0.4428024301204848,0.015370806321338235
C0019291,0.49082629317167825,0.4483590634419068,0.0030168067226890756
C0011616,0.5043058181054401,0.454545348046723,0.031212512374831622
C0032310,0.45064899945916714,0.4314326975979426,0.06460771662133437
C0155773,0.4254133025759323,0.4273130362991806,0.06910017616164703
C0018818,0.5086505190311419,0.46901936141500106,0.13261887923884236
C1527336,0.4658601134215501,0.43685248189622883,0.03501482707963459
C0000768,0.5099248503684639,0.46512353046433697,0.03940478361507773
C0043246,0.4850409231097794,0.44283520696138595,0.012250331793810054
C0042345,0.4429429017844906,0.4275683813355388,0.01802778883195185
C0031090,0.5006178459937565,0.451712086962016,0.008059374230105937
C0021141,0.49705056795754576,0.4500172645531142,0.004476456876456877
C0152018,0.5357506460960137,0.48633617168290233,0.1321672473297842
C0023211,0.518831514506255,0.4658960078527857,0.007318409525856334
C0276143,0.44382716049382714,0.4282068901294904,0.06528428428357552
C0005697,0.5007974952741021,0.4519642331132968,0.013836896939934198
C0037036,0.5007677975471427,0.4554160043406563,0.05521334418236426
C0034359,0.5070021545090797,0.46409578694145237,0.10141094637732273
C0086438,0.4867587143503848,0.45132578147368907,0.09194451072907793
C1257843,0.47232738417162434,0.44787016022277104,0.07400364476103143
C0006267,0.40926946229976535,0.41213493411024754,0.022748416443189003
C0235328,0.49506939371804237,0.4580525987048349,0.11471973486288777
C0037284,0.5221936643764631,0.46658961619369327,0.033073593073593074
C0004601,0.4889337659348573,0.4462437318497841,0.0014223871366728508
C0010055,0.46198202272598793,0.4373131695096353,0.03541819972703431
C0018946,0.5068548710142606,0.4656632906093089,0.062087440852920735
C0008049,0.45710059171597633,0.45517153793324977,0.1809796172205731
C0151632,0.4904901803802535,0.4504745679505544,0.008066284284974988
C0026919,0.6136101499423299,0.5447937561930777,0.2844647898519893
C0151480,0.49837689020381326,0.4531318884296154,0.012792434472338916
C0022603,0.47461090078721224,0.4439137551279625,0.061166532085982085
C0018991,0.5057000439543996,0.4558544604336623,0.009440029921396382
C0686347,0.49505,0.44934913866174925,0.03738308781165924
C0085682,0.47759367703429934,0.446549109719804,0.03437912187417562
C0030486,0.49970703125,0.46195763278543533,0.07788333391894783
C0034155,0.4959653438581315,0.4557783876966174,0.036152757002127014
C0178879,0.48372190716236085,0.4461280374821255,0.05275401781130379
C0013295,0.4608501808021039,0.4356898129034371,0.020534217300006773
C0037995,0.4727661089355643,0.44459523779278376,0.1440707722011307
C0262431,0.48537556120037806,0.4453643903164657,0.016747766970409587
C0522224,0.49858520780343407,0.4566803360992369,0.05061827729496903
C0003079,0.5063,0.45643041155449554,0.07112146154509619
C0020540,0.46366782006920415,0.43828936651900413,0.050833557850671694
C0009088,0.49664068798710015,0.4631496443996974,0.1844507116901586
C0033246,0.4672122435965565,0.438244895903396,0.06360155956950292
C0262627,0.541259982253771,0.4878743598787538,0.1197174440121645
C0039520,0.4446981510358654,0.4284436685177787,0.02306122270380395
C0011606,0.43744713571703187,0.42520949240589395,0.012219958612815756
C0006105,0.4857018435186529,0.45391760088847766,0.1086414432792021
C0042909,0.5682161753590325,0.48867511641603545,0.06647795827699507
C0023903,0.512429454447729,0.4616363366616396,0.06713738388437995
C0022602,0.5367283950617284,0.47147396106040873,0.03953295528279886
C0024121,0.49396052431031856,0.4496564860185429,0.0007692307692307692
C0034212,0.514717885875646,0.4621960696897408,0.004329530119003803
C0033953,0.5165800252047889,0.4616905154495289,0.013407117137205112
C0033845,0.51708984375,0.4660433759339005,0.14576757636389803
C0004245,0.5074899318754941,0.4580351478728024,0.03253204745563248
C0149520,0.5073271079881656,0.45644802422659214,0.017111757007242642
C0019322,0.4775164353542731,0.4418954575327435,0.022495017939986747
C0007780,0.514503121748179,0.46243488535944316,0.06545112084767257
C0259749,0.4912,0.45262000098108046,0.10542062756000938
C0003564,0.4799192196311538,0.4450000392541353,0.03392629540045863
C0149801,0.514320131928161,0.4596982698195862,0.010280872769541744
C0699790,0.5730683388245297,0.49485230070728103,0.03027486172857522
C0040136,0.4900723208415516,0.4465062866717243,0.023518756994030988
C0003615,0.46143280119654473,0.4359571865623505,0.03292703029237162
C0014356,0.4822689949442433,0.44869932129624107,0.05973041928041928
C0027651,0.4693279655612245,0.4383976395376682,0.018128405436631276
C0021845,0.4880418985044849,0.4483566097768041,0.008105798771121352
C0031212,0.4490157189922798,0.43017570507307235,0.02504019632363019
C0038131,0.5136000000000001,0.46132438993686575,0.08525014121673163
C0018939,0.49433736404530104,0.4542836820514279,0.017012851086380495
C0029936,0.49382716049382713,0.4519764417890837,0.15942182881088443
C0042847,0.497637555250724,0.4518706477373836,0.023957623770038437
C0041952,0.5053145647802355,0.45827430324793944,0.07197536374202823
C0039591,0.48502717077118745,0.44756013227542857,0.07816967757701664
C0085652,0.4994565873686753,0.4620085290717924,0.11881601554322939
C0024894,0.3964856652133703,0.41001925965231945,0.046702181690075825
C0025322,0.5115570934256055,0.4595308322813491,0.03206593957936416
C0023646,0.5069252077562327,0.4627604883769432,0.1185176580213438
C0010043,0.5551754907792981,0.49933414504804574,0.18095727773596967
C0274435,0.5025136455041654,0.4598124867550606,0.07865699748967629
C0006144,0.47837370242214533,0.4464605933294864,0.07017072203329996
C0022893,0.5416796875000001,0.4740137933998558,0.05685892452318324
C0024586,0.5265337616528093,0.46982723207932875,0.04792314937894222
C0039446,0.46538351048549265,0.45037707732863597,0.16922055558356772
C0001623,0.5350027407657278,0.47287837843946445,0.0245227456108391
C0004610,0.47284165082859625,0.4406515009227707,0.016445346668371455
C0002736,0.46125000000000005,0.44044432298475794,0.09894187615134623
C0014534,0.53890625,0.47703039123925056,0.13903539540002657
C0019572,0.49061249615266234,0.4549582683986161,0.1698547921102335
C0023067,0.48250057220193254,0.44228524729933605,0.005816539782057024
C0040425,0.4806921967633392,0.4506258642623512,0.10623251916525928
C0005001,0.5049702988883873,0.4587746147847586,0.010702880234814605
C0149736,0.47495153555759617,0.4407439495144063,0.05998841285411889
C0026265,0.47466543220267654,0.446095523220603,0.04581257261877058
C0243010,0.4833795013850415,0.45788807637217976,0.14237872925958564
C0149725,0.5437280031874626,0.47687869390162224,0.01505965782772774
C0014733,0.47247942386831276,0.44605511405214376,0.09555870091074466
C0010032,0.6076454526360008,0.517587906847304,0.19995105028482935
C0025061,0.45649092970521543,0.4376680754547,0.10071307281014218
C0009946,0.5770778899795213,0.5000871089163645,0.09937596302670271
C0010414,0.5122819508721965,0.46562626811355673,0.09853315323267679
C0206504,0.4568888888888889,0.4376092005378597,0.11270414865317996
C0003874,0.5147855060391503,0.46578499833287257,0.06673833277725595
C0149678,0.5116232195646331,0.4640791136852019,0.0808833368892366
C0235660,0.4415485444292029,0.42743809688866574,0.05874212925753473
C0259768,0.5169555555555555,0.47241642241902226,0.10982666959547954
C0002064,0.4772727272727273,0.4471613623125636,0.07785544998910901
C0266813,0.43521903731746886,0.4243263400278899,0.030924572494257296
C0042870,0.43168904958677684,0.43452534092198225,0.09698456123120273
C0020490,0.4228099173553719,0.4225068837466007,0.12878915234368876
C0027343,0.47693194925028837,0.44387705751170037,0.07501315842535675
C0038220,0.4777692497464433,0.4470215774626769,0.04378147243931449
C0026267,0.469369570060147,0.43785453960722454,0.010860089286256387
C0036689,0.5203712086917157,0.46544093501622696,0.05580964146974196
C0016479,0.5446153846153846,0.4831685309705085,0.19974733948657544
C0009144,0.4760317615920008,0.4420844874465544,0.06402794453078596
C0013274,0.47219996795385355,0.45180571931383756,0.13614440240589304
C0022568,0.4840425531914893,0.45235366283546224,0.09903621180523757
C0007570,0.4516652249134948,0.43100327907452024,0.03951897710031716
C0042928,0.3958975449038155,0.41109184449460534,0.05161177572997835
C1258666,0.4228571428571428,0.4279275054590318,0.09422406891526736
C0002726,0.43112244897959184,0.4234939556975688,0.06392542162272802
C0001969,0.47696049727489753,0.4462167894819458,0.06566397141453621
C0020162,0.4718315194060756,0.4394438892352639,0.03394429345491866
C0281774,0.5477843706602702,0.5043807659906273,0.1745440706885638
C0042907,0.49548414198697754,0.4815518415992256,0.18108579682536047
C0519030,0.48601851851851857,0.44482020149749374,0.01262704062211839
C0574960,0.5208303091885615,0.4669751469602108,0.11170988643635946
C0031099,0.5215318869165024,0.46469620240952303,0.028040984942451445
C0034887,0.4528236914600551,0.4320737438969916,0.0072995004995004996
C0018500,0.5349794238683128,0.48190581195445864,0.14286363279896536
C0220982,0.5184612925568757,0.46397837137785536,0.0694213239700496
C0016665,0.4175,0.42268541738491644,0.12221203695977575
C0022575,0.463305785123967,0.4440367277532975,0.07815750065897088
C0024312,0.492125476615889,0.45128460609973864,0.027531675144389325
C0015423,0.4788816180844736,0.4416815680908788,0.03475106781089036
C0036830,0.5103481860238617,0.46060981601906004,0.07414605601526345
C0085655,0.5200876552227903,0.46541743323083656,0.08166214274105775
C0011848,0.4981789802289282,0.45527299370357566,0.05507376925815244
C0156404,0.46130643793005943,0.4354588063709102,0.043893330815492716
C0271650,0.5441252442667505,0.47395174857206335,0.0181792460047351
C0158328,0.4782425721740594,0.44631219394924115,0.09565709829828645
C0040590,0.49183006535947715,0.4650165675909755,0.12166402964191837
C0030326,0.5481183567940247,0.48210264534544073,0.17457003603612833
C0002453,0.5255681818181818,0.46744075776399663,0.04188755610339141
C0003868,0.46051652672972687,0.43468753672136645,0.047293122306454646
C0262385,0.4378181163010676,0.430335331752838,0.04712045650955425
C0085583,0.49870446578265504,0.4587884479723899,0.1215570647793822
C0032781,0.4571968970148844,0.43222915203241485,0.006582730311916252
C0014488,0.6067995728017088,0.5146398766525584,0.14575510080092666
C0262397,0.4123814995690893,0.41523669050549594,0.012384119945095555
C0600327,0.4738573407202216,0.4436954539174388,0.11246012451419281
C0009193,0.5055747789311803,0.4590328176340678,0.18027134373648918
C0019693,0.43972222222222224,0.4313805824665986,0.12091283781185629
C0262414,0.5239158163265306,0.4788363033968945,0.20153800176838207
C0003635,0.476961247637051,0.4460378492722219,0.09436238119192338
C0033038,0.4822448979591837,0.4503433245835792,0.129304829229779
C0024523,0.5182035777273872,0.4655756510317818,0.08016017562114927
C0041296,0.5364403114186851,0.4756953197685474,0.05193581938619356
C0014863,0.5517534592491433,0.48061029206664074,0.033993937079393285
C0025202,0.5184327918525377,0.4650007649460782,0.026827450386305105
C0156369,0.5726646370773913,0.5025049231297207,0.1740554218228365
C0036341,0.48199610726643594,0.4491486203871811,0.0513719461254763
C0699791,0.518606649481129,0.4789248769068647,0.1427724399811116
C0015806,0.45953179065743943,0.4385328421611885,0.05025642189912977
C0549567,0.5069,0.46390564984868093,0.10880091853573774
C0238154,0.4439302242791029,0.44919782466408,0.1568376839206494
C0152021,0.584593572778828,0.5409444093736405,0.24243134573058456
C0085681,0.42333984375,0.41989856310297596,0.028327253902937794
C0032273,0.5895336418654326,0.5120883069982898,0.21906264353772842
C0027022,0.4896449704142012,0.45373850643221814,0.16951791179995276
C0028077,0.4998563631140477,0.4604117978598886,0.1655192490684903
C0015403,0.4770599541199082,0.4400711242593055,0.00695254506892895
