Relation,AUROC,AUPRC,AP@50
C0870082,0.9392854107734706,0.9315637830718442,1.0
C0007876,0.8239784818638504,0.8300563417127151,0.8404000686992696
C0021141,0.903567825972545,0.8805619432285896,0.9431910415698515
C0151480,0.9195327909270217,0.9153342936561654,0.9723800930423198
C0015403,0.9226393452786906,0.9129339103306537,0.976550749366378
C0042847,0.9217725956409083,0.9000759844098147,0.8779660198559774
C0024121,0.9107676992836458,0.8926060166903039,0.891549832890947
C0836924,0.8927132209773692,0.8678814464841634,0.937638636363297
C0232492,0.8716036826984778,0.83882137655888,0.8563922534057993
C0018188,0.9200785291107691,0.8996050642078478,0.8987299566902309
C0003862,0.8823066786024587,0.8557484547592025,0.905459303944186
C0031154,0.8914341246702763,0.8720881078284904,0.9404549276176172
C0021092,0.9406867845993756,0.9235936926019408,0.9013788765926768
C0002962,0.893006080024864,0.8634504564872061,0.8200725455288327
C0037672,0.9180574738249053,0.8950390943867654,0.8521608378706715
C0038358,0.9107347014694029,0.8848641512155304,0.8588736702866574
C0236048,0.9562283737024222,0.9473891331877854,0.9576304730979908
C0020461,0.8692524446359089,0.8419834961209409,0.8949291940153263
C0151706,0.8974897250566894,0.8833112321112089,0.9219517617705312
C0151970,0.9138323853857627,0.8989531376247486,0.9402429466527163
C0033953,0.9378413148498215,0.9356798661944605,1.0
C0016169,0.905016436554898,0.8849965960326347,0.9524069176987272
C0007859,0.9100953197942716,0.8867967541063699,0.8939963930185791
C0029882,0.9136879961405202,0.8939005325262901,0.9022200029057632
C0011124,0.9112548166516939,0.8841823105135017,0.8117622852666898
C0014130,0.9286871339704206,0.9234982207685603,0.9783496381531335
C0024894,0.9302417756638922,0.9177189091744965,0.8889152379878814
C0025061,0.9100056689342404,0.904220148636959,0.9139276128626497
C0270996,0.9255540166204986,0.9113335794905045,0.9475396798641342
C0004030,0.8660687458686378,0.8407053255902858,0.8224323806499799
C0035410,0.8498813181535505,0.8204120509137723,0.8461262398351355
C0005586,0.9179363905325444,0.9036748665658885,0.9347995154447268
C0030486,0.8865625,0.8877256491584693,0.9566243690468086
C0020440,0.9002540170132325,0.8804746971083869,0.8443737238963724
C0001418,0.9013662100717779,0.8694310031135961,0.7688375489498513
C0030920,0.9340344459686023,0.9270083066628002,1.0
C0041657,0.8499900101644151,0.8085888138892441,0.8285530636976636
C0042345,0.9222060798771964,0.9149214136279684,0.9443730360905538
C0031090,0.9158266129032258,0.9140591707070519,1.0
C0034072,0.9223375624759708,0.9165512702216416,0.9553751656343306
C0149512,0.9375398485475555,0.9240687979637577,0.9550471397646575
C0023530,0.8821739783653847,0.847024740192502,0.8279863193577881
C0206062,0.8534081355493761,0.8194098384607722,0.7891200457829457
C0015802,0.9155200986626585,0.9130322722475128,1.0
C0004601,0.9366392207232959,0.9271300571130907,0.9745739334993182
C0013395,0.893083317671211,0.8637705543794342,0.897417015653598
C0549567,0.8842,0.8785259796857599,0.8612651641175486
C0037928,0.9281368307193077,0.9325701433748175,1.0
C0035258,0.9054317065804633,0.8840096441379914,0.9118970489173956
C0558489,0.9368057616897624,0.9224093349510759,0.9783496381531335
C0152032,0.9435463525393468,0.9393966191301305,1.0
C0007286,0.9239281024803301,0.8916459338497531,0.7911490964866802
C0010414,0.8851014595941615,0.8798454187916478,0.8470977443464827
C0016658,0.9361176297203233,0.9324272938846876,1.0
C0010034,0.904541015625,0.8854236751994822,0.7776480005369676
C0600139,0.9000782587009056,0.8891428754721785,0.9419788496415908
C0013221,0.8552999627044595,0.8246046897284711,0.8249577715594408
C0521620,0.8054016620498615,0.7797968229048549,0.6964384217902633
C0085636,0.9201570404350977,0.8961357431604967,0.8585999192070455
C0038450,0.882560815253123,0.8661762053086361,0.8729953064212549
C0162323,0.9287888913640752,0.9192047706442588,0.9518663771581868
C0029878,0.906397684310019,0.8933210464105574,0.9160035385920112
C1136085,0.9434361980086152,0.9322887796775547,0.9235571926936531
C0006852,0.9282955292570677,0.9142641349074075,0.9122218371237176
C0022408,0.9049043527808007,0.8753475124717811,0.8619641136028825
C0085584,0.878299700693523,0.853603609196002,0.8262732244069868
C0020598,0.8866977712137487,0.8538038631750606,0.78312175028786
C0014534,0.9610937500000001,0.9604161755430645,0.9787751700680271
C0011127,0.9180789774254233,0.900662995840798,0.9460023898639583
C0032290,0.9061689467527845,0.8833403096424691,0.9350553030299638
C0006144,0.9360822760476739,0.9335766853249226,0.9755867540121388
C0002940,0.9389948938457404,0.9249335968184623,0.9286067857150448
C0030319,0.9367005917159763,0.9371287591302994,1.0
C0002994,0.8837751089382506,0.8493193559281796,0.7694581150778577
C0018784,0.8415773997059441,0.8239430921081866,0.8068539796391336
C0004153,0.9019098521603607,0.8830872637829891,0.8964836866440757
C0007785,0.8691817418123248,0.837988041282156,0.879045776321189
C0019693,0.8486111111111111,0.8204301627975967,0.6915120315179045
C0019521,0.895538236106097,0.8719521278368755,0.8395675539608207
C0020550,0.9191339517810131,0.9089321984684349,0.9566992763062673
C0032781,0.930292481017516,0.9235383734067362,0.930421603396264
C0476427,0.9396302071730898,0.9448544069196488,0.9126810007418409
C0005747,0.901201528264744,0.8764281359000805,0.8909092890734652
C0015408,0.9088090737240075,0.8850103166419224,0.8770229790480927
C0001948,0.9027182556544331,0.8976785420004654,0.9544476177098445
C0028754,0.9065290178571428,0.8820544253382484,0.8965611716539763
C0026919,0.8908112264513648,0.8873637525037135,0.7410004249725478
C0392525,0.9193112960760998,0.8974298606132839,0.9505689604074478
C0259817,0.8438345051379124,0.8383794856742909,0.7772293074050645
C0040586,0.9252619618735008,0.9184521596126584,0.9003114182223777
C0034150,0.8467020081913068,0.8164645615546947,0.7552893399052385
C0152128,0.8919487512941592,0.8625310405776994,0.8768072793498896
C0040128,0.927529094282341,0.9075701694206172,0.8972538485726179
C0018801,0.8511577052295635,0.8112445189907382,0.7347157623951106
C0013146,0.9123891981034838,0.8904857957593313,0.8859640441143299
C0151611,0.8754733793717977,0.8437109908548316,0.7815475853492114
C0037023,0.925089179548157,0.8948288985207302,0.8352399157099447
C0031542,0.8966159149669635,0.8767476785289092,0.8600523648397405
C0020433,0.8785496148822125,0.8490577974509089,0.8502733209804828
C0149725,0.8941557147945355,0.85021926522145,0.7166253344036957
C0034186,0.9112616127727686,0.9017443965102933,1.0
C0039591,0.945658457625159,0.9492649826508458,0.9592
C0011880,0.9068767103499747,0.877807606884921,0.8451650565502348
C0041952,0.9366561332950302,0.9224170628058543,0.9039160740077941
C0027080,0.8766558663404527,0.854022832530485,0.8810450591418606
C0018021,0.9204892966360855,0.9029818813625933,0.9504325035382667
C0008049,0.823594674556213,0.8000615187819746,0.6217625834692477
C0018965,0.8760658822197935,0.8526234899517451,0.896229352081553
C0018500,0.9647919524462734,0.9672333845863939,0.9795999999999999
C0003079,0.8991,0.9065805765441772,0.9380076456691472
C0085680,0.9078798110528747,0.887170437729442,0.9538711747739683
C0015256,0.9160534962284234,0.8969737234485653,0.880586553622197
C0020502,0.8836195240670632,0.8920212409239981,0.9490382756258878
C0014175,0.9453896240285654,0.9491878939688704,0.9295641935292493
C0020514,0.9113388282468255,0.8610802867035557,0.771631015707798
C0004623,0.8993202073110631,0.8806137365717444,0.9283390764981001
C0042384,0.9094738520408162,0.8935058153525519,0.9499237991171252
C0041912,0.9098215264080649,0.8797393066441391,0.8381504089971911
C0242528,0.9195074102130799,0.8993904043848451,0.8911727819460912
C0039446,0.9270324619362252,0.9347240997476094,0.9004056004966741
C0235896,0.8754211335514328,0.8449875021748433,0.8834272905222013
C0015423,0.9397184215744596,0.9356547264923201,0.9464427257671801
C0014356,0.8169887769371437,0.8057980147055511,0.8246857029777268
C0021099,0.8908112264513649,0.9112873184080589,0.7760686603765744
C0042373,0.9107137573964497,0.895452241464523,0.9287727401198406
C0011881,0.9249178498356997,0.9133128987244996,0.9061095525253262
C0040460,0.938496930119202,0.9268616950564383,1.0
C0026846,0.9029241888650423,0.8857901913730157,0.9276796813225846
C0034067,0.9075279879224324,0.8757476837695519,0.8024620556299099
C0278008,0.9240572809075313,0.9197423531015643,0.9423135542060825
C0149516,0.9206584362139919,0.9070121780178566,0.96
C0027059,0.8661495024807434,0.8465434194611193,0.8413936077477916
C0276143,0.9359259259259259,0.9057608859252662,0.8753820014349746
C0085624,0.886029411764706,0.8594481017768536,0.8607021522040789
C0085606,0.9220040286014654,0.9118222319354149,0.9755867540121388
C1527344,0.9117408342954187,0.8946841130426768,0.9563804730979908
C0281774,0.8969827042040146,0.9076897537831221,0.912195970165902
C0025323,0.9180444444444444,0.9093882975257007,0.954858979652017
C0151436,0.8944763879724762,0.8721427844486844,0.8923413045860079
C0271650,0.9457334740908784,0.9331556421003703,0.9629230673286656
C1510475,0.8894681280871639,0.8772193473414698,0.9457699848529921
C0019917,0.9431944753842727,0.9275137902851691,0.8573415080726485
C0553723,0.9618140589569162,0.9500851949221704,0.931133893776797
C0037383,0.8967696855683956,0.8759183850215418,0.922682391967274
C0392699,0.9180226824457594,0.9077558926941871,0.9249201206328169
C0973461,0.9068158168574402,0.8982187340169766,0.9755867540121388
C0042514,0.8844257091846857,0.863091424363173,0.9366002864072773
C0239739,0.9244569529855187,0.9151992472326793,0.9791918367346938
C0032326,0.8775299152764433,0.8524278867525601,0.7787282338190091
C0011206,0.8804956760510037,0.8448833630857351,0.8149357875886448
C0019270,0.9228656023930892,0.8999133210364417,0.9417286632977171
C0009319,0.9048078075134245,0.8771841628093898,0.8868072568072186
C0004626,0.9134449765080397,0.903490667138506,0.9543711747739683
C0008311,0.8935172743288842,0.8844355476974843,0.9009182084979538
C0025222,0.8550661114763679,0.8165455059904299,0.736669618465904
C0037052,0.9078326474622771,0.8851887755326163,0.8744867471640347
C0017086,0.9155628243944638,0.9052434331548563,0.892724736020232
C0011854,0.9220929398687655,0.9021829985287353,0.9321966670556905
C0020255,0.8828739583940332,0.8776390048287128,0.9239413727525705
C1510431,0.9536016732986431,0.9350639785262758,0.9130785259582713
C0740401,0.921968434467209,0.9255547602029203,0.9501511577370849
C0152027,0.8909064489266691,0.8636834670670649,0.866819414126118
C0151798,0.8698536941183072,0.8453038012174644,0.8542011186681784
C0917798,0.913232917820868,0.8914633056182107,0.9787751700680271
C0018924,0.8971664477387877,0.8930306757053937,0.8222900546288265
C0032308,0.9235771641637675,0.9140178300822178,0.9486073264580968
C0014518,0.8387737447920345,0.8162705541748472,0.837280515779171
C0151514,0.9328204165884781,0.9368810091091224,0.9279804554142533
C0007570,0.941663062283737,0.9346395925734376,0.9343963448419953
C0011603,0.899648480492352,0.8983907880729145,0.9774704110999933
C0009375,0.8915816326530612,0.9080930769394999,0.8305266191892209
C0085580,0.9455165289256198,0.9266131260876718,0.8998993423361469
C0027707,0.8721331107562781,0.820016736771105,0.7177921012456673
C0262627,0.9231896917557193,0.9201815326997564,0.9518663771581868
C0041956,0.894775390625,0.8751809228883649,0.8950982064582526
C0006826,0.9087826565304042,0.8833524461554244,0.9021079445441478
C0015544,0.9238137669859657,0.9086633929582937,0.9341928368662278
C0002390,0.9191682419659736,0.899233431947859,0.8865730583455437
C0035305,0.8998000943375037,0.8648392805366103,0.7989610384476166
C0152029,0.9548830959419512,0.951131742738802,1.0
C0006152,0.9266272189349113,0.9178762776629369,0.839870902458244
C0038012,0.9473772980266486,0.9346738101032922,0.9010016217494762
C0026267,0.9333092002673201,0.9272139390284506,0.9663350567884812
C0021845,0.9078181302190383,0.8795339588156927,0.8777296996647366
C0028259,0.9035152595232793,0.8970063706073365,1.0
C0017574,0.9163274606999712,0.8880184764014944,0.8672777452497374
C0031538,0.9102497398543186,0.932043426570829,0.9417264329939613
C0024586,0.8675831443688586,0.839681229516167,0.8148514257510986
C0267566,0.9122289540816326,0.9030106374809959,0.927686050424984
C0011884,0.9227749130322928,0.9133423428757823,0.9489200971310242
C0025874,0.9170824062685701,0.9151646960957357,0.98
C0149531,0.9419589722047189,0.9382231089900376,0.9795999999999999
C0026986,0.883984019619477,0.8777421976377094,0.9337814835184269
C0007780,0.8559443288241415,0.843074476467012,0.8805981957518977
C0023524,0.8865415369076677,0.8775548865772432,0.8719878371832342
C0038525,0.8848383856829802,0.8584976652479983,0.8452668088055776
C0034735,0.9155818540433925,0.9011165569969459,0.9158611848217507
C0149696,0.8859739368998628,0.8748202250360464,0.8638796837044729
C0151632,0.9095731720052075,0.8958768439880306,0.9172766437589488
C0018621,0.9524744338933527,0.9299421789459663,0.9169732853793465
C0009088,0.9131953775866702,0.8923667978302492,0.8519611046250591
C0162834,0.8670596779016617,0.8518015946578403,0.8451273055467357
C0024236,0.9152816251154201,0.8878361639644073,0.8636010309630217
C0024050,0.9224840885448709,0.9141641216425722,0.9779148555444378
C0009946,0.9433655815267283,0.9443958653714118,0.9779148555444378
C0264906,0.916468976577901,0.9002899623745428,0.9333686047305483
C0023518,0.9021909299680939,0.8863765228305984,0.9394854310969026
C0022602,0.9505246913580248,0.9459463706965475,0.969915635851819
C0020473,0.9057200222136785,0.8784529110605674,0.8658524269390654
C0018926,0.8725929930795848,0.8434482397612315,0.8939858137241201
C0085614,0.8994354518830043,0.8847811623481323,1.0
C0014335,0.9175706665979542,0.9016903116312148,0.9717918577482021
C0686347,0.92685,0.9284467880684226,1.0
C0013595,0.8912422839506171,0.8658784702209716,0.8662776695328047
C0001824,0.8620239758930911,0.833533421558916,0.8634159107384045
C1621958,0.898681640625,0.8595221994837151,0.7555795951362763
C0030299,0.8742693166117548,0.8222418430219234,0.7443287764529982
C0027813,0.9097560242773872,0.8896784973186532,0.852854220130082
C0085635,0.9099719156678928,0.8973533877986802,0.8888605735981985
C0002878,0.8896134390639885,0.8861357992269556,0.9122473268164032
C0085602,0.9102585903932705,0.893127677059356,0.9429452775872456
C0036341,0.8899221453287197,0.8903656882064359,0.9553751656343306
C0018520,0.9364499634769905,0.9195540068151972,0.9168213559444731
C1456784,0.9210964586897606,0.9039571107764751,0.940635306077274
C0235328,0.9057706355003653,0.9086247963480681,0.8633947499041638
C0041755,0.9226396440929313,0.8942972200028638,0.8495337193743545
C0023418,0.8859588984747353,0.8552984174043947,0.8094126752948205
C0029124,0.9042187500000001,0.8742436308865197,0.7982660238789947
C0015300,0.8944515306122449,0.8731821808304353,0.7335345096922307
C0023211,0.9052486640322679,0.889521739377354,0.919210185426972
C0220983,0.9071318440962386,0.8851180647977779,0.8267387973592706
C0002453,0.9204868285123966,0.9135005001781218,0.9230183406955379
C0151517,0.8986290466166044,0.8862028988930725,0.9108778240405533
C0013298,0.8993980206101418,0.8831273866314415,0.909607516454617
C0014869,0.9439786143907329,0.9303695813513281,0.9663350567884812
C0029134,0.9102217414818821,0.9056330148258329,0.9133388639227351
C0522055,0.9163824478677867,0.8993376480484282,0.8781040109407481
C0032617,0.9028960367705977,0.8834352372603633,0.8676567447462595
C0007860,0.9419896030245747,0.942280250223862,0.954858979652017
C0015468,0.9315619257036009,0.92309657098031,1.0
C0016199,0.9316425862835814,0.9172390111559606,0.9629230673286656
C0151636,0.886124817719175,0.8590693046049267,0.8434515620488257
C0019193,0.9041583915153252,0.8980008167848369,0.9047303387205544
C0009193,0.9773164167627836,0.9768989359718263,0.9089448952836353
C0037036,0.8851170123461846,0.8782270150920164,0.9561592527677388
C0019322,0.9194156318480644,0.9118263678139749,0.9491066516942641
C0017160,0.923489925350091,0.9044880246940065,0.8625416363483402
C0005826,0.886112918842558,0.8517011375790362,0.7531478334829841
C0008312,0.9308999081726355,0.9273192613441458,0.8908743434081097
C0042420,0.9173595364071554,0.9098847711664347,0.9504134401309579
C0022679,0.9144954128440366,0.8931291447249383,0.9663350567884812
C0042870,0.9318181818181819,0.9190126910319106,0.9027517617705311
C0149520,0.9329465606508875,0.9283010958336683,0.9740476177098445
C0227791,0.913050624589086,0.9050637978761523,0.9266825599000776
C0085583,0.9076360310928212,0.8977047242770277,0.8718909998666031
C0034888,0.9342403628117913,0.9410048171272789,0.930145217903971
C0037287,0.9095661367374108,0.9143741429284188,1.0
C0178879,0.9024889729048519,0.8853718198330831,0.8753599189616801
C0034155,0.8868133650519032,0.8655144810462719,0.8306301397995387
C0034069,0.8832084923561014,0.8623611328366168,0.8992027308992897
C0040584,0.9468631692806924,0.9403213291229605,0.9655350567884813
C0039504,0.941776,0.9396044550368337,0.9787751700680271
C0041296,0.8575307574009996,0.8147186164406921,0.7512553076147122
C0006267,0.9242934394449546,0.9134649663720984,0.9599180547973373
C0007820,0.8905444530753478,0.8695950618466775,0.8596320416030465
C0518988,0.9346092665067541,0.9098213585243535,0.8832974115995961
C0156404,0.9158261853143558,0.9162189943958876,0.9467853716671015
C0001623,0.893595041322314,0.8741983743045602,0.8694277880072495
C0030353,0.8854359925788496,0.8861435266497673,0.9638321582377566
C0038363,0.9053994082840237,0.8876248073971863,0.9063949701101798
C0019557,0.9100091292271235,0.8888534632295592,0.9206578910376364
C0424230,0.8882378472222222,0.8548147786011348,0.8034164610571548
C0006271,0.875244140625,0.8938355748928013,0.8536089407112105
C0034902,0.8586976918746482,0.8369514391280113,0.8828748339474773
C0036202,0.9447604550552796,0.9395898176042919,1.0
C0030312,0.8482263477470512,0.8072878616746797,0.7830999298887967
C0031212,0.9248471536986347,0.9147485429496435,0.9619706863762846
C0031099,0.9192143326758712,0.9046525799461692,0.910262071355188
C0005424,0.9325572627014799,0.9193110921657084,0.9227488632198064
C0002064,0.934793388429752,0.9308802638334401,0.9424218108006207
C0034880,0.9269388294358567,0.9104608973672284,0.8634571904133392
C0042798,0.8794881967863519,0.8344772952936634,0.7298543837384933
C0151971,0.9490466798159105,0.9508684622425746,0.9447601860846404
C0003044,0.9748875018144869,0.9728829301005534,0.9542874559950598
C0038002,0.89460224,0.8745325649493936,0.9035560782270214
C0005818,0.9388882984376661,0.9193187316475003,0.8930242437353334
C0007784,0.852777830144217,0.8229387802977307,0.770762782368762
C0026821,0.9270450213428549,0.9038098221063252,0.8905107587292271
C0699885,0.9249733272367017,0.9251020402107588,0.9755867540121388
C0021390,0.9098338203067933,0.9079706978552664,0.940813356634891
C0030578,0.926905456059975,0.9380298841489532,1.0
C0036396,0.9379807798276356,0.9297322941081244,0.9705607971421415
C1258666,0.9385714285714286,0.9303125276351025,0.8872632708024724
C0040590,0.8958093041138023,0.8874413084231068,0.8843467699292252
C0042267,0.9407656580834642,0.9299452917406714,0.9443730360905538
C0341163,0.9284336419753088,0.8747634249293466,0.7716380982214845
C1257843,0.8731446427498347,0.8674105418971911,0.8833012203497209
C0042025,0.9406648796690169,0.9283530496350569,0.9539070771693041
C0271468,0.9504648681603414,0.9535196921288864,0.9755867540121388
C0040997,0.92025447011254,0.9062147379108819,0.9740476177098445
C0034359,0.9058941212680824,0.8995087507621735,0.9073172570782694
C0027709,0.9082621968454971,0.8920375137430817,0.9031037202846002
C0267112,0.9136560152858614,0.8873468492595334,0.8727499186340318
C0019151,0.8688777777777779,0.8633111816218711,0.9484496711680734
C0740858,0.9242603550295858,0.9208364344449655,0.8637906319700361
C0155540,0.9306666666666666,0.9088323664321594,0.883737552236054
C0085694,0.913774524375743,0.9018558229176016,0.9229349718336078
C0497327,0.9049325073964496,0.882015388948595,0.9375913644480556
C0020490,0.9378512396694215,0.9144958684832387,0.8399311293032232
C0007177,0.9039792387543253,0.8792186575966195,0.8643723132136724
C0022671,0.9322286749427248,0.9306390670358573,0.967104287557712
C0029163,0.8736248405612245,0.828993602629571,0.7233326325466356
C0002726,0.9400510204081634,0.9331082400015442,0.9155728104999108
C0003869,0.913642820247934,0.895724602256362,0.8981311261929713
C0001969,0.918427097878474,0.8999271970439233,0.9004158932334111
C0042928,0.9189074290572856,0.9001178967054371,0.890545192624938
C0018818,0.8680968858131488,0.8412353118630219,0.7325028307015025
C0033581,0.9431496468300495,0.9080673338717806,0.8475251338855554
C0014394,0.9114902441323405,0.9092589244272434,0.9217232150388671
C0019572,0.9024315173899661,0.8888514613199563,0.779744750830067
C0033246,0.9640769476033585,0.9639482727537796,0.9783496381531335
C0020453,0.9046097554690923,0.8864122900506501,0.8997238210397495
C0037195,0.9377160493827161,0.9193424504007328,0.910015893233411
C0027531,0.9332221621296797,0.9107943519875176,0.8800479940311037
C0042133,0.9336089517764772,0.9251605993497984,0.976550749366378
C0086438,0.9365097329108194,0.9111579181430803,0.8557551807353566
C0027822,0.892361111111111,0.8579768457329089,0.7489163268445879
C0027726,0.8478180473372781,0.813574202516069,0.7927492287717858
C0009144,0.9470640133320263,0.9254793412270167,0.8953718134049832
C0038379,0.8734249999999999,0.8246987801075678,0.7219105592097269
C0012691,0.9401441049792698,0.9335424693217464,0.9795999999999999
C0040046,0.9455231776716521,0.9397698191779449,1.0
C0025289,0.9096127076142713,0.8923149881986301,0.9393299863651674
C0003635,0.9278119092627599,0.9196744427113288,0.8952468028005158
C0149721,0.9026566022938929,0.8851241433057697,0.896403451169971
C0024312,0.8939195785518245,0.8794805513113056,0.9033084945937233
C0001430,0.9246152338006077,0.9023326886067828,0.87506521425844
C0024523,0.9366969009826153,0.924102457938588,0.9083419750488249
C0149736,0.9457198245077033,0.9432342634157111,0.9350381166702215
C0014038,0.8778113286130779,0.8778159547147384,0.9583578014184397
C0019163,0.858263888888889,0.8327017174317923,0.7602509793073519
C0003615,0.9329996031867158,0.927139490998629,0.9505689604074478
C0019189,0.9565217391304348,0.961744142997837,1.0
C0519030,0.9223765432098766,0.9117864981949428,0.9423706863762846
C0040136,0.934543063773833,0.9221296088141469,0.9647017234551478
C0032310,0.968361276365603,0.9616288357479387,0.9443102268565086
C0085662,0.8910680529300566,0.8690945439295273,0.8186093608076664
C0152021,0.8608223062381852,0.8579907900685937,0.8417069297580242
C0019825,0.9568778696051423,0.9489791418688877,0.9550471397646575
C0040261,0.9325305103550295,0.9228638326155166,1.0
C0018991,0.8928728408570173,0.8616802771009673,0.7708099086355403
C0019159,0.9305411030176899,0.9414263748209359,0.9082683665633153
C0162298,0.9058996230906566,0.9027562735689596,1.0
C0018916,0.9187890032045878,0.9211256365609175,1.0
C0032768,0.9668378082652975,0.9643499339635816,1.0
C0039483,0.942378328741965,0.9336072500276811,0.9068833258456156
C0205929,0.9146975425330812,0.8996506447720909,0.8769137773200284
C0014009,0.9372480515990326,0.9107519956264856,0.910015893233411
C0030583,0.925121107266436,0.9254384465208306,0.9297615444345831
C0574960,0.951371752068515,0.9446076396579922,0.9247609288394294
C0019655,0.9005203550658096,0.9043948091258871,0.9292734261326189
C0014866,0.9145212929257489,0.9050870931150273,0.946477999620056
C0038131,0.9385,0.9373232489606997,0.9588069436862261
C0032633,0.9697066326530611,0.9726438469957194,0.9515857971421415
C0014488,0.940815236739053,0.9337819927137805,0.9464842705672778
C0029400,0.9035124253783146,0.8873555739218575,0.8638631101397672
C0699791,0.90164584572675,0.9036872917594223,0.9412640872233848
C0085652,0.9187296220263254,0.9154632681889698,0.9139057579647815
C1384606,0.9297222222222222,0.9190007952717976,0.8364619343447284
C0025202,0.9217658446258733,0.9117456609172905,0.9520801067976246
C0007868,0.8963565103788649,0.9095070479288141,0.9291976648268424
C0016807,0.9315712799167534,0.9216685169669208,0.9485674772780448
C0699744,0.9217774251140647,0.8880512595197027,0.8028750961280459
C0001546,0.9075385256143275,0.9037392350824411,0.9331057579647815
C0039520,0.9121742036088215,0.9007940150185216,0.9077960056052177
C0085681,0.9154052734375,0.8887808402024437,0.8567172981244243
C0013405,0.9442949293006963,0.9306717702639651,0.937997626218854
C0006384,0.9211876672075787,0.9110498064609938,0.9269437840696483
C0262397,0.9577707555300201,0.9507308855433826,0.9447601860846404
C0006105,0.8738568732762375,0.8678826375280907,0.8560844380101978
C0302592,0.894398530762167,0.8826603681847108,0.8008129265898987
C0023903,0.930932545014781,0.9207255260148358,0.9342085751154248
C0080194,0.9330139843931082,0.9187943143710411,0.9536185683360862
C0162316,0.9218000593666515,0.8960524815035098,0.8702603289951996
C0029925,0.904125235151841,0.8840772363137247,0.8440132043298315
C0267716,0.9540495562130178,0.9522897868426451,0.9795999999999999
C0152018,0.8953716031012608,0.9022042895004387,0.9533583542611477
C0035302,0.9307888970051132,0.9085213266496419,0.8282096947833597
C0003874,0.9017538988384468,0.8920796399579379,0.8949728695530023
C0032776,0.9341373639282637,0.9223088561033773,0.9308134401309579
C0006107,0.928282087882412,0.9226588209958997,0.9795999999999999
C0034886,0.9484928810653799,0.9432949829028142,1.0
C0262613,0.9667719062160344,0.9676941005622801,1.0
C0149678,0.8837678043536684,0.8679310080352566,0.8495240323391628
C0016034,0.9410302120472884,0.9296345190967852,0.9462043282873356
C0022568,0.8957673155273879,0.8882257205196553,0.8712568030636731
C0235974,0.9436938210187121,0.9436068777179729,0.9723800930423198
C0037578,0.9635502958579882,0.9622913874350076,0.9415276423491767
C0030326,0.9411088767595519,0.9347876977556129,0.8690729234939885
C0007280,0.9423428591917961,0.9358513919474348,0.9740476177098445
C0242301,0.8968141693073789,0.8445639460759651,0.7338529084525721
C0010032,0.9474900231043898,0.9502900953808862,0.9717918577482021
C0152459,0.8986486486486486,0.8688735410253798,0.7887636681909612
C0152013,0.9428414901387875,0.9422965782412897,0.9446460680248779
C0699790,0.9100063768732065,0.8864246805380169,0.9124046247467825
C0001126,0.8738582495086137,0.8723995526148225,0.8413717528298331
C1261473,0.932333717800846,0.9341781624977493,0.810308066556781
C0016479,0.9403550295857988,0.9440829785304904,0.9254375668512036
C0026975,0.9407612456747405,0.940949771700848,0.9379155575273589
C0221166,0.8829048601989117,0.8966938333466716,0.8967263883042671
C0003564,0.8907178783721993,0.8441139894111616,0.7344119659331336
C0037995,0.8778924884300463,0.8627126988041223,0.7154515954756283
C0242172,0.9229289271163423,0.9269418396970481,0.9289020802272929
C0033893,0.9691358024691359,0.9363417763484736,0.886578257001648
C0021345,0.9180444444444444,0.9026569514538283,0.8183636565530676
C0020162,0.9167950304285245,0.9085726132613848,0.9723800930423198
C0079035,0.8703816927242554,0.8530522732719583,0.8020888036070957
C0178282,0.9305652892561984,0.9174693382155834,0.9152910633014385
C0024205,0.919545652489476,0.9250758746908105,0.9791918367346938
C0036508,0.9384499054820415,0.9133031533965227,0.879676058304543
C0314719,0.8834290412507547,0.8615040689701569,0.8553193691710659
C0024282,0.9329972694812014,0.9101119734493791,0.8422764997130042
C0007462,0.9634639842756387,0.9583536652448651,0.969915635851819
C0262578,0.9555555555555556,0.9380987358235877,0.900565698532758
C0016242,0.917905640444227,0.8948238357400884,0.9043090647441016
C0003708,0.9596966091612135,0.9609338054852465,0.9774704110999933
C0010055,0.9300130024308892,0.9151153363801366,0.9065522935115495
C0282005,0.8851954447522314,0.8997892261253388,0.8189685603727661
C0149756,0.9326578740501353,0.8975659922720046,0.8307446218092407
C0013390,0.9015370906660727,0.9031947372141141,0.8639328458473758
C0042961,0.9038108356290174,0.8912014592529203,0.7897678816946612
C0014733,0.928326474622771,0.9164372606338629,0.9021398614621259
C0149741,0.9328180737217598,0.9158291339786158,0.8451747579462456
C0009326,0.9100346020761245,0.8985434235791006,0.8354796289232513
C0600327,0.9172437673130195,0.9316096958375698,0.9374243690468086
C0032305,0.8414864276382639,0.7811771558163267,0.6531211855867025
C0149778,0.8997999999999999,0.8766138688229138,0.8177449487955174
C0002884,0.8542868127643214,0.8619748983559354,0.6816935588283727
C0238154,0.8380206479174084,0.8612127096635289,0.6984207865172959
C0042907,0.8846880907372401,0.8549836161089976,0.7660734621337197
C0003126,0.9253224934026127,0.920925501423431,0.9760745588901876
C0020565,0.9414345474951535,0.905072280033892,0.8338778654005141
C0004095,0.9302740031187346,0.9367468286910904,0.9273219588196409
C0009324,0.9168960379788389,0.8963790909338138,0.8720143848981816
C0318712,0.9283051451440476,0.9077713617415974,0.9019811554706472
C0034372,0.8612244897959184,0.8371808690053898,0.7439021657512113
