Relation,AUROC,AUPRC,AP@50
C0020295,0.5340435233708475,0.5746386022002395,0.4051239036310816
C0438215,0.4713759964661407,0.5320473012868487,0.40279620971413876
C0003864,0.4902284071180556,0.5339098172419403,0.33801332219471614
C0042485,0.5052693962740602,0.548208185429875,0.3805680792621133
C0015732,0.488636408195275,0.5440402824135195,0.33767356025929823
C0035317,0.5126033057851239,0.5401964817093958,0.3132419011561976
C0027092,0.6099173553719008,0.6656615561012892,0.5151605729842944
C0870082,0.47902730396144183,0.5046646248540083,0.17527665393601657
C0007876,0.4957477947865986,0.5576372299194047,0.4711194368497405
C0021141,0.4795622998991272,0.5273672811758614,0.260769321262489
C0151480,0.4759820841551611,0.5125541745085517,0.2199808369653733
C0015403,0.5165540331080662,0.5523104419039667,0.35821682719217823
C0042847,0.5014479500076208,0.5245823762508661,0.27998779187464623
C0024121,0.5078589391860996,0.553878213251609,0.3571993325679308
C0836924,0.5092645791439242,0.5441397938508192,0.36365518748193076
C0232492,0.5286531076299705,0.5554415612421542,0.30407888974839187
C0018188,0.5226850272554494,0.5636486580381146,0.4539205754213761
C0003862,0.5035989598343036,0.5421561945622894,0.34140459867407796
C0031154,0.5047382520657544,0.5563657350011711,0.41539782472237
C0021092,0.5199445022545959,0.5785960625477903,0.4358722287178251
C0002962,0.5143816562572524,0.5431347137302049,0.2871112310497328
C0037672,0.4888973045221653,0.5326895666504297,0.3504078072468998
C0038358,0.47046934093868187,0.5137640820549709,0.2496008011672089
C0236048,0.5738754325259515,0.5732485901661686,0.3397895596553068
C0020461,0.5113316731348905,0.559968620394761,0.48784673938627415
C0151706,0.4890873015873016,0.5346553709358248,0.32785583487401204
C0151970,0.5106131882181317,0.5534886947666464,0.3897883611761205
C0033953,0.5271082755723587,0.5447212181856987,0.23503802519730285
C0016169,0.47719263642340565,0.5198778658074292,0.2559466121352402
C0007859,0.5092189061775958,0.5403787427218165,0.19437781856236552
C0029882,0.5239024604184027,0.542417256538529,0.2710991086214943
C0011124,0.4635567863745369,0.5045844775010235,0.22570440826151972
C0014130,0.5070402285078932,0.5393674692424502,0.3753253795424368
C0024894,0.5333597569031576,0.603569810450205,0.4478261642068027
C0025061,0.50609410430839,0.5038247348265031,0.3063572894884855
C0270996,0.5137880886426593,0.5462044586102817,0.2821211585026735
C0004030,0.5429210984916771,0.5971269145254288,0.5718603135446508
C0035410,0.4884589216114871,0.5225792719020401,0.17091910622046233
C0005586,0.47806213017751475,0.5250298744629378,0.26357230525290104
C0030486,0.43427734374999993,0.4870110110356153,0.25633161641228264
C0020440,0.547022684310019,0.5724615947791413,0.3617832562682435
C0001418,0.4894066887814922,0.524985061533584,0.2749942163458298
C0030920,0.511623228166438,0.537442663333012,0.2628116649226238
C0041657,0.5041903965673761,0.54616241236477,0.3685059980126066
C0042345,0.4963405608398893,0.5085344171679641,0.2069917970623151
C0031090,0.5131210978147762,0.5256325977689114,0.20586797925069253
C0034072,0.5109146054936136,0.5324607395002545,0.3034286203231939
C0149512,0.47883133298285263,0.5151594879647948,0.2931571744113025
C0023530,0.5048358623798077,0.5345684822554989,0.24501527151579516
C0206062,0.5078805628181557,0.5436135378941669,0.30916133446319244
C0015802,0.4641641294433525,0.5024746470671604,0.23878344762805756
C0004601,0.4960390232312958,0.5328035408082079,0.3146822615631529
C0013395,0.5076728013994709,0.5390805944321873,0.21475799646047208
C0549567,0.5363,0.5640711862808244,0.4263113411181428
C0037928,0.45159545700378584,0.4935214304096611,0.22668380008016353
C0035258,0.5229625507544657,0.5347149442779326,0.15631629212494316
C0558489,0.47799528191348095,0.5104549075824121,0.24947306957780924
C0152032,0.47811911739020746,0.5225163376210991,0.322232406773004
C0007286,0.5135686665770619,0.546271466830364,0.230284290652985
C0010414,0.4804200783196867,0.5189286811408849,0.2944839398084881
C0016658,0.5214320534185855,0.5509105827621028,0.33610569271041163
C0010034,0.415283203125,0.44014675988956997,0.2116153773420745
C0600139,0.5357410066992888,0.5616570377747627,0.3243093168415868
C0013221,0.48728080545047686,0.5291849930172929,0.2879136848387369
C0521620,0.4485803324099723,0.4843587038275654,0.277331972066429
C0085636,0.5121192719290222,0.5532878782458363,0.3130179144002505
C0038450,0.49321992110453655,0.533358969442503,0.3388509739175454
C0162323,0.528897799559417,0.5551499573143808,0.36539462551821217
C0029878,0.49444706994328913,0.5269170580610865,0.2890756581223021
C1136085,0.5008120895416991,0.5120998297275938,0.24468940919768017
C0006852,0.4961785009861933,0.5541319209786127,0.4110972110666533
C0022408,0.49776555375010967,0.5319645689398067,0.24451063786480298
C0085584,0.4957439513424069,0.5243183425885637,0.22555392295586285
C0020598,0.4809525870597547,0.5198054346431741,0.1862464470688683
C0014534,0.5290625,0.5948379747714523,0.5171920304579618
C0011127,0.47749470908357966,0.5086168087055508,0.1617075653115397
C0032290,0.49922079903517114,0.5474024648672922,0.37847764831888653
C0006144,0.476163014225298,0.5204804024663722,0.3707827102968132
C0002940,0.5098595807578608,0.5602859026646606,0.4241201139551518
C0030319,0.5107218934911242,0.5408352052706873,0.3413035489875966
C0002994,0.5002699542990754,0.5381137676054205,0.31835214505973086
C0018784,0.5054085276202479,0.5077988503929293,0.2519955859880387
C0004153,0.5285421197685989,0.5481239269886873,0.32939245187132243
C0007785,0.4826339932292874,0.5312455469186559,0.32388913578851275
C0019693,0.3716666666666667,0.4928196016553702,0.24869339398149873
C0019521,0.49022064601074555,0.5168761001371588,0.2729254182695904
C0020550,0.5115149199810645,0.5298257600200234,0.2251973885944303
C0032781,0.5155560428716318,0.5428958153186048,0.32029115715014866
C0476427,0.48117620850969034,0.513211833417432,0.31707021768706356
C0005747,0.5155724003774068,0.5517238485883984,0.357092647954788
C0015408,0.5679395085066163,0.6054123509099174,0.49953774241991966
C0001948,0.5464191625490171,0.5571750523639701,0.31435217563498996
C0028754,0.47102532419217685,0.5020475398275179,0.15322749227608407
C0026919,0.5055747789311803,0.5705896548235007,0.3381588221164597
C0392525,0.5108661117717004,0.5473374500375505,0.3007709555546627
C0259817,0.5484045429962141,0.5678689378224084,0.422925963921861
C0040586,0.5879308168160585,0.5888321047152932,0.4468184118438552
C0034150,0.4837495045580658,0.5080987071375802,0.20609185930767915
C0152128,0.512412091866367,0.5420758397055602,0.28487988791487107
C0040128,0.48472592342722204,0.5243420635908274,0.32885561199507124
C0018801,0.5000323921058734,0.5417366231322716,0.26109463499782065
C0013146,0.48649762935477225,0.5368744038484647,0.4345559419622818
C0151611,0.5000278458453998,0.5309674104513904,0.2925806005795607
C0037023,0.51865338882283,0.5385799599792667,0.37542764999420764
C0031542,0.4759724217178972,0.5389328343278729,0.45203485459778625
C0020433,0.5037764064681771,0.5383707601067438,0.285991788690367
C0149725,0.5200876552227903,0.5565472296814676,0.41228459226863223
C0034186,0.5056390656239143,0.5352702443148376,0.251394661140042
C0039591,0.5112729795352063,0.5597418732694822,0.40203295348452983
C0011880,0.4936722066624401,0.5302007569402387,0.2810326564632466
C0041952,0.47845446710715317,0.5275735370907826,0.40130301211627695
C0027080,0.5033172430514228,0.5284187925710803,0.28432193826641505
C0018021,0.5258255477933957,0.5468006486181995,0.24843419622325735
C0008049,0.3794378698224853,0.47058537529854677,0.21614247771159534
C0018965,0.49966224221653993,0.532694503704016,0.2550888199304015
C0018500,0.516841944825484,0.5716392676329364,0.44425178571245233
C0003079,0.5084,0.5793724226939407,0.44327087759933553
C0085680,0.506547361343237,0.5533618915105571,0.35255698488747084
C0015256,0.528138995583116,0.5575251835664663,0.26399243413784257
C0020502,0.4915156841535966,0.5170880517107161,0.2551720817348894
C0014175,0.5366519638731359,0.5990244519475019,0.4767780493937901
C0020514,0.4825128090888839,0.5677611557835136,0.4297338498111802
C0004623,0.5126973637185576,0.5463593088243383,0.21113413034651898
C0042384,0.48517219387755106,0.5288206515428102,0.3111941952349044
C0041912,0.5007887263496238,0.5270374883818794,0.08495347593063
C0242528,0.5324799772093054,0.5494928754799524,0.25269098944565277
C0039446,0.39931054294742885,0.4652999272676078,0.23742888634469497
C0235896,0.4938995747195811,0.5202053683000407,0.1649672607125078
C0015423,0.48714389582920214,0.5404509294212607,0.4056232204898131
C0014356,0.5054322492739072,0.5354565320335584,0.33192481743527374
C0021099,0.3613994617454825,0.4298717731018607,0.1673088362873756
C0042373,0.48440828402366864,0.5206281523200746,0.19718557682505114
C0011881,0.5196850393700787,0.5519697740108408,0.4092010038030883
C0040460,0.5101099064194097,0.5258058588341683,0.1873816542514677
C0026846,0.4770073223077894,0.5109388241734,0.21765974205096172
C0034067,0.5233584670522455,0.5713744952118185,0.5022479634843632
C0278008,0.45008928258814473,0.532486867099145,0.39900555849015457
C0149516,0.4792592592592593,0.5082182784077452,0.21137915280682346
C0027059,0.5119925440640333,0.5464478867560791,0.3991781494526889
C0276143,0.5561728395061728,0.6038038230779441,0.4850473865227471
C0085624,0.5022527393310265,0.5324287618902201,0.28215236251846443
C0085606,0.49072699403734876,0.5266093435896599,0.3409204454835946
C1527344,0.49098497003918884,0.5246437140703928,0.30272840613221635
C0281774,0.4554980431763666,0.5177529967503882,0.3651278150408794
C0025323,0.4962074074074074,0.5367718538441923,0.33338378691336373
C0151436,0.5122537468187389,0.56315417042567,0.47415066711567655
C0271650,0.5411828126052874,0.5741393776283792,0.37867258242490204
C1510475,0.5236025492317116,0.5377790940392171,0.2667334137851652
C0019917,0.49676988193361543,0.5465691462922175,0.3785178505460701
C0553723,0.518639455782313,0.5724511450466951,0.454423965794296
C0037383,0.5444557914539103,0.5531718319090853,0.2829306470688696
C0392699,0.5145463510848127,0.541877469299824,0.3576903774482154
C0973461,0.5282622268470344,0.5527352375640148,0.2479214765414093
C0042514,0.5136748660979964,0.5551182064616672,0.3978147570438035
C0239739,0.5040418567744495,0.5292169657625627,0.3208579068436092
C0032326,0.5085893964538387,0.5498839650484754,0.4171125976696288
C0011206,0.5164860418507764,0.5593493827854723,0.520665401599995
C0019270,0.49241857696651514,0.5230815355385356,0.25336837404615004
C0009319,0.5082916707512335,0.5542892837922109,0.32100249246293644
C0004626,0.5251828404981558,0.573510823167938,0.43351181461928234
C0008311,0.47105019558661054,0.5374492259796001,0.42916658192835155
C0025222,0.5214624881291547,0.5434620398119169,0.21917020870197326
C0037052,0.4504663923182442,0.48867766179069344,0.249502190593752
C0017086,0.5093939230103806,0.5587988808071228,0.4325338692254625
C0011854,0.5177310050557568,0.5453664251125176,0.2789753859281131
C0020255,0.4687226851582076,0.5191970896257686,0.3366681475522563
C1510431,0.49721967146209567,0.5296848862481209,0.2627026744135676
C0740401,0.4813253602587981,0.5184575986088158,0.322693263381461
C0152027,0.4853321708610677,0.5230630157651548,0.2958753791843086
C0151798,0.4931756652498983,0.5240856844512357,0.2606674171718551
C0917798,0.5199532548476454,0.565778534623099,0.41763844692207863
C0018924,0.4392944267217114,0.4916189325826637,0.3064566530300046
C0032308,0.54447233599037,0.5853035656272562,0.4428500324067931
C0014518,0.5013814349269119,0.5372766956662389,0.3192929791923984
C0151514,0.4717583036216927,0.4926589019598572,0.27257682170062064
C0007570,0.5144355536332179,0.5695199869731122,0.49160600316764125
C0011603,0.4950248197479841,0.5104881398062768,0.15480466726770623
C0009375,0.4492984693877551,0.49372858885928467,0.26231739591332287
C0085580,0.49944214876033055,0.5358465715641212,0.27311309665297523
C0027707,0.47525947162142546,0.5242195959352202,0.30750118861111203
C0262627,0.5007908645499788,0.5138020292836769,0.24149062636680452
C0041956,0.483123779296875,0.5208180488422133,0.3096126427879596
C0006826,0.4607310012715418,0.5095275833013504,0.252031136994256
C0015544,0.49218088661171755,0.5337606809447264,0.3130593126937292
C0002390,0.4948960302457467,0.4928010838009145,0.19627616208727713
C0035305,0.5280878686462568,0.5861032109165116,0.543628909507092
C0152029,0.4598118785272777,0.512061743779721,0.29639167261944493
C0006152,0.4745562130177515,0.5133592358011264,0.28348346547044523
C0038012,0.561140158542756,0.5540849382207704,0.3491724928924057
C0026267,0.49242593005123636,0.5282041428863921,0.32883945296858463
C0021845,0.5386606582330733,0.58891565987516,0.49951649233854317
C0028259,0.4684428603252395,0.5118091914644232,0.2868114966713179
C0017574,0.49003920638289905,0.5278040558215414,0.28405536295436395
C0031538,0.49557752341311134,0.534547477836258,0.35164519576436015
C0024586,0.5303917863441673,0.550451078907273,0.32802015119465056
C0267566,0.530532525510204,0.5583745226807565,0.41578392667341246
C0011884,0.49676178118812986,0.5241023251119765,0.26669879993971224
C0025874,0.5008499053357471,0.5201211730640505,0.17561364542239574
C0149531,0.5105136642628766,0.5319986580036722,0.2863000425994615
C0026986,0.5094240734148174,0.5618462145483764,0.4588243805392856
C0007780,0.48588709677419356,0.5169203969086171,0.30257742160181417
C0023524,0.4684790842521674,0.5237934374954989,0.3593149231567802
C0038525,0.492638330898466,0.5332304210941146,0.2829030184378848
C0034735,0.4837869822485208,0.5272467348926736,0.35926628139509637
C0149696,0.4347565157750343,0.49815318865403535,0.32459305965326846
C0151632,0.49672447281764953,0.5542442193265095,0.4649662955421239
C0018621,0.5234203798392988,0.5876899961140729,0.5323767160597521
C0009088,0.4302606826122011,0.5446366536844847,0.3370281370367369
C0162834,0.4623435430817207,0.5184586123574968,0.37683187175868144
C0024236,0.5814673745767929,0.6224499355286166,0.5715345279324012
C0024050,0.46235500721468437,0.5084482542883992,0.20351491241922515
C0009946,0.5207965539156839,0.5276157249698041,0.3064721203997533
C0264906,0.4586855558154298,0.5254155560222533,0.39080123991264965
C0023518,0.49376581918070883,0.5410034013283286,0.3388149556362039
C0022602,0.44570987654320987,0.5225410003747193,0.3993283215150217
C0020473,0.5109923296358001,0.5526815553684713,0.39064433219999445
C0018926,0.504818339100346,0.535314524108278,0.21128486493525447
C0085614,0.4719057166609615,0.5025965795167769,0.14193862505091448
C0014335,0.5253420598314824,0.571327416678803,0.40526866324723143
C0686347,0.48085,0.5455581042396331,0.453191909237324
C0013595,0.5077353395061728,0.5327098030878032,0.2705469689830278
C0001824,0.5024019565027513,0.5376387038406035,0.35608319045984915
C1621958,0.5751953125,0.5906023385543441,0.45965840820331993
C0030299,0.5031352959931981,0.532873627464316,0.3567562089943466
C0027813,0.5056186527251968,0.5534348429546816,0.41685166868355117
C0085635,0.4756932083382778,0.5085889847981286,0.2468288065103421
C0002878,0.5177581880878585,0.5579050883035098,0.34550130072576385
C0085602,0.5164495686381209,0.564181157963774,0.4168774376824607
C0036341,0.489294982698962,0.528574405978732,0.3342302611985021
C0018520,0.4403305332359386,0.49705410135953776,0.27564309566011164
C1456784,0.5201214250026495,0.5504631917900904,0.32258328304565886
C0235328,0.5507669831994156,0.5845436310792342,0.47675684198733476
C0041755,0.48829973165736884,0.5184103180878258,0.2474282406062616
C0023418,0.48613221155164565,0.5255339454319352,0.2647975975669887
C0029124,0.44875000000000004,0.48084655544276,0.3073017465727546
C0015300,0.48883928571428575,0.5592781993174493,0.3405505318056805
C0023211,0.5629107716877214,0.5786926681936998,0.28178612645336437
C0220983,0.4603069310480834,0.5152864754487492,0.3936686449425295
C0002453,0.5082967458677685,0.5489212670049716,0.35965391464532653
C0151517,0.5272462584179052,0.5759717313900989,0.46218336336587557
C0013298,0.5260631001371742,0.5516694949152992,0.3464463178897273
C0014869,0.4815237246602807,0.5298672175514724,0.2808675889388096
C0029134,0.49580854515954564,0.5143352753939312,0.25955156253370343
C0522055,0.5030541939576664,0.5243454869112887,0.2170447914487273
C0032617,0.5231004939728272,0.5481759741491204,0.3062194387131775
C0007860,0.5463137996219282,0.6183794499233817,0.5909498153441364
C0015468,0.5401776757698079,0.5526068476890887,0.2672305878396596
C0016199,0.4756773610773583,0.5108606133201357,0.15029499868305565
C0151636,0.5144209441521126,0.536027539305272,0.2586548897402005
C0019193,0.498904608832743,0.5376636271399073,0.30683851009021806
C0009193,0.5094194540561323,0.5593304845703353,0.3168089284032507
C0037036,0.5627034663499928,0.6064036977061493,0.4844560702926233
C0019322,0.5189481373265157,0.5653569546694059,0.4338303495465655
C0017160,0.5152350190227206,0.5433877163639355,0.1412470251449048
C0005826,0.5071189346200854,0.5503100296424799,0.4054014616236964
C0008312,0.4306703397612489,0.5216986755470849,0.29390932685298365
C0042420,0.5322751322751322,0.5432889294534686,0.2716447239627326
C0022679,0.45615015571079875,0.5118708456824769,0.31498528719057955
C0042870,0.5711518595041323,0.5842944231395264,0.4368282481596696
C0149520,0.49616309171597633,0.5488801444319129,0.386227900801276
C0227791,0.4969592373438527,0.5308008617628927,0.3091972805277442
C0085583,0.5546410608139003,0.5643382976898177,0.4408661190221885
C0034888,0.5081884605694129,0.6487905097824815,0.5160207948489436
C0037287,0.48161563160780013,0.5063017842717596,0.22737346181044504
C0178879,0.5027830287754673,0.55580224631126,0.4143848853781494
C0034155,0.5095223291522492,0.5399173923681266,0.3517716044814325
C0034069,0.47266825437303606,0.5038708556731479,0.2015845500076338
C0040584,0.5553001622498648,0.623670871690403,0.5494531128678937
C0039504,0.525056,0.5804465740674081,0.46037097635252017
C0041296,0.5330882352941176,0.541397873790563,0.27981817357041644
C0006267,0.45286195286195285,0.4807098662577764,0.16848224235077341
C0007820,0.5283701715980509,0.5387862897681159,0.29211170319415664
C0518988,0.5208281782603207,0.5449508290679195,0.2812791799461824
C0156404,0.5467998868884909,0.5772568580475261,0.4398331139941215
C0001623,0.5102620593692023,0.5313892783621528,0.2818129453619499
C0030353,0.4442992072862203,0.5273871959560416,0.41572740687736326
C0038363,0.5074334319526627,0.5299416209305252,0.2642494604663034
C0019557,0.48326955823605205,0.5213658100894318,0.31406106231078834
C0424230,0.5116102430555556,0.5270460136455963,0.3010902579524095
C0006271,0.456787109375,0.50827902689979,0.3035950364768507
C0034902,0.4472175309105314,0.5073562838167996,0.3044371003776643
C0036202,0.524234898253485,0.5495388672838348,0.34131342563274236
C0030312,0.4773568176997712,0.5209816164980974,0.24662146620854689
C0031212,0.527036994541789,0.5741353586338456,0.45857194979861554
C0031099,0.4941650230111769,0.5313509480320253,0.34558210369368836
C0005424,0.46847016683947584,0.521229267931298,0.3575917677551136
C0002064,0.5433884297520661,0.5661178026222302,0.399238023142963
C0034880,0.5478927203065134,0.5467610158060814,0.348906974081698
C0042798,0.42531243800833163,0.49086741869045625,0.28560068789951826
C0151971,0.49013806706114393,0.5309171365555416,0.354078863200416
C0003044,0.44650892727536656,0.5056563467228439,0.3765112554715765
C0038002,0.50322944,0.5395096141396531,0.30911612450997966
C0005818,0.43522159634392604,0.4760025927137632,0.2677913267620485
C0007784,0.49907437081723066,0.5409797887880318,0.312132215113619
C0026821,0.48279148433514996,0.5230837096305851,0.31798458138444197
C0699885,0.4967230605090688,0.5439653826394364,0.3544902643597705
C0021390,0.4960737764791819,0.5217340022671291,0.3209498222713105
C0030578,0.43940024989587667,0.470998675864696,0.21713683018437918
C0036396,0.5103925587956534,0.5661694438874133,0.4166077511086057
C1258666,0.590204081632653,0.5699513462193792,0.40713511283613874
C0040590,0.39388696655132643,0.4673436497806932,0.2566967004008081
C0042267,0.5017758349839492,0.5378532308669072,0.37943505905522384
C0341163,0.5320216049382717,0.5984977734923385,0.47046067526126534
C1257843,0.47022414518358274,0.4960161880868178,0.26577876265388317
C0042025,0.502024940271546,0.5180755409419069,0.1993453779220307
C0271468,0.48834019204389584,0.5330783410214219,0.4027852317911493
C0040997,0.46282892635153017,0.5119147604739895,0.27685511280111696
C0034359,0.515312403816559,0.5358775587507867,0.3053249138337438
C0027709,0.4951806207247442,0.5192618612980496,0.2822639259706134
C0267112,0.5096813390978172,0.5485856168012593,0.3081823158918323
C0019151,0.5515388888888889,0.5635913649182243,0.3342492704713478
C0740858,0.5379881656804734,0.5531504485754599,0.3941435275191148
C0155540,0.5112888888888889,0.5605298573181234,0.3980561176500914
C0085694,0.4697532699167658,0.5004738130475055,0.20697201406460888
C0497327,0.4948340421597633,0.5527485378056275,0.5000322816949427
C0020490,0.471404958677686,0.5579972339416083,0.3471226342772933
C0007177,0.450726643598616,0.4885159088360487,0.22845546717032456
C0022671,0.5251744898502851,0.593513518350465,0.5096654879793172
C0029163,0.5149872448979591,0.5417078436664056,0.39381409439779247
C0002726,0.4444444444444445,0.47022238521597015,0.21478971893508766
C0003869,0.5030023243801653,0.5229491012660629,0.2564243392053567
C0001969,0.482703481825143,0.5196795639442162,0.30519948652619944
C0042928,0.5299181634605166,0.5895316380774582,0.4847882573122083
C0018818,0.5366089965397924,0.6380225541349546,0.5814320856341715
C0033581,0.46246675626983913,0.5090540184487855,0.287014079426676
C0014394,0.5172966349326044,0.5475787494337976,0.3599336259901593
C0019572,0.4622960911049554,0.49345652834897485,0.2910020109341326
C0033246,0.39908598150706776,0.4817058950719716,0.29460581690901977
C0020453,0.4669277744852998,0.5098078043624064,0.28630332235345207
C0037195,0.47496913580246913,0.524294134603454,0.34564693863539603
C0027531,0.4703293071329848,0.4986114915077732,0.17805354946236615
C0042133,0.47553886317097077,0.5462595865969881,0.428284041338805
C0086438,0.5888411045722046,0.5993091650778621,0.47903073148562675
C0027822,0.470679012345679,0.4911608092499965,0.30126720558075176
C0027726,0.48050342085798814,0.531856367384399,0.373354293877552
C0009144,0.5256347416919911,0.5641502374224651,0.4289917124418558
C0038379,0.4685750000000001,0.49738435867772557,0.22247259364480257
C0012691,0.483670785868588,0.5327300408105533,0.3507247635000221
C0040046,0.45997883839972553,0.49001226229986694,0.21615835328036717
C0025289,0.5156270856772373,0.5588872327254061,0.39545139559368686
C0003635,0.47247164461247637,0.5347287545910876,0.406332178877208
C0149721,0.4668905009312813,0.5238616817529331,0.34109496043591847
C0024312,0.491793917736558,0.5192959821639963,0.2849956762663667
C0001430,0.5428879521615528,0.5741552964189868,0.40341926783459103
C0024523,0.5719954648526078,0.5987838014847078,0.5024982655550099
C0149736,0.5159677583920008,0.5110155335185904,0.2373838257882361
C0014038,0.48422532278217406,0.4992765107649254,0.21132575207206647
C0019163,0.5079861111111111,0.5963599054951546,0.5747449649229418
C0003615,0.5009004609138915,0.5136699998286373,0.221546978979567
C0019189,0.5008695652173913,0.5234599468529586,0.32361504135879016
C0519030,0.43564814814814823,0.5272684905822539,0.43126759403365483
C0040136,0.49488494411571327,0.5486840559582415,0.36968338760435876
C0032310,0.5050027041644132,0.5780826470752318,0.5030514622982533
C0085662,0.5272920604914935,0.5772251175321156,0.4552356827692339
C0152021,0.5031899810964084,0.5269754092470577,0.3151512281167801
C0019825,0.4703397612488522,0.5102139620878587,0.25996162783078014
C0040261,0.4816013313609468,0.5242709053119778,0.3239631913419438
C0018991,0.540685875674513,0.5878410923165034,0.4863341500519195
C0019159,0.43678459937565034,0.48961705225326474,0.29233126095997053
C0162298,0.4839754017060107,0.5022165706202439,0.12968739486204378
C0018916,0.456021251475797,0.5207881753500317,0.3384513902955999
C0032768,0.534130123726959,0.5232337495977896,0.2653933116666252
C0039483,0.54178145087236,0.6086994272086893,0.47656204747954695
C0205929,0.5085066162570888,0.5237956895800666,0.3091340121057962
C0014009,0.5375571083042194,0.571943566644121,0.41854410228345335
C0030583,0.6343252595155708,0.7057544840650011,0.6809135920900389
C0574960,0.4842502540281609,0.5782881993158706,0.4334444095548782
C0019655,0.51872257932864,0.533993492768257,0.3488715479221902
C0014866,0.49015394061663964,0.5122394596524953,0.28036499313855445
C0038131,0.5264,0.5648552115220191,0.45656829819560385
C0032633,0.4757653061224489,0.5438873458282449,0.27104816655503156
C0014488,0.4632431470274119,0.5079666951627155,0.3598000059509501
C0029400,0.493081586376047,0.5423275016225934,0.38730037482005414
C0699791,0.4844338687289312,0.542048924147162,0.380363387981767
C0085652,0.39004951092863177,0.46522327096210125,0.3036923314707525
C1384606,0.4272222222222223,0.4649806015889043,0.24839565990237988
C0025202,0.5330148977358808,0.5397776034725712,0.24432201388818128
C0007868,0.4547829873711714,0.48906083643375564,0.2637525400740095
C0016807,0.4753381893860561,0.5078400685135476,0.27466319450772064
C0699744,0.5002658202737552,0.5125099061683548,0.17985128999441766
C0001546,0.49042065805914203,0.5384253471979571,0.37237711078142655
C0039520,0.43701269770550233,0.5060269392138012,0.34962944205472113
C0085681,0.5244140625,0.5606704670664584,0.4149334532621009
C0013405,0.5087786748686403,0.5596714235290168,0.39992559317982246
C0006384,0.5061181527126004,0.5041211780765256,0.19836081083360327
C0262397,0.5028727377190463,0.5596830748534248,0.4278085846132182
C0006105,0.5269269850486282,0.5281045142822276,0.3039644336814559
C0302592,0.5404040404040403,0.5703645239643128,0.3923212812911222
C0023903,0.5226417629669444,0.5947454786515273,0.5279663377075994
C0080194,0.5010651096566263,0.5082439012006563,0.1926673905159802
C0162316,0.49731092502616825,0.5296533735114883,0.22946722194167837
C0029925,0.5075248589088954,0.5363114478450449,0.3474754080007888
C0267716,0.515625,0.5514027422930027,0.40608741256241027
C0152018,0.47153261805936253,0.5052150408887176,0.2852708271721515
C0035302,0.5456537618699782,0.6120342830302461,0.48050642000878163
C0003874,0.4442593363876162,0.5056588585440878,0.30857506129778645
C0032776,0.4810870075965228,0.5399222572559096,0.3665475200484501
C0006107,0.5022568573743298,0.527446990215203,0.27513900025868715
C0034886,0.5011825209123665,0.5511572380475049,0.38107206258458554
C0262613,0.47026551420733914,0.5074613865577451,0.27316466563651637
C0149678,0.4551195915076592,0.49456423256555043,0.27316941836411884
C0016034,0.5699943704259711,0.6164787035318691,0.5436433269490216
C0022568,0.47159348121321865,0.5565809805793844,0.5080512999820193
C0235974,0.48940019220984793,0.547209865453737,0.43406838239404505
C0037578,0.4856804733727811,0.5487723207978455,0.40022079762719776
C0030326,0.4923872450445274,0.5921688454438522,0.4365591440913235
C0007280,0.5065437986302843,0.5475972258539622,0.382157005138478
C0242301,0.4530613399728384,0.509815653248867,0.32268692317677766
C0010032,0.5391724427641252,0.5929803881711274,0.494349473655559
C0152459,0.44485025566106656,0.5273604559512126,0.3199755321099035
C0152013,0.48813002191380567,0.5107341816480224,0.3300782379648232
C0699790,0.5421670740780105,0.5600499120336314,0.36319549048098665
C0001126,0.540871777084056,0.5745312148695335,0.4600948947542151
C1261473,0.48981161091887737,0.5316400358646531,0.29184511298023447
C0016479,0.4802366863905326,0.5369827651395468,0.3333815217851761
C0026975,0.5559861591695501,0.6230895045585034,0.5926759926033703
C0221166,0.48583223869393877,0.5228637174493627,0.3316634620609063
C0003564,0.5289971040999848,0.5481811844673966,0.35063457545249194
C0037995,0.4923460306158775,0.5438428734900045,0.3192879935261473
C0242172,0.6037799909461294,0.640262261011657,0.4858102533425215
C0033893,0.4799697656840514,0.5297295792302951,0.34542180549463763
C0021345,0.46026666666666666,0.5660739142815832,0.4713792771901079
C0020162,0.5136738971238101,0.5450411540563505,0.2934431767061787
C0079035,0.5103502489300376,0.5767977709157046,0.444396908564419
C0178282,0.48712066115702474,0.5151391739683528,0.23776887998381063
C0024205,0.5352010451444331,0.574332719487086,0.43852527224553983
C0036508,0.5351228733459358,0.6299867971553723,0.6762814129712765
C0314719,0.4890995747742192,0.5057932594604768,0.17247426827088602
C0024282,0.44465448435202687,0.5014601810816781,0.31969781591911217
C0007462,0.5215631864955487,0.6158290905097188,0.6052829509155131
C0262578,0.4218666666666667,0.47804908326637474,0.2985319723972965
C0016242,0.49668891236568835,0.5394828787081702,0.3065896481647529
C0003708,0.4543426531826294,0.49210921147821884,0.29296658243244345
C0010055,0.5095256939340834,0.524045185936083,0.2809261882537539
C0282005,0.5072329947676208,0.5399468009872583,0.32629001517500134
C0149756,0.5061359070661193,0.5534523304471718,0.4396516969823775
C0013390,0.48362664290487856,0.5071733228139328,0.3192520032548733
C0042961,0.5438475665748393,0.6123617246997008,0.4920519178302598
C0014733,0.4939128943758573,0.5464584330971266,0.4045375685402285
C0149741,0.5273483947681332,0.6234302942235003,0.44031005417937913
C0009326,0.49211841599384853,0.510871794572732,0.2743408540562921
