Relation,AUROC,AUPRC,AP@50
C0151706,0.9581473214285714,0.9423418063514416,0.946595258312776
C0151970,0.9630874133324592,0.9346440016991285,0.8486580203646377
C0033953,0.9732986767485823,0.9703113334360073,1.0
C0016169,0.952130177514793,0.9256993087907861,0.923793503078385
C0007859,0.9540079120407782,0.9351863408440874,0.9473914322731622
C0029882,0.9664159466690057,0.9625041839855203,1.0
C0011124,0.951206111857687,0.9295540436145415,0.9169732853793465
C0014130,0.9760948537798695,0.9711022368069028,1.0
C0024894,0.9671026555687674,0.9461610517444985,0.9142709544448175
C0025061,0.965844671201814,0.9420546790368715,0.889808092879036
C0270996,0.9683795013850415,0.9609886103976593,1.0
C0004030,0.9507241151373115,0.9405730673229955,0.9685593140127385
C0035410,0.9407221890412477,0.9107725895507567,0.8369106107837087
C0005586,0.9689607988165679,0.962155845122824,0.9717918577482021
C0030486,0.96875,0.9595113066444141,0.9609706863762847
C0020440,0.9589437618147448,0.945178973884701,0.9447357587714024
C0001418,0.9576642883696989,0.9385053570521009,0.92188119935586
C0030920,0.9679195244627343,0.9519841512512236,0.9125388434185888
C0041657,0.9362187793390804,0.9033806237418464,0.9192516683008028
C0042345,0.9749184507003645,0.969855078229628,0.9711857971421415
C0031090,0.9684735952133194,0.9586022391086888,0.9411669202825723
C0034072,0.9786834123627665,0.9764353316933666,1.0
C0149512,0.9745304862361718,0.9667035334280499,1.0
C0023530,0.9559839011649408,0.9376363536794733,0.9365588446266705
C0206062,0.9500235585406639,0.9285836098164632,0.9053842833552266
C0015802,0.9706452897573259,0.9685377484064882,1.0
C0004601,0.976278686455464,0.9691128002128556,0.9595918367346938
C0013395,0.95227226069482,0.9344435335698124,0.9376865900761985
C0549567,0.9456,0.9352300274145964,0.9219230654531968
C0037928,0.9782990805840995,0.9771731312731958,1.0
C0035258,0.9637615910336573,0.9499069417588002,0.9439782685766792
C0558489,0.9710665687637676,0.9594769171332088,0.9530117105666781
C0152032,0.9705020473907897,0.9534652068568484,0.9266825599000776
C0007286,0.9625882693520539,0.9458711146003131,0.932781483518427
C0010414,0.97063011747953,0.9688671834535264,1.0
C0016658,0.9601401217562833,0.9474431287266794,0.952113693854708
C0010034,0.948974609375,0.9294755273161415,0.8714527512228669
C0600139,0.9622294269915119,0.9524531748754771,0.9647017234551478
C0013221,0.9416008444775958,0.917127993861156,0.9246820123249155
C0521620,0.9220914127423823,0.8990913971951704,0.8569220191700478
C0085636,0.9618093422172814,0.9492857528799628,0.9485952583127761
C0038450,0.9554158448389217,0.9442001340727679,0.9530117105666781
C0162323,0.9641345511249722,0.9496333491968001,0.9443730360905538
C0029878,0.9515890831758035,0.9429159171296452,0.98
C1136085,0.9758491631946897,0.9709924539556648,0.9595918367346938
C0006852,0.9609631821170284,0.9501322221292829,0.9403945220059936
C0022408,0.9579165486501394,0.9384074753656666,0.9599180547973373
C0085584,0.9536547026894517,0.9410496558278044,0.9795999999999999
C0020598,0.9538431369777828,0.9328291039723122,0.9609706863762847
C0014534,0.98859375,0.9885203829296112,1.0
C0011127,0.9636648414404729,0.9510478802377942,1.0
C0032290,0.9608238097659854,0.9548568792478593,1.0
C0006144,0.967031910803537,0.9654481893864596,1.0
C0002940,0.9760984950282183,0.9730419762043621,1.0
C0030319,0.9714082840236686,0.9661775608664795,1.0
C0002994,0.9429865022850463,0.9226157492661058,0.8959136117830208
C0018784,0.9288489813064482,0.8947393064728043,0.8419519446263886
C0004153,0.9574003469256576,0.9347119797339798,0.9012707181504634
C0007785,0.9422245319482851,0.9085954479852691,0.8053555779062664
C0019693,0.9280555555555555,0.8731176665554774,0.7530625963709338
C0019521,0.9658943702350867,0.9582675757716673,0.9638321582377566
C0020550,0.9674027688960127,0.9604063326134787,1.0
C0032781,0.9730818782379869,0.9720969659545048,1.0
C0476427,0.9714858543105368,0.9627138801285406,0.9384516683008028
C0005747,0.9540355740893894,0.9353026473938624,0.98
C0015408,0.9733837429111531,0.9709756788923283,1.0
C0001948,0.961029027910986,0.9544589574679333,1.0
C0028754,0.9584418402777778,0.9370406290331972,0.8839141818492188
C0026919,0.9507881584006151,0.9433753374897438,0.8434238931513427
C0392525,0.9573555291319856,0.9384730188353413,0.9174940166171339
C0259817,0.930097349918875,0.9122759441957035,0.8741245660447846
C0040586,0.9722257290746118,0.964065297390849,0.944694356777364
C0034150,0.947392323952966,0.9322222298534286,0.9520801067976246
C0152128,0.9445673720360597,0.9251814679966466,1.0
C0040128,0.9753415415753078,0.9705001219140639,1.0
C0018801,0.9450686712644514,0.9258586089407992,0.9398019727439406
C0013146,0.9537864732669927,0.941894573272521,0.9774704110999933
C0151611,0.9625612608598797,0.9455604721215201,0.918216595216332
C0037023,0.9722800237812128,0.9664310052535814,0.9515285996343628
C0031542,0.9481068658431485,0.9253860016879142,0.9082449236683147
C0020433,0.9477861357596504,0.9279884847472263,1.0
C0149725,0.9486142385405283,0.9235248012898742,0.8782961145984036
C0034186,0.9625885020021532,0.9503347164149111,0.9443730360905538
C0039591,0.9520175742860446,0.9346753089505632,0.8836076444254506
C0011880,0.9571780529496264,0.94141579956309,0.9511939604074477
C0041952,0.9707698937087044,0.9662082121118564,1.0
C0027080,0.9469571734003394,0.9303691175049208,0.9563804730979908
C0018021,0.9639293362885653,0.9513561708509647,0.98
C0008049,0.9619082840236687,0.9628659385159694,0.9005577162254125
C0018965,0.9583373121553898,0.9397254207036279,0.8931905166255535
C0018500,0.9890260631001373,0.988343550019672,1.0
C0003079,0.9582999999999999,0.9259424154824504,0.910015893233411
C0085680,0.9616059054442023,0.9431928400846818,0.8657503188268605
C0015256,0.966351468781012,0.9518845746541451,0.9295610887221427
C0020502,0.9523391022174148,0.9524196052049806,1.0
C0014175,0.9813064482251628,0.9825427759287306,1.0
C0020514,0.9307195366451325,0.8940760580580656,0.8020655208700144
C0004623,0.9546240574632359,0.9341567962562096,0.9647017234551478
C0042384,0.9640529336734694,0.9568073861546084,1.0
C0041912,0.9557685459127767,0.9369906706501459,0.9723800930423198
C0242528,0.9653931071097903,0.9568162492896655,1.0
C0039446,0.9821890261419133,0.9826004608060706,0.9755867540121388
C0235896,0.9439803515149657,0.9209545577630363,0.9705607971421415
C0015423,0.9878379271597594,0.9880466223912191,1.0
C0014356,0.9340241672343934,0.9225452729248639,0.9447601860846404
C0021099,0.9638600538254518,0.9624321712592512,0.8787791148121851
C0042373,0.9645044378698225,0.9581717279169593,1.0
C0011881,0.9831979663959327,0.9818398023739209,1.0
C0040460,0.9721875048821259,0.9682310727865371,1.0
C0026846,0.9563580987249085,0.9456855488282483,0.9685593140127385
C0034067,0.9523253917472744,0.9266637584572709,0.8689608757287646
C0278008,0.9741255558278772,0.9721899068177646,1.0
C0149516,0.9633333333333334,0.952417264857412,0.9638321582377566
C0027059,0.9552917957292837,0.9458934286170837,0.976550749366378
C0276143,0.9490123456790124,0.9307148866879785,0.900561633756605
C0085624,0.9573316152441368,0.9420495796371248,0.9550471397646575
C0085606,0.9668242261794895,0.9568860960357383,1.0
C1527344,0.9659060165380462,0.9513545356851523,0.9504134401309579
C0281774,0.9799267769221058,0.9806402998054469,1.0
C0025323,0.956958024691358,0.94952479120447,1.0
C0151436,0.9529173343387689,0.9367473160604891,0.93827735478622
C0271650,0.9665775701354417,0.9566045001149301,0.955829711088876
C1510475,0.9542285185523075,0.9486330439289126,1.0
C0019917,0.9570060147026064,0.9490389076485707,0.8970901391370582
C0553723,0.9755102040816326,0.9669078813479791,0.9599180547973373
C0037383,0.9611072292394518,0.9536512394560019,1.0
C0392699,0.9664694280078895,0.961871884977402,1.0
C0973461,0.952799167533819,0.9319045049379155,0.920015893233411
C0042514,0.9585241023606428,0.9481519927343335,1.0
C0239739,0.9688181908351517,0.968331426332939,1.0
C0032326,0.9541654292951348,0.9329308788954102,0.9001703354766875
C0011206,0.9526259310693094,0.9237891222138004,0.8244176520089258
C0019270,0.9549769543054242,0.9286668746577881,0.8984933570422201
C0009319,0.9569268808068926,0.9486253328598293,1.0
C0004626,0.9565240916592269,0.9436950403497498,0.9504134401309579
C0008311,0.9552688942637881,0.9392912466704678,0.925629442283144
C0025222,0.9315830228650741,0.9005097085123615,0.8485594271858032
C0037052,0.963196159122085,0.9490098799440247,0.9536185683360862
C0017086,0.9711153762975778,0.9702012499653261,1.0
C0011854,0.9570260676252287,0.933795690796499,0.9023071543730827
C0020255,0.9680962647864344,0.9618881901398812,0.9755867540121388
C1510431,0.9692378328741964,0.9652428908976195,0.9787751700680271
C0740401,0.9758847171845898,0.9732705167743354,0.9723800930423198
C0152027,0.9580559886882507,0.9382353812359401,0.9119842215698494
C0151798,0.9382092608957904,0.9115193106616788,0.8978963663314032
C0917798,0.9622864727608496,0.941145468495085,0.8847727768956287
C0018924,0.9545881028335522,0.9489291994686664,0.945143560189842
C0032308,0.9599682917162108,0.9500193356396924,0.9678450282984528
C0014518,0.9464682931996328,0.9235571107875953,0.9563804730979908
C0151514,0.9744792644023269,0.9716164155360318,0.9560827221554937
C0007570,0.9734537197231834,0.9705821073347713,1.0
C0011603,0.9593674894993374,0.9499679320396888,0.9588069436862261
C0009375,0.9550382653061225,0.9533819438816088,0.8975349441795137
C0085580,0.9787396694214876,0.9761268890288356,1.0
C0027707,0.9446853679779358,0.9134931367025279,0.8500772537335177
C0262627,0.9805563056980826,0.9801532028216973,1.0
C0041956,0.96044921875,0.9561647891160283,1.0
C0006826,0.9664529394259123,0.9578343422026384,0.973507077169304
C0015544,0.9719848518601024,0.9696807643078904,1.0
C0002390,0.9525141776937619,0.9347376037218318,0.9060381847239449
C0035305,0.9429258102917724,0.9142602826697908,0.9037571423802596
C0152029,0.9765761891964526,0.972083997441619,1.0
C0006152,0.9713609467455621,0.9624269940081851,0.9350183040861301
C0038012,0.9703153988868274,0.9621384083794371,0.9247024254380689
C0026267,0.9638839385163733,0.9494350466566973,0.9588069436862261
C0021845,0.9493124414134725,0.9304970721725971,0.9255983657384488
C0028259,0.9586455780797505,0.9486139895278072,1.0
C0017574,0.9567855760466483,0.9403115813783207,0.9599180547973373
C0031538,0.9682622268470342,0.9633944337890985,0.9216620188564575
C0024586,0.9478458049886621,0.9131751518996076,0.8526950859477854
C0267566,0.9414859693877551,0.930375117052852,0.9076892678534508
C0011884,0.9654925560116777,0.9576131404719712,0.9678450282984528
C0025874,0.9691684747308633,0.9661431668949313,1.0
C0149531,0.9694742000980187,0.9646649017587088,0.9791918367346938
C0026986,0.9571021715913136,0.9496878597529228,0.967104287557712
C0007780,0.9321670135275754,0.915567457553741,0.9197979926450931
C0023524,0.9548859523609123,0.9367834443530163,0.9161838332326963
C0038525,0.9480346055514974,0.9355789380212984,0.9723800930423198
C0034735,0.952715318869165,0.9433291209022201,0.9745739334993182
C0149696,0.9565329218106995,0.9377349898609155,0.8987299566902309
C0151632,0.9505433685368383,0.939301934083629,0.9692489691851524
C0018621,0.9636596055514974,0.945174269481184,0.9226578910376364
C0009088,0.9553883364686913,0.9299135862701815,0.8812554185060839
C0162834,0.9616386859754795,0.9526013954596786,0.9511645138041493
C0024236,0.9575253924284395,0.9461175402932324,1.0
C0024050,0.9604702408250467,0.9545485574619158,1.0
C0009946,0.9774733422780877,0.9773186783012477,1.0
C0264906,0.982291423034515,0.981950039327504,1.0
C0023518,0.9632306570410122,0.9558719066429153,0.9795999999999999
C0022602,0.9715432098765433,0.9669002519601767,1.0
C0020473,0.9643370783316958,0.9511798305710233,0.9356825599000778
C0018926,0.951148356401384,0.9270282529598084,0.8845000404350774
C0085614,0.9559445993012426,0.9334668308496301,0.894604051483797
C0014335,0.9539539797469658,0.9395956906867062,0.9429312305939719
C0686347,0.968275,0.9659641899825778,1.0
C0013595,0.958341049382716,0.9401022815212086,0.913646635817579
C0001824,0.9469877281858678,0.9245381475459188,0.939526558198698
C1621958,0.957275390625,0.9529002134045235,0.902353876246991
C0030299,0.9446274843235201,0.9191405565626768,0.9056211842576447
C0027813,0.9634036416080765,0.9491917345581455,0.9297053223482256
C0085635,0.9549859578339465,0.9441069658799733,0.9444073920666898
C0002878,0.9540044814770089,0.9426348920525939,0.9411346313134413
C0085602,0.9635439694362253,0.9516951945302905,0.9485952583127761
C0036341,0.9631271626297577,0.9567206248685618,1.0
C0018520,0.9716033601168736,0.9636054636706073,0.9516008733418875
C1456784,0.9613052430771094,0.9539030171458427,1.0
C0235328,0.9558071585098613,0.951000170290221,0.9237891767496932
C0041755,0.9642989548760681,0.9534303155146603,1.0
C0023418,0.9614926862978462,0.9465152019716333,0.9480952354196899
C0029124,0.9609375,0.9404971805337374,0.8979211563437586
C0015300,0.9461096938775511,0.9365738811078013,0.8210312259934254
C0023211,0.9501238713376058,0.9413615565244252,1.0
C0220983,0.9653268313672057,0.9495201697561155,0.9239988632198064
C0002453,0.9742704028925621,0.968204563868628,0.9685593140127385
C0151517,0.9518438223311443,0.9320051259891162,0.9520801067976246
C0013298,0.9509800587241664,0.9392392671964195,0.9740476177098445
C0014869,0.9715393183337045,0.9611373198404184,0.973507077169304
C0029134,0.9685978907517577,0.9613480761639919,1.0
C0522055,0.96575313349182,0.9561286821370264,1.0
C0032617,0.9618117620125209,0.9455009037144152,0.9115659446890619
C0007860,0.9775519848771267,0.9774963146348543,1.0
C0015468,0.9771445080210901,0.9719557451029929,1.0
C0016199,0.9762573995020382,0.9730113755725409,1.0
C0151636,0.9523055538493389,0.9359867885200059,0.946380015998588
C0019193,0.9663602301345181,0.9559611690022141,0.9760745588901876
C0009193,0.9930795847750865,0.9928127100536537,0.9755867540121388
C0037036,0.9470526811490346,0.9404046053001487,0.9750867540121387
C0019322,0.9595617238860483,0.9490894978026857,0.9783496381531335
C0017160,0.9693166230319951,0.9574684001578128,0.9443730360905538
C0005826,0.9527150362692656,0.9327136634258695,0.9042676385045876
C0008312,0.9703856749311295,0.9638894347829972,0.9588069436862261
C0042420,0.9670748299319728,0.9585348055761878,1.0
C0022679,0.9575490278596078,0.9415952500494713,0.949970217903971
C0042870,0.9848915289256199,0.9854817118421245,1.0
C0149520,0.9698363535502958,0.9586730478320896,0.9501735080242782
C0227791,0.9609220907297831,0.9525000490157982,0.9629230673286656
C0085583,0.976070720926688,0.9753145655474684,0.976550749366378
C0034888,0.9813555051650289,0.9823208140545059,1.0
C0037287,0.9709256793797478,0.9691046618328967,1.0
C0178879,0.9622453266120563,0.9496137450278024,0.9609706863762847
C0034155,0.9602887110726643,0.9410216312786537,0.904607516454617
C0034069,0.9523601644183766,0.9384064316561301,0.9723800930423198
C0040584,0.9730935640886966,0.972777914646506,1.0
C0039504,0.9638559999999999,0.9620384953503893,1.0
C0041296,0.9395184544405998,0.9056308682642784,0.860598089786551
C0006267,0.972757881848791,0.9525425999304769,0.920015893233411
C0007820,0.9393227879387048,0.9163698594560794,0.9097304924162526
C0518988,0.9664991793965407,0.9515392125307031,0.9409572323670021
C0156404,0.9807710434536714,0.9796828166482692,1.0
C0001623,0.9592890875358409,0.935662282204465,0.8854293333643701
C0030353,0.9575392140327206,0.9397420409060466,0.9206574568523833
C0038363,0.9562426035502958,0.9446467011044121,0.953067735936657
C0019557,0.9651729697181594,0.9524045101873676,1.0
C0424230,0.9533420138888888,0.9422041264194003,0.9168068328260233
C0006271,0.952880859375,0.9497885053493598,0.8979182394791025
C0034902,0.9472071057734409,0.9344540827095297,0.9685593140127385
C0036202,0.9666319500080115,0.956238766472046,0.9609706863762847
C0030312,0.9359086476574338,0.9080679498430071,0.9002222353212518
C0031212,0.960776278909669,0.9523294719631678,1.0
C0031099,0.9712771203155819,0.9659795586977363,0.973507077169304
C0005424,0.9743142614761051,0.9705679731419061,1.0
C0002064,0.9610743801652892,0.9464915429835299,0.9228113584852216
C0034880,0.946360153256705,0.9310701638368669,0.9114514680507392
C0042798,0.9585895655623884,0.9436357689416769,0.9209931766670397
C0151971,0.9773175542406312,0.977153486980278,1.0
C0003044,0.9714036870373058,0.9534392394075827,0.9206578910376364
C0038002,0.95542528,0.9396949229198215,0.98
C0005818,0.9711977893506218,0.9612985307090269,0.941757114792296
C0007784,0.9419964181355452,0.911731790541776,0.8582727097752398
C0026821,0.9666098418749497,0.9535127235355266,0.973507077169304
C0699885,0.9764517604023777,0.9728283798082145,0.9787751700680271
C0021390,0.9776753104455806,0.9782966338013823,1.0
C0030578,0.9708454810495627,0.9696243362353638,1.0
C0036396,0.9655987568604113,0.9502148754336188,0.946595258312776
C1258666,0.9775510204081632,0.9744692726336754,0.969915635851819
C0040590,0.976643598615917,0.9677940729560819,0.9451017234551479
C0042267,0.9758725496892289,0.968968526597532,0.9629230673286656
C0341163,0.9602623456790125,0.9381842538890087,0.8895208752401089
C1257843,0.9515053181900126,0.9391262070289543,0.9234498124582045
C0042025,0.9739817026979779,0.9734889408671676,1.0
C0271468,0.9882639841487577,0.987721626313134,1.0
C0040997,0.9574666167705661,0.9381501419965623,0.9118116604481209
C0034359,0.9746845183133273,0.9714002423230753,0.98
C0027709,0.9668720673865114,0.9537091723240038,0.9485952583127761
C0267112,0.9618998142098636,0.9492265087458985,0.9588069436862261
C0019151,0.9344111111111112,0.90203626831352,0.8652926318674495
C0740858,0.968284023668639,0.965040276390219,0.9261617790649129
C0155540,0.9672888888888889,0.9633871855752282,0.9507393930312026
C0085694,0.950653983353151,0.9400217244732446,0.9774704110999933
C0497327,0.9484502126479291,0.930659017330269,0.9458544904730624
C0020490,0.9775206611570247,0.9749616463414121,0.9462043282873356
C0007177,0.9578892733564014,0.9429921452165686,0.9520801067976246
C0022671,0.9703766849592413,0.9700853364082516,1.0
C0029163,0.9512715242346939,0.9350061996795571,0.9504134401309579
C0002726,0.9666950113378685,0.9626244133123467,0.9553351701282076
C0003869,0.9708806818181819,0.9663600031455339,0.9787751700680271
C0001969,0.9456781226070898,0.9139642284649696,0.8510221950872462
C0042928,0.9736422574131152,0.971156431236788,0.98
C0018818,0.9612456747404845,0.9634741720240225,1.0
C0033581,0.968657954187995,0.9535808120056332,0.916744861923292
C0014394,0.9638043170892638,0.9648520639495219,1.0
C0019572,0.966451215758695,0.9617901159348337,0.9399262180626435
C0033246,0.9837389733234138,0.9820555825702386,0.9795999999999999
C0020453,0.9527429204565951,0.9363427856351169,0.9576304730979908
C0037195,0.966358024691358,0.9507715282564762,0.939015893233411
C0027531,0.9719367826452736,0.9621073176602675,0.9678450282984528
C0042133,0.9638299317747304,0.9461845778104114,0.9017522881873251
C0086438,0.9706880941602536,0.9606245071298775,0.9417286632977171
C0027822,0.929783950617284,0.8664423178874239,0.7528265130105092
C0027726,0.9504669008875739,0.9359121379356967,0.9550471397646575
C0009144,0.9738260954808352,0.9655473154087055,0.9487000566136484
C0038379,0.9459,0.9076500431690676,0.8146207934908665
C0012691,0.974935930979887,0.9690625772968217,0.9745739334993182
C0040046,0.9659412622608596,0.9494827463497373,0.9204853319781401
C0025289,0.9651799164775652,0.9435335798396037,0.8877117258085273
C0003635,0.9892485822306238,0.988883988071307,1.0
C0149721,0.9528722674247623,0.9367066976062162,0.9247317823105923
C0024312,0.9698834017941019,0.9672114163580454,1.0
C0001430,0.9577737476717969,0.9352983903534124,0.8848762469725747
C0024523,0.9666162761400857,0.9498132550927463,0.921777630062512
C0149736,0.9844913784307724,0.9665800478481654,0.939015893233411
C0014038,0.9482767596834654,0.9274523155520342,0.9327307223867836
C0019163,0.9413888888888888,0.8973639210852402,0.837674535562997
C0003615,0.9741460883367419,0.965566963647817,0.9678450282984528
C0019189,0.990094517958412,0.9906812248710243,1.0
C0519030,0.9736111111111112,0.9655060771714864,0.9524988900538576
C0040136,0.9675739644970415,0.9633410292374827,1.0
C0032310,0.99256354786371,0.9927094069541137,1.0
C0085662,0.9571124763705103,0.931585274466321,0.8798646832251046
C0152021,0.9669187145557655,0.9663301878101236,0.98
C0019825,0.965840220385675,0.9523475119309823,0.9411713883592057
C0040261,0.9757997411242605,0.9715179430230837,1.0
C0018991,0.9563542163491663,0.9382758953679724,0.889472755600043
C0019159,0.9669614984391259,0.9652566872610944,0.9292496711680733
C0162298,0.958127355683396,0.9450508619523901,0.9178012167452411
C0018916,0.9671108112666554,0.9611551119188204,0.9740476177098445
C0032768,0.9792105041663159,0.9656664850577961,0.9324029890979156
C0039483,0.9797979797979798,0.977333520731241,0.9521522235966695
C0205929,0.9690453686200378,0.9612752554414472,0.94531480793338
C0014009,0.9602929320075249,0.9401440195113807,0.9316825599000776
C0030583,0.9637370242214534,0.9586151696080033,0.9478405924063583
C0574960,0.9821454492669472,0.9757067561837831,0.9638321582377566
C0019655,0.9534741352923171,0.9502590401488524,0.976550749366378
C0014866,0.964782246392702,0.957603769403309,0.9760745588901876
C0038131,0.9833000000000001,0.984092293748596,1.0
C0032633,0.9821428571428572,0.9807373942823454,0.9491478669986373
C0014488,0.9907440370238519,0.9908315582210897,1.0
C0029400,0.946596325605072,0.9288274660345867,0.9364460175138434
C0699791,0.9733624165509949,0.9755965975756071,1.0
C0085652,0.9701726844583988,0.9639382140085712,0.9495241392531797
C1384606,0.9761111111111112,0.9751759386024068,0.9155963448419954
C0025202,0.9536655163706759,0.931460501078189,0.9184353998587907
C0007868,0.9687908259544201,0.9560180384735959,0.9536185683360862
C0016807,0.9823517169614984,0.9735469197032478,0.9576304730979908
C0699744,0.9638405078357468,0.9524557378185758,0.9536185683360862
C0001546,0.9843815077051229,0.9838560761455356,1.0
C0039520,0.9581755402094008,0.9459268016272292,0.9429312305939719
C0085681,0.9580078125,0.9385115704505143,0.9245202148673154
C0013405,0.972232901875347,0.965657634053429,0.9770158656454478
C0006384,0.9694311652997676,0.9600407772327292,0.9609706863762847
C0262397,0.9883654122378627,0.9884933539595809,1.0
C0006105,0.9722746407316011,0.9690151060783252,0.9711857971421415
C0302592,0.9713039485766759,0.9630480767594316,0.91814887575144
C0023903,0.9786347755979576,0.9802065050410429,1.0
C0080194,0.9666228849571197,0.9527703011212473,0.9425315707300264
C0162316,0.9643018950460092,0.9505872493270606,1.0
C0029925,0.9746036011824779,0.9714344825101973,1.0
C0267716,0.9681952662721893,0.9620198041129828,0.9755867540121388
C0152018,0.9635836792231185,0.9626622261075676,1.0
C0035302,0.9569028487947407,0.9469955140476645,0.8972682449388641
C0003874,0.9674672590124485,0.9619520542990344,0.9770158656454478
C0032776,0.9671078392983006,0.9613542569547228,0.9745739334993182
C0006107,0.9724547664056171,0.9580878338625792,0.9443730360905538
C0034886,0.9756353073760734,0.9733833626204462,1.0
C0262613,0.9815744526680814,0.968648205260788,0.9536185683360862
C0149678,0.9442354205858641,0.931406978151325,0.9208903211211991
C0016034,0.9860668042784763,0.9852948452292986,1.0
C0022568,0.9666138524219104,0.9639862033858961,0.9783496381531335
C0235974,0.9755215105432755,0.974469279319743,1.0
C0037578,0.9708875739644971,0.9497427566319652,0.9142709544448175
C0030326,0.986210858948578,0.9860264742673446,0.9574158656454479
C0007280,0.9775180178565026,0.9688105741975541,0.9647017234551478
C0242301,0.962850837483024,0.9482633767404682,0.9629230673286656
C0010032,0.9659735349716446,0.9480295332277275,0.8999871609964885
C0152459,0.9642074506939371,0.9554032122902067,0.9550471397646575
C0152013,0.977355734112491,0.9754553522566134,0.973507077169304
C0699790,0.9532628334573281,0.9342639400027697,0.9173802784909614
C0001126,0.9605734767025089,0.9587566234442317,0.9787751700680271
C1261473,0.9719338715878508,0.9704908368274714,0.8682482190822371
C0016479,0.9607100591715976,0.9592544963189398,0.9451489553925273
C0026975,0.979930795847751,0.9715597007355498,0.941435306077274
C0221166,0.9677237755676487,0.9669417340319121,0.9760745588901876
C0003564,0.956942539247066,0.9323548078857612,0.8900969404916381
C0037995,0.947312210751157,0.9268891756926334,0.8272211428842489
C0242172,0.9669533725667723,0.9664780309823476,1.0
C0033893,0.9856386999244142,0.9828013316588574,1.0
C0021345,0.9623111111111111,0.9503508031070779,0.9129948386283625
C0020162,0.9574253175424863,0.937977112311158,0.9324179272769508
C0079035,0.9337060005240633,0.8993007459692117,0.8287452504415992
C0178282,0.9521586776859504,0.9359508571786386,0.9347397730868735
C0024205,0.9691537233270431,0.9554858928735867,0.939015893233411
C0036508,0.9683931947069944,0.9596852410557216,0.9599180547973373
C0314719,0.9561799051913515,0.9397798537508207,0.9647017234551478
C0024282,0.9848771266540642,0.9844952547979338,1.0
C0007462,0.9846224997109493,0.9812361489921256,0.9745739334993182
C0262578,0.9735111111111111,0.9671285706716711,0.9250692591139656
C0016242,0.9572521837718055,0.9333499176651603,0.8729017908603458
C0003708,0.9894408090422366,0.990511417768654,1.0
C0010055,0.9760303013172028,0.9709021873760664,0.9787751700680271
C0282005,0.9541397353031702,0.953022306842285,0.8804275055800312
C0149756,0.9598654904358459,0.9354322722482293,0.8683690835047352
C0013390,0.9676988193361551,0.9542904841629611,0.927440379973527
C0042961,0.9550045913682277,0.9331512111052033,0.8894185762680092
C0014733,0.9606481481481481,0.9393150358000308,0.9102707181504636
C0149741,0.9732461355529132,0.969426457356463,0.9033169008322861
C0009326,0.9780853517877739,0.9703934429752813,0.918438636363297
C0600327,0.9672783933518005,0.9667999576153665,0.9566992763062673
C0032305,0.9404848308898244,0.9157110054999678,0.862637242457485
C0149778,0.9519,0.9387718065055101,0.9128066535864541
C0002884,0.925028835063437,0.9117348722404323,0.7651412401796324
C0238154,0.9248843004627981,0.9137212766439035,0.7888422241793208
C0042907,0.9453896240285655,0.9165874698071248,0.8330071037987585
C0003126,0.9703650281106067,0.9598376997800512,0.9678450282984528
C0020565,0.9711253953678196,0.9616423544154722,0.9257761197854212
C0004095,0.9821786589440855,0.9830264075093288,1.0
C0009324,0.9621726724072625,0.9490915227303668,0.9433619966310505
C0318712,0.9670650475590034,0.9563664849791971,0.98
C0034372,0.9683673469387755,0.9629611774547712,0.9236520749019139
C0033038,0.9536734693877551,0.9113091807097788,0.861654220130082
C0028077,0.9798908359666763,0.9802667725129028,0.9571155575273589
C0259749,0.9815111111111111,0.9616582954970411,0.939015893233411
C0002736,0.97265625,0.9659048819507069,0.9438403215030629
C0015806,0.9573421280276817,0.9449234000730702,0.9193424184093918
C0178428,0.9609325771896661,0.9557510034751479,0.9052355262446226
C0040456,0.9772923875432526,0.9783172599404587,0.9795999999999999
C0085655,0.9642886129372615,0.9548622945486224,0.923532352058895
C0024198,0.964416896235078,0.9618529712936473,0.9469425756943882
C0013274,0.9186027880147413,0.9076144915050797,0.8677874488092695
C0040485,0.9556786703601108,0.9419669180318493,0.905156843961974
C0282488,0.9773588081811295,0.9715184233753232,0.9546952574134996
C0022575,0.9757851239669422,0.9738887086717998,1.0
C0026896,0.9395288710140766,0.921290968917142,0.8942326736513546
C0241353,0.9797453703703703,0.9753367420564889,0.9489424568105568
C0750876,0.9778799195633439,0.9775538321676036,0.952832038471674
C0235660,0.9917695473251029,0.9918055391399633,1.0
C0019212,0.955221262225341,0.9162200040328253,0.843126165223429
C0274435,0.9592789428325195,0.9343267025974877,0.920015893233411
C0003868,0.9883090657880753,0.9875906734806457,1.0
C0026948,0.9543133566245633,0.9441206613605821,0.8875554621606946
C0032273,0.9782840868636526,0.9707957401330074,0.9576304730979908
C0009410,0.9774819197896121,0.9750322511916756,0.973507077169304
C0033845,0.962890625,0.9338037483639814,0.8784531141597314
C0156369,0.9583400096138439,0.944684260918106,0.9067505783080676
C0020258,0.9648668639053255,0.9623533663436792,0.8590911127964443
C0332687,0.9775678866587958,0.9776049670575677,0.9774704110999933
C0079102,0.9805555555555556,0.975466059845725,0.943894356777364
C0270629,0.9743480725623583,0.9740257933918808,0.9779148555444378
C0016412,0.9637194302606826,0.9622334518747122,0.9076806802231093
C0003611,0.978391356542617,0.9680652224841825,0.9550471397646575
C0152169,0.9768133174791915,0.9785784937447644,0.9569507493663781
C0040259,0.9667734862540057,0.9558908343546162,0.9321966670556905
