Relation,AUROC,AUPRC,AP@50
C0027092,0.8948760330578512,0.8692009522046497,0.8061623306537068
C0870082,0.9027303961441805,0.870293184141167,0.8651329043597122
C0007876,0.7975950318420948,0.7872870233120006,0.7736683621527253
C0021141,0.893392833647647,0.8812989117321876,0.969915635851819
C0151480,0.8795405982905983,0.8534921725353088,0.8303448153972113
C0015403,0.9198803397606796,0.915350716381758,1.0
C0042847,0.9000533455265965,0.8782720034167432,0.8644761655724935
C0024121,0.8943163199207438,0.8776636380460581,0.9094680959232359
C0836924,0.8784811995275943,0.857156847934618,0.9497614991250626
C0232492,0.8639645451772827,0.8392016250984653,0.8667470802561086
C0018188,0.9041290439359235,0.8727113409736387,0.8313478112838962
C0003862,0.8600060822314011,0.8350658349556248,0.9286394275863141
C0031154,0.8747178387605988,0.8553901479330844,0.967104287557712
C0021092,0.9228812579488959,0.9060428482140758,0.9023420317770686
C0002962,0.8749776356912898,0.8543346001479436,0.9443730360905538
C0037672,0.8807395856538205,0.858867433651034,0.8748261476763736
C0038358,0.8842085684171367,0.8564083623644865,0.9501511577370849
C0236048,0.9193425605536333,0.920578556689406,0.9795999999999999
C0020461,0.8633535756618435,0.838939423942013,0.9073437224668397
C0151706,0.8655222505668935,0.8485445773528468,0.9566992763062673
C0151970,0.8895081053615039,0.8586201543870453,0.8150087812874723
C0033953,0.8987476370510397,0.8974549973986139,1.0
C0016169,0.8803024326101249,0.8573175985622078,0.8865360153514922
C0007859,0.8774739488589582,0.8528893560847591,0.8765993444799507
C0029882,0.8843471777553615,0.8623732137493971,0.8903170691133969
C0011124,0.8753424555828613,0.8553024487755536,0.8915542322035341
C0014130,0.9104371747069367,0.9049365372463429,1.0
C0024894,0.8919275994186815,0.8949782266378771,0.8636148224437348
C0025061,0.854875283446712,0.8249879797636959,0.7731064568651342
C0270996,0.9107686980609417,0.9032608275802333,0.973507077169304
C0004030,0.8629739799290908,0.8418500891634184,0.8253274628126376
C0035410,0.8269199982759576,0.8024616854426649,0.8480379486088888
C0005586,0.8750036982248521,0.8585268085056508,0.911534006435887
C0030486,0.8507421875,0.8275387697573017,0.794354334859185
C0020440,0.8910975897920603,0.885996026911625,0.9181029166068106
C0001418,0.8854145814864594,0.8631407732129442,0.9599180547973373
C0030920,0.9128791342783112,0.9033826429913907,0.9563804730979908
C0041657,0.8359693244155462,0.8017373940303854,0.711036030667185
C0042345,0.8750582494997396,0.8500296127232818,0.8646699531348636
C0031090,0.8770486472424559,0.8640854664061698,0.9284581055972718
C0034072,0.9079413900636507,0.8945319766349117,0.8856025854438624
C0149512,0.8933680831310612,0.8700607634366686,0.8802166390832886
C0023530,0.8751617973372781,0.8515152523977803,0.8778894115603548
C0206062,0.8377463253295887,0.806863235192651,0.8426227302427881
C0015802,0.8996544237612569,0.8933469629682634,0.9787751700680271
C0004601,0.9071601986799218,0.8975318557181862,1.0
C0013395,0.8707186745507383,0.8426398374310025,0.8383834252240605
C0549567,0.8745,0.8338603303518798,0.7477294625972103
C0037928,0.902954299621417,0.9038834559387234,0.9403701111548809
C0035258,0.8787205959664881,0.8524241044171034,0.8591679498694633
C0558489,0.9010139199175116,0.8858741467314581,0.9071428209314267
C0152032,0.9172698868598266,0.9016909307996822,0.9117693139122172
C0007286,0.8909647336152439,0.8639191915778021,0.903248265063633
C0010414,0.8762904948380207,0.8785305594601853,0.8998892119309528
C0016658,0.9079118910768742,0.898982949709159,0.9717918577482021
C0010034,0.85302734375,0.8106157547153274,0.6914820062791114
C0600139,0.8664958161694516,0.8437434403851236,0.8671208408205289
C0013221,0.8437508324897437,0.8199151081353643,0.9443730360905538
C0521620,0.8081717451523546,0.8307593650264268,0.766719499698528
C0085636,0.8863075093752858,0.8580633874518246,0.8581821610688983
C0038450,0.8709319526627218,0.8210667577870178,0.6978019536809897
C0162323,0.9002004900868791,0.8913252975086501,0.9351115839441116
C0029878,0.8820297731568998,0.8651868301368499,0.8700751479149583
C1136085,0.9136360426523551,0.9047489634193677,0.931133893776797
C0006852,0.9050788954635108,0.8871401313007695,0.9083718019416073
C0022408,0.876676455827035,0.8469209719850431,0.8540731981709183
C0085584,0.8602129432245263,0.84568033741055,0.969915635851819
C0020598,0.8675492184408389,0.8384736063510658,0.9587496381531335
C0014534,0.94828125,0.9380492128452074,0.893711351550178
C0011127,0.8874378527277613,0.8663247049031538,0.9356825599000778
C0032290,0.8936381601412371,0.8814246549595184,1.0
C0006144,0.89600153787005,0.8707769754800553,0.8477288066189272
C0002940,0.9222151303413061,0.9147784004779336,0.973507077169304
C0030319,0.903242603550296,0.8970316742917657,0.9787751700680271
C0002994,0.8593261770645126,0.8197910205357992,0.8427438412719175
C0018784,0.8227788279773157,0.7721728699442322,0.6021730313442075
C0004153,0.869761994910583,0.8523728349478117,0.8878111020147792
C0007785,0.8515713929272186,0.8172794584249361,0.7386637723429071
C0019693,0.8416666666666666,0.8082678852520047,0.6755540661966406
C0019521,0.8571216207606871,0.8583803743246482,0.9558002864072773
C0020550,0.9137855143718493,0.9035734638366476,0.9705607971421415
C0032781,0.9152709629670239,0.9092106100956546,0.9509880590938222
C0476427,0.8990866562708844,0.8911608800578752,0.8327984538724139
C0005747,0.8785454693706393,0.8510644514577432,0.8978885183325427
C0015408,0.9045746691871456,0.9012834933051449,0.9161209856829292
C0001948,0.8599715912539911,0.8471904283496652,0.8629406512272461
C0028754,0.8744596797052154,0.8468148348670487,0.881010848433492
C0026919,0.8738946559015763,0.8600735892522053,0.6868606254553246
C0392525,0.8959961950059453,0.8728958750650295,0.9301809321043231
C0259817,0.8236884802595998,0.836199514293648,0.8320116963948107
C0040586,0.9208433278626436,0.9213682115583687,0.9481678174140993
C0034150,0.8396997621878716,0.8259296970572914,0.9059452629545904
C0152128,0.8648881972677457,0.8324666166169249,0.7866712554115634
C0040128,0.8893236633496374,0.8687438437968595,0.8412485045891398
C0018801,0.8468023876960006,0.823800546013026,0.9316886101989853
C0013146,0.8723787035475349,0.86325572776245,0.9152065182111861
C0151611,0.8627478280240588,0.8553864123252534,0.9142180069342548
C0037023,0.8644470868014268,0.860674994911778,0.8819776367770146
C0031542,0.8698649813272048,0.8556941883015456,0.9057716115635835
C0020433,0.8672852574208368,0.845040970682372,0.9685593140127385
C0149725,0.8674908994319315,0.8376225515692644,0.8291507404601846
C0034186,0.8936438047174488,0.8810479203022514,0.9244713816114646
C0039591,0.927159209157128,0.9209789090696545,0.9536185683360862
C0011880,0.8996460929788378,0.8885766525272027,0.9729515216137484
C0041952,0.9224360815857512,0.9095782970738918,0.9025383102303018
C0027080,0.8596508629240229,0.8349141920385356,0.8514302629627744
C0018021,0.8889075928887392,0.8646108330807531,0.8905703508390701
C0008049,0.8443047337278107,0.8518008523654096,0.7126540070785048
C0018965,0.8564499947538494,0.8336051332884546,0.9312048620404897
C0018500,0.9512269471117207,0.942526837873958,0.9281912702401331
C0003079,0.8736999999999999,0.853339493290105,0.786527186136516
C0085680,0.8942070243246446,0.8704111666472741,0.920015893233411
C0015256,0.8943701441271898,0.8821411381763062,0.9554867540121389
C0020502,0.8487020010816657,0.8474403811809124,0.9018370021433542
C0014175,0.9271161520688931,0.9292366130344626,0.8982138131458076
C0020514,0.9084428603252395,0.8943727853929198,0.8512739927930021
C0004623,0.8763105853791275,0.8565998934588781,0.9783496381531335
C0042384,0.8891693239795919,0.8686203514182992,0.9298566791549041
C0041912,0.8883741051209,0.8644173080438582,0.9491066516942641
C0242528,0.8820581551191655,0.8584828705630002,0.9117880771245089
C0039446,0.8678540649238724,0.8513803305919976,0.7198799706350977
C0235896,0.875698520648612,0.8542577469367665,0.9504134401309579
C0015423,0.9237226518606649,0.9167394826439712,0.9136124009488327
C0014356,0.8079170999318728,0.7941107428875493,0.7967205792344393
C0021099,0.82160707420223,0.8653412504031652,0.6958479065128406
C0042373,0.8697965976331361,0.8544957174096126,0.9317752720226643
C0011881,0.9182838365676732,0.9141144414858817,0.969915635851819
C0040460,0.8960614913527785,0.8744050133318748,0.938415447087587
C0026846,0.8576963135967681,0.8289691270897944,0.8225249579775128
C0034067,0.888044128286516,0.8586555861616711,0.8267236232015169
C0278008,0.8848429676832044,0.8720970025695259,0.9124990414340782
C0149516,0.8917009602194788,0.8792685505879401,0.9496471922348045
C0027059,0.8531838491269428,0.8247163110846035,0.7425735378026346
C0276143,0.8892592592592593,0.8320835956623757,0.7309181695393545
C0085624,0.8656991902153017,0.8412645065018958,0.8956154677583712
C0085606,0.8906258777455882,0.8750110298191237,0.9140156509160491
C1527344,0.8756271412537735,0.8594076583826519,0.9575503401360546
C0281774,0.8567100113622017,0.8476394377873717,0.802425907272766
C0025323,0.8803753086419753,0.8556815395033891,0.8723623514265847
C0151436,0.8644547082665661,0.8335261123009136,0.8359185879462865
C0271650,0.9101772197389996,0.8872493714611506,0.8957636484345916
C1510475,0.8670646039958816,0.8450538697169119,0.83757613685134
C0019917,0.9008687903764758,0.8554809407312187,0.7761104831785929
C0553723,0.8945124716553288,0.8847292744290265,0.8848217197886918
C0037383,0.8642085460897608,0.8400703818659013,0.8447421821163696
C0392699,0.8828895463510849,0.8618102492066326,0.8456449667286233
C0973461,0.8776899063475547,0.8529904636549402,0.8757974603721728
C0042514,0.8727732592739537,0.8546137687001452,0.9112821344250378
C0239739,0.8958292005554453,0.8850127046131617,0.9539460540010215
C0032326,0.8675587387544764,0.8520389697262816,0.9021154352479808
C0011206,0.86706223961621,0.8413510529597141,0.8534808562840023
C0019270,0.8905863679374867,0.8639407070086207,0.8722475151825521
C0009319,0.8873639839231448,0.8687616820506445,0.9379666666666666
C0004626,0.8938217496776055,0.8779332583314645,0.8990650891070611
C0008311,0.8740183343784526,0.8619597134347184,0.8994623434924901
C0025222,0.8382292351523121,0.7922211022503963,0.6952254537822666
C0037052,0.8901920438957477,0.8708019299553398,0.8846446909189386
C0017086,0.8933553200692042,0.8861685072610734,0.9557514513492991
C0011854,0.8949496217146545,0.8702414570306019,0.9184700517915861
C0020255,0.855107511217295,0.829604219903296,0.7596571359354545
C1510431,0.9390113253749618,0.9313817114652869,1.0
C0740401,0.9049112832075286,0.899845928216213,0.8993837181668879
C0152027,0.8588881623437229,0.8381419284282584,0.8649889312795674
C0151798,0.8465962490706841,0.823681386137131,0.7931602351872948
C0917798,0.8864169744536781,0.8633716460674998,0.9009369218063309
C0018924,0.8727716269468944,0.8641039930026542,0.7804907445596132
C0032308,0.899120682315292,0.8774923303329074,0.8930487454491376
C0014518,0.8389679401172233,0.8153121971262209,0.911741928083953
C0151514,0.8714580596734848,0.8637664823041042,0.8031298442314497
C0007570,0.90998053633218,0.8881100477236463,0.8821182641977258
C0011603,0.876215718425013,0.859868770656181,0.9609706863762847
C0009375,0.8663903061224489,0.820878117477702,0.7005307993594471
C0085580,0.923305785123967,0.9076507534449998,0.9316825599000776
C0027707,0.8695293221077081,0.8437688778761101,0.8896882567644979
C0262627,0.9332973264920336,0.9349282396536504,1.0
C0041956,0.87701416015625,0.8613923415860008,0.8991918139860385
C0006826,0.8909449990531072,0.8733700163458586,0.8644948524888837
C0015544,0.9049142347961684,0.8929183131228984,0.973507077169304
C0002390,0.9048015122873346,0.8864580159223349,0.8609779787566694
C0035305,0.8672087329574808,0.8269241167266526,0.7879883340842365
C0152029,0.9151303413061005,0.9003095405692699,0.9750867540121387
C0006152,0.8778698224852071,0.8312237045746962,0.754404359144526
C0038012,0.9136447967616799,0.8932092543665748,0.8341450960654992
C0026267,0.9042659835152596,0.8863614558286443,0.8668215956488831
C0021845,0.8925963829000438,0.8739370664447978,0.8983777976168497
C0028259,0.8656805524615727,0.8502366451409524,0.9188076456691472
C0017574,0.9017530497321731,0.8833602460329191,0.9576304730979908
C0031538,0.9105098855359001,0.9200996364329774,0.8537508342763082
C0024586,0.8581506676744772,0.8373075570897464,0.8218546521844217
C0267566,0.8856026785714286,0.8617305808404678,0.8138667177337292
C0011884,0.894665607767251,0.8685841383614772,0.8780648624185642
C0025874,0.8747529746686752,0.8642876543139405,0.8881222961471137
C0149531,0.9115265233727742,0.889530614000809,0.879529452306011
C0026986,0.8601617815750958,0.8583659565655261,0.98
C0007780,0.8683012486992716,0.8762073167501798,0.9405791897776454
C0023524,0.8856998569144011,0.8875597932591149,0.9283390764981001
C0038525,0.8484295105916728,0.8078427194223026,0.7649879035272816
C0034735,0.8937804076265615,0.875438057435487,0.885176878494685
C0149696,0.8733710562414265,0.8456175766645802,0.8225968165832386
C0151632,0.8709908730794134,0.8559671789261205,0.8805423932092541
C0018621,0.9224799123447772,0.8794415393811623,0.7897460792154447
C0009088,0.8664337543671056,0.800690352136039,0.6931627416574524
C0162834,0.8549275919518134,0.8240285529034972,0.7572329554008682
C0024236,0.8945829485995691,0.8747292838706032,0.8852740925372867
C0024050,0.9068466795673428,0.8929099158549474,0.9375410152209461
C0009946,0.9056563801991385,0.8920649254560731,0.8742718780352048
C0264906,0.9061445420829295,0.900757228931558,0.9729515216137484
C0023518,0.8781330264546847,0.8627754693838846,0.9443730360905538
C0022602,0.9299999999999999,0.9242074854699122,0.9685593140127385
C0020473,0.89360692231383,0.8832035212781861,0.969915635851819
C0018926,0.8418782439446365,0.8137082370666009,0.8874809818038523
C0085614,0.8740715384072028,0.8604544602454319,0.9770158656454478
C0014335,0.8928341364116571,0.8710648888748114,0.8762089377770836
C0686347,0.911125,0.9133191814167713,1.0
C0013595,0.8668364197530863,0.8423632746033283,0.9466294490602823
C0001824,0.8355478644423094,0.8170482405674833,0.860359909791262
C1621958,0.8984375,0.8841347623408327,0.8334145603078994
C0030299,0.8493995111063875,0.8170993803423952,0.7414286242143043
C0027813,0.8804909560723515,0.8620692555521805,0.912928434270592
C0085635,0.8942684229263083,0.8423665073796271,0.7539602965165838
C0002878,0.8666693501858338,0.8584661818772577,0.9052374389158839
C0085602,0.8799272183110567,0.8609442441850934,0.912493105822851
C0036341,0.8645112456747405,0.8471473858766878,0.8005152499622846
C0018520,0.8940376186997808,0.8835647415415792,0.9113166216751718
C1456784,0.9032612151584429,0.8912981104280042,0.9774704110999933
C0235328,0.8648648648648648,0.8456120541953511,0.7335098050900501
C0041755,0.9002277381540852,0.8794280805933752,0.9262037617141368
C0023418,0.8796296804128799,0.8557296637372644,0.8370019474165775
C0029124,0.8729687500000001,0.8523551351346503,0.8134621935297831
C0015300,0.8698979591836734,0.8398484082961477,0.7066746925638921
C0023211,0.8844106386028132,0.8657408497923985,0.8692217477171448
C0220983,0.8884685718383591,0.8795218821681985,0.9495241392531797
C0002453,0.9007618801652891,0.8981580910812759,0.9333495600188131
C0151517,0.8685916569788754,0.8455662627538755,0.8620783383112434
C0013298,0.8797741727034656,0.8517017370823363,0.8451688642334833
C0014869,0.9034707061706394,0.8754929783386657,0.9013278666709833
C0029134,0.9043739859383451,0.888683497864499,0.8896899099643485
C0522055,0.8895683253272467,0.8673660597757858,0.9750867540121387
C0032617,0.8662663226760825,0.8364005756383044,0.820590876787943
C0007860,0.90382797731569,0.885845736004465,0.865151557290168
C0015468,0.9106164081246138,0.9097756674320742,0.98
C0016199,0.9063318186611888,0.8958058492434364,1.0
C0151636,0.8699066585678245,0.8337286616566151,0.7075392841268756
C0019193,0.8856288773776131,0.8806885277093071,1.0
C0009193,0.936562860438293,0.9322999337778701,0.7858703496644437
C0037036,0.8530537867775025,0.85200478820482,0.9306177408283685
C0019322,0.8983199415631847,0.883088637913709,0.8745954366481091
C0017160,0.907304238146122,0.8956319130834014,0.9795999999999999
C0005826,0.8567165600546023,0.8211678173686641,0.824495672764473
C0008312,0.8829201101928374,0.8543588423074717,0.7892388670957202
C0042420,0.884525069286974,0.8620525176807025,0.9226077847572515
C0022679,0.8857671913138625,0.8626445400681944,0.967104287557712
C0042870,0.8919163223140496,0.8844779706340533,0.8285886009069674
C0149520,0.9058801775147929,0.8795235325594019,0.8545424613791986
C0227791,0.8957100591715976,0.8986759893719134,0.9755867540121388
C0085583,0.8879743941472336,0.8675835843035596,0.845937790051486
C0034888,0.9128243890148652,0.890335112894562,0.8516592794651562
C0037287,0.8948234004228991,0.8867693034035882,0.9348086565155062
C0178879,0.8917244276412519,0.861176528797883,0.8452341956881457
C0034155,0.8669712370242215,0.843536641545749,0.8252926063497688
C0034069,0.8759341462044166,0.8628913481259026,0.9483542215164391
C0040584,0.9288804759329368,0.9070303957461519,0.8661885481168177
C0039504,0.9018559999999999,0.9047501320344672,0.9779148555444378
C0041296,0.841671472510573,0.8071306930001096,0.7770337894624808
C0006267,0.9247015610651975,0.9172862085703175,0.9533583542611477
C0007820,0.8664642327519244,0.8410354705462206,0.8255051052426126
C0518988,0.893149854816311,0.8616306674911155,0.8679857798602968
C0156404,0.8852860778584222,0.8614878810212669,0.7999409224146706
C0001623,0.8636996120762356,0.8460957828895757,0.9014661537494376
C0030353,0.8455473098330241,0.8127693898048434,0.7333179106612454
C0038363,0.862707100591716,0.8418124936561859,0.8886160186107811
C0019557,0.8861112729768402,0.8570059901510902,0.8688963663314031
C0424230,0.8638237847222222,0.8549236430383247,0.8445625243129757
C0006271,0.881103515625,0.8834710891701602,0.8164762673140578
C0034902,0.8562373595212777,0.8344363414819249,0.8407060992470793
C0036202,0.9179618650857233,0.8947136243787867,0.908935957424563
C0030312,0.8437843349942581,0.8212546499283249,0.9745739334993182
C0031212,0.8966545919454507,0.883045402513841,0.9083601998488056
C0031099,0.8755752794214333,0.847704997311447,0.8144150738969722
C0005424,0.9031482703365067,0.887672830523244,0.9434406616391173
C0002064,0.8908264462809917,0.8815231191063745,0.859546656839881
C0034880,0.9026291451975161,0.8699970615361305,0.7966088327776731
C0042798,0.8451696092045229,0.8414851121037991,0.8961077353914966
C0151971,0.9171597633136094,0.9151669520542187,0.8806778919733133
C0003044,0.9489040499346785,0.936481065018425,0.8862222849676354
C0038002,0.8725632000000001,0.8409690394927523,0.8324030862754813
C0005818,0.8986077160165798,0.8649528295268756,0.7793850082681202
C0007784,0.8371043453671411,0.8197643838690519,0.8208785988985708
C0026821,0.9049907380063894,0.886161427274526,0.911194020566017
C0699885,0.9015393994817864,0.9000748108401883,0.9685593140127385
C0021390,0.8866417092768444,0.8809812446694604,0.9232331865488387
C0030578,0.8970220741357766,0.8988390891538041,0.911615237497882
C0036396,0.9006865921664574,0.8782777914757671,0.9115659446890619
C1258666,0.9185714285714286,0.9180130851207783,0.8757236195483584
C0040590,0.8649557862360631,0.8516676118358529,0.7994126392403033
C0042267,0.8911959565603442,0.8654666629878355,0.860760352931146
C0341163,0.898533950617284,0.8241924061473063,0.7025326897421026
C1257843,0.858722432546121,0.8449849352221426,0.8458877835929738
C0042025,0.9132771982984674,0.8939093677213893,0.9189611943409396
C0271468,0.9064167047706142,0.9113934450038317,0.8929486085902795
C0040997,0.8931554111408258,0.8676161711422353,0.8874968751579293
C0034359,0.8856571252693136,0.8594075977432631,0.8015629641472333
C0027709,0.8807309627452088,0.8489396965120098,0.7904562680783002
C0267112,0.878690487721121,0.8515034990444624,0.9219512166964509
C0019151,0.8577777777777778,0.8411668403763972,0.8333911254980708
C0740858,0.9107692307692308,0.9111755555276485,0.865053859830379
C0155540,0.8789333333333333,0.8533226622533713,0.797737678585727
C0085694,0.9052467300832343,0.88599333604339,0.9504134401309579
C0497327,0.8653326090976331,0.8413050478749022,0.9043459095597096
C0020490,0.9203305785123966,0.8975066528471414,0.81140034785733
C0007177,0.8823529411764706,0.8616057180017378,0.8792954444858807
C0022671,0.9105439820981406,0.8995145585363593,0.9062739240645601
C0029163,0.8694395727040816,0.8124920244114489,0.7177154913160705
C0002726,0.9404761904761905,0.9385746366888301,0.9469425756943882
C0003869,0.9162254648760331,0.9144667985649733,0.98
C0001969,0.8833836313679565,0.8750505180041793,0.9129915683127037
C0042928,0.9168880858752259,0.8933558384987569,0.8596130009603012
C0018818,0.8541176470588235,0.847437712518336,0.8044183754213466
C0033581,0.8976522062398125,0.8754091267923472,0.8877117258085273
C0014394,0.8466396455839382,0.8508923021644195,0.847824033783924
C0019572,0.8719606032625423,0.8708209821755368,0.7428368492945772
C0033246,0.9208204910192368,0.893940844889548,0.8386301351809732
C0020453,0.889355561854209,0.872473624964476,0.9118229009535048
C0037195,0.908425925925926,0.9062040675968783,0.9564745588901876
C0027531,0.8991947599302926,0.8869051309375782,0.9565589126316842
C0042133,0.9092691258819305,0.8926541089242107,0.9019865796096969
C0086438,0.9416025350837482,0.9384184209262223,0.9469186140016213
C0027822,0.8526234567901235,0.8143707594584838,0.6855457748739588
C0027726,0.8466392381656805,0.8326322490299637,0.8747959300337632
C0009144,0.9316733653563376,0.8883134685597579,0.7689383202288116
C0038379,0.84925,0.8029954512243607,0.6952594636898948
C0012691,0.9032993868158703,0.8870187162096007,0.9242008708545727
C0040046,0.9235608681975465,0.9022364659876467,0.8700607395887413
C0025289,0.8800366125741309,0.8526980015266743,0.8474259461318229
C0003635,0.9122164461247636,0.9004108280972054,0.8404409603154253
C0149721,0.8865797470836193,0.8794576151929109,0.9638321582377566
C0024312,0.8764390576359853,0.8693566427163035,0.976550749366378
C0001430,0.8733457504166259,0.8489648198772496,0.869728366328119
C0024523,0.9020534139581758,0.8708809770310457,0.8375312829808854
C0149736,0.9261299867360474,0.9207005784541759,0.8784298599391637
C0014038,0.85042690545606,0.8213489827210974,0.7437785112850933
C0019163,0.8373611111111111,0.8224369888470799,0.8167586793561883
C0003615,0.9155703427856292,0.8924042982698168,0.8619702660063137
C0019189,0.9140264650283554,0.9173871436205963,0.969915635851819
C0519030,0.890679012345679,0.8823633372373585,0.9380304730979908
C0040136,0.9127942143326759,0.8812031795682368,0.8116433438106151
C0032310,0.9570037858301785,0.9476470430244234,0.9371662436751089
C0085662,0.8989839319470699,0.8785361913011529,0.8114604456383536
C0152021,0.8480623818525519,0.8384742780933367,0.8219213553803882
C0019825,0.9197796143250688,0.9033448953387473,0.904804035110387
C0040261,0.8901858357988166,0.8784209590398704,0.9310701135769633
C0018991,0.878582984971336,0.8634688795172165,0.9334064397535403
C0019159,0.8613423517169615,0.8380193668687097,0.7082485380532207
C0162298,0.8762547113667923,0.8469609587423133,0.846988823756819
C0018916,0.8907488615280823,0.8721237139153941,0.8999405134139379
C0032768,0.937631512498948,0.9221768365087478,0.8889093141532282
C0039483,0.8491735537190083,0.8304625382643162,0.7294157270065235
C0205929,0.8905954631379962,0.8548871881965219,0.7726595341185646
C0014009,0.9314700349368449,0.9190798063510432,0.9177173593069676
C0030583,0.8956401384083045,0.8989100205226106,0.9001065491343279
C0574960,0.9205980548700828,0.9004115398403454,0.8448510162683447
C0019655,0.8555249464340373,0.8307379520708272,0.735500876144929
C0014866,0.869874128327705,0.8379970159180585,0.801097346763332
C0038131,0.8964,0.8733310274999955,0.8751753629976274
C0032633,0.9489795918367347,0.945346646184662,0.8917790164559909
C0014488,0.901566393734425,0.8905436657423734,0.8661005035704339
C0029400,0.87838400666389,0.8487215694488692,0.7910180452434445
C0699791,0.8537246348073236,0.8069831676617818,0.7148072431456882
C0085652,0.8867286559594252,0.8333010644322723,0.717786882897884
C1384606,0.8769444444444444,0.8659380938873373,0.7410742909374173
C0025202,0.8937799848497601,0.8839635614808481,0.9588069436862261
C0007868,0.8259544200899985,0.8260514321019035,0.7678631044214683
C0016807,0.9058064516129033,0.8689627335873112,0.8036404629879478
C0699744,0.902257488593533,0.8897783133070566,0.98
C0001546,0.9076426488962932,0.8941588532505529,0.8446496167634143
C0039520,0.8711851191802183,0.8260354879613909,0.7399672512087642
C0085681,0.9273681640625,0.9146145804210942,0.9210014487466829
C0013405,0.915844333376052,0.8852387324470433,0.8751729231079599
C0006384,0.9054427437393097,0.8879419500161714,0.8554224960803445
C0262397,0.9377334099396726,0.9136636507065142,0.910221851665876
C0006105,0.8751633038176804,0.8670406075426593,0.8387176028312987
C0302592,0.8776400367309458,0.8678011849250834,0.757751121334277
C0023903,0.8961300725611394,0.8801461113094274,0.8594501533968003
C0080194,0.8944051390161255,0.8634706791526495,0.816690835792524
C0162316,0.9043064256588917,0.8714274372556076,0.7929526685832312
C0029925,0.9124563289438323,0.9092446190068961,0.9350013995321449
C0267716,0.9225221893491125,0.9127705225265531,0.8975558310678354
C0152018,0.8361657138382019,0.791327612222581,0.6632787976148858
C0035302,0.9099707815924032,0.9012878842137695,0.827704895186121
C0003874,0.8889814429173029,0.88286195427761,0.9009832458072669
C0032776,0.9031247552666615,0.889233602124272,0.8943101887551234
C0006107,0.8995023340148914,0.8837125008115073,0.932329893871404
C0034886,0.9227155124521833,0.9151904131591003,0.949861074966838
C0262613,0.939030070907303,0.9136878459082793,0.8492819275577707
C0149678,0.8643509809191078,0.8471669886042099,0.7993616720587563
C0016034,0.9029367611184087,0.8862295190033687,0.9168892551621108
C0022568,0.8959936622906293,0.893257917299997,0.8684191803510225
C0235974,0.922494205438408,0.9133457055276796,0.9563804730979908
C0037578,0.9249704142011834,0.9155296856769883,0.8533077935549699
C0030326,0.9336397586900316,0.9332075558436344,0.8540253202828609
C0007280,0.8999247014952132,0.8703390317696229,0.8304557279440304
C0242301,0.873585332729742,0.8594898695823687,0.9214256911709253
C0010032,0.8949800462087797,0.8922199387815448,0.8346084413224457
C0152459,0.910518626734843,0.9143088599194047,0.8950616739336703
C0152013,0.9295105916727538,0.9295359993956867,0.9378947909626169
C0699790,0.8577160165798704,0.8129065991170679,0.7818611748267058
C0001126,0.8723551855705862,0.8620230583498173,0.8205200407958
C1261473,0.9042675893886967,0.8815497481092402,0.7480931738451055
C0016479,0.8970414201183432,0.892080318937585,0.8287653720449444
C0026975,0.9312110726643599,0.9114958549556621,0.8627682783017119
C0221166,0.8784012009757928,0.888813681100374,0.8674394584204482
C0003564,0.8586343545191282,0.8206241139868965,0.7614583059886315
C0037995,0.8376646493414026,0.7750514319784579,0.6173902915754705
C0242172,0.8337483023992757,0.8264385457552248,0.8003600294835627
C0033893,0.9331065759637188,0.9177341420227755,0.9154871134245333
C0021345,0.8984888888888889,0.885223676836316,0.8239072279856617
C0020162,0.8787404358475795,0.8350078152842265,0.6893084439605728
C0079035,0.8567560485631933,0.8213976604918612,0.741948192865956
C0178282,0.9131900826446282,0.8974986839206449,0.9042200029057632
C0024205,0.8809333720423865,0.8816290885084062,0.9471124508230183
C0036508,0.8985255198487713,0.8582123594797801,0.8016788382091861
C0314719,0.8535861563957298,0.8373791379517468,0.8881457773077109
C0024282,0.9266960722537282,0.9173022418098239,0.8694095058320073
C0007462,0.9392993409642734,0.9333732101749981,0.9196415205163595
C0262578,0.9326222222222222,0.9072884924157992,0.8797155630142501
C0016242,0.8934010152284264,0.8686431714810319,0.8613746465631078
C0003708,0.9101725163593098,0.9057726234825976,0.8800316333985115
C0010055,0.9052518514330941,0.8904792235884467,0.9053892451443852
C0282005,0.8294859956909818,0.8287521967329845,0.6941124381302347
C0149756,0.9042274434448424,0.8619955372462121,0.7597074270143639
C0013390,0.8848295834261528,0.8881453231318269,0.8025444212824948
C0042961,0.8875114784205693,0.8755376992847577,0.793293042550588
C0014733,0.9052640603566529,0.8808191392735354,0.8160959001459197
C0149741,0.9482758620689655,0.9489955348492779,0.9216590980803258
C0009326,0.8981161091887735,0.8924621364199916,0.7945942135780011
C0600327,0.8795013850415512,0.8794024465482647,0.8015323304130737
C0032305,0.8215996516185222,0.8159087061393284,0.7181001844981254
C0149778,0.8838999999999999,0.870882254777121,0.8356499213301806
C0002884,0.8346789696270666,0.8024171520136834,0.6285061790023151
C0238154,0.8330366678533285,0.8357720194848717,0.6661023339331855
C0042907,0.8756563747111952,0.8641487863548176,0.7765264031964637
C0003126,0.8986870789555639,0.891276969349383,0.9367410152209462
C0020565,0.944801550862157,0.9327959071865219,0.9284943560012057
C0004095,0.8964134551124971,0.8895171594718871,0.7959622628058899
