Relation,AUROC,AUPRC,AP@50
C0270996,0.9718975069252078,0.9643511279760304,0.9729515216137484
C0004030,0.9691274562826753,0.9588224287190281,0.9430610234440305
C0035410,0.9575208270477622,0.9449895760585814,1.0
C0005586,0.9804105029585799,0.9757471517925669,0.9745739334993182
C0030486,0.9673828124999999,0.9597655332510563,0.9791918367346938
C0020440,0.9691635160680528,0.9595899020129002,0.9533583542611477
C0001418,0.966227229832137,0.9524256107531923,0.9550471397646575
C0030920,0.9754061880810853,0.9660452893495128,0.9655350567884813
C0041657,0.9473981812679914,0.9198877570740309,0.9516008733418875
C0042345,0.9776596036292865,0.9750275506784581,1.0
C0031090,0.9803590010405827,0.9781974649473149,1.0
C0034072,0.9784698193002691,0.9755686381939067,1.0
C0149512,0.977684813368978,0.9724376252365884,1.0
C0023530,0.9661626872226331,0.9510727059364168,0.9692489691851524
C0206062,0.9590127585665321,0.9372311469476345,0.918899975933123
C0015802,0.9744479130535322,0.9714882668345138,1.0
C0004601,0.9861087393922294,0.9793038111160856,0.9536185683360862
C0013395,0.9636045049082681,0.9495534614339667,1.0
C0549567,0.9552,0.9483422141862999,0.9562165676283689
C0037928,0.9842144402379664,0.9821905697004488,1.0
C0035258,0.9710657598908291,0.963958382265309,1.0
C0558489,0.9773469355871831,0.9707683203775235,1.0
C0152032,0.9800306623454753,0.9762243276719846,1.0
C0007286,0.9747107660177211,0.9625632853445864,0.9540557809751508
C0010414,0.981933072267711,0.9815529150943149,1.0
C0016658,0.9693001847884004,0.9636206429015637,1.0
C0010034,0.95751953125,0.946618194116004,0.8855477474537987
C0600139,0.9653081758842803,0.9563734821225451,0.9791918367346938
C0013221,0.9527786842666097,0.9334320485933483,0.9723800930423198
C0521620,0.9458102493074793,0.9323639374764663,0.8690673677933133
C0085636,0.9711670383946978,0.9641351973750234,1.0
C0038450,0.9561143984220908,0.9317649012863786,0.9066907231653839
C0162323,0.9765599861389569,0.9697829676228807,0.9717918577482021
C0029878,0.9538634215500945,0.9294504018202063,0.8838688884371764
C1136085,0.9843231410211143,0.9808052199594397,0.9760745588901876
C0006852,0.9648668639053255,0.9554872192045948,0.9638321582377566
C0022408,0.9686713740767794,0.9571946685798138,1.0
C0085584,0.9578552628745679,0.9392959713402097,0.920015893233411
C0020598,0.964453544575725,0.9482121903877089,0.9588069436862261
C0014534,0.99171875,0.9916679478633985,1.0
C0011127,0.9704548508465466,0.9616118154655501,1.0
C0032290,0.970054344272419,0.9641878968918101,1.0
C0006144,0.9769319492502884,0.974404832081913,0.9787751700680271
C0002940,0.9786347755979576,0.9745252029343612,1.0
C0030319,0.9808946745562129,0.9786637001219306,1.0
C0002994,0.9564119460091403,0.9386818798708825,0.9356825599000778
C0018784,0.9296366309598824,0.8838456853222365,0.8227048889709093
C0004153,0.9665489702295521,0.9576276165204867,1.0
C0007785,0.9519398992217961,0.9305272369440118,0.9779148555444378
C0019693,0.9577777777777778,0.9558079561787041,0.8695260903609305
C0019521,0.9705876106946421,0.9628519035241074,0.967104287557712
C0020550,0.9712978265744255,0.9646153595693411,1.0
C0032781,0.9757682081083303,0.975863222395355,1.0
C0476427,0.989975495656048,0.9892413429354906,0.9787751700680271
C0005747,0.9594171160991974,0.9383723830175763,0.9231396880937246
C0015408,0.9756521739130435,0.9697001134382868,0.9685593140127385
C0001948,0.9720404521118381,0.9692692378888823,1.0
C0028754,0.9700210813492063,0.9547015768679383,0.9004238090469263
C0026919,0.9688581314878892,0.9670725360267931,0.881789905233527
C0392525,0.9680057074910821,0.9584360988126218,1.0
C0259817,0.9430773391022175,0.9248410072776108,0.8779396794421747
C0040586,0.9781593233177629,0.9737620175703307,0.9729515216137484
C0034150,0.9625363324085083,0.9504767968509578,0.9576304730979908
C0152128,0.9644137774298629,0.9506801695975827,0.9539995154447268
C0040128,0.9817102378141339,0.9793967300062205,1.0
C0018801,0.952730256727329,0.9348942443685077,1.0
C0013146,0.9678604224058769,0.9555675576793047,0.9495138853819854
C0151611,0.9701492537313434,0.9620565031419297,0.9787751700680271
C0037023,0.9730975029726516,0.9655100047309056,0.9471124508230183
C0031542,0.9581729388106865,0.9425030114707054,0.9458887083195415
C0020433,0.959007251925589,0.9401534204924664,0.9505340170118732
C0149725,0.9519888438807358,0.9207674287663903,0.8183246950486927
C0034186,0.9708306514544802,0.9651120018834681,1.0
C0039591,0.968898138513123,0.9661350966871888,0.9787751700680271
C0011880,0.9598263367814523,0.9415558898959572,0.9476082691740351
C0041952,0.9740017236426315,0.9669911074985615,0.973507077169304
C0027080,0.9532775683836981,0.9343321374118077,0.946595258312776
C0018021,0.9655659362754725,0.9471056232930699,0.9339806875221975
C0008049,0.9737426035502957,0.9773331554598291,0.8982793709528215
C0018965,0.9672982088816741,0.9567069183606436,1.0
C0018500,0.9939033683889651,0.9935922766853222,1.0
C0003079,0.9671000000000001,0.9662985005675607,0.98
C0085680,0.9693892112449177,0.96018903855254,1.0
C0015256,0.9708866161733023,0.9567162306211234,0.9164687766397198
C0020502,0.9532179556517036,0.9537306055687526,1.0
C0014175,0.9886578449905482,0.989471319846061,1.0
C0020514,0.9456449097794609,0.9139669334806522,0.8510904440345306
C0004623,0.9633807303037563,0.949080734949149,1.0
C0042384,0.9684502551020407,0.9611041699457111,1.0
C0041912,0.9619368197092556,0.9415484735442984,0.9180220600894127
C0242528,0.9723921812378196,0.9653386766739356,0.9791918367346938
C0039446,0.9824762999138179,0.9830542333055354,0.9774704110999933
C0235896,0.9545809991232338,0.9343656786988079,0.9740476177098445
C0015423,0.9875735342719281,0.9875042190348121,1.0
C0014356,0.9494065760694179,0.9407369171284329,0.9770158656454478
C0021099,0.9711649365628604,0.9703886745613433,0.8841611522012495
C0042373,0.9676257396449705,0.9618046887183678,1.0
C0011881,0.9828879657759315,0.9801207682747367,1.0
C0040460,0.9789131215922761,0.9757434951316286,1.0
C0026846,0.9690380002524934,0.9624691756516122,0.969915635851819
C0034067,0.9590332927680965,0.9356523032983166,0.8720184630496164
C0278008,0.9803228178285075,0.979037508084945,1.0
C0149516,0.974485596707819,0.9695144562269693,1.0
C0027059,0.9654888846248733,0.9535563842198497,0.9563804730979908
C0276143,0.9648148148148148,0.941095062366395,0.9054022019990035
C0085624,0.9670123870626681,0.9563857423492395,1.0
C0085606,0.971390509513759,0.964295462635964,1.0
C1527344,0.968999868745664,0.9554350605413168,0.9520801067976246
C0281774,0.9805580103522282,0.9808524808282475,1.0
C0025323,0.9719506172839506,0.9679421176032854,1.0
C0151436,0.9650532566688661,0.9537254157656508,0.9685593140127385
C0271650,0.9699018440735832,0.9579173565683965,0.9471739257396916
C1510475,0.9674438608609522,0.9642953445429974,1.0
C0019917,0.9578970817554021,0.9508493473073086,0.8805927345727426
C0553723,0.986485260770975,0.9864146097027644,1.0
C0037383,0.965116904058049,0.9597206663967038,1.0
C0392699,0.9678665351742275,0.9643482388564978,1.0
C0973461,0.9626014568158168,0.952882062892596,0.9647017234551478
C0042514,0.9662804999008133,0.9567372590631804,1.0
C0239739,0.9757736560206308,0.9732415598349173,1.0
C0032326,0.9629836666957813,0.947820429189796,0.9520801067976246
C0011206,0.9596760194419895,0.937529738786388,0.9066142852374024
C0019270,0.9699566557797381,0.9610397275144715,0.98
C0009319,0.9710186365171172,0.9643167881882929,1.0
C0004626,0.9691493295096899,0.9611886798811035,1.0
C0008311,0.9689151661739676,0.9612515204057743,0.967104287557712
C0025222,0.9438439623055007,0.9179417943483694,0.8887112529083615
C0037052,0.966241426611797,0.9575896376246367,1.0
C0017086,0.974778330449827,0.9724090448649365,1.0
C0011854,0.9623597117142959,0.9414965144798603,0.9114895387732999
C0020255,0.9730202202668843,0.9678606023306076,1.0
C1510431,0.9832159983675135,0.9812530849175067,1.0
C0740401,0.9811783158513872,0.9803530327871494,0.98
C0152027,0.9636895081289225,0.9444189330814488,0.9097465544174976
C0151798,0.9506656005835403,0.9294159395772505,0.9418730360905537
C0917798,0.9721789396737459,0.9619930968830418,1.0
C0018924,0.9534621880277725,0.9441666125357394,0.8806135985126388
C0032308,0.9716827410049765,0.9676897782602851,1.0
C0014518,0.9606048301673611,0.948592337352571,1.0
C0151514,0.9731656971289173,0.971436511972604,0.9565589126316842
C0007570,0.9782115051903114,0.976142800406486,1.0
C0011603,0.9687282406055568,0.9635690708809346,0.9740476177098445
C0009375,0.9585459183673468,0.9548756018026522,0.8967244048397808
C0085580,0.9831611570247935,0.9800162363083537,1.0
C0027707,0.9521791987226011,0.922480810492847,0.8554926318674496
C0262627,0.9864974345125574,0.986182020415285,1.0
C0041956,0.965118408203125,0.9617190265676585,1.0
C0006826,0.9726934141348555,0.9634267781365116,0.9629230673286656
C0015544,0.976654043216752,0.974838969716998,1.0
C0002390,0.9556143667296787,0.9329583588506903,0.9117693139122172
C0035305,0.9564699804586599,0.9285932118996351,0.8970428330759803
C0152029,0.9821015855952702,0.9789667861349033,1.0
C0006152,0.9817751479289941,0.9810791706940023,0.9760745588901876
C0038012,0.9772305616461461,0.9747930249512514,0.98
C0026267,0.9769714858543106,0.9720296792512618,1.0
C0021845,0.9556591360583415,0.941573470183437,0.9779148555444378
C0028259,0.9658810425484519,0.9591452837977631,1.0
C0017574,0.9664061231879533,0.9462260417650585,0.8862778182128551
C0031538,0.9791883454734651,0.9778357106910769,0.9537746354822393
C0024586,0.9508534895439655,0.916591420214494,0.8354423095666764
C0267566,0.9469866071428572,0.9332523486622446,0.9066999505041196
C0011884,0.9729421371125602,0.9663227828258023,0.9787751700680271
C0025874,0.9749174278962424,0.9715669725765593,1.0
C0149531,0.9795094401269575,0.9779509357370256,1.0
C0026986,0.9671789090621415,0.9572885618077787,0.9504134401309579
C0007780,0.9479058272632674,0.9270254028814737,0.9316825599000776
C0023524,0.9673428162612575,0.9649302010887688,0.9787751700680271
C0038525,0.9643672388604821,0.9568020652700792,1.0
C0034735,0.9649178172255095,0.9562539730482147,0.9787751700680271
C0149696,0.9617626886145405,0.9457175367124321,0.9254293654782286
C0151632,0.9602898893769884,0.9494062740681697,0.9485674772780448
C0018621,0.972836011687363,0.9556300909470827,0.9443730360905538
C0009088,0.9578070411179791,0.9361263657076958,0.8881217065867681
C0162834,0.9610833440129865,0.952247728556435,0.973507077169304
C0024236,0.9651238842720837,0.9550871119167829,0.9723800930423198
C0024050,0.9660630194293129,0.9621510145854418,1.0
C0009946,0.9763434785678977,0.9748954824008267,1.0
C0264906,0.9815229376190318,0.9796490431371385,1.0
C0023518,0.9732427429375698,0.9707318361771679,1.0
C0022602,0.9775925925925926,0.9725489825554698,0.9795999999999999
C0020473,0.9697184368785035,0.9604370244592497,1.0
C0018926,0.9613213667820069,0.9492010262922264,1.0
C0085614,0.9664802951516238,0.9534161989900009,0.946595258312776
C0014335,0.9680228812904224,0.9586861183153622,0.9638321582377566
C0686347,0.973525,0.9688322475446065,1.0
C0013595,0.9646141975308642,0.9533015580776143,1.0
C0001824,0.9555310507467901,0.9394861162068736,1.0
C1621958,0.9658203125,0.9640604727417016,0.9267588832346589
C0030299,0.957168668296312,0.9348753878261629,0.9104588051297482
C0027813,0.9696532660296857,0.9534616802471735,0.9112910633014384
C0085635,0.9610379336260433,0.9535040959929486,0.9750867540121387
C0002878,0.96499349246602,0.9613172522034596,1.0
C0085602,0.9750138874717997,0.9703098469497646,1.0
C0036341,0.9598291522491349,0.9467420133789989,0.9647017234551478
C0018520,0.9763970051132214,0.9692437314530047,0.9557514513492991
C1456784,0.9737732592469227,0.9674374521921703,1.0
C0235328,0.9718772826880935,0.9666827479640943,0.9678450282984528
C0041755,0.9697320104512392,0.95794195430841,0.9723800930423198
C0023418,0.966017473907058,0.9461139695396927,0.9213999759331231
C0029124,0.9571875,0.933579584621163,0.8704934953510963
C0015300,0.9384566326530612,0.9282960328514192,0.8136725385092296
C0023211,0.9612620544214902,0.9540079586794861,0.9745739334993182
C0220983,0.9718885582129155,0.9618522557150817,0.9550471397646575
C0002453,0.9790805785123967,0.9760316984187899,1.0
C0151517,0.9625579958316314,0.9524566235376125,0.98
C0013298,0.9655590699361744,0.9586036591604231,0.9647017234551478
C0014869,0.9758788148808197,0.9695731540155837,1.0
C0029134,0.971369659275284,0.9651949696666203,1.0
C0522055,0.9728686860098951,0.9673072489427251,1.0
C0032617,0.9748258767797551,0.9690783752193214,0.9795999999999999
C0007860,0.9795604914933838,0.9760915548298067,0.9740476177098445
C0015468,0.9831633349116036,0.9787819656927902,1.0
C0016199,0.9756979948553114,0.9725108616544649,1.0
C0151636,0.9616715464466329,0.944919936203169,0.9019665428205975
C0019193,0.9670973157797751,0.9562896581834079,0.98
C0009193,0.9903883121876201,0.9887826439547478,0.9515857971421415
C0037036,0.9538502487664052,0.9450235392470504,0.973507077169304
C0019322,0.964645726807889,0.9544384607679623,0.9511645138041493
C0017160,0.9748896345354545,0.9645338263276629,0.9398019727439406
C0005826,0.9568895731813781,0.9370734875736564,0.907325365846616
C0008312,0.9793388429752066,0.972162227761909,0.9588069436862261
C0042420,0.973867472915092,0.9691997319371972,1.0
C0022679,0.9639424290884606,0.9508375146024418,1.0
C0042870,0.9910898760330579,0.9912789817367454,1.0
C0149520,0.9783653846153847,0.9705945353610937,0.9685593140127385
C0227791,0.9700032873109796,0.9611844087478731,0.9599180547973373
C0085583,0.9684499314128944,0.964975848677077,0.9561592527677388
C0034888,0.9858906525573192,0.9871744462562067,1.0
C0037287,0.9750371994674603,0.9733397864408105,1.0
C0178879,0.9712245326612057,0.9635776298791983,0.9551952574134995
C0034155,0.9708450475778547,0.9635167453518355,0.9717918577482021
C0034069,0.9562112888516215,0.9436310419563919,1.0
C0040584,0.9768793942671714,0.9744558707284854,0.9783496381531335
C0039504,0.9772799999999999,0.9756519577628064,1.0
C0041296,0.9491061130334487,0.9112694195187425,0.8510274780768006
C0006267,0.981404958677686,0.9729066418327855,0.9609706863762847
C0007820,0.9500035308240944,0.9325492989829134,0.9532483196927656
C0518988,0.9719631359676808,0.9582496509438683,0.9539460540010215
C0156404,0.9833160524083325,0.9821580545491037,1.0
C0001623,0.9636953955135774,0.9506710116573358,0.9638321582377566
C0030353,0.9637375611401585,0.9524193968016385,0.9412823673175484
C0038363,0.9600591715976332,0.9513879535961163,0.9783496381531335
C0019557,0.9731497128501965,0.9605555641737,0.9647017234551478
C0424230,0.9551866319444445,0.9453066970786599,0.9424218108006207
C0006271,0.95361328125,0.955845995970341,0.9100321411636796
C0034902,0.9596130189111987,0.9494405438360665,0.9496471922348045
C0036202,0.9697965069700369,0.9553507043599753,0.9536185683360862
C0030312,0.953770965644146,0.9333787693059191,0.9235571926936531
C0031212,0.9749217328590863,0.9671344710798829,0.973507077169304
C0031099,0.9823717948717948,0.9812371277442365,1.0
C0005424,0.9810302573286832,0.9795067123276548,1.0
C0002064,0.9767768595041323,0.9694960757378259,0.9629230673286656
C0034880,0.95336239926014,0.9411576076453453,0.9209763181628206
C0042798,0.9558619321563181,0.9371557448420015,0.9091142852374025
C0151971,0.9832347140039448,0.9831524946334048,1.0
C0003044,0.9767745681521266,0.971025734081588,0.9484857536966809
C0038002,0.96728576,0.9515609140359429,0.9016983931069433
C0005818,0.9766181315761505,0.9709412415376389,0.9537746354822393
C0007784,0.9541596757470073,0.9340696958907164,0.8944019826105487
C0026821,0.9706233724395286,0.9527331554516628,0.9067828091888704
C0699885,0.9780902301478432,0.9754805806457071,1.0
C0021390,0.9843407596785975,0.9847731006906585,1.0
C0030578,0.971990837151187,0.97182124557786,1.0
C0036396,0.9730377570587846,0.9660007404346874,1.0
C1258666,0.9844897959183673,0.9818371984308225,0.9711857971421415
C0040590,0.9887543252595156,0.988032600296791,1.0
C0042267,0.9836589030803907,0.9805561560819532,1.0
C0341163,0.9594907407407407,0.9298205720545696,0.8773788095169579
C1257843,0.9536085571780543,0.9376983584190963,0.9144644899114864
C0042025,0.9795029427189558,0.9753843258097699,1.0
C0271468,0.9894833104709648,0.9886144237983736,1.0
C0040997,0.9712215113042051,0.9654959689839783,1.0
C0034359,0.9702216066481995,0.9682986358663124,1.0
C0027709,0.9703770704957884,0.9633527214723958,1.0
C0267112,0.9706169817467795,0.9657319116101567,1.0
C0019151,0.9502777777777778,0.9338116088454258,0.9156326882797856
C0740858,0.9803550295857988,0.9741177536502873,0.9619706863762846
C0155540,0.9687111111111111,0.9548448625601191,0.9246593039441859
C0085694,0.9549271700356718,0.943322464019477,0.967104287557712
C0497327,0.9591692862426036,0.9450532826013976,1.0
C0020490,0.9834710743801652,0.9792464346695168,0.9436666513259491
C0007177,0.9702768166089966,0.9590678418088165,0.9638321582377566
C0022671,0.9818317438329159,0.9819579142195862,1.0
C0029163,0.9608976403061225,0.9426641664855238,0.9418730360905537
C0002726,0.9638605442176871,0.9593144906216404,0.9546952574134996
C0003869,0.968879132231405,0.964375251429044,0.9770158656454478
C0001969,0.9631548128462682,0.9558624542251511,0.9740476177098445
C0042928,0.9761930066957168,0.9756059163117188,1.0
C0018818,0.9674740484429065,0.9683664207255747,0.9783496381531335
C0033581,0.9775515456547228,0.9632828896696973,0.9306455081786553
C0014394,0.972381939862381,0.9700286603048355,1.0
C0019572,0.9775315481686673,0.9573582948385071,0.9222730360905538
C0033246,0.9853331916250399,0.9833727151738231,0.9795999999999999
C0020453,0.9568141410497566,0.9280355214787475,0.8863842833552266
C0037195,0.9683641975308641,0.954037371906824,0.9269952583127761
C0027531,0.9761132143500991,0.9664405094685627,0.9729515216137484
C0042133,0.9765530225832435,0.9730879177007062,1.0
C0086438,0.9670665459483929,0.943550466040274,0.9086185762680092
C0027822,0.9623842592592593,0.9411445004653675,0.8721743094357842
C0027726,0.9534948224852071,0.9409007900078252,0.9717918577482021
C0009144,0.9806881678266837,0.9759570045106142,0.9745739334993182
C0038379,0.954375,0.9231905274279661,0.8550819551131084
C0012691,0.9796589247138697,0.9767464916464957,1.0
C0040046,0.976750836455146,0.9721581306128845,1.0
C0025289,0.9722736027154326,0.9643643900932727,0.9745739334993182
C0003635,0.9940926275992439,0.9937969875537551,1.0
C0149721,0.9642437015978826,0.9495388566364925,0.9403976895133416
C0024312,0.9764777395052404,0.975054142857714,1.0
C0001430,0.9646358200176454,0.9523212420142545,0.9390098213408051
C0024523,0.972411186696901,0.9622953718161836,0.9638321582377566
C0149736,0.9844913784307723,0.970281828740628,0.946595258312776
C0014038,0.963817159516868,0.9507134299265398,0.9536185683360862
C0019163,0.9553472222222221,0.9393613576762075,0.8988335833944465
C0003615,0.9751839076951252,0.9644739455008868,0.9599180547973373
C0019189,0.9934971644612476,0.9937577482113504,1.0
C0519030,0.9814814814814815,0.9790752963032557,1.0
C0040136,0.9742274819197896,0.9705846834877444,1.0
C0032310,0.9974310438074635,0.9974700923355269,1.0
C0085662,0.9684546313799622,0.953070648627131,0.9243207394916826
C0152021,0.9719990548204159,0.9718394051380446,1.0
C0019825,0.9790633608815427,0.9748694348218472,0.9787751700680271
C0040261,0.9848141642011834,0.983592972143195,1.0
C0018991,0.9661177042710584,0.9589555506746105,0.9723800930423198
C0019159,0.9724245577523413,0.9711557953489487,0.9311050495968591
C0162298,0.9660384844276929,0.9552263586867489,0.9638321582377566
C0018916,0.9720863552032383,0.9680949089010396,1.0
C0032768,0.9833347361333221,0.9798026204540129,0.9783496381531335
C0039483,0.991505968778696,0.9922185943738995,1.0
C0205929,0.9847589792060492,0.9834059613250692,1.0
C0014009,0.9685568395592583,0.943447315860179,0.920015893233411
C0030583,0.9685813148788928,0.9665518010309855,0.9740476177098445
C0574960,0.9863550587893744,0.9785124441649866,0.9609706863762847
C0019655,0.9642893582287522,0.9609732007470373,0.9745739334993182
C0014866,0.9641243805096268,0.9424896921457707,0.9316825599000776
C0038131,0.9856,0.9861105898448245,1.0
C0032633,0.9926658163265306,0.9924821152025262,0.9783496381531335
C0014488,0.9954610181559274,0.9957627294178906,1.0
C0029400,0.9655236244157527,0.9591500047838315,0.98
C0699791,0.9734946129949105,0.9752946190301658,1.0
C0085652,0.9758483274966792,0.9749122023679392,1.0
C1384606,0.9927777777777778,0.9928834289057962,0.9795999999999999
C0025202,0.9648177762814578,0.9529303452092016,0.9638321582377566
C0007868,0.9873711714327188,0.9863096880249997,1.0
C0016807,0.9841831425598335,0.9762831045740501,0.9629230673286656
C0699744,0.9683713548899027,0.9543617684956114,0.9249662421371851
C0001546,0.9832361516034986,0.9829380565814873,1.0
C0039520,0.9648585431053687,0.9535531148168521,0.9563804730979908
C0085681,0.95892333984375,0.9363893465416908,0.8950222201735458
C0013405,0.9818018710752275,0.9794864571183438,1.0
C0006384,0.9637296609797816,0.9432075868974277,0.9149553386090403
C0262397,0.9900890548692904,0.9902009887419253,1.0
C0006105,0.9740165481201916,0.9718805393021754,0.9750867540121387
C0302592,0.9823232323232323,0.9793273459090048,0.9711857971421415
C0023903,0.9811206664875034,0.9805558557848558,1.0
C0080194,0.9727265703469057,0.9657766866005704,1.0
C0162316,0.972234373291256,0.9597235145938338,0.9566992763062673
C0029925,0.9807847352862135,0.9781920479201046,1.0
C0267716,0.9808616863905325,0.9798447896495934,1.0
C0152018,0.9563787297360795,0.9543102548352921,0.9779148555444378
C0035302,0.968955441928415,0.9632966880348315,0.9118351515461086
C0003874,0.9681614142255541,0.9653393904833224,1.0
C0032776,0.9708669433784949,0.9632220536328172,0.967104287557712
C0006107,0.9777400563249874,0.9650597708794655,0.9520801067976246
C0034886,0.9838097807971302,0.9831783567349088,1.0
C0262613,0.9861290823456342,0.9825196732840314,0.9791918367346938
C0149678,0.9512227895726955,0.9396527539883331,0.9294873088646523
C0016034,0.9915087258397448,0.9902942969129381,1.0
C0022568,0.9718198279764599,0.9685472725601445,0.973507077169304
C0235974,0.9816835321386173,0.9804552005515788,1.0
C0037578,0.9711242603550296,0.9618767834354408,0.9141459958957026
C0030326,0.9902326917552428,0.9901196946890614,0.9587833333333333
C0007280,0.9773028792713974,0.9663637852032922,0.9629230673286656
C0242301,0.9651143051154369,0.9410744167435633,0.9002683289392721
C0010032,0.983826927116152,0.9830223125566319,0.9774704110999933
C0152459,0.9589116143170198,0.9531950481344613,0.9412640872233848
C0152013,0.9795471146822499,0.9753337763643722,0.9678450282984528
C0699790,0.9671325326814753,0.9526003923439028,0.9397652724452034
C0001126,0.9705168227540756,0.9706793173279847,1.0
C1261473,0.9750096116878124,0.9754783651887118,0.890230569477587
C0016479,0.9711242603550296,0.9676843835530463,0.9467299511096705
C0026975,0.9829757785467128,0.9802657125976882,0.9795999999999999
C0221166,0.9763557890786264,0.9761048533446166,0.9745739334993182
C0003564,0.9560661484529798,0.9297571237746487,0.8916656364046561
C0037995,0.9547881808472767,0.9444253939907539,0.8626493232441763
C0242172,0.9658216387505658,0.9649533000156086,0.9791918367346938
C0033893,0.9846938775510203,0.9816762325357952,1.0
C0021345,0.9674666666666667,0.9542691863241778,0.9340185683360862
C0020162,0.9605818034898108,0.9474023422268384,0.9629230673286656
C0079035,0.9487291466503626,0.9222015150888849,0.8822426125016406
C0178282,0.964297520661157,0.9508524181522994,0.9273796790746056
C0024205,0.9763028015677168,0.9725755669737245,1.0
C0036508,0.9784499054820416,0.9694303801156002,0.9609706863762847
C0314719,0.9601366888914582,0.9451193407495644,0.937997626218854
C0024282,0.9918084436042849,0.9914405817647329,1.0
C0007462,0.9864724245577523,0.9840561147977734,0.9779148555444378
C0262578,0.9761777777777778,0.9695109928035506,0.9252872803287485
C0016242,0.9635651524131,0.9522359455284284,0.955829711088876
C0003708,0.9843842950624628,0.9848091857962721,1.0
C0010055,0.9809486121318333,0.977100935433258,1.0
C0282005,0.9599876885195445,0.9596999956761165,0.9234697728914399
C0149756,0.9665036247707224,0.9395612604750261,0.8711548266859799
C0013390,0.9739362887057251,0.9640616301196349,0.9355176293222973
C0042961,0.9579889807162535,0.9412858471607142,0.894249757409645
C0014733,0.9742798353909465,0.9672977544271244,0.9475396798641342
C0149741,0.9878121284185493,0.985519370268842,0.9711857971421415
C0009326,0.9896193771626298,0.9887633754490326,0.9529596848790547
C0600327,0.9738573407202216,0.974338876989428,0.98
C0032305,0.9475976193932356,0.9179683026326038,0.8508227310694013
C0149778,0.975,0.9687042945118324,0.9511362972675552
C0002884,0.930795847750865,0.9046028930783654,0.769222831806056
C0238154,0.9512281950872197,0.9517554748609276,0.8600799765369886
C0042907,0.9512707414408738,0.9277087781318999,0.8629081086218044
C0003126,0.9726433804848464,0.9658324892936163,1.0
C0020565,0.9788797061524335,0.962048139405218,0.9443730360905538
C0004095,0.9861884606816662,0.9859077978179827,0.9779148555444378
C0009324,0.9682331254261256,0.9588740539295304,0.9787751700680271
C0318712,0.9695389380773554,0.9575121263897843,0.9770158656454478
C0034372,0.9744897959183674,0.9678495075505532,0.923025570033962
C0033038,0.9608163265306122,0.9491332226792841,0.891758970597797
C0028077,0.9778799195633439,0.9765872029642642,0.933188256307626
C0259749,0.9749333333333334,0.9640272026635429,0.9536185683360862
C0002736,0.9851562500000001,0.9850307896963285,1.0
C0015806,0.9693987889273357,0.9524647950409026,0.9206184284371978
C0178428,0.9756353707204369,0.975163377513932,0.9783496381531335
C0040456,0.988970588235294,0.9891777199026117,1.0
C0085655,0.9691583475367258,0.9575986830073963,0.9563804730979908
C0024198,0.9747474747474748,0.9695271226438651,0.9451194775503108
C0013274,0.9304598622015702,0.9253693000376733,0.8793762387570915
C0040485,0.9705678670360111,0.9650926496877811,0.9655350567884813
C0282488,0.9763487921892097,0.973735578613131,0.9791918367346938
C0022575,0.9755371900826446,0.9712389558278475,0.9587496381531335
C0026896,0.9560471128985923,0.9477956799681242,0.9663350567884812
C0241353,0.9814814814814814,0.9792512730995676,0.976550749366378
C0750876,0.9844872163171503,0.9848275675212872,0.9583148555444378
C0235660,0.9977137631458618,0.9979915047377426,1.0
C0019212,0.9648699618437788,0.953484161438663,0.9564745588901876
C0274435,0.9686871588623959,0.9635923679507109,0.9723800930423198
C0003868,0.993198001913062,0.9928508725847345,1.0
C0026948,0.9621069604944906,0.962583647265559,0.9497614991250626
C0032273,0.9775720897116412,0.9707598085407043,0.9391187567802584
C0009410,0.9810979618671927,0.9765219010459155,0.9495138853819854
C0033845,0.980712890625,0.9735044612570511,0.939058006973659
C0156369,0.9753244672328153,0.9700549353883398,0.9487000566136484
C0020258,0.9574704142011834,0.9510011669840224,0.8472995700972205
C0332687,0.9849890369370888,0.9857800709072714,1.0
C0079102,0.9858333333333333,0.9874906157604946,0.9770158656454478
C0270629,0.9739229024943311,0.9736689482544505,0.9774704110999933
C0016412,0.9785004031174416,0.9769678540578648,0.9330300203853201
C0003611,0.9778264246875221,0.9616868681846318,0.939015893233411
C0152169,0.9774078478002377,0.9798233656162938,0.9591751700680271
C0040259,0.9682914488109293,0.9533696070126927,0.9228887411736231
C0036830,0.9833617401184969,0.9827933041930184,1.0
C0011633,0.9689152379426373,0.9644711918997316,0.9474535316998136
C0019284,0.9703893996755002,0.9655076289004808,0.9711857971421415
C0265031,0.9654515954570038,0.9449871370856902,0.9266825599000776
C0262414,0.9802295918367347,0.9793466016244772,0.950069440937541
C1510471,0.9795918367346939,0.9766616264332971,0.9269603716671015
C0243010,0.9809556786703602,0.9788700768921687,0.9592
C0190211,0.9685491276400366,0.970101797309512,0.9511362972675552
C0042164,0.9525419145484046,0.948559161064405,0.9233362150772193
C0011630,0.9780443639655952,0.9723950331578725,0.9729515216137484
C0040425,0.9753244672328153,0.9633367097202348,0.9520801067976246
C0007078,0.9900038446751249,0.9876163012792265,0.9692489691851524
C0020619,0.9679114280352786,0.9663548216535848,0.9755867540121388
C0019294,0.974164735146136,0.9697034676048722,0.98
C1527407,0.9596893491124261,0.9536547926039829,0.8853563763645563
C0003872,0.9816645408163266,0.9791331629217579,1.0
C0005687,0.970615243342516,0.9681290704313952,0.9497168143027415
