Relation,AUROC,AUPRC,AP@50
C0031117,0.8990517580441758,0.8731937151146337,0.9182485042351852
C0426636,0.948395571401764,0.9290537453799873,0.8898239950359857
C0311394,0.8813809481534092,0.841370623107419,0.7496252719516897
C0007177,0.907993079584775,0.88134984027334,0.8568629219906637
C0005745,0.9048985974001728,0.8769726944500021,0.828798413404393
C0006840,0.8840772849273818,0.8472162516781566,0.7902548331400132
C0018524,0.8724398789412977,0.8319011086385415,0.7785366734025445
C0020619,0.9114280352786639,0.8614288610389226,0.8049532583473186
C0220983,0.9073200903582058,0.86858515611157,0.7480718713848213
C0040435,0.9103203967061061,0.8798421546678581,0.8300518923248132
C0158252,0.8865072656281447,0.8410394965254221,0.6600687628908503
C0027080,0.8824197139015627,0.8467346799202744,0.7660185145515386
C0019521,0.9137590520079,0.899525475080403,0.9132355968496193
C0011854,0.8893873928789129,0.837737490401499,0.6979403342463548
C0242301,0.8979741964689905,0.8682424802481508,0.8360146550375043
C0036202,0.9395930139400737,0.9281473196245318,0.9188436573475514
C0037578,0.9538461538461539,0.9527499007872242,0.9026783735226444
C0038814,0.8870421668205601,0.8632209854279085,0.8747623841418536
C0023895,0.8528139258083713,0.8141324378479516,0.7763270420653596
C0034069,0.892704474825057,0.8639612808118208,0.9063470402198947
C0017574,0.9028939679606437,0.8780019850348469,0.8728869874064796
C0700594,0.9109512140788594,0.885366562901973,0.9083924041277751
C0014869,0.9387747828024058,0.9208670769949686,0.9178959862757315
C0149721,0.8856239584354475,0.8426929726782185,0.8260906534127617
C0018799,0.8729484942077838,0.8278007451236749,0.8302366486238502
C0236048,0.9505190311418685,0.9452008428694738,1.0
C0152025,0.9200714135685781,0.8976726896594093,0.8912734888994059
C0024437,0.9424906115512184,0.9333848930702738,0.9629230673286656
C0019158,0.8725686618248603,0.8532486142473138,0.947853191563759
C0004626,0.9050942834726619,0.8831777185859693,0.8835388434185889
C0004095,0.9329472042771219,0.9405180588737134,0.9161249207370541
C0009324,0.918890937097548,0.9020461570241698,0.9076816876856966
C0018916,0.9196323157362118,0.9162062339368346,0.9655350567884813
C0006107,0.9178272443192779,0.8944926345088601,0.8839352986419158
C0012813,0.8927104701475804,0.8539266971631692,0.7259950996252911
C0035317,0.9119731404958678,0.8703484957143129,0.761682679923138
C0040046,0.9311104120792701,0.8897694412913018,0.8208682501189155
C0020488,0.8716921047018615,0.8333788146619637,0.7738292278535396
C0004690,0.9674556213017751,0.9679852736785342,0.8870730897309472
C0011603,0.8927472428741493,0.8813237977572029,0.9520801067976246
C0085584,0.888869012421136,0.8633805823120522,0.8886437463360363
C0012833,0.8519951689839564,0.8090127721218326,0.8204783246068714
C0270996,0.9151939058171745,0.8940628018238006,0.8542383602385629
C0011881,0.9138818277636555,0.8635833975949787,0.7865049273183611
C0009763,0.9018995069581671,0.8750198918582013,0.9276643164755142
C0007785,0.8671782841130382,0.8227948248443547,0.7746168854796315
C0017152,0.8997306293448362,0.8726472579340996,0.9181814747530247
C0178428,0.9025414828817475,0.9079310378923058,0.8391749883432966
C0027531,0.9134967850489755,0.887833414984736,0.8618556862317501
C0006625,0.8950323176361957,0.8639017435701662,0.8487967909181546
C0702166,0.8963673469387755,0.8630763621111823,0.8230606112131659
C0085636,0.9000766908934841,0.8676132811313491,0.8079788097927194
C0019189,0.9372400756143667,0.9388377834743714,0.976550749366378
C0041909,0.9086730153735724,0.8771369327592081,0.8306270447795996
C0851578,0.8805217605049156,0.8532288206943703,0.8909360090431352
C0020433,0.8889212197648754,0.8551859334666183,0.8049548212135137
C0392525,0.8925136741973841,0.8614458463911067,0.8480723097240783
C0025289,0.9119772696935603,0.8869902201162574,0.8839352986419158
C0006145,0.9522103874069187,0.9508243961183122,0.9685593140127385
C0007282,0.8756855203850107,0.8227191682182268,0.6565145881153527
C0037052,0.9147599451303154,0.8920281895689306,0.8702761796504326
C0042514,0.8949077563975403,0.8613342156377709,0.8630538827007078
C0001818,0.9139417360285375,0.8883988566704488,0.860680104054621
C0029882,0.9095544055085304,0.8922907244959162,0.9225308052805373
C0042373,0.907965976331361,0.889509104272614,0.9199185324425878
C0011206,0.8867014897108951,0.8432950254674227,0.744243710344136
C0011127,0.9138777378392906,0.8978670284292374,0.9370996418094114
C0014457,0.8535843826322174,0.7827778705992756,0.6012828120026916
C0022116,0.8967379846874501,0.8759140995386907,0.8843263610148443
C0024050,0.9167347121396853,0.8928752263112903,0.9026977962464833
C0034065,0.8781489210825035,0.8363790067895758,0.8519233866116945
C0038362,0.8914390344615213,0.8705576873655182,0.9076244242212258
C0034067,0.8948983987186404,0.8667079531648602,0.9530117105666781
C0004623,0.8924332465148241,0.8631740108806836,0.8630527651894944
C0033893,0.9499244142101286,0.9293711634682065,0.9443730360905538
C0019557,0.9111389520165233,0.8819910795742901,0.8623106988472035
C0259817,0.8704705246078961,0.8424008347186329,0.8006580479883246
C0030552,0.8787359954036197,0.8009385886275991,0.49426105269328874
C0016034,0.9383561643835616,0.9297448503916887,0.9783496381531335
C0003504,0.9081154336734695,0.8803905880557328,0.8721973584556879
C0227791,0.9056952662721893,0.8973544453356844,0.911508092879036
C0318712,0.9260162824483978,0.9057712250071228,0.9429452775872456
C0032768,0.9622927363016581,0.9525011811872449,0.9588069436862261
C0027424,0.8987258523247966,0.867990136882144,0.8483224319437955
C0221166,0.9029836742353161,0.901121265402977,0.8647667236728789
C0239739,0.914897837730609,0.912676398068828,1.0
C0016977,0.9088921282798835,0.8868627668640684,0.9774704110999933
C0033036,0.9014866427169249,0.8754114990725405,0.8858967034296878
C0019212,0.8897855357221174,0.826543661874114,0.7087542709988588
C0040128,0.9226851071006916,0.9059046064517456,0.9022821344250377
C0263912,0.913888323282951,0.9043227280146565,1.0
C0019917,0.9269325016707508,0.9082008632809402,0.8447406891794644
C0008311,0.8995789662277165,0.8672270905450261,0.8513438963923984
C0034886,0.9295725464675164,0.9196211601473742,0.9740476177098445
C0041582,0.9036918837036414,0.8770802487082341,0.825068014320964
C0037023,0.9210760998810938,0.9066327641973765,0.8920524527016598
C0018021,0.9210223606318211,0.8957979988072252,0.8661107141223218
C0025345,0.9147025813692481,0.9010829545082959,0.8745330899406225
C0021099,0.9219530949634756,0.9254405725078129,0.7740172895143776
C0006266,0.9085822306238186,0.8896175036745363,0.9546952574134996
C0085580,0.9289256198347107,0.9128624975504825,0.9566992763062673
C0042024,0.8932130684740088,0.8628434245190935,0.8886461056709232
C0005758,0.8916379323948996,0.8600398455462223,0.8909537594647717
C0003873,0.9123973499661437,0.8950678773769614,0.9439782685766792
C0007820,0.8818939340442059,0.8553866721847944,0.8758075535054239
C0043144,0.8919197507090089,0.8591220466354539,0.8281446450485608
C0750876,0.9120942257971847,0.8876770604536783,0.8044175860849312
C0032776,0.9340590492599263,0.9319972682607651,0.9536561211112052
C0032533,0.916957807041118,0.89788340423183,0.8798912018367128
C0020502,0.8986276365603029,0.894488475013301,0.9180484866854854
C0152032,0.9270701934832812,0.9148026629307324,0.9609706863762847
C0235974,0.929504211656962,0.9276634323923841,0.9692489691851524
C0149745,0.895399027791016,0.8713571937828642,0.9387024755591667
C0020473,0.898249011538772,0.8610250814292103,0.8271474796671425
C0015469,0.9176989011780071,0.8968790232555316,0.8842089468332499
C0003507,0.9217529296875,0.8984109516709293,0.9194732853793465
C0242362,0.89227669236291,0.8660202039947394,0.8862941445663384
C0017565,0.9124844331557951,0.901692898218016,0.9510745575524138
C0085648,0.8977690676259766,0.8618032771564299,0.8467854182507188
C1261473,0.9373317954632833,0.9398999206777627,0.817746573402634
C0022679,0.9046948910024408,0.8777558961749756,0.8949805086770674
C0003537,0.892007204949487,0.8653475101048582,0.8758403876281693
C0027796,0.9197167673194124,0.9017583620414651,0.9262864449191527
C0002792,0.8837733409939673,0.8534425233054196,0.8443181559560048
C0019159,0.9242976066597295,0.9112787605894184,0.8517477669045976
C0010709,0.9060581871163742,0.8854843304920111,0.9067825297340428
C0038436,0.907900901407395,0.8853831490331701,0.8728234930293698
C0042961,0.8723599632690542,0.8592570213670424,0.7493697062854601
C0014335,0.8908758277719087,0.8580423504932486,0.8160778906263454
C0006849,0.8862163265306122,0.8547945686168453,0.8005269218897318
C0018801,0.8666536340533094,0.821896301605984,0.6663478284308042
C0025160,0.9143598615916955,0.9037718653138584,0.8438166788091634
C0027121,0.8880316255429411,0.8420196122222607,0.8000226100699156
C0042267,0.9093641144730551,0.8693476964384519,0.7497792191921495
C0005961,0.8939584297648174,0.8676406715192195,0.8751724835984322
C0262613,0.966254334661767,0.9609778315414311,0.9711857971421415
C0029400,0.8937942523948355,0.8526261854190617,0.7840363588983773
C0158986,0.8880540946656649,0.8769685394275242,0.9007844710969192
C0026780,0.9377777777777778,0.9323307266610165,0.8485299818245859
C0027092,0.9223140495867769,0.9039829021646588,0.8188173039767339
C0015256,0.9104488356189037,0.8834299239091488,0.8454773044801667
C0020440,0.8927516540642721,0.855683476248462,0.811987834901332
C0019294,0.9415455933065748,0.9346600912621741,0.9505689604074478
C0023518,0.8860118071220097,0.861974485220381,0.9151810273519705
C0018924,0.9018577594295365,0.9000809597978643,0.8452899707486681
C0012569,0.9067025414246896,0.8799992738341463,0.914391649712785
C0020040,0.8903872651380457,0.8652142246105379,0.863274928769713
C0038363,0.8965162721893492,0.8697643578562908,0.8398131022311068
C0041956,0.89599609375,0.8720102239373769,0.839386617127089
C0002103,0.9320846536894523,0.920143675456067,0.9692489691851524
C0002940,0.9361898683149691,0.9156679551507972,0.9214920866630298
C0032584,0.9094488188976378,0.8727149101844018,0.8228279322907565
C0497327,0.8897235576923077,0.8593582150586939,0.8832516146903605
C0435630,0.9169430857742547,0.8913183612804024,0.8668720368530329
C0006444,0.9137086804622414,0.9013423015941588,0.9424331865488387
C0151723,0.9036254488675384,0.8792392214762308,0.9200253400491354
C0015732,0.9126458190373493,0.8915480244575446,0.9685593140127385
C0151827,0.8932582730659654,0.855045995928654,0.7712079984054605
C0014549,0.876842016665264,0.8439154186756705,0.8237476722436999
C0024198,0.8838383838383839,0.8705466077331538,0.80724700712063
C0039503,0.8991446124763703,0.8730586262528313,0.8723132645110767
C0025286,0.9609203798392988,0.9602903856744994,1.0
C0008320,0.927842136914242,0.9033922181961545,0.8997990318660914
C0009326,0.8938869665513264,0.8666987461297374,0.7518018332352604
C0023524,0.8773672249810622,0.8525674951436742,0.8124277972614701
C0085635,0.9125034610972668,0.9084365998062071,0.9541824369006789
C0015408,0.9123629489603025,0.8836581328081303,0.852607982849869
C0016199,0.9302670010867125,0.9161045804787245,0.9484668470544593
C0002878,0.8958123683398408,0.8738805057720029,0.8906905166255535
C0006846,0.9440686784599376,0.9244648133434278,0.8638976641332714
C0151436,0.8928504100292205,0.8554295534765521,0.8108646389406893
C0042133,0.8881222037829603,0.8380819628781768,0.6763807809127879
C0011884,0.9026632811713518,0.8887600858534402,0.927440379973527
C0008035,0.9106522118696528,0.8914640020666881,0.8980665418670671
C1253936,0.9170335962323188,0.9056828282536665,0.9549100493552608
C0038012,0.926463147242368,0.8953376274570537,0.823845956659478
C0038525,0.880352903579255,0.8530137125652685,0.8360351173316609
C0011609,0.8945280105236066,0.8672292400091361,0.8921342009090183
C0024236,0.8360457063711911,0.7478466208511918,0.507759810961797
C0040586,0.9340992298952152,0.9272156152284486,0.9180826104564511
C1510475,0.8760377432261597,0.8705076369706701,0.9750867540121387
C0020672,0.871224826150443,0.836343749038451,0.8194918997919757
C0003708,0.9680249851279,0.9699810217864216,0.976550749366378
C0518988,0.9255018305769475,0.9004371690661483,0.8765603148326581
C0149726,0.912463779465894,0.896147973298118,0.9160825599000778
C0021345,0.9029333333333334,0.8727860479612892,0.7961732473439301
C0267716,0.9184541420118343,0.8832606361166679,0.8121958634720542
C0042485,0.9076245200855472,0.8801026917176058,0.8511660995545608
C0030353,0.8996036431101366,0.8842266779213785,0.8897572029931379
C0019825,0.9421487603305785,0.9206045606251556,0.910015893233411
C0042134,0.9066319601629697,0.911151424588629,0.9539070771693041
C0678222,0.907620306574801,0.8796662761356484,0.8762908029069573
C1269683,0.9107693593935791,0.896515539821345,0.9647017234551478
C0014866,0.9097846585676067,0.9042307586292043,0.9629230673286656
C0151699,0.89536958767728,0.8620369067397853,0.7894504667792923
C0267566,0.9232302295918366,0.9193143027407686,0.9783496381531335
C0016807,0.9199167533818938,0.9047847877953183,0.9153162904947206
C0152031,0.8986289918667805,0.8780069270580977,0.9678450282984528
C0040584,0.9422660897782585,0.9317508129869179,0.9089176913482953
C0178415,0.8938782017217557,0.873926182090947,0.910015893233411
C0600139,0.900344854275419,0.8903989387667157,0.9711857971421415
C0010823,0.9006306988800759,0.8539111262733088,0.7031787991197942
C0151966,0.889088,0.8159905347909459,0.6740726982035461
C0151798,0.8721682166954229,0.8397275276195959,0.8061708528253465
C0149756,0.928203336535942,0.914057773491474,0.9457739553925273
C0025290,0.9079620160701242,0.8920595253227092,0.8635226489559226
C0024902,0.9211889413761224,0.9018123585508689,0.9418730360905537
C0007868,0.8830018870663376,0.8828895036821209,0.8657589075354803
C0085619,0.9304028601826914,0.9063906585594377,0.8392280704333605
C0038019,0.9263941398865785,0.9159051835291192,0.9122531067742421
C0001824,0.8651519783387196,0.8227541208478943,0.7884646836587171
C0033581,0.9228173525122251,0.901924892963378,0.8981477326652747
C0038379,0.87035,0.8304914742211635,0.7691748972749862
C0036421,0.8813339283540915,0.8743748527471586,0.9234498124582045
C0016658,0.9256651815574374,0.9076979109618507,0.8835388434185889
C0007280,0.8994227114633009,0.8251240636001045,0.675488149887668
C0008312,0.9370982552800735,0.9308329947981104,0.8733737471972083
C0016242,0.9210750083743461,0.8955295363533353,0.856893419614947
C0018817,0.9237099529009886,0.9120974251348067,0.9346556431660182
C0278008,0.9195406323308007,0.9170171195786017,0.9638321582377566
C0699885,0.9314891022709954,0.9223573758732961,0.9609706863762847
C0159877,0.9220481193302019,0.8975766842705749,0.9180178261409434
C0026769,0.913431186868687,0.8859558679365541,0.8285990039775352
C0012691,0.9317245635926954,0.9283502648786905,1.0
C0036439,0.9377693761814746,0.921117882655356,0.9219517617705312
C0021390,0.9015248356464572,0.9041708311841673,0.9745739334993182
C0004239,0.8876097603782174,0.8607403713595709,0.8811423367093962
C0023467,0.9044678805360254,0.8822366880132373,0.8652927786016058
C0264906,0.9348792141401316,0.9201780320823036,0.9536185683360862
C0022671,0.9422451915392402,0.9354126188419709,0.9588069436862261
C0015544,0.9280997995099132,0.9163679442700785,0.9619706863762846
C0039504,0.921632,0.9175920726679652,0.9506099814780815
C0003872,0.9381377551020409,0.9274277398437993,0.9126277784859496
C0035222,0.87572774363972,0.8487668245266886,0.8800679506543088
C0085606,0.9165710341949618,0.9108328861616424,1.0
C0035305,0.8765301767705127,0.8363988224100982,0.8053211935240708
C0009376,0.894517881394296,0.860797473356189,0.8415726237104725
C0149531,0.9261826413685268,0.9237186600247852,0.9729515216137484
C0029442,0.9033144297416509,0.8805202260181545,0.9076244242212258
C0085694,0.9069374256837097,0.8854142214059102,0.8725818853804231
C0032231,0.9209282898686924,0.909651026922129,0.945515210376779
C0018784,0.8588531821045999,0.8098193137124833,0.7200757077431912
C0002874,0.889239485101653,0.8628059002417965,0.8305601165531765
C0006152,0.9181065088757396,0.9032267232271171,0.8251716132512064
C0007784,0.8714468847205203,0.8311755627348637,0.799606491371991
C0423798,0.9382312115804085,0.9277459043910823,0.9779148555444378
C0036337,0.9234603061587754,0.9187530157852053,0.9368004865741948
C0424230,0.9114583333333334,0.8772390990320739,0.8050359414977296
C0019151,0.8731944444444444,0.8570067964161374,0.8849628803427011
C0014038,0.8990524781341107,0.88973504491869,0.9474535316998136
C0031350,0.9123544868689537,0.88820901155113,0.8734551334991555
C0032302,0.8993141289437585,0.8834980076285123,0.9117880771245089
C0314719,0.9004123790804331,0.8828978332152143,0.9045871819059512
C0042025,0.927174989802459,0.9224143813033967,0.9557514513492991
C0034902,0.8746273013490127,0.8436754458470649,0.853786579609697
C0026986,0.8848937937581584,0.8697545951706971,0.9638321582377566
C0024282,0.9054820415879019,0.8343882569109426,0.7531290008291789
C0038450,0.8582347140039448,0.7945101475693154,0.6382213069668528
C0038358,0.9059383718767438,0.8803043620791215,0.8547882718005279
C0085166,0.9416162335350658,0.9425294974017151,0.8500002461097773
C0151517,0.8984405274347776,0.8783082805880852,0.8648606239215585
C0040997,0.9047562545066218,0.8759597650910201,0.8666931559936814
C0151970,0.9115212509629727,0.8833613445186486,0.8610059997930523
C0019291,0.9027006665924054,0.8788076853750766,0.9663350567884812
C0011616,0.928423067049406,0.9189752739377751,0.9389976262188539
C0032310,0.9632233639805301,0.9599434668526194,0.9524069176987272
C0155773,0.920319108035371,0.9071915898919385,0.8625047206584135
C0018818,0.9022837370242214,0.8840055485227776,0.818540827205511
C1527336,0.9498676748582231,0.9360461646273659,0.939895642930824
C0000768,0.8947905158494094,0.8831303418191857,0.9399262180626435
C0043246,0.9105282001997475,0.8841805261403282,0.9262037617141368
C0042345,0.8959458348181245,0.8238688870342946,0.6136872737315948
C0031090,0.9133389698231009,0.9094478701638424,0.9499784614563177
C0021141,0.9105412043331433,0.8845044251892458,0.8634875070354774
C0152018,0.9163599342156785,0.9213353806772059,0.94
C0023211,0.8885593046825413,0.8684594568514319,0.8692417652843593
C0276143,0.9009876543209877,0.8901733040835924,0.8684095058320073
C0005697,0.9240607277882799,0.9209476630830025,0.9745739334993182
C0037036,0.8864683360291559,0.8657343915051041,0.8579475031536273
C0034359,0.9049707602339181,0.8726572890650863,0.8208279980209651
C0086438,0.9267768220914441,0.914280188349279,0.8974022331348099
C1257843,0.8868457424433628,0.8794449544985592,0.8717544852044162
C0006267,0.9191409039893889,0.8905223913033062,0.8539947347454002
C0235328,0.8920745069393717,0.8920380402612104,0.8689123389059482
C0037284,0.9035823611423235,0.8672336694989369,0.8058948073750467
C0004601,0.9240546741010773,0.9122981871541334,1.0
C0010055,0.9365142178755158,0.923398743896788,0.9588069436862261
C0018946,0.8988944079474444,0.8829751776367196,0.9050451053675838
C0008049,0.845784023668639,0.8402710440060436,0.6574112620088038
C0151632,0.8989703496912441,0.8818621705286114,0.8951161425222038
C0026919,0.9154171472510574,0.9134903462900597,0.7908278114944841
C0151480,0.9216798159105851,0.9170627374007208,0.9770158656454478
C0022603,0.9408689381647737,0.9368498552709967,0.9538711747739683
C0018991,0.8846430809228555,0.8520841552865077,0.8072857749383295
C0686347,0.9194249999999999,0.9215633759464956,1.0
C0085682,0.8819688096992097,0.8460120977975354,0.8305668432553045
C0030486,0.90025390625,0.8973864841402175,0.9638321582377566
C0034155,0.8945650410899655,0.8721189068391257,0.8215409373349973
C0178879,0.9120982986767485,0.8867560775691367,0.8729355802361054
C0013295,0.9192143326758712,0.9042176131867206,0.9711857971421415
C0037995,0.8469206123175508,0.817237006260823,0.6590186908377283
C0262431,0.912234906663516,0.8863030708830222,0.9152540115690045
C0522224,0.8796898029241111,0.8479911681215025,0.8498197453944024
C0003079,0.9135,0.8872024407575516,0.8904158932334112
C0020540,0.9398248269896193,0.9188166390999692,0.8936698547971421
C0009088,0.9113141628594463,0.8960911433609922,0.8388927421427843
C0033246,0.9608885110001062,0.9621906746261952,0.9755867540121388
C0262627,0.9212993325874774,0.9165760301273366,0.9574785743652996
C0039520,0.9131766540432168,0.9078990969484462,0.9255601860846404
C0011606,0.8844598231449443,0.8516793587952608,0.8117025884423037
C0006105,0.9027435041370301,0.899473232656189,0.8750165741983094
C0042909,0.9380196523053667,0.9259450151889472,0.9485952583127761
C0023903,0.9430932545014782,0.9314467064049274,0.9520801067976246
C0022602,0.9365432098765432,0.9149566958435329,0.8956659741745403
C0024121,0.8979123799725651,0.8780470291847551,0.9004158932334111
C0034212,0.9046768607810751,0.8788343594648333,0.816065422862028
C0033953,0.910024154589372,0.9069151465735655,1.0
C0033845,0.928466796875,0.9046892455830107,0.8573669179605296
C0004245,0.9138422597764312,0.8954274893290318,0.9266825599000776
C0149520,0.9214358357988166,0.9051438875762138,0.9429452775872456
C0019322,0.9124032140248357,0.8915958502437134,0.8856918949758302
C0007780,0.8838449531737773,0.8736558454341743,0.8886512384563684
C0259749,0.9571555555555555,0.951014663319303,0.9343686047305482
C0003564,0.9063404968754762,0.8700395479817901,0.8330603451992604
C0149801,0.9363098765750213,0.9184651023876049,0.9563804730979908
C0699790,0.9069773621001169,0.8837608159034953,0.9372389764993515
C0040136,0.9352531229454307,0.9268035829058259,0.9638321582377566
C0003615,0.9352278623973627,0.9341549690174199,0.9750867540121387
C0014356,0.8430205457348775,0.8359083093006039,0.8611464963314513
C0027651,0.9117107780612245,0.9057027336307681,0.9791918367346938
C0021845,0.9046619826110887,0.8749690205074696,0.8345378199960001
C0031212,0.8919667590027701,0.8809008073011333,0.9343054296525302
C0038131,0.9413,0.9386041954543464,0.9429312305939719
C0018939,0.9041513527667892,0.8827632568678699,0.8649577590107321
C0029936,0.9742798353909465,0.9731397359922582,0.906661547825731
C0042847,0.9344231062338058,0.9150100357335753,0.8998063142797388
C0041952,0.9357943119793163,0.9368548584338586,0.9779148555444378
C0039591,0.9228812579488959,0.9134881729700876,0.891895475160685
C0085652,0.9238014732520227,0.9212047647819531,0.9236009083507475
C0024894,0.9356586074778703,0.9049258919574815,0.8650454761836245
C0025322,0.9078546712802769,0.8971923003683733,0.9285600159956595
C0023646,0.9034903047091414,0.8828464181333663,0.8746377040340318
C0010043,0.8686793575252826,0.8852990123687323,0.8859670787651076
C0274435,0.8890405056018386,0.8645476670965089,0.8325311751832555
C0006144,0.9119569396386005,0.8983438758551275,0.9030742175682485
C0022893,0.924921875,0.9083220393016767,0.8709557032714182
C0024586,0.8763384983623079,0.8297133773034611,0.7506001170233138
C0039446,0.9330652111462223,0.9439855883886026,0.9113004965918569
C0001623,0.9032931354359927,0.876868409044201,0.812377288729769
C0004610,0.9047651808979972,0.8853767648850601,1.0
C0002736,0.92703125,0.912791565197536,0.8616061703721349
C0014534,0.9521875,0.9531215236805481,0.96
C0019572,0.9298245614035088,0.9256967753730325,0.828240577948568
C0023067,0.914468250256247,0.9047887775555039,0.9678450282984528
C0040425,0.9248517865726646,0.9204725857231786,0.9083289758600425
C0005001,0.9019416347456074,0.8883035597280504,0.9705607971421415
C0149736,0.9537802265074992,0.9283990606878703,0.8967296996647365
C0026265,0.9224812726201498,0.9008336480547696,0.9239363903161356
C0243010,0.8795013850415512,0.8467496456359747,0.7848939509539505
C0149725,0.8908716623704339,0.8595814970897342,0.9044925667679063
C0014733,0.921639231824417,0.9134713373794574,0.9138114284672241
C0010032,0.9245956731779038,0.9233480017047403,0.8730541457496815
C0025061,0.9102891156462585,0.8793993700670527,0.8153605285933732
C0009946,0.947955652849375,0.9437731466067819,0.973507077169304
C0010414,0.878248487006052,0.8679496936735942,0.8495828615519112
C0206504,0.951288888888889,0.9516278657711535,0.9515285996343628
C0003874,0.8927298810680735,0.8639908319818721,0.8502128750013364
C0149678,0.8998925020155871,0.892626376274334,0.8981425293749947
C0235660,0.9574759945130316,0.95784368117087,0.9760745588901876
C0259768,0.9003222222222222,0.8888462822679735,0.946380015998588
C0002064,0.9278512396694214,0.9147897926219553,0.9082164403081602
C0266813,0.9161276365603028,0.9050598073773333,0.9609706863762847
C0042870,0.9460227272727272,0.944396416550386,0.9503050495968591
C0020490,0.9140495867768594,0.8629342008174559,0.7721854270805372
C0027343,0.9428104575163399,0.9370345894643797,0.9243837154964051
C0038220,0.8724952715111975,0.8230473189667519,0.7061707831777018
C0026267,0.9277400311873468,0.9238492662949019,0.9783496381531335
C0036689,0.954956994114984,0.9376238731602085,0.8955799306791783
C0016479,0.9254437869822486,0.9294340330441593,0.8820295064500133
C0009144,0.9405940594059405,0.9297617707163592,0.8997285551929466
C0013274,0.8307963467393046,0.8329452601034129,0.7859749542279088
C0022568,0.9031235853327297,0.879565012975328,0.8492290847471285
C0007570,0.926794982698962,0.8989334265520238,0.864081387320407
C0042928,0.9236900839621639,0.9069893030866121,0.8548717778816827
C1258666,0.9206122448979592,0.9079924840828494,0.8350889133624473
C0002726,0.9421768707482994,0.9199919393957922,0.8834008333657438
C0001969,0.9082248547362731,0.8735864153973687,0.8179535887720754
C0020162,0.9189919446478624,0.9056101496722673,0.9409572323670021
C0281774,0.8949627572276228,0.8878570636924511,0.8788265701665988
C0042907,0.9012812434362528,0.8689408129677747,0.7905162750874575
C0519030,0.9358950617283951,0.924070236423122,0.9364804185655743
C0574960,0.9455653941065467,0.942252185376804,0.9295000566136484
C0031099,0.9064760026298488,0.9026515160569663,0.9787751700680271
C0034887,0.935376492194674,0.9316889084251008,0.976550749366378
C0018500,0.9641822892851699,0.9626209602840059,0.9532483196927656
C0220982,0.8996217166604508,0.8741017948453169,0.8553160787599805
C0016665,0.9238888888888889,0.8979793538147325,0.85428377974178
C0022575,0.9121487603305786,0.8981576658251329,0.8905109209625393
C0024312,0.9120079574131039,0.8989278757771967,0.9198012167452412
C0015423,0.9417013682331945,0.933324312687869,0.9609706863762847
C0036830,0.944566187809431,0.9469861136415444,0.9783496381531335
C0085655,0.9091794497199903,0.8764480099624549,0.8305079166068888
C0011848,0.9116805411030178,0.8965808484146397,0.886119375853311
C0156404,0.9151663681779622,0.9065016595896314,0.8945681249175399
C0271650,0.9394218458704882,0.931791328955033,1.0
C0158328,0.934180624526555,0.9301420668009303,0.9310263080086937
C0040590,0.9019607843137255,0.8801283303530185,0.8769828970891481
C0030326,0.9359379488652686,0.9414214215299415,0.9025078905215906
C0002453,0.9136105371900826,0.8870783875502789,0.8720392111886442
C0003868,0.977255818896801,0.9771537433346875,1.0
C0262385,0.8494662402594478,0.8030747155929074,0.7048457908933193
C0085583,0.9024538942234416,0.8813908081500028,0.8281188952595889
C0032781,0.9334996299443546,0.933060954851175,1.0
C0014488,0.935564257742969,0.9242389970421001,0.9300219435323186
C0262397,0.9643062338408502,0.9584356206367055,0.9692489691851524
C0600327,0.9189750692520775,0.9279995319568681,0.9566992763062673
C0009193,0.9630911188004614,0.9642287548190012,0.8845847289366698
C0019693,0.8763888888888889,0.8063906383117314,0.6811963981164405
C0262414,0.9375,0.942464163700547,0.8648081512380184
C0003635,0.9336011342155011,0.9287264383589547,0.9249312274002812
C0033038,0.9118367346938776,0.8827580304202224,0.8384358603440404
C0024523,0.9332955404383976,0.9133091230624409,0.8734605042172767
C0041296,0.857338523644752,0.8096764101198366,0.727592356556256
C0014863,0.907083408487722,0.895022033437459,0.9117672150262386
C0025202,0.9073520747411834,0.8801549971291553,0.8452401820974522
C0156369,0.9548149335042461,0.9528086556524519,0.9518000210135084
C0036341,0.9084126297577855,0.9075035750484483,0.9783496381531335
C0699791,0.906669310595545,0.882512637917685,0.8539090416151659
C0015806,0.8871647923875432,0.8708565847493867,0.9151026472455505
C0549567,0.8875000000000001,0.8504267660388696,0.7939240790331833
C0238154,0.8928444286222855,0.8827051570559237,0.7730595759000158
C0152021,0.8799621928166352,0.8777452177780871,0.866857201103686
C0085681,0.91741943359375,0.893634113170074,0.8590023532697845
C0032273,0.934496262014952,0.916456315589913,0.8171842998530798
C0027022,0.9312130177514792,0.9189407462761957,0.8087179721727837
C0028077,0.9419706980752657,0.9440437856397281,0.9006200402118238
C0015403,0.917756835513671,0.9069438451880799,0.9371662436751089
C0006384,0.9237314152888032,0.909755688722681,0.8922574971233678
C0005741,0.9468543521976444,0.9444283662236167,0.9655350567884813
C0009410,0.9416502301117686,0.8924090986398198,0.8029175507969465
C0027822,0.874807098765432,0.8060406238275029,0.6804581948792149
C0034372,0.8787755102040816,0.8549556740026633,0.7249069797842084
C0031538,0.9326222684703434,0.9411744294442876,0.9086510196245399
C0037998,0.8872189349112426,0.8843646750420097,0.9430328602206777
C0016436,0.9121530965327307,0.8770681173894669,0.8366599252977741
