Relation,AUROC,AUPRC,AP@50
C0020295,0.4945777519313248,0.4772268362980596,0.1456176055568622
C0438215,0.5014150846482577,0.4779964828030785,0.09293577183050868
C0003864,0.4855935329861111,0.467920596340962,0.08915548863681336
C0042485,0.49942023757375864,0.47540195528667345,0.11685348450512135
C0015732,0.4882501715518087,0.47056823489885313,0.08971842304988085
C0035317,0.46471074380165295,0.4573536220226875,0.09689975442956426
C0027092,0.5907438016528925,0.5549933233579102,0.3360565991533726
C0870082,0.5172091442168777,0.4927517359950861,0.13935935597021687
C0007876,0.46315414738341043,0.4616678639627525,0.140322429774239
C0021141,0.4632362615674751,0.4544202998795415,0.08464707648558202
C0151480,0.471379848783695,0.4556547534207972,0.0820437953942802
C0015403,0.5053785107570214,0.4783319019930332,0.12416691085260116
C0042847,0.4580094497789971,0.44183886923431936,0.05376118650852693
C0024121,0.5029078074988569,0.4838069522035876,0.1393311859736752
C0836924,0.5095378882185835,0.4759990515634118,0.055655093527433946
C0232492,0.5006909816089926,0.48808032615775765,0.17765100053399283
C0018188,0.49169109098377206,0.4641030137152228,0.04838599185052674
C0003862,0.48146282259025264,0.4639125708464542,0.041276794022064606
C0031154,0.526925509432798,0.4984267198883093,0.15416053222309894
C0021092,0.48791767834431726,0.47262299412349873,0.16781704762806038
C0002962,0.5076917886437363,0.4869811588207529,0.14706225177012633
C0037672,0.4906660726219648,0.47217140965389887,0.11507155981539283
C0038358,0.5311327422654846,0.49956852559260045,0.10412991544706869
C0236048,0.5080276816608996,0.49488580790880593,0.18348266678601838
C0020461,0.48560678489597303,0.4631993359368398,0.06103390164304662
C0151706,0.4855353599773243,0.45889486371543375,0.053617497950554434
C0151970,0.5651625170056878,0.524847155314441,0.1459435278217967
C0033953,0.48015122873345933,0.4576366816706047,0.05877272042902883
C0016169,0.5195660749506903,0.498383871905603,0.17262969199785994
C0007859,0.505525216279043,0.47148957992615115,0.03159088800638101
C0029882,0.5394171308275952,0.49409841731963655,0.10283504611719901
C0011124,0.49090868593574827,0.4666830367634748,0.07222031343955594
C0014130,0.480796327003997,0.4703578859272636,0.15813004083602664
C0024894,0.4765490817809486,0.4521050236807606,0.126917390034757
C0025061,0.49929138321995464,0.4795007982790647,0.16102976701556548
C0270996,0.4931509695290859,0.4611520370467527,0.051804516099484645
C0004030,0.5268763896400457,0.495133331577962,0.17054684653694666
C0035410,0.4964272300180409,0.47279951962922073,0.03762890776255477
C0005586,0.48543639053254434,0.4620942583255757,0.054015826478150473
C0030486,0.5057421875,0.47336607527970165,0.11304207378676173
C0020440,0.581344517958412,0.5229584182070033,0.15430735655550257
C0001418,0.522695101375504,0.48842162974037423,0.10361673448534062
C0030920,0.47821368693796684,0.46047257529622254,0.0702719076897403
C0041657,0.4827069156819081,0.47075877902988095,0.10878082601764597
C0042345,0.4725747649461363,0.4619327399024433,0.14497847606144382
C0031090,0.44097944849115506,0.44218016564216783,0.0992194958095868
C0034072,0.45871246101926605,0.4502306516289727,0.1212864457018775
C0149512,0.5104081609825394,0.4777976444011822,0.09690242707435422
C0023530,0.5288187060835798,0.5000416202632476,0.12691554889449175
C0206062,0.4868303138367162,0.4789467426200459,0.11837377873731214
C0015802,0.49734715638288307,0.4772082775903905,0.08276773684673222
C0004601,0.5285732316670255,0.5046267650301175,0.2054533847075033
C0013395,0.5104737671500239,0.49362627372341106,0.16585240662911666
C0549567,0.5396,0.5347873293913288,0.26902821354057943
C0037928,0.5035154137371551,0.4732963856676221,0.12568027202994853
C0035258,0.4975335846355186,0.47038356019063143,0.0716159709217899
C0558489,0.48304144729647397,0.4602917590766878,0.07925215343020231
C0152032,0.5185429563934871,0.5054951967211581,0.21653499938368362
C0007286,0.49625469132866706,0.4678781061845683,0.06791291762323842
C0010414,0.5064969740121039,0.49648020302194296,0.21185163625818731
C0016658,0.5183711412667642,0.5024982399743875,0.18328822254204558
C0010034,0.509521484375,0.49838736048908455,0.20517508544352092
C0600139,0.543304581143953,0.49920620605090177,0.11409647399585955
C0013221,0.49711042809952577,0.47830502321101204,0.07582884996267347
C0521620,0.5098684210526315,0.5269464023692209,0.30791042373233024
C0085636,0.4913564437940181,0.4703775070094951,0.11669580922523476
C0038450,0.5456936226166995,0.5350265458992586,0.28341725717475064
C0162323,0.511249721541546,0.4732767208359219,0.07654798200421588
C0029878,0.5230092155009451,0.49856524263131663,0.20169457190169127
C1136085,0.5090036014405762,0.5126091910412391,0.275360187327807
C0006852,0.4386094674556213,0.4425692998855422,0.10752729469645915
C0022408,0.4904021506338109,0.46582569436462173,0.04622395558019682
C0085584,0.49107960690972274,0.47565515997230645,0.14768706404815593
C0020598,0.4910908615523772,0.4686236164035041,0.050965575751866436
C0014534,0.4803125,0.4842412176643667,0.21599668589543367
C0011127,0.4774800120935233,0.46949129527703387,0.1382438310861406
C0032290,0.5007501398565835,0.47576664765153187,0.05479072279518712
C0006144,0.5269127258746635,0.49370755213372214,0.19591375770126793
C0002940,0.4891494221983338,0.4601344805711412,0.06604412974804108
C0030319,0.45043313609467456,0.4429713581909962,0.08204251313001609
C0002994,0.49116377936018707,0.4664379420337217,0.05691410498644542
C0018784,0.5274102079395085,0.5193446203195901,0.2823992347181251
C0004153,0.4745749280173286,0.4599165313573382,0.09176252706171828
C0007785,0.489666026406665,0.47243506036235056,0.08584408152811987
C0019693,0.5380555555555555,0.5425069194465655,0.2980978070604573
C0019521,0.471575102465544,0.45428346932406727,0.09653420228065487
C0020550,0.5004609290003239,0.4690133892774293,0.08549552416862806
C0032781,0.500918286231189,0.4683686093750389,0.08879754764682031
C0476427,0.48050790822009354,0.4714441822784511,0.17996806174361066
C0005747,0.5134596792041841,0.4851911506301933,0.09038615075373092
C0015408,0.4866540642722118,0.45906186786187597,0.1120486124690882
C0001948,0.5303087326542752,0.5017030422504104,0.1821404154112809
C0028754,0.5008392679988662,0.4778554288662592,0.09512426865418798
C0026919,0.4575163398692811,0.45716942363726365,0.176254300515028
C0392525,0.5045745541022593,0.4737746694181356,0.061161728691142565
C0259817,0.44240129799891836,0.44481819424327723,0.14415139146963588
C0040586,0.4724150991036485,0.462019320459509,0.17837090907531208
C0034150,0.4854835513277844,0.47407535173971793,0.09507021152946143
C0152128,0.5196001994899119,0.49095970017010854,0.13103125559484227
C0040128,0.5071951425198179,0.4782462307376428,0.10719239347565163
C0018801,0.5063579452721164,0.48186294365511795,0.08282812918802794
C0013146,0.5418938925432432,0.493090836034704,0.10024714151388527
C0151611,0.5279850746268656,0.49690422514986454,0.11206761486916361
C0037023,0.4997027348394768,0.484240098077068,0.2013410694328573
C0031542,0.4786785406492387,0.45799077824016093,0.03845253341681913
C0020433,0.5180199090131076,0.49280230181945334,0.1399490864646832
C0149725,0.46226659985873747,0.457114212743281,0.08469242794518392
C0034186,0.5080228524558416,0.47444350171492433,0.06633017219187431
C0039591,0.5078043704474506,0.476258201975442,0.15891598417738553
C0011880,0.5202433211084272,0.49869712678430606,0.17774990806655283
C0041952,0.4876472278081011,0.47681705713810035,0.18201134530127014
C0027080,0.5063093742423241,0.47708416553414956,0.09597329120259662
C0018021,0.4927007640583939,0.46635655528969977,0.0947290465818058
C0008049,0.48742603550295865,0.46484914300516506,0.20146782650612638
C0018965,0.5029879480006272,0.4804738805419829,0.06851554001554001
C0018500,0.5139460448102424,0.4788172936145619,0.1673182047484062
C0003079,0.39050000000000007,0.41871094106033446,0.08028701961265085
C0085680,0.5259052507080679,0.5090972885611613,0.21031119637934517
C0015256,0.5018639352944504,0.47474321718332113,0.0771244447679646
C0020502,0.4425703082747431,0.44895012515213917,0.12428479328567983
C0014175,0.573408947700063,0.5592556154463304,0.330817598876085
C0020514,0.4125640454444197,0.452646192459339,0.19550485385695018
C0004623,0.47507364107297145,0.4671555023937064,0.09236479833911126
C0042384,0.461859056122449,0.45898571040958813,0.13458404734627216
C0041912,0.49324959821754694,0.4636672930269583,0.023833578754294864
C0242528,0.515218615853777,0.47857004189921526,0.0858187735205413
C0039446,0.5012927319735707,0.5295433802422559,0.3007661340500303
C0235896,0.49008585060962434,0.46649041751228115,0.06351562502802985
C0015423,0.4837728865093529,0.4781265075619893,0.15895719643333764
C0014356,0.5384560220875614,0.5036410438204093,0.16792572236707237
C0021099,0.45213379469434833,0.4640693306671729,0.18488480669279334
C0042373,0.5004437869822485,0.4818028494132296,0.150967205619094
C0011881,0.46946493892987784,0.46348411452349736,0.15793494570784136
C0040460,0.46950428845943537,0.45861253532706975,0.07892856342323933
C0026846,0.521540840802929,0.49103763189665184,0.06758134920634923
C0034067,0.5511351993342283,0.5073009278198789,0.15154303897174404
C0278008,0.47050173313259336,0.4492011072875751,0.052786169094676684
C0149516,0.526803840877915,0.5090361168789415,0.23826902593142674
C0027059,0.5016035744634193,0.47173137317859093,0.10404790711985194
C0276143,0.52,0.485789433607173,0.18174550390398347
C0085624,0.4899002186658977,0.4694750463189674,0.039624662185221184
C0085606,0.5022831416671348,0.49003959006534076,0.1457345113638967
C1527344,0.49735214466906497,0.47248068438980617,0.0694305645335057
C0281774,0.4594116904431258,0.4485063113590355,0.11573871725522887
C0025323,0.5144691358024692,0.5218626463145409,0.34172039457284453
C0151436,0.5321189556037327,0.4954487831679713,0.1305152305414311
C0271650,0.5053570225286943,0.4735543857305521,0.11779018741347042
C1510475,0.4812391664168697,0.47530594652533914,0.17221623186514545
C0019917,0.5237246602806861,0.49211994860011554,0.23049910065655485
C0553723,0.503310657596372,0.470760301643359,0.13020630372968753
C0037383,0.4876538564901908,0.4691738131189681,0.0772966614941449
C0392699,0.48015285996055224,0.47818032744258615,0.20436752136770464
C0973461,0.4985744016649324,0.47273693489352875,0.09105034739245266
C0042514,0.5242769291807181,0.49644946368643456,0.08000430452534905
C0239739,0.484092937909145,0.467932662673028,0.08780736250510594
C0032326,0.5045925408332605,0.4728028918895241,0.05986634969266337
C0011206,0.5066792387324833,0.47594405231977216,0.06521290658854059
C0019270,0.48908000366289184,0.47262908903933754,0.11310622151114816
C0009319,0.4912127351348996,0.4884932283287175,0.22557472485256805
C0004626,0.528221915609303,0.4904063158289542,0.11666360139311135
C0008311,0.5371315954492519,0.5007214169770615,0.20026899634546427
C0025222,0.5024413762875302,0.48289816088069026,0.11309605928681947
C0037052,0.5085322359396434,0.4827169075168437,0.13078764420109273
C0017086,0.48713235294117646,0.4608751210845652,0.07208387002254221
C0011854,0.5127111047366345,0.48489226060550916,0.12387231856837118
C0020255,0.5001019754093585,0.47357415933078045,0.11240376072027491
C1510431,0.5182124273033364,0.4949934338810164,0.1607997025576292
C0740401,0.4744632879129497,0.45350395512310626,0.09483097742640434
C0152027,0.46454739030565195,0.4559477535893233,0.04872284220558967
C0151798,0.5062211561390959,0.4911351664259169,0.17605214050490964
C0917798,0.5008223684210527,0.47237183759159773,0.07048446600680643
C0018924,0.5560142615875399,0.5121856915225392,0.2451789267309637
C0032308,0.5187827542167613,0.4842690489072801,0.11622719472263812
C0014518,0.47870471718099006,0.46504526288401593,0.0830480587576077
C0151514,0.46875586413961345,0.4756371725068274,0.18854455219360183
C0007570,0.4490160034602076,0.4462585796366667,0.10676643666935143
C0011603,0.4532804743828755,0.44433443700293457,0.06325311894963792
C0009375,0.5656887755102041,0.5219856069550183,0.2867909835130345
C0085580,0.522004132231405,0.4946003015905228,0.16957399435971088
C0027707,0.4720478298737117,0.4737036566879468,0.15674272925055116
C0262627,0.49542841711353724,0.4699291896491482,0.13244372727511583
C0041956,0.48919677734375,0.46885127355546274,0.08112850462122186
C0006826,0.4795876958039121,0.47376927645160793,0.16239000559206926
C0015544,0.48400980173758074,0.4778796782103828,0.10881167635416265
C0002390,0.4479395085066163,0.4394529844338331,0.09746560780600774
C0035305,0.5247411333977224,0.49739407180151907,0.16558694468856544
C0152029,0.48221445847890354,0.4687282623943375,0.10841141182733645
C0006152,0.501301775147929,0.47933233050677626,0.18900014572566193
C0038012,0.43565525383707204,0.44214292642009995,0.14659324741877147
C0026267,0.5058615504566719,0.49124348298738907,0.2543361132736536
C0021845,0.496650355604097,0.46911905200812765,0.07124487858060499
C0028259,0.49101358877255513,0.4699617436890352,0.14283102711537973
C0017574,0.5105445192223651,0.49644321159501076,0.20907757727474519
C0031538,0.42221644120707597,0.4261006516871115,0.11427426269259972
C0024586,0.48494583018392534,0.46376798932986124,0.08161070274582195
C0267566,0.4907525510204082,0.4644916072707274,0.11860414570658141
C0011884,0.471739689712643,0.45751759599355313,0.059570056002127725
C0025874,0.5751302497201531,0.5218309817306619,0.14101432945379697
C0149531,0.4471749632430162,0.44231379055683095,0.06366640532802668
C0026986,0.5061904196827658,0.4826820196494228,0.13616704587023606
C0007780,0.5368106139438086,0.4973736184370129,0.1450656646100349
C0023524,0.4832926521336588,0.46259351936820614,0.12866213658251388
C0038525,0.5198707998539079,0.4950022243570736,0.16367204993168205
C0034735,0.5084023668639053,0.47527792020432374,0.09766771496036865
C0149696,0.5488683127572017,0.5092924258212624,0.18045332567969652
C0151632,0.48551597385147693,0.46892929456469545,0.13356712294335205
C0018621,0.49000182615047483,0.48549992719958823,0.18954999931883093
C0009088,0.4350980919107767,0.4705910016886413,0.18061174343616274
C0162834,0.4665726857191679,0.4560605140939703,0.09123127356457561
C0024236,0.43280624807633117,0.4323148587135379,0.062289577246070406
C0024050,0.5243677363787876,0.49689901976121365,0.1391505882090123
C0009946,0.4852764635265871,0.48195277285181526,0.18788363115701304
C0264906,0.4994152828360453,0.4637276235741174,0.04918816592287465
C0023518,0.4865839748830932,0.47316673901556044,0.13623831789761667
C0022602,0.4698765432098766,0.4669992583867146,0.14119039776809994
C0020473,0.5015568560999805,0.4769481843441384,0.03343953597403755
C0018926,0.4875583910034602,0.46766528493941933,0.053352910929431646
C0085614,0.49617204861960107,0.47141993248758,0.06098440619999504
C0014335,0.46339766548996364,0.4532400079439923,0.10395649679983428
C0686347,0.5159,0.48419522349338917,0.1283696342824946
C0013595,0.5088657407407408,0.48389242581802305,0.11681675501477627
C0001824,0.5131507118525636,0.49821094696812707,0.1689190538239643
C1621958,0.522705078125,0.5088534926476969,0.23272632352406905
C0030299,0.5392709108300564,0.5216317599998351,0.27673416557255753
C0027813,0.45752959557718886,0.4481545418282983,0.03673887797189275
C0085635,0.4997428899173292,0.4809783090705334,0.17300876220296227
C0002878,0.5563606113056663,0.5273892828183332,0.233728867418153
C0085602,0.5178893310206442,0.4912855015984607,0.10382885406225506
C0036341,0.5340614186851211,0.5132311569697132,0.2522992325710576
C0018520,0.4786796932067202,0.47125556713401945,0.1500001488674083
C1456784,0.4941104331632576,0.4818227913020089,0.12499318462514435
C0235328,0.5483929875821767,0.5437681157777372,0.27381752792124575
C0041755,0.48811436339241576,0.4637837276846495,0.057372164079597464
C0023418,0.5137087353081518,0.48966262930877885,0.1279552428656397
C0029124,0.4715625,0.4623604837226132,0.17053356120174018
C0015300,0.5006377551020409,0.4826831127314143,0.20846441980841326
C0023211,0.4816138080710879,0.4642716901217843,0.06942674432766029
C0220983,0.4570798522715049,0.4554840760867262,0.11248742789556446
C0002453,0.532605888429752,0.4937495621258791,0.12698964367721366
C0151517,0.531131848221112,0.4933041592163711,0.08907906789598467
C0013298,0.48780736659524543,0.48066029976337776,0.23038005835316241
C0014869,0.4531788817108487,0.4451921118617772,0.10294411768720507
C0029134,0.4416576527852894,0.45553349547665767,0.14462095508053807
C0522055,0.5147722925093767,0.48410353498777287,0.08779952707158525
C0032617,0.5093467407479154,0.4823498345603566,0.10321926347474149
C0007860,0.5314272211720227,0.49889861795489177,0.2151218775164313
C0015468,0.47076856406840595,0.4568771141921655,0.1267121456845829
C0016199,0.4659244620315559,0.45296591846602763,0.06475683400249416
C0151636,0.5114077653337702,0.4794340786520012,0.06187120036627675
C0019193,0.5159394770786839,0.4965811458834847,0.1568893560067906
C0009193,0.37870049980776627,0.4140940103934212,0.13443603592915182
C0037036,0.5652013677033639,0.5142267423375819,0.1223182465855306
C0019322,0.5009203798392988,0.49208616995997934,0.20795399434035428
C0017160,0.49351094110535765,0.4719792458096438,0.06588242051814346
C0005826,0.5009920477452738,0.4825664051266999,0.16444225764986292
C0008312,0.47451790633608815,0.4720438842793966,0.1843806299657231
C0042420,0.4815721844293273,0.46729625916673495,0.1364919191264099
C0022679,0.47972056224223547,0.4603497288501911,0.050368578281621765
C0042870,0.44757231404958675,0.4375681749739816,0.0949927582132767
C0149520,0.479844674556213,0.46488960600786244,0.12363347247277304
C0227791,0.5282297830374755,0.4963477781820423,0.16442725122238336
C0085583,0.45755220240816946,0.4573997920711965,0.1566610215859242
C0034888,0.4499874023683547,0.4557129121851858,0.1759124698327402
C0037287,0.4965737332602396,0.4662841708887002,0.0887495413919154
C0178879,0.4488027725267801,0.45597145496090935,0.14725829664484472
C0034155,0.49422848183391005,0.4770516192326131,0.12849762181135665
C0034069,0.5094073763512433,0.4894194417070853,0.13670910937902628
C0040584,0.4695781503515414,0.4559029617571538,0.15234604401382718
C0039504,0.49494400000000005,0.47168041768330604,0.12738472795682498
C0041296,0.5288110342176087,0.5225247240777426,0.28538901793444965
C0006267,0.5014539332721151,0.48447870974607354,0.1764547456987994
C0007820,0.4992408728197162,0.4708387898403503,0.10235479675934123
C0518988,0.501093296300972,0.49456597111228984,0.193761521708867
C0156404,0.550853049297766,0.5269967504431823,0.2184604968054179
C0001623,0.5018025805363467,0.47871737592164154,0.11683624611267965
C0030353,0.486001011975038,0.4814998001376473,0.16222199072084656
C0038363,0.4809467455621302,0.48048299257356536,0.21649650491593436
C0019557,0.48550006798360623,0.46290832537878823,0.0357442587456819
C0424230,0.634982638888889,0.6061861488600306,0.40641235603232717
C0006271,0.611328125,0.5488591553549765,0.2961585624380156
C0034902,0.5401263526615374,0.5072704182529546,0.1748212944950148
C0036202,0.5165838807883352,0.4977113953581658,0.19058590339885917
C0030312,0.48989145922093447,0.47610270904125707,0.1136121831985292
C0031212,0.4741103771574686,0.45621047937318393,0.0742149819429064
C0031099,0.5144641683103223,0.49301745651026296,0.1817623816634035
C0005424,0.489725704590442,0.4657522031521126,0.08194585503113183
C0002064,0.44214876033057854,0.44462497285076297,0.12172918250947248
C0034880,0.5001981767736822,0.4849345591374243,0.2165089385230594
C0042798,0.5137373536996628,0.48884993045128466,0.17176714879450117
C0151971,0.48734385272846803,0.4648331932405188,0.15925272252741934
C0003044,0.4970242415444912,0.46975813055574006,0.15649014819301857
C0038002,0.5143372799999999,0.48481905890390276,0.09559405364734133
C0005818,0.4891061749388883,0.4600549192470953,0.131083078699552
C0007784,0.47923838250541995,0.46961335147589794,0.121655817905404
C0026821,0.5075975193964939,0.47955338382931767,0.10247091133575909
C0699885,0.49855204999237923,0.4811661576566126,0.16651833112624279
C0021390,0.46649013878743606,0.465873544189633,0.18436365625177442
C0030578,0.5296751353602666,0.4913156066082707,0.16965403810963342
C0036396,0.4977352377173841,0.4754041445663155,0.09654906935399668
C1258666,0.4738775510204081,0.45139645246658344,0.14758544255864325
C0040590,0.4639561707035756,0.468556520922942,0.17377693850391412
C0042267,0.5034662932859777,0.46741026473693104,0.08347581420302
C0341163,0.4425154320987654,0.43520138879246784,0.11936002112051676
C1257843,0.5165554954630132,0.4899222844815929,0.20019164024395167
C0042025,0.4967222189849076,0.4761230938092308,0.1229809567740673
C0271468,0.5008382868465173,0.5050260781667357,0.2260709302410394
C0040997,0.5279615921723971,0.4945222543845489,0.1536370972449307
C0034359,0.5409356725146199,0.5362325291952015,0.29650411015197625
C0027709,0.45232913109842277,0.4501098816863366,0.06544612199098371
C0267112,0.5082284778416646,0.4789519244852848,0.07419603586563377
C0019151,0.49993333333333334,0.475373839208029,0.09513277164139076
C0740858,0.5633136094674557,0.5230643796955747,0.2974260709588363
C0155540,0.5598222222222222,0.5646861854368709,0.33336312420537545
C0085694,0.5391089476813318,0.49849182120961877,0.12079127843827156
C0497327,0.49737657174556216,0.4713241971236232,0.09266745655539527
C0020490,0.5345454545454545,0.5314268144323353,0.29657637211998733
C0007177,0.5150519031141868,0.48040710412097265,0.1440320971528307
C0022671,0.4796739304171772,0.46913162649989315,0.14374885201619927
C0029163,0.5029695471938775,0.48227757063685345,0.1426341904386479
C0002726,0.5218253968253969,0.49578635133136173,0.24260966897416303
C0003869,0.4715909090909091,0.4625905641791763,0.12178552010850494
C0001969,0.5097968559974776,0.498641218912523,0.23430750044448673
C0042928,0.5106812626208949,0.4731982970280266,0.13395779252247753
C0018818,0.5595847750865052,0.5273265312174784,0.2809295365550101
C0033581,0.5302124739054591,0.4964071212483657,0.1423017894022356
C0014394,0.5551889904797813,0.5251858991435714,0.24349843928910805
C0019572,0.42289935364727615,0.45607410075229715,0.18039612211972403
C0033246,0.4367095334254437,0.43805231295925656,0.11871071952083911
C0020453,0.510010564559767,0.4793886948427451,0.1376092955094101
C0037195,0.4948456790123457,0.47809076311537024,0.13662729695006626
C0027531,0.4668589628027162,0.4441876364747168,0.03049445547620653
C0042133,0.4840694480837725,0.4695596283744086,0.09260485639477237
C0086438,0.528519692168402,0.5022455299155701,0.23178792092721245
C0027822,0.4538966049382716,0.46991760765363055,0.18334399941613047
C0027726,0.46424278846153844,0.458587339857911,0.11852142908476865
C0009144,0.49730418586413094,0.48272316770079604,0.18214774724617339
C0038379,0.47615,0.4593943238165735,0.0777225331705081
C0012691,0.4728092420400113,0.4690727300570829,0.14775819482220315
C0040046,0.49709742915153426,0.47296313439257687,0.0965479667115596
C0025289,0.5438874163345473,0.5118297912313595,0.19083646461686
C0003635,0.5222117202268431,0.5052981647661269,0.21435080160656061
C0149721,0.47679149103029117,0.46465640617165693,0.11137094225803827
C0024312,0.5234025308994456,0.4920366514770048,0.11350016220146784
C0001430,0.5062493873149692,0.4828978159268963,0.13997404667663527
C0024523,0.42926429831191737,0.43227737873819727,0.0932374495691088
C0149736,0.5248444036322824,0.4808608568777873,0.14034549883282468
C0014038,0.4840170762182424,0.46748322144674226,0.11815792034757899
C0019163,0.4708333333333334,0.4804249987051533,0.21173217633847521
C0003615,0.5189707273892739,0.48730005563816237,0.1379838415232011
C0019189,0.4653308128544424,0.4514160237011485,0.08818748495414944
C0519030,0.5250617283950617,0.4892127525662193,0.1289214378946249
C0040136,0.48539119000657466,0.47864401243297355,0.20236929203868578
C0032310,0.4914818820984316,0.4769297462730858,0.16824008898601192
C0085662,0.4905482041587902,0.47488579448359075,0.18703709439218308
C0152021,0.5301275992438563,0.5248303925188591,0.27006330718029126
C0019825,0.517722681359045,0.4902975750750207,0.14984489441665225
C0040261,0.4757535133136095,0.464018171773482,0.09997592914431415
C0018991,0.5080754519353964,0.47821449191529297,0.04227033018473587
C0019159,0.6191467221644121,0.5835894117513103,0.35960655200062414
C0162298,0.49548899027970633,0.4919933626633182,0.24224287895169969
C0018916,0.43557092258390956,0.4354073460203033,0.06820726985440007
C0032768,0.5576971635384227,0.5131090314720618,0.19711036785823408
C0039483,0.5296143250688705,0.5031112898702197,0.2597208469108695
C0205929,0.5046077504725899,0.47309189732580387,0.14291396402544054
C0014009,0.5420585864015048,0.5058132505212856,0.20150770781506078
C0030583,0.5288581314878893,0.4986269231422358,0.20573834282161052
C0574960,0.44650892727536656,0.44920740099033585,0.14818603020537371
C0019655,0.5543311906948271,0.517805059826586,0.2246004679167784
C0014866,0.46454102890224114,0.4543912320672712,0.09080864619724811
C0038131,0.47969999999999996,0.4594684263449532,0.13152747690381464
C0032633,0.46875,0.5016960585431047,0.2337599803268049
C0014488,0.4425062299750801,0.43954241833768604,0.11697219934138929
C0029400,0.5070109676523671,0.49248076560311244,0.1968523824919526
C0699791,0.4913741820345033,0.48277681282152585,0.19224926158378275
C0085652,0.5004226542688082,0.47657972901693907,0.1547846990069746
C1384606,0.42166666666666663,0.44302568129390296,0.1545742171428948
C0025202,0.48051510815587917,0.47040776587334693,0.14498404009152227
C0007868,0.4267673102046741,0.43804885465026855,0.1299878301779964
C0016807,0.5580437044745057,0.5275869671540399,0.24590619088953988
C0699744,0.5202935925411625,0.4900677073094608,0.1259956629776472
C0001546,0.4197209496043315,0.47617546752542655,0.21710001510006138
C0039520,0.5444419692581866,0.5044192540877075,0.19717155888930604
C0085681,0.49072265625,0.47614649025085465,0.16371020834520278
C0013405,0.48207954205647396,0.46342408779766026,0.1172154547220402
C0006384,0.48344370860927155,0.47308512872019426,0.15941109022818079
C0262397,0.4888681413386957,0.4818724996123256,0.18162788534423968
C0006105,0.49833067208593407,0.4837625466527866,0.2028810685404075
C0302592,0.4325068870523416,0.5012957251007062,0.2755650210194609
C0023903,0.5188793335124966,0.5151001644284592,0.2565366714955722
C0080194,0.5136808644496198,0.4732544422501,0.07036485478004527
C0162316,0.5011795216297709,0.476560164442925,0.09996464930493264
C0029925,0.5339962375705456,0.5094801713733976,0.2058504834189218
C0267716,0.4442492603550296,0.45166844947087026,0.15970006859794325
C0152018,0.43268854256402217,0.4437880331762466,0.14875292971740153
C0035302,0.5210007304601899,0.4869797453144765,0.19852114952955552
C0003874,0.5200610856587532,0.5174171757493091,0.28268020300158525
C0032776,0.5573654945571306,0.5179491509978023,0.19694073029584355
C0006107,0.51629952548127,0.47901254374915936,0.11634657835486331
C0034886,0.5297058776844812,0.49232437818194424,0.11901764652116549
C0262613,0.5215568552352362,0.4854798873720495,0.14855925637513934
C0149678,0.4683552808384842,0.4713611322836787,0.17488102756689766
C0016034,0.48653593544755114,0.45807534514392606,0.09736666970372138
C0022568,0.4675192394748755,0.5032998429892817,0.27051217706610825
C0235974,0.4996890723048223,0.4773079526719599,0.14739972671782298
C0037578,0.4,0.4307526539423885,0.14335038950779772
C0030326,0.4357943119793163,0.44547009477833377,0.14481983794025993
C0007280,0.504966115672846,0.49472379495301155,0.19268806314071582
C0242301,0.5157028066998642,0.4806257117816898,0.08101895304351567
C0010032,0.5454736399915984,0.5142609710232834,0.23575465399532405
C0152459,0.5076698319941564,0.4793733900904479,0.17424537931486625
C0152013,0.4424762600438276,0.44489908746883966,0.14040281285760417
C0699790,0.5138962695291742,0.4787254819970025,0.12355013063443299
C0001126,0.5141634871083363,0.5039828241624019,0.2515471042361007
C1261473,0.5378700499807766,0.5170823521538181,0.28463833588602094
C0016479,0.503905325443787,0.4796378714771096,0.186778480419656
C0026975,0.4372318339100346,0.44560265246566955,0.12284201392274482
C0221166,0.5203602927378495,0.5001672877381385,0.23607321266450834
C0003564,0.4554945892394452,0.44792151677923286,0.0986574216172499
C0037995,0.5777856888572446,0.5536506659009554,0.3371388519859848
C0242172,0.5340651878678134,0.5110362272710408,0.24251356842856298
C0033893,0.4731040564373898,0.4493196705330389,0.08412856715393073
C0021345,0.5408000000000001,0.502636963116361,0.197472466376658
C0020162,0.5182192368879573,0.4786639227150725,0.09890716586909358
C0079035,0.397065245873002,0.42385040300554566,0.10815716231289323
C0178282,0.5004297520661157,0.4750123155704088,0.11370625307777792
C0024205,0.46937146175061695,0.45884639308938446,0.12756865889590854
C0036508,0.5528922495274102,0.5429946183923947,0.34114572492635126
C0314719,0.5099240760010791,0.4870225731363734,0.13140364693252463
C0024282,0.578659945389624,0.5212498445656722,0.23970072808135343
C0007462,0.5600647473696381,0.5000282548619732,0.17471242631689066
C0262578,0.4984888888888889,0.4644745382147162,0.14772508358942033
C0016242,0.5051663273982839,0.4842473216926012,0.1569078397156373
C0003708,0.5642474717430102,0.5226819805756844,0.24528262576250381
C0010055,0.5405053988354345,0.5152988044210441,0.25354015824315107
C0282005,0.4706063404124346,0.46011673217318605,0.18905186041815
C0149756,0.4795178618219932,0.45509201538111843,0.06954157934029918
C0013390,0.5250612608598797,0.5048123087376095,0.24530870479452854
C0042961,0.43067033976124885,0.4540453845661617,0.18579433889892816
C0014733,0.5244341563786008,0.5026780523907596,0.23015707875830793
C0149741,0.558858501783591,0.5170276984940385,0.24899936143951898
