Relation,AUROC,AUPRC,AP@50
C0023895,0.9468260265820273,0.9280442828932571,0.935033319101145
C0034069,0.9509078885378262,0.9393215903121479,0.9609706863762847
C0017574,0.95849929453483,0.9400649994208282,0.9111466358175789
C0700594,0.960623746936957,0.9482577147423836,1.0
C0014869,0.9732145243929605,0.9664916822038949,1.0
C0149721,0.9531418488383492,0.9345652394922412,0.9295610887221427
C0018799,0.9581394671222332,0.9437467687864887,0.9561592527677388
C0236048,0.9777508650519031,0.9740777970637008,1.0
C0152025,0.9673850031505986,0.9526316854237596,0.9309672150262387
C0024437,0.983361201721444,0.9738077137346117,0.9576304730979908
C0019158,0.9459110261138811,0.9359882551382239,1.0
C0004626,0.9621874126378631,0.9533848874435192,0.9663350567884812
C0004095,0.9783916239697038,0.9776655111738661,0.9571155575273589
C0009324,0.9575010732052222,0.9468300728731169,0.9755867540121388
C0018916,0.9673638050261427,0.9620308844258164,0.9750867540121387
C0006107,0.9760811697079588,0.960132949090265,0.9356825599000778
C0012813,0.9600964213638515,0.9499757786738444,1.0
C0035317,0.966487603305785,0.9358024085360375,0.8452953488599678
C0040046,0.9689725185164002,0.9622215709605688,0.9663350567884812
C0020488,0.9549208585274873,0.9414116357047356,0.9791918367346938
C0004690,0.9796597633136095,0.978292159879588,0.9086304808692209
C0011603,0.9617090811077919,0.9549274626625156,0.9711857971421415
C0085584,0.952268319063686,0.9392704285150051,0.9609706863762847
C0012833,0.9456273208500258,0.9279899036651356,0.9783496381531335
C0270996,0.9641274238227147,0.9589310405843436,1.0
C0011881,0.9747039494078988,0.971465100887892,1.0
C0009763,0.9520801091853198,0.9369287281127132,1.0
C0007785,0.9438692275098217,0.9200475997955998,0.9495241392531797
C0017152,0.965918614320139,0.9616177782956941,1.0
C0178428,0.9466498634740601,0.9471175175710617,0.9297866691930896
C0027531,0.971095487050057,0.9654373777331232,1.0
C0006625,0.9577223761157279,0.9459331413865368,1.0
C0702166,0.9566775510204082,0.9483939015696521,1.0
C0085636,0.9612816525832166,0.9500132620930895,0.976550749366378
C0019189,0.9949338374291116,0.995340166510305,1.0
C0041909,0.9610768875275933,0.9506545283967864,0.9685593140127385
C0851578,0.9584153190484396,0.9490973064263141,0.976550749366378
C0020433,0.9481518850502231,0.9281804248693137,0.952832038471674
C0392525,0.9599315101070154,0.9483136049562348,0.9779148555444378
C0025289,0.9629297686924354,0.9475935961102032,0.9325752417820915
C0006145,0.9801112263172778,0.9796188375455217,1.0
C0007282,0.9716193712713966,0.9673908592120306,1.0
C0037052,0.9636076817558299,0.9566287093356813,0.9770158656454478
C0042514,0.9584189644911724,0.9508541233955496,1.0
C0001818,0.9583828775267539,0.9431992816725118,0.9328192703190072
C0029882,0.9659773694136222,0.9628649985256779,1.0
C0042373,0.9622485207100592,0.9574949178219345,1.0
C0011206,0.9530737122838024,0.9320954480532738,0.9057371055911604
C0011127,0.9646306436441817,0.9533156182530702,1.0
C0014457,0.928385001872251,0.8829466265312855,0.7673214731443211
C0022116,0.9573068834487687,0.9474728979746608,1.0
C0024050,0.9581100882540464,0.9513592933980698,1.0
C0034065,0.9517196890646866,0.9374466429171109,0.9629230673286656
C0038362,0.9606289017664679,0.9507126906060724,1.0
C0034067,0.9479092175091273,0.9179996803907751,0.8453220449443777
C0004623,0.9535142686240751,0.9352860761972305,0.9711857971421415
C0033893,0.9853237591332829,0.9824592281697975,1.0
C0019557,0.9659175520722052,0.9513747727861661,0.9384979383703054
C0259817,0.9407787993510006,0.9309671786197301,0.923632908803852
C0030552,0.9562999138178685,0.9448320857982366,0.9647017234551478
C0016034,0.9825014073935072,0.9819026744437225,1.0
C0003504,0.9571619897959184,0.9419100687728668,0.9599180547973373
C0227791,0.9566074950690335,0.9393860291714761,0.9156907231653839
C0318712,0.9677983059674898,0.9589715482153727,1.0
C0032768,0.9836714081306288,0.9799519383504962,0.9791918367346938
C0027424,0.962730803150761,0.9526129163753512,1.0
C0221166,0.9729780446612872,0.9713409259782504,0.9745739334993182
C0239739,0.9700828208688752,0.9686889882880672,1.0
C0016977,0.9613872621101751,0.9523004174157876,0.967104287557712
C0033036,0.9554395139702516,0.9488953098385143,1.0
C0019212,0.9557475549318012,0.937031779477777,0.9300050633521638
C0040128,0.9755506830831506,0.9728352072376881,1.0
C0263912,0.9708857388988956,0.9635151597696203,1.0
C0019917,0.9476498106482513,0.9348037526894918,0.8627643766095914
C0008311,0.9579563438741079,0.9474043033545083,0.9430160387129994
C0034886,0.9782225678957477,0.9779483814083707,1.0
C0041582,0.9557900892410005,0.9386533003504464,0.9316825599000776
C0037023,0.9702734839476814,0.9615535952848465,0.9469425756943882
C0018021,0.9624517203003862,0.9514303372395181,1.0
C0025345,0.9579634731149882,0.949475376332527,0.9412640872233848
C0021099,0.9642445213379469,0.9650509541380146,0.8657783954355928
C0006266,0.9691705103969753,0.964980095801159,1.0
C0085580,0.9803925619834711,0.9784272473810293,1.0
C0042024,0.9600370263972677,0.9413158926987992,0.9638321582377566
C0005758,0.9466864190127509,0.9198713342489513,0.8677969864401033
C0003873,0.968667316945123,0.9556997332922988,0.9190240564987172
C0007820,0.9385460066379493,0.9213539283287643,0.9422172975215904
C0043144,0.9622170092083612,0.950061447673012,0.9779148555444378
C0750876,0.9678253375466821,0.9646091389053808,0.9209011649900448
C0032776,0.964915028584854,0.954587913357605,0.9588069436862261
C0032533,0.9695646331631282,0.9654833164953006,1.0
C0020502,0.9459505137912385,0.9483599993632011,1.0
C0152032,0.9726367676454035,0.9644910689980317,0.9787751700680271
C0235974,0.9722426366668551,0.9713797810276484,1.0
C0149745,0.9585041053362563,0.9510580468175027,1.0
C0020473,0.964484220219194,0.9562183386442185,0.976550749366378
C0015469,0.966659982209059,0.9503179582988038,0.923632908803852
C0003507,0.9685804578993056,0.9558660691652819,1.0
C0242362,0.9599926656471396,0.9480693950078176,0.9417264329939613
C0017565,0.9524868253488029,0.9362584861534328,0.946595258312776
C0085648,0.958361298289887,0.9431682224992378,0.9302937609229385
C1261473,0.9688581314878892,0.9685155611525644,0.8841591852419519
C0022679,0.9588721488090229,0.9438160653667848,0.9535152404346102
C0003537,0.9648492442634505,0.9572328609684239,1.0
C0027796,0.968301294896422,0.960095507314927,1.0
C0002792,0.9533869577707554,0.9371635063854595,0.9443730360905538
C0019159,0.9724245577523413,0.9740503482519693,0.9583836734693878
C0010709,0.961261547523095,0.9474628866477062,0.9638321582377566
C0038436,0.9675230973932272,0.9587053108902266,0.98
C0042961,0.960514233241506,0.9418624834762432,0.8937927808831305
C0014335,0.9523821793913783,0.9344956266300107,0.9550471397646575
C0006849,0.9613591836734694,0.9552404108394816,1.0
C0018801,0.939344929328381,0.9200579475761141,0.9711857971421415
C0025160,0.9669117647058822,0.9629283366930399,0.9401232150388671
C0027121,0.9620875515949805,0.9489927473804155,0.9740476177098445
C0042267,0.9768116931903559,0.9737435241687467,1.0
C0005961,0.9590469263153256,0.9493856638865921,0.9729515216137484
C0262613,0.9814709383572279,0.9762968297254835,0.9791918367346938
C0029400,0.9533527696793003,0.9420048215956712,0.9475877369847108
C0158986,0.9556724267468069,0.9491908104571873,0.9599180547973373
C0026780,0.975,0.971482148394108,0.9458887083195415
C0027092,0.963305785123967,0.9540829301352913,0.8851115302797977
C0015256,0.9678940359212468,0.9489621133601273,0.8755871819059513
C0020440,0.9540406427221172,0.9452161673536862,0.9442600133430206
C0019294,0.9735994120639946,0.9698243657273189,1.0
C0023518,0.9615478106848844,0.9563064425360278,1.0
C0018924,0.9512103584162132,0.9409714811299821,0.8944018148767766
C0012569,0.9597783579306303,0.9458459389589796,0.9418730360905537
C0020040,0.9626895697578497,0.9528165634035817,0.9770158656454478
C0038363,0.951878698224852,0.936194791526231,0.946595258312776
C0041956,0.961822509765625,0.9580188530727408,1.0
C0002103,0.9785921231326392,0.9764012921618004,1.0
C0002940,0.9754770223058318,0.971882995961737,1.0
C0032584,0.9670779341558683,0.9577016786279663,0.973507077169304
C0497327,0.9517728365384615,0.9378340187399945,0.9750867540121387
C0435630,0.9670171098742527,0.958211603187247,0.9774704110999933
C0006444,0.9725665143778555,0.9677622768828005,1.0
C0151723,0.9676781205476269,0.9633278341962437,1.0
C0015732,0.9645250465640625,0.9596887407515057,1.0
C0151827,0.9571599459419973,0.9359368529819814,0.9131092727060742
C0014549,0.9537850349297198,0.9373836922846279,0.9378947909626169
C0024198,0.9644168962350781,0.9644257614290337,0.9711857971421415
C0039503,0.9582939508506616,0.9460699700158606,0.969915635851819
C0025286,0.9824689554419284,0.9814511634885497,1.0
C0008320,0.9667594055022106,0.9577370352114947,1.0
C0009326,0.9715494040753556,0.9680836240644572,0.921778849641591
C0023524,0.9521084083831326,0.9499376054940527,0.9783496381531335
C0085635,0.951979747636565,0.9396203428417554,0.9392069436862261
C0015408,0.9759546313799622,0.9731775864451669,1.0
C0016199,0.9729422391775835,0.9689111651244591,1.0
C0002878,0.9525419635309745,0.946758578582553,1.0
C0006846,0.9914151925078043,0.9921289360254748,0.98
C0151436,0.9501131115090959,0.9358215355896102,0.9391187567802584
C0042133,0.966828738075135,0.9592261046672976,1.0
C0011884,0.968188275298934,0.9608822363652084,0.9723800930423198
C0008035,0.9688417644164378,0.9659855845817011,1.0
C1253936,0.9738230028547926,0.971478348156818,1.0
C0038012,0.974025974025974,0.9700549909540986,0.9517359423755779
C0038525,0.9506825237399562,0.9414030247750547,1.0
C0011609,0.959914495696188,0.9384883772174313,0.8670319998680897
C0024236,0.9565827947060634,0.9460079923371922,0.9783496381531335
C0040586,0.9704582754702689,0.9617787058134021,0.9242723019226922
C1510475,0.9535638415722868,0.9509721685123739,1.0
C0020672,0.9508992467723981,0.9372314592172739,0.9317288519394796
C0003708,0.9839381320642475,0.9835886657128736,1.0
C0518988,0.9676000504986744,0.9571672282958921,1.0
C0149726,0.9572206124207064,0.9489871927493698,0.9787751700680271
C0021345,0.9653333333333334,0.9574099615928845,0.9433230673286657
C0267716,0.9736501479289941,0.9706578688848055,1.0
C0042485,0.9716302919425905,0.9643010178893783,0.9542874559950598
C0030353,0.955641760836566,0.940411843694376,0.9520801067976246
C0019825,0.9730027548209367,0.9689240750709891,1.0
C0042134,0.9401312811226801,0.9311745295342854,0.9419076610233131
C0678222,0.9638991258523384,0.9509190285233035,0.9474803423311126
C1269683,0.9690054622473246,0.961918673175294,0.9536185683360862
C0014866,0.9578088680321039,0.9475398010687122,0.952613693854708
C0151699,0.9499121147472797,0.9347895732859005,0.9482450282984529
C0267566,0.9385363520408163,0.9251342460509325,0.9246485999350288
C0016807,0.9796462018730488,0.9694058784804193,0.9550471397646575
C0152031,0.9605664954929247,0.9492419859955111,0.9546952574134996
C0040584,0.972011898323418,0.9688407785906272,0.9745739334993182
C0178415,0.9557870124349027,0.9489716130378771,0.9779148555444378
C0600139,0.9604922558285534,0.953332524908806,1.0
C0010823,0.9662744954865328,0.9538907932713327,0.9576304730979908
C0151966,0.959616,0.9502843888862269,0.9647017234551478
C0151798,0.9335241061033259,0.9086711182550764,0.8774482958427486
C0149756,0.9602148659271552,0.9305253166906271,0.8384826894352543
C0025290,0.9605551497443389,0.9558014571037279,0.9745739334993182
C0024902,0.9740884740568129,0.9690215322300505,1.0
C0007868,0.9690811438525185,0.9649758401949615,0.9497168143027415
C0085619,0.9764782562854047,0.9687650436076244,0.9619706863762846
C0038019,0.9775519848771267,0.9733252484658855,0.9587833333333333
C0001824,0.942669665472967,0.9141760102045577,0.8804999967975984
C0033581,0.9713460493580028,0.9464863188558428,0.8918266903755536
C0038379,0.9451,0.9049755804418821,0.806252534925676
C0036421,0.9406061097813299,0.9301465817723557,0.9599180547973373
C0016658,0.9563876701923839,0.943139390901327,0.9717918577482021
C0007280,0.9739323747714153,0.9611927592338809,0.9389976262188539
C0008312,0.9770431588613407,0.9658867187459979,0.9520801067976246
C0016242,0.9589528202221134,0.9418783849976686,0.9167258757072257
C0018817,0.9789865948967444,0.9786521430899124,1.0
C0278008,0.9681383705052344,0.9669789037375601,1.0
C0699885,0.9716887669562566,0.9685592390375345,1.0
C0159877,0.9736096668937573,0.9666814912354567,0.9783496381531335
C0026769,0.96756270087236,0.9542507893584435,0.9705607971421415
C0012691,0.9745870734881725,0.9686384279460544,0.9787751700680271
C0036439,0.9682230623818525,0.9593609549718354,0.9740476177098445
C0021390,0.9737034331628927,0.9737370587526168,1.0
C0004239,0.9520427359333952,0.9401182823679742,0.9647017234551478
C0023467,0.9622017907577669,0.9570349742636488,1.0
C0264906,0.9790838317351064,0.9792479969577546,1.0
C0022671,0.9712291544568171,0.9721645173139493,1.0
C0015544,0.9730363109824014,0.970448984570702,1.0
C0039504,0.964048,0.9631554171455577,1.0
C0003872,0.9752869897959183,0.9719313342416371,1.0
C0035222,0.9540624288790462,0.9427279194573238,0.9750867540121387
C0085606,0.9668723767946135,0.9596479251901753,1.0
C0035305,0.9461602389883426,0.9163755482831082,0.8672513958272958
C0009376,0.9598913535536442,0.9473601692968446,0.9774704110999933
C0149531,0.9728581763868467,0.9721630612012797,1.0
C0029442,0.964570468388994,0.9608253064412602,1.0
C0085694,0.9550014863258026,0.9430936810981445,0.969915635851819
C0032231,0.9633835417373675,0.9554497338973944,1.0
C0018784,0.9244906532241126,0.8991864613916881,0.8629658602325098
C0002874,0.9349205780056653,0.9027762138665698,0.8480891135020059
C0006152,0.9680473372781065,0.9606021713887506,0.9380233166174584
C0007784,0.9384258648317466,0.9075049737619602,0.8601467317452414
C0423798,0.968272853460242,0.9576128471336923,0.9770158656454478
C0036337,0.9772160911356356,0.9602612497623372,0.9186596390064404
C0424230,0.9444444444444444,0.931678698797468,0.9300283914522544
C0019151,0.9334888888888888,0.9089420461989566,0.9141034247528579
C0014038,0.948771345272803,0.9348773209648482,0.9524069176987272
C0031350,0.9680384903333774,0.9519487488868302,0.8910939400125356
C0032302,0.9647736625514403,0.9639918946370191,1.0
C0314719,0.9540730463380481,0.9396984872537579,0.9599180547973373
C0042025,0.9728162694481672,0.9699337757281075,1.0
C0034902,0.9480828172890473,0.9400718916715742,0.969915635851819
C0026986,0.9573395039753174,0.9485199022195645,0.9685593140127385
C0024282,0.989077924805713,0.9892018480167174,1.0
C0038450,0.9310486522024983,0.8981468179881968,0.8129822789100669
C0038358,0.9519003038006077,0.935097138229593,1.0
C0085166,0.967248131007476,0.962783450930141,0.9132120368471911
C0151517,0.9530691970130183,0.9404059097887034,0.950069440937541
C0040997,0.9643303730342001,0.957579097376321,1.0
C0151970,0.9646937337114196,0.9527510749534122,0.9723800930423198
C0019291,0.9627335565079236,0.955968237145417,0.9663350567884812
C0011616,0.9781091740764079,0.975291272909576,0.9795999999999999
C0032310,0.9945916711736074,0.994466369609881,1.0
C0155773,0.9705882352941176,0.9632101940139892,0.9629230673286656
C0018818,0.9587543252595155,0.9615014584271413,0.9787751700680271
C1527336,0.9933459357277883,0.9934841604659218,1.0
C0000768,0.9470310432322839,0.9408206791113776,1.0
C0043246,0.968555473897777,0.9569537450200775,0.9356825599000778
C0042345,0.9630766700474219,0.9528318983240968,0.9655350567884813
C0031090,0.960100156087409,0.9494546960202046,0.9395976895133415
C0021141,0.963959914038858,0.9519427586807825,0.9774704110999933
C0152018,0.9553606390476936,0.9555948852774182,0.9795999999999999
C0023211,0.949786040416863,0.9387472567796776,0.9306455081786553
C0276143,0.9639506172839506,0.9553781388680956,0.9550471397646575
C0005697,0.9693112003780718,0.9669913797765601,1.0
C0037036,0.9433877275240066,0.9386064410630404,1.0
C0034359,0.9686057248384118,0.9650325075921006,1.0
C0086438,0.9629923042100498,0.9357713430960692,0.8661034731688158
C1257843,0.9498227269995794,0.9353228782506657,0.9192674661678756
C0006267,0.9738036935006632,0.9643462824350674,0.9588069436862261
C0235328,0.9505113221329438,0.9464071843565547,0.9081617078987287
C0037284,0.953679562061314,0.9306246135522286,0.8907499162882224
C0004601,0.977436910215385,0.968615328021848,0.9536185683360862
C0010055,0.9673243258522245,0.9577727357707455,0.9685593140127385
C0018946,0.9475444640282007,0.9363636043182857,0.9692489691851524
C0008049,0.963387573964497,0.963884826714661,0.8832959424457958
C0151632,0.9527781065294727,0.9430204585316413,0.9685593140127385
C0026919,0.9569396386005382,0.9547988960198304,0.853852789834217
C0151480,0.9604084483892177,0.9519231984352633,1.0
C0022603,0.9899645453999159,0.9901185641468262,1.0
C0018991,0.9549046563607628,0.9413392039248429,0.9316825599000776
C0686347,0.969425,0.9614607031617698,0.9629230673286656
C0085682,0.9591579367953152,0.9534466937513908,1.0
C0030486,0.9609765625,0.9524664359478721,0.9530117105666781
C0034155,0.9610861807958477,0.9467049446136963,0.9443730360905538
C0178879,0.9622978365889518,0.9552250527118027,1.0
C0013295,0.96019271860618,0.9442524262094635,0.9760745588901876
C0037995,0.941616233535066,0.9308480962050094,0.8361403496212274
C0262431,0.956492202268431,0.9294218738197582,0.8813697057423492
C0522224,0.9495028015994925,0.9361807504985661,1.0
C0003079,0.9618,0.9547039165492642,0.9609706863762847
C0020540,0.9760488754325259,0.9686462378582597,0.9723800930423198
C0009088,0.9591507659231389,0.944531252938639,0.8829040011733317
C0033246,0.981719630141354,0.9791201425919964,0.9770158656454478
C0262627,0.9801319393541915,0.9790148017427164,1.0
C0039520,0.9575629316106037,0.9402388363956465,0.9356825599000778
C0011606,0.9555709342560553,0.9484130511372127,1.0
C0006105,0.9628393090434026,0.9549662122897831,0.9430328602206777
C0042909,0.9816074577979339,0.9818603153165603,1.0
C0023903,0.9771566783122817,0.9772142926697169,1.0
C0022602,0.9711728395061728,0.9642761339355493,0.973507077169304
C0024121,0.955327884468831,0.9464763493192158,1.0
C0034212,0.962994299110235,0.9517154301619464,0.9550471397646575
C0033953,0.9811620457886999,0.9793877434161715,1.0
C0033845,0.98193359375,0.9774756527841317,0.945515210376779
C0004245,0.9701814144303511,0.9690888318552066,1.0
C0149520,0.9743897928994083,0.9672380824356901,0.9609706863762847
C0019322,0.9581592403214025,0.948451614438061,0.9729515216137484
C0007780,0.9190296566077003,0.8854915021887607,0.8729865796096969
C0259749,0.9795555555555555,0.9771705381180065,0.9711857971421415
C0003564,0.9597622313671696,0.9473983394369304,0.9519725742643839
C0149801,0.9688925249297844,0.9608990025024607,1.0
C0699790,0.9594005739185886,0.9469433546601627,0.9462759090277215
C0040136,0.9697304404996713,0.9652023334779084,1.0
C0003615,0.9697811422117761,0.9595705044912208,0.9395022059119756
C0014356,0.9317293556599375,0.9167573821880971,0.933505369847152
C0027651,0.964126275510204,0.9583500077807108,1.0
C0021845,0.9499144314204384,0.9295915640732793,0.9504134401309579
C0031212,0.9679063744693406,0.962127947768189,1.0
C0038131,0.9788,0.9796148567839039,1.0
C0018939,0.9554470723564235,0.9427277299599208,0.9619706863762846
C0029936,0.9890260631001372,0.9885425257570062,0.973507077169304
C0042847,0.964106081390032,0.9536978668496974,0.9469186140016213
C0041952,0.9676098822177535,0.9634290114452606,0.9783496381531335
C0039591,0.9610359579142097,0.9618379521122878,1.0
C0085652,0.963651732882502,0.9509946681720615,0.9334064397535403
C0024894,0.9664420663231603,0.9597989659109394,0.9486667790666597
C0025322,0.966159169550173,0.9607108092278015,0.9783496381531335
C0023646,0.9594459833795013,0.9568497062166398,0.9787751700680271
C0010043,0.9577632361689471,0.9606083662931569,0.9795999999999999
C0274435,0.959135305946567,0.9471323355677446,0.9339071929750189
C0006144,0.9640522875816994,0.9604727587268133,0.9750867540121387
C0022893,0.977265625,0.9751757788568997,1.0
C0024586,0.9463655832703451,0.9179243786209667,0.8796057520799998
C0039446,0.9721344441252514,0.9727812794814257,0.9546952574134996
C0001623,0.9594155844155844,0.9460099187544799,0.9423706863762846
C0004610,0.9621756778837471,0.9499509944417319,0.9638321582377566
C0002736,0.97609375,0.972168048017714,0.969915635851819
C0014534,0.9896875,0.9896994681200127,1.0
C0019572,0.9596799015081564,0.9330480181668106,0.8701099305214686
C0023067,0.9699370080307297,0.9665528902186824,1.0
C0040425,0.9692356994071463,0.967189223023716,0.9717918577482021
C0005001,0.9609438204256041,0.9491835733565868,0.9717918577482021
C0149736,0.981838587899194,0.9707141584301398,0.9536185683360862
C0026265,0.9679530342563757,0.9568664652352451,0.9723800930423198
C0243010,0.9698753462603877,0.9647025428480794,0.9276225420240979
C0149725,0.941460558168175,0.9065099405473411,0.8299556078781061
C0014733,0.9579903978052127,0.941449155301005,0.9026796109294292
C0010032,0.9718546523839529,0.9701424761638819,0.9501343717219839
C0025061,0.965561224489796,0.9560024356842308,0.939895642930824
C0009946,0.9786032059882777,0.9770790514072479,1.0
C0010414,0.969562121751513,0.9680566825632091,1.0
C0206504,0.9925333333333334,0.9920474611647865,1.0
C0003874,0.9592299504835948,0.955759866113809,1.0
C0149678,0.9349637194302607,0.9055076264498663,0.8539901228027188
C0235660,0.9971040999847585,0.997330334350565,1.0
C0259768,0.9657222222222223,0.9594705880939801,1.0
C0002064,0.9722314049586777,0.9648482110467558,0.9629230673286656
C0266813,0.9733693888588426,0.9716518159724785,1.0
C0042870,0.9856663223140496,0.9863496407110809,1.0
C0020490,0.9775206611570249,0.9711228978736468,0.939526558198698
C0027343,0.9727028066128413,0.9706338233300772,1.0
C0038220,0.948438913406979,0.922101538052409,0.8810144697293802
C0026267,0.9716250835375362,0.9655109558990458,1.0
C0036689,0.9856269805341783,0.9850027103133152,1.0
C0016479,0.9609467455621302,0.9564583127961785,0.921153834683966
C0009144,0.9781393980982257,0.9727924176814341,0.9575233589457985
C0013274,0.9150777119051433,0.9136398735793017,0.8815525415808172
C0022568,0.9593707559981892,0.9559872553715768,0.9745739334993182
C0007570,0.9727508650519031,0.9669464756239354,0.9745739334993182
C0042928,0.979381443298969,0.9789040430913106,1.0
C1258666,0.9834693877551021,0.9821929760024208,0.9750867540121387
C0002726,0.9640022675736961,0.9584698811891428,0.9527800930423198
C0001969,0.9544164677266789,0.9415807596191379,0.9411669202825723
C0020162,0.9521729249261381,0.9298878171669249,0.8987815868498749
C0281774,0.9737406893069057,0.9743742827677354,1.0
C0042907,0.9325771896660365,0.8965766563934701,0.8149638371152538
C0519030,0.9769444444444445,0.9684904526423892,0.9655350567884813
C0574960,0.9811293366236029,0.9673218014951314,0.9485952583127761
C0031099,0.9691403681788298,0.9646245127218225,0.9787751700680271
C0034887,0.9768135904499541,0.9624983447444988,0.928166860809764
C0018500,0.9890260631001373,0.9891060028493286,1.0
C0220982,0.9472001704938995,0.9292475192258711,0.9108353939775518
C0016665,0.9716666666666667,0.9730824388888086,0.9354952574134995
C0022575,0.9741322314049587,0.9694710601035352,0.9717918577482021
C0024312,0.9703254802998766,0.9672270902347392,1.0
C0015423,0.9836076409544583,0.9829962626439883,1.0
C0036830,0.9779238698157617,0.9786005988275212,1.0
C0085655,0.9659118578037497,0.9615862514019404,0.9750867540121387
C0011848,0.9728147762747139,0.970883913238752,1.0
C0156404,0.9711565651805071,0.968814039858591,0.9791918367346938
C0271650,0.9646458974416567,0.953295713839682,0.9534460540010216
C0158328,0.9798838481609292,0.9788696873954162,1.0
C0040590,0.9855824682814303,0.9845974422845678,1.0
C0030326,0.983912668773341,0.9848567257115057,0.9595918367346938
C0002453,0.9743349690082643,0.9628827080568892,0.946595258312776
C0003868,0.9895844404293761,0.9887300220986912,1.0
C0262385,0.9494617359578398,0.9461714572950766,0.976550749366378
C0085583,0.9637250419143423,0.9591470257450068,0.9497168143027415
C0032781,0.9694909679010992,0.9693409316325997,1.0
C0014488,0.9939480242079032,0.9941137821831664,1.0
C0262397,0.9860672220626256,0.985694486265467,1.0
C0600327,0.9657202216066482,0.9667820668784879,0.9774704110999933
C0009193,0.991926182237601,0.9908347288266687,0.9529596848790547
C0019693,0.9247222222222222,0.8977980939427352,0.8042772579559266
C0262414,0.9722576530612245,0.9718355015893984,0.9287705480470513
C0003635,0.9922022684310019,0.9920237838372946,1.0
C0033038,0.9489795918367347,0.9270313659588361,0.8647768401624919
C0024523,0.9663643235071807,0.9503884776023827,0.9286424705658615
C0041296,0.9392060745866975,0.90232168509937,0.8239078364588203
C0014863,0.9486201654255456,0.928962690347586,0.9011183205608441
C0025202,0.9582316303341469,0.9437227432393447,0.9222297069145319
C0156369,0.9583400096138439,0.9529498515900657,0.9307625311653694
C0036341,0.948961937716263,0.9342240756897014,0.9247655450045572
C0699791,0.9697270143433141,0.9722075102266482,1.0
C0015806,0.96280276816609,0.9486506866543264,0.931693105822851
C0549567,0.9446,0.9323792385376796,0.8988993873641506
C0238154,0.9223923104307583,0.919429347059992,0.780618251392957
C0152021,0.9582939508506616,0.9576938299509087,0.976550749366378
C0085681,0.95001220703125,0.9214177352539427,0.880996487360979
C0032273,0.982556069775721,0.974570165794362,0.9388151069515324
C0027022,0.9630177514792899,0.9473923630094953,0.8985590527383701
C0028077,0.9686871588623959,0.9650087101216356,0.9052472939605264
C0015403,0.9698059396118792,0.9672846084152794,1.0
C0006384,0.9603964738388667,0.9492531598567878,0.9521918577482021
C0005741,0.9803217466245331,0.9802460863377033,1.0
C0009410,0.9730440499671269,0.9680311139282431,0.9663350567884812
C0027822,0.9490740740740741,0.8993757443625292,0.8194849115356
C0034372,0.9657142857142857,0.9585220401795362,0.9204617662070004
C0031538,0.9648803329864725,0.9634662699008815,0.9282405769759221
C0037998,0.9623668639053254,0.9559337642189152,0.9717918577482021
C0016436,0.9658216227667538,0.9523227839860855,0.946595258312776
C1136085,0.9797330696984676,0.9729941329644913,0.9678450282984528
C0302592,0.9719926538108357,0.9627412864006976,0.9146531831551321
C0013390,0.9621296502561818,0.9577780174409858,0.9202743335042711
C0016412,0.9699005643644181,0.9690346828026175,0.9511645138041493
C0265031,0.9580097349918876,0.939559343553071,0.9411713883592057
C0030299,0.9400573918588586,0.9140666655919253,0.8627612351475933
C0149925,0.9599285855980956,0.9309992078266727,0.8966211842576446
C0007078,0.9738562091503267,0.9702508971258748,0.9029326581585222
C0006386,0.9672919219530587,0.9595127842650824,0.947853191563759
C0242422,0.9356377066226828,0.9211127556055341,0.9404549276176172
C0007462,0.9848537403167996,0.9832767166247387,1.0
C0151514,0.9673484706323889,0.9627311840983632,0.9279245596599048
C0190211,0.9577594123048668,0.9556848968548053,0.9405791897776454
C0016167,0.964439760807764,0.9558194801118309,0.9711857971421415
C0001546,0.980216576426489,0.9794433176973776,1.0
C0042594,0.9626142966533039,0.9621094640554639,1.0
C0018418,0.9427295944016569,0.9266675045766277,0.9563804730979908
C0003869,0.9727208161157025,0.9708269047342067,1.0
C1527407,0.9482248520710058,0.9422009842896508,0.8426264626207485
C0019163,0.9388194444444444,0.9071507964996709,0.835256250218222
C0039483,0.9871441689623508,0.9885351204849112,1.0
C0035302,0.9632943754565376,0.9569893872891447,0.8904293274312254
C0025297,0.9816356189721231,0.9797548144897291,0.9750867540121387
C0007860,0.9734168241965974,0.9712640068105468,1.0
C0003611,0.9742249841112915,0.9636976954121291,0.9520801067976246
C0014394,0.9634272787256104,0.9633763266610591,1.0
C0152030,0.9803816178446654,0.980880128312519,1.0
C0030583,0.9703806228373704,0.9692769561403237,0.9770158656454478
C0392699,0.9667981591058514,0.9612678588779875,1.0
C0019284,0.9672796106003245,0.9645170581359935,0.9587833333333333
C0149741,0.9842449464922711,0.9822015502204855,0.9511645138041493
C0006852,0.9639217619986851,0.9598269123373614,1.0
C0006271,0.943115234375,0.9416504870413044,0.8819387064370329
C0005818,0.9684344776278032,0.9491043973641515,0.9006830611056634
C1621958,0.965576171875,0.9625875962628764,0.9262840867644391
C0025637,0.9796597633136095,0.979913015247037,0.930567484267697
C0042164,0.9459167117360735,0.9404754699756659,0.9214352977222511
C0026975,0.9791003460207612,0.9728026885471664,0.9488574725865131
C0040213,0.9643651037926199,0.955324219026474,0.9795999999999999
C0271468,0.984453589391861,0.9836379573580898,1.0
