Relation,AUROC,AUPRC,AP@50
C0699744,0.5206744693513192,0.509386130566662,0.16557655870629395
C0870082,0.5304665590209909,0.5180883293879155,0.17926212207485162
C0013362,0.5245126872236747,0.5147879722548514,0.20064187869467948
C0031117,0.4965624180599083,0.49935808053478864,0.12561277905145604
C0426636,0.4693188215425033,0.47803113198891234,0.2241150176038185
C0311394,0.5155442923553719,0.5070766185928163,0.18940479400786625
C0007177,0.46397923875432523,0.4901840085660589,0.2592217839873302
C0005745,0.5063828794137553,0.5138599496726832,0.280043151775208
C0006840,0.515843846539916,0.5070439828161899,0.12261196406769553
C0018524,0.49518661515377316,0.49926182952777576,0.08940468366113523
C0020619,0.5117282792268718,0.5653856190652109,0.3629464956343189
C0220983,0.5312399153788232,0.5176387273134158,0.18928206264310066
C0040435,0.5280764635603346,0.5267976874962526,0.25934865608828106
C0158252,0.517811858471199,0.5228917461253055,0.21370225907074805
C0027080,0.4967433710242677,0.5197701549108797,0.34317103474434646
C0019521,0.511818046677568,0.5036890892229742,0.20566138869974526
C0011854,0.5031464018071641,0.5035485289854091,0.22174798112134542
C0242301,0.48398596650067904,0.4998182598438832,0.24623119607006114
C0036202,0.501762538054799,0.5248989163979743,0.33316780844861404
C0037578,0.4913609467455621,0.5099312564651147,0.2943803998465993
C0038814,0.49883724906808935,0.4983070254692731,0.16675704529529173
C0023895,0.5103610394762944,0.5095676702352526,0.2029144785751397
C0034069,0.4857776375447893,0.4963140602807262,0.22420135894481674
C0017574,0.4981426912559777,0.5114866769889392,0.29827499554167186
C0700594,0.5252840276230786,0.5160461767980458,0.224961027554932
C0014869,0.5027489418578748,0.5167743199910244,0.2888925847622992
C0149721,0.5193608469757867,0.5127512816492434,0.21338362799877192
C0018799,0.4837321073116571,0.485405803706491,0.2039528228073226
C0236048,0.4477162629757785,0.4539809149999736,0.13630891277730708
C0152025,0.4724889729048519,0.48220021969031135,0.21044144547451968
C0024437,0.5213398755516571,0.5095316258981472,0.18805893305373178
C0019158,0.49700422709438485,0.5106333039585191,0.2939110125126017
C0004626,0.5082650217785354,0.5030459769854883,0.2396987071041099
C0004095,0.48184450879928714,0.5201784081751595,0.32106873620222565
C0009324,0.490517916214237,0.5106411692628644,0.2955475161360648
C0018916,0.480814639905549,0.4862922599219214,0.21862400677118754
C0006107,0.5177269395470854,0.5215137541026775,0.33147587892385216
C0012813,0.514560788645367,0.4980740013270907,0.08792361761370861
C0035317,0.5233471074380165,0.5203260843016841,0.22555325684360011
C0040046,0.5214904629814978,0.5127728585733664,0.25354394962927573
C0020488,0.5443127762263085,0.5255088794783848,0.2460927385824688
C0004690,0.5092455621301775,0.5462160511092374,0.3123759026147577
C0011603,0.5188113474540104,0.5116305842516727,0.26829650775642966
C0085584,0.48448724510500574,0.48481698707772997,0.19679262152463206
C0012833,0.4919872756149495,0.5009889535024481,0.12068480510809607
C0270996,0.4835387811634349,0.4905364158154729,0.19837087606720685
C0011881,0.5087110174220348,0.5280100155791745,0.33183288239299236
C0009763,0.5021146415895992,0.5068493275223267,0.19835800869788095
C0007785,0.5123448132296122,0.5068433530726724,0.24350810218496047
C0017152,0.4950862908207522,0.49886037626130775,0.18443425654756684
C0178428,0.5698382692711615,0.5412582499441254,0.3143758795634872
C0027531,0.5155188991046211,0.502097430194084,0.13823429806448148
C0006625,0.4863650353955063,0.48752976649323726,0.17654556160078286
C0702166,0.4709224489795919,0.4817418397610806,0.19563073341176668
C0085636,0.46895425986251926,0.47405904960251133,0.17461867712038598
C0019189,0.47863894139886576,0.5023705095055155,0.285636746415499
C0041909,0.5249384221316513,0.5144666427744576,0.18306539030558672
C0851578,0.5269429258929464,0.5380479068692023,0.43811327807315775
C0020433,0.5079951353542633,0.5185743270317416,0.25134205702369977
C0392525,0.5318373365041618,0.5276964993502283,0.263297811430172
C0025289,0.44705478537785315,0.4759614710990183,0.2161691937746567
C0006145,0.46328588933924025,0.4793221600627942,0.23712573460278988
C0007282,0.4734694708138742,0.48642503279905425,0.23953257521269375
C0037052,0.4774074074074074,0.4729152053035114,0.10903740299440459
C0042514,0.46942074985122,0.47891067817408456,0.17322060157283783
C0001818,0.5064655172413793,0.5009870358585949,0.23047648783508173
C0029882,0.4885421692031051,0.475696683281062,0.10026760677691582
C0042373,0.505935650887574,0.49478177909730625,0.1831799347855821
C0011206,0.5009586857719985,0.5096032717681338,0.30740148125610317
C0011127,0.5041487503359312,0.5015318497589614,0.21380738965076468
C0014457,0.5016319322189249,0.5032165022422666,0.22233188133967285
C0022116,0.4982183349530288,0.4959580960881409,0.15689944155588506
C0024050,0.508383575127795,0.506567436876275,0.2283113153675864
C0034065,0.5274056907741297,0.5250698557056777,0.23369856088438545
C0038362,0.5087098625458414,0.5165642229611744,0.23120479496690907
C0034067,0.4958702916096872,0.500378132121367,0.17835979811455263
C0004623,0.5042654765383116,0.5120225324351968,0.2558412657471596
C0033893,0.5030864197530864,0.4834591579691632,0.1403549696893379
C0019557,0.5466335165653387,0.5321523603669603,0.24594445347536756
C0259817,0.49797187669010273,0.5403324048269234,0.3310548936763903
C0030552,0.46486641769606435,0.4834906494078186,0.24154431322969347
C0016034,0.4450178269844249,0.47310832159024274,0.23354952505238646
C0003504,0.4715401785714286,0.4809547882071383,0.17744661629028358
C0227791,0.49174063116370814,0.49629489972148716,0.23311275186481636
C0318712,0.5076204051424029,0.5130446978656885,0.2639846433456307
C0032768,0.4250483965996128,0.45207177028367984,0.16147524538641572
C0027424,0.5030155618950278,0.5058997316575582,0.19275087107619815
C0221166,0.4655657721899043,0.4684016195381401,0.2073844550691463
C0239739,0.4896473913905971,0.5035817242285312,0.23286672971651887
C0016977,0.49498083281625854,0.4964687833948983,0.18869351436903958
C0033036,0.502246258176147,0.5043035240633287,0.25308123560737894
C0019212,0.5097144862067453,0.5079547383393002,0.2490420373378177
C0040128,0.5143059537864733,0.5182846675459446,0.27424784102707417
C0263912,0.49659644451405743,0.49607717665423656,0.10944702995882669
C0019917,0.5549120071285364,0.5541950688639071,0.379192297817978
C0008311,0.48069515363253607,0.47485624637951296,0.14882125555208386
C0034886,0.5079125728163045,0.5054630300958722,0.21262997421616692
C0041582,0.4947665394461397,0.4929403385360769,0.16049893143891045
C0037023,0.5101070154577884,0.489124691578255,0.17586399359158889
C0018021,0.520766115833871,0.5184968651702981,0.2475361452645856
C0025345,0.546985001530456,0.536949489932083,0.3029902725959094
C0021099,0.44598231449442516,0.48689599943974976,0.2058007182551956
C0006266,0.5099039697542533,0.5352716073437256,0.4464409989082147
C0085580,0.4806818181818182,0.5061230964539494,0.29966943916116295
C0042024,0.4961155975471785,0.5057184315603396,0.24366158898380122
C0005758,0.5033554002019948,0.5066306199216339,0.2473063927326721
C0003873,0.5092724338610134,0.506820399240383,0.2636815223469094
C0007820,0.4864945978391357,0.4800656540911897,0.15234530166680402
C0043144,0.4968327439515424,0.4935044316016125,0.13651656290821207
C0750876,0.5308819304797472,0.5136144970206479,0.2843009418760122
C0032776,0.47302059675777275,0.474206303386735,0.21592503113969602
C0032533,0.5039639881752217,0.5124519880945645,0.2725753174549094
C0020502,0.48887912385073007,0.47658876581950593,0.14479974333009346
C0152032,0.5332725261503232,0.5086527031683864,0.14447949191786424
C0235974,0.5271637740968964,0.5194605402908493,0.26624480615909013
C0149745,0.47406081071880835,0.48498355551329053,0.17136135454852697
C0020473,0.4858648857751767,0.4877714478763874,0.13561441913044636
C0015469,0.5163332150698525,0.523484108965451,0.248358245226815
C0003507,0.5064493815104166,0.5008165913837104,0.2108775194506931
C0242362,0.5140015917106208,0.4979017052543161,0.11583510748277226
C0017565,0.464458344180287,0.4914134281701798,0.27861383636338266
C0085648,0.5181078686676153,0.5322326617685367,0.33102966098722364
C1261473,0.4882737408688966,0.5070926433822417,0.2475830902964812
C0022679,0.5408568302331453,0.5282638865128804,0.19722378676764504
C0003537,0.4769394627613752,0.49274102756273186,0.2870466399279237
C0027796,0.49022263373916886,0.4982831130739221,0.26374055184994055
C0002792,0.49555012927319736,0.4968250026622638,0.18744454236200814
C0019159,0.6186264308012488,0.6797276205927882,0.49600514336014506
C0010709,0.4830700911401823,0.48671972097699756,0.17053228644638146
C0038436,0.44890463072281256,0.4586792598996188,0.13962442283161472
C0042961,0.535583103764922,0.4996969023803104,0.23783786772412674
C0014335,0.5177407302429848,0.5141793160718731,0.24365984986388056
C0006849,0.4972081632653061,0.5039975213674698,0.27626485631568387
C0018801,0.4978393897099941,0.507513325415808,0.1831380941222439
C0025160,0.5371972318339101,0.5305953545577362,0.3269963996792172
C0027121,0.4891743972626631,0.5062279482298694,0.32516656506076896
C0042267,0.49103544839833346,0.4917729002632191,0.18588846884385377
C0005961,0.47904957129317377,0.5115552149712936,0.33199240750249465
C0262613,0.5195900833290202,0.5150816002884742,0.25826404740924447
C0029400,0.5066407515387106,0.5267395133176153,0.32792602288266287
C0158986,0.4624684106276894,0.4659112093207209,0.18532296332933001
C0026780,0.51,0.5546908663709602,0.31012059100467654
C0027092,0.5309090909090909,0.5378165726187087,0.2865513363077796
C0015256,0.5130064119374129,0.517525636960241,0.23183261796741816
C0020440,0.49793241965973534,0.4870004234526574,0.16934828678957586
C0019294,0.46571315506812144,0.48618532450296204,0.25141106511407435
C0023518,0.486050223614584,0.48268725638444676,0.15356138173350634
C0018924,0.4768249202477013,0.4778789584717449,0.22495468036291552
C0012569,0.5005487772390644,0.49984799910597316,0.21491649777773264
C0020040,0.49538648966371385,0.4973213890226482,0.225197232284634
C0038363,0.4838905325443787,0.49052440339772746,0.23087799518080487
C0041956,0.464630126953125,0.46310521753583883,0.09377765797280907
C0002103,0.506052512449072,0.5219614409217376,0.32818211447274914
C0002940,0.5213652244020425,0.5068650142103901,0.21244942749966142
C0032584,0.46473742947485897,0.485848934333942,0.2362870800224612
C0497327,0.49824912167159763,0.4970391285873063,0.14954310389864595
C0435630,0.49361893517737676,0.48292103486785243,0.11890390588293678
C0006444,0.5046183821553346,0.49673166158098914,0.19443694921690752
C0151723,0.5049319908022727,0.5061528012007073,0.20256259619891331
C0015732,0.4813449661797863,0.4913029414302629,0.2572452156750842
C0151827,0.4911744831616627,0.5107542266448775,0.30788747923568915
C0014549,0.4889016076087872,0.4967377382334004,0.19466400387052565
C0024198,0.4981634527089072,0.5183716281382823,0.3026755649442098
C0039503,0.5040642722117202,0.4918463286980446,0.11826548783188306
C0025286,0.466809715120526,0.4856611520705299,0.20386372891896307
C0008320,0.45772232538775187,0.4754162315701041,0.17105915569099026
C0009326,0.45597846981930024,0.5108044630188749,0.24656524975260066
C0023524,0.5187273798501809,0.5081309109801473,0.256846962427317
C0085635,0.4417942328230686,0.4507691107472055,0.13662316144764813
C0015408,0.5237807183364839,0.5250273339556794,0.3195769215420449
C0016199,0.4805285915383169,0.4877601480377038,0.18491783108708992
C0002878,0.5227092809510392,0.52075886011743,0.2889524589452796
C0006846,0.5343392299687825,0.5040737264792646,0.24802434981662227
C0151436,0.48444716749929306,0.49229311262002695,0.24581094713371912
C0042133,0.49621024640677014,0.5011252082941245,0.22338292444316207
C0011884,0.4879587476650149,0.47436008840989885,0.13563844884227658
C0008035,0.49124617069570325,0.4985407928104224,0.26800753791186893
C1253936,0.5217335204270899,0.5060253679183637,0.20531742004086975
C0038012,0.5478158205430933,0.5240056665534427,0.27815668214423805
C0038525,0.4929236669101534,0.5013987195469107,0.24333511817824907
C0011609,0.4800895078498098,0.4979731073707374,0.27254944438988743
C0024236,0.4819559864573715,0.475135035282653,0.1526352071324145
C0040586,0.5335184951395026,0.5154758836154358,0.26243232615283946
C1510475,0.4889155338920096,0.5074012519479463,0.2821822570729994
C0020672,0.5225932137229106,0.5283445491889742,0.29452402540220785
C0003708,0.4741225461035098,0.4720273132934334,0.1994556618869714
C0518988,0.5214291124857974,0.5247594871251495,0.2566966639660931
C0149726,0.5540566998198763,0.5336925892991988,0.3046012779756069
C0021345,0.46008888888888894,0.48715787310615033,0.2611603612270642
C0267716,0.5340236686390533,0.5295486893554484,0.2961283476710789
C0042485,0.535159370249169,0.5490320034819924,0.35927310089604364
C0030353,0.5285882948220612,0.53153427280123,0.2703915402916196
C0019825,0.4629201101928375,0.482768385789237,0.22836710500941637
C0042134,0.5353100950656405,0.5168644705144374,0.2556843276957261
C0678222,0.5376141643967313,0.5448479211725434,0.43001852777610805
C1269683,0.5286257060047563,0.5240662404763841,0.22216798625313824
C0014866,0.45673435375641425,0.4589139800761642,0.12343775163715738
C0151699,0.5213675213675213,0.5144966631834466,0.21012784927843897
C0267566,0.5251913265306123,0.5404058276927604,0.3268437653481817
C0016807,0.5070135275754423,0.5206084611252466,0.29411412015463734
C0152031,0.49756145500443427,0.49908283530660685,0.19760303283938435
C0040584,0.5296106003244998,0.5171235825044198,0.28232114111629725
C0178415,0.5339834201296632,0.5458459919970172,0.3699280593484413
C0600139,0.4815232067147686,0.5020853018623357,0.2453999143385872
C0010823,0.4609395679119395,0.4733876225525457,0.16642165609819834
C0151966,0.54528,0.5690257049796854,0.3908382288447217
C0151798,0.4740983882506418,0.49459340057610696,0.2780222897212672
C0149756,0.4907633854485108,0.5020993913829919,0.28794770557169064
C0025290,0.542244947650353,0.5175946202705677,0.23910389009741562
C0024902,0.4742594445359102,0.4787688360585416,0.16513266510822067
C0007868,0.5574103643489622,0.5450661253856346,0.3171447263862353
C0085619,0.5049410997900871,0.5101914888511114,0.24362515477169566
C0038019,0.52398393194707,0.491314924004799,0.18480722073635059
C0001824,0.49600401781815007,0.4946589963826439,0.1911870680504281
C0033581,0.5230632846235237,0.5269739700253242,0.28510156403793935
C0038379,0.47417499999999996,0.5061815686455915,0.298669004660924
C0036421,0.4457787334171771,0.44739977755310867,0.09199484251609691
C0016658,0.5309322178009046,0.5176108154418122,0.21977611846531567
C0007280,0.4800100398006382,0.49421690328992385,0.2405611882373642
C0008312,0.5165289256198347,0.5316805464743,0.30450056946405013
C0016242,0.5184106779355304,0.5556401303336891,0.4639254446110058
C0018817,0.5673619377878991,0.5787674883717068,0.4197622121346623
C0278008,0.5383565001225448,0.5287679877215694,0.27194426600558286
C0699885,0.5477061423563482,0.5405931452723303,0.3062319648644119
C0159877,0.4881763419269246,0.4811751438502596,0.15643319375267292
C0026769,0.5003945707070707,0.508391203392145,0.27913425801093483
C0012691,0.4834493955373077,0.4957578055509132,0.22232839676370883
C0036439,0.49676748582230623,0.4959151414344664,0.1802317813294044
C0021390,0.5451972242512784,0.5488942202614114,0.32886432904415513
C0004239,0.4951159716775718,0.49343644935304987,0.16347195024798716
C0023467,0.5403070728922541,0.5324099228781543,0.23037362317666815
C0264906,0.42687694209629445,0.4657327268031032,0.22818374922766016
C0022671,0.4868133624593745,0.5192947726347908,0.32705399257347806
C0015544,0.5114012029405213,0.5132812368330635,0.28955863593636133
C0039504,0.5263519999999999,0.5213009074476096,0.23674212905439185
C0003872,0.4610969387755102,0.4897889599164763,0.24478765451268764
C0035222,0.5015104388539727,0.5035826306172269,0.19947703781167472
C0085606,0.484106284457784,0.4954289237920498,0.26558667955531773
C0035305,0.5208777880101525,0.4944611728800824,0.15209042886523996
C0009376,0.48947487550928015,0.4928049835555034,0.24329949740977888
C0149531,0.4860556839132769,0.472660257379611,0.10829863203008984
C0029442,0.5227137156059651,0.528848444071828,0.3238690570707467
C0085694,0.4712767538644471,0.4869863019920714,0.2305371436335359
C0032231,0.5144490563082464,0.4999316305997194,0.20602401221394614
C0018784,0.5452110901071203,0.5445519697059049,0.3549830743496484
C0002874,0.49234465201333855,0.5019564579610375,0.2611805190344022
C0006152,0.46130177514792897,0.4730755550687822,0.21615876479025098
C0007784,0.4758261853143557,0.4846350156103839,0.22086238283953158
C0423798,0.49899200211514305,0.4915991661357252,0.19130434570322147
C0036337,0.497686009255963,0.5007852626710194,0.2417114839226854
C0424230,0.5104166666666666,0.524765032116079,0.3010536661096235
C0019151,0.5077888888888888,0.511333833577705,0.3171160478881764
C0014038,0.49500208246563937,0.5111690730006806,0.2727173997863991
C0031350,0.493588614377358,0.49104777092543567,0.15218657521986242
C0032302,0.47665294924554186,0.5165508531925993,0.32965552260814585
C0314719,0.5112215927339063,0.5085737587192491,0.214763256828573
C0042025,0.511858283316823,0.49723748140702445,0.1748201377345408
C0034902,0.5249056525093305,0.5067030525332552,0.19706856986954996
C0026986,0.5653850717930462,0.5797758095638657,0.46814528991778986
C0024282,0.42491073303927746,0.43668376073205023,0.14149660663317432
C0038450,0.4394723865877712,0.48096367067455614,0.25809338443042557
C0038358,0.4985256370512741,0.49839231749032165,0.19864675740993487
C0085166,0.6689213243147027,0.6448532053472941,0.44485727216495446
C0151517,0.5371539887516887,0.5244920348729257,0.26869059202915296
C0040997,0.49142486833818605,0.500261864461475,0.2696402033432424
C0151970,0.46070251930043105,0.46577862640187373,0.14322883454210406
C0019291,0.49923784509494695,0.5029314916946426,0.2172661140980907
C0011616,0.4811547527363532,0.4851610054451019,0.16439395011418673
C0032310,0.5558409951325041,0.5398186755093748,0.29889317102755625
C0155773,0.5052864282968089,0.497044513789032,0.2457264665710874
C0018818,0.5648442906574395,0.622238140190837,0.48432707138098363
C1527336,0.4997353497164461,0.5049702907269482,0.2906852174491987
C0000768,0.4990105500855905,0.5113508404212511,0.2623921819940024
C0043246,0.5060395349275444,0.5052744824712623,0.21246573274510305
C0042345,0.5334283599682026,0.5337131005691773,0.33582932977666596
C0031090,0.4624577263267429,0.47031760748799006,0.1719987241639974
C0021141,0.5121924476996622,0.5097521763303124,0.2387849780863226
C0152018,0.5734983162346308,0.5427013898515145,0.2799041135877852
C0023211,0.4527190270469482,0.460885218451162,0.12634834717608834
C0276143,0.5370370370370371,0.5575330237773655,0.3820276219497913
C0005697,0.5057301512287335,0.5079026621032874,0.2427119032100887
C0037036,0.490018631887144,0.5114554919771036,0.3308188183487307
C0034359,0.5401662049861495,0.5176711593808614,0.24280606512554975
C0086438,0.46084200995925756,0.46402890358197113,0.1975576792746009
C1257843,0.415600024037017,0.468523723028679,0.2204282736059953
C0006267,0.4876288133863891,0.4806151812632522,0.14474359985835863
C0235328,0.4835646457268079,0.49220923271291317,0.24402095549930256
C0037284,0.5137772211664547,0.5118765995848211,0.20389517337717475
C0004601,0.5213566067013639,0.5289222077720775,0.30353452459614455
C0010055,0.4817683306009385,0.48060642529612707,0.19143954503496222
C0018946,0.5096839448806282,0.5102604119942266,0.2375345833202567
C0008049,0.5558431952662721,0.5953831862927628,0.3791847038703719
C0151632,0.47401507926009984,0.48711153063905777,0.20057918935855068
C0026919,0.48481353325643983,0.5133312351033575,0.25759900107488326
C0151480,0.4578402366863905,0.478338291615939,0.21140586977575468
C0022603,0.536205756865573,0.5344496122426629,0.28673143560841935
C0018991,0.5108062359135501,0.5056301261222773,0.20456353412894768
C0686347,0.52575,0.5425078475540914,0.3589585076190277
C0085682,0.5309468216609022,0.5421096046652589,0.3264374369477434
C0030486,0.48417968749999996,0.5058121100402215,0.29546454427702046
C0034155,0.48601048875432523,0.48807409030813087,0.16676852304373535
C0178879,0.5348666246586852,0.5300195916427739,0.2989566577772311
C0013295,0.4701368343195267,0.4726365948012666,0.1213078331727948
C0037995,0.47739409042363823,0.5061722848645667,0.2908857208586902
C0262431,0.4954365548204159,0.49022078630201205,0.21472403612198626
C0522224,0.5243126597471408,0.5284347791577716,0.3201144597265029
C0003079,0.49750000000000005,0.5054516968831343,0.29245268026177046
C0020540,0.5123269896193772,0.5073093274266594,0.2299306135030802
C0009088,0.541252351518409,0.5382301900512851,0.31396127329806367
C0033246,0.3991922627271761,0.4284065464441016,0.10632329051610145
C0262627,0.49122333243316235,0.4891152008501042,0.19343254858801437
C0039520,0.5383158832702161,0.5505902137905223,0.3633632821390688
C0011606,0.5191387927720108,0.5100950874171178,0.2446366243490642
C0006105,0.4973145594425896,0.49445976500646815,0.2155146033704909
C0042909,0.5224867724867726,0.5292608329806756,0.29616840911206965
C0023903,0.46748185971513034,0.4616222956808912,0.17948627031763134
C0022602,0.4268827160493827,0.4712724949203846,0.23098236490451857
C0024121,0.4815934118274653,0.5005272670154632,0.26478185993572917
C0034212,0.4860845010389472,0.48195225020309507,0.147579205918864
C0033953,0.5231175173282925,0.518015522979569,0.23956034651696242
C0033845,0.574951171875,0.5668253649782409,0.36960950219763894
C0004245,0.4480691783657646,0.4708105705787907,0.15567567734320967
C0149520,0.5196468195266273,0.5309955957753846,0.33143627427930505
C0019322,0.4859897735573411,0.4944022286899956,0.22948666839749898
C0007780,0.4830905306971905,0.4754548390221174,0.15014391546895026
C0259749,0.49119999999999997,0.5186266451018546,0.2846734411012284
C0003564,0.5088782197835695,0.5183452105446686,0.2922044062731999
C0149801,0.4781687237496457,0.4806437231515934,0.18283900794581207
C0699790,0.5171112764374535,0.5380232140404748,0.36914959218257853
C0040136,0.502905982905983,0.5176671284107206,0.29179308563420414
C0003615,0.4762369891028967,0.4871220044320568,0.2013945347584393
C0014356,0.5516153322098318,0.5287956068924882,0.22618109652047758
C0027651,0.5284199617346939,0.5290951933244682,0.34603557770978755
C0021845,0.5532632158306172,0.539202169529127,0.2849214477286568
C0031212,0.47156976839482695,0.48541001120778676,0.21273163073968823
C0038131,0.5444,0.5327748830212963,0.3076823120107385
C0018939,0.4875010520999916,0.49328411895211993,0.2284594632833512
C0029936,0.5534979423868314,0.5638842907849709,0.3491479816553978
C0042847,0.5054869684499315,0.5244663101651846,0.32516196937048103
C0041952,0.5188882505027291,0.528451201886933,0.33319871519552247
C0039591,0.4887270204647936,0.4814846768866824,0.19826303314410548
C0085652,0.49812824538099265,0.5032741373214416,0.2629439985048998
C0024894,0.4950455806579469,0.4844421778931126,0.19858753207733174
C0025322,0.48069204152249134,0.5081533253499267,0.33383499307109055
C0023646,0.4520775623268698,0.4781252101429838,0.22032814056048436
C0010043,0.39589530041641885,0.43006373202790965,0.14323181620349895
C0274435,0.5032318299339271,0.5073328545784974,0.2701645624382667
C0006144,0.5227797001153403,0.5233182281235603,0.2955898959594408
C0022893,0.5147265625,0.5032209309186885,0.20094982031873518
C0024586,0.49681909800957424,0.49517924095578536,0.23249692879632444
C0039446,0.45820166618787705,0.520839264613667,0.2605670128019649
C0001623,0.5155485748018216,0.5296516324439952,0.32289381769730324
C0004610,0.5348552214033246,0.5255143172515888,0.2808123199590643
C0002736,0.5209374999999999,0.54772092727173,0.3559315173050348
C0014534,0.5129687500000001,0.5009814706485808,0.2391330794840378
C0019572,0.5423207140658665,0.5834471994922432,0.3749373392135069
C0023067,0.5229925663505458,0.5109408178436087,0.23122323266119862
C0040425,0.445441435667361,0.512983598214727,0.3056333506547306
C0005001,0.5064207143463744,0.5107918141475407,0.3108880668152446
C0149736,0.5500459136822773,0.542498639050644,0.293921460796397
C0026265,0.5469236596246108,0.5326853326984965,0.2709443394303051
C0243010,0.4833795013850416,0.47794237672418577,0.21888027218623887
C0149725,0.5139300569275999,0.5095507298083457,0.2279250230167884
C0014733,0.5146604938271605,0.49223362952907523,0.1839002102859208
C0010032,0.45935727788279773,0.4607660643232488,0.18616068778789327
C0025061,0.4392006802721089,0.44640507888679754,0.15728624568250751
C0009946,0.4721417978956289,0.4925454868207865,0.25370649360636927
C0010414,0.4425952296190815,0.47078220392142606,0.23438432472594445
C0206504,0.41866666666666663,0.4505876489573004,0.19509774901442556
C0003874,0.4617983247720857,0.4889328200583253,0.27887054802995154
C0149678,0.46405536146197257,0.48266107281442333,0.2495899998453158
C0235660,0.5238530711781741,0.5180641905464105,0.27328664297934624
C0259768,0.5503666666666667,0.5449192145923172,0.3306230308792087
C0002064,0.5498347107438016,0.5380227487823402,0.31200092795139545
C0266813,0.45657111952406704,0.4877571237572158,0.2497304929754728
C0042870,0.6523760330578513,0.6188928757611704,0.45739465094640425
C0020490,0.44099173553719007,0.47624388128437145,0.21336475324511625
C0027343,0.4182045367166475,0.46292236347044646,0.20785549932669992
C0038220,0.5239987938927112,0.5402419813472121,0.43698181397519287
C0026267,0.5130040098017375,0.5212049900374722,0.28924598908546445
C0036689,0.5287460389316433,0.5341525854717593,0.320524827794525
C0016479,0.536568047337278,0.5130550892223504,0.25101675307949645
C0009144,0.5545534751494952,0.5458613767610665,0.29084012193453057
C0013274,0.5420605672167922,0.5479983704176162,0.3581185579415744
C0022568,0.507922136713445,0.5100271521447826,0.26767941157664127
C0007570,0.5248702422145328,0.5166555537058186,0.2247146752320556
C0042928,0.5106812626208949,0.5137588977244163,0.3276989420629295
C1258666,0.38408163265306117,0.4136793176470508,0.10346452130098027
C0002726,0.5119047619047619,0.47929802779453967,0.18371111088935435
C0001969,0.529795955137156,0.5185407792310714,0.26818188522447256
C0020162,0.48198277821267144,0.48324404745366817,0.1907238416103499
C0281774,0.5136977654336573,0.5031293888587247,0.22223157503691213
C0042907,0.4415038857382903,0.48680134873618586,0.24830282572928467
C0519030,0.48466049382716053,0.4980025990100536,0.2379677832721322
C0574960,0.5286688924372187,0.572628783658589,0.37898507712422713
C0031099,0.5102317554240632,0.4989586207260508,0.22261928070987405
C0034887,0.519742883379247,0.5142346676522916,0.22845909617375068
C0018500,0.5506782502667277,0.5422152233093787,0.29041741058305837
C0220982,0.5120144919814589,0.5174290407400575,0.28009967685046616
C0016665,0.43861111111111106,0.4652011350263348,0.17696996748438756
C0022575,0.523305785123967,0.5249803835590998,0.30388445332716496
C0024312,0.5233656910239644,0.5175441509561234,0.20525234226025862
C0015423,0.5176812743737194,0.5307667874340297,0.34241623814545286
C0036830,0.5154614073532993,0.5449667725547306,0.3510135469757404
C0085655,0.45564483402321243,0.4572628387971504,0.14200494938931466
C0011848,0.5798647242455776,0.5594737303833693,0.3481166695331275
C0156404,0.4678103497030822,0.4785243245117077,0.20020984586978233
C0271650,0.5100514364007996,0.5020040079850558,0.21153559190630536
C0158328,0.5308475717532195,0.544389177379196,0.3462352127487784
C0040590,0.46049596309111884,0.4821226388053167,0.21626616927571413
C0030326,0.5587474863544959,0.5432940618220836,0.311348606708987
C0002453,0.5081676136363636,0.5120625472249426,0.24954618250672322
C0003868,0.5514932511425231,0.545620744800966,0.33320034158532963
C0262385,0.5500653123733166,0.5554050639490968,0.36429317208559886
C0085583,0.4683737235177565,0.5062883233408622,0.2962530874181902
C0032781,0.5476549436693073,0.5417691337268207,0.3237858529605498
C0014488,0.5590067639729441,0.5840451684488634,0.4404061203055107
C0262397,0.5286555587474864,0.5173739988954262,0.253175717211308
C0600327,0.43975069252077564,0.4780159329281123,0.25507579036520267
C0009193,0.5651672433679353,0.525470424090293,0.2892309887363588
C0019693,0.4458333333333333,0.469431504185582,0.22723159751361025
C0262414,0.41326530612244905,0.4484510892695319,0.1765893737623923
C0003635,0.5275283553875236,0.5214319534591352,0.3313538370077701
C0033038,0.4863265306122449,0.48074315856188143,0.24639342551912385
C0024523,0.4990551776266062,0.5065683251551911,0.2614523635740483
C0041296,0.4843329488658209,0.4907957555149495,0.2339564461159017
C0014863,0.47612667164832906,0.5033435412736667,0.3001220342167278
C0025202,0.4922775860617793,0.4984819475969615,0.24096063855994998
C0156369,0.4696362762377824,0.47858959242990873,0.24178161980340668
C0036341,0.5032439446366782,0.518244330361382,0.30280572664174654
C0699791,0.5252164716769119,0.5252482655733247,0.27713746496275427
C0015806,0.574556660899654,0.573208547873824,0.40857693762561736
C0549567,0.4971,0.4846278205800135,0.18452051789653814
C0238154,0.3972944108223567,0.424030743419478,0.15794818075451153
C0152021,0.534617202268431,0.5078863786553012,0.24522109400674744
C0085681,0.49468994140625,0.502297364415169,0.2828997171790986
C0032273,0.5649697401210395,0.5662090770270894,0.3306953906448253
C0027022,0.492603550295858,0.5070599997753791,0.2624629861727416
C0028077,0.5147945992530881,0.5160773161134774,0.3104626371110772
C0015403,0.4810124620249241,0.4965693517812239,0.26814807834488386
