Relation,AUROC,AUPRC,AP@50
C0042485,0.9571748821149734,0.9363895086525799,0.896106880314779
C0015732,0.931194980884227,0.8915270269947368,0.8069204632651616
C0035317,0.939111570247934,0.8963949904657763,0.7965109345996727
C0027092,0.9289256198347107,0.8969523995462666,0.7998751415215521
C0870082,0.9273270283723246,0.8640032237327123,0.7024334718656756
C0007876,0.8915391005102646,0.8375469374742676,0.7167956193425381
C0021141,0.9209245208543484,0.8640029702609704,0.6898671552120037
C0151480,0.8881081525312295,0.8247882367508653,0.7074125413002385
C0015403,0.9446493892987786,0.910666150680155,0.8484224553852077
C0042847,0.916095107453132,0.8609005115487666,0.7202825567552115
C0024121,0.9261069196768785,0.8863059297971845,0.8088439342424611
C0836924,0.9241058603849469,0.865143396244348,0.6195897297193307
C0232492,0.9139141268696429,0.8575038243263136,0.6474079310414447
C0018188,0.9202177651227714,0.8722259724620584,0.773286620241798
C0003862,0.9211741585404359,0.854639155365169,0.3961529029770708
C0031154,0.9134979766661009,0.8505312063605698,0.6668699382914478
C0021092,0.9335183258180135,0.8783837221950461,0.7630848946059249
C0002962,0.9261257042840303,0.8829739503023126,0.7586092742443298
C0037672,0.927297839162397,0.867858947387927,0.6665520180293819
C0038358,0.925503131006262,0.8813294231091068,0.8096001741086194
C0236048,0.9329757785467128,0.890600859539062,0.8241070931389309
C0020461,0.9160239380965156,0.8617425568874209,0.6388419701357203
C0151706,0.9182610544217686,0.8742372352611577,0.8257140331176841
C0151970,0.9417462997262699,0.9082228173161054,0.8520873155502177
C0033953,0.9576244486452425,0.927669970709154,0.8547460721811091
C0016169,0.9330243261012492,0.8900939664916488,0.8183922128582896
C0007859,0.9253880384955634,0.8710022257789433,0.6051517597123393
C0029882,0.903995438796544,0.8547978857037731,0.781787069381911
C0011124,0.9153902694355145,0.8750619635990566,0.8373038028630053
C0014130,0.963289210094988,0.9437066410773187,0.9151026472455505
C0024894,0.9170299907517505,0.9008679187093603,0.8082993954190999
C0025061,0.9186507936507936,0.8588851995242318,0.7509085403617308
C0270996,0.9113365650969529,0.8380923261868285,0.5706740374157413
C0004030,0.9319902650081124,0.8923175529547785,0.8458469872196662
C0035410,0.9094862353687294,0.8533071303910473,0.6765277903510093
C0005586,0.9422522189349114,0.9113532701429057,0.87978179867026
C0030486,0.922109375,0.8811933228328226,0.8405473764998987
C0020440,0.9106509924385634,0.8685060543076277,0.7826085545638637
C0001418,0.9232802625182305,0.8877935686184404,0.9152910633014385
C0030920,0.9249382716049382,0.874538917429926,0.8074727005604575
C0041657,0.913900225789682,0.8559482895619988,0.6013324962347064
C0042345,0.9315534113648201,0.905276210753627,0.8990535145072482
C0031090,0.9360854578563995,0.9012098749183715,0.8696318584169401
C0034072,0.9509163142381135,0.9244734600966115,0.8628272726286659
C0149512,0.9318687710428295,0.8804117138280798,0.7532738438009496
C0023530,0.9279770710059172,0.8831979710199473,0.7540007684241998
C0206062,0.9149328812557164,0.8630954434882008,0.8244104988444793
C0015802,0.9286237329941804,0.8908839023309001,0.8363123136927301
C0004601,0.943113394560803,0.916374660253924,0.9419346313134414
C0013395,0.9193239746129045,0.8670476883025262,0.6078697401014689
C0549567,0.8911,0.8270296955400218,0.6761340961328871
C0037928,0.9493983234180638,0.9161439332148203,0.8507784307009288
C0035258,0.9368519367792306,0.9052219879317668,0.8635670119583932
C0558489,0.9486947148057304,0.9154306490877705,0.8251618749706919
C0152032,0.9318830173300472,0.8886250088795691,0.819250989837348
C0007286,0.9337915240743996,0.8918981013307299,0.7561825840588441
C0010414,0.9461552153791384,0.9168844447515739,0.8382381263815586
C0016658,0.9184096860864537,0.8868158322661726,0.8949541275784951
C0010034,0.918212890625,0.8728246670442994,0.776670474052639
C0600139,0.9328437147943345,0.8948089759337454,0.8416315455248123
C0013221,0.9057130441152965,0.8430203971951794,0.47164268691092526
C0521620,0.898718836565097,0.8418812149924159,0.6959526388256684
C0085636,0.9092022036319118,0.8542948538761677,0.7261039623328088
C0038450,0.9125575279421433,0.8674263334645854,0.7726530048897794
C0162323,0.9530704685527586,0.9408696967209772,0.9416468875394159
C0029878,0.9235881379962192,0.870788983643461,0.7682191484213522
C1136085,0.9538168208459854,0.927379487597513,0.8683399950374452
C0006852,0.9263231426692964,0.89934458541686,0.8718826262826787
C0022408,0.9253323925138596,0.8863817173263815,0.8188684498096463
C0085584,0.917938346509775,0.8629920936877682,0.7556231607466586
C0020598,0.926470016677031,0.8888232829815297,0.8290504379401875
C0014534,0.93640625,0.8774876099166399,0.7429765990344945
C0011127,0.9356733740929858,0.8995255415215317,0.8730761200899202
C0032290,0.9308981335503229,0.8949880678370095,0.8309646569933621
C0006144,0.9232987312572087,0.8829086846797177,0.8319339388213147
C0002940,0.9247346143509809,0.8657358917470175,0.7313186080271064
C0030319,0.9262769230769231,0.866556830500553,0.6889456653758156
C0002994,0.9174875119566374,0.8642800053371122,0.7040186870361943
C0018784,0.9055870615416929,0.8390638986865159,0.6678966341765298
C0004153,0.9278852503764231,0.904291786072794,0.9270978151308662
C0007785,0.9135257755093905,0.8637010987631906,0.833586750589613
C0019693,0.9005555555555556,0.8472025312906338,0.7319343634908777
C0019521,0.934825543120474,0.9084923898516382,0.9077903029068155
C0020550,0.9236020563246934,0.8720509239538001,0.810768314217395
C0032781,0.9295249581974179,0.8801114026799676,0.7890304142106852
C0476427,0.9563377144130095,0.9351496108695457,0.8928870331244361
C0005747,0.9252757749071043,0.8822783456660899,0.8027971720893429
C0015408,0.9091871455576559,0.8682565291910765,0.781010387331647
C0001948,0.9326445628816667,0.8969081814954409,0.8544750083307858
C0028754,0.934052136479592,0.8774249826623182,0.6496833729904542
C0026919,0.9081122645136486,0.8643477790915296,0.7301899626772933
C0392525,0.9211205707491081,0.8527502639904021,0.4949996924966092
C0259817,0.898458626284478,0.848794048900425,0.7149042569281585
C0040586,0.9208433278626436,0.8659683308102732,0.7321430353744125
C0034150,0.8957590170432025,0.8258646186694241,0.6501108131465236
C0152128,0.9211778111663846,0.8750131707341405,0.7530337956406201
C0040128,0.9389239332096475,0.8807953537012492,0.6392057072019288
C0018801,0.909006596623947,0.851639550512693,0.727723955316264
C0013146,0.9495699106088716,0.9111078831385848,0.8350779551425741
C0151611,0.9297588549788371,0.8846311741660111,0.81124748593361
C0037023,0.9465665873959572,0.9142191594978567,0.8883751932222939
C0031542,0.929135305946567,0.8815692082148194,0.7765244151935211
C0020433,0.9231584162875546,0.8834187319725862,0.8379087993478836
C0149725,0.904351973148042,0.8618162261936949,0.8726244865191446
C0034186,0.9324052608495054,0.9021936659705333,0.9138249016460369
C0039591,0.9196438894669904,0.8880278595838956,0.8122675524392029
C0011880,0.9330465696699275,0.8968672872955619,0.8574269479187105
C0041952,0.9110169491525424,0.8518044710094065,0.7192920230382361
C0027080,0.9223533690405342,0.8843861166695791,0.8173567551461436
C0018021,0.935097120519223,0.8858703444466431,0.7638789144002183
C0008049,0.9267751479289941,0.8486233810815401,0.7446582057497028
C0018965,0.9375784712127804,0.9037233817342383,0.8953938094164527
C0018500,0.9620484682213077,0.9454457362788128,0.9060193835134145
C0003079,0.8986999999999999,0.840969441719389,0.6868950980683983
C0085680,0.9293891144977978,0.8924088266268525,0.9320740796072268
C0015256,0.9318596675253623,0.886392462805536,0.7707679710390977
C0020502,0.9085654407787993,0.8714075812723009,0.7895205255545967
C0014175,0.9021214030665826,0.8004409830500872,0.6493755222479953
C0020514,0.9075517932724437,0.854242920389712,0.7348854435424265
C0004623,0.9262849411059516,0.8812114032521862,0.8024300945479698
C0042384,0.9270089285714286,0.8887524578377283,0.8178805135330682
C0041912,0.9336083031996494,0.8821403686202491,0.6643932654509521
C0242528,0.8970080738625695,0.8090031082438276,0.4826076351868571
C0039446,0.8787704682562482,0.795328756095036,0.6629796097768184
C0235896,0.9209126174887686,0.8690398968063946,0.6197271493949288
C0015423,0.9375371802498513,0.8748345762923003,0.7465901419136399
C0014356,0.8963390584101258,0.8213655421622044,0.6317435426644294
C0021099,0.9065743944636678,0.8613774943768209,0.7461518427106109
C0042373,0.9202995562130178,0.8668514059247736,0.7340975993328545
C0011881,0.9319238638477277,0.8698485911921476,0.7574402210365366
C0040460,0.956353793997719,0.9212648677914643,0.7982103616912407
C0026846,0.939535727812145,0.9129582354591803,0.9391187567802584
C0034067,0.9207388727882536,0.8824036354354379,0.8712285375599835
C0278008,0.9429991947060677,0.9149378577936191,0.86337376037681
C0149516,0.9417283950617285,0.8913861271543546,0.789874535562997
C0027059,0.9215756147035443,0.8920011890618138,0.8865310787752329
C0276143,0.9159259259259259,0.8588363511327419,0.7552264894998083
C0085624,0.9304459222414456,0.8842464676301804,0.7513508295656114
C0085606,0.9340657576900544,0.8885987876814248,0.7791709921244698
C1527344,0.9303066262010441,0.8675951822893196,0.5858348169308397
C0281774,0.9038000252493372,0.8113200541923953,0.6279260212510223
C0025323,0.9324049382716049,0.9003043923355802,0.8706914120518335
C0151436,0.9109718163823168,0.8415813250196976,0.6344194870882399
C0271650,0.9246872262527797,0.8815869884627011,0.8053868173766555
C1510475,0.9182186656935449,0.8831104265364619,0.8694215363994302
C0019917,0.9135664958788149,0.854598036973283,0.7292747884398747
C0553723,0.9546485260770975,0.9434525546238424,0.9439024254380689
C0037383,0.9072077398548777,0.8340963953477074,0.6131782421052406
C0392699,0.9172008547008548,0.8836729721065135,0.8171527354329483
C0973461,0.9310301768990635,0.8933675108715907,0.8638088353734542
C0042514,0.9150446340011903,0.8462487149851639,0.5454690929487629
C0239739,0.9294534814520928,0.8938199396775489,0.8747068674725383
C0032326,0.926470434099048,0.8844263204008411,0.7927465667835807
C0011206,0.916669296805959,0.8526808025783197,0.6227541563703648
C0019270,0.9375629559537255,0.9135963971274667,0.9244197979463408
C0009319,0.9281824222026163,0.8954961060475051,0.8800770167673232
C0004626,0.9202896590283978,0.8607476298672663,0.6759567819853642
C0008311,0.912299561049897,0.8585683178817889,0.7464998059568054
C0025222,0.9135422602089269,0.8558750761466758,0.678374566133224
C0037052,0.932167352537723,0.8986629539385452,0.9008268802619172
C0017086,0.9264705882352942,0.8601424039167656,0.6452253454711441
C0011854,0.9318996737064793,0.8748582648025992,0.704282845941398
C0020255,0.9292290659052503,0.903360575435716,0.9254293654782286
C1510431,0.9515610651974289,0.9200190561808457,0.846767844341162
C0740401,0.9328497206156259,0.8921059977760307,0.817028453754811
C0152027,0.9289997708588322,0.888626033706359,0.8760686068518908
C0151798,0.8828430753692715,0.7995590619093671,0.5620049097131354
C0917798,0.9213315635580178,0.8661694044645988,0.7224205817405758
C0018924,0.9211859635954214,0.8840004052041038,0.777442817719378
C0032308,0.9176612204753307,0.8656470706927399,0.7503069333081617
C0014518,0.9225734411411622,0.8809882185124255,0.8545438315803063
C0151514,0.9119909926815537,0.857509826149472,0.7321314768176657
C0007570,0.9245242214532872,0.8884318393205758,0.8273196058059171
C0011603,0.9367433346061409,0.9028718226440934,0.816441069334336
C0009375,0.9263392857142857,0.9156650281131964,0.8118717214607643
C0085580,0.9463636363636363,0.906891581223459,0.8323676767878463
C0027707,0.9178944694440412,0.8732198727797974,0.7868463383026925
C0262627,0.9419003896454612,0.9104031468312499,0.8745226396640209
C0041956,0.9107666015625,0.858425063484217,0.7644852552033402
C0006826,0.924951979006033,0.8862393797354935,0.8629890243033437
C0015544,0.9457607484963244,0.9110051995046772,0.8424403812369863
C0002390,0.9072967863894139,0.8346388245166798,0.6777039604823969
C0035305,0.9159273151995687,0.8627463651274045,0.7500623834642346
C0152029,0.9404568664337545,0.8879952602201149,0.7305071047890388
C0006152,0.9223668639053254,0.8693390699070285,0.7542056311861878
C0038012,0.9600269860010119,0.9280480770322697,0.8906905166255535
C0026267,0.9428881710848742,0.9078143979612794,0.8502139040129671
C0021845,0.9153602050205967,0.8644470267944284,0.7863158244501885
C0028259,0.9276542659835152,0.8896026867097762,0.8384614005752469
C0017574,0.9230137721784515,0.8688972663475224,0.716048466223191
C0031538,0.926378772112383,0.8645558238964108,0.7731361910054118
C0024586,0.9251700680272108,0.8731614587810879,0.7442120313511689
C0267566,0.8863998724489796,0.8100456375389233,0.6263816641636941
C0011884,0.9394078366013803,0.8914960108083073,0.7475400067445837
C0025874,0.9413358024350134,0.9123976694930734,0.8824214597818812
C0149531,0.9243856332703214,0.8607465111902896,0.6685116996246816
C0026986,0.912305684110597,0.8532571918562157,0.6874310984763202
C0007780,0.9029006243496357,0.8546893422092348,0.7458257004519017
C0023524,0.926605504587156,0.9042219230117655,0.8609135681916154
C0038525,0.9171155953250547,0.87199600909523,0.801627662115521
C0034735,0.9169756738987508,0.8677934819108389,0.7890424840993597
C0149696,0.9481310013717421,0.9374502287186621,0.9412823673175484
C0151632,0.9099073384340127,0.8616636386725245,0.7719038227653463
C0018621,0.9349890430971513,0.8735368467325877,0.7503224375436066
C0009088,0.9180327868852459,0.8554420370793311,0.7394654277270379
C0162834,0.935836644025802,0.9113508579588423,0.885734884967604
C0024236,0.9162819329024315,0.8655586398741432,0.7341651067508319
C0024050,0.8853927808413776,0.8161462959281363,0.69293033761705
C0009946,0.9281830379210507,0.8887117869756826,0.8013689185234419
C0264906,0.9434662033479235,0.9111192365006799,0.8547140573103852
C0023518,0.9233607971592194,0.8733000490135658,0.7610934423005348
C0022602,0.9445061728395062,0.9041423219108066,0.8633651198001566
C0020473,0.9329258452352135,0.8871309081248854,0.7359890647384207
C0018926,0.929124134948097,0.8923474799146223,0.8434588106629008
C0085614,0.9048527230345412,0.8324064993683323,0.6329441235720014
C0014335,0.9134994460047927,0.8684753256466808,0.8510990679423184
C0686347,0.9435749999999999,0.9238872424248781,0.939015893233411
C0013595,0.9144984567901235,0.8477799388461063,0.6641659781531084
C0001824,0.9236778321250765,0.8857517858983266,0.8968763056731072
C1621958,0.88720703125,0.7994171258504552,0.6608857390920808
C0030299,0.9327239876713784,0.8972151083743881,0.8638055021298697
C0027813,0.9259509644853074,0.8912764144246255,0.8664966633103626
C0085635,0.8907084371662514,0.8695024230755459,0.9486073264580968
C0002878,0.9057816420453783,0.8430328273449098,0.672615075911426
C0085602,0.9146742395900646,0.8586613989071734,0.748906025178349
C0036341,0.9357698961937717,0.8871722998163143,0.8042686233353896
C0018520,0.9348977355734112,0.9165976617754787,0.9236265954372145
C1456784,0.9242418507471725,0.861008563428278,0.5644249976924124
C0235328,0.949780861943024,0.9258542731398334,0.8853505504568016
C0041755,0.9290657439446367,0.9003347948899088,0.9292496711680733
C0023418,0.9339216471323816,0.9017726046522174,0.888769201985998
C0029124,0.92703125,0.9007678813386848,0.8148940975896994
C0015300,0.9362244897959184,0.9164976892299357,0.8187871135656111
C0023211,0.9088317192522675,0.8433872198706303,0.6363785956621583
C0220983,0.9383807235827746,0.9048106635184064,0.821762182081858
C0002453,0.943020402892562,0.9201488377470958,0.9205323435327994
C0151517,0.9145903373446025,0.855708089834988,0.6970830736706651
C0013298,0.9115963223707331,0.8594848911978045,0.7584137323804567
C0014869,0.938935174871909,0.9016259465957621,0.8368309467529268
C0029134,0.952981341265549,0.9274860040327775,0.8837505545534688
C0522055,0.9344427404033236,0.8783718718307327,0.6465154948206046
C0032617,0.9283607322420732,0.8672404131491014,0.6512215320562276
C0007860,0.9638468809073724,0.9536822965850191,0.9421914582266393
C0015468,0.9483103146642697,0.9197708378814288,0.926551905343705
C0016199,0.9406985221629701,0.8911915492003516,0.700263960778713
C0151636,0.9140567237453051,0.861063916012594,0.717574526588227
C0019193,0.9318195778137222,0.900310011385256,0.8797183077849574
C0009193,0.9773164167627836,0.9705746850917272,0.9152525224716697
C0037036,0.8793022255891566,0.8071893952970455,0.6172337403267825
C0019322,0.9288823959094229,0.8860566515684087,0.7857062207423908
C0017160,0.941442208544411,0.9092159010374099,0.8544409856796388
C0005826,0.9061919652069015,0.845398993973371,0.7012336774885948
C0008312,0.8992194674012856,0.8146139800958426,0.6643452001137468
C0042420,0.9353590325018896,0.874797689395732,0.6423258671387678
C0022679,0.9333726117330191,0.8875129457740618,0.7979263220526023
C0042870,0.9724948347107438,0.9555583200873469,0.939015893233411
C0149520,0.946814903846154,0.9196319657631342,0.9002055100852554
C0227791,0.9354865220249836,0.8962780279462106,0.7780842082796154
C0085583,0.9586953208352386,0.9396598010605692,0.9010262098309373
C0034888,0.9186192995716805,0.8913092672158529,0.8031143410684314
C0037287,0.9582778604432611,0.9330600320805641,0.864573344328191
C0178879,0.930634320520899,0.9036765766511503,0.845503521094663
C0034155,0.9372702205882353,0.9031399831188265,0.8438827455051404
C0034069,0.9036743444227852,0.8506566909436771,0.7763627354942315
C0040584,0.9113034072471606,0.8743471966628213,0.7740250918864783
C0039504,0.948464,0.9062004851321385,0.7766128365691237
C0041296,0.9232506728181469,0.8964564699086279,0.9225286632977171
C0006267,0.9387052341597797,0.9157136570886867,0.9434446028234129
C0007820,0.9058682296447991,0.860494496943526,0.7959498979668898
C0518988,0.9419770231031436,0.8902439006842189,0.7247045098902122
C0156404,0.9636157979074371,0.9584672186685212,0.9711857971421415
C0001623,0.9349806038117727,0.912034230084783,0.9077687482137966
C0030353,0.9181565188058695,0.8853390724688875,0.8214428916683525
C0038363,0.9115828402366863,0.8783579946911533,0.8892189486239892
C0019557,0.9359270697770785,0.8998544281086678,0.8196090420322577
C0424230,0.9098307291666666,0.8731812148946553,0.80086164717888
C0006271,0.918212890625,0.8982374297482159,0.8024669832781645
C0034902,0.9226871833364609,0.8958444469148584,0.8874907231653839
C0036202,0.9454814933504246,0.915794148043759,0.8672521151080811
C0030312,0.9147979406487478,0.8620321781671239,0.6787138437977228
C0031212,0.9326820633021358,0.9025460934250915,0.8711568263627031
C0031099,0.9279257067718607,0.8891259939379859,0.8602600865744059
C0005424,0.9273729852012442,0.8876177031863434,0.7974476288638945
C0002064,0.8938842975206611,0.8311311004852404,0.7149790848901404
C0034880,0.9342053111375346,0.8830646493407296,0.8099400349863756
C0042798,0.9386530450307479,0.9145120583723632,0.8731980852496369
C0151971,0.9263642340565417,0.854751573811547,0.7511707169369966
C0003044,0.9221948033096241,0.8342576824918516,0.6806560186476084
C0038002,0.927424,0.8890199537622672,0.8067651738588943
C0005818,0.9071102136252525,0.8486860114920948,0.7429489608137397
C0007784,0.9222584597982844,0.8820750876435882,0.8443552467830316
C0026821,0.9449783886815754,0.9043419594451166,0.7860527601473518
C0699885,0.9104176192653559,0.8702914703627878,0.7682820104605276
C0021390,0.9389152666179693,0.9001624150493399,0.8144593126440707
C0030578,0.9377342773844232,0.920966898941158,0.8795467318572128
C0036396,0.9383609953933302,0.8955507619814801,0.8343877922021118
C1258666,0.9548979591836735,0.9455025799833475,0.8939427591460495
C0040590,0.9655901576316801,0.9360799423873343,0.8927626666977035
C0042267,0.9366505020148896,0.8979959157018791,0.8321230981298181
C0341163,0.9332561728395061,0.8900592211063484,0.8239489915219123
C1257843,0.9049936902830359,0.8662437209240388,0.8079681854982106
C0042025,0.9282384476429113,0.8898145986588591,0.8479047626234478
C0271468,0.9681450998323426,0.9596441898521204,0.923350430770806
C0040997,0.9294548242531558,0.902582905736133,0.954858979652017
C0034359,0.9417513080947985,0.9220824954241168,0.8974633834397671
C0027709,0.9229323308270677,0.8761088521624294,0.7736163926555167
C0267112,0.9316714948621543,0.9000585317215203,0.9001230954355435
C0019151,0.8947888888888889,0.8445440702836293,0.7810167362562496
C0740858,0.8745562130177514,0.7939373166386399,0.6427050722249923
C0155540,0.882311111111111,0.8477124550065924,0.7488967478769891
C0085694,0.9052281510107015,0.8682758482994143,0.8846972034038205
C0497327,0.9186159393491123,0.8684849049796567,0.8119657963105645
C0020490,0.9669421487603306,0.9245055449136484,0.8863842833552266
C0007177,0.91159169550173,0.8798719066641784,0.8690348514468081
C0022671,0.9406468112312857,0.911407257152852,0.8559576680437467
C0029163,0.9241669323979592,0.8748865478873342,0.785394244362428
C0002726,0.9356575963718821,0.8702803395648321,0.7596571676515046
C0003869,0.910285382231405,0.8579389470180157,0.7690411388608495
C0001969,0.9120760326111437,0.8732347839854803,0.793189640135099
C0042928,0.8964820916144118,0.8426013229059596,0.7344202536321159
C0018818,0.9321799307958478,0.9155799316977506,0.8966346201699641
C0033581,0.9373731018902457,0.897827463321052,0.817214922539917
C0014394,0.926948817042134,0.8776722280793847,0.7896303063049865
C0019572,0.9390581717451523,0.9214654410865082,0.8298165799746647
C0033246,0.9423955787012435,0.8992429637495967,0.8051818511812685
C0020453,0.9052024015048056,0.8495752158767867,0.7145223606888343
C0037195,0.9250925925925926,0.8738415433171802,0.771691468644341
C0027531,0.9039420707890152,0.8190038008296119,0.575513720485164
C0042133,0.9404897079803185,0.9019122187630588,0.8341548973084361
C0086438,0.9126301493888638,0.8720689981874207,0.7814409245686746
C0027822,0.9002700617283952,0.8104223197466687,0.6810812518270773
C0027726,0.8958718565088758,0.8340446843638591,0.7094686531491223
C0009144,0.8989314773061465,0.8045767970956266,0.6115268682819054
C0038379,0.903825,0.8486269445278981,0.7762047849501666
C0012691,0.9441291309423178,0.9116627067330717,0.8988003139952405
C0040046,0.911636020475278,0.8463879938778152,0.6985160822862687
C0025289,0.9214545870597433,0.8676323581163995,0.7470589766414054
C0003635,0.9775519848771267,0.9752310229423622,0.9770158656454478
C0149721,0.9179737280658758,0.871483068222418,0.7732272577001279
C0024312,0.9406325406620125,0.9130965131574761,0.8970804605614566
C0001430,0.9212577198313892,0.8774229351291308,0.785451688807874
C0024523,0.9172965482489293,0.8490332684690834,0.6837180567338215
C0149736,0.9534741352923171,0.9321788584738433,0.8751064310375491
C0014038,0.9233652644731363,0.879631543516739,0.8063150319426746
C0019163,0.9282638888888888,0.8843029709252773,0.8047018843570869
C0003615,0.9326333140014043,0.8843975228208778,0.7721775229187904
C0019189,0.9376181474480151,0.9083151012307985,0.8637157164024536
C0519030,0.947746913580247,0.9076606629207116,0.832073007059429
C0040136,0.914293228139382,0.8552571249771639,0.697132811477541
C0032310,0.9564629529475392,0.9265264460977507,0.9022821344250377
C0085662,0.9120982986767485,0.8463342933554137,0.7128646075555318
C0152021,0.9120982986767486,0.8625304042026961,0.7642806649996203
C0019825,0.9595592286501378,0.9498178764168371,0.9729515216137484
C0040261,0.9447577662721893,0.9081832305301256,0.826728676056758
C0018991,0.9248379766012962,0.8856744418240798,0.7960951606863899
C0019159,0.9497918834547345,0.9055252283386436,0.8237124698434414
C0162298,0.91535012894267,0.8567683782788609,0.7416188048599048
C0018916,0.9215719345589476,0.8752764166278606,0.7786590232434185
C0032768,0.9615352243077182,0.9323529416358574,0.8539893377783604
C0039483,0.9430670339761249,0.8875915555574625,0.7919686521696483
C0205929,0.9522684310018904,0.8926420229710066,0.7946656593697498
C0014009,0.9240795485084655,0.8631054257178379,0.7250143013080229
C0030583,0.9222145328719723,0.8920507245277357,0.8236805548511593
C0574960,0.9345333139788068,0.9000150245448809,0.8209610333121157
C0019655,0.9317416590143863,0.8963221004344398,0.8076766981990987
C0014866,0.9334678303583177,0.9056970971742236,0.8533870788094433
C0038131,0.8880999999999999,0.7999516251290887,0.6621776452726366
C0032633,0.953125,0.9118305660409978,0.8424601108302409
C0014488,0.9626201495194019,0.9291374481903445,0.8888003139952406
C0029400,0.9377574158915267,0.9222277733190221,0.9121389350698149
C0699791,0.912089364796087,0.8444838355265596,0.6862252757326324
C0085652,0.9073783359497646,0.8771872717113472,0.8221709273381985
C1384606,0.945,0.9116497876478676,0.8322855661719796
C0025202,0.9288359565693124,0.8765929204148626,0.7253714784091436
C0007868,0.9150820148062128,0.8781886617416992,0.7999318272935884
C0016807,0.9372736732570239,0.8734608995824905,0.7154243757055905
C0699744,0.9288871255703233,0.8836765592370068,0.7605446940328765
C0001546,0.9668887963348605,0.9557509847787163,0.9407551071381142
C0039520,0.8893963020717308,0.8508817940586323,0.7975592777289239
C0085681,0.89404296875,0.8324359554569246,0.6773168992566058
C0013405,0.9563415780255458,0.916894993265912,0.8359134805660353
C0006384,0.9418007982106049,0.914384536102843,0.8617829149009621
C0262397,0.9284688307957483,0.860478921768352,0.7181828884585605
C0006105,0.9294527507620844,0.9079875831767098,0.8685154760270837
C0302592,0.952020202020202,0.9123316962375594,0.8448262963940529
C0023903,0.9365761891964526,0.9087085884106156,0.8464004313659319
C0080194,0.9456076643745654,0.9186923232802602,0.8755743479075178
C0162316,0.9374345795122561,0.9009129492269911,0.8545089406614953
C0029925,0.9521633969363074,0.9317268058947338,0.8684658284403216
C0267716,0.939534023668639,0.915078581323185,0.8724075519864963
C0152018,0.9163599342156786,0.8569205155307589,0.7202062373474603
C0035302,0.9346238130021913,0.8802591428103511,0.8074696552666353
C0003874,0.9167476514415289,0.8806082193574816,0.8632073533599081
C0032776,0.9213720729892709,0.8957220328962516,0.8573364094512919
C0006107,0.9550557463060838,0.9271131678423157,0.8881582710933078
C0034886,0.9406517356867352,0.9099242910708394,0.8648517600202973
C0262613,0.9342166554526163,0.8614710665284628,0.6926346543545407
C0149678,0.88705993012631,0.8387987714840872,0.7616695896660368
C0016034,0.9508819665978607,0.9105851792314185,0.8250717640880839
C0022568,0.9075373472159348,0.8698876662407217,0.7835670726402051
C0235974,0.9524563287919046,0.9416577357584336,0.9351115839441116
C0037578,0.930887573964497,0.8612535675639801,0.7652468850396833
C0030326,0.9278942832519391,0.8809769511049357,0.7769651604497301
C0007280,0.9360679837928934,0.8635167100594723,0.6901771718215567
C0242301,0.9318413309189679,0.8991091699339048,0.8615048963315874
C0010032,0.9424490653224114,0.930727601536663,0.8666638624327402
C0152459,0.9008400292184076,0.8367616781875535,0.7036228296107805
C0152013,0.9492330168005844,0.8996583103523278,0.8261050841569696
C0699790,0.9352747369539802,0.9052834080641997,0.8569242637194351
C0001126,0.9291247543068564,0.8809742068844308,0.8124505376418114
C1261473,0.9284890426758939,0.8851275096010746,0.7985626755004115
C0016479,0.9263905325443786,0.8916709995689704,0.7636171036188284
C0026975,0.9251211072664359,0.8662989757015788,0.7704753617276522
C0221166,0.9116156877462939,0.8601540647387853,0.7629257453985453
C0003564,0.9205532693187014,0.8740777359382166,0.8128636885323246
C0037995,0.9241723033107868,0.9050689860745296,0.7729496557685764
C0242172,0.934133091896786,0.9117654281285873,0.8529395726811602
C0033893,0.951310153691106,0.9406445535822812,0.9496471922348045
C0021345,0.9294222222222221,0.9002750913074473,0.8161019250828513
C0020162,0.9182596399080831,0.8506196835352265,0.685896679031003
C0079035,0.887413747925583,0.8407819605078619,0.7364643013188212
C0178282,0.9247074380165289,0.8746852673951886,0.7336359282737623
C0024205,0.9608433734939759,0.9474461446537433,0.9397551071381142
C0036508,0.9188657844990549,0.8611855382382063,0.7173641227819465
C0314719,0.9359206587787927,0.9031498982892543,0.8551463154794854
C0024282,0.9655534551564797,0.9528455017475838,0.9284943560012057
C0007462,0.9653139091224419,0.955946195485663,0.9417264329939613
C0262578,0.9095111111111112,0.8267994721223029,0.6729312465534873
C0016242,0.9274395114535289,0.8565687973352605,0.654368978935611
C0003708,0.9533016061867936,0.9359974952405543,0.8839449572415427
C0010055,0.9337441347730228,0.8730166628533517,0.7368684576699461
C0282005,0.9162819329024315,0.9103623064778925,0.8317312868189446
C0149756,0.9322648266224125,0.8940629379046229,0.8408425265824991
C0013390,0.9496547115170416,0.9376063966833021,0.8626433329426817
C0042961,0.9263085399449036,0.8986643220898329,0.8294540967439502
C0014733,0.9106652949245542,0.848781651298061,0.7313763732321946
C0149741,0.9453032104637337,0.9273828389246744,0.8499561038809479
C0009326,0.9211841599384852,0.8883739653172746,0.7838257604876466
C0600327,0.9406163434903048,0.924386960828067,0.9014140362082608
C0032305,0.9272753665263463,0.8833476700482955,0.7856061428730101
C0149778,0.9223,0.859601888747781,0.7492264537969114
C0002884,0.8888888888888888,0.8498760404626309,0.7042731470581691
C0238154,0.8835884656461375,0.7844890575128628,0.6541502936203747
