Relation,AUROC,AUPRC,AP@50
C0035455,0.5165860461831792,0.48344062565360524,0.0745697486140883
C0699744,0.4982939892878397,0.49017212831668866,0.13458514430396878
C0870082,0.5093056853913487,0.48970809359771494,0.14808210955644246
C0013362,0.4931249095382834,0.47042978662763113,0.05821344391813729
C0031117,0.5009692342269226,0.4785633896002586,0.0500477341807129
C0426636,0.5085381872771627,0.4959805661203075,0.24001758075752644
C0311394,0.5018814969653926,0.48268436022969663,0.057927303731026746
C0007177,0.4852768166089966,0.4929749235667823,0.22757907361933147
C0005745,0.49302200751476116,0.48075803388009114,0.15951616831008347
C0006840,0.5007102324387626,0.47414050099430305,0.020365093809684303
C0018524,0.4847387949249252,0.4648700330927048,0.02774910584166577
C0020619,0.5610808782135485,0.526380940992238,0.29456020410859385
C0220983,0.4996190254222095,0.47492870259794523,0.0526874270285968
C0040435,0.5048062717590986,0.4779133766706518,0.055415704445741995
C0158252,0.49040138737940936,0.47161588941077837,0.031184743600626823
C0027080,0.5012673852189822,0.4910981069667778,0.14430808798143963
C0019521,0.5225211832912144,0.5194402423777456,0.28931857820748946
C0011854,0.517323138154828,0.4948004911094934,0.13490688383159502
C0242301,0.5093226573110005,0.4912527001241772,0.19651731202568357
C0036202,0.5169243710943758,0.5051442203426469,0.26444095785773747
C0037578,0.4996449704142012,0.4897530248432587,0.2318470072669287
C0038814,0.46551503026572283,0.45921633281956886,0.07290299992369853
C0023895,0.5107895258877206,0.4843490682948711,0.11824106762153891
C0034069,0.5040024031708024,0.47833488048429507,0.09577651556309558
C0017574,0.5187416499144701,0.492318873777693,0.07806766782499677
C0700594,0.5134016484740477,0.4929086588553421,0.14844174071382807
C0014869,0.48564490977946084,0.47522160385044543,0.09554386158714738
C0149721,0.5066292520341144,0.47440450988298727,0.07994351894680068
C0018799,0.493860051343236,0.4733075138567614,0.04289025203155638
C0236048,0.5285813148788927,0.49346896341513635,0.1571083008896348
C0152025,0.49906322201218234,0.4806058249298129,0.12139286538357222
C0024437,0.47330117047230064,0.4635880147095308,0.10822298617099634
C0019158,0.494074858274708,0.47956077647322903,0.08520299248496489
C0004626,0.5087159231303375,0.4804604493970166,0.08299689982746516
C0004095,0.5607039429717086,0.5511517247070965,0.3113806369953372
C0009324,0.5068811393651675,0.4893521968409955,0.16486633329284445
C0018916,0.4893531792882442,0.473466664223645,0.12955937376519247
C0006107,0.507464989776629,0.4774631932067487,0.13879216689342722
C0012813,0.4783301082145023,0.4657075106956781,0.04489019704117011
C0035317,0.4807024793388429,0.47055850969741125,0.10866760976460038
C0040046,0.5568932483056421,0.5181515421443783,0.14133713285474794
C0020488,0.4951289924157122,0.4691848863846977,0.023265562456866805
C0004690,0.4456360946745562,0.4403940728949748,0.15708100098116914
C0011603,0.5053064845803104,0.480454168419718,0.07211012651085176
C0085584,0.5250012836885424,0.49556958890837294,0.05069919160739513
C0012833,0.5088733072653027,0.4868905530717997,0.09356615423963374
C0270996,0.5079432132963989,0.4767027381772809,0.05195987046757265
C0011881,0.5196540393080786,0.5081144405330591,0.25595336211668346
C0009763,0.5257989270235164,0.5033988111266481,0.13347289758532377
C0007785,0.515150687479792,0.49174323485993554,0.08279997828518834
C0017152,0.4760459227597395,0.4624411129745447,0.08259854716675796
C0178428,0.5799201848351186,0.5650702562041092,0.33777434213623364
C0027531,0.5244877110750557,0.49100577795960537,0.12668860102522575
C0006625,0.4908648815020006,0.4824022115559239,0.13463622471050782
C0702166,0.4880448979591837,0.4877159847471392,0.13090955704908955
C0085636,0.5065222438770413,0.49063589428201226,0.12504239788915578
C0019189,0.4975425330812855,0.4824335934436688,0.18518024306017972
C0041909,0.49281960265682073,0.478913238078515,0.08188009410743823
C0851578,0.4769502157434262,0.4603576771275149,0.06457387686138738
C0020433,0.4880681050403135,0.4846814061080271,0.16869087464057253
C0392525,0.49248133174791914,0.47640863662985816,0.0531733742697409
C0025289,0.485907972769398,0.4655995151821131,0.08459250036393666
C0006145,0.43175605617871615,0.4394280133182097,0.12878235850428282
C0007282,0.5049313377355866,0.47483911988376104,0.02517804257610615
C0037052,0.5448559670781893,0.5132032170699694,0.18796071862259736
C0042514,0.4985072406268597,0.4735047098072782,0.04401501994586081
C0001818,0.547859690844233,0.4939236274805638,0.14867377120253986
C0029882,0.4660650848646989,0.45467420928870417,0.04679191964784705
C0042373,0.5001960059171597,0.476255231033095,0.07053851598524988
C0011206,0.4804376814796112,0.46565516085582564,0.06334273872003514
C0011127,0.47786843254501477,0.4617128645623878,0.043550718626228724
C0014457,0.4862878571947532,0.46643001221218716,0.06082375920545257
C0022116,0.48347910592808546,0.470265747868941,0.0791913633051172
C0024050,0.46781915191105244,0.45527793863757526,0.09755328236799628
C0034065,0.4971692402684419,0.4772336521716962,0.05043509900467143
C0038362,0.49724164357100864,0.48232333720971454,0.07160733906530915
C0034067,0.47992229875251435,0.4561779588685536,0.04046088704435785
C0004623,0.500679667289068,0.4829814186806393,0.05601652628738636
C0033893,0.5020786092214663,0.46489358721077045,0.1108035626953224
C0019557,0.49203296881171127,0.46956900720202266,0.054004751988431805
C0259817,0.5018929150892374,0.49397452837633055,0.20592730706901916
C0030552,0.48934214306233836,0.4709112997323891,0.07090508022509837
C0016034,0.4978419966222556,0.4721568016654737,0.12270328028676979
C0003504,0.525609056122449,0.5005804192124074,0.07845580639162063
C0227791,0.4468688362919132,0.45970115720252885,0.149985768335851
C0318712,0.4719442997724843,0.4657606174395002,0.11297129242934
C0032768,0.5722582274219342,0.5452376760813702,0.3071964388894474
C0027424,0.515861618376707,0.48764388883549303,0.06418750755803321
C0221166,0.4559954963407769,0.45368706291106353,0.16447101513394574
C0239739,0.49154433644118234,0.4802525562728257,0.14784545941552465
C0016977,0.5019262807163682,0.4795334478040565,0.12012854433857174
C0033036,0.4852189228823489,0.472751107326025,0.06122034564631449
C0019212,0.49844305074338846,0.4810045446473796,0.13851829207711563
C0040128,0.5136178107606679,0.49159241578152224,0.11685317150174605
C0263912,0.49769441616414756,0.472776402525549,0.04449586311543529
C0019917,0.5027845845399865,0.49817324268563257,0.262619954629784
C0008311,0.5185434023112067,0.5013872239714567,0.18508221623579973
C0034886,0.4973492484246282,0.4808126490843585,0.11635667216263842
C0041582,0.5234798080183147,0.49116362368398336,0.08265612241898528
C0037023,0.49472354340071345,0.486629932869876,0.20177602752801743
C0018021,0.5088843999289249,0.49595601354966246,0.15771482718057245
C0025345,0.45352515049484743,0.45298726275292994,0.14659978890570968
C0021099,0.48596693579392536,0.483769739586697,0.22919919612102457
C0006266,0.48440680529300567,0.463872399795847,0.042728510730783854
C0085580,0.4755371900826446,0.4564427404600495,0.02946195965289893
C0042024,0.5126444792010243,0.48254762266604634,0.034402063558899534
C0005758,0.515722643921222,0.4884826680088555,0.05419767451058197
C0003873,0.49306319931034687,0.4718933493260489,0.04505703082564137
C0007820,0.5337899865828684,0.5000103497715489,0.15769448323115717
C0043144,0.46505864640593814,0.45016118657203913,0.014497448165869217
C0750876,0.45705257110025854,0.4539283602645539,0.2024846980036958
C0032776,0.5162894510141749,0.4831606546164171,0.1892244280540075
C0032533,0.5705455522708949,0.5184453408433929,0.22105481924310794
C0020502,0.4438885884261763,0.45162567547050547,0.12521933631877233
C0152032,0.48538686952977933,0.45816950114371213,0.04305835082573199
C0235974,0.43778619481033404,0.45676832207872786,0.17725257030691172
C0149745,0.4988170776541714,0.47001760750904464,0.027287471395881006
C0020473,0.5078881104608389,0.485039893970575,0.10822739932383224
C0015469,0.5208812171883114,0.4998025841944005,0.12153425043680864
C0003507,0.4954291449652778,0.4773560057165366,0.09003067110421599
C0242362,0.4662844090384195,0.4516434156049983,0.04131846389578211
C0017565,0.5412020066277818,0.5206398469153937,0.18444459671445324
C0085648,0.46323391231979383,0.46454628883548493,0.15994277522653005
C1261473,0.3475586312956555,0.40348393958386664,0.12299890674288327
C0022679,0.5022018348623853,0.4804848145265366,0.11215752572472565
C0003537,0.49191009476074865,0.47031709951727907,0.029128393336520036
C0027796,0.4694034079131023,0.45763568190429005,0.04673661773909112
C0002792,0.5022924446997988,0.4733030362689975,0.02454654825196697
C0019159,0.5304370447450573,0.5062356617676604,0.24769891636867875
C0010709,0.48686372372744746,0.46942118248487963,0.04021701050160309
C0038436,0.520230130619741,0.4931070446573482,0.1556732350498874
C0042961,0.5195133149678604,0.4947499220729655,0.20507612789220572
C0014335,0.5338194748640779,0.5059935112146288,0.15072650612555258
C0006849,0.49059897959183674,0.4675417373087788,0.03812692012288787
C0018801,0.4934567946135906,0.47526660040805696,0.06482942694072263
C0025160,0.5245458477508651,0.5048342744746634,0.24499008897752933
C0027121,0.4841913810429453,0.47842271191815955,0.15857256867530448
C0042267,0.48917423673246363,0.47490771868983656,0.15114124304589305
C0005961,0.5497035420661686,0.5178246745172355,0.18215877548361128
C0262613,0.5236788986077325,0.5124033667216354,0.2722944394985334
C0029400,0.5327409875514831,0.514162893599802,0.23195795089805377
C0158986,0.497302096851308,0.48892807814053296,0.23788506340640952
C0026780,0.4519444444444445,0.45327980548365143,0.14963162609657815
C0027092,0.4125619834710744,0.4350604949845207,0.16733929257843436
C0015256,0.4931175796093192,0.4706469594817992,0.06730202068914765
C0020440,0.4793537334593573,0.46384180845492234,0.10584653979788444
C0019294,0.44869693029566393,0.4506574109036028,0.151118805697317
C0023518,0.4908692836344042,0.46793217866254794,0.044232807118909506
C0018924,0.6066804278476261,0.6033196213628214,0.47133898693796206
C0012569,0.5212968192231872,0.4988284153524123,0.10058556896464016
C0020040,0.49441433705935633,0.47084806751332664,0.0210660293531881
C0038363,0.5375813609467456,0.4945098843050101,0.09674378184568752
C0041956,0.45511627197265625,0.4502521686984603,0.054648004579128655
C0002103,0.5030715255771843,0.4757888227878038,0.1074818179947995
C0002940,0.5060551599032519,0.4805583364405863,0.098001300714223
C0032584,0.5249007998015996,0.5111772763265414,0.245535894442655
C0497327,0.48705621301775154,0.4701842033441428,0.09684115633163241
C0435630,0.5218886452652687,0.49883019915757526,0.1439247247283501
C0006444,0.5038108035474336,0.4693387832555064,0.00951681038885347
C0151723,0.5028136435231532,0.47389119086034187,0.07191970222871757
C0015732,0.4956788550142143,0.4717797954420432,0.05388522529790605
C0151827,0.5034767879319162,0.48148554244841957,0.08900870554440882
C0014549,0.4863563673091491,0.473075910711498,0.08141327599201029
C0024198,0.460514233241506,0.45431712958290715,0.16620745893905725
C0039503,0.4591658790170132,0.44967354113656754,0.03599705037093055
C0025286,0.5072817750182615,0.47968432748631257,0.13236803616597015
C0008320,0.49814632470047115,0.4820249941477118,0.11163997942005172
C0009326,0.4702037677816225,0.5425801124460887,0.2862739760043385
C0023524,0.5499537076003703,0.5062911647477295,0.19500203771391228
C0085635,0.5380325145366085,0.5044686717691116,0.1909857020043242
C0015408,0.4485444234404537,0.45214282120157284,0.14669987019691405
C0016199,0.49280339677837937,0.4692258638781929,0.053701791635328656
C0002878,0.5167652859960553,0.491834119053712,0.14111416010080463
C0006846,0.4505723204994797,0.45434787103549895,0.1953638612076922
C0151436,0.49409699311904987,0.4736226580269427,0.09641488490237267
C0042133,0.508879960404111,0.48930427601975357,0.10515449189988205
C0011884,0.5032885538193085,0.47946868781990354,0.1052267487327359
C0008035,0.5235551816637831,0.4772593212500314,0.052043091057156377
C1253936,0.46883114788471153,0.4569729663496938,0.07480080830015493
C0038012,0.5626581210996795,0.5535657433294692,0.3391514384234729
C0038525,0.45983039627465305,0.45426500305522727,0.08281890792292629
C0011609,0.5112349509565616,0.4945113367495194,0.15529676655247582
C0024236,0.4664031240381656,0.453055546853105,0.08395938253600298
C0040586,0.43384673652316624,0.45313352637371007,0.17175245335786335
C1510475,0.498716261126823,0.47130417132879465,0.06732900328935315
C0020672,0.46554272867903257,0.45473520912189247,0.050078466203466204
C0003708,0.5926531826293873,0.5487823687631719,0.29885769260194256
C0518988,0.4782173967933342,0.4798005781237134,0.20599123878888256
C0149726,0.5055505521184118,0.4811587388483535,0.13242109982186187
C0021345,0.5568,0.4976334298103289,0.20834150255544195
C0267716,0.5267659023668639,0.4995335220067171,0.22530958188269587
C0042485,0.5328532041536757,0.5038985045722969,0.18861026384881857
C0030353,0.4653398549502446,0.46819564688754106,0.18601382379710485
C0019825,0.4873094582185491,0.46357219559699425,0.0905161815181696
C0042134,0.43039837030330463,0.45280014017089754,0.16749047352644084
C0678222,0.506237871423739,0.4815941121312571,0.06695978734457438
C1269683,0.513952883472057,0.49407927952352315,0.13721573007427704
C0014866,0.5217315030042542,0.5053814285289273,0.27407114431358304
C0151699,0.4932979108803285,0.47373132148574115,0.08012128677385423
C0267566,0.4571906887755102,0.46526798038845973,0.20229251244524593
C0016807,0.45465140478668054,0.4489690521238776,0.08439717129158844
C0152031,0.5071628929112284,0.48862856283281386,0.07545790694712201
C0040584,0.5247431043807463,0.5158803964745802,0.27906913764348235
C0178415,0.5025640344351153,0.48904404540525276,0.16539934480973525
C0600139,0.5244321944255725,0.49191311083213807,0.08689249305666916
C0010823,0.47250390193590786,0.4659378911128894,0.07719338499489418
C0151966,0.5558399999999999,0.5222466554008779,0.2676234789046306
C0151798,0.5177236319768829,0.4961244843445728,0.1661955309201906
C0149756,0.517042973185431,0.48779853515462823,0.1180194183923898
C0025290,0.5396477558639721,0.49607752535380445,0.14106577193167666
C0024902,0.4923759830802548,0.47568950534874876,0.10081907287694648
C0007868,0.4646537959065177,0.469814944645243,0.2310727162722979
C0085619,0.5274803745842479,0.5027077270216573,0.11705700260985406
C0038019,0.46916351606805295,0.45672088979530956,0.1688353094648582
C0001824,0.4429207791073456,0.4461194791442958,0.0918043868424359
C0033581,0.49452372101003744,0.4791673730414837,0.13330329599539412
C0038379,0.53295,0.5014903902808123,0.1785321622186721
C0036421,0.4404235465941823,0.44238158157471485,0.11200046849814821
C0016658,0.49489281139112784,0.48416665996789454,0.11081449361301778
C0007280,0.476675391731507,0.4563957643547525,0.09065018600082723
C0008312,0.5670339761248852,0.5312807251626697,0.3019484741649029
C0016242,0.4827488469169522,0.4651366370843889,0.12080252113150042
C0018817,0.5222038196780705,0.49226091930789034,0.1449556005992865
C0278008,0.5143377332726445,0.48649411136963766,0.14818417728515482
C0699885,0.46044810242341105,0.45378004141659056,0.12064139153782633
C0159877,0.4840035497866542,0.47161077238891,0.10929350278070933
C0026769,0.510271392906336,0.4847469511258741,0.05740899008993983
C0012691,0.5304914865354425,0.49825086910196353,0.13665341127893757
C0036439,0.4699527410207939,0.4575338964295141,0.061723843548299656
C0021390,0.5695535062089117,0.5259265141856094,0.20942192705123014
C0004239,0.48032677193425066,0.45944317668940826,0.04633105451824965
C0023467,0.49094856078360677,0.4765065523454006,0.13307688795942257
C0264906,0.46369741722075575,0.46230055153842226,0.11447825191116445
C0022671,0.4629175768554531,0.4512447370223254,0.11121254366986101
C0015544,0.4929472042771218,0.4722771747085257,0.10721155034650988
C0039504,0.49265600000000004,0.4716620025729365,0.09771937794841688
C0003872,0.485530931122449,0.46509910541418176,0.13774698668800683
C0035222,0.4784677361312925,0.46550627694981667,0.0637910402430747
C0085606,0.46860981149034175,0.4538729448666229,0.06153445345696217
C0035305,0.5321309045169695,0.48802727261411166,0.10190926690763832
C0009376,0.5032684472612041,0.46984053330935716,0.018406815465670186
C0149531,0.48656911479847836,0.4660094369540656,0.08797467230972528
C0029442,0.49484141986977526,0.4696390683598207,0.06375821010268015
C0085694,0.4906547265160523,0.47219557803156775,0.08453004959940523
C0032231,0.5375562342826812,0.5162079703653846,0.21770443700524406
C0018784,0.5570783448855283,0.5318867220864243,0.233543124537624
C0002874,0.5136971565850336,0.47020693406987957,0.06511503650817331
C0006152,0.4859171597633136,0.4678868926728309,0.1935861290131366
C0007784,0.4962371571307381,0.482190487508788,0.11823206668767838
C0423798,0.47262707383171393,0.45843779444089294,0.046180760764730176
C0036337,0.5024919900320399,0.474616298576307,0.15359763197347764
C0424230,0.5030924479166667,0.4845971245301765,0.18687940864121308
C0019151,0.49531111111111104,0.47662920439335177,0.099380837466056
C0014038,0.48703665139525193,0.474179032453652,0.13279332846386957
C0031350,0.5018459799474464,0.4807021594976645,0.06301863298153068
C0032302,0.5038683127572017,0.4896550653756182,0.19561472057165788
C0314719,0.49380789044333967,0.4917947672223334,0.19638152365303999
C0042025,0.4983975292815104,0.48011064181286633,0.14410382758835355
C0034902,0.48971038969162445,0.4771568668227112,0.1200366753236521
C0026986,0.4810430758276967,0.46983793082688624,0.10799287992609966
C0024282,0.5289855072463768,0.5051022840783359,0.2862324862724852
C0038450,0.3970455292570677,0.42494716325733767,0.07947925200954063
C0038358,0.484506169012338,0.47472211955289045,0.10845924594093931
C0085166,0.6251334994660022,0.6173542595626587,0.4065520905482145
C0151517,0.518014055152334,0.49174974412980654,0.15513249442865643
C0040997,0.5177800494701582,0.49336744219229345,0.10480322512808343
C0151970,0.5136619187333017,0.48214879278028505,0.07693935885333797
C0019291,0.47060793579138055,0.4604239466476262,0.06675265266295166
C0011616,0.5178767299120166,0.48560945339832673,0.0896641884030406
C0032310,0.49526771227690647,0.49524037458886794,0.26257099641454074
C0155773,0.49048442906574397,0.4633015438348733,0.15000673541671053
C0018818,0.5159861591695503,0.4893901310308255,0.22354456527823044
C1527336,0.529413988657845,0.49549456663366215,0.18396486714617763
C0000768,0.5110964076290838,0.47720832851411193,0.08348884704919694
C0043246,0.5022895584826729,0.4933572354164053,0.1489135228850421
C0042345,0.5256983087086429,0.4988384085576956,0.12206817732402091
C0031090,0.5064711238293444,0.4886276610445478,0.13696047368924405
C0021141,0.502516337002763,0.487025509054471,0.061630644744914524
C0152018,0.48069543425483596,0.49801645122302673,0.3058929859148365
C0023211,0.4855909993652873,0.47313899782875773,0.08877488534172188
C0276143,0.3674074074074075,0.4035513738950808,0.0653917561943962
C0005697,0.5021118856332704,0.4739323554782449,0.06740621642381449
C0037036,0.5120083536373129,0.4951576086707033,0.18336612602416785
C0034359,0.49707602339181284,0.4695163107751379,0.13803867981297607
C0086438,0.5069035762788592,0.4857982184220367,0.20441925860986238
C1257843,0.5648698996454539,0.528736731263342,0.26577927054498257
C0006267,0.4870676461585553,0.46443373307239527,0.08059744275709974
C0235328,0.44831994156318483,0.4566017932603669,0.18131525524565054
C0037284,0.4930213885658556,0.47159805764249313,0.040202348261171784
C0004601,0.5002561456392134,0.47619030746339763,0.06538792665135375
C0010055,0.49963253999660806,0.48615277243033395,0.2148617075434975
C0018946,0.5101396010254766,0.4943433663544332,0.13464466555760174
C0008049,0.5225591715976332,0.5289157385823183,0.27032980331729134
C0151632,0.4883737929978209,0.46908573702882705,0.07221968206950785
C0026919,0.5132641291810842,0.5305870069986217,0.29737368304012834
C0151480,0.49620418310322156,0.485056192564982,0.14453724418668956
C0022603,0.5312781683793041,0.5037483690110653,0.1998395173177904
C0018991,0.5448895996408831,0.5002182903380348,0.09710511761478764
C0686347,0.5039625000000001,0.4807084567472334,0.15249153391827885
C0085682,0.4854536827779095,0.46788145569802375,0.09463291841861307
C0030486,0.53150390625,0.4978526871554573,0.1423756169525665
C0034155,0.47183850562283736,0.46474710498735156,0.07984860652032075
C0178879,0.49944864524259613,0.475562534014244,0.1422897195519106
C0013295,0.49309151051939515,0.4713820203706361,0.10882318908315673
C0037995,0.5866856532573869,0.5401498160436868,0.2978788599947279
C0262431,0.49124970463138,0.47157440003874007,0.06631701144727063
C0522224,0.4786723963159433,0.4652256094085866,0.08569837225422523
C0003079,0.5200499999999999,0.508569644059874,0.2757532534892187
C0020540,0.511975562283737,0.4968724814875533,0.20123481262262444
C0009088,0.5063155065842515,0.4981477327587101,0.26510982289709667
C0033246,0.45584015304495695,0.45543474485982094,0.17003572057369143
C0262627,0.46882836310327536,0.4581909100656834,0.12090655378976872
C0039520,0.46107150813098685,0.46374948293014995,0.15348918640358308
C0011606,0.5293041138023836,0.5039838667547171,0.20048466713645305
C0006105,0.5338946146029903,0.4998012862362612,0.23627975559653777
C0042909,0.5405643738977073,0.5139366016574269,0.212801347158741
C0023903,0.5174684224670787,0.4989314232394036,0.2037551936529791
C0022602,0.47660493827160494,0.4557749439663409,0.08118260461200563
C0024121,0.5133363816491389,0.48471672009207645,0.042071356790325976
C0034212,0.4772998028664287,0.4624228492106376,0.058471386567938294
C0033953,0.4837678533921445,0.4627461670979913,0.061190520123726416
C0033845,0.533203125,0.5101019049135982,0.26554296183762205
C0004245,0.46620121193872555,0.46365166914161066,0.11844059443374728
C0149520,0.4999191013313609,0.4745222288831863,0.09537835291051597
C0019322,0.5517457998539079,0.5172939615581867,0.20208145969164984
C0007780,0.4770096253902185,0.5004761703787662,0.25231933808233475
C0259749,0.4421333333333334,0.4647435486031596,0.202753564022276
C0003564,0.464696692577351,0.472208530708522,0.18368952863089644
C0149801,0.5131863742946224,0.4917937305800335,0.1205281185622403
C0699790,0.49557604421298757,0.47301172104033296,0.09808527219080904
C0040136,0.4679552925706772,0.45900058144949957,0.12767861083755083
C0003615,0.4923384512072282,0.4719073634572882,0.08914441771415765
C0014356,0.5421133780343506,0.5315772022836449,0.3094314432604963
C0027651,0.48197345344387754,0.4660574444463193,0.07318145547335807
C0021845,0.5009846836542513,0.4779551302635701,0.07786438705429391
C0031212,0.4741595502302938,0.4597275323974395,0.10957459969523838
C0038131,0.50925,0.4834649708267085,0.18282028282226315
C0018939,0.5031890319744878,0.4772462418488973,0.09490743099594566
C0029936,0.5236625514403292,0.5028077940359813,0.2744958043371793
C0042847,0.540218716659046,0.5081855040456296,0.2256502652556891
C0041952,0.5196423441539787,0.4963048646585754,0.19772023511987397
C0039591,0.46884032836166034,0.47048317653784594,0.1827205937340017
C0085652,0.5481825866441251,0.5212389768255541,0.24684505823946104
C0024894,0.4987448804333465,0.4688988209654759,0.16445994219579796
C0025322,0.5247923875432526,0.48409942651452864,0.1085718425307609
C0023646,0.5345152354570637,0.5218186758229487,0.27364914683094294
C0010043,0.5865556216537776,0.5545820536018642,0.34213438064028767
C0274435,0.5317437517954611,0.5048686557205322,0.24452248652558745
C0006144,0.4698193002691272,0.4601398002383199,0.1615625904210116
C0022893,0.47269531249999996,0.45780087332333474,0.07551353379719329
C0024586,0.5086529982363316,0.49887616281424485,0.2299108413584736
C0039446,0.5366274059178398,0.5156257405238831,0.2561621369057685
C0001623,0.48483618654073196,0.47349255797576106,0.09701555522294608
C0004610,0.4728577755609257,0.4562295983569958,0.054169675422616595
C0002736,0.5135937500000001,0.49837621939670373,0.26656865799237545
C0014534,0.473203125,0.4705428650458141,0.2116471681944476
C0019572,0.598030163127116,0.5675691830940199,0.34723250718418314
C0023067,0.5017763138253938,0.4799290291094179,0.11073243739241376
C0040425,0.4685146611120013,0.47679143383046363,0.24249264701854883
C0005001,0.5012895065011688,0.4823479082779256,0.07792568899004629
C0149736,0.5001020304050607,0.49002970038123184,0.23126935791030775
C0026265,0.4679425132564599,0.45228730340495393,0.05744576195400678
C0243010,0.5145429362880887,0.5025547280603515,0.23908024385506582
C0149725,0.5195322640040085,0.48407511341117654,0.08012952559647936
C0014733,0.4354423868312758,0.43840589751872794,0.13267317252363456
C0010032,0.44213400546103765,0.44287189693554374,0.14370156134051076
C0025061,0.48143424036281174,0.4698121959681567,0.19149852359372901
C0009946,0.512146034884542,0.48564828867072524,0.18260015454109582
C0010414,0.4750355998576006,0.4812391082609183,0.23036109438107405
C0206504,0.5185777777777778,0.47195836071638386,0.15949497380655972
C0003874,0.5169142486926743,0.5107774452453674,0.2636137603815079
C0149678,0.5480717549045955,0.5154761878790743,0.20769278127298008
C0235660,0.5130315500685871,0.48924792856218163,0.2197901777050362
C0259768,0.49077777777777776,0.4688813287242053,0.11234520592087502
C0002064,0.4952892561983471,0.49164297329052364,0.201711099128851
C0266813,0.5183017847485127,0.49804171903345434,0.15245271451269024
C0042870,0.5244059917355373,0.4859808876638193,0.191162893768655
C0020490,0.5639669421487603,0.518885413136404,0.30563055572209213
C0027343,0.45184544405997695,0.44061883803174406,0.10746308490047474
C0038220,0.4907074915709547,0.4811517225400701,0.15676918868319153
C0026267,0.48034083314769427,0.4705921930030217,0.12356858977645042
C0036689,0.4835615663196016,0.46634097368023797,0.09327147309313379
C0016479,0.4471005917159763,0.45719807591776424,0.22038270193691534
C0009144,0.5689638270757769,0.5463976855114573,0.30922135318272553
C0013274,0.4145169043422529,0.4311386790407112,0.11375307094067175
C0022568,0.5578315980081485,0.513200686987474,0.2074305928659738
C0007570,0.5070015138408304,0.4854631332561814,0.18404208805643196
C0042928,0.39770432564565844,0.4361221514798035,0.1398070528592233
C1258666,0.5040816326530612,0.4923387533921286,0.2003534166419003
C0002726,0.4933390022675737,0.4902163823061134,0.23004344402120325
C0001969,0.5006981667492456,0.4866280795870485,0.20215007624695688
C0020162,0.5424610489634101,0.5076139067213182,0.1872941071092653
C0281774,0.5022093170054287,0.4885001223381959,0.19156614623963425
C0042907,0.49474900231043895,0.4798073372098558,0.23709278136705741
C0519030,0.5203703703703704,0.48773094194688277,0.16471877136697977
C0574960,0.4585571200464509,0.4513418467679214,0.1501040855959747
C0031099,0.4622370151216305,0.46928421716140656,0.17419320746000153
C0034887,0.5352961432506887,0.5112591783487648,0.24731009123016975
C0018500,0.6055479347660417,0.5508057802001343,0.3182133891390416
C0220982,0.5153977302999627,0.49341216067738924,0.1933908493783945
C0016665,0.41930555555555554,0.44129535767036854,0.16528356432987767
C0022575,0.4852892561983472,0.48002769054308797,0.18237930585734904
C0024312,0.501445965112638,0.47486768008950253,0.08698065417005817
C0015423,0.4861854716108136,0.4898899791644641,0.21325013956730765
C0036830,0.44647350052755463,0.441347893687626,0.1002683358449684
C0085655,0.44704163623082543,0.44594326541060575,0.11528799294072938
C0011848,0.4526860041623309,0.4489667158702759,0.09536331584504655
C0156404,0.4650296917711377,0.46365322814718746,0.1727542178879226
C0271650,0.46737494665438784,0.4573512389388763,0.08179543481550533
C0158328,0.5527733355778133,0.507020080831813,0.1885811753027815
C0040590,0.541041906958862,0.5106179287553014,0.22578538014885052
C0030326,0.4254524561907498,0.4314813113532409,0.13915881639296304
C0002453,0.4798876549586777,0.4640342417177642,0.11147250831838441
C0003868,0.4652991816346052,0.45422786273658966,0.1372991571328417
C0262385,0.5395027251024729,0.49569350194232753,0.17161960446741692
C0085583,0.5669867398262459,0.5640720633248387,0.3616262694253042
C0032781,0.5000959403525123,0.4689511820956195,0.10281403088481915
C0014488,0.5099679601281595,0.48082239738358357,0.1624817569362726
C0262397,0.43037201953461646,0.4379079092079484,0.13266221740532227
C0600327,0.44304016620498615,0.43938650351112113,0.12909324012050802
C0009193,0.4213763936947328,0.4492602222014322,0.16290372160047265
C0019693,0.4527777777777778,0.4582506116551439,0.19826553999420163
C0262414,0.4936224489795918,0.48959706983348195,0.22654177551889293
C0003635,0.5766776937618148,0.5359972818436902,0.2850919093283843
C0033038,0.5355102040816326,0.5041565625615048,0.24334352741257573
C0024523,0.45187704711514237,0.4503320004228783,0.1246284356248529
C0041296,0.468041138023837,0.45831784895786726,0.11183885020825858
C0014863,0.4845912030714525,0.4720866922777135,0.12241494923624469
C0025202,0.4796103021631175,0.4664804841702782,0.11805777503661448
C0156369,0.5452651818618811,0.5387793874061824,0.3211938622652054
C0036341,0.5627432958477508,0.5460270882663452,0.29060243711082095
C0699791,0.5478220635864895,0.537929480129286,0.34176668334205096
C0015806,0.5318176903114187,0.5042242466958184,0.19188971654393114
C0549567,0.4614,0.47981853197276736,0.23980518053597655
C0238154,0.489498042007832,0.4917190586398287,0.24309520805218873
C0152021,0.5171904536862003,0.49080552602301475,0.20237347110200268
C0085681,0.4833984375,0.47557541980038637,0.19907449495348936
C0032273,0.4097543609825561,0.4359920040793318,0.1707701826207698
C0027022,0.47300295857988167,0.4793897201650757,0.24341618992388947
C0028077,0.44843435794311975,0.4555956955447065,0.18575387945319072
