Relation,AUROC,AUPRC,AP@50
C0013362,0.7438740095404391,0.6736616899527241,0.5836748452131537
C0031117,0.7476869482700494,0.6717862313617157,0.49873998365394556
C0426636,0.2675924188403077,0.36879115757835457,0.019267547430263304
C0311394,0.7382893207644627,0.6527413033568588,0.4179113439852394
C0007177,0.7847058823529413,0.735438875908764,0.6197560667698235
C0005745,0.7655954631379962,0.6867286616212387,0.435682870449855
C0006840,0.7317503514793307,0.6548292113922147,0.5242793855804878
C0018524,0.737485837356715,0.66244006227847,0.4230355915459708
C0020619,0.24601238506286358,0.36245789855253707,0.027013356921716053
C0220983,0.7525278783749865,0.690904733305542,0.5557315657470054
C0040435,0.7454329980344548,0.6626442819877894,0.5111867986342531
C0158252,0.7558232365924674,0.6646756831921473,0.36852320454742726
C0027080,0.7257157971301991,0.6470945118764152,0.3766981757018171
C0019521,0.7345876956401708,0.6578827591586933,0.4316457197035691
C0011854,0.7481802861343182,0.655217967815291,0.33836718044071973
C0242301,0.2480477591670439,0.3578463075070741,0.016635725317071182
C0036202,0.7665438231052716,0.6764709832687845,0.4413143986771456
C0037578,0.8132544378698225,0.7449088656008395,0.5608818151746326
C0038814,0.7281984200266749,0.6576482515139503,0.5158772619122388
C0023895,0.7374052767308075,0.6815537508561083,0.5898492475206253
C0034069,0.7256192703178149,0.6533859391858444,0.48449304085523204
C0017574,0.757532245377018,0.6759897506397373,0.4594210420546242
C0700594,0.3715304076631767,0.46286258387985973,0.49954168988195186
C0014869,0.4507819113388283,0.5119240411576993,0.44184413579245857
C0149721,0.7150769532398783,0.6446171190808163,0.40028850972458696
C0018799,0.753516428915382,0.6863375899744514,0.6319646482125472
C0236048,0.2214532871972318,0.3516537596675792,0.0
C0152025,0.2758076034446545,0.37939934075992343,0.1252448329007603
C0024437,0.22817356980345932,0.3524116033267921,0.0020050125313283208
C0019158,0.7127169516350584,0.6560139460400759,0.6126247349928613
C0004626,0.7209191173155136,0.6499513945160826,0.48935096954822727
C0004095,0.7582980619291602,0.6485819751211772,0.3925413754485658
C0009324,0.7813944092320901,0.7370065702042532,0.6625898704085236
C0018916,0.2718417945690673,0.36604987412063084,0.011712319607056449
C0006107,0.27217314146830757,0.3658164906895104,0.0022814814814814816
C0012813,0.7769768040594973,0.6886868409202778,0.435597839371611
C0035317,0.7251446280991737,0.6276604343407415,0.3039291187722562
C0040046,0.7605593525694186,0.6668012100180113,0.37981838292139125
C0020488,0.7172633072256586,0.640386111534476,0.4072421916400393
C0004690,0.7570266272189349,0.6686329968003604,0.4482225424099986
C0011603,0.7254048651198312,0.6355702340761389,0.3064249159996583
C0085584,0.724250450119176,0.6493314936564742,0.4753584801079322
C0012833,0.7286517298205557,0.6642468345583161,0.5667147588153205
C0270996,0.7719252077562327,0.6857143737440199,0.40690154884107727
C0011881,0.7431334862669725,0.6362406708088706,0.30274928204481855
C0009763,0.7385275262963136,0.6609605710506783,0.3867853738815404
C0007785,0.7269761076227359,0.659791806444257,0.5438451784596161
C0017152,0.743044386180086,0.6668596835865976,0.5494277239245242
C0178428,0.7162360848561227,0.6574671683060034,0.4275149237265736
C0027531,0.21492097830659213,0.3482360873925975,0.0013211382113821138
C0006625,0.2772299168975069,0.3833333939217425,0.1258159748747984
C0702166,0.28048163265306125,0.37960491964527804,0.12143379007593223
C0085636,0.5677166517740926,0.5861798229816213,0.40891827521660284
C0019189,0.7505482041587902,0.6869134621501302,0.4968063669793706
C0041909,0.7345588271444093,0.6603929984407355,0.512281172788538
C0851578,0.742070630819078,0.6575543901730269,0.3511542074308292
C0020433,0.7268987883428675,0.6541078500363338,0.4707949723404255
C0392525,0.7635158145065397,0.6902805376283478,0.6500743406066033
C0025289,0.21035067981159777,0.3477853453786762,0.001456548347613219
C0006145,0.7873503628994251,0.7329311529406526,0.589031524977626
C0007282,0.7575436918558313,0.687300524419697,0.597717504785415
C0037052,0.42200274348422495,0.4713843144051879,0.3562710236186778
C0042514,0.7384824439595318,0.6440342431142754,0.273132292653941
C0001818,0.7710315101070154,0.7378109587396539,0.669065101342118
C0029882,0.2780689443445463,0.3701199300419127,0.025
C0042373,0.7444600591715976,0.6490165161792893,0.3036267513172673
C0011206,0.7109128424441359,0.6277958578613069,0.3460712031939057
C0011127,0.7415471311475411,0.6544536039911765,0.4787085878220939
C0014457,0.7027144845162048,0.643932258162151,0.526703764327773
C0022116,0.7628148765175005,0.6827395547389141,0.45213608282990436
C0024050,0.7337054395364705,0.6633286224079654,0.5021225979163241
C0034065,0.7395842601804892,0.6603717025780294,0.34424125647979364
C0038362,0.70843481425492,0.6163152338969413,0.29864695854905116
C0034067,0.727727803078776,0.6648689298113234,0.5782537341770276
C0004623,0.7414982023928803,0.6653633543409624,0.5537720333743835
C0033893,0.22014361300075586,0.35291190010989537,0.0
C0019557,0.7178227117041871,0.6499843436330708,0.41701717647333825
C0259817,0.2792049756625202,0.3765843457378522,0.03436358202389655
C0030552,0.7396954898017811,0.6491651841063397,0.32846286181679024
C0016034,0.7373803715518858,0.669600598744861,0.4716524584123706
C0003504,0.7560522959183674,0.6750571208071545,0.46020172992959035
C0227791,0.6967044707429323,0.6314078472793092,0.35388234598107265
C0318712,0.7592102738411776,0.6774812698682118,0.45424127135062853
C0032768,0.19021967847824256,0.3445822397437245,0.0015384615384615385
C0027424,0.7467143636485172,0.6713212568642197,0.553751561835451
C0221166,0.7369112403828111,0.7256695400103673,0.5660341182962854
C0239739,0.7510290616941082,0.6873346169931118,0.5420643303182056
C0016977,0.7457479451589047,0.6650029005777351,0.47476181630703024
C0033036,0.737921027924985,0.6469708961134736,0.32605323396995595
C0019212,0.27867198807069865,0.36738753327765733,0.009518315018315017
C0040128,0.7407252487771968,0.6444187736497724,0.3114626610528277
C0263912,0.7607455556425717,0.6891990171030369,0.5953638809451469
C0019917,0.30652706616172865,0.38126166579112475,0.03990220614145139
C0008311,0.7238197617128012,0.6510934788059176,0.4520349035128743
C0034886,0.40258091141410457,0.4583994395994685,0.25920474064949645
C0041582,0.7308648196361307,0.6561471135927394,0.46381874226049363
C0037023,0.7517835909631391,0.6612035617702597,0.4266188637037558
C0018021,0.7787223297702215,0.7001809820603755,0.5235889219288582
C0025345,0.27180899908172634,0.36747519023410474,0.017201023465479037
C0021099,0.27258746635909264,0.38812986131450017,0.090266488952073
C0006266,0.7736862003780718,0.6998167699664704,0.5448805568188131
C0085580,0.2693595041322314,0.3652333996679739,0.0004878048780487805
C0042024,0.7360024967992027,0.6587618412267325,0.48193338318937734
C0005758,0.7322741762403737,0.6659046778066383,0.5443100290818623
C0003873,0.763230034512485,0.695422432275456,0.6353253157105221
C0007820,0.6930478073582376,0.6171620131195429,0.3242430719043028
C0043144,0.7686047407303667,0.7050515523275249,0.7206066920133073
C0750876,0.7262280953748924,0.6642086434928333,0.42860892926302624
C0032776,0.23087164225859502,0.35625357393138857,0.0005128205128205128
C0032533,0.22500671862402577,0.35409623124195977,0.0
C0020502,0.32230259599783667,0.3830457906554966,0.01509160997732426
C0152032,0.33136680315938594,0.45495599274277854,0.4101191316753672
C0235974,0.7612640624116682,0.6934283390417785,0.5209906848030488
C0149745,0.7323940305823722,0.6621728033988499,0.5229756239953955
C0020473,0.7478830554250266,0.6508772302102241,0.2789884012581785
C0015469,0.7453890097233149,0.6602158096709889,0.3905988121855909
C0003507,0.7586534288194444,0.670814940218053,0.43300721184636487
C0242362,0.7429367841203458,0.6506329375742732,0.3301036080115324
C0017565,0.6500573422735685,0.6080129337066154,0.35913564938434256
C0085648,0.2532953904802814,0.3593356918667787,0.007435853717183641
C1261473,0.18262206843521722,0.3452166866245856,0.039932065624586205
C0022679,0.7536200656510395,0.6856996526218966,0.6454790280675694
C0003537,0.770412718302138,0.7012393021155584,0.6121066097117336
C0027796,0.7495819571316041,0.6543078566591031,0.3498020905595097
C0002792,0.727575409365125,0.6618500209087905,0.5014278857729102
C0019159,0.24427679500520288,0.3784015022922741,0.06455855540699802
C0010709,0.7654729059458119,0.6791582219190551,0.34224354973779847
C0038436,0.28161016472704786,0.37026229951700884,0.02400717553734242
C0042961,0.28168044077134985,0.3716854229738835,0.0468475714899413
C0014335,0.7510628977814425,0.6952463430150266,0.5388249313014867
C0006849,0.7635612244897959,0.7067049611572,0.6862386970651311
C0018801,0.7058410354562854,0.6412646042725976,0.48318914453813927
C0025160,0.7277249134948096,0.6750078353810848,0.47158505416579566
C0027121,0.7390062204652478,0.6493661381344913,0.35267264628840694
C0042267,0.7487535004439587,0.6565589558021439,0.37137626983921607
C0005961,0.7645749300182945,0.6848362582563836,0.4166064531941721
C0262613,0.20174939185342372,0.34743276193964634,0.0022222222222222222
C0029400,0.7561664121430886,0.6858420672862188,0.4658306105909118
C0158986,0.34574141110579876,0.3998428399167404,0.04707995337995338
C0026780,0.24666666666666667,0.3629181024869007,0.04590765039318796
C0027092,0.7576859504132232,0.6758593671874915,0.4658306764374748
C0015256,0.7704968608758695,0.705792488501029,0.5611871665734349
C0020440,0.2806001890359168,0.3683895778879513,0.01275138830547812
C0019294,0.2751427440782407,0.3688342792390046,0.014191644209793028
C0023518,0.7498474389288259,0.6639261963124452,0.4047720123928016
C0018924,0.24263464064552454,0.3612934480317854,0.01577136752136752
C0012569,0.7487410091107678,0.6617572676075749,0.40846822903120417
C0020040,0.7659506079044436,0.6929723764122683,0.5446423485731534
C0038363,0.26874260355029583,0.36763778646634526,0.024951923076923076
C0041956,0.643798828125,0.5988269339558079,0.35405445109848593
C0002103,0.7696333182435491,0.6754245067332365,0.4257525938815692
C0002940,0.763941144853534,0.6708270186451679,0.3788058909115913
C0032584,0.2895095790191581,0.39291943299237364,0.16418849700351248
C0497327,0.7283422707100592,0.6688491881579459,0.5884854186603772
C0435630,0.2253518487284721,0.3554251824706013,0.030607769423558896
C0006444,0.7739344262295081,0.7176785162027572,0.7453875325707755
C0151723,0.7505714412619883,0.6703912781193854,0.4635272661451016
C0015732,0.7459660817566907,0.654978326625385,0.3891700094199222
C0151827,0.7312486302870917,0.6628826050582075,0.4888437489479473
C0014549,0.729305614005555,0.6463559139443436,0.3494265651345133
C0024198,0.209366391184573,0.3510014651021278,0.016859317075835604
C0039503,0.7442202268431002,0.6573252692409186,0.36329205683200155
C0025286,0.7543371073776479,0.6642658612209735,0.4028874728568214
C0008320,0.7688952623892256,0.6798715315877637,0.4322749806131171
C0009326,0.7470203767781622,0.6840682528853287,0.48697075772747234
C0023524,0.689504250483966,0.6308521451408731,0.4078087646897691
C0085635,0.26165895336418654,0.36325599431243866,0.004333333333333333
C0015408,0.2608695652173913,0.3631611597598282,0.00952063492063492
C0016199,0.7696582587842579,0.6933527468530394,0.5001393835508972
C0002878,0.7225912061076896,0.6350125394519269,0.29634098583075874
C0006846,0.2143600416233091,0.352315749322897,0.037344591284969295
C0151436,0.30111226317277784,0.37580003294091097,0.016335223915869078
C0042133,0.7850758435962385,0.7166149214063774,0.6230397549206379
C0011884,0.746009552465856,0.6707372330129968,0.4041413725671737
C0008035,0.2245043729464612,0.35121837033276804,0.00044444444444444447
C1253936,0.7753262044160578,0.7177172676525604,0.5828067557872741
C0038012,0.682071175577669,0.6084630005481624,0.3725069081452683
C0038525,0.2944096968590212,0.38840295913928813,0.10978378378378378
C0011609,0.7097429151534216,0.6567878680638349,0.5530108623863872
C0024236,0.7372845490920283,0.6545779619980567,0.39868984316618317
C0040586,0.2668854942557758,0.36707845160093766,0.0031335807050092766
C1510475,0.712220933415006,0.6875313704424904,0.6132915022892579
C0020672,0.7467145686651535,0.6557084183772597,0.35818729900253693
C0003708,0.24494348602022606,0.3599642307750108,0.006455285500573138
C0518988,0.7810377477591213,0.6981271629661506,0.4872510295439079
C0149726,0.27421881118333463,0.36597572541005996,0.0035416872387347355
C0021345,0.24604444444444443,0.36183480306922033,0.023696641321797676
C0267716,0.7930843195266273,0.7349931089235595,0.5824159297359427
C0042485,0.7814166816975443,0.6987203860363924,0.4658162503925894
C0030353,0.29718333614437514,0.37684741973307256,0.028329507026058753
C0019825,0.2544719926538108,0.37778981466139727,0.08265286404416841
C0042134,0.2761430511543685,0.36879880399896636,0.008531746031746031
C0678222,0.7782540191208674,0.7083809760981693,0.5850755215598074
C1269683,0.7466325431034482,0.6719106297028519,0.48675895056670065
C0014866,0.7721591158282531,0.7111063889330459,0.5844874347428771
C0151699,0.29439547021964607,0.3822491912427458,0.08563488656871744
C0267566,0.16254783163265307,0.3377816633292361,0.0
C0016807,0.21140478668054108,0.34932189792175417,0.0014285714285714286
C0152031,0.742648547588629,0.6645291333167901,0.5246559079438537
C0040584,0.7455381287182261,0.6436618210476823,0.3789132977346419
C0178415,0.7179030715272612,0.637651652713108,0.4034439807265509
C0600139,0.28694283674890997,0.3786469658824912,0.08019191919191919
C0010823,0.4448024388240341,0.4868779012523773,0.2944025459816591
C0151966,0.750464,0.6915448392909291,0.5088844208999133
C0151798,0.7248523615143991,0.6715095502746076,0.4952373240723387
C0149756,0.26770897021573936,0.36378842432972486,0.006306232312046265
C0025290,0.31669507345183023,0.3821630026869196,0.006973737373737373
C0024902,0.24023251985157223,0.35555666455304646,0.001176470588235294
C0007868,0.3341559007112789,0.3899756076142372,0.05050015701186887
C0085619,0.6163003575228364,0.5745496034305629,0.2626884027926227
C0038019,0.23936672967863895,0.35965417340509953,0.0012329931972789115
C0001824,0.7188127784085947,0.670589515750663,0.615943526508914
C0033581,0.7663073007520947,0.6982868796006402,0.5536862971038544
C0038379,0.3375,0.3868884888918076,0.012382778006307417
C0036421,0.3190798815367763,0.38271533469321506,0.017366168689698102
C0016658,0.7418063916380414,0.6599150055183401,0.4387274543616259
C0007280,0.7802359353149987,0.6879986396814506,0.4191082962630554
C0008312,0.21992653810835627,0.35413313440000793,0.024453769637065522
C0016242,0.23731608647478675,0.35782270740928623,0.01
C0018817,0.27995445370322447,0.37252078376334313,0.03579457933370977
C0278008,0.21914498792059103,0.35053902852650026,0.003197153723469513
C0699885,0.2522862368541381,0.36053747089307636,0.004767676767676767
C0159877,0.7452221305891211,0.6427074308350087,0.24839316696172603
C0026769,0.7098649850780532,0.6114720651707344,0.2953561195463122
C0012691,0.7295012679628066,0.6930507981975234,0.5640493449839104
C0036439,0.48355387523629484,0.5517997777580173,0.5504879929241623
C0021390,0.28643170197224255,0.37199162417986564,0.010526570048309179
C0004239,0.7473577982657722,0.6765928102172745,0.5127581471711484
C0023467,0.293972717985698,0.3725329954902791,0.014218543252541288
C0264906,0.2056867920745765,0.3469816517278927,0.003932979851537646
C0022671,0.2409291917523576,0.3565781669849078,0.01375819477411647
C0015544,0.7675740699487636,0.6767646012971933,0.39462176548511996
C0039504,0.256272,0.3717912967272028,0.06719047619047619
C0003872,0.22512755102040813,0.3537191778546974,0.00396135265700483
C0035222,0.7053778625879954,0.6416923804441487,0.5247377929094603
C0085606,0.7520965580335288,0.6840061040435962,0.5613107680456415
C0035305,0.2999708002964893,0.3786775104176505,0.030475362318840578
C0009376,0.7363105477591669,0.6552813862629558,0.47242440416370635
C0149531,0.2540782748722257,0.3654601873590523,0.02
C0029442,0.7107330392774627,0.6310688736980566,0.2964894073051277
C0085694,0.3928173305588585,0.4797075041900342,0.4575547389673782
C0032231,0.270890437778996,0.3663137766667044,0.021363636363636362
C0018784,0.28287124553665194,0.3714948356300464,0.029644814853338877
C0002874,0.7384631933737316,0.6727350129718934,0.50570121949997
C0006152,0.2833136094674556,0.37222631370051207,0.039960031545047056
C0007784,0.6685568856631163,0.5988308084017835,0.2679756441303578
C0423798,0.21002710027100271,0.348253246408499,0.0005714285714285714
C0036337,0.2140441438234247,0.3591547112806704,0.025450417673254355
C0424230,0.2294921875,0.3540436269426753,0.014276323635564763
C0019151,0.33064444444444446,0.3947699441660092,0.08712404483103907
C0014038,0.26317159516867966,0.3628565469671384,0.01607663565728082
C0031350,0.7929676604864873,0.7260805939417746,0.6203443962074131
C0032302,0.25486968449931413,0.36150121056090323,0.008884666210982
C0314719,0.2369573874950219,0.35411141777567995,0.0035914105594956657
C0042025,0.26357729736029367,0.3629557523752006,0.0015584415584415584
C0034902,0.27853881278538817,0.3711787364401912,0.030400541125541122
C0026986,0.7424844745065465,0.6651710097847408,0.44131409384877557
C0024282,0.7628649443394245,0.7112743000855442,0.5170494048889999
C0038450,0.7446581196581198,0.6893670850596159,0.5049786184580565
C0038358,0.747280054560109,0.6584220722599589,0.3929170242472312
C0085166,0.25097899608401564,0.3651909145653378,0.06122774125461044
C0151517,0.3828719850022517,0.4634400862999295,0.4543908513893294
C0040997,0.5406212064512007,0.553473008631096,0.34879959209724026
C0151970,0.2403907620187185,0.36792814076180175,0.07085714285714285
C0019291,0.7540350239492524,0.6894191223442562,0.671686159254608
C0011616,0.23155732922588626,0.35368384028041894,0.00814309658495705
C0032310,0.8520822065981611,0.8236730706551041,0.6916381963007985
C0155773,0.7642252979623222,0.7092552836497956,0.5531975387029096
C0018818,0.29134948096885815,0.3832063363622196,0.03956779448621553
C1527336,0.18003780718336485,0.3430529169361574,0.0
C0000768,0.2920759023419004,0.37657597784801033,0.0478291740984588
C0043246,0.7509877450518527,0.6851053367740774,0.552667497480149
C0042345,0.6957868479482471,0.6067837351969809,0.2966560571503626
C0031090,0.2522600156087409,0.3585422008756997,0.003064665212408031
C0021141,0.5911473181000834,0.604692324359376,0.5084605867813091
C0152018,0.2856919100947608,0.3709206677989858,0.005332204027856202
C0023211,0.7144253803157182,0.6471680699169536,0.498526988734901
C0276143,0.7413580246913581,0.6570633064515337,0.43580971850928835
C0005697,0.770203213610586,0.6786817598061767,0.42602155359054406
C0037036,0.754632378534428,0.6768751842645211,0.40626720023839114
C0034359,0.2071406586642044,0.3553351084458076,0.03063863636363636
C0086438,0.18662290629244002,0.34583139312946026,0.0
C1257843,0.2903671654347696,0.37221298532571734,0.0021025641025641025
C0006267,0.2929803081318233,0.3855424283319242,0.09275670995670997
C0235328,0.24214755295836377,0.3608951459425095,0.008994384696010174
C0037284,0.7611322870688959,0.6922417332154653,0.5809938292908344
C0004601,0.7777175567418275,0.6932355504349639,0.4364169630034728
C0010055,0.7500141330770536,0.6900937809899518,0.4925380166197533
C0018946,0.7082799230892485,0.661421836606503,0.5644674513119541
C0008049,0.4097633136094674,0.46007922851317007,0.17949260729189348
C0151632,0.7120877743819661,0.6513545277190158,0.5660353006295576
C0026919,0.21453287197231835,0.35419596137136444,0.05100090390149562
C0151480,0.7653065417488494,0.7065614891400602,0.5748434861359777
C0022603,0.22739018087855298,0.355219827366992,0.0
C0018991,0.3172198374622413,0.40784146533616844,0.2508691269229308
C0686347,0.746825,0.6713066327111251,0.4442616675652393
C0085682,0.7414251645044888,0.6747624919007866,0.49370888793785644
C0030486,0.24921875000000002,0.36001065063105625,0.010560535588442565
C0034155,0.3358834342560553,0.38558533161366,0.0021693121693121694
C0178879,0.7755198487712665,0.7109681487599855,0.49779651039412215
C0013295,0.7579511834319527,0.6845225190715301,0.537586311232019
C0037995,0.34603061587753653,0.3949171925448719,0.09745349508378048
C0262431,0.7194219636105861,0.6520900709556378,0.4506986144340101
C0522224,0.7268735890945952,0.6526736653134063,0.44444474572043857
C0003079,0.2987,0.3760119567459801,0.019868958492487904
C0020540,0.8520220588235294,0.7811907721762327,0.6521202252617794
C0009088,0.2762698199408761,0.37764907358923905,0.05761051671385063
C0033246,0.1894994154532894,0.34437231424675346,0.0041041072748389815
C0262627,0.774970101462135,0.7051841432121722,0.5064336977927486
C0039520,0.24899754956560483,0.35956526377892367,0.0024812030075187968
C0011606,0.2669434832756632,0.366186678957924,0.02806521990016034
C0006105,0.2818986790535637,0.38562916180925094,0.06281594996365794
C0042909,0.222663139329806,0.35229154081635083,0.0019172113289760348
C0023903,0.2014915345337275,0.34706012045569096,0.0
C0022602,0.26709876543209876,0.38837665507349284,0.12398793363499246
C0024121,0.747123151958543,0.6650738561630523,0.5527048746269032
C0034212,0.7408386168682402,0.665229761377334,0.5168390050852752
C0033953,0.7612371350556606,0.6786716035934123,0.4359894296163812
C0033845,0.192138671875,0.34750767105564834,0.019633318581819884
C0004245,0.26702171703865407,0.3803080373258495,0.14738306050070754
C0149520,0.7640532544378698,0.6870358455680045,0.46490801733485976
C0019322,0.2821621621621621,0.36824893471544656,0.008709914006024883
C0007780,0.30586628511966696,0.3876728705726933,0.06597303159197346
C0259749,0.2551111111111111,0.3630970851029489,0.020129485485220915
C0003564,0.2513336381649139,0.35936657294929475,0.0036813186813186814
C0149801,0.7584774150325956,0.6805179341622221,0.4147558202401525
C0699790,0.27946646827505583,0.367488175642802,0.003929208046855106
C0040136,0.788034188034188,0.7187564596700836,0.5577836632879214
C0003615,0.7300448704252006,0.6358730284360098,0.3301557554935325
C0014356,0.26307863315285596,0.36322994000622194,0.012399383685097971
C0027651,0.2672592474489796,0.38043819556043534,0.10500506446912095
C0021845,0.7401381137073125,0.640807440683732,0.2507768022806169
C0031212,0.23240833319674148,0.35341373020386174,0.0013510638297872342
C0038131,0.3092,0.3793741336394849,0.010583676612597634
C0018939,0.3948601408411189,0.48404545117094944,0.5442357511083745
C0029936,0.29012345679012347,0.3773173246333892,0.0721506068692253
C0042847,0.7224127419600671,0.6183486354631199,0.22781288014925938
C0041952,0.8126256822752083,0.7589127701387917,0.6097233550836215
C0039591,0.2009480864839866,0.34775205569638584,0.006459903381642512
C0085652,0.2627701968361309,0.3650672885938207,0.005459903381642512
C0024894,0.7542608006341658,0.6523259541972515,0.39206697763915516
C0025322,0.2967474048442907,0.3735331205158845,0.010657353938660654
C0023646,0.19157894736842104,0.3448783572461636,0.0030772909539050143
C0010043,0.23423557406305767,0.3576134190508451,0.004406462585034013
C0274435,0.2297471990807239,0.35362064904738194,0.010044097049271616
C0006144,0.2759515570934256,0.36943469299733345,0.0029220779220779218
C0022893,0.40882812500000004,0.5189094487406101,0.42970260445657893
C0024586,0.736583522297808,0.6601328921411475,0.37218950029550546
C0039446,0.3289284688307958,0.3932856777273688,0.09081892068593149
C0001623,0.2887291280148423,0.3706016553562856,0.013838383838383839
C0004610,0.7372464117095656,0.6677921141864889,0.6033029105226422
C0002736,0.26312500000000005,0.37649476659098885,0.029150326797385624
C0014534,0.15734375000000003,0.33861675541602265,0.0
C0019572,0.7445367805478609,0.6628777583442806,0.43600002839990687
C0023067,0.7541720984386351,0.6848623886125779,0.5244096284431579
C0040425,0.23185386957218396,0.36120612392998475,0.01763008130081301
C0005001,0.7248590929204528,0.6387026116653807,0.43943518711000107
C0149736,0.23854708703193553,0.3570759941480436,0.006488511488511488
C0026265,0.3194596414443229,0.40873585259792267,0.15513015873015873
C0243010,0.73095567867036,0.6864787662461481,0.4869705869832426
C0149725,0.7211211658386105,0.66705090422365,0.6443239251126262
C0014733,0.2191358024691358,0.3524447447652778,0.0
C0010032,0.2190716236084856,0.3533240709900263,0.017308589644590533
C0025061,0.25807823129251706,0.3664216829114698,0.013709911965725918
C0009946,0.1877692253371937,0.3429579731751135,0.0013650793650793651
C0010414,0.2625489498042008,0.36418233966838276,0.008404761904761904
C0206504,0.25191111111111114,0.3633855408897369,0.015772343461012438
C0003874,0.26368642695173306,0.36345802112293407,0.01582595561569489
C0149678,0.7473797366299383,0.6802445122524899,0.47978547055165555
C0235660,0.7812833409541229,0.7075261451578935,0.5164360017422812
C0259768,0.2700444444444444,0.37772218092137144,0.09872727272727275
C0002064,0.2595867768595041,0.3635623911278818,0.010141338328752829
C0266813,0.24558139534883722,0.35787915833020634,0.00044444444444444447
C0042870,0.296875,0.37766081188522416,0.004257272073183266
C0020490,0.8287603305785124,0.795044680375797,0.628505188818374
C0027343,0.18742791234140715,0.3448381655791542,0.003333333333333333
C0038220,0.290205860584962,0.3723326201529994,0.029357005617122046
C0026267,0.36661840053464023,0.44004640385654537,0.2761278635718393
C0036689,0.2771050248981439,0.37322900326184105,0.028333333333333332
C0016479,0.2875739644970415,0.3738045467758312,0.0419048761922041
C0009144,0.2501715518086462,0.3625199746720415,0.0004081632653061224
C0013274,0.3142124659509694,0.4032447005906567,0.09981591526752817
C0022568,0.3016070620190131,0.3799721477771302,0.02196764391886343
C0007570,0.7425929930795847,0.6533527996170719,0.39782426744578
C0042928,0.2005526623445637,0.3471305761849719,0.0016317016317016317
C1258666,0.3575510204081632,0.3974781405751117,0.04306469439031933
C0002726,0.6896258503401361,0.608613486183885,0.34737441191012974
C0001969,0.29422098103689015,0.3726326520855655,0.01446103863083268
C0020162,0.1894144087270523,0.34651873890325696,0.021111111111111112
C0281774,0.28758995076379246,0.37200899394665243,0.01611610678177395
C0042907,0.24238605335013652,0.36140934050467693,0.016264699897843814
C0519030,0.7742283950617284,0.7272358349868433,0.649165796299016
C0574960,0.23965742488024389,0.35896575242677775,0.004829734592892487
C0031099,0.25641025641025644,0.36150799398141564,0.001456548347613219
C0034887,0.20466023875114783,0.3477396007802831,0.0005714285714285714
C0018500,0.2005791800030483,0.3484284824158652,0.0033496598639455783
C0220982,0.24977356278970644,0.3597403139454075,0.005507518796992481
C0016665,0.6822222222222223,0.6007240982250286,0.35468088956504623
C0022575,0.2762809917355372,0.3688730480134677,0.003022222222222222
C0024312,0.26885741126194995,0.36451291310443823,0.01102991452991453
C0015423,0.1732434397514707,0.3400778616389278,0.000425531914893617
C0036830,0.21702783864946026,0.3517840385916861,0.000588235294117647
C0085655,0.2692963233503774,0.36607088805772314,0.007057312252964427
C0011848,0.2643080124869927,0.36399648925508205,0.005262241500814075
C0156404,0.30992553492317837,0.38052456923139566,0.02710941078463144
C0271650,0.24157139327508365,0.35718199281210683,0.0005405405405405405
C0158328,0.2666442218668462,0.36725887027673293,0.0
C0040590,0.26787773933102654,0.36609770313435647,0.0132540461902164
C0030326,0.30853203102556737,0.3819147725265204,0.05587907149353241
C0002453,0.3039127066115702,0.3822323176966521,0.03763251748251748
C0003868,0.8542884472313742,0.8238140509411889,0.7832794939631627
C0262385,0.7161389126615918,0.6530177928128352,0.42780455977567927
C0085583,0.322969059594574,0.3863901759961359,0.031630822005933756
C0032781,0.2445382527891231,0.3569821293532105,0.0004761904761904762
C0014488,0.24590601637593446,0.35922679066358715,0.003320051085568327
C0262397,0.1929761562769319,0.3452246926425264,0.0037082066869300913
C0600327,0.2934556786703601,0.3753688327876961,0.03137544000860287
C0009193,0.24529027297193387,0.3655583170514695,0.061850897804950115
C0019693,0.28361111111111115,0.37545813030561787,0.05520168746091289
C0262414,0.32206632653061223,0.3895243139666087,0.10420847039829927
C0003635,0.20238657844990549,0.3488913909238329,0.001
C0033038,0.14204081632653065,0.3341285543577159,0.003363316611889523
C0024523,0.21088435374149658,0.3498917473657291,0.00041666666666666664
C0041296,0.6943483275663207,0.6477139795594966,0.4995429531101861
C0014863,0.2612796000927619,0.3619657595345967,0.003605042016806723
C0025202,0.24648598602811211,0.3605708817009847,0.02235897435897436
C0156369,0.32622977087005284,0.3876933736233767,0.011997449545792582
C0036341,0.1991782006920415,0.34651583481427195,0.012708827404479579
C0699791,0.7185537709035626,0.6354683874504894,0.39818340410984115
C0015806,0.7003676470588236,0.6087121277301514,0.29983955650253197
C0549567,0.2312,0.3554591346676501,0.0037006802721088437
C0238154,0.35777856888572446,0.4108599940585795,0.1304913799884725
C0152021,0.23842155009451793,0.35762114694260116,0.034310623711382056
C0085681,0.21990966796875,0.3505598095254816,0.005820762131737742
C0032273,0.8269846920612318,0.7835882352492034,0.5919066732191163
C0027022,0.22485207100591714,0.3570096118041708,0.0528198732155193
C0028077,0.25825912094225795,0.36558200695466525,0.04903110456385006
C0015403,0.27862855725711455,0.384439356299625,0.12782535321821037
C0006384,0.24968203148984697,0.3656645967790036,0.020833333333333336
C0005741,0.2713300775639184,0.36664357773049333,0.00656060606060606
C0009410,0.7447403024326101,0.6678643491035465,0.4311949835643722
