Relation,AUROC,AUPRC,AP@50
C0024894,0.9626106486986392,0.9578675574954649,0.9483542215164391
C0025061,0.9549319727891157,0.9327881283192986,0.9063963540457871
C0270996,0.9582756232686981,0.9493526846725288,0.9647017234551478
C0004030,0.9542845982813533,0.9446540066526914,0.9563804730979908
C0035410,0.9312784390027646,0.9151572951595192,0.9475877369847108
C0005586,0.966974852071006,0.9646075002906137,1.0
C0030486,0.9508203125,0.9464681832486799,1.0
C0020440,0.9490193761814745,0.9374646689504601,0.926216242137185
C0001418,0.9528189253338671,0.9370965290909615,0.920015893233411
C0030920,0.9665965554031397,0.9610894869551052,1.0
C0041657,0.9276881386705564,0.903501152437673,0.9579230188097441
C0042345,0.9659822921520792,0.9651843288607509,1.0
C0031090,0.9639373048907388,0.9635057726114005,1.0
C0034072,0.9714212482378572,0.969086196819119,1.0
C0149512,0.9754812585988972,0.971547072232261,1.0
C0023530,0.9472887389053254,0.923692091687468,0.8720466941017254
C0206062,0.933396310085827,0.9088178389955608,0.8878894115603547
C0015802,0.9648899680117162,0.9623866760089496,1.0
C0004601,0.9773700896138513,0.9742837645594691,0.98
C0013395,0.9506229669360551,0.9361813350089627,1.0
C0549567,0.9259000000000001,0.9070709864362344,0.8798137552954995
C0037928,0.9703893996755002,0.9692534067505741,1.0
C0035258,0.9602800863525017,0.9537259557362233,1.0
C0558489,0.9681138589885797,0.9572516814241461,0.9638321582377566
C0152032,0.9739370063459412,0.9709641849076336,1.0
C0007286,0.9655348890106596,0.9502223158333785,0.8956154677583712
C0010414,0.9601281594873621,0.9596718400917529,0.9795999999999999
C0016658,0.9611717625185638,0.9523605706758825,1.0
C0010034,0.9482421875,0.9311268502578209,0.8695509137306829
C0600139,0.9569663143591818,0.9544735278773671,1.0
C0013221,0.9316076375939049,0.911434462946401,0.9074933570422202
C0521620,0.909106648199446,0.9005165029710311,0.8256672449188223
C0085636,0.9605569588191009,0.9540826686972992,1.0
C0038450,0.9419789612097305,0.9189173689198898,0.895415467758371
C0162323,0.963639513873419,0.9584847237272567,1.0
C0029878,0.9422849716446124,0.9232216345201532,0.9276796813225846
C1136085,0.9771908763505402,0.9707254969753634,0.9685593140127385
C0006852,0.9574293228139382,0.9493652085884967,0.9729515216137484
C0022408,0.9611531001492392,0.9515701648408728,1.0
C0085584,0.9431615840882249,0.9273885460027407,0.9504134401309579
C0020598,0.949294052801176,0.9306258544418029,0.8992165952163321
C0014534,0.9875,0.9871620590495757,1.0
C0011127,0.9612461367911852,0.9508103369104774,1.0
C0032290,0.9539090823228543,0.9461152261371146,0.9705607971421415
C0006144,0.9599192618223761,0.9566945897507757,0.973507077169304
C0002940,0.9683048911582908,0.9610428787271572,0.9745739334993182
C0030319,0.9745325443786982,0.9727808794231484,1.0
C0002994,0.9414390477202678,0.9206103040367433,0.8892165952163321
C0018784,0.9022264230203738,0.880947754720129,0.8876914388864182
C0004153,0.9579550757689158,0.9462854303385129,0.9576304730979908
C0007785,0.9363322698422776,0.9136970609407087,0.940635306077274
C0019693,0.9241666666666668,0.878419274633199,0.7633035600956937
C0019521,0.9509439571874535,0.9412302276407627,0.9638321582377566
C0020550,0.9577440224567932,0.9500865826752846,1.0
C0032781,0.9628573778131082,0.9633161394765717,1.0
C0476427,0.9748273557585209,0.9729323513598347,0.9326652573715463
C0005747,0.9458496895712238,0.929565673204435,1.0
C0015408,0.9746691871455576,0.9727221132851697,1.0
C0001948,0.9580424674331363,0.953818490471683,0.9711857971421415
C0028754,0.9581761089852607,0.9480916459945947,1.0
C0026919,0.9530949634755863,0.9475172285448392,0.846493140409755
C0392525,0.9572813317479192,0.9463808855378237,1.0
C0259817,0.9250946457544619,0.9133575814477305,0.8981577624483985
C0040586,0.9726044691326853,0.9631782554211414,0.9389324075265493
C0034150,0.9360549610252346,0.9112510463868744,0.8788963663314031
C0152128,0.9505915254665286,0.9387011133514143,1.0
C0040128,0.973020745488278,0.9707391081527099,1.0
C0018801,0.9345474879637753,0.917358822555224,0.9629230673286656
C0013146,0.950450703697457,0.9366424569312976,0.9599180547973373
C0151611,0.9430830920026732,0.9196351491670665,0.8940785259582714
C0037023,0.9626932223543401,0.9511610491882758,0.9232857971993456
C0031542,0.9427176098822178,0.9192132020228644,0.8805981957518977
C0020433,0.9385667312283231,0.9185803802064046,1.0
C0149725,0.9400358589547779,0.8992937257224499,0.7436923106416455
C0034186,0.9591025341619152,0.9524694576315896,0.9787751700680271
C0039591,0.9628858827610128,0.9666786258162074,1.0
C0011880,0.9481899381264596,0.9331782502263702,1.0
C0041952,0.9626544096523988,0.9569628282657439,0.9546952574134996
C0027080,0.9331316537723996,0.9086303766782113,0.920015893233411
C0018021,0.9542687203658502,0.9417216605229932,1.0
C0008049,0.9386094674556213,0.9388145486122819,0.8138165549097686
C0018965,0.950022458240052,0.9393765691584302,0.9783496381531335
C0018500,0.9876543209876543,0.9881348992671727,1.0
C0003079,0.9560000000000001,0.9482073335106238,0.9536185683360862
C0085680,0.9574941528459375,0.9456725824040643,0.9711857971421415
C0015256,0.9642844288130974,0.9494256020044516,0.910015893233411
C0020502,0.9343564088696593,0.9368135530514206,1.0
C0014175,0.9705944129384583,0.9728761922845479,0.9791918367346938
C0020514,0.9293829360659389,0.8981739255388821,0.8048980347740674
C0004623,0.9518414343738596,0.9379313136381507,1.0
C0042384,0.9577646683673469,0.9491611340084842,0.9729515216137484
C0041912,0.9500408631017606,0.9312905804486813,0.9536185683360862
C0242528,0.9638909931433677,0.9580428838114341,1.0
C0039446,0.9672507900028727,0.9686074842762877,0.9337596848790547
C0235896,0.9376757191504428,0.9130026198462629,0.9196537910532241
C0015423,0.9801044351906933,0.9779198861652261,1.0
C0014356,0.91580910036215,0.9068139095707648,0.9495938311814435
C0021099,0.9446366782006921,0.9454027513345884,0.8331179469216878
C0042373,0.9588868343195267,0.9545581174834709,1.0
C0011881,0.9635439270878543,0.9584456284156496,0.9787751700680271
C0040460,0.972507772344514,0.9680451235626275,1.0
C0026846,0.954298699659134,0.946144694073459,0.9609706863762847
C0034067,0.9476248426528828,0.9124805499321467,0.797440420826183
C0278008,0.9619761212842688,0.961238818294207,1.0
C0149516,0.9618244170096022,0.9544821916793149,0.9770158656454478
C0027059,0.9396124009758504,0.9238164684253455,0.9249662421371851
C0276143,0.9633333333333333,0.9509030751842903,0.9485952583127761
C0085624,0.9523380430603615,0.9429442696532802,1.0
C0085606,0.9623622691779887,0.9548351625806535,1.0
C1527344,0.9591959734384083,0.9410878354512051,0.8922538485726179
C0281774,0.961999747506628,0.9663743712830325,1.0
C0025323,0.9576098765432098,0.9503556515873828,1.0
C0151436,0.9436327646338014,0.9293618297566153,0.9663350567884812
C0271650,0.9661058826171919,0.9560432695381829,0.969915635851819
C1510475,0.9454052574645831,0.9445385880434115,1.0
C0019917,0.9578970817554021,0.9489937548372341,0.8946139564737848
C0553723,0.9779591836734693,0.977288647796292,1.0
C0037383,0.9490137059930126,0.9405609295897998,0.9774704110999933
C0392699,0.9564431295200526,0.9512807821355221,0.9795999999999999
C0973461,0.9558792924037461,0.9463787981964745,0.98
C0042514,0.9501586986708986,0.9404315110521261,0.969915635851819
C0239739,0.9688057925014878,0.9661899069056264,1.0
C0032326,0.9460354616123678,0.9279717797848729,0.886578257001648
C0011206,0.9436170464587803,0.9176020852522445,0.8556258725861392
C0019270,0.9602728854430572,0.9503815057598942,1.0
C0009319,0.9556170963631017,0.9470387681507443,1.0
C0004626,0.9580030480931381,0.9502407288623478,0.9638321582377566
C0008311,0.9454149123592821,0.9345480672902815,0.9324179272769508
C0025222,0.9232464022207612,0.8976552316664872,0.9268023898639584
C0037052,0.9569135802469136,0.9491298685154167,1.0
C0017086,0.9643977076124568,0.9619392339742636,1.0
C0011854,0.9554573487755029,0.9434142251824049,1.0
C0020255,0.9512994580735388,0.9430958093671288,0.9678450282984528
C1510431,0.9816345270890725,0.9803551561475679,1.0
C0740401,0.971963532986962,0.968900802755398,0.9685593140127385
C0152027,0.9468560155145338,0.92141340152611,0.8881582710933078
C0151798,0.9285584031196958,0.8900156562947847,0.8097680113742513
C0917798,0.961935403200985,0.9515323715778221,0.9711857971421415
C0018924,0.9380746856821167,0.9278982133236321,0.8690111425656812
C0032308,0.9607609988109393,0.9548016864664912,0.9723800930423198
C0014518,0.9320978391356542,0.9166949527008612,0.98
C0151514,0.9679114280352786,0.9673595432030039,0.9745739334993182
C0007570,0.9704260380622838,0.9671945841512425,0.9779148555444378
C0011603,0.9540441589362323,0.950815683552914,0.9750867540121387
C0009375,0.9378188775510203,0.934321522467091,0.8665030687409931
C0085580,0.9742768595041322,0.9698786951214138,1.0
C0027707,0.9277652779793875,0.8965587021225497,0.8753302211787231
C0262627,0.9705644072373751,0.9692253226484366,1.0
C0041956,0.95318603515625,0.9486054224116617,1.0
C0006826,0.9563076590103616,0.9460667331941106,0.976550749366378
C0015544,0.9692136333259078,0.9680569383461255,1.0
C0002390,0.9463894139886578,0.9170049223050364,0.8827944839802442
C0035305,0.944026414501022,0.9034964778129394,0.796293538478256
C0152029,0.9776296694436979,0.9747166073022037,1.0
C0006152,0.9531360946745562,0.9074698677331251,0.8368034867257513
C0038012,0.9709900489121269,0.9675501615953105,0.9524069176987272
C0026267,0.9733793717977277,0.97185112272124,1.0
C0021845,0.9449523137915911,0.925783150275588,0.9420974205567183
C0028259,0.9560258409445311,0.9490953633161046,0.9755867540121388
C0017574,0.9605813532445155,0.9393627820259093,0.8971905166255535
C0031538,0.9523933402705516,0.9561873320501377,0.9467299511096705
C0024586,0.9395156210632402,0.9126230119596286,0.88289520422665
C0267566,0.9389349489795918,0.9283334345936428,0.9303938311814435
C0011884,0.96524647375309,0.9568860006096503,0.9599180547973373
C0025874,0.9633780627686184,0.9604668697187408,0.9692489691851524
C0149531,0.9693341734929636,0.9686863958257166,1.0
C0026986,0.9499822000711997,0.9418439927746969,0.9629230673286656
C0007780,0.9058272632674299,0.8792659915101256,0.8667105907896773
C0023524,0.9456274724349802,0.9402201418897933,0.9745739334993182
C0038525,0.9427501826150475,0.9328169983145798,0.9692489691851524
C0034735,0.9500854700854701,0.9426153021321164,1.0
C0149696,0.935099451303155,0.8884536819647514,0.813123467774562
C0151632,0.9497288378666259,0.9399104311103977,0.9576304730979908
C0018621,0.9713294375456538,0.9590611662440326,0.9442321582377566
C0009088,0.9516259070142434,0.9235668376901582,0.8577532755851257
C0162834,0.9437395873382032,0.9311521195214859,0.932552988894771
C0024236,0.9546014158202524,0.9424724736267608,0.9638321582377566
C0024050,0.9583449849554255,0.9517204789954786,1.0
C0009946,0.9698467622343054,0.969977731933215,1.0
C0264906,0.9726018243175516,0.9721379018163697,1.0
C0023518,0.9573593930874111,0.9538524441519984,1.0
C0022602,0.9698765432098766,0.9604299480856071,0.9451194775503108
C0020473,0.9575543119692805,0.9454735523356754,0.9266825599000776
C0018926,0.9429974048442906,0.927706064819788,0.9569507493663781
C0085614,0.9534234219548906,0.9448958291197813,1.0
C0014335,0.9585920791568966,0.9497976552613772,0.9717918577482021
C0686347,0.96435,0.9611068941258457,1.0
C0013595,0.9471604938271605,0.9368217885868312,0.9770158656454478
C0001824,0.9295298716045068,0.8943613797993981,0.8170349603000452
C1621958,0.960205078125,0.9578153458607361,0.923694309942464
C0030299,0.9332553937719206,0.9043934906194435,0.876701056882801
C0027813,0.9555916110810648,0.9390752450193726,0.920015893233411
C0085635,0.9482219848898381,0.9370088362224065,0.9351648938598203
C0002878,0.9406003032376659,0.9364349728923375,0.9729515216137484
C0085602,0.9625633438764752,0.9578157508882197,0.9787751700680271
C0036341,0.9393923010380623,0.9288993179026703,0.9480517709025412
C0018520,0.9692750182615046,0.9601989725067286,0.9495138853819854
C1456784,0.9619789852987933,0.9550466951995077,1.0
C0235328,0.956172388604821,0.9549024684937251,0.969915635851819
C0041755,0.9625688510698397,0.949520045109622,0.9372389764993515
C0023418,0.951269408596548,0.9342133044781002,0.93465741294056
C0029124,0.9521875,0.932936783817009,0.8787376821516344
C0015300,0.939094387755102,0.9345015410791553,0.8300964957433589
C0023211,0.9493509551401487,0.9415971386793202,0.9629230673286656
C0220983,0.959365699738248,0.9425082237761347,0.910015893233411
C0002453,0.9690728305785125,0.96798146190553,1.0
C0151517,0.9429101077701323,0.9303832869364866,0.944694356777364
C0013298,0.9513655069210624,0.9472545971479361,1.0
C0014869,0.968358208955224,0.9594581163836738,0.9779148555444378
C0029134,0.9583558680367765,0.9506584776856158,1.0
C0522055,0.9646674885304225,0.9603733883161805,1.0
C0032617,0.9561500057233929,0.9498052886320472,1.0
C0007860,0.9718809073724007,0.9706404010490864,1.0
C0015468,0.9723454967137206,0.9662205007697875,1.0
C0016199,0.9698838547565444,0.9660935882984053,1.0
C0151636,0.9441134383907873,0.9318536572656563,0.9779148555444378
C0019193,0.9464384431113204,0.9348995836330518,0.9711857971421415
C0009193,0.9942329873125721,0.9935559408386683,0.9745739334993182
C0037036,0.9371634487418358,0.9261744330024704,0.9629230673286656
C0019322,0.949627465303141,0.9382470217867908,0.969915635851819
C0017160,0.9656730188018962,0.9557750455437477,0.920015893233411
C0005826,0.9380327296392121,0.9163675350450865,0.8834800018453699
C0008312,0.9703856749311295,0.9597610580515485,0.9536185683360862
C0042420,0.963567649281935,0.9592128561696736,1.0
C0022679,0.9546738490026091,0.9412236872157759,0.9745739334993182
C0042870,0.9802427685950413,0.9801037225586171,0.98
C0149520,0.9681028106508875,0.9630291088736493,0.973507077169304
C0227791,0.9441568047337279,0.9365610472776305,0.9536185683360862
C0085583,0.9475689681450998,0.9407237565549873,0.918426345357626
C0034888,0.9647266313932981,0.9657929045463187,0.9538711747739683
C0037287,0.9634074712193594,0.9603288845260517,0.973507077169304
C0178879,0.9548414198697752,0.9417712045733496,0.9194673132615299
C0034155,0.9541792820069204,0.9433111377101215,0.9563804730979908
C0034069,0.9445282480625516,0.9336029620555638,0.9740476177098445
C0040584,0.9726879394267172,0.9701478214634092,0.98
C0039504,0.967632,0.9658829675867298,1.0
C0041296,0.9244761630142253,0.871948685948922,0.7398865493732714
C0006267,0.9703091521273339,0.9594283483085527,0.9609706863762847
C0007820,0.9318374408586965,0.9154521959472786,0.9462043282873356
C0518988,0.9658679459664185,0.9565655380780383,1.0
C0156404,0.9644641342256575,0.963484940870402,0.9787751700680271
C0001623,0.9519101028841288,0.9412651508913055,0.9647017234551478
C0030353,0.9464496542418621,0.9375872141961683,0.9463432200537875
C0038363,0.9455769230769231,0.9309197214224326,0.9563804730979908
C0019557,0.9602716754397892,0.9455161415489343,0.9315529888947711
C0424230,0.9329427083333333,0.9113693642168591,0.8900407507518378
C0006271,0.93017578125,0.932699737644967,0.865500382720968
C0034902,0.9356769041512896,0.9255198738347636,0.9599180547973373
C0036202,0.9608235859637879,0.9528562640794147,0.9779148555444378
C0030312,0.9297558166864013,0.9025762320924561,0.8506363216142155
C0031212,0.9641692209346162,0.9584043234486387,1.0
C0031099,0.9594017094017094,0.9570156967168808,1.0
C0005424,0.9726411537373927,0.9704380846260356,1.0
C0002064,0.9649586776859504,0.9580632703792267,0.9599180547973373
C0034880,0.9562689919408112,0.9452546755146541,0.9375410152209461
C0042798,0.9454473318785955,0.9288772913359312,0.90929391322895
C0151971,0.9676199868507561,0.9666676299926288,0.9527800930423198
C0003044,0.9783713165916679,0.9757552379441002,0.9558002864072773
C0038002,0.95162624,0.9417632109389125,1.0
C0005818,0.9692847273886704,0.9533470170900264,0.9265868966725244
C0007784,0.9307154302950326,0.9054908098354723,0.8843832540061085
C0026821,0.9613748020081075,0.942344107350978,0.9082414262123695
C0699885,0.9615912208504801,0.9578673457444911,0.976550749366378
C0021390,0.9618791088385683,0.9632611636792623,1.0
C0030578,0.9630362349021242,0.9652703359665055,1.0
C0036396,0.9655987568604112,0.9581153767185715,0.9740476177098445
C1258666,0.9832653061224489,0.9833651284020266,0.9791918367346938
C0040590,0.9781814686658977,0.9775788308550409,1.0
C0042267,0.9751895362338637,0.9736456019182156,1.0
C0341163,0.9573688271604939,0.933482194993807,0.8877782119893017
C1257843,0.9368427378162371,0.9250342010215034,0.9227298807366947
C0042025,0.9737777518792611,0.9705519937381971,1.0
C0271468,0.9762231367169639,0.9748339496287879,0.9755867540121388
C0040997,0.959994888692144,0.953524287131909,1.0
C0034359,0.9603724222837796,0.9559085794540007,0.9755867540121388
C0027709,0.9593391373169767,0.9520118827579704,0.9711857971421415
C0267112,0.9590381177962297,0.9519865464995928,0.9760745588901876
C0019151,0.9254333333333333,0.9082261178164701,0.9267435601898419
C0740858,0.9640236686390532,0.9625089061708567,0.9453357231972918
C0155540,0.9623111111111111,0.9435567673456114,0.8970055812429841
C0085694,0.9526047859690845,0.9371213517385781,0.9563804730979908
C0497327,0.9445670765532544,0.9295138322346916,0.967104287557712
C0020490,0.9755371900826446,0.9734689690074384,0.945326010222971
C0007177,0.9513494809688581,0.9382065307145975,0.9412823673175484
C0022671,0.9688848633384837,0.9695483770133391,1.0
C0029163,0.9362643494897959,0.9184227171223487,0.9629230673286656
C0002726,0.961592970521542,0.9576656604887352,0.9553351701282076
C0003869,0.9705255681818182,0.9697357239968583,1.0
C0001969,0.9503625962794469,0.9344349083932837,0.9256030569828023
C0042928,0.9732171325326815,0.9729255878456107,1.0
C0018818,0.9496193771626298,0.9507831801102938,0.9522914979311335
C0033581,0.9731190482999228,0.9594606823710957,0.9504134401309579
C0014394,0.9479687058158167,0.9485409450945034,0.98
C0019572,0.9541397353031702,0.9444319355001527,0.8895684774888244
C0033246,0.978850037198427,0.9783641812100353,1.0
C0020453,0.9463784173774125,0.923522306373251,0.9222242372731003
C0037195,0.9608333333333332,0.944721628244338,0.9356825599000778
C0027531,0.9630881557598702,0.9509976692884358,0.9723800930423198
C0042133,0.9665375918323773,0.9622631130985245,1.0
C0086438,0.9628791308284291,0.9453458170371425,0.919687039857983
C0027822,0.9417438271604939,0.8840485862528543,0.7850316823879483
C0027726,0.9354890902366864,0.9231687020527176,0.9579581415544942
C0009144,0.9747083619253014,0.9623257739313151,0.9361173593069677
C0038379,0.93225,0.8834609355746817,0.7549687627372608
C0012691,0.9715681144252573,0.9679328315252912,1.0
C0040046,0.9669707455174583,0.9619367956948598,0.9760745588901876
C0025289,0.9594019946225281,0.9467754199923707,0.9576304730979908
C0003635,0.9866493383742911,0.9867908519276625,1.0
C0149721,0.9504215273012451,0.9374447976996305,0.9475042875577121
C0024312,0.9609128921144248,0.9587836560824294,1.0
C0001430,0.9535829820605823,0.9398807222197647,0.9479796675672799
C0024523,0.9623960695389266,0.9468763672225674,0.9254893434698775
C0149736,0.9791857973676155,0.9645156115813827,0.9443730360905538
C0014038,0.9367190753852561,0.9263399578754778,0.955829711088876
C0019163,0.9290277777777778,0.8871391241509299,0.7920859472284221
C0003615,0.9669118769268338,0.9581205367694798,0.9655350567884813
C0019189,0.9855576559546314,0.9869988063245312,1.0
C0519030,0.9720679012345679,0.9651243664659257,0.9663350567884812
C0040136,0.9671005917159763,0.9623611407211011,1.0
C0032310,0.9937804218496484,0.9940572941344065,1.0
C0085662,0.9452977315689981,0.8987038652722222,0.8385021975668165
C0152021,0.9372637051039698,0.9328982814424772,0.9619706863762846
C0019825,0.9715702479338842,0.9669905529573557,0.9783496381531335
C0040261,0.9753374630177515,0.9732878718313992,1.0
C0018991,0.9489380804084953,0.9418505069337992,0.9723800930423198
C0019159,0.9583766909469302,0.9625110782726656,0.9543711747739683
C0162298,0.9531045427494544,0.9462499690011434,0.9779148555444378
C0018916,0.952015516950582,0.9447786076842098,0.9609706863762847
C0032768,0.983587240131302,0.9804737221460706,0.98
C0039483,0.9853076216712581,0.9864809978156879,0.9791918367346938
C0205929,0.969163516068053,0.9660709054873178,0.9745739334993182
C0014009,0.9540446116635313,0.928742812717702,0.920015893233411
C0030583,0.9602768166089966,0.9546587558532057,0.94911633783474
C0574960,0.9804035418783569,0.9738032534682544,0.9629230673286656
C0019655,0.9380675441281502,0.9350386665353024,0.9521918577482021
C0014866,0.9580720143853341,0.9473453305068948,0.9569507493663781
C0038131,0.9733999999999999,0.9744168748431324,1.0
C0032633,0.9875637755102041,0.9877408389476958,0.9571155575273589
C0014488,0.9894090423638304,0.9897324049969923,1.0
C0029400,0.9517330741820538,0.9409087329601182,0.944349218473945
C0699791,0.9623901117059951,0.9649992240309363,1.0
C0085652,0.9466248037676609,0.9342603324134483,0.9061806237690729
C1384606,0.9755555555555556,0.9728803147559033,0.9104004331364212
C0025202,0.9537076003703392,0.9428749557538496,0.969915635851819
C0007868,0.9539846131514008,0.9559320269283598,0.9578704110999934
C0016807,0.9721956295525493,0.9675728048218156,0.9717918577482021
C0699744,0.9621821067248562,0.949578530875609,0.9520801067976246
C0001546,0.9691795085381091,0.9673748809904635,0.9787751700680271
C0039520,0.9523279126754288,0.9407668425630057,0.9291978608927873
C0085681,0.948974609375,0.9296641194017918,0.9209957426494444
C0013405,0.9746251441753172,0.971731938200568,1.0
C0006384,0.957194859874567,0.9452015229340383,0.9273845778233177
C0262397,0.9838408503303648,0.9828330991909273,1.0
C0006105,0.9520975468137611,0.9486432035246098,0.9419346313134414
C0302592,0.974517906336088,0.9744781944391503,0.9583148555444378
C0023903,0.9695646331631282,0.9674618704272634,1.0
C0080194,0.9685544309665457,0.9614176635143756,0.9745739334993182
C0162316,0.9622553078473339,0.9515750608975354,0.9609706863762847
C0029925,0.9602257457672668,0.9552645757748266,0.9779148555444378
C0267716,0.9727255917159763,0.9705825504381757,0.9795999999999999
C0152018,0.9454146761688464,0.9423333066948768,0.9503864991250626
C0035302,0.960555149744339,0.9532260668652427,0.9018455317508355
C0003874,0.9509463649405341,0.9431089278095124,0.9760745588901876
C0032776,0.9643668259064923,0.953647180683401,0.9588069436862261
C0006107,0.9692527294471665,0.9642610288159745,1.0
C0034886,0.9787463691052523,0.977186265406977,1.0
C0262613,0.9842658247502718,0.9824264463086574,1.0
C0149678,0.9353668368718087,0.9183365029828334,0.9281912702401331
C0016034,0.9860198911615687,0.9836115779829491,1.0
C0022568,0.9357175192394749,0.9266171547334959,0.8779222491170918
C0235974,0.9712250551190005,0.9714817819902131,1.0
C0037578,0.9765680473372781,0.9738334425602593,0.9468921070369949
C0030326,0.9790290146509623,0.9808700719238259,0.9571155575273589
C0007280,0.9742192262182222,0.9694701771653704,1.0
C0242301,0.9468368039837032,0.9302388661123601,0.9193424184093918
C0010032,0.9739550514597775,0.9754581010419575,0.9795999999999999
C0152459,0.9543462381300218,0.9510448785866364,0.9588069436862261
C0152013,0.9726077428780131,0.969162692527243,0.9509607971421415
C0699790,0.9546710596237644,0.9417240245992864,0.9779148555444378
C0001126,0.94323043126373,0.9433774670831877,0.9504325035382667
C1261473,0.9596309111880046,0.9586753859483119,0.8393433586111049
C0016479,0.9618934911242603,0.9609900787115816,0.9285109237647079
C0026975,0.9756401384083045,0.9668373906808582,0.9426165789995861
C0221166,0.955338712704072,0.9541984262523051,0.9315988081621981
C0003564,0.9454351470812377,0.9306824032885773,0.9352757059209174
C0037995,0.921680313278747,0.8575141106329021,0.7400068415812128
C0242172,0.9599366229062924,0.9619487722202222,0.9791918367346938
C0033893,0.9899848828420258,0.9879674606222048,1.0
C0021345,0.9582222222222223,0.9478682535472891,0.8962581616286304
C0020162,0.949369965404914,0.9347561566569828,0.9527800930423198
C0079035,0.9165866014499082,0.8885659542871683,0.8361454031019742
C0178282,0.9550413223140496,0.9430251100465924,0.9536185683360862
C0024205,0.9693714617506171,0.9688260171528396,1.0
C0036508,0.966351606805293,0.9609830312385357,0.9619706863762846
C0314719,0.9465191865469353,0.9254613847478483,0.9035196170091087
C0024282,0.9775257298886789,0.975932398967524,0.952113693854708
C0007462,0.9832350560758469,0.9812925117154098,0.9795999999999999
C0262578,0.9692444444444444,0.9527878080688911,0.8998199340543421
C0016242,0.952639851580819,0.9314724782096199,0.8950486502935848
C0003708,0.9815585960737656,0.9818015723685263,1.0
C0010055,0.9698682797218611,0.9574160998304432,0.9609706863762847
C0282005,0.9409048938134811,0.9495441839876375,0.905323374858787
C0149756,0.9655865141060355,0.9407017637144575,0.8933963663314032
C0013390,0.9543328135442192,0.949834954538248,0.9197324075265493
C0042961,0.9579889807162534,0.9519489666472588,0.8999637135633322
C0014733,0.9514746227709191,0.9368004830228966,0.9019572647785151
C0149741,0.9833531510107015,0.9848379339782227,0.9791918367346938
C0009326,0.9653979238754326,0.9605409993576025,0.898056345148939
C0600327,0.9534279778393352,0.9562979312837663,0.976550749366378
C0032305,0.9040499346784729,0.8664737940903237,0.7492659540748704
C0149778,0.9565,0.9526735074476641,0.9579230188097441
C0002884,0.9015763168012303,0.888148795108705,0.7487870470751844
C0238154,0.9060163759344964,0.8787685468490374,0.7236875606173383
C0042907,0.9275362318840581,0.888388842365145,0.8075579621557283
C0003126,0.96321854152666,0.9574312939824392,1.0
C0020565,0.9751045811651873,0.9642220807623942,0.9344936365614624
C0004095,0.9703720204945421,0.9698797068247392,0.952832038471674
C0009324,0.9538142976187469,0.9416789349544192,0.9705607971421415
C0318712,0.9607055727639046,0.9523674038102494,1.0
C0034372,0.9559183673469387,0.9457941483928524,0.9091619957942302
C0033038,0.9361224489795918,0.9169496654452973,0.8457549520856636
C0028077,0.9592071243895433,0.9590983410024077,0.9090919553332497
C0259749,0.965511111111111,0.9530867046620026,0.946595258312776
C0002736,0.970625,0.968061051389587,0.9529596848790547
C0015806,0.9484212802768166,0.9277249505058267,0.9127609461959829
C0178428,0.9434992648603234,0.9479112280973306,0.9315393930312026
C0040456,0.9755622837370242,0.9736377914871787,0.9514003611495628
C0085655,0.9534940345751157,0.9405140985830945,0.9293488014344291
C0024198,0.9414600550964187,0.9322453138724714,0.9053457194821513
C0013274,0.8977727928216632,0.8960431007655696,0.8575249351806545
C0040485,0.941308864265928,0.9344089681817507,0.9305988014344291
C0282488,0.9645652722834779,0.9525849610068896,0.9134611573738866
C0022575,0.9690909090909091,0.966335601024178,0.9770158656454478
C0026896,0.9391697787991955,0.9339575477199437,0.934415841975339
C0241353,0.9795524691358024,0.9797561376215611,1.0
C0750876,0.9683998850904911,0.9668860671661363,0.9259489553925273
C0235660,0.9914647157445512,0.9929948934306233,1.0
C0019212,0.9499583351607386,0.9179860259072119,0.8711286946045564
C0274435,0.9496552714737145,0.9436034913757692,0.9477600159956596
C0003868,0.9826761611223297,0.9805160637629787,1.0
C0026948,0.9212577264176296,0.926141148025586,0.8935968385632603
C0032273,0.9782840868636526,0.9707501156151279,0.9371662436751089
C0009410,0.980111768573307,0.9778976402551004,0.9770158656454478
C0033845,0.96484375,0.94199237621414,0.8944921507299343
C0156369,0.9677936228168562,0.96273064449182,0.9509925597311232
C0020258,0.9456360946745562,0.9378601826020125,0.8368654374415105
C0332687,0.9698094113678529,0.9687467701319742,0.9705607971421415
C0079102,0.9794444444444443,0.9783924010526742,0.9521918577482021
C0270629,0.963577097505669,0.9634843029826923,0.9717918577482021
C0016412,0.9481322225208277,0.9471623769952278,0.9008961105341848
C0003611,0.9665277875856224,0.9571550367581425,0.9588069436862261
C0152169,0.9580856123662308,0.9649463164280667,0.9545820967646245
C0040259,0.9605329735199865,0.9481203690648595,0.924765529886473
C0036830,0.9728918107296485,0.9743511219975949,1.0
C0011633,0.9477647812850505,0.9410839429430686,0.9536185683360862
C0019284,0.9701189832341806,0.9687503842977735,1.0
C0265031,0.9584424012979988,0.922116639990754,0.8214930963505725
C0262414,0.9684311224489796,0.9691424849695165,0.9302774014974502
C1510471,0.9802295918367346,0.9788678548109038,0.9297918035271487
C0243010,0.962084487534626,0.9585031574415885,0.9489424568105568
C0190211,0.9595959595959596,0.9552608090923895,0.9367804730979908
C0042164,0.9279340183883181,0.9222946751196185,0.9139766448087495
C0011630,0.9692168401991852,0.9660890985523463,1.0
