Relation,AUROC,AUPRC,AP@50
C0151970,0.944221344391811,0.9322849762359844,0.9443102268565086
C0033953,0.9628098088636842,0.95637118476824,1.0
C0016169,0.9288231426692964,0.9023001798315841,0.9183598174829348
C0007859,0.9295987300906476,0.9121864090014308,0.920015893233411
C0029882,0.9365926933029254,0.9342643843428289,1.0
C0011124,0.9270541766588215,0.8956639766626384,0.7861147618002342
C0014130,0.9534165955774521,0.940943855938447,0.9570240289107541
C0024894,0.9236358832078213,0.9200011811183828,0.9358913956651038
C0025061,0.939767573696145,0.9124829188444061,0.8725021764306085
C0270996,0.9264404432132964,0.9124635221138381,0.9520801067976246
C0004030,0.9411393546060933,0.9301675737495604,0.9587496381531335
C0035410,0.9070895085863468,0.8899984000084469,1.0
C0005586,0.945983727810651,0.9422326876763553,0.9723800930423198
C0030486,0.9226562500000001,0.9144188726234196,0.9251378501508473
C0020440,0.912984404536862,0.913964106812237,1.0
C0001418,0.9304383882867683,0.9165264731342119,0.9588069436862261
C0030920,0.9355281207133059,0.9294659296444637,1.0
C0041657,0.9026868778175215,0.8808752443712067,0.9760745588901876
C0042345,0.9467668101203366,0.9443522187695739,1.0
C0031090,0.9456783298647242,0.9389124758406825,0.9723800930423198
C0034072,0.949122132513136,0.9386300050083229,0.9137720963191969
C0149512,0.9536358653706335,0.9462125820300378,1.0
C0023530,0.9280637481508874,0.9076764658608162,0.8586894115603547
C0206062,0.9067474432054399,0.8874709724154033,0.941435306077274
C0015802,0.9501419560385914,0.9506337602583838,1.0
C0004601,0.9676588288575904,0.9651118577741767,1.0
C0013395,0.9189830704506354,0.8940714373683769,0.8888003139952406
C0549567,0.9060999999999999,0.8869338785630321,0.8838709695060062
C0037928,0.9467617631151973,0.9480210757163883,1.0
C0035258,0.9375678124405769,0.9208497048406153,0.9583578014184397
C0558489,0.9611773344373448,0.9501277834993942,0.9629230673286656
C0152032,0.960527081837412,0.9516896034960769,0.946595258312776
C0007286,0.9448620258268627,0.924483755663734,0.8899398884049501
C0010414,0.9384122463510145,0.9408406323859725,0.9770158656454478
C0016658,0.9387023999818613,0.926620137552113,0.9750867540121387
C0010034,0.94482421875,0.9421911509795099,0.8945916471903904
C0600139,0.9411253773187365,0.9302077929496805,0.9787751700680271
C0013221,0.9080565027438862,0.8893023298129068,0.8657792676530042
C0521620,0.9078947368421052,0.8979627492638041,0.8734294742640363
C0085636,0.9434809222607631,0.9290813487503627,0.9262530981971224
C0038450,0.9188856015779092,0.9136215159061514,0.9587833333333333
C0162323,0.9428974530333407,0.9345312082072832,0.9717918577482021
C0029878,0.9146680056710775,0.9007059277130192,0.8891984499218744
C1136085,0.9603841536614646,0.9556255964820589,0.9745739334993182
C0006852,0.9078731097961867,0.8795974771013081,0.8228131800825074
C0022408,0.9336705707362078,0.9139327400405206,0.9760745588901876
C0085584,0.9201081942394683,0.901201746786695,0.9770158656454478
C0020598,0.9270521227881734,0.9176156330918545,0.9599180547973373
C0014534,0.96578125,0.9646716769079532,0.9562165676283689
C0011127,0.9380290916420316,0.9264002709207418,1.0
C0032290,0.9295177309086682,0.9225724887900395,1.0
C0006144,0.9482891195693964,0.9380938066726068,0.915422413924363
C0002940,0.9542461703843054,0.9399489832131567,0.9576304730979908
C0030319,0.9508165680473373,0.9494949633804025,1.0
C0002994,0.9096864704006802,0.8913621741581977,0.9291978608927873
C0018784,0.8826927116152068,0.8515740956067797,0.7844489319308166
C0004153,0.9288538245471917,0.9172266044810533,0.9376700517915861
C0007785,0.9179512467353383,0.895678595590107,0.9588069436862261
C0019693,0.9025,0.9001894863587714,0.7796181056269595
C0019521,0.9145447981481875,0.8857528130162226,0.8381654951884279
C0020550,0.9215341045935105,0.917621568587659,1.0
C0032781,0.9449028261286697,0.9389258688505892,1.0
C0476427,0.955001113833816,0.9476371629389412,0.9309672150262387
C0005747,0.9256310498666263,0.9044514064605476,1.0
C0015408,0.9471455576559547,0.94782916294765,1.0
C0001948,0.9332758683485292,0.9215847235524162,0.9141498104556964
C0028754,0.9418314200680272,0.9313967704079239,1.0
C0026919,0.9254133025759322,0.9140581943635391,0.7873834154041579
C0392525,0.9368675386444708,0.9196936152349894,0.9717918577482021
C0259817,0.9042725797728501,0.8794408054858409,0.8568953204747822
C0040586,0.9392753440222195,0.9343022294710346,0.9191738555882074
C0034150,0.9100194873827454,0.891585111539559,0.88420594643233
C0152128,0.927817479356582,0.9096686814243151,0.9332300476229508
C0040128,0.9443481194130545,0.9367949742506146,1.0
C0018801,0.9025725014889003,0.8853792122145369,0.9393299863651674
C0013146,0.9500384175708851,0.9300646593811238,0.9216193985634229
C0151611,0.9123969703720205,0.893281765888351,0.9193511594742767
C0037023,0.9142390011890607,0.8924940955178482,0.8528378316245179
C0031542,0.9039931054294743,0.8805052430346393,0.8995300659651028
C0020433,0.9172271519300933,0.89225516875163,0.9423715942842839
C0149725,0.9171199343189516,0.8869936405015572,0.7982171881727446
C0034186,0.9353956744379446,0.9265839011088047,1.0
C0039591,0.9451959764134581,0.9404210491467346,0.9480333899469818
C0011880,0.9191149916940189,0.8988662043490165,0.9576304730979908
C0041952,0.9194197069807527,0.9034541492936508,0.8775323278186388
C0027080,0.9090237827591527,0.8863327956565015,0.945515210376779
C0018021,0.9343676645250587,0.916478522842552,0.98
C0008049,0.9241863905325445,0.9195802275016998,0.7808256092343702
C0018965,0.9236667409380117,0.9121814954651372,0.9750867540121387
C0018500,0.9567139155616522,0.9606776771184492,0.9787751700680271
C0003079,0.9054,0.9145347872054841,0.9750867540121387
C0085680,0.9333025355001462,0.9189296268714903,0.9647017234551478
C0015256,0.9351093423007903,0.924127183113108,0.9663350567884812
C0020502,0.9143117901568416,0.919682940662331,1.0
C0014175,0.9607225372820836,0.9603288737270381,0.9501693005435022
C0020514,0.8930719536645133,0.8444822667487106,0.7300998930086093
C0004623,0.9235198739982118,0.9052155969830248,0.9122465544174976
C0042384,0.9266613520408163,0.9156652316144649,0.9638321582377566
C0041912,0.9277407955292571,0.90716396353765,0.9563804730979908
C0242528,0.9366457536144618,0.9169057310025582,0.9319800476229508
C0039446,0.9525998276357369,0.9524917327584821,0.8851167624067321
C0235896,0.9218367765110279,0.9018796584240777,0.9266034215780823
C0015423,0.9587547094983144,0.9558446656718999,1.0
C0014356,0.8645702606762523,0.849669717689437,0.8358233125591958
C0021099,0.910803537101115,0.9169447785459524,0.7678549692826645
C0042373,0.9290310650887575,0.9231599889919043,1.0
C0011881,0.9371318742637484,0.9249680928320884,0.916312477151829
C0040460,0.9465387679857521,0.9349416710592022,1.0
C0026846,0.9339493119555612,0.924780892056114,0.9443730360905538
C0034067,0.9183007765942766,0.8840638417050097,0.7539722919253758
C0278008,0.9283288400266096,0.9285959000508499,1.0
C0149516,0.9428395061728395,0.9298437498317723,0.9787751700680271
C0027059,0.9176557660151861,0.9101181665645719,0.946477999620056
C0276143,0.9367901234567901,0.918565497753443,0.8917944839802442
C0085624,0.912102616782007,0.8961533092186472,1.0
C0085606,0.9464163904693883,0.9347805257346742,1.0
C1527344,0.9279306548519906,0.9148126699712944,0.9466294490602823
C0281774,0.929680595884358,0.9283928621072776,0.9445852694822302
C0025323,0.9487802469135802,0.939262184704706,1.0
C0151436,0.920444905269111,0.9138312534926298,1.0
C0271650,0.9518654118281261,0.9424854244774059,1.0
C1510475,0.9402572690899138,0.9299718800299839,0.9550471397646575
C0019917,0.9362887057251057,0.886075733051233,0.81505092852554
C0553723,0.9551927437641723,0.9512789656929371,0.9511362972675552
C0037383,0.9261058855146466,0.9139869788535034,0.9678450282984528
C0392699,0.9043803418803419,0.8967236110588276,0.9242861442169773
C0973461,0.9274089490114464,0.9171330473870556,0.9774704110999933
C0042514,0.9162725649672684,0.9048309445129287,0.9516491177803758
C0239739,0.9314372148383258,0.9193880685530836,0.9376700517915861
C0032326,0.9147034675517514,0.9039037994346101,1.0
C0011206,0.899545117409418,0.8809419034569201,0.9288442047032283
C0019270,0.945796831598547,0.9369019814660281,1.0
C0009319,0.9245199272402489,0.9145254002039205,0.9787751700680271
C0004626,0.9418878337797256,0.9353613527363303,0.9705607971421415
C0008311,0.927319418316462,0.9030157224515442,0.8810145423262021
C0025222,0.8806720724669443,0.8482089041595142,0.831906248394965
C0037052,0.9285322359396433,0.9261465140103111,1.0
C0017086,0.9305255190311418,0.9245427756020995,0.9418730360905537
C0011854,0.9475958263114489,0.9278687077131201,0.9262530981971224
C0020255,0.9342258609638133,0.9316306283262792,1.0
C1510431,0.9787521681461075,0.9768034522498689,1.0
C0740401,0.944907362023331,0.9301351523085719,0.9231574568523833
C0152027,0.9174700579559489,0.8861849948368077,0.8177282539563463
C0151798,0.8933776599475375,0.8751909260846078,0.8747383621604412
C0917798,0.9369998461064942,0.9226413922954079,1.0
C0018924,0.9024207168324263,0.890878587925164,0.8114442630328327
C0032308,0.9519384624418314,0.9336870719928154,0.916589254712372
C0014518,0.9134330202669304,0.895744212951606,0.9685593140127385
C0151514,0.9401388628260462,0.9379355622510906,0.9430160387129994
C0007570,0.9447988754325259,0.9408124408378611,0.9723800930423198
C0011603,0.9307461647312505,0.9323476726371918,1.0
C0009375,0.8941326530612245,0.8535415367550109,0.7661813841686134
C0085580,0.9372933884297521,0.9295546393347816,0.9755867540121388
C0027707,0.8982889388880824,0.8594495979880388,0.8119250362970554
C0262627,0.9629258130473362,0.9604800075337308,1.0
C0041956,0.9232330322265625,0.9114384292570455,0.9485674772780448
C0006826,0.9142205268331395,0.8948403308899004,0.8901438896719988
C0015544,0.9413945199376252,0.9435069627796024,1.0
C0002390,0.9347448015122873,0.9201466102351717,0.9282037617141369
C0035305,0.9307068574380629,0.9202280541308621,0.9328616916862325
C0152029,0.9476162321956463,0.9399713977170246,1.0
C0006152,0.9616568047337278,0.9561804090543252,0.9550471397646575
C0038012,0.9637375611401586,0.9501828546950903,0.9132355968496193
C0026267,0.9448652261082647,0.934436731543471,0.9619706863762846
C0021845,0.9198063312149019,0.9077686458913755,1.0
C0028259,0.9161149476498106,0.9043323265819985,0.9469425756943882
C0017574,0.9372104783428435,0.9195376000763945,0.967104287557712
C0031538,0.9425078043704475,0.9376477266752534,0.8913427652592777
C0024586,0.8962899974804738,0.8801919457836559,0.9173128239740127
C0267566,0.9194036989795918,0.8845305269878696,0.8408511937646905
C0011884,0.9459849442399973,0.9330274095833746,0.8988721797053495
C0025874,0.9373142991390389,0.9235972839742425,0.8981061038824549
C0149531,0.9336974025064763,0.9302927835387692,1.0
C0026986,0.9241129702147859,0.9224458695355535,1.0
C0007780,0.872073361082206,0.8382959715419173,0.7816439119860454
C0023524,0.9383890244928879,0.9359893673226052,0.9499784614563177
C0038525,0.9276616143170198,0.9189918823003895,1.0
C0034735,0.9328336620644313,0.9226573844657533,0.9770158656454478
C0149696,0.9314128943758573,0.9178754491088235,0.9037206776695959
C0151632,0.9343641439421891,0.9219336160942914,0.9663350567884812
C0018621,0.9493243243243243,0.9131577987747285,0.8651729231079599
C0009088,0.9260951357162053,0.8746879877959893,0.8155268743545089
C0162834,0.901832628476227,0.8812234513769666,0.8459978222573129
C0024236,0.9390774084333642,0.9283769443458851,0.9795999999999999
C0024050,0.9347658303598394,0.9189946698030349,0.9505762785100316
C0009946,0.9322081773886024,0.9249530790775827,0.9363778872847369
C0264906,0.9437335026228741,0.9455451141899751,1.0
C0023518,0.9380321576640054,0.9364522044856686,1.0
C0022602,0.9508641975308643,0.939071899674943,0.9363886363632971
C0020473,0.9344008239945699,0.9253549134167778,1.0
C0018926,0.9189641003460208,0.899893354449151,0.9619706863762846
C0085614,0.9250873446677642,0.916197065126301,0.9692489691851524
C0014335,0.9424618000979154,0.9352566514585552,1.0
C0686347,0.94875,0.9422902815883595,0.9729515216137484
C0013595,0.9181867283950617,0.9035953522556488,0.9401232150388671
C0001824,0.9093534369813958,0.8860681459761302,0.8664465349776882
C1621958,0.947021484375,0.9427317138361316,0.9151799885832789
C0030299,0.9008396216388563,0.8811907184057914,0.8598993147577193
C0027813,0.9390511387536806,0.9277749678927564,0.9663350567884812
C0085635,0.9012301728570863,0.8833210526442907,0.8959561596271027
C0002878,0.9184344349179514,0.916037269021945,0.9663350567884812
C0085602,0.9304010928590053,0.9254665285251593,1.0
C0036341,0.9124675605536332,0.8943007798963416,0.908559005014145
C0018520,0.9568571950328707,0.9536764697379755,0.9723800930423198
C1456784,0.9438825720298567,0.9367439290203204,1.0
C0235328,0.8723520818115412,0.8673966232150845,0.8072004090666495
C0041755,0.9385239389873596,0.9263984334375377,0.9783496381531335
C0023418,0.914851724081194,0.8977482550602084,0.930200548359572
C0029124,0.9214062500000001,0.8795599639721176,0.8117529752859679
C0015300,0.9266581632653061,0.9066562789001202,0.7999740113770062
C0023211,0.9211676665096948,0.9166871885440769,1.0
C0220983,0.9358528452077881,0.9226400077609622,0.9072821344250377
C0002453,0.9665224690082646,0.9636357543601365,0.9783496381531335
C0151517,0.9126737256626972,0.894877330518399,0.9116200731132836
C0013298,0.9371492704826038,0.93138622794091,0.9779148555444378
C0014869,0.9508932947204277,0.9319201365335625,1.0
C0029134,0.9260411032990806,0.9218863680502832,1.0
C0522055,0.9399396355241343,0.9329161706964737,1.0
C0032617,0.9307469467900571,0.9276572512008866,1.0
C0007860,0.9170604914933838,0.9232716787859242,0.9156852135498313
C0015468,0.9420587598006566,0.9325163428535355,0.944694356777364
C0016199,0.951749056577819,0.9487133905235319,1.0
C0151636,0.9153329738903335,0.8934453918799143,0.9647017234551478
C0019193,0.9195552916606948,0.904521469504523,0.933861455022509
C0009193,0.9900038446751249,0.9893435759214163,0.9539070771693041
C0037036,0.8887614913699555,0.8772853291212938,0.9273219588196409
C0019322,0.9357195032870709,0.926073487453535,0.9108190012494706
C0017160,0.9416256051620534,0.9368931806195262,1.0
C0005826,0.8930651894414374,0.8674977001359915,0.8666919601459102
C0008312,0.9162075298438934,0.9097199436218888,0.880446826798099
C0042420,0.9461627614008565,0.9414401011988314,1.0
C0022679,0.9362174901102601,0.9199444348554829,0.9787751700680271
C0042870,0.9417613636363636,0.9348845886617146,0.9373990367218554
C0149520,0.9478550295857988,0.9374578286804137,0.9315435248906254
C0227791,0.9368836291913216,0.9198003572904826,0.9080804782543414
C0085583,0.9384240207285475,0.9287513313040692,0.8967786313125421
C0034888,0.9251700680272108,0.9214463421547237,0.8694749298096976
C0037287,0.9345093586028664,0.9295784393217925,0.98
C0178879,0.9475425330812854,0.9321430369451496,0.9122465544174976
C0034155,0.9245377378892734,0.9214505579430929,1.0
C0034069,0.919119903527388,0.9097212914228285,0.9515807950252408
C0040584,0.9167117360735533,0.9135421072356719,0.9102844668201101
C0039504,0.948528,0.9429005267242594,0.9783496381531335
C0041296,0.9152970011534025,0.8883274616497915,0.853280443664557
C0006267,0.9372768084889297,0.9178496703682173,0.8988268802619171
C0007820,0.908816467763576,0.8921876554986692,0.9434406616391173
C0518988,0.9348264108067164,0.9225871348117671,0.976550749366378
C0156404,0.9401451597700067,0.938812219958389,0.954858979652017
C0001623,0.9340740428402766,0.9223173753534607,0.9745739334993182
C0030353,0.8961460617304774,0.8732067663984773,0.8240478801052475
C0038363,0.9182396449704142,0.8957466548381862,0.9157303151012584
C0019557,0.9299963094613757,0.9163321769983577,0.9294034469102966
C0424230,0.9051649305555556,0.8672096411799406,0.837674535562997
C0006271,0.8828125,0.8674757861989929,0.7656540900793826
C0034902,0.8956652279977482,0.8849586367877061,0.9058874684185351
C0036202,0.9455616087165518,0.9369251776933669,0.9711857971421415
C0030312,0.9152278744898914,0.898473006973929,0.969915635851819
C0031212,0.9285187431362586,0.9025869531978397,0.9050418598889604
C0031099,0.9571827744904668,0.954652008874251,0.9795999999999999
C0005424,0.9463427278725611,0.9345213130700156,0.9413706863762847
C0002064,0.9282644628099174,0.9330503156963345,0.9783496381531335
C0034880,0.9170299907517505,0.8941630450423211,0.8450468012028177
C0042798,0.8935231104939496,0.8755450532006642,0.8751480213183409
C0151971,0.9386916502301117,0.9317746834873528,0.9129766448087495
C0003044,0.9519523878647119,0.934627599069284,0.9020898096634161
C0038002,0.93592064,0.9290052431283201,1.0
C0005818,0.9430332660218939,0.9221261043251205,0.8912344882566744
C0007784,0.8951116976152323,0.854020732605969,0.6515030083616875
C0026821,0.9463945340814518,0.9315180512526938,0.926216242137185
C0699885,0.9409388812680993,0.9257649235909761,0.8902763213316085
C0021390,0.9258126369612856,0.9231940954122905,1.0
C0030578,0.9257600999583507,0.9219298847939673,0.9145470597254898
C0036396,0.941099649540435,0.9252727477154122,0.9787751700680271
C1258666,0.9665306122448979,0.9668318512905412,0.9536561211112052
C0040590,0.9607843137254902,0.9594169106936893,0.9779148555444378
C0042267,0.9626391639915307,0.9558807462559034,0.9779148555444378
C0341163,0.9409722222222223,0.9094150535461111,0.8520966084692518
C1257843,0.9043326723153657,0.8810670674902944,0.8648181142065755
C0042025,0.955334770701008,0.9494580447652611,0.9774704110999933
C0271468,0.9390336838896509,0.9299361184965597,0.9108050633521638
C0040997,0.9477551318443607,0.9386343646365398,1.0
C0034359,0.909741458910434,0.9000733364364438,0.9234773499746427
C0027709,0.9426762394708577,0.9316094913126024,0.937638636363297
C0267112,0.9364791448370594,0.9179997669725417,0.9028480210810362
C0019151,0.8944777777777777,0.8801419907855463,0.9020954058260964
C0740858,0.9356213017751479,0.915873634580637,0.8891909209960509
C0155540,0.9072,0.896739919316334,0.8361107406012722
C0085694,0.9317033293697978,0.9154668371512382,0.9356086565155062
C0497327,0.9196734005177515,0.8948938229585336,0.9370574403884241
C0020490,0.9695867768595041,0.9617546952602116,0.9328863831337755
C0007177,0.9126989619377163,0.8904759244759394,0.839920180089948
C0022671,0.945282114124354,0.9467429421396373,1.0
C0029163,0.9021444515306123,0.8802778506419722,0.8761495753737545
C0002726,0.947704081632653,0.9400122853100605,0.9373990367218554
C0003869,0.9438597623966941,0.9428996181669099,1.0
C0001969,0.9401828746452863,0.9083826343748099,0.8644948524888837
C0042928,0.9179508980763099,0.9138480106294606,0.9284680974331533
C0018818,0.9241522491349481,0.9211185066443336,0.8788857551347715
C0033581,0.9563613486230662,0.9329582677824059,0.8911343267768502
C0014394,0.9315675369968894,0.9108927434903775,0.8850675000324105
C0019572,0.9344413665743305,0.9253550715906649,0.8356701211561572
C0033246,0.9642895100435753,0.9597034474751439,0.9663350567884812
C0020453,0.9268210981988715,0.9097875486729874,0.9060036894904572
C0037195,0.9134567901234568,0.9050349056383633,0.9486073264580968
C0027531,0.9365422751036596,0.9117930851317957,0.8957399105252543
C0042133,0.9579778922953,0.9576199685509418,1.0
C0086438,0.9545043005885016,0.9478747969587796,0.9435291254785798
C0027822,0.9330632716049383,0.9150061266596934,0.8670533424575844
C0027726,0.9120515902366865,0.9009810139068142,0.9161884651182202
C0009144,0.9530438192334085,0.9407458049992381,0.9116611001956939
C0038379,0.9027,0.8708842958712327,0.8027128273684215
C0012691,0.9460880999342538,0.9358108692964031,0.9342085751154248
C0040046,0.9448940490148418,0.9391100330573299,0.9599180547973373
C0025289,0.9498293320112127,0.9400752403878587,0.9377836526560196
C0003635,0.9560491493383743,0.9555007062366383,0.9561592527677388
C0149721,0.9262572296833644,0.9165201889363378,0.9717918577482021
C0024312,0.9533607176407743,0.9499790209543477,1.0
C0001430,0.9356435643564357,0.9279583782213527,0.9711857971421415
C0024523,0.9499874023683548,0.9328582758848261,0.8962400256549113
C0149736,0.9734720946842159,0.9739202172029334,1.0
C0014038,0.9143846314035818,0.8856334543345021,0.8309027822913319
C0019163,0.8856944444444445,0.85549781469867,0.7941608654772139
C0003615,0.9412411098562316,0.9288673102900409,0.9576304730979908
C0019189,0.9686200378071834,0.9697326321977119,1.0
C0519030,0.9616975308641975,0.9570712343994907,0.9692489691851524
C0040136,0.9188954635108482,0.8987141880578899,0.879001240415405
C0032310,0.9679556517036235,0.9651905995234044,0.9554867540121389
C0085662,0.9340737240075614,0.9128336709297296,0.8827583583076808
C0152021,0.8667296786389413,0.8616558101181836,0.8473515327798923
C0019825,0.9509274563820018,0.9214790532836004,0.8637626666977036
C0040261,0.9569850221893491,0.9542446970040007,1.0
C0018991,0.9358452805132378,0.9281191813973912,0.9549100493552608
C0019159,0.9287200832466181,0.9354620619730765,0.9014648183223936
C0162298,0.9215076373735369,0.9145578596696515,0.9779148555444378
C0018916,0.936034744476303,0.9273445024709914,0.9546952574134996
C0032768,0.9695311842437505,0.9637473593370686,0.9717918577482021
C0039483,0.9869146005509641,0.9876173488368865,1.0
C0205929,0.9267485822306238,0.9143889701095061,0.886130061432936
C0014009,0.9387261488847085,0.9005818743797587,0.8425530158673353
C0030583,0.9361937716262976,0.9363621796886056,0.9298783019857403
C0574960,0.944404122514153,0.9346533486068648,0.911664527559454
C0019655,0.9081726354453628,0.8869260274329582,0.8284837580035856
C0014866,0.9339941230647778,0.9090290451168238,0.8709703113070485
C0038131,0.9512,0.9517423914222807,0.9587496381531335
C0032633,0.9722576530612245,0.9725896280682188,0.8948165809199243
C0014488,0.9734781060875756,0.97404170242245,1.0
C0029400,0.9236429265583784,0.8944839366120293,0.848170925659844
C0699791,0.9422301540088572,0.9412344053585652,0.9755867540121388
C0085652,0.913053978988045,0.8963396057043075,0.8210284836793653
C1384606,0.9375,0.9442714098288636,0.8884776626497839
C0025202,0.9299090985607273,0.9053371780192827,0.8686504569836268
C0007868,0.8613732036580055,0.8596378501280535,0.8149218280923123
C0016807,0.9535900104058272,0.9448177989592879,0.9471124508230183
C0699744,0.9364570521721881,0.9147217004723754,0.9150305540391203
C0001546,0.9369012911286964,0.9442373022229238,0.9770158656454478
C0039520,0.9393517487190911,0.9144278536494385,0.8924138115876746
C0085681,0.92291259765625,0.9120166257017881,0.9250397563976139
C0013405,0.9574949805630313,0.9450990746015606,0.9370709356650774
C0006384,0.934871277575545,0.9058333843860016,0.8353632339872172
C0262397,0.9678971559896581,0.968210900101407,1.0
C0006105,0.9223399622586732,0.9174371407433686,0.909380062517689
C0302592,0.9164370982552801,0.8644449336908746,0.7839001968743315
C0023903,0.9338887395861327,0.9327456645086738,0.9760745588901876
C0080194,0.9525281177911944,0.9398366742643833,0.9583148555444378
C0162316,0.9453553406552204,0.9343468563348529,0.9520801067976246
C0029925,0.9215264713786616,0.9137751026386518,0.8807005846675446
C0267716,0.970784023668639,0.9692541131862593,1.0
C0152018,0.9140104941655572,0.9139801615545383,0.9238412087810265
C0035302,0.9196493791088386,0.8920077044533916,0.8276711190386211
C0003874,0.9339627007265492,0.9325050644544619,1.0
C0032776,0.9483906335656669,0.9221821702986059,0.8924682944033313
C0006107,0.9532425446549131,0.9458222957882305,0.9655350567884813
C0034886,0.9676830526499579,0.9669456637544949,1.0
C0262613,0.9663060918171937,0.9575504675842259,0.969915635851819
C0149678,0.9174952969631819,0.8783254703878196,0.8423899373989657
C0016034,0.9599831112779134,0.9513553245831595,0.9392898817055336
C0022568,0.9165912177455862,0.9088718517486565,0.8851824185437386
C0235974,0.9496862456894114,0.9411938777847331,0.9416218108006207
C0037578,0.9436686390532545,0.9057811814709249,0.8578772970016648
C0030326,0.9345015800057455,0.9286881577771446,0.8444380876449327
C0007280,0.9300441034099465,0.9175477242449549,0.9506099814780815
C0242301,0.8975497962879131,0.8764289923034534,0.896111272770697
C0010032,0.9485402226423021,0.9158657502927736,0.8756406378263982
C0152459,0.9225712198685172,0.9065466553502568,0.8705640303744928
C0152013,0.943754565376187,0.9447021216603909,0.9224102449403762
C0699790,0.9235306621320013,0.8952986674627946,0.8943151708244982
C0001126,0.8987166146375304,0.8976884437472396,0.8919773843220766
C1261473,0.9538638985005767,0.9379266148283589,0.8697045260510844
C0016479,0.8655621301775148,0.8702347740630709,0.8109095478487542
C0026975,0.9475432525951557,0.9382943447708251,0.9201717229169571
C0221166,0.9262525802214299,0.9320975593537976,0.9138652573715462
C0003564,0.9165904587715288,0.9008185368643203,0.9174940166171339
C0037995,0.9337842648629406,0.9208015774608413,0.8299268441714776
C0242172,0.9165912177455862,0.9184001984934312,0.9224468875394158
C0033893,0.9683799445704209,0.964823640913986,1.0
C0021345,0.9328,0.9078899105908464,0.8439648088668315
C0020162,0.9229059872225448,0.9073034542145295,0.9284082691740351
C0079035,0.8792034238798148,0.8395048045718174,0.7412811086959108
C0178282,0.9264396694214876,0.9074148028575246,0.9167709544448175
C0024205,0.9466177964871535,0.9452420655292797,0.9717918577482021
C0036508,0.9643100189035917,0.9639217660059421,1.0
C0314719,0.9122827301807531,0.883724898329381,0.8372506212279329
C0024282,0.9441293845830707,0.9390626689434228,0.8946389447811025
C0007462,0.9771071800208116,0.9739280413890427,0.9787751700680271
C0262578,0.9628444444444445,0.9364341874186279,0.8800939196911832
C0016242,0.9302996727563194,0.9044189790514388,0.8568742669947763
C0003708,0.9472040452111838,0.9491642713921649,0.9505689604074478
C0010055,0.9267906608626829,0.9076294733567698,0.8731612736689776
C0282005,0.9270544783010156,0.9331413556996411,0.8935923326149752
C0149756,0.9505415320115294,0.9218214082228025,0.8663651198001567
C0013390,0.9338382713299175,0.928939882663007,0.9112846138371858
C0042961,0.9313590449954086,0.9117837256502179,0.8843323030713228
C0014733,0.9191529492455419,0.916810987537087,0.920150635050092
C0149741,0.9637336504161712,0.9634022724611977,0.9083982995998555
C0009326,0.9346405228758169,0.9155355957002563,0.8449741714207843
C0600327,0.9430401662049861,0.9388537610660436,0.9389150846998544
C0032305,0.8558571635941356,0.8296978010182704,0.7000068230350415
C0149778,0.9188000000000001,0.8908641836577199,0.8479101109327596
C0002884,0.863514033064206,0.8479309283888374,0.6883452937707465
C0238154,0.8401566393734425,0.8396594331563632,0.6712793318478124
C0042907,0.8796471329552615,0.8530220567473864,0.766819870888437
C0003126,0.9220770705961415,0.9109744689976855,0.9795999999999999
C0020565,0.9434751555963677,0.9343717029819094,0.9463049895406331
C0004095,0.9302740031187346,0.9310854281029829,0.8811893062583916
C0009324,0.9276533420873211,0.9113014769498968,0.9287727401198406
C0318712,0.9299909541953346,0.9186204177308506,1.0
C0034372,0.923265306122449,0.908931431593056,0.8621756488863778
C0033038,0.9336734693877551,0.9350811626098573,0.8853669910190838
C0028077,0.9224360815857513,0.9084611350021801,0.822460873413401
C0259749,0.8992,0.8738288741267554,0.8041085230799919
C0002736,0.95265625,0.9483927921885102,0.9207478281820981
C0015806,0.9037629757785467,0.867847655889798,0.8182208292345252
C0178428,0.8954001260239446,0.8845808849423057,0.8325517089539322
C0040456,0.942257785467128,0.9379044382670345,0.912276810609045
C0085655,0.9381543705868031,0.9214375652307801,0.8918380781806883
C0024198,0.9061065197428835,0.9046383862201334,0.8841985772710628
C0013274,0.8615606473321583,0.8366563740825307,0.7203160790046061
C0040485,0.8973337950138505,0.8930998002609887,0.8936206914299916
C0282488,0.9461324804309402,0.9210094283126228,0.8418788492661724
C0022575,0.9373553719008264,0.9421595099033415,0.9571155575273589
C0026896,0.9141051422005171,0.8904839573351497,0.8392757477597974
C0241353,0.9571759259259259,0.960356120414335,0.9750867540121387
C0750876,0.9439816144785982,0.9393907981865519,0.870246815225534
C0235660,0.9702789208962048,0.9724657776718078,0.9783496381531335
C0019212,0.9329853953773957,0.9128970090416293,0.9142709544448175
C0274435,0.9564780235564494,0.9539172407752738,0.9795999999999999
C0003868,0.9705601020299713,0.9632635742155153,0.9426219467375988
C0026948,0.8814834721848965,0.8829251284452104,0.7889511181241088
C0032273,0.976504093983624,0.9634547708570725,0.9086676406338886
C0009410,0.9562787639710717,0.9306133961308054,0.9067828091888704
C0033845,0.948486328125,0.9419599564045835,0.9298442047032283
C0156369,0.9578593174170806,0.9459782953621447,0.9142836468383743
C0020258,0.9190088757396451,0.9054774183826991,0.7926223481802682
C0332687,0.941474110305279,0.9386475978211933,0.9588069436862261
C0079102,0.9569444444444444,0.9578403324881966,0.9426165789995861
