Relation,AUROC,AUPRC,AP@50
C0035317,0.9339256198347107,0.906675768924177,0.8426452768084732
C0027092,0.9596694214876034,0.9580470650017141,0.8833256547859633
C0870082,0.9527613543930362,0.9307142771591677,0.9014151437100781
C0007876,0.8996084015663937,0.877764281579428,0.8221521024259191
C0021141,0.9240274549361871,0.8924101678493905,0.8722475151825521
C0151480,0.9502177843523998,0.9414545322442267,1.0
C0015403,0.940278380556761,0.9146214316560041,0.8668889293239661
C0042847,0.9444063404968754,0.9262919133771831,0.9232860652300896
C0024121,0.9257901806127116,0.9100531070425427,1.0
C0836924,0.9189927862363944,0.8898201934732259,0.8875888478417052
C0232492,0.8934755423643506,0.8469707608478,0.7784883723010858
C0018188,0.9311965246691403,0.9064362301773994,0.8955570977386808
C0003862,0.8983396059534816,0.8618221048160707,0.8507660121016798
C0031154,0.923442392830148,0.9047079417909484,0.9467127909590728
C0021092,0.9537518788299226,0.9494433615075974,0.9723800930423198
C0002962,0.90871988230495,0.8698012235171345,0.8325569845853127
C0037672,0.9301358877255513,0.9098303107501202,0.903971193986562
C0038358,0.9214012028024056,0.8824154083202849,0.785038858407789
C0236048,0.9734602076124567,0.9699050412087722,1.0
C0020461,0.9039219983851484,0.8722374117761902,0.9027350848953591
C0151706,0.9235579648526078,0.9035965684356124,0.9080420956305448
C0151970,0.9406481010998378,0.9127905003031942,0.8714127388477757
C0033953,0.9634005461037597,0.9625644965437963,1.0
C0016169,0.9318606180144641,0.8942986889853417,0.8224105259196298
C0007859,0.9219413605186868,0.8910204743958532,0.8736956445312879
C0029882,0.9306609359238631,0.9159119815024896,0.9281644874409907
C0011124,0.9338847270378429,0.9051890585023395,0.8447911737109538
C0014130,0.9502535249067852,0.9377634641164306,0.9750867540121387
C0024894,0.9504558065794688,0.9074173820032705,0.8347175754122732
C0025061,0.9562074829931972,0.922635736179491,0.8886016622726055
C0270996,0.9442659279778393,0.9327221377786817,0.9513108216026311
C0004030,0.945751457244156,0.9393727385203539,0.9779148555444378
C0035410,0.8822971633345443,0.832296403913134,0.671698222726645
C0005586,0.9444230769230769,0.9227897545978706,0.8550796734203086
C0030486,0.92900390625,0.9164513480684155,0.9504134401309579
C0020440,0.9227020321361059,0.8933453014872914,0.8328729299154132
C0001418,0.910597600732077,0.8716081633249566,0.8036933881024975
C0030920,0.9430940405426002,0.9210359603390472,0.9356825599000778
C0041657,0.8713765023548854,0.8158035557494147,0.6930005263022546
C0042345,0.946574929415312,0.9240153158246898,0.904650888236516
C0031090,0.9454507023933403,0.9412356046094302,1.0
C0034072,0.9465162971506687,0.9301129667649113,0.9344065182111863
C0149512,0.9435241216541203,0.9227231969277742,0.8910504069906345
C0023530,0.910679202107988,0.8737198570155414,0.8181715274401004
C0206062,0.9069322160733917,0.869764301766832,0.8550365980068154
C0015802,0.9386826993486723,0.9242294794138066,0.909813973283084
C0004601,0.9584227368233487,0.9487044466399027,0.9576304730979908
C0013395,0.9128077607020486,0.881438847255887,0.9260762402372943
C0549567,0.9097999999999999,0.8810576042079381,0.8147244568893579
C0037928,0.9570375878853434,0.9541193943578169,0.9783496381531335
C0035258,0.9246401046968155,0.8963937436878915,0.9024992520348953
C0558489,0.9493977409426799,0.9179601295737371,0.837924106740873
C0152032,0.9563740806147994,0.9416524389194166,0.939015893233411
C0007286,0.9396136826542323,0.9191376772827317,0.9685593140127385
C0010414,0.9315592737629049,0.9230231552334255,0.9231641767496932
C0016658,0.9427836161842895,0.9274891664979167,0.9285700899498353
C0010034,0.898681640625,0.8611800103711797,0.7582265370916395
C0600139,0.9198966297159468,0.9045518327610071,0.9387024755591667
C0013221,0.8903748368320102,0.8467769747997909,0.8300750381043197
C0521620,0.8931786703601108,0.8760647959918182,0.8188696922892066
C0085636,0.9296062028157518,0.9009222101430664,0.8661340448391891
C0038450,0.9360207100591716,0.9199695385666394,0.9354471397646575
C0162323,0.941140070790327,0.9205142675468703,0.9012707181504634
C0029878,0.938976843100189,0.9262127846406504,0.9711857971421415
C1136085,0.9567120966033472,0.9462396039917708,0.9205967995306746
C0006852,0.9381163708086786,0.8952259634792875,0.8007671733400938
C0022408,0.9154504752960352,0.8804669195675779,0.9335319071012769
C0085584,0.9169594304729439,0.8920350689473634,0.9482450282984529
C0020598,0.9033770104302109,0.8658579555468182,0.8944921507299343
C0014534,0.9690625,0.9672472688112614,0.9779148555444378
C0011127,0.9325009238108035,0.9130863075925776,0.9300581241171477
C0032290,0.9253583597910506,0.9064212788502037,0.9595918367346938
C0006144,0.9520376778162245,0.9469598242225915,0.955094917277445
C0002940,0.9489048642837946,0.9305308296516133,0.898568273738893
C0030319,0.9492828402366864,0.9420816343976726,1.0
C0002994,0.8904070570730153,0.8484990289050982,0.8550319444765244
C0018784,0.8876811594202899,0.8286023105358858,0.7230683781620009
C0004153,0.9211228416205126,0.8860567590476636,0.8267691936773738
C0007785,0.8956312220501411,0.8507781728845865,0.7613329147029877
C0019693,0.9488888888888889,0.9069539087526206,0.8835388434185889
C0019521,0.9337212512476375,0.903679238912327,0.8630323876352451
C0020550,0.9369980649287013,0.9108146599640508,0.8814404140057566
C0032781,0.9560319070200927,0.9549876047566291,1.0
C0476427,0.9788371574961016,0.9759782664718222,0.953511710566678
C0005747,0.9231441251499726,0.8796998422166662,0.7647549098643143
C0015408,0.9270321361058601,0.9007350657756846,0.8857736544396286
C0001948,0.9283832509803446,0.9109596420548004,0.887581434824045
C0028754,0.9194313793225624,0.880855923491602,0.7777070724217937
C0026919,0.976163014225298,0.9782644113279075,0.9501735080242782
C0392525,0.9242929845422116,0.8919796373753336,0.8370154598560952
C0259817,0.9200919415900487,0.8956018082720736,0.8288620617960776
C0040586,0.9526574927408156,0.9494933965744677,0.9521522235966695
C0034150,0.9087973972783722,0.8847815818993224,0.8678940541294139
C0152128,0.912749993687028,0.8804812220996283,0.8351077479545055
C0040128,0.9518738404452691,0.9336882820679924,0.910015893233411
C0018801,0.8966413364187287,0.857398035100483,0.8339901443906435
C0013146,0.9417739547609677,0.9162500391132624,0.8626572252366869
C0151611,0.9234100022276677,0.8940160384188803,0.8450417967894265
C0037023,0.9453032104637337,0.9290728079682736,0.9035598103719437
C0031542,0.9206377477736283,0.9003170763745224,0.9165523745582607
C0020433,0.9229737399216252,0.8923357344288394,0.8489268275481912
C0149725,0.9129062052894977,0.8702148803900094,0.7783091754674927
C0034186,0.9258121108902319,0.8973358518964155,0.8317084599205822
C0039591,0.9538674991328477,0.9503270399145795,0.9451489553925273
C0011880,0.9260406551693698,0.8896187856185598,0.8386890080191205
C0041952,0.9537489227233553,0.948190411433041,0.9774704110999933
C0027080,0.9215020167956093,0.9030093637045994,0.9354736811460481
C0018021,0.9441779124465767,0.9208672128015266,0.8839989165268075
C0008049,0.9241863905325444,0.9238770047330914,0.8051512371372567
C0018965,0.9080756530278541,0.8654946361128903,0.800281534017096
C0018500,0.9887212315195855,0.98925746422102,1.0
C0003079,0.9359999999999999,0.9092135002022976,0.910015893233411
C0085680,0.9240389987640556,0.8917346107355445,0.7951077509778238
C0015256,0.9281215131555268,0.9052717418513702,0.9225571147922959
C0020502,0.9239453758788533,0.9240726502697233,0.9557514513492991
C0014175,0.9802562486872506,0.9826626757448453,1.0
C0020514,0.9438627756738694,0.9298961634430092,0.89833663231088
C0004623,0.9218501747447173,0.8929471083358743,0.7927726413275018
C0042384,0.9278252551020408,0.9019986896988006,0.8746847770179468
C0041912,0.9243764381985535,0.8862121340538971,0.8416987104004867
C0242528,0.9389636708557517,0.9290836706118962,0.9783496381531335
C0039446,0.9569089342143061,0.9631681806259393,0.9366962831509414
C0235896,0.909568321557159,0.878747830193783,0.9206011594742768
C0015423,0.9643730583647301,0.960919561681205,0.9787751700680271
C0014356,0.9088529527770806,0.9039276798993982,0.9791918367346938
C0021099,0.9661668589004229,0.9695478335351853,0.8721748299319728
C0042373,0.932137573964497,0.9192057352979675,1.0
C0011881,0.9554839109678219,0.9398717659556342,0.9124492509934755
C0040460,0.9465817306941211,0.9287603487075814,0.9265419750488247
C0026846,0.9165272692841813,0.8953047806982596,0.9106185762680092
C0034067,0.9166154373727109,0.867124167168352,0.7003556299908119
C0278008,0.963026504674206,0.9621071120031047,1.0
C0149516,0.9283264746227708,0.9127993418397016,0.973507077169304
C0027059,0.9158466050820975,0.8856870083414997,0.8446928975303816
C0276143,0.9440740740740741,0.916149610201506,0.8750908214822026
C0085624,0.9112428212706651,0.8757378177866653,0.921777630062512
C0085606,0.942909420667849,0.9355566437933137,0.9795999999999999
C1527344,0.9335103034653823,0.9056862990796548,0.8564228228930405
C0281774,0.9366241636157051,0.9318946451059784,0.945515210376779
C0025323,0.9483753086419753,0.9370522232384759,0.9343686047305482
C0151436,0.9166273918371194,0.8692074623472945,0.771146108655008
C0271650,0.9530109386581613,0.9480257157898093,1.0
C1510475,0.9097863910646561,0.8967414403043039,0.9443730360905538
C0019917,0.9474270438850524,0.9448192455248976,0.8865526204273041
C0553723,0.9614512471655329,0.9267634622840341,0.8778894115603548
C0037383,0.9195323837678043,0.9116233695712428,1.0
C0392699,0.9479372123602894,0.9339919632267466,0.9455862538553077
C0973461,0.9193444328824141,0.8924791755496766,0.8442299310021251
C0042514,0.91818587581829,0.8878944415453003,0.9358913956651038
C0239739,0.9435255901606825,0.9365479016438069,1.0
C0032326,0.9165167263516465,0.8908199216170737,0.9375410152209461
C0011206,0.90122380381265,0.8492062491970853,0.7331020624486311
C0019270,0.9246092915356675,0.8869503683851016,0.7806713237115975
C0009319,0.9151621845352853,0.8877116041915883,0.9723800930423198
C0004626,0.9310932554175797,0.9159618047407125,1.0
C0008311,0.9342470662008421,0.9103024713178623,0.8797541643920131
C0025222,0.8919395134779751,0.8444709776579145,0.6765565921189279
C0037052,0.9411796982167353,0.9275450026432208,0.9678450282984528
C0017086,0.9359591262975778,0.9294428204215454,0.9544338588790703
C0011854,0.9343692853813332,0.8972815271613727,0.7766543057412114
C0020255,0.9426169803624499,0.9384179483812507,1.0
C1510431,0.9487297214569942,0.9272086558187336,0.8920807226854053
C0740401,0.9617684540731302,0.9625056740961659,0.9791918367346938
C0152027,0.9274907924372238,0.9091316200054208,0.9663350567884812
C0151798,0.9027619969420246,0.8559194363553004,0.7532529542208324
C0917798,0.9206630886426593,0.877236642697258,0.7597950760964952
C0018924,0.9433289547757553,0.942360403691311,0.9120200767124121
C0032308,0.9433801617709663,0.9239330991388208,0.8861026472455505
C0014518,0.9063537179577714,0.8703245550085862,0.8111520625096432
C0151514,0.9487708763370238,0.9483374886026839,0.9560827221554937
C0007570,0.9609645328719724,0.9574698976387315,1.0
C0011603,0.9148210956627209,0.8920648311228264,0.8761040109407481
C0009375,0.9515306122448979,0.9384385564717945,0.8606207792080415
C0085580,0.9513842975206612,0.933803368037854,0.9203663337018471
C0027707,0.9050887284076063,0.8497145427155314,0.6910105154646666
C0262627,0.9533197021719841,0.9413188547335583,0.9435837154964051
C0041956,0.922210693359375,0.9028907375667152,0.9006435985052248
C0006826,0.9272064857650444,0.9018972091573652,0.8972010686890642
C0015544,0.9442281131655157,0.9408791185759775,1.0
C0002390,0.938601134215501,0.9218143308845725,0.9282037617141369
C0035305,0.91246827339907,0.8659385593823926,0.7789931952287606
C0152029,0.9631281913464123,0.9588880988647042,1.0
C0006152,0.9285207100591716,0.8829216544517472,0.8094582395596518
C0038012,0.9632315736211841,0.9516672573933914,0.9329720963191969
C0026267,0.9480257295611495,0.940107529656306,0.9723800930423198
C0021845,0.9272194081578247,0.9052426595465412,0.8932666496092597
C0028259,0.9266696368901759,0.9058273691592837,0.9130789945230188
C0017574,0.9323955224812397,0.9068626579724556,0.9655350567884813
C0031538,0.9700832466181062,0.9721010358746411,0.9583578014184397
C0024586,0.906084656084656,0.870308508049053,0.813878028133559
C0267566,0.9426020408163265,0.9380863534591893,0.9592
C0011884,0.9432780393955325,0.9309816078401849,0.9685593140127385
C0025874,0.9399953013363552,0.9321211093331612,0.9466294490602823
C0149531,0.9434525893253051,0.9311447295965324,0.9375330501445217
C0026986,0.9267434041374946,0.9124231558728257,0.9423715942842839
C0007780,0.9216961498439126,0.9089500994802526,0.9250484351340629
C0023524,0.9226496086188031,0.8705882749515274,0.7847986504680339
C0038525,0.9083044192841491,0.8819168942505418,0.874139126541812
C0034735,0.9210913872452335,0.889900263312111,0.8740720733725986
C0149696,0.9196673525377229,0.8749603561241749,0.8015783415093537
C0151632,0.9198835986939661,0.9008213206829042,0.9309735080242783
C0018621,0.9590942293644996,0.949285815068298,0.967104287557712
C0009088,0.9346949744692287,0.9113771150487451,0.8782566395073048
C0162834,0.9243026186509462,0.8948118101121681,0.8669553891664791
C0024236,0.9297860880270852,0.9076269444958723,0.9197883889115062
C0024050,0.9348105725886735,0.9102874529129559,0.8804127388477757
C0009946,0.9677988842595862,0.9645473346564474,0.98
C0264906,0.9480771158408233,0.9406412093439297,0.9760745588901876
C0023518,0.9164084319101665,0.8912270240463663,0.8921780085002728
C0022602,0.9626851851851852,0.9503033860494345,0.9536185683360862
C0020473,0.9272134174415348,0.9016004494204597,0.9553751656343306
C0018926,0.9030785034602077,0.8595123143339636,0.7676802171148561
C0085614,0.9116229535809955,0.879134925509742,0.8751729231079599
C0014335,0.9322322141771239,0.9086366981756473,0.903752288187325
C0686347,0.944875,0.9434667883333163,1.0
C0013595,0.9173225308641975,0.8886085844552988,0.8860567198008737
C0001824,0.9041728535243252,0.8595437376869091,0.7442174985867193
C1621958,0.926025390625,0.896450257343905,0.8079463240355683
C0030299,0.9287915825273674,0.9072725404635463,0.8801016037737974
C0027813,0.935911303407247,0.9165198482570083,0.9238947123858631
C0085635,0.9380562477750088,0.9345342118803034,0.98
C0002878,0.9257604422439587,0.9098232179596624,0.9052851747016872
C0085602,0.9234601911369589,0.8992504980903492,0.8865392218949992
C0036341,0.9347967128027681,0.9296593130385973,0.9774704110999933
C0018520,0.9648009495982469,0.9560774144094759,0.9477481609103785
C1456784,0.9359150024981454,0.9124614898275101,0.9185338826703431
C0235328,0.9386413440467495,0.9285282473699553,0.9083924041277751
C0041755,0.9297498411129157,0.9079664460097306,0.8950675556227595
C0023418,0.9274607988855311,0.9071050417697029,0.9356086565155062
C0029124,0.93421875,0.9143611088476108,0.8385941535782857
C0015300,0.9154974489795917,0.8992067069945402,0.7674465502243172
C0023211,0.9088547531786819,0.8933680276459895,0.9365702609012447
C0220983,0.930985334719782,0.9064583179994208,0.8989480709475278
C0002453,0.966199638429752,0.9487118202944148,0.9042098296089972
C0151517,0.93298143086059,0.9022551706905871,0.8210078688963304
C0013298,0.91784851885862,0.9039116459046349,0.946595258312776
C0014869,0.9548852751169525,0.932998226893839,0.8878894115603547
C0029134,0.9413872363439697,0.915384010627492,0.8827106362871779
C0522055,0.9297780640857528,0.9049751369360007,0.9007317557737278
C0032617,0.9276475094435982,0.8860932533735815,0.719526063935462
C0007860,0.9679820415879017,0.9685384252406076,1.0
C0015468,0.9549791748589589,0.9354607449598844,0.9182869584579016
C0016199,0.9490391537399868,0.9388855190879404,0.98
C0151636,0.9108524486485626,0.8717889449640449,0.7819550517544769
C0019193,0.9447595258082349,0.9303023241709688,0.9537746354822393
C0009193,0.9788542868127643,0.978121671734236,0.9266995457016373
C0037036,0.9128191478470957,0.8928244153340515,0.8960836746797769
C0019322,0.9433162892622353,0.9236062717191271,0.9576304730979908
C0017160,0.9275115511798204,0.8992106346147293,0.9000475537586435
C0005826,0.9195727051951557,0.8792243497665102,0.7977890067177117
C0008312,0.9559228650137741,0.9477546404121383,0.9141541958291576
C0042420,0.932960443436634,0.9132423248343642,0.9163554296525301
C0022679,0.9279084252167327,0.8950936379054788,0.8171606658465074
C0042870,0.9595816115702479,0.9574429302094616,0.9705607971421415
C0149520,0.9485253328402368,0.9402932639642245,0.9705607971421415
C0227791,0.9499506903353057,0.9408541491076535,0.9369173593069676
C0085583,0.9289742417314434,0.9188144288734401,0.8507509470211413
C0034888,0.9680020156210632,0.9698633182700509,0.9579230188097441
C0037287,0.9437113321325085,0.9262042865286803,0.9022648624185642
C0178879,0.9363053980256248,0.9295191248836723,0.9529332334882009
C0034155,0.92951178633218,0.9070110766467026,0.8833963770377581
C0034069,0.9121113757288393,0.8738405810540608,0.8146444706473329
C0040584,0.9502433747971877,0.94123828784447,0.919149301673357
C0039504,0.953792,0.9524416489651051,1.0
C0041296,0.9051806997308728,0.8468259299496513,0.7154536608186174
C0006267,0.9485256606468728,0.9353596549460148,0.9268579369067999
C0007820,0.9057269966810253,0.8690101242209287,0.8477611213405831
C0518988,0.9443176366620376,0.9160896394075342,0.9067854624787504
C0156404,0.9670091431803185,0.9682967285737231,0.9795999999999999
C0001623,0.9208920138303256,0.8890410477387304,0.8231375907023726
C0030353,0.916259065609715,0.8803393602946566,0.815657345174477
C0038363,0.9289866863905325,0.8956748255341681,0.8495246458613831
C0019557,0.9310225381841255,0.910543548382428,0.9343686047305482
C0424230,0.9385850694444444,0.9148264813036514,0.8683129203607749
C0006271,0.944580078125,0.9478510126050382,0.8859860390286185
C0034902,0.908884301828569,0.8915055024988198,0.906734143065589
C0036202,0.9562570100945362,0.9366786146455554,0.9091142852374025
C0030312,0.8907286518739702,0.8553994482699883,0.9250484351340629
C0031212,0.9397793768132571,0.9273751879398205,0.9492728396727204
C0031099,0.9429651545036161,0.9310994888612741,0.9307478030048874
C0005424,0.9560985955320953,0.9471401754897724,0.9638321582377566
C0002064,0.9543801652892562,0.9423567727187216,0.9221131401622747
C0034880,0.927335182983221,0.9109000350128759,0.9019222479096507
C0042798,0.9173279111287443,0.8922120296640954,0.8734864715630133
C0151971,0.9774819197896121,0.9794362399567935,1.0
C0003044,0.963855421686747,0.9462899367785076,0.9002519935385653
C0038002,0.9242905599999999,0.898357002741347,0.8867732008958444
C0005818,0.9591880114783717,0.9532795100772589,0.9521918577482021
C0007784,0.908308040343105,0.8653683138556966,0.7604602680837658
C0026821,0.9404883352573223,0.9207211008702745,0.9294540595614978
C0699885,0.9559518366102727,0.9503106870084291,0.9750867540121387
C0021390,0.9434806428049672,0.935138821312885,0.9482749358407017
C0030578,0.9523115368596418,0.9572706673414626,1.0
C0036396,0.9490841764200226,0.9244477859598887,0.8566538596158505
C1258666,0.9430612244897959,0.9337427038942704,0.9087390141080905
C0040590,0.9521337946943482,0.9223752471607958,0.8696896457147594
C0042267,0.9543234751724609,0.9349874863990604,0.8947974603721727
C0341163,0.9405864197530864,0.887826836103164,0.8135478710892632
C1257843,0.9362418123910823,0.9200094007465086,0.918899975933123
C0042025,0.9511974826641805,0.9456452410739253,1.0
C0271468,0.9867398262459991,0.98625844368899,1.0
C0040997,0.9357846313925576,0.9124639887871762,0.8747070433326067
C0034359,0.9368267159125885,0.9284690664167926,0.9268455234999863
C0027709,0.9300554016620498,0.8950458673589682,0.8374938185910823
C0267112,0.9269695075240603,0.9033552026232101,0.8821418136028418
C0019151,0.9013944444444445,0.8597891744872274,0.7721186289887021
C0740858,0.9562130177514794,0.9552327605367843,0.9256286237617727
C0155540,0.9617777777777778,0.9604889384339405,0.9513108216026311
C0085694,0.9314618014268727,0.9149247742122676,0.930421603396264
C0497327,0.9231636002218935,0.8973370356613148,0.8766034270696751
C0020490,0.9633057851239669,0.9552620278339187,0.9106768205903707
C0007177,0.944948096885813,0.9187430598882109,0.8760494761541588
C0022671,0.9704299643028398,0.967683765196525,1.0
C0029163,0.9172313456632653,0.8928633631777755,0.891458496532103
C0002726,0.9489795918367346,0.9368412518524222,0.9095390141080906
C0003869,0.9244899276859504,0.9151045098840838,0.9692489691851524
C0001969,0.9223683617855052,0.8759244639570566,0.7998496884872267
C0042928,0.9350621745137634,0.9233379610897501,0.931133893776797
C0018818,0.9245674740484429,0.9185608709897363,0.8920015754168827
C0033581,0.9539020275100805,0.9381489292134125,0.9514320337238433
C0014394,0.950796493543218,0.9485680441505258,0.9536561211112052
C0019572,0.9602954755309325,0.9553461522916886,0.8983071785468374
C0033246,0.9783186310978851,0.9793334305140969,1.0
C0020453,0.9321291453013476,0.906873756221092,0.8925141745561466
C0037195,0.9563580246913581,0.9474863378085552,0.9629230673286656
C0027531,0.9489063157262183,0.9266106625800252,0.922173441322908
C0042133,0.9416348832018323,0.9236302245896175,0.8927117258085273
C0086438,0.9726120416478045,0.9697835345824726,0.9787751700680271
C0027822,0.892554012345679,0.8252922326568936,0.6774762745564438
C0027726,0.8975013868343196,0.8679670768738734,0.8429787673890624
C0009144,0.9661797862954613,0.9580242402741291,0.9421237693115867
C0038379,0.91055,0.8471926687156821,0.690394972244812
C0012691,0.9554200378376203,0.9472500558224013,0.9609706863762847
C0040046,0.959135234064457,0.9532777201610256,1.0
C0025289,0.9378730382715814,0.9222314250379817,0.9213537065246498
C0003635,0.9611294896030246,0.9576151648484375,0.976550749366378
C0149721,0.9203509459856877,0.8960424882250262,0.8573249781889304
C0024312,0.9553316509790197,0.9547563408988531,1.0
C0001430,0.9288550142142927,0.8917138501073549,0.8034713106653707
C0024523,0.9545855379188712,0.9382799133938046,0.9184484969194402
C0149736,0.9657177838996021,0.9426930947989048,0.9108832618829987
C0014038,0.9279466888796335,0.9112593341246769,0.9195929857430031
C0019163,0.9138194444444445,0.8654521169251941,0.7616716784126183
C0003615,0.9536338939592809,0.9477455516562401,0.9745739334993182
C0019189,0.965897920604915,0.964608676107274,1.0
C0519030,0.9569444444444444,0.9529690772409602,0.9795999999999999
C0040136,0.9483497698882313,0.9401637377951712,0.9546952574134996
C0032310,0.9791779340183884,0.9771535157979147,0.9795999999999999
C0085662,0.9109168241965973,0.8586068448778483,0.7742518131583241
C0152021,0.9141068052930056,0.9034290544910828,0.8826346120795625
C0019825,0.9606978879706152,0.9455263751611724,0.9106768205903707
C0040261,0.9464913091715976,0.9389100795795888,1.0
C0018991,0.9233697126130423,0.8929091942836437,0.7893252072445904
C0019159,0.9469302809573361,0.9316470856060102,0.8784027308992897
C0162298,0.9240468161079151,0.9029546375843758,0.9002055100852554
C0018916,0.9464496542418621,0.9439044172595423,1.0
C0032768,0.960609376315125,0.9366852694029913,0.8699055596012844
C0039483,0.9547750229568411,0.9537801017817749,0.9227946419136995
C0205929,0.9525047258979207,0.9516580763185164,0.9527800930423198
C0014009,0.9553883364686913,0.9377161494827921,0.9239815394919145
C0030583,0.946159169550173,0.9147474801358542,0.8905981957518976
C0574960,0.9696617796487154,0.9631073987146024,0.9638321582377566
C0019655,0.9518416488113458,0.9518880152699808,0.9770158656454478
C0014866,0.9345204157712381,0.9239940678067748,0.9438403215030629
C0038131,0.9678000000000001,0.9663880383331082,0.973507077169304
C0032633,0.9837372448979592,0.98422197471785,0.9553751656343306
C0014488,0.9595051619793522,0.9538870109366849,0.9511362972675552
C0029400,0.9463649405340367,0.9227516893884176,0.8803560782270213
C0699791,0.9346288584837067,0.9246385144595293,0.9118848718562361
C0085652,0.9603912570945538,0.9604205874284719,0.9783496381531335
C1384606,0.9677777777777778,0.9639612167812857,0.9045813043653123
C0025202,0.9340543725275651,0.9204410753283364,0.9655350567884813
C0007868,0.9644360574829438,0.9603251244654503,0.9484496711680734
C0016807,0.9419771071800208,0.919499673553468,0.8824438514115945
C0699744,0.9370601071216029,0.9113796433908868,0.8706046132398719
C0001546,0.9460641399416909,0.9369639041570472,0.9072007199693529
C0039520,0.9312207618623302,0.9289612398413506,0.9791918367346938
C0085681,0.9534912109375,0.9416337650186715,0.9434385860369967
C0013405,0.960399846212995,0.9572283324337418,1.0
C0006384,0.9448269812727512,0.9372038910312369,0.9609706863762847
C0262397,0.9839844872163173,0.9845215416509552,1.0
C0006105,0.9571781100304834,0.9600616362248396,0.9595918367346938
C0302592,0.9614325068870523,0.9583492786194698,0.9081014605794899
C0023903,0.9601585595270088,0.95850482124183,1.0
C0080194,0.9378262933080208,0.9126047205486423,0.8632993088972961
C0162316,0.9303633082847725,0.9057192096128972,0.9376865900761985
C0029925,0.9343590432679387,0.922114510811072,0.9193367343760862
C0267716,0.9632951183431953,0.9644415654746092,1.0
C0152018,0.9371133213250842,0.9405955847857805,1.0
C0035302,0.9490504017531045,0.9444168456003991,0.9072762955876076
C0003874,0.9347494099680688,0.9087325574813402,0.8556362365961409
C0032776,0.9612342391729971,0.9559631635662728,0.973507077169304
C0006107,0.944485166467343,0.9214532416473757,0.8984933570422201
C0034886,0.9540642212028381,0.9483699484528118,1.0
C0262613,0.9657885202629263,0.9431406014692263,0.8917487012980237
C0149678,0.9333512496640688,0.9192056034179761,0.9164791483481087
C0016034,0.9641583786826797,0.9557640466590158,0.9692489691851524
C0022568,0.9392258940697149,0.9245344220555601,0.9004145005373551
C0235974,0.9547176211204703,0.9558058652360606,0.9783496381531335
C0037578,0.9555029585798818,0.924875627976882,0.8526560250461458
C0030326,0.9566216604424016,0.9571880499239971,0.9249143494962928
C0007280,0.9518806697981282,0.9356134777835341,0.9384203164881424
C0242301,0.926607062019013,0.8896902850027912,0.8327641973865925
C0010032,0.9508506616257089,0.9399654759160425,0.9069950146734597
C0152459,0.922936449963477,0.9024328460841656,0.861587612945089
C0152013,0.9475894813732652,0.949694964248625,0.9529596848790547
C0699790,0.9265862472101181,0.9014681710317487,0.8937636484345916
C0001126,0.9320152618799861,0.9263115025589435,0.9020723129165837
C1261473,0.9627066512879662,0.9595872930115877,0.8748641548838583
C0016479,0.954792899408284,0.9522894660628246,0.940635306077274
C0026975,0.9706574394463667,0.9645713633506587,0.9647017234551478
C0221166,0.9457684368549446,0.9495458274836727,0.9348557809751508
C0003564,0.9247447035512879,0.8974845909493638,0.8733511341999329
C0037995,0.9049483802064793,0.845716665766976,0.7342208124988907
C0242172,0.9463558171118154,0.9412097695123086,0.9398580069736591
C0033893,0.9718442932728647,0.9634915677964926,0.9685593140127385
C0021345,0.9459555555555555,0.9393034382834604,0.901923235630132
C0020162,0.9324259488396758,0.9089682623407025,0.8757152488899242
C0079035,0.9170233208140448,0.8800947148222911,0.8339707894336137
C0178282,0.9377520661157024,0.9183153076957425,0.8941764723630545
C0024205,0.9455291043692844,0.9306699917559934,0.9418730360905537
C0036508,0.9506994328922496,0.9306317913492573,0.9124990414340782
C0314719,0.9249238833005742,0.9043725393628936,0.9070825599000777
C0024282,0.9460197437513127,0.9240491766094071,0.8671962139883094
C0007462,0.9735229506301306,0.962592017040306,0.9392069436862261
C0262578,0.9678222222222223,0.9616698371637916,0.9257034739378025
C0016242,0.9382875106289778,0.9124974068681329,0.9104669806619071
C0003708,0.9778405710886378,0.9809923003100751,1.0
C0010055,0.9565831872915371,0.935452263613857,0.9266825599000776
C0282005,0.9369036626654356,0.9404961599830559,0.8933951009576488
C0149756,0.9454100794829242,0.9248118345970973,0.8817201642847801
C0013390,0.9467587435954555,0.9411866682866831,0.8912380721867181
C0042961,0.912534435261708,0.8930769684514835,0.8156802557605265
C0014733,0.9445301783264746,0.9245878892361484,0.8799362475929281
C0149741,0.9494649227110583,0.9371673282692412,0.8589447265033624
C0009326,0.9592464436755095,0.9485642391643903,0.8857012429238452
C0600327,0.9567174515235457,0.9576130152366299,0.9532483196927656
C0032305,0.9092756568442444,0.8501229665647754,0.7286638902985031
C0149778,0.9537,0.9288121970665162,0.9012707181504634
C0002884,0.8981161091887735,0.8895347395064429,0.7228198817697867
C0238154,0.9302242791028836,0.9299301079978576,0.8124928600933713
C0042907,0.9374081075404327,0.906217447717202,0.8300165154075728
C0003126,0.9500401580094741,0.938538424129219,0.9447601860846404
C0020565,0.9420467299255177,0.9026598172925095,0.8321630427394345
C0004095,0.9663622187569614,0.9660545506588054,0.9711857971421415
C0009324,0.9389661877225322,0.924061712925398,0.9320800854918635
C0318712,0.9424220827279953,0.9144088926955213,0.8727328446079257
C0034372,0.943265306122449,0.9341865894990146,0.8554937986771876
