Relation,AUROC,AUPRC,AP@50
C0149721,0.941500833251642,0.9216081069743394,0.896735668815414
C0018799,0.9490692888317727,0.9342759800101124,0.9588069436862261
C0236048,0.9620069204152248,0.9480307663120835,0.9434385860369967
C0152025,0.9506406217181265,0.9226143598853933,0.8688963663314031
C0024437,0.9710260135412956,0.9680245876852323,1.0
C0019158,0.9265817453270495,0.9118611249017191,1.0
C0004626,0.9538637736835934,0.9416153617175106,0.939015893233411
C0004095,0.9570060147026063,0.9618286884462117,0.9740476177098445
C0009324,0.9482083785762986,0.9260921670698437,0.908305343599675
C0018916,0.9477146230392983,0.937993443044701,0.9353571487305993
C0006107,0.9729562902665793,0.9685817942968301,0.9750867540121387
C0012813,0.9574927953890491,0.9471445947685284,1.0
C0035317,0.9487809917355372,0.9260921846484395,0.8980509500218932
C0040046,0.9627956189768081,0.9563689069789217,0.98
C0020488,0.9377036820253868,0.9280921549445115,1.0
C0004690,0.9730029585798816,0.9723060847738793,0.9066675869595698
C0011603,0.9461827002987354,0.9395690338695528,0.9783496381531335
C0085584,0.9417089455699496,0.9240534607644072,0.9783496381531335
C0012833,0.9322957535682361,0.9122384545115502,1.0
C0270996,0.9505747922437673,0.942136758950157,0.9783496381531335
C0011881,0.9658999317998636,0.9610108607668278,0.9705607971421415
C0009763,0.9367000804507639,0.9156483360415366,0.9729515216137484
C0007785,0.9327918928615193,0.9151590731852016,0.9729515216137484
C0017152,0.9534048336568882,0.9433366913760116,0.9550471397646575
C0178428,0.9596723377441714,0.9634204387196877,0.9729515216137484
C0027531,0.9644402379664684,0.9581657988213057,1.0
C0006625,0.9416928285626347,0.9204457369875029,0.9021939565931241
C0702166,0.9407428571428572,0.9331677776567603,1.0
C0085636,0.9559484693482682,0.9466286835050752,1.0
C0019189,0.9840453686200379,0.9852574385108848,1.0
C0041909,0.9469127487082167,0.9380758128533344,0.976550749366378
C0851578,0.9456068710154341,0.9306019562933898,0.973507077169304
C0020433,0.9371884149362641,0.9117306889421213,0.896844521667165
C0392525,0.9499053507728894,0.9360341467732971,1.0
C0025289,0.9603363780248279,0.949498120193404,0.98
C0006145,0.9778489961353567,0.9790781995976519,1.0
C0007282,0.9597624546801923,0.9502263292031368,0.9760745588901876
C0037052,0.9498628257887517,0.9253693010626748,0.8663972259011729
C0042514,0.9448700654632017,0.9382245801916548,1.0
C0001818,0.949167657550535,0.9280370217517968,0.8742560295875044
C0029882,0.9475351958247444,0.9238165456651992,0.8877117258085273
C0042373,0.952969674556213,0.9467430420637138,0.9745739334993182
C0011206,0.9443153484408534,0.9214029967111774,0.9150507931739105
C0011127,0.9578196385380273,0.9384566321235419,0.9504134401309579
C0014457,0.9234947940244455,0.8806248557297212,0.7271048506831802
C0022116,0.9554815123328242,0.944153654043848,0.9655350567884813
C0024050,0.9486135501840025,0.9366524356720618,0.9745739334993182
C0034065,0.9334678778368264,0.9089510297815632,0.8663386398785512
C0038362,0.9475588589345203,0.932105051783028,1.0
C0034067,0.946378611665224,0.9151756185493832,0.7654751663561012
C0004623,0.9480129763784266,0.9296696620481534,0.9296141421138789
C0033893,0.9768203577727387,0.9657324790420322,0.9389150846998544
C0019557,0.9561732351779552,0.9455610214823176,1.0
C0259817,0.930908599242834,0.920492313072071,0.9193511594742767
C0030552,0.9532777937374318,0.946893060792572,1.0
C0016034,0.9762619628448115,0.971994777553967,0.9750867540121387
C0003504,0.9401817602040816,0.9235524530409869,0.967104287557712
C0227791,0.9325279421433267,0.9182706227540678,0.9047298499688696
C0318712,0.9473972752939885,0.93056079264599,0.9539995154447268
C0032768,0.9771063041831496,0.9719433826941383,0.9717918577482021
C0027424,0.9526889928217336,0.9388466362483634,0.9638321582377566
C0221166,0.9493338337399135,0.9528281809406759,0.9527077791522252
C0239739,0.9560851021622694,0.9492576639663224,0.9750867540121387
C0016977,0.9522669125959421,0.939696105874998,0.9783496381531335
C0033036,0.9294465437108651,0.9196268846125535,1.0
C0019212,0.9507039164948907,0.9442766787169434,0.9770158656454478
C0040128,0.9685343228200372,0.9601209977382177,1.0
C0263912,0.9666849400892786,0.9523564320162208,0.9282127756164772
C0019917,0.9634662508353754,0.9537872084970304,0.8927666554063923
C0008311,0.9420108095195436,0.9336296316102453,0.9774704110999933
C0034886,0.9733337566070379,0.9698665961979727,1.0
C0041582,0.9399264049469811,0.9086005173966316,0.86857459762392
C0037023,0.9458234244946492,0.9271236361410414,0.880652041319812
C0018021,0.9512386723900906,0.9387964638411904,1.0
C0025345,0.9369452096724824,0.9267985882212854,0.9138731385705465
C0021099,0.936562860438293,0.9216940331350115,0.8060822790144293
C0006266,0.9519274102079395,0.9456740219079443,0.9755867540121388
C0085580,0.9700413223140496,0.9646060043863984,1.0
C0042024,0.9512875894183946,0.9333290370509476,0.939015893233411
C0005758,0.9433665256912007,0.9206635481572715,0.8998430085497078
C0003873,0.9607297436769369,0.9514986697675487,1.0
C0007820,0.9203446084316079,0.8936823391490749,0.8785577757297292
C0043144,0.9485606246279892,0.9324837705175435,0.9647017234551478
C0750876,0.9758690031600115,0.9748833556089913,0.931447237945741
C0032776,0.9512882762941499,0.9347177646668228,0.9058230503209047
C0032533,0.9487368986831497,0.9366245087706262,0.9299034232831686
C0020502,0.9281368307193076,0.9189054538456104,0.9550471397646575
C0152032,0.9689107104737139,0.9567097354747858,0.931693105822851
C0235974,0.9649499689072305,0.9626031077909498,1.0
C0149745,0.9397407442709115,0.9214481827474283,0.9685593140127385
C0020473,0.9523462011287206,0.9382578087785393,0.9356825599000778
C0015469,0.9606131190193387,0.9510159221161371,1.0
C0003507,0.9597100151909722,0.9371901538406562,0.8966683474544798
C0242362,0.9491354826628381,0.9349586913890315,1.0
C0017565,0.9413842354480788,0.912048963433438,0.8202577228618132
C0085648,0.9412064753416198,0.919286147896024,0.9073473350219872
C1261473,0.9669357939254133,0.9641717053408441,0.8787537323686229
C0022679,0.9466711556266307,0.9216014912477769,0.8868086056780148
C0003537,0.9565478894196884,0.9444173563820007,1.0
C0027796,0.9548651898121916,0.9446320441533523,0.9588069436862261
C0002792,0.9454495834530307,0.9294440918015143,0.9550471397646575
C0019159,0.9409469302809573,0.9427768886609045,0.8831605439968763
C0010709,0.9598742947485895,0.9477771917623437,0.9791918367346938
C0038436,0.9526245760011993,0.9413916997922045,0.9236955076015688
C0042961,0.9568411386593205,0.9432733175452938,0.9038931914288346
C0014335,0.9457342369038109,0.9344702925603717,0.9723800930423198
C0006849,0.9487489795918368,0.9383610879818518,0.973507077169304
C0018801,0.9301103377416905,0.9102313493007502,0.90979391322895
C0025160,0.9455017301038062,0.9396276416243731,0.9292181428610462
C0027121,0.9509505103439113,0.9342121025686713,0.946595258312776
C0042267,0.9726282357762448,0.9684610381086229,1.0
C0005961,0.9421190680861381,0.9196470519618252,0.9151026472455505
C0262613,0.9679105636354226,0.9591796004760159,0.9514320337238433
C0029400,0.9453468462214818,0.9373887013060556,0.9539070771693041
C0158986,0.9431732805136261,0.9334213969923234,0.9276643164755142
C0026780,0.9466666666666667,0.9387254377762396,0.8860749111749483
C0027092,0.9540495867768595,0.9324030212807599,0.8830982584896395
C0015256,0.9536818506692171,0.9371909538680822,0.8881856404428292
C0020440,0.9410739603024576,0.9289838478446728,0.9398019727439406
C0019294,0.96398891966759,0.9603511727616126,1.0
C0023518,0.9533460595047673,0.9464794458493231,1.0
C0018924,0.9091762056671044,0.888160533582341,0.7950404301986888
C0012569,0.9431829079865737,0.9220929661394531,0.9723800930423198
C0020040,0.9571286320857562,0.9443738554074285,0.9750867540121387
C0038363,0.940576923076923,0.9218483243113103,0.939015893233411
C0041956,0.944244384765625,0.9285275105153092,0.9356900565969063
C0002103,0.9734766862833861,0.9701680374747026,1.0
C0002940,0.9673642837946788,0.957868549962365,0.9795999999999999
C0032584,0.952011904023808,0.9368472625244364,0.967104287557712
C0497327,0.9345992048816567,0.9159403953935111,0.9276643164755142
C0435630,0.9593148554187516,0.9502579887436416,0.98
C0006444,0.9719510884170921,0.9661041057478509,0.9740476177098445
C0151723,0.9566422145612458,0.9424693443904146,0.9154544432008336
C0015732,0.9554161356729732,0.9478010189534161,1.0
C0151827,0.9487179487179487,0.9333888087682362,1.0
C0014549,0.9468058244255535,0.935434480303736,0.9795999999999999
C0024198,0.9214876033057852,0.9119416713793769,0.8580607149051445
C0039503,0.9486625708884688,0.9283270812655084,0.9102707181504636
C0025286,0.9631117604090577,0.954392409551107,1.0
C0008320,0.9483283879963785,0.9304002827447571,0.9705607971421415
C0009326,0.9550173010380623,0.9325576652625649,0.849848210757421
C0023524,0.9479000084168,0.9392045924359044,0.9539070771693041
C0085635,0.9446224437324473,0.9239498182313856,0.8740150723041257
C0015408,0.9606049149338375,0.9521000967777371,0.9412823673175484
C0016199,0.9641109822136834,0.9559104664812196,1.0
C0002878,0.938359564733191,0.9347525812536925,1.0
C0006846,0.9802289281997919,0.9818082056061669,0.98
C0151436,0.9375294561221603,0.9234388060418622,0.9425315707300264
C0042133,0.963034132044526,0.9487528246902763,0.9351648938598203
C0011884,0.9610518897998904,0.9524231635428311,0.9774704110999933
C0008035,0.9521436167679879,0.9377988800139968,0.9705607971421415
C1253936,0.9639683230915631,0.9573951146461798,0.9685593140127385
C0038012,0.9682914488109293,0.9657934373262895,0.9504325035382667
C0038525,0.9390408144631118,0.9311307740805079,1.0
C0011609,0.9395822013783638,0.9232467843735201,0.9222043373752805
C0024236,0.953524161280394,0.9467241532469393,0.9723800930423198
C0040586,0.9650296679712158,0.9570933160818742,0.9424218108006207
C1510475,0.9467867429524691,0.9457048027414582,1.0
C0020672,0.9406670618340587,0.9215387201838044,0.9346556431660182
C0003708,0.9765020820939917,0.973426143973272,0.973507077169304
C0518988,0.9596919580861003,0.9470434128843318,0.9787751700680271
C0149726,0.9491542015819562,0.9377160235078975,0.9433230673286657
C0021345,0.9553777777777779,0.9495954700399792,0.9451489553925273
C0267716,0.9598742603550295,0.9512402580615076,0.9287741008964515
C0042485,0.9707542064984926,0.9685910792446447,1.0
C0030353,0.9395344914825434,0.9231703875678218,0.887759066053097
C0019825,0.9677502295684114,0.9611747851820303,0.9678450282984528
C0042134,0.9215708465368946,0.8880968307487183,0.8440721777305822
C0678222,0.9555982837508233,0.9438862700169196,1.0
C1269683,0.9619593489892984,0.958366715165197,1.0
C0014866,0.9476777334327441,0.9332744884337263,0.9346556431660182
C0151699,0.9485971903554321,0.9333577571659984,0.9485952583127761
C0267566,0.9240274234693878,0.9109254990860667,0.9215269742722084
C0016807,0.9609989594172736,0.955858131004638,0.9705607971421415
C0152031,0.9475218486290511,0.934978801969275,0.9356825599000778
C0040584,0.9552460789616009,0.945353245973048,0.9002211761144653
C0178415,0.9443352109682219,0.9303946351675526,0.973507077169304
C0600139,0.9459154978027365,0.936399487289594,1.0
C0010823,0.9575396354542218,0.9488562406463297,1.0
C0151966,0.93984,0.9152748687551178,0.878025816824533
C0151798,0.9320933103283817,0.9099863196519575,0.8876117921676291
C0149756,0.9609572888461875,0.9404994153205506,0.892972841967626
C0025290,0.9582014446879312,0.9528452696884921,0.9619706863762846
C0024902,0.9573713605450791,0.940582620759317,0.926216242137185
C0007868,0.9432428509217594,0.941697601240179,0.9241064698706887
C0085619,0.9655416998150084,0.9570281313127834,0.9755867540121388
C0038019,0.9686909262759924,0.9595999749353995,0.9416924458080979
C0001824,0.9318826971787928,0.905917399479965,0.8949224693871086
C0033581,0.9641968600760673,0.9524875616920248,0.9450292441122514
C0038379,0.93365,0.9056801212488631,0.8392241056747942
C0036421,0.917319161020731,0.905394348030577,0.9146477342445357
C0016658,0.9595166026142458,0.939858743232308,0.9167818302527735
C0007280,0.9713507117501523,0.9643971510120383,0.9723800930423198
C0008312,0.9584481175390266,0.9439750724263727,0.9231574568523833
C0016242,0.9330567651833337,0.9095852303339997,0.905032120253388
C0018817,0.961906733605921,0.9637725814665341,1.0
C0278008,0.960540597318021,0.9560050772808791,0.9791918367346938
C0699885,0.9549230300259106,0.9512524479032185,1.0
C0159877,0.9660439599842231,0.9519598461578933,0.9266825599000776
C0026769,0.9643200470615243,0.9536571766038063,1.0
C0012691,0.9639066672033705,0.9505868490348418,0.9388151069515324
C0036439,0.96,0.939259870567188,0.9266825599000776
C0021390,0.9653487947406866,0.9638709469234779,1.0
C0004239,0.9420388418737555,0.9252669058620612,0.945143560189842
C0023467,0.948726038098672,0.9266069063773227,0.9120635210720873
C0264906,0.9630124628286946,0.962403697015801,1.0
C0022671,0.949224785550642,0.9456494382499521,1.0
C0015544,0.96,0.9508582499252215,1.0
C0039504,0.9656959999999999,0.9635017708970681,1.0
C0003872,0.9654815051020409,0.9594426698307056,0.9774704110999933
C0035222,0.9434416997835006,0.9330937613427672,0.9755867540121388
C0085606,0.9544013674774695,0.9389092847218811,0.9480333899469818
C0035305,0.942701197187844,0.9233757607156434,0.9108467291192143
C0009376,0.95337709370756,0.9402561822316572,1.0
C0149531,0.966020210506663,0.9635738561632555,1.0
C0029442,0.9570846460827558,0.9526813077318779,1.0
C0085694,0.9437054102259216,0.9279280054401434,0.9462759090277215
C0032231,0.9432305670852151,0.9272890843740549,0.931133893776797
C0018784,0.900861163621088,0.8732088012426826,0.8452337746640062
C0002874,0.933020187170569,0.8973168513654978,0.8343909462276835
C0006152,0.9711242603550296,0.969894763723633,0.949407032884889
C0007784,0.9287058158167594,0.9019934053097612,0.8409663945735564
C0423798,0.9626710291493158,0.9461802828705231,0.9588069436862261
C0036337,0.9523851904592382,0.9357708128053525,0.9266825599000776
C0424230,0.9184027777777779,0.887269718433227,0.8208662930369764
C0019151,0.9277444444444445,0.9083255434532943,0.8790730641974318
C0014038,0.9350010412328197,0.9191382594960549,0.9284509366681312
C0031350,0.966508125247721,0.9538419661066694,0.9599180547973373
C0032302,0.9423868312757202,0.9392753841944388,0.967104287557712
C0314719,0.933107231407613,0.9119187813611825,0.9229206580916012
C0042025,0.9627061360060603,0.9576478597895939,0.98
C0034902,0.9204770542732638,0.9091429484799362,0.9471231609103785
C0026986,0.942664451564416,0.9403012091764489,1.0
C0024282,0.9678638941398866,0.9637715851321246,0.9280769409705683
C0038450,0.9347879684418146,0.913691828497194,0.899877094408161
C0038358,0.9377865955731912,0.9089399529014792,0.8906905166255535
C0085166,0.9522961908152368,0.9481032843792883,0.8869588483324649
C0151517,0.9457378954975335,0.9328828242327825,0.9411713883592057
C0040997,0.9561431531293069,0.9440841099939089,1.0
C0151970,0.9568424330836434,0.9402804987487574,0.9316825599000776
C0019291,0.9533473257156928,0.940320575515785,0.9447601860846404
C0011616,0.965460104086443,0.9577137370092142,0.9520801067976246
C0032310,0.9848566792861007,0.9852706695356265,1.0
C0155773,0.9569396386005382,0.9563995708861195,0.9791918367346938
C0018818,0.935363321799308,0.9366545221243489,0.9348501854096825
C1527336,0.9880529300567108,0.9883011247365805,1.0
C0000768,0.9401959475045223,0.9329405736275279,1.0
C0043246,0.9603206010012499,0.9482211671894223,1.0
C0042345,0.9674625147336969,0.9662939620639202,1.0
C0031090,0.9607830385015609,0.9610694077494468,1.0
C0021141,0.9475132669619754,0.9408405935986068,1.0
C0152018,0.9380530973451328,0.935914710247233,0.9535555408147057
C0023211,0.9445291865440921,0.9361294866821402,0.9619706863762846
C0276143,0.9534567901234569,0.9483301311625192,0.9442321582377566
C0005697,0.9595049621928166,0.9544146296378649,0.976550749366378
C0037036,0.9338875125406932,0.9171791919748864,0.9436595633015312
C0034359,0.9432902431517389,0.9321823324209879,0.9302442861033096
C0086438,0.9598234495246718,0.9321656559285935,0.8758822079794715
C1257843,0.9259659876209363,0.9143164569317942,0.9190227962868809
C0006267,0.959085807570656,0.9469728740333917,0.9485952583127761
C0235328,0.9453981008035062,0.9371799112137167,0.8950489481997315
C0037284,0.9434729201076083,0.9200707211818463,0.9485952583127761
C0004601,0.97419239878535,0.9674902209801773,0.9770158656454478
C0010055,0.9595228673186726,0.9471955050156644,0.9647017234551478
C0018946,0.9356473321583079,0.9234943956724989,0.9459030432274976
C0008049,0.9326923076923077,0.9237374400862984,0.8281508808975073
C0151632,0.9433379049157273,0.9290289263149861,0.9485952583127761
C0026919,0.9415609381007305,0.9320505305077826,0.8137940314888803
C0151480,0.9536078238001315,0.9440571671181315,1.0
C0022603,0.9893035274322457,0.9895848899755406,1.0
C0018991,0.9405867444753061,0.9352190438183445,1.0
C0686347,0.9591500000000001,0.9561260338957482,1.0
C0085682,0.9526152155726754,0.9379081056857448,0.9417286632977171
C0030486,0.9489453125,0.9389884547516351,0.9647017234551478
C0034155,0.9477995242214533,0.9399824468976026,0.98
C0178879,0.9338899390884268,0.9009735179824521,0.856489929830565
C0013295,0.9523648093359633,0.933291818930866,0.9189575775945764
C0037995,0.9608401566393735,0.9556756886675264,0.8729911114710902
C0262431,0.9495067344045368,0.9149431201042124,0.7649463150184315
C0522224,0.9372018830728664,0.9117717306530339,0.8726530913489019
C0003079,0.951,0.9524398893091891,1.0
C0020540,0.9660467128027682,0.9559906776367104,0.9599180547973373
C0009088,0.9368449341574845,0.9091280178273753,0.8306270713658955
C0033246,0.97332341375279,0.9673781521517357,0.946477999620056
C0262627,0.9695613595154507,0.9664962394167953,1.0
C0039520,0.9478168857206505,0.9322341615571049,0.9149636484345917
C0011606,0.9379777008842752,0.9138139572470545,0.8719942610588801
C0006105,0.9536942952533023,0.9471194654930862,0.9218778805141794
C0042909,0.9666162761400857,0.9675261393018635,1.0
C0023903,0.9530368180596613,0.9476816110499611,0.9560827221554937
C0022602,0.9651851851851851,0.9601225846540589,0.9740476177098445
C0024121,0.946947397500381,0.9343708945800988,1.0
C0034212,0.9510469391017102,0.9392624390713097,0.9389976262188539
C0033953,0.9693341734929637,0.9534226686023988,0.920015893233411
C0033845,0.950927734375,0.9307724190804187,0.865615656957795
C0004245,0.9541853287666077,0.9468561187337693,0.9791918367346938
C0149520,0.9655833949704141,0.9556849381924439,0.9562548318618228
C0019322,0.9446311176040907,0.9194388885551501,0.8850035084365634
C0007780,0.9161680541103018,0.8891748363455054,0.83172507325434
C0259749,0.9480888888888889,0.9394023070952964,0.9109803892420761
C0003564,0.9370522786160647,0.9105804701064474,0.8644551498817085
C0149801,0.9615875183591435,0.9516356554135228,1.0
C0699790,0.9385428844723138,0.9172588998968236,0.9120825599000777
C0040136,0.956870479947403,0.949615970336678,0.9705607971421415
C0003615,0.9602576233936693,0.9571349163790165,1.0
C0014356,0.9234823765642367,0.9147982071401447,0.9519885964436806
C0027651,0.9482222576530612,0.9286345178480103,0.9370574403884241
C0021845,0.9348474815318065,0.9103202362150902,0.8669267725120823
C0031212,0.9585143175597044,0.9445706973259154,0.9504134401309579
C0038131,0.9563999999999999,0.9588825743978631,0.9791918367346938
C0018939,0.9511077443911381,0.9408361975089449,0.9609706863762847
C0029936,0.9921124828532236,0.992093099038486,0.9579581415544942
C0042847,0.9535131839658588,0.946033925535586,0.9678450282984528
C0041952,0.9474288997414536,0.9305041467172342,0.9078390095142914
C0039591,0.9552549427679501,0.9491919009697117,0.9312928046989
C0085652,0.9526627218934911,0.9404349347520249,0.9263190974555577
C0024894,0.9544193420531115,0.953746660350842,0.9779148555444378
C0025322,0.9582006920415226,0.956457771116065,1.0
C0023646,0.9519113573407203,0.9456923174489091,0.9451489553925273
C0010043,0.9472040452111838,0.9434475679779,0.9196809955086223
C0274435,0.9572680264291871,0.9554397301331918,0.9562548318618228
C0006144,0.954152249134948,0.9428141428885126,0.9142665817105291
C0022893,0.96609375,0.9621881303803801,1.0
C0024586,0.9297209624590577,0.9008926421969936,0.8612753471011071
C0039446,0.9548980178109738,0.9502161098454163,0.9136204896257266
C0001623,0.9436772642941473,0.9372292865758296,1.0
C0004610,0.9538510160731332,0.9360223835747943,1.0
C0002736,0.9707812499999999,0.9663177384304953,0.9491107536966809
C0014534,0.97875,0.9781430286585413,0.98
C0019572,0.9513696522006772,0.9417199947777806,0.9051828116413435
C0023067,0.9603837235916369,0.9585851296815467,1.0
C0040425,0.9492068578753405,0.9503833999728963,0.9511645138041493
C0005001,0.9480174675612012,0.9259272954200367,0.9355554296525301
C0149736,0.97551270278543,0.9742338358855244,1.0
C0026265,0.9593678983250568,0.9447080254779344,0.9213402577542971
C0243010,0.9570637119113573,0.9501004415328373,0.906178787025564
C0149725,0.9306666505683705,0.896542607918992,0.8038111945930322
C0014733,0.9523319615912209,0.9419862030554453,0.9550471397646575
C0010032,0.9674438143247217,0.9592867143882226,0.9563804730979908
C0025061,0.9350907029478458,0.9143015587961758,0.8607617778367175
C0009946,0.9622907986724102,0.9590892357238914,0.9740476177098445
C0010414,0.9627091491634034,0.9593582694056039,0.9717918577482021
C0206504,0.9808000000000001,0.975427053751674,0.9655350567884813
C0003874,0.9470128187329353,0.9378063625460263,0.9563804730979908
C0149678,0.9256920182746573,0.8912199669529598,0.8374563663504264
C0235660,0.9920743789056546,0.9929135341518698,1.0
C0259768,0.9548,0.9483200218245011,1.0
C0002064,0.9524793388429752,0.947687535179108,0.969915635851819
C0266813,0.9747539210383991,0.9731691569918796,1.0
C0042870,0.9802427685950412,0.9808815571265311,1.0
C0020490,0.9705785123966942,0.9671356908749186,0.9184259492438622
C0027343,0.9601114955786236,0.9576938558172107,0.9774704110999933
C0038220,0.9316904690112662,0.9240301519027118,0.9729515216137484
C0026267,0.964357317888171,0.9581884327382506,1.0
C0036689,0.9819205522861023,0.9813582726690655,1.0
C0016479,0.9595266272189349,0.9557804751151111,0.9229882305288648
C0009144,0.9658856974806391,0.9491602955435777,0.922682391967274
C0013274,0.896971639160391,0.8830575605221829,0.847182648182705
C0022568,0.9357175192394749,0.9229595712105085,0.9118995502606043
C0007570,0.9604238754325259,0.9384577637952816,0.9119842215698494
C0042928,0.9606759485598895,0.9549338042449549,0.9638321582377566
C1258666,0.966938775510204,0.9561806699823163,0.9329720963191969
C0002726,0.9417517006802721,0.9261162676631751,0.8845111331405335
C0001969,0.9606774469618486,0.947666363650759,0.932552988894771
C0020162,0.9347491224969067,0.8968511587324511,0.805948543184271
C0281774,0.9568236333796238,0.9601036668547601,0.98
C0042907,0.9130434782608696,0.8835837961193029,0.7957105258171915
C0519030,0.9682716049382716,0.9623078252551498,0.967104287557712
C0574960,0.9773552039483235,0.9733912390881494,0.9692489691851524
C0031099,0.95336127547666,0.9305877615996624,0.8725854501705872
C0034887,0.977961432506887,0.9633108001638685,0.9268579369067999
C0018500,0.9795762841030331,0.9750189024052658,0.9503050495968591
C0220982,0.9303638979167776,0.9131612491530754,0.8992800249510384
C0016665,0.951111111111111,0.9474343881661482,0.8965927102742932
C0022575,0.9656198347107438,0.967210259762045,1.0
C0024312,0.9627733058262263,0.9595581168534988,1.0
C0015423,0.9594817899398506,0.9601014230427021,1.0
C0036830,0.9646944241538837,0.9624674928951534,1.0
C0085655,0.947163379595812,0.940807770616009,0.9569507493663781
C0011848,0.9521982310093653,0.9445769525109418,0.9629230673286656
C0156404,0.9622019040437365,0.9638964630543585,1.0
C0271650,0.9593674894993374,0.9436238983632729,0.9324672271101302
C0158328,0.9748337682013298,0.9725761355882441,0.9783496381531335
C0040590,0.971837754709727,0.9709229980230784,1.0
C0030326,0.9638035047400172,0.9620118716312065,0.906552341199786
C0002453,0.9619059917355371,0.9563878947605831,1.0
C0003868,0.9683281964076947,0.9579772183865648,0.9403701111548809
C0262385,0.9303184541236881,0.912056879764008,0.8838236983656703
C0085583,0.9507696997408932,0.9414762665372667,0.8802270749221254
C0032781,0.95507250349497,0.9496205058139016,0.9791918367346938
C0014488,0.9797970808116768,0.9798841146936906,1.0
C0262397,0.9712726228095374,0.965290448869415,0.967104287557712
C0600327,0.9536011080332409,0.9550100888568462,0.9358254564753044
C0009193,0.9830834294502115,0.9768765060097844,0.9609706863762847
C0019693,0.9263888888888888,0.9087415096217147,0.8206860275841794
C0262414,0.9448341836734694,0.947291024523172,0.9171139904235035
C0003635,0.9877126654064272,0.9881245309800492,1.0
C0033038,0.943265306122449,0.9247254809546638,0.8579562647659388
C0024523,0.9599395313681027,0.9499031477570782,0.9507943005435022
C0041296,0.9283929257977701,0.8841194004696985,0.8081573451744771
C0014863,0.9488520703960421,0.9386376988300333,0.9537746354822393
C0025202,0.955285750357714,0.9446123816337472,0.9380574403884241
C0156369,0.9559365486300272,0.9371478924003425,0.8963054268503615
C0036341,0.9288494809688581,0.911274884519576,0.9088523416818045
C0699791,0.9549210126247604,0.957110719117073,0.9787751700680271
C0015806,0.9537197231833909,0.9179831933749637,0.8461039567565115
C0549567,0.9178,0.9034524138079286,0.8523124590368439
C0238154,0.885368458526166,0.8890256900974742,0.7511623728613739
C0152021,0.9328922495274102,0.9294771462674281,0.9054395671826343
C0085681,0.9356689453125,0.9057872883059201,0.8596546722459493
C0032273,0.9839800640797437,0.9823300134444048,0.950315635851819
C0027022,0.9504437869822485,0.9528380004742979,0.8599061760129386
C0028077,0.9551852915828785,0.9452615297197293,0.8700680911170628
C0015403,0.9581809163618327,0.9525134594110173,1.0
C0006384,0.9431603877022937,0.9180146298760049,0.8914238090469263
C0005741,0.9643062338408503,0.9625313262442329,0.976550749366378
C0009410,0.9684418145956607,0.961398681125915,0.923945452009192
C0027822,0.9419367283950617,0.8882378394902277,0.7923770633522618
C0034372,0.9369387755102041,0.9298138153732326,0.8743420808709204
C0031538,0.9352237252861602,0.9255811558420053,0.8787068667058583
C0037998,0.9606508875739646,0.9496067854907415,0.9388151069515324
C0016436,0.9573476449403291,0.9548667452427817,0.9770158656454478
C1136085,0.9642680601652425,0.9559076044977403,0.9521918577482021
C0302592,0.9547750229568411,0.9344157703615984,0.8722831491485245
C0013390,0.9329472042771219,0.9230515536893035,0.8409738772923337
C0016412,0.9564633163128191,0.9493403430593408,0.9110803905736011
C0265031,0.9559545700378583,0.9263045665452366,0.8324491835580791
C0030299,0.9150813051333829,0.8785539865933167,0.8264036578475598
C0149925,0.9408847450902599,0.9327780692121821,0.9418730360905537
C0007078,0.9680891964628988,0.9670915215996507,0.8833672043371419
C0006386,0.9620133848619097,0.9368692710293185,0.9003420317770686
C0242422,0.9226576786546667,0.9001665480251654,0.8829836281385197
C0007462,0.9715574054804023,0.9640370100639112,0.9491107536966809
C0151514,0.9532745355601426,0.9421649915071502,0.9251753338080416
C0190211,0.9589072543617998,0.9606316728456945,0.9468921070369949
C0016167,0.9578717772767376,0.9472538148446308,0.9588069436862261
C0001546,0.9645980841316119,0.9649513693859493,1.0
C0042594,0.9490563488131165,0.9405794503877173,0.9443102268565086
C0018418,0.9312473606949667,0.8974718848981547,0.811698191497057
C0003869,0.9590005165289257,0.9385061495240237,0.9057451926249379
C1527407,0.9437869822485206,0.9416513473428446,0.8651798675671079
C0019163,0.9282638888888889,0.9035962569611928,0.8629427539936443
C0039483,0.994949494949495,0.9953591828272134,1.0
C0035302,0.949963476990504,0.9319023523416193,0.8976229944237488
C0025297,0.966970537719646,0.9664265111018309,1.0
C0007860,0.970226843100189,0.968786347532817,0.9774704110999933
C0003611,0.9714003248358166,0.9712208177193749,1.0
C0014394,0.9561692902252803,0.9572057640522893,1.0
C0152030,0.9594195108841709,0.9583621657803996,0.98
C0030583,0.9605536332179931,0.9536631710656083,0.9588069436862261
C0392699,0.9496219592373438,0.9385620275177763,0.9663350567884812
C0019284,0.9629529475392103,0.9626313513761877,0.9750867540121387
C0149741,0.9750297265160524,0.9765575159855788,0.9575503401360546
C0006852,0.956155489809336,0.9520008966747582,0.9783496381531335
C0006271,0.9306640625,0.9256208374949604,0.8878129028082767
C0005818,0.9628015729620577,0.9325165160275939,0.8693774136917329
C1621958,0.95556640625,0.9513745315335214,0.9169885614156615
C0025637,0.966346153846154,0.943711465307179,0.8920093916378764
C0042164,0.9351000540832882,0.9347648531489711,0.9305898345548904
C0026975,0.9727335640138408,0.9685837558949512,0.9723800930423198
