Relation,AUROC,AUPRC,AP@50
C0438215,0.5004571416831032,0.5039851044994862,0.2474173884028071
C0003864,0.5090386284722221,0.5060247457744373,0.33043360466304356
C0042485,0.5614161663531655,0.5529467001610331,0.34129661291372737
C0015732,0.48459170669542206,0.4920885949642621,0.21342330229650228
C0035317,0.5081198347107438,0.5047229414111435,0.2613472766967566
C0027092,0.6029752066115703,0.6210596952445291,0.4152385311622188
C0870082,0.48333717782175334,0.4960649237646255,0.28582889057341104
C0007876,0.43886713342035516,0.4709235116792424,0.2163531338479551
C0021141,0.5365663786676023,0.5484855048560074,0.4281191829190323
C0151480,0.4957059500328731,0.5086444759148185,0.34145717427560596
C0015403,0.5096255192510385,0.5202977583608429,0.27114981565812285
C0042847,0.534750800182899,0.5293240720520853,0.28919098683471495
C0024121,0.4748371056241426,0.4739107755316466,0.2117262500319635
C0836924,0.5025256152446615,0.5077059378267387,0.2681091809393295
C0232492,0.4741206199635743,0.47686405682953326,0.19902004951086194
C0018188,0.48129712268781194,0.47698570868184204,0.13283413885054893
C0003862,0.488846333005538,0.48429300109739376,0.15748864793377287
C0031154,0.5047845290799615,0.4989935589187677,0.17432836233433446
C0021092,0.475199445022546,0.4649931432234242,0.15239087660742134
C0002962,0.4967933415190964,0.501241723415816,0.2522568453616725
C0037672,0.4594787257741145,0.47143323560572353,0.19443958379932982
C0038358,0.4752904705809412,0.4863857536030574,0.1983366086106603
C0236048,0.4889273356401384,0.4877943736015777,0.21157767736433597
C0020461,0.49012383468051257,0.4877657632641673,0.19439891637333517
C0151706,0.49030966553287986,0.48453891431268337,0.17202098330213444
C0151970,0.48117490862003964,0.4787370651185321,0.15379603287220764
C0033953,0.5216209829867675,0.5295132241435534,0.3424649347891713
C0016169,0.4975871137409599,0.5127191698519198,0.30686496498041577
C0007859,0.49601621470506013,0.498054950155326,0.22177440782818109
C0029882,0.4839261435901934,0.4811614748849537,0.1758935047754454
C0011124,0.46966715915924834,0.49293706468666265,0.31041519174448845
C0014130,0.49841367213334736,0.48188325902030477,0.11637973036057839
C0024894,0.5253005681067512,0.4917385582166869,0.20005850940589245
C0025061,0.5613662131519274,0.5669484056610059,0.35738326554183536
C0270996,0.4949238227146815,0.503246178008667,0.3020158272976763
C0004030,0.5213628988642509,0.5074719547018203,0.2758010352473628
C0035410,0.4974478015380921,0.5003039372178781,0.26676133055144424
C0005586,0.4941863905325443,0.511406506554881,0.41359323666176456
C0030486,0.521796875,0.522820657689856,0.30425154021582107
C0020440,0.5267013232514177,0.5191672814330714,0.2848311372487408
C0001418,0.48971946581257686,0.4947842651781279,0.21820228436519032
C0030920,0.4959426916628563,0.5015082212524747,0.2938824221348088
C0041657,0.4815886360285845,0.48572145072640005,0.188239576168201
C0042345,0.5423096954579096,0.56480237837358,0.44067532994401276
C0031090,0.48603342872008326,0.5072667727211502,0.32400385827422373
C0034072,0.5061728395061729,0.5012364756197927,0.22528196952606788
C0149512,0.4868513775013702,0.4908809385437524,0.22602589034382703
C0023530,0.4767965282914201,0.4795905629484575,0.1989838147417043
C0206062,0.4818322077586127,0.485414219805101,0.1971619325170176
C0015802,0.5360285710615228,0.540989903324198,0.3530226613245282
C0004601,0.48652822427963677,0.49029153603985165,0.23095840260058242
C0013395,0.5056085818791656,0.5014119754052448,0.19116344014404882
C0549567,0.4326,0.4490710354047275,0.14249159256841043
C0037928,0.4931043807463493,0.49605507204388877,0.20938441905223204
C0035258,0.49987416248140404,0.5062022609124375,0.3561865644490564
C0558489,0.5264728397569092,0.5322650770541525,0.3627460700694586
C0152032,0.5132061557569525,0.5230979913446743,0.3232482775883528
C0007286,0.5116133001106276,0.510031579410698,0.2745905245883261
C0010414,0.5290138839444642,0.5195089009062924,0.26882964907730317
C0016658,0.4427439376934326,0.4692964825291691,0.2500685926521241
C0010034,0.51708984375,0.5113054455276129,0.2756235390708529
C0600139,0.5066175901480036,0.50316689908066,0.2790243152422261
C0013221,0.5028554398209815,0.5068333142180013,0.32837592517016767
C0521620,0.502770083102493,0.492705365998441,0.22267382563419744
C0085636,0.48437686890078735,0.49233253754982104,0.24808831844697493
C0038450,0.498767258382643,0.5194616357569333,0.3113357338940841
C0162323,0.5382292517511942,0.5408462562886656,0.3687202403366451
C0029878,0.511460302457467,0.48998533011152057,0.14999729947916682
C1136085,0.5044841465998164,0.5144386551108139,0.2447804845914824
C0006852,0.5634040105193951,0.5416338673052871,0.3037128324001818
C0022408,0.48147430386812623,0.4852598006576257,0.2005858897158683
C0085584,0.5096839807264517,0.49857049228009837,0.19259229716049095
C0020598,0.4937160806150715,0.5005935477083658,0.18916902634387134
C0014534,0.49671874999999993,0.5264879801123126,0.29754210516305474
C0011127,0.524451592313894,0.5292996487890069,0.3367592021089449
C0032290,0.5044663290734592,0.5129784267591891,0.30971917597045184
C0006144,0.47193387158785083,0.4946529227614591,0.24774629419734795
C0002940,0.5268409029830691,0.5135728611959594,0.2552954792844502
C0030319,0.5058934911242603,0.5017328793730688,0.24586941233008908
C0002994,0.5050653629503666,0.5061404568734337,0.27610813664816947
C0018784,0.4963768115942029,0.5030815173959311,0.2561813342530901
C0004153,0.5275383247188933,0.5284612826305501,0.28762458201626095
C0007785,0.4836527005340093,0.4839504632315386,0.2616437194620392
C0019693,0.5030555555555556,0.5309164226067246,0.2979249944184026
C0019521,0.5084626982947185,0.5071733379310459,0.22783557640629623
C0020550,0.49332691077909463,0.5070996229271925,0.27844549177988787
C0032781,0.49047449357199635,0.5096590344803991,0.28089111973326814
C0476427,0.5226108264646914,0.5420853354595975,0.3041267066131702
C0005747,0.5134072615872054,0.5119806251954968,0.23779894824278766
C0015408,0.48098298676748585,0.48267578158795604,0.2135199877376347
C0001948,0.49508917189719437,0.512921711295279,0.311232645831639
C0028754,0.5165794182256236,0.5162008543969332,0.3086690460981158
C0026919,0.5363321799307958,0.574233616905259,0.3352267241307777
C0392525,0.50349774078478,0.49860789934469185,0.23762456162028872
C0259817,0.5271768523526231,0.5392506826266308,0.32678819199320874
C0040586,0.458906703699028,0.48465453686913534,0.22208969500128573
C0034150,0.44838320782137664,0.46976728848237687,0.20471500641773097
C0152128,0.4991161839347491,0.48956024116227886,0.19020507186760086
C0040128,0.5138336987687637,0.5134916040627927,0.28513435539549176
C0018801,0.5063784034442469,0.5187504442568445,0.29558975889724803
C0013146,0.514064578999644,0.5057002644812377,0.21828658820578148
C0151611,0.4796725328580975,0.4915774232476409,0.24653810030057763
C0037023,0.4929399524375743,0.5225375279223614,0.3016711049412596
C0031542,0.5470611893134157,0.5286832769363372,0.2468507047292231
C0020433,0.49568758164046667,0.5042784334874426,0.34539974740939605
C0149725,0.48316017603486894,0.49291219818961385,0.24034236229373523
C0034186,0.48886142138629873,0.49205520911154144,0.20113534446950102
C0039591,0.47970863683662857,0.4965597292241086,0.2572331626784442
C0011880,0.4935277548170678,0.5016492067605032,0.2661047344446559
C0041952,0.4808962941683424,0.4990705278404451,0.2517406954766047
C0027080,0.52453216954308,0.523221447949845,0.33801599230633067
C0018021,0.48318042813455664,0.5047107182253439,0.3169356819639724
C0008049,0.4977810650887574,0.5082076917671718,0.24474762890424379
C0018965,0.4900258299233355,0.5011012645107502,0.3300684494694822
C0018500,0.45176040237768633,0.4760482175097359,0.2295917991934121
C0003079,0.5024,0.5175084829490859,0.2860921329762083
C0085680,0.47842418291010497,0.4759131037591822,0.21728290594720684
C0015256,0.4928553431954792,0.49807994414460066,0.231568506660499
C0020502,0.5077744726879394,0.49927010453185194,0.21270637813603682
C0014175,0.612056290695232,0.6127695134476829,0.41339745027978586
C0020514,0.49476498106482514,0.4890838729057792,0.2325818447285166
C0004623,0.5057389249970844,0.5173423761302234,0.45958258068053026
C0042384,0.5316980229591838,0.520972839390222,0.20566055556836316
C0041912,0.5129095441595442,0.5178112511079253,0.3984634197985886
C0242528,0.4860050890585242,0.4993853151018781,0.288016269743903
C0039446,0.5406492387245043,0.5053215520933487,0.24527767224994645
C0235896,0.5007547995634289,0.5098846638732957,0.3916148025101932
C0015423,0.5184744530372134,0.5024037352359498,0.2009668240310855
C0014356,0.4771056689017175,0.4785348494196612,0.1892869818086984
C0021099,0.5167243367935409,0.5238697593590234,0.27386209634308556
C0042373,0.5155954142011834,0.5155562345759216,0.32382863035399084
C0011881,0.5123070246140492,0.5080687492290565,0.2595886888304767
C0040460,0.5173725569841741,0.5085825640193864,0.20309681300827923
C0026846,0.4565632495896983,0.4699245779819331,0.1786904418369984
C0034067,0.5067769037432932,0.505203954376616,0.2732902339769269
C0278008,0.5191344840866916,0.5225756830871331,0.30494958527140825
C0149516,0.47502057613168724,0.49471298388529017,0.28104105722824935
C0027059,0.4934349387352321,0.4962049583096537,0.26201453633141997
C0276143,0.5898765432098765,0.5721666422969081,0.3746309471626208
C0085624,0.5168595011534025,0.5216953103595032,0.3680248917051717
C0085606,0.4755354749656927,0.5092749776008563,0.4215261175334941
C1527344,0.49682444866482195,0.5035382017420029,0.30110542070886737
C0281774,0.46875394520893826,0.4842936188968233,0.21725914432677698
C0025323,0.510953086419753,0.5112097307315931,0.2579871600998718
C0151436,0.49604109718163825,0.5066745023793809,0.29915932212007834
C0271650,0.516947058691404,0.507053093660225,0.20780753476822114
C1510475,0.4626412438582544,0.4699693045554373,0.18055315485702547
C0019917,0.4441969258186678,0.4838925834254507,0.2398395673352847
C0553723,0.43800453514739224,0.4528157202025608,0.15022369019397064
C0037383,0.5276108572964258,0.5195993913850381,0.24181945373253697
C0392699,0.4743589743589744,0.5061974356725569,0.3023013835312504
C0973461,0.5010613943808533,0.4953278838012478,0.18282319324372362
C0042514,0.46723864312636376,0.482421288407727,0.19956940117081698
C0239739,0.5318389208490379,0.5250258557497214,0.3331807782653251
C0032326,0.5147908114245786,0.5271321094883658,0.39416355661046265
C0011206,0.48249510794091655,0.48254297875095453,0.13163599873100373
C0019270,0.4860657489087634,0.494324816099172,0.2400246272247888
C0009319,0.5153116796828198,0.515766205281915,0.31547552931746575
C0004626,0.507390273156039,0.5137626933005974,0.30076502965027396
C0008311,0.4719460121233837,0.4767839966382919,0.18656658889947475
C0025222,0.5314661406969099,0.5345900977002016,0.4860055949086324
C0037052,0.5256104252400549,0.5257805108081015,0.29967297938357323
C0017086,0.5362510813148789,0.5370497979249463,0.3389403471793601
C0011854,0.5192638674746316,0.5342723634264888,0.4360019943292342
C0020255,0.4740254064448459,0.4862197345954498,0.2686284521715594
C1510431,0.5025507601265177,0.5035462402828199,0.24924185148310316
C0740401,0.48240368591314575,0.4876981998095794,0.2329422254337767
C0152027,0.48770741467285905,0.4915322070750727,0.2830811220475887
C0151798,0.5136416557954243,0.5116930577154306,0.28656384939102253
C0917798,0.4710199292089874,0.48643154982645803,0.263835818211756
C0018924,0.45824732595233625,0.4896484608199192,0.2161860370631813
C0032308,0.49375376168875973,0.4924774215333903,0.23029168930102745
C0014518,0.4957939057976132,0.5068200794039395,0.35583442168226453
C0151514,0.5567648714580596,0.5889651712411123,0.4110968254596605
C0007570,0.4451232698961938,0.45095690593220417,0.1390237505975226
C0011603,0.49108847510163744,0.48597540420418384,0.18762014908735916
C0009375,0.46938775510204084,0.5077317774190979,0.22363807695090382
C0085580,0.47997933884297517,0.5056201229617063,0.32713721897576775
C0027707,0.5219552910436929,0.5063716436693443,0.237454161170943
C0262627,0.5171868369275877,0.49725537992315005,0.16361681487946955
C0041956,0.518035888671875,0.5145593805655849,0.28385862907508
C0006826,0.4919153387621856,0.4879394358418667,0.20249695125564382
C0015544,0.5130407663176655,0.5183504535576,0.31495396067700876
C0002390,0.5088846880907373,0.529724116223421,0.3323143369791132
C0035305,0.535612407627861,0.5261539326872033,0.31547365729388
C0152029,0.4867938726148885,0.48022565709930687,0.13519341350821945
C0006152,0.5604733727810651,0.533836023623681,0.28029280704563403
C0038012,0.4867599932534997,0.50411788263436,0.2311522971099165
C0026267,0.4836405658275786,0.4863068757348174,0.2038921496314591
C0021845,0.5094813426097127,0.5185884439011634,0.2848174804770207
C0028259,0.49235018935174873,0.49313845775050513,0.23874858814587666
C0017574,0.48942426550462603,0.49038529027966193,0.21947109024158146
C0031538,0.5517689906347555,0.570630064550609,0.3383104813464404
C0024586,0.5242189468379945,0.5232533655182766,0.3103539654812773
C0267566,0.48828125,0.4914611759599243,0.21577356896991445
C0011884,0.4687084037091307,0.4755584108035403,0.18992278820536432
C0025874,0.5105374442033692,0.49790071194417856,0.1905887696663153
C0149531,0.4827650586944853,0.5290339470174218,0.4069354526168943
C0026986,0.5102547367588307,0.5396566872353531,0.4686966660857859
C0007780,0.5438995837669095,0.5490943337597698,0.3676666266829207
C0023524,0.5122464439020284,0.5221277855077502,0.29116566376404207
C0038525,0.4816928414901388,0.49687353495502956,0.31741662261851183
C0034735,0.4832347140039448,0.48881345187683267,0.23862373896443345
C0149696,0.49819958847736623,0.5112801730070187,0.25346708623635994
C0151632,0.5216477189660333,0.5289187291395601,0.3379452702365137
C0018621,0.4618334550766983,0.460131127014759,0.13284428685638333
C0009088,0.5431335662456328,0.5668355562978995,0.3240958247409296
C0162834,0.5376137383057797,0.5466574093347589,0.3523253963810472
C0024236,0.556632810095414,0.5551494222607893,0.39467836096321673
C0024050,0.5241887674634512,0.5236200663326808,0.28277530042666726
C0009946,0.49353859190735117,0.5127093413232474,0.29865259308721837
C0264906,0.5114771626181964,0.5315745317166541,0.37786700712988724
C0023518,0.505669832344307,0.5065270436743787,0.28898794506472114
C0022602,0.5133641975308643,0.5123781526880481,0.2743873651710874
C0020473,0.47854339024401826,0.4923719656222977,0.29954071153084516
C0018926,0.4904173875432526,0.4939950781749767,0.27375385944821123
C0085614,0.5110111333887557,0.5143093418325053,0.30368169142992435
C0014335,0.4798629183952176,0.4970923804055606,0.2866588460667323
C0686347,0.490425,0.4886706413012355,0.2247563068299524
C0013595,0.5259876543209877,0.5223489690368859,0.3038384859024697
C0001824,0.4961623285876495,0.48951440095170895,0.180092300001227
C1621958,0.56591796875,0.5490040262681792,0.34760244153861486
C0030299,0.4951642044850675,0.48422054629647276,0.22310863562013405
C0027813,0.4940358151553392,0.5012621783532327,0.31082179485524597
C0085635,0.5122819508721965,0.5098136237913256,0.2494857769287667
C0002878,0.5019790953856889,0.5138647082412882,0.32343370374316693
C0085602,0.4922967044179165,0.4928772307272523,0.2570661663820232
C0036341,0.5329801038062283,0.55644089582719,0.3908657043202626
C0018520,0.5106373265157049,0.5116781222610789,0.29970415937841843
C1456784,0.5114952535238989,0.5127445495785354,0.3349350450010447
C0235328,0.5325054784514245,0.545134517506628,0.2993811735258306
C0041755,0.5057993785749594,0.5093045985130004,0.2636599490938524
C0023418,0.4682140526191665,0.4742184320042888,0.1698005338350329
C0029124,0.54609375,0.5478010106751094,0.32791839272589585
C0015300,0.546875,0.5551185940901107,0.331657801784638
C0023211,0.5014895272414569,0.4992878349571652,0.2136191659471786
C0220983,0.5185467388576142,0.518276883672653,0.31265175854137267
C0002453,0.5155281508264463,0.5310907140990089,0.33663430534717564
C0151517,0.5037127805531991,0.507708129746008,0.25370406812447877
C0013298,0.5344125882846421,0.5416855600880293,0.38973801937302754
C0014869,0.44711962575183783,0.45843725089319415,0.1458561805391497
C0029134,0.47140346133044886,0.4889336459390665,0.2394925456358661
C0522055,0.5101583014234375,0.5096296736534087,0.2274581227997743
C0032617,0.5053579762082963,0.5209613676590148,0.37201005060747505
C0007860,0.5417060491493384,0.5368978759863621,0.3123285431884187
C0015468,0.4978452599731962,0.48944187332001726,0.20920056393479883
C0016199,0.46529169284099614,0.4999440229855259,0.42710535694341717
C0151636,0.5122858982321319,0.5083441108011861,0.2809112503410532
C0019193,0.4894862922544583,0.49908661626336714,0.2689424310314584
C0009193,0.49596309111880044,0.49408019490259697,0.25001240577597167
C0037036,0.5099199443090846,0.5246008877437126,0.3390714433085551
C0019322,0.5029656683710737,0.502262193333738,0.21902202887374514
C0017160,0.5012903262026982,0.4953498560772422,0.1463386786469198
C0005826,0.4698973032174093,0.4998610615775593,0.3355913986671033
C0008312,0.46258034894398536,0.4771344904738899,0.20024758253155336
C0042420,0.5304207608969513,0.5162994639582221,0.2502984641763172
C0022679,0.5148118845215048,0.5212250504309652,0.4168120227207032
C0042870,0.4634555785123967,0.5000860441701751,0.2323548111508932
C0149520,0.45975869082840237,0.48234792837963225,0.2566118805508699
C0227791,0.47961867192636426,0.4994912640100023,0.2819845970892099
C0085583,0.496418228928517,0.5121630970482748,0.27546531455813084
C0034888,0.5006298815822625,0.4837789260207296,0.217338025086108
C0037287,0.4697705380217715,0.47817622598542314,0.22740655951272143
C0178879,0.5306658265070363,0.543558637508909,0.35309333748201427
C0034155,0.5048794333910035,0.5151308098380352,0.3193622747184045
C0034069,0.5154455591046028,0.5168654860158144,0.27690710131093604
C0040584,0.42779881016765814,0.49590361943595557,0.24910004864866864
C0039504,0.49049600000000004,0.4932595723926869,0.2695466977712658
C0041296,0.4957468281430219,0.5303760823828435,0.3989566154518958
C0006267,0.5188246097337007,0.5011386384950043,0.21822808344138395
C0007820,0.4548231057128734,0.457061091051752,0.12089116663109896
C0518988,0.5073601817952279,0.5330111315642441,0.4343427472480583
C0156404,0.5255914789329814,0.515739202607166,0.24785784820538034
C0001623,0.5284196323157362,0.5153201276567954,0.23871193596012735
C0030353,0.4351914319446787,0.4657433428677955,0.19051912425500356
C0038363,0.5352958579881657,0.5346393462365225,0.2954647402276582
C0019557,0.47963405395955944,0.4922358554826243,0.25038757137471745
C0424230,0.42610677083333337,0.4538522527817724,0.16545731752189188
C0006271,0.595947265625,0.5753031209715416,0.33966428242527186
C0034902,0.43973228247951457,0.4558638371482127,0.13846231719998298
C0036202,0.474323025156225,0.4648948644555155,0.1529231081024152
C0030312,0.49391500303501445,0.49140302134316816,0.10967012128138616
C0031212,0.4676031405202511,0.4832958582552726,0.2441605303127412
C0031099,0.556870479947403,0.5285366098998305,0.26662419747914234
C0005424,0.5353237816947874,0.5393517619479689,0.35214062938229984
C0002064,0.5944628099173555,0.571912693335582,0.3380479765652651
C0034880,0.5167129079138593,0.5302779550018797,0.2631115547695065
C0042798,0.5498908946637572,0.5553306735050291,0.3719530398373309
C0151971,0.5747863247863247,0.5587092744873777,0.31340308254642435
C0003044,0.5418783568006967,0.5505249586272569,0.3240795655634529
C0038002,0.49380352,0.4845138159120392,0.1312590675834844
C0005818,0.4449994685938995,0.4506614355786019,0.15202804759905314
C0007784,0.5402356489772834,0.5415576428158422,0.3611765096358798
C0026821,0.4836304330317593,0.48905726894094886,0.19929674385846063
C0699885,0.5533455265965554,0.5753376523974647,0.42650187498828246
C0021390,0.5036066471877283,0.5082157080069925,0.26240060950827776
C0030578,0.5447730112453144,0.5477429302295371,0.33928678298332976
C0036396,0.5147347307632966,0.5150429521561514,0.30842857761798376
C1258666,0.5816326530612246,0.5739980193791479,0.35540444446601316
C0040590,0.49163783160322944,0.49524299604422684,0.19944456447495199
C0042267,0.5218564305716823,0.5090750098949863,0.2577971264262068
C0341163,0.5736882716049383,0.6052790773171063,0.41863713200513075
C1257843,0.5152334595276726,0.5342250109951726,0.34390460530944134
C0042025,0.4653137929025115,0.47962288282511983,0.21922631256361108
C0271468,0.5582990397805213,0.5527140225360149,0.31563356611808513
C0040997,0.49855331733007185,0.5124828884137738,0.310197070837453
C0034359,0.5202369959987689,0.5109252954506882,0.28253085041317005
C0027709,0.48893380066708125,0.4797731946485905,0.15884400652138178
C0267112,0.5134939992427512,0.5275338177633258,0.34307033797456304
C0019151,0.5093666666666666,0.5176292050271034,0.3114600813314878
C0740858,0.5429585798816567,0.543888801538703,0.30645389174614807
C0155540,0.4768,0.5240604563611495,0.2766014900096203
C0085694,0.5485285374554103,0.5386261151317184,0.30614898384790107
C0497327,0.48061321190828404,0.4880731466361551,0.18754796198656665
C0020490,0.5553719008264463,0.5794543666858557,0.33499777884736676
C0007177,0.5097231833910034,0.5251916292860518,0.3194913407573113
C0022671,0.5123874473866482,0.5114463737494805,0.2930159993972122
C0029163,0.5136519451530612,0.5082763367018122,0.22740364417727352
C0002726,0.49900793650793646,0.5185080585269977,0.26822370001432494
C0003869,0.48563403925619836,0.49233321345880277,0.2441164767661874
C0001969,0.5285797937029864,0.5210420510731407,0.3111249980582068
C0042928,0.5136571367839302,0.499511729034485,0.254173900189277
C0018818,0.5069896193771626,0.5163766001336769,0.27258180318047565
C0033581,0.5102233406731677,0.49966507977296665,0.20317323109982793
C0014394,0.50014138938637,0.492733475007625,0.20955104602184185
C0019572,0.5072329947676208,0.5240358548852675,0.2870512244749236
C0033246,0.4823041768519502,0.4751668808487297,0.17660946092078642
C0020453,0.5408281584168622,0.5475632099513813,0.3976518094797724
C0037195,0.5450308641975309,0.5398218322134658,0.30185436340715954
C0027531,0.483324319451956,0.5010570807127481,0.2876311551350653
C0042133,0.5293912132063936,0.5326706253199551,0.3837276072409439
C0086438,0.44386600271616117,0.4701086006273057,0.21629635645712322
C0027822,0.5069444444444444,0.5212039789853584,0.2725424437522516
C0027726,0.4846985946745562,0.47833854188334934,0.14173720787759594
C0009144,0.48612881090089205,0.5055685230335774,0.28878140152456105
C0038379,0.4967,0.5192596620977572,0.3060395172203313
C0012691,0.4770626199197628,0.4968940997689707,0.27452300491042264
C0040046,0.48354256627298464,0.4883887687069245,0.19394061108261376
C0025289,0.5025647870940676,0.49801848888638955,0.2132314353977261
C0003635,0.5504489603024575,0.5635214023141659,0.4076789427053751
C0149721,0.4939221644936771,0.5019203841311863,0.27011135754608573
C0024312,0.5054430916023503,0.5068067415648774,0.22416839831198362
C0001430,0.48654543672189005,0.4689066877134458,0.10987657587373484
C0024523,0.5173217435122198,0.5372922736817237,0.3588987646336694
C0149736,0.5201510049994899,0.5180395492476073,0.2608381419224819
C0014038,0.5233496459808413,0.5350075365822072,0.3377953360109063
C0019163,0.5516666666666666,0.5400348344345124,0.3003988760916762
C0003615,0.5362168431977046,0.5205678769032667,0.2534095626614515
C0019189,0.5211342155009451,0.5107145028195408,0.2493366189739379
C0519030,0.5075617283950618,0.5094298782543287,0.2755274664043867
C0040136,0.4619329388560158,0.48624770606861245,0.25023999201745467
C0032310,0.45267712276906436,0.47230910975807305,0.21298259916633946
C0085662,0.513468809073724,0.510411493965564,0.24528252325857916
C0152021,0.47885160680529304,0.4794290049932097,0.19304515310493656
C0019825,0.5023324150596878,0.48903235296912,0.16990619696443207
C0040261,0.5294240014792899,0.5224646774965462,0.2422819039863987
C0018991,0.5093099159255207,0.5144244810397381,0.2978398498677032
C0019159,0.5039021852237253,0.5013102606907577,0.24211667843643667
C0162298,0.512231700059512,0.5056753704750414,0.239096321702883
C0018916,0.4895007589812785,0.5072171013580609,0.2488245928624881
C0032768,0.43094015655247875,0.4569572939303614,0.17278741147052695
C0039483,0.49885215794306703,0.48741275965188735,0.23814751953007243
C0205929,0.48641304347826086,0.5176589467582249,0.28374047928017915
C0014009,0.5078607901101855,0.5297871412075341,0.3153732365321271
C0030583,0.5447750865051904,0.5488215053912151,0.3470740152733031
C0574960,0.48004064450573375,0.5136165334868892,0.2645229632537469
C0019655,0.47842056932966026,0.49644589618652607,0.23457336450245697
C0014866,0.5049778518486032,0.5033265164552518,0.23611400646321326
C0038131,0.5176000000000001,0.5421385060453386,0.36026160654161493
C0032633,0.404655612244898,0.4698271979780859,0.20898476882873027
C0014488,0.5740477038091847,0.5882912700620229,0.4091572135922016
C0029400,0.46688879633486047,0.5097466300824403,0.3158835284754123
C0699791,0.48066627007733487,0.5025010494918858,0.26501777412876976
C0085652,0.48569013404178235,0.49594684095195246,0.23744493994724056
C1384606,0.40055555555555555,0.4630839201936092,0.1847755033199455
C0025202,0.5268285497853716,0.5201186269434275,0.32332785082518
C0007868,0.5231528523733487,0.503828582791725,0.23589944054889983
C0016807,0.5096774193548387,0.49677597987357247,0.24069878245802862
C0699744,0.49617139456457054,0.5145872672193186,0.35141865378302073
C0001546,0.4078508954602249,0.45512937215353455,0.185205075274889
C0039520,0.5026732011583872,0.5188359771647723,0.26917130483097984
C0085681,0.51568603515625,0.4949649766229486,0.1994332642740427
C0013405,0.5135204408560811,0.5019334749901863,0.21346833954868155
C0006384,0.49054866014648485,0.4769999474922367,0.1630817732914545
C0262397,0.5333955759839126,0.5396144034769205,0.3283194020953655
C0006105,0.5007983742197707,0.5379134014647092,0.34970049083470234
C0302592,0.45293847566574835,0.5030419562913668,0.28138412614020936
C0023903,0.45048374092985755,0.48346155786751244,0.28366913333625604
C0080194,0.5033277778390967,0.5059321851118169,0.28506130593672785
C0162316,0.4939656923245168,0.5002221263062427,0.28306572815750786
C0029925,0.5293603869927439,0.5235746709431525,0.2972813566193654
C0267716,0.5482618343195266,0.5742053010843066,0.4214881291305975
C0152018,0.5388049181611716,0.5295808901297431,0.2877303052960447
C0035302,0.5045653761869978,0.49309945600768584,0.24075659604541774
C0003874,0.5310287380258225,0.5458724578896035,0.36972177475079726
C0032776,0.5142924269715717,0.5262359395805817,0.30872223298817053
C0006107,0.5102426603911887,0.5209084962045446,0.2850020758302312
C0034886,0.5318487008142728,0.529538804451098,0.3173201785584124
C0262613,0.48770767558614975,0.5122482061744797,0.30110461094865604
C0149678,0.5135044342918571,0.5400910684902659,0.3820065046070205
C0016034,0.4894445486958154,0.4955266422276284,0.24577356528892824
C0022568,0.5248981439565414,0.5382092305033386,0.32529325845093365
C0235974,0.5145570693651422,0.5179353569887734,0.3022152114359016
C0037578,0.49254437869822487,0.5040080730940254,0.26060443239942316
C0030326,0.5389255960930767,0.518892199133517,0.2754899018967334
C0007280,0.45211373659865894,0.48152822301215703,0.21619317128199764
C0242301,0.4897578089633319,0.503095518630188,0.2608309683709685
C0010032,0.5206889308968704,0.5494752674976786,0.3535677029546534
C0152459,0.454163623082542,0.5173982360153195,0.273874524884169
C0152013,0.5756026296566836,0.5804078646881712,0.41164786338056475
C0699790,0.5022053353172494,0.49952654017610676,0.23709122031412508
C0001126,0.47011215169383747,0.5058364019551468,0.2909263924077549
C1261473,0.5378700499807766,0.5261312954756177,0.26198793745749727
C0016479,0.4390532544378698,0.43569749343399417,0.162068871103074
C0026975,0.5606920415224914,0.5792279127772055,0.37795450477896564
C0221166,0.46631638206042414,0.4820657919720277,0.24899587106255294
C0003564,0.5100975461057766,0.5467957104695096,0.38862698742374513
C0037995,0.4944820220719118,0.5006943581148083,0.2489312910408056
C0242172,0.47770484382073336,0.5057914991019765,0.3107490072110797
C0033893,0.5239355001259762,0.5397503246217925,0.34216133849849173
C0021345,0.5555555555555556,0.5787946865685971,0.39615575215049526
C0020162,0.5364763516072826,0.5206951813724957,0.24534575608877268
C0079035,0.4755000436719364,0.5223555034426718,0.30977046594188556
C0178282,0.489295867768595,0.5104697115714856,0.2938241672290481
C0024205,0.52569313398171,0.527421625564943,0.32496423338481534
C0036508,0.5485066162570887,0.5288830229457481,0.2997091096851369
C0314719,0.4994026284348865,0.5145126155407838,0.36694540968390027
C0024282,0.4807813484562067,0.5400854222342415,0.30176653905355877
C0007462,0.5481558561683432,0.5747673196992535,0.36027468372910926
C0262578,0.48071111111111114,0.528611377913297,0.3146933884065704
C0016242,0.4732665103455384,0.48058451620335735,0.19505813359839658
C0003708,0.5237953599048186,0.5502649141951499,0.3524869990621292
C0010055,0.480411555203799,0.5149699325032585,0.31941057069925266
C0282005,0.5124653739612188,0.5412859318171879,0.2932719837134938
C0149756,0.4531400122281422,0.49109521522556543,0.302764992756649
C0013390,0.4161283136556026,0.43808040115415003,0.14813285220680902
C0042961,0.43503213957759407,0.47383963016799224,0.19432081095368214
C0014733,0.553326474622771,0.5767306606004237,0.40307803467191766
C0149741,0.44887039239001186,0.4684474540754538,0.20107903529607563
C0009326,0.47827758554402156,0.508539417041725,0.2522418950566572
C0600327,0.5034626038781164,0.5189951688809527,0.2686102848292723
