Relation,AUROC,AUPRC,AP@50
C0035317,0.9322933884297521,0.9065387925911095,0.8915883953737394
C0027092,0.9520661157024795,0.9500837693902826,0.894597763881525
C0870082,0.9584188226153043,0.9438240449692514,0.9341208258276755
C0007876,0.9139274554012896,0.8989826916764481,0.8821233584351647
C0021141,0.9247620718389544,0.8902511255652928,0.8627580467891136
C0151480,0.9523545364891519,0.9424825441260877,1.0
C0015403,0.9417198834397669,0.9221570835579787,0.9219413727525705
C0042847,0.9433775339125133,0.930662845413131,0.9344065182111863
C0024121,0.9261545496113397,0.9011516146437902,0.8882933570422202
C0836924,0.9222665102620574,0.8901185297967694,0.8559426699181606
C0232492,0.8985842516153173,0.8465777603004919,0.6671313296601079
C0018188,0.9374342980068365,0.9154163430176099,0.9151093958657645
C0003862,0.9047106361566912,0.8631430660108508,0.81945417220048
C0031154,0.9271034188429716,0.9039750747374611,0.9516491177803758
C0021092,0.9610359579142098,0.9586783373479824,0.9795999999999999
C0002962,0.9151132630829929,0.8806154303953713,0.8877031863645207
C0037672,0.9465270661617287,0.933647956019384,0.9434385860369967
C0038358,0.919747039494079,0.875585405608037,0.7765693767306548
C0236048,0.9696539792387543,0.967384565788417,1.0
C0020461,0.9079037034517768,0.872130589660069,0.9276523416818044
C0151706,0.9321056547619049,0.9128507967105252,0.9442321582377566
C0151970,0.9395007294005802,0.9148911550590365,0.8754071979498081
C0033953,0.9646739130434783,0.9564524853530998,1.0
C0016169,0.9431952662721893,0.9168252277153126,0.8917227415993204
C0007859,0.9243664814396391,0.8972520702485036,0.8393355466417775
C0029882,0.9346081312223147,0.9134910360088725,0.9281912702401331
C0011124,0.9360452598207722,0.9112279077449476,0.910221851665876
C0014130,0.9486815746340902,0.9371987253228969,1.0
C0024894,0.9503236887303474,0.9171642059459805,0.8572118189711831
C0025061,0.9482709750566893,0.9294839062922698,0.8992060554549185
C0270996,0.9405470914127424,0.9298233973947564,0.9711857971421415
C0004030,0.9492368247100534,0.9404980384554538,0.9507393930312026
C0035410,0.894039893109372,0.8480443397120958,0.6850331587651317
C0005586,0.9445229289940829,0.9245115467971265,0.8916886460003056
C0030486,0.9490625,0.9392059733591486,0.9576304730979908
C0020440,0.9274574669187146,0.9033684266542378,0.9082449236683147
C0001418,0.9068943206840344,0.866370816560456,0.8075160136229155
C0030920,0.9389666209419296,0.9053263499314466,0.8620752570420531
C0041657,0.8749071333245397,0.8180795723028447,0.7038081840043994
C0042345,0.954195334557715,0.9360773862288682,0.9334064397535403
C0031090,0.9504097294484912,0.944910470891082,1.0
C0034072,0.9441667734631979,0.9285519516416383,0.9020445877770166
C0149512,0.9450229863200635,0.9236898185129025,0.9281644874409907
C0023530,0.9183862449149408,0.8843989715774765,0.7801863587923384
C0206062,0.9081332397150803,0.8797122383221528,0.9363886363632971
C0015802,0.9368070811012191,0.9250621068631054,0.9745739334993182
C0004601,0.959001848703309,0.9503251610545085,1.0
C0013395,0.9149757839494571,0.8805987207289745,0.8895450515226933
C0549567,0.9121,0.877324657526593,0.8475690840171954
C0037928,0.9504123850730124,0.9397114131098554,0.9539460540010215
C0035258,0.9268198901578282,0.9011555554210123,0.9098316521647121
C0558489,0.9481166710931276,0.9291283321509776,0.9530117105666781
C0152032,0.9500087329464961,0.9362358639138525,0.9094507260513321
C0007286,0.9376376381551059,0.9147372302106527,0.9441312274002813
C0010414,0.9417942328230687,0.9379151218618436,0.9740476177098445
C0016658,0.9461392828396196,0.9353394249865882,0.9760745588901876
C0010034,0.918701171875,0.8905708522644304,0.8010493191381086
C0600139,0.9218530972385858,0.8933898133690878,0.8454062407174089
C0013221,0.8841923517502264,0.8373234182303978,0.8327024320938133
C0521620,0.9189750692520776,0.9219728043668276,0.9090352671141341
C0085636,0.9266652125885639,0.8978616100650442,0.9249545583016588
C0038450,0.9320759368836292,0.9125632368508018,0.9199536251245684
C0162323,0.9431449716591174,0.9227987321138551,0.9266825599000776
C0029878,0.9481332703213611,0.941007370256104,1.0
C1136085,0.9586187416142928,0.9453674376808144,0.9218778805141794
C0006852,0.9412393162393162,0.9080013625998782,0.8812218516658761
C0022408,0.9210945639517069,0.8900891313654649,0.9343054296525302
C0085584,0.9202340785352369,0.8971420044857176,0.9156418862913194
C0020598,0.9081809316524393,0.8671117250669127,0.8381704002719776
C0014534,0.97328125,0.9722673224634415,0.98
C0011127,0.9355515990325182,0.9169671415370264,0.969915635851819
C0032290,0.9282281442302802,0.9058010664019053,0.9285038238365315
C0006144,0.9554017685505575,0.9531442537635917,0.9787751700680271
C0002940,0.9493919645256652,0.932773748954781,0.9384273308169392
C0030319,0.9526437869822484,0.9452828754487231,0.9750867540121387
C0002994,0.8949622701668615,0.8549980834633456,0.8939497228063884
C0018784,0.8947174963243016,0.8531699808449229,0.7648625061750093
C0004153,0.9308966355255396,0.8991487040116496,0.8798695374180393
C0007785,0.8954968707969098,0.8450679035893056,0.7417344662489647
C0019693,0.9347222222222222,0.9271047262319226,0.861994439248733
C0019521,0.939624965490879,0.9146426430768889,0.8873595624241815
C0020550,0.9416156599589731,0.9221318599841097,0.9141034247528579
C0032781,0.9704229598969327,0.9697208490921114,1.0
C0476427,0.9781688572065048,0.9708379679552067,0.9230329055301982
C0005747,0.9247807196356393,0.8749104403348503,0.6950969685195877
C0015408,0.930132325141777,0.8973019304302176,0.8271338083485531
C0001948,0.9249474923818427,0.9073485131042718,0.9216193985634229
C0028754,0.9236243976757369,0.8851140269435996,0.7837993613306463
C0026919,0.9761630142252979,0.9785831847554338,0.9305597920582952
C0392525,0.9277032104637337,0.8905625505561798,0.84973924862771
C0259817,0.9428069226608977,0.9339036760682605,0.9367319002407655
C0040586,0.9421790178007827,0.9320327596975967,0.939526558198698
C0034150,0.9136031840401638,0.8996171001894931,0.9770158656454478
C0152128,0.9244921214110755,0.9011692321857097,0.9501693005435022
C0040128,0.9526564344746163,0.9385781399302807,0.9280154681010957
C0018801,0.9014132050681711,0.867015249891268,0.8769827148233499
C0013146,0.9520248870898222,0.9295393764838207,0.8966211842576446
C0151611,0.923966919135665,0.8982566744843563,0.8814033836036507
C0037023,0.9503567181926278,0.9402002703208245,0.9443102268565086
C0031542,0.926090203964378,0.9105522471297414,0.9729515216137484
C0020433,0.9257231656231701,0.8982056439450048,0.9124990414340782
C0149725,0.918212606173294,0.8916682507033381,0.9075225620582055
C0034186,0.927925336492729,0.90677539578228,0.9356825599000778
C0039591,0.9574517285235288,0.95754542422691,1.0
C0011880,0.9295957755860331,0.9043705616706172,0.9509607971421415
C0041952,0.9589916690606148,0.9496251398084181,0.9511735080242782
C0027080,0.92041371861844,0.8908892467900681,0.8889045737818613
C0018021,0.9479841764161265,0.9285894181939637,0.9371186280254777
C0008049,0.9123520710059171,0.9081967693858983,0.8063577703479242
C0018965,0.9023190343310451,0.8549213170971419,0.7181192482067743
C0018500,0.9894833104709648,0.989872840924615,1.0
C0003079,0.9425999999999999,0.9203373737390458,0.920015893233411
C0085680,0.9255422071404211,0.8854290050052636,0.7731828697142343
C0015256,0.9334639373512066,0.9140766575046322,0.9377836526560196
C0020502,0.9248580313683072,0.918693359844097,0.9705607971421415
C0014175,0.9815164881327452,0.9846560443060145,1.0
C0020514,0.9503230118066384,0.9457490818553859,0.8997820673904948
C0004623,0.9245700978996776,0.8973913192659378,0.8706356916337201
C0042384,0.9309598214285715,0.9037482076337373,0.8894293333643702
C0041912,0.9275958342464752,0.8910344252259197,0.8698128353439886
C0242528,0.9445706997131739,0.9367699628946243,1.0
C0039446,0.9497270899166906,0.9538714647109021,0.9236009083507475
C0235896,0.9157760775234212,0.8827244318725029,0.8460335815364438
C0015423,0.9675457730187058,0.9624125771260206,0.973507077169304
C0014356,0.9126895908781241,0.9077039103256151,0.9774704110999933
C0021099,0.9650134563629372,0.9673355358966771,0.8881200769252341
C0042373,0.9356249999999999,0.9227184680301848,0.9791918367346938
C0011881,0.9611879223758446,0.9408862823861225,0.909008092879036
C0040460,0.9462224062241247,0.9287762518369093,1.0
C0026846,0.9216876025754325,0.8998769108255418,0.9291978608927873
C0034067,0.9185600595514405,0.8847731310094867,0.8382045296119953
C0278008,0.9737404152515667,0.9724790491307224,1.0
C0149516,0.9376543209876543,0.9182587728263619,0.9293892462047125
C0027059,0.9141745017954551,0.8787126023729537,0.831263307566916
C0276143,0.9516049382716049,0.9113832459484227,0.853552425117044
C0085624,0.9068469759227221,0.8670502231088788,0.8059672630169809
C0085606,0.9383351122310588,0.9214579531350916,1.0
C1527344,0.9337245962589836,0.9039384814292846,0.8613812059495415
C0281774,0.9414215376846359,0.9407098008934796,0.950315635851819
C0025323,0.9535209876543209,0.9482668885187311,0.9760745588901876
C0151436,0.9220473183146385,0.880052406161572,0.7885500405066189
C0271650,0.9566496709418026,0.9521159486352816,0.9740476177098445
C1510475,0.917058739198999,0.8998397892618467,0.9316825599000776
C0019917,0.9561149476498105,0.9555684411795089,0.9318328972252327
C0553723,0.9585487528344672,0.9166206847690854,0.8623651198001566
C0037383,0.9150550927170115,0.8921005644378325,0.8947720340442201
C0392699,0.9451429980276134,0.916189791311561,0.8599266604746308
C0973461,0.9229344432882415,0.8908693345311648,0.8666034270696751
C0042514,0.9242680023804801,0.8968444264913517,0.9239754523717594
C0239739,0.9463276135687363,0.934718361404543,0.9483542215164391
C0032326,0.9226866975281685,0.9038741741691841,0.9740476177098445
C0011206,0.9028413394773387,0.8509706238820071,0.7201119091240413
C0019270,0.925536461035988,0.885942810669352,0.7844407522592435
C0009319,0.9225538890522715,0.8990518655061922,0.9550471397646575
C0004626,0.94114835556277,0.926443012433384,0.9588069436862261
C0008311,0.9287825853265252,0.9109385918417954,0.9197883889115062
C0025222,0.8971904448827526,0.860720779806515,0.8493447889172486
C0037052,0.9398765432098766,0.9238006215515908,0.9663350567884812
C0017086,0.9444474480968857,0.9376181105262764,0.9705607971421415
C0011854,0.937874251497006,0.9137712456190543,0.929291457450481
C0020255,0.9353621583823786,0.9190571445470722,0.9355811750809119
C1510431,0.9580399959187837,0.941112546976339,0.9356825599000778
C0740401,0.9502989902950691,0.9475155386262997,0.9779148555444378
C0152027,0.9326548519245064,0.9149935690626784,0.9770158656454478
C0151798,0.9142364179606952,0.8892663329420172,0.9142709544448175
C0917798,0.9253568405663282,0.8886529337313199,0.8274078184106807
C0018924,0.9523362732219929,0.9515022485491538,0.9291163831442606
C0032308,0.9534064385431804,0.9481369861788066,1.0
C0014518,0.9046412682720146,0.8710920041963619,0.8187998159294103
C0151514,0.9440795646462751,0.9455441079592117,0.9587496381531335
C0007570,0.9560986159169551,0.9528842538964644,1.0
C0011603,0.9090822308573482,0.8807183777872254,0.8945497402975947
C0009375,0.9553571428571428,0.952774312475786,0.9152249830461183
C0085580,0.9606611570247934,0.9543658392756503,1.0
C0027707,0.9131768035999419,0.8767473844846476,0.8407079521765202
C0262627,0.9550557463060838,0.9441083738829992,0.9539070771693041
C0041956,0.92352294921875,0.8969079100168137,0.8814212452632174
C0006826,0.927143359575792,0.901799801346316,0.9359889764993515
C0015544,0.9427489418578747,0.9364490258771444,1.0
C0002390,0.9448015122873346,0.9150818284097864,0.8387529347854058
C0035305,0.916780844994497,0.8864820652661081,0.8560168277029515
C0152029,0.9589465197527547,0.9513669157736667,1.0
C0006152,0.954792899408284,0.9535694528354006,0.9057752150683107
C0038012,0.9662674987350313,0.9559972145466471,0.9550471397646575
C0026267,0.9449069948763644,0.9298547827662181,0.9309672150262387
C0021845,0.9375650364203953,0.9226996809174062,0.9486667790666597
C0028259,0.928772555134774,0.8952084748177414,0.8103692581939154
C0017574,0.9387587558840789,0.9163848931552093,0.9723800930423198
C0031538,0.9695629552549428,0.9710290410754765,0.9571155575273589
C0024586,0.9126196775006299,0.8875687944843428,0.8800318947836233
C0267566,0.9547991071428571,0.9541696047611449,1.0
C0011884,0.9440498428429213,0.9263365488631455,0.952113693854708
C0025874,0.9414049004297895,0.9267092247051277,0.9685593140127385
C0149531,0.9602324441643911,0.9486852150072353,0.9550471397646575
C0026986,0.9267038487401605,0.9079413747124541,0.9163446212743763
C0007780,0.9406217481789803,0.9386047786258933,0.9711857971421415
C0023524,0.9447016244423869,0.9352370319160379,0.9248222277762642
C0038525,0.9140339663988313,0.8878945497293017,0.8691189077966017
C0034735,0.9220644312952004,0.8826454172867126,0.8580229790480929
C0149696,0.9280692729766804,0.8966834179238606,0.866249202499868
C0151632,0.9231695685772168,0.9059042200198073,0.9292181428610462
C0018621,0.9590485756026297,0.9457351699721187,0.9505689604074478
C0009088,0.9269013705993013,0.8877805800345836,0.833807367887839
C0162834,0.9240463069759494,0.8879322630760104,0.7980321600492333
C0024236,0.9265927977839334,0.9039513339656552,0.8828868093334448
C0024050,0.9452466974642342,0.9336619854660577,0.9638321582377566
C0009946,0.9642680601652426,0.961882645948634,1.0
C0264906,0.9515854188245515,0.943561442949194,0.969915635851819
C0023518,0.9089801101159465,0.8805250331873247,1.0
C0022602,0.9650000000000001,0.9538103511020142,0.9390098213408051
C0020473,0.9333192124586459,0.9118281952649788,0.9415276423491767
C0018926,0.9097123702422146,0.8741145562562196,0.8742054057534344
C0085614,0.9255220304171352,0.897098737432223,0.8361186784414657
C0014335,0.9276714164240254,0.9144924035370489,0.9566992763062673
C0686347,0.9473750000000001,0.9406205832267369,0.9760745588901876
C0013595,0.9194521604938272,0.8926464246545378,0.8789096835728323
C0001824,0.904625949864617,0.8700048642775611,0.8299648788581456
C1621958,0.931640625,0.8944881758116392,0.8099062338400752
C0030299,0.9280476139866086,0.9113437699600524,0.8649308133354383
C0027813,0.9389609999399074,0.9234971035859876,0.9619706863762846
C0085635,0.9430402278390886,0.9328142902939689,0.9705607971421415
C0002878,0.9234794509519785,0.9131930646101204,0.9795999999999999
C0085602,0.9249906472128695,0.9031924136779086,0.9100656406843215
C0036341,0.9399329584775087,0.9336567198593733,0.976550749366378
C0018520,0.964481373265157,0.9530315229385535,0.9443102268565086
C1456784,0.9387462338566821,0.9165575785176328,0.9245776998258539
C0235328,0.9309715120525932,0.906359853832801,0.8608590768392527
C0041755,0.9281697973306969,0.9063005346463978,0.96
C0023418,0.9335706333057275,0.9204047655207099,0.973507077169304
C0029124,0.9567187500000001,0.942525428077385,0.9052835748340999
C0015300,0.9190051020408164,0.8843977871231761,0.78087670083334
C0023211,0.9152249134948096,0.8902100419053874,0.864095917075346
C0220983,0.9275251891426727,0.9016125579989027,0.8894409468175257
C0002453,0.961615444214876,0.9263306211873176,0.8436151305065118
C0151517,0.9354321802243378,0.9067781002131198,0.8738913415144589
C0013298,0.9251947080229909,0.9182977886423613,0.9779148555444378
C0014869,0.9556694141234129,0.9273863137650546,0.8501453355165555
C0029134,0.9441590048674959,0.9307479419728961,0.9717918577482021
C0522055,0.9290243256411681,0.8961966065301469,0.7936985673624344
C0032617,0.9312752599741125,0.9015460460344407,0.8373719429351767
C0007860,0.9696361058601134,0.9662432504593872,0.973507077169304
C0015468,0.9522907655145294,0.9382548609191437,0.9685593140127385
C0016199,0.9490529095919555,0.9354183631911974,1.0
C0151636,0.9126974377174004,0.8644623026517909,0.7909389169180348
C0019193,0.9350955140148645,0.9019391764399585,0.8488068693195946
C0009193,0.9892349096501345,0.9886334709650335,0.9529596848790547
C0037036,0.9180196965664094,0.8961221946131688,0.9149867057645845
C0019322,0.9496859021183346,0.9393065194113495,0.9595918367346938
C0017160,0.9311916475940423,0.907543067813597,0.9397652724452034
C0005826,0.9279217790193807,0.8997888274505004,0.8610373170599656
C0008312,0.9545454545454546,0.9504792818539866,0.9007986115324094
C0042420,0.9362207105064249,0.9143664447213153,0.8966378661048543
C0022679,0.9241646326066829,0.8871545725202025,0.8219096508162217
C0042870,0.9586776859504132,0.9609949215710315,1.0
C0149520,0.9487795857988165,0.941812691519491,0.9711857971421415
C0227791,0.9400065746219592,0.9243009547184687,0.9050300119885621
C0085583,0.9439109891784788,0.934066364447119,0.8941137407581374
C0034888,0.9770723104056438,0.9804696094781467,0.9795999999999999
C0037287,0.9441616414754483,0.9307246824184787,0.9403945220059936
C0178879,0.941818945599664,0.9283929610767803,0.9191249411193796
C0034155,0.9374526924740485,0.9209137855429586,0.9248245267685512
C0034069,0.9136630633512131,0.8779793170024337,0.8723705398478656
C0040584,0.9564629529475392,0.9541135308526275,0.9327078244617456
C0039504,0.9741759999999999,0.972239877780788,1.0
C0041296,0.9093737985390234,0.8849522975514679,0.8717477109743528
C0006267,0.9513314967860422,0.9477697493528784,1.0
C0007820,0.9026904879598898,0.8562430644688496,0.8508695374180394
C0518988,0.9470647645499306,0.9197668151883049,0.923515529886473
C0156404,0.9843529079083797,0.9850461466804695,1.0
C0001623,0.9228632568729972,0.8953751653691072,0.8469268945428232
C0030353,0.9129701467363806,0.8577825064309771,0.7632523198912352
C0038363,0.9298298816568047,0.8977145078351139,0.8755435256885051
C0019557,0.9250367435205149,0.9020284551349498,0.9258461346573325
C0424230,0.942599826388889,0.9208185212356974,0.864307175510332
C0006271,0.95068359375,0.9516783325959755,0.9221019643889177
C0034902,0.9086132482642146,0.8808046924765645,0.8922081375788342
C0036202,0.9611841051113603,0.9439269248142684,0.9235571926936531
C0030312,0.8998782809525295,0.8593773173496568,0.8323357520622112
C0031212,0.944073825173335,0.9385014506137018,0.9711857971421415
C0031099,0.9583744247205787,0.9517938447773067,0.9678450282984528
C0005424,0.9641813554529173,0.9586440372341992,0.9787751700680271
C0002064,0.9490909090909092,0.9426988927323015,0.9356115839441117
C0034880,0.941603910688334,0.928049042891767,0.9048958430441794
C0042798,0.9205514778813727,0.8987947686922424,0.8934537594647718
C0151971,0.9755095332018409,0.978690220296418,1.0
C0003044,0.9747423428654376,0.9696751072463454,0.9507393930312026
C0038002,0.92626048,0.897566899860047,0.889579868355208
C0005818,0.9672653842066107,0.9623771386065076,0.9378789145013541
C0007784,0.9062550664530116,0.8665237594968003,0.7880658808379576
C0026821,0.953549088566136,0.9377141933043499,0.9356825599000778
C0699885,0.954618198445359,0.94606611641988,0.9770158656454478
C0021390,0.9462655222790358,0.9345799933109487,0.9282379070527378
C0030578,0.9523115368596418,0.9569082075203166,0.9795999999999999
C0036396,0.9488913134519164,0.9257120097691198,0.8745812482950484
C1258666,0.9608163265306122,0.9548732355412074,0.940848023883205
C0040590,0.9517493271818531,0.9266667221532854,0.9000450591418607
C0042267,0.9598558841609179,0.949256044038083,0.9609706863762847
C0341163,0.9660493827160493,0.9621591697045471,0.9304528622137024
C1257843,0.9417703263025059,0.9199969262971972,0.8884247134557802
C0042025,0.9567769943476487,0.9461460051327175,0.9619706863762846
C0271468,0.9817101051668953,0.9809458858871523,1.0
C0040997,0.9351365905751134,0.9039895103242317,0.8263136577117918
C0034359,0.9145121575869498,0.899726414396427,0.896291670044071
C0027709,0.9284724970320538,0.903217684470734,0.8476918996439324
C0267112,0.9305268162967008,0.9022097787211983,0.860653826984298
C0019151,0.909861111111111,0.8667326067223075,0.7802761294150449
C0740858,0.9720710059171598,0.9649131956087831,0.9201483851068941
C0155540,0.9576888888888888,0.9552730807317327,0.9297424568105568
C0085694,0.9303842152199763,0.9117634383266549,0.939015893233411
C0497327,0.9218172152366865,0.8934993940801237,0.9095981957518976
C0020490,0.9497520661157024,0.931625454259706,0.8501051206194051
C0007177,0.9548096885813149,0.9493088437222506,0.9791918367346938
C0022671,0.9736800042623475,0.9668922351706986,0.9609706863762847
C0029163,0.9192841198979592,0.8849338322107719,0.8519003452917265
C0002726,0.9417517006802721,0.9056582634378281,0.859119596628625
C0003869,0.9219395661157024,0.8945161122657075,0.8560717646352137
C0001969,0.9286293410206747,0.8834305696079121,0.781773641598636
C0042928,0.9287915825273674,0.9115370759385125,0.9136838332326963
C0018818,0.9443598615916955,0.9400047866522696,0.9384979383703054
C0033581,0.9485258371700649,0.9089007178377484,0.8069342741898717
C0014394,0.951550570270525,0.9515532030000112,0.9570240289107541
C0019572,0.9670667897814711,0.9670807830207164,0.9103201387204343
C0033246,0.9809756616005951,0.9800674338384552,1.0
C0020453,0.9237032647066401,0.8701374485066331,0.7757493770434372
C0037195,0.952716049382716,0.9470025286275844,0.973507077169304
C0027531,0.9568084850670032,0.9430060347848362,0.9740476177098445
C0042133,0.9529992915441428,0.9425381789202188,0.9576304730979908
C0086438,0.9719330013580807,0.9712318021721439,1.0
C0027822,0.9400077160493827,0.9182488688657122,0.872434668508289
C0027726,0.9140047152366864,0.8834017429485272,0.8845000404350774
C0009144,0.9674541711596902,0.9564246857368162,0.9385226418536257
C0038379,0.9166000000000001,0.8807525809240144,0.8264922056309746
C0012691,0.9551986475063399,0.9488214075957015,1.0
C0040046,0.9551030913094456,0.9447699812961592,0.9663350567884812
C0025289,0.94254495528308,0.9254825104284644,0.8981215587559567
C0003635,0.9637287334593572,0.9616583399059919,0.9770158656454478
C0149721,0.9243456523870209,0.8992017272347802,0.8857208446075817
C0024312,0.946950579307042,0.939661299752315,0.9588069436862261
C0001430,0.9421380256837565,0.9005016866443663,0.8039206704576844
C0024523,0.9537037037037037,0.9336625420099444,0.9140418598889605
C0149736,0.9656157534945413,0.9337525771867334,0.8847571423802597
C0014038,0.9300291545189504,0.9140769524915271,0.9257119355231334
C0019163,0.9183333333333333,0.8908159879755755,0.8761453287784987
C0003615,0.9485974176612435,0.9409571711585947,0.9783496381531335
C0019189,0.9705860113421549,0.9682697945036755,1.0
C0519030,0.9534876543209876,0.9400061302957327,0.9413131401622747
C0040136,0.9607626561472715,0.9591531411393737,1.0
C0032310,0.9835045970795024,0.9831551173349276,1.0
C0085662,0.926039697542533,0.8816649797339856,0.8016922882393611
C0152021,0.9176512287334593,0.8856148442072862,0.8355064595528002
C0019825,0.9609182736455464,0.9522819003635283,0.9655350567884813
C0040261,0.9503051035502958,0.944486162670554,1.0
C0018991,0.9309635365522918,0.9019340788216584,0.835691629580091
C0019159,0.9503121748178981,0.9368551615079366,0.8753658118776286
C0162298,0.9287204919658797,0.9045695946385081,0.8766034270696751
C0018916,0.9392393320964749,0.9276388730876189,0.9550471397646575
C0032768,0.9749179362006566,0.9713127290298332,0.9592
C0039483,0.9595959595959597,0.9577162053665709,0.9250898214444091
C0205929,0.9555765595463137,0.9476815188937611,0.9588069436862261
C0014009,0.9594195108841708,0.9553768526328941,0.9750867540121387
C0030583,0.9576470588235294,0.9539258373830646,0.9479796675672799
C0574960,0.9635651037886486,0.9393776274853323,0.9316825599000776
C0019655,0.9621467197224773,0.9647162768198817,1.0
C0014866,0.9494320424542784,0.9471734874645468,0.9787751700680271
C0038131,0.9601,0.9545774095446645,0.9619706863762846
C0032633,0.9830994897959183,0.9848529903972262,0.9783496381531335
C0014488,0.9705411178355288,0.9675881547478035,0.9795999999999999
C0029400,0.959553889583044,0.9515844453155865,0.9544757059209173
C0699791,0.9405116002379537,0.9275902001760697,0.9182593378824887
C0085652,0.962806424344886,0.9633640860159308,1.0
C1384606,0.9719444444444444,0.9711584481855438,0.9306351515461085
C0025202,0.9382206884942345,0.9121906724865261,0.8662689135694389
C0007868,0.9705327333430105,0.968702754748471,0.9545820967646245
C0016807,0.9430176899063476,0.922088017224962,0.9194732853793465
C0699744,0.938202737552073,0.9136000983279681,0.8878460141502488
C0001546,0.9623073719283631,0.9592908882107934,0.9571155575273589
C0039520,0.9359545555803074,0.9301238776834292,0.9774704110999933
C0085681,0.95086669921875,0.9349586673912496,0.9281057431647668
C0013405,0.9669785125379128,0.9558033569254085,0.9520801067976246
C0006384,0.9526336564185781,0.9435493213838492,0.9740476177098445
C0262397,0.973355357655846,0.9715951021693514,1.0
C0006105,0.9650166932791406,0.9664770378789006,0.98
C0302592,0.9550045913682277,0.9564941887481403,0.9486073264580968
C0023903,0.9605616769685569,0.9556754379821641,0.967104287557712
C0080194,0.9395812408251565,0.9250854879692257,1.0
C0162316,0.9347591744910873,0.9129839454371164,0.9745739334993182
C0029925,0.9377183552808385,0.9253997341726388,0.9328863831337755
C0267716,0.9486871301775148,0.9368785673687949,0.9280154681010957
C0152018,0.9279505051296107,0.9178931612364599,0.9134661750505422
C0035302,0.9514243973703433,0.934893780202181,0.9189931766670396
C0003874,0.9399324355592577,0.9346889097971711,0.9558002864072773
C0032776,0.9610776098363223,0.953270936742816,0.9685593140127385
C0006107,0.9424404922649589,0.9355964214130154,0.9745739334993182
C0034886,0.9567784638339074,0.9487009449618774,0.9745739334993182
C0262613,0.9724651933129755,0.9634473702737547,0.9471231609103785
C0149678,0.9299919376511692,0.9231864402468607,0.9371156028368794
C0016034,0.9563238881591294,0.9442216774865093,0.9421827053796661
C0022568,0.9397917609778179,0.914842952993518,0.8809465226920722
C0235974,0.9566397195997511,0.9426215723957612,0.9418730360905537
C0037578,0.973491124260355,0.9729913097196121,0.955829711088876
C0030326,0.9606434932490664,0.9621696837146534,0.9270978151308662
C0007280,0.948832873175804,0.9258245101182735,0.8941438094164528
C0242301,0.9366511996378453,0.9081301039149109,0.8855919279645714
C0010032,0.9695442134005461,0.9638795289021966,0.9430610234440305
C0152459,0.9470416362308255,0.9296436417945093,0.893036204084706
C0152013,0.9607377647918188,0.9563910508835273,0.9563804730979908
C0699790,0.9343979168880858,0.9121725694537199,0.9118116604481209
C0001126,0.9306278182448838,0.9153468480556898,0.8629039589556968
C1261473,0.9826989619377162,0.9846448690997218,0.9187755102040817
C0016479,0.9450887573964497,0.9415018169060203,0.898620782691238
C0026975,0.970795847750865,0.9582955403835509,0.9294412702401331
C0221166,0.9361981610058172,0.937227369641814,0.9244713816114646
C0003564,0.9247447035512879,0.8980445706926425,0.8560598387299574
C0037995,0.9092203631185476,0.8815823492896733,0.7569611735697047
C0242172,0.9557492077863285,0.9529432856527413,0.9678450282984528
C0033893,0.9710254472159234,0.9643587675183023,0.9723800930423198
C0021345,0.9525333333333333,0.9457528094531447,0.9395976895133415
C0020162,0.9361884800888867,0.9039700768602108,0.8642282273508709
C0079035,0.9193816053803825,0.8738380398372563,0.7854938333630541
C0178282,0.9337719008264463,0.920420932120808,0.9711857971421415
C0024205,0.9372550442734795,0.9312829380205937,0.969915635851819
C0036508,0.9434404536862003,0.9044731502123718,0.8429281582687935
C0314719,0.9290862142058812,0.9074066214456784,0.9210737380734748
C0024282,0.9443394244906532,0.9290545907393215,0.8777107680368793
C0007462,0.9734073303272055,0.9712766395572591,0.9787751700680271
C0262578,0.9811555555555556,0.9818387446043688,0.9783496381531335
C0016242,0.943157515009405,0.9188904370881417,0.8880972716720893
C0003708,0.9894408090422367,0.9906653812508807,1.0
C0010055,0.9494035841483407,0.9256773902240859,0.9109605798956167
C0282005,0.9233610341643582,0.8813411753004471,0.79382697743775
C0149756,0.9518516901039393,0.9203023913880051,0.8558768147652762
C0013390,0.9509913120962352,0.9485215181798978,0.9000812851838674
C0042961,0.9022038567493114,0.8504553105992038,0.7566716480850114
C0014733,0.9488168724279835,0.9399692155498238,0.9228974205567182
C0149741,0.9509512485136742,0.925066477339153,0.885586553622197
C0009326,0.962322183775471,0.9528726595793873,0.8850611028365367
C0600327,0.9686634349030471,0.9718611060865812,1.0
C0032305,0.9182755116852954,0.8672905837093499,0.7473888809824163
C0149778,0.9543,0.9255910318386077,0.8726081768274105
C0002884,0.9315647827758554,0.9287609361034236,0.8216057765463779
C0238154,0.9142043431826273,0.9207323378473851,0.793024228611834
C0042907,0.9338374291115311,0.9207354967284165,0.875253843343302
C0003126,0.9440082610762346,0.9280584439995458,0.941435306077274
C0020565,0.9483726150392817,0.9379700925761977,0.9475042875577121
C0004095,0.9543328135442192,0.9536713132158696,0.927462056811986
C0009324,0.9412136057170273,0.9037145945903677,0.7961411812717515
C0318712,0.9418669992598887,0.9154723531510192,0.8590200797688958
C0034372,0.9520408163265306,0.9481958462027633,0.9236088855644321
C0033038,0.9483673469387754,0.9423535426910064,0.8967161297063949
