Relation,AUROC,AUPRC,AP@50
C0152025,0.9702079395085066,0.9479489474420327,0.8649889312795674
C0024437,0.9873906965269592,0.9863443039268254,1.0
C0019158,0.9553366117979191,0.9414231853130717,0.973507077169304
C0004626,0.9750922093264436,0.9596928468653306,0.920015893233411
C0004095,0.9904210291824459,0.9915240628992555,1.0
C0009324,0.9694957198050553,0.9610971514591865,0.9774704110999933
C0018916,0.9733934896272559,0.9647738653606073,0.9647017234551478
C0006107,0.9805948844566181,0.9777735050869901,1.0
C0012813,0.9699710985059257,0.9493370237396553,0.8496815606625568
C0035317,0.9687190082644628,0.9478327523251598,0.8851591128595051
C0040046,0.9792101575681318,0.9752794186104833,1.0
C0020488,0.9686459888591823,0.9609563082830787,0.973507077169304
C0004690,0.9922337278106509,0.9920467555776965,0.9562165676283689
C0011603,0.9674760225511556,0.9622798896373042,0.9770158656454478
C0085584,0.9619862554225489,0.9439591640792532,0.8781115453226351
C0012833,0.9591164372309454,0.9409950247811973,0.9008487472837841
C0270996,0.9701800554016621,0.9619109718849632,0.9760745588901876
C0011881,0.984747969495939,0.9833905725341047,1.0
C0009763,0.9599004627791617,0.9433242902928743,1.0
C0007785,0.9565130091875588,0.9406727498321311,0.9655350567884813
C0017152,0.9684531955226207,0.9572089395185737,0.9755867540121388
C0178428,0.97332493173703,0.9634218035490072,0.933505369847152
C0027531,0.9776906435911303,0.9561897544091252,0.8933963663314032
C0006625,0.9676084949215142,0.9549972971454753,0.940813356634891
C0702166,0.9689714285714285,0.9616791547294563,0.98
C0085636,0.9704845598013072,0.9531665506143782,0.910015893233411
C0019189,0.9944801512287336,0.9954442133998339,1.0
C0041909,0.9720699504918855,0.9660715621205047,1.0
C0851578,0.971606936081868,0.9624891173995804,1.0
C0020433,0.9610972478717175,0.9420815100113906,0.8906905166255535
C0392525,0.9663752675386444,0.9445362104243021,0.8466984531334899
C0025289,0.9749814076771992,0.969695294085756,1.0
C0006145,0.9851069846356867,0.9851592197697242,1.0
C0007282,0.9753467028885972,0.9706242141516856,1.0
C0037052,0.9730041152263375,0.9672862289477032,1.0
C0042514,0.9680698274151955,0.95703462861616,0.9705607971421415
C0001818,0.9768133174791914,0.9711515298717085,0.9678450282984528
C0029882,0.9669641682382351,0.9578465550427503,0.9750867540121387
C0042373,0.9701146449704142,0.9624703959914486,1.0
C0011206,0.9570445650801667,0.9382628366530535,1.0
C0011127,0.9703120800859983,0.9555646160253993,0.946595258312776
C0014457,0.9446931464435615,0.9118827539691418,0.8714341902485095
C0022116,0.9644181179652511,0.95512680922806,0.98
C0024050,0.9652352881958814,0.9595710456456424,1.0
C0034065,0.9594512795209245,0.9406033905465432,0.9057484843716016
C0038362,0.9669014725231657,0.9548159002305392,0.976550749366378
C0034067,0.963073088520038,0.9404510005466106,0.8877117258085273
C0004623,0.9675502759424115,0.9563887754743742,0.9588069436862261
C0033893,0.9911816578483246,0.9897474200891189,1.0
C0019557,0.9717252944337613,0.9600217277347265,0.9678450282984528
C0259817,0.9674148188209843,0.9591760729350742,0.9588069436862261
C0030552,0.9681815570238438,0.9632306205789104,0.9795999999999999
C0016034,0.996153124413586,0.996066839684206,1.0
C0003504,0.9646619897959183,0.9496150135818423,0.9774704110999933
C0227791,0.9694690992767916,0.9580263484984827,0.9504134401309579
C0318712,0.9693881746662646,0.9575181118785661,1.0
C0032768,0.9812305361501557,0.9607781550034168,0.9146154677583711
C0027424,0.9712438087721907,0.9625910119264843,1.0
C0221166,0.9727903921936574,0.9723428637528835,0.9723800930423198
C0239739,0.9807081928188851,0.9786215029735718,1.0
C0016977,0.9686503922685276,0.960876003848406,0.9787751700680271
C0033036,0.9706163049634935,0.9635344471868799,1.0
C0019212,0.9671067058462348,0.9486935391559632,0.9418730360905537
C0040128,0.9799494012481025,0.9750715513103503,1.0
C0263912,0.9812264077061634,0.9709827749983737,0.9638321582377566
C0019917,0.9681443528625528,0.9648296041061961,0.930176327805112
C0008311,0.9648541312072622,0.9599629080261836,0.976550749366378
C0034886,0.986793860414914,0.9861067418012156,1.0
C0041582,0.9634326524391194,0.9500591480676975,0.9774704110999933
C0037023,0.9783739595719381,0.9673771685480707,0.9360048088094767
C0018021,0.966762992265896,0.953318332380848,0.9729515216137484
C0025345,0.9708193041526375,0.9690535842226731,1.0
C0021099,0.9703960015378701,0.9648693968046309,0.8945818659328941
C0006266,0.9758487712665406,0.9721075266257502,1.0
C0085580,0.9844421487603305,0.9814357232480415,1.0
C0042024,0.9670397679111651,0.9521931886663884,0.9755867540121388
C0005758,0.9562910301729579,0.931319683282714,0.9008268802619172
C0003873,0.9760769118335765,0.971172165761238,1.0
C0007820,0.9505684626791893,0.9333374737689153,0.9705607971421415
C0043144,0.9682966282693183,0.9565389150241028,1.0
C0750876,0.9870726802642918,0.9872885014043344,0.96
C0032776,0.968047615318349,0.9578603977221932,0.9638321582377566
C0032533,0.9748723461435098,0.9671052746345764,0.949407032884889
C0020502,0.9616008653326122,0.9621495834278149,1.0
C0152032,0.9816608123580896,0.9790191902951779,1.0
C0235974,0.978461190570411,0.9761887105366895,0.98
C0149745,0.963249411091897,0.9547223446660329,1.0
C0020473,0.9748684029409391,0.9664792172812938,0.9619706863762846
C0015469,0.9672358739414133,0.9514581614337759,0.976550749366378
C0003507,0.9751519097222222,0.9654550062750705,1.0
C0242362,0.9733954152492119,0.9675665469696524,1.0
C0017565,0.9617319477376187,0.9441829472092226,0.9411713883592057
C0085648,0.9681333727079922,0.9592338958111601,1.0
C1261473,0.9650134563629373,0.9402821401747908,0.8724630267006517
C0022679,0.9633633532530932,0.9403722007755042,0.920015893233411
C0003537,0.9733918082856918,0.9683479365636842,1.0
C0027796,0.9747481378090408,0.9649151017067793,1.0
C0002792,0.9603389830508474,0.9453531871082828,0.9599180547973373
C0019159,0.9815296566077003,0.9813111510193822,0.9553351701282076
C0010709,0.9737119474238949,0.9675158663600882,1.0
C0038436,0.973744869848766,0.9712140990886036,1.0
C0042961,0.9651056014692379,0.9555021406230564,0.9270531115858194
C0014335,0.9656007627096808,0.9561212587702865,0.9647017234551478
C0006849,0.9699204081632653,0.961493957330212,1.0
C0018801,0.9545214833538672,0.9374424315686655,0.9705607971421415
C0025160,0.9708044982698962,0.9638326646684736,0.9384203164881424
C0027121,0.9714224019799184,0.960909295409715,0.9599180547973373
C0042267,0.9819172187692098,0.9773450778508942,1.0
C0005961,0.9724701888955014,0.9645224760025846,0.9755867540121388
C0262613,0.9766575229025414,0.9469726250813683,0.886578257001648
C0029400,0.9745476421861261,0.9712291245282161,1.0
C0158986,0.9724745577487877,0.968009946926601,0.9779148555444378
C0026780,0.9805555555555556,0.9791549154768286,0.952113693854708
C0027092,0.9814876033057852,0.980900123752215,0.9323592852480322
C0015256,0.9720538253094133,0.9616481885468302,0.9536185683360862
C0020440,0.9709948015122872,0.9558733636546828,0.9172766437589488
C0019294,0.9765956243993441,0.9715986215511643,0.9770158656454478
C0023518,0.9718879666286468,0.9664365365421749,0.9760745588901876
C0018924,0.9645336836179396,0.9606532015366687,0.9303938311814435
C0012569,0.9667813948532155,0.9548516284387493,0.9740476177098445
C0020040,0.976003002996253,0.9710549129108098,1.0
C0038363,0.9639349112426034,0.9531898016961811,0.9638321582377566
C0041956,0.9650421142578125,0.9588761196244106,1.0
C0002103,0.9865414214576732,0.9827100853948172,1.0
C0002940,0.9780300994356357,0.9726566537853247,0.9723800930423198
C0032584,0.9709064418128835,0.9606075328504774,0.9685593140127385
C0497327,0.9603654308431953,0.9479292796422042,1.0
C0435630,0.9794793950638108,0.9758314096154115,1.0
C0006444,0.9835447460360118,0.9811193089020297,1.0
C0151723,0.9744636652191293,0.96846024739178,0.98
C0015732,0.9708420743064405,0.9637778069970964,1.0
C0151827,0.961670867119585,0.9459481194125473,0.9795999999999999
C0014549,0.9665179698678563,0.9561246523495798,0.9443730360905538
C0024198,0.985307621671258,0.9838371421875751,0.9755867540121388
C0039503,0.9774527410207939,0.9691897135649926,0.9783496381531335
C0025286,0.981099342585829,0.9802693054428983,1.0
C0008320,0.9669708764811229,0.9484446296730198,0.9443730360905538
C0009326,0.9896193771626298,0.9894493482904746,0.9542874559950598
C0023524,0.971130376230957,0.9676810269864218,0.9795999999999999
C0085635,0.9630948142874096,0.9545543594493839,0.9678450282984528
C0015408,0.9762570888468809,0.9735396875227311,0.9795999999999999
C0016199,0.9778072254905108,0.9732475409769117,1.0
C0002878,0.9652618443827234,0.9596950020936729,1.0
C0006846,0.9924557752341311,0.9928183284456622,1.0
C0151436,0.9569469318503158,0.9280601082838589,0.8701097927070562
C0042133,0.9776496734309643,0.9751362907123062,1.0
C0011884,0.9773492466527219,0.9734531978006704,1.0
C0008035,0.9681274900398407,0.9595397120384089,0.9774704110999933
C1253936,0.9700649989516298,0.9664167170202141,1.0
C0038012,0.9817844493169169,0.9797677246593873,0.9787751700680271
C0038525,0.9643900657414171,0.9428173767221716,0.8812218516658761
C0011609,0.9681789585061055,0.9547935517830913,0.9477481609103785
C0024236,0.9684133579562942,0.9603156896293576,0.9723800930423198
C0040586,0.9779068299457139,0.9726192979862837,0.9750867540121387
C1510475,0.9717056132622607,0.9701555091037624,1.0
C0020672,0.9672721884081018,0.9548304478031044,0.9443730360905538
C0003708,0.9904818560380726,0.9909528115206457,1.0
C0518988,0.9716247948491352,0.949641079878639,0.8789141818492188
C0149726,0.9659918552744929,0.9544329666946766,0.9647017234551478
C0021345,0.9731555555555556,0.9623102376798679,0.9576304730979908
C0267716,0.9753143491124261,0.9737318965919493,1.0
C0042485,0.9843850653199,0.9818343689846712,1.0
C0030353,0.9612497891718671,0.9554510141761867,0.9783496381531335
C0019825,0.9810468319559229,0.9784014453852516,1.0
C0042134,0.9659348121321866,0.960474292115511,0.9692489691851524
C0678222,0.9709448272178604,0.959921365691818,0.98
C1269683,0.9768040279429251,0.9720972463198243,0.9663350567884812
C0014866,0.9643436691373185,0.9501810951516175,0.9380304730979908
C0151699,0.9721853238336755,0.969806980040431,1.0
C0267566,0.9622927295918369,0.957297370390735,0.9750867540121387
C0016807,0.9823933402705515,0.9633844588906484,0.9266825599000776
C0152031,0.9658319529317598,0.9522827696575294,0.9717918577482021
C0040584,0.9802595997836667,0.9771541481029805,0.9750867540121387
C0178415,0.9617121904559464,0.9351495258189989,0.8835388434185889
C0600139,0.9675011394810846,0.954322164742218,0.9411669202825723
C0010823,0.9706464891704164,0.9638581891885349,1.0
C0151966,0.966656,0.9479662301145115,0.9262037617141368
C0151798,0.9538919047819439,0.9348155634928613,0.9316886101989853
C0149756,0.9687090575596122,0.9428464414412714,0.8628613176880089
C0025290,0.9763006249492735,0.9772319741208313,1.0
C0024902,0.9806613391421082,0.9753920486145804,1.0
C0007868,0.9905646683118015,0.9900677729252356,1.0
C0085619,0.978529459690019,0.9690259038944252,0.9469682512927057
C0038019,0.9821597353497165,0.9792686421415409,0.976550749366378
C0001824,0.9572833871953883,0.9364071694348219,0.9485952583127761
C0033581,0.9796391089250479,0.9671871377544731,0.9520801067976246
C0038379,0.95995,0.9284462133584181,0.8461163669656895
C0036421,0.9481926244472393,0.9433139492351442,0.9779148555444378
C0016658,0.971986985454999,0.9663035713867608,1.0
C0007280,0.9791315572447918,0.9707938288762581,0.9678450282984528
C0008312,0.9733700642791551,0.9522452672629791,0.9356825599000778
C0016242,0.9608080599860858,0.9417862103132046,0.9170704577198907
C0018817,0.9866984110553284,0.9871294176564259,1.0
C0278008,0.9856447603375232,0.9843365039742792,1.0
C0699885,0.978318853833257,0.975188630097165,1.0
C0159877,0.9774283767793754,0.9688248205712774,0.9576304730979908
C0026769,0.9730041896235078,0.9594212611661155,0.9609706863762847
C0012691,0.9774450214010655,0.97094570182587,1.0
C0036439,0.9716446124763705,0.9644292980919169,1.0
C0021390,0.985436449963477,0.9851179987234915,1.0
C0004239,0.9579990018044304,0.9367655663206729,0.904607516454617
C0023467,0.9718466438315005,0.9673699869380327,1.0
C0264906,0.9824250726719903,0.9815169902532713,1.0
C0022671,0.9800735254941659,0.9784734177491932,1.0
C0015544,0.9797193138783693,0.9788977354486167,1.0
C0039504,0.991104,0.9900655757651087,1.0
C0003872,0.9807876275510204,0.9774277866508626,0.98
C0035222,0.9630550352176375,0.9519270045637089,0.9787751700680271
C0085606,0.9718318901523968,0.9577855479511382,0.9520801067976246
C0035305,0.9608723972956582,0.9403617094680654,0.9253796790746055
C0009376,0.9721412403802626,0.9626042629786299,1.0
C0149531,0.9761954771406567,0.9749367528494944,1.0
C0029442,0.9861037597143458,0.9844922147491335,1.0
C0085694,0.9623030618311534,0.9537822488326322,0.9787751700680271
C0032231,0.9693789646800846,0.9613693324658024,1.0
C0018784,0.940873766015543,0.9239092710897193,0.940978849641591
C0002874,0.9565778622395926,0.9333827708227875,0.9266825599000776
C0006152,0.9808284023668639,0.9768691082017374,0.9678450282984528
C0007784,0.95446130643793,0.9397998963946521,1.0
C0423798,0.9747504792121092,0.9672104651529367,1.0
C0036337,0.9826450694197224,0.9780192395421651,0.9740476177098445
C0424230,0.9569227430555556,0.9428698204117911,0.9485952583127761
C0019151,0.952811111111111,0.9365213116349168,0.9655350567884813
C0014038,0.965118700541441,0.9531618650207428,0.9563804730979908
C0031350,0.9753159818558154,0.9644498482131324,0.9779148555444378
C0032302,0.982880658436214,0.9833894508558609,1.0
C0314719,0.9630657365655632,0.9528971246781347,1.0
C0042025,0.9796340539595594,0.9707226381832557,0.9563804730979908
C0034902,0.9613018911198682,0.9549604155637266,1.0
C0026986,0.9707982279181995,0.9580530500310539,0.9191775608312627
C0024282,0.9934887628649444,0.9926590806636852,0.9791918367346938
C0038450,0.9611686390532546,0.9406109118735189,0.8979648234500521
C0038358,0.9566420732841466,0.9323971237358589,0.910015893233411
C0085166,0.9647561409754362,0.9152224108830588,0.8597050910365369
C0151517,0.9678470062106598,0.9483762603664349,0.920015893233411
C0040997,0.9732112704338223,0.9667935947174411,1.0
C0151970,0.9739546624268551,0.9695415211426861,1.0
C0019291,0.9683456548376317,0.9583606327930475,0.9638321582377566
C0011616,0.9838269271161522,0.9817250727000298,1.0
C0032310,0.9963493780421849,0.9963626829933488,1.0
C0155773,0.9787581699346405,0.9783578318565537,0.9795999999999999
C0018818,0.9814532871972319,0.9825766142174336,1.0
C1527336,0.9953119092627599,0.9948933932826449,1.0
C0000768,0.9522757348031419,0.9338388346274428,0.9337172271101302
C0043246,0.9764825597829159,0.9720851355391649,1.0
C0042345,0.9755215043447274,0.9704956103273137,1.0
C0031090,0.9834482310093653,0.9808488048470803,1.0
C0021141,0.9651331081970089,0.9506032939355089,0.9539460540010215
C0152018,0.9559871563943927,0.946541074323102,0.9375410152209461
C0023211,0.9645994144264041,0.9476062183139639,0.8979408497879504
C0276143,0.9769135802469135,0.9685922571590649,0.9629230673286656
C0005697,0.9805647448015122,0.9792507206884666,1.0
C0037036,0.9549558772342909,0.9410126574282385,0.9711857971421415
C0034359,0.9683748845798708,0.9637011865336012,0.9723800930423198
C0086438,0.9769126301493889,0.9696897544898633,0.9480333899469818
C1257843,0.9641848446607776,0.954187140216874,0.94531480793338
C0006267,0.9809968370574431,0.9754317569373138,0.9774704110999933
C0235328,0.97899926953981,0.978718639486372,0.9783496381531335
C0037284,0.9637094750714006,0.9479641684680682,0.9536185683360862
C0004601,0.9862572296178604,0.9819350938328136,1.0
C0010055,0.9806659505907627,0.9780408812801936,1.0
C0018946,0.9565374138759815,0.9458998206460868,0.98
C0008049,0.9693047337278107,0.9701794815595917,0.8904114773904135
C0151632,0.9624271621612213,0.9451975632005487,0.910015893233411
C0026919,0.9673202614379085,0.9609203366859689,0.8908563049506365
C0151480,0.9724995890861274,0.9635021826751424,0.973507077169304
C0022603,0.9938705606634217,0.9933973372211445,1.0
C0018991,0.9759092481927261,0.9742744344171393,1.0
C0686347,0.9750749999999999,0.9691210987387339,0.9779148555444378
C0085682,0.9745408233340408,0.9723962561804604,1.0
C0030486,0.9734765625,0.9650969019989263,0.967104287557712
C0034155,0.9724535034602075,0.9657090487852545,0.9750867540121387
C0178879,0.9677063642091998,0.9506585113701009,0.911664527559454
C0013295,0.9651750493096648,0.9547286380442563,1.0
C0037995,0.9654681381274476,0.9537413193630884,0.9228887411736231
C0262431,0.96390595463138,0.9438874304165927,0.8964346603619479
C0522224,0.961760188058532,0.9546244100777758,1.0
C0003079,0.9711999999999998,0.9676858761205239,0.9705607971421415
C0020540,0.9818879757785467,0.9785060516702144,1.0
C0009088,0.9615694705724268,0.9523584512705534,0.9091619957942302
C0033246,0.9802316930598364,0.9712726739411225,0.9425315707300264
C0262627,0.9899309440222215,0.9896237656620225,1.0
C0039520,0.9643016261973714,0.9452579583549285,0.9356825599000778
C0011606,0.9620146097654748,0.9524865904688798,1.0
C0006105,0.9818551313688488,0.9807507565372416,0.9783496381531335
C0042909,0.9866465104560342,0.9871395614079077,1.0
C0023903,0.9819940876108573,0.9824598750324978,1.0
C0022602,0.9810185185185185,0.9764364635148177,1.0
C0024121,0.9705718449931412,0.9573456850865076,0.920015893233411
C0034212,0.9701188129362246,0.961758197606036,1.0
C0033953,0.9864130434782609,0.9833111535019922,1.0
C0033845,0.981201171875,0.9734163916038867,0.940978849641591
C0004245,0.9794591441153224,0.9780123549547923,1.0
C0149520,0.9806536612426036,0.974778655294062,0.969915635851819
C0019322,0.9712490869247626,0.9658997734391713,1.0
C0007780,0.9537591050988554,0.9359052663619641,0.9356825599000778
C0259749,0.9752888888888889,0.9595649199182349,0.9443730360905538
C0003564,0.9608672458466697,0.9393945830947358,0.90484140152587
C0149801,0.9695238217939138,0.9526694215443495,0.9130789945230188
C0699790,0.9640503772983313,0.9448203791778926,0.9239413727525705
C0040136,0.9752794214332676,0.9732192730597987,1.0
C0003615,0.9771374500167882,0.9713630673388055,0.9750867540121387
C0014356,0.9480440316970848,0.9400729009718325,0.9787751700680271
C0027651,0.9726163903061225,0.9667873901033827,1.0
C0021845,0.9574909056509662,0.9407209958127088,0.9729515216137484
C0031212,0.9733154124801259,0.9665094908450097,1.0
C0038131,0.9842,0.9843952292868288,1.0
C0018939,0.963508496291932,0.9395834460013722,0.8763842833552267
C0029936,0.9962277091906722,0.9961771839026876,0.9787751700680271
C0042847,0.9709266880048772,0.9627480759463745,0.967104287557712
C0041952,0.9730680838839414,0.9669951957693649,0.9779148555444378
C0039591,0.983928777893398,0.9838238759000405,1.0
C0085652,0.9690858591957494,0.9658009885075107,0.9755867540121388
C0024894,0.971726780288017,0.9672607550771763,0.9539460540010215
C0025322,0.9862629757785467,0.9843839127967751,1.0
C0023646,0.9782825484764543,0.9784836955055634,1.0
C0010043,0.9898869720404522,0.9898453313667874,1.0
C0274435,0.9745044527434645,0.9736055504119222,1.0
C0006144,0.9791426374471357,0.9764625483403261,1.0
C0022893,0.9794140625000001,0.9757740184756536,1.0
C0024586,0.9554358780549257,0.934343503840412,0.9146775518091832
C0039446,0.9819017523700087,0.9821453071616597,0.976550749366378
C0001623,0.9631683251813121,0.9510593321211691,0.9774704110999933
C0004610,0.9698446005796304,0.9582924225173998,1.0
C0002736,0.9815624999999999,0.9753910189932987,0.9638321582377566
C0014534,0.9937499999999999,0.9933772512900646,1.0
C0019572,0.9809172052939367,0.9769687257567443,0.9655350567884813
C0023067,0.9822269104081045,0.9813740081151253,1.0
C0040425,0.9815734657907387,0.9812191160349102,0.9783496381531335
C0005001,0.9677824510903816,0.9480254851390038,0.8792894929604361
C0149736,0.9819406183042547,0.9602831023697389,0.9316825599000776
C0026265,0.9749389782004882,0.9651867476623955,0.973507077169304
C0243010,0.9840720221606649,0.980785787392104,0.9723800930423198
C0149725,0.9567338166846766,0.928647244266634,0.8586077695615468
C0014733,0.9687928669410151,0.9558783461822822,0.9302442861033096
C0010032,0.9888678848981307,0.988660748372118,1.0
C0025061,0.9780328798185941,0.9720391887245373,0.9678450282984528
C0009946,0.9765553280135584,0.9752252697979542,1.0
C0010414,0.9852260590957636,0.9827422597719049,0.9760745588901876
C0206504,0.9859555555555556,0.9856039639883281,0.9795999999999999
C0003874,0.9759359526123375,0.9728104127881824,1.0
C0149678,0.9479306638000538,0.9269294210415011,0.8871765480374261
C0235660,0.9971040999847585,0.9973580136844894,1.0
C0259768,0.9782222222222222,0.9756266335664507,1.0
C0002064,0.9764462809917356,0.9741259153222183,0.9783496381531335
C0266813,0.9818712817739319,0.9806808715306915,1.0
C0042870,0.9928977272727273,0.9931966587977965,1.0
C0020490,0.9851239669421488,0.9815816009034233,0.9455862538553077
C0027343,0.9765474817377933,0.9762372782514016,1.0
C0038220,0.9648035963926427,0.9564243547318019,0.9795999999999999
C0026267,0.975829806192916,0.9688473064613802,0.9779148555444378
C0036689,0.9913139429606157,0.9899215178008954,1.0
C0016479,0.9784615384615385,0.9755676678951738,0.9509607971421415
C0009144,0.9860797960984218,0.9851439714656727,1.0
C0013274,0.9456817817657426,0.9371125352492894,0.9341928368662278
C0022568,0.9679719330013581,0.963949685559299,0.9678450282984528
C0007570,0.9802119377162629,0.9772843975524421,1.0
C0042928,0.9758741630353915,0.9745262551405747,1.0
C1258666,0.9881632653061224,0.9885558631369368,1.0
C0002726,0.9674036281179139,0.9628251233311841,0.9760745588901876
C0001969,0.968064501599027,0.9642190860135602,1.0
C0020162,0.966389737632888,0.9587046522254411,0.9729515216137484
C0281774,0.9861128645373058,0.9870181046804799,1.0
C0042907,0.9579920184835119,0.9331388585408513,0.866984347113294
C0519030,0.9792592592592593,0.9543310386016128,0.8861026472455505
C0574960,0.9873711714327189,0.9846773463845897,0.9750867540121387
C0031099,0.9847140039447733,0.9826965347943115,1.0
C0034887,0.9853650137741047,0.979932476129149,0.973507077169304
C0018500,0.9980185947264137,0.9981194724689801,1.0
C0220982,0.9672864830305291,0.9604554272105531,0.969915635851819
C0016665,0.9822222222222222,0.9831991874151561,0.976550749366378
C0022575,0.9770247933884297,0.9710011657530904,0.9717918577482021
C0024312,0.9783197332793016,0.9775824837359316,1.0
C0015423,0.9884328111573799,0.9881554334818837,1.0
C0036830,0.9862835808781755,0.9855540477700621,1.0
C0085655,0.9733787841895949,0.9671011979429075,0.9501735080242782
C0011848,0.9773673257023934,0.9754761108335794,1.0
C0156404,0.9848242058629466,0.9855850689688835,1.0
C0271650,0.972462433458368,0.9597919260392731,0.9563804730979908
C0158328,0.9877956400976349,0.9873079992420978,1.0
C0040590,0.989042675893887,0.987589982571379,1.0
C0030326,0.9896581442114336,0.9897876210292642,0.9595918367346938
C0002453,0.991251291322314,0.9905690264188532,1.0
C0003868,0.993729408013604,0.9931751030231804,1.0
C0262385,0.9514436286653754,0.9201130720600198,0.85650169419422
C0085583,0.9663161103490322,0.9530247339694911,0.912355063939431
C0032781,0.9803459334996298,0.9804503282698297,1.0
C0014488,0.9955500177999288,0.995703662262314,1.0
C0262397,0.9875035909221488,0.9871571068371472,1.0
C0600327,0.9847645429362881,0.9830914611788647,0.9745739334993182
C0009193,0.9965397923875433,0.9965715057214151,0.9783496381531335
C0019693,0.96,0.9574966465963186,0.8852818763961988
C0262414,0.9878826530612246,0.9871273792139168,0.9539460540010215
C0003635,0.9946833648393194,0.9947258937899027,1.0
C0033038,0.963061224489796,0.9610371713335276,0.9324049229742927
C0024523,0.9700806248425295,0.9612889103858031,0.947853191563759
C0041296,0.9463187235678585,0.9106287206679787,0.8598958870484417
C0014863,0.9684093895745832,0.9539801674494144,0.9229914582266393
C0025202,0.9673638582610892,0.9599423826305747,1.0
C0156369,0.9830155423810287,0.983373251061741,1.0
C0036341,0.96875,0.9622457492569183,0.9779148555444378
C0699791,0.9778570956441273,0.9786918915268125,1.0
C0015806,0.9724264705882353,0.9640225332750124,0.9496471922348045
C0549567,0.9514,0.9394958237755139,0.9015594731974477
C0238154,0.9498042007831968,0.947961954769137,0.8564483698922486
C0152021,0.9688090737240076,0.9700452032246718,1.0
C0085681,0.96453857421875,0.9525842926060621,0.9440837473273193
C0032273,0.9886080455678178,0.9877596934083124,0.9729515216137484
C0027022,0.9656065088757395,0.9531807133229371,0.9001349468452134
C0028077,0.9836253950014364,0.9851205795641287,1.0
C0015403,0.9800204600409201,0.9784637307490763,1.0
C0006384,0.9632910837243981,0.9442044605596303,0.9202559213790386
C0005741,0.9874317724791727,0.9849244507424286,0.9787751700680271
C0009410,0.9820841551610783,0.9781093046159631,0.9692489691851524
C0027822,0.9672067901234568,0.9388582163167845,0.8820063282733878
C0034372,0.9742857142857142,0.9660084605928325,0.9389976262188539
C0031538,0.9739854318418314,0.9720801847053511,0.9514003611495628
C0037998,0.9734319526627219,0.9690272275662555,1.0
C0016436,0.9710472424263823,0.9604612463972695,0.9576304730979908
C1136085,0.9855236212131911,0.9801389136360577,0.9705607971421415
C0302592,0.9896694214876034,0.9897513765049235,1.0
C0013390,0.9759411895745155,0.9693532185023063,0.9421237693115867
C0016412,0.9814565976887933,0.9808454664272014,0.9562165676283689
C0265031,0.9680475932936723,0.943296527933149,0.910015893233411
C0030299,0.9590817302582633,0.9426176732899985,0.9265001941430973
C0149925,0.9599285855980956,0.9182701128017753,0.8778894115603548
C0007078,0.996155324875048,0.9958568403127628,0.976550749366378
C0006386,0.9743613912715618,0.9701222977830085,0.9723800930423198
C0242422,0.9606654953565922,0.9488835708198895,0.9678450282984528
C0007462,0.9825413342582957,0.976850707499989,0.9692489691851524
C0151514,0.9673484706323888,0.9657388737439304,0.9591751700680271
C0190211,0.9756657483930211,0.9757589623177749,0.9549408221999872
C0016167,0.9725517106166062,0.9679237398613593,1.0
C0001546,0.9865680966264057,0.9857041549655299,1.0
C0042594,0.9768478897346966,0.9745320960951616,1.0
C0018418,0.9549558607653481,0.9353043379496979,0.9443730360905538
C0003869,0.9694925103305785,0.9663173332510449,1.0
C1527407,0.9700443786982249,0.9669968170956301,0.8978028327407812
C0019163,0.9595833333333333,0.9327722494039409,0.9066907231653839
C0039483,0.9924242424242424,0.9939295788818296,1.0
C0035302,0.9640248356464574,0.9575946987032193,0.9254857780677215
C0025297,0.9895626899194081,0.9896974922478154,1.0
C0007860,0.982632325141777,0.9810377719065849,0.9787751700680271
C0003611,0.975637313749029,0.9636939093004516,0.9341928368662278
C0014394,0.97766047695353,0.9775824347695542,1.0
C0152030,0.9823972050524052,0.9815956982136285,1.0
C0030583,0.9677508650519031,0.9639332263427622,0.9507943005435022
C0392699,0.9749753451676528,0.9729965978551585,1.0
C0019284,0.9753921038399135,0.9744510532447724,1.0
C0149741,0.9797859690844233,0.9748571360818115,0.9434600133430205
C0006852,0.9702087442472058,0.9620666802903761,0.9638321582377566
C0006271,0.962890625,0.9602211861292483,0.924961957095106
C0005818,0.971516633010947,0.9601771214081891,0.9373990367218554
C1621958,0.957763671875,0.9316903704644033,0.9091635418245958
C0025637,0.992973372781065,0.9931489955533297,0.9583148555444378
C0042164,0.9625473228772309,0.9629959567285477,0.9595918367346938
C0026975,0.9836678200692042,0.9792606939672468,0.9711857971421415
C0040213,0.9634417427584556,0.9531456230805315,0.9783496381531335
C0271468,0.9920743789056546,0.9922401263433271,1.0
C0032633,0.9958545918367346,0.9956860080871309,0.9787751700680271
C0020514,0.9607930496769882,0.9525002153139922,0.8989418452241504
C0149696,0.9708504801097394,0.9599433630032301,0.9576304730979908
C0025323,0.9727407407407407,0.9700017695617151,1.0
C0002390,0.9569754253308129,0.926811599714935,0.910015893233411
C0023885,0.9793571495899708,0.9770366499075045,1.0
C0152459,0.9755295836376917,0.9723240064480395,0.9685593140127385
C0032305,0.9664682827696328,0.9561899871899525,0.9188436573475514
C0002884,0.9423298731257208,0.9155192008705751,0.796114691690698
C0332687,0.9833024118738405,0.9825238138098372,0.9779148555444378
C0521620,0.9594875346260388,0.9199723930277881,0.8879408497879504
C0155540,0.9736888888888889,0.9652904884508746,0.9379329751427449
