Relation,AUROC,AUPRC,AP@50
C0151480,0.9392566568047338,0.9285452602965164,0.952388256307626
C0015403,0.9446493892987786,0.9288190933929892,0.9199726106155138
C0042847,0.9349184575522024,0.9247787715219637,0.9439024254380689
C0024121,0.938364483310471,0.9006861603441678,0.7423101921241216
C0836924,0.9396365986785407,0.9119232582038839,0.8161147322859876
C0232492,0.9220093064873863,0.8947417415449861,0.8879408497879504
C0018188,0.9367729269498263,0.9221567937662534,0.9536185683360862
C0003862,0.9203166435392829,0.8596164172323938,0.351406079165142
C0031154,0.9203778261115482,0.9021231484469111,0.9433619966310505
C0021092,0.9339808070297144,0.9237786366557091,0.9130006868889516
C0002962,0.9388388553154468,0.9094439362470843,0.7967272778798324
C0037672,0.9171574961015817,0.8925257928439072,0.8853871819059512
C0038358,0.9153475106950214,0.87726814417673,0.8927897757224101
C0236048,0.9592733564013841,0.9508089956333822,0.9750867540121387
C0020461,0.9169069419724115,0.8839418523256961,0.8406270171916361
C0151706,0.9286954365079365,0.9071433089282733,0.946595258312776
C0151970,0.9023586683931879,0.8724045316846495,0.8170819551131083
C0033953,0.9341131064902332,0.915460059855681,0.910015893233411
C0016169,0.9320710059171597,0.9123124172065762,1.0
C0007859,0.9149963043952805,0.8689012765467552,0.608979428819308
C0029882,0.9441800798210604,0.9214832634733805,0.910015893233411
C0011124,0.9418141050865326,0.9236078742282674,0.9212040492531838
C0014130,0.9023473818401404,0.8360933801346091,0.5638917175213214
C0024894,0.9455674461619764,0.9419907346997803,0.9396558254405951
C0025061,0.9411848072562359,0.941368389616774,0.9427038620826721
C0270996,0.924909972299169,0.898039742523755,0.8285462083346696
C0004030,0.9347394988281954,0.9005586626326492,0.8613593404239595
C0035410,0.9175953918809918,0.8954771723376849,0.919687039857983
C0005586,0.9465680473372781,0.9300142967088115,0.8755871819059513
C0030486,0.9302734375,0.9221956582202346,1.0
C0020440,0.9510869565217392,0.9365486850368768,0.9105620771943116
C0001418,0.9339200434670709,0.917443901321376,0.8729865796096969
C0030920,0.9555494589239445,0.9504464513014816,1.0
C0041657,0.9069034613325471,0.8774337027197401,0.7332108111455693
C0042345,0.7957292837367397,0.7273599564055199,0.5297439908040673
C0031090,0.9275656867845995,0.9283733582621394,0.9629230673286656
C0034072,0.9577940108505275,0.9557108795121582,0.9729515216137484
C0149512,0.9659176071856019,0.9583241859322332,0.9760745588901876
C0023530,0.9154565574149407,0.8626030474087438,0.6842481784893024
C0206062,0.8865471494165797,0.8486391518970036,0.6764222570292737
C0015802,0.9593145000706569,0.9581804968386972,1.0
C0004601,0.9434771956135988,0.9276571298333806,0.9299034232831686
C0013395,0.9251236825745637,0.8948435383569792,0.8204481129974355
C0549567,0.8915,0.8607494474221142,0.789544532953267
C0037928,0.9016360194699838,0.867758710493663,0.7972473563198164
C0035258,0.9414883502421673,0.9249253414554803,0.9685593140127385
C0558489,0.9603180802699621,0.9376704869485359,0.920015893233411
C0152032,0.9255370762095131,0.8857014829759042,0.7974898473366294
C0007286,0.956697614788929,0.9431218664933158,0.9791918367346938
C0010414,0.8665895336418654,0.8264255125116414,0.8130357654271466
C0016658,0.9449035812672177,0.9242437711400556,0.8968074311487821
C0010034,0.9287109375,0.9139071581604264,0.8508623151499306
C0600139,0.9274000051599144,0.8984845191670079,0.8203963719799963
C0013221,0.9156513066759018,0.8905509203962589,0.8383152915721226
C0521620,0.8595914127423823,0.7720947724337781,0.6014802594020027
C0085636,0.9509037564466084,0.93666159629385,0.9396558254405951
C0038450,0.9123931623931624,0.8715521592898068,0.7855192410177029
C0162323,0.9459666839929706,0.9231619922025215,0.8995730503209047
C0029878,0.9295841209829868,0.905301146045164,0.8804831080579258
C1136085,0.9483087352588093,0.9244909186567412,0.9086508882365161
C0006852,0.9389792899408284,0.9239612447715502,0.9215059213790385
C0022408,0.9385767455265526,0.9132415952103743,0.9123569562845978
C0085584,0.8720353006067291,0.8023542022758253,0.4161139754935697
C0020598,0.9101904785459891,0.8722633715254742,0.6136763150081858
C0014534,0.969375,0.9694072691695744,0.9791918367346938
C0011127,0.9291395122278957,0.9082145067795371,0.8596251443855226
C0032290,0.9277032279625983,0.8983996572485135,0.7057891059126039
C0006144,0.9482891195693963,0.942232520873935,0.9427719193703301
C0002940,0.957975006718624,0.9512523270937736,1.0
C0030319,0.9323739644970415,0.9061126686789387,0.825374351711089
C0002994,0.9322946115421404,0.9041513487126638,0.8688963663314031
C0018784,0.8942449065322411,0.8669608298118694,0.8611416749974525
C0004153,0.9375269659854363,0.9220149498582251,0.939015893233411
C0007785,0.921215539272643,0.891934591278546,0.9418730360905537
C0019693,0.9030555555555555,0.8848884114876805,0.7692197514188288
C0019521,0.8666992291193273,0.8413359389193943,0.8488723357923307
C0020550,0.9099735069637651,0.9042678965045808,1.0
C0032781,0.9403799237959486,0.937527725038677,0.9791918367346938
C0476427,0.9501002450434395,0.9508401035127285,0.9272609824371844
C0005747,0.9166472527344524,0.9041964424976024,0.973507077169304
C0015408,0.9254442344045368,0.8938651186969371,0.8389933318054542
C0001948,0.9370394201702097,0.9264870535700851,0.976550749366378
C0028754,0.924600960175737,0.8953346482237168,0.791817908071409
C0026919,0.9342560553633218,0.9352167315430577,0.8098529165789792
C0392525,0.9316480380499406,0.8910852647329539,0.7383890425551262
C0259817,0.944835045970795,0.9279015641437152,0.9114138115876745
C0040586,0.9448301982072971,0.9471194749717724,0.9745739334993182
C0034150,0.8986738670894437,0.84186199419921,0.6472226045397784
C0152128,0.9251313098154088,0.8988020563484205,0.9096177648849317
C0040128,0.9403406982627761,0.907523863894646,0.7708644307204102
C0018801,0.9059515095857902,0.8650675780902888,0.7329175746032768
C0013146,0.939937407469875,0.9242197443570295,0.945515210376779
C0151611,0.936873468478503,0.9324988576975536,1.0
C0037023,0.9526605231866826,0.9485413525067402,0.9760745588901876
C0031542,0.906452168916978,0.85747679676015,0.7165748410710137
C0020433,0.9353939011756227,0.9111147931242435,0.9592
C0149725,0.9167275383491599,0.8909218452281871,0.8270045263513675
C0034186,0.9363810869156589,0.9014708328080634,0.8279833080805717
C0039591,0.950398890045092,0.943549519062361,0.9395976895133415
C0011880,0.9283037340802028,0.8988174969105897,0.8545992998121238
C0041952,0.9212151680551567,0.8804973575253686,0.8041278878985526
C0027080,0.9147821199497453,0.8855572608496388,0.8787247005959204
C0018021,0.9344237765246098,0.9123202165048767,0.9185836526560196
C0008049,0.7888313609467456,0.7400171223066675,0.5289034741548504
C0018965,0.9413079537537091,0.9275364203824529,1.0
C0018500,0.9372046944063406,0.9459479711768666,1.0
C0003079,0.9363,0.9425866844179847,1.0
C0085680,0.9441357942575747,0.9186232935864331,0.8834561175046194
C0015256,0.8993217846473435,0.8662643517947487,0.8899401041896521
C0020502,0.8907855597620334,0.900461543302717,1.0
C0014175,0.9592522579290066,0.9526513254327018,0.932781483518427
C0020514,0.8883938516373358,0.8323968552276458,0.7274595110269199
C0004623,0.923556239960173,0.8829281868226513,0.7620373016104992
C0042384,0.8944164540816327,0.85982223498889,0.7207903263635241
C0041912,0.9304494028051719,0.9049154860009107,0.9550471397646575
C0242528,0.9524503234077268,0.943923386154898,1.0
C0039446,0.8227520827348462,0.7665177292317255,0.6165934492139029
C0235896,0.9185806144054507,0.8895532520330203,0.8396600659968033
C0015423,0.9650340405843083,0.9644449265760894,1.0
C0014356,0.853347197819929,0.8393480016288191,0.8812238090469263
C0021099,0.9265667051134179,0.9331883950632742,0.8538998870066662
C0042373,0.9223520710059172,0.9128051371938031,0.9574158656454479
C0011881,0.923987847975696,0.9120522484006202,0.9070305621851499
C0040460,0.930267618616132,0.9128931295121452,0.910015893233411
C0026846,0.929530677944704,0.9060720179626615,0.9070825599000777
C0034067,0.9312481965197535,0.9129167795384161,0.9295610887221427
C0278008,0.9642169391828017,0.9626007042545163,1.0
C0149516,0.9166803840877915,0.8637844294570733,0.7697810973870769
C0027059,0.8983306378662865,0.856742616053161,0.7645588809846576
C0276143,0.9522222222222222,0.9380928295917532,0.9054723685551467
C0085624,0.938680435409458,0.9232764995475053,1.0
C0085606,0.9034259162660803,0.840387496618374,0.6870830736706651
C1527344,0.9426873923513543,0.920990395349194,0.8831834944901982
C0281774,0.9474813786138113,0.9538229225242315,1.0
C0025323,0.9352493827160493,0.9235050075278056,0.9729515216137484
C0151436,0.9433735507587897,0.9306991808352135,0.9489593140127386
C0271650,0.9416005929785943,0.9208048426713631,0.923632908803852
C1510475,0.920316959689296,0.8937255310607947,0.8708654107221976
C0019917,0.9507685453330363,0.9097458106554308,0.8579519848124062
C0553723,0.9209977324263038,0.8518396248419245,0.7324221827914036
C0037383,0.8514807847352863,0.8043573869520276,0.7345082854544771
C0392699,0.9497452333990796,0.9342925357690626,0.9220298455309064
C0973461,0.9384911550468261,0.9275936092064274,0.949407032884889
C0042514,0.9169648879190637,0.8821050389664566,0.752416517522497
C0239739,0.960102162269391,0.9572036427619095,1.0
C0032326,0.9305196960433225,0.8867517182406036,0.6445236534386855
C0011206,0.9224332470647645,0.906841236755348,0.8699993075078737
C0019270,0.9488568725008393,0.9353395828668442,0.9791918367346938
C0009319,0.9372991754621006,0.9260546953270198,0.98
C0004626,0.9400661923184446,0.9302748845614311,0.9485952583127761
C0008311,0.9295589596583953,0.899241718451746,0.8410329445831708
C0025222,0.9192373438527285,0.8822448652078174,0.8178207473986872
C0037052,0.9267626886145405,0.9147502583974544,0.9314088862617353
C0017086,0.950327097750865,0.949160029923478,0.9723800930423198
C0011854,0.9316934992290868,0.8985958236382209,0.8259560032438492
C0020255,0.9293019054833634,0.9056336774995902,0.8782671733173992
C1510431,0.9676308539944904,0.9641920759247435,1.0
C0740401,0.9087344378002157,0.9076382965770454,0.9226638061939376
C0152027,0.928670031129666,0.8915955792406433,0.8373192303282587
C0151798,0.9144889113327441,0.8916078262379835,0.8749221087627439
C0917798,0.9550582871652816,0.9447069162120281,0.9783496381531335
C0018924,0.9106774254081441,0.8978439901168453,0.8484099969646589
C0032308,0.9459784794703543,0.9373698997447247,0.9717918577482021
C0014518,0.9137993432667184,0.878394368679567,0.8281921431578202
C0151514,0.9452054794520548,0.9403527844718649,0.9184700517915861
C0007570,0.9533953287197232,0.9495997699805433,0.9774704110999933
C0011603,0.9408425237528357,0.9246602174988424,0.910015893233411
C0009375,0.931122448979592,0.9331697196738467,0.8512876510698655
C0085580,0.9114256198347108,0.867491306641539,0.786628248651518
C0027707,0.9158350268544055,0.9014497903481309,0.9520801067976246
C0262627,0.919524709694842,0.907011861057366,0.9289952583127762
C0041956,0.9087066650390625,0.9002825842266156,0.9387643561800081
C0006826,0.8956343731118507,0.8635659985941071,0.8571626853387356
C0015544,0.9449409668077522,0.9331938626830132,0.9678450282984528
C0002390,0.9351228733459357,0.9113045687381109,0.8787569788913768
C0035305,0.9011028503402888,0.8500379134058084,0.7466926553500298
C0152029,0.9137113679118516,0.8582910478097961,0.7082499584617142
C0006152,0.9337278106508876,0.9119760935119058,0.8633955611870517
C0038012,0.9534491482543431,0.9407985795539342,0.8915567333280977
C0026267,0.7776509244820674,0.6687515306107645,0.24290239639728828
C0021845,0.9187915480603022,0.8897595618386082,0.8576575105919239
C0028259,0.9232256627311204,0.9095711734423112,0.950315635851819
C0017574,0.9225299354468154,0.8850982519772267,0.7755030435001763
C0031538,0.7286680541103018,0.6308285616914372,0.4262408565279611
C0024586,0.9064940791131268,0.8646251139630072,0.7811708165761065
C0267566,0.8963647959183674,0.8582708112367734,0.7756643131231559
C0011884,0.9461303564837082,0.9421271311012887,1.0
C0025874,0.926756125537237,0.9003558948326308,0.842658168309937
C0149531,0.9383182804732899,0.9168698047863016,0.8900240564987173
C0026986,0.9012993948024207,0.9019329198596706,0.9779148555444378
C0007780,0.8218002081165452,0.798245445722335,0.7859496956790077
C0023524,0.9276996885784026,0.9287204089838258,0.9760745588901876
C0038525,0.929282322863404,0.8971126517955343,0.8515129821461521
C0034735,0.9354372123602893,0.9289263300349252,0.9779148555444378
C0149696,0.8836591220850479,0.840335208250549,0.7525772209524753
C0151632,0.9415696075633002,0.9290717179159163,0.9360048088094767
C0018621,0.9490047479912345,0.931120234661648,0.9209955163082576
C0009088,0.9344262295081968,0.9038828974015007,0.832512956433916
C0162834,0.9304540988508693,0.9203663805082359,0.9152968613160517
C0024236,0.9101454293628809,0.8805841217950141,0.8161357969634061
C0024050,0.9246876433149517,0.9165047148503728,0.9745739334993182
C0009946,0.8869430124991173,0.8058368904777782,0.6750793922916722
C0264906,0.9731698352768219,0.9707619881658224,1.0
C0023518,0.9447601433989078,0.9332780120278742,0.9750867540121387
C0022602,0.9568827160493827,0.9528333298938896,0.973507077169304
C0020473,0.9118252239167272,0.8733400012848973,0.696079776590294
C0018926,0.9266241349480968,0.9006950132775478,0.9265202148673154
C0085614,0.939888394433849,0.9086649966296292,0.8491383807455071
C0014335,0.9367930119302224,0.9215989167589588,0.9389324075265493
C0686347,0.868225,0.7874174211698424,0.5337177886220592
C0013595,0.9269753086419753,0.9106886603009869,0.919354018015072
C0001824,0.9188357061752118,0.8975932714488367,0.8866605752371168
C1621958,0.89453125,0.8381658317187102,0.7163850346713884
C0030299,0.8620469762992878,0.8422504609128221,0.8010720664262567
C0027813,0.9364371131542577,0.9183429624967557,0.8963054268503615
C0085635,0.9395197974763656,0.9167007098099282,0.8958100671305105
C0002878,0.9369641347663327,0.9269234916772944,0.9563804730979908
C0085602,0.9460911018150074,0.9341866086423732,1.0
C0036341,0.8855968858131487,0.8653789552497837,0.871146982135666
C0018520,0.9558984660336012,0.9419107830157195,0.9470141543386087
C1456784,0.9356841133098155,0.9181379977065333,0.9223717222448394
C0235328,0.9048575602629657,0.8951163336653927,0.8200248879026044
C0041755,0.9416001694795566,0.9291454825037657,0.946595258312776
C0023418,0.9166232469875883,0.8861043016217534,0.8523074454421307
C0029124,0.9221875,0.906200677998734,0.8517076014354582
C0015300,0.9030612244897959,0.892470213849122,0.7513037154029285
C0023211,0.9347474457934932,0.9156876051170537,0.9309686313483766
C0220983,0.9004087633117,0.8634073937123604,0.7800476797002344
C0002453,0.8745157541322315,0.8413420748796938,0.8065850041168419
C0151517,0.9185178202993266,0.9093076927882199,0.973507077169304
C0013298,0.9338049405389472,0.9211683860223994,0.9583148555444378
C0014869,0.9419648028514146,0.9258354114418281,0.953511710566678
C0029134,0.9259396971335856,0.9151020339347594,0.9287455680437929
C0522055,0.9498968310285179,0.9406766244084162,0.9783496381531335
C0032617,0.9360388838503465,0.9350539351897265,1.0
C0007860,0.9581758034026464,0.9584849816013516,0.976550749366378
C0015468,0.934178109125344,0.9115271548052386,0.9185852805746706
C0016199,0.948699842724759,0.9367609973137596,1.0
C0151636,0.9213274821472852,0.8818936925111232,0.7947103944733179
C0019193,0.9326590364652648,0.9124029051140045,0.8779911573454479
C0009193,0.9677047289504037,0.9657968814112068,0.8802265632428268
C0037036,0.9293626256628652,0.9148109256071597,0.9457739553925273
C0019322,0.9259897735573412,0.897443262310521,0.910015893233411
C0017160,0.927702433373693,0.8972965976134012,0.7575856532245686
C0005826,0.9190806495134998,0.8918760008241569,0.8413328261932478
C0008312,0.9573002754820937,0.9326420895888298,0.9266825599000776
C0042420,0.9253313177122702,0.9044773545534779,0.8626104554676637
C0022679,0.9143405437252756,0.8879967489950248,0.909639312181906
C0042870,0.9475723140495868,0.9372394362637535,0.9139323630430459
C0149520,0.9549047707100591,0.942345884466521,0.9638321582377566
C0227791,0.9289119000657462,0.9118417877123661,0.9106185762680092
C0085583,0.9396433470507544,0.9222879558448914,0.8624294526573866
C0034888,0.9188712522045855,0.8847166694349595,0.8410551063579809
C0037287,0.8215991855274493,0.744281737799075,0.48472729370201056
C0178879,0.895610165931527,0.8703820746046707,0.8331140335607524
C0034155,0.9401627378892734,0.9296807530316421,0.9533515216137485
C0034069,0.8938758044787152,0.8523057770244351,0.7215544006836386
C0040584,0.9451054624121147,0.938979254383331,0.9047076361132653
C0039504,0.956304,0.9550018576794316,1.0
C0041296,0.9040272971933871,0.8668013818232134,0.7973382575945449
C0006267,0.9475308641975309,0.9401876984829788,1.0
C0007820,0.8559953393121955,0.8036874689228478,0.6777380553850488
C0518988,0.9510263855573791,0.9321195335744469,0.9447087473273192
C0156404,0.8973513054953342,0.8823894769580872,0.8730125037211727
C0001623,0.8657762691853601,0.8247775685868469,0.7774526827550062
C0030353,0.9209816157868106,0.9024137021846709,0.8997748736402417
C0038363,0.9242011834319526,0.889726964404824,0.8341036783197652
C0019557,0.9363414460436779,0.913351187502088,0.9149636484345917
C0424230,0.904296875,0.8829370187291754,0.8515473047793937
C0006271,0.908203125,0.91416506448781,0.8392961282482851
C0034902,0.9266278851566898,0.9122965363827493,0.8903170691133969
C0036202,0.9431180900496715,0.9245786085097782,0.9282569189369704
C0030312,0.907190977886114,0.856410087037371,0.5935058996837581
C0031212,0.9437787867363832,0.9282580154915288,0.9290749358407017
C0031099,0.9243507560815253,0.9080868286279534,0.9276812010609464
C0005424,0.9187953624281271,0.8709631364431119,0.7725197158664074
C0002064,0.9602479338842975,0.9569074652396048,0.9795999999999999
C0034880,0.9244285903025498,0.894415063158166,0.8133702919022935
C0042798,0.9316107915096211,0.9104791004374593,0.8919287031131716
C0151971,0.9173241288625904,0.9173113251616033,0.9198509867309177
C0003044,0.946436347800842,0.9094507641414726,0.8448057775643094
C0038002,0.8901017600000001,0.8636922462369725,0.8786016622726055
C0005818,0.9487724519077481,0.9181750248033366,0.8719828970891481
C0007784,0.9175944952398907,0.8892613704965373,0.8550819551131084
C0026821,0.901212113076861,0.8743255747632692,0.9191898570086263
C0699885,0.9323273891175126,0.9146454752671218,0.9131215734053345
C0021390,0.9241691015339665,0.9316336933392911,1.0
C0030578,0.9342982090795502,0.9449105098314092,0.9795999999999999
C0036396,0.9501917608940026,0.9410984522316177,1.0
C1258666,0.9393877551020409,0.9315267597492353,0.8903788880016811
C0040590,0.9221453287197231,0.9054278108292069,0.8641778263079709
C0042267,0.9242367324636296,0.8792032206564995,0.7862739011151223
C0341163,0.9581404320987654,0.9338932654819659,0.8876926526210848
C1257843,0.9263265428760291,0.9137853015813736,0.9022507760121742
C0042025,0.9608414428063633,0.9347388697279659,0.852692199168741
C0271468,0.955647005029721,0.9281868984261018,0.8791562998629171
C0040997,0.9427259700075759,0.8933403680207564,0.7627665069578933
C0034359,0.9220529393659587,0.9043206378246675,0.9037571423802596
C0027709,0.9490361241449488,0.9353745939669255,0.9429452775872456
C0267112,0.9371483415368631,0.9285331673714933,0.9740476177098445
C0019151,0.9082,0.8742552155215554,0.8062379082678593
C0740858,0.9533727810650888,0.9477482902032242,0.933831560526487
C0155540,0.9591111111111112,0.9440408818514512,0.9235481928330748
C0085694,0.7791134066587395,0.7002509135000412,0.46882818148158323
C0497327,0.910826553254438,0.8913957342534854,0.9740476177098445
C0020490,0.9583471074380165,0.9453623105111346,0.8835050200368968
C0007177,0.9219377162629758,0.8961790766209541,0.8891887118926229
C0022671,0.967393041717726,0.9682323297225892,1.0
C0029163,0.9381377551020408,0.9139068358254019,0.8730143869407492
C0002726,0.9223356009070295,0.8930353472065764,0.8742091770452667
C0003869,0.9489282024793387,0.9439923056038739,0.947343734774568
C0001969,0.9211296788432953,0.9039680374121628,0.944349218473945
C0042928,0.929216707407801,0.9213598922915534,0.9194636925138036
C0018818,0.9240138408304499,0.9250149457059083,0.9309472379457411
C0033581,0.9651977465755384,0.9505066779558128,0.925654072825016
C0014394,0.9302479027241022,0.9234179810016047,0.9375112255790515
C0019572,0.9726069559864574,0.9451108060965399,0.9112910633014384
C0033246,0.9803379742799447,0.9796134137508477,1.0
C0020453,0.7540003607410652,0.6806397527083461,0.47430161708302987
C0037195,0.9491666666666667,0.9326226455823419,0.9178003139952405
C0027531,0.9492518478456824,0.9451477297227271,1.0
C0042133,0.9534068962840034,0.9367808677680032,0.9283299570672056
C0086438,0.9214576731552738,0.8569590599052864,0.7386624077267483
C0027822,0.8929398148148149,0.8130437732952442,0.7136358918539065
C0027726,0.8017751479289942,0.7041907525169633,0.3858891093599426
C0009144,0.9172630134300559,0.8811878439016236,0.8233312641696826
C0038379,0.8831,0.8564289826312877,0.8752642856978712
C0012691,0.9639871727783815,0.949061788573545,0.920015893233411
C0040046,0.8856701650032887,0.8156422406100643,0.6137869663678335
C0025289,0.9519078583551037,0.941330779390348,0.9536185683360862
C0003635,0.928875236294896,0.9199752799667976,0.9135049428302576
C0149721,0.861337123811391,0.8437240503164365,0.8295696724054323
C0024312,0.8428779310725929,0.7907274357628289,0.6620684799354468
C0001430,0.9622586020978334,0.9416517845559229,0.910015893233411
C0024523,0.9637818090199044,0.9446306167053815,0.9316825599000776
C0149736,0.9581675339251097,0.9501967255156436,0.9638321582377566
C0014038,0.9048833819241981,0.881309937621594,0.8521703245915799
C0019163,0.9345833333333333,0.9342798412741493,1.0
C0003615,0.9470406886236684,0.9301932255349147,0.9266825599000776
C0019189,0.9703591682419659,0.9746970441922591,1.0
C0519030,0.9063271604938271,0.8782477482233724,0.8540018065981344
C0040136,0.9105062458908613,0.8604837569623477,0.8001135710705813
C0032310,0.9724175229853975,0.9751583134605746,1.0
C0085662,0.8953213610586012,0.8762331615287688,0.8331308801531989
C0152021,0.9215500945179583,0.9218998653740735,0.9399500071712349
C0019825,0.9579430670339761,0.9351931285413031,0.910015893233411
C0040261,0.9329003328402367,0.9160552873328833,0.9139835488843332
C0018991,0.9225186806198507,0.9027044228741421,0.8708924972928659
C0019159,0.9302809573361083,0.9239533321063897,0.8804704012690604
C0162298,0.9149533822654237,0.910637318827345,0.9678450282984528
C0018916,0.944046213526733,0.9283805753661053,0.9219517617705312
C0032768,0.9686053362511573,0.9654041636834396,1.0
C0039483,0.9359504132231404,0.9177287666412357,0.864738467216998
C0205929,0.9651465028355387,0.9640320754791827,0.9745739334993182
C0014009,0.9413464122547702,0.9067308672687455,0.8738913415144589
C0030583,0.9361937716262976,0.9176346344652689,0.8696403744351586
C0574960,0.8938888082450283,0.86309317703557,0.7934846892138474
C0019655,0.926946229976533,0.9269917032614308,0.9338963448419954
C0014866,0.9097846585676066,0.871561912921803,0.8117833944008077
C0038131,0.8967999999999999,0.8596847328410957,0.8159588433187335
C0032633,0.9642857142857143,0.9658712085767507,0.910984740705606
C0014488,0.9264862940548237,0.8758697803585748,0.7969457127578349
C0029400,0.9279929658938406,0.9117905797820184,0.8946504656210847
C0699791,0.9387269482450922,0.9484754322273283,1.0
C0085652,0.9343074507909673,0.9173674541118266,0.90929391322895
C1384606,0.9727777777777777,0.9751608828358764,0.9551952574134995
C0025202,0.9480683444154533,0.9302350013295799,0.8684884284551224
C0007868,0.8898243576716505,0.8355459149876534,0.7339887838683902
C0016807,0.9676170655567118,0.9532076836837178,0.9418730360905537
C0699744,0.9364570521721881,0.9157297343306451,0.8931264743193923
C0001546,0.9594960433152853,0.9599994777992039,0.9592
C0039520,0.9263755847627535,0.9027399727764798,0.8564400002885023
C0085681,0.87567138671875,0.8408642475444736,0.8004897717197431
C0013405,0.9671493869879106,0.9650449848351698,1.0
C0006384,0.8744353317836937,0.8107581679064191,0.6522799145184338
C0262397,0.9696926170640621,0.9673600268516582,0.9755867540121388
C0006105,0.8345187980839018,0.8138524575167017,0.7301097546612071
C0302592,0.9451331496786042,0.9427529326773828,0.9009765935057215
C0023903,0.9394651975275463,0.9352038332039034,1.0
C0080194,0.9527157536892529,0.9394899091284379,0.9411215942842839
C0162316,0.9308066053211268,0.904191907432729,0.9509925597311232
C0029925,0.8370061811341037,0.8166105352331894,0.7993841212409865
C0267716,0.9103180473372782,0.8940048049387384,0.8525039470917041
C0152018,0.9013235178949018,0.8887426957246012,0.8703436250263533
C0035302,0.9519722425127831,0.9456053265203178,0.9394317327627166
C0003874,0.9202184275070573,0.917019193020063,0.9629230673286656
C0032776,0.932962643903203,0.9211259271939465,0.9005001737187125
C0006107,0.8873886038347286,0.8525143261526187,0.816144181504603
C0034886,0.9699052395993715,0.964185480660735,0.9740476177098445
C0262613,0.968221106567983,0.9678626572026763,1.0
C0149678,0.902714324106423,0.8596634154856382,0.7495865745528724
C0016034,0.9114749483955714,0.8817483143619654,0.8385538099112737
C0022568,0.9147804436396559,0.9077290362039837,0.90905611921353
C0235974,0.944033014867997,0.9463912315616987,0.9755867540121388
C0037578,0.9628402366863905,0.9593254860021215,0.921301467568441
C0030326,0.9603562194771618,0.9563864843754766,0.9387643561800081
C0007280,0.9377890924737351,0.9170319928443146,0.8757096395971744
C0242301,0.93925418741512,0.9254500477975687,0.947343734774568
C0010032,0.9663936147868095,0.9641827894648285,0.9515807950252408
C0152459,0.8535427319211103,0.8694317010944291,0.8294589991845411
C0152013,0.9663988312636962,0.9631513218837792,0.9472725511542809
C0699790,0.9425018599213519,0.933254951781614,0.9791918367346938
C0001126,0.9262342467337263,0.9287384950705714,0.9559867540121388
C1261473,0.9527104959630911,0.9481171086243307,0.8311664182590236
C0016479,0.9443786982248521,0.9455817247455097,0.9400726158941503
C0026975,0.9374394463667821,0.9034946022212546,0.8673782570016481
C0221166,0.8714580596734848,0.8842864154069272,0.8737118367474317
C0003564,0.8195778082609358,0.7670250043815954,0.6643336460839186
C0037995,0.8572445710217159,0.8044492921454405,0.6690251726905163
C0242172,0.9311905839746492,0.9156913819547463,0.8742209814549399
C0033893,0.8227513227513228,0.6996041602615755,0.37109762540064606
C0021345,0.9201777777777778,0.9026531955368471,0.8489244930913052
C0020162,0.9369712886038232,0.9012563758737185,0.806671951844982
C0079035,0.8675866887937811,0.8170927706523822,0.7250651824306267
C0178282,0.9431801652892562,0.9193269480048357,0.8692373854440026
C0024205,0.948359703875744,0.9520989631071013,1.0
C0036508,0.9627977315689982,0.9590786820413506,0.9678450282984528
C0314719,0.914620829639907,0.8920876829059107,0.8496382484964543
C0024282,0.9403486662465868,0.9253985980855651,0.8950823239154938
C0007462,0.9667013527575442,0.9606234184415801,0.9619706863762846
C0262578,0.9614222222222222,0.9461887744941193,0.9239413727525705
C0016242,0.9135509804426809,0.8768034963404717,0.7988833459532337
C0003708,0.976948245092207,0.977950979731685,1.0
C0010055,0.9307479224376731,0.8931464805019638,0.8292334982700028
C0282005,0.9310557094490612,0.920196277965732,0.8343633338428783
C0149756,0.9478993798585029,0.9267418780990273,0.8880107485419018
C0013390,0.92916016930274,0.9315754769885797,0.9038091969696844
C0042961,0.9336547291092745,0.8924073669701597,0.83087119618326
C0014733,0.9185528120713305,0.9012032662782898,0.8873737616721836
C0149741,0.9565992865636148,0.9586203794746828,0.9480417790666597
C0009326,0.954248366013072,0.9331644893115741,0.8686080986690331
C0600327,0.9395775623268698,0.9347432526176009,0.9008517683165316
C0032305,0.9075337494556539,0.8985114865634845,0.8630768650347801
C0149778,0.942,0.9282170097751085,0.8919876316163431
C0002884,0.8442906574394464,0.8211614287657218,0.6266051648599354
C0238154,0.8956924172303311,0.8629268227225966,0.7424504406549519
C0042907,0.8804872925855912,0.8406345625256975,0.7533839685765429
C0003126,0.9102755331180645,0.8658165238317733,0.7375251166908694
C0020565,0.8917457402305887,0.8307272907785913,0.7432479497788244
C0004095,0.9556694141234127,0.9571672600685208,0.9263598867204541
C0009324,0.9380318678821242,0.9203593181157981,0.9049258305102389
C0318712,0.9182656725418711,0.9050418463662556,1.0
C0034372,0.946530612244898,0.901578336284105,0.8493112180037439
C0033038,0.933265306122449,0.9226689988478849,0.8462877876365259
C0028077,0.9198506176386095,0.9130350401563994,0.8220615525430819
C0259749,0.9505777777777777,0.9498490127204323,0.9655350567884813
C0002736,0.91875,0.8689198841042538,0.7942398334076877
C0015806,0.9365268166089966,0.8952429701825665,0.8089638301299392
C0178428,0.9338374291115312,0.9372385031017519,0.9222352420835241
C0040456,0.9472318339100347,0.9424512294416274,0.8978917200886553
