Relation,AUROC,AUPRC,AP@50
C0013362,0.7861746781102663,0.7588432061273014,0.7988765822276379
C0031117,0.8113153803893168,0.7926726122996346,0.8317829434488132
C0426636,0.8087821354850816,0.8218866776339515,0.7488652419551792
C0311394,0.7903659284607438,0.7556169850305796,0.642033958028266
C0007177,0.8096539792387543,0.7996049106526368,0.7963113659030076
C0005745,0.7979882844407103,0.7974473961313708,0.8364417393122338
C0006840,0.7783477302176627,0.760078769628747,0.8204769807907892
C0018524,0.7508606038644877,0.7185914990602519,0.7067217801211838
C0020619,0.8742728466879339,0.8274849053065008,0.7411623332552356
C0220983,0.7909301158162717,0.7705528459980395,0.7637360480751922
C0040435,0.808715843835511,0.7879620636550029,0.8290883483664809
C0158252,0.7747655275127802,0.7451983146810983,0.7102322345216736
C0027080,0.7376567700412175,0.7064295648015793,0.7130110698018843
C0019521,0.7816899912930834,0.755927276574722,0.7135123312062397
C0011854,0.8245410376851089,0.7965444382318261,0.8235200701685418
C0242301,0.7722951561792667,0.7334401914128044,0.6118231131688023
C0036202,0.8205015221919563,0.8247527951269518,0.8873251625803096
C0037578,0.8208284023668639,0.8019802561519432,0.685515190422008
C0038814,0.8106425908826648,0.8085572762470985,0.9205608592256225
C0023895,0.7399801626661378,0.7064987533797069,0.6433118584389164
C0034069,0.7619607453287287,0.741698269851508,0.7818704771033796
C0017574,0.7396224824882318,0.7057899143813129,0.6841656488922476
C0700594,0.7819291601693028,0.7490491787008458,0.640582489764805
C0014869,0.8336377812430386,0.8165616241682598,0.8281673355146358
C0149721,0.7559062836976768,0.7180547775866767,0.6033287780545988
C0018799,0.7569887682837433,0.7260209306009178,0.660751480986454
C0236048,0.8343944636678201,0.8210173470865978,0.8318741219365172
C0152025,0.8097752572988869,0.7761792299002512,0.7288104461344278
C0024437,0.7829006880293852,0.7737904009851759,0.7732463593748719
C0019158,0.769245801364509,0.7300552258315539,0.612456574036877
C0004626,0.7737106475845213,0.7560440371591546,0.7649349258023546
C0004095,0.8278012920472265,0.8232435543259641,0.7348971460360684
C0009324,0.7612181510567915,0.7391319241965052,0.6993651529242283
C0018916,0.8153567212008771,0.8142135825280559,0.8501663123935049
C0006107,0.8149762740635007,0.7983939364966954,0.8185442852673203
C0012813,0.8085255255005855,0.7707364223673094,0.7420775236756809
C0035317,0.7597933884297521,0.7386524532145742,0.6917671379839964
C0040046,0.8481798164088192,0.8427499411803963,0.877219613756791
C0020488,0.7769529913046066,0.7554541554728621,0.784605684533548
C0004690,0.7810650887573964,0.8059513615720428,0.6077427587726661
C0011603,0.7759371981761416,0.7706291293421488,0.8636451608456943
C0085584,0.73579867788362,0.6924587954039509,0.5367981951704623
C0012833,0.738738667053827,0.7057407128666393,0.6498458459040364
C0270996,0.7851454293628808,0.7712226575170565,0.8512661475944716
C0011881,0.8359476718953438,0.8280393422941079,0.8038875353613788
C0009763,0.75727989524921,0.7267547243893189,0.6987576354292167
C0007785,0.7707687106265936,0.751548628476084,0.8045520368203849
C0017152,0.7758523610529691,0.7512178835224983,0.7540680687616608
C0178428,0.8283973955051459,0.7973482928576262,0.7326758837898291
C0027531,0.7929661678985638,0.7858513106200686,0.8940604351581868
C0006625,0.7537703908895045,0.7168768149334052,0.5952767401301753
C0702166,0.8146693877551021,0.7924990497191459,0.8012471239966752
C0085636,0.7929908744872615,0.7542421235242648,0.7215170011883315
C0019189,0.7578071833648394,0.7389783797651535,0.6510447406870304
C0041909,0.8089881564004111,0.8118358276485765,0.9557514513492991
C0851578,0.7601627142824438,0.7347469954790656,0.7482872925215663
C0020433,0.7602819692806632,0.7214179810874481,0.7360811809206568
C0392525,0.8017293697978597,0.7697332527970631,0.7885040524075718
C0025289,0.8020060639575904,0.7660079783822639,0.6741968519544684
C0006145,0.8007352248091244,0.7978375666274656,0.8027416482457617
C0007282,0.77870706700718,0.7705827797353084,0.928511561950302
C0037052,0.7845404663923182,0.7568781998484619,0.7170759695108062
C0042514,0.7786322158301923,0.7556591741754746,0.8420488399708199
C0001818,0.7736325802615933,0.7703824645651156,0.7164325872711425
C0029882,0.7661067497039603,0.7507794497682916,0.7729631324968037
C0042373,0.7702477810650887,0.7543518781923465,0.9191775608312627
C0011206,0.773118924378235,0.7340258223897835,0.6842648940179984
C0011127,0.7719132121741468,0.7505520486169315,0.7271337981630467
C0014457,0.7298146192065008,0.7076862281117711,0.7026954045028682
C0022116,0.7822717900463285,0.7619674439848299,0.7906687319887067
C0024050,0.7823961700652118,0.7648900662787638,0.8754857757216091
C0034065,0.7773450244148392,0.742659202491498,0.6429658716241675
C0038362,0.7538921432770639,0.7195530918593952,0.6423424683148242
C0034067,0.7686066886638983,0.749769132894782,0.7769642129132593
C0004623,0.7682278114337092,0.7342453859507767,0.725758787202246
C0033893,0.843663391282439,0.8430127130384404,0.8700042078963542
C0019557,0.8049291351837822,0.7840612644972621,0.754510076305712
C0259817,0.723499188750676,0.7256759236929904,0.5850196635839012
C0030552,0.7852800919276071,0.7752968900360914,0.8891921785868762
C0016034,0.7386470257083882,0.7321908822009384,0.7219948493498732
C0003504,0.7611830357142857,0.7310381357664447,0.7398299735449172
C0227791,0.789447731755424,0.7758541689096923,0.768288624274502
C0318712,0.8067350127463611,0.7786851723764652,0.757720401426279
C0032768,0.8192913054456695,0.8247837108398758,0.8412621579648245
C0027424,0.7759966879491808,0.7634646091872114,0.8533661956772671
C0221166,0.8132857947082004,0.7825336764405043,0.6575011390738957
C0239739,0.7909640944257093,0.7775182249660108,0.8118828680509753
C0016977,0.7724130676843832,0.7503879174375314,0.8416234082195336
C0033036,0.7695703788766382,0.7567861743080492,0.9239815394919145
C0019212,0.790491645103285,0.759070400237218,0.6903932226856937
C0040128,0.7813695395513577,0.7588237659058747,0.7910694137446118
C0263912,0.7746417103923565,0.7510398449593283,0.7979265544252311
C0019917,0.8382713299175764,0.8520490601799375,0.7943700909951891
C0008311,0.787452596374929,0.7736258386670629,0.8014625284803144
C0034886,0.805114204536436,0.7673938543227222,0.7150426650028089
C0041582,0.76671052508795,0.7411846903231223,0.7281905094407034
C0037023,0.7778686087990488,0.757222324946927,0.6977746452822035
C0018021,0.8007556415939548,0.7725066919173382,0.7733775157443893
C0025345,0.8309356188144067,0.8089721624467365,0.7382561391652925
C0021099,0.7424067666282199,0.7739379943775924,0.6021462166672399
C0006266,0.8079637051039698,0.7905982368784332,0.8631304034878795
C0085580,0.8346900826446281,0.8077254976132823,0.7733713484005165
C0042024,0.750136543706399,0.7103790001942455,0.612583376861554
C0005758,0.7594744192652443,0.7305899855952553,0.7022240821797571
C0003873,0.7872426105398803,0.7627089962127342,0.8367455589280776
C0007820,0.7776286985382388,0.7656365026988293,0.7910913321015041
C0043144,0.7836833444207136,0.7496273954017663,0.6932786761100915
C0750876,0.7865555874748635,0.7537764920413772,0.5784686734129995
C0032776,0.8331114417730441,0.8229099847685416,0.8012659173383574
C0032533,0.7970975544208545,0.7830627609574492,0.7495088144161646
C0020502,0.78677663601947,0.8030757630153986,0.885652696821498
C0152032,0.7810941411632285,0.7589196810581564,0.7687516041559431
C0235974,0.8215275029679462,0.8264714426789632,0.8619787896912964
C0149745,0.7603722716193952,0.7273409723890641,0.7339272440269903
C0020473,0.7956572970509919,0.7714009872842252,0.8260180819856445
C0015469,0.7503997819838442,0.7389770544737922,0.768981023188217
C0003507,0.7689819335937499,0.744010966499194,0.7400868523204107
C0242362,0.7650568802471831,0.7404747540408892,0.7717396895648505
C0017565,0.7608158785328822,0.7252379751129951,0.6712489678717646
C0085648,0.7866788370157588,0.7451521437709948,0.6512883686099774
C1261473,0.863514033064206,0.8515384473981236,0.6804266394134624
C0022679,0.7982964396936285,0.7848846770845286,0.969915635851819
C0003537,0.7819688307620016,0.7450913203049723,0.69782919015755
C0027796,0.7693439836375948,0.7376680093159806,0.766776993819981
C0002792,0.7677061189313414,0.7407927257648342,0.6602670422099709
C0019159,0.7817377731529657,0.765596546858505,0.6203073666871399
C0010709,0.7918578337156674,0.776545946230502,0.9061125047965228
C0038436,0.7594216750060905,0.7328922560406269,0.6652446903316502
C0042961,0.7509182736455464,0.7421381871596501,0.5968053400123654
C0014335,0.7993506660826097,0.8042973731211551,0.8526126890128073
C0006849,0.7634775510204082,0.7371087123947776,0.8082997669788284
C0018801,0.7435772705161369,0.7150534447639694,0.721338496180562
C0025160,0.8447231833910035,0.862266614211671,0.8069702890826602
C0027121,0.7639379116179024,0.723391471656183,0.6503275836529328
C0042267,0.7859435830885869,0.7606671878525302,0.7397084074578377
C0005961,0.7899226343979369,0.7529385142151014,0.7157674498794943
C0262613,0.8394493038662595,0.8292636555612544,0.8206438651370636
C0029400,0.8094312554953954,0.8127759936346111,0.8997218768286384
C0158986,0.6923707397035722,0.711247609052682,0.6623264507579111
C0026780,0.7025,0.713667957232642,0.5410776096570813
C0027092,0.83900826446281,0.8350506645537825,0.634301327449219
C0015256,0.8027159465449066,0.7775658279823725,0.8014226028208917
C0020440,0.83054702268431,0.8447602447907021,0.9338963448419954
C0019294,0.7726270563627112,0.7464035351953491,0.6309186724353197
C0023518,0.7439523771479664,0.7226915878869644,0.7038182811713826
C0018924,0.7577406642897353,0.7097250987288641,0.5345731904340181
C0012569,0.7832116788321167,0.7538391801145414,0.7339069149748145
C0020040,0.7799630919173097,0.760805715063654,0.8592018009393982
C0038363,0.7312573964497041,0.7042841218274197,0.6517162118314971
C0041956,0.7984619140625,0.8029710322152486,0.9065807921994731
C0002103,0.81513128112268,0.7899126743341813,0.8517122400317705
C0002940,0.764142703574308,0.748661145562219,0.8082333219091937
C0032584,0.7702275404550809,0.7376145262568808,0.7633152629432165
C0497327,0.8185096153846154,0.8029434019839178,0.8755948408912001
C0435630,0.7947377298026649,0.7636967584828119,0.7148290348070974
C0006444,0.7933888739586132,0.7690140483084367,0.8271262632030304
C0151723,0.7665957134217799,0.754724512911086,0.9014726997355978
C0015732,0.7935516125870012,0.775507258700882,0.8088754060370406
C0151827,0.741370808678501,0.7155385688001421,0.782201509180386
C0014549,0.7468091911455265,0.71878783329418,0.7610078879962245
C0024198,0.8415977961432507,0.8553453728024079,0.761830332755553
C0039503,0.7475378071833648,0.7035002312563072,0.5502993737686808
C0025286,0.8090303140978817,0.7940010587538417,0.78140840038867
C0008320,0.8184125137951772,0.7834391120368367,0.7295377883735081
C0009326,0.7777777777777778,0.7675666062545496,0.5783972539618824
C0023524,0.7430350980557192,0.7133876348924292,0.5859436030760168
C0085635,0.7833550888018671,0.7745252899526895,0.7996738295381283
C0015408,0.7958412098298676,0.7541312326792516,0.6169203363951483
C0016199,0.7779897197932953,0.7635136474855324,0.8453017831429795
C0002878,0.769056340484912,0.748934649034463,0.7449988445741991
C0006846,0.8603017689906347,0.8515264800445281,0.7436316648239598
C0151436,0.7810114054105005,0.7892882363223931,0.9090018198324412
C0042133,0.7794858357352898,0.7577274284707318,0.7675994807258193
C0011884,0.793346830572365,0.7751506188779647,0.7282857841411109
C0008035,0.81143156457834,0.7812232861315695,0.7856660181784164
C1253936,0.7700520959339365,0.7594885638862469,0.7919751988576568
C0038012,0.7906898296508686,0.7861030240397358,0.6891904368878321
C0038525,0.7746530314097881,0.7499569001704129,0.7131935458247395
C0011609,0.7756191197918156,0.7536700322127926,0.8123228085353624
C0024236,0.8061518928901201,0.8102671932610784,0.907589385590277
C0040586,0.8173210453225602,0.7776048788515729,0.6564871044299658
C1510475,0.7489671441045758,0.7382910111092835,0.7790858654099547
C0020672,0.7487494397779352,0.7190413903132313,0.5678482260256192
C0003708,0.7702260559190958,0.7612084950975919,0.6443144992198659
C0518988,0.7999798005302361,0.7680362874800133,0.7092127626253591
C0149726,0.7782911739368784,0.7737913714323746,0.8827001927861514
C0021345,0.7685333333333334,0.7651704645962942,0.6374124669113409
C0267716,0.7925295857988165,0.803657546586054,0.8211692251441463
C0042485,0.8070808317658275,0.7906032028891291,0.8011944049961197
C0030353,0.7784196323157362,0.7537578098164309,0.7308738941831723
C0019825,0.8423875114784206,0.8362825907440006,0.881319183295725
C0042134,0.7799909461294703,0.7768249510438132,0.7117803072867332
C0678222,0.8055221741530025,0.7680909630005798,0.7150500035126502
C1269683,0.8289239001189062,0.8025018303567619,0.7821421692992826
C0014866,0.7708433840621025,0.7682529018564186,0.8062603296447679
C0151699,0.7880824913791947,0.7735025191569969,0.8397913536061354
C0267566,0.8008609693877551,0.7979960739526214,0.7728461035474925
C0016807,0.7948803329864724,0.7532494276324013,0.6558168636153477
C0152031,0.7766301072391455,0.756286738903107,0.9224985907285285
C0040584,0.8085451595457004,0.7759969097533247,0.6598310715132523
C0178415,0.7600435753002446,0.7111795364012532,0.5930377696649064
C0600139,0.7278790172083143,0.7079697156484508,0.693606516365741
C0010823,0.7303602559304863,0.7068991410863112,0.7335323444419806
C0151966,0.7484799999999999,0.7242832474218599,0.6582202544406425
C0151798,0.7771745991667718,0.759377142882561,0.7929249620121511
C0149756,0.7782120709232246,0.7623624519719445,0.7538677354661141
C0025290,0.8237156074993913,0.8218090341520526,0.7757635476942177
C0024902,0.8229125770950216,0.7966964430612088,0.7615672645598877
C0007868,0.7368268253737843,0.7546421849179465,0.6619212286439305
C0085619,0.763354388520929,0.7434854217288134,0.7700903407863362
C0038019,0.7336956521739131,0.7253535693598546,0.6351607896846114
C0001824,0.7197135120971263,0.6870936714722523,0.630642692468393
C0033581,0.8279047156052504,0.807046946267336,0.7941411185738503
C0038379,0.765,0.7393798714400163,0.6713147814852266
C0036421,0.8137044099152095,0.8103442897337595,0.8970371271041867
C0016658,0.822965910507998,0.8197729251377912,0.929063445693915
C0007280,0.798845422926602,0.7664617998904307,0.7069831453921945
C0008312,0.8331037649219467,0.8013199074845496,0.6787263923939026
C0016242,0.7932180679739236,0.8074781405504137,0.8552248813885472
C0018817,0.7575177268257336,0.741387124153249,0.6711975186088595
C0278008,0.8190189419137985,0.8055834045216246,0.8050701101752147
C0699885,0.7465706447187929,0.7566950774634291,0.8181264935322035
C0159877,0.8104449783068594,0.7819758947373969,0.7259743000100595
C0026769,0.77063246097337,0.7433373205992949,0.7589039825959739
C0012691,0.773088328033383,0.7619604547431083,0.844328275027819
C0036439,0.7937618147448016,0.7586199449673459,0.6841558213234015
C0021390,0.7502739225712198,0.7632103868871872,0.8383631257773517
C0004239,0.7849930619923327,0.7514743599836853,0.6992359588911262
C0023467,0.7668409350399614,0.7489781944819819,0.8075272119394775
C0264906,0.7844899595709846,0.776900884225473,0.7975643907599574
C0022671,0.7803292663434387,0.7482041130245789,0.6569981026647842
C0015544,0.78874582312319,0.7680071120827273,0.7776524528166068
C0039504,0.7749759999999999,0.744875093133335,0.716176560927446
C0003872,0.813376913265306,0.7994960154793856,0.7718326205000311
C0035222,0.748540622343602,0.7032760473085377,0.5263309288576992
C0085606,0.7800720654206357,0.752690080016599,0.687204022924075
C0035305,0.7752072055883741,0.7505790655389675,0.7213922223532309
C0009376,0.7692077863286556,0.7551717844370821,0.7408191980116575
C0149531,0.7611146117762376,0.7474808543992623,0.7481845101107797
C0029442,0.7954463348036127,0.7698792926753028,0.7525232234619349
C0085694,0.7479934601664685,0.7189971664652923,0.6270514115507476
C0032231,0.7690326398134371,0.7266737897421087,0.6633208816330388
C0018784,0.7534131484982147,0.7224401633746659,0.6372620998705021
C0002874,0.7752160349958765,0.74927301026011,0.6748181711386043
C0006152,0.7895857988165681,0.7906905443827512,0.6840572464374
C0007784,0.7653218965029691,0.7429574252245994,0.731820486466807
C0423798,0.8348701169938528,0.8044734898686874,0.7930889711112792
C0036337,0.8098077607689569,0.786800697189095,0.7389325005282597
C0424230,0.8162977430555555,0.8132472180633249,0.7885903277190051
C0019151,0.7623333333333333,0.7421212580852943,0.7525579263870961
C0014038,0.7742346938775511,0.7432793042485358,0.7275008916831563
C0031350,0.7815247867764713,0.7678347598669182,0.8416070552286967
C0032302,0.7883676268861454,0.7557800508527803,0.6396320718921723
C0314719,0.8147762747138397,0.7936164872195051,0.7811073486386729
C0042025,0.8222568614882583,0.8067459837097907,0.8873738090949965
C0034902,0.7510477262776005,0.7434459368232852,0.7427500608983516
C0026986,0.7233297733475733,0.6990689013529385,0.6327915603609948
C0024282,0.8300777147658055,0.8436992313491263,0.7569636878568156
C0038450,0.7400969756738986,0.6969522479093847,0.5800724642416248
C0038358,0.7985888771777543,0.7728116327718415,0.7264445505796475
C0085166,0.8376646493414026,0.8406418115043393,0.6838157233083065
C0151517,0.771273866004755,0.7488909114371739,0.7326149480772355
C0040997,0.7682752074186983,0.7510612971811461,0.8234108432563741
C0151970,0.8342539625301184,0.8078812728332516,0.8080686660384723
C0019291,0.7745626403391003,0.7524205156445505,0.9206574568523833
C0011616,0.759877710098252,0.7436823072711263,0.7106806143586042
C0032310,0.8981882098431584,0.8912046707699297,0.8892291151459871
C0155773,0.7974817377931566,0.7471145180542416,0.6173373069708553
C0018818,0.7660899653979238,0.7180542263552976,0.6104214571184147
C1527336,0.896937618147448,0.9027000071001693,0.9783496381531335
C0000768,0.7535966200876543,0.7317924377032541,0.7977770689353969
C0043246,0.8007047694424029,0.7893658926515327,0.9034623929836433
C0042345,0.815547819412845,0.7955672043017282,0.7840642383883355
C0031090,0.7928915192507805,0.7569059995814191,0.6936696956186975
C0021141,0.8025086619007938,0.7772107377984161,0.7948573649703724
C0152018,0.7926227582426189,0.7873130764770391,0.7709729557772478
C0023211,0.7863628918326816,0.7606792135656969,0.7815796132829287
C0276143,0.7206172839506173,0.7272278919696924,0.6305506638925401
C0005697,0.8344163516068053,0.8264360192820113,0.8341212401473829
C0037036,0.7322741139616306,0.7040094507983597,0.6408436789762898
C0034359,0.7702369959987688,0.7303654682305181,0.6037689599686381
C0086438,0.7718424626527841,0.7639928240515821,0.6995967542938115
C1257843,0.7857099933898204,0.7979089311375197,0.8201136781110913
C0006267,0.777675747372717,0.7699621543815017,0.7922967158807075
C0235328,0.7246165084002921,0.7132696955289177,0.5888211115096709
C0037284,0.7816502992391928,0.7520434991883669,0.7507760581495084
C0004601,0.8218414272880487,0.8088921090105446,0.8977576909576043
C0010055,0.8133303182768953,0.7911748214530645,0.746335077281485
C0018946,0.764856393206217,0.7400022231775718,0.7470587240513936
C0008049,0.7843934911242603,0.7517228338508974,0.5955467768453392
C0151632,0.747467645031711,0.7222278778718876,0.7417883387751174
C0026919,0.8077662437524029,0.7727957503871288,0.5808175409658144
C0151480,0.7680802103879028,0.734158067329976,0.6388711256986586
C0022603,0.7498347455080825,0.7272689000849609,0.6479280501043508
C0018991,0.7245461942036303,0.6690207277039752,0.45571229916632516
C0686347,0.79585,0.782649217899063,0.8036620669897161
C0085682,0.7775724506486534,0.7592717636566176,0.8080072281658542
C0030486,0.72099609375,0.690542512213574,0.6032521484764591
C0034155,0.7227170739619377,0.6955393632824204,0.6716964880309688
C0178879,0.7611321151018694,0.7650635411869241,0.7529943648283021
C0013295,0.7702785996055226,0.7478850277650875,0.7465103806353242
C0037995,0.7379850480598078,0.7104736896086885,0.5044382798662461
C0262431,0.7922229442344046,0.7770567662157456,0.8303207888872578
C0522224,0.7929801431583138,0.7777049358358537,0.8410291193112599
C0003079,0.7163,0.7007984557149238,0.5626863450459926
C0020540,0.8394247404844292,0.8137459903919739,0.768292716161005
C0009088,0.7938726148884708,0.754201222407982,0.6069825191642728
C0033246,0.8096503347858434,0.7864753851276087,0.7379690648210249
C0262627,0.7549863045407199,0.7591299251784384,0.8336900484663735
C0039520,0.7797393628870573,0.7825791464405738,0.786471773970728
C0011606,0.7277047289504037,0.7152432966169266,0.7809745059180558
C0006105,0.7525039918710988,0.7265342299018347,0.5786557855312531
C0042909,0.7913832199546486,0.78737652426484,0.7903599213267936
C0023903,0.8372077398548777,0.8232606043984219,0.8364953794960839
C0022602,0.8109876543209876,0.787974262797307,0.7653361793537298
C0024121,0.7831242379210487,0.7452348757755964,0.7003332336982414
C0034212,0.7874644360381481,0.7618146181031915,0.8579553373314868
C0033953,0.8163463558076034,0.8076442145203238,0.8861612342483158
C0033845,0.81591796875,0.8017555629380634,0.6962512844270488
C0004245,0.7705455606157551,0.767555084857882,0.879285674617669
C0149520,0.7477810650887574,0.7341757288164295,0.7398125888079932
C0019322,0.7560847333820307,0.7287316164918065,0.6373562591493342
C0007780,0.7063605619146721,0.6575793212226296,0.52319897091993
C0259749,0.7694222222222222,0.7901197067465182,0.6968325396986657
C0003564,0.7788827922572779,0.718728528368358,0.5234699352025888
C0149801,0.8457703110103326,0.8253154684236439,0.8576225828345546
C0699790,0.7769954299075353,0.7730119876855721,0.8260706866389472
C0040136,0.8190664036817884,0.8114443020658497,0.8278528751150344
C0003615,0.8204877750984402,0.7947633900880701,0.7433661781520684
C0014356,0.7202839829323389,0.6827249649760727,0.5829043211018657
C0027651,0.8183394451530612,0.7924375303738165,0.7821477057694096
C0021845,0.7952717984881451,0.7886072310282225,0.7789607493251889
C0031212,0.8160107525119245,0.7951574225855647,0.76631118888779
C0038131,0.8382,0.8057584848983266,0.7272657516889168
C0018939,0.7851097457191221,0.7729471874782807,0.8208308474895173
C0029936,0.7578875171467763,0.8018506410497663,0.5985371295171616
C0042847,0.8302850175278159,0.8269761430147848,0.8514534093144548
C0041952,0.7809537489227233,0.754181092508309,0.6541868767610844
C0039591,0.7470227771996764,0.698620080471487,0.5294326602265835
C0085652,0.7980920178722376,0.7870321821966214,0.7064999010816158
C0024894,0.8122605363984674,0.7554016521300427,0.6322266206843222
C0025322,0.7780968858131488,0.7806598025808595,0.8117390862309304
C0023646,0.8316897506925208,0.8346280470089165,0.8133783593109343
C0010043,0.6744497323022012,0.6416224375885475,0.41077809969965373
C0274435,0.8114765871875897,0.8065652670645711,0.7781050906555775
C0006144,0.772875816993464,0.7691245996646096,0.7084657153225591
C0022893,0.7720703124999999,0.7717600150290532,0.8079252306176228
C0024586,0.7566924918115394,0.7367529301528926,0.7055781500269919
C0039446,0.7698937087043953,0.7780764862714167,0.5905743074322117
C0001623,0.7551652892561984,0.7341779160987375,0.7333301149350255
C0004610,0.7783150299705025,0.7614260657923901,0.7566876073220387
C0002736,0.79234375,0.794106893618444,0.7057456998330899
C0014534,0.7646874999999999,0.7811629826202371,0.7167142697605943
C0019572,0.8159433671899046,0.8136315306617301,0.6375476554454906
C0023067,0.807033605668282,0.7788460355992801,0.7363020113783816
C0040425,0.756289056240987,0.723288195513936,0.5952520811175152
C0005001,0.7873074120923083,0.7653201304683377,0.8360313886193903
C0149736,0.8067544128150189,0.8092464964107726,0.7760487609489404
C0026265,0.7758816597929467,0.737188630659525,0.6150337982530443
C0243010,0.6977146814404431,0.6825431679790332,0.5041401864184377
C0149725,0.7464759823482182,0.7285723160169223,0.735376945200277
C0014733,0.8065843621399177,0.8030651549624097,0.7748781151340366
C0010032,0.8052930056710775,0.8138830028767225,0.7380539996099713
C0025061,0.780328798185941,0.74140892956764,0.5992460260636954
C0009946,0.8070757714850646,0.7765067180446625,0.7401355829934246
C0010414,0.7703809184763261,0.7773597209119332,0.7648318394188098
C0206504,0.7656888888888889,0.7320612329284442,0.5506244313415611
C0003874,0.770466009533065,0.738101267398106,0.6329691338655631
C0149678,0.7666621875839827,0.7597543174323523,0.7211105788671941
C0235660,0.8286846517299192,0.7976388728536764,0.6972959915350785
C0259768,0.7623333333333333,0.7418267244939066,0.681951255293821
C0002064,0.8237190082644629,0.8090324680550256,0.8039556189421713
C0266813,0.7898756084369929,0.7815708352347099,0.8406554389203386
C0042870,0.7510330578512396,0.7173961521526004,0.5773673475898309
C0020490,0.8647933884297521,0.8664291550486704,0.7374644351964715
C0027343,0.819684736639754,0.8120289973342938,0.7776129647401397
C0038220,0.758161782845865,0.7337899803791548,0.6734862121311526
C0026267,0.7630040098017377,0.7555253597179588,0.7908040906760324
C0036689,0.8081711181530103,0.7689143777252911,0.7759352097499915
C0016479,0.7957396449704143,0.7757602417338698,0.637119612802547
C0009144,0.7586511126360161,0.7546135116909485,0.6990662705273246
C0013274,0.693799070661753,0.645242492412847,0.4146047622680485
C0022568,0.7921004979628791,0.780276733701834,0.6900038612688878
C0007570,0.8173659169550173,0.8139195043296827,0.8344467925787782
C0042928,0.7953023700712084,0.7791684324574863,0.7202493972088273
C1258666,0.8016326530612244,0.7489198700513773,0.5801977724193188
C0002726,0.8005952380952381,0.8016171549025688,0.7405136158254436
C0001969,0.7867438403675511,0.7464724266340621,0.6757115384178524
C0020162,0.8119491932021918,0.787228016077778,0.7226476740645754
C0281774,0.7578588562050246,0.7249614562596366,0.557414166497369
C0042907,0.766015542953161,0.7586589898027889,0.6213554699883987
C0519030,0.8041358024691359,0.8096170652871656,0.8699607650125413
C0574960,0.7887937291334011,0.7799804520757256,0.6782959040291613
C0031099,0.781517094017094,0.781872433281708,0.810226045009601
C0034887,0.8252984389348026,0.815081279176689,0.8178968730426742
C0018500,0.8308184727937815,0.829663979227496,0.7601238795606424
C0220982,0.7886408439448026,0.7535049582065041,0.661476613500416
C0016665,0.8413888888888889,0.8385518528822079,0.728099834922779
C0022575,0.7914049586776859,0.7674368769798385,0.6799294218203029
C0024312,0.7537806922212602,0.7369703067447102,0.725123855814314
C0015423,0.8340934628858484,0.8299473618150481,0.843512368230603
C0036830,0.7862186510835159,0.7600344257537807,0.6879974960539053
C0085655,0.795227660092525,0.7915169171384554,0.7503546814919404
C0011848,0.7843392299687826,0.7650834768331167,0.7151299667283368
C0156404,0.8480535394476387,0.8471371505253029,0.8153808429563649
C0271650,0.7913793490712249,0.7746127987802285,0.8384369105910432
C0158328,0.8201329854389361,0.8158289404424046,0.8463213125787887
C0040590,0.772875816993464,0.7239801346002734,0.5752872997921024
C0030326,0.7971847170353347,0.7678101470745337,0.6255519892994507
C0002453,0.7824121900826446,0.7659739638700225,0.7662262380690433
C0003868,0.7953023700712084,0.7889616005030411,0.7402412949115668
C0262385,0.7691094995720913,0.7330676807016376,0.6570570780655933
C0085583,0.7889041304679165,0.775399863274878,0.7388748260699455
C0032781,0.7788986047531592,0.7667249765156472,0.7994287772061963
C0014488,0.8730865076539696,0.8822635959009251,0.921757232367002
C0262397,0.8310112036771042,0.8048723691131336,0.7828237293893703
C0600327,0.7629847645429363,0.7335717871134645,0.6318755775232547
C0009193,0.8638985005767013,0.8435302135196735,0.6837503522775925
C0019693,0.768888888888889,0.7332251222703126,0.5492579147450343
C0262414,0.7213010204081634,0.6896371385167819,0.46929255643199697
C0003635,0.8635396975425331,0.8641954779620077,0.8640277712829065
C0033038,0.7414285714285714,0.7277521353003369,0.5847128715482934
C0024523,0.8147518266565885,0.7849539771768911,0.7250969230320351
C0041296,0.7441128412149174,0.709428699618996,0.5914717674923405
C0014863,0.7614470870158984,0.7354705198808893,0.6508461564661505
C0025202,0.812052857503577,0.7918722084378749,0.7738728475559421
C0156369,0.8463387277679859,0.8578866659500063,0.7905718811202902
C0036341,0.7971453287197232,0.7893334466149704,0.7711032768417287
C0699791,0.8020358252363011,0.7752511335890505,0.6728824989109153
C0015806,0.7573799740484429,0.7316880269977161,0.681998332946567
C0549567,0.7453,0.7341727216014972,0.6479788916481383
C0238154,0.6906372374510502,0.6538322070652398,0.41507139708125634
C0152021,0.7658317580340265,0.7622034350580245,0.6736931954352504
C0085681,0.77801513671875,0.7674451276621838,0.7151698184435589
C0032273,0.7999288002847988,0.7796701369140002,0.6085136261094868
C0027022,0.8583579881656805,0.8673687514822269,0.7054619403238894
C0028077,0.7032461936225223,0.6547517387763596,0.43180188199902786
C0015403,0.8299026598053196,0.8020115780345582,0.8040114275429814
C0006384,0.7690890750405683,0.7636487873360296,0.791831930255118
C0005741,0.8417839701235277,0.8205341013490983,0.7856546500306619
C0009410,0.8865877712031558,0.8639156611276426,0.7854156045890374
C0027822,0.7530864197530863,0.7629188405854355,0.6340148029990677
