Relation,AUROC,AUPRC,AP@50
C0151706,0.9350818452380952,0.9275864100051294,1.0
C0151970,0.9506466259076529,0.9398618891595204,0.9445037941022048
C0033953,0.9652777777777777,0.9623003480523855,1.0
C0016169,0.9382905982905984,0.9140683596054251,0.9503864991250626
C0007859,0.945698545884858,0.9257624696057423,0.9173751932222938
C0029882,0.9504078768475067,0.9455721851874591,1.0
C0011124,0.9311153843298265,0.9095007879916784,0.899567937830836
C0014130,0.9593689194758888,0.9489280956333017,1.0
C0024894,0.9519091029198045,0.9363412393324888,0.9356825599000778
C0025061,0.9322562358276644,0.8882551396972429,0.8189219018132688
C0270996,0.9467520775623268,0.940127062314572,0.9729515216137484
C0004030,0.9143380806441921,0.8935176901541122,0.8867086404040144
C0035410,0.9211512293037948,0.9075731140663674,1.0
C0005586,0.9565902366863906,0.9507522133655995,1.0
C0030486,0.926796875,0.9179224593716888,0.976550749366378
C0020440,0.929554584120983,0.9033985304067167,0.8644821492546346
C0001418,0.9464632960622265,0.9299775641800481,0.889954517590978
C0030920,0.9618899557994208,0.9561863279374031,1.0
C0041657,0.9235569052071291,0.8980853806559724,0.9269305981477927
C0042345,0.9501110166936213,0.9419978969216227,0.9717918577482021
C0031090,0.9457596253902185,0.9290751717173389,0.9269545583016588
C0034072,0.9574522619505319,0.950492776027214,0.9723800930423198
C0149512,0.9623382288788717,0.9553683446980537,1.0
C0023530,0.9412502311390533,0.9157447856552855,0.8290249629134243
C0206062,0.9184689720161493,0.8960600455573209,0.9000450591418607
C0015802,0.9478423966804126,0.9487959430219721,1.0
C0004601,0.9584301613346302,0.9507855749016149,1.0
C0013395,0.9410273388367622,0.9198090977401037,0.9300050633521638
C0549567,0.9051,0.888691379659803,0.8635515953985279
C0037928,0.9596403461330449,0.9625172747293389,1.0
C0035258,0.9468769924273777,0.9373868794860716,1.0
C0558489,0.961771000952991,0.9448100934640621,0.9443730360905538
C0152032,0.9620601991111801,0.955395999370849,0.9770158656454478
C0007286,0.9528204836591847,0.9325754216499857,0.9316825599000776
C0010414,0.9540761836952651,0.9549006221190363,0.9745739334993182
C0016658,0.9529979934020338,0.9406617519304155,0.9745739334993182
C0010034,0.937255859375,0.9347577177170073,0.8743578040253491
C0600139,0.9508432160026143,0.9456382223968579,1.0
C0013221,0.924399941392722,0.902624594457939,0.9206658758368189
C0521620,0.870325484764543,0.8107749885264631,0.7297164626408288
C0085636,0.9497639468370283,0.9381729815942036,0.9447357587714024
C0038450,0.9268162393162392,0.8957005978979699,0.8322584722831453
C0162323,0.9487141407390907,0.9427933942630231,1.0
C0029878,0.9203390831758034,0.8848951794824821,0.8140417280157257
C1136085,0.9531812725090036,0.9507341437045613,0.9638321582377566
C0006852,0.9534023668639053,0.9463002384677671,0.9783496381531335
C0022408,0.9507428001636495,0.939055610350664,1.0
C0085584,0.9284231832494381,0.9096745187367662,0.9356825599000778
C0020598,0.9409864534456442,0.9246992817415501,0.8851161425222038
C0014534,0.97328125,0.9704863263449565,0.9531155805706648
C0011127,0.9532131819403387,0.9421618929488599,1.0
C0032290,0.9468681206907825,0.9399760870162152,1.0
C0006144,0.9395424836601307,0.9307731409357884,0.9212090571839836
C0002940,0.9646096479441011,0.9595873127703148,1.0
C0030319,0.9707928994082841,0.9677001540701381,1.0
C0002994,0.9320267828674673,0.9103719822450171,0.8855871819059513
C0018784,0.8749212350346566,0.8385474536499958,0.784957835946648
C0004153,0.9521524359640395,0.9472130440040497,0.9745739334993182
C0007785,0.9267254170425303,0.9063293361720278,0.9609706863762847
C0019693,0.8941666666666667,0.8682086755063755,0.7563504860899505
C0019521,0.9433200959884475,0.935564796980816,0.9774704110999933
C0020550,0.9507511896951224,0.9470887474581313,1.0
C0032781,0.9468490447082042,0.9463818522941069,1.0
C0476427,0.9578970817554021,0.9578763177001001,0.952388256307626
C0005747,0.9341692972544817,0.9093383923445121,0.9270531115858194
C0015408,0.9407939508506616,0.9265348358681166,0.9189992091701522
C0001948,0.9484393400429774,0.9454860222572938,0.9779148555444378
C0028754,0.9509282879818595,0.939696808159969,1.0
C0026919,0.9061899269511726,0.8881169014322723,0.7458397532009883
C0392525,0.9500841854934601,0.9334659149482523,0.976550749366378
C0259817,0.9107625743645213,0.9095702521674548,0.8802984035570653
C0040586,0.9257669486175988,0.9165096971594043,0.9139256504602443
C0034150,0.9248579733121945,0.8953760898315004,0.8162102614371076
C0152128,0.9388714931441124,0.920782434394113,0.9723800930423198
C0040128,0.9632922921234609,0.9603288431839861,1.0
C0018801,0.9194266256290888,0.8976597752396371,0.9443730360905538
C0013146,0.9461029590899721,0.9320902204180957,0.9443730360905538
C0151611,0.9278235687235464,0.9137884566864455,0.945326010222971
C0037023,0.9308115338882283,0.9070978119355734,0.8835812482950485
C0031542,0.9300660729675381,0.9122138856374037,0.9269758038991948
C0020433,0.9216737984775459,0.8941246356115212,0.8863714873085844
C0149725,0.9325441143622962,0.9099989481724298,0.9005884678935978
C0034186,0.9487756392365048,0.9400595856219487,0.9740476177098445
C0039591,0.9382587582379466,0.8898544183727628,0.8100962953963713
C0011880,0.9332712725405068,0.9115946700986666,0.9485952583127761
C0041952,0.9423297902901466,0.927071562745886,0.9065707722492172
C0027080,0.921978663845357,0.8961629745064091,0.8906244256773987
C0018021,0.9419801924641584,0.9175953255249019,0.9404549276176172
C0008049,0.9090236686390533,0.9030678130123224,0.7858344043634321
C0018965,0.9363895402367959,0.9239732046740409,1.0
C0018500,0.9632677945435146,0.9588131825326339,0.9309016482363148
C0003079,0.9432,0.9456269162720263,0.98
C0085680,0.9567032451402712,0.9487949379719367,0.9599180547973373
C0015256,0.9545713977200857,0.9435013957288971,0.9265202148673154
C0020502,0.9310100054083288,0.9306545489503952,0.9795999999999999
C0014175,0.9624028565427432,0.9619058923726985,0.9299803753509716
C0020514,0.9160169302740031,0.8924067133109785,0.7980109023411428
C0004623,0.9425167001275316,0.9246228203709729,0.92485750162914
C0042384,0.9487914540816326,0.9411262693078106,1.0
C0041912,0.9398570476294836,0.915984763273898,0.8681728150612764
C0242528,0.9579667074568303,0.9510140776828144,1.0
C0039446,0.9465670784257396,0.9464227928377589,0.8825213498560978
C0235896,0.9241743552143896,0.8898655447373043,0.840203520587634
C0015423,0.9629849957036156,0.959704572453724,0.9774704110999933
C0014356,0.9000681272186166,0.8928446712404153,0.9750867540121387
C0021099,0.8754325259515571,0.8887129772266967,0.721706514890154
C0042373,0.9477921597633137,0.9463756650975338,1.0
C0011881,0.9360158720317441,0.9209917654146448,0.946595258312776
C0040460,0.9628138230561327,0.956638582458152,1.0
C0026846,0.9474103648529225,0.94326753388297,1.0
C0034067,0.9403189180373117,0.9165174716279211,0.9235737380734749
C0278008,0.9461853576555442,0.9437426365257979,1.0
C0149516,0.9542524005486969,0.9434391529311636,0.9489424568105568
C0027059,0.9272498012664127,0.9172854426299718,0.9647017234551478
C0276143,0.9492592592592592,0.9394068425968278,0.9536185683360862
C0085624,0.940925665609381,0.9270455338494134,1.0
C0085606,0.9553804299849931,0.9470578659598224,0.9711857971421415
C1527344,0.9479000645557041,0.9317660953375954,0.8887058778553109
C0281774,0.9511425325085217,0.9589451199823911,1.0
C0025323,0.9459160493827161,0.9341275347801286,0.9711857971421415
C0151436,0.9363040814402865,0.9201598341105409,0.9385226418536257
C0271650,0.9602434806046585,0.951515782678205,1.0
C1510475,0.9307953967860914,0.9297197252533888,1.0
C0019917,0.938516373357095,0.9217393337794623,0.8375878036648562
C0553723,0.943764172335601,0.9262100576734763,0.8891189445455132
C0037383,0.935436710561677,0.9149236633896829,0.9050599640222537
C0392699,0.9393080210387902,0.920254810208369,0.8953136049362485
C0973461,0.9429448491155046,0.9351781432792801,1.0
C0042514,0.9345447331878596,0.9252338452529856,0.976550749366378
C0239739,0.9634621106923229,0.9636973325638037,1.0
C0032326,0.9290977377936938,0.9134227082663603,0.884604051483797
C0011206,0.938184493750789,0.9214019993367504,0.9663350567884812
C0019270,0.9467812337840725,0.9369380141516197,1.0
C0009319,0.9481450620309555,0.9365738523923127,0.9438403215030629
C0004626,0.9360351342333324,0.9234505884185743,0.9717918577482021
C0008311,0.9123891427035743,0.9077538248937119,0.9692489691851524
C0025222,0.9138753743881949,0.8854783630777537,0.8924907231653839
C0037052,0.9396844993141289,0.9244335296897398,0.976550749366378
C0017086,0.9513137975778546,0.943277059136098,0.9774704110999933
C0011854,0.945749220122629,0.9281036524421034,0.9774704110999933
C0020255,0.9349251209136997,0.9269119212964845,0.9563804730979908
C1510431,0.9767115600448935,0.9624232794824739,0.939015893233411
C0740401,0.9383393784923046,0.9213304733845232,0.913607516454617
C0152027,0.9311123406490842,0.8987840571075139,0.7990672256688031
C0151798,0.915849570059897,0.8947006522769076,0.8995580081811255
C0917798,0.947099107417667,0.9325892475251517,0.9388956429308241
C0018924,0.9099268155376243,0.877615631378103,0.7733956463076866
C0032308,0.9544340218141248,0.9477462330407799,1.0
C0014518,0.9118441494244757,0.8954438454514683,0.9795999999999999
C0151514,0.9425783449052355,0.9270192359842643,0.8773924887498713
C0007570,0.9464208477508651,0.9423179217498804,0.9711857971421415
C0011603,0.9422688169627816,0.941250944836919,1.0
C0009375,0.9237882653061225,0.8949389179642624,0.8079606406366315
C0085580,0.9664462809917356,0.9634170587150186,1.0
C0027707,0.9127141094498477,0.880439310346907,0.8729139051704738
C0262627,0.955981636510937,0.9551786868565897,1.0
C0041956,0.9469451904296875,0.9413961011484071,1.0
C0006826,0.9431413395377359,0.9309393039358813,0.9467853716671015
C0015544,0.9582535085765204,0.9513966546634963,1.0
C0002390,0.9111531190926275,0.8825768270040524,0.8200595796222713
C0035305,0.935872958828418,0.9185035011660073,0.9368004865741948
C0152029,0.9629776941682343,0.9578925452644919,1.0
C0006152,0.96,0.9543000887548626,0.9371662436751089
C0038012,0.9369202226345084,0.9231616975830668,0.8659852734481752
C0026267,0.9620739585653821,0.9570504375021407,1.0
C0021845,0.9289393796062986,0.9046630389614748,0.891708266129059
C0028259,0.9482200935620405,0.9427655264893577,1.0
C0017574,0.9510919102498471,0.9318715285641459,0.9281057431647668
C0031538,0.9505723204994796,0.96039015370163,0.9535555408147057
C0024586,0.9329963466868229,0.9164252675746996,0.9550471397646575
C0267566,0.9120695153061225,0.8949888112566402,0.8542364752502237
C0011884,0.949821590362524,0.9436582931129769,0.9770158656454478
C0025874,0.9518248780420393,0.9489071237080665,1.0
C0149531,0.9564984013629256,0.9495353267457339,0.9750867540121387
C0026986,0.9256358530121435,0.9197365186318996,1.0
C0007780,0.8958116545265348,0.8729075282779818,0.8507241683136831
C0023524,0.9409982324720141,0.933847154862233,0.9339712240690485
C0038525,0.9294535244704163,0.9200872865155397,0.9588069436862261
C0034735,0.9438264299802761,0.9271856582998289,0.9255039914249346
C0149696,0.933641975308642,0.9156566819916748,0.8915883953737394
C0151632,0.9301731399809245,0.9154233927165971,0.9685593140127385
C0018621,0.948046018991965,0.9250173796756782,0.9061509500218932
C0009088,0.9188390217683419,0.8872536843559177,0.791852710407677
C0162834,0.9154598658635567,0.9060623854321933,0.8861682706109668
C0024236,0.9482533087103724,0.9331887025052984,0.9501693005435022
C0024050,0.9500229303922776,0.9420291152779154,1.0
C0009946,0.9611609349622201,0.9617697284603604,1.0
C0264906,0.963346586922383,0.9616883025423999,1.0
C0023518,0.9475291905848996,0.9452009790793656,1.0
C0022602,0.9520061728395062,0.9409703384645554,0.94911633783474
C0020473,0.9476661398037792,0.9369058030080379,1.0
C0018926,0.928174740484429,0.9136769450711704,0.9588069436862261
C0085614,0.95057623029651,0.9373673418131362,0.9629230673286656
C0014335,0.9423587312221393,0.9308146860755775,0.9760745588901876
C0686347,0.9448,0.9426006934976463,1.0
C0013595,0.9328317901234567,0.9164608849792022,0.9638321582377566
C0001824,0.9258887239060181,0.9079632132055914,0.9230580302887047
C1621958,0.94384765625,0.9364292183136145,0.8890931942595942
C0030299,0.8945690296524604,0.8486305399168761,0.7967334871462125
C0027813,0.9455711796166095,0.9300261278125629,0.910015893233411
C0085635,0.9229856413907678,0.8910598346334605,0.8575024378266326
C0002878,0.9308725462571616,0.9286254178437251,1.0
C0085602,0.951345667675634,0.9439405205974576,1.0
C0036341,0.916955017301038,0.8958923861551884,0.8767342776497783
C0018520,0.9446676406135865,0.9298627635788571,0.9356429553798989
C1456784,0.950760041787158,0.9422681659283625,1.0
C0235328,0.941928414901388,0.9391616273185421,0.9020632893845714
C0041755,0.9503036508721134,0.9345776812292554,0.9536185683360862
C0023418,0.936406166874167,0.9186596840091953,0.9277915731242808
C0029124,0.8996875,0.8674649782946943,0.8293525008036301
C0015300,0.9139030612244898,0.8940404658360408,0.7895005686121891
C0023211,0.9329712741344363,0.918610454892408,0.9418730360905537
C0220983,0.9489673347914949,0.9346795896110467,0.910015893233411
C0002453,0.9546745867768595,0.9523705320497327,1.0
C0151517,0.9324472931787476,0.9152201826690081,0.9030046152878992
C0013298,0.943373125191307,0.9359312746050605,0.9787751700680271
C0014869,0.9548852751169525,0.9388524007169541,0.9588069436862261
C0029134,0.9323958896700919,0.9174885737854114,0.9201714336687263
C0522055,0.9567017321269159,0.9479332647215271,0.9791918367346938
C0032617,0.9434880997455292,0.9410424371640436,1.0
C0007860,0.9610113421550095,0.958995679342751,0.9760745588901876
C0015468,0.9671532553828375,0.9611572130830299,1.0
C0016199,0.963569918702915,0.959429550352453,1.0
C0151636,0.9322563693072078,0.9185779023491756,1.0
C0019193,0.9411969451894925,0.939678562339946,1.0
C0009193,0.9746251441753171,0.9732440101255293,0.8866137431518711
C0037036,0.9129010462521242,0.9006684929523138,0.9770158656454478
C0019322,0.9372680788897005,0.9229121885027907,0.9439024254380689
C0017160,0.9581575002666738,0.9456775921631542,0.920015893233411
C0005826,0.9217631466167203,0.9046877328344376,0.9043090647441016
C0008312,0.9579889807162534,0.9477066569229743,0.9504134401309579
C0042420,0.9470093222474174,0.9434133540744973,1.0
C0022679,0.9440013466879893,0.926915792695237,0.9717918577482021
C0042870,0.9568698347107438,0.9531845014117998,0.9501511577370849
C0149520,0.9523853550295858,0.9401191833664573,0.9655350567884813
C0227791,0.9320759368836293,0.9141943857842553,0.9112910633014384
C0085583,0.9087029416247523,0.8921430699751784,0.8299327574864087
C0034888,0.963466868228773,0.9618285389698091,0.9276375020407428
C0037287,0.9478228522202209,0.9447955753257312,0.9755867540121388
C0178879,0.9483826927116152,0.9294075872774707,0.9086676406338886
C0034155,0.9365538494809689,0.9240054641915152,0.9256221981553453
C0034069,0.9320931358353395,0.9178321570249408,0.9409572323670021
C0040584,0.9480800432666305,0.9445928312468775,0.9482127369847108
C0039504,0.948128,0.9401754531653945,0.98
C0041296,0.9131584006151481,0.8788676013303759,0.8211557234425952
C0006267,0.9441893684317927,0.9150385969687003,0.8764916044266413
C0007820,0.9160899653979239,0.8952747210930442,0.9069089806933889
C0518988,0.9568185835121827,0.9348848525609463,0.8888436275917503
C0156404,0.9410877556791403,0.937095036049604,0.9559867540121388
C0001623,0.9423490470568392,0.9363783801903987,1.0
C0030353,0.9325771630966436,0.9142017786818761,0.8926033298777685
C0038363,0.9362869822485207,0.9202811698622205,0.9390098213408051
C0019557,0.9488828027374732,0.932684715117446,0.946595258312776
C0424230,0.9176432291666667,0.9146133547004345,0.9234266800096872
C0006271,0.90283203125,0.8985387785673291,0.7881115298714282
C0034902,0.9146806780509164,0.9085686328162154,0.9770158656454478
C0036202,0.9128344816535812,0.8823377207306908,0.8606521315683096
C0030312,0.9184724418777217,0.8872691011638607,0.814004273009815
C0031212,0.9530233244275436,0.9342555757599313,0.9231834165631619
C0031099,0.9503616042077581,0.9474999172047963,1.0
C0005424,0.944693185031577,0.9294304893219979,0.9770158656454478
C0002064,0.9584297520661157,0.9588046930041911,0.9791918367346938
C0034880,0.9010437310080592,0.8550107633937285,0.7349688869152726
C0042798,0.9209482245586194,0.9065954304628238,0.897697254380119
C0151971,0.9299802761341223,0.9256040034018707,0.9122895387732999
C0003044,0.9538394542023516,0.9376319591077714,0.8826291224706666
C0038002,0.93736192,0.926696793895428,1.0
C0005818,0.9587628865979382,0.9321854951467611,0.8804450819630978
C0007784,0.9100801206522764,0.8805071952597981,0.8211158323301275
C0026821,0.9540860157319659,0.9357217440282494,0.9576304730979908
C0699885,0.9469212010364273,0.9424693178494055,0.9729515216137484
C0021390,0.9597790357925493,0.9589287457539123,1.0
C0030578,0.9410662224073302,0.9424266749660317,0.9356589796520169
C0036396,0.9527540831845533,0.9401813430718853,0.9685593140127385
C1258666,0.9665306122448979,0.9547288676776686,0.9485952583127761
C0040590,0.9614571318723568,0.9605843723710155,0.9791918367346938
C0042267,0.9668738474147941,0.9663999807986468,1.0
C0341163,0.9434799382716049,0.9230347576547946,0.873544494745751
C1257843,0.918334234721471,0.8952170063313434,0.8491575579602307
C0042025,0.9646728046151156,0.9638069764146103,1.0
C0271468,0.966468526139308,0.9663094050804379,0.9787751700680271
C0040997,0.944040306313378,0.9310020201844287,0.9795999999999999
C0034359,0.9337488457987073,0.9258763494479579,0.9426219467375988
C0027709,0.9572898411442139,0.9562022639403278,1.0
C0267112,0.944914545342479,0.9276531882531167,0.9609706863762847
C0019151,0.9077666666666667,0.8891178693149322,0.9419346313134414
C0740858,0.9332544378698224,0.9353364180201926,0.8815992851711393
C0155540,0.9560888888888889,0.9315519782018904,0.8914641270388394
C0085694,0.9389677467300833,0.9214659138801315,0.9563804730979908
C0497327,0.9357375647189349,0.9228349252418492,0.9770158656454478
C0020490,0.955702479338843,0.9428961598882137,0.8957387601836948
C0007177,0.9205190311418685,0.8992188613068989,0.9036473682233723
C0022671,0.9578560392135969,0.9545031846628581,0.9750867540121387
C0029163,0.9310626594387755,0.9092833708867512,0.8957445942212768
C0002726,0.9377834467120181,0.9200412274778327,0.8576296828021757
C0003869,0.9544163223140496,0.9454401429712297,0.9711857971421415
C0001969,0.9419845952885005,0.9323808764364356,0.9740476177098445
C0042928,0.9585503241577213,0.9484323934556071,0.9392898817055336
C0018818,0.9247058823529412,0.9289972107487762,0.952613693854708
C0033581,0.9572478480940261,0.9381859107449716,0.9316825599000776
C0014394,0.9275143745876142,0.9187196119689125,0.9113166216751718
C0019572,0.9449061249615265,0.914642088132902,0.8402936733925145
C0033246,0.9637581039430333,0.9513758250471618,0.9359889764993515
C0020453,0.9328763946507252,0.9041862139156879,0.8526402830954498
C0037195,0.9314506172839506,0.9054382018404005,0.8988268802619171
C0027531,0.9548404542996214,0.9451461662264213,0.98
C0042133,0.9598703428732253,0.9491138605870314,0.9485952583127761
C0086438,0.9504300588501584,0.9062741040614296,0.8395808193875233
C0027822,0.9562114197530864,0.9347315535284025,0.8916764133048454
C0027726,0.9166281434911243,0.8891245214899719,0.8628590586139052
C0009144,0.9578472698755025,0.9276127957546072,0.8726792295518732
C0038379,0.9189999999999999,0.8934419031959686,0.8669146717553068
C0012691,0.9618940278280937,0.9566287331343468,0.9795999999999999
C0040046,0.9558466069947669,0.9481320544469264,0.9711857971421415
C0025289,0.9463396960393586,0.9319772744327908,0.9229378358078268
C0003635,0.9762523629489603,0.9692833187026834,0.9459030432274976
C0149721,0.9409371630232329,0.9351884532773547,0.98
C0024312,0.9302805356517895,0.9283476068634368,1.0
C0001430,0.9520390157827664,0.9431638612751232,0.9685593140127385
C0024523,0.9540816326530612,0.934016827430521,0.9418730360905537
C0149736,0.9620446893174166,0.9616843917255797,0.9745739334993182
C0014038,0.9097251145356102,0.8807636853688458,0.8748850575934353
C0019163,0.9173611111111111,0.9029732834935438,0.9120934610079445
C0003615,0.9535728457617288,0.943073254061153,0.952613693854708
C0019189,0.9707372400756143,0.9735861888641887,1.0
C0519030,0.9533641975308642,0.9445451146865342,0.9629230673286656
C0040136,0.9541091387245233,0.9348962805267147,0.9150507931739105
C0032310,0.9680908599242835,0.9712831333837096,1.0
C0085662,0.9546313799621928,0.9210933405847577,0.8630986349053389
C0152021,0.9330103969754253,0.9364943083430192,0.9562165676283689
C0019825,0.9512580348943985,0.9415790138706781,0.9599180547973373
C0040261,0.9607294748520709,0.9548727964717214,1.0
C0018991,0.941755744465954,0.9305316631588748,0.9443730360905538
C0019159,0.9396462018730489,0.9242277731306825,0.8723853432751969
C0162298,0.9423606427296172,0.9342973920314336,0.9745739334993182
C0018916,0.9464074886152808,0.9394877771422216,0.969915635851819
C0032768,0.9726454002188368,0.9675178819238467,0.9499784614563177
C0039483,0.9701561065197428,0.9537190414556929,0.923157622081013
C0205929,0.9738894139886579,0.9707720553966847,0.9692489691851524
C0014009,0.9317387798978769,0.8923591284881782,0.8394955833869647
C0030583,0.943529411764706,0.9371796923789818,0.9040677650671226
C0574960,0.9519523878647119,0.9331713741025868,0.8992635345360198
C0019655,0.9311294765840221,0.9087401380811493,0.8819792565557982
C0014866,0.9354414280075436,0.9242996786653112,0.9492728396727204
C0038131,0.9539,0.9586182493891676,1.0
C0032633,0.9728954081632653,0.971393091419187,0.9278657624743853
C0014488,0.9829120683517265,0.9821271556019145,1.0
C0029400,0.9344717478828266,0.9136473146822072,0.8995560782270213
C0699791,0.9442791988895498,0.9468678335899738,1.0
C0085652,0.9074990943122812,0.8762768230957653,0.7670104829828284
C1384606,0.9427777777777777,0.9436251436221424,0.9156991809724156
C0025202,0.939314872485481,0.920442628135653,0.9072997467837758
C0007868,0.9246625054434606,0.9268722285962434,0.928395994097892
C0016807,0.9496357960457856,0.9421741712728704,1.0
C0699744,0.9460583217615552,0.9205496774256108,0.9121665469853163
C0001546,0.9614743856726364,0.9602259862361975,0.976550749366378
C0039520,0.9472599688126533,0.9341431141100284,0.9124046247467825
C0085681,0.93206787109375,0.901815417970482,0.8758346165361298
C0013405,0.965440642487932,0.9622936869572662,1.0
C0006384,0.9300907854918645,0.9076412081401498,0.8952649387742662
C0262397,0.9777362826773915,0.9755592980637773,1.0
C0006105,0.8982435767165046,0.8950284442773471,0.8671324145833641
C0302592,0.9609733700642792,0.9559989538618503,0.9226417490676131
C0023903,0.9475275463585058,0.9451249947578503,1.0
C0080194,0.9686537676184589,0.966581455326188,1.0
C0162316,0.9555453139402271,0.9423207058038825,0.9446234298670018
C0029925,0.9500806234883097,0.9407217206443401,0.9287369875944951
C0267716,0.9375,0.908154051665463,0.8542998764730174
C0152018,0.9339024199232516,0.9275083714877952,0.923532352058895
C0035302,0.949963476990504,0.9399892901398789,0.8740457951584788
C0003874,0.9407654218149846,0.9338441663747673,0.973507077169304
C0032776,0.9339024199232515,0.9182728249581665,0.9242008708545727
C0006107,0.9599166698815632,0.9557604831730796,0.98
C0034886,0.9673814701353947,0.9639796577704793,1.0
C0262613,0.9690492210548108,0.9603116080692479,0.9475396798641342
C0149678,0.9053345874764849,0.8921903179186002,0.905156843961974
C0016034,0.9616250703696754,0.9601392520525351,1.0
C0022568,0.9101403349932097,0.8917003064345675,0.8319970432645744
C0235974,0.9500254395386962,0.9430003048028082,0.9495450971310242
C0037578,0.9500591715976331,0.9143778786538941,0.8450538296225218
C0030326,0.9505889112324044,0.9572771681256034,0.9187755102040817
C0007280,0.9571874215640575,0.9359953659140026,0.9022821344250377
C0242301,0.9222781801720235,0.911165155881538,0.9779148555444378
C0010032,0.9529510607015332,0.9523993899983503,0.9471124508230183
C0152459,0.9211102994886778,0.9128512029075362,0.8661109152300825
C0152013,0.9676771365960555,0.962545249333103,0.9416218108006207
C0699790,0.935753002444468,0.9238544993859203,0.9549408221999872
C0001126,0.9327089836975373,0.9205660065685688,0.9069793021424962
C1261473,0.9450211457131872,0.9472718630212911,0.8565233570189922
C0016479,0.9351479289940828,0.9363213035012109,0.9235113142850043
C0026975,0.9516955017301039,0.9462201645118844,0.9419346313134414
C0221166,0.9392006004878964,0.9377908444122592,0.8867965761450204
C0003564,0.9284788904130468,0.8926079873271582,0.8059064407112476
C0037995,0.9081523673905305,0.8982084385472353,0.8012707455476752
C0242172,0.9403576278859211,0.9276917480065582,0.8905155978170934
C0033893,0.9491055681531873,0.935616966223136,0.9185225884954441
C0021345,0.9431111111111111,0.926454080465852,0.8425614394936553
C0020162,0.9348248781596424,0.9140335651797231,0.889214419180949
C0079035,0.8693335662503275,0.8307586761271495,0.7359345384807032
C0178282,0.9491173553719008,0.9290727056640925,0.904607516454617
C0024205,0.9547466976339091,0.9545565710904214,1.0
C0036508,0.9547069943289225,0.9529836577913188,1.0
C0314719,0.9250009635025244,0.9016137111464944,0.8720001986472018
C0024282,0.9546313799621928,0.9537926969147394,0.9078638142025542
C0007462,0.9706324430570008,0.9699987145321537,1.0
C0262578,0.9569777777777778,0.9225045080799431,0.8858889293239662
C0016242,0.9391378288541318,0.9295413757255631,0.9678450282984528
C0003708,0.9647531231409875,0.9628337226152043,0.9685593140127385
C0010055,0.9517779410933348,0.9403020992321892,0.9655350567884813
C0282005,0.8938134810710988,0.8849069782606944,0.7577051463462459
C0149756,0.944427460913617,0.9228494613440051,0.8871570316990036
C0013390,0.9133437291156159,0.903504330215436,0.8357323398966712
C0042961,0.9297520661157025,0.8996554654182607,0.805343931970575
C0014733,0.9429869684499315,0.92723324876543,0.8924602257249624
C0149741,0.9574910820451843,0.9608405216925564,0.9453357231972918
C0009326,0.9357939254133026,0.9301794202516207,0.820304353405159
C0600327,0.9387119113573408,0.9351600967222322,0.935033319101145
C0032305,0.8800987080853535,0.8285969226958902,0.7333262659679254
C0149778,0.9243,0.900888025082238,0.8245037339969846
C0002884,0.8788927335640138,0.854024364424206,0.7168576619765313
C0238154,0.8988964044143823,0.8841004990459358,0.726821495967949
C0042907,0.8901491283343835,0.8706758754427808,0.7882212726826343
C0003126,0.9476962415381337,0.9455765865018863,1.0
C0020565,0.9670441791653913,0.9638344617752178,0.973507077169304
C0004095,0.9371797727779015,0.9249898441051271,0.8596145653583619
C0009324,0.9351279008105856,0.9085982416359976,0.8954979363831255
C0318712,0.9446903867766783,0.934508113407034,1.0
C0034372,0.9479591836734693,0.945230972299878,0.9413679784836306
C0033038,0.9363265306122449,0.9194423580021664,0.8722026303760027
C0028077,0.926457914392416,0.9169884397980734,0.8166808865933937
C0259749,0.9470222222222222,0.9499258594175943,0.9520549154238364
C0002736,0.9578125000000001,0.9407626014651191,0.9023968923128665
C0015806,0.9502054498269896,0.9165398377549603,0.8499871929491838
C0178428,0.892249527410208,0.8816118830061189,0.804589091840635
C0040456,0.9677768166089966,0.9596112692598754,0.9353209856829292
C0085655,0.9321483645807971,0.9138109347574735,0.8890343902161344
C0024198,0.9079430670339762,0.8930673872995798,0.8224787479959396
C0013274,0.846018266303477,0.8540635622399639,0.8230810543319522
C0040485,0.9165512465373962,0.9030579236279161,0.8839154983039595
C0282488,0.9484050164127599,0.9310641971057163,0.9151546892778064
C0022575,0.9599173553719007,0.9588873989360274,0.9717918577482021
C0026896,0.914966963516231,0.9044378811411813,0.9210082812798314
C0241353,0.9562114197530864,0.9568349578797225,0.9544338588790703
C0750876,0.9612180407928756,0.952615796984579,0.9074629834871537
C0235660,0.9746989788142051,0.9759062318368547,0.9779148555444378
C0019212,0.9317573790623218,0.9111960955138628,0.9027143191757052
C0274435,0.9363688595231255,0.9410619874373335,1.0
C0003868,0.9718354766712722,0.9706867862870068,0.9745739334993182
C0026948,0.9013705993012631,0.9165787018522916,0.8962434741541572
C0032273,0.9722321110715557,0.9608193407203471,0.9077627756164772
C0009410,0.9571005917159763,0.9463826252194492,0.9115860761838277
C0033845,0.942138671875,0.9354693751787785,0.8706604065097769
C0156369,0.9581797788815896,0.9515647335026975,0.9236265954372145
C0020258,0.9423076923076923,0.9399474912972292,0.8152419656459816
C0332687,0.9581716984314388,0.9587696111507946,0.955829711088876
C0079102,0.9472222222222222,0.930719436597204,0.8898975195230829
C0270629,0.9372165532879819,0.9214540443811114,0.8748112384570348
C0016412,0.916957807041118,0.9199444753936509,0.8734454044014436
