Relation,AUROC,AUPRC,AP@50
C0699744,0.49549692521325134,0.4975005617644096,0.2379601981920137
C0870082,0.49109495077031406,0.5357369238036589,0.47917345665058525
C0013362,0.4870243253480659,0.49123398674913843,0.2439427368121985
C0031117,0.4902912697124449,0.5008444289079017,0.2822648467584272
C0426636,0.4270970163257647,0.4581959810297148,0.1659645301135118
C0311394,0.4846292290805785,0.5028893371650839,0.3704844802806735
C0007177,0.5121453287197233,0.5333785122624438,0.37918460759925354
C0005745,0.49830801185558593,0.5126441207373964,0.2823608795547041
C0006840,0.46934570291190103,0.48658785125668486,0.29490966712408356
C0018524,0.5209587981912646,0.5219433256591867,0.3154869969105201
C0020619,0.5453180709326327,0.5558490244857841,0.34206884637517443
C0220983,0.5224730180357847,0.5099265023787293,0.2059822884903827
C0040435,0.5060283141275164,0.5078442594085906,0.22012656197289387
C0158252,0.5201498745454789,0.5284197163843354,0.45406974609068873
C0027080,0.4967874539884061,0.5168312930110137,0.3785169338116202
C0019521,0.4885642082014907,0.5051609903981795,0.32097594652410266
C0011854,0.5096005593603213,0.5276316781833984,0.41169302362481786
C0242301,0.47609212313263916,0.4833953718696031,0.20900966545625607
C0036202,0.5641724082679057,0.567558029299483,0.38359797912292415
C0037578,0.5467455621301776,0.5674403698556514,0.34874232843742214
C0038814,0.5014619883040936,0.5271127163492282,0.4045629763154199
C0023895,0.5179547708787939,0.5310115581075913,0.3938393331506444
C0034069,0.5255466565237874,0.5386407627030723,0.3772152026005747
C0017574,0.4972811497209355,0.5102540192396925,0.37016364738366037
C0700594,0.5089596792158609,0.5114862122342643,0.2330583893061364
C0014869,0.49196703051904656,0.512228089049632,0.3535410393620597
C0149721,0.4550289187334575,0.47652496271258266,0.2437992256960485
C0018799,0.49621903380249727,0.500528824118204,0.28729867547705157
C0236048,0.5194809688581314,0.5435102245431449,0.39039266604043293
C0152025,0.4568115942028986,0.48858067217206597,0.34615927112321115
C0024437,0.49033743592555035,0.4966317800002935,0.25617028559619515
C0019158,0.484753621868573,0.5027986733110343,0.4111124624832259
C0004626,0.5169042916790665,0.5186445562036479,0.27864167566408476
C0004095,0.5544664736021386,0.5544507939204513,0.3180279226203583
C0009324,0.5182192368879573,0.5454012722373041,0.422065496351716
C0018916,0.4898802496205094,0.4929113544396244,0.23001169700464047
C0006107,0.45916438409011995,0.46568623957586075,0.1518653345177476
C0012813,0.5046072137464808,0.5063542456680299,0.2967312801857651
C0035317,0.549297520661157,0.5491798465212534,0.33383259910397606
C0040046,0.5446252394978409,0.5274934674202347,0.27021738740560985
C0020488,0.4874827009786658,0.4887138485494219,0.19311047836530432
C0004690,0.4031065088757397,0.44088625584892616,0.195842521488613
C0011603,0.4985793221176523,0.5129262524578448,0.2719954471153251
C0085584,0.5115921216307318,0.5206674021272315,0.4389810182486823
C0012833,0.49202497967286096,0.4942134766191911,0.25753085357634786
C0270996,0.4919736842105263,0.5063887184293077,0.26301862062203235
C0011881,0.5672391344782689,0.5763103684382163,0.39642357889238866
C0009763,0.5053686277976116,0.5210361190448507,0.3908234573337311
C0007785,0.4905784338187203,0.5188498778965138,0.4835643924401171
C0017152,0.4878717922981699,0.5036656069222004,0.33912337110486734
C0178428,0.4738500315059861,0.5135244863216277,0.29523231593856314
C0027531,0.48431584640346137,0.48524041121158695,0.18140042046795224
C0006625,0.45212680824869195,0.48223916669088635,0.2734481203900127
C0702166,0.503665306122449,0.5206644023892303,0.3720524003696473
C0085636,0.5247838231465781,0.516376865520133,0.24274628522878786
C0019189,0.4997353497164461,0.5182832443245274,0.29411707781190377
C0041909,0.4860890556093628,0.5060161209488951,0.3465493021088395
C0851578,0.5040491805846581,0.5272357115183138,0.5041802395153081
C0020433,0.4947885230395027,0.5036204177331789,0.3099762347614538
C0392525,0.49295600475624257,0.5027068478037946,0.3388060066892401
C0025289,0.5225682195228923,0.5174008356964614,0.23119013403424252
C0006145,0.5356772551607125,0.58589336488196,0.4624742082379018
C0007282,0.5055638648935556,0.5113216521519355,0.28130610049232463
C0037052,0.4834567901234568,0.50864027705639,0.32806809290595823
C0042514,0.4754751041460028,0.5027403570695421,0.4385897376685072
C0001818,0.5170927467300832,0.5214594086243428,0.2842180983581071
C0029882,0.5077189596947502,0.5311468322883559,0.43651197485943866
C0042373,0.5018417159763313,0.527947713130942,0.45094523857005614
C0011206,0.520842538820856,0.5242167429999126,0.36875483290707456
C0011127,0.5018098293469497,0.5061444419198957,0.27639358195965263
C0014457,0.47472461143805644,0.5113027886850181,0.45551348930528124
C0022116,0.48976506702454226,0.49878879865807557,0.24150378048254229
C0024050,0.47777989060525056,0.511067784405141,0.3669077249616253
C0034065,0.5088370663366416,0.5234793937221178,0.44890197764548373
C0038362,0.5092452618907646,0.5293509194098449,0.4579884387085032
C0034067,0.5146683060040733,0.5254434781401734,0.31380002275668106
C0004623,0.46999243838790944,0.48731368182770907,0.2752287029444428
C0033893,0.4833081380700428,0.5256215019413979,0.3521403796794156
C0019557,0.510013014004623,0.5249130220239882,0.4060661414439912
C0259817,0.4679556517036236,0.5361754619179329,0.3523738054576149
C0030552,0.5411088767595519,0.554728697561196,0.4950407250681616
C0016034,0.5311972227434791,0.5545045982880787,0.3833288087023848
C0003504,0.48732142857142857,0.5095095727119265,0.4030383837233349
C0227791,0.47592044707429326,0.5199644233177877,0.35654730731013534
C0318712,0.5114374605959267,0.5307920235987107,0.43933536842663284
C0032768,0.5158656678730748,0.4888078759105147,0.19102733686803458
C0027424,0.4580829349600333,0.47428660988618543,0.2177371686783481
C0221166,0.48020266466504036,0.4788387020367106,0.1897437127937313
C0239739,0.5144812537195,0.510405430631016,0.23970651435782014
C0016977,0.4850317469761749,0.49300066041892876,0.23081441942603564
C0033036,0.48551764806294173,0.48264998062375775,0.1686016539589611
C0019212,0.5040129818867594,0.5205568520851498,0.3003874561912399
C0040128,0.4988564682071176,0.5356253008598939,0.508264805134222
C0263912,0.5180264703578981,0.524641716493404,0.37703782656755186
C0019917,0.45488973045221653,0.5323296692664706,0.3311714118622768
C0008311,0.5566305353996834,0.5811534113425145,0.47839704791608156
C0034886,0.5537531150299202,0.5497010669048722,0.3469578974627636
C0041582,0.49163734995598607,0.5100969125691587,0.3599801038883155
C0037023,0.5344827586206897,0.5411854692609743,0.32074869460771605
C0018021,0.5154728838762169,0.5226181393849407,0.39827202132759915
C0025345,0.5465768799102133,0.575950532876087,0.42959055625954035
C0021099,0.4998077662437524,0.5159693254918495,0.2689914353125335
C0006266,0.4974245746691872,0.5073945184778546,0.30192689658122185
C0085580,0.4703512396694215,0.4772731276628044,0.1874052689763989
C0042024,0.506362582059221,0.5223604067970804,0.4050956393522042
C0005758,0.5058369366241636,0.5125502617498054,0.35039994779726363
C0003873,0.49224587684680576,0.5148867150529723,0.42150616124640555
C0007820,0.4464020902478638,0.47300642609655225,0.21681339621494192
C0043144,0.5082413080774484,0.5131249183767739,0.2833320209529081
C0750876,0.5053145647802356,0.5229476947512541,0.2836277186712352
C0032776,0.5576004385621428,0.569251294696266,0.39847860412345026
C0032533,0.5525396398817521,0.5489846059198796,0.34223697933299424
C0020502,0.5497904272579772,0.5245412605431172,0.24658491627002532
C0152032,0.4504259737235343,0.4622638831252631,0.16881802602076398
C0235974,0.5067556108315903,0.5332435428568868,0.3363416471664466
C0149745,0.497668196239158,0.5148203846297348,0.3701291927431249
C0020473,0.5211587660966106,0.5286315994339896,0.3880214557159622
C0015469,0.4858418045978784,0.505950784806481,0.33841945768643616
C0003507,0.540771484375,0.5494376719566604,0.4893179787098005
C0242362,0.5308588995349708,0.5485308597037954,0.4751271331862996
C0017565,0.5161015697007648,0.5147568141507667,0.3003855362112745
C0085648,0.503476603398749,0.5295422981957029,0.35552020864687733
C1261473,0.4229142637447136,0.47353789032198035,0.21625644124256957
C0022679,0.515936368992509,0.5403162373850436,0.472246167368357
C0003537,0.5309358602866316,0.5303454209790905,0.35543007340939675
C0027796,0.5166318873426293,0.5278935954177894,0.37401417620899735
C0002792,0.5344383797759265,0.5394616390173672,0.36517331418070365
C0019159,0.6087408949011447,0.6338885196975013,0.413519021913824
C0010709,0.500492125984252,0.5123293820851538,0.39008780361638357
C0038436,0.5044320758606473,0.5052720475993075,0.24643140484042064
C0042961,0.5635904499540862,0.5573030677367752,0.31107841415125503
C0014335,0.46813883377567056,0.5044120172901414,0.31428301642651535
C0006849,0.5311020408163265,0.5264709429241953,0.3165629192275937
C0018801,0.4909756729602066,0.5062620962055562,0.44174011596954044
C0025160,0.405060553633218,0.45303072616553414,0.18717520662392478
C0027121,0.47845260736323697,0.48453806634910934,0.2808696432924405
C0042267,0.4716890922751178,0.4951978648271459,0.29270233050147465
C0005961,0.5092464017280522,0.5347775403529591,0.34974434808750265
C0262613,0.45070130945603226,0.5079277058326286,0.32881580585120446
C0029400,0.5414873432366144,0.5929152124787521,0.5620983369085014
C0158986,0.4324158185916263,0.46377539550432995,0.18215735772484615
C0026780,0.47777777777777775,0.5361061873648562,0.28516887481733566
C0027092,0.5047933884297521,0.5168555758067647,0.2767103834270481
C0015256,0.5003727870588901,0.511030272698745,0.3080290405717314
C0020440,0.4878603497164462,0.5299397886844238,0.3963344072757438
C0019294,0.44270450562496466,0.45513625930271595,0.14427211557066622
C0023518,0.5071197999622634,0.5139940403256984,0.3443560596894651
C0018924,0.47963970726215055,0.5133227907983906,0.2828863783066053
C0012569,0.49196014705098834,0.513937656534194,0.40129621896515677
C0020040,0.4793892409117779,0.5029616243732478,0.31471001460419795
C0038363,0.4840532544378699,0.5114531386399936,0.3874843367588196
C0041956,0.5609130859375,0.5502210284076138,0.30782780417079636
C0002103,0.4747668628338615,0.48515377409189675,0.21235657040112635
C0002940,0.4642401236226821,0.4812667270106221,0.22077319127353998
C0032584,0.5241645483290966,0.5160158644697654,0.28258827045897744
C0497327,0.5162779678254439,0.5408269593418362,0.4872305485056092
C0435630,0.5007215007215007,0.5205533282839194,0.3870875277068997
C0006444,0.509344262295082,0.5162902188455458,0.3613879658859839
C0151723,0.5358222774966602,0.5392215155951412,0.4259475730370912
C0015732,0.49790804823056567,0.5143947950941594,0.3612378718546028
C0151827,0.49443896559281175,0.518957010104536,0.3989844857922252
C0014549,0.5097517044019864,0.5211339904401462,0.3509391959478091
C0024198,0.4212580348943985,0.48537450991448733,0.21702132306204958
C0039503,0.49837429111531195,0.5168085033492336,0.42645311938309177
C0025286,0.48922571219868516,0.5212209392164247,0.35623265211672384
C0008320,0.4898923480547974,0.5205775041089606,0.4279967435184725
C0009326,0.5282583621683967,0.5378946638005863,0.2946780016447643
C0023524,0.5377493476980052,0.5474456234959959,0.3350544583552233
C0085635,0.5248605672243978,0.5349820873178373,0.3959390161290741
C0015408,0.5091115311909262,0.5064379895424537,0.3000843528610364
C0016199,0.5133500543356153,0.5280303569372335,0.3491510618381609
C0002878,0.49858444363938864,0.5138225957954379,0.282565098720263
C0006846,0.48543184183142557,0.5135722466691417,0.2561246452312993
C0151436,0.5471062305589593,0.5695558951527329,0.44940317384373446
C0042133,0.496569326772838,0.5277970751200891,0.4323135957551456
C0011884,0.5104976454402077,0.5099490650175913,0.2875014342811833
C0008035,0.5036745448484945,0.5269293277715473,0.4227709866027966
C1253936,0.5001532233351075,0.522832429805496,0.38393699096427897
C0038012,0.5579355709225838,0.5450722254856707,0.32423073790410245
C0038525,0.5285906683710737,0.5452208356524048,0.4512781298988686
C0011609,0.5057693957505218,0.5138662000824068,0.31861345260922624
C0024236,0.47151046475838715,0.49715299023639936,0.2979220642820543
C0040586,0.5630602196692337,0.5797525486231914,0.3786087994665326
C1510475,0.4980646170287636,0.5046744145404438,0.2890735321059349
C0020672,0.5092237852217034,0.5281969303517728,0.47043780831090165
C0003708,0.5483343248066628,0.6016136289839671,0.47106666994602164
C0518988,0.495634389597273,0.5015653877034487,0.253791040288049
C0149726,0.46747983397290305,0.5148505908787651,0.38924411938658743
C0021345,0.5162666666666667,0.5597304292915497,0.3695777113938874
C0267716,0.42252218934911245,0.4409185461279298,0.12748080201403655
C0042485,0.4564920508129558,0.4945109772678501,0.32048844159245976
C0030353,0.5167397537527407,0.5218586239165661,0.2944761945484222
C0019825,0.5217998163452708,0.5362832599698029,0.3222800928506565
C0042134,0.49694431869624267,0.5487396468003005,0.34697479457087965
C0678222,0.524871370328829,0.5442582654884884,0.5066020598129054
C1269683,0.5054065101070155,0.5268134157660086,0.44224461512223034
C0014866,0.5419499144774351,0.5533119209129733,0.35338303364915746
C0151699,0.4876491030337184,0.49927292805796,0.31618569981832767
C0267566,0.49330357142857145,0.510452945577826,0.2775319513705593
C0016807,0.5646201873048908,0.5747801506306438,0.4193498434370969
C0152031,0.5126106936029486,0.5255704373159683,0.4366145823638085
C0040584,0.45889670091941587,0.4855313845768624,0.19450875228600617
C0178415,0.48575831650547346,0.495544106199333,0.25337230469746735
C0600139,0.48827409465002886,0.48825710778381937,0.18754409680410475
C0010823,0.5262000164292038,0.5546067927944907,0.5336738959939877
C0151966,0.479872,0.5082028406603372,0.3048792871369052
C0151798,0.5352578939247289,0.5339876995497965,0.32233060208881203
C0149756,0.5119879465455498,0.5137756006033753,0.27922993985879835
C0025290,0.5325866406947488,0.5519671699630917,0.3351706465953239
C0024902,0.5518040551664746,0.5389002024582424,0.28693616798788324
C0007868,0.49281463202206416,0.5026206143846003,0.2519736405322983
C0085619,0.49468508276701584,0.541640387299959,0.5590584085958431
C0038019,0.5309546313799622,0.5329263007533649,0.29787209179066726
C0001824,0.5116003581098786,0.514632936347636,0.27612244103127975
C0033581,0.4447939603648946,0.4580128548252942,0.1528740324143358
C0038379,0.5179750000000001,0.5032795116983277,0.22119633946238842
C0036421,0.4283743762424439,0.4767403264982539,0.2855174035004138
C0016658,0.5017855320885625,0.4992827444501698,0.2540062211097152
C0007280,0.4647352002581663,0.4870138467894984,0.26709384080910775
C0008312,0.44100091827364557,0.5107412852857557,0.24472671390507986
C0016242,0.5044448452678503,0.5219307674180902,0.3395554059461036
C0018817,0.5324776150302779,0.5305753250544258,0.2608783553395568
C0278008,0.5000525191694969,0.5010837417895062,0.23772098710408096
C0699885,0.5129553421734492,0.5427803587940108,0.3570728765513395
C0159877,0.4977231166409696,0.5083998156364395,0.3307199656822361
C0026769,0.5081173955463728,0.5392548309412595,0.5097736566157691
C0012691,0.5090233331991574,0.5120580007191322,0.30293830131347294
C0036439,0.4608695652173913,0.4842756073099377,0.27739519713240296
C0021390,0.4881300219138057,0.5130177963961604,0.3105694923415384
C0004239,0.488989683484251,0.4927780395950035,0.21596866818628718
C0023467,0.510170662820744,0.5306915862049362,0.4000865877833557
C0264906,0.4427478365464934,0.46555288324941213,0.18412440648648767
C0022671,0.5000799190153977,0.5526403945908347,0.41426291208796023
C0015544,0.5354778347070617,0.5456590297999815,0.43000786210715936
C0039504,0.473424,0.4994912955139629,0.32775547685203776
C0003872,0.5416135204081632,0.5548580626980759,0.35412128872273596
C0035222,0.49215213708132255,0.500253420406487,0.31080950990746836
C0085606,0.5248176295452174,0.5401839096934579,0.38058757051855296
C0035305,0.4902630219447003,0.5129007272604037,0.3507486450125523
C0009376,0.4978542326844726,0.51734459151133,0.3827090205787179
C0149531,0.487829354243973,0.5166767559870445,0.34714437692047256
C0029442,0.557857592942659,0.5656245244570723,0.43702070431416096
C0085694,0.5019693816884662,0.5318084158981955,0.3921459930645085
C0032231,0.487969996780397,0.5065058092525273,0.29900391882681676
C0018784,0.47857592942659105,0.49286478047961163,0.25080828062923566
C0002874,0.4463408512316684,0.4630186500379621,0.15350062572523993
C0006152,0.49041420118343193,0.5161351292204241,0.26460073165477666
C0007784,0.4891620322367801,0.513892819448554,0.40689451749797234
C0423798,0.5375933637385155,0.5378275060368433,0.36053376413580474
C0036337,0.5180669277322889,0.5159950491618079,0.27862969531277704
C0424230,0.4989149305555555,0.48507990688627856,0.18558558442854572
C0019151,0.49425555555555556,0.5117908994152587,0.3453156166799596
C0014038,0.500676801332778,0.501442638768243,0.2441800746200999
C0031350,0.4891039473877365,0.5095578398991055,0.43621823425235995
C0032302,0.5040877914951989,0.5067492449925137,0.2559999000330464
C0314719,0.4815971017844066,0.5050432943076185,0.33387744419886883
C0042025,0.46704737486160475,0.4987274797532748,0.31122120973746886
C0034902,0.5202143408185819,0.5456864793201432,0.39160604262364695
C0026986,0.5120742850361932,0.5372929701051157,0.39636127767377083
C0024282,0.4595673177903802,0.49743483800893734,0.24117671964846443
C0038450,0.44764957264957267,0.46687726938680413,0.19668081231110515
C0038358,0.5000880401760803,0.5051223896353876,0.29041798089498544
C0085166,0.4556781772872909,0.47982827229811376,0.23160944393943056
C0151517,0.446612415035452,0.4712810586690172,0.23050516364718818
C0040997,0.5054809649419045,0.5224391278581895,0.38053758850807534
C0151970,0.4966152534871904,0.5136627620294866,0.3510677963893094
C0019291,0.4644454736792735,0.4861766112931201,0.3158857776093248
C0011616,0.48411864921001657,0.4914171175929093,0.2391382074965773
C0032310,0.5021633315305571,0.5482771762992273,0.3261983527271218
C0155773,0.4801999231064975,0.5105663384850285,0.2774286209625668
C0018818,0.5530795847750865,0.5577439512151741,0.34934852117600945
C1527336,0.4910396975425331,0.5396693502729739,0.3398272023685474
C0000768,0.4963517828309194,0.5040968102970265,0.2684147407113157
C0043246,0.46318804530122293,0.4895273232068284,0.342580964110418
C0042345,0.544118856390998,0.5353043712446668,0.2874893814313899
C0031090,0.563849505723205,0.5616538465664306,0.41490867420152566
C0021141,0.4623371781939388,0.49132811843050306,0.3282923773679704
C0152018,0.5037199467460256,0.5146667604772304,0.2949837363999655
C0023211,0.48009868757805946,0.4981293113033465,0.2781411882351128
C0276143,0.5001234567901235,0.5384223061555452,0.3239135494986102
C0005697,0.510367438563327,0.5397804974392031,0.374359122773988
C0037036,0.5357588910955959,0.5538154148863705,0.4551344147093723
C0034359,0.523084025854109,0.546813625507255,0.3564590789707458
C0086438,0.48721140787686734,0.506213288851044,0.24711671484691947
C1257843,0.4409590769785469,0.49625894908026147,0.32248024414156395
C0006267,0.5376237118661361,0.5515776456048935,0.4308399643903409
C0235328,0.5281227173119064,0.5318183930330074,0.2948969644341537
C0037284,0.5055167794313692,0.5175411881225267,0.3724038381241791
C0004601,0.5178893599328824,0.5394520337901387,0.38798205722313256
C0010055,0.485895189100571,0.507652954626838,0.28277346750433097
C0018946,0.41505768306361157,0.44314833289108635,0.1558460528057839
C0008049,0.5595414201183432,0.5632307773966008,0.3493654835521995
C0151632,0.5033381833877514,0.5328470499209793,0.4509584486818388
C0026919,0.42483660130718953,0.5038780892247513,0.2668909324765314
C0151480,0.4938773833004602,0.5027595306059077,0.22560142341930045
C0022603,0.5606634216693709,0.5349727664336309,0.2912749024180681
C0018991,0.49355179605158567,0.5254467130364708,0.406506428724481
C0686347,0.480225,0.5066635086436262,0.2914258348700804
C0085682,0.5027157287517636,0.4940608705575636,0.1871086953192791
C0030486,0.5259375,0.5228772322541988,0.2833595907349147
C0034155,0.4926200259515571,0.5328037466539512,0.4940530649448372
C0178879,0.5372820835958831,0.5839573578423662,0.49740777855740753
C0013295,0.5008937376725838,0.521889157947468,0.34963824896213747
C0037995,0.5428978284086864,0.5579151379640737,0.325541802174296
C0262431,0.5165332585066162,0.5138770277864849,0.2626538991169221
C0522224,0.5380750119713187,0.5500751700202617,0.4381782351849569
C0003079,0.46059999999999995,0.5091935332936492,0.29438993474132363
C0020540,0.44798875432525953,0.47078128502814415,0.1961841256248743
C0009088,0.4799785004031174,0.5267264731749373,0.2923843491619235
C0033246,0.46912530555850784,0.4927615867561801,0.25794310060378256
C0262627,0.5384823116392115,0.5312257297820469,0.28336535516141326
C0039520,0.46730897750055683,0.4688850216746999,0.1699109173095617
C0011606,0.5059284890426758,0.5189043873774527,0.294937399369527
C0006105,0.46044418638409057,0.48433036639581817,0.2174022338873864
C0042909,0.5246913580246914,0.5588317982658035,0.4092473050222005
C0023903,0.49879064767535614,0.49683665378251596,0.20921159140156373
C0022602,0.4789814814814815,0.47625094220793784,0.161955635370597
C0024121,0.48663027739673836,0.5148829891577047,0.4612007718276309
C0034212,0.4983515371090629,0.5168686437066048,0.4313978210120735
C0033953,0.4681133165301407,0.48261643368718044,0.2431765085258205
C0033845,0.5146484375,0.5306984760102575,0.30247235377372383
C0004245,0.4890567955135684,0.5082329921812584,0.3375566949739606
C0149520,0.48220229289940825,0.5167797965774539,0.3403816492772581
C0019322,0.5108838568298028,0.5302663907068034,0.3272409563521452
C0007780,0.4595473465140478,0.47524575281530756,0.21157546045772674
C0259749,0.615288888888889,0.5846117870932358,0.3813619473132388
C0003564,0.4955799420819997,0.4901585413471873,0.2321404143866809
C0149801,0.5158403978458606,0.5343283016307403,0.41781683649518925
C0699790,0.5029227335529811,0.5067399481336777,0.2841534902734961
C0040136,0.50698224852071,0.520386010122766,0.3252825443259295
C0003615,0.4943683037758311,0.49635153604495535,0.23520518499068235
C0014356,0.5214242174333967,0.5127056729297754,0.2761502784179246
C0027651,0.5140704719387755,0.5238851670790277,0.3659533561154798
C0021845,0.47584730093480454,0.4901941043383473,0.25202043363703436
C0031212,0.5041879067022899,0.5192615328320465,0.304801632624714
C0038131,0.4696,0.5378618245355433,0.3684892566019571
C0018939,0.5388996436888029,0.5428574869441413,0.4870263008622764
C0029936,0.552469135802469,0.5937742904239394,0.3372266020325425
C0042847,0.5136031092821216,0.550771340712921,0.44497609380242453
C0041952,0.48412812410226946,0.5189635569700111,0.3110800359813098
C0039591,0.5417967395074574,0.5275975957797199,0.2644181810371286
C0085652,0.5371331964738558,0.5693774961393603,0.39309300250845314
C0024894,0.47628484608270577,0.5095048511866214,0.28290018107337345
C0025322,0.5116262975778546,0.5436505152808115,0.42216441392678594
C0023646,0.5768421052631578,0.5627245705396428,0.34293566238480155
C0010043,0.5477394408090422,0.5773641484172367,0.3768992996673549
C0274435,0.5295891985061765,0.5114971939721561,0.2515335513415836
C0006144,0.4905805459438678,0.49754880435036863,0.22665726338194528
C0022893,0.4841796875,0.4830971101137897,0.21492681414636222
C0024586,0.5463277903754095,0.54245247234078,0.3016258291283391
C0039446,0.4363688595231255,0.46057164991290905,0.1921477435155002
C0001623,0.4760499241018722,0.4891316995181571,0.2498347388113137
C0004610,0.48727006131698214,0.5006743533025375,0.35034234411912146
C0002736,0.49984375,0.501677021996279,0.28087779443462657
C0014534,0.51,0.5650445668119465,0.3790872924794158
C0019572,0.4949215143120961,0.5153750108533357,0.27085638692678043
C0023067,0.4952681388012618,0.5277054439656124,0.4227233561701313
C0040425,0.5310046466912354,0.5399955636816884,0.2962817883246843
C0005001,0.4759016488698381,0.49523511475990123,0.2947411207155673
C0149736,0.5118865421895725,0.5354600101975264,0.3247844645320653
C0026265,0.5038086019695311,0.5046067605741793,0.21795244666962701
C0243010,0.5001731301939059,0.5359487447194408,0.29822905685167306
C0149725,0.4783005028705274,0.4955714440334226,0.3085841626242428
C0014733,0.5324074074074073,0.5694202797111133,0.4213739616065623
C0010032,0.5017853392144508,0.5432836054448889,0.313285778930664
C0025061,0.5982142857142857,0.584482174905121,0.3793726513000248
C0009946,0.39594661393969355,0.43252587666636966,0.12791453043361536
C0010414,0.49181203275186897,0.5144488786234277,0.26985461008910044
C0206504,0.5152,0.5363695430192553,0.3058359895678958
C0003874,0.4861400342449906,0.4987698911198313,0.2609734564652884
C0149678,0.48454716474066106,0.5063440343465151,0.27168501012734064
C0235660,0.539399481786313,0.5444173606094223,0.3508617160082243
C0259768,0.5033666666666667,0.5319239695897995,0.44881014476724734
C0002064,0.47983471074380163,0.5018726639553301,0.2803417930950073
C0266813,0.52,0.5237776476209246,0.2911721787532731
C0042870,0.5087809917355373,0.5154942378534272,0.2964639734525807
C0020490,0.456198347107438,0.47035598755464497,0.22209389932552398
C0027343,0.5722798923490965,0.587725984809826,0.40369290563463883
C0038220,0.5104300868945479,0.5239551771438601,0.3392406379958131
C0026267,0.5064045444419693,0.5083403287338686,0.2319176621900407
C0036689,0.48327863286555006,0.518167050258896,0.33653713991309336
C0016479,0.5105325443786982,0.5814111749035089,0.3741694634250656
C0009144,0.4990687187530634,0.5496692251618938,0.37196116767688214
C0013274,0.44960743470597664,0.46597885605605915,0.20574783493066431
C0022568,0.5084880036215482,0.5163038241326364,0.28538401849211087
C0007570,0.4752378892733564,0.4783545789572332,0.16315970981945932
C0042928,0.5118503560420874,0.544615106283852,0.3660394262607272
C1258666,0.4691836734693877,0.5434558782303247,0.3425017015297706
C0002726,0.5476190476190476,0.5635332352565221,0.3764810548118255
C0001969,0.5948380703571912,0.5623822616745957,0.2843770226070538
C0020162,0.47577081386833664,0.4952831665675177,0.28975231353670966
C0281774,0.49917939654084076,0.5328618849495206,0.31790118943008616
C0042907,0.49086326402016384,0.5449315261963519,0.30799492391150635
C0519030,0.5286111111111111,0.5518880688032931,0.44712621464959484
C0574960,0.5142981564813471,0.5668232810614029,0.354244223575311
C0031099,0.5453238001314925,0.5892651476899986,0.5510985853906041
C0034887,0.5502180899908173,0.5518533750993942,0.36413380754051516
C0018500,0.46395366559975615,0.4875807804893753,0.22668310289624838
C0220982,0.5149448558793756,0.5020525164942822,0.22223312562973824
C0016665,0.4866666666666667,0.557230760787673,0.31938749528079724
C0022575,0.4990909090909091,0.5116048680664277,0.29165770726578316
C0024312,0.46200887840999094,0.5023453061845051,0.34471201775914834
C0015423,0.5241589001255866,0.5381525667211037,0.325212940908018
C0036830,0.4885155425695966,0.4807441051598601,0.17597363982125885
C0085655,0.47699050401753096,0.5164753789520962,0.3198319627075698
C0011848,0.46279916753381894,0.4770312993011486,0.19195744200451742
C0156404,0.5242718446601942,0.5276566376883575,0.2991734104027963
C0271650,0.5658004087958491,0.6007362505639553,0.5800547938285898
C0158328,0.513088123895295,0.5530076172517014,0.3987295552844389
C0040590,0.504709727028066,0.5607541822854014,0.36678705522283406
C0030326,0.41597242171789717,0.4289430836659167,0.14159879616214888
C0002453,0.4607760847107438,0.4899820133642492,0.24215232447638485
C0003868,0.5387395047295144,0.5118340482186732,0.26679442378615864
C0262385,0.500878338813567,0.502712679510303,0.2580351320502985
C0085583,0.5871056241426612,0.583714036484688,0.39384610492601946
C0032781,0.5101285600723664,0.5220074239467475,0.3274088306266609
C0014488,0.47401210395158416,0.5153418285594132,0.3170629253260263
C0262397,0.528511921861534,0.5259766883393593,0.2961338997230644
C0600327,0.4806094182825485,0.5383022198889489,0.33065995036147505
C0009193,0.419838523644752,0.5270080287524205,0.2519023076475233
C0019693,0.5305555555555556,0.5563376155996673,0.3271490393548742
C0262414,0.5430484693877551,0.5255940112770457,0.3232558561825183
C0003635,0.47459829867674863,0.5058439609195983,0.28354892595641684
C0033038,0.5524489795918367,0.5618476610961873,0.3580253390006983
C0024523,0.5035273368606702,0.5220385101952485,0.2962441292643796
C0041296,0.5298683198769704,0.5250255028244997,0.2774554624460013
C0014863,0.5133345358035507,0.5239128669981069,0.32442448732371104
C0025202,0.49574951603400386,0.5216535641827145,0.36206104709175163
C0156369,0.4898253485018426,0.5095009595350803,0.2758013021391841
C0036341,0.5154087370242215,0.5221586494149348,0.3144006149205423
C0699791,0.4547557670698658,0.48463657279803174,0.24858624136873778
C0015806,0.5021626297577855,0.538235023180524,0.3581328142179312
C0549567,0.4874,0.5060210017037741,0.26696396046865034
C0238154,0.4987540049839801,0.5325731582746225,0.2696009842225547
C0152021,0.4939744801512287,0.532506166264794,0.3121864154173731
C0085681,0.48175048828125,0.49891547091275634,0.24752693352763686
C0032273,0.4396582413670345,0.49657588429386096,0.22682426785760082
C0027022,0.4730029585798816,0.5009153891310505,0.2676724181650132
C0028077,0.44900890548692907,0.48651440605269025,0.2511004754398072
C0015403,0.4982949965899932,0.5440031864943938,0.44891306211084525
C0006384,0.477917635191439,0.5274029795382236,0.416296795584948
