Relation,AUROC,AUPRC,AP@50
C0006840,0.9165760042229476,0.8848165072689895,0.7955415548717985
C0018524,0.9114308480233544,0.8798842732779469,0.9047328927902752
C0020619,0.9444548695815349,0.9226226515521373,0.8850150426858354
C0220983,0.9349474703288035,0.9040343398054176,0.8412485045891398
C0040435,0.941306637890058,0.9199865317909315,0.9150507931739105
C0158252,0.943636034295375,0.930730664159281,1.0
C0027080,0.9218794771760452,0.9020566071928237,0.9242539914249346
C0019521,0.9298774660748796,0.9019803020117758,0.8810450591418606
C0011854,0.9395191652622897,0.9262824932008107,1.0
C0242301,0.9288988229968311,0.8856156957956198,0.815787428456135
C0036202,0.9552555680179458,0.9494695252541112,0.9755867540121388
C0037578,0.9590532544378698,0.9516465619518625,0.8916432451837503
C0038814,0.9186672822406894,0.9027289707399445,0.9499237991171252
C0023895,0.8970591152549099,0.8720945067677305,0.9384979383703054
C0034069,0.9156988429337701,0.8883522069119785,0.8958940281078281
C0017574,0.9331805865974104,0.9044820097105677,0.8743444583191337
C0700594,0.9433147694364001,0.9193456471847474,0.8861026472455505
C0014869,0.9569258186678548,0.9469128778958602,1.0
C0149721,0.9216988530536222,0.9032537000171192,0.9340185683360862
C0018799,0.9164150367591806,0.884685714676726,0.9060438184845983
C0236048,0.9715224913494809,0.9632339189907467,0.9717918577482021
C0152025,0.9428733459357278,0.9247861420173951,0.9774704110999933
C0024437,0.9555659110221759,0.9513906159329548,1.0
C0019158,0.8994044502121137,0.8767284317309283,0.9779148555444378
C0004626,0.9417705994282571,0.9315902530530804,1.0
C0004095,0.9627979505457785,0.9654329424156184,0.954858979652017
C0009324,0.9373500669175021,0.9164011739868295,0.8906498991701688
C0018916,0.9481784449316917,0.9448332995666053,0.9745739334993182
C0006107,0.9478800972184714,0.9391898509865554,0.9685593140127385
C0012813,0.9314523831275071,0.9026098791902966,0.8983849875509619
C0035317,0.9365185950413223,0.9005810649241751,0.819235697010519
C0040046,0.9574480253939204,0.9498386158588725,1.0
C0020488,0.9150723458713003,0.8839686293131954,0.8180629264569866
C0004690,0.9656065088757397,0.9619798792277292,0.8961855140900229
C0011603,0.917578221513443,0.9036923428143842,0.9795999999999999
C0085584,0.9151829711675272,0.8861127748889529,0.8306906544179472
C0012833,0.8946115270118972,0.8589575453839817,0.9711857971421415
C0270996,0.9446329639889197,0.9329415735633001,0.9484496711680734
C0011881,0.951267902535805,0.9386499901207365,0.9195853945166752
C0009763,0.9232496715301677,0.895775025097077,0.8905981957518976
C0007785,0.9019029157174727,0.872970108182759,0.9441588885376986
C0017152,0.9261707341553993,0.9034893059425363,0.9745739334993182
C0178428,0.934677588741861,0.9434206974052867,0.9300587374360809
C0027531,0.9511748092061776,0.9222114429370538,0.8651595357756143
C0006625,0.9207879347491535,0.9041315289819696,0.9655350567884813
C0702166,0.9235836734693877,0.9027086448986362,0.9321766448087496
C0085636,0.9393579072532698,0.9153676965698097,0.8964551399034915
C0019189,0.9680907372400755,0.9672497252947856,1.0
C0041909,0.9327781082688876,0.906947272674933,0.8483788095169578
C0851578,0.9197495906236859,0.8957312516235275,1.0
C0020433,0.9247133012026485,0.9054718256297662,0.9461603716671015
C0392525,0.9328846611177171,0.916107468950727,1.0
C0025289,0.9401041170076848,0.9313914921140101,0.9638321582377566
C0006145,0.969365632953153,0.9692701019322423,1.0
C0007282,0.9398844832439656,0.9221678581461938,0.9588069436862261
C0037052,0.943758573388203,0.927352840545498,0.9647017234551478
C0042514,0.9229567546121802,0.8887634869523703,0.7735914479051353
C0001818,0.9483501783590963,0.9358878523849188,0.9191955761268568
C0029882,0.9308582956887855,0.9109326428888378,0.9013070933023001
C0042373,0.932755177514793,0.9170533567624508,0.9692489691851524
C0011206,0.9075095079535411,0.8618046192176873,0.7709011185550517
C0011127,0.9358623353937114,0.9211699865637436,0.976550749366378
C0014457,0.901418998597209,0.8540524123001059,0.7297283218197905
C0022116,0.9233884029802397,0.9055804344482374,0.8997273675918592
C0024050,0.9384235075670295,0.9310803012364582,1.0
C0034065,0.8989888266047599,0.8584587328900968,0.8371438312131112
C0038362,0.9211501987626327,0.8963130751800636,0.9124707065938239
C0034067,0.9223949381275588,0.8888028523109073,0.8193146204948917
C0004623,0.925504326922474,0.9085555464853187,1.0
C0033893,0.9692617787855884,0.9524429618512563,0.9291097724895178
C0019557,0.9285168566970327,0.9028886380076916,0.9076016622726054
C0259817,0.8946727961060033,0.8698056849306417,0.8146427694570579
C0030552,0.9372594082160299,0.9310327328162744,0.98
C0016034,0.9601238506286357,0.9521022454458963,0.9783496381531335
C0003504,0.931720344387755,0.9022429807080338,0.8488086111492463
C0227791,0.9459648257725182,0.939822481020093,0.9588069436862261
C0318712,0.9451289712453058,0.9215562730365828,0.910015893233411
C0032768,0.968437000252504,0.9618139006406948,0.9705607971421415
C0027424,0.9310830363053383,0.909958161186593,0.9269952583127761
C0221166,0.9455807843873147,0.9515651247855852,0.9569507493663781
C0239739,0.945310950208292,0.9395800497756348,0.9787751700680271
C0016977,0.9303415243648481,0.9065525105792807,0.9202559213790386
C0033036,0.9299276076380537,0.9066669052899885,0.9014495175447244
C0019212,0.9257050129380291,0.8973292621406136,0.8605050443004414
C0040128,0.9511249789171867,0.9308343827005572,0.9050709695060063
C0263912,0.955692693241444,0.9445688079891135,1.0
C0019917,0.9476498106482514,0.9412351373966624,0.8424979396391956
C0008311,0.9346949744692287,0.9221970209332537,0.9241908349624733
C0034886,0.9599053983270107,0.9578251756920915,1.0
C0041582,0.9290613364687439,0.9040476348291181,0.9018874709561576
C0037023,0.9408442330558859,0.9122071331084466,0.8764973360025433
C0018021,0.9446455124428359,0.9322619229701629,1.0
C0025345,0.9480665238240995,0.9415661873136357,0.940848023883205
C0021099,0.9511726259131104,0.9546005685723062,0.8795897380204752
C0006266,0.9359455576559547,0.9227150884860492,0.9779148555444378
C0085580,0.9542148760330579,0.9357097249129641,0.9371186280254777
C0042024,0.9218158716985682,0.8927172155801938,0.9253796790746055
C0005758,0.915504473866936,0.8820830854304399,0.8408867295392842
C0003873,0.9423787663203486,0.9330926809250434,1.0
C0007820,0.9098580608714074,0.8886514483648665,0.9077944584683008
C0043144,0.9254717972059802,0.9022718731733868,0.9312808087805456
C0750876,0.956334386670497,0.9503446456315567,0.8918886955901769
C0032776,0.9524629963192106,0.9412596291263639,0.9365125205972902
C0032533,0.9348293469497447,0.9056103192848356,0.8630914274968298
C0020502,0.9191454840454301,0.9145651611328645,0.9387329751427448
C0152032,0.9578877913407984,0.9535364195675013,1.0
C0235974,0.9527389903329753,0.9548457559427629,1.0
C0149745,0.9203272014269958,0.8959409289844942,0.9328616916862325
C0020473,0.9329756836164629,0.9098064594936559,0.936033319101145
C0015469,0.9333019678014819,0.9089926618288177,0.9068314271187552
C0003507,0.9452311197916666,0.9317063287667754,1.0
C0242362,0.9321260260291502,0.9155211995598458,0.9522914979311335
C0017565,0.9344046605548482,0.906722850708991,0.8606111515461883
C0085648,0.9354613546672395,0.917269624250245,0.9474803423311126
C1261473,0.9642445213379469,0.9635061633833701,0.8636496291540199
C0022679,0.9298005218415959,0.9091435072103086,0.969915635851819
C0003537,0.9275683295481243,0.9097781295228274,0.9120934610079445
C0027796,0.9512548195851356,0.9398979084410423,1.0
C0002792,0.9143608158575123,0.8848865354773754,0.8845000404350774
C0019159,0.9477107180020812,0.9463821385067517,0.8980604697050393
C0010709,0.9442735135470272,0.9215110363618311,0.8501869260710396
C0038436,0.9373699893180413,0.9277517567986814,0.9520801067976246
C0042961,0.9180440771349863,0.9081434592331271,0.8374313223815639
C0014335,0.9349635393851943,0.9235947456034881,0.9729515216137484
C0006849,0.9249428571428571,0.9074284210783913,0.9261427395224848
C0018801,0.9020928710089515,0.8666723843782285,0.840802336029182
C0025160,0.9269031141868511,0.9123482737616967,0.8423069028527196
C0027121,0.9198481841058394,0.8851171071678409,0.8512339662612723
C0042267,0.9597534321426132,0.9470368241979988,0.9504134401309579
C0005961,0.9361899094095086,0.9189171078172287,0.8988283268487965
C0262613,0.9727757362455359,0.969347711574898,1.0
C0029400,0.9427553334258874,0.9291120369042575,0.9286424705658615
C0158986,0.9297862167884707,0.9106699565737825,0.9104707065938239
C0026780,0.9613888888888888,0.9589575969353689,0.8860765646978324
C0027092,0.9540495867768595,0.9509840919697923,0.8743851791266561
C0015256,0.9337467413269163,0.9014251161467594,0.7792374743984215
C0020440,0.9296136578449905,0.9018268763753441,0.8866659741745404
C0019294,0.9497993103058398,0.9410535899142637,0.9609706863762847
C0023518,0.9211917951890993,0.8985431581314486,0.8960687059459933
C0018924,0.9326327641208483,0.9279974353992269,0.8780369354261617
C0012569,0.9349523149874793,0.9093422929613366,0.843782126876239
C0020040,0.9336070345636776,0.9157104384433973,0.939015893233411
C0038363,0.9301479289940828,0.9114825703530982,0.9403180547973373
C0041956,0.9253997802734375,0.8985876972044045,0.8594555720277658
C0002103,0.9624943413309189,0.9544905572295466,1.0
C0002940,0.9539438323031443,0.9387609102801922,0.9692489691851524
C0032584,0.931241862483725,0.9000141097513119,0.8234208534323172
C0497327,0.9236143213757396,0.9030676795246322,0.9428839641882573
C0435630,0.9468525702291936,0.9391043453742639,0.98
C0006444,0.9533001881214728,0.9448429389611778,0.9729515216137484
C0151723,0.9326433899023169,0.9104384861626418,0.9365588446266705
C0015732,0.9395510244093717,0.9209063554981606,0.9452484298670017
C0151827,0.9143381547227701,0.8774639566479631,0.8142435075256874
C0014549,0.9141621075667032,0.8845004084922323,0.8529945635108832
C0024198,0.9224058769513315,0.8995762386168523,0.8320381227802176
C0039503,0.9413516068052931,0.9257135782305277,0.952832038471674
C0025286,0.9694576333089847,0.9678771111370689,1.0
C0008320,0.947964922251373,0.9251439464573946,0.8970428330759803
C0009326,0.9454056132256824,0.9412013694430966,0.8852089442922282
C0023524,0.9267738405858092,0.9179974809631191,0.9126952836449904
C0085635,0.9316482734069065,0.9206937674938847,0.9183592090405591
C0015408,0.9288468809073724,0.8942785225164409,0.8439783692123202
C0016199,0.9494701704350058,0.9367371688686146,0.9750867540121387
C0002878,0.9253579143689034,0.9180594425306964,0.9427038620826721
C0006846,0.9526534859521332,0.9285686317499654,0.8800821649706263
C0151436,0.9175935526439815,0.8941619060442134,0.915668125447926
C0042133,0.9488941295212585,0.9449870022427544,1.0
C0011884,0.9484122101542489,0.9387166504768857,0.9576304730979908
C0008035,0.9392073141696164,0.9293906162917233,1.0
C1253936,0.9380171287559879,0.924380996150715,0.945143560189842
C0038012,0.9617136110642603,0.9354891103524955,0.88754304383368
C0038525,0.9157003287070855,0.889651737773828,0.903504336276147
C0011609,0.9223562298035403,0.8840127020513795,0.7998909834122513
C0024236,0.9277662357648507,0.886980530163383,0.8072335099219711
C0040586,0.9512687791945462,0.9462109176176421,0.9153909620128515
C1510475,0.9061958320843488,0.8913217513713603,0.9779148555444378
C0020672,0.9132884673770041,0.8902824242549259,0.8662480890848262
C0003708,0.9765020820939917,0.9781053389582105,1.0
C0518988,0.9500366115389471,0.9294711781135092,0.9266825599000776
C0149726,0.9382488840159762,0.9215284468495255,0.933505369847152
C0021345,0.9392,0.9310407793359267,0.8776263064374735
C0267716,0.9677329881656804,0.9688852632722283,1.0
C0042485,0.9391120616351877,0.9315102733395673,1.0
C0030353,0.9147832686793725,0.9059203055079484,0.9412640872233848
C0019825,0.9667952249770431,0.9516015752666179,0.9356825599000778
C0042134,0.933454051607062,0.9329539809886302,0.9364830622915483
C0678222,0.9337267887980915,0.9120140289726704,0.9729515216137484
C1269683,0.9493627378121283,0.9442162469574414,0.9791918367346938
C0014866,0.9368887329503092,0.920621491650569,0.9418730360905537
C0151699,0.9347233962618577,0.9215177631734341,0.9318367802436299
C0267566,0.9293686224489797,0.9247770935350446,0.9783496381531335
C0016807,0.945057232049948,0.9271975611742433,0.9286034215780823
C0152031,0.9217954653364293,0.9017772874715272,1.0
C0040584,0.9513250405624661,0.9405008650547323,0.9588069436862261
C0178415,0.9178711871612286,0.8949153703886823,0.9095659446890619
C0600139,0.921109209587121,0.9034908945293746,0.9373458539306236
C0010823,0.9322660435738995,0.9156396579798215,0.9451194775503108
C0151966,0.9292800000000001,0.9226162352055163,0.9345746354822393
C0151798,0.9078118643830044,0.8794659734424132,0.9019865796096969
C0149756,0.9464582059568523,0.9184737371108254,0.8528763005803907
C0025290,0.934339745150556,0.9339606035394586,0.9787751700680271
C0024902,0.9441369790149567,0.9285624570995054,0.9619706863762846
C0007868,0.9523878647118595,0.9516206101488632,0.9366328941589811
C0085619,0.9500618236540176,0.9284331572250959,0.8904136179667637
C0038019,0.9671550094517958,0.9607999058206975,0.9705607971421415
C0001824,0.9076829854135733,0.8731752157073607,0.839582751820223
C0033581,0.9570190740370043,0.9313862301135944,0.8773604293253399
C0038379,0.912825,0.8624324635576478,0.7508479043392804
C0036421,0.8999959430402856,0.8972749231465251,0.9705607971421415
C0016658,0.9508213447607388,0.9450577238850366,1.0
C0007280,0.9565778622395926,0.948012578962022,0.9791918367346938
C0008312,0.946969696969697,0.936068079193155,0.8887352808694388
C0016242,0.9391635960730759,0.9189118121888746,0.9268579369067999
C0018817,0.9321981263909735,0.9183792415601963,0.9358913956651038
C0278008,0.9604355589790272,0.9569134962887005,1.0
C0699885,0.9548849260783416,0.9509385588446484,0.98
C0159877,0.9408010326652084,0.9165210899792543,0.8829602386956193
C0026769,0.9442973771808999,0.9234698577802537,0.9280154681010957
C0012691,0.9537830911457286,0.9475129661796646,1.0
C0036439,0.955765595463138,0.9396642933394235,0.9161838332326963
C0021390,0.9407414170927684,0.9352792861119815,0.9459350567884813
C0004239,0.9241261675323179,0.9066700747492551,0.9426165789995861
C0023467,0.9394267171444023,0.926321696776323,0.9290802783373627
C0264906,0.9433993785291859,0.9274750302125154,0.9588069436862261
C0022671,0.9627577388246578,0.9625685133048691,0.9783496381531335
C0015544,0.9423657830251726,0.9316311718104692,0.9740476177098445
C0039504,0.9728319999999999,0.9714862556515688,1.0
C0003872,0.9622927295918366,0.9542278744066138,0.9516008733418875
C0035222,0.9093299020208563,0.8811749331102064,0.9017559503681383
C0085606,0.94186615734016,0.9337698312912095,1.0
C0035305,0.9208238808652097,0.888376546361357,0.8475481084601865
C0009376,0.9279560887279312,0.8904392647973791,0.7987922913546157
C0149531,0.951457443580947,0.9456356340662128,0.9750867540121387
C0029442,0.9342407057340895,0.9142934080540019,0.9242539914249346
C0085694,0.9327994946492271,0.9191009688386576,0.9647017234551478
C0032231,0.9406026748810052,0.9189748002398632,0.910015893233411
C0018784,0.8898865784499055,0.8577465590706952,0.8405615066394464
C0002874,0.9179963426440532,0.8977774961642115,0.8947288811433647
C0006152,0.9450887573964497,0.9398314023813287,0.8720102028378689
C0007784,0.9090357243849563,0.8756082585061167,0.8280890187664063
C0423798,0.9566560909511534,0.9465858840753192,1.0
C0036337,0.9514061943752226,0.9403659208290938,0.9105268557940227
C0424230,0.931640625,0.8979804328497238,0.8433755649781611
C0019151,0.9025888888888888,0.8855791983489852,0.9416218108006207
C0014038,0.9240680966264057,0.9170958852663342,0.9711857971421415
C0031350,0.9499787143465305,0.9367306479155186,0.9663350567884812
C0032302,0.9345953360768176,0.9269452455530365,0.9511735080242782
C0314719,0.9180252052260378,0.8963866808827886,0.9123424716297999
C0042025,0.9496532836081815,0.9397258295131117,1.0
C0034902,0.9026709201225995,0.8893355996002197,0.9362300765920202
C0026986,0.921601202484079,0.9092961948001945,0.945143560189842
C0024282,0.9428691451375761,0.9158273282151593,0.839573395718849
C0038450,0.91284516765286,0.8931460697214463,0.8854738679618318
C0038358,0.9269117738235476,0.8987620389823783,0.910015893233411
C0085166,0.9433962264150944,0.9314444624243885,0.8689165767390611
C0151517,0.9336098281333459,0.9224916351311667,0.9638321582377566
C0040997,0.941826927465065,0.930310309250665,0.9663350567884812
C0151970,0.9393696012063794,0.9207845751097321,0.9114138115876745
C0019291,0.930882809889253,0.9089657838744711,0.9011283652288905
C0011616,0.9473499964993348,0.9358063517862518,0.9441541254785798
C0032310,0.9717414818820984,0.965134142571979,0.9446460680248779
C0155773,0.9495386389850058,0.948911249502588,0.9516008733418875
C0018818,0.9083737024221453,0.8834158426671123,0.8076244888195692
C1527336,0.9668052930056711,0.9613079247153975,0.9570240289107541
C0000768,0.9226043778606029,0.9095549539505032,0.9469186140016213
C0043246,0.9397114339734047,0.9169703689541328,0.9090675700607805
C0042345,0.9467668101203366,0.9377975270146591,0.9647017234551478
C0031090,0.9490439646201874,0.9474088741331806,0.9723800930423198
C0021141,0.9271852111749483,0.9095878186993123,1.0
C0152018,0.9248962330644529,0.9247317111259346,0.9760745588901876
C0023211,0.9183114596343236,0.895368116595048,0.8753196999316567
C0276143,0.9401234567901234,0.9047929384131685,0.8792894929604361
C0005697,0.9500531663516067,0.9470562249145511,1.0
C0037036,0.9169959665035523,0.9028890607236915,0.9390509867309177
C0034359,0.9297476146506618,0.9225797744587779,0.9259021429255359
C0086438,0.9632186509732911,0.9541935486076007,0.9370996418094114
C1257843,0.931133946277267,0.9228307230529289,0.9655350567884813
C0006267,0.9468676665646362,0.9337519346643058,0.9536185683360862
C0235328,0.9433893352812273,0.9370597644277835,0.9348086565155062
C0037284,0.925140019505639,0.8988932109553259,0.915260946195983
C0004601,0.9615410315615974,0.9549589159929064,1.0
C0010055,0.9505907626208379,0.9389671381729628,0.9295390554500125
C0018946,0.9217923810286812,0.9044393854921047,0.9361173593069677
C0008049,0.9019970414201183,0.8901999695701461,0.7757583384676481
C0151632,0.9256479695908549,0.9102677152280048,0.9412823673175484
C0026919,0.9500192233756247,0.9460765054336633,0.8355844664090267
C0151480,0.9498068704799474,0.9439174464871306,1.0
C0022603,0.9833543657232138,0.9828453399196615,1.0
C0018991,0.9224158086206735,0.9044261361736458,0.9117721922652957
C0686347,0.9521999999999999,0.9492389257246361,1.0
C0085682,0.9328122463759068,0.9272949339728547,0.9723800930423198
C0030486,0.9241015625,0.9178932466638133,0.9774704110999933
C0034155,0.9338438040657439,0.91850984518261,0.9107355475873827
C0178879,0.9313169502205418,0.9200095443262337,0.9563804730979908
C0013295,0.9423796022353714,0.9292357000779916,0.9705607971421415
C0037995,0.9142043431826273,0.8913432469866733,0.7799312780700427
C0262431,0.936218838610586,0.9042997357167217,0.8069796622964286
C0522224,0.9198388069725935,0.9017809134909311,0.9750867540121387
C0003079,0.9315,0.9281023103276744,0.9536185683360862
C0020540,0.9583153114186851,0.9495147222933926,0.9770158656454478
C0009088,0.9336199946251008,0.8881655167868481,0.8471979055583272
C0033246,0.9718354766712722,0.9710979577660511,0.9787751700680271
C0262627,0.9484973573550404,0.94198607692646,0.969915635851819
C0039520,0.9291044776119404,0.913318893193561,0.9209957426494444
C0011606,0.9115417147251057,0.8790378764809497,0.8266059703835374
C0006105,0.9310494992016258,0.9313928912241484,0.9378947909626169
C0042909,0.9470899470899472,0.9401386742169678,0.9450292441122514
C0023903,0.9570008062348832,0.9532244735971661,0.9549100493552608
C0022602,0.9681172839506174,0.9613207376206669,0.967104287557712
C0024121,0.9334419295839048,0.915623525308141,0.9723800930423198
C0034212,0.9342447653044915,0.9184935421663512,0.9638321582377566
C0033953,0.9644770006301197,0.9604618880408611,1.0
C0033845,0.95068359375,0.9081355923352197,0.8623425878519154
C0004245,0.9432138958937107,0.93102814995109,0.9519885964436806
C0149520,0.9497041420118342,0.9386004086366171,0.9371186280254777
C0019322,0.9420891161431703,0.929811885213234,0.9382785743652995
C0007780,0.9155176899063475,0.9064661963370767,0.9173413644269921
C0259749,0.9616,0.9552008105931502,0.938415447087587
C0003564,0.9171620179850632,0.8809744070330587,0.850371568921795
C0149801,0.9529812672318276,0.9433844458746492,0.9692489691851524
C0699790,0.9275693484961207,0.903566220513383,0.9112357374307087
C0040136,0.9510322156476003,0.9461368409252335,1.0
C0003615,0.9505204358841306,0.9442569216566431,0.9770158656454478
C0014356,0.8859048370325218,0.8809322416744632,0.9563804730979908
C0027651,0.9371811224489797,0.926730205201372,0.9774704110999933
C0021845,0.9299885621898676,0.9094915155910036,0.9111466358175789
C0031212,0.944073825173335,0.9348785200084448,0.9729515216137484
C0038131,0.9617,0.9534848251134689,0.9550471397646575
C0018939,0.9246976966024185,0.9036480628767387,0.9178044282988668
C0029936,0.9945130315500685,0.9943732537553633,0.9779148555444378
C0042847,0.9428821825941167,0.9158752770510898,0.910015893233411
C0041952,0.9490089054869291,0.9391266643044094,0.9226638061939376
C0039591,0.9603422360966586,0.9630861771632802,1.0
C0085652,0.9491607293805095,0.9488316098912631,0.9583578014184397
C0024894,0.9456995640110979,0.929641500093949,0.8976111309501832
C0025322,0.957681660899654,0.9517352852948538,1.0
C0023646,0.952354570637119,0.9557081034115338,1.0
C0010043,0.9271267102914933,0.9318846611396175,0.9583578014184397
C0274435,0.9317724791726516,0.929792032770016,0.9779148555444378
C0006144,0.9523260284505959,0.9507655457010638,0.9791918367346938
C0022893,0.9454296875,0.919546665455626,0.8592004055451713
C0024586,0.9031399596875788,0.8748793213712186,0.8800391324165693
C0039446,0.9505889112324044,0.9566530874017263,0.9307625311653694
C0001623,0.9230740850059032,0.8977245115165166,0.8791370111681645
C0004610,0.9379928793182034,0.9167602756412637,0.8492497002990227
C0002736,0.9503125,0.944507526284821,0.9225571147922959
C0014534,0.96859375,0.9666683275694068,0.9578704110999934
C0019572,0.945829485995691,0.9394025551378311,0.8530186231626324
C0023067,0.9536964244842718,0.9503177129934043,1.0
C0040425,0.9520910110559205,0.9442559078816115,0.9341928368662278
C0005001,0.930031421943512,0.9052167090324199,0.9023086258650882
C0149736,0.9604122028364452,0.9431040960528391,0.9157303151012584
C0026265,0.9492256544061948,0.9359999524603365,0.9678450282984528
C0243010,0.949792243767313,0.9471840214933072,0.9448485437101124
C0149725,0.9168905335981503,0.8719577728737178,0.7328393292745438
C0014733,0.9478737997256516,0.9402805217696204,0.9416924458080979
C0010032,0.9584120982986768,0.9581480601437791,0.9316742878484028
C0025061,0.9400510204081631,0.9163155763160254,0.8995868425218794
C0009946,0.9617258668173152,0.9612575673075064,1.0
C0010414,0.9271092915628337,0.9198020032396697,0.9447098867204541
C0206504,0.9642666666666667,0.9641518084665526,0.9583836734693878
C0003874,0.9313249109167476,0.9218004881908258,0.9420822641979163
C0149678,0.9326793872614888,0.9234123323157722,0.9285109237647079
C0235660,0.9839963420210333,0.9856431653986765,1.0
C0259768,0.9333333333333333,0.9220052466881912,0.9563804730979908
C0002064,0.9531404958677685,0.9470272091544537,0.9520549154238364
C0266813,0.9502001081665766,0.9461874476696582,1.0
C0042870,0.9524793388429751,0.9433699709524199,0.9403180547973373
C0020490,0.9517355371900826,0.9351510168250062,0.8533797987475695
C0027343,0.9585736255286428,0.9529232641169787,0.9532483196927656
C0038220,0.9069104465338121,0.8768719884777643,0.8472468802284624
C0026267,0.9504900868790376,0.9369492068671278,0.9443730360905538
C0036689,0.966727025803531,0.9548155382495045,0.9629230673286656
C0016479,0.9505325443786983,0.9516059937654168,0.929370387971998
C0009144,0.9566709146162141,0.9358264576363766,0.9184353998587907
C0013274,0.8660471078352827,0.8595227707249614,0.808434298165357
C0022568,0.9332277048438207,0.9259690306225733,0.9173529980722267
C0007570,0.956098615916955,0.9492157847003251,0.9755867540121388
C0042928,0.9368689552556062,0.9071945130908243,0.8744948524888835
C1258666,0.953265306122449,0.9471395631638585,0.9181384363960329
C0002726,0.9540816326530612,0.9463427367941737,0.923064819934811
C0001969,0.9409711274266925,0.9211927281484109,0.920015893233411
C0020162,0.934723870609328,0.9179491888450795,0.940978849641591
C0281774,0.9261456886756722,0.9252354983480371,0.949861074966838
C0042907,0.9172442764125184,0.8734338128462324,0.763836992654199
C0519030,0.9595061728395062,0.953731406297994,0.9779148555444378
C0574960,0.9644360574829438,0.9587316281401668,0.9655350567884813
C0031099,0.9449375410913872,0.9342134824463564,0.9629230673286656
C0034887,0.9630394857667585,0.9411163380656116,0.9055704700055068
C0018500,0.9852156683432404,0.9864365260564771,1.0
C0220982,0.9393681069849218,0.9168768794076938,0.8918822703915978
C0016665,0.9655555555555555,0.9680356983238024,0.9345746354822393
C0022575,0.9394214876033057,0.9051248436141279,0.8556287392260028
C0024312,0.9415535375490431,0.9343474936133946,0.9774704110999933
C0015423,0.9606715579350915,0.9577396360782187,1.0
C0036830,0.9737034331628927,0.9744068518806285,1.0
C0085655,0.9378297216135054,0.9309254237478708,0.9434600133430205
C0011848,0.93054110301769,0.8942041630739735,0.8304571692512295
C0156404,0.9623904232255631,0.965376313185055,1.0
C0271650,0.9554367601805889,0.9469724583376441,0.9678450282984528
C0158328,0.9667536402659709,0.9652635502342457,1.0
C0040590,0.9588619761630142,0.9560667854496959,0.9655350567884813
C0030326,0.9551852915828785,0.9555007647807225,0.9241563974683084
C0002453,0.9627776342975206,0.9487608897147884,0.9283383966854971
C0003868,0.9827824423424381,0.9795935192408259,0.976550749366378
C0262385,0.8970316652403045,0.8803450650752408,0.8996252588254433
C0085583,0.9379667733577198,0.9242393900904275,0.8623744303798745
C0032781,0.9530440503275679,0.9495780644706213,0.9770158656454478
C0014488,0.9646671413314347,0.9609420589760684,0.9723800930423198
C0262397,0.9737862683137029,0.9727473285356313,1.0
C0600327,0.9549861495844876,0.959287480635569,0.9770158656454478
C0009193,0.9876970396001538,0.9875385283272782,0.933867735936657
C0019693,0.9147222222222222,0.8920919375250496,0.7962742379809572
C0262414,0.951530612244898,0.9538067829845862,0.8510152758329612
C0003635,0.9551039697542533,0.9508570112833308,0.9549408221999872
C0033038,0.9363265306122449,0.9274513211673231,0.8482809374446859
C0024523,0.9495464852607709,0.9293355757253066,0.9053842833552266
C0041296,0.9056012110726644,0.8532331012964072,0.7616027968954966
C0014863,0.9441109021103353,0.9273533869885602,0.9250015983813437
C0025202,0.9383048564935611,0.9249380733050795,0.946595258312776
C0156369,0.9732414677135074,0.972025076524982,0.9745739334993182
C0036341,0.9280925605536332,0.9176496788535803,0.969915635851819
C0699791,0.9290105096172914,0.9212232964175175,0.9504134401309579
C0015806,0.9124945934256055,0.8799275201071829,0.8606783025495226
C0549567,0.9129,0.8983804660173542,0.8897017704940822
C0238154,0.9013883944464223,0.9058475321823032,0.7633366117679966
C0152021,0.907608695652174,0.8981039997286345,0.8802639754038958
C0085681,0.93927001953125,0.9198324247655721,0.8895107485860883
C0032273,0.9654681381274476,0.9639988253683296,0.8833756547859631
C0027022,0.9434171597633136,0.9424937776283318,0.8496989256413385
C0028077,0.9592071243895433,0.9577697104763125,0.9238044728527549
C0015403,0.9411153822307645,0.9314106522379072,1.0
C0006384,0.9434673917810621,0.927941169365301,0.939015893233411
C0005741,0.9565498419994254,0.9430349033238167,0.928206726586472
C0009410,0.965647600262985,0.9581575967899686,0.9233619966310505
C0027822,0.904513888888889,0.8558801114246332,0.7309235940031233
C0034372,0.9248979591836736,0.9116504671447203,0.8199044930630771
C0031538,0.9523933402705516,0.9578570560559121,0.952832038471674
C0037998,0.9349704142011834,0.9304119671529405,0.9770158656454478
C0016436,0.9417414024433304,0.9257531817707325,0.8987536827007914
C1136085,0.9593955229150485,0.9484899433709268,0.9353209856829292
C0302592,0.9570707070707072,0.9524191352790724,0.9407884774672872
C0013390,0.9440855424370683,0.9415533161314902,0.9342085751154248
C0016412,0.9355012093523247,0.9407394818955002,0.9209048136999922
C0265031,0.9472579772850189,0.9313051576417885,0.9520801067976246
C0030299,0.909342119247529,0.8667747556795793,0.8377333530739883
C0149925,0.9408847450902599,0.9131515041811734,0.8705890120648739
C0007078,0.9711649365628605,0.9675403661111627,0.9177225884954442
C0006386,0.9540955792251862,0.9476098598308296,0.9482127369847108
C0242422,0.9111836207823873,0.8862732191996192,0.8648266759434751
C0007462,0.9757197363857093,0.9738439154717659,1.0
