Relation,AUROC,AUPRC,AP@50
C0011124,0.9217456510925168,0.9038189177296536,0.8580323876352451
C0014130,0.9563400396821593,0.9522611027531503,1.0
C0024894,0.9324877790989562,0.9314437978696986,0.9404040492531839
C0025061,0.8843537414965985,0.8850142489414505,0.8971905166255535
C0270996,0.9345706371191136,0.9301757592025282,0.9405791897776454
C0004030,0.9295414939006069,0.9347186005840791,0.9647017234551478
C0035410,0.9123185907184947,0.9052205541049281,0.9791918367346938
C0005586,0.9602736686390533,0.9565300921683719,1.0
C0030486,0.8652343750000001,0.8836449527833463,0.9197609768003286
C0020440,0.9229383270321361,0.9211706830927864,0.9021601633292399
C0001418,0.9405509165260659,0.931435659764765,0.9316825599000776
C0030920,0.9512025605852767,0.9505021048551388,1.0
C0041657,0.9076526990014043,0.8876115922142681,0.9783496381531335
C0042345,0.935308790877443,0.9437183180414419,1.0
C0031090,0.9464099895941727,0.9417434047230647,0.9717918577482021
C0034072,0.9553590499380581,0.9576122291942919,0.973507077169304
C0149512,0.9466784487869262,0.9527926228559949,1.0
C0023530,0.9328078772189348,0.9129392603370721,0.8922048579240915
C0206062,0.9120827597675558,0.8987894192041047,0.9052835748340999
C0015802,0.9201192173790161,0.9165941117057663,0.945326010222971
C0004601,0.9751575852519507,0.9701960842862392,1.0
C0013395,0.9269343202879904,0.9194820589580281,0.9544476177098445
C0549567,0.9059999999999999,0.9034238136649564,0.9085915731242808
C0037928,0.8826392644672796,0.8963623800005901,0.9266825599000776
C0035258,0.9454620194404985,0.9439722606863703,1.0
C0558489,0.955318783296099,0.9506560985318123,0.9783496381531335
C0152032,0.9491160317491121,0.9554092125288265,0.9774704110999933
C0007286,0.9511739953060865,0.9416404578873392,0.9418730360905537
C0010414,0.9384122463510145,0.9442451566589638,0.973507077169304
C0016658,0.9399154281309163,0.9353458972345877,1.0
C0010034,0.92529296875,0.9359044759239044,0.9114186748546098
C0600139,0.9358450649719213,0.9355427131589708,0.976550749366378
C0013221,0.9099745591134317,0.8963415005123928,0.9629230673286656
C0521620,0.6727839335180055,0.7378469100145759,0.6687005648071813
C0085636,0.9381969900583271,0.9449323716653525,1.0
C0038450,0.8940664036817884,0.8910753148689173,0.8891355581535738
C0162323,0.9242840523749412,0.9310719457676848,0.9431910415698515
C0029878,0.9361708412098299,0.9207754716694176,0.9178003139952405
C1136085,0.9368688651931362,0.949028293475483,0.9791918367346938
C0006852,0.9455128205128206,0.9436516861684386,0.9723800930423198
C0022408,0.9521440911402302,0.9426281493542517,0.9495938311814435
C0085584,0.9270169231559193,0.9207656498418209,0.9563804730979908
C0020598,0.9363393210469783,0.9249145262263732,0.939015893233411
C0014534,0.8457812499999999,0.877608954951233,0.87365971138969
C0011127,0.9496187180865359,0.9439013260302876,1.0
C0032290,0.9355551761466424,0.9321991977628145,0.9760745588901876
C0006144,0.879757785467128,0.8887442773777915,0.902961524514752
C0002940,0.9556402848696588,0.9490248823303821,0.9599180547973373
C0030319,0.9601988165680474,0.9630176354925941,1.0
C0002994,0.9244680624933574,0.9150583059666142,0.910015893233411
C0018784,0.8509241755933628,0.8398136303240358,0.7943703011001081
C0004153,0.9353784923702773,0.9335984628332045,0.9774704110999933
C0007785,0.91862743216369,0.9026453980647224,0.9484496711680734
C0019693,0.6275,0.6839721796066842,0.5446952731523
C0019521,0.9334664146615983,0.9257356122166613,0.9471124508230183
C0020550,0.886038419055054,0.9058215431950375,1.0
C0032781,0.9368712480469285,0.9371442151664582,1.0
C0476427,0.6850077968367119,0.7541924099809416,0.6539831232783188
C0005747,0.9281878647392514,0.9228789047080036,1.0
C0015408,0.9380718336483932,0.9395431060777537,0.9774704110999933
C0001948,0.9350240988721485,0.9373969752675106,0.9760745588901876
C0028754,0.9444510877267576,0.9373083375124376,0.9779148555444378
C0026919,0.8285274894271434,0.8617739280513192,0.7459111074910357
C0392525,0.9509174791914389,0.943615189825248,1.0
C0259817,0.862493239588967,0.8448853645693027,0.7991589629379139
C0040586,0.8564575179901527,0.8923531029631177,0.9288659976986855
C0034150,0.9098543400713437,0.9031305021072155,0.927440379973527
C0152128,0.9395864372111815,0.9317676636717256,1.0
C0040128,0.9648709731826616,0.9607360408327907,1.0
C0018801,0.9181752674337724,0.9078253016620293,0.9397652724452034
C0013146,0.9572346845074118,0.9515239831491256,1.0
C0151611,0.9331838939630207,0.9340743275248108,0.9729515216137484
C0037023,0.8651902497027348,0.8689419140539036,0.8768072793498896
C0031542,0.909876472278081,0.8968434848802442,0.893534754245844
C0020433,0.9319309940993649,0.9183502886680724,0.9685593140127385
C0149725,0.9302682177375051,0.9015477926233962,0.8810450591418606
C0034186,0.9353501062308828,0.9389491302276712,1.0
C0039591,0.911666088565152,0.9276952117875314,0.9705607971421415
C0011880,0.9391135471755652,0.9314233431280696,1.0
C0041952,0.8687877046825625,0.8949009060812623,0.9545820967646245
C0027080,0.8992208336088517,0.8915494708957322,0.9405791897776454
C0018021,0.9186937126504503,0.9131669250834791,0.976550749366378
C0008049,0.8324704142011834,0.8625330064762216,0.7144889805463822
C0018965,0.9319639111997651,0.9267873539933703,1.0
C0018500,0.9573235787227556,0.9619614994567409,0.9770158656454478
C0003079,0.7884,0.8142491791969014,0.84195264554076
C0085680,0.9474082655901939,0.9385103054121465,1.0
C0015256,0.9325743903003378,0.9287221976842819,0.8851161425222038
C0020502,0.9143455922120064,0.9237619106276789,1.0
C0014175,0.8183154799411888,0.8823091969271684,0.9229349718336078
C0020514,0.8476275339719315,0.8380528376856453,0.7979402210365367
C0004623,0.9435876150073547,0.9311247064079881,0.9729515216137484
C0042384,0.9420535714285714,0.9315719950292837,0.9388151069515324
C0041912,0.9305646869749435,0.9209879017409929,0.9678450282984528
C0242528,0.9491935849374227,0.9430054084011986,0.9745739334993182
C0039446,0.9230106291295604,0.9273702953895799,0.8747551481889521
C0235896,0.9208471039532539,0.9106039962135482,1.0
C0015423,0.2504461629982153,0.47149794373594484,0.38750809337577274
C0014356,0.8742156405751372,0.8814861803217922,0.9556830622915483
C0021099,0.8781237985390236,0.897046875756572,0.749496912124402
C0042373,0.9310133136094674,0.9347908500626524,0.9729515216137484
C0011881,0.9141298282596565,0.9305337804970455,0.9795999999999999
C0040460,0.9632864128481933,0.961967193894536,1.0
C0026846,0.9353774775912133,0.9321915898044518,1.0
C0034067,0.9200070257317425,0.9116081620341436,0.9354736811460481
C0278008,0.943314309723049,0.9470388066369018,1.0
C0149516,0.9431824417009602,0.932910449708766,0.9480952354196899
C0027059,0.8673281982401798,0.8802336111911043,0.9609706863762847
C0276143,0.9530864197530864,0.933702990538655,0.9146154677583711
C0085624,0.9326010428681276,0.9260298884325512,0.9740476177098445
C0085606,0.9558539110337134,0.9490920899895113,1.0
C1527344,0.9328513531250586,0.9287478010643271,0.946595258312776
C0281774,0.929933089256407,0.9421847611013746,1.0
C0025323,0.9418666666666667,0.9315854727758599,0.9576304730979908
C0151436,0.9259590913375437,0.9154208435307314,0.9516008733418875
C0271650,0.8312481750185305,0.8698767463789878,0.937531884057971
C1510475,0.9065542363382815,0.9100758652955632,0.9705607971421415
C0019917,0.6500334150144799,0.7628025662490353,0.703380662828059
C0553723,0.9160997732426304,0.9406213887080993,1.0
C0037383,0.9424025799516259,0.9297061972332141,0.9177592825771955
C0392699,0.9186390532544378,0.9162914522380257,0.9550471397646575
C0973461,0.9357856399583767,0.934384981259506,0.98
C0042514,0.933364411823051,0.9299359393437853,1.0
C0239739,0.9530103154136085,0.9490604707237466,1.0
C0032326,0.9187212857018081,0.9089229275427064,0.8507993075078737
C0011206,0.9309095284686277,0.9225119803760807,0.9663350567884812
C0019270,0.9554882329599218,0.9544784222433466,1.0
C0009319,0.9501219923972595,0.9443933080921282,1.0
C0004626,0.9528537546555566,0.949328522555194,0.9729515216137484
C0008311,0.8937262981874647,0.9022255663551295,0.9779148555444378
C0025222,0.9042413616772591,0.880540272797961,0.9214920866630298
C0037052,0.9274348422496571,0.9176861864884458,0.949970217903971
C0017086,0.9440554714532873,0.944805855407212,0.9619706863762846
C0011854,0.9562999749004985,0.9431963558708133,0.98
C0020255,0.9241011596060835,0.9252687961268056,0.9755867540121388
C1510431,0.954188348127742,0.9608280612517479,1.0
C0740401,0.9036368983432996,0.9218671944213146,0.9705607971421415
C0152027,0.9136249573853316,0.8978100292532107,0.930864527559454
C0151798,0.9169998176436758,0.9085282000035928,0.9783496381531335
C0917798,0.9572897429978455,0.9548244129868131,1.0
C0018924,0.8384312253706135,0.8591113564194619,0.8774761641686899
C0032308,0.9437765153183305,0.926855069535907,0.9057451926249379
C0014518,0.9165180778193631,0.9062215168047558,0.9760745588901876
C0151514,0.8348658284856446,0.8542675630420613,0.8001937473093876
C0007570,0.9193879757785467,0.9329950709415088,0.9692489691851524
C0011603,0.9351598122234452,0.9355564205145757,1.0
C0009375,0.548469387755102,0.714789927522005,0.5639416316273751
C0085580,0.9406818181818182,0.9420417091206528,1.0
C0027707,0.8639951371752069,0.8586572703453217,0.8698502750842261
C0262627,0.9452953203965896,0.9466820111139176,1.0
C0041956,0.9234619140625,0.9263299235959019,1.0
C0006826,0.9397776154532911,0.9353020980653491,0.9787751700680271
C0015544,0.9495566941412341,0.9499791476555054,1.0
C0002390,0.9205293005671078,0.9075710931388484,0.9186243966347718
C0035305,0.9317850003369197,0.9252317176877245,0.9527077791522252
C0152029,0.9659123891427035,0.964225753596391,1.0
C0006152,0.951242603550296,0.9518832815266556,0.9232099493942194
C0038012,0.9391128352167314,0.9445043287538638,0.9441541254785798
C0026267,0.9523279126754287,0.9579564569999837,1.0
C0021845,0.9337724993765103,0.9214670230301988,0.9405791897776454
C0028259,0.9346402316774337,0.935911574056775,1.0
C0017574,0.9465969109365829,0.9322520021412928,0.915260946195983
C0031538,0.9175338189386056,0.9275651092351173,0.9310995502606043
C0024586,0.8898494583018393,0.9007588693708233,0.976550749366378
C0267566,0.8828124999999999,0.8918681147789911,0.9318915472262138
C0011884,0.9521258151474817,0.950756304096315,1.0
C0025874,0.9282071834275369,0.9387021204911984,0.969915635851819
C0149531,0.9533011272141707,0.957360905079575,1.0
C0026986,0.9366025869229857,0.9360728208606612,1.0
C0007780,0.8697320499479709,0.8832453603503536,0.8958871417166406
C0023524,0.8734113290127095,0.8995604009923709,0.9723800930423198
C0038525,0.925082176771366,0.928211232951118,1.0
C0034735,0.9228928336620644,0.9175811232602274,0.9404549276176172
C0149696,0.9071502057613169,0.9050513845818645,0.9076773894582307
C0151632,0.9403930632618821,0.9358493048728985,0.9717918577482021
C0018621,0.9545288531775018,0.9369107116215689,0.9316825599000776
C0009088,0.9306638000537489,0.9083349257647217,0.8924682944033313
C0162834,0.9205860993634927,0.9220559592426738,0.9619706863762846
C0024236,0.9274969221298861,0.907161476451562,0.8673782570016481
C0024050,0.9335689757385265,0.9258809479571591,0.9783496381531335
C0009946,0.9390579761316291,0.9382684923886714,0.9463432200537875
C0264906,0.9323398710280997,0.9429693890670791,1.0
C0023518,0.9394073321105783,0.9407797645706969,1.0
C0022602,0.966358024691358,0.9543403719537049,0.9208410141711454
C0020473,0.944728048566316,0.9382191082588605,0.9783496381531335
C0018926,0.934253892733564,0.9259919596440307,1.0
C0085614,0.9324335338321352,0.9265372340400331,1.0
C0014335,0.9268210981988715,0.9326427817354134,1.0
C0686347,0.9362499999999999,0.9413811099173062,0.9774704110999933
C0013595,0.9331944444444444,0.9188213509961564,0.9299034232831686
C0001824,0.915936981395755,0.9039538901186266,1.0
C1621958,0.86376953125,0.8981209944206063,0.8443874316740103
C0030299,0.8616218514188541,0.8727580436382791,0.8876600454223351
C0027813,0.9015083228171383,0.9096949437734201,0.9504134401309579
C0085635,0.9415371227403979,0.9260550377079774,0.9057484843716016
C0002878,0.8632344456520281,0.8811283355509651,0.9609706863762847
C0085602,0.949265381083563,0.9497760721716075,1.0
C0036341,0.8923551038062284,0.8890750315684522,0.8970695117309819
C0018520,0.9381391526661798,0.9202778297887712,0.9121665469853163
C1456784,0.9482959620887523,0.9466750241883299,1.0
C0235328,0.8906135865595324,0.9087043911900948,0.9282236766705633
C0041755,0.952969423063343,0.9384422991705469,0.9394317327627166
C0023418,0.938813902341372,0.9205757414843772,0.8949637643204299
C0029124,0.8884374999999999,0.8781790633028644,0.8581190206544014
C0015300,0.6310586734693877,0.6905116705116345,0.5643972013574111
C0023211,0.9207223439323519,0.9221994232835765,0.9787751700680271
C0220983,0.9389992470149522,0.9328148571992381,0.920015893233411
C0002453,0.9480888429752068,0.9547766781711473,1.0
C0151517,0.9164545825871115,0.9127983434965184,0.9183702609012446
C0013298,0.9139656951104761,0.9172467477860701,0.9791918367346938
C0014869,0.9493250167075072,0.9417883779231203,0.9338963448419954
C0029134,0.8279475392103841,0.8743408611087043,0.9779148555444378
C0522055,0.9428237887047143,0.9422529437189958,1.0
C0032617,0.9075980241086917,0.9090304965371129,0.9137959526633505
C0007860,0.9447069943289225,0.9444076979553209,0.934703782525672
C0015468,0.9515444309801058,0.9484103415464087,1.0
C0016199,0.9376951611498059,0.9403708796430633,1.0
C0151636,0.9235387390830563,0.915509936586715,1.0
C0019193,0.9156651174218383,0.9085989836434338,0.9273927127254205
C0009193,0.9757785467128028,0.9734737803742051,0.8857656613074651
C0037036,0.9121844352081243,0.908858180621043,0.9638321582377566
C0019322,0.8860189919649378,0.8973990091475632,0.9655350567884813
C0017160,0.9540872181914473,0.945811553548202,0.9108832618829987
C0005826,0.9014301360295869,0.8858098688650763,0.8733986887605056
C0008312,0.8179522497704316,0.8468492351172965,0.8210842817557696
C0042420,0.9404686318972034,0.942123101025411,1.0
C0022679,0.9431461998148305,0.9340212230456494,0.9692489691851524
C0042870,0.900180785123967,0.909374983418374,0.9180874142873305
C0149520,0.9239783653846155,0.9306981650078194,1.0
C0227791,0.9148586456278764,0.92185409476088,0.9717918577482021
C0085583,0.9396433470507544,0.9452535279330104,0.9549739334993183
C0034888,0.9357520786092214,0.9435967192034302,0.9066421989443576
C0037287,0.9392278173701935,0.9476893651754674,1.0
C0178879,0.941818945599664,0.9333375911927482,0.9161365626774923
C0034155,0.9347426470588236,0.9351477155989133,1.0
C0034069,0.9230077670826111,0.9148799098700864,0.9705607971421415
C0040584,0.9260411032990806,0.9152281936904709,0.8959385301775497
C0039504,0.9715199999999999,0.9656157188442449,1.0
C0041296,0.8952806612841214,0.8828037349549032,0.8569250843435126
C0006267,0.8832006938067545,0.8954863251546468,0.946595258312776
C0007820,0.8960525386625238,0.8922447651595212,0.9249545583016588
C0518988,0.9510213356899381,0.9442761307788032,1.0
C0156404,0.942501649542841,0.9528807497638456,1.0
C0001623,0.9441727104064767,0.9378471394898829,1.0
C0030353,0.920475628267836,0.9119747106183421,0.9504134401309579
C0038363,0.9210207100591715,0.918053181774767,0.9678450282984528
C0019557,0.9427060065134768,0.9280811668233855,0.932552988894771
C0424230,0.9037543402777778,0.891880012331417,0.8983751932222939
C0006271,0.888916015625,0.9023326568287191,0.8506302153063396
C0034902,0.9095932111507267,0.9159283708031458,0.9783496381531335
C0036202,0.7343775036051915,0.7925132953141422,0.9106185762680092
C0030312,0.9194616081818638,0.9067442853157218,0.9576304730979908
C0031212,0.9488600042616664,0.9452859009773369,1.0
C0031099,0.9356919789612098,0.9323094821677345,0.9745739334993182
C0005424,0.9178056367235367,0.9263330648994653,1.0
C0002064,0.9256198347107438,0.9357863506824275,0.9711857971421415
C0034880,0.9063284449729159,0.886995288225695,0.8285286676084529
C0042798,0.9086986708986312,0.9208220314227173,1.0
C0151971,0.9485535831689678,0.9479385818877426,0.9424218108006207
C0003044,0.8271156916823922,0.8772866465674275,0.8998993423361469
C0038002,0.93384448,0.9244797115752209,0.973507077169304
C0005818,0.9029652460410246,0.9146317896586328,0.9189493766751338
C0007784,0.9063361297011971,0.8861290716471432,0.8492915423737805
C0026821,0.9508577411474134,0.938008154309471,0.9774704110999933
C0699885,0.9460448102423411,0.9463623580533206,0.969915635851819
C0021390,0.9474525200876551,0.950186002382776,1.0
C0030578,0.9069137859225322,0.9148999737552059,0.9286405924063582
C0036396,0.9524620335471358,0.9473113614085682,0.9469186140016213
C1258666,0.9085714285714286,0.9016536152390789,0.885955389166479
C0040590,0.879277201076509,0.9148272633987286,1.0
C0042267,0.9616658698176355,0.9634204892366556,1.0
C0341163,0.9537037037037037,0.9307682221485912,0.8736721221163051
C1257843,0.9032510065500873,0.9055008469396906,0.9265922389937948
C0042025,0.964658236699493,0.9626350170979521,1.0
C0271468,0.9440634049687547,0.9518077812586423,0.9562165676283689
C0040997,0.9509496992542967,0.947133054040078,1.0
C0034359,0.8605724838411819,0.8788989377831606,0.9142337451834518
C0027709,0.9430436994742494,0.9332715394706474,0.9356825599000778
C0267112,0.9480139826889381,0.9386094239730972,0.9705607971421415
C0019151,0.6494222222222222,0.7323279419967132,0.9372389764993515
C0740858,0.9363313609467456,0.9518350689673146,0.9729515216137484
C0155540,0.9472,0.9151482245428457,0.86905504841547
C0085694,0.9379830558858502,0.9243728673349778,0.9199726106155138
C0497327,0.9145941198224851,0.9021699324375164,0.9320740796072268
C0020490,0.5910743801652892,0.7209046636917447,0.5407416287165675
C0007177,0.8986851211072664,0.8923075438637044,0.9272609824371844
C0022671,0.9303106185731792,0.9405054119202907,1.0
C0029163,0.902244100765306,0.8826834800765394,0.8851269909410984
C0002726,0.9165249433106576,0.9328487614434745,0.9783496381531335
C0003869,0.935337035123967,0.942511648468292,1.0
C0001969,0.9303184541236881,0.9193549557215321,0.9226578910376364
C0042928,0.9049845892230842,0.9196098982544945,0.9750867540121387
C0018818,0.4394463667820069,0.5601411256331397,0.4407265836781666
C0033581,0.9326260402070405,0.9193744248981526,0.9062707181504635
C0014394,0.8768027146762184,0.8930398377846016,0.9411215942842839
C0019572,0.8131732840874115,0.8458684193852106,0.7410611263635506
C0033246,0.9180571792964184,0.9284279623219173,0.9474535316998136
C0020453,0.943080213352573,0.929052871952722,0.9189225880457053
C0037195,0.9007098765432099,0.9083054147688797,0.9356825599000778
C0027531,0.955801934979869,0.9465935281134444,0.9750867540121387
C0042133,0.9437699556487223,0.9373299484824484,0.9760745588901876
C0086438,0.9246265278406519,0.9032636817647828,0.8334860041150014
C0027822,0.9124228395061729,0.9037013328938949,0.8481767945764385
C0027726,0.8490199704142012,0.8560001446262149,0.9237055122320551
C0009144,0.9588275659249093,0.9540364841097269,0.9207510962933679
C0038379,0.873275,0.8596148072674032,0.8389932139832179
C0012691,0.9653289323618993,0.9581319547837904,1.0
C0040046,0.9438931625153708,0.949475621955687,1.0
C0025289,0.9304361091512365,0.9272873220016792,0.9550471397646575
C0003635,0.9463610586011342,0.9569605340582055,0.9755867540121388
C0149721,0.917410057837467,0.9111793010596314,0.9266034215780823
C0024312,0.933430345005434,0.9314436434782026,1.0
C0001430,0.9324576021958632,0.9323627282753191,0.952567735936657
C0024523,0.948034769463341,0.9337704701240007,0.8934715451623433
C0149736,0.8491990613202735,0.8874234069442305,0.9787751700680271
C0014038,0.885932944606414,0.8828349016414458,0.9099252266816755
C0019163,0.8345138888888889,0.8639551593836574,0.927838970882525
C0003615,0.9471017368212203,0.9421829498765937,0.9745739334993182
C0019189,0.9565217391304348,0.9637794224001365,1.0
C0519030,0.9619444444444445,0.9597133272838655,0.9711857971421415
C0040136,0.9447205785667324,0.9443374231260275,1.0
C0032310,0.9163061114115738,0.9379101835224788,0.9795999999999999
C0085662,0.912452741020794,0.8976467451254972,0.8472242175428957
C0152021,0.7562618147448015,0.8074746495243748,0.8510438026475944
C0019825,0.9365656565656565,0.9364164675026341,0.9316825599000776
C0040261,0.9672475961538461,0.9670518821500868,1.0
C0018991,0.9100150567198795,0.9107536780212483,0.9356825599000778
C0019159,0.7258064516129032,0.7770205746609354,0.68524792240596
C0162298,0.9282840706209086,0.9289825752960102,1.0
C0018916,0.9263788159892056,0.9213687466770374,0.9222637577763472
C0032768,0.9541284403669725,0.9559474180634446,0.9740476177098445
C0039483,0.9072543617998163,0.9346899850655271,0.9353571487305993
C0205929,0.9530954631379962,0.9524518260530898,0.973507077169304
C0014009,0.9434291857027681,0.9284010950446969,0.9269040728250159
C0030583,0.8689273356401384,0.8871529183396923,0.8582159313505479
C0574960,0.9619683553491073,0.958984135350678,0.9638321582377566
C0019655,0.9005203550658096,0.8927560933589667,0.8739394706963016
C0014866,0.8766282180606114,0.879585924032795,0.8931020450877337
C0038131,0.9029999999999999,0.9238737509135952,0.9774704110999933
C0032633,0.859375,0.9000535129729649,0.8412956359971324
C0014488,0.9763260946956213,0.9789626950885294,1.0
C0029400,0.8924522189828312,0.8916449927315331,0.9123958481792742
C0699791,0.4045211183819155,0.5401674090219943,0.49991195483103146
C0085652,0.906049993962082,0.877792799892259,0.8517229178607666
C1384606,0.8666666666666667,0.9110625850379622,0.8541121417342348
C0025202,0.924290884605673,0.9157113231164633,0.9125388434185888
C0007868,0.8962113514298157,0.900359185594297,0.893869947222008
C0016807,0.9569614984391259,0.9563162497016955,0.976550749366378
C0699744,0.9505971037492561,0.9413378702572831,0.9588069436862261
C0001546,0.9095168679716784,0.9356790334350935,1.0
C0039520,0.9215304076631766,0.927215521426122,0.9678450282984528
C0085681,0.91790771484375,0.9044639870274825,0.8779201175838363
C0013405,0.9590328506130121,0.9586900763588203,1.0
C0006384,0.9420200868382965,0.9299018586337991,0.9310701135769633
C0262397,0.9465670784257397,0.9577250222378397,1.0
C0006105,0.870082740600958,0.8940120443838973,0.9036469808686478
C0302592,0.9598255280073462,0.956864405021602,0.9060995731085363
C0023903,0.8807444235420586,0.8995965962734059,0.9150085751154248
C0080194,0.9650886855553471,0.9615360047974759,1.0
C0162316,0.9456013998031527,0.936487482497512,0.9550471397646575
C0029925,0.9459150765923139,0.9473116710333661,0.969915635851819
C0267716,0.9579326923076923,0.9459542936391343,0.9189402547678814
C0152018,0.9078236353669044,0.9040419865275091,0.8905893890179705
C0035302,0.85409057706355,0.8448654569123805,0.7736325495576467
C0003874,0.9367855985931787,0.9366682338857812,0.9740476177098445
C0032776,0.9545774923643199,0.9271167783404782,0.8896111515461884
C0006107,0.9537440685158751,0.948379935015347,0.9563804730979908
C0034886,0.9638100982524087,0.9704963043672445,1.0
C0262613,0.9771750944568087,0.9730608310405556,0.973507077169304
C0149678,0.9332840634238108,0.9120380934486866,0.872309524464416
C0016034,0.9349315068493151,0.947351493132776,1.0
C0022568,0.716727025803531,0.7955809708377317,0.8430710130791872
C0235974,0.9512691503194075,0.9556400452855627,0.976550749366378
C0037578,0.8047337278106509,0.8389485444822602,0.7807584320190091
C0030326,0.6055731111749497,0.6415782582103975,0.4900907691711503
C0007280,0.9518448133672774,0.9495142964082574,0.9783496381531335
C0242301,0.9165629244001811,0.9106189095864328,0.9273796790746056
C0010032,0.9147237975215292,0.9213375515647779,0.899507841287441
C0152459,0.9200146092037985,0.943599582628842,0.9774704110999933
C0152013,0.7872534696859022,0.8424465383863009,0.861516947839931
C0699790,0.9302795196088851,0.9205542157090124,0.9711857971421415
C0001126,0.88357035495433,0.9099736171640511,0.9538711747739683
C1261473,0.8619761630142253,0.9063051814786494,0.8017447481756199
C0016479,0.9010650887573964,0.9182213269495858,0.9388956429308241
C0026975,0.9526643598615917,0.9564737441559708,0.9723800930423198
C0221166,0.8476261962844811,0.8758722151449709,0.8865432046991262
C0003564,0.8997104099984758,0.8832273008425705,0.8475044123462986
C0037995,0.8964044143823423,0.9052672118435883,0.7946921761912433
C0242172,0.9189678587596197,0.9436348944226199,1.0
C0033893,0.9843789367598892,0.9808645066909617,1.0
C0021345,0.8673777777777778,0.9062979720223981,0.9260484298670018
C0020162,0.9077548546753869,0.9141078158602599,0.967104287557712
C0079035,0.8664512184470259,0.8597298547069507,0.8443595004875923
C0178282,0.9357355371900827,0.9344922948627062,0.973507077169304
C0024205,0.9410291769487588,0.9503077503026114,1.0
C0036508,0.9466162570888469,0.9532762891728903,0.9755867540121388
C0314719,0.9024678511324367,0.9005043374989509,0.9389976262188539
C0024282,0.9313169502205418,0.9353088962442084,0.9032591122023597
C0007462,0.9374494161174702,0.9420518287447823,0.9501735080242782
C0262578,0.8704000000000001,0.8564544095644432,0.8298832419312707
C0016242,0.9159215645855343,0.8929270959448672,0.8371818693232507
C0003708,0.9317370612730518,0.9387966940144794,0.9283262905114626
C0010055,0.9491774549154841,0.9437914654717928,0.9328863831337755
C0282005,0.8685749461372729,0.8664954413795112,0.755028610976397
C0149756,0.9573761900602672,0.9387963326258398,0.908289492960436
C0013390,0.9347293383827133,0.930247998730406,0.9002273702664225
C0042961,0.9331955922865014,0.937280822790376,0.9126602083530397
C0014733,0.9186385459533608,0.9004873271029968,0.8679767997181126
C0149741,0.8686087990487514,0.9034978773949728,0.8693076550556421
C0009326,0.8581314878892734,0.8930778081875028,0.7876503645843965
C0600327,0.9163781163434903,0.9348383602016439,0.9387581415544942
C0032305,0.7464073160110322,0.7792174139759258,0.7412542205728678
C0149778,0.9267,0.9176695794320109,0.8711316951958394
C0002884,0.8158400615148019,0.813083742719975,0.6797843789958681
C0238154,0.8647205411178355,0.8763311597279193,0.7780827632558045
C0042907,0.874186095358118,0.8518858451884095,0.8221598921105806
C0003126,0.9251913652084118,0.9295907962721894,1.0
C0020565,0.9502091623303744,0.9443554962148374,0.9184239721997594
C0004095,0.9022053909556693,0.919585254615357,0.9187740373413898
C0009324,0.8997500063129719,0.9044333595352894,0.9655350567884813
C0318712,0.9429703133137797,0.9380484391993985,1.0
C0034372,0.8571428571428572,0.8718877474348807,0.8187995274137063
C0033038,0.8383673469387755,0.8658450571589382,0.8131203349234544
C0028077,0.38695777075553,0.5511508310442573,0.3072300640688176
C0259749,0.8103111111111112,0.8526255414369336,0.8421255530421317
C0002736,0.925625,0.9295511603171283,0.9284943560012057
C0015806,0.8991673875432526,0.8882394014320434,0.885418029670729
C0178428,0.8061331653014072,0.8105763062716631,0.7157882186426815
C0040456,0.8778114186851211,0.9034710070032811,0.8741169967394893
C0085655,0.5275545816086357,0.644809813620387,0.641777170021244
C0024198,0.8282828282828283,0.8262182636568202,0.7609438975165267
C0013274,0.5542381028681301,0.6750002294690446,0.6024291159494295
C0040485,0.9066828254847646,0.9102986065561816,0.8958583108212652
C0282488,0.7821732177426142,0.8144300318973818,0.8412240456955336
C0022575,0.9230578512396695,0.9304102151692659,0.9475396798641342
C0026896,0.8983050847457626,0.9051237860405525,0.9470141543386087
C0241353,0.8641975308641975,0.8860205778120607,0.8988283268487965
C0750876,0.7520827348463085,0.8187331137127403,0.7347208008772449
C0235660,0.9754610577655844,0.9838855709890211,1.0
C0019212,0.9068900486820753,0.9077203225771304,0.9249662421371851
C0274435,0.9037632864119506,0.919259952365537,0.9655350567884813
C0003868,0.9378254862365819,0.9272371208607864,0.9124707065938239
C0026948,0.889008331093792,0.898226749895952,0.8424949477100623
C0032273,0.9045923816304736,0.9283092718215346,0.8726435736595921
C0009410,0.9557856673241288,0.953388497962877,0.9655350567884813
C0033845,0.871337890625,0.8706139091820354,0.7962498473266443
C0156369,0.936869091491748,0.9388600600343817,0.938310245990177
C0020258,0.8480029585798816,0.8625514641619609,0.7848779123450658
C0332687,0.6221959858323495,0.724648408153973,0.708275015687382
C0079102,0.931388888888889,0.9459752989401831,0.9097841439447114
C0270629,0.8024376417233561,0.8554011261810709,0.8678362589567409
C0016412,0.5450147809728567,0.651921849449106,0.48935562080003714
C0003611,0.9266294753195397,0.9281704810968482,0.9647017234551478
C0152169,0.8941736028537456,0.9155000734906227,0.8543653043671489
C0040259,0.9568223983808399,0.9436565327415573,0.9236955076015688
C0036830,0.78224170116062,0.8313740033102297,0.8893790416448994
C0011633,0.9214869411953213,0.9240012951308637,0.9389976262188539
C0019284,0.25027041644131964,0.43543498294724253,0.23897344702770065
