Relation,AUROC,AUPRC,AP@50
C0018799,0.9500032204538693,0.9413966840146816,1.0
C0236048,0.9643252595155709,0.9561433013759838,0.9685593140127385
C0152025,0.9494055870615418,0.9318415689112972,0.8931450166100783
C0024437,0.9655437076834515,0.9604440701264458,0.9638321582377566
C0019158,0.9146347016369556,0.9053418383059405,1.0
C0004626,0.948164380596813,0.9354120636472926,0.9316825599000776
C0004095,0.9616841167297839,0.9602336363438342,0.9446460680248779
C0009324,0.945178152066867,0.9356328854241218,0.9717918577482021
C0018916,0.9275172879068984,0.9246263146602385,0.9787751700680271
C0006107,0.9649704872497203,0.9624203462600207,1.0
C0012813,0.9586887192817812,0.946377758734711,1.0
C0035317,0.9498140495867768,0.9162647653744945,0.8061493089462889
C0040046,0.9627670222196802,0.9565182128354388,0.969915635851819
C0020488,0.9307840734916989,0.9213927818407311,0.9705607971421415
C0004690,0.9515532544378698,0.9561701381441933,0.9018976491929199
C0011603,0.949692280047618,0.9494889393125532,1.0
C0085584,0.936678542856149,0.9192279875334847,0.9062910633014384
C0012833,0.9329788335784505,0.9162128539324744,1.0
C0270996,0.9543282548476455,0.9468324696602246,1.0
C0011881,0.9565379130758261,0.9548429482476024,1.0
C0009763,0.9304767569203387,0.9094700617132951,0.9351648938598203
C0007785,0.9259119275861509,0.9076013372981309,0.9723800930423198
C0017152,0.9515230743996691,0.9467921967910256,1.0
C0178428,0.9180844360428481,0.9267718519467101,0.9002982303486823
C0027531,0.9638543356769425,0.9565086108340405,1.0
C0006625,0.9492274546014159,0.9401405404227335,0.9619706863762846
C0702166,0.9380571428571429,0.9262584973947656,1.0
C0085636,0.9572289961935987,0.9519157378277295,0.9795999999999999
C0019189,0.9736105860113422,0.975658068839075,1.0
C0041909,0.9522568718934519,0.9439197925574613,0.9291916545243621
C0851578,0.9551836861580801,0.9466826921266929,0.976550749366378
C0020433,0.9298698256835278,0.9088882436904419,1.0
C0392525,0.9554967895362663,0.943969816711988,0.9740476177098445
C0025289,0.9602028946816421,0.9545629780269005,1.0
C0006145,0.95532095390706,0.9550444336130068,0.9795999999999999
C0007282,0.9626588524973799,0.9606226761450066,1.0
C0037052,0.9358161865569273,0.9122234762925207,0.8723560815078502
C0042514,0.9406903392184092,0.9357362343307872,1.0
C0001818,0.9528834720570749,0.9236828468075775,0.8945560782270213
C0029882,0.9545195386167272,0.9478081002477733,1.0
C0042373,0.9470118343195266,0.9384250396562739,0.9745739334993182
C0011206,0.938853206665825,0.9228364173842383,0.9406272377428898
C0011127,0.9587980381617843,0.9453571167003672,0.9434446028234129
C0014457,0.9117582951897122,0.8718733930560956,0.7508254776955507
C0022116,0.9515222566728884,0.9449082238485318,1.0
C0024050,0.9479312311942819,0.9416695349325872,1.0
C0034065,0.9379908919572586,0.9246952341474004,0.9309686313483766
C0038362,0.9454557543181882,0.9317968598186216,1.0
C0034067,0.9466588045382882,0.9193032553266708,0.8194488726421395
C0004623,0.9463451581229646,0.9320535648261169,1.0
C0033893,0.9845049130763417,0.980050356757744,0.9750867540121387
C0019557,0.9523596785994082,0.9433584939267803,0.9609706863762847
C0259817,0.930908599242834,0.9261854180429693,0.8951835488843333
C0030552,0.9416949152542372,0.9346735460271152,0.9421827053796661
C0016034,0.9787483580409082,0.9791117172526114,1.0
C0003504,0.9388265306122449,0.9201785222048003,0.9619706863762846
C0227791,0.9399243918474689,0.9247360707225732,0.9356825599000778
C0318712,0.9550793563772924,0.9456446879873379,1.0
C0032768,0.9792946721656426,0.9774530787785022,1.0
C0027424,0.9571438736763117,0.947981814771076,1.0
C0221166,0.9414524300994558,0.9369551763396463,0.9001669082053102
C0239739,0.9627058123388217,0.9555508909064361,1.0
C0016977,0.9495384576154493,0.9355206845794061,0.9197979926450931
C0033036,0.9338149145335619,0.9251039669291219,1.0
C0019212,0.9485110302179729,0.9324907025055281,0.939015893233411
C0040128,0.9691347613425536,0.9644741485666938,1.0
C0263912,0.9695418591902263,0.9619094029380811,1.0
C0019917,0.9596792158609936,0.9520035740479704,0.9137598048116399
C0008311,0.9384574039236765,0.9295102029780081,0.934414460756243
C0034886,0.9825240869192553,0.9817808666588587,1.0
C0041582,0.9399543996839705,0.917990107009098,0.8477175851060466
C0037023,0.9449316290130797,0.9387906199644682,0.9496489691851524
C0018021,0.9475259284197926,0.9330858517421561,1.0
C0025345,0.9436792164064891,0.9373543225829765,0.9413706863762847
C0021099,0.906958861976163,0.9046658607267504,0.7710456632573792
C0006266,0.9465406427221172,0.9422228978259951,1.0
C0085580,0.9759917355371901,0.9734640109876487,1.0
C0042024,0.9474395395107834,0.9356341719735776,0.9443730360905538
C0005758,0.9354031214493118,0.9121773613421342,0.8941046580396949
C0003873,0.9626537326878275,0.9572853198260349,0.9717918577482021
C0007820,0.9253230704046325,0.9067571735442764,0.9349208258276756
C0043144,0.9570617275305486,0.9487354687790573,1.0
C0750876,0.9678253375466819,0.9701570355111029,0.9520549154238364
C0032776,0.9424387187720259,0.9170516667708732,0.8818079792568975
C0032533,0.9671459285138404,0.9616100831115457,0.9783496381531335
C0020502,0.9293199026500811,0.9282346612218073,0.9774704110999933
C0152032,0.9704050146519436,0.9655416372195903,1.0
C0235974,0.9596924642433151,0.955408770532585,0.9770158656454478
C0149745,0.9430086736291716,0.9327100733437304,1.0
C0020473,0.949995490813125,0.9399355142730327,0.9554867540121389
C0015469,0.9492186897434711,0.9336747264594044,0.9723800930423198
C0003507,0.9505615234375001,0.9334160526674671,0.8901926526210847
C0242362,0.953473674354733,0.9429965534948099,0.8922048579240915
C0017565,0.93086562207572,0.9072629192555656,0.8892165952163321
C0085648,0.9478106794813284,0.9302023375122135,0.9557514513492991
C1261473,0.9446366782006921,0.9404443661916977,0.8054929987884347
C0022679,0.9445669556434644,0.929855897688209,0.9711857971421415
C0003537,0.9545774923643199,0.9450442415335201,1.0
C0027796,0.9596122220533161,0.9441578008913833,0.9316825599000776
C0002792,0.9265297328353921,0.91273267575436,0.9254293654782286
C0019159,0.9432882414151925,0.9545690272781786,0.9544338588790703
C0010709,0.948981647963296,0.9411364225908756,1.0
C0038436,0.9516126009632503,0.9449648232985957,0.9536185683360862
C0042961,0.9579889807162535,0.9380607795386896,0.9146154677583711
C0014335,0.957947898683295,0.9479728707535624,0.9723800930423198
C0006849,0.9516979591836734,0.9450637581536746,1.0
C0018801,0.9247434772527858,0.9095754764734301,0.9609706863762847
C0025160,0.9403114186851211,0.9338174130043705,0.9033199690310586
C0027121,0.9533423581293758,0.9472570178602406,0.9787751700680271
C0042267,0.9698791066184004,0.9654559664126509,1.0
C0005961,0.9432211421896008,0.9242736881119282,0.9277214693175041
C0262613,0.9709642358056001,0.9689737319763636,1.0
C0029400,0.9366930445647645,0.9164546532033074,0.9218540180150719
C0158986,0.9380506795983882,0.9291906657696618,0.9312808087805456
C0026780,0.96,0.9497142059513394,0.867037256976924
C0027092,0.9616528925619836,0.9530133471428571,0.9065582798686248
C0015256,0.9457067785542033,0.9350063095018439,0.9111466358175789
C0020440,0.9360526937618148,0.9279499136272303,0.930200548359572
C0019294,0.962801741195093,0.9556545306139301,0.9655350567884813
C0023518,0.9547858280538987,0.9521582350922658,1.0
C0018924,0.9240007506098704,0.8845164662180701,0.812229295542188
C0012569,0.946763279876392,0.9307851788743443,0.9418730360905537
C0020040,0.9576388717185635,0.9497386191285792,1.0
C0038363,0.9302514792899409,0.9117126580758318,0.946595258312776
C0041956,0.9453125,0.9380190393686472,1.0
C0002103,0.9715482118605704,0.9682858240230849,1.0
C0002940,0.9639377855415211,0.9599823766919664,1.0
C0032584,0.9590799181598364,0.9503141444770606,0.967104287557712
C0497327,0.9382049741124261,0.9219935966782393,0.9477600159956596
C0435630,0.9693221641273589,0.9666006492666592,1.0
C0006444,0.9714565976887933,0.96806544302611,1.0
C0151723,0.9635097597725851,0.9590909718594594,1.0
C0015732,0.949604940692089,0.9442931308317785,1.0
C0151827,0.937600445613266,0.925077108681789,0.9723800930423198
C0014549,0.9359717195522262,0.9273107003705887,0.9779148555444378
C0024198,0.9166666666666665,0.9120370770599738,0.8822876423607313
C0039503,0.9539886578449907,0.9387190734707114,0.9086185762680092
C0025286,0.9663075237399562,0.9587550687912327,0.9795999999999999
C0008320,0.9471719060804515,0.9354971017250338,1.0
C0009326,0.9673202614379084,0.9584553917200724,0.8936281591659427
C0023524,0.9415874084673008,0.9350856286448977,0.9314810007418408
C0085635,0.9264665163561567,0.8987549527962837,0.8847571423802597
C0015408,0.9615122873345936,0.9550818554904245,0.9462043282873356
C0016199,0.9635974304068522,0.9558624289472963,1.0
C0002878,0.9364005957412551,0.9339815397402599,0.976550749366378
C0006846,0.95525494276795,0.9529598906117153,0.8811678335997708
C0151436,0.9342303704401923,0.9199541897509533,0.9705607971421415
C0042133,0.968420337535544,0.9648674710713185,1.0
C0011884,0.958792407243767,0.9531930620218505,1.0
C0008035,0.9552864240250155,0.9495622578749249,1.0
C1253936,0.9625973774616539,0.9573455240588563,0.9791918367346938
C0038012,0.9591836734693877,0.9489851541487294,0.9339390147127229
C0038525,0.9411979547114683,0.9275795519799619,0.9358548811569031
C0011609,0.9380522748720296,0.9191670730777242,0.8894293333643702
C0024236,0.9478685749461373,0.9300304565559963,0.9016017385076571
C0040586,0.9589698270420401,0.9511832919217693,0.9403976895133416
C1510475,0.9320595863363266,0.9283152268647418,1.0
C0020672,0.9370093539013142,0.9237168047161503,0.8675437552322164
C0003708,0.9750148720999405,0.9743108709027986,0.9774704110999933
C0518988,0.9612271177881581,0.9512779725905608,1.0
C0149726,0.949193358916125,0.9337093607122597,0.9339071929750189
C0021345,0.9528888888888889,0.938520482751068,0.9050451053675838
C0267716,0.9556213017751478,0.963191327864893,1.0
C0042485,0.9702903965574995,0.9713073033989897,1.0
C0030353,0.9269269691347614,0.9123116122669408,0.9112821344250378
C0019825,0.9690358126721762,0.964650592114037,0.9770158656454478
C0042134,0.9297193300135809,0.9154482389071129,0.8868727954500609
C0678222,0.9616380921860813,0.9491889194931264,0.9588069436862261
C1269683,0.9590470793697977,0.9542175338978719,0.973507077169304
C0014866,0.9414937941318363,0.9217642083993131,0.8807033235652866
C0151699,0.9344013739618136,0.9186187050371784,0.9193511594742767
C0267566,0.9332748724489796,0.9204093097487753,0.9151897203949574
C0016807,0.9680749219562954,0.9563506334288505,0.9315088363678599
C0152031,0.9515215597215595,0.9391153858116328,0.9457739553925273
C0040584,0.9495673336938886,0.9388705114365798,0.9144348904133204
C0178415,0.9465139759804443,0.9284373391736153,0.9155447596542727
C0600139,0.949579036987986,0.9408546991706017,1.0
C0010823,0.9503746771205083,0.9424574265955802,1.0
C0151966,0.93984,0.9297939505454731,0.9399500071712349
C0151798,0.9275063474028251,0.9132978994920492,0.9655350567884813
C0149756,0.9486636387457421,0.9262370628065697,0.8590007523413874
C0025290,0.9530070611151692,0.9425341739200679,0.9536185683360862
C0024902,0.9596636314129761,0.9527715199811486,1.0
C0007868,0.9420815793293658,0.9367935358810213,0.9392069436862261
C0085619,0.9589759319077151,0.9477528815155349,0.9393033851249194
C0038019,0.9742438563327033,0.9666002289979274,0.9638321582377566
C0001824,0.9262490173814307,0.9067058455549145,0.9418730360905537
C0033581,0.9685721639166118,0.9547437222916438,0.9418730360905537
C0038379,0.91525,0.885296158833578,0.8475759899692566
C0036421,0.9060813826118707,0.8982690448728474,0.9236955076015688
C0016658,0.9552539990250428,0.9405975803850573,0.9551952574134995
C0007280,0.9647889849044425,0.9493280404661839,0.9166464031226323
C0008312,0.9651056014692379,0.9440512359569446,0.9356825599000778
C0016242,0.9389574583215234,0.9207467729251319,0.9179597901026932
C0018817,0.9444128150716837,0.9460341975052604,1.0
C0278008,0.9544483736563846,0.9524945359181921,1.0
C0699885,0.9434537418076513,0.9436833708370994,0.98
C0159877,0.9569633188712395,0.9532568087802686,1.0
C0026769,0.9607868457300275,0.9438643134488529,0.9063394320132743
C0012691,0.9636651504783373,0.95698543970344,1.0
C0036439,0.9610964083175804,0.9528924071671189,1.0
C0021390,0.9556245434623813,0.9565483638304126,1.0
C0004239,0.9472162958169024,0.9313066794174556,0.9563804730979908
C0023467,0.9439787272399496,0.9289035659859434,0.9638321582377566
C0264906,0.9654849811219888,0.9653168910339159,1.0
C0022671,0.9617454312962865,0.9609322110751517,1.0
C0015544,0.9606772109601247,0.9570586210156791,1.0
C0039504,0.9671519999999999,0.9596293676267479,0.9791918367346938
C0003872,0.9752869897959184,0.9705066059129757,0.9745739334993182
C0035222,0.9247873422695292,0.9140584366856779,1.0
C0085606,0.9561508398269788,0.9464327219405286,0.9485510961387085
C0035305,0.9463623907818782,0.9280801550666052,0.9222979926450932
C0009376,0.9560479855138071,0.9452846911436525,0.9583836734693878
C0149531,0.9609325771896661,0.9606929795449165,0.9791918367346938
C0029442,0.9687880697332494,0.9634520056099646,0.9745739334993182
C0085694,0.9446901010701546,0.9201369854923869,0.8955580081811254
C0032231,0.9508705980630172,0.9379316794532673,0.9438160387129995
C0018784,0.8922495274102079,0.8647863523027356,0.8354055443608961
C0002874,0.9258489010003944,0.9006870109926292,0.8806772233545109
C0006152,0.9668639053254438,0.9647373403291211,0.9288417790666597
C0007784,0.9211311150909605,0.8976291674264375,0.8573329330510724
C0423798,0.9515665278604005,0.94207405761764,0.9729515216137484
C0036337,0.9587041651833392,0.9484147658272938,0.9206574568523833
C0424230,0.9295789930555556,0.9158261850345386,0.903990064604087
C0019151,0.9214555555555555,0.8995969821288623,0.8321296686568064
C0014038,0.917664514785506,0.9087656998089607,0.9307907477019636
C0031350,0.9663539877570793,0.9514440617613139,0.873658926296775
C0032302,0.9438134430727023,0.9354787085286491,0.9441588885376986
C0314719,0.9344175948407651,0.9126271316011948,0.8771476979391886
C0042025,0.9742876289260533,0.9696158946700579,1.0
C0034902,0.9270657409144931,0.9167511246570865,0.9384979383703054
C0026986,0.948399984177841,0.9427496796974528,0.9740476177098445
C0024282,0.9619827767275783,0.9542021592420004,0.9332874924943421
C0038450,0.917611768573307,0.8911924825171977,0.8431052931387403
C0038358,0.9418141236282472,0.9256757651615093,1.0
C0085166,0.91812032751869,0.8861831431189195,0.816916361092233
C0151517,0.9250322053602287,0.9154133110203211,0.9576304730979908
C0040997,0.9583428409744343,0.951056987759668,0.9774704110999933
C0151970,0.9575964202002983,0.9522414135044261,1.0
C0019291,0.9488835896323483,0.9391499886477613,0.9356825599000778
C0011616,0.9697309155406194,0.9659177318278676,0.9783496381531335
C0032310,0.9859383450513791,0.9868353265462457,1.0
C0155773,0.9583813917723952,0.9509393259620227,0.9393299863651674
C0018818,0.8981314878892732,0.877770357661428,0.8301378209241322
C1527336,0.9880529300567108,0.9884842335382941,1.0
C0000768,0.9311755636222365,0.9157792092398689,0.946380015998588
C0043246,0.9632854064987029,0.9616313171456217,1.0
C0042345,0.9588552945368822,0.9540978119270213,0.9795999999999999
C0031090,0.9436947190426639,0.9380393303212334,0.9779148555444378
C0021141,0.9471733695890531,0.9356807123460986,0.9717918577482021
C0152018,0.929046910486334,0.9222321860946953,0.9214365008921152
C0023211,0.9483886488810631,0.9365619578982305,0.9037094997426469
C0276143,0.9595061728395061,0.9387973805505643,0.9160825599000778
C0005697,0.9654714083175804,0.9646002486820735,1.0
C0037036,0.9323519174464079,0.9202026642138819,0.9750867540121387
C0034359,0.9206678978147123,0.9217130806423831,0.9467299511096705
C0086438,0.960389316432775,0.9367641447876938,0.9062648624185643
C1257843,0.920858121507121,0.9005583408622098,0.8758966095978891
C0006267,0.9609478624630139,0.9556861402813707,0.9729515216137484
C0235328,0.9366325785244703,0.9316123266527798,0.9000801282142115
C0037284,0.9347324738342981,0.9143592663833731,0.9134661750505422
C0004601,0.9762415638990564,0.9707947701323686,1.0
C0010055,0.9603143196336706,0.9424973707469064,0.9418730360905537
C0018946,0.9189232494792502,0.9048315682801765,0.9455357587714023
C0008049,0.9027366863905325,0.9018043667927473,0.7846137221863853
C0151632,0.9471112008409855,0.9338356178988069,0.9316825599000776
C0026919,0.9161860822760477,0.9027156898585439,0.7913990075093997
C0151480,0.9468380177514794,0.932084958828769,0.9296141421138789
C0022603,0.9860585301364101,0.9845212297101422,1.0
C0018991,0.9455339524357285,0.9375969364918135,0.9599180547973373
C0686347,0.9584250000000001,0.9503679279888424,0.9442321582377566
C0085682,0.9472337025059621,0.9415328360539084,0.9774704110999933
C0030486,0.9356640625,0.9223447345807375,0.9151268852581375
C0034155,0.9429065743944636,0.9295447322402527,0.9451017234551479
C0178879,0.9490128124343625,0.9375739844680027,0.9384516683008028
C0013295,0.9461702827087443,0.933380489032781,0.9685593140127385
C0037995,0.9412602349590602,0.9302852257248431,0.8021252834181716
C0262431,0.9492925921550095,0.922305502501507,0.8508102761509113
C0522224,0.9321583820996138,0.9212682241152512,0.9755867540121388
C0003079,0.9304,0.9410556566053916,0.976550749366378
C0020540,0.9696691176470589,0.9673664848895757,0.98
C0009088,0.9459822628325718,0.9452850209178489,0.8931806354800255
C0033246,0.9654586034647679,0.9613821623416585,0.9541824369006789
C0262627,0.9495775625940357,0.9424232905048497,0.9783496381531335
C0039520,0.9367342392515037,0.9166417266260125,0.9012707181504634
C0011606,0.9365474817377931,0.9312825308092672,1.0
C0006105,0.9336623602845115,0.9235120308542657,0.9256030569828023
C0042909,0.951058201058201,0.9461502961080006,0.94911633783474
C0023903,0.9590835796828809,0.9563895500406776,1.0
C0022602,0.965,0.959340522876819,1.0
C0024121,0.953517946959305,0.9440509809872956,1.0
C0034212,0.9506846395652405,0.9373355912856728,0.967104287557712
C0033953,0.9714214450745642,0.9669389343890215,0.9740476177098445
C0033845,0.960205078125,0.9493533366528342,0.9260164866903497
C0004245,0.9499228424103278,0.9478691989442158,1.0
C0149520,0.9620931952662721,0.9535150328840175,0.9520801067976246
C0019322,0.9461212563915267,0.9335817660161531,0.9319052431660834
C0007780,0.881633714880333,0.8511381803598401,0.830320073182883
C0259749,0.9512888888888889,0.9472628611210586,0.9403180547973373
C0003564,0.9398719707361683,0.9255526529662746,0.9468921070369949
C0149801,0.9595390244530908,0.9513913473640552,1.0
C0699790,0.9451323201190349,0.9202091568843347,0.8941279079610777
C0040136,0.9602892833662064,0.9500944288650975,0.9439024254380689
C0003615,0.9557705808735998,0.9417949941264714,0.9304394067865073
C0014356,0.905876869016458,0.895583830666011,0.9243349812251336
C0027651,0.9485212053571429,0.930458284810414,0.9167304289495761
C0021845,0.9343658895262339,0.9111480283264215,0.915578257001648
C0031212,0.963054631283909,0.9532334107048971,0.9787751700680271
C0038131,0.9598000000000001,0.9597923329118425,0.9692489691851524
C0018939,0.9510235763918113,0.9354557580116258,0.9066907231653839
C0029936,0.9821673525377229,0.9827103430754015,0.9338963448419954
C0042847,0.946197226032617,0.9316524004797608,0.9269627756164772
C0041952,0.9573398448721631,0.9520208908670486,0.9750867540121387
C0039591,0.9549080818591744,0.9457999988858764,0.9433116019100126
C0085652,0.9329791088032846,0.9219175465755137,0.9024677752890256
C0024894,0.9396221429515128,0.932619428924531,0.9520801067976246
C0025322,0.9588235294117647,0.9535850376491379,1.0
C0023646,0.9673130193905817,0.9665422936909017,1.0
C0010043,0.921772754312909,0.9348157849368683,0.9787751700680271
C0274435,0.9510198218902615,0.9442304653780988,0.922565379023064
C0006144,0.9420415224913494,0.9348931613781508,0.9375410152209461
C0022893,0.960234375,0.9589898910090818,1.0
C0024586,0.9254850088183422,0.9154888857751241,0.9482749358407017
C0039446,0.9413961505314564,0.9352968894991356,0.8667366292645298
C0001623,0.9476513745994266,0.9374749394613512,0.9717918577482021
C0004610,0.9599698145010792,0.9491351583460601,0.9723800930423198
C0002736,0.9606250000000001,0.9574111528618612,0.9461603716671015
C0014534,0.97875,0.9771755036898349,0.9795999999999999
C0019572,0.8987380732533087,0.9035998852615394,0.8156755062588158
C0023067,0.9664838937595159,0.9626531645620462,1.0
C0040425,0.9460022432302516,0.9442087775831037,0.9202463173136699
C0005001,0.9507618592136021,0.9361122079451327,0.9508764781682878
C0149736,0.9719416386083053,0.9666423088398215,0.9638321582377566
C0026265,0.9615773083073815,0.9476679954586248,0.9344065182111863
C0243010,0.9007963988919667,0.8894391077049811,0.8664595034427969
C0149725,0.9361118992568624,0.9009178533140514,0.800976287600271
C0014733,0.948045267489712,0.9233801254593248,0.8988176166885599
C0010032,0.9636630959882377,0.9642275864629732,0.954858979652017
C0025061,0.9455782312925171,0.9398407692694125,0.9037990319102782
C0009946,0.9500741473059812,0.9449335082980292,0.9539070771693041
C0010414,0.9530081879672481,0.9545721163458418,1.0
C0206504,0.9779555555555556,0.9759118501098424,0.9546952574134996
C0003874,0.947706973946041,0.9432491121449099,0.9770158656454478
C0149678,0.9141359849502821,0.8852569692379875,0.8378459869280706
C0235660,0.9731748209114465,0.9813685334769215,1.0
C0259768,0.9530333333333334,0.9495979718134204,1.0
C0002064,0.9573553719008264,0.9519190298672895,0.9599180547973373
C0266813,0.9665765278528936,0.9679258676374769,1.0
C0042870,0.9798553719008265,0.9803384969556357,1.0
C0020490,0.9808264462809917,0.979545778122037,0.9505689604074478
C0027343,0.9595347943098809,0.9519544660952526,0.9619706863762846
C0038220,0.9448754145993805,0.9343298673906079,0.9599180547973373
C0026267,0.9620321897972822,0.9500393449101817,0.9717918577482021
C0036689,0.9803078315980082,0.9805420137411924,1.0
C0016479,0.96,0.9550247725099779,0.9191148463013487
C0009144,0.9756886579747084,0.9602582414201632,0.946595258312776
C0013274,0.8415318058003525,0.8479363562554247,0.7772815757347223
C0022568,0.9418288818469895,0.9374425117781564,0.9313026344871841
C0007570,0.9642084775086506,0.9568147914441434,0.9663350567884812
C0042928,0.9565309809756616,0.9560275803436638,0.9570240289107541
C1258666,0.980204081632653,0.9771090267750004,0.9505762785100316
C0002726,0.9580498866213152,0.9550517370850454,0.9750867540121387
C0001969,0.9436061438673934,0.9349752642413953,0.9717918577482021
C0020162,0.9393702179237897,0.9106570317489968,0.8667613896924017
C0281774,0.944325211463199,0.954234929288645,0.9791918367346938
C0042907,0.917034236504936,0.880626317929206,0.8102727594364165
C0519030,0.9572530864197532,0.9453640574599801,0.9520801067976246
C0574960,0.9687908259544202,0.9633647864957282,0.9638321582377566
C0031099,0.94103385930309,0.9346952933274039,0.9770158656454478
C0034887,0.9610307621671258,0.942575265285235,0.9178003139952405
C0018500,0.9833866788599298,0.9842369752487645,1.0
C0220982,0.9259949917417017,0.9109050775048232,0.8961519051274013
C0016665,0.9747222222222223,0.9763022705331752,0.9566992763062673
C0022575,0.9662809917355372,0.9539169940141256,0.9504134401309579
C0024312,0.9454033045368306,0.9362159108408006,0.9609706863762847
C0015423,0.9756758543195188,0.9757033989062037,1.0
C0036830,0.965587208830452,0.9663799398309465,1.0
C0085655,0.949354760165571,0.925709042569596,0.8856603234456674
C0011848,0.9503772112382934,0.9494840298869373,1.0
C0156404,0.9487227825431238,0.9503252581968403,0.9539070771693041
C0271650,0.9535949327283755,0.9343860118152615,0.9034933570422201
C0158328,0.9746654322026767,0.9702291739372175,0.9745739334993182
C0040590,0.9762591311034217,0.9756827367790549,1.0
C0030326,0.9724217178971559,0.9750155255267581,0.9583578014184397
C0002453,0.948669938016529,0.9441952009229669,0.9774704110999933
C0003868,0.9721543203315974,0.9669772044113238,0.9486667790666597
C0262385,0.9400027025809649,0.9391605509349892,0.9583148555444378
C0085583,0.9481786313062033,0.946669330719747,0.9293675611029063
C0032781,0.9490145555220526,0.9458847162192108,0.9787751700680271
C0014488,0.9725881096475615,0.9722068125092939,1.0
C0262397,0.9502298190175237,0.9430694530934439,0.9363255102040816
C0600327,0.9477146814404431,0.9492392436269491,0.9370165676283689
C0009193,0.9896193771626298,0.9878331985200083,0.9509607971421415
C0019693,0.8938888888888888,0.8583157203960764,0.7525909136221205
C0262414,0.9470663265306123,0.9521034160205332,0.90583852491468
C0003635,0.9836956521739131,0.9845358062607172,1.0
C0033038,0.9377551020408164,0.923113267076201,0.8741640449399481
C0024523,0.9545855379188712,0.9455809445985565,0.9294873088646523
C0041296,0.926038062283737,0.9036822363490027,0.8992097998882451
C0014863,0.9344481950063129,0.9130246429270162,0.8908395897746266
C0025202,0.9513298543893611,0.9372726144291207,0.924126433876273
C0156369,0.9613843935266784,0.9513730825262428,0.9364804185655743
C0036341,0.9178741349480969,0.9069619785370057,0.9164399217131565
C0699791,0.9461299491043691,0.952699525951985,1.0
C0015806,0.963235294117647,0.9493525431460584,0.9295610887221427
C0549567,0.9138999999999999,0.8957462276310932,0.8738951811893858
C0238154,0.8743325026699893,0.8716660100311548,0.7335853795954155
C0152021,0.9203686200378072,0.9173090839813026,0.9316095035328945
C0085681,0.942626953125,0.9262333282237305,0.9223717222448394
C0032273,0.962620149519402,0.9570614423180497,0.9094424705658615
C0027022,0.9474852071005917,0.950432993025674,0.8598891616713265
C0028077,0.9468543521976442,0.9422948775525282,0.8715529547467766
C0015403,0.9638074276148553,0.9536018738176805,0.9536185683360862
C0006384,0.9427218104469103,0.9162171876626026,0.8603541936953901
C0005741,0.9729244469979891,0.9740615886218333,1.0
C0009410,0.9695923734385273,0.9648670693539181,0.9483542215164391
C0027822,0.9205246913580245,0.9131573295601687,0.8527702555193537
C0034372,0.9428571428571428,0.9252660270894715,0.8723682017360906
C0031538,0.9224765868886575,0.9255125675725646,0.8859146791483977
C0037998,0.9433727810650887,0.9387019157485568,0.9740476177098445
C0016436,0.9276181060659558,0.9208828314602877,0.9356429553798989
C1136085,0.9425888002259729,0.9354741520459209,0.9418730360905537
C0302592,0.9641873278236914,0.954437667971418,0.8930163637633438
C0013390,0.9467587435954554,0.9485575229998385,0.9266973608810897
C0016412,0.9244826659500135,0.9288934740868595,0.8738740428528718
C0265031,0.9562574364521363,0.9401470156761861,0.9344065182111863
C0030299,0.9234775215219471,0.8916401778262862,0.8706233658199247
C0149925,0.9325530648680818,0.8997884520216879,0.8824138115876748
C0007078,0.9527104959630911,0.9329643668409199,0.8355612348297189
C0006386,0.9594683759072485,0.9502736047937936,0.9397551071381142
C0242422,0.929649682670587,0.9142725786535572,0.938310245990177
C0007462,0.979650826685166,0.9764619684479472,0.973507077169304
C0151514,0.9513980108838431,0.9450034246227454,0.9031545857764048
C0190211,0.9687786960514233,0.9723814592968795,0.9570240289107541
C0016167,0.9572590922458583,0.9537707968189586,1.0
C0001546,0.9565805914202414,0.9508870331018993,0.930502712066102
C0042594,0.9586054682221521,0.9582695399340773,1.0
C0018418,0.9335397856381589,0.9118936746402907,0.9104588051297482
C0003869,0.9617768595041322,0.9575628112010944,1.0
C1527407,0.9275147928994082,0.8943622128588729,0.7939787641301195
C0019163,0.9313888888888889,0.9160469890149292,0.9072346714716204
C0039483,0.9855371900826446,0.9855183852125626,0.96
C0035302,0.95836376917458,0.9525955146614102,0.9056794617893966
C0025297,0.9726516052318668,0.972161621418082,0.9791918367346938
C0007860,0.9636105860113422,0.9558088331659454,0.9238622975035652
C0003611,0.9628557305275052,0.9542464207770239,0.9385330501445216
C0014394,0.9522103874069185,0.9467283337600141,0.9537746354822393
C0152030,0.973730180059124,0.9742568035979187,1.0
C0030583,0.9475432525951557,0.9447675525101975,0.9318483602544555
C0392699,0.9478139381985535,0.9401029043431057,0.9685593140127385
C0019284,0.9606544077879935,0.956089697908486,0.9507943005435022
C0149741,0.9780023781212841,0.9794832454013835,0.976550749366378
C0006852,0.9455128205128205,0.9425937864219722,0.9795999999999999
C0006271,0.908935546875,0.9057261392284479,0.824258399016389
C0005818,0.9436709533425444,0.8924528236706837,0.8303267326634699
C1621958,0.9609375,0.9570727143957194,0.9422045368465048
C0025637,0.9626479289940829,0.9628665315627553,0.8825650031848842
C0042164,0.9223904813412656,0.9013441469699011,0.846521092082538
C0026975,0.967750865051903,0.9621335556229158,0.9292886443080657
