Relation,AUROC,AUPRC,AP@50
C0042485,0.7931149990981474,0.7674016880630313,0.73826357808909
C0015732,0.8032153710420546,0.7718065625439601,0.7286555501166757
C0035317,0.7991322314049587,0.7762415986192452,0.8183295058587875
C0027092,0.8806611570247933,0.8924428188786202,0.7805128982242501
C0870082,0.8018672073231434,0.7796316609180141,0.8315320034483669
C0007876,0.7407934812705194,0.699468255401274,0.5294218390304225
C0021141,0.8255887899653523,0.7916124809826055,0.7889252102116013
C0151480,0.8067163872452334,0.7851689392696292,0.8072784253416592
C0015403,0.8356841713683426,0.8075482075180487,0.7992770274811726
C0042847,0.8507468373723518,0.812134359756866,0.7274582520928508
C0024121,0.8103947568968145,0.7944005159152437,0.8802621995794954
C0836924,0.7856279325864215,0.7531252759888396,0.6299551666695421
C0232492,0.7355889832682709,0.6954229357744859,0.6654430698367326
C0018188,0.7926915017300074,0.7728097940349963,0.7737395912636211
C0003862,0.7733584789398908,0.7351832636877016,0.7008389993145466
C0031154,0.7890436597919591,0.7642608760805095,0.7637179414632307
C0021092,0.7734998265695456,0.7017632621989902,0.5031903283033387
C0002962,0.7938220322434545,0.7762168924342802,0.8971879134864155
C0037672,0.8018266874582313,0.7406995928240868,0.5463368251454006
C0038358,0.7933858267716535,0.7621661045654695,0.775014243166935
C0236048,0.8387543252595155,0.8274394879284873,0.8470770697419471
C0020461,0.7810704627015888,0.7572044120810321,0.7959331234403553
C0151706,0.8001612103174605,0.7660056542940528,0.7653889793375156
C0151970,0.8105361504040387,0.7690829953266256,0.7201461812471688
C0033953,0.812355597563537,0.7979658788924467,0.8713552299795966
C0016169,0.8066732412886259,0.7724294476565715,0.8033102280240243
C0007859,0.7908546229525776,0.75527211702281,0.7359779660929695
C0029882,0.8142186746195342,0.7939883781682686,0.8390379462654173
C0011124,0.8178990117975484,0.8133208426352708,0.9787751700680271
C0014130,0.817672938492653,0.8122572751805679,0.9023420317770686
C0024894,0.8007662835249042,0.7526169036007593,0.6351292595358456
C0025061,0.7909580498866213,0.7557130824468058,0.6104977137721379
C0270996,0.8257271468144045,0.8021004899802996,0.782196188521487
C0004030,0.782434949822727,0.7300761156682904,0.5892340565817823
C0035410,0.7570254727262652,0.73663733455183,0.8239326668241358
C0005586,0.818435650887574,0.7873335050479177,0.7353592303853634
C0030486,0.8125390625,0.7697959630116484,0.7470868145042522
C0020440,0.7789461247637052,0.7674824550982943,0.757159912873429
C0001418,0.7819050444679573,0.7523564316724033,0.8490575675936153
C0030920,0.8279774424630392,0.8008565528804198,0.8628984039809724
C0041657,0.7503026047283928,0.705495091107199,0.6577004175417069
C0042345,0.8004166552451963,0.7786605005235887,0.7657383538716003
C0031090,0.8034274193548386,0.7827024570274965,0.8193186991693122
C0034072,0.806484685377419,0.8001436134997975,0.8566246726335315
C0149512,0.822239124842004,0.8148573078594878,0.9583578014184397
C0023530,0.7648405718380178,0.7430989665828801,0.7544197561836884
C0206062,0.7716669284282296,0.7351435220730075,0.5706669917164939
C0015802,0.7974974627766858,0.7577287190442878,0.6747953440081718
C0004601,0.8239202904468814,0.7923791996245843,0.9041014103053213
C0013395,0.7812141277161735,0.7490896097327131,0.6753002419013565
C0549567,0.7625,0.7432041781361722,0.6426976517044496
C0037928,0.825074364521363,0.8312289594901469,0.8741546231335937
C0035258,0.7902092817753716,0.7512624056079513,0.7194496974587546
C0558489,0.8447405833554656,0.8127912724247199,0.7730246642509644
C0152032,0.8272429117584272,0.8234071729053062,0.9403701111548809
C0007286,0.8104935846403574,0.7727987258760435,0.6613392276758988
C0010414,0.738875044499822,0.706871758748088,0.5707992233560887
C0016658,0.780067793535807,0.7645899855449032,0.923038273268211
C0010034,0.748291015625,0.7236830114936593,0.5631390915036837
C0600139,0.7989955366740912,0.7688769514715201,0.8168317300743786
C0013221,0.7684413128030263,0.7291362650670101,0.6626974776175548
C0521620,0.5808518005540166,0.6121212237489376,0.39393140055425
C0085636,0.7953971392185972,0.7712054248362725,0.8695393323035148
C0038450,0.7696827744904667,0.7232466400834134,0.6060986187723401
C0162323,0.7976782752902156,0.7650291681771791,0.7203550134179281
C0029878,0.8163102551984878,0.7886158410730193,0.7511824449418265
C1136085,0.838994421297931,0.8278809609126561,0.8122471085105707
C0006852,0.8164036817882971,0.7854217724442132,0.754003131720055
C0022408,0.802542200225598,0.7756793392490654,0.7604890207945109
C0085584,0.7877425136112395,0.7527335328655205,0.7321889724424108
C0020598,0.7656497328848436,0.7357363607914144,0.8612476956494242
C0014534,0.7854687499999999,0.7432479887788688,0.5851688008360241
C0011127,0.8062810736361193,0.7820114756987946,0.7635564139594162
C0032290,0.8143503752515603,0.7807250494421436,0.7276798312190463
C0006144,0.8325643983083428,0.7962238976723929,0.7358963913274956
C0002940,0.8452196990056435,0.796128310299457,0.6508952838889597
C0030319,0.826414201183432,0.8200863562205705,0.8994603763462776
C0002994,0.7841811031990648,0.7557812123906104,0.8487242119338554
C0018784,0.7403906742281033,0.7101656613191354,0.6226333379492557
C0004153,0.7754492863369404,0.7584465008015884,0.860532714405739
C0007785,0.7809424961872296,0.7513412281396905,0.7450179389302579
C0019693,0.7436111111111111,0.7625450961802345,0.6214791668567614
C0019521,0.8059207033489775,0.781686041530541,0.7963545068582464
C0020550,0.8042754279165178,0.7726994472459561,0.7174241891146891
C0032781,0.8372303390806173,0.7961393343528556,0.726135831118271
C0476427,0.7999554466473601,0.8217674917006064,0.7003098614117789
C0005747,0.8102278419084672,0.7763069762873309,0.7497888758099068
C0015408,0.8332703213610586,0.796418053443066,0.7169862467674695
C0001948,0.7802692760625964,0.7735764074807673,0.9168297006648551
C0028754,0.797641191893424,0.7665981188633967,0.8492241955648306
C0026919,0.8069973087274126,0.7902802271079495,0.6528775395860573
C0392525,0.8054297265160523,0.7783828513057094,0.8229566529043112
C0259817,0.7727149810708491,0.6948367325636583,0.5287190018044801
C0040586,0.8001514960232293,0.8103236428923828,0.7792265920387994
C0034150,0.7546819262782402,0.7180619990178743,0.651901146483668
C0152128,0.7825165399863641,0.7509050755132163,0.7829079619938316
C0040128,0.8106999494012481,0.7821717127611725,0.7895789684169139
C0018801,0.777958365346584,0.7479758752233095,0.882841605805156
C0013146,0.823953823953824,0.8038915681710486,0.7765909308394627
C0151611,0.7585069057696592,0.7279204416270746,0.6784318477301556
C0037023,0.8207491082045184,0.7778158618340603,0.7001139822244614
C0031542,0.7853720195346166,0.7478456979100482,0.7178578216740081
C0020433,0.7884635827214992,0.7701925816344501,0.835465436253282
C0149725,0.7766602877167988,0.7547568639143112,0.7228233545619598
C0034186,0.7955639350425208,0.7863832319592257,0.8911700574401791
C0039591,0.8306162562145913,0.8499527118955802,0.9164060996174856
C0011880,0.8094038151337384,0.7947393362947262,0.8420525762637946
C0041952,0.8026429187015225,0.7837517470367328,0.735585990160087
C0027080,0.787183980250832,0.7608154737558581,0.7395179076384076
C0018021,0.8094623535243012,0.7862004792367371,0.8148678113546833
C0008049,0.7714497041420117,0.7723620287444717,0.6074016364931843
C0018965,0.7631121344051984,0.7522961444093332,0.8749595321342075
C0018500,0.869684499314129,0.8589045648686452,0.7584028831572214
C0003079,0.8206,0.8094193153878593,0.7796729750210669
C0085680,0.8185725446185623,0.8037003419409847,0.9246593039441859
C0015256,0.8052663242167616,0.7911385370795941,0.950069440937541
C0020502,0.7628785830178475,0.7323753542503493,0.6492135853551289
C0014175,0.8130644822516278,0.7993375198724225,0.6935285487662572
C0020514,0.7870349743818222,0.7728232900321188,0.6398039957922702
C0004623,0.7768622194021185,0.7453859216784708,0.8116619607332162
C0042384,0.7708227040816327,0.7522380349543666,0.8437940331050585
C0041912,0.8029279896267075,0.7693103925274741,0.7408818871416107
C0242528,0.792960783171144,0.7451635859424968,0.6193886152211415
C0039446,0.7581154840563057,0.7442322679034703,0.5777123075882179
C0235896,0.7859756429038387,0.7551827498133841,0.8499659090898923
C0015423,0.855509286800185,0.8391149953359103,0.8091939622102392
C0014356,0.7302520707088817,0.7113596967772498,0.6930222054746434
C0021099,0.6924259900038446,0.7048265206579082,0.48153351396095156
C0042373,0.8034689349112427,0.7837362590781761,0.8677814442290155
C0011881,0.8034596069192138,0.7717111473153286,0.6721402054334663
C0040460,0.8232982861785061,0.8022355801865652,0.8397125014093757
C0026846,0.7874400328241383,0.7554932586576568,0.7280382293911031
C0034067,0.7738634415212382,0.7514543932121408,0.7722928019052847
C0278008,0.809530478624698,0.7911188752373164,0.7348030519698908
C0149516,0.8050068587105625,0.7618272239712073,0.6771670448384829
C0027059,0.751980482991146,0.7130027157999608,0.5993131095981661
C0276143,0.8099999999999999,0.8077250657040944,0.7492813983401518
C0085624,0.7867722150134564,0.7652289835863021,0.7888279674222596
C0085606,0.7996212151610236,0.7817011635812039,0.7812748220371659
C1527344,0.8179529145159258,0.7997154696905056,0.8615329306897967
C0281774,0.8153010983461685,0.8244044888794271,0.7884911625976637
C0025323,0.8120098765432099,0.7741044119941903,0.7154585303964294
C0151436,0.7770760674898671,0.731727404665605,0.624310094548436
C0271650,0.8425462141461333,0.8346240168814956,0.9250015983813437
C1510475,0.7770595211719167,0.7371468614751782,0.6344906130218263
C0019917,0.7807975050122522,0.7617572093214098,0.5760842839909874
C0553723,0.8465306122448979,0.7790848374335538,0.6355698441346559
C0037383,0.7899274388605214,0.7501078839201272,0.6731894406517316
C0392699,0.7677925706771861,0.7833135917264077,0.8802283332565204
C0973461,0.7945161290322581,0.7754226278976761,0.7890369307128537
C0042514,0.7747510414600278,0.741047626334912,0.7748501099667388
C0239739,0.8003248363419957,0.7687398403140798,0.7123502871298557
C0032326,0.7794078085422307,0.7674558444412782,0.9324112332999803
C0011206,0.7829937823507133,0.7454912725724769,0.6439910629683311
C0019270,0.8144897896889594,0.7817618634053349,0.7400337332091149
C0009319,0.7956491193673821,0.7650281213818801,0.8283784723548058
C0004626,0.8054721388054722,0.8031926040999557,0.9521522235966695
C0008311,0.8260921496610828,0.785983933099131,0.7053255883917714
C0025222,0.7399576302140404,0.7096298764919374,0.694542794944146
C0037052,0.8062825788751714,0.772111603126457,0.7180845650991255
C0017086,0.8201097534602076,0.7861420825993106,0.7453246490043636
C0011854,0.8352845207788017,0.8197798889992606,0.8740024330506386
C0020255,0.7524182739933571,0.7528972856057037,0.7968724414549837
C1510431,0.8135904499540862,0.7656837900223372,0.6856989537453928
C0740401,0.8367807077737477,0.8244772063367005,0.7614307253420715
C0152027,0.7972883098882796,0.7741540271312299,0.7566313174224802
C0151798,0.7785212304843664,0.7560278191233901,0.8310433846904425
C0917798,0.812182594644506,0.7933862246208649,0.883992942048379
C0018924,0.7896415837868268,0.7530517286114076,0.6196809454222841
C0032308,0.8043334654511824,0.7842775560644653,0.8442113847983853
C0014518,0.7782112845138055,0.7629102942105166,0.8569350979997169
C0151514,0.7922687183336461,0.772325357419881,0.6390252771032201
C0007570,0.8363429930795848,0.8303242013460154,0.848847904003
C0011603,0.7878529233395477,0.7619725323716399,0.804440890819295
C0009375,0.7614795918367346,0.7711189759385957,0.5828426005970787
C0085580,0.7863429752066114,0.7540506433655685,0.7152333958633764
C0027707,0.7736064740891275,0.753366796640051,0.7311375133563196
C0262627,0.8299448323752942,0.8044167446302165,0.7891139774612428
C0041956,0.7853546142578125,0.7463670834137321,0.6561996877953297
C0006826,0.7689761833905978,0.7266661773852752,0.6570937097504458
C0015544,0.8111383381599466,0.7881654919285224,0.8156096116831912
C0002390,0.8078638941398866,0.7691993999178992,0.6361971404786642
C0035305,0.787785539408369,0.748885751398478,0.6728275412920272
C0152029,0.8336253695243214,0.8076350901651477,0.8344347398568519
C0006152,0.7931360946745563,0.7749913633214071,0.6356370750060034
C0038012,0.8075560802833531,0.7702279305289227,0.6548255122904026
C0026267,0.833551459122299,0.8119661658393537,0.859119596628625
C0021845,0.7842897807896388,0.7668094845065423,0.7834757418105848
C0028259,0.7961773223435064,0.7826559544228345,0.8324365876879832
C0017574,0.8114254142266728,0.7788468348466903,0.7942948277691773
C0031538,0.8218002081165452,0.8190400440878114,0.7400668009971164
C0024586,0.7784391534391534,0.751342365668537,0.7329313425643256
C0267566,0.7801339285714286,0.7754401138821322,0.778574119286323
C0011884,0.8010648650462524,0.7840414359251562,0.859088055903878
C0025874,0.7837232763505204,0.7623383300816352,0.7857361532343019
C0149531,0.8306844967210436,0.8111274235102452,0.8448435058389029
C0026986,0.780358767453819,0.758673257185495,0.7537628079120547
C0007780,0.8052159209157128,0.8064366755072228,0.8393417862595248
C0023524,0.7937042336503662,0.7744146965857117,0.7141361927869331
C0038525,0.7687979364499634,0.7568459435107293,0.8287311348571988
C0034735,0.7942932281393821,0.7443086626075679,0.6172934243949588
C0149696,0.7772633744855967,0.738149396751216,0.6100114166695633
C0151632,0.8224253520930653,0.8074599384977856,0.945326010222971
C0018621,0.8286157779401023,0.7985564718197817,0.7712152036704931
C0009088,0.8169846815372213,0.7730082007157708,0.6342302034485522
C0162834,0.7619291725404758,0.740754818403259,0.7167961365149711
C0024236,0.7405163127116036,0.7087475306995337,0.6712205166146054
C0024050,0.8387937495106319,0.8260449993739485,0.8725137609986316
C0009946,0.8545300473130428,0.8488154933201196,0.8440510255144038
C0264906,0.8413244679073808,0.817240718762928,0.772891733401115
C0023518,0.7996477921565761,0.7779795769408999,0.9255609288394294
C0022602,0.8390740740740741,0.8016443583952501,0.7336954819115793
C0020473,0.8048008600680651,0.7817498549397272,0.9158688580398011
C0018926,0.78185553633218,0.754649564020092,0.7555863248186957
C0085614,0.7871343885329899,0.7520011194321594,0.7203811856888295
C0014335,0.8251178850266692,0.8138298344433178,0.8693627076958775
C0686347,0.84375,0.8430645443585209,0.90583852491468
C0013595,0.7816898148148149,0.7483765623194345,0.7146806272690097
C0001824,0.7623591580050659,0.7333939258195361,0.7426394087880149
C1621958,0.84130859375,0.8421787017051595,0.7347302343846378
C0030299,0.8168774577532151,0.8039022271377264,0.758877251767152
C0027813,0.8222913286461149,0.8055665443308743,0.8647603198403128
C0085635,0.75875163166014,0.7632658760914928,0.7754689533959015
C0002878,0.8060352346066633,0.7704121525043648,0.7114077071400564
C0085602,0.8105862213606322,0.7925674526278711,0.8455284091886982
C0036341,0.797469723183391,0.7802861606066747,0.7697111540846079
C0018520,0.8541362308254199,0.8499672664200519,0.8772725776411796
C1456784,0.8235249587427516,0.7837085239551712,0.7330312343648653
C0235328,0.7070854638422206,0.6889409273183722,0.5231380740038385
C0041755,0.7802724030788786,0.7413419845538958,0.6990044713749031
C0023418,0.7644971452703629,0.7478946680465458,0.8090479467054621
C0029124,0.8078125,0.7761910592279458,0.6408264249526073
C0015300,0.8389668367346939,0.83789737873516,0.6836901301801308
C0023211,0.8028142339427938,0.7997709285057093,0.9663350567884812
C0220983,0.8233801857363119,0.8122985369438523,0.924993158763052
C0002453,0.8245092975206612,0.8115824019102356,0.8439273539490582
C0151517,0.8085587708549344,0.7763978735504637,0.7901906368457767
C0013298,0.7650466505685362,0.7300537680707018,0.6994459520470595
C0014869,0.8283804856315438,0.8022963600507111,0.818477287440618
C0029134,0.8128718226068145,0.7985116892749415,0.8080076916236416
C0522055,0.8100088617404982,0.7882254012125505,0.8501061688317543
C0032617,0.7898722362616559,0.7493925154656161,0.666120911532688
C0007860,0.8219517958412098,0.8024648771457422,0.7037173250488545
C0015468,0.8300684541245014,0.8250745866668308,0.9257119355231334
C0016199,0.8131726038452192,0.8032120912093309,0.954858979652017
C0151636,0.7709847600717976,0.7350744526839479,0.6845136358052375
C0019193,0.786388485084253,0.7785825416744254,0.8510189894730901
C0009193,0.8738946559015763,0.8562568448583168,0.7123187284260126
C0037036,0.7965438873077946,0.7769458148914884,0.7646577515320613
C0019322,0.8293352812271733,0.7998872251184473,0.788212717810412
C0017160,0.7848140115015878,0.7521755145496622,0.8054621440516309
C0005826,0.7594006444342154,0.7335323052526199,0.7551108269270825
C0008312,0.7835169880624426,0.767819559100746,0.6181447548561583
C0042420,0.797238599143361,0.792114717902656,0.9491107536966809
C0022679,0.8110933423112533,0.7731344776849187,0.726164630648143
C0042870,0.8083677685950413,0.795277574724204,0.7099340044292854
C0149520,0.8149500739644971,0.812656036002898,0.8703891715733179
C0227791,0.7974194608809994,0.7754025826500495,0.7345006521952071
C0085583,0.7896662094192959,0.7737881487474308,0.6545691956792326
C0034888,0.8533635676492819,0.8578545028015527,0.7304130380128129
C0037287,0.7957749236431984,0.7683837478314739,0.7450376188771627
C0178879,0.8256143667296786,0.7948746216885889,0.7024277527423801
C0034155,0.7714505839100346,0.7457406569900287,0.698609146240362
C0034069,0.7908290507043105,0.773388483608086,0.885586553622197
C0040584,0.8715521903731747,0.8710580903847437,0.8591440853258524
C0039504,0.847088,0.8321743453818897,0.9114158704262152
C0041296,0.7503364090734334,0.7343380986782376,0.7408767169276469
C0006267,0.8018314457708396,0.7715703665055854,0.7272461583263009
C0007820,0.783754678341925,0.7358951022377622,0.6259436911447489
C0518988,0.8284257038252745,0.8018737778509751,0.8338304257678902
C0156404,0.7482326326703742,0.7485595891655974,0.6468218177221319
C0001623,0.7964559790858492,0.7666845189490917,0.7901295986031509
C0030353,0.7201889020070839,0.689244240485893,0.5992494308455819
C0038363,0.7759319526627219,0.7644826545616681,0.8895120428926491
C0019557,0.7725462774119612,0.7191975568977177,0.5902013716773451
C0424230,0.8000217013888891,0.7796589429773749,0.6858508894247436
C0006271,0.81103515625,0.8470970451077868,0.7789609057296605
C0034902,0.7730030649903047,0.7204601271553674,0.5434118743466382
C0036202,0.8386476526197725,0.8100019514144129,0.7870344813457515
C0030312,0.7630809759689275,0.7208556179570592,0.5759731687645848
C0031212,0.8178793292792867,0.7896701219231284,0.8290164848386845
C0031099,0.7856262327416174,0.7597568327276738,0.6972693992547135
C0005424,0.8418088415496278,0.8088219238331074,0.7872200493504602
C0002064,0.8194214876033059,0.7948859131670903,0.711120958826261
C0034880,0.8396089311666006,0.8373496702541089,0.8297608123242781
C0042798,0.7855088276135688,0.7429445123740945,0.6682869872208436
C0151971,0.8214990138067061,0.8192941122704223,0.7200637228558083
C0003044,0.8927275366526346,0.8811733883003974,0.8380814558125964
C0038002,0.76626176,0.7397147833704644,0.7746447244046286
C0005818,0.8203847380167925,0.8080319454486318,0.7242143107663361
C0007784,0.7563351871052879,0.7218126623467835,0.7749484359534946
C0026821,0.8332304222932159,0.8224645969024345,0.9160763056731072
C0699885,0.8177869227251942,0.777658735916323,0.6986710080429235
C0021390,0.8158327246165085,0.7857945552470111,0.764852312765243
C0030578,0.8185131195335277,0.8032074787012551,0.7013633850086621
C0036396,0.8278229628160199,0.7956256872498412,0.7701804626312658
C1258666,0.806530612244898,0.7951078080295606,0.6781461609289545
C0040590,0.8175701653210304,0.820951709648106,0.7935976279219014
C0042267,0.804282494365139,0.7744952318760887,0.7590041182718689
C0341163,0.7467206790123457,0.6729326049652914,0.46130498028750017
C1257843,0.7269995793522024,0.716746788196646,0.6598389590810889
C0042025,0.7876871977157509,0.770055901085436,0.8168515624545357
C0271468,0.8651120256058528,0.8736936833581415,0.8502552153323291
C0040997,0.7896788090652695,0.7652755501614266,0.7487509696380673
C0034359,0.7985534010464759,0.7777997087695961,0.7230651137170325
C0027709,0.7682740686302222,0.7551083988297917,0.8253243544502648
C0267112,0.7887099472567338,0.7618602177953674,0.7971985456527577
C0019151,0.7447777777777779,0.7169059147280775,0.7255704381156083
C0740858,0.8518343195266274,0.8264354673462216,0.6998370102571217
C0155540,0.815288888888889,0.8258188618559544,0.7469547874840735
C0085694,0.8017241379310345,0.7692681957587213,0.6961999746282815
C0497327,0.7946849574704143,0.7502644950004684,0.6382660855051626
C0020490,0.8257851239669421,0.7900895538402113,0.6547705386416952
C0007177,0.8234602076124569,0.7848931019146327,0.7293880566519994
C0022671,0.8569982417816612,0.8332764542051783,0.7626134672044437
C0029163,0.7713647959183674,0.7576735616164468,0.7954061127959366
C0002726,0.8356009070294785,0.8110112609850394,0.7223304340258061
C0003869,0.8254132231404959,0.7797247531422282,0.6917877230465997
C0001969,0.7749650916625378,0.7308766280631807,0.5700557917460831
C0042928,0.8588585396960358,0.8763663684951533,0.9388956429308241
C0018818,0.779515570934256,0.7678063629491989,0.6878074865841535
C0033581,0.8224427349938517,0.8196327261418701,0.9305988014344291
C0014394,0.7947026109906683,0.7910819215764175,0.747166380230135
C0019572,0.7959372114496769,0.7948553242170899,0.6549759155653792
C0033246,0.8210224253374429,0.8164396405918107,0.8102157347643845
C0020453,0.8019789224149038,0.7659454242931061,0.6918667176702816
C0037195,0.7878086419753086,0.767320128674388,0.7429737864640614
C0027531,0.8324018989243436,0.7871338631639218,0.6828209031196488
C0042133,0.8232839355208121,0.7938442611866641,0.7743125962105684
C0086438,0.7922136713444998,0.7669709963245919,0.6872490172027906
C0027822,0.7928240740740741,0.7400240515969804,0.5794581114568027
C0027726,0.7650471523668638,0.7370533351343806,0.6699357457541383
C0009144,0.8806979707871778,0.8542834302235214,0.8432738052706028
C0038379,0.76625,0.7480916119194382,0.7329310159716964
C0012691,0.812784285311758,0.7882288652493507,0.7727966075254408
C0040046,0.7973061854785668,0.7867578722778946,0.8308742473611194
C0025289,0.823420606014378,0.8006635775998425,0.8018106253925198
C0003635,0.794187145557656,0.7457940272063073,0.6030019588545646
C0149721,0.8367316929712774,0.8008635123643449,0.7775754627286033
C0024312,0.7780765901011256,0.7774538889058114,0.8354108777866301
C0001430,0.8020047054210371,0.7742178665837209,0.7455811566316436
C0024523,0.8238851095993953,0.8150451199163912,0.833885009700315
C0149736,0.8474645444342415,0.8311084231942619,0.7687795436869534
C0014038,0.7697053311120365,0.7473086569135129,0.7487833218844204
C0019163,0.6905555555555555,0.6714745794323363,0.5440900443330063
C0003615,0.8307743963859467,0.808918224473544,0.8361460597015535
C0019189,0.8317580340264651,0.8252021589985472,0.822908655104012
C0519030,0.8093827160493826,0.7874836799794616,0.7763873153429308
C0040136,0.8132544378698225,0.8131256779934106,0.9113258846070691
C0032310,0.9029204975662519,0.8910040312029094,0.8554131501502833
C0085662,0.7767013232514178,0.7669318159079479,0.7198117486634804
C0152021,0.7287334593572778,0.7141097495184803,0.5966544132580439
C0019825,0.833939393939394,0.7958857041892787,0.7043084174191766
C0040261,0.8151812130177516,0.7756485160122895,0.6945609756917862
C0018991,0.7651432258788542,0.7277982076277737,0.7476548813197624
C0019159,0.805411030176899,0.8109118288022434,0.7038960489584454
C0162298,0.7924221384645904,0.7613879812582341,0.7320854677314546
C0018916,0.7880755608028335,0.7377292312145765,0.5839294404836178
C0032768,0.8935274808517801,0.8941069931099723,0.9309686313483766
C0039483,0.7924701561065197,0.7437687158396851,0.5936268873491197
C0205929,0.8104914933837428,0.7795697355689043,0.6422284712381371
C0014009,0.7830556302069336,0.7558223338460368,0.6616799262971539
C0030583,0.8069204152249134,0.7867110455455619,0.7369717863107387
C0574960,0.8425025402816083,0.8215429514110177,0.7248482303334296
C0019655,0.7216610549943883,0.7444639947881763,0.6968792738758571
C0014866,0.7754045875180913,0.7529380557899649,0.7075962490190879
C0038131,0.8086,0.8077477665222702,0.7992518534935388
C0032633,0.8411989795918366,0.8353163694024797,0.6780094927231793
C0014488,0.8003737985048059,0.7741828304957283,0.7057412789537442
C0029400,0.7838400666389005,0.7491033795464492,0.6727482409463285
C0699791,0.7668715711547359,0.7626787997987068,0.7122059327887805
C0085652,0.8018355271102524,0.7848981339471279,0.6982517748572414
C1384606,0.8180555555555555,0.8148708726321381,0.6923977469857187
C0025202,0.8151565524787475,0.7949944588027261,0.8259037217786706
C0007868,0.6884888953403977,0.6598831618171506,0.5137811860956342
C0016807,0.8193548387096774,0.7904880921311832,0.7822847897977624
C0699744,0.8138781987700854,0.7818990151330963,0.7863905349211636
C0001546,0.8221574344023325,0.8170812797658524,0.8081259559639014
C0039520,0.7692136333259079,0.7664447025437345,0.7376353155188711
C0085681,0.8140869140625,0.7756517059201353,0.6716785389443584
C0013405,0.8412576359519841,0.8200416721728431,0.7713945029488667
C0006384,0.8119819306170781,0.7903750322704798,0.7806428402151628
C0262397,0.8478167193335249,0.8410754951497073,0.8064246581702208
C0006105,0.799825809261141,0.8000574974154261,0.758610518428543
C0302592,0.7539026629935721,0.7444181779636897,0.6401154007296901
C0023903,0.8118113410373555,0.8055629778702765,0.7721947569909304
C0080194,0.8048145163960663,0.7728889586915783,0.7777523665062093
C0162316,0.8032581355746848,0.7923746878098281,0.8758665404739874
C0029925,0.7551733404998655,0.7159392637694817,0.6185437052409274
C0267716,0.8175850591715976,0.8002566528313008,0.7460421092671615
C0152018,0.7628631842744147,0.7753926591270155,0.8002526411032097
C0035302,0.83327246165084,0.8149298952610236,0.7259094768984647
C0003874,0.8136424637882363,0.7950390713266495,0.7495913130102473
C0032776,0.7567546401440991,0.7393570274119027,0.6449806784588804
C0006107,0.8013193935419158,0.7612682602959864,0.6495909379883485
C0034886,0.8238758114950555,0.811585723949727,0.8589449421893426
C0262613,0.8941048599968945,0.8918023424177224,0.98
C0149678,0.7467078742273583,0.7599788910139611,0.7639236889598929
C0016034,0.8190561080878214,0.7777200037736731,0.7143212566026327
C0022568,0.769013128112268,0.7418481831540988,0.6329943446508561
C0235974,0.8737633557578156,0.8723982373943283,0.9004413826797847
C0037578,0.9112426035502958,0.9154144057200697,0.8558775278512394
C0030326,0.8170066072967538,0.8166272941374015,0.6735969591279246
C0007280,0.8085625156871885,0.7651058959917199,0.7109408973385288
C0242301,0.7776991851516524,0.7485527174057899,0.7354667724426762
C0010032,0.7632850241545893,0.7384509703283653,0.5930868537416351
C0152459,0.8493425858290723,0.7982230190382344,0.6847262528603965
C0152013,0.8319941563184806,0.8300898066615676,0.7315030185557716
C0699790,0.7937878626846636,0.750786667903087,0.639380782211534
C0001126,0.7536131344664122,0.7487881595567175,0.635765456513808
C1261473,0.8408304498269896,0.850591623192127,0.6857040487229665
C0016479,0.8113609467455621,0.7769520181146399,0.6488028169186026
C0026975,0.8044290657439446,0.7948043074787308,0.6699734996180977
C0221166,0.8149746669168699,0.8201397944873168,0.7288499822989297
C0003564,0.8251790885535741,0.7850567596728775,0.7191768880806844
C0037995,0.7038091847632612,0.6788249148428849,0.46854870045974306
C0242172,0.726573110004527,0.7075748119521065,0.5802059298651453
C0033893,0.8582136558327035,0.8549709918079621,0.890713395785881
C0021345,0.7994666666666667,0.7588098787327839,0.6395807915447485
C0020162,0.8116209186636701,0.770151939533853,0.6870546295346365
C0079035,0.7602410690890035,0.7347715570361842,0.6338080390001338
C0178282,0.8266446280991736,0.8047942923139462,0.8499535190838666
C0024205,0.759725649586297,0.7535484068135324,0.7605435254231319
C0036508,0.7762570888468807,0.7246964594072414,0.5727006249174998
C0314719,0.8140953995966137,0.7693017288691628,0.7158854474635596
C0024282,0.8204158790170131,0.8135633395478559,0.7260335102112628
C0007462,0.8670366516360273,0.8811064211372159,0.8991207729468599
C0262578,0.8252444444444444,0.7855521405219142,0.6437878695684752
C0016242,0.8115385606431498,0.7881579688312352,0.7939135526040034
C0003708,0.8277810826888756,0.798451716842448,0.6845306314526813
C0010055,0.8564079371360732,0.803452741233927,0.7105713585174357
C0282005,0.7725453985841798,0.7798996811400196,0.604604230983593
C0149756,0.8352257839112587,0.824322361451551,0.8877275971725086
C0013390,0.7877032746714191,0.7844356232972056,0.6494646916259044
C0042961,0.738751147842057,0.7164783859708705,0.543508049507321
C0014733,0.8310185185185185,0.8119333010576203,0.739907821132784
C0149741,0.8549346016646848,0.8528524899491593,0.766683129213037
C0009326,0.7850826605151864,0.7975730229453527,0.5923278835448478
C0600327,0.8490304709141274,0.8473577594804715,0.7919494893459974
C0032305,0.760197416170707,0.7601092261571241,0.6293209339459017
C0149778,0.7871,0.741695617967697,0.5839916884998744
C0002884,0.6735870818915802,0.6602232989545771,0.4381266273226636
