Relation,AUROC,AUPRC,AP@50
C0870082,0.6952494263618595,0.6954186150881116,0.5686077023330527
C0013362,0.6496501120442141,0.6383925740452654,0.4376921255059637
C0031117,0.5473410830451123,0.5718476375491777,0.4893640277835379
C0426636,0.2632764120848189,0.41956346973029757,0.1392995642701525
C0311394,0.5784316890495868,0.5739429041633585,0.36932422781919905
C0007177,0.587439446366782,0.5978994755783079,0.46373219952017153
C0005745,0.4421806809960559,0.48045659285179865,0.23224196399413796
C0006840,0.6472945183771994,0.6485845958341155,0.5628698354747079
C0018524,0.6737513907460524,0.6643218554296865,0.6060131153896193
C0020619,0.5083505348095327,0.5122121662200925,0.2868502549071795
C0220983,0.418193553013733,0.46269390474683836,0.24510161991782822
C0040435,0.7395299392351073,0.7430740075812438,0.6538287228204104
C0158252,0.7278609668719558,0.7189934726409337,0.7025102206000551
C0027080,0.6950120126077278,0.6980272942112629,0.7167519676664069
C0019521,0.466138588630041,0.5112376848194653,0.35590388726782346
C0011854,0.6145612965685395,0.6161417933837418,0.4722702357277121
C0242301,0.552116342236306,0.5634351076898705,0.3735383945740493
C0036202,0.5373738182983496,0.597669192289951,0.5361594154704302
C0037578,0.5114792899408285,0.5529225956901276,0.3792696499507815
C0038814,0.6194042611401799,0.6130324065878616,0.45646345844545594
C0023895,0.6684804602261455,0.6659658813296687,0.6307430053798563
C0034069,0.615328426139237,0.6026618720990016,0.36972534777731253
C0017574,0.6412116520371087,0.645721097152386,0.5351474053654172
C0700594,0.6038583203386054,0.6428765876673905,0.6544637007682232
C0014869,0.632907106259746,0.6443221436838512,0.6225692122575257
C0149721,0.6209440250955789,0.6264325096374819,0.5479303774516642
C0018799,0.6604821172797286,0.6731486571244666,0.7314239109424574
C0236048,0.5952595155709342,0.5773795364416168,0.3474494820670446
C0152025,0.6399243856332704,0.649387653708727,0.5660691121167382
C0024437,0.6044790438858585,0.6196523594126169,0.4908655885219871
C0019158,0.5870728320014571,0.5896722986046385,0.4633837509646105
C0004626,0.5595956316677038,0.5855137378671476,0.5175030101616439
C0004095,0.30028959679215855,0.4141689487742577,0.13003591918811597
C0009324,0.6346556905128657,0.6479747985905623,0.5504801713273495
C0018916,0.5939871816495192,0.5857378835537248,0.3782233300629864
C0006107,0.3984799969136993,0.5011949958471871,0.4159195675175054
C0012813,0.5162944630384773,0.5347854419493878,0.3494315322402634
C0035317,0.6429752066115703,0.6581537484633129,0.580365663924386
C0040046,0.5228631073236295,0.5318749749655896,0.3023540096470372
C0020488,0.56987316531168,0.5763227904870433,0.4685748820882607
C0004690,0.6542159763313609,0.6519421234814092,0.4451480639631481
C0011603,0.6776128119314481,0.679306443367625,0.5744152411479945
C0085584,0.5217042746000276,0.5834535424086986,0.6289873301238699
C0012833,0.6361274406950669,0.6219956494987379,0.5021389224938604
C0270996,0.766398891966759,0.7743410751182076,0.8200102048188276
C0011881,0.6860313720627442,0.6620929555318865,0.49152906442991695
C0009763,0.7138439734587387,0.7229213882645227,0.7391357854018401
C0007785,0.6073016215162794,0.6058898148337657,0.5156863038168021
C0017152,0.7005779106270437,0.6907544281414438,0.5119778457170628
C0178428,0.382272631800042,0.4778117249059969,0.23221203791249903
C0027531,0.7154467880536026,0.7190037649153422,0.7680672498224602
C0006625,0.6632317636195753,0.678548796647926,0.6716309315112767
C0702166,0.5768979591836735,0.5613921571413353,0.298464184486352
C0085636,0.6097559259545906,0.6300593648315267,0.5518212053551544
C0019189,0.5335349716446125,0.5737691780078202,0.43706863091353804
C0041909,0.5682518768344305,0.5749630935785808,0.4091024681052216
C0851578,0.5990775025574723,0.5975799184218951,0.36144352828318504
C0020433,0.6126318634295752,0.6268388172715095,0.6713785855734536
C0392525,0.5840722948870392,0.5865209695875431,0.44024634383017713
C0025289,0.39390934574092784,0.4726346377637275,0.3680715397636584
C0006145,0.5014610236591573,0.5230374589391745,0.32843837748157595
C0007282,0.7373096059338848,0.7493242476784943,0.7937375560323744
C0037052,0.48128943758573384,0.5260998648782882,0.408158431939014
C0042514,0.6783911922237651,0.6911925474895431,0.7160300549165963
C0001818,0.460538049940547,0.499731359358506,0.27808796418588494
C0029882,0.6327244419104425,0.6446704412268991,0.6557868684394325
C0042373,0.6921190828402367,0.7027826300992137,0.670709640060728
C0011206,0.6568516443630855,0.6462614878759505,0.4191604312039708
C0011127,0.46418553480247243,0.5097078800817729,0.4464297288703339
C0014457,0.6705341224731598,0.6678098419458829,0.6392214642564378
C0022116,0.6678750109265172,0.6582684854608383,0.5727766536900958
C0024050,0.7249135915705641,0.7362523918000158,0.741049886548965
C0034065,0.6634917938638,0.6565815987158878,0.5203471474034361
C0038362,0.6365233336132806,0.6401461523007278,0.5959107890347197
C0034067,0.7027613634937961,0.6966400088146434,0.7066159991254269
C0004623,0.49624740892521024,0.5334582172433524,0.4620618487593864
C0033893,0.39896699420508946,0.45074726811631016,0.25144367599835127
C0019557,0.6097676255592461,0.5895887036785392,0.36322521465512425
C0259817,0.5935640886965927,0.5976839077713703,0.45973900922009164
C0030552,0.6437230680838839,0.6767277658104749,0.7215709424385855
C0016034,0.664711953462188,0.675095722815277,0.6361740304469597
C0003504,0.6301690051020408,0.6228397709808222,0.44165711201839547
C0227791,0.3662886259040105,0.45711703850523866,0.27543599389698803
C0318712,0.7814684356240236,0.7850160745196286,0.8379435817593474
C0032768,0.5640939314872486,0.592049696195489,0.4586059999937242
C0027424,0.6806070368142212,0.6752752941769808,0.6336938672320076
C0221166,0.4895852880465378,0.48967161399079207,0.2334787334940547
C0239739,0.5737576869668717,0.6056107965835682,0.5460312563676291
C0016977,0.6588985031746976,0.6787460860225674,0.7553835219821126
C0033036,0.6077621992380567,0.6058237362317325,0.43110384433162285
C0019212,0.6042278847418973,0.6241620649215018,0.5332943074273332
C0040128,0.5849822904368358,0.6362945074654136,0.6791335461248754
C0263912,0.41602318114182785,0.46135784762429055,0.2710959285014999
C0019917,0.5419915348629984,0.5422554440976698,0.3434993337100595
C0008311,0.31756696228612374,0.4022927150094736,0.13402877874288543
C0034886,0.3886763702163457,0.44751924015312483,0.18745075952837056
C0041582,0.5199773553683018,0.5356922757922349,0.350092386130034
C0037023,0.6951545778834721,0.7259372463569633,0.7159917960588277
C0018021,0.6745129946038959,0.6862814714159271,0.6388990302600547
C0025345,0.26629935720844816,0.3908357292850177,0.12332825393360888
C0021099,0.6958861976163014,0.6986157274036076,0.4931804248768454
C0006266,0.6886986767485822,0.6810651314971137,0.5253709872065851
C0085580,0.5490495867768596,0.5953884332814351,0.5541540932500599
C0042024,0.6577753660967297,0.6543962635481192,0.5750486429014249
C0005758,0.5668101407650549,0.5962894469011373,0.5893189379136519
C0003873,0.7268442702414084,0.7290929918877185,0.6661060680213697
C0007820,0.5934256055363323,0.5891318626790356,0.38856604146602225
C0043144,0.6376247330275551,0.6447629921143061,0.6125359994662899
C0750876,0.6432059752944556,0.6492506207314569,0.4649982368822274
C0032776,0.48931004777194775,0.5319102489806738,0.3813255419624922
C0032533,0.6825450147809728,0.6633496432572078,0.49652368182888273
C0020502,0.5567198485667929,0.5606455019484845,0.3545622660120589
C0152032,0.7769023268450775,0.7679752506559142,0.7309396965018229
C0235974,0.7546497823506134,0.7452927924381891,0.6710065012542753
C0149745,0.49512874280034314,0.5269611799491719,0.35808283168479366
C0020473,0.5081129764905237,0.5270789041185169,0.2561342155296708
C0015469,0.5998683676040333,0.6057501326724073,0.43877975488526905
C0003507,0.6280449761284722,0.6307609248035787,0.5056834585346002
C0242362,0.585035579413876,0.5749004671512308,0.3367546128958497
C0017565,0.6263535239113762,0.6378062021905837,0.6097199380616292
C0085648,0.40822572418051495,0.46677937415812043,0.2607195293156178
C1261473,0.6409073433294886,0.6934030515493136,0.4962417116028183
C0022679,0.5168117161855064,0.5705889599592531,0.6436875640402984
C0003537,0.5892176364633095,0.588446098617287,0.3995321812670165
C0027796,0.5542730199969597,0.6001246274933865,0.65688361021505
C0002792,0.56783108302212,0.5896859618116066,0.5339372292488163
C0019159,0.6537460978147762,0.7180689606918418,0.6053321513419647
C0010709,0.6237057474114949,0.6392755317068829,0.5819365045646243
C0038436,0.5388017465939544,0.5624779225575085,0.4148004777805928
C0042961,0.6524334251606978,0.6761022023298018,0.5164174618222018
C0014335,0.7522481898528691,0.734866408817339,0.6495031547754071
C0006849,0.4938102040816327,0.5293893162805099,0.3737256996745779
C0018801,0.6183380235587217,0.6057135076728798,0.41219778515690014
C0025160,0.6727941176470588,0.6823418302156009,0.5485887035665349
C0027121,0.612105407403101,0.6358956567091507,0.6581213217174988
C0042267,0.7305170411857113,0.7241912113516544,0.6854944322880142
C0005961,0.6729705305384734,0.6917769614083262,0.7138397302376595
C0262613,0.6022462605455204,0.6251932700207963,0.5276508590587088
C0029400,0.37812948308575134,0.47528779793985454,0.34540417211043845
C0158986,0.45556997472850214,0.522871050767918,0.3786772486588125
C0026780,0.48972222222222217,0.5352133114094009,0.3171851613319449
C0027092,0.6003305785123967,0.6739620395125927,0.489886887999967
C0015256,0.7111131678672982,0.7157633091353564,0.6673787049004528
C0020440,0.5931592627599244,0.6045046230856642,0.48158630421702964
C0019294,0.7412516253038611,0.767785762239829,0.8000753890347143
C0023518,0.5990797040230227,0.5998325324360523,0.4538981460975579
C0018924,0.6489022330643648,0.6526306632697239,0.5069542976575795
C0012569,0.6961223293729021,0.7039473679487533,0.688147949291445
C0020040,0.5417665979603901,0.5520176485394404,0.38688652299942894
C0038363,0.63198224852071,0.6221963527888297,0.4832785388490119
C0041956,0.6309356689453125,0.6247488137011588,0.5046019212241288
C0002103,0.7229470348574015,0.7280417529670454,0.7440437747536908
C0002940,0.5526572158022037,0.5714870898215585,0.47060008479722
C0032584,0.5055955111910224,0.5346261308884853,0.36821994329572805
C0497327,0.3956291605029586,0.44802007137586497,0.218149182538583
C0435630,0.4705683926463147,0.5463240355777864,0.5002226150475474
C0006444,0.7637140553614619,0.7760345459125862,0.8813063324457915
C0151723,0.40490499895790977,0.4553140093449637,0.20661922510763853
C0015732,0.6354867169885304,0.6586403104915867,0.5895181398698673
C0151827,0.5795848856746293,0.5906548863379774,0.39985314488632057
C0014549,0.5413248043094017,0.5578719713516009,0.49174824171925763
C0024198,0.7008723599632691,0.6816914501363494,0.5331335932843553
C0039503,0.5634782608695652,0.5678481734175626,0.33225176483865004
C0025286,0.6111212563915267,0.6306404093855487,0.5580611677326411
C0008320,0.6556129023731009,0.661345527584399,0.6471584150726954
C0009326,0.7754709727028065,0.7784708565467421,0.6076564217539022
C0023524,0.649608618803131,0.657487944513768,0.5432559220180736
C0085635,0.5576519916142557,0.5937871051858852,0.48590910897546863
C0015408,0.6424196597353496,0.6185693131540337,0.4204087541343506
C0016199,0.539101009221006,0.5470800381004065,0.31854054739019644
C0002878,0.4525218371372217,0.5087505259168137,0.3840259087710134
C0006846,0.6006763787721124,0.6003396911004695,0.41026583126224625
C0151436,0.6299604109718163,0.6265500787081988,0.5018347876251109
C0042133,0.6172009200221271,0.618674631362266,0.4858243799935736
C0011884,0.6079685909553584,0.5985711941337255,0.4687410816316207
C0008035,0.6189901747591309,0.6237332057631347,0.484490716598137
C1253936,0.6232641409009532,0.6731818820483013,0.743827680655091
C0038012,0.5984145724405465,0.6063197889937181,0.43332459733810524
C0038525,0.4921589663988313,0.5166492845549578,0.3002434856741205
C0011609,0.6035703051273986,0.6468441369841701,0.7539649342554152
C0024236,0.6312134502923976,0.6177584208444468,0.4085259504403953
C0040586,0.5351597020578209,0.595017880085466,0.45430572972576355
C1510475,0.6117634792581683,0.6205010582859866,0.45736458582940587
C0020672,0.6561176249475922,0.6473494909385371,0.54440252367126
C0003708,0.6835217132659132,0.6856835996211116,0.512511593541927
C0518988,0.7503951521272567,0.7734749153958904,0.8773605073558577
C0149726,0.6085049729814394,0.6018396365797467,0.42622516662627175
C0021345,0.5809777777777778,0.5867468810619765,0.4092540131611696
C0267716,0.34578402366863903,0.44389309698481433,0.22473606210056357
C0042485,0.62498389548816,0.617638022759598,0.4833527973675109
C0030353,0.6057092258390959,0.6103655045803442,0.49712836823931406
C0019825,0.7083562901744719,0.7244258945475524,0.6615661816682334
C0042134,0.763920325939339,0.7856846306037554,0.7787019284210339
C0678222,0.6896642275988534,0.6796162042162086,0.5591678872630167
C1269683,0.43764398781212843,0.4798430390688726,0.1863054239577203
C0014866,0.6601903425288363,0.6794926656575575,0.6452571685592854
C0151699,0.49183539293429407,0.5239604807696046,0.3408740305920234
C0267566,0.3129783163265306,0.42606843462717126,0.20176497916697703
C0016807,0.6757127991675338,0.7093934277116414,0.7228840033102812
C0152031,0.7265040654257064,0.7263362459060523,0.6199504828564032
C0040584,0.5361005949161709,0.5588815073328047,0.41641642216340896
C0178415,0.644223615687108,0.6636308210536273,0.6624214493076789
C0600139,0.3570144735597389,0.43084004056747055,0.18532914559160363
C0010823,0.5804072617080895,0.5639857984359213,0.3393615065879607
C0151966,0.5421439999999998,0.5615582345168246,0.4000118281652677
C0151798,0.5039346883810967,0.5078136041278307,0.25778672807804215
C0149756,0.5194558476722857,0.5714175248743438,0.49261211293704377
C0025290,0.2886940995049104,0.42209858866109484,0.21198948608143517
C0024902,0.5849343346715468,0.564921796328477,0.26659938421277346
C0007868,0.41283205109595006,0.5105245453765787,0.31839303489284576
C0085619,0.6703888659912393,0.6627129529217046,0.5397610064687446
C0038019,0.41528827977315685,0.479738520592491,0.27817377027929263
C0001824,0.6498220368591143,0.6541341899993638,0.6533071870925409
C0033581,0.7314192570562499,0.7401724713187199,0.7085189090069894
C0038379,0.619225,0.6286609535210395,0.47461218049471526
C0036421,0.7521197614507689,0.7521032208346778,0.762649294359358
C0016658,0.7094060696754299,0.71651966709224,0.7010103248556395
C0007280,0.5616192764172254,0.6441529414266629,0.7544144005386141
C0008312,0.4410009182736455,0.514943451654295,0.2937580543811815
C0016242,0.6365018423561546,0.6228092568147185,0.39160001396851984
C0018817,0.6336628538895502,0.6408549156562906,0.5200528538317744
C0278008,0.7422359161093801,0.778334757208389,0.9194377616322003
C0699885,0.5834476451760402,0.5927620818291344,0.45225601045262176
C0159877,0.7786761805729858,0.7775529521520432,0.6788472330671196
C0026769,0.6558446682736455,0.6744788198401408,0.7429112044021166
C0012691,0.5803378550631297,0.5787989028305796,0.3475854691791315
C0036439,0.6569565217391304,0.6789613020331515,0.645360870297355
C0021390,0.3724433893352812,0.47916203102435106,0.34912144669569645
C0004239,0.5874326080875779,0.5933808715314443,0.4153277002256188
C0023467,0.5151132744426417,0.5302883993689201,0.35803452423178006
C0264906,0.42697717932440105,0.48866420373608943,0.3155577213945665
C0022671,0.5028504448825191,0.5331024130305297,0.35463771286626583
C0015544,0.635437736689686,0.64369305639328,0.5802399873809975
C0039504,0.7644799999999999,0.7800269700984814,0.8318944025494345
C0003872,0.7144451530612244,0.7318757009388046,0.6855456527211762
C0035222,0.6537389440349823,0.6593145610164786,0.646538344639804
C0085606,0.6083188212729418,0.6202837479334289,0.48291236603202875
C0035305,0.6486152602142808,0.6362301670398871,0.4742893371287417
C0009376,0.548261656858307,0.5914018368435388,0.5941427783691666
C0149531,0.779714812481038,0.7834636843279917,0.7543031098831725
C0029442,0.42628859483301823,0.482777630197068,0.31501349216647717
C0085694,0.7131019619500594,0.7046183839958777,0.6094764810352187
C0032231,0.3490397751498856,0.43627470942968627,0.22220158365422457
C0018784,0.5773471959672338,0.5943629356187186,0.46741436115895096
C0002874,0.35551651188640687,0.42273393650230534,0.14609326775047632
C0006152,0.4736094674556213,0.5498492069207582,0.34578826741636637
C0007784,0.5717975303987181,0.5717554849116306,0.33814853126297023
C0423798,0.7724568709101725,0.7876983639969144,0.8407584571199151
C0036337,0.7111961552153792,0.6880158873970903,0.5918982300900495
C0424230,0.5958116319444445,0.6121634509384053,0.47654712036708685
C0019151,0.6413,0.646018141804501,0.5433248818549491
C0014038,0.5899885464389838,0.5818067609388422,0.3413421279758537
C0031350,0.6747185155825663,0.6747230189850991,0.5587264119789775
C0032302,0.31862825788751714,0.4056628612575731,0.12772726143254798
C0314719,0.4500070656851788,0.5030511631466166,0.3395647793147314
C0042025,0.6362391469028611,0.6041191875416981,0.34040978945524003
C0034902,0.5960050874669002,0.6284063937086571,0.5874333859299505
C0026986,0.6269629365926981,0.6170292863167635,0.4661947653954512
C0024282,0.5322411258139047,0.555457342373477,0.35686296407018003
C0038450,0.4171597633136095,0.4853919080772397,0.30676496903484546
C0038358,0.6500861801723603,0.6465247956874963,0.4857791554271123
C0085166,0.3314346742613029,0.4448143081564423,0.17226606010739653
C0151517,0.5377195462971691,0.5470015637241126,0.40989051112295016
C0040997,0.6087841476437783,0.6150744270288935,0.5269548873538312
C0151970,0.5417069612680097,0.5750006304388959,0.49022564379908184
C0019291,0.6697582796404975,0.6874861537541189,0.7062508098843554
C0011616,0.3041144484118649,0.4049754868007037,0.1593369704851467
C0032310,0.554353704705246,0.6552095172800354,0.5887606159938923
C0155773,0.3829296424452134,0.4752304969063232,0.2766118748685043
C0018818,0.527750865051903,0.5186029394634851,0.29666075517434315
C1527336,0.6587523629489603,0.6829117197657215,0.6130717051608418
C0000768,0.5140647573723124,0.5253292857362164,0.28058503154955006
C0043246,0.719763066814907,0.7020180012622789,0.4934291095818309
C0042345,0.4986705408294728,0.5053470621662276,0.2126107859495447
C0031090,0.5247138397502601,0.5642084922018088,0.5095796495180855
C0021141,0.6553440638568484,0.6386163726488654,0.4390468347110778
C0152018,0.4574359777586342,0.4811097517498814,0.2309612516321011
C0023211,0.6343748080506132,0.6443347477549357,0.6565558902303519
C0276143,0.4251851851851852,0.4847075998507031,0.2777423067874821
C0005697,0.5340264650283553,0.566037909438803,0.40742938190974715
C0037036,0.5330357691283962,0.5259480479582003,0.2314737803677464
C0034359,0.6602031394275162,0.6871175032888405,0.665700194085364
C0086438,0.6189452240832956,0.6160588429451592,0.44272153132793407
C1257843,0.46036896821104506,0.5059962042812148,0.32736400372691926
C0006267,0.6441434547495154,0.6457498811067874,0.5058830127915924
C0235328,0.40303140978816654,0.49579877548958684,0.2992622211950818
C0037284,0.6066384627636479,0.6186535848735693,0.5200712615827775
C0004601,0.7437355686061966,0.7583867367114574,0.7964162395229435
C0010055,0.735315732941376,0.7381117871420463,0.6874432683025282
C0018946,0.45835002403460984,0.5099630057540845,0.3743813221680448
C0008049,0.4693047337278107,0.5242159366418779,0.266365725991025
C0151632,0.7201634630780905,0.7049045233647647,0.6204610363666044
C0026919,0.2172241445597847,0.3555111142666592,0.05613004425195367
C0151480,0.6080189842209073,0.6333645800787551,0.5508795430527716
C0022603,0.5009314344089898,0.5439773634827985,0.3764246946183492
C0018991,0.4817402201460782,0.488281562617283,0.15761012597940435
C0686347,0.376325,0.45114194756173287,0.2547428660421016
C0085682,0.32450149209004986,0.41995430092150865,0.18963436674539635
C0030486,0.6940625,0.700567693408149,0.6832680470889788
C0034155,0.5284656141868511,0.524671321337305,0.2711482453415225
C0178879,0.47658055030455787,0.537756036826875,0.43462838831239736
C0013295,0.6239110782380013,0.6236212287878901,0.49416411309577124
C0037995,0.4008543965824137,0.46257059042960375,0.17598805646848611
C0262431,0.6098623582230623,0.6073863864202724,0.4658526431571775
C0522224,0.5947972960367162,0.6186279976131693,0.5358572397159862
C0003079,0.651,0.6340846432648258,0.4992569591552808
C0020540,0.6278114186851212,0.630939426179544,0.5297006954340957
C0009088,0.5315775329212578,0.5403371681306958,0.3369118850796611
C0033246,0.5737060261451802,0.597490728145376,0.45493232649545995
C0262627,0.2921955171482582,0.39159826551637567,0.1382582551113609
C0039520,0.5646580530184897,0.5701394680642381,0.39504022704236474
C0011606,0.46369857747020377,0.49858409004953086,0.30216392826062943
C0006105,0.6125707649876615,0.6315909176740775,0.48246041341008733
C0042909,0.678445452254976,0.705018468061306,0.7173703312233549
C0023903,0.34345606019887126,0.4374322930515482,0.20360461279226227
C0022602,0.6324074074074074,0.6481189955034763,0.5554277182745974
C0024121,0.6548830208809633,0.6260593637389937,0.2876661964940579
C0034212,0.3734540998454899,0.43911455145752876,0.2099393801775783
C0033953,0.7170499894980045,0.7270641459357312,0.7496097682032044
C0033845,0.475830078125,0.5576861917048741,0.3645145137915027
C0004245,0.6675919304452558,0.7011609789312454,0.7476714174714235
C0149520,0.39712000739644976,0.4555921263593115,0.2442149275998207
C0019322,0.6376333089846602,0.6580833532415916,0.605563718070716
C0007780,0.39893340270551503,0.5071419489180137,0.38216818112534234
C0259749,0.5665777777777778,0.5299787159232876,0.2776031038677446
C0003564,0.5752171925011431,0.5961975673662374,0.4610530991426968
C0149801,0.5054884176350847,0.5493785785566748,0.5068659214575835
C0699790,0.6981879051971517,0.6879984731415649,0.6339351937346872
C0040136,0.7002498356344511,0.7139469488756283,0.6816174198988435
C0003615,0.7204603034095418,0.7558576152817736,0.8457841606299321
C0014356,0.6032485926350891,0.5963297027991311,0.4603841801880775
C0027651,0.6138193558673469,0.6371220581638436,0.6123843765823768
C0021845,0.5881098373766995,0.6071376329459148,0.5071909119188167
C0031212,0.6646068612827616,0.6529831663769525,0.5583643549529921
C0038131,0.6561,0.6687813577254094,0.5627926936601956
C0018939,0.6339720749282234,0.625611153422907,0.4554857727511692
C0029936,0.3895747599451303,0.4485694528495901,0.16169339528167317
C0042847,0.7059518366102728,0.6756549583650198,0.5144125568448313
C0041952,0.6612324044814709,0.6704970090198287,0.6164771156539458
C0039591,0.4520753844375073,0.4973434644745022,0.279286480947574
C0085652,0.42325806062069804,0.47515822792846785,0.24414421079031937
C0024894,0.30321046373365046,0.4071609381304183,0.14494972971415856
C0025322,0.38602076124567475,0.4759196045556627,0.37022334922523376
C0023646,0.7518005540166206,0.7526713832788365,0.6788260383967635
C0010043,0.6006841165972636,0.6155540643372027,0.4837311981582574
C0274435,0.511921861534042,0.521005708875125,0.2740666690909958
C0006144,0.7097270280661284,0.7103981091813236,0.5836138254757972
C0022893,0.7077734375,0.6920185067488132,0.6196125253699191
C0024586,0.6400541698160745,0.6348464480306057,0.45882802492446373
C0039446,0.6098822177535191,0.6157231616658757,0.3984886775001013
C0001623,0.6915479001517962,0.6834831485268922,0.5968616699898622
C0004610,0.7589202019246482,0.7699258567085434,0.945515210376779
C0002736,0.7067187500000001,0.7341502154747617,0.6593148902721363
C0014534,0.6806249999999999,0.7093386045829402,0.6391722487895324
C0019572,0.5232379193598029,0.5856024660262302,0.3328479861024432
C0023067,0.6136592064803112,0.6450660528507606,0.6302469155875473
C0040425,0.7872135875660953,0.800038716129752,0.7629774542967539
C0005001,0.6033683608293963,0.6001556936990877,0.4368492682099848
C0149736,0.6573818998061424,0.6832045587668827,0.5908476936378344
C0026265,0.692828886457369,0.7259429167228855,0.8003359623694272
C0243010,0.5296052631578947,0.5712147938103096,0.38157848582227294
C0149725,0.6368948801381233,0.6515681887849248,0.6502245548504224
C0014733,0.48979766803840885,0.50670975017892,0.29480640094982696
C0010032,0.6521739130434783,0.7016667314236792,0.6042513029323717
C0025061,0.6257086167800453,0.6528006329152031,0.5259715545734772
C0009946,0.8116658428077113,0.8196421104918982,0.8362431901489678
C0010414,0.38777144891420434,0.4784947684892519,0.25823131340930244
C0206504,0.6997333333333333,0.718914384053121,0.6057010467801451
C0003874,0.6893424036281179,0.6925725613327185,0.6115691547173626
C0149678,0.4220639613007256,0.4851113839435786,0.29199985348972407
C0235660,0.47065996037189445,0.5811646682738443,0.4649013768287372
C0259768,0.6630666666666667,0.6422683776869044,0.46548456464526666
C0002064,0.6480165289256199,0.6189273447387349,0.41451261046226184
C0266813,0.4210059491617091,0.48648175480085465,0.36328373399832636
C0042870,0.48592458677685946,0.522647615598107,0.3209166742403907
C0020490,0.6598347107438017,0.6556196009554192,0.44717610167990474
C0027343,0.4576124567474048,0.5030816822737549,0.31649211773572455
C0038220,0.5743537731970066,0.613591189535457,0.5828056254636541
C0026267,0.7318862775673869,0.7500731343956455,0.7966152146504248
C0036689,0.6055341783612495,0.607788511480839,0.49812592629732305
C0016479,0.3391715976331361,0.4155258621852345,0.136871678809019
C0009144,0.5662189981374375,0.584759560107468,0.4275222032480752
C0013274,0.6404422368210222,0.6072078895959168,0.41787148343529523
C0022568,0.5091670439112721,0.5599298393242484,0.3820619038999088
C0007570,0.31904195501730104,0.44031704893680557,0.27434990798296993
C0042928,0.42289297481135085,0.4723870452855381,0.2539124621689552
C1258666,0.6257142857142858,0.6998779610740077,0.5819382972754662
C0002726,0.6822562358276645,0.6639599720143299,0.5477078250994878
C0001969,0.6129904058375748,0.6399187284059931,0.5668819237364991
C0020162,0.6041766622054998,0.6167179699377343,0.5085316814410006
C0281774,0.5778310819340992,0.5815372139028734,0.3701954531570173
C0042907,0.352236925015753,0.4424613154802535,0.1871804883360849
C0519030,0.5022222222222222,0.5221365812715022,0.3133720324482111
C0574960,0.7613586877631006,0.7749646439690758,0.7297360210429988
C0031099,0.5766765285996055,0.5958270489829383,0.493552721790621
C0034887,0.44932277318640956,0.5303308104383989,0.43316479041702727
C0018500,0.5724737082761774,0.5743081697836611,0.41424468851222246
C0220982,0.5506952954339602,0.537873901979757,0.31096782611199403
C0016665,0.42611111111111116,0.46480095656743303,0.20230693435652397
C0022575,0.6666115702479338,0.6865123348724338,0.6171068841695275
C0024312,0.6748880988782258,0.6762377955014458,0.5885092633346196
C0015423,0.6768457928481724,0.7116226705518559,0.6961664873645057
C0036830,0.2955117279441604,0.41518567063068207,0.1885536507471505
C0085655,0.4118983848713578,0.469091614802545,0.28259927836485477
C0011848,0.40686784599375647,0.4961590314958573,0.384741027524598
C0156404,0.2908850975586766,0.40002268002817976,0.12189157179160194
C0271650,0.7017811819141528,0.6911792062439828,0.5763665325289886
C0158328,0.6136688830906489,0.6063909199444879,0.45137551237174983
C0040590,0.32477893118031526,0.423042172683511,0.176616540945398
C0030326,0.6437805228382648,0.6015211912720504,0.3700335152638079
C0002453,0.48266399793388426,0.523970071919544,0.3564906564480166
C0003868,0.6404506323732596,0.6696960128182018,0.6012956657152825
C0262385,0.6198819872978694,0.6099703940024652,0.39987680153013594
C0085583,0.5771985977747294,0.5793351335127797,0.3915666978122762
C0032781,0.7092459088292536,0.7315012495728549,0.723045126018297
C0014488,0.604752580989676,0.6096417764537618,0.4663887859749725
C0262397,0.6108876759551853,0.6325433915609187,0.5718850790671514
C0600327,0.6613573407202216,0.6639242729393102,0.5123816595986521
C0009193,0.6828143021914648,0.7108855146165804,0.5434372023836532
C0019693,0.5527777777777778,0.5799976907599602,0.3722492913750042
C0262414,0.49840561224489793,0.5476196520784729,0.30221408598552996
C0003635,0.40323724007561434,0.5040016616245573,0.3166426330317044
C0033038,0.6699999999999999,0.7050636860701356,0.5846456495143594
C0024523,0.5460443436633913,0.5420459183108247,0.3168369274570267
C0041296,0.6253123798539024,0.6179970665036797,0.46007007594582544
C0014863,0.5378906954572393,0.5775829526865457,0.4788517858798045
C0025202,0.4172628566618971,0.47609972992885263,0.3013146625512009
C0156369,0.42028521070341296,0.5347570679958871,0.34797747294202
C0036341,0.4823205017301038,0.5081369786611784,0.2802699543118408
C0699791,0.3447683257320378,0.4260052552996578,0.18661876287611429
C0015806,0.48680795847750863,0.534907733298783,0.40645737328807985
C0549567,0.48140000000000005,0.5036753771065183,0.27422721616697004
C0238154,0.55500177999288,0.5876076362678394,0.3913376440227461
C0152021,0.39366729678638945,0.4478039387928523,0.17445981676832606
C0085681,0.5206298828125,0.5571804300204413,0.42320719476306523
C0032273,0.3940904236383055,0.4789732885112036,0.2449198755157689
C0027022,0.7144970414201183,0.7328952552508109,0.5491858874949529
C0028077,0.4584889399597816,0.5140477798300158,0.2542572969608374
C0015403,0.6271002542005084,0.6429763420819633,0.5748581802121419
C0006384,0.6762422700758739,0.7197561656972123,0.7425986763903074
C0005741,0.6195777075553002,0.6071761585048894,0.4183186886939211
