Relation,AUROC,AUPRC,AP@50
C0034069,0.410064790522171,0.4103567054200005,0.000588235294117647
C0017574,0.379967910699347,0.3988310134720084,0.0
C0700594,0.428318110937848,0.41794393651226114,0.0
C0014869,0.4616974827355758,0.4313559076040224,0.0
C0149721,0.4599794137829625,0.43835272699862177,0.03415891885891886
C0018799,0.4657612079462399,0.4333586808921917,0.0
C0236048,0.42993079584775085,0.41888831320547315,0.009619396467750639
C0152025,0.4432808233564377,0.423526036143529,0.001566181566181566
C0024437,0.4498231956360846,0.427765720316859,0.0025041314086610257
C0019158,0.4428867943142925,0.4240966208870132,0.0016666666666666666
C0004626,0.40974307640974306,0.4102838209625646,0.0013638843426077467
C0004095,0.44709289374025396,0.42914774868414374,0.07509325843972045
C0009324,0.44246357415216786,0.42414988861546565,0.004817222987954695
C0018916,0.42393320964749537,0.4172412255766404,0.010013249385395207
C0006107,0.456078083407276,0.43099344026236763,0.014483672649189889
C0012813,0.43756073051017785,0.42100084164735874,0.0006451612903225806
C0035317,0.38923553719008264,0.40287148856731814,0.0018614718614718615
C0040046,0.38900168720867057,0.4035394425096936,0.001821821821821822
C0020488,0.42744331625339155,0.41873463177885306,0.0005405405405405405
C0004690,0.4656065088757397,0.4398298231452811,0.1462143347208874
C0011603,0.44554255295253925,0.4264296729972477,0.008895104895104896
C0085584,0.417967333025248,0.4131116831900685,0.0005128205128205128
C0012833,0.450326127859357,0.42748744720464604,0.0
C0270996,0.41551939058171744,0.41192645084097596,0.003411459683691989
C0011881,0.4825469650939302,0.4426771456101076,0.022956831986907174
C0009763,0.43503263724196206,0.42010788365517737,0.003130081300813008
C0007785,0.4088840135296141,0.41071828459905435,0.000425531914893617
C0017152,0.4411113804001635,0.42219720135754757,0.0006451612903225806
C0178428,0.37828187355597565,0.403488939302724,0.05081602282690653
C0027531,0.4496424493720329,0.42691729993455085,0.0
C0006625,0.3967743921206525,0.4055226160924523,0.002656548347613219
C0702166,0.37209795918367344,0.39628665523766604,0.0024285714285714284
C0085636,0.4210400410894328,0.41467736797285254,0.0004761904761904762
C0019189,0.4066540642722117,0.4127067759635483,0.03442067876356596
C0041909,0.45547956991361893,0.4294936698627129,0.005
C0851578,0.4402093693255142,0.42244710655473044,0.0016240601503759397
C0020433,0.41574884014233593,0.4127710650455806,0.002857142857142857
C0392525,0.4601788347205708,0.4307284995915447,0.0
C0025289,0.4094124825994928,0.4107830263925345,0.003660633797933569
C0006145,0.4095579225186163,0.4138332684257644,0.007039821943312272
C0007282,0.4351786846826681,0.42052237787228375,0.0
C0037052,0.4214128943758573,0.4159201249976552,0.0018810810810810812
C0042514,0.45134497123586587,0.42710496504348383,0.0
C0001818,0.37492568370986923,0.3996128085659929,0.01094383256147962
C0029882,0.39127669839042145,0.4034905568153931,0.0030188824960420122
C0042373,0.4098668639053254,0.41002844591522675,0.0013434343434343436
C0011206,0.4272759910364853,0.41664309203950445,0.0
C0011127,0.3938835326525128,0.4039278078281566,0.0005128205128205128
C0014457,0.45109512711745997,0.4283956569446986,0.001588235294117647
C0022116,0.4378859631532129,0.42178056792574686,0.00045454545454545455
C0024050,0.4436191988903927,0.42368244411535944,0.0004878048780487805
C0034065,0.4490732876583055,0.42672628078675917,0.0
C0038362,0.4267990117857843,0.41742721050295073,0.0
C0034067,0.44628451704367245,0.4257573192633315,0.0008695652173913043
C0004623,0.4433136162939574,0.42346015827168315,0.0
C0033893,0.35903250188964475,0.3941602004514378,0.0014413265306122446
C0019557,0.4239781416519369,0.415993122035168,0.00044444444444444447
C0259817,0.4337479718766901,0.42954195960402386,0.08377990733415552
C0030552,0.43804653835104856,0.42288037756677693,0.0038769230769230773
C0016034,0.3852036029273785,0.40269530106115736,0.0043584670897100905
C0003504,0.42236766581632657,0.41485480225287086,0.0005128205128205128
C0227791,0.4142833662064431,0.41359263556650133,0.01811326025517615
C0318712,0.4154011677311477,0.4118949122125881,0.0004
C0032768,0.3822068849423449,0.4022673182124561,0.012916274943129096
C0027424,0.46056050422523664,0.43065355970304026,0.0
C0221166,0.45111653218239817,0.43143526131693977,0.0791698233623756
C0239739,0.4078927792104742,0.40949095323156914,0.0
C0016977,0.43471045227753735,0.4200187836987518,0.0
C0033036,0.4341679533833536,0.4204504735684378,0.003484848484848485
C0019212,0.4492785404148941,0.42802862489659,0.017893138443892117
C0040128,0.45517287906898296,0.42844792971731926,0.00044444444444444447
C0263912,0.41933745790586574,0.4132958386295757,0.0
C0019917,0.44642459345065716,0.4296187932433479,0.08107047251389159
C0008311,0.3898892173549524,0.4036882004983824,0.01150231759370415
C0034886,0.4264535483563753,0.4172489989229412,0.000689655172413793
C0041582,0.4443884549704656,0.4239109879585994,0.0
C0037023,0.38168846611177176,0.4018540422075998,0.013922695663194812
C0018021,0.4355974525152204,0.4203692920026181,0.0034478021978021976
C0025345,0.35231098867462507,0.3922919345230045,0.021540067999660528
C0021099,0.40830449826989623,0.41757024063159914,0.12761124034480717
C0006266,0.45004763705103973,0.42670479907877795,0.0036929396264434628
C0085580,0.47250000000000003,0.4368158205588081,0.0067451082531708095
C0042024,0.4125872017761322,0.4110002863621655,0.0050995670995670995
C0005758,0.436578793712915,0.42105342203570845,0.0005405405405405405
C0003873,0.4096277006690709,0.4096092127543458,0.0
C0007820,0.42007979662453215,0.415760023683997,0.003904761904761905
C0043144,0.42921116207415705,0.41775105612235053,0.001912087912087912
C0750876,0.3858086756679115,0.4136561227746985,0.09420132251233689
C0032776,0.3519461195081839,0.3911805499171949,0.007924219161350252
C0032533,0.4787019618382155,0.4413753851300264,0.032076079678240686
C0020502,0.4303677663601947,0.4201069903950219,0.019058715642220076
C0152032,0.43693842302392827,0.4210349606133958,0.006642424242424242
C0235974,0.4944880999491209,0.44902216481020835,0.03374314194783348
C0149745,0.4138015549897196,0.4116172019499602,0.001581670362158167
C0020473,0.41717988333072276,0.41342460506284573,0.000625
C0015469,0.40083092949953975,0.4064689514391246,0.0016387959866220735
C0003507,0.3870374891493056,0.4017958945659116,0.0
C0242362,0.4418245373115695,0.4234996992536828,0.003333333333333333
C0017565,0.44672093661392115,0.42504204249399063,0.0032146617860903575
C0085648,0.47995919353539696,0.4406611626961746,0.006522625782299527
C1261473,0.4721261053440984,0.4451430819879289,0.15692588108707067
C0022679,0.4207928625536571,0.4144579839841135,0.0
C0003537,0.42270185605763955,0.4149318275154214,0.00045454545454545455
C0027796,0.39756740509390415,0.4048444286759251,0.0004081632653061224
C0002792,0.4413559322033898,0.42327194480576236,0.000425531914893617
C0019159,0.36680541103017694,0.39903878833606204,0.05558344132738682
C0010709,0.42754898009796016,0.41743890242254655,0.005
C0038436,0.46325031389966453,0.434608728654691,0.00674884180147338
C0042961,0.5381083562901745,0.47369201635907976,0.14600598447277405
C0014335,0.4120693653533974,0.41231728162441705,0.005062863153676617
C0006849,0.4501806122448979,0.42707452416161257,0.00041666666666666664
C0018801,0.43124065175190146,0.4194294045444187,0.0
C0025160,0.38343425605536335,0.40537194629912626,0.05953818609255188
C0027121,0.4093215623416855,0.4103079474761315,0.0
C0042267,0.4318011064817977,0.41943108721561806,0.0
C0005961,0.4661773457647292,0.43613156384765095,0.007915696397228545
C0262613,0.3681486465503856,0.3977689306906705,0.0
C0029400,0.3998796797630616,0.40826486438416454,0.009785810161719947
C0158986,0.3270268424287958,0.3832456009949534,0.021588158589378105
C0026780,0.39194444444444443,0.4087153568847659,0.08168801930607794
C0027092,0.3659504132231405,0.4010249083186135,0.0932820403398158
C0015256,0.4217070047973838,0.41487687244718,0.0
C0020440,0.4267781190926276,0.41963145304692573,0.014311092491737653
C0019294,0.39606535134829557,0.40629900290173815,0.00803429765183787
C0023518,0.4249849988696033,0.41622449048528143,0.0018526315789473685
C0018924,0.5304935259898668,0.473283834899866,0.14608442201146382
C0012569,0.42975118546539504,0.41753189237865435,0.0005405405405405405
C0020040,0.408505267606077,0.4098354427280845,0.0
C0038363,0.4434763313609468,0.4257525335390519,0.014840712503198506
C0041956,0.4531707763671875,0.42889684343540935,0.004871794871794872
C0002103,0.44854685377999093,0.4255324183760668,0.000588235294117647
C0002940,0.41954447729105077,0.4149251147259852,0.0
C0032584,0.4558559117118235,0.42981883768991036,0.0021645021645021645
C0497327,0.45915195081360943,0.4307807625930321,0.0
C0435630,0.38483161859785237,0.4014978688365325,0.000625
C0006444,0.4353963988175222,0.4196835288205544,0.000425531914893617
C0151723,0.40940477858145896,0.4100046219846051,0.0
C0015732,0.4098088422703656,0.4096165617188866,0.00041666666666666664
C0151827,0.4000200891226532,0.4066002769877887,0.0
C0014549,0.43082568807339444,0.41961287849694173,0.0022285714285714287
C0024198,0.4612029384756657,0.43813218745486104,0.11369086446735474
C0039503,0.4202173913043478,0.41407474971541836,0.0006666666666666666
C0025286,0.42403214024835645,0.41674680651560836,0.012470485341217048
C0008320,0.4303830928952359,0.41796119352422345,0.0008
C0009326,0.47097270280661285,0.44241221198767244,0.1459154783268409
C0023524,0.449962124400303,0.43055407299016907,0.058562667114243364
C0085635,0.4065899291958388,0.4105173291773916,0.0077861985373859684
C0015408,0.4384877126654064,0.4242295254442814,0.016906830809110766
C0016199,0.4258399093947884,0.4159972538250596,0.0006060606060606061
C0002878,0.4159052181030203,0.4138383092114385,0.0014180374361883153
C0006846,0.38033298647242453,0.4048878691549467,0.046220109554551046
C0151436,0.4478744462249034,0.42815403899992616,0.003798136645962733
C0042133,0.4049456041769781,0.40839645529608065,0.0020903225806451612
C0011884,0.39179651234326235,0.4034799606040937,0.0007692307692307692
C0008035,0.46611958540340626,0.4348071281719245,0.008181318681318682
C1253936,0.41715456202319323,0.41358079921651547,0.0020098039215686275
C0038012,0.3955135773317591,0.4093662215211753,0.04961359785381231
C0038525,0.43728314463111756,0.4224039980526727,0.004857761286332715
C0011609,0.42012210815293544,0.41491524361045934,0.0014409937888198757
C0024236,0.46485457063711916,0.4346962471695286,0.013957166670043611
C0040586,0.387829819467239,0.405519694601491,0.0177476257402728
C1510475,0.42945952638506946,0.4179320996186259,0.0005555555555555556
C0020672,0.4212653067125446,0.4152511141264156,0.0013041314086610254
C0003708,0.4626710291493159,0.43476975121801176,0.04993107959862973
C0518988,0.44814291124857975,0.42523547028474395,0.000689655172413793
C0149726,0.3746769519931083,0.39742278223378646,0.002074074074074074
C0021345,0.39982222222222225,0.4113131886700173,0.05036366332574716
C0267716,0.39228920118343197,0.40580633333503735,0.026119487028087737
C0042485,0.3637815970522302,0.39442109493112854,0.0014392991239048812
C0030353,0.4658458424692191,0.4381688227468174,0.02826876642997417
C0019825,0.4856565656565657,0.44422404068415855,0.010763888888888889
C0042134,0.45484382073336355,0.4325581099865508,0.05744844550690345
C0678222,0.4273398137762823,0.4172878415304997,0.0
C1269683,0.3930309898929845,0.40316891443557556,0.0
C0014866,0.45300644708565413,0.42978545824504855,0.015769015700050185
C0151699,0.5001677199479397,0.4531767663657966,0.010812873358525535
C0267566,0.41485969387755106,0.41577563422132946,0.02115306111827851
C0016807,0.4361706555671176,0.42180026486974087,0.00455924978687127
C0152031,0.42038289715011706,0.41388180936016516,0.0004081632653061224
C0040584,0.44375338020551647,0.42688566677527684,0.026791754448355274
C0178415,0.41502816452332875,0.41445925796104205,0.006536434530835427
C0600139,0.44947583870107755,0.42685564500977724,0.0037944957152274226
C0010823,0.46495559551300186,0.4354119347009868,0.009336507453968138
C0151966,0.395904,0.4071845081229614,0.008567460317460317
C0151798,0.41446787021840675,0.4131229038701837,0.007934478424801005
C0149756,0.4590575596121932,0.43017456203353693,0.002646401217829789
C0025290,0.3823553283012743,0.402552480422418,0.009217886178861788
C0024902,0.4179025088334748,0.41374346527365047,0.0008
C0007868,0.38684859921614173,0.40630304204032675,0.054422556846126756
C0085619,0.4772690239530716,0.43915299301146304,0.00625366568914956
C0038019,0.3690926275992439,0.3980020792779233,0.01738318381247867
C0001824,0.4461525024019565,0.4265040350717048,0.016701548089591567
C0033581,0.47725127970488146,0.43959034569745836,0.002808187134502924
C0038379,0.422225,0.4172205103248779,0.00523251655177121
C0036421,0.46099233234613973,0.4334812576796975,0.016640670759509174
C0016658,0.4484916505118525,0.42566676085580885,0.0006666666666666666
C0007280,0.4668507296783678,0.43538255230139156,0.004412898519991436
C0008312,0.44995408631772266,0.4335628495739111,0.11331930991416417
C0016242,0.4387126697415548,0.42258760744943247,0.0027373103087388806
C0018817,0.4227006883701671,0.41807981609016204,0.004973655913978494
C0278008,0.48405167886278494,0.4463588459922126,0.03366235484999787
C0699885,0.3989102270995275,0.407496104377058,0.006051282051282052
C0159877,0.43156800172110865,0.4184660932742981,0.0004
C0026769,0.4023365759871441,0.4067452515847123,0.0
C0012691,0.408807309906211,0.40946298464209796,0.007277540448272155
C0036439,0.4565595463137996,0.4299458346379623,0.0016198877305533279
C0021390,0.39239408327246167,0.40542722688992905,0.009375134321942834
C0004239,0.4405058986776651,0.4229600014575112,0.0005714285714285714
C0023467,0.4155850009013881,0.41432163973824243,0.0052536147721725665
C0264906,0.40987002572755515,0.4117143729166606,0.008649099692577954
C0022671,0.38275880441152965,0.4012360854171888,0.011480180069845723
C0015544,0.4562174203608822,0.42922788697995073,0.004339481364044875
C0039504,0.412752,0.4116779675698837,0.006386946386946387
C0003872,0.4563137755102041,0.4304951951448057,0.013903165688450372
C0035222,0.43311566674252905,0.4209028043516863,0.0034999999999999996
C0085606,0.4197449622418926,0.41385671130885876,0.005087301587301587
C0035305,0.3997664023719144,0.4073995681369834,0.0013291470434327575
C0009376,0.4254391127206881,0.4164952348130019,0.0004761904761904762
C0149531,0.4440243646292796,0.4245671265144854,0.0020460358056265983
C0029442,0.4419239655534552,0.42377779912332847,0.0004651162790697674
C0085694,0.41884661117717004,0.4141704245002911,0.0005714285714285714
C0032231,0.38390720581965,0.4009788257661766,0.0
C0018784,0.4803087586641462,0.44409858787425915,0.03353463759523966
C0002874,0.4594284484922371,0.4337858992440393,0.019055873658505237
C0006152,0.4137278106508876,0.4168360397674045,0.08792174658788074
C0007784,0.4463417852766519,0.42628754302831706,0.007105263157894737
C0423798,0.40462026571485227,0.4096242781811296,0.0
C0036337,0.413314346742613,0.41577100399067435,0.029536542835659034
C0424230,0.4242621527777778,0.4201756014555549,0.0263692654456131
C0019151,0.4709222222222223,0.43768561627098945,0.013249135435487945
C0014038,0.4606413994169096,0.43508839622081474,0.009811507936507936
C0031350,0.41000205516654187,0.4098230572192285,0.0
C0032302,0.4103155006858711,0.4133893793975725,0.015980271032602782
C0314719,0.4618774167854986,0.43280707463803947,0.0016207710464201416
C0042025,0.43211351319853153,0.41955396785623456,0.0026756258234519104
C0034902,0.39997080961614645,0.40750129091532517,0.003732919254658385
C0026986,0.41782366203868515,0.4163727096656024,0.018601186711243636
C0024282,0.40138626339004413,0.41073938693337403,0.054141236180777916
C0038450,0.3859714003944773,0.40372909209163443,0.012734690265532391
C0038358,0.4296930993861988,0.41794785194119244,0.0
C0085166,0.43467426130295483,0.42566685618701217,0.12973597889196833
C0151517,0.46631266953634753,0.4347277399775516,0.0025341130604288496
C0040997,0.4411058679639653,0.42328485439790364,0.0014401858304297327
C0151970,0.40017046665246114,0.4071026513858678,0.001
C0019291,0.42003895784110834,0.4140301406996405,0.0
C0011616,0.460570841793274,0.4314522823946587,0.0033576768257619323
C0032310,0.49215792320173063,0.44890365739185023,0.04173295254318429
C0155773,0.41858900422914264,0.4176265737272925,0.03727880235639873
C0018818,0.4896885813148789,0.44892657391983665,0.07859556894668421
C1527336,0.3919092627599244,0.4062079028022293,0.004729649435531788
C0000768,0.38552125192730274,0.40161193441789245,0.0021637426900584793
C0043246,0.43363421084038417,0.41963375306446615,0.0004081632653061224
C0042345,0.4496861379896384,0.42685294421670744,0.006345238095238095
C0031090,0.4364106399583767,0.42063427076982207,0.0038286821705426355
C0021141,0.4359128985570808,0.42100022530711956,0.001980676328502415
C0152018,0.48030386091314897,0.44428248783797525,0.0433694766177006
C0023211,0.4189180196965664,0.4145060893696543,0.0028000000000000004
C0276143,0.39876543209876547,0.4091216789202857,0.03997266835730922
C0005697,0.38418596408317573,0.4012877244175824,0.004923686814637459
C0037036,0.47265617002108884,0.43888666751977967,0.00853034398034398
C0034359,0.35149276700523235,0.39090183126495415,0.010360059502916645
C0086438,0.41364870982344953,0.4152728395216386,0.04140379930432195
C1257843,0.45111471666366204,0.4313529574378089,0.0407509818355206
C0006267,0.3993470054076115,0.4075824831611532,0.013777509755567732
C0235328,0.5303140978816655,0.4740352506169176,0.15848859872671464
C0037284,0.426732761837021,0.41666319092109255,0.0006060606060606061
C0004601,0.4595920973501919,0.43047679495869423,0.0
C0010055,0.45695064729492907,0.4318331628884533,0.00933929177293418
C0018946,0.4065354109918282,0.4093690504711107,0.005312280701754386
C0008049,0.47485207100591714,0.44790984884507207,0.15872379927291685
C0151632,0.41685869633321965,0.41338618788248815,0.0
C0026919,0.42252979623221837,0.4243721420431192,0.1385376678837724
C0151480,0.4319834812623274,0.41922855133233977,0.005395190316929448
C0022603,0.45297758548164174,0.42960194825755504,0.00986604430801411
C0018991,0.4068494047452047,0.4108150302116911,0.01051300612906853
C0686347,0.47657499999999997,0.4412189390088055,0.013538584881045566
C0085682,0.4524841114260385,0.4293640204719597,0.004609672260591959
C0030486,0.45125000000000004,0.4317863429604059,0.031813476835902466
C0034155,0.46900681228373703,0.43656703248933426,0.01029505582137161
C0178879,0.43052930056710775,0.4216079750787866,0.017577089577089578
C0013295,0.4230358316896778,0.417357962415445,0.013122529644268775
C0037995,0.4076183695265219,0.419254123426084,0.10579469499974208
C0262431,0.4428609404536862,0.4236672723817288,0.0014017094017094018
C0522224,0.4063718509213251,0.40912639282498575,0.0
C0003079,0.36319999999999997,0.39579880839412834,0.023066898161337637
C0020540,0.4617755190311419,0.4338716646412135,0.0047223630028508075
C0009088,0.41601719967750606,0.41734599142685674,0.07987937123414653
C0033246,0.47284514826230206,0.4393194973504064,0.054299039482510365
C0262627,0.4284171135372864,0.41943373629866243,0.014224499380437034
C0039520,0.42782356872354643,0.4207497377267334,0.03163177942386767
C0011606,0.428404459823145,0.41936170989616983,0.00507856097521751
C0006105,0.4150094353316882,0.4196285206411106,0.06850218908730632
C0042909,0.42718568909045096,0.41882578397585146,0.017219284924562137
C0023903,0.4400026874496103,0.4241547407700248,0.015048506396614853
C0022602,0.4447530864197531,0.42503796636575547,0.0004651162790697674
C0024121,0.4264212772443225,0.41625672172904177,0.0
C0034212,0.44040279183760456,0.42232233333882263,0.0
C0033953,0.415813379542113,0.4126920178972837,0.0031018518518518517
C0033845,0.419189453125,0.420653883751138,0.08568421747656563
C0004245,0.43521585306183896,0.4202952521840369,0.00342687074829932
C0149520,0.4235623150887574,0.41768769111209614,0.007361111111111112
C0019322,0.45206720233747255,0.42823037355936094,0.002797069597069597
C0007780,0.45323881373569197,0.43362129089219903,0.042705864942510906
C0259749,0.44728888888888885,0.42971295971902346,0.07462866520354738
C0003564,0.476070720926688,0.440438930479535,0.003049886621315193
C0149801,0.4249529748254271,0.41607140794257813,0.0
C0699790,0.38115102561377406,0.40019425716233387,0.0033778940230553135
C0040136,0.4808678500986193,0.44143637509753375,0.002859580384226491
C0003615,0.42126308720735023,0.41631360383650967,0.00979623428318696
C0014356,0.4246477105668902,0.42096177225816844,0.02921395574679106
C0027651,0.44443558673469385,0.4255741514028725,0.001992797118847539
C0021845,0.44712377774528944,0.4271563315838104,0.0
C0031212,0.3911390122768772,0.4039335175703152,0.00041666666666666664
C0038131,0.47039999999999993,0.43875075753620485,0.03425045281668917
C0018939,0.45753724433970205,0.4305172931471092,0.0050159840159840164
C0029936,0.43655692729766804,0.42664783223009756,0.11818653745834634
C0042847,0.3619493979576284,0.393794589730202,0.001465201465201465
C0041952,0.47371444987072675,0.4387340296072477,0.023821188787407292
C0039591,0.4748525841137704,0.4439144783845546,0.06615720302194478
C0085652,0.5182948919212655,0.4630320898541447,0.08064441395629716
C0024894,0.4311005416831814,0.42270741506765763,0.04414253161133436
C0025322,0.4302422145328719,0.4197252255740938,0.004704145601617796
C0023646,0.34869806094182826,0.3912409590244575,0.012698926654740608
C0010043,0.34265318262938727,0.3897761052739499,0.0349876797631689
C0274435,0.37956047112898594,0.4016935625602521,0.020587527119812044
C0006144,0.4168589004229143,0.41531372128971367,0.02726257619601273
C0022893,0.4190234375,0.4155385290406432,0.005487131915703344
C0024586,0.44871189216427315,0.42699953237174104,0.006227567279483181
C0039446,0.4998563631140477,0.4570641782301529,0.13380079674551953
C0001623,0.42251011975037944,0.4163756054363513,0.008425215562228038
C0004610,0.42887703064129135,0.41748165376671514,0.0
C0002736,0.4165625,0.41735570228989816,0.052487478970812546
C0014534,0.43546875,0.4242215197314201,0.07018771485560592
C0019572,0.43028624192059095,0.4272859533449598,0.12485678193530983
C0023067,0.4154783110589218,0.41261643329120135,0.0
C0040425,0.3930459862201571,0.4076527717745419,0.03877221435940863
C0005001,0.3974630021141649,0.4060273633082583,0.0
C0149736,0.41546780940720335,0.41633496080891724,0.033012064308616036
C0026265,0.39893527480851776,0.4068151667417189,0.005250241545893719
C0243010,0.4768005540166205,0.4495508369510356,0.1180570808715646
C0149725,0.4612644809205006,0.4318475464434377,0.000425531914893617
C0014733,0.36205418381344306,0.3952991022023672,0.017830673109453833
C0010032,0.4152488972904852,0.41823175814280233,0.07816334833911222
C0025061,0.32936507936507936,0.3847808222965351,0.02914827845402758
C0009946,0.4220040957559494,0.41770990065302604,0.03190539649991211
C0010414,0.42337130651477395,0.4215929015268144,0.0372377686060804
C0206504,0.42613333333333336,0.42073810333417994,0.06263842892499745
C0003874,0.378869915313064,0.40115614582294457,0.01785901228994939
C0149678,0.45962106960494487,0.43495869243765584,0.044166921934695604
C0235660,0.38332571254381953,0.4046041673391745,0.01672173192295952
C0259768,0.4303,0.4192905336274775,0.002701661129568106
C0002064,0.3936363636363636,0.4064663365803493,0.027080090131375346
C0266813,0.41709031909140076,0.4146580000204433,0.008521541950113377
C0042870,0.36363636363636365,0.39695614503539955,0.027115227875642463
C0020490,0.5361983471074381,0.47615781533830503,0.20899648279572106
C0027343,0.43675509419454056,0.4242051948956108,0.02709808516612201
C0038220,0.5076066993777583,0.45691378505318603,0.027264188382996428
C0026267,0.40419636890175986,0.40885624097058726,0.0
C0036689,0.495246717971933,0.4478194483330163,0.01689539264149096
C0016479,0.5917159763313609,0.5029231921370485,0.18171937073366093
C0009144,0.4135869032447799,0.4153210016519153,0.03327164053517437
C0013274,0.42861720878064413,0.43014194398947236,0.09063090223518987
C0022568,0.428700769578995,0.4212545856828995,0.03765672372868831
C0007570,0.4326881487889273,0.4217218829909226,0.0072298668815618415
C0042928,0.4756084599851206,0.4405798314190916,0.049260903668605846
C1258666,0.4289795918367347,0.42282378227828055,0.06886870071588758
C0002726,0.4129818594104308,0.4167397209731164,0.0686813221291069
C0001969,0.4269402279176614,0.4187253463019896,0.013179589106081899
C0020162,0.44673114315295065,0.4260529245108868,0.0013540051679586562
C0281774,0.4850397677060977,0.4466366777322064,0.07421357611839513
C0042907,0.44696492333543375,0.43009462188159914,0.07210056645263746
C0519030,0.46558641975308646,0.4347203267793862,0.010856646204581122
C0574960,0.48918565829583394,0.4476174376366201,0.07467084606691037
C0031099,0.4337195923734385,0.4211724273201234,0.006381754177856127
C0034887,0.4397382920110193,0.42426283622305716,0.007931392931392932
C0018500,0.46898338667885997,0.43820822705204676,0.031001099703936878
C0220982,0.3992754009270606,0.4090147708285399,0.009478520289234576
C0016665,0.4641666666666666,0.4389868932858716,0.11306669296032185
C0022575,0.4920661157024794,0.4485077867668118,0.06549448714463364
C0024312,0.45278048960194517,0.4299466776122379,0.008673444976076554
C0015423,0.4298367373917642,0.4201736017997293,0.013682111465275766
C0036830,0.41482022563103643,0.41384035557540416,0.019940025796733114
C0085655,0.3367421475529584,0.38655242350480445,0.0036617730095990964
C0011848,0.3704474505723205,0.39895244093722104,0.03251915849765935
C0156404,0.4377415402017156,0.4253213164336224,0.04763811144159364
C0271650,0.41005368253183894,0.4121695215148241,0.0
C0158328,0.3798501809611985,0.4012584454031422,0.01742420362625599
C0040590,0.44703960015378696,0.42914528241658834,0.04846752845821232
C0030326,0.47687446136167766,0.444634830205406,0.13011623189922536
C0002453,0.40043904958677684,0.40836019234605514,0.012596928916494133
C0003868,0.47412052290360296,0.44161655165840435,0.06347235686819909
C0262385,0.39124363767397863,0.40518432646726227,0.01566554611165595
C0085583,0.4718792866941015,0.4471925879911415,0.10287065247510518
C0032781,0.4620761492283655,0.43365004818804875,0.017396577387730067
C0014488,0.45087219651121396,0.4295489804624716,0.0329102263786028
C0262397,0.3822177535191037,0.40144237402588256,0.0114064907196265
C0600327,0.43195983379501385,0.4237700006682155,0.05847322312313094
C0009193,0.42791234140715106,0.42542827145495943,0.12377399521009452
C0019693,0.41666666666666663,0.42318845816135087,0.11754059358989478
C0262414,0.4186862244897959,0.42030897425392477,0.1126502358952186
C0003635,0.40311909262759926,0.411107001953734,0.029447074287889036
C0033038,0.4963265306122449,0.4551102229616268,0.14641430532511868
C0024523,0.43115394305870497,0.42097616632820595,0.010889224048262949
C0041296,0.4801398500576701,0.445158300711346,0.024794553256505692
C0014863,0.4454636811048983,0.42636026941859734,0.007585263494065191
C0025202,0.4429761804561905,0.42492160415612157,0.0033160173160173157
C0156369,0.4230091331517385,0.4194039285298348,0.04409404236616968
C0036341,0.45204368512110726,0.42897661966197687,0.020888494751181236
C0699791,0.38872364333399434,0.4118108734365223,0.03828164961904204
C0015806,0.4263624567474048,0.4218340741322445,0.038929074926482496
C0549567,0.4104,0.41448620901700056,0.03997274004131111
C0238154,0.522249911000356,0.48028867735574593,0.17925740089404357
C0152021,0.4004017013232515,0.41310503560820466,0.062263581612443455
C0085681,0.415283203125,0.4151487468766708,0.013395764091525098
C0032273,0.3577785688857245,0.39762216562788977,0.08350492228845681
C0027022,0.4992603550295858,0.45472743663747694,0.17311155945912568
C0028077,0.534903763286412,0.4709348786123787,0.15681654053689237
C0015403,0.43892987785975573,0.4223713066486544,0.0027060251741102804
C0006384,0.3912547695276523,0.40603127651961923,0.0015384615384615385
C0005741,0.32548118356794026,0.3828252291609027,0.004682038115927718
C0009410,0.37952005259697563,0.4027553484931052,0.03128668741472418
C0027822,0.40297067901234573,0.4124247574502179,0.053653252824331456
C0034372,0.47714285714285715,0.44582037015465154,0.09728354796011032
C0031538,0.3709677419354839,0.40210629253013463,0.08767635806301265
C0037998,0.44769230769230767,0.43687348411126925,0.07757841534879839
C0016436,0.5132405903537886,0.46571533074462534,0.0696373142802656
C1136085,0.464303368406186,0.4345360858590146,0.03769100650975132
C0302592,0.4639577594123049,0.43778790038287746,0.09946026764778937
C0013390,0.40008910670527953,0.41242983539711414,0.08623312175708683
C0016412,0.42569201827465736,0.4273061148439304,0.09851881437330512
C0265031,0.40071389940508384,0.4070857150371955,0.0014603174603174604
C0030299,0.42342438091189283,0.41997323380348944,0.05580597507220154
C0149925,0.44911723864312636,0.43027214074957204,0.0864446331856809
C0007078,0.3829296424452133,0.40756668716082395,0.12057968333113532
C0006386,0.4221887077010086,0.4181264084154591,0.01666139283947186
C0242422,0.45562766682204453,0.430919651884572,0.01696899294002538
C0007462,0.309284310324893,0.37877534309748806,0.007597827009591715
C0151514,0.503846875586414,0.4563111009577108,0.09650075886409847
C0190211,0.40633608815426997,0.4142748310282618,0.061728691764075666
C0016167,0.4830653857464954,0.4410157888804278,0.010550390713734044
C0001546,0.4801124531445231,0.44511768107119976,0.053242425210201144
C0042594,0.4188550065312373,0.41501521759835536,0.011775493718001476
C0018418,0.44191518027710186,0.4248887193212021,0.0008333333333333333
C0003869,0.3874935433884298,0.4027950901709784,0.007373736121232168
C1527407,0.4363905325443787,0.4307617169343393,0.1277399388992393
