Relation,AUROC,AUPRC,AP@50
C0035317,0.9305371900826446,0.9048726732373769,0.8542588549473163
C0027092,0.9629752066115702,0.9566669854401743,0.8908073441669794
C0870082,0.944991440954728,0.9297483126143571,0.9717918577482021
C0007876,0.8832324670701316,0.8511493583095955,0.7887994835492385
C0021141,0.915661593789746,0.8906205936522236,0.880347701427163
C0151480,0.9420816896778434,0.9379858492763399,1.0
C0015403,0.9361708723417448,0.9122329740335368,0.8858889293239662
C0042847,0.9298506325255297,0.92001346836264,0.9438403215030629
C0024121,0.9167071521109588,0.9010798687354344,1.0
C0836924,0.9106109754540521,0.879495280298163,0.8962851845704133
C0232492,0.8766273524940198,0.8351698638361206,0.8572916044266412
C0018188,0.9290731754861077,0.9050199826495531,0.8854372238843896
C0003862,0.889112591413396,0.8534569475660748,0.8904014368126275
C0031154,0.9202081437261223,0.9009870895847919,0.9540557809751508
C0021092,0.9432304312637299,0.932565163071238,0.9020002924060297
C0002962,0.9012755068135742,0.8619057928944636,0.8687042464567319
C0037672,0.9265137001559367,0.9031262223609662,0.9016371070438062
C0038358,0.9101320602641206,0.876118514160179,0.8282736001009904
C0236048,0.9671972318339099,0.9618845675226216,1.0
C0020461,0.8931918007862638,0.8616659300743286,0.8902438068203484
C0151706,0.9090401785714286,0.8904337135066915,0.9184944150354518
C0151970,0.9311740890688258,0.9043318584011388,0.8855871819059513
C0033953,0.9605256248687251,0.9557614945048274,1.0
C0016169,0.9275673898750822,0.8882118295610265,0.7989213177192359
C0007859,0.91416910168083,0.880188916307955,0.8377849927069727
C0029882,0.9236875575632648,0.9044652164176856,0.9328863831337755
C0011124,0.9248342477856395,0.8989946104703013,0.8894185762680092
C0014130,0.9405630265793787,0.9289335215369753,0.9663350567884812
C0024894,0.9394900251023913,0.8985445926414644,0.8664916044266413
C0025061,0.937641723356009,0.9176399257325262,0.9016211842576446
C0270996,0.9356440443213296,0.9248493195951493,0.945143560189842
C0004030,0.9393816477375158,0.9315221927544398,0.9787751700680271
C0035410,0.8775814456095414,0.832485745306865,0.7040112247666005
C0005586,0.9391013313609469,0.91979566442751,0.8880776834334608
C0030486,0.92021484375,0.9028745509217423,0.8847997430937741
C0020440,0.9189213137996219,0.8957381695449893,0.8813901883286764
C0001418,0.9041436701078097,0.8673091614177428,0.8690108804032106
C0030920,0.9314799573235788,0.9102425484814435,0.90268119935586
C0041657,0.8565753000830223,0.8028340557663822,0.7978658334720247
C0042345,0.9356925522874922,0.9113993764037981,0.9049561596271027
C0031090,0.9314678720083247,0.9291312549167289,1.0
C0034072,0.9420735614507241,0.934692187087133,0.9717918577482021
C0149512,0.9390275276562902,0.9233644816278689,0.9711857971421415
C0023530,0.903698802699704,0.8657027990192483,0.8053404565464362
C0206062,0.9005760294158406,0.8594257422220242,0.8242614516615846
C0015802,0.9281355583818297,0.9225133488420059,0.9740476177098445
C0004601,0.9540868222349264,0.939956679250533,0.9403299863651674
C0013395,0.9057126747531408,0.8744486402989187,0.9151546892778064
C0549567,0.9074,0.8879075476463117,0.8385964083691391
C0037928,0.9453758788534342,0.9413252790275748,0.9774704110999933
C0035258,0.9165934944799276,0.8918596615666654,0.946595258312776
C0558489,0.9408598790795044,0.9094913001131951,0.8309754838009284
C0152032,0.9578101651497215,0.9442492806328632,0.9443730360905538
C0007286,0.9339065456312488,0.9107045108119456,0.9655350567884813
C0010414,0.9225703097187611,0.9181387986141293,0.8877591563027064
C0016658,0.9392919089888787,0.9317357986845521,1.0
C0010034,0.8935546875,0.8746748872389831,0.762116388268839
C0600139,0.9155967010947619,0.896723630833556,0.9355811750809119
C0013221,0.8775299363311845,0.8304033771741143,0.7284162692811894
C0521620,0.8800207756232687,0.8701647414336992,0.7970263075888444
C0085636,0.9227180941257589,0.8914718150926688,0.8435978949077203
C0038450,0.9362261669953977,0.9291066735249762,0.969915635851819
C0162323,0.934531323482092,0.9144205209132144,0.9356825599000778
C0029878,0.9245037807183364,0.9089700969843256,0.927368904842595
C1136085,0.9481675022950355,0.930085120309421,0.9021079445441478
C0006852,0.9220496383957922,0.8836009813200861,0.8037534126282346
C0022408,0.90715039363688,0.8753909694712887,0.9403180547973373
C0085584,0.9016553784893553,0.87802354478006,0.9419346313134414
C0020598,0.9002478588388264,0.8634869500241257,0.8756767228548072
C0014534,0.9571875,0.9565029658162669,0.9578704110999934
C0011127,0.9269328641494221,0.9078383474213912,0.976550749366378
C0032290,0.9191792416503805,0.8993457716756763,0.9711857971421415
C0006144,0.939350249903883,0.9379564043182784,1.0
C0002940,0.9401202633700618,0.92453198860455,0.9280930809522735
C0030319,0.9350532544378698,0.9276411989747253,1.0
C0002994,0.8849803379742798,0.8454420460663242,0.8125941235661702
C0018784,0.8855807603444654,0.8301691472888932,0.7589037459464456
C0004153,0.9131365073215402,0.8816431818176634,0.8282393039260413
C0007785,0.8873472123591342,0.8400961077170332,0.6649711230441078
C0019693,0.9288888888888889,0.8912532390003209,0.8235928352235914
C0019521,0.9172205823015991,0.8912808230280513,0.8747746226617024
C0020550,0.9266583062727869,0.9038351756375524,0.9051570902431798
C0032781,0.9498643129300184,0.9475009548381201,1.0
C0476427,0.9670305190465582,0.9627127223547595,0.9647017234551478
C0005747,0.9159993127467996,0.8756900594624595,0.7658959064285012
C0015408,0.9155387523629489,0.8812777067358313,0.8420151938421896
C0001948,0.9220701963117192,0.8997479204367136,0.8616489613378441
C0028754,0.9074247537556689,0.8703067520696166,0.7766398546495225
C0026919,0.966166858900423,0.9589620745098669,0.9106429108963955
C0392525,0.9219728894173603,0.8879310922402047,0.822610700968177
C0259817,0.8454570037858301,0.8459762496922656,0.7662864877450467
C0040586,0.9317005428607499,0.9283354406291254,0.9312325035382666
C0034150,0.8966177830624918,0.8701748773685636,0.8548494742377467
C0152128,0.8993791192141614,0.8648574699281312,0.8750067733676512
C0040128,0.9411401585427559,0.9168385808281095,0.8499687077191416
C0018801,0.8878369347293383,0.8506228482133632,0.8959639243445305
C0013146,0.9304923071156836,0.8960947033920523,0.8362335099219713
C0151611,0.9176737580752952,0.8734695971521982,0.7539953228364604
C0037023,0.9249405469678953,0.8960577726607497,0.8619456569258328
C0031542,0.9137661591496697,0.8833901998429136,0.8410374064122282
C0020433,0.9113400297283907,0.8793716824666102,0.8449988867759589
C0149725,0.908028421541935,0.8737288923473412,0.8082878943526953
C0034186,0.916835174099031,0.8895622746227174,0.8583247264661077
C0039591,0.9500520291363164,0.9399576820731741,0.8994891755302292
C0011880,0.914299930181608,0.8741151385834347,0.839947269605824
C0041952,0.9483625395001436,0.9366759526302456,0.9061143494962929
C0027080,0.9155260199695828,0.894159887417699,0.9418730360905537
C0018021,0.9362380645100955,0.9049506650291517,0.8438072266220084
C0008049,0.9001479289940828,0.8966002449706835,0.7691193334745191
C0018965,0.9014584298566091,0.8629611516881176,0.8217936515925172
C0018500,0.9775948788294467,0.9785542539603636,1.0
C0003079,0.9147,0.889178533529057,0.8870428330759803
C0085680,0.9159424741624723,0.8832481680610198,0.8083648617972906
C0015256,0.919837927612466,0.8960619022168831,0.8898319471158822
C0020502,0.9177934018388318,0.9229112818868729,0.9783496381531335
C0014175,0.968073934047469,0.9728546048913006,0.9779148555444378
C0020514,0.9460904433058588,0.9354124108710236,0.9075966826170294
C0004623,0.9160190808440414,0.8910084950212873,0.8890106915855093
C0042384,0.9227232142857142,0.8978388464558548,0.9151810273519705
C0041912,0.9173435331287896,0.8761682518486236,0.7808274543079201
C0242528,0.9299574616863819,0.916474928739056,1.0
C0039446,0.9439816144785982,0.9571939289615821,0.9395833333333333
C0235896,0.8986930746617341,0.8665848581499104,0.8705219559005108
C0015423,0.9637120761451516,0.9625607197389613,0.9795999999999999
C0014356,0.8917135788303632,0.8824280215586063,0.9165376906653172
C0021099,0.9469434832756632,0.9553796531119847,0.8662279297834423
C0042373,0.9261094674556212,0.9156278705361653,1.0
C0011881,0.9518879037758076,0.9348305515980289,0.92188119935586
C0040460,0.9391784749019669,0.9151722511943317,0.8966211842576446
C0026846,0.9070035349072088,0.8891460432602312,0.9235481928330748
C0034067,0.9131109354678175,0.8767789586162977,0.7595136891910559
C0278008,0.949861699520325,0.9483900662544594,1.0
C0149516,0.9283401920438958,0.9110065825584512,0.9755867540121388
C0027059,0.9041967051341794,0.8832531479602961,0.8920969404916381
C0276143,0.9353086419753086,0.8954567650023976,0.7932338560792741
C0085624,0.8991350982795079,0.8664104275951889,0.885272444230976
C0085606,0.9384153632562656,0.9309427868025455,0.9711857971421415
C1527344,0.9183517669780161,0.8883962243120415,0.8673379597063416
C0281774,0.929428102512309,0.9323387147779452,0.9290401895205417
C0025323,0.9341135802469135,0.9239175407174963,0.9470141543386087
C0151436,0.9072956923366953,0.8636636539545096,0.7941167504315321
C0271650,0.9404326048381663,0.9345202974348539,0.9755867540121388
C1510475,0.9077988765655749,0.8933701745912063,0.9443730360905538
C0019917,0.9469815103586544,0.9425335917166322,0.8667422657804811
C0553723,0.9576417233560091,0.9165068086786115,0.862247515182552
C0037383,0.9066272507390487,0.8930632645433423,0.9450292441122514
C0392699,0.9301446416831032,0.911293742350018,0.9304431058228511
C0973461,0.9174401664932362,0.8920468759624332,0.84938826231555
C0042514,0.9108490378893077,0.8849169072973828,0.9221428531295343
C0239739,0.940277226740726,0.9307112581703978,0.9760745588901876
C0032326,0.9102349550179054,0.8816013575676429,0.8746989551982038
C0011206,0.8900559036106552,0.8410807739742678,0.6921000421718623
C0019270,0.9248076981777114,0.887509035414662,0.8049790041909762
C0009319,0.9110708100513021,0.8813607088554547,0.9099032946939309
C0004626,0.916718520322124,0.9060599111923318,1.0
C0008311,0.9118516527815103,0.8917285014641241,0.8673303063996599
C0025222,0.8711797793849075,0.8238850861466668,0.7225998103421897
C0037052,0.9273662551440329,0.909095273197794,0.9190807295170285
C0017086,0.9326881487889273,0.9261241419860639,0.9774704110999933
C0011854,0.9285336512603536,0.8909790090556804,0.7899577871776313
C0020255,0.9359885787541519,0.9237608744761839,0.9440837473273193
C1510431,0.9432455871849811,0.919480198984818,0.9028913415144588
C0740401,0.9477502205666112,0.9520419040653607,1.0
C0152027,0.919515562038574,0.8921241435264041,0.8658925652068844
C0151798,0.8960007855349352,0.8640058527606906,0.848743872396427
C0917798,0.9198503385657126,0.8849490782053284,0.8453238614528847
C0018924,0.9335710264589979,0.9276697408349132,0.8991228763468928
C0032308,0.9408552428766459,0.9212103049719603,0.8978885183325427
C0014518,0.8907739566414801,0.8569307305236842,0.8219047929434038
C0151514,0.9450178269844248,0.9465286814716622,0.934415841975339
C0007570,0.9492322664359862,0.9446034043417367,1.0
C0011603,0.9112104400170705,0.8898711947495361,0.860422575473264
C0009375,0.9304846938775511,0.9217699807320198,0.8500803271297808
C0085580,0.9485743801652893,0.9319187270064624,0.9184181471299157
C0027707,0.8965107417622296,0.8427441970187878,0.713892986646701
C0262627,0.9391612977894372,0.9267785147804759,0.9132565775626728
C0041956,0.914794921875,0.8917088187111102,0.8662435331256184
C0006826,0.9209299389479569,0.8906611542498871,0.8585654650910839
C0015544,0.9375272889284919,0.9315569865481308,1.0
C0002390,0.9355765595463138,0.9179676726729292,0.889955232520575
C0035305,0.906560948765751,0.8705741850465487,0.8145610387562949
C0152029,0.9521633969363075,0.9469839002180265,1.0
C0006152,0.9398816568047338,0.9289355729237697,0.88213948701606
C0038012,0.9537864732669927,0.9476225225381067,0.9599180547973373
C0026267,0.9391289819558921,0.9291633098381817,0.967104287557712
C0021845,0.9192645402086325,0.892560939029075,0.8538553044985276
C0028259,0.9187881488081979,0.9047033492608876,0.946595258312776
C0017574,0.9274916030915606,0.9020946579816914,0.9685593140127385
C0031538,0.9648803329864724,0.9669795540464743,0.9356115839441117
C0024586,0.8992661879566641,0.8645501608166539,0.7865444532069233
C0267566,0.9300063775510203,0.9265875043317209,0.9587496381531335
C0011884,0.9314213487544881,0.9148620115742204,0.9492571324504585
C0025874,0.9387653570293389,0.9334525523867596,0.9575233589457985
C0149531,0.938761698055964,0.9236695674155053,0.924765529886473
C0026986,0.9237668604881136,0.9068007605819036,0.9275864315304557
C0007780,0.9125910509885536,0.9018798320056483,0.918216595216332
C0023524,0.9112869287097046,0.8788431695283205,0.8107149457462306
C0038525,0.9118197589481373,0.8805605731083914,0.8674132769444198
C0034735,0.9172781065088758,0.8870675502866049,0.8505814686872952
C0149696,0.9125514403292181,0.9017345523194029,0.8897185214339841
C0151632,0.9081181556797849,0.8933087806304978,0.9779148555444378
C0018621,0.9501917457998539,0.9321424601047075,0.946595258312776
C0009088,0.9290513302875572,0.9101544148542429,0.8613673275731684
C0162834,0.9173394848135332,0.8853832170278574,0.8518073110265447
C0024236,0.9177054478301016,0.8954414922667592,0.923793503078385
C0024050,0.9270142392143265,0.9088539862276961,0.9235481928330748
C0009946,0.9595367558788221,0.9552567308139799,0.9595918367346938
C0264906,0.9307360753783955,0.9269080521925261,0.9750867540121387
C0023518,0.9113938897378671,0.8861693784861098,0.8994221728705243
C0022602,0.9585493827160494,0.9511817918707817,0.9599180547973373
C0020473,0.9183380323807082,0.8899303957009257,0.8519360551492671
C0018926,0.8930103806228374,0.8552156238748062,0.7760125978933873
C0085614,0.89781081389473,0.8722267928418819,0.9062910633014384
C0014335,0.9318714731119071,0.9166841816978517,0.9284943560012057
C0686347,0.9407,0.9402637543938446,1.0
C0013595,0.9083757716049383,0.8804478540838624,0.8625604034641932
C0001824,0.9000294785570792,0.8681517313953793,0.8761987495354866
C1621958,0.9248046875,0.8926796927319416,0.8041693980253377
C0030299,0.913805930492082,0.8793227929548377,0.8321176811403298
C0027813,0.9298569797488132,0.9121972771928902,0.9247067876608241
C0085635,0.9290771725801985,0.9257403389451403,1.0
C0002878,0.9191053147097102,0.9103319691168625,0.9795999999999999
C0085602,0.9210653107959506,0.8995839650919132,0.946595258312776
C0036341,0.9368512110726643,0.9340206023611449,1.0
C0018520,0.9611943024105187,0.9488775328852993,0.9339753231821729
C1456784,0.9319558206785871,0.9094537965354442,0.9435291254785798
C0235328,0.9311541271000731,0.914332103573472,0.893671805885606
C0041755,0.9196428571428571,0.8953281617048718,0.9170704577198907
C0023418,0.9152301608630552,0.8866937004362273,0.8823801219052355
C0029124,0.924375,0.9011939049615565,0.8460042571884884
C0015300,0.9040178571428571,0.8710428960326541,0.733878876565889
C0023211,0.8986532831023115,0.8814774267487879,0.947343734774568
C0220983,0.9255172290150239,0.9023669882105526,0.926216242137185
C0002453,0.9626485020661156,0.9536448061856138,0.9750867540121387
C0151517,0.9233669525874258,0.8865071863794723,0.759167667725183
C0013298,0.9135972519810903,0.8995681093064215,0.9459350567884813
C0014869,0.9519002004900868,0.9257482789946742,0.8531366443893438
C0029134,0.938919686316928,0.9159725479104444,0.8948061618788052
C0522055,0.914294543326063,0.8927677829730052,0.9329720963191969
C0032617,0.9131453125412745,0.8697690513381586,0.7150745261614995
C0007860,0.9496691871455577,0.9445683267197528,0.9563804730979908
C0015468,0.9452286752963268,0.9249202845528945,0.9057484843716016
C0016199,0.9397218566731931,0.9297779742329201,0.9787751700680271
C0151636,0.8972630008030593,0.8626785205241748,0.8375414915352049
C0019193,0.9275199115497226,0.9112030040605196,0.9163116762781961
C0009193,0.9788542868127643,0.979257315055022,0.9101954268235124
C0037036,0.9158084396306383,0.898856525064184,0.920461845815164
C0019322,0.9342293644996348,0.919873879720269,0.969915635851819
C0017160,0.9243039817651363,0.8989795698355189,0.8986049611785677
C0005826,0.9080173330582055,0.8676897768803106,0.7951395260334092
C0008312,0.9430670339761249,0.9424038340535428,0.914063745287618
C0042420,0.9267019400352733,0.909384601290057,0.928166860809764
C0022679,0.9218752630249979,0.8872957096184034,0.8479857202710644
C0042870,0.9465392561983472,0.9423328612846255,0.9444073920666898
C0149520,0.9489413831360948,0.9438429128647258,1.0
C0227791,0.9477317554240632,0.9368005907298236,0.9504134401309579
C0085583,0.9376619417771681,0.92241464861461,0.9221948328377362
C0034888,0.9609473418997229,0.9662789811730894,0.9557514513492991
C0037287,0.927852611794189,0.9136296478188519,0.9009561596271027
C0178879,0.9286914513757614,0.9250386436961501,0.9579230188097441
C0034155,0.9171915549307958,0.8849790930307339,0.840986863812425
C0034069,0.9007395369141732,0.8708921377218556,0.8618830160871062
C0040584,0.941860465116279,0.9387075823386184,0.9469682512927057
C0039504,0.946288,0.9448460355388305,1.0
C0041296,0.9106353325643983,0.8709984236203279,0.7868544907788134
C0006267,0.9412304866850321,0.9321374203129464,0.9402429466527163
C0007820,0.9011722335993222,0.8665123945942177,0.8310173271800797
C0518988,0.9384825148339856,0.9036665502186575,0.85107560546461
C0156404,0.9522103874069185,0.9536670573797695,1.0
C0001623,0.9044895850902345,0.866060975516642,0.781407418898795
C0030353,0.914277281160398,0.8923829585970601,0.8621436368206074
C0038363,0.9227736686390533,0.8942938070759493,0.8742794801741778
C0019557,0.9203005522858679,0.8971487794539753,0.9536185683360862
C0424230,0.9203559027777778,0.8979300541901654,0.8796176166885599
C0006271,0.935546875,0.9353704087772798,0.8591705256012289
C0034902,0.9021079627197097,0.8741485342007167,0.844756167534632
C0036202,0.9504486460503125,0.9257276059842918,0.9042683289392721
C0030312,0.8866245352733646,0.8454035639232188,0.8844944934093791
C0031212,0.9291088200101624,0.9174853893855438,0.9770158656454478
C0031099,0.9383218277449046,0.9270686924729805,0.9663350567884812
C0005424,0.9434206805542464,0.9328984963078303,0.9401232150388671
C0002064,0.9368595041322314,0.9195624584062271,0.8987299566902309
C0034880,0.9349980182322633,0.9136678650736051,0.891548080814136
C0042798,0.9049295774647887,0.859001354220948,0.7643083779503796
C0151971,0.9687705456936226,0.9726390127363909,1.0
C0003044,0.9552910436928437,0.9291415528119167,0.8837817040080875
C0038002,0.9082086400000001,0.8816601784455662,0.9145397258547189
C0005818,0.9410139228398342,0.932165076851299,0.9241506814730398
C0007784,0.9021415779055519,0.8642577727352032,0.7590887063827229
C0026821,0.9368170957609601,0.9146583811031311,0.9306177408283685
C0699885,0.9384240207285475,0.9329760273265763,0.9783496381531335
C0021390,0.9297845142439738,0.9140711799745437,0.9049729034941538
C0030578,0.9382548937942524,0.9441939242123654,1.0
C0036396,0.9439815733209901,0.9168600099235519,0.8508695374180394
C1258666,0.9453061224489796,0.9383275759688126,0.8958184909891103
C0040590,0.9401191849288735,0.9150944572040491,0.886969956364654
C0042267,0.944505156751588,0.9240402029018373,0.9112821344250378
C0341163,0.9342206790123457,0.8928869721731099,0.8109942654488117
C1257843,0.9205576587945437,0.9086779371572044,0.9133591633968399
C0042025,0.9395868539129422,0.9311108664176158,1.0
C0271468,0.9742417314433776,0.9749383248675965,0.98
C0040997,0.9310429806226668,0.9077477812611615,0.8992165952163321
C0034359,0.927900892582333,0.9216615530157518,0.9398312717036387
C0027709,0.924352705070948,0.8942028153704318,0.8293285091913191
C0267112,0.9175655328478721,0.8916738271100564,0.8752832673359399
C0019151,0.9010722222222223,0.8676881830951835,0.8379522761791223
C0740858,0.9415384615384615,0.9391047624672403,0.8942587695425307
C0155540,0.951111111111111,0.9438693214862207,0.9167076818876128
C0085694,0.9248662306777645,0.9143587945131906,0.9770158656454478
C0497327,0.9238050110946747,0.8901154268309378,0.7992264289869803
C0020490,0.96,0.9474258025966786,0.9009369218063309
C0007177,0.9337716262975779,0.9104288648602848,0.885426753524017
C0022671,0.9652618679737865,0.9634914114137845,1.0
C0029163,0.9060905612244898,0.87330626729204,0.8374788205101159
C0002726,0.939484126984127,0.9300169262197031,0.9109210515532858
C0003869,0.9157735020661157,0.8988299125626007,0.9182869584579016
C0001969,0.924485383541282,0.8969455356138236,0.874198093175987
C0042928,0.925815708364332,0.9047441443745429,0.8739691568037188
C0018818,0.9150173010380622,0.909010833752121,0.8931501721393491
C0033581,0.9527009637107151,0.9223656183254091,0.8369600392905376
C0014394,0.9371288528607785,0.9367088986411362,0.9391836734693878
C0019572,0.9455216989843029,0.9332744930351335,0.8810896119099587
C0033246,0.9680093527473695,0.9676355417799236,0.9779148555444378
C0020453,0.9168491844675204,0.8885400014959692,0.8677713633540517
C0037195,0.9445061728395061,0.935915269581212,0.9563804730979908
C0027531,0.933522624842257,0.909329544047549,0.9087472140415456
C0042133,0.9395289253792181,0.9156851362609993,0.8668889293239661
C0086438,0.9697827071072884,0.9616519022899571,0.9425619966310506
C0027822,0.8695987654320988,0.8162384388003505,0.686104299797298
C0027726,0.8916997965976332,0.8592673526099093,0.8747006595607058
C0009144,0.9539260856778746,0.934536427670346,0.8978285057288744
C0038379,0.909,0.8529310446720467,0.7049916881877654
C0012691,0.9500127467160434,0.9452634369635062,0.9717918577482021
C0040046,0.9539878177814636,0.9466802552388259,1.0
C0025289,0.9296733471901756,0.9125742088953921,0.9190240564987172
C0003635,0.9539224952741021,0.9508800263236865,0.955594917277445
C0149721,0.9157435545534751,0.8917597811187017,0.8806975345842717
C0024312,0.9502661681003519,0.9473451711175823,1.0
C0001430,0.9149838251151847,0.8764508952988308,0.7940590111272179
C0024523,0.9404132023179642,0.9257792261796267,0.9022704059488511
C0149736,0.9561269258238955,0.9371777835835313,0.9095981957518976
C0014038,0.9172740524781342,0.8997421993990479,0.9300050633521638
C0019163,0.9057638888888888,0.8600504002946737,0.7490647912655377
C0003615,0.9367235432373859,0.9334164738958007,1.0
C0019189,0.9662759924385633,0.9666719695010763,1.0
C0519030,0.9436111111111111,0.9365689656266805,0.9745739334993182
C0040136,0.9366732412886258,0.9283806541272777,0.9770158656454478
C0032310,0.9744456462952947,0.9724698139615786,0.976550749366378
C0085662,0.8941398865784499,0.8545933418120553,0.7857592464422888
C0152021,0.8978024574669187,0.8780883408291085,0.8196694415121891
C0019825,0.958714416896235,0.9392508679518596,0.9150507931739105
C0040261,0.9362287352071006,0.9294944943468975,1.0
C0018991,0.9189088086487295,0.8863376289441115,0.8252307729506911
C0019159,0.9357440166493236,0.9355939456468555,0.8714127608742137
C0162298,0.9097401309264035,0.8963502905326161,0.9418730360905537
C0018916,0.9416006071850227,0.9367594370821272,1.0
C0032768,0.9543809443649525,0.9411366638959762,0.9149102598714485
C0039483,0.9389348025711662,0.9265768148833337,0.8439469389831215
C0205929,0.9454158790170133,0.9361328199290095,0.9309093107338515
C0014009,0.9504837409298575,0.9236035119485074,0.9000240564987173
C0030583,0.9373010380622837,0.9230133937287177,0.9143116604481208
C0574960,0.959065176368123,0.9496414378106639,0.9576304730979908
C0019655,0.9411284562799714,0.941765090094315,0.9791918367346938
C0014866,0.9132494188851366,0.9077877157200349,0.9638321582377566
C0038131,0.9621999999999999,0.9614823824158536,0.973507077169304
C0032633,0.9786352040816326,0.9771072471644221,0.9292668470544592
C0014488,0.9494482022071913,0.9471472736627692,0.98
C0029400,0.9385904021472535,0.91467482628454,0.8945560782270213
C0699791,0.9171789278868399,0.9013999626793007,0.8830821344250377
C0085652,0.955440164231373,0.9545950461415812,0.9566992763062673
C1384606,0.9558333333333333,0.9502729390899004,0.8753852821243919
C0025202,0.9335493645316051,0.9106576582141227,0.8939626190854736
C0007868,0.952678182609958,0.9441988968877773,0.9184521179032343
C0016807,0.9431009365244537,0.9195216951577498,0.8974867842505029
C0699744,0.9330053560801429,0.901843143479145,0.8383024701610082
C0001546,0.937838400666389,0.9269503998486031,0.939141616531225
C0039520,0.9219759411895745,0.9148836303032774,0.9532483196927656
C0085681,0.94439697265625,0.9316427522791222,0.9049099812251336
C0013405,0.9463881413131701,0.9453596343118349,1.0
C0006384,0.933511688083856,0.9243185390600205,0.9550471397646575
C0262397,0.9789571962079863,0.9802861552333922,1.0
C0006105,0.945129917259399,0.9482878009453688,0.9533515216137485
C0302592,0.9552341597796143,0.9554806693613225,0.9141367460261359
C0023903,0.9531711905401773,0.9529276472845597,1.0
C0080194,0.9301773711106942,0.9079657542881588,0.9073437224668397
C0162316,0.9201147494883533,0.8931478029647922,0.9459030432274976
C0029925,0.9379871002418704,0.921386960008371,0.9068738580102899
C0267716,0.9655140532544378,0.964691479719171,1.0
C0152018,0.9254444357428147,0.9304064249635456,1.0
C0035302,0.9380934989043097,0.9259657959423906,0.892393184754571
C0003874,0.9293349993058447,0.9071203623430507,0.8865871449738821
C0032776,0.9537943456809459,0.9467548398136651,0.9544476177098445
C0006107,0.9378496199992284,0.9194963577679811,0.9316825599000776
C0034886,0.9502547578609863,0.942431620889262,1.0
C0262613,0.9623725480047616,0.9451782202095195,0.9084422889091835
C0149678,0.9156812684762161,0.8904102488692052,0.8730589020996462
C0016034,0.9523831863389004,0.9425648069953428,0.973507077169304
C0022568,0.9174966047985513,0.907439214425786,0.8991477326652748
C0235974,0.9508734241619085,0.9520379292670074,1.0
C0037578,0.9474556213017751,0.9185416508108896,0.8550376115538931
C0030326,0.9485779948290722,0.9474980113806479,0.8814981491640306
C0007280,0.9379683746279894,0.9130516163845777,0.8847445638278909
C0242301,0.9126301493888638,0.868800318661068,0.7891312243298688
C0010032,0.9498004620877967,0.945135588846269,0.9165523745582607
C0152459,0.9158144631117604,0.8816045165787993,0.8148829071272516
C0152013,0.9537983929875823,0.9565243447342051,0.9541824369006789
C0699790,0.9235838027420555,0.9054184052829388,0.9324179272769508
C0001126,0.9251936640073997,0.9148899270768933,0.8878951232179937
C1261473,0.9569396386005382,0.9539071952380158,0.8724360620634358
C0016479,0.9502958579881657,0.9445350737185765,0.9152901390356021
C0026975,0.9706574394463667,0.9663198679684215,0.9678450282984528
C0221166,0.9350722462000376,0.9386087958311101,0.923430184644873
C0003564,0.9135421429660113,0.8737834482208174,0.7971971264578798
C0037995,0.8821644713421147,0.8432216121198203,0.7196257314591661
C0242172,0.9276822091444092,0.9197233158677718,0.9169751711572826
C0033893,0.9593726379440666,0.9445271977659688,0.9127427591460494
C0021345,0.9390222222222222,0.921812728988919,0.8952955090436319
C0020162,0.9231837579859095,0.9002122947630216,0.8920031881304754
C0079035,0.9069787754389029,0.8851988465691133,0.8609255502273265
C0178282,0.9337190082644629,0.9144256875263244,0.9265202148673154
C0024205,0.9313761068369865,0.9149757044331561,0.9266825599000776
C0036508,0.9461625708884689,0.9081411021348711,0.85103897274559
C0314719,0.9160596600763093,0.8974889369364647,0.9076244242212258
C0024282,0.955681579500105,0.9391866467874643,0.9180178261409434
C0007462,0.9728292288125795,0.9653922528477629,0.9443194775503108
C0262578,0.9596444444444444,0.9515005366921343,0.9599180547973373
C0016242,0.9337524800948234,0.9085598322535813,0.9091635418245958
C0003708,0.9681737061273051,0.971103112656268,1.0
C0010055,0.9551698795861835,0.9355261699946404,0.9316825599000776
C0282005,0.9310557094490612,0.9306198550716955,0.8682048118475884
C0149756,0.9419381605380382,0.9131157868571129,0.84707205543119
C0013390,0.9458676765426599,0.9281372102002307,0.857351337328907
C0042961,0.9022038567493114,0.8740984491953072,0.7602195671942258
C0014733,0.9447873799725651,0.9128612602110903,0.8701895980763352
C0149741,0.9384661117717004,0.9066024354902713,0.8283595132484279
C0009326,0.9573241061130334,0.9482200495321005,0.9036458698412437
C0600327,0.9420013850415513,0.9433164486918176,0.9132450966127473
C0032305,0.9065176368123095,0.8466546013810886,0.7120711640857442
C0149778,0.9598,0.9286834618094733,0.910015893233411
C0002884,0.9084967320261438,0.9023479793493574,0.7689100628633351
C0238154,0.9170523317906728,0.9125630085632068,0.7961449927348582
C0042907,0.9245956731779038,0.8990638409511739,0.8134689433721948
C0003126,0.9345178580209477,0.9235791424499405,0.9436595633015312
C0020565,0.9270482603815937,0.8880385451938329,0.8281006090058992
C0004095,0.9683671196257518,0.9678349983158633,0.9531155805706648
C0009324,0.9301280270700234,0.916998241526069,0.940813356634891
C0318712,0.9355212302294345,0.9091975905797941,0.9131092727060742
C0034372,0.9375510204081633,0.9311878088169576,0.8780810470300056
C0033038,0.9218367346938775,0.8906463719853441,0.8272039247312266
