Relation,AUROC,AUPRC,AP@50
C0015403,0.3296546593093186,0.38176868163900973,0.0006666666666666666
C0042847,0.25727785398567293,0.3608528593821628,0.0012588652482269501
C0024121,0.3439905311690291,0.38579679899546193,0.0025362318840579713
C0836924,0.3356654377733091,0.38288943103938505,0.002
C0232492,0.3936064166449023,0.4036449882477672,0.0050423252304874515
C0018188,0.29113553929588354,0.3688669159863434,0.0020229885057471263
C0003862,0.3508730880860847,0.38799096436985403,0.0027906713620999336
C0031154,0.36177827139926266,0.3932126433841205,0.011091954022988505
C0021092,0.7911897329171003,0.7929616019263724,0.7411490742904954
C0002962,0.3680250193994403,0.393914409987968,0.0024814814814814816
C0037672,0.3241969258186679,0.37965978237386167,0.0
C0038358,0.32233616467232934,0.3786620564211388,0.0015384615384615385
C0236048,0.25858131487889274,0.36114971132975887,0.001610305958132045
C0020461,0.3723895646828681,0.3960483663330443,0.010670584830472628
C0151706,0.2969547193877551,0.37099879656836493,0.0
C0151970,0.3210837745250701,0.3789953504621838,0.003666267942583732
C0033953,0.30973009871875656,0.3750050944606049,0.0006060606060606061
C0016169,0.3105062458908613,0.3753659173696424,0.0
C0007859,0.3131153756304549,0.37540468034711405,0.002648221343873518
C0029882,0.31316608920661376,0.3762646009076028,0.005458840900701366
C0011124,0.28906592223566885,0.368416762829189,0.0027883348461335755
C0014130,0.27728627706582065,0.3651885409300815,0.0005405405405405405
C0024894,0.16871449332804864,0.34192150753049133,0.007356979405034325
C0025061,0.7028061224489797,0.6666056979877574,0.4203648767915747
C0270996,0.32376038781163435,0.3792659434318588,0.003208811337125229
C0004030,0.3514963043086353,0.39144846150515034,0.008513655462184874
C0035410,0.3743080740599351,0.3970418540901012,0.007122222222222222
C0005586,0.32733727810650887,0.38039648133368476,0.00125
C0030486,0.31906249999999997,0.37950727942254636,0.010529847553309166
C0020440,0.3007147920604915,0.3759927303151648,0.028306360306360308
C0001418,0.31338113757899855,0.37531303282171335,0.0
C0030920,0.2859259259259259,0.3679435464540925,0.000689655172413793
C0041657,0.3955523894134899,0.4046350048744546,0.0019302325581395348
C0042345,0.5105397330117046,0.45553511590025336,0.015729742153271564
C0031090,0.4012747138397503,0.4076009733022765,0.01677129287622018
C0034072,0.7129736426160879,0.70161695805437,0.6442694578491123
C0149512,0.4041118108298564,0.40749196390771136,0.0004761904761904762
C0023530,0.3654481786242603,0.39375534673807916,0.010833333333333332
C0206062,0.35419111057732283,0.39020375268185536,0.0070793650793650785
C0015802,0.2702688814378027,0.36311433961657075,0.0005405405405405405
C0004601,0.2691459584672839,0.3638812229458847,0.0016666666666666666
C0013395,0.34289291445589787,0.3853140945988709,0.005
C0549567,0.3594,0.39574907133634685,0.03397272977755121
C0037928,0.23664818820984315,0.3549696224402031,0.012283956464990949
C0035258,0.3263721882305567,0.3797724938913285,0.000425531914893617
C0558489,0.22523395147557373,0.35128773868704116,0.0008333333333333333
C0152032,0.28502396708649497,0.368119701348499,0.0
C0007286,0.3236732457274015,0.3790351419964269,0.0
C0010414,0.3145247419010324,0.37955071710682053,0.0114401137869223
C0016658,0.2650409822126994,0.36161233604461684,0.0007142857142857143
C0010034,0.365966796875,0.40021415143962863,0.06341190376867964
C0600139,0.3174981295310498,0.3774670116191866,0.001514285714285714
C0013221,0.3732884010868986,0.39633081268978076,0.0021666666666666666
C0521620,0.8034972299168974,0.7713201459055553,0.6545523187305125
C0085636,0.28834368777659736,0.3683494576115351,0.0008333333333333333
C0038450,0.35490631163708086,0.3915940999692959,0.009131963165961205
C0162323,0.2898690626469642,0.3694722907491928,0.011110420214874087
C0029878,0.3153355387523629,0.377835634079971,0.005281015281015281
C1136085,0.571146105501024,0.48823874904999404,0.056798190221848864
C0006852,0.3712606837606838,0.3973654436394157,0.007167941305453944
C0022408,0.3162180382257602,0.3764921980364242,0.0008
C0085584,0.35393529215923036,0.3892361579196333,0.0
C0020598,0.3360068404092939,0.3827742839750014,0.0031221068191543155
C0014534,0.2275,0.354851577577763,0.009746766034784466
C0011127,0.30964038564901913,0.37450846195951615,0.0025555555555555553
C0032290,0.33409376566575366,0.3825248350767543,0.0075712560386473424
C0006144,0.3004613610149942,0.37497939031769467,0.010637249093449565
C0002940,0.2249899220639613,0.3515540028144421,0.0
C0030319,0.4349159763313609,0.41987713364762813,0.00041666666666666664
C0002994,0.35868211287065577,0.39151156965013023,0.004933333333333333
C0018784,0.3733459357277883,0.4028019012825488,0.04436798440608469
C0004153,0.3482464404899224,0.3876970224397298,0.0032111623818940893
C0007785,0.3878277764572313,0.40139076647838556,0.0009090909090909091
C0019693,0.8313888888888887,0.8071553522464403,0.6979647960860709
C0019521,0.38915670326403196,0.4038701753505265,0.010901212145141548
C0020550,0.283508707820844,0.3684054740564955,0.01828469022017409
C0032781,0.30624160521915517,0.3746875150537689,0.0014786967418546366
C0476427,0.55001113833816,0.5420511217610468,0.2529409544604872
C0005747,0.30827382963109645,0.3742351383884701,0.0
C0015408,0.30510396975425336,0.3756188580151777,0.010608520230894031
C0001948,0.30141193895761753,0.37242444532935276,0.001342642320085929
C0028754,0.366569674744898,0.3935576696382953,0.002253968253968254
C0026919,0.5024990388312187,0.47568461718023847,0.2263752597516296
C0392525,0.3084917954815695,0.37410956404397366,0.000425531914893617
C0259817,0.22836668469442942,0.3541164403724968,0.011183591805990828
C0040586,0.17232672642343141,0.34011658745619544,0.0027102779096134576
C0034150,0.36803078345884527,0.3961260194417097,0.011000459221790417
C0152128,0.3550036615236989,0.38968286446863704,0.0015384615384615385
C0040128,0.24104570753921403,0.35484661957905045,0.0007407407407407407
C0018801,0.3990389205359132,0.4065223196822737,0.002
C0013146,0.24236802158880083,0.35532355641409813,0.000689655172413793
C0151611,0.36781577188683445,0.3978015322151921,0.026648059487299532
C0037023,0.24323721759809752,0.3579556583775252,0.002885891748003549
C0031542,0.44505601838552145,0.4254075990025131,0.004
C0020433,0.3566506013242647,0.3900589378443899,0.0009090909090909091
C0149725,0.3176173716714258,0.3774608600949381,0.0
C0034186,0.28293869367342406,0.36652450185504604,0.004873494969487052
C0039591,0.1896172967973176,0.34402973551639454,0.0045461015175300885
C0011880,0.31102889839417697,0.3756342259208971,0.001176470588235294
C0041952,0.2934501580005745,0.37176440526847854,0.014743414444633958
C0027080,0.3495889263594084,0.3888516124382086,0.008208003575650635
C0018021,0.32920910136632714,0.3817164081924494,0.0004651162790697674
C0008049,0.2862426035502959,0.37645101867890385,0.09119114576326874
C0018965,0.3749677273322086,0.39744293085373905,0.002994652406417112
C0018500,0.4083219021490626,0.41293741615989044,0.0277066837190059
C0003079,0.23739999999999997,0.35678456844432715,0.004339216303632253
C0085680,0.3343919080708866,0.3823972840427,0.0005263157894736842
C0015256,0.2970470123045439,0.37115383908756805,0.0
C0020502,0.2663263926446728,0.3638277715064294,0.018496610104090146
C0014175,0.17685360218441504,0.35431861134467946,0.03516864087414762
C0020514,0.2639786143907329,0.3656964610844482,0.031975849463944425
C0004623,0.3557707138638333,0.38969076425504845,0.0036437246963562753
C0042384,0.3304432397959184,0.38156744033410306,0.0018095238095238095
C0041912,0.2994922930820366,0.3711223222461544,0.00125
C0242528,0.33370886182493903,0.38255878385491426,0.00044444444444444447
C0039446,0.16230968112611316,0.3399620706516483,0.01922428840800934
C0235896,0.34670390251585914,0.38681831295201513,0.00443503730312241
C0015423,0.32282371604203847,0.3814348753843195,0.005935778240910504
C0014356,0.37882319193947434,0.4084738989726497,0.05189675495288526
C0021099,0.9192618223760093,0.9329680463039247,0.8549745464410345
C0042373,0.3872189349112426,0.4012354059179046,0.005984871452825612
C0011881,0.28526257052514103,0.37260559921881453,0.01409606769537083
C0040460,0.25435876204908686,0.3578875032269936,0.0
C0026846,0.35264644615578844,0.38958688244415934,0.0026458810068649887
C0034067,0.28260587735916126,0.366185899071194,0.002
C0278008,0.38605090858163227,0.4040313663532562,0.024324370781642148
C0149516,0.29559670781893005,0.37426707052696784,0.020816326530612245
C0027059,0.4033880650201475,0.40984051835196583,0.018689143950263033
C0276143,0.2537037037037037,0.36102542785981473,0.018178680376836853
C0085624,0.34482080209534793,0.38573696627015236,0.0004651162790697674
C0085606,0.3275766597918288,0.3806889322017514,0.0032472006890611536
C1527344,0.3047404244604509,0.3727279190911772,0.0004
C0281774,0.8819593485671001,0.9102561339017905,0.9554867540121389
C0025323,0.38872098765432095,0.4023271776320294,0.005514041514041514
C0151436,0.3460033933452729,0.38802215679346597,0.006063492063492063
C0271650,0.308303946452236,0.37531497338800446,0.0014444444444444444
C1510475,0.3347756389370381,0.385828182546627,0.016999999999999998
C0019917,0.6796613945199377,0.6346216795393443,0.41136224095002305
C0553723,0.2673922902494331,0.36438457428284415,0.0127940011323115
C0037383,0.38237033055630204,0.39983737854301143,0.0033400878081729147
C0392699,0.6571334648257725,0.5547432063781217,0.1735480289366508
C0973461,0.3279604578563996,0.3808090615009836,0.0
C0042514,0.34965086292402303,0.3877502183482176,0.002041343669250646
C0239739,0.41499702439992064,0.41283018039937097,0.001566181566181566
C0032326,0.3844527906367368,0.4007162969408199,0.010657888916902199
C0011206,0.32710713609392755,0.3800156212884389,0.0004651162790697674
C0019270,0.3031653490430695,0.37321361524316254,0.0
C0009319,0.33278327832783283,0.38201966345432303,0.00044444444444444447
C0004626,0.6390534678822968,0.5519874286877822,0.17276331573760412
C0008311,0.8136701603511601,0.8316603270562356,0.8987703643312276
C0025222,0.3645934692088538,0.394315441673333,0.012453580901856765
C0037052,0.30982167352537726,0.3758172084840066,0.008453661034306195
C0017086,0.29334721020761245,0.37003096929704893,0.0004081632653061224
C0011854,0.26305174082971783,0.3610959910355726,0.0
C0020255,0.30312918827574153,0.3774977977657614,0.029924812030075184
C1510431,0.4036577900214264,0.40889083448020247,0.001477124183006536
C0740401,0.25968042348789333,0.3624541612128981,0.012090111642743222
C0152027,0.345539292121456,0.3867921584247272,0.007538888888888888
C0151798,0.33902846161399375,0.38577798350804554,0.010277429159721541
C0917798,0.33176073407202217,0.3817182608565661,0.001512820512820513
C0018924,0.30906361418652656,0.3804238889308743,0.04084702782597519
C0032308,0.2906886275891429,0.36949233916560226,0.0075238297669908616
C0014518,0.3926055716404209,0.40561192839820986,0.011633641756040775
C0151514,0.2274347907674986,0.35523538063958743,0.017838993114637013
C0007570,0.3322880622837371,0.38390729123679335,0.007666666666666667
C0011603,0.2862637856292536,0.367459825190767,0.001
C0009375,0.1721938775510204,0.3428423024185416,0.036951636429919305
C0085580,0.42169421487603304,0.414822939854515,0.0025596491228070174
C0027707,0.3906862389316301,0.4038151612128543,0.011181512605042016
C0262627,0.26306855445391764,0.36214424271679674,0.0013766937669376694
C0041956,0.31427001953125,0.3774209047552908,0.009464425493346517
C0006826,0.316848379911443,0.37729812704788834,0.000425531914893617
C0015544,0.36147917130764096,0.3922694084700143,0.0065973266499582284
C0002390,0.34578449905482045,0.3890368506287544,0.01579037629037629
C0035305,0.310078389973271,0.37602889720898947,0.003627580149319279
C0152029,0.2943402311206665,0.3705704174530855,0.0
C0006152,0.3289940828402367,0.386462757948884,0.05733042565873234
C0038012,0.2676673975375274,0.3664164382533349,0.016389990197774314
C0026267,0.22382490532412563,0.35064471931047336,0.0005714285714285714
C0021845,0.3621313886189489,0.39346318942287645,0.0018
C0028259,0.31790599242593004,0.3773831866904277,0.0021337126600284497
C0017574,0.3428716802557155,0.38544808095407546,0.0
C0031538,0.22450572320499482,0.3549890466523841,0.027483230967379244
C0024586,0.34514361300075586,0.38713554907513176,0.0031854581854581852
C0267566,0.49689094387755106,0.45184542080841833,0.07465507168276346
C0011884,0.25232379951007256,0.35826636571525194,0.0025
C0025874,0.2911513107889609,0.3692762943687257,0.005171679197994987
C0149531,0.217671357557936,0.34985841148704616,0.002302631578947368
C0026986,0.31850994818242945,0.3787889663177747,0.0063390324214792305
C0007780,0.3667403746097815,0.4035664361317327,0.058981923243798556
C0023524,0.3630165810958674,0.3968201626984132,0.03275186622686623
C0038525,0.3534742512783053,0.39184353590780663,0.019961597542242703
C0034735,0.29125575279421434,0.37017190219290086,0.004341787439613527
C0149696,0.3065843621399177,0.385775433286627,0.03716666666666666
C0151632,0.2789802354480963,0.3654587380472644,0.0
C0018621,0.27300949598246893,0.3656433402903119,0.0026816142317662075
C0009088,0.18382155334587477,0.34469529304772817,0.017591702982026617
C0162834,0.28531761288393354,0.3710527703956581,0.01701917130488559
C0024236,0.28593413357956293,0.36810128907314155,0.004774332628518567
C0024050,0.3175915258218588,0.37779083528101126,0.0015263157894736842
C0009946,0.23374055504554764,0.35558403853797793,0.006676131322094055
C0264906,0.319522870794213,0.3799442105488759,0.0031672113289760353
C0023518,0.3391751333103287,0.38434523139208654,0.0025
C0022602,0.21216049382716046,0.3478703801003931,0.00041666666666666664
C0020473,0.32767786368965407,0.3804583390327618,0.00669047619047619
C0018926,0.375594723183391,0.3970790450936703,0.0004651162790697674
C0085614,0.34717807445080173,0.38727548482988067,0.0
C0014335,0.4431961658378211,0.4253492564970885,0.012422560858731072
C0686347,0.30145,0.37298387401819866,0.0018859649122807015
C0013595,0.3721682098765432,0.39704257997071984,0.017539213881929746
C0001824,0.3904107345619705,0.40338040418299226,0.006498453927025356
C1621958,0.900634765625,0.9006629529730074,0.8183822746099142
C0030299,0.8280369858645977,0.7896451030470166,0.6754747426975557
C0027813,0.2663902409710955,0.36190393573846386,0.007101915628231417
C0085635,0.42735651279617104,0.41908456066280797,0.010804494770881325
C0002878,0.3199157374981551,0.38052732288713254,0.01758247887574862
C0085602,0.3217217064018411,0.3782820523188458,0.0029670329670329672
C0036341,0.3397491349480969,0.38767083253900003,0.011535473226244583
C0018520,0.8789718772826881,0.8802391515647611,0.8876713696517443
C1456784,0.3058524731638632,0.3734015518192546,0.0
C0235328,0.6406135865595325,0.572172507749366,0.3036915126159966
C0041755,0.284443189040322,0.36692342783930576,0.0018014705882352941
C0023418,0.3306495401170412,0.3817484020344174,0.0
C0029124,0.5609375,0.49789775982430423,0.1737085883402219
C0015300,0.2372448979591837,0.3595803999489613,0.06186977941712936
C0023211,0.3405898732622182,0.38490638473023564,0.006017190625160265
C0220983,0.3064828426978378,0.37376360693919913,0.002980528243686138
C0002453,0.26133135330578516,0.3635253515639486,0.01687082371751361
C0151517,0.2994313004681559,0.37204348731386355,0.007818077803203661
C0013298,0.30670339761248855,0.3750766893231214,0.01268390022675737
C0014869,0.28058810425484515,0.36626806979556803,0.0009090909090909091
C0029134,0.24117766360194698,0.3557854575519138,0.012944074895294408
C0522055,0.3215340294105144,0.3782680323718721,0.000689655172413793
C0032617,0.31631871373350123,0.37737948804626714,0.000588235294117647
C0007860,0.20380434782608697,0.3483579185290402,0.0066063172625101755
C0015468,0.2870338418573298,0.36821777770583436,0.004
C0016199,0.335390597416651,0.38337912880477293,0.001956989247311828
C0151636,0.3379583182617518,0.38408335850416964,0.006237750082035649
C0019193,0.37382526975287156,0.4029599015121468,0.0341444930859565
C0009193,0.9234909650134564,0.9086764708737373,0.7996229719634164
C0037036,0.3358653590221331,0.3859878637413654,0.015552641705273283
C0019322,0.2565084002921841,0.360949588851762,0.0022424242424242424
C0017160,0.30771706767522333,0.3737102389525511,0.0
C0005826,0.42651703941207275,0.41735317767867436,0.007907692307692308
C0008312,0.9120752984389348,0.9128543012654613,0.8635841125777678
C0042420,0.3220559334845049,0.3796160548709365,0.009980343300110741
C0022679,0.32837976601296187,0.38054603016071686,0.0017857142857142854
C0042870,0.20829028925619833,0.3490827874173174,0.015142332266455687
C0149520,0.3327708949704142,0.3831021718018006,0.009631861567345438
C0227791,0.40368178829717294,0.4098068540342445,0.01842617271428816
C0085583,0.297820454199055,0.37504406836089377,0.03401953395370433
C0034888,0.5739480977576215,0.5662996791582173,0.27495111869846284
C0037287,0.28598559010102587,0.3683536954357731,0.003938223938223938
C0178879,0.3575404326822096,0.39338819899999766,0.010499655394739769
C0034155,0.3634028979238754,0.3956588695126875,0.019515735481317457
C0034069,0.3549777188030826,0.39021011141970807,0.0004
C0040584,0.2505408328826393,0.3603809850766252,0.011336085972850678
C0039504,0.31633599999999995,0.3779072561066828,0.005463414634146341
C0041296,0.3291282199154172,0.3843649246937614,0.02551087752826883
C0006267,0.25790735639220486,0.3600820089843418,0.0004081632653061224
C0007820,0.2965539156839206,0.37136789777279017,0.007883758277846948
C0518988,0.27241509910364853,0.3640112725217999,0.0
C0156404,0.3473465925157885,0.39862949079306403,0.0451990655813505
C0001623,0.41287527407657276,0.41268165638419413,0.01219047619047619
C0030353,0.3062489458593355,0.37561285442031417,0.012463973056010245
C0038363,0.34195266272189356,0.3879120078888274,0.008110314174769744
C0019557,0.26701370678994363,0.36228095271080496,0.000588235294117647
C0424230,0.4959852430555555,0.45224876056529617,0.07365986845277478
C0006271,0.413818359375,0.43726526073335914,0.10567948960725058
C0034902,0.4446112466378933,0.4274381255072617,0.017927223360571617
C0036202,0.3648053196603109,0.3971585073950288,0.014562330623306231
C0030312,0.37724879284131496,0.39898349153288654,0.0004761904761904762
C0031212,0.2777295153174122,0.36554121153705227,0.000425531914893617
C0031099,0.31147271531886916,0.3772292362192549,0.005838624338624338
C0005424,0.22532755207842398,0.3523291266091293,0.0
C0002064,0.21826446280991735,0.35101630595454025,0.006831358620251422
C0034880,0.20636808032765228,0.34831766413964205,0.010916820858242382
C0042798,0.2731104939496132,0.3724184467959898,0.043242879961383505
C0151971,0.1747205785667324,0.34110228721369196,0.00978027963027963
C0003044,0.15125562490927566,0.3364042094891706,0.001597542242703533
C0038002,0.34146560000000004,0.385231093661632,0.008356643356643356
C0005818,0.23615687108088002,0.35626920132507667,0.0045125349605898805
C0007784,0.3820303515882741,0.4001339116752717,0.00044444444444444447
C0026821,0.27682622352277914,0.36596175311683704,0.0
C0699885,0.2770538027739674,0.3660838397567233,0.002843172119487909
C0021390,0.24169101533966403,0.35613668753010974,0.0034642356241234218
C0030578,0.22646813827571843,0.3546299797632701,0.021126743626743626
C0036396,0.26429941149242875,0.36133445114043206,0.002133333333333333
C1258666,0.19020408163265307,0.34637675304383286,0.007533986590318238
C0040590,0.2650903498654364,0.36415218603352345,0.017132775532375074
C0042267,0.2924151355781709,0.36981620702370555,0.0012418584455058618
C0341163,0.291087962962963,0.37346239919699664,0.037303216935682594
C1257843,0.42599603389219404,0.42749834989574487,0.07441501316667372
C0042025,0.2733669366587029,0.36433470944667923,0.0
C0271468,0.2406645328456028,0.35762597092775267,0.016277398492294128
C0040997,0.4441087613293051,0.42483780794775683,0.010455555555555556
C0034359,0.2994767620806402,0.3742707421596852,0.012636423290706116
C0027709,0.2977839335180056,0.3715275730393201,0.007087789661319073
C0267112,0.27908143947732217,0.36549202798760033,0.0005714285714285714
C0019151,0.30810000000000004,0.3748020320823894,0.0012588652482269501
C0740858,0.1893491124260355,0.3463117857302164,0.010012186410857507
C0155540,0.22186666666666666,0.35441193917618996,0.004596390493047028
C0085694,0.3918512187871581,0.40404300870923854,0.0022285714285714287
C0497327,0.3194515070266272,0.377793307943587,0.0014285714285714286
C0020490,0.2628099173553719,0.38187423175390145,0.07889023413998154
C0007177,0.5142560553633218,0.45935467504564254,0.012373452318148858
C0022671,0.5732857371197186,0.4930827269020913,0.08773868046842091
C0029163,0.32423867984693877,0.38143862600615736,0.011588698535507045
C0002726,0.3028628117913832,0.37692988290154383,0.009816406202120488
C0003869,0.25613378099173556,0.35971928924105384,0.0017216117216117216
C0001969,0.3145804243052115,0.37792518880652787,0.010356409118831478
C0042928,0.27558720374109896,0.3675771507779265,0.014431983558670217
C0018818,0.41910034602076124,0.4211340648794368,0.060736386901353204
C0033581,0.25376762275157994,0.3592396956213716,0.0022875816993464053
C0014394,0.7958337260816288,0.8097892147426993,0.8515858564233403
C0019572,0.30563250230840255,0.38100417589420443,0.05915863236472432
C0033246,0.2314804973961101,0.35497421464723994,0.01046524326713931
C0020453,0.46002215980829186,0.43274325288604054,0.007646989513373395
C0037195,0.2708641975308642,0.36441227544251925,0.0026292517006802716
C0027531,0.2810077519379845,0.36738887327827346,0.0
C0042133,0.3531992119641696,0.38928532625445483,0.0048289473684210524
C0086438,0.2854232684472612,0.37048003297301296,0.03220648328835048
C0027822,0.5121527777777778,0.4733021026856673,0.14258246879864497
C0027726,0.33665403106508873,0.39038782921858217,0.04807616710774606
C0009144,0.23438878541319477,0.3566567917930631,0.0024926057379473527
C0038379,0.3478,0.38977218745648967,0.02379622962345285
C0012691,0.30007111325792646,0.3725029842083818,0.000689655172413793
C0040046,0.6553804798535846,0.579073929673457,0.28503269444816326
C0025289,0.37537423008714554,0.3978096381140326,0.005487131915703344
C0003635,0.4044187145557656,0.41356104777303293,0.034049933329213924
C0149721,0.27833055582786004,0.36607556494906346,0.0023174603174603175
C0024312,0.417653668330601,0.4193503460168143,0.04415809705217073
C0001430,0.3267081658660915,0.38145411880239605,0.0
C0024523,0.331758629377677,0.3845357781494626,0.016263161442534545
C0149736,0.2432404856647281,0.35836897787048194,0.009130640500117384
C0014038,0.3492555185339442,0.3903245897699645,0.011198657277849824
C0019163,0.361875,0.3960399076594699,0.03202490085922124
C0003615,0.2830499679496963,0.3676725639422848,0.005052875952875953
C0019189,0.29293005671077504,0.37204741792991164,0.01737753956938629
C0519030,0.3151851851851852,0.3776072861133736,0.005571028411364544
C0040136,0.39781722550953325,0.40644937195884207,0.0014646464646464645
C0032310,0.24945916711736074,0.3613647574236466,0.006402712459190865
C0085662,0.6020793950850661,0.5119949716087919,0.15254646563835467
C0152021,0.30871928166351603,0.38045752046670267,0.03808995371553511
C0019825,0.284297520661157,0.368588445846299,0.00045454545454545455
C0040261,0.34989829881656803,0.3888796440914511,0.0073293299146837
C0018991,0.32587043739303645,0.3803012450506587,0.0014219114219114221
C0019159,0.13839750260145683,0.33791070531202577,0.02583215614794562
C0162298,0.3798928783971434,0.3988138055890217,0.0007692307692307692
C0018916,0.6000168662506326,0.5219650874584565,0.14698868305170587
C0032768,0.17001935863984513,0.34019099529873353,0.000425531914893617
C0039483,0.1680440771349862,0.3402301271748273,0.010329606625258801
C0205929,0.45522211720226846,0.4332051953008538,0.06087755287571499
C0014009,0.4000940607363612,0.4089522783124272,0.019931633882853392
C0030583,0.9212456747404845,0.9208365111003634,0.9344065182111863
C0574960,0.334301059660328,0.386616010547202,0.02655763208487499
C0019655,0.4590347923681257,0.4379790599145396,0.054632531813097074
C0014866,0.3090653918687777,0.3763806612686239,0.004263565891472868
C0038131,0.8976000000000001,0.9143183420365492,0.9427719193703301
C0032633,0.9764030612244898,0.9793738731636669,0.9569507493663781
C0014488,0.40450338198647207,0.4111121829340458,0.007286209286209286
C0029400,0.34217224304687865,0.38738864277874946,0.020210473145957017
C0699791,0.4303655231674268,0.4218786535616015,0.03625977349934094
C0085652,0.29440888781548125,0.38314954930887635,0.03285623100303951
C1384606,0.21750000000000003,0.3543185822309589,0.029695082342755703
C0025202,0.48857419409140646,0.44389629330544766,0.0031449219254097304
C0007868,0.2753665263463493,0.3728707522687116,0.047788521989205884
C0016807,0.32370447450572315,0.38085998160745005,0.004912280701754386
C0699744,0.27584209482245586,0.3648776702578119,0.0027845322526173586
C0001546,0.31309870887130364,0.38000245004603006,0.010014260249554367
C0039520,0.7892626420138115,0.7723263131290665,0.7695523403082047
C0085681,0.34881591796875,0.39086764268062213,0.0004081632653061224
C0013405,0.22192319193472598,0.3514370582244974,0.0004761904761904762
C0006384,0.2374457260646463,0.35466405722652516,0.007349738885453172
C0262397,0.20690893421430623,0.34939353525790123,0.0
C0006105,0.746987951807229,0.7592617314076611,0.673551205119057
C0302592,0.3831496786042241,0.4052670270764839,0.06564512697792567
C0023903,0.33539371136791185,0.38512754508782016,0.013592854805277166
C0080194,0.24924669705632388,0.35811680399157225,0.0004081632653061224
C0162316,0.30878470215125997,0.37432616572024696,0.0005
C0029925,0.3664337543671056,0.3963690996560621,0.02297712079242701
C0267716,0.2748705621301775,0.36728235205711707,0.00441025641025641
C0152018,0.22625107682668966,0.3534851676814861,0.02002127737036459
C0035302,0.6523009495982469,0.6026239421234325,0.34372740322723383
C0003874,0.37128048498310884,0.40019615846798134,0.027190382226679865
C0032776,0.9164382488840159,0.909822872638225,0.9219517617705312
C0006107,0.23590910844489024,0.35466989175522795,0.00521264367816092
C0034886,0.36858145108807794,0.3955220130852536,0.0013405405405405408
C0262613,0.42989493297448367,0.4191408939440902,0.006104516228739832
C0149678,0.3137597420048374,0.380064394404417,0.026594197625240804
C0016034,0.6698254832051042,0.5979590430685691,0.29744950724439123
C0022568,0.3841104572204618,0.40446368079659395,0.0387632650820539
C0235974,0.4619820227259879,0.434265130264717,0.013431227425779528
C0037578,0.27526627218934907,0.370861222441921,0.013123715189696633
C0030326,0.5550129273197357,0.5832291884633328,0.2921273401885564
C0007280,0.4215282010828642,0.41627804266462176,0.008017271273085226
C0242301,0.34472612041647804,0.3931069512260935,0.02747899159663865
C0010032,0.21529090527200168,0.351730031529252,0.01961704868605886
C0152459,0.17421475529583635,0.34136771657238024,0.012973651670797495
C0152013,0.40595325054784515,0.41552124041327393,0.09158389917494011
C0699790,0.24487193112976938,0.3567191290447646,0.00044444444444444447
C0001126,0.48283038501560877,0.4544714461151824,0.1141727575833565
C1261473,0.5909265667051133,0.5386292996082287,0.27587158280901664
C0016479,0.8996449704142013,0.9145803688482659,0.8935579633854143
C0026975,0.8811072664359861,0.8454946398424189,0.7898735907951503
C0221166,0.29742916119346974,0.37738834773840296,0.06104233636086162
C0003564,0.3091373266270386,0.38222092046347134,0.02645929339477726
C0037995,0.8679245283018868,0.8250617556775227,0.6822644057158851
C0242172,0.27218198279764594,0.3687068204361088,0.029279143293953837
C0033893,0.2391660367850844,0.35858050023813337,0.0
C0021345,0.24711111111111111,0.3607287625312913,0.01660021319542993
C0020162,0.26178631852730994,0.3617181713594248,0.0
C0079035,0.3159227880164207,0.3796488224757244,0.010198318468656391
C0178282,0.31962975206611566,0.37837100979857174,0.0033112106631270396
C0024205,0.23962113514298158,0.35539586017990854,0.009529030566174441
C0036508,0.3708128544423441,0.39777123488551813,0.017344336917226942
C0314719,0.31157102298274686,0.37583482783282995,0.0019166666666666666
C0024282,0.8987607645452635,0.8692298840893742,0.8351076812408512
C0007462,0.22569083130997802,0.35604377013985444,0.0
C0262578,0.22631111111111113,0.356280514470254,0.004459580384226491
C0016242,0.29508619134736785,0.3715238047000075,0.0048477297895902546
C0003708,0.9205829863176681,0.9277390790499596,0.9478786117603416
C0010055,0.5624399344225225,0.5700495981564,0.393376188862814
C0282005,0.14158202523853494,0.3336288752749253,0.027514640588170002
C0149756,0.2768909948467115,0.36596682836384414,0.0
C0013390,0.35085765203831587,0.4085403948991467,0.078734596188559
C0042961,0.25619834710743805,0.363993532374817,0.030300016043783448
C0014733,0.23636831275720163,0.355972420900994,0.009966186350691372
C0149741,0.6780618311533888,0.6534957295260133,0.407228878138201
C0009326,0.15609381007304884,0.33924075860704395,0.02657282771264534
C0600327,0.22870498614958448,0.36128558776488756,0.05550871118394979
C0032305,0.4389606619248077,0.4527340329012627,0.14557351496954696
C0149778,0.31639999999999996,0.3802987663643709,0.021888681456933092
C0002884,0.41676278354479046,0.4319769127426458,0.14966921267209876
C0238154,0.7824848700605198,0.8264314177829886,0.6813883773538219
C0042907,0.23188405797101447,0.35638104599456377,0.021904663645221308
C0003126,0.28966218098969004,0.3698723150266765,0.005583333333333333
C0020565,0.13855729007244158,0.3330192839398219,0.001176470588235294
C0004095,0.9307195366451325,0.9313069973576246,0.9266804620131697
C0009324,0.3469104315547587,0.38785573301685317,0.006755060339381489
C0318712,0.30853732079712726,0.3751316323572714,0.0
C0034372,0.24285714285714288,0.3614953858497935,0.04069575464802403
C0033038,0.3665306122448979,0.39892337601029876,0.04413587302421889
C0028077,0.37604136742315425,0.4100312000771088,0.09332973917306042
