Relation,AUROC,AUPRC,AP@50
C0438215,0.504812828731098,0.5114860935909862,0.37728954068871834
C0003864,0.5081727430555556,0.5023225544072962,0.2660091029882608
C0042485,0.5419619160504007,0.5602575109948116,0.46021282460416413
C0015732,0.48580335261248897,0.5000006611429779,0.3899061337896107
C0035317,0.49328512396694213,0.5081317451228002,0.29345963382960344
C0027092,0.4512396694214876,0.4832457083304736,0.22199609566521317
C0870082,0.4848668795299202,0.4861541099254199,0.22794766636227792
C0007876,0.5251770104030695,0.5035848035520432,0.21193781090775668
C0021141,0.4829722380597342,0.4944940484046711,0.2608066002698747
C0151480,0.5030613083497698,0.5102279443019961,0.31296070538971316
C0015403,0.517732035464071,0.5244978803181611,0.3621668132873127
C0042847,0.4583523853071178,0.5014651404894603,0.3202271115765935
C0024121,0.4729128562719098,0.48866867320348906,0.253108081967215
C0836924,0.4872382616744869,0.4910740287897053,0.24078229626790196
C0232492,0.5050357771078398,0.4975505467790544,0.2783444818761413
C0018188,0.49971108527509556,0.5152841700997477,0.30450115302061165
C0003862,0.5049063639557044,0.5030374916835396,0.38792574824550646
C0031154,0.480514806073601,0.5046011929887309,0.3712942033074167
C0021092,0.481211700774656,0.4973708597293325,0.24047239675482707
C0002962,0.4906069903416857,0.5005736212991805,0.2821010773818291
C0037672,0.47827132991757637,0.4887631496535465,0.24291972841012144
C0038358,0.5159501519003038,0.5248615636533306,0.4140215315674958
C0236048,0.4734602076124568,0.4995402758834713,0.29962905547578145
C0020461,0.4923357530914583,0.501310665716037,0.3578479601252972
C0151706,0.4945525085034013,0.5021927269579125,0.2819338095183492
C0151970,0.5352161156550673,0.5285710466178513,0.306550094783902
C0033953,0.5091498634740601,0.5049639821317871,0.2314612552499967
C0016169,0.5271268902038133,0.5316441622071073,0.3943439879145118
C0007859,0.5186647186553359,0.5196869425537016,0.3631858292990941
C0029882,0.4853405552388053,0.4968652355295372,0.2860461642995261
C0011124,0.5136796620362465,0.510563881174148,0.26936398449304355
C0014130,0.4944646263263331,0.5027866061096609,0.2731578153451978
C0024894,0.5292641035803937,0.5574545312672167,0.35302516774864917
C0025061,0.3964002267573696,0.43971926497740393,0.15430096948340177
C0270996,0.5026731301939058,0.5053926371952557,0.3047307552824757
C0004030,0.4951775734631332,0.49896257025682167,0.2593277662155594
C0035410,0.5075026630297581,0.4993439764124202,0.19205150832360002
C0005586,0.4998113905325443,0.49468667124003907,0.22817637330178414
C0030486,0.4833984375,0.4832278825303255,0.1996199182987404
C0020440,0.4645262287334594,0.4925185638626245,0.2553544123508998
C0001418,0.5094601647173211,0.5007437806112056,0.30335381051079596
C0030920,0.5089711934156378,0.5086994785253736,0.2641455030733112
C0041657,0.49729110574871394,0.49969829803615007,0.3020716112319279
C0042345,0.49464104602395764,0.5018120864090699,0.2687757922943465
C0031090,0.5059020551508845,0.5160955160598734,0.3075935438682049
C0034072,0.510316544918621,0.4909654778727388,0.21022837201069922
C0149512,0.4740215433831837,0.47466726403020254,0.20024887402232572
C0023530,0.4978532960428994,0.4945992945624023,0.23998515316875701
C0206062,0.5012726231280198,0.5099547691600872,0.36750960976226854
C0015802,0.4809290733675055,0.49519445692529207,0.2722877682409792
C0004601,0.46061667990704513,0.4784981857046916,0.18372548023578364
C0013395,0.49697870433286584,0.49324314284787507,0.17831825048476754
C0549567,0.5008,0.5527769450402241,0.3756936240627076
C0037928,0.508112493239589,0.5354262689110987,0.3730982534777656
C0035258,0.5196334492902764,0.5113263148588156,0.21770746212660913
C0558489,0.5100376509553345,0.5246250404806828,0.38225276927089724
C0152032,0.5171262784063343,0.5290293814796001,0.3774840878859035
C0007286,0.47125494980407556,0.4800618592263963,0.2132061156583571
C0010414,0.5189569241723033,0.5379624989794671,0.354194446778773
C0016658,0.4839868947613055,0.49681852517541847,0.2736854058253845
C0010034,0.505126953125,0.49288404041459805,0.23701233042209882
C0600139,0.5087417548868689,0.5006344844057701,0.2439106689306891
C0013221,0.4739101876764878,0.48109739989217415,0.3031453156911121
C0521620,0.5579986149584487,0.5612650188966679,0.3365866932120845
C0085636,0.5129706112053135,0.5054588241123209,0.2687573539283854
C0038450,0.48101577909270216,0.4883518690001428,0.2478817983409721
C0162323,0.49820548996311975,0.4853454396168646,0.18899128211432625
C0029878,0.4738894139886578,0.509784237721941,0.34854673795748975
C1136085,0.4983405126756585,0.5059948212921823,0.2669951588014208
C0006852,0.5473372781065089,0.5200046728026329,0.22690553438118308
C0022408,0.5247851271017294,0.532165937164363,0.46028248954580425
C0085584,0.5082147784850488,0.5132744564296776,0.3418316523063173
C0020598,0.5141374936401153,0.5122445349381239,0.2319387015564945
C0014534,0.47843750000000007,0.47806447740850166,0.1914426256478446
C0011127,0.4930168301531846,0.5004668327059205,0.252702604563469
C0032290,0.4997148378753423,0.5047366058684215,0.2452891618543937
C0006144,0.5146097654748174,0.5012363973944327,0.230638859233198
C0002940,0.4822460360118248,0.49633802263806237,0.26468588131278487
C0030319,0.48415621301775147,0.5106116760295969,0.4210585773495425
C0002994,0.5073822935487299,0.5090418107182815,0.32041899431674975
C0018784,0.46718126444024366,0.5183498875285251,0.3586836614495108
C0004153,0.5021969023236974,0.5076255736572737,0.2514503868215107
C0007785,0.5196470253008508,0.5165553731909116,0.3133545197576461
C0019693,0.5611111111111111,0.5734935326502244,0.33702049220785424
C0019521,0.5135594300155025,0.5263177683258724,0.29634119627685623
C0020550,0.4818244483385793,0.48267508367855727,0.16952350664898436
C0032781,0.47046407719086647,0.48041861712595985,0.23770166789090358
C0476427,0.48785921140565824,0.534097517327116,0.3020300275621557
C0005747,0.4708616291395357,0.4897496704350436,0.26097279700142406
C0015408,0.498601134215501,0.502575449610349,0.2582019816456647
C0001948,0.4877077541308016,0.49318604861702514,0.2553084915258501
C0028754,0.5097611961451247,0.5187424787004771,0.3200347125784912
C0026919,0.5271049596309112,0.5661794192130388,0.32377640035690775
C0392525,0.5060318668252082,0.5276032824317725,0.5013272809099854
C0259817,0.4998647917793402,0.5488431910417906,0.3301822256475618
C0040586,0.5035980305516979,0.5303011734015135,0.3112383636737907
C0034150,0.4932207028669573,0.5026139133467231,0.28055299486962326
C0152128,0.5184812252215854,0.5271587094526856,0.36658913079587696
C0040128,0.5078900320458762,0.5112682407514786,0.31744824222533585
C0018801,0.5070353380826601,0.5013799534074048,0.22275620419991046
C0013146,0.5324300519105714,0.5258167778076024,0.22633732402754972
C0151611,0.5004594564490978,0.5151474659792683,0.339830908666721
C0037023,0.47963733650416174,0.48969861226140166,0.2465824795867656
C0031542,0.4982246480896294,0.5018346484714872,0.2444900071754144
C0020433,0.4901004459258592,0.4990689591619577,0.34257982949964627
C0149725,0.4837819727254617,0.48479743074539816,0.20068477272096774
C0034186,0.5356144018318418,0.5370941817028767,0.40061101071085586
C0039591,0.5098855359001041,0.5130495287268833,0.26238556237582544
C0011880,0.48927445048110485,0.5054873605163668,0.3490965428073876
C0041952,0.4979172651536915,0.5261529262738384,0.2895378904425693
C0027080,0.4970795036258238,0.4972976210834352,0.23357660851435674
C0018021,0.5161742838706057,0.5215246019415509,0.2953378895606959
C0008049,0.48705621301775154,0.5112521616631638,0.28438256000298795
C0018965,0.5256772544595227,0.5199850036792686,0.33097032157752876
C0018500,0.4709647919524463,0.48244869351435293,0.22196640539722293
C0003079,0.47100000000000003,0.4697525888197496,0.18668361820944782
C0085680,0.4750888259495125,0.4989029445606462,0.4572175617430926
C0015256,0.48019600886461916,0.4818708155802044,0.18982292554628938
C0020502,0.4736343969713358,0.4877797551214327,0.20366323836509626
C0014175,0.5746691871455577,0.5599260164723792,0.3472762631560486
C0020514,0.514145689463132,0.5320228930401444,0.3118954781792137
C0004623,0.4946322586146575,0.49055621559848256,0.18273929249601545
C0042384,0.4937117346938776,0.5070429096723061,0.3150639704381417
C0041912,0.5107979034261085,0.5159445870994199,0.3147621378225685
C0242528,0.5038491670389579,0.5135121263343274,0.3409579770049952
C0039446,0.5343292157426027,0.516321979901313,0.24593432561952586
C0235896,0.510262625643113,0.509024024928554,0.18290939998080755
C0015423,0.5745257452574526,0.5645173317197586,0.3551928453547456
C0014356,0.441930510237011,0.48913276986748744,0.29211285721310704
C0021099,0.6466743560169167,0.6545002210707682,0.44008110090458286
C0042373,0.4757100591715976,0.4820371215438297,0.20105293032297045
C0011881,0.4870109740219481,0.4714283384446361,0.14564398326484138
C0040460,0.4933915543126748,0.4848646273373853,0.16281474736422635
C0026846,0.4649823254639565,0.474677145970114,0.1712399514449988
C0034067,0.48602590320381733,0.47513942441707196,0.13488756196194027
C0278008,0.4714820909632016,0.4887991558599868,0.2430709590044783
C0149516,0.5192866941015088,0.532129903254168,0.4052626791420588
C0027059,0.5044817850387874,0.5076226784054654,0.26151807881003153
C0276143,0.5022222222222222,0.49136933821214646,0.1917687164620243
C0085624,0.5045490316224529,0.5149401134128467,0.30366108829996763
C0085606,0.5237823913200491,0.5311283688652195,0.3802733782999148
C1527344,0.5089266341834507,0.509080838995237,0.26143567293137715
C0281774,0.48971089508900395,0.49852470422737943,0.25665479159666027
C0025323,0.44189629629629634,0.46785363118824497,0.1896009141724569
C0151436,0.49116316335187105,0.49543873606450567,0.2438235282174374
C0271650,0.45944610408571235,0.46673924013058393,0.1625689430657318
C1510475,0.4923822804936856,0.49500301693170556,0.21951628325970116
C0019917,0.46870126977055027,0.5089288657428628,0.2852059302926552
C0553723,0.4772789115646259,0.47139493375154334,0.16668474997077035
C0037383,0.4896103198065036,0.514578262137381,0.37731752315941797
C0392699,0.4738247863247863,0.46486241405075396,0.13683573460314413
C0973461,0.4658480749219563,0.4793765231422567,0.26554448575238804
C0042514,0.49730609006149573,0.49138526794975745,0.17889219070403287
C0239739,0.5099186669311644,0.5166103114999847,0.2579572418664927
C0032326,0.497535155908813,0.4931195832583368,0.2088401077433892
C0011206,0.4803212978159323,0.4887032597007237,0.23601342558713867
C0019270,0.49942767314795034,0.5021917571092458,0.2847178397292282
C0009319,0.48796686599353,0.4995053364601553,0.29175874673456226
C0004626,0.4849263678092507,0.478825692274945,0.13052978085299383
C0008311,0.5407148615963451,0.5134218664322199,0.1904874797753787
C0025222,0.46577544013441446,0.48395282212662205,0.2378483389073066
C0037052,0.5021399176954733,0.5147004918033542,0.33843232542783946
C0017086,0.4693717560553633,0.49959004582032884,0.3448982308725671
C0011854,0.516574635160816,0.508663672943835,0.2561093838590811
C0020255,0.5003496299749431,0.5165601902685689,0.3154935653747794
C1510431,0.5166054484236302,0.513329278384183,0.2211027505596392
C0740401,0.5312224291736105,0.5408851778936359,0.3071572045406305
C0152027,0.5173336910171074,0.5098578024040852,0.2291351139521745
C0151798,0.4990812046739329,0.5109444353763188,0.32405751687978346
C0917798,0.45167743921206527,0.4776067354647308,0.26716724410740683
C0018924,0.43816851191593165,0.4660670069800701,0.22174974052055327
C0032308,0.5016808326360447,0.4974911777751603,0.21063607938241083
C0014518,0.5128566132335287,0.5256364279455259,0.35083839536043504
C0151514,0.5194220303996997,0.5210446792683774,0.3197377362903918
C0007570,0.46810121107266434,0.4773893042640616,0.221015938931317
C0011603,0.47018822578109204,0.49471436378697564,0.35094235101828164
C0009375,0.460140306122449,0.514843832006183,0.26264456336699726
C0085580,0.519896694214876,0.5304905376285651,0.3536526150570712
C0027707,0.5384852663666715,0.5308460029689125,0.30433622375126057
C0262627,0.5163381042398055,0.5607009488115386,0.502693965644327
C0041956,0.5527801513671875,0.5403926437150498,0.30142811162011607
C0006826,0.5399633868102336,0.5626886504955508,0.5281252812859559
C0015544,0.5025261750946759,0.4983922746954923,0.2378806079201742
C0002390,0.5537240075614366,0.5546013322193253,0.37110896704442936
C0035305,0.489117495114665,0.5263850531279586,0.40168894153532697
C0152029,0.5407363611932277,0.5392047710919731,0.38887070074960867
C0006152,0.49443786982248517,0.5085279095617322,0.26987667813845007
C0038012,0.42621015348288077,0.4768771117946673,0.21483585130823585
C0026267,0.5040098017375808,0.4903447632855801,0.17217724014938202
C0021845,0.5110379167705816,0.5146218470278145,0.30852773483283896
C0028259,0.4617687680997996,0.4875531866071735,0.29992189033798894
C0017574,0.5227965138783104,0.5194212393518722,0.2810364798661938
C0031538,0.36498439125910515,0.43196370566746367,0.13827465978973785
C0024586,0.48974867724867727,0.4959544839361771,0.28586080481970594
C0267566,0.5337213010204083,0.514343958650495,0.24527560139913898
C0011884,0.5392221563517187,0.531267009308815,0.26296393063104645
C0025874,0.48106023963184585,0.4935299551500112,0.27081539123345705
C0149531,0.48194823683166477,0.5000039494527588,0.2495770922246855
C0026986,0.5493156916261224,0.5401749482180831,0.3378227525624544
C0007780,0.4851066597294485,0.52429148700693,0.38159975904712395
C0023524,0.5390960356872317,0.5425022999557251,0.3282594904616576
C0038525,0.5229980825420014,0.5047811244675147,0.2133798216130683
C0034735,0.48044707429322814,0.47600187503931435,0.1663254184531527
C0149696,0.5700445816186557,0.5868958807217143,0.40943469703502805
C0151632,0.49891744000668337,0.4931990789020961,0.20363063120379465
C0018621,0.4841581446311176,0.5252978769866595,0.3482986976629401
C0009088,0.47917226552002146,0.47988338882059045,0.22946921874518367
C0162834,0.5064718697936691,0.5208183273083102,0.2966449998703541
C0024236,0.4963065558633426,0.5164690408076464,0.34934558400467286
C0024050,0.5242335096922853,0.5315338987249275,0.342359562043822
C0009946,0.5426170468187275,0.5397525231963889,0.28950802854679025
C0264906,0.5474289150990679,0.5587239887378013,0.432762550063525
C0023518,0.48267773152311194,0.4888819591737854,0.25683080394978847
C0022602,0.5111728395061729,0.5230237714018399,0.30643870236734216
C0020473,0.5039289257218259,0.5015004729021486,0.24294880828453194
C0018926,0.4908520761245675,0.49610112311674376,0.30275821358617966
C0085614,0.48686434001119316,0.4948108069030731,0.2817785637392247
C0014335,0.5043933108299621,0.5177242420861962,0.282593331941449
C0686347,0.52585,0.5322826746472507,0.35361664703465323
C0013595,0.5098148148148148,0.51678720294926,0.3949865286902512
C0001824,0.5169993012490173,0.5095147287161191,0.2516639367976513
C1621958,0.4228515625,0.45313314713432074,0.19438497798646676
C0030299,0.5507492826017643,0.5308698285586837,0.2535461706838379
C0027813,0.47509164112733604,0.49646722832153917,0.32818995438282655
C0085635,0.4996242237253273,0.5162793777439528,0.324374651162529
C0002878,0.4956996605348254,0.49892433237799017,0.23813234813113163
C0085602,0.4966670067680169,0.4933033292354969,0.18656864898815687
C0036341,0.4583153114186851,0.46303901754668375,0.14339352875076786
C0018520,0.46256391526661794,0.47709439680323396,0.24220424851875158
C1456784,0.5063513452134022,0.528190000440121,0.49318126006867347
C0235328,0.45178962746530316,0.48681609250513547,0.19660782720565034
C0041755,0.5065585057552433,0.5068540560509389,0.2617490712323155
C0023418,0.5140762029079301,0.5240533790788128,0.37742331402447327
C0029124,0.5290625,0.5227021041966085,0.2955940507555057
C0015300,0.5200892857142857,0.5361166433354856,0.2992341576484452
C0023211,0.47449888413423147,0.49332081510691533,0.2456233209665311
C0220983,0.46935171573021617,0.4820438430612803,0.24406219652732075
C0002453,0.5082967458677686,0.5159034741502727,0.28766544509689035
C0151517,0.47863972937024124,0.49883578658320527,0.30099599258793974
C0013298,0.4448412293530139,0.46414206219029785,0.2209896571115994
C0014869,0.46994876364446425,0.49461635721583747,0.2567673149623715
C0029134,0.5095997836668469,0.5126589503090386,0.2786129506969974
C0522055,0.48670575424529694,0.49693982384869173,0.3159626705080122
C0032617,0.5355862955560056,0.5195167900894317,0.20065419618792393
C0007860,0.5044896030245747,0.5124042617265636,0.25894042294031616
C0015468,0.49368825686748147,0.5075817534469184,0.27132204543711236
C0016199,0.4828349893850676,0.4863860077822674,0.2449828228723609
C0151636,0.5140012148263413,0.5070621974169142,0.2226672303072175
C0019193,0.48141929935914496,0.4789140987931366,0.20862316915391727
C0009193,0.490965013456363,0.5080339304646739,0.2635594910559051
C0037036,0.4680698593394894,0.47090078990276807,0.18556090030060676
C0019322,0.48672023374726076,0.49853319206336577,0.24189508885629774
C0017160,0.5131437361633802,0.5097311801037111,0.3047194703545468
C0005826,0.49407152267424326,0.4949445960250923,0.20921616119346884
C0008312,0.511248852157943,0.5015156743622283,0.23923137860514843
C0042420,0.5239405391786344,0.534049904572127,0.3569114971011294
C0022679,0.529886373200909,0.5188434942622049,0.197008242701266
C0042870,0.5339617768595042,0.5138464115423702,0.269424969146695
C0149520,0.4551474667159763,0.479956751139542,0.2517666613954924
C0227791,0.5232988165680472,0.535763671192729,0.3643770098319928
C0085583,0.49367474470355127,0.5229038778369411,0.2573057860543052
C0034888,0.4295792391030486,0.4588163323709906,0.20372621944443714
C0037287,0.5146644216461744,0.5339270670297765,0.3476191801343201
C0178879,0.4879227053140097,0.5170722648741415,0.3371545947970852
C0034155,0.49631001297577854,0.4987774094503995,0.2895897897870878
C0034069,0.5042466102757164,0.5128502088801417,0.36880917331510576
C0040584,0.5658464034613304,0.5920935943300997,0.39618513924798504
C0039504,0.44009600000000004,0.46486065571342383,0.1918806979899504
C0041296,0.49843810073048833,0.5048504422196816,0.256450937950938
C0006267,0.5071166207529845,0.5352156205152315,0.4120237181317702
C0007820,0.4971400324835817,0.5324248898769779,0.40993585352707457
C0518988,0.4990127509152885,0.5018028067139177,0.256128272619957
C0156404,0.5528325007069469,0.5353352697909136,0.27929944279473873
C0001623,0.47718839601956486,0.4794170875530316,0.1914752179686485
C0030353,0.5301062573789846,0.5408894967092317,0.3730244763953698
C0038363,0.4794970414201184,0.47142722130758385,0.14486144519609442
C0019557,0.4685106410530337,0.47402776226018517,0.13538228368726235
C0424230,0.48980034722222215,0.48752700403099586,0.1976882713636034
C0006271,0.523681640625,0.5489031876563062,0.3458949611599844
C0034902,0.44582056254039737,0.4698581700606053,0.18199678183619716
C0036202,0.5016423650056081,0.499955662457348,0.2300477179203712
C0030312,0.49247934247510683,0.49766553542495917,0.24130698711135157
C0031212,0.5196938156665409,0.5214428334377916,0.28624334306107213
C0031099,0.5337360289283366,0.5101618377418189,0.23540851820309683
C0005424,0.4985154114431143,0.4903289014496339,0.17189846459891542
C0002064,0.4837190082644628,0.4808224483897757,0.22147544111180398
C0034880,0.4715286035143348,0.5095331622867645,0.2285755913466942
C0042798,0.5160682404284864,0.5172061789429809,0.2646955925189486
C0151971,0.5892504930966469,0.5893357941842812,0.3469447544780765
C0003044,0.5199593554942662,0.5411801370650402,0.3217772039629182
C0038002,0.51679744,0.5273762353773199,0.43692905356026
C0005818,0.4640238069933042,0.48514827608151034,0.25158811543902077
C0007784,0.5012008671882364,0.5082939150116332,0.3250719280667599
C0026821,0.5012953367875648,0.499700601320617,0.22057225510379738
C0699885,0.4785855814662399,0.4840696613576854,0.19079913901613518
C0021390,0.5087198685171658,0.5244389513174291,0.3397040751623483
C0030578,0.4639733444398167,0.5010193546580128,0.2569477942022003
C0036396,0.4952059776499372,0.508712547561064,0.322126953683917
C1258666,0.4842857142857143,0.5148786040639317,0.2669347831153981
C0040590,0.5224913494809689,0.526939808013105,0.28796106346800215
C0042267,0.5112184960043713,0.5125192414873089,0.2948179702937966
C0341163,0.4612268518518519,0.47322251627854045,0.19538484248969834
C1257843,0.47545219638242897,0.48113396136034686,0.2246132263849768
C0042025,0.5171318687722161,0.5251123284063389,0.33744046203059846
C0271468,0.44962658131382416,0.4808083410092615,0.2439077916019196
C0040997,0.5073246867042105,0.526742608390556,0.40488374110432007
C0034359,0.5414742997845491,0.5559644491567609,0.3811676660952049
C0027709,0.5263581887048449,0.5147549976392845,0.2324178772148491
C0267112,0.5175972316389156,0.5148800243930989,0.2681669365624738
C0019151,0.5091,0.5324460546720029,0.3706220923189442
C0740858,0.4459171597633136,0.4977027654878422,0.2301970802191383
C0155540,0.4254222222222222,0.44935490415117185,0.15140394633983573
C0085694,0.5057223543400713,0.5093606392104855,0.3175412722927937
C0497327,0.4822485207100592,0.485736015153987,0.1744690373947266
C0020490,0.5606611570247934,0.5881584964397709,0.37731072596259646
C0007177,0.5270934256055363,0.5244257763901876,0.29968570281676365
C0022671,0.4832436464382759,0.4917823289972354,0.25297467755052977
C0029163,0.4784359056122449,0.4882357360346784,0.1969834246640863
C0002726,0.5073696145124715,0.5403349297544826,0.3179409453589035
C0003869,0.4946410123966942,0.5083237871510269,0.31230453448503104
C0001969,0.46880771136435295,0.4853568448759532,0.22778618081785454
C0042928,0.5236475714741206,0.5359724970510247,0.32124963970684317
C0018818,0.46048442906574394,0.5025775651564617,0.25405486771877217
C0033581,0.44239183276616434,0.4646021329939546,0.19957146830042938
C0014394,0.48958431520407203,0.5205038556995394,0.29161269690181474
C0019572,0.48630347799322865,0.5054249822089076,0.270737628937889
C0033246,0.4985652035285365,0.4765321664827345,0.18944689274172358
C0020453,0.4569558607539489,0.45874878071840386,0.15722119349595753
C0037195,0.534537037037037,0.5313703313763223,0.2868152718066918
C0027531,0.4913466738777718,0.49904634050251484,0.2342770331941734
C0042133,0.4744130976989742,0.4861620802820827,0.23437194909612152
C0086438,0.4190810321412404,0.4642059278072753,0.20240253447023224
C0027822,0.5169753086419753,0.547347947820476,0.31936588907762536
C0027726,0.4919332470414201,0.512829531908016,0.34330568654456534
C0009144,0.4487795314184884,0.4477095775722356,0.10722780759183785
C0038379,0.47162499999999996,0.48612622390150795,0.252846186564033
C0012691,0.46707992861839015,0.485226693507566,0.28873992416601113
C0040046,0.4481683777059682,0.4817867212830208,0.24981295091544978
C0025289,0.5174767834328102,0.5175163677380529,0.2818335413676294
C0003635,0.4920841209829868,0.520792547137721,0.30659022961014576
C0149721,0.480443093814332,0.4739795504017347,0.16270890823338097
C0024312,0.5289285122216287,0.5247226599802913,0.30003150579490023
C0001430,0.46218507989412794,0.48306369690130335,0.24483581439881733
C0024523,0.5228017132779037,0.5310270747533694,0.3110019264016963
C0149736,0.4837261503928171,0.468659189773811,0.17033657400550495
C0014038,0.5193408996251562,0.52612560567993,0.29084091080778957
C0019163,0.5578472222222222,0.5773729384369282,0.4024837361753798
C0003615,0.5399102591495986,0.5455630156651234,0.38242848157917125
C0019189,0.5420037807183364,0.5487627768907652,0.3734516322741603
C0519030,0.5156481481481482,0.5147933061726757,0.25838414479183525
C0040136,0.467534516765286,0.462813178411081,0.1410928639610446
C0032310,0.4832341806381828,0.5043722723993732,0.2699465170407717
C0085662,0.5254017013232515,0.5295858104562516,0.3168252919275299
C0152021,0.5085066162570888,0.49090660182925455,0.19160021359790402
C0019825,0.4629568411386593,0.4743170141000931,0.20671643426790712
C0040261,0.47674741124260356,0.4985046026558434,0.30032412408071285
C0018991,0.5150333398797333,0.5115652546732617,0.24022207753724736
C0019159,0.4214360041623309,0.4596502688021987,0.19855248014150143
C0162298,0.5139297758381274,0.5072886578259239,0.22623893911691156
C0018916,0.5164867599932536,0.5006989041601199,0.22438767092776712
C0032768,0.548354515613164,0.5191308466774887,0.2601804756519609
C0039483,0.5445362718089991,0.556429289683072,0.318768173063026
C0205929,0.5443052930056711,0.5658866278853056,0.3755305357018103
C0014009,0.5075920451491536,0.5125169955754713,0.2727879781448364
C0030583,0.4834602076124568,0.5411913717961718,0.32094636392978354
C0574960,0.5176368123094789,0.49928162825979944,0.22295922852316832
C0019655,0.442505866748291,0.4626448346634784,0.17499089487374542
C0014866,0.4888820665760274,0.5207289134595905,0.33017648271385647
C0038131,0.5371,0.5160559858270859,0.2615729006404938
C0032633,0.5455994897959184,0.5366644888087483,0.3070106601073299
C0014488,0.5494838020647917,0.5680690073877885,0.3961776208436855
C0029400,0.5053449951409135,0.5116067057856764,0.2628488971473883
C0699791,0.47901381452838915,0.48176501527028526,0.2018437045117712
C0085652,0.4548967516000483,0.46427902067088855,0.20155447407306798
C1384606,0.3605555555555556,0.40709734508888157,0.11585304608523977
C0025202,0.4831032741351738,0.4966297823307233,0.2520375136553746
C0007868,0.47597619393235596,0.5080257411726958,0.2343373495597712
C0016807,0.5018938605619147,0.5212251762958511,0.3434329163983672
C0699744,0.51594524895854,0.49603224819101854,0.21027126609873303
C0001546,0.5535193669304457,0.5225486106193428,0.2672358827895446
C0039520,0.47410336377812434,0.4959777462575301,0.2385026208827114
C0085681,0.49554443359375,0.49991141819961166,0.24576817086009584
C0013405,0.5009184501687385,0.48511762195964225,0.20847103755550567
C0006384,0.4504188412788913,0.5000008290863525,0.3073038144382223
C0262397,0.4821172076989371,0.4733619512916026,0.1640277813094312
C0006105,0.6034257511975615,0.5834640053168827,0.37330838584482656
C0302592,0.4869146005509642,0.5023948903102653,0.2491872040783012
C0023903,0.5057780166621876,0.5192328346494708,0.2637562889965322
C0080194,0.5337910177591859,0.533524455094673,0.3432248293649949
C0162316,0.5215555624990236,0.52336159343404,0.32761856962086766
C0029925,0.4889814565976888,0.4878227757107698,0.19824614157387266
C0267716,0.4444341715976331,0.465499779745347,0.19750579814832217
C0152018,0.48414127966168063,0.5105801391471351,0.25825671719053156
C0035302,0.5065741417092768,0.5086071371716501,0.25895357438281413
C0003874,0.4917858299782498,0.5062122674926235,0.2860829600106942
C0032776,0.5205576004385621,0.5264997547481357,0.3200583352545808
C0006107,0.5949616141352572,0.5764564876495442,0.3388229414782525
C0034886,0.5415469595720702,0.5471647477952888,0.4418983979036246
C0262613,0.45939651156772426,0.4660991974552187,0.1614142702923282
C0149678,0.5509271701155602,0.5633134248931093,0.37269838701781394
C0016034,0.4643460311503096,0.48301814815113314,0.22451759507520425
C0022568,0.4710276143051154,0.47957338219971873,0.23033539055340463
C0235974,0.45418056419243596,0.4761846789515342,0.19349310057930427
C0037578,0.4972781065088758,0.49226251520388425,0.23267133163754153
C0030326,0.5733984487216317,0.5840632953546236,0.3595062577485936
C0007280,0.4952490229122593,0.5139489486275339,0.3117561799312066
C0242301,0.5397804436396559,0.5485101865813816,0.3671541655674699
C0010032,0.5206889308968703,0.5424241134724851,0.2864861142249781
C0152459,0.48502556610664727,0.5124301240933301,0.25859476362842226
C0152013,0.537253469685902,0.5442511946298016,0.33328068509216296
C0699790,0.4766978424912318,0.4923903956248977,0.2660720687182688
C0001126,0.4935830731876517,0.5113993293810783,0.2643616195732745
C1261473,0.34755863129565556,0.4078719334687255,0.15233594764810238
C0016479,0.5124260355029586,0.5225021467814475,0.30380980737762053
C0026975,0.5475432525951558,0.538337493462103,0.26126532124148844
C0221166,0.42353161944079565,0.46581657595411513,0.20128496178175265
C0003564,0.4440253010211858,0.4711652419836603,0.2348634337976535
C0037995,0.5033819864720541,0.5269129498490244,0.31071710578274536
C0242172,0.3936170212765957,0.455399585328233,0.18825781157153884
C0033893,0.5204711514235323,0.5341055779175281,0.33915375433635403
C0021345,0.4259555555555556,0.4335147842188177,0.11913306667356041
C0020162,0.4867806368526047,0.5088938587901406,0.29801196875499897
C0079035,0.46720237575334095,0.47634998386678384,0.18884422855973793
C0178282,0.5699041322314049,0.5572394821878628,0.33521851668787767
C0024205,0.5005080563216722,0.5070242882714544,0.2684238546830597
C0036508,0.48453686200378066,0.49103939861588686,0.24116696802564733
C0314719,0.496139566552331,0.5203410703885755,0.33794668982987275
C0024282,0.47237975215290906,0.4976527566639775,0.2467127399390256
C0007462,0.5125448028673836,0.54034892377144,0.31641337385506063
C0262578,0.47093333333333337,0.47371126563528615,0.17837557118881966
C0016242,0.4714885722383983,0.4946086596951424,0.27343122020754346
C0003708,0.4482450922070197,0.5118718847354201,0.28828433651090857
C0010055,0.4336593363107015,0.44876347822228696,0.16279295940909072
C0282005,0.528470298553401,0.5597006802397436,0.3126479119436764
C0149756,0.5203292864005591,0.5208988790476609,0.3073579579049655
C0013390,0.5310759634662509,0.5521312168512535,0.32645707741881663
C0042961,0.5401744719926538,0.5613509047804152,0.34856861783686827
C0014733,0.5194615912208504,0.5205359100583149,0.31547496806569164
C0149741,0.5823424494649228,0.6107723251664426,0.3978494134250949
C0009326,0.5194156093810073,0.5626029389845422,0.30947922339479694
