Relation,AUROC,AUPRC,AP@50
C0004030,0.9737545820563668,0.966874550397413,1.0
C0035410,0.9604886428707768,0.9474180940454373,1.0
C0005586,0.9797078402366864,0.971433558154226,0.9356825599000778
C0030486,0.9713671875000001,0.9640734344079385,0.9774704110999933
C0020440,0.9701677693761814,0.9556835892387213,0.9504134401309579
C0001418,0.9659787955045898,0.9522754887371385,0.9229206580916012
C0030920,0.9766681908245693,0.9711654709342165,1.0
C0041657,0.9493733560416197,0.9224907477672711,0.9745739334993182
C0042345,0.97859159562512,0.9756943111380441,1.0
C0031090,0.9828303850156088,0.9811197815171512,1.0
C0034072,0.9872271348626598,0.9863023860897108,1.0
C0149512,0.9797765125669735,0.9747938443515609,0.9787751700680271
C0023530,0.9664284971338757,0.9528593274143593,0.976550749366378
C0206062,0.9598326881680694,0.940898691307741,0.9327307223867836
C0015802,0.9711334643696766,0.9616201670007983,0.9795999999999999
C0004601,0.9865542100691221,0.9827061201026186,1.0
C0013395,0.9655672338764476,0.9498783832857591,0.9023243305623535
C0549567,0.9462,0.9299137245160551,0.9079647714143176
C0037928,0.9847890751757706,0.98202021039077,1.0
C0035258,0.9723828592521336,0.9649712356651821,1.0
C0558489,0.9749722695245981,0.9650323672382128,0.9663350567884812
C0152032,0.9802441343709368,0.9779769525728097,1.0
C0007286,0.9750571230653116,0.9636008568243986,0.9489200971310242
C0010414,0.9832680669277323,0.9841192869079947,1.0
C0016658,0.9669308120486572,0.9528686748695466,0.9678450282984528
C0010034,0.96435546875,0.9590309649513049,0.9190199405609774
C0600139,0.9679741316294149,0.9597625386656579,1.0
C0013221,0.9555442151952689,0.9385545219461808,0.9791918367346938
C0521620,0.9414819944598338,0.9004991954140562,0.8410362692341399
C0085636,0.9725108879961162,0.965072795731571,1.0
C0038450,0.9570595003287311,0.9303526568576238,0.8588245869958423
C0162323,0.9778965867181506,0.9753455445715087,1.0
C0029878,0.9647920604914934,0.953366749316175,0.9458887083195415
C1136085,0.9808629334086576,0.968606071727607,0.9550471397646575
C0006852,0.9680309007232084,0.9636904692195185,1.0
C0022408,0.9697869408294119,0.9566303201643955,0.9717918577482021
C0085584,0.9592847121804651,0.9424158480177206,0.9550471397646575
C0020598,0.9656195234326416,0.9503489856411576,0.9550471397646575
C0014534,0.9896874999999999,0.9876644864540783,0.9774704110999933
C0011127,0.9717187919914001,0.9623405813474256,1.0
C0032290,0.9693368981626116,0.9618049809404254,1.0
C0006144,0.9729911572472126,0.9693825075232815,0.9770158656454478
C0002940,0.9777109647944101,0.965795946297238,0.9301473890534503
C0030319,0.9803739644970415,0.9787430499005959,1.0
C0002994,0.9590264640238071,0.9438462169315093,0.9550471397646575
C0018784,0.9348351186725478,0.9052203236515164,0.8865838346086521
C0004153,0.9735843407972247,0.9685866204323876,1.0
C0007785,0.955086818960948,0.9350844567039572,1.0
C0019693,0.9588888888888889,0.9558622473002929,0.9011123380741519
C0019521,0.967104844018773,0.9575390510859587,0.9711857971421415
C0020550,0.9705420691144351,0.9614909787763701,1.0
C0032781,0.9786190071544092,0.977823167610624,1.0
C0476427,0.990421029182446,0.9890380000840296,0.9774704110999933
C0005747,0.9602499737911916,0.9430917725257054,0.9588069436862261
C0015408,0.9638563327032136,0.9314551026162532,0.8681013260706565
C0001948,0.9696609161213563,0.966934027601834,1.0
C0028754,0.9719631342120181,0.961224805339535,1.0
C0026919,0.9719338715878508,0.9698136994525104,0.9013895123847364
C0392525,0.9671077288941736,0.956944543711877,1.0
C0259817,0.9684964845862628,0.9578894583028176,0.9380304730979908
C0040586,0.967428355005681,0.9292997276798534,0.8667445942212769
C0034150,0.9596792839212578,0.9434654418610098,0.9329720963191969
C0152128,0.9686971288603824,0.9589997527485037,0.9755867540121388
C0040128,0.9822432113341204,0.9777913191055102,1.0
C0018801,0.9564809216179232,0.9394449601406744,0.9433230673286657
C0013146,0.9761436254942748,0.9655677625932881,0.9740476177098445
C0151611,0.9713187792381377,0.965754290994269,1.0
C0037023,0.9723543400713436,0.964787775545258,0.9496489691851524
C0031542,0.9629646653260556,0.9492316884835854,0.9404040492531839
C0020433,0.9613008423044007,0.9487550666235733,1.0
C0149725,0.9538663076746616,0.9194944069184515,0.8000016774511353
C0034186,0.972357186391055,0.9686625750055097,1.0
C0039591,0.9786102439588391,0.9784326479636183,1.0
C0011880,0.962940076559478,0.9497307643574042,1.0
C0041952,0.970626256822752,0.9617497621181219,0.9521522235966695
C0027080,0.9580219973991051,0.9390205565203025,0.9316825599000776
C0018021,0.9642940642856476,0.942312294326929,0.939015893233411
C0008049,0.9648668639053255,0.9614076033092726,0.8769135251051553
C0018965,0.9670258806164759,0.9564638391045217,1.0
C0018500,0.9963420210333791,0.9965250640314189,1.0
C0003079,0.9744,0.974197218500591,1.0
C0085680,0.9695222385348616,0.961095605516952,1.0
C0015256,0.9725320211228861,0.9581470149523867,0.8990804782543412
C0020502,0.9540630070308275,0.9538866129802162,1.0
C0014175,0.9913883637891199,0.992256428828335,1.0
C0020514,0.9652483849409668,0.954481314822936,0.9167889764993515
C0004623,0.9647701608504118,0.9518485007898565,0.9783496381531335
C0042384,0.9666868622448979,0.9551716336797043,0.9599180547973373
C0041912,0.961940243991526,0.9437942198269758,0.9588069436862261
C0242528,0.973997889270892,0.9673126436631442,1.0
C0039446,0.9721344441252513,0.9718539403182191,0.933632038471674
C0235896,0.9597997794842272,0.9438301405105177,1.0
C0015423,0.982153480071386,0.9804699443844583,1.0
C0014356,0.941482304851375,0.9332286318433546,0.9774704110999933
C0021099,0.9692425990003843,0.969646314889157,0.9037719197712774
C0042373,0.9701442307692307,0.9618372398934043,0.9638321582377566
C0011881,0.9827019654039308,0.9804493876903558,1.0
C0040460,0.9812682591510569,0.9772276241423553,1.0
C0026846,0.9700874258300719,0.9660542857856322,1.0
C0034067,0.9603422535034565,0.9355290606299008,0.8804127388477757
C0278008,0.9840691852526172,0.9827175982338278,1.0
C0149516,0.9731412894375857,0.9664542833827706,1.0
C0027059,0.968476741317398,0.9526142061257272,0.9356825599000778
C0276143,0.9644444444444444,0.9387671890642657,0.8701796876590051
C0085624,0.9685247260668973,0.9582472030953706,1.0
C0085606,0.9706923255944594,0.9623927979116883,1.0
C1527344,0.9684185995430206,0.9525783190260156,0.9531155805706648
C0281774,0.975381896225224,0.9784161769977545,1.0
C0025323,0.9740641975308642,0.97089606054476,1.0
C0151436,0.9587849938731265,0.9351107958123606,0.8911096076861493
C0271650,0.9664652635834774,0.9532265556121617,0.9692489691851524
C1510475,0.9710930678100848,0.9686314580534967,1.0
C0019917,0.9605702829137892,0.9550591310605013,0.9039206977838274
C0553723,0.981859410430839,0.9801207250097407,1.0
C0037383,0.9590540177371675,0.9471781111288359,0.9492728396727204
C0392699,0.9698389217619986,0.9650384019101148,1.0
C0973461,0.9645993756503641,0.9557178139287271,1.0
C0042514,0.9668617337829796,0.9566928292222082,0.9678450282984528
C0239739,0.9765175560404682,0.973445862957719,1.0
C0032326,0.9654677264389905,0.9510538252730855,0.9355811750809119
C0011206,0.9589126215124353,0.9411957051267168,1.0
C0019270,0.9702161106193341,0.9616926954556242,1.0
C0009319,0.9679824418085373,0.9570924289921766,0.9760745588901876
C0004626,0.9706012318624931,0.9627914227140847,1.0
C0008311,0.9665860431783571,0.9618010845166169,0.9770158656454478
C0025222,0.9460880999342538,0.9194526150322904,0.8722001107647297
C0037052,0.9700548696844993,0.9616344483607667,0.9745739334993182
C0017086,0.9761975562283737,0.9690003016659066,0.973507077169304
C0011854,0.9598945820932984,0.9344392124804187,0.909008092879036
C0020255,0.971126391235942,0.9656341130556996,1.0
C1510431,0.9815069890827467,0.9788762649625934,1.0
C0740401,0.9859817664934811,0.9841660021281395,0.9783496381531335
C0152027,0.9615992935745464,0.9426221535775648,0.9415791897776454
C0151798,0.9548317412223485,0.9391108848429931,0.9418730360905537
C0917798,0.9737563481071099,0.9665843130596643,1.0
C0018924,0.9536498404954026,0.9389658183138982,0.88615774266993
C0032308,0.9719763362252463,0.9686214813599079,1.0
C0014518,0.9635486547560201,0.9501207198829145,0.9619706863762846
C0151514,0.9692249953086883,0.9664146835345393,0.9566243690468086
C0007570,0.9811851211072665,0.979689088629702,1.0
C0011603,0.9697165382628422,0.9661745016166644,1.0
C0009375,0.9607780612244898,0.9605405090692445,0.9034044697057191
C0085580,0.985392561983471,0.9830750982809777,1.0
C0027707,0.9523152852373349,0.927629458726164,0.9015954945562186
C0262627,0.9875004822344817,0.9865966972937416,1.0
C0041956,0.9636077880859375,0.9528671460348377,0.9576304730979908
C0006826,0.9696723750777805,0.9557662467714936,0.9268579369067999
C0015544,0.9789173535308532,0.9769097802676912,1.0
C0002390,0.9572778827977315,0.9364817224445572,0.9356825599000778
C0035305,0.9571887423912311,0.9315571800375251,0.9114138115876745
C0152029,0.9802848696586939,0.9773315602354482,1.0
C0006152,0.9850887573964497,0.9853839251226295,0.9791918367346938
C0038012,0.9755439365828977,0.9732342816251948,0.9579581415544942
C0026267,0.9763588772555135,0.9718750835597714,1.0
C0021845,0.9583852908041727,0.9426275059403721,0.9426165789995861
C0028259,0.9644286032523947,0.9564830312934233,1.0
C0017574,0.9690219630660889,0.9517879970160077,0.9196537910532241
C0031538,0.9596774193548387,0.9571605374678154,0.9048045024744935
C0024586,0.9545382968002015,0.9408749475900529,1.0
C0267566,0.9465880102040817,0.9347439864182493,0.9096066956855627
C0011884,0.9725506426102617,0.9670014607896702,1.0
C0025874,0.9724851784801205,0.9694697366889861,1.0
C0149531,0.9726247987117553,0.9695642433601083,1.0
C0026986,0.9661306910327915,0.955703214666839,0.9609706863762847
C0007780,0.9525884495317377,0.9337290631757621,0.9151026472455505
C0023524,0.9680161602558708,0.9651932634737864,1.0
C0038525,0.9647895361577794,0.9555955926687129,0.9745739334993182
C0034735,0.9678369493754109,0.9596929496523156,0.9791918367346938
C0149696,0.9648491083676268,0.9478712682612224,0.946595258312776
C0151632,0.9609303750321984,0.9514552781809605,0.9745739334993182
C0018621,0.9726077428780131,0.9629727689560679,0.9717918577482021
C0009088,0.9403386186509003,0.8848583505394506,0.7969381153990165
C0162834,0.9694561920628818,0.9635142609815373,0.9723800930423198
C0024236,0.9668167128347183,0.9572558852040541,0.967104287557712
C0024050,0.9639153924452747,0.9570140716394793,1.0
C0009946,0.9771202598686534,0.9762608893531478,1.0
C0264906,0.9845300544622273,0.9836775253785885,1.0
C0023518,0.9731696496109904,0.9700635043766022,1.0
C0022602,0.9761728395061728,0.9616302391716456,0.9276812010609464
C0020473,0.9714900726691065,0.9619224350025979,0.9466294490602823
C0018926,0.9633477508650519,0.9524815079548885,1.0
C0085614,0.9694687596785498,0.959529564738033,1.0
C0014335,0.9585405447190085,0.9304301370977776,0.8879408497879504
C0686347,0.96865,0.9642147265477322,1.0
C0013595,0.9619135802469136,0.9520663725590818,0.9729515216137484
C0001824,0.9567320289981657,0.9405731947619177,0.973507077169304
C1621958,0.956298828125,0.9224796585824766,0.8764154677583711
C0030299,0.9619513232011903,0.9446411210922424,0.9249545583016588
C0027813,0.9703743765398714,0.9563005302403969,0.9418730360905537
C0085635,0.9616312645860527,0.9491969354769242,0.9550471397646575
C0002878,0.9617464342739068,0.9554844288188342,1.0
C0085602,0.9768561031187294,0.9739708730552886,1.0
C0036341,0.9580990484429066,0.9210674422048558,0.8738913415144589
C0018520,0.9745708546384222,0.9613885441050533,0.9339071929750189
C1456784,0.9736710623930718,0.9645160346446149,0.9685593140127385
C0235328,0.9815558802045288,0.979118402418524,0.9723800930423198
C0041755,0.9722786173292848,0.96197013616826,0.9536185683360862
C0023418,0.9677944814044941,0.9524960977538295,0.9384516683008028
C0029124,0.9565625000000001,0.9396747202420784,0.8851781743024771
C0015300,0.9403698979591837,0.9255214120228173,0.8263760768712717
C0023211,0.9617380889007187,0.9496095724114233,0.9588069436862261
C0220983,0.9723188353831259,0.9616603239966115,0.9443730360905538
C0002453,0.9882489669421488,0.9876032203562336,1.0
C0151517,0.9672290822257832,0.949207197763129,0.920015893233411
C0013298,0.9664319967350271,0.958500983164158,0.9729515216137484
C0014869,0.9740164847404766,0.9662871636766321,1.0
C0029134,0.9677190373174689,0.9606766162538625,1.0
C0522055,0.9754291077110222,0.9717315921592778,1.0
C0032617,0.9763844006727188,0.9728807240160632,1.0
C0007860,0.9820415879017013,0.9808740297929658,1.0
C0015468,0.984118322111565,0.9808239467337985,1.0
C0016199,0.9778805900343437,0.9752042494075163,1.0
C0151636,0.9628977475663661,0.9497115344711202,0.9760745588901876
C0019193,0.9671996887860609,0.9510676871109449,0.9599180547973373
C0009193,0.9873125720876587,0.9857404157266191,0.9495450971310242
C0037036,0.9515366188243484,0.9399230130845212,1.0
C0019322,0.9673046018991964,0.958311639616541,0.9779148555444378
C0017160,0.9751329157629391,0.9659491401280874,0.9324029890979156
C0005826,0.9565721179028903,0.9193598932091178,0.8160245916771465
C0008312,0.9701561065197428,0.9572497986689165,0.9485952583127761
C0042420,0.9718216175359032,0.9648024391590222,1.0
C0022679,0.9630738153354096,0.9418298710671842,0.8998585699772508
C0042870,0.9928977272727273,0.9928787601914869,1.0
C0149520,0.9830343934911243,0.9801643707112639,1.0
C0227791,0.9681952662721893,0.9600051932622918,0.9609706863762847
C0085583,0.9681450998323425,0.9613696204012607,0.927213970882525
C0034888,0.982363315696649,0.9835987201051717,1.0
C0037287,0.9777390555250998,0.9736700407538437,0.976550749366378
C0178879,0.9624553665196387,0.9485584497064368,0.9220065810768534
C0034155,0.9728049307958477,0.9660400331535048,0.976550749366378
C0034069,0.9568034370529173,0.9344835102521785,0.8927117258085273
C0040584,0.9770146024878312,0.9772943599328829,1.0
C0039504,0.984272,0.9804555675445519,1.0
C0041296,0.9505478662053057,0.9101711361508531,0.8337814463307687
C0006267,0.9800530558106315,0.9736043399271637,0.967104287557712
C0007820,0.9510098156909823,0.9319204893122286,0.9197540307289571
C0518988,0.970438076000505,0.9546756212392468,0.9717918577482021
C0156404,0.9848242058629466,0.9850164422175604,1.0
C0001623,0.9641065103727442,0.949618193090866,0.9685593140127385
C0030353,0.9579187046719515,0.9464511872125771,0.945143560189842
C0038363,0.9580177514792899,0.9350629318049319,0.910015893233411
C0019557,0.97450291034581,0.9630065847613672,0.9536185683360862
C0424230,0.9543185763888888,0.9365671222682321,0.9418730360905537
C0006271,0.95458984375,0.9504223749020366,0.9180328157371743
C0034902,0.9606763828944349,0.9536910626295979,0.9779148555444378
C0036202,0.9637077391443678,0.9475672940079791,0.9341208258276755
C0030312,0.9558779599352615,0.9397161243257468,0.9779148555444378
C0031212,0.9723811240964448,0.9626242399020108,0.9787751700680271
C0031099,0.9819197896120972,0.9797839634446327,1.0
C0005424,0.9815015552832501,0.9797997597259008,1.0
C0002064,0.9787603305785124,0.976799956402322,0.9774704110999933
C0034880,0.962874884396882,0.9555366910669434,0.9312271072397017
C0042798,0.9586887522317001,0.9289662544831605,0.8662534138307013
C0151971,0.9718934911242603,0.9701728377547381,0.9570240289107541
C0003044,0.9676295543620265,0.9270799448676792,0.864629221551824
C0038002,0.96846592,0.9565038340562718,0.9685593140127385
C0005818,0.9735359761930067,0.9653246370312349,0.9464427257671801
C0007784,0.9510943538505043,0.931320484263348,0.9629230673286656
C0026821,0.9707240462831218,0.950842935161119,0.8912218516658761
C0699885,0.9739750038103948,0.9699432700491888,0.9774704110999933
C0021390,0.9837016070124178,0.98361345249266,1.0
C0030578,0.9641815910037483,0.9641148195459434,0.9592
C0036396,0.9694339747404617,0.9450157557781652,0.8568889293239661
C1258666,0.9834693877551021,0.9810868402010323,0.9541824369006789
C0040590,0.990965013456363,0.9902460492502655,1.0
C0042267,0.9837955057714637,0.9814010187587746,1.0
C0341163,0.9623842592592593,0.9152410099505635,0.8710450591418606
C1257843,0.9588967009194159,0.9515205578070225,0.9549408221999872
C0042025,0.9768952858225045,0.9725050177949821,1.0
C0271468,0.9896357262612406,0.9890331072776289,1.0
C0040997,0.9696881189474357,0.9630092956192021,1.0
C0034359,0.9689135118497999,0.9656539248211038,0.9774704110999933
C0027709,0.9705890666515913,0.9573129609032243,0.9369449946399065
C0267112,0.9708283070204017,0.9624594674394449,0.976550749366378
C0019151,0.9510333333333334,0.9256487159503375,0.8779663445309634
C0740858,0.9808284023668639,0.9762869295168142,0.9655350567884813
C0155540,0.9754666666666666,0.9643871267827985,0.9317288519394796
C0085694,0.9570823424494649,0.9459875781343351,0.9740476177098445
C0497327,0.9597355769230769,0.9449080342607507,0.969915635851819
C0020490,0.9785123966942149,0.9692101222049065,0.9323159731516009
C0007177,0.9711072664359862,0.9572714622312554,0.9563804730979908
C0022671,0.9828440513612873,0.9824142961641382,1.0
C0029163,0.9631098533163265,0.9459164163786439,0.9202559213790386
C0002726,0.9641439909297053,0.9513690686793568,0.9309093107338515
C0003869,0.9570635330578512,0.9256824331260126,0.8714127388477757
C0001969,0.9639655871357147,0.9460182520220384,0.9239815394919145
C0042928,0.9604633861196727,0.9201479716001738,0.8524493154746844
C0018818,0.9764705882352941,0.977586017160554,0.9795999999999999
C0033581,0.9775515456547227,0.9591751953309495,0.9160825599000778
C0014394,0.9715336035441606,0.9704159424931849,1.0
C0019572,0.9735303170206218,0.9691362471578824,0.9229478972606385
C0033246,0.9835264108831969,0.9798417733277354,0.9740476177098445
C0020453,0.9571491148960293,0.9408503215418977,0.9609706863762847
C0037195,0.967283950617284,0.9470445016559967,0.9091142852374025
C0027531,0.97384472087014,0.9572611587246453,0.9276812010609464
C0042133,0.9768926931997943,0.9741326838647433,1.0
C0086438,0.9672928927116342,0.9580626141855536,0.9400726158941503
C0027822,0.9683641975308642,0.939328297564045,0.8661034731688158
C0027726,0.9504900147928994,0.9297537706049172,0.9007456762478538
C0009144,0.9728457994314282,0.9382469880304629,0.8900240564987173
C0038379,0.9541250000000001,0.9162167867991589,0.8156771082277967
C0012691,0.9772035046760321,0.9704957074550091,0.9760745588901876
C0040046,0.9764362721267409,0.9702872858855152,1.0
C0025289,0.9750004767262257,0.9703790023222784,1.0
C0003635,0.9955103969754253,0.9953338968778286,1.0
C0149721,0.9577982550730321,0.9376366659508084,0.9135724540656647
C0024312,0.9780986940264143,0.9768224667902201,1.0
C0001430,0.9730663660425448,0.9660691527632529,0.9787751700680271
C0024523,0.9708994708994709,0.9615379428393911,0.9409572323670021
C0149736,0.9864299561269259,0.9823706764794384,0.9717918577482021
C0014038,0.962021032902957,0.9497430581096461,0.9647017234551478
C0019163,0.9531944444444445,0.9404505881445777,0.9293703611076096
C0003615,0.9745123775220538,0.9669061293000799,0.973507077169304
C0019189,0.9944801512287336,0.9953033470434568,1.0
C0519030,0.9845679012345679,0.9788093414205402,0.9685593140127385
C0040136,0.9724128862590401,0.9696777972028755,1.0
C0032310,0.9928339643050298,0.9925595098768634,1.0
C0085662,0.9632561436672968,0.9404893525978596,0.9074443247630941
C0152021,0.9595935727788281,0.9503363550342818,0.9205652724452034
C0019825,0.9755004591368228,0.9559876239540536,0.9316825599000776
C0040261,0.9808154585798817,0.9745285530361504,0.9692489691851524
C0018991,0.9707843522337252,0.9672107901731075,1.0
C0019159,0.9734651404786681,0.9712130237418994,0.9477600159956596
C0162298,0.9704026978774053,0.9636978918112693,1.0
C0018916,0.9676589644122111,0.9613812855444155,0.96
C0032768,0.9797155121622759,0.9629830567686477,0.9228113584852216
C0039483,0.9903581267217629,0.9924119499783185,1.0
C0205929,0.9808601134215501,0.9760944120596022,0.954858979652017
C0014009,0.9662725073904863,0.9377513548940943,0.8970428330759803
C0030583,0.9649826989619378,0.9632025058398762,0.9559867540121388
C0574960,0.9878066482798665,0.9781684207478334,0.9576304730979908
C0019655,0.9686766656463626,0.9677549593961903,1.0
C0014866,0.9638612341563967,0.9569823946330072,1.0
C0038131,0.9828,0.9834928784316055,1.0
C0032633,0.9891581632653061,0.9884372994561561,0.9549408221999872
C0014488,0.9951940192239231,0.995417106397715,1.0
C0029400,0.9715859132768754,0.9680097070491691,1.0
C0699791,0.9715116663361755,0.9717479336572281,1.0
C0085652,0.9626856659823693,0.9591693392310268,0.9534460540010216
C1384606,0.9905555555555556,0.9901381932053654,0.9760745588901876
C0025202,0.966122380271021,0.9593860174286679,1.0
C0007868,0.9827260850631442,0.9801224559730911,0.976550749366378
C0016807,0.9806035379812694,0.9684979587543728,0.9520801067976246
C0699744,0.971942074985122,0.9614768745589733,0.9520801067976246
C0001546,0.984902124114952,0.9843318267385948,1.0
C0039520,0.9583426152818,0.9346919504266691,0.9058832618829987
C0085681,0.96044921875,0.9427415534997428,0.9211217222448395
C0013405,0.9812892477252338,0.9790762688300496,1.0
C0006384,0.9657032586290075,0.9574637657167753,0.9750867540121387
C0262397,0.9836972134444124,0.9821587643445064,1.0
C0006105,0.9761939323559299,0.9756487805564672,0.9779148555444378
C0302592,0.9758953168044077,0.9739039877310386,0.9340246855127539
C0023903,0.9760816984681537,0.9751686850208361,1.0
C0080194,0.9752762110793479,0.9676376754126716,0.9783496381531335
C0162316,0.9722148447874517,0.9543610763783753,0.8972579703852578
C0029925,0.9818597151303413,0.98019169755018,1.0
C0267716,0.9744822485207101,0.9729126040660441,1.0
C0152018,0.9502701856057639,0.9426846867517598,0.9415276423491767
C0035302,0.9632943754565376,0.9573251105938063,0.9099659976986856
C0003874,0.9713545282058401,0.9663228149279799,0.9795999999999999
C0032776,0.966168063278252,0.9461447316433012,0.9356825599000778
C0006107,0.9811735658346514,0.9774327227473341,1.0
C0034886,0.984841510452215,0.9832474865960182,1.0
C0262613,0.9719476217587081,0.9294167420167523,0.831991353697971
C0149678,0.9530368180596613,0.9315351274020465,0.8990243792381792
C0016034,0.9938543816851192,0.9930829167078531,1.0
C0022568,0.9641240380262562,0.9645615071081157,0.9750867540121387
C0235974,0.975691107467918,0.9737142563138468,0.98
C0037578,0.9666272189349112,0.9191963734167979,0.8771509500218932
C0030326,0.987072680264292,0.9870741323726411,0.9571155575273589
C0007280,0.9721036967980208,0.9523622789140876,0.923890903939767
C0242301,0.9737154821186057,0.9619795063092661,0.9723800930423198
C0010032,0.9855072463768116,0.9838484612662773,0.9760745588901876
C0152459,0.9614682249817385,0.9213027346215831,0.8829842215698495
C0152013,0.9804601899196493,0.9698188811293965,0.9550471397646575
C0699790,0.9626155808268678,0.9485523892517829,0.944871968141022
C0001126,0.9783790033529888,0.9780557005506214,1.0
C1261473,0.9619377162629759,0.9125628683316562,0.8243466595997235
C0016479,0.9680473372781064,0.9642144319394557,0.9450292441122514
C0026975,0.979515570934256,0.9755694116099851,0.9760745588901876
C0221166,0.9669731656971289,0.9690238577035047,0.9569507493663781
C0003564,0.9578570339887212,0.9416335755744402,0.9471231609103785
C0037995,0.9640441438234247,0.9528091328089592,0.9037895085555511
C0242172,0.9794024445450431,0.9804636604039025,1.0
C0033893,0.9888510959939532,0.9874374341507081,1.0
C0021345,0.967111111111111,0.9614048875183924,0.9278657624743853
C0020162,0.9539153051690614,0.9312931333323214,0.9210737380734748
C0079035,0.9404314787317669,0.9028636591321649,0.7871986472204051
C0178282,0.9662148760330579,0.9491796534234672,0.9194158932334111
C0024205,0.9771374655247497,0.9772652425304936,1.0
C0036508,0.9704347826086956,0.9425882923089844,0.8754450685423322
C0314719,0.9602266157937334,0.9474433393711927,0.9499784614563177
C0024282,0.9939088426801092,0.9934123413326303,1.0
C0007462,0.9840443981963233,0.9807501156871505,0.9774704110999933
C0262578,0.9720888888888889,0.9582414417736147,0.9296352980150434
C0016242,0.9586178463758406,0.9324966083768743,0.8924682944033313
C0003708,0.9897382510410471,0.9894516072952019,1.0
C0010055,0.9736559443722088,0.9629236193831915,0.9629230673286656
C0282005,0.9526008002462295,0.9511859471973567,0.8964901390356022
C0149756,0.9655865141060355,0.932276066464933,0.8448711064357254
C0013390,0.9795054577856983,0.9749757707346424,0.967104287557712
C0042961,0.960514233241506,0.9550759812237871,0.9178429119152789
C0014733,0.9684499314128944,0.9567414747728008,0.9365588446266705
C0149741,0.9622473246135552,0.9221306743056179,0.8485779724381624
C0009326,0.9796232218377547,0.9784430810138107,0.9284082691740351
C0600327,0.9757617728531855,0.9741749360304129,0.9531014987327567
C0032305,0.9626941500943533,0.95328374325104,0.920317692487871
C0149778,0.9815,0.9796681825442559,1.0
C0002884,0.9430988081507112,0.9309685727674868,0.8113940974783519
C0238154,0.9359202563189748,0.8977479904303725,0.7970196067323347
C0042907,0.9378281873555976,0.904898217394873,0.8248277357609267
C0003126,0.9699388614794539,0.9632985466336081,1.0
C0020565,0.9805121926334048,0.9714545962511991,0.9619706863762846
C0004095,0.9797282245488973,0.9809649869252932,0.9760745588901876
C0009324,0.9675513244615035,0.9558579242817663,0.9549100493552608
C0318712,0.9686754749047449,0.9554652878063261,1.0
C0034372,0.9797959183673469,0.9766256936726174,0.9529332334882009
C0033038,0.9559183673469388,0.9456590323765196,0.8922449557579927
C0028077,0.9836253950014364,0.9841187189892686,0.9795999999999999
C0259749,0.9770666666666666,0.9724170591937485,0.9655350567884813
C0002736,0.98,0.9800000193192976,0.9795999999999999
C0015806,0.9675064878892734,0.9545901587039596,0.9375913644480556
C0178428,0.9678638941398867,0.9570412439651463,0.9106954751606849
C0040456,0.9725346020761245,0.9322385496548916,0.910015893233411
C0085655,0.9604739875010145,0.9269689673789299,0.8820392111886443
C0024198,0.9832415059687787,0.9828273728503841,0.9795999999999999
C0013274,0.9508091651978849,0.9414485948260912,0.9354471397646575
C0040485,0.9674515235457064,0.9479942562988085,0.9202323360794366
C0282488,0.9730662402154701,0.9677434457450831,0.9705607971421415
C0022575,0.975702479338843,0.9703400389480692,0.9740476177098445
C0026896,0.9548980178109738,0.9492357285576061,0.9705607971421415
C0241353,0.9818672839506173,0.9793876873451719,0.9551952574134995
C0750876,0.9830508474576272,0.9828090953984006,0.9547874559950599
C0235660,0.9882639841487578,0.9867062656352678,0.9791918367346938
C0019212,0.9685101530634621,0.961564644333111,1.0
C0274435,0.9683998850904912,0.9655547058594486,1.0
C0003868,0.9928791582527368,0.9924060642495013,1.0
C0026948,0.9513571620532115,0.9436405186542849,0.884997749762627
C0032273,0.9786400854396583,0.9756166359441181,0.9263357587714023
C0009410,0.9819197896120974,0.9813807555151507,1.0
C0033845,0.9794921875,0.9750176198129765,0.9451489553925273
C0156369,0.9596218554718795,0.9190233139148322,0.8576318131539993
C0020258,0.9670857988165681,0.9627069419616918,0.8748145026414721
C0332687,0.9836397368864902,0.982973812266025,1.0
C0079102,0.98,0.9830459709174428,0.9723800930423198
C0270629,0.9706632653061225,0.9736145477216791,1.0
C0016412,0.973125503896802,0.9648415557623986,0.9362879256107444
C0003611,0.979521220252807,0.9734697802339837,0.969915635851819
C0152169,0.9622473246135552,0.9627105142046231,0.9419346313134414
C0040259,0.9607016360263114,0.9176880427083828,0.8559546944552199
C0036830,0.985390796201607,0.9846162868344238,1.0
C0011633,0.9737221599102708,0.9638866230081642,0.9388956429308241
C0019284,0.9670091941590049,0.96172639640365,0.9685593140127385
C0265031,0.9662303948080043,0.9464507038615761,0.9131635418245959
C0262414,0.9830994897959183,0.9826264011358699,0.952613693854708
C1510471,0.9713010204081634,0.9240125465936095,0.8663006195912558
C0243010,0.9795706371191136,0.9728174788530789,0.9638321582377566
C0190211,0.9820936639118457,0.9825256140193455,0.9779148555444378
C0042164,0.9560573282855598,0.9549538321503888,0.950069440937541
C0011630,0.9743096423721141,0.972765089216351,1.0
C0040425,0.9785290818779042,0.9776979107804442,0.9783496381531335
C0007078,0.9957708573625529,0.9955803116618485,0.9770158656454478
C0020619,0.9699756051792081,0.9682191291245087,0.976550749366378
C0019294,0.9697552151054327,0.9642037418867625,0.9791918367346938
C1527407,0.9615384615384616,0.9510416936034392,0.8802618255508788
C0003872,0.9707429846938775,0.9387573173345662,0.910015893233411
