Relation,AUROC,AUPRC,AP@50
C0870082,0.9024754458594859,0.8941350949189237,0.9745739334993182
C0013362,0.8331275168887533,0.8096226678189828,0.9783496381531335
C0031117,0.847187191749179,0.8254543593451574,0.9232099493942194
C0426636,0.8744604991555638,0.8363303063980234,0.7370115541423276
C0311394,0.8065538642820248,0.7659226555972409,0.7213147828171769
C0007177,0.8255363321799309,0.7909662256536728,0.7280979184677399
C0005745,0.8732059091227333,0.8637178635300442,0.897001427120108
C0006840,0.8458915105662013,0.8215254693282065,0.8511759291457354
C0018524,0.8368393318294562,0.7973319401301802,0.7691590509034253
C0020619,0.8575717770688684,0.8401902133888581,0.7463374600190449
C0220983,0.8725124601097207,0.8460583697644396,0.8612137469842167
C0040435,0.8563803137164219,0.8302413542513897,0.8015692858574037
C0158252,0.8771920997195723,0.8640650633659281,0.9393299863651674
C0027080,0.8351682867155987,0.8131629344145334,0.8312021181717922
C0019521,0.869672322623118,0.8468988096297182,0.8411658073463275
C0011854,0.869258489010004,0.8241411931819248,0.735184027312754
C0242301,0.8712935717519239,0.811706706625445,0.6308951028166049
C0036202,0.8961304278160551,0.8841350757818757,0.8737278787239613
C0037578,0.9166863905325444,0.9231133171815501,0.8746582234416923
C0038814,0.8239800280428166,0.8149934938661748,0.8478834442963314
C0023895,0.8013568736361834,0.7643166440668436,0.7733987771164361
C0034069,0.8361953829729297,0.8181342814862788,0.8924112608879436
C0017574,0.8558135324451548,0.8407021795914259,0.9325240601218846
C0700594,0.865208286923591,0.8384838681069005,0.8565173517166591
C0014869,0.8864067721096012,0.878684106067991,0.9171139943331416
C0149721,0.8588373688854033,0.8320959130473078,0.8015313941564728
C0018799,0.8390570511070694,0.805722277738631,0.9178976523247525
C0236048,0.8355709342560553,0.8327015339039583,0.9015954945562186
C0152025,0.8890569208149549,0.8769336284625109,0.953067735936657
C0024437,0.8893944793180012,0.8705397124078206,0.8911497661363379
C0019158,0.8231393575120096,0.7935064551546318,0.8233704626630208
C0004626,0.8511123736348961,0.8376946420203083,0.8687915197529059
C0004095,0.8814880819781689,0.8817297911484968,0.8320376315398932
C0009324,0.853741067144769,0.8360125591906273,0.8268186984744408
C0018916,0.8624557260920898,0.8566277544874252,0.8942451698464517
C0006107,0.8537865051502643,0.8247923654910778,0.7885911096056079
C0012813,0.8635837022149507,0.8325437196616049,0.8185424727853331
C0035317,0.8583264462809916,0.8507263466703436,0.9260164866903497
C0040046,0.8748605908090022,0.8680815569719172,0.9226624093161111
C0020488,0.8231903611589227,0.7980810350309766,0.807669986275966
C0004690,0.9090236686390533,0.9157943374690098,0.8075408869706995
C0011603,0.8456402596527481,0.842386918215113,0.9536185683360862
C0085584,0.8423448269008115,0.8193920312782415,0.8776598304280202
C0012833,0.7987947432708662,0.7639306387639121,0.925926905343705
C0270996,0.8604085872576177,0.8432207706599417,0.824644868663337
C0011881,0.8508277016554033,0.8171486643128353,0.7596188709020251
C0009763,0.8541421656386846,0.8107811398736772,0.6700604997955223
C0007785,0.8181666516567281,0.7960897678156781,0.9183608199017496
C0017152,0.8342623805641851,0.814883299717197,0.9129966670556905
C0178428,0.8588531821045999,0.8755467483321161,0.8297076724083216
C0027531,0.8808214650561865,0.8579848813144273,0.8368831229479048
C0006625,0.8602770083102492,0.8441929897571547,0.8713274197043829
C0702166,0.8487836734693879,0.8185788627057129,0.7484365522853925
C0085636,0.8668674232563376,0.8362408503480165,0.7730396439249183
C0019189,0.892249527410208,0.8874526797074427,0.9091118248418775
C0041909,0.8482455838466871,0.8264154919618205,0.7888960430778807
C0851578,0.8498242603814098,0.8218369673308878,0.9010647791640269
C0020433,0.8374109274357011,0.8060901259744767,0.7364711107637057
C0392525,0.869591438763377,0.8446484784160668,0.8948126483205087
C0025289,0.8848420129288151,0.8768611234166562,0.9397551071381142
C0006145,0.8850975586765953,0.8807232639224944,0.8636120759612426
C0007282,0.856343416460629,0.8338115348009498,0.9124553386090404
C0037052,0.8235528120713306,0.8004004629382924,0.8131881916238816
C0042514,0.8354294782781195,0.8077033952719712,0.776593119957125
C0001818,0.8988555291319857,0.8717676141445068,0.8299840565339506
C0029882,0.8346783035831762,0.8158186490241115,0.8424240840317317
C0042373,0.8718860946745562,0.8594043707412737,0.9692489691851524
C0011206,0.824035790935488,0.7936819642548023,0.8336106114657658
C0011127,0.8644349637194303,0.8455699003605145,0.9409232150388671
C0014457,0.8177824723773117,0.7773660502429667,0.6761487540161528
C0022116,0.8615751667257985,0.8574107902559064,1.0
C0024050,0.8641290365879577,0.8502066803220429,0.8929842215698494
C0034065,0.8255660171321799,0.8009375773176213,0.8627463771889393
C0038362,0.8389305310601607,0.8147739165989731,0.9175484969194401
C0034067,0.8524721793568947,0.8179957879346006,0.8007769106462029
C0004623,0.8584937720155145,0.8310150204469173,0.8850104755491595
C0033893,0.9024313429075334,0.8895667034736505,0.900534535028566
C0019557,0.8559459756942422,0.8290691315923332,0.8346331804108001
C0259817,0.8062466197944834,0.8044757206213722,0.7275853305451195
C0030552,0.8552944556162023,0.8463535789796658,0.9091635418245958
C0016034,0.9072527678738974,0.9050783887895446,0.9279144981300074
C0003504,0.8688169642857142,0.8388299254710945,0.8506176729630482
C0227791,0.8771778435239973,0.8686106354527521,0.8664039565334776
C0318712,0.8903812943724131,0.8636529952388492,0.8868820479586893
C0032768,0.9142328086861375,0.91149157386385,0.9262294983553626
C0027424,0.8588842097545935,0.833908603019045,0.9249834726498715
C0221166,0.8710827547382248,0.8652075795503529,0.8382346413559126
C0239739,0.8626264630033723,0.8582078414467517,0.9787751700680271
C0016977,0.8577399722904573,0.8417285943379388,0.973507077169304
C0033036,0.8415515087561394,0.8156401401706428,0.7810725123232405
C0019212,0.8700934169553967,0.8270880391603515,0.7227094359277483
C0040128,0.8707370551526397,0.8463852276576675,0.8910286805540493
C0263912,0.877456339572402,0.8630200272702047,0.9346403478127148
C0019917,0.9082200935620405,0.8893712531185913,0.8014629997299063
C0008311,0.8393203738541013,0.8331103655411985,0.8620554546953438
C0034886,0.8897477817812416,0.8754847922026516,0.897993601441953
C0041582,0.8446572044455642,0.8299942739213904,0.9760745588901876
C0037023,0.8697235434007135,0.8417354908898529,0.7699188239798679
C0018021,0.8781902009744784,0.8430646332165148,0.7764978312062212
C0025345,0.8615447403326191,0.824889265299408,0.7682321266571672
C0021099,0.8223760092272203,0.846040385715253,0.6841484290793015
C0006266,0.8592877126654065,0.8521412209289038,0.973507077169304
C0085580,0.8883471074380165,0.8574964370713538,0.8456289764796648
C0042024,0.8525700362816134,0.823867918761012,0.8697736751129015
C0005758,0.8392425987880318,0.8104127510302563,0.8291460586250657
C0003873,0.8745380189177338,0.8580570656787757,0.9760745588901876
C0007820,0.8412188404773675,0.8148655245735099,0.8077237272245342
C0043144,0.8596911872833585,0.8366707879977426,0.9791918367346938
C0750876,0.8842286699224361,0.8797496456840328,0.7518791627559475
C0032776,0.8764977680319525,0.8664157298369162,0.8320013792428352
C0032533,0.8617979037893039,0.8469146403377006,0.8287554221563462
C0020502,0.814764737696052,0.8117349976200728,0.8199793110722077
C0152032,0.8820664092064663,0.8728723139704474,0.9158590535968224
C0235974,0.8647747187517667,0.8602984475518664,0.8863660449028415
C0149745,0.8390544791056768,0.8243201339028081,0.9339806875221975
C0020473,0.8445730749331928,0.8175839796237876,0.8313851981914755
C0015469,0.8701081339565304,0.8404497912925484,0.8355527783001482
C0003507,0.8769192165798609,0.8521820059513519,0.9329428368662278
C0242362,0.8422860553665616,0.8102576949630186,0.8261706664525797
C0017565,0.8472866199016387,0.8317432756704269,0.877443643732697
C0085648,0.8631372654299444,0.8269005660281814,0.7628969574790355
C1261473,0.9027297193387158,0.9029985926433328,0.7915261753765783
C0022679,0.8631798670145612,0.8282883252338552,0.7594890694175427
C0003537,0.8387125068525334,0.8194873125422073,0.9729515216137484
C0027796,0.8774996199610287,0.864599944563547,0.9367319002407655
C0002792,0.8374461361677679,0.8260912988261098,0.9471124508230183
C0019159,0.8920395421436004,0.8900858875263905,0.7966581221565899
C0010709,0.8611197222394444,0.8357676147927999,0.9378430113518766
C0038436,0.8473042109405745,0.8161578867706644,0.7753577128318123
C0042961,0.858356290174472,0.80625227208285,0.6874969546869967
C0014335,0.8728387745110671,0.8484889427412985,0.8702887797000904
C0006849,0.852108163265306,0.8335428812804863,1.0
C0018801,0.8045699010279095,0.7744282119999353,0.8018517173845785
C0025160,0.8903546712802768,0.8921178532887203,0.8761840367676225
C0027121,0.8531172918967853,0.8108682250778817,0.6994003995341181
C0042267,0.8694932040161191,0.8527292690452098,0.9121665469853163
C0005961,0.8591549295774648,0.8270853093728716,0.7599939859313976
C0262613,0.9322498835464003,0.9336392463807334,1.0
C0029400,0.8497848118839372,0.8388639092489849,0.8451886420589965
C0158986,0.8640803223823509,0.8449833715857428,0.819599299052397
C0026780,0.8808333333333334,0.8894524392149301,0.7811153208301511
C0027092,0.8750413223140496,0.8375681299722993,0.7117488579116104
C0015256,0.8672672394732647,0.8397240924912471,0.8682673018645652
C0020440,0.8469990548204159,0.832134727151307,0.8862480691964207
C0019294,0.8773248911753067,0.8640852187603616,0.8689269393656852
C0023518,0.848882097064538,0.8393426861438953,0.9588069436862261
C0018924,0.8331769562769751,0.8173725418789094,0.7208879681898281
C0012569,0.8614310831690553,0.8292637483774087,0.7989128018191116
C0020040,0.8484565813045502,0.8283450382879037,0.9779148555444378
C0038363,0.8500295857988166,0.8292666112682765,0.8254138334943961
C0041956,0.810089111328125,0.7980694785159201,0.8460845842012843
C0002103,0.8766681756450884,0.8643507672839752,0.9740476177098445
C0002940,0.895575786079011,0.8679065228307205,0.8300254166006782
C0032584,0.8878727757455515,0.870440562190492,0.9013817969880479
C0497327,0.8491817677514792,0.8217300676112591,0.8531922645080897
C0435630,0.8686306478514271,0.8594085361262873,0.9146376279621219
C0006444,0.8884627788228969,0.8749103594325096,0.9588069436862261
C0151723,0.8387425217216015,0.8197995299072315,0.8995742695788952
C0015732,0.8606920890108812,0.8377608259657643,0.8440002004012749
C0151827,0.8342236467236469,0.7946755791863302,0.6937286003195524
C0014549,0.833138624694891,0.8097868964515977,0.8480292063435257
C0024198,0.8099173553719008,0.7886195880733693,0.6503715271131605
C0039503,0.8659688090737239,0.8467428139153771,0.8499284096050098
C0025286,0.8918462381300218,0.8844184057219868,0.8873576646575515
C0008320,0.888197936836262,0.8502479259016649,0.7773341237827374
C0009326,0.8842752787389465,0.8578683167750615,0.7126595022016479
C0023524,0.8644053530847573,0.8576450457817212,0.883060629633273
C0085635,0.8543570270163364,0.8446939671107233,0.8410743984162778
C0015408,0.8459735349716446,0.8185458000472207,0.7026013820745921
C0016199,0.8752344226439664,0.865177812014349,0.9760745588901876
C0002878,0.8321727112935905,0.8342547504494255,0.9169408497879503
C0006846,0.9066077003121749,0.8577780744627186,0.7678964513461822
C0151436,0.8423508341973795,0.8128378319304591,0.7577951404072634
C0042133,0.8885880377713725,0.8772619977061968,0.9729515216137484
C0011884,0.8680887238397782,0.8571504015805548,0.9220461533350331
C0008035,0.8691290614434691,0.8468232018207598,0.8468465220680496
C1253936,0.8192287221173853,0.8108178124577641,0.8363443904636033
C0038012,0.8790689829650868,0.8625780282739594,0.7587134530047218
C0038525,0.8215394448502558,0.8003755288669072,0.7853407235087522
C0011609,0.8521762132174212,0.8228421776646215,0.845327759069624
C0024236,0.8516658971991382,0.8292842908736701,0.8430382377519338
C0040586,0.8878929428102513,0.8902658165416303,0.9017293034959107
C1510475,0.8335179658277835,0.8191513517399014,0.9211299863651674
C0020672,0.8370368228541687,0.8182794627087007,0.8787020518066504
C0003708,0.8883105294467579,0.892994373544199,0.8907285864030787
C0518988,0.8885948743845474,0.857810445865278,0.8327588551635556
C0149726,0.8770851280444827,0.854750126006512,0.8557554192551318
C0021345,0.8316444444444445,0.8041159329271672,0.6451402581483634
C0267716,0.876664201183432,0.8524067484698905,0.7798701683454665
C0042485,0.8700816820840527,0.8576420486323305,0.8802997506208602
C0030353,0.8437763535166133,0.8002068071217957,0.7516272985333936
C0019825,0.8856565656565657,0.8903293665277455,0.9504134401309579
C0042134,0.8477818017202354,0.8459802075630336,0.797278572392157
C0678222,0.8732085313963218,0.843761165138988,0.8865221755622729
C1269683,0.8610935642092745,0.8481608996568957,1.0
C0014866,0.8957940441208718,0.8767393146575858,0.8863040595708763
C0151699,0.8429470407492385,0.8283738593733416,0.8409023390711481
C0267566,0.8849649234693877,0.8708288048992163,0.8571271397174595
C0016807,0.8506971904266389,0.8440536662099684,0.8611186848792362
C0152031,0.8543953604298564,0.8308970186251021,0.9238196295739383
C0040584,0.8856138453217955,0.8659493204584395,0.8144796323434355
C0178415,0.8203315974067382,0.7856557619479054,0.7336580700503157
C0600139,0.8473697336624212,0.8228617250678523,0.8866315285455193
C0010823,0.8400160641104042,0.8135905716688587,0.7955538689447123
C0151966,0.842816,0.818249785446918,0.7275719193930955
C0151798,0.8258076281053177,0.8037498650399173,0.8424029899058522
C0149756,0.8927635601362565,0.8579076098184238,0.7683437276547542
C0025290,0.8565863160457756,0.816249092942595,0.7583722546240577
C0024902,0.8424412051519105,0.8251275221679207,0.8882880546172981
C0007868,0.8345187980839018,0.8290031902483743,0.751002274625737
C0085619,0.844156466562509,0.8100995333004595,0.754145717260089
C0038019,0.904891304347826,0.906764136140677,0.9043300099786358
C0001824,0.8280854223076253,0.7917025061042438,0.7425789210869287
C0033581,0.8862135033887157,0.8358282448986856,0.6834222949879074
C0038379,0.809825,0.7898788204973246,0.7945653789598343
C0036421,0.8027506186863564,0.7921771146479397,0.7837884670644197
C0016658,0.8447664070559694,0.8327557719187056,0.8914077700135473
C0007280,0.9041199039047654,0.8827708959365255,0.8684148959795149
C0008312,0.8677685950413223,0.8524673982292073,0.7598359550523804
C0016242,0.8795640186554665,0.8568481626427751,0.8271255696111419
C0018817,0.8829253144247193,0.8785721944800412,0.9286034215780823
C0278008,0.8793809740555302,0.8715217687587686,0.9248461346573325
C0699885,0.8613778387440939,0.840534591537641,0.8369385002891887
C0159877,0.872216644555201,0.8423024417565322,0.8079296187734962
C0026769,0.8673345672635446,0.8402670310301052,0.8618873800551508
C0012691,0.9049497511035973,0.8870943310045591,0.9443730360905538
C0036439,0.8950283553875236,0.8856421225260055,0.945326010222971
C0021390,0.8566471877282689,0.851320658284683,0.8703859209046381
C0004239,0.8537698336523536,0.8358569352999312,0.8889619481220605
C0023467,0.842512469202572,0.829706279651302,0.8595666032483972
C0264906,0.8904741220889438,0.8777837535229822,0.8913431504436757
C0022671,0.8776173477542757,0.8870953663874388,0.9536185683360862
C0015544,0.8414880819781688,0.8289795433898849,0.8668828374504379
C0039504,0.877616,0.8659741396817626,0.8891635281336189
C0003872,0.8784279336734694,0.8537553442708063,0.8526791842511382
C0035222,0.8253104034515425,0.7930788690245749,0.8343626634170717
C0085606,0.8698729626270976,0.8610257683587625,0.9520801067976246
C0035305,0.8287325082545316,0.7895354415169374,0.7185781240437155
C0009376,0.8513761883205071,0.8230126706561827,0.8284780159478222
C0149531,0.8925995939228454,0.8904412310266767,0.9745739334993182
C0029442,0.8591808443604285,0.8428300335860249,0.9226578910376364
C0085694,0.8645399821640903,0.8231480587885343,0.7674522055625025
C0032231,0.8888975905187041,0.8721880857359451,0.9424331865488387
C0018784,0.7996219281663516,0.7426367790142689,0.5698886359973627
C0002874,0.8562874251497006,0.8150174908158838,0.7297633338660026
C0006152,0.8892307692307693,0.8469539425390933,0.7695952277485739
C0007784,0.8084682816476576,0.7676592373149521,0.6222972175426063
C0423798,0.9021581069469231,0.8854239441549131,0.925654072825016
C0036337,0.8932894268422927,0.8890106792359429,0.8904796872150724
C0424230,0.8860677083333334,0.8868375424219004,0.8905300146486167
C0019151,0.8173444444444444,0.7939624420010363,0.7914824550705291
C0014038,0.8410818408996251,0.8155834180943391,0.875199946776205
C0031350,0.8865327872462236,0.866099988147567,0.9562165676283689
C0032302,0.8658436213991769,0.8602560373184043,0.9265419750488247
C0314719,0.8363715779602009,0.8186991930026524,0.7901545003259995
C0042025,0.8741769127673213,0.8617254967619056,0.939015893233411
C0034902,0.812201580450783,0.795781014214559,0.8581945835322603
C0026986,0.8470195008108856,0.8373586440672736,0.8926911624572049
C0024282,0.844570468388994,0.8473109234763224,0.761363531038387
C0038450,0.8590154503616041,0.8452638583051368,0.8412664714686341
C0038358,0.8636195672391345,0.8262236749803981,0.8052518311709285
C0085166,0.9508721965112139,0.9528441722617058,0.8598906809965331
C0151517,0.8582126286905247,0.8490911860253083,0.8991898814331287
C0040997,0.8469893483995218,0.8295765644720267,0.9019449614233936
C0151970,0.8783458178301562,0.8649696304344756,0.9132179272769508
C0019291,0.8525904472676746,0.8309094679262086,0.9563804730979908
C0011616,0.8807906835632104,0.8708001616388694,0.9293488014344291
C0032310,0.9277988101676582,0.9262940524026058,0.9401713883592058
C0155773,0.8525567089580931,0.8438124893734982,0.8146268108798621
C0018818,0.8456747404844291,0.8325962073693673,0.8053586701640295
C1527336,0.9109262759924386,0.8925390946741116,0.8761040109407481
C0000768,0.8608214255363061,0.8505475118578126,0.9418730360905537
C0043246,0.86319809548935,0.8353319567846793,0.8611877285941096
C0042345,0.8739069652695924,0.8607551382316818,0.8873281802245081
C0031090,0.8596188865764828,0.8542162390161011,0.9108187553878317
C0021141,0.8589096969431165,0.8350886245610789,0.793879189487617
C0152018,0.8923173310361031,0.8897428554667048,0.8983240365805518
C0023211,0.8386959726459327,0.8141052275169541,0.775472485936486
C0276143,0.8650617283950618,0.8187235668446646,0.7186041180520826
C0005697,0.8814390359168242,0.8757340796362882,0.9114630141414441
C0037036,0.8360803423353331,0.7908506908771056,0.6600519941858519
C0034359,0.8381809787626961,0.795806685192417,0.7198432954925821
C0086438,0.9006337709370755,0.9098232936980968,0.9485510961387085
C1257843,0.8763295475031548,0.8534422456732307,0.8382459263878127
C0006267,0.8600908070605042,0.832619927585264,0.8245534911041797
C0235328,0.8115412710007305,0.8126757851191047,0.7138081819499592
C0037284,0.8549099009663366,0.8229095892827804,0.8721857499636438
C0004601,0.8737387611460475,0.8527835272031727,0.8714551597918969
C0010055,0.8927016790095539,0.8654988014496142,0.8340027909403294
C0018946,0.8279422368210223,0.8129018947295237,0.8174365207844191
C0008049,0.8232248520710059,0.7676456583989482,0.5839889686203944
C0151632,0.8641265376877075,0.8453582016479048,0.8670680031440073
C0026919,0.8623606305267204,0.8376058984196756,0.6858273475142809
C0151480,0.8612549309664693,0.8583343940363839,0.98
C0022603,0.9216393245598221,0.9237338469384611,0.9413706863762847
C0018991,0.8407354412741166,0.830797402548951,0.9086508882365161
C0686347,0.8819000000000001,0.8803978435732135,0.9583148555444378
C0085682,0.8452221903132764,0.8228807028224354,0.8260355997319155
C0030486,0.86015625,0.8559265023307843,0.8891349857475486
C0034155,0.807066392733564,0.7866425755141695,0.7572532789524921
C0178879,0.8421550094517958,0.8295554113671187,0.8210694453634728
C0013295,0.8761197403024326,0.852991119419781,0.8376604907518146
C0037995,0.8244927020291919,0.8129697671492685,0.6399095571830471
C0262431,0.8757679584120983,0.8310752054178197,0.6921936294596287
C0522224,0.8419972512608753,0.8174980095933376,0.7976741595988167
C0003079,0.8547,0.8575912985427291,0.8760171315204406
C0020540,0.8624026816608996,0.849915349952608,0.8469580197413964
C0009088,0.8957269551195914,0.8869976606271183,0.7858259597451678
C0033246,0.9003082155383144,0.8996189038346161,0.9155805997205572
C0262627,0.8578372747964971,0.8549931997589246,0.8915512439236255
C0039520,0.8640565827578525,0.8540479943275093,0.8493359224669038
C0011606,0.8286043829296424,0.807282557987337,0.8350723624732383
C0006105,0.8111482072869792,0.8204797557476057,0.7896096782899252
C0042909,0.8966364323507181,0.8915661162614346,0.9324801067976246
C0023903,0.9004971781779092,0.8974768101722542,0.9307965856556092
C0022602,0.8928395061728395,0.8802854698496185,0.9071190974555577
C0024121,0.8525020004572474,0.8333321957821537,0.910015893233411
C0034212,0.8582492407693536,0.8436099713519974,0.930421603396264
C0033953,0.8626995379122032,0.8587669244703544,0.9531155805706648
C0033845,0.907958984375,0.8998721905058451,0.8499029205496079
C0004245,0.8613703940682751,0.8338778736468816,0.8028859978794033
C0149520,0.8695913461538461,0.8630450362163035,0.8819145364702918
C0019322,0.8615339663988313,0.8436107115919507,0.862994514189726
C0007780,0.8296696149843912,0.8135197364038143,0.8011536085902948
C0259749,0.9146666666666666,0.8978457496270299,0.843173505563806
C0003564,0.8422877610120408,0.8061376996148908,0.6986305427427133
C0149801,0.897594630111572,0.886099203586866,0.930159541790011
C0699790,0.8548198533319162,0.8246081987429278,0.7904860615815984
C0040136,0.8942011834319527,0.876502554856301,0.8805961352838103
C0003615,0.8934098470742652,0.8811922181068702,0.9141367460261359
C0014356,0.8219369643945642,0.8052127420085333,0.8284670542591498
C0027651,0.875438456632653,0.8597991030197562,0.9111457141389246
C0021845,0.8686371806228016,0.8581958897164235,0.8630860892599433
C0031212,0.8565293645199888,0.8311350664372925,0.8597045640627299
C0038131,0.889,0.8962149819276548,0.9276334392420621
C0018939,0.8543800091649599,0.8186961422215773,0.7183451504132268
C0029936,0.8916323731138546,0.9041627749205349,0.8046374461489236
C0042847,0.8900701112635269,0.8681581468930006,0.873427819673687
C0041952,0.8867423154266015,0.8753288083918055,0.9178959862757315
C0039591,0.861486877095618,0.8355057290948882,0.7294749165233354
C0085652,0.889264581572274,0.8970512385535814,0.9065531471422135
C0024894,0.8583696657418418,0.8232479438863971,0.7444285551131276
C0025322,0.864636678200692,0.8299604350175942,0.7993938067085884
C0023646,0.8716897506925207,0.831781847481281,0.697789241426728
C0010043,0.8639202855443189,0.8814101015857485,0.8552571906093476
C0274435,0.855716748060902,0.8503046197868183,0.8512611380286691
C0006144,0.8787004998077663,0.8572837113950105,0.8313732421052556
C0022893,0.8532421874999999,0.8184403289302475,0.7446592068723877
C0024586,0.821412824389015,0.8005961573919416,0.8299157668736534
C0039446,0.8882505027291008,0.8799929640962734,0.7448068847526745
C0001623,0.8459268004722551,0.8087186169346184,0.7600071128881238
C0004610,0.8603082188835666,0.8392359505743975,0.86697926083748
C0002736,0.89015625,0.8589617789972536,0.757683863053999
C0014534,0.923125,0.9231630597208156,0.9239275955060959
C0019572,0.8698060941828254,0.8467560516397441,0.7293675761740925
C0023067,0.8784444068505011,0.864275843594863,0.9149831437890299
C0040425,0.8780644127543663,0.8604378659912991,0.7923255981285674
C0005001,0.8439004331132756,0.8078510613944252,0.7810766967711917
C0149736,0.9294969901030508,0.9062519292174875,0.8444134561048565
C0026265,0.8429845972561232,0.8159489821809232,0.787384366817135
C0243010,0.8140581717451524,0.8171231212955423,0.756238788198153
C0149725,0.8538777777107016,0.8201215173451644,0.7392998673253139
C0014733,0.8731138545953361,0.8682412577589436,0.8555646782267327
C0010032,0.8737660155429531,0.8429898680996039,0.7296805472682314
C0025061,0.8557256235827663,0.8647798506191312,0.8346092721295194
C0009946,0.900925075912718,0.889966727334825,0.9013278666709833
C0010414,0.8528835884656462,0.8512950728600402,0.8433926564728307
C0206504,0.9313777777777779,0.9327492308862871,0.9073613006746117
C0003874,0.8343282891387847,0.8162708012687412,0.8062052440427824
C0149678,0.8581026605751141,0.8427954636092279,0.8412468390651405
C0235660,0.9154092363968906,0.9202720527824755,0.9076312729116254
C0259768,0.8487111111111112,0.8361663129291061,0.9588069436862261
C0002064,0.8954545454545455,0.8931841904971131,0.9021057546712227
C0266813,0.8757598702001081,0.8569361323161105,0.8661937872464865
C0042870,0.8991477272727273,0.9145319201311956,0.9740476177098445
C0020490,0.8750413223140496,0.8574107747557933,0.714753042991722
C0027343,0.8856209150326797,0.8769706104357732,0.8584278486336524
C0038220,0.8467969628025548,0.7969904220426688,0.6311831841535033
C0026267,0.8968589886388951,0.8932044695595529,0.9787751700680271
C0036689,0.9208069262109552,0.9017740475443569,0.9101725591214773
C0016479,0.8257988165680473,0.8414736069328159,0.7509169335801209
C0009144,0.9331438094304481,0.9284979285715412,0.9286786117603415
C0013274,0.7902579714789296,0.7763319765355611,0.6824379053630197
C0022568,0.8570620190131281,0.8244748891679482,0.7653093111508098
C0007570,0.9107915224913495,0.9031289191692822,0.9478786117603416
C0042928,0.8728876607503454,0.8655602649734482,0.8264813885690462
C1258666,0.8548979591836735,0.8497380541006755,0.7735332704853799
C0002726,0.9003684807256236,0.8891395290808346,0.8566514143119777
C0001969,0.8877978469438313,0.8576353483569099,0.8393603583932451
C0020162,0.8739425772076463,0.8427115622791419,0.8551906034229646
C0281774,0.8361318015402095,0.8310437662838438,0.8210282184555114
C0042907,0.8662045788699854,0.8498380838445547,0.7628117601742815
C0519030,0.8991358024691357,0.8827535484949736,0.8885896285418984
C0574960,0.8677601974161707,0.8565557129912859,0.8218741580928501
C0031099,0.8667817225509533,0.8453029051215841,0.8045611131782248
C0034887,0.8805096418732782,0.8783702940646596,0.8954222064575954
C0018500,0.9030635573845451,0.9067893845892565,0.9328695764110865
C0220982,0.8565187276892747,0.8375157572541254,0.789807944784239
C0016665,0.8916666666666667,0.890740249987943,0.7628612298363258
C0022575,0.8785123966942149,0.8632990526851614,0.8418090479627555
C0024312,0.8150085652710493,0.7995550945010288,0.8101483627880434
C0015423,0.893912353757684,0.8847490535019636,0.8994218908911245
C0036830,0.9170521873224576,0.9275047216647243,1.0
C0085655,0.9003327651976301,0.888553889270632,0.8836203219998298
C0011848,0.804630593132154,0.7821154503276633,0.7195801172716904
C0156404,0.8871712696766896,0.8760294738090139,0.8431795242263628
C0271650,0.8602008041149121,0.8557675628941476,0.9154774994632242
C0158328,0.9043009847655922,0.9016660279527626,0.9123569562845978
C0040590,0.8760092272202998,0.8750202859125991,0.8930821248417777
C0030326,0.889686871588624,0.8927939625634074,0.7997878910787533
C0002453,0.8418130165289257,0.8410555178274066,0.914631560526487
C0003868,0.9232649590817303,0.9271044174368943,0.9599180547973373
C0262385,0.8046934822755731,0.8019572280919371,0.8124970564819165
C0085583,0.8260935832952293,0.8177358205976122,0.7354131379683331
C0032781,0.8371755160220389,0.8351079851358921,0.8988320901445382
C0014488,0.8071377714489143,0.8209548146617308,0.8498329520883001
C0262397,0.9334243033611032,0.9209934395082181,0.9211217222448395
C0600327,0.8720567867036012,0.8816571359740311,0.8301687451602059
C0009193,0.8865820838139178,0.8728362433257487,0.7080854623396039
C0019693,0.7858333333333333,0.7310779041223747,0.5410039666055241
C0262414,0.9339923469387755,0.945582215911398,0.8909931805042894
C0003635,0.8947306238185255,0.8871313482253733,0.8484419593853875
C0033038,0.8751020408163265,0.8609808066642722,0.7695109990680674
C0024523,0.9018014613252708,0.8967196623483178,0.932552988894771
C0041296,0.8270617070357554,0.7873059014964681,0.7498197938295061
C0014863,0.8111778195779329,0.7895862475757396,0.7503436857407269
C0025202,0.860407373116741,0.8303528717035257,0.7392056915198091
C0156369,0.9109117128665278,0.8969921644850855,0.8366149030212445
C0036341,0.8621323529411765,0.8570109110448999,0.8819831525952112
C0699791,0.872166038733558,0.8547187235063387,0.838796207014632
C0015806,0.8460748269896193,0.7850023064991548,0.6583771747346361
C0549567,0.8252,0.7891115131896789,0.7239002656970861
C0238154,0.8095407618369526,0.8473075206755905,0.6837820901020547
C0152021,0.8089555765595463,0.7802871738242029,0.7013210275762699
C0085681,0.87677001953125,0.8344658622601988,0.7531394439105854
C0032273,0.881808472766109,0.8694835919093176,0.7157427868276929
C0027022,0.7892011834319527,0.7973130750542758,0.6302722721214754
C0028077,0.8879632289571961,0.8591488631621854,0.7465314933232127
C0015403,0.8737987475974953,0.8568815186686372,0.912928434270592
C0006384,0.89158370246919,0.8747843872955176,0.8365526750080267
C0005741,0.8970123527721918,0.9062798508806944,0.9560827221554937
C0009410,0.9220907297830374,0.8892471916795264,0.8187259833472547
