Relation,AUROC,AUPRC,AP@50
C0426636,0.9551510602364421,0.9378086173451045,0.8944888837535059
C0311394,0.9137265544292356,0.8716141765726756,0.7946349066842907
C0007177,0.9458131487889274,0.9250628860095202,0.8838623067953219
C0005745,0.9261359658335084,0.9013091535216824,0.8813569471218422
C0006840,0.9155550775644482,0.8859827022937901,0.9024007683337834
C0018524,0.9083584475701498,0.865216023729052,0.8208455938199432
C0020619,0.9316945017826985,0.890302244719811,0.8132875780644008
C0220983,0.9347771522822619,0.9120104736879779,0.9032664107834701
C0040435,0.937886203928521,0.911628145540313,0.8725978379715745
C0158252,0.9421936427430933,0.922884888524652,0.9139276128626497
C0027080,0.9266128854504178,0.9041289258840648,0.8977484922609403
C0019521,0.9349741977956636,0.9081668283420674,0.8814036952921566
C0011854,0.937385707626663,0.9127901420672448,0.8952039321740228
C0242301,0.927455862381168,0.8923409984569729,0.85098757341754
C0036202,0.959982374619452,0.9366680547091136,0.8995580081811255
C0037578,0.9585798816568047,0.945472299530681,0.9019922525576205
C0038814,0.9174959816695736,0.8903946094702825,0.9266825599000776
C0023895,0.9022723665939297,0.8592101723208598,0.7698603572900156
C0034069,0.9163947251265339,0.8826476416727121,0.869638780681214
C0017574,0.9314122413814631,0.9058331723853393,0.9516008733418875
C0700594,0.9402138560926709,0.9081584412454153,0.8557913624090786
C0014869,0.9578614390732902,0.9408425860216009,0.9316825599000776
C0149721,0.9194196647387511,0.8902132155896743,0.8782881299806558
C0018799,0.9087764268910965,0.8659991076282068,0.8716873449758061
C0236048,0.9714878892733564,0.9666882823838292,1.0
C0152025,0.9484940138626339,0.9259444593551388,0.8988190591349876
C0024437,0.9587730599490146,0.9544059307587376,1.0
C0019158,0.9070314337970236,0.8781180439000204,0.8896532462763634
C0004626,0.9377846314783251,0.9280298488866393,1.0
C0004095,0.968367119625752,0.9699197659689512,0.9566711130829144
C0009324,0.9372490593671876,0.9253142072245463,0.9787751700680271
C0018916,0.9488530949569911,0.9441525150127358,0.9663350567884812
C0006107,0.9478029397014005,0.9195946014262592,0.8855871819059513
C0012813,0.923550149905738,0.888557182164795,0.8655241223107087
C0035317,0.9344731404958678,0.905543444058341,0.8502550534644014
C0040046,0.9568760902513656,0.9522084589526609,1.0
C0020488,0.9124731524149186,0.8820211772859915,0.8861627801709075
C0004690,0.9767011834319527,0.9763898724316235,0.9082939652022245
C0011603,0.9149502481974798,0.8896027332741718,0.8983487472837841
C0085584,0.9211020176271142,0.8960598347083301,0.9529596848790547
C0012833,0.8905243092016754,0.837368679103708,0.7259278016392672
C0270996,0.9457409972299169,0.9323169511409308,0.9791918367346938
C0011881,0.9548639097278195,0.9409332041672975,0.9159825761728344
C0009763,0.9240496847139054,0.8920113426638643,0.914560570707183
C0007785,0.9003822366973805,0.8517992777318542,0.7474633357695923
C0017152,0.923910338169928,0.8978398464704328,0.9430610234440305
C0178428,0.9424490653224114,0.9464808542215557,0.9484496711680734
C0027531,0.9462922901267953,0.9207709730694388,0.9070785600985394
C0006625,0.9268821175746382,0.8990567941532104,0.8895121187092273
C0702166,0.9322530612244897,0.9142239989664227,0.90306161988102
C0085636,0.9282342097671833,0.8946942775375217,0.8493170696373666
C0019189,0.9756521739130435,0.9757427990667243,1.0
C0041909,0.9335794809268392,0.9101591523444463,0.8808346165361298
C0851578,0.9189489120048775,0.8895132416464663,0.8423454496710109
C0020433,0.9257312733660645,0.900537188542409,0.9223300959804864
C0392525,0.927243757431629,0.8921907493645632,0.8433834252240605
C0025289,0.9397799431742339,0.9223091843517305,0.9198012167452412
C0006145,0.9699311904986332,0.9696895546988458,1.0
C0007282,0.9322907657818069,0.9079378453342378,0.9267551211776975
C0037052,0.9424142661179699,0.9286169963871093,0.976550749366378
C0042514,0.9218121404483237,0.8918092364854389,0.9094569863220423
C0001818,0.947012485136742,0.9361457946728953,0.9269843738294751
C0029882,0.9340160519275471,0.9159475568862713,0.9521491177803757
C0042373,0.9327958579881658,0.9201250220620515,1.0
C0011206,0.9040170117409418,0.8559903481817007,0.7299989471542139
C0011127,0.9317849704380543,0.9071156187552125,0.9333686047305483
C0014457,0.9084161874262976,0.8594850328401827,0.724971366030008
C0022116,0.922012947280197,0.8953840133976823,0.8924682944033313
C0024050,0.936689746199707,0.921892103396273,0.9588069436862261
C0034065,0.8996851415952826,0.8576887206723749,0.9588069436862261
C0038362,0.9191258293440834,0.8867307853355447,0.8751721934606548
C0034067,0.9247159387924941,0.885805332368368,0.7722825077948093
C0004623,0.9235499699667314,0.8918978046433577,0.8400392442643388
C0033893,0.9668052406147645,0.9536991302361911,0.9408590980803259
C0019557,0.9335638301316292,0.9122290131651196,0.9185225884954441
C0259817,0.9008923742563548,0.8909741433324303,0.8617823813504919
C0030552,0.9346394714162597,0.9090165193856916,0.8854293333643701
C0016034,0.9632670294614374,0.9571443563294478,0.98
C0003504,0.9316948341836735,0.901069622002032,0.8568540877690143
C0227791,0.9551692965154504,0.9419357302687452,0.9250484351340629
C0318712,0.942189084729037,0.915874830208405,0.8879574465874651
C0032768,0.9698678562410572,0.963237409462657,0.952567735936657
C0027424,0.9283790573161609,0.8919821224256088,0.763759033029106
C0221166,0.9497091386751736,0.9528282295570369,0.9316811493216507
C0239739,0.9431536401507638,0.9335650535593728,0.9484496711680734
C0016977,0.9320627459646915,0.9123530299207739,1.0
C0033036,0.9322165408399997,0.9078606925618465,0.9420822641979163
C0019212,0.9265821674487961,0.889810674773045,0.8145383111659964
C0040128,0.9547579693034239,0.9369362851297964,0.9016211842576446
C0263912,0.9513008066410839,0.9373814619535936,0.9356825599000778
C0019917,0.9476498106482513,0.9423608829381295,0.8638056503818451
C0008311,0.9320672459613605,0.9176148105370933,0.9224985907285285
C0034886,0.9581593942953286,0.9539976853215201,1.0
C0041582,0.9316181891137799,0.9056645950157993,0.8305079166068888
C0037023,0.945154577883472,0.918021237939082,0.8637229232883703
C0018021,0.9481057524151539,0.9284125213166641,0.9282379070527378
C0025345,0.9493929190898888,0.9350118479067289,0.9204060554549186
C0021099,0.9661668589004229,0.9673810163664718,0.8853267513903667
C0006266,0.9394964083175804,0.9287871753489223,1.0
C0085580,0.9535950413223141,0.9364243559272429,0.9168774403793895
C0042024,0.9200461234000447,0.8847390629057166,0.8129901259432932
C0005758,0.9167906119808105,0.8688325646864407,0.6727560613360566
C0003873,0.9400640136498817,0.9252669015490617,0.9678450282984528
C0007820,0.9082162276675376,0.8712541708685886,0.8669945835322602
C0043144,0.9208732187248345,0.8811797067746492,0.7750030293686148
C0750876,0.941683424303361,0.9301867466351808,0.8563180283331846
C0032776,0.9609209804996476,0.9561977594413513,0.9787751700680271
C0032533,0.9389948938457404,0.9243106349676367,0.936033319101145
C0020502,0.924283396430503,0.9240484408424974,0.976550749366378
C0152032,0.9575190669331832,0.9452031621605662,0.9576304730979908
C0235974,0.9580530273051049,0.9584486251397268,1.0
C0149745,0.9194251167603927,0.889160562422828,0.8894461295275924
C0020473,0.9270579691571619,0.9001046103643858,0.9595918367346938
C0015469,0.9346157208159152,0.9002432589910772,0.7930924279795287
C0003507,0.944430881076389,0.9139908400667008,0.8409712215411598
C0242362,0.9323347429855499,0.9054935760877553,0.8275623439183235
C0017565,0.9348162584694186,0.9118936096859677,0.8758738914158635
C0085648,0.9314880936400977,0.9014936993549757,0.8844586800308737
C1261473,0.9761630142252979,0.9762608717641611,0.890970820824757
C0022679,0.9280969615352243,0.896101131420594,0.8887058778553109
C0003537,0.9288589552823244,0.9002231686253673,0.877277818212855
C0027796,0.9498089440444439,0.9329879690504291,0.9044034024267934
C0002792,0.9147515081873026,0.8847827091332862,0.8593232463824488
C0019159,0.9534339229968782,0.9486430149847341,0.8961905758079269
C0010709,0.9425336350672702,0.9281090423085612,1.0
C0038436,0.9361143906598451,0.9142399081415579,0.8904276111564033
C0042961,0.9084022038567493,0.8903012397150956,0.7983508061517051
C0014335,0.9371537529954392,0.9133380908221336,0.8744831203435419
C0006849,0.9227061224489795,0.8979947503899723,0.8905630329980698
C0018801,0.9044285123271854,0.8669775607414335,0.8581173695087965
C0025160,0.9372837370242215,0.9235083655920917,0.8720422925110856
C0027121,0.9264755956780639,0.8873358888351635,0.778195528434668
C0042267,0.9537087630626324,0.9364724452370178,0.918899975933123
C0005961,0.9385263065088497,0.9190880305712299,0.8993111499771481
C0262613,0.9708089643393198,0.9594006978494272,0.9609706863762847
C0029400,0.9473830348465917,0.9302858164152678,0.9215635866492145
C0158986,0.9309473396625914,0.9154604681783033,0.9059841005197439
C0026780,0.9580555555555555,0.9544617468748258,0.8813926341371294
C0027092,0.9580165289256198,0.955236026969537,0.8789463525216464
C0015256,0.9307284516225235,0.9060850864530607,0.87997836628507
C0020440,0.9293478260869565,0.8981188870722537,0.82783138895438
C0019294,0.9507038272372661,0.9448250448909647,0.9579581415544942
C0023518,0.919663634710151,0.8925446992101185,0.8898914523207414
C0018924,0.9493338337399136,0.9482543658326782,0.9505340170118732
C0012569,0.9330129468804945,0.9009144311774113,0.857674569520274
C0020040,0.9297948477035846,0.8960188197876294,0.7945577034251167
C0038363,0.9346523668639053,0.9104316339620647,0.8852868827795618
C0041956,0.9309844970703125,0.9102485911929938,0.8993726786761238
C0002103,0.9648234495246719,0.9584015664424634,1.0
C0002940,0.950131013168503,0.9321378979811251,0.9441541254785798
C0032584,0.9349308698617397,0.9096849853183698,0.8772795196089812
C0497327,0.9234958626109467,0.8916742802669901,0.8262502296525531
C0435630,0.9462154007608553,0.9235282084530464,0.8970300659651028
C0006444,0.9458290782047837,0.9293258313722812,0.9629230673286656
C0151723,0.9298690383045021,0.910252735306575,0.9443102268565086
C0015732,0.9359788256053327,0.9129496969246031,0.9148621587504236
C0151827,0.9179952881875959,0.8754720442143922,0.736853642518043
C0014549,0.9148623853211009,0.887484901886618,0.9301473890534503
C0024198,0.9228650137741046,0.8978628876092593,0.8268261740619185
C0039503,0.9375283553875237,0.9201173593704935,0.9390509867309177
C0025286,0.9669923301680058,0.9550525438383854,0.9520801067976246
C0008320,0.9468480911439919,0.9246962637838376,0.929291457450481
C0009326,0.9630911188004614,0.9574416650824833,0.9129364304806549
C0023524,0.9242488006060096,0.8980693428448581,0.8445858060942625
C0085635,0.9435148926070962,0.937836687150364,0.9783496381531335
C0015408,0.9272589792060492,0.9000420174410152,0.8784531141597314
C0016199,0.9505018593326577,0.9412805596857132,1.0
C0002878,0.9322411410323499,0.9181610005398121,0.930864527559454
C0006846,0.95369406867846,0.9281536174287026,0.8794619107472548
C0151436,0.920303515882741,0.8818811303472789,0.8398747709720347
C0042133,0.9429256315447249,0.9172380946070134,0.8831582710933078
C0011884,0.9422265970179304,0.9209200686174895,0.8972265142389624
C0008035,0.9302074570244917,0.9114935738277257,0.9349614040260218
C1253936,0.9404687021177077,0.9295505709874805,0.9515285996343628
C0038012,0.9662674987350313,0.9586238587502467,0.9396558254405951
C0038525,0.9140453798392988,0.8829820964511249,0.8431770938838175
C0011609,0.9278253596042209,0.9042351763374303,0.90778929332036
C0024236,0.9276508156355802,0.9071673088107834,0.917345996312516
C0040586,0.9507637924504482,0.9471031430033671,0.9370874396135265
C1510475,0.9126471086551369,0.8993022348679538,0.9485952583127761
C0020672,0.9206580982810219,0.902619257102116,0.9507393930312026
C0003708,0.9782867340868532,0.9808908628110972,1.0
C0518988,0.9481555359171822,0.9225370135623805,0.8816681522754223
C0149726,0.9372307933275902,0.9157220203463041,0.8995560782270213
C0021345,0.9422222222222222,0.9340723305937056,0.8808255156171227
C0267716,0.9657914201183432,0.9647057056156173,1.0
C0042485,0.9390605271972996,0.9070175979551807,0.8690317864668233
C0030353,0.9166807218755271,0.8786950176955431,0.81151786657602
C0019825,0.9627915518824609,0.9528109459061684,0.9638321582377566
C0042134,0.9370755998189226,0.9239758358323116,0.9340185683360862
C0678222,0.93108520714273,0.9025104837669794,0.9354736811460481
C1269683,0.9497714774078478,0.9352421938043198,0.9164687766397198
C0014866,0.938599184246305,0.9318419895512909,0.9647017234551478
C0151699,0.9399294234459069,0.9049467480260012,0.8218271519244155
C0267566,0.948421556122449,0.9455376923082259,0.9795999999999999
C0016807,0.9455150884495318,0.9254200683003573,0.8960279913137918
C0152031,0.9225994333150596,0.8957474997926459,0.890461935448507
C0040584,0.9579502433747973,0.9551756728824248,0.9717918577482021
C0178415,0.9267456690402807,0.9120227251511768,0.9456610464309343
C0600139,0.9242481574805858,0.9062660450601472,0.933861455022509
C0010823,0.9313989467054883,0.9108473681081113,0.9358338835287954
C0151966,0.93536,0.9192425714208846,0.9332270717374469
C0151798,0.9069702198095076,0.8716068772190014,0.8353234647167315
C0149756,0.9456939470696131,0.9225205889777432,0.8676326898508122
C0025290,0.9230581933284636,0.8975864506930619,0.8933963663314032
C0024902,0.9530274439280151,0.943358748513414,0.9745739334993182
C0007868,0.9621135142981565,0.9590600761336743,0.9579581415544942
C0085619,0.9499947282155488,0.9248247665188456,0.8590364455365896
C0038019,0.9657372400756143,0.961439175757483,0.9543711747739683
C0001824,0.9079068040876933,0.8746401793638992,0.8511056474462826
C0033581,0.9539592210243358,0.931886649933155,0.8766249916976071
C0038379,0.920625,0.8779914834870413,0.7880130691444339
C0036421,0.8951681609801615,0.8653172198572634,0.8300409617179322
C0016658,0.945606457390969,0.9303648288246426,0.9126249156350699
C0007280,0.956219297931084,0.9453887847641961,0.973507077169304
C0008312,0.9501836547291092,0.9470792023089452,0.9024892572914119
C0016242,0.941843386843258,0.9187208032206775,0.9202323360794366
C0018817,0.9409450856580923,0.9327255787172974,0.9510745575524138
C0278008,0.9624312874199082,0.9598703037329548,1.0
C0699885,0.9576284103033075,0.9506951245153891,0.9729515216137484
C0159877,0.9420022230987128,0.9175729040676106,0.9083864315304556
C0026769,0.947052198117539,0.9147847460804914,0.7835953318298828
C0012691,0.9588750687651787,0.9538488924406419,0.9750867540121387
C0036439,0.9580340264650284,0.942422669821184,0.930421603396264
C0021390,0.9386869978086194,0.9254921445542107,0.9285700899498353
C0004239,0.923857422571286,0.9041424962240775,0.9740476177098445
C0023467,0.9405234060453098,0.924520623914055,0.9310995502606043
C0264906,0.9499147983561095,0.9387283679834337,0.9619706863762846
C0022671,0.9673397623741276,0.9647831870150211,1.0
C0015544,0.9483537536199599,0.9414577856234819,1.0
C0039504,0.961712,0.9603753919961844,1.0
C0003872,0.9619738520408163,0.9551805079878365,0.9705607971421415
C0035222,0.9090663289819467,0.8724883029681374,0.7766027107417712
C0085606,0.9428131194376008,0.9320954905538015,0.9685593140127385
C0035305,0.9143101008512837,0.8783142276672931,0.8386528772641825
C0009376,0.9209325486645541,0.8942386788850529,0.9185338826703431
C0149531,0.9501038530654158,0.9396449449615405,0.9407551071381142
C0029442,0.934593572778828,0.9170747936775729,0.967104287557712
C0085694,0.931759066587396,0.9163777664734045,0.9685593140127385
C0032231,0.9407157960686037,0.9212833075323392,0.9353693074544631
C0018784,0.8942449065322411,0.8429114663931072,0.7496267271681707
C0002874,0.9201835849259563,0.8989473597104114,0.8894410550364007
C0006152,0.9491124260355029,0.9453187342755244,0.87944378406538
C0007784,0.9162824017343764,0.8757390505386125,0.745738481468106
C0423798,0.9524423293013418,0.9319921262965918,0.923890903939767
C0036337,0.9627091491634033,0.952702349903508,0.9380574403884241
C0424230,0.9430338541666667,0.9154840359660572,0.878359822660348
C0019151,0.9105500000000001,0.8693667390424622,0.768547699917773
C0014038,0.9285974593919201,0.9069547834500779,0.8831599445640227
C0031350,0.9457692928759119,0.9286472871528499,0.9760745588901876
C0032302,0.937997256515775,0.9232902011051238,0.93827735478622
C0314719,0.9214424275124933,0.8960152808689614,0.8937058778553109
C0042025,0.9560485985665171,0.9477933880371143,1.0
C0034902,0.9060486645399387,0.8934889236982908,0.969915635851819
C0026986,0.9318954946402437,0.9208840704225986,0.9787751700680271
C0024282,0.9558916194076874,0.9331626358146037,0.8865202120651466
C0038450,0.9183514135437213,0.9081015831089974,0.9745739334993182
C0038358,0.9240076880153759,0.8858487110941518,0.8219620537926164
C0085166,0.9537201851192596,0.938547956239353,0.8703780620793331
C0151517,0.9337459808757763,0.9020222509498618,0.85969845313349
C0040997,0.9394812022526264,0.9168898248731314,0.9316825599000776
C0151970,0.9385336589683491,0.9075324674089871,0.8511266055133427
C0019291,0.9288660307558816,0.9004188910195738,0.9783496381531335
C0011616,0.9550047842423394,0.9477482948586867,0.9750867540121387
C0032310,0.9776906435911303,0.9749706574161509,0.9560827221554937
C0155773,0.9524221453287198,0.9520382246913786,0.976550749366378
C0018818,0.9260899653979239,0.9152921610302357,0.8874843700417595
C1527336,0.9736862003780719,0.9710102297968018,1.0
C0000768,0.9136932583860433,0.8941558517236499,0.9329720963191969
C0043246,0.937399890704204,0.9105849487661584,0.8440904813621859
C0042345,0.9497546668128615,0.9325175741793369,0.9204597901026932
C0031090,0.9508975026014569,0.9481508669076304,0.9740476177098445
C0021141,0.9260339458795668,0.8993597778861853,0.8995560782270213
C0152018,0.9361735453050356,0.9390643679061417,0.9791918367346938
C0023211,0.9125836899326385,0.8959475071185917,0.9663350567884812
C0276143,0.934320987654321,0.9013514795817149,0.8459867398495498
C0005697,0.9586779300567108,0.9541721811358692,0.9779148555444378
C0037036,0.9203333265084663,0.8978132239388422,0.9111466358175789
C0034359,0.9274392120652508,0.9052586415807805,0.8750259743377806
C0086438,0.9740832956088727,0.970859850629838,0.9750867540121387
C1257843,0.9420707890150831,0.9238932970738114,0.9418730360905537
C0006267,0.949418426691154,0.9373204750521754,0.9576304730979908
C0235328,0.9433893352812271,0.9288678247558069,0.9047071823929426
C0037284,0.9247396520839833,0.8842220285268018,0.7866661489006987
C0004601,0.960048704794007,0.9483000136181383,0.9550471397646575
C0010055,0.9523432641754763,0.9329297884117823,0.9164611943409396
C0018946,0.9264090290017625,0.9106207724720907,0.9583578014184397
C0008049,0.9171597633136095,0.9136840866355121,0.8127324556153881
C0151632,0.9205310461497762,0.9068066748546776,0.9745739334993182
C0026919,0.9611687812379854,0.9621760252998671,0.8834706154238429
C0151480,0.9547275641025641,0.9496354987747101,1.0
C0022603,0.9771648338441199,0.9755637739703201,1.0
C0018991,0.9277838565777291,0.9009577739066099,0.8431271256075827
C0686347,0.95225,0.9509362215556281,1.0
C0085682,0.940466231317659,0.9271862542885203,0.9265868966725244
C0030486,0.9364062499999999,0.9233007897019541,0.9563804730979908
C0034155,0.9306268923010381,0.8988974257341148,0.8132413822539399
C0178879,0.9352551984877127,0.9282619529286156,0.9770158656454478
C0013295,0.945060815253123,0.9312184620380638,0.9438160387129995
C0037995,0.911000355998576,0.8775283700646054,0.7675548126207825
C0262431,0.9332651524102079,0.9023439080989735,0.8039688061907408
C0522224,0.9157903246870356,0.8876697633284522,0.920015893233411
C0003079,0.9284000000000001,0.9030272524150675,0.910015893233411
C0020540,0.9512867647058825,0.9284717563685873,0.89139161231598
C0009088,0.9363074442354207,0.9022025570950527,0.8638350275275534
C0033246,0.9711977893506216,0.9700082189815746,0.9791918367346938
C0262627,0.9504648740403534,0.9397443843683616,0.9655350567884813
C0039520,0.9318333704611272,0.9267205992045048,0.9521522235966695
C0011606,0.9238292964244521,0.9004732030693835,0.8883866761059097
C0006105,0.9534039773552039,0.9564532968910087,0.9745739334993182
C0042909,0.9533257747543462,0.9496611919138382,0.9717918577482021
C0023903,0.9668771835528084,0.9656206721214247,1.0
C0022602,0.9653086419753086,0.9567909480094852,0.9685593140127385
C0024121,0.9279859205913733,0.9098520391389054,1.0
C0034212,0.9317939154989611,0.9061191393786393,0.8622548605655886
C0033953,0.9592916404116782,0.9562851055435514,1.0
C0033845,0.948486328125,0.90295486328406,0.8188902534788355
C0004245,0.9498428619820091,0.9366939201468919,0.952388256307626
C0149520,0.9553901627218935,0.9495662690209,1.0
C0019322,0.9438714390065742,0.9293621940186425,0.969915635851819
C0007780,0.9280046826222685,0.9187283000220735,0.930864527559454
C0259749,0.9583999999999999,0.9485233220374518,0.9310701135769633
C0003564,0.9297363206828227,0.9096801478448124,0.9048958430441794
C0149801,0.953097219717076,0.93226293042104,0.8868395897746265
C0699790,0.9275693484961207,0.9032736003876924,0.9111992509934755
C0040136,0.9507166337935569,0.9460381988317158,1.0
C0003615,0.9594029486279418,0.9565827296125641,1.0
C0014356,0.9090680913621858,0.9081213484915568,0.9783496381531335
C0027651,0.9418048469387755,0.935681577767501,1.0
C0021845,0.9277525993068515,0.8998673670793284,0.8772063822710012
C0031212,0.9371404219049648,0.9235258929801745,0.9508764781682878
C0038131,0.9723999999999999,0.9703503048948081,0.9717918577482021
C0018939,0.9204799446361605,0.9036788664417444,0.9354736811460481
C0029936,0.9927983539094649,0.9924349751618645,0.9760745588901876
C0042847,0.9459304983996342,0.9307017388370216,0.9165954309692718
C0041952,0.9474288997414537,0.9391727491835097,0.9663350567884812
C0039591,0.9567580067059775,0.9527194714031257,0.9458544904730624
C0085652,0.9545948556937567,0.952067666129324,0.9711857971421415
C0024894,0.9385652001585414,0.8863315582633631,0.8064662748972681
C0025322,0.9487889273356401,0.9329028964712246,0.9434861442169773
C0023646,0.9486980609418283,0.9414635573096776,0.9520801067976246
C0010043,0.9486912552052351,0.9532117620411327,1.0
C0274435,0.9331370295891985,0.9178263885727348,0.9074034215780823
C0006144,0.9537677816224528,0.9531951476533329,1.0
C0022893,0.9496484375,0.9254593260077761,0.8713715572308576
C0024586,0.9111866969009825,0.8740201176889658,0.8213709364649913
C0039446,0.9592071243895433,0.963857136650184,0.9166011112132446
C0001623,0.9250769522685108,0.8877437485079627,0.8038859110918907
C0004610,0.9330501113681513,0.912919543235393,0.9471739257396916
C0002736,0.945625,0.9427366836307101,0.9296046953541319
C0014534,0.9710937500000001,0.9704217514695894,0.9783496381531335
C0019572,0.9621421975992612,0.9593079764006316,0.9009377744439508
C0023067,0.9478151837514553,0.9246043457127295,0.8838913415144589
C0040425,0.9554558564332638,0.9536038334797226,0.9685593140127385
C0005001,0.9225133979055017,0.9014126572067256,1.0
C0149736,0.9649015406591165,0.9377562051859498,0.8977058778553109
C0026265,0.9478579244171366,0.9214399584917098,0.874756046501596
C0243010,0.9518698060941828,0.9422862343519318,0.9299034232831686
C0149725,0.9169207179035188,0.8797558981110587,0.8160324233419298
C0014733,0.9396433470507545,0.9264169350511695,0.9127451931037431
C0010032,0.9472799831968075,0.9386459349880143,0.8929854753234295
C0025061,0.9447278911564626,0.9089494862066494,0.882986579609697
C0009946,0.9649742249841113,0.9619457461365172,1.0
C0010414,0.9399252402990388,0.9332082740174888,0.9140572085397011
C0206504,0.9560888888888888,0.9522210860313682,0.9293674772780447
C0003874,0.9459021703919663,0.9385970784091652,0.9723800930423198
C0149678,0.9348965331900028,0.92451240619155,0.9281644874409907
C0235660,0.9926840420667581,0.9941075636835524,1.0
C0259768,0.9313222222222223,0.9205733853525818,0.9484857536966809
C0002064,0.949090909090909,0.9392734435857855,0.9080943261506681
C0266813,0.9411790156841536,0.9336058153039338,1.0
C0042870,0.9638429752066116,0.9635620755710734,0.9795999999999999
C0020490,0.9507438016528925,0.9309439095697021,0.8505976270086536
C0027343,0.9582852748942714,0.9534594926593561,0.9717918577482021
C0038220,0.9162440722567912,0.8761407684343717,0.8126283884422095
C0026267,0.9519659166852306,0.9452535180196096,1.0
C0036689,0.9688207333635128,0.9545455143743443,0.9485952583127761
C0016479,0.9472189349112425,0.9415375618176913,0.932329893871404
C0009144,0.9618664836780708,0.9500049410257697,0.932781483518427
C0013274,0.9099503284730011,0.8903562503571272,0.8658322597013752
C0022568,0.9433001358080579,0.9216254971313625,0.8811417905302519
C0007570,0.9609104671280277,0.9591296179746527,1.0
C0042928,0.9354872993941972,0.9214046519439848,0.9329720963191969
C1258666,0.953469387755102,0.9354345813625555,0.9012597901026932
C0002726,0.9532312925170068,0.9291361736504127,0.907769313912217
C0001969,0.9283816044322328,0.8935904295720477,0.8337649047022456
C0020162,0.9326279639403046,0.9111750714924545,0.9046763123975627
C0281774,0.9347304633253377,0.9330360834860932,0.9306014485780587
C0042907,0.9430791850451585,0.9143891214690305,0.8368926809769788
C0519030,0.9573456790123457,0.9493143892589286,0.9774704110999933
C0574960,0.9641457395848454,0.9598053849626699,0.9685593140127385
C0031099,0.9451429980276135,0.9334102833204917,0.9574158656454479
C0034887,0.9629820936639119,0.9518990224830985,0.9436595633015312
C0018500,0.9908550525834476,0.9908847582921534,1.0
C0220982,0.9493846235814375,0.9335357866413633,0.8944102626445128
C0016665,0.9622222222222222,0.9654795300729967,0.9535555408147057
C0022575,0.9414876033057851,0.9141331775314196,0.8978885183325427
C0024312,0.956123708301866,0.9538096058391028,1.0
C0015423,0.970916782338555,0.970171216465901,1.0
C0036830,0.9698076454833211,0.9694685999745927,1.0
C0085655,0.9358818277737196,0.9291614666107813,0.9495138853819854
C0011848,0.9402315296566077,0.9136002948366333,0.8804053323177624
C0156404,0.9683287774531057,0.9678410920911492,0.9779148555444378
C0271650,0.9577278138406595,0.9526227387249249,1.0
C0158328,0.9659119602727043,0.9647149957669297,0.9779148555444378
C0040590,0.9530949634755863,0.9361978316258361,0.9231574568523833
C0030326,0.958632576845734,0.95785461657099,0.9063793910172185
C0002453,0.9679106404958677,0.9554702605857508,0.9333686047305483
C0003868,0.987458816027208,0.9868085863590759,1.0
C0262385,0.9036980316201972,0.8840869246780734,0.8964418862913193
C0085583,0.9399481786313062,0.933940777926616,0.8835662197875017
C0032781,0.9612400975850443,0.9590086143327075,1.0
C0014488,0.9606621573513705,0.9588624340931757,0.9783496381531335
C0262397,0.9854208560758404,0.9857488789279569,1.0
C0600327,0.9636426592797783,0.9674220803535099,0.98
C0009193,0.9823144944252211,0.9825372670101041,0.9126174382880347
C0019693,0.9191666666666667,0.8709999222460671,0.7781659113886983
C0262414,0.9665178571428572,0.9681689725429287,0.8947451918991999
C0003635,0.9618383742911154,0.9599650860190293,0.9783496381531335
C0033038,0.9308163265306122,0.9035026455324714,0.8174929498782815
C0024523,0.9484756865709247,0.9244567929945703,0.8791549289822165
C0041296,0.9161260092272203,0.8744748120279762,0.7918352692637174
C0014863,0.9393181993867402,0.9166827335046693,0.8771224039419342
C0025202,0.9372737985018096,0.9210770498432566,0.9205650225888179
C0156369,0.9684345457458741,0.9618482585909042,0.9271990958077186
C0036341,0.9459342560553633,0.9412823277971556,1.0
C0699791,0.9286139202855443,0.9056039358788655,0.8952683289392721
C0015806,0.9241457612456747,0.9150381707474828,0.9451216777809754
C0549567,0.9175,0.897082893373979,0.8678930980831053
C0238154,0.9270202919188324,0.9268235814204578,0.8291895792407216
C0152021,0.92296786389414,0.9140076256597053,0.870213807028843
C0085681,0.94415283203125,0.9317458302421155,0.9252594993077814
C0032273,0.9686721253114988,0.9640848398776611,0.9187976262188539
C0027022,0.9522928994082841,0.9444445899197211,0.8643573450472215
C0028077,0.9709853490376328,0.965929569392477,0.9399500071712349
C0015403,0.9408983817967635,0.915414652444035,0.8788963663314031
C0006384,0.944300688566291,0.9294468868120515,0.9443730360905538
C0005741,0.9645216891697788,0.9607245504706544,0.9711857971421415
C0009410,0.9692636423405655,0.9656904130521953,0.952567735936657
C0027822,0.9118441358024691,0.8574831656488147,0.7441634545553393
C0034372,0.9357142857142857,0.9292395486518171,0.8741653051647543
C0031538,0.9617585848074923,0.9637187338114181,0.9357408221999871
C0037998,0.9410059171597633,0.9251462772780948,0.939015893233411
C0016436,0.9432949650448414,0.9074390241051045,0.8326281916508402
C1136085,0.9571357954946684,0.9368480535462149,0.8944799808739302
C0302592,0.9641873278236914,0.9628633807376359,0.9506606875114576
C0013390,0.9523279126754288,0.9394071415880301,0.9216193985634229
C0016412,0.9478634775597958,0.9369754363814409,0.8864954436078191
C0265031,0.9469118442401298,0.9303550019388565,0.9364460175138434
C0030299,0.9168880858752259,0.8938644033730416,0.8427469755347735
