Relation,AUROC,AUPRC,AP@50
C0040435,0.9445953931732635,0.9252536560483333,0.9141335536407423
C0158252,0.9522165868319714,0.9476340610138947,1.0
C0027080,0.9299246181313232,0.9038824219920173,0.9095659446890619
C0019521,0.9175603644163179,0.8736950009172277,0.7690626410804824
C0011854,0.9467800925095916,0.9254494663691877,0.8985703628448014
C0242301,0.9308227704843821,0.892938590519486,0.8190669087075539
C0036202,0.9629065854830956,0.9492811832867544,0.9550471397646575
C0037578,0.9642603550295858,0.9525657887012888,0.8915013103862891
C0038814,0.9210868301357683,0.8965432005743946,0.8580388231747971
C0023895,0.9081571116841897,0.8788075751909261,0.8494359310465096
C0034069,0.9269842367555466,0.9146968388245795,0.9629230673286656
C0017574,0.944171484223801,0.923459100843794,0.9588069436862261
C0700594,0.9432122967253286,0.91923241316366,0.8961026472455506
C0014869,0.9550991312096235,0.937990272558672,0.912976811464807
C0149721,0.935398490344084,0.914858444068981,0.9180178261409434
C0018799,0.9411324035934131,0.9241597011187692,0.9663350567884812
C0236048,0.9555017301038062,0.9404905572698758,0.9389976262188539
C0152025,0.9414576769586221,0.9228080556299079,0.9165873970893462
C0024437,0.9610482168800197,0.9501100693112335,0.9443730360905538
C0019158,0.9234322943939773,0.906280747560982,0.9249545583016588
C0004626,0.9441964487009532,0.9287254434108881,0.9167367195760714
C0004095,0.9587881488081978,0.9554567929392717,0.9403012979801079
C0009324,0.9444205954395091,0.9244493924130339,0.9204597901026932
C0018916,0.9326614943498062,0.9169017364710114,0.926216242137185
C0006107,0.9507735041086377,0.939916604871055,0.9324029890979156
C0012813,0.9512162712089628,0.9367045905370541,0.9760745588901876
C0035317,0.9511570247933885,0.926878354045822,0.877277818212855
C0040046,0.9486116274414481,0.9383025950040549,0.9516008733418875
C0020488,0.9322076775412821,0.9147566698703115,0.9183598174829348
C0004690,0.9648668639053254,0.9671484639258515,0.9072472764176124
C0011603,0.9455257069697446,0.9403315522356285,1.0
C0085584,0.9307040079240849,0.911122345569491,0.9350874559950598
C0012833,0.9300222478424831,0.9094666782859829,0.9206578910376364
C0270996,0.9426869806094182,0.9337731054308617,0.9774704110999933
C0011881,0.9503999007998016,0.9303897324083378,0.8967039596995092
C0009763,0.9304902402886042,0.9004443747399754,0.832249202499868
C0007785,0.9292825200161222,0.9028286809293121,0.9119842215698494
C0017152,0.9417503298790892,0.9294613398196795,1.0
C0178428,0.9166141566897711,0.9060831409196781,0.8202348100477157
C0027531,0.9486358992848988,0.9372982534545451,1.0
C0006625,0.9508525700215451,0.9434126850816831,0.9791918367346938
C0702166,0.9392897959183673,0.9175296074290502,0.9158381166702214
C0085636,0.9495810144305525,0.9399236113844578,0.9576304730979908
C0019189,0.9800378071833649,0.9786518597478384,0.9760745588901876
C0041909,0.9407426708816575,0.9257593776364479,0.9629230673286656
C0851578,0.9477890064235029,0.9353883452234365,0.939015893233411
C0020433,0.9285653799378405,0.887112673529516,0.7734376282573807
C0392525,0.9468518430439952,0.9261792236284082,0.918899975933123
C0025289,0.9468354913140482,0.9369783216199985,0.9663350567884812
C0006145,0.9626732019983033,0.9610703609935561,1.0
C0007282,0.9522535263813003,0.9425111714235794,1.0
C0037052,0.9499725651577504,0.940278232219675,1.0
C0042514,0.9363737353699664,0.9251433063325544,0.9783496381531335
C0001818,0.9608353151010701,0.9571127099555609,0.9638321582377566
C0029882,0.9432809964475242,0.9263310131197333,0.9536185683360862
C0042373,0.9494267751479291,0.9413730019320493,0.9717918577482021
C0011206,0.9353340802928923,0.9146487681043454,0.9745739334993182
C0011127,0.9463685837140554,0.9321799930965028,0.9370996418094114
C0014457,0.9153071888849768,0.8888350222104535,0.904650888236516
C0022116,0.9381996184717273,0.932871613250063,1.0
C0024050,0.942618091520229,0.9346754639458651,1.0
C0034065,0.9275266190503153,0.9144841921859971,0.9723800930423198
C0038362,0.9394928753394363,0.9259622830645763,1.0
C0034067,0.93758808302073,0.9135936344769292,0.8690404551818364
C0004623,0.9390142817910612,0.924359369458848,0.9619706863762846
C0033893,0.9706475182665659,0.9657166951160211,0.9755867540121388
C0019557,0.946351222733718,0.9233744713737566,0.8793050480021566
C0259817,0.9165765278528935,0.8667496379606514,0.7965570785037701
C0030552,0.9289054869290434,0.9130391887872799,0.9208872960818232
C0016034,0.9689904297241507,0.9686426473379208,1.0
C0003504,0.9443399234693878,0.9266496284361154,0.98
C0227791,0.9434582511505587,0.933516660692535,0.9451194775503108
C0318712,0.9483566788191113,0.925530108935077,0.8851161425222038
C0032768,0.966248632270011,0.9528393226117663,0.9154845720519245
C0027424,0.9475915396076857,0.9260936416156577,0.8538676976296883
C0221166,0.9493338337399136,0.947409029070823,0.9078509973173962
C0239739,0.9351939099385043,0.92199406629811,0.9492728396727204
C0016977,0.9481168560718748,0.9376527544327864,1.0
C0033036,0.9343502921299494,0.9234314732729103,0.9740476177098445
C0019212,0.9529406604973466,0.9481509216947233,0.9740476177098445
C0040128,0.9544948557935572,0.9419402168945268,1.0
C0263912,0.9582802098833112,0.9466297433040068,0.9485952583127761
C0019917,0.9313878369347293,0.9094043843569619,0.8400366407745575
C0008311,0.939830989280062,0.91623966712984,0.8966046580396949
C0034886,0.9688100188885891,0.9626249649091482,0.9795999999999999
C0041582,0.9434910681236371,0.9191996439908624,0.8300562511941
C0037023,0.9423305588585018,0.91528003718085,0.8756672322664799
C0018021,0.943785128449719,0.9232468349563573,0.9509607971421415
C0025345,0.9324558718498113,0.9222930065465075,0.9151105990356285
C0021099,0.9238754325259515,0.9074343180398916,0.7947313311655319
C0006266,0.9502396975425331,0.9437647019686703,1.0
C0085580,0.9708677685950413,0.9615972096148766,0.9717918577482021
C0042024,0.9456006327116161,0.9322738430987798,0.9740476177098445
C0005758,0.9251337425830072,0.8989124119345225,0.9464427257671801
C0003873,0.9541315053946264,0.9474548705783103,0.9750867540121387
C0007820,0.9107231127745216,0.8830229402941525,0.8225656146659647
C0043144,0.9497104443121739,0.936247814626069,0.9550471397646575
C0750876,0.9663889686871588,0.9691765629425777,0.9365514513492991
C0032776,0.9451797321638342,0.9330663854941523,0.934939014712723
C0032533,0.9516930932545015,0.9384495151340506,0.9193285551929464
C0020502,0.9157652785289346,0.9078317326229128,0.9503864991250626
C0152032,0.9719963515690194,0.9688092704415853,0.9755867540121388
C0235974,0.9591836734693877,0.95611592624439,1.0
C0149745,0.9308730817935486,0.9167995837792494,0.9261427395224848
C0020473,0.9493440319725082,0.9369874715478919,1.0
C0015469,0.9509926419547411,0.9409063891743804,1.0
C0003507,0.9449055989583334,0.9207845974832941,0.9255039914249346
C0242362,0.9484644674011422,0.9366315394826762,0.9787751700680271
C0017565,0.9350660315628759,0.9140456276716808,0.8946029996601673
C0085648,0.9359714354747779,0.898680779720076,0.8612137469842167
C1261473,0.9680891964628988,0.9652290731700351,0.8995722671633406
C0022679,0.9427253598181972,0.9187157765858471,0.8390280208776325
C0003537,0.9400548202678362,0.9208419911085715,0.9099443247630942
C0027796,0.9550759386962591,0.9441056029010381,0.973507077169304
C0002792,0.9183855214018961,0.8958448377243403,0.882986579609697
C0019159,0.9518730489073881,0.9547046964584024,0.9252735999350289
C0010709,0.9506595263190527,0.9373565708736573,0.9770158656454478
C0038436,0.9526620565581605,0.9365827548445826,0.9274450581189211
C0042961,0.940771349862259,0.9315550354261837,0.8983810903991062
C0014335,0.9405807931149991,0.8955643421429802,0.7859037510126504
C0006849,0.9517714285714286,0.9459841107901759,1.0
C0018801,0.9194311718895622,0.9017219768944514,0.9711857971421415
C0025160,0.9413927335640139,0.937624028215879,0.8706173560318362
C0027121,0.9407436321205225,0.9273913134601554,0.9638321582377566
C0042267,0.9577726931220545,0.9518652018952434,0.9774704110999933
C0005961,0.9433754325640856,0.9152711944012627,0.910015893233411
C0262613,0.9633559339578697,0.9536614775009047,0.9539070771693041
C0029400,0.9187838400666388,0.8919569304066345,0.8880179888032176
C0158986,0.9199508230312137,0.8869485263804503,0.8026792323408479
C0026780,0.9641666666666666,0.9197535593520278,0.857447905145014
C0027092,0.9547107438016529,0.9329071061813274,0.8862049064850531
C0015256,0.9343329168402055,0.9181381125539819,0.9202323360794366
C0020440,0.9095876654064272,0.8811623884625253,0.8879408497879504
C0019294,0.9473118887444174,0.9238170271939328,0.871058421117425
C0023518,0.9461948124136266,0.940103405112945,1.0
C0018924,0.8977294051416775,0.834168891565765,0.7228143467676205
C0012569,0.9414971495551174,0.9250841254066873,0.9334712240690486
C0020040,0.9458404231167774,0.929651789587643,0.9629230673286656
C0038363,0.9293343195266273,0.9149920398314577,0.9647017234551478
C0041956,0.9367523193359375,0.9271507023355617,1.0
C0002103,0.9716025350837484,0.9692213524124753,1.0
C0002940,0.9628124160171997,0.9565657846951257,0.9685593140127385
C0032584,0.959234918469837,0.9512723766942637,1.0
C0497327,0.9317446375739645,0.9099277604227951,0.8837152640447993
C0435630,0.9502258203556904,0.94353821078681,1.0
C0006444,0.9578554152109647,0.952885481624285,1.0
C0151723,0.9508372596786262,0.9430032419920207,1.0
C0015732,0.9445191647877659,0.9343346008411963,0.9750867540121387
C0151827,0.940230294396961,0.9260682001313685,0.9447087473273192
C0014549,0.9332716101338271,0.9148877763878724,0.9355874559950599
C0024198,0.9598255280073461,0.9624198148262642,0.9539995154447268
C0039503,0.9478686200378071,0.9284247091799696,0.9227323360794365
C0025286,0.9618791088385683,0.9491492379940144,0.9638321582377566
C0008320,0.9470000859100851,0.9220069422272585,0.869298479820666
C0009326,0.9734717416378317,0.9576023008387707,0.9245202148673154
C0023524,0.9159161686726707,0.9092031906726341,0.9160660920852826
C0085635,0.9295122819508722,0.9108470727054593,0.9141161425222037
C0015408,0.9411720226843101,0.9295167187426989,0.9254322116712238
C0016199,0.9641751761895373,0.9579774387949987,1.0
C0002878,0.9315836788364261,0.9316467003964835,0.98
C0006846,0.9734651404786681,0.9710696586851915,0.9663350567884812
C0151436,0.9247337166556697,0.9012314925949755,0.8755459756393513
C0042133,0.951330053085665,0.9293849999659818,0.8858889293239662
C0011884,0.9534009686692543,0.9513006089686864,1.0
C0008035,0.9513658513356931,0.9406331206966865,1.0
C1253936,0.9513556232963984,0.9463265908065717,1.0
C0038012,0.9634002361275089,0.9584345374442086,0.9243349812251336
C0038525,0.9253104455807158,0.9056401848765566,0.910015893233411
C0011609,0.9239755211758987,0.8977038957637032,0.8419588658354077
C0024236,0.9395390889504464,0.9023312909133174,0.8237390841511621
C0040586,0.9420527711147582,0.924575581413966,0.899045377845903
C1510475,0.9311472845990434,0.9227680502857691,0.9729515216137484
C0020672,0.927637380907632,0.9080571416569171,0.9032449236683147
C0003708,0.9662403331350387,0.9674060903582788,0.9787751700680271
C0518988,0.9568640323191516,0.9405316313457668,0.9638321582377566
C0149726,0.9391690813689404,0.9187859100169883,0.920015893233411
C0021345,0.9475555555555556,0.9200101176848288,0.8748261476763736
C0267716,0.9397189349112426,0.8962155656560186,0.8152595449772063
C0042485,0.960936896080806,0.9533703053494113,0.9705607971421415
C0030353,0.9195479844830494,0.8853936511669619,0.8533485587567388
C0019825,0.9530578512396695,0.9468470867378229,0.9566992763062673
C0042134,0.9348121321865097,0.9034153245619175,0.859631370515484
C0678222,0.9540493866723638,0.9452339854369207,0.9791918367346938
C1269683,0.946933524078478,0.9381098682677422,0.9740476177098445
C0014866,0.9285557650980221,0.9077836035211374,0.8679210123837646
C0151699,0.9250761448563647,0.9012852370270505,0.9218540180150719
C0267566,0.9344706632653061,0.9073636409674501,0.8420243221489457
C0016807,0.9675754422476588,0.950571001764431,0.9129588051297481
C0152031,0.9467534020633206,0.9336703274733507,0.9356825599000778
C0040584,0.9492969172525689,0.9435658289100007,0.9426266800096872
C0178415,0.931289191199915,0.9128060176938771,0.9091826893132933
C0600139,0.9430861447699967,0.9321277388112597,0.969915635851819
C0010823,0.9501008570567994,0.9435154356813813,0.9740476177098445
C0151966,0.925824,0.8988841560928702,0.8862778182128551
C0151798,0.9225406444191951,0.9039479196839877,0.9211217222448395
C0149756,0.9499737968381519,0.9397140324639025,0.9685593140127385
C0025290,0.9515461407353301,0.9288390536242714,0.9099443247630942
C0024902,0.9614366586036144,0.9491325979874455,0.9791918367346938
C0007868,0.9505007983742197,0.9402368705850773,0.9114514680507392
C0085619,0.9472150600504174,0.9356020153800437,0.967104287557712
C0038019,0.964437618147448,0.9388761063517626,0.8834955236026498
C0001824,0.9032339068914316,0.873028392770317,0.8420202488849442
C0033581,0.9682290028310789,0.9609335426273946,0.9655350567884813
C0038379,0.925725,0.9110234772457171,0.9403012979801079
C0036421,0.8918820236115055,0.8639476917109652,0.8435604034641933
C0016658,0.955208652178349,0.943487031522631,1.0
C0007280,0.9572949908566102,0.9380791285872138,0.9261427395224848
C0008312,0.9554637281910009,0.9416073067475523,0.9006910459048459
C0016242,0.9396274060140689,0.9238592317574803,0.9208712541482293
C0018817,0.9649604057760985,0.9652556627239721,1.0
C0278008,0.9508070445712685,0.9495714481742694,1.0
C0699885,0.9515698826398414,0.9446942516068453,0.9740476177098445
C0159877,0.9611943777116426,0.9569456277100219,1.0
C0026769,0.9563353707529845,0.9443992492821209,0.9629230673286656
C0012691,0.9625246548323472,0.9490925014113991,0.9274450581189211
C0036439,0.9421928166351607,0.9317858827831963,1.0
C0021390,0.9427501826150475,0.9319138683654693,0.969915635851819
C0004239,0.9338009861294694,0.9184014563993368,0.9655350567884813
C0023467,0.9393065320593714,0.9255757385867032,0.9491066516942641
C0264906,0.9678906745965452,0.9662291875825191,1.0
C0022671,0.9430443816932175,0.9337776269926574,0.9476082691740351
C0015544,0.9547605257295612,0.9522973771551447,1.0
C0039504,0.952352,0.94582636578182,0.9705607971421415
C0003872,0.9652423469387755,0.948937117215989,0.9220187311551916
C0035222,0.9285824049921318,0.9134823464964716,0.9770158656454478
C0085606,0.9522345897968847,0.9374675195344797,0.9348936976983656
C0035305,0.9386806226275242,0.9177330210803492,0.9148832618829988
C0009376,0.9557763693979177,0.9359029731033986,0.9017828091888704
C0149531,0.955238161917431,0.9493665193311821,0.976550749366378
C0029442,0.9490611216131065,0.9403508614510687,1.0
C0085694,0.9311831153388823,0.9041245215071103,0.8628557192118846
C0032231,0.9448664734904848,0.9159697927502896,0.8588333737684105
C0018784,0.8883112791430372,0.848571893071388,0.7760007595722714
C0002874,0.9037254831654057,0.8910368848219287,0.9111002462243135
C0006152,0.954792899408284,0.9395024211110395,0.9007869584579017
C0007784,0.9081289471203696,0.8787479493551366,0.8680821546337728
C0423798,0.9577301870579682,0.9351405265765039,0.9221948328377362
C0036337,0.9528301886792454,0.9545101289600089,0.9529596848790547
C0424230,0.9290364583333334,0.9147366776717458,0.894221501707634
C0019151,0.9212444444444444,0.8961238644574036,0.8629141593711693
C0014038,0.9267753019575177,0.9015186099814672,0.8777954465556352
C0031350,0.958393887347514,0.9483337871921748,0.9609706863762847
C0032302,0.9433196159122085,0.9251380381128074,0.8836282041975015
C0314719,0.9290476741049061,0.8998115374721354,0.8930509500218932
C0042025,0.9650661383369268,0.9614059935003161,1.0
C0034902,0.9157231917599716,0.8933484442094262,0.8909053262085282
C0026986,0.9342885961789487,0.9136884222366208,0.9142441455397051
C0024282,0.9815164881327453,0.9820424947674807,1.0
C0038450,0.9335552268244576,0.897196229787197,0.8448376993324839
C0038358,0.9344435488870977,0.9084373813007376,0.8720392111886442
C0085166,0.9419722321110716,0.9124270712167882,0.8295049825910229
C0151517,0.929839444496811,0.9063596204409422,0.8931468162331744
C0040997,0.9485492100291162,0.9329658871130992,0.9136069214200119
C0151970,0.9526463308692159,0.945576954719358,1.0
C0019291,0.9473629440285164,0.9367126097098232,1.0
C0011616,0.9678405563723774,0.9691509115482206,1.0
C0032310,0.9809356408869659,0.9802171686818358,0.9791918367346938
C0155773,0.9411764705882353,0.9358202978104708,0.9475396798641342
C0018818,0.9323183391003459,0.9425800861182596,1.0
C1527336,0.972930056710775,0.9709389408350307,1.0
C0000768,0.9266957229054622,0.9178023139028112,0.9476082691740351
C0043246,0.9466711892513238,0.9329200178499498,0.9647017234551478
C0042345,0.9581700063046518,0.9543365288309995,1.0
C0031090,0.9532062955254943,0.9427061267433571,0.9770158656454478
C0021141,0.9435112495066006,0.9230330213043907,0.8811758837199303
C0152018,0.9276372464562612,0.929425712178486,0.9787751700680271
C0023211,0.9435003378309208,0.9340159923809003,0.9740476177098445
C0276143,0.9498765432098766,0.9331328194485295,0.9216955076015688
C0005697,0.9470699432892249,0.9337709892580157,0.9459350567884813
C0037036,0.92625048627178,0.8986266403163812,0.8492814805056085
C0034359,0.9553708833487227,0.94698793558254,0.9655350567884813
C0086438,0.9277953825260299,0.9012034333925385,0.8188846341414895
C1257843,0.9140075716603568,0.873439377937832,0.7999243293975269
C0006267,0.9535506580961126,0.9408694835957705,0.9287783914522544
C0235328,0.9276844411979547,0.9128546781636336,0.8584085538854245
C0037284,0.9364255807509453,0.9093401796026068,0.8865771401536818
C0004601,0.969574352768229,0.9592443798716473,0.9574158656454479
C0010055,0.9579399626886765,0.9520309781741765,0.973507077169304
C0018946,0.9100705015221919,0.8953515466134663,0.9373551084229343
C0008049,0.922707100591716,0.9152922762373217,0.7749691042578444
C0151632,0.9336122694773776,0.9192691808330151,0.917441737696396
C0026919,0.9450211457131872,0.9455210616659817,0.8165443882282354
C0151480,0.9441054404996712,0.9299826902148566,0.9655350567884813
C0022603,0.9853374196262243,0.9845240274217755,1.0
C0018991,0.9351999925184001,0.9259828027313612,0.9655350567884813
C0686347,0.9465,0.9390163219313494,1.0
C0085682,0.9431632309056175,0.9347187773100252,0.9638321582377566
C0030486,0.9409765625,0.9374173429540494,1.0
C0034155,0.933499134948097,0.9157398484012894,0.9112130067820833
C0178879,0.9258034026465028,0.9136072835951305,0.9174315293004898
C0013295,0.9458929158448388,0.9207497438286361,0.8548809422930203
C0037995,0.941616233535066,0.9292818131412137,0.8532805015365192
C0262431,0.9380538161625709,0.9223795029950831,0.9619706863762846
C0522224,0.936698154862221,0.9059866106994288,0.8126619831397726
C0003079,0.9547,0.9518440757862637,0.9629230673286656
C0020540,0.9573961937716262,0.9531024925003632,0.973507077169304
C0009088,0.9527008868583714,0.9390717862450241,0.8584511557514968
C0033246,0.9664151344457433,0.9656705694931477,0.98
C0262627,0.9613826627059141,0.9580477299123062,1.0
C0039520,0.9307195366451324,0.9259532694712472,0.9446234298670018
C0011606,0.9313341022683583,0.9235411249811488,0.9783496381531335
C0006105,0.9301785455073305,0.9251985041183994,0.902690017370107
C0042909,0.962459057697153,0.9597419210478935,1.0
C0023903,0.957538296156947,0.9590777734642266,1.0
C0022602,0.956574074074074,0.9491989762081845,0.9745739334993182
C0024121,0.9416509487882945,0.9221722765247885,0.9387024755591667
C0034212,0.9488113378443177,0.9395207381370875,1.0
C0033953,0.9643719806763285,0.9547197429569201,1.0
C0033845,0.943115234375,0.9219326442965957,0.840367956840239
C0004245,0.950261583047913,0.9341709804396504,0.9599180547973373
C0149520,0.9553439349112426,0.9463274955535126,0.9485952583127761
C0019322,0.9425566106647187,0.9137260516798228,0.8834627840900714
C0007780,0.9104448491155047,0.9002724882225521,0.9034802268145553
C0259749,0.9299555555555555,0.9062628955271191,0.8533794933856176
C0003564,0.9272595640908398,0.8859277566508923,0.820071344816155
C0149801,0.9490646499523308,0.938316604148392,0.9795999999999999
C0699790,0.9416516101604846,0.9070501403625076,0.85669845313349
C0040136,0.9508218277449048,0.9410153874910656,1.0
C0003615,0.9437746100546381,0.9137546945344724,0.8519018332582492
C0014356,0.9018968051920112,0.8873659604331692,0.9196721153838838
C0027651,0.9389150191326532,0.9269154281786929,0.9501693005435022
C0021845,0.9223260893869161,0.9068461513510689,0.9750867540121387
C0031212,0.9446475110229637,0.936226717537403,0.9663350567884812
C0038131,0.9662999999999999,0.9620709268820308,0.9491478669986373
C0018939,0.932095128543239,0.908655131787254,0.8904529242733678
C0029936,0.9643347050754458,0.961761478408654,0.919867994831415
C0042847,0.9389955799420819,0.9189287580702042,0.8934455382308822
C0041952,0.9541080149382362,0.9367436653590907,0.9023192743197995
C0039591,0.948664585501214,0.9437149703954436,0.9354736811460481
C0085652,0.9254920903272552,0.9210107755999459,0.9228180663446092
C0024894,0.951116395825076,0.9364435671913967,0.928166860809764
C0025322,0.9541522491349481,0.9375543800765217,0.9218540180150719
C0023646,0.9453739612188365,0.9042476781707725,0.8433336159861707
C0010043,0.929506246281975,0.9205769983404349,0.8566165535942339
C0274435,0.9497270899166905,0.9472898077105568,0.969915635851819
C0006144,0.9501153402537486,0.9292645586060738,0.9062707181504635
C0022893,0.948359375,0.9370956878723011,0.9517359423755779
C0024586,0.9345395565633661,0.9251649223029129,0.98
C0039446,0.9514507325481183,0.9536455732952991,0.9211371397734386
C0001623,0.9319130544779896,0.9130683276915252,0.9231135601478887
C0004610,0.9488243995149681,0.934172185483662,0.9647017234551478
C0002736,0.93484375,0.9245002512031226,0.9070107764948055
C0014534,0.97703125,0.9762641085429582,0.9770158656454478
C0019572,0.9495229301323485,0.923522094832121,0.8445841004987984
C0023067,0.9588910228980285,0.9529146800456372,1.0
C0040425,0.947604550552796,0.9272110023972074,0.8924005481004614
C0005001,0.9502254960242077,0.9372702063018201,0.9443730360905538
C0149736,0.9641873278236914,0.9641169462352162,0.973507077169304
C0026265,0.9502567123979464,0.9374343858752542,0.9364804185655743
C0243010,0.9255540166204986,0.906945160242723,0.8365794841819515
C0149725,0.9264468846778429,0.9109468090626333,0.9213337219883094
C0014733,0.9246399176954733,0.8850844963651203,0.7889681502774493
C0010032,0.9634530560806553,0.9520426724368968,0.9306467142896175
C0025061,0.9499716553287982,0.9508252964282802,0.9717918577482021
C0009946,0.9473907209942801,0.9422910464389229,0.9458887083195415
C0010414,0.9417052331790673,0.9328680696719023,0.9264566224678689
C0206504,0.9614222222222222,0.9546302727879377,0.9431474722631243
C0003874,0.9406265907723634,0.9325183618503179,0.9723800930423198
C0149678,0.928379467884977,0.9062945659331221,0.8726530913489019
C0235660,0.9695168419448255,0.9720424192757854,0.9770158656454478
C0259768,0.9516111111111112,0.9485693822562866,1.0
C0002064,0.9421487603305785,0.9347987392915595,0.9241116019100126
C0266813,0.9635262303948081,0.9605915226813855,1.0
C0042870,0.9616477272727272,0.9572420598015854,0.9538711747739683
C0020490,0.9709090909090909,0.9634251865797282,0.9176311750809119
C0027343,0.9549211841599385,0.9512340630797633,0.9663350567884812
C0038220,0.9300731887832022,0.9194762179912233,0.9384516683008028
C0026267,0.9640231677433727,0.9596144046908117,1.0
C0036689,0.9794590312358533,0.9778693700627067,1.0
C0016479,0.9360946745562129,0.9278520270831727,0.903208586631189
C0009144,0.9724536810116655,0.9587324684447054,0.9298442047032283
C0013274,0.8485819580195482,0.830371988828755,0.7908258278181374
C0022568,0.9420552286102308,0.9390568583717314,0.9451489553925273
C0007570,0.9542603806228374,0.9428917801542657,0.9619706863762846
C0042928,0.953236263152301,0.9427635660504463,0.9164182150186133
C1258666,0.9751020408163265,0.9776880577471602,1.0
C0002726,0.935515873015873,0.9285273821189537,0.9219512166964509
C0001969,0.9329309490563489,0.9125924034459993,0.8898196596047322
C0020162,0.9391176990480038,0.9097663461480976,0.8676867887829744
C0281774,0.9635147077389218,0.9668828975415249,1.0
C0042907,0.920394875026255,0.9041803979354722,0.8285956174746842
C0519030,0.9669444444444444,0.9649824955307629,1.0
C0574960,0.9663231238205835,0.9506331814710987,0.9443730360905538
C0031099,0.9302679158448389,0.904954738978845,0.8782594932647534
C0034887,0.9674012855831038,0.9484660301910823,0.9104707065938239
C0018500,0.9763755525072397,0.974817150680693,0.976550749366378
C0220982,0.9270605786136715,0.9087484325420254,0.8739676186158754
C0016665,0.9563888888888888,0.9565173548965796,0.9028064518384111
C0022575,0.9628099173553719,0.9578497535164363,0.9566992763062673
C0024312,0.9518687026837849,0.9461208518280794,0.9750867540121387
C0015423,0.964769647696477,0.9589401236239405,0.967104287557712
C0036830,0.963558152747342,0.9643966343889309,1.0
C0085655,0.9394529664799935,0.9247607725707816,0.9044428813717055
C0011848,0.9442637877211238,0.9403389233379471,0.9550471397646575
C0156404,0.9448581393156754,0.9314868370803262,0.8909631767203726
C0271650,0.9591877990161946,0.9528190713905406,0.9685593140127385
C0158328,0.9638919282888646,0.9623713087884501,0.973507077169304
C0040590,0.9708765859284891,0.9643739130242267,0.953511710566678
C0030326,0.9503016374604998,0.9307854760277428,0.8710055252774798
C0002453,0.9545454545454545,0.9469971695517942,0.98
C0003868,0.9607822297799979,0.9559804666648513,0.9527800930423198
C0262385,0.9091031935498401,0.8910758483630982,0.8858298546247653
C0085583,0.928212162780064,0.8926415064509338,0.794462903681036
C0032781,0.9520846468024451,0.9474690435604245,0.976550749366378
C0014488,0.9834460662157352,0.9844319300072011,1.0
C0262397,0.9729244469979892,0.9705344614554348,1.0
C0600327,0.9399238227146814,0.9301267093659502,0.909713055167178
C0009193,0.9696270665128797,0.9191579316657164,0.8624580279673556
C0019693,0.9397222222222222,0.8960934699590047,0.8567105907896773
C0262414,0.9005102040816326,0.8787782761357825,0.7864837075395337
C0003635,0.9761342155009451,0.9772331680893047,1.0
C0033038,0.9428571428571428,0.9268143077115348,0.838216482903914
C0024523,0.9586797682035777,0.954846933309616,0.9787751700680271
C0041296,0.9210640138408304,0.8920429136316594,0.874951813840275
C0014863,0.9427967739441881,0.9221508161673805,0.9045871819059512
C0025202,0.9383048564935612,0.9261443896021844,0.9504134401309579
C0156369,0.9488863964108316,0.8976169076024039,0.8358040788131071
C0036341,0.9330666089965398,0.9225639310429364,0.9444073920666898
C0699791,0.9505585299755436,0.9546461854573637,1.0
C0015806,0.9367971453287197,0.9135261007017219,0.8921922228165904
C0549567,0.9065000000000001,0.8923747470049577,0.8478860096778792
C0238154,0.9163403346386615,0.8904684791641215,0.749343053333648
C0152021,0.9207230623818525,0.9078359237795531,0.8977576909576043
C0085681,0.9317626953125,0.9044059257064222,0.8852410145741844
C0032273,0.9544321822712709,0.9338325633937874,0.8689769064262289
C0027022,0.966715976331361,0.9512078103538705,0.9231574568523833
C0028077,0.9520252800919276,0.9423848451562955,0.8829081400009167
C0015403,0.9482918965837931,0.9241986417757801,0.882986579609697
C0006384,0.9389061883250734,0.9082164448456735,0.8716062468733063
C0005741,0.9687589773053721,0.9566809146212603,0.946595258312776
C0009410,0.9630177514792899,0.9610286052421582,0.9343963448419953
C0027822,0.9670138888888888,0.9534032144780324,0.9485952583127761
C0034372,0.9467346938775509,0.9331087451882323,0.8795242500459162
C0031538,0.9185744016649323,0.897223782570336,0.8282529933634966
C0037998,0.9264497041420119,0.9174657643832694,0.9579581415544942
C0016436,0.9401172233599322,0.926819203608827,0.9077198231157759
C1136085,0.9575594943859896,0.9528604383315197,0.9484857536966809
C0302592,0.9497245179063362,0.9485614116053842,0.9073339304312233
C0013390,0.9302740031187346,0.8975199803761554,0.8440342497771662
C0016412,0.9430260682612202,0.9387082155543829,0.9115058924548106
C0265031,0.9555002704164414,0.9396142885972792,0.8980641568083108
C0030299,0.934955893293655,0.9320232188152396,0.969915635851819
C0149925,0.930569331481849,0.9308576652081164,0.8962129623465043
C0007078,0.9627066512879663,0.9569545696825583,0.8745881962933629
C0006386,0.9359977377698181,0.9100029111276534,0.8625117460761333
C0242422,0.9209724264046757,0.905325979468089,0.9443730360905538
C0007462,0.9720198866921032,0.9663465257691763,0.952113693854708
C0151514,0.9579658472508913,0.9260856390351285,0.875643012417451
C0190211,0.9430670339761249,0.9327494512542596,0.8647526950913015
C0016167,0.9561562591902755,0.9509090554785891,0.9795999999999999
C0001546,0.950124947938359,0.9314252875974716,0.8980493568825267
C0042594,0.9326606909598667,0.9174247536335839,0.9047614256710448
C0018418,0.9177341189245712,0.9051965619239789,0.9791918367346938
C0003869,0.9321410123966942,0.9217529506539088,0.9426165789995861
