Relation,AUROC,AUPRC,AP@50
C0036202,0.954093895209101,0.9411561000622619,0.9348501854096825
C0037578,0.973491124260355,0.9646200966944217,0.9363886363632971
C0038814,0.935022742040286,0.920719919825857,0.9413706863762847
C0023895,0.9214878000396746,0.897116157217073,0.8668889293239661
C0034069,0.9325815500451677,0.92135226043783,0.9516491177803758
C0017574,0.9532176703417448,0.9354217346604801,0.9351648938598203
C0700594,0.947079527734462,0.9289774300481035,0.9550471397646575
C0014869,0.9700423256850078,0.9645714217839415,1.0
C0149721,0.9376041564552494,0.9075391294817552,0.8711908054959356
C0018799,0.9521908287608002,0.9427706970033112,1.0
C0236048,0.9649826989619377,0.9619628398355256,1.0
C0152025,0.9609409787859693,0.9475575931785423,0.9647017234551478
C0024437,0.9613497437022012,0.9558785963062963,0.9787751700680271
C0019158,0.9221535414247661,0.911903518783328,1.0
C0004626,0.9401834266699132,0.9275362788546736,0.9443730360905538
C0004095,0.9498774782802406,0.9473297989433814,0.8838870154852523
C0009324,0.9457084417060176,0.9256412468080923,0.8946233775237461
C0018916,0.9421909259571598,0.9325750138585587,0.9434406616391173
C0006107,0.9661664287643223,0.9585962991938052,0.9740476177098445
C0012813,0.9487309918693785,0.9368069078994467,0.9770158656454478
C0035317,0.9575413223140495,0.9380310507215491,0.8855489441609348
C0040046,0.9603934913780778,0.9543341368466361,1.0
C0020488,0.9402731137246343,0.9245628971177311,0.9215635866492145
C0004690,0.9630177514792899,0.9643102275682707,0.8666124795096029
C0011603,0.9417578221513442,0.9409126988510546,1.0
C0085584,0.9382239382239382,0.9266300298920485,1.0
C0012833,0.932424045297753,0.9165336209715355,0.9745739334993182
C0270996,0.9470498614958449,0.9356724190601984,0.9588069436862261
C0011881,0.9626139252278505,0.9573146128357772,0.9787751700680271
C0009763,0.9374581453776767,0.9116842510208509,0.9000450591418607
C0007785,0.9317067481238808,0.9170235474577768,0.973507077169304
C0017152,0.9571202065528635,0.9506536356166295,1.0
C0178428,0.9298466708674649,0.9353938587620257,0.9004680790283873
C0027531,0.9588967009194159,0.9480616164365704,0.947853191563759
C0006625,0.9459526008002462,0.9362113082976318,1.0
C0702166,0.9410530612244897,0.9327177378673827,1.0
C0085636,0.9516777012432368,0.9373085871334574,0.9176513954701648
C0019189,0.9795085066162571,0.9816979897378985,1.0
C0041909,0.9464358582307855,0.9325214795304386,0.9124553386090404
C0851578,0.9468877158187347,0.9391890150884261,1.0
C0020433,0.9361704427728481,0.9093525021195782,0.8488200804973682
C0392525,0.9499491082045184,0.938828218561361,1.0
C0025289,0.9590206136419976,0.94242148383529,0.9186243966347718
C0006145,0.9720049014987274,0.9698733732947267,1.0
C0007282,0.9590095269103847,0.9491737475890081,1.0
C0037052,0.9526063100137174,0.9465970017382794,1.0
C0042514,0.9450228129339416,0.9307494122487485,0.9393299863651674
C0001818,0.9441141498216409,0.9373848019299452,0.952388256307626
C0029882,0.9550019735976492,0.9534642284705578,1.0
C0042373,0.9482766272189349,0.9384648087400714,1.0
C0011206,0.9414077294533518,0.9143033991880856,0.8312394310761684
C0011127,0.9527470773985488,0.9309935750782204,0.8671194486620587
C0014457,0.9154636755361065,0.8695036945796637,0.7019016029656104
C0022116,0.9498922773947069,0.9436044150314945,0.9783496381531335
C0024050,0.9513651972573014,0.9410450576867311,0.9609706863762847
C0034065,0.9353667348826173,0.9159995533828643,0.8955817889764865
C0038362,0.9438513059544806,0.9322389177316305,0.9717918577482021
C0034067,0.9371573387531835,0.8983363823315895,0.7882078558138353
C0004623,0.9453055932103496,0.9269357423487243,0.9413706863762847
C0033893,0.9816704459561603,0.9621376779807662,0.9316825599000776
C0019557,0.9517899112328342,0.9255363314995377,0.8505843231706813
C0259817,0.9002163331530557,0.8693718749190142,0.8129800278444812
C0030552,0.9495432347026717,0.9458617388527206,1.0
C0016034,0.9647213360855695,0.9534202008564843,0.9404549276176172
C0003504,0.9462213010204081,0.9271015285595547,0.946477999620056
C0227791,0.9391436554898093,0.9279110402412742,0.9213999759331231
C0318712,0.952036676626189,0.9354537518779925,0.9729515216137484
C0032768,0.9856914401144685,0.9832211137321584,0.9787751700680271
C0027424,0.9534501607509039,0.9426479881293136,1.0
C0221166,0.9579658472508914,0.9569616433909944,0.9463432200537875
C0239739,0.9578828605435429,0.9511114395211036,1.0
C0016977,0.9514743006740389,0.9420706547928549,1.0
C0033036,0.9427456335689511,0.9281713800469151,0.9520801067976246
C0019212,0.943686680408754,0.91018339808954,0.8612293333643701
C0040128,0.9558441558441557,0.9484272062626322,1.0
C0263912,0.9683264155376301,0.9626227926181776,1.0
C0019917,0.9436400089106705,0.9145581269105556,0.8313954446140964
C0008311,0.9519842336289528,0.937111112942058,0.920015893233411
C0034886,0.9614768019555244,0.9544896643778723,0.9774704110999933
C0041582,0.9439794207577864,0.9268458321242494,0.910015893233411
C0037023,0.955781807372176,0.9393135324491089,0.9210737380734748
C0018021,0.9564851443481188,0.945027834874014,0.973507077169304
C0025345,0.9517396184062851,0.9436141993881626,0.9259021429255359
C0021099,0.9357939254133025,0.9264249254449289,0.8165066461492659
C0006266,0.9557444234404537,0.9519647896364785,1.0
C0085580,0.9688636363636364,0.959473519224402,0.9530117105666781
C0042024,0.9403038008802637,0.9201319640353472,0.9002822616137075
C0005758,0.9378254797374068,0.9189397970478338,0.9334064397535403
C0003873,0.956857902225563,0.949129793914788,1.0
C0007820,0.9247581385495375,0.9118312454930048,1.0
C0043144,0.9548335142326949,0.944038707059919,1.0
C0750876,0.9640907785119219,0.9672540354795305,0.9338117105666781
C0032776,0.9483906335656669,0.9306216807760953,0.9153959862757316
C0032533,0.9670115560333243,0.9637634420719303,0.9779148555444378
C0020502,0.9368915630070308,0.9357410320488526,0.9787751700680271
C0152032,0.965087620563178,0.9497861157490171,0.9418730360905537
C0235974,0.9575442365311775,0.9554818794873108,0.9750867540121387
C0149745,0.9441558529976445,0.9396540997679022,1.0
C0020473,0.953353648406833,0.9389124285795049,0.9106185762680092
C0015469,0.9525197834235736,0.9349790641422533,0.9351648938598203
C0003507,0.959072536892361,0.9457130748946583,0.9539460540010215
C0242362,0.9494592865391218,0.9344821460964183,0.9331766448087495
C0017565,0.9362832356521189,0.9158495496568193,0.9711857971421415
C0085648,0.9419581733737818,0.9185074685651443,0.9375330501445217
C1261473,0.9480968858131487,0.9471371203893193,0.833551773664134
C0022679,0.9513071290295432,0.9398982781679376,0.9791918367346938
C0003537,0.9523126321560028,0.942192775918759,1.0
C0027796,0.9558705656361852,0.9435864935913896,1.0
C0002792,0.9410284401034186,0.9292671060095984,0.9629230673286656
C0019159,0.9464099895941727,0.9346467242770878,0.9015682963589324
C0010709,0.9487995225990452,0.9312234906573468,0.9443730360905538
C0038436,0.9468338299507131,0.9409496816904241,0.9723800930423198
C0042961,0.9499540863177227,0.9527500563150636,0.9286766383430372
C0014335,0.9479502177330001,0.9219255922220907,0.9054669806619071
C0006849,0.9431244897959183,0.9335037239738375,0.9755867540121388
C0018801,0.9349055059760594,0.9186612660236657,0.9356086565155062
C0025160,0.9461505190311418,0.9464861628033759,0.8989059859523553
C0027121,0.9483510368826251,0.9329529366942226,0.9316825599000776
C0042267,0.9704938187282288,0.9702017710864004,1.0
C0005961,0.9343163834336221,0.9007987471835491,0.8675943965928186
C0262613,0.9787278091196108,0.9768721218373528,1.0
C0029400,0.9308158637604702,0.9105969214087521,0.87557372503351
C0158986,0.9313571477358105,0.9191788397597839,0.8940078204987755
C0026780,0.9636111111111111,0.9579618515579342,0.9173893233498892
C0027092,0.9705785123966942,0.9685445447184972,0.9052034386447063
C0015256,0.9565973025642609,0.9467063285228918,0.9343054296525302
C0020440,0.9419600661625709,0.916396648394465,0.8598435687349499
C0019294,0.958901011928317,0.9512928930753722,0.9549408221999872
C0023518,0.9457086567996342,0.9406268541945985,1.0
C0018924,0.918558829048602,0.8997702125575051,0.8261459924734206
C0012569,0.9444680057541691,0.9274955800602454,0.9520801067976246
C0020040,0.9520914205565882,0.9416756214699548,1.0
C0038363,0.9308579881656805,0.9026659290191618,0.8595733336218356
C0041956,0.945648193359375,0.9349825953578453,0.9328616916862325
C0002103,0.9720869171570847,0.9700563634141843,1.0
C0002940,0.9594531040043,0.9522431599755792,0.973507077169304
C0032584,0.9552204104408208,0.9372653015695291,0.9316825599000776
C0497327,0.9393028846153847,0.9207479914896471,0.9144687766397197
C0435630,0.959052491520024,0.952291285802957,1.0
C0006444,0.9623219564633164,0.9582755836979366,1.0
C0151723,0.9544042831615308,0.9425751113063798,0.910015893233411
C0015732,0.9578041368493286,0.9504212212749716,0.9723800930423198
C0151827,0.9413397618525823,0.9235489462632251,0.949861074966838
C0014549,0.9395303425637572,0.9225266788075166,0.9009523156634054
C0024198,0.9481175390266299,0.949639408072288,0.9095987373581826
C0039503,0.9561862003780718,0.9441453751452333,0.9550471397646575
C0025286,0.9685902118334551,0.9536376678384927,0.946595258312776
C0008320,0.9588556776653604,0.9430559405969307,0.939015893233411
C0009326,0.9569396386005382,0.9402411388412635,0.8606662550802775
C0023524,0.9308980725528154,0.9204202686201436,0.931693105822851
C0085635,0.9447411099244493,0.9367213197023722,0.9354471397646575
C0015408,0.9569754253308129,0.9456371269616227,0.9504134401309579
C0016199,0.9652664737790535,0.9585812490341273,1.0
C0002878,0.9296112922486548,0.9152639370413849,0.908289492960436
C0006846,0.9669614984391259,0.9672333587121109,0.9329152165844696
C0151436,0.9389669148835893,0.9252195545706331,0.9538711747739683
C0042133,0.9576285168039906,0.9476605341455144,0.9513108216026311
C0011884,0.9552130289370365,0.9524087314668179,1.0
C0008035,0.9618260027618609,0.9594818572621187,1.0
C1253936,0.9607103111240141,0.9553495136714498,1.0
C0038012,0.974025974025974,0.9684422324668619,0.9469425756943882
C0038525,0.9274675858290723,0.914897583305441,0.9228241240388124
C0011609,0.9430495581801024,0.9319698137410783,0.9288442047032283
C0024236,0.9476954447522313,0.9185641003222771,0.8452293398266036
C0040586,0.9604847872743341,0.9294413362072291,0.8970428330759803
C1510475,0.941664820341722,0.944083106596196,1.0
C0020672,0.934999783139846,0.9236782735538893,0.936273681146048
C0003708,0.9757584770969661,0.9722817203908025,0.969915635851819
C0518988,0.9626410806716323,0.9556620254015549,1.0
C0149726,0.9399913853864829,0.9195902401019665,0.9241948328377362
C0021345,0.9594666666666667,0.9185363942793752,0.8653820014349747
C0267716,0.9563609467455622,0.9445918204418088,0.9588069436862261
C0042485,0.9597258367904351,0.9578099045461002,1.0
C0030353,0.9347276100522853,0.9209717614558959,0.9009046331995677
C0019825,0.9685583103764923,0.9603340015363255,0.9619706863762846
C0042134,0.9343594386600271,0.9315626943251418,0.9430328602206777
C0678222,0.9549262048460896,0.9432715590839491,1.0
C1269683,0.9617921373365043,0.9560743108725678,0.976550749366378
C0014866,0.9450024121749045,0.9179762757952636,0.8742037980916468
C0151699,0.9416468757128097,0.9213957516643045,0.9151026472455505
C0267566,0.9418845663265306,0.9365161760437732,0.9795999999999999
C0016807,0.9684495317377732,0.9633037728162478,0.973507077169304
C0152031,0.9452023003666993,0.9377826946471665,1.0
C0040584,0.9606544077879935,0.9591360789675123,0.9717918577482021
C0178415,0.9403496652141567,0.9151022951503315,0.8892165952163321
C0600139,0.9476354692512104,0.9411651677841946,1.0
C0010823,0.9482388806235795,0.9261545566577206,0.8858833071925193
C0151966,0.936064,0.919596650968082,0.8811122514281187
C0151798,0.9334679964650927,0.9148544129731102,0.9520801067976246
C0149756,0.9596689667219845,0.93089388752165,0.8534795416680029
C0025290,0.9282525769012255,0.9159361502379612,0.9239413727525705
C0024902,0.965539950101949,0.9554949344012633,1.0
C0007868,0.9491943678327769,0.950833012720804,0.9556830622915483
C0085619,0.9539533590852016,0.9370705589645044,0.9443730360905538
C0038019,0.9715264650283553,0.9626799021135704,0.9629230673286656
C0001824,0.9188793781116255,0.8930473117370441,0.9159281579148391
C0033581,0.9588778632503073,0.9326129176573582,0.8772214216834123
C0038379,0.9318500000000001,0.883117116529389,0.7648768380139388
C0036421,0.9113554302405777,0.8895553506076532,0.8703982992389342
C0016658,0.9555260801052047,0.9260383623710757,0.8346821265227617
C0007280,0.9756176270214063,0.966803493090233,0.9576304730979908
C0008312,0.9566115702479339,0.956171747330218,0.9244982020388364
C0016242,0.9423844984410833,0.9062866302318356,0.8317446218092407
C0018817,0.9578696754826355,0.9574340510660141,1.0
C0278008,0.9525226707748329,0.9506615363036152,0.9783496381531335
C0699885,0.9528654168571864,0.948142168738484,0.9655350567884813
C0159877,0.9625658861916885,0.9565843695508262,1.0
C0026769,0.9588534492653812,0.9467985028533856,0.9563804730979908
C0012691,0.9640542607575575,0.9541364129719173,0.9442321582377566
C0036439,0.9633837429111531,0.9479159354849422,0.9146845720519245
C0021390,0.954346238130022,0.9532655742468719,0.9711857971421415
C0004239,0.9385780649265888,0.9198325562234746,0.9418730360905537
C0023467,0.9481401358091461,0.9381015390849495,0.9791918367346938
C0264906,0.9612750175415149,0.9578100042457729,1.0
C0022671,0.9608396824551122,0.9383286669998162,0.9054669806619071
C0015544,0.9613098685676097,0.9529177046726478,1.0
C0039504,0.960064,0.951307513598268,0.9609706863762847
C0003872,0.9526466836734694,0.9293415633859253,0.883127320964058
C0035222,0.933608772021965,0.9258915907109646,1.0
C0085606,0.9591843285797976,0.9530606731060351,1.0
C0035305,0.9284607263987781,0.9056386244383186,0.9014616280900601
C0009376,0.9512539610683567,0.9338093901892738,0.9141978100490391
C0149531,0.9607692128171019,0.954033682552362,0.9588069436862261
C0029442,0.9509598823776518,0.9442104792504064,1.0
C0085694,0.9494649227110582,0.929607809059112,0.9153959862757316
C0032231,0.9547689282202557,0.9415888881526522,0.9527077791522252
C0018784,0.9022789329972695,0.8798052617861216,0.8613473384281359
C0002874,0.9248090645057191,0.9076239116774153,0.9001282947567268
C0006152,0.9474556213017752,0.9462663918203125,0.9201299863651674
C0007784,0.9180016966726364,0.8879678457499692,0.807810401416381
C0423798,0.9646044021415824,0.9485065557197183,0.9381458539306236
C0036337,0.9621751512993948,0.9310705745265231,0.8812218516658761
C0424230,0.9239366319444445,0.8907485708188743,0.8281379077403755
C0019151,0.9178555555555556,0.8965382075049212,0.8721563765951224
C0014038,0.9331528529779258,0.9038665598003442,0.8351610896787208
C0031350,0.9598471836878496,0.9452323537236229,0.9199536251245684
C0032302,0.9441426611796981,0.946460957357663,1.0
C0314719,0.9293046081114065,0.9051175302834354,0.8846626384865622
C0042025,0.966566633646058,0.9615225410751019,1.0
C0034902,0.935551802506203,0.9160257708792147,0.8808240564987173
C0026986,0.9336655986709387,0.9189854870733629,0.8918301381182867
C0024282,0.9708044528460408,0.970055002206815,0.9723800930423198
C0038450,0.926240959894806,0.9026968375984341,0.8905515781379363
C0038358,0.9418761237522475,0.9194953450399995,0.8990804782543412
C0085166,0.9476682093271627,0.946613086159021,0.8536712214432322
C0151517,0.9327510185272463,0.9219047987763682,0.9678450282984528
C0040997,0.9520906161864167,0.936747085841278,0.939015893233411
C0151970,0.9534331000344212,0.9258212527670326,0.8831582710933078
C0019291,0.9538954909743271,0.9451944595344026,0.9770158656454478
C0011616,0.9600924175593362,0.9536895910918991,0.9544338588790703
C0032310,0.9843158464034614,0.9843001251867657,1.0
C0155773,0.9524221453287197,0.9458569378931527,0.940978849641591
C0018818,0.9454671280276817,0.9379719467976023,0.9262530981971224
C1527336,0.9819281663516068,0.978188069608232,0.973507077169304
C0000768,0.932146802802025,0.9220752767245408,0.9510745575524138
C0043246,0.9644411781333032,0.9556929701955605,1.0
C0042345,0.9608563361749952,0.9582638704144869,1.0
C0031090,0.951661680541103,0.9393128873505475,0.946595258312776
C0021141,0.9415705451515284,0.9179752980770953,0.9324801067976246
C0152018,0.9408724254052784,0.9326529055651708,0.9360048088094767
C0023211,0.9408437583178068,0.9302517231861308,0.9492571324504585
C0276143,0.9576543209876542,0.9535140260860431,0.9692489691851524
C0005697,0.9563740548204158,0.9536550202668865,1.0
C0037036,0.9247763149812657,0.9095195629250615,0.9370574403884241
C0034359,0.9455216989843029,0.9271337874557171,0.9184353998587907
C0086438,0.9634449977365324,0.9517515850059857,0.9359076818876128
C1257843,0.9244636740580493,0.9074229955487939,0.9014140362082608
C0006267,0.9621977349250076,0.9542428027456593,0.9647017234551478
C0235328,0.9490504017531044,0.9468687752150027,0.9267963425292001
C0037284,0.9477864154352005,0.9258021031725117,0.9207500071712349
C0004601,0.9668347081053389,0.9617584206304246,1.0
C0010055,0.9556786703601108,0.9362832240521517,0.9035682963589324
C0018946,0.927916199327031,0.9161986202174766,0.9550471397646575
C0008049,0.9238165680473372,0.921627172939733,0.7992201659950438
C0151632,0.9391747481568633,0.9204233256739577,0.9058725367821558
C0026919,0.9500192233756247,0.949012846681601,0.8337509505796074
C0151480,0.9447526298487837,0.916555566865652,0.8284938185910822
C0022603,0.9766240009614806,0.9712288289824944,0.9544338588790703
C0018991,0.9408205444734357,0.9339944237847663,0.9745739334993182
C0686347,0.9581,0.9594887422356528,1.0
C0085682,0.9421518560601331,0.9303100585330024,0.9316825599000776
C0030486,0.955234375,0.9540285613777493,1.0
C0034155,0.933931660899654,0.9114739164498391,0.8850961395740333
C0178879,0.9370930476790591,0.9011844341472669,0.8320018739243722
C0013295,0.9459545529257067,0.9249190939244669,0.8927811914458136
C0037995,0.941616233535066,0.9398765162339471,0.8300028596854641
C0262431,0.9350558246691871,0.8984158030381463,0.8046693632681421
C0522224,0.9306347597340813,0.9091063727884346,0.9239815394919145
C0003079,0.9583,0.9595725518008504,0.9705607971421415
C0020540,0.9599372837370242,0.9553628413038575,0.9755867540121388
C0009088,0.9645256651437786,0.9567771210557283,0.8953520966061425
C0033246,0.9624827293017324,0.9602527927429056,0.9795999999999999
C0262627,0.9633501793912274,0.9626042347488727,1.0
C0039520,0.9370126977055023,0.9252338484877645,0.899947304569948
C0011606,0.9349173394848135,0.9238709928302447,0.9783496381531335
C0006105,0.9181303527362462,0.9067305385852079,0.8575561767851372
C0042909,0.97814310909549,0.9790769190318469,1.0
C0023903,0.959016393442623,0.9433345809065455,0.9418730360905537
C0022602,0.965,0.9464205256988731,0.9266825599000776
C0024121,0.9439419486358788,0.9358175995993162,1.0
C0034212,0.9504779157120784,0.9386167822139433,0.9638321582377566
C0033953,0.9758716656164672,0.9750523251214075,1.0
C0033845,0.956298828125,0.9507265212004861,0.9325752417820915
C0004245,0.9531220595430765,0.9513184775992938,1.0
C0149520,0.962347448224852,0.9582003063538544,0.9745739334993182
C0019322,0.947436084733382,0.9353649407275296,0.9717918577482021
C0007780,0.8980879292403746,0.8637581686258273,0.8021442968029738
C0259749,0.9557333333333334,0.951706308164478,0.9455357587714023
C0003564,0.9289361377838745,0.891626333522255,0.8183752371284035
C0149801,0.9595583498672988,0.946299645540225,0.9418730360905537
C0699790,0.9483473270273143,0.9288161842771292,0.9124367580861912
C0040136,0.958474687705457,0.9523975369035078,1.0
C0003615,0.9579072677879186,0.9389852570898365,0.8994616354709629
C0014356,0.884147871920829,0.8522002254619213,0.8176335099219714
C0027651,0.9477838010204082,0.9387878975127535,0.9783496381531335
C0021845,0.930925946629286,0.9107325623697997,0.8926820694219231
C0031212,0.9572685997147963,0.9501300643862959,1.0
C0038131,0.9677,0.9700066374437826,1.0
C0018939,0.952117760383058,0.9371543415414435,0.9373551084229343
C0029936,0.9890260631001371,0.9889284741696516,0.9562548318618228
C0042847,0.9579713458314282,0.9477711468305672,0.9501343717219839
C0041952,0.9513070956621661,0.9370166147680941,0.8994908163233086
C0039591,0.9503988900450919,0.9449657569317633,0.9363778872847369
C0085652,0.9507305880932254,0.9327206429069479,0.8942739681423499
C0024894,0.9392257894041486,0.9194016251872134,0.8739259442817139
C0025322,0.9503114186851211,0.9386643211016307,0.9388151069515324
C0023646,0.941606648199446,0.9415035302499031,0.9373589126316842
C0010043,0.9418500892325997,0.9513249193848454,0.9787751700680271
C0274435,0.9482189026141913,0.9438611309250379,0.930176327805112
C0006144,0.9483852364475202,0.9291937155085587,0.8967135545120564
C0022893,0.96421875,0.9577260070695349,0.9579581415544942
C0024586,0.9361457545981355,0.8917118136276857,0.7682015380063176
C0039446,0.9592071243895433,0.9601078128579019,0.9233616041178577
C0001623,0.9400615618148086,0.9275543894782119,0.931693105822851
C0004610,0.9493339410565784,0.937430112411958,0.9629230673286656
C0002736,0.951875,0.9422638172179608,0.9520801067976246
C0014534,0.9645312500000001,0.9623276568391822,0.9745739334993182
C0019572,0.9606032625423206,0.9465148824035372,0.9236221981553453
C0023067,0.9555175193304739,0.9522799675181035,1.0
C0040425,0.9443999359077071,0.9341893901295618,0.9064536155565817
C0005001,0.9534615539335536,0.9437862487431611,0.9495938311814435
C0149736,0.9675543311906949,0.9574152915365592,0.9536185683360862
C0026265,0.9563378503492973,0.9412591893459341,0.9348936976983656
C0243010,0.9546398891966759,0.9391739554499005,0.9418730360905537
C0149725,0.9326407041394756,0.8944886036498476,0.7804827359531167
C0014733,0.9540466392318244,0.9449464602391964,0.9399500071712349
C0010032,0.9651333753413149,0.9655510523269403,0.9515857971421415
C0025061,0.9462868480725624,0.9295932384652471,0.9000475537586435
C0009946,0.9709766259444954,0.9683975023785101,1.0
C0010414,0.9351192595229619,0.9318936253317843,0.9398019727439406
C0206504,0.9806222222222222,0.9792721124741064,0.9783496381531335
C0003874,0.9365079365079365,0.9231759636596013,0.9365125205972902
C0149678,0.9299247514109111,0.8880038156642736,0.8198509620928484
C0235660,0.9888736473098613,0.9902953151291369,1.0
C0259768,0.9543444444444444,0.9433779012195155,0.9783496381531335
C0002064,0.9535537190082645,0.9416552615177364,0.9179493766751338
C0266813,0.9677230935640887,0.9672540738728551,1.0
C0042870,0.9622933884297521,0.9582050484216683,0.9501511577370849
C0020490,0.9712396694214875,0.9728952485760648,0.9337332334882009
C0027343,0.9553056516724336,0.9519199734368949,0.9543711747739683
C0038220,0.9348976179381048,0.9154472855437985,0.901175466678166
C0026267,0.9648585431053687,0.9573276088867175,0.9619706863762846
C0036689,0.9729515617926663,0.9661817731957911,0.9711857971421415
C0016479,0.9573964497041421,0.9570086328763548,0.9497168143027415
C0009144,0.9762768356043525,0.9680838478682564,0.9629230673286656
C0013274,0.8753404903060407,0.8643690956300789,0.8110750675017104
C0022568,0.9229289271163423,0.9070693818243095,0.8610597634914795
C0007570,0.9678308823529412,0.9618077647984361,0.967104287557712
C0042928,0.9569561058560953,0.955423223318951,0.9717918577482021
C1258666,0.979795918367347,0.981758609843904,1.0
C0002726,0.9445861678004535,0.9288504568824776,0.866858886958451
C0001969,0.9544615107427594,0.946503254627503,0.9293535750925086
C0020162,0.9430317416226863,0.9301549161869895,0.955829711088876
C0281774,0.9623784875647015,0.9668510924364815,1.0
C0042907,0.9254358328082335,0.9127315698722435,0.8377848043106186
C0519030,0.9609876543209876,0.9513460338665989,0.9428974205567182
C0574960,0.9698069385977646,0.9652937422836501,0.9511362972675552
C0031099,0.9511834319526628,0.9394708749815543,0.946595258312776
C0034887,0.969811753902663,0.9548659396078639,0.9262037617141368
C0018500,0.9806431946349643,0.9778470577216559,0.9729515216137484
C0220982,0.9255687569929139,0.9052639627703266,0.9010186602052319
C0016665,0.941111111111111,0.9139696548163476,0.8373338950280913
C0022575,0.9604132231404958,0.946070596367839,0.925654072825016
C0024312,0.9503766877267955,0.9439486229070015,1.0
C0015423,0.9734946129949105,0.9691381018875691,0.969915635851819
C0036830,0.9757324892460026,0.9682076983197891,0.9619706863762846
C0085655,0.9476503530557585,0.9262071152687811,0.9041602135952505
C0011848,0.9468652445369408,0.9441249973436707,0.9711857971421415
C0156404,0.9642756150438306,0.9594689640758864,0.9501343717219839
C0271650,0.9500460456863054,0.9364570173705851,0.9483542215164391
C0158328,0.9665853042673176,0.966873487497288,1.0
C0040590,0.9675124951941562,0.9676631898527954,1.0
C0030326,0.9681126113185866,0.9727301668929653,0.9549100493552608
C0002453,0.9614217458677686,0.9594728187270463,1.0
C0003868,0.9753427569348496,0.9715822171770659,0.9745739334993182
C0262385,0.9348227557317238,0.9346196479705184,1.0
C0085583,0.9519890260631002,0.9444497636383881,0.8991568570324947
C0032781,0.9516460623338177,0.9499916475793659,1.0
C0014488,0.9827340690637238,0.9843976116553785,1.0
C0262397,0.9757253662740591,0.9720355009622275,1.0
C0600327,0.9458102493074793,0.9445991425785253,0.9218103547309255
C0009193,0.9938485198000769,0.9939619645942837,0.9387581415544942
C0019693,0.9155555555555556,0.8951991963769825,0.7790646379471933
C0262414,0.9492984693877551,0.9520726420083558,0.8690553531561789
C0003635,0.9867674858223061,0.987172649277122,1.0
C0033038,0.946530612244898,0.9350776184857273,0.9244760728558181
C0024523,0.9576089695137313,0.9444813909893365,0.9319093107338516
C0041296,0.9223615916955018,0.8773783551175341,0.7821132589806724
C0014863,0.9354015821072432,0.9278961095580447,0.9529332334882009
C0025202,0.9491204444070365,0.9352337415401846,0.9146095786011043
C0156369,0.9554558564332639,0.920003607046906,0.8516703742946774
C0036341,0.9422577854671281,0.922880143806736,0.939015893233411
C0699791,0.9577632361689471,0.9631736989625541,1.0
C0015806,0.9450692041522492,0.9333843349883993,0.9233780919082233
C0549567,0.9089999999999999,0.8903079552623501,0.839321003861767
C0238154,0.9045923816304735,0.8954656400238518,0.7815830287765726
C0152021,0.9050094517958412,0.8996582223386791,0.8772470637919169
C0085681,0.93646240234375,0.9174181186467915,0.9074702281869481
C0032273,0.9757920968316127,0.9725655818283372,0.9442321582377566
C0027022,0.9530325443786982,0.9552138108058086,0.8792893134288998
C0028077,0.960930767020971,0.9593521727802345,0.8695651505532963
C0015403,0.9518104036208073,0.9423356356596122,0.9599180547973373
C0006384,0.939958773737994,0.9216529622840686,0.8872243664687367
C0005741,0.9750071818442976,0.9753318609628115,1.0
C0009410,0.9804404996712689,0.9801646643214285,1.0
C0027822,0.9402006172839507,0.9092209395711276,0.8304281892149252
C0034372,0.9373469387755102,0.9153269804915007,0.8624054674115915
C0031538,0.9432882414151925,0.9511153990001204,0.9284920171224863
C0037998,0.9432544378698224,0.9350324991409584,0.9550471397646575
C0016436,0.9269119412470872,0.895185054467036,0.8870428330759803
C1136085,0.96681025351317,0.9622564250565135,0.9779148555444378
C0302592,0.9671717171717172,0.9585938065659283,0.9355554296525301
C0013390,0.942303408331477,0.9288143430731215,0.8793835425342885
C0016412,0.9247514109110454,0.9293804264991306,0.8765443602551951
C0265031,0.9550676041103299,0.9299017375379458,0.8759864715630132
C0030299,0.9148687426931661,0.8678848708786085,0.8020038037377032
C0149925,0.9420749851219996,0.9219916637583313,0.8989993075078737
C0007078,0.9611687812379854,0.9478575872264432,0.8635710216138406
C0006386,0.9591855971345083,0.954759028747052,0.9574785743652996
C0242422,0.9250600595216751,0.9094749323164935,0.9062544141802785
C0007462,0.9847381200138744,0.9844518923395472,1.0
C0151514,0.9534621880277726,0.9492241462415639,0.9242321446345214
C0190211,0.9483471074380165,0.9351319957211179,0.9190240564987172
C0016167,0.9619890206842467,0.9599995335216033,1.0
C0001546,0.9677217825905873,0.9672098745820308,0.9740476177098445
C0042594,0.9340119814422774,0.9298155067430337,0.9779148555444378
C0018418,0.9315892135373726,0.9118160905664459,0.9257959602956971
C0003869,0.9575477789256198,0.9589574034232742,1.0
C1527407,0.9408284023668638,0.9475085144740862,0.8753557668876022
C0019163,0.8877777777777778,0.8186558921253546,0.7021376778561895
C0039483,0.9589072543617998,0.9502693132628242,0.8918205653610705
C0035302,0.956172388604821,0.9391849342651944,0.8980332930623082
C0025297,0.975558197912538,0.9781678836416605,1.0
C0007860,0.9669187145557656,0.9625626133696901,0.9685593140127385
C0003611,0.9573476449403291,0.941666801929771,0.9092605312338403
C0014394,0.945989254406636,0.9452035531322055,0.9557514513492991
C0152030,0.9490056436441816,0.9466382571805767,0.9774704110999933
