Relation,AUROC,AUPRC,AP@50
C0020461,0.9232378656246969,0.8936727790606996,0.8385309861944831
C0151706,0.9339746315192745,0.9208144731646697,0.9678450282984528
C0151970,0.9493517349899195,0.9396080923100594,0.9655350567884813
C0033953,0.9710801302247426,0.9645837446757132,1.0
C0016169,0.9339513477975017,0.907717908549477,0.9153915458937198
C0007859,0.9450676123329798,0.9281360818266238,0.9370574403884241
C0029882,0.9550129380290338,0.9491775882498346,0.9779148555444378
C0011124,0.9348202154593175,0.9164454526981021,0.9219413727525705
C0014130,0.9566180064986725,0.947142466040549,1.0
C0024894,0.9405469678953627,0.934066519761076,0.9305003573158237
C0025061,0.9291383219954649,0.9096084035822942,0.8909084319510258
C0270996,0.9510110803324101,0.9464538237901158,1.0
C0004030,0.9253800853314105,0.9084325617827442,0.9418730360905537
C0035410,0.9193625353274757,0.9048040376944992,1.0
C0005586,0.9560761834319527,0.9498582026310878,1.0
C0030486,0.9346484375,0.9336713723072995,1.0
C0020440,0.9335420604914934,0.9240112317866224,0.9242539914249346
C0001418,0.9472193228287913,0.9324095288528211,0.910015893233411
C0030920,0.9589330894680689,0.9523938956027462,1.0
C0041657,0.9237067527409004,0.8975057729802363,0.9117553504176786
C0042345,0.9519750006852882,0.9458873536006165,0.9779148555444378
C0031090,0.9466213579604579,0.9401969859610004,1.0
C0034072,0.9536503054380794,0.954207873400312,1.0
C0149512,0.9618013221328621,0.95454203388538,0.9745739334993182
C0023530,0.9377686991494083,0.9098551750574223,0.7848907844032108
C0206062,0.9208756386212248,0.8992092426188206,0.8913575448354386
C0015802,0.9568222402076025,0.9564845684206453,1.0
C0004601,0.9544654723102851,0.9434471270295235,0.9717918577482021
C0013395,0.9417149300987436,0.9202070234039131,0.9485952583127761
C0549567,0.9068,0.8981477045129174,0.9063439796602297
C0037928,0.9648458626284478,0.9649551294976142,1.0
C0035258,0.9497041420118344,0.9406596706878937,1.0
C0558489,0.9610679748160416,0.9525116664181572,0.9711857971421415
C0152032,0.9647188961555628,0.9619047635703744,1.0
C0007286,0.953588155622874,0.9331009390777858,0.9144669806619072
C0010414,0.9481132075471699,0.9421872155338189,0.9462043282873356
C0016658,0.9466607715765964,0.930895208833778,0.9685593140127385
C0010034,0.9453125,0.9355222704217143,0.8669775434607071
C0600139,0.9500950284225282,0.9465718228826391,1.0
C0013221,0.9238646504875059,0.8998736519320931,0.8995580081811255
C0521620,0.8971606648199446,0.8593699226319546,0.789404503027905
C0085636,0.9527049370642163,0.9388087438395356,0.9268579369067999
C0038450,0.9243096646942801,0.9059930836485159,0.904921902102782
C0162323,0.9519813865993416,0.9442152368062448,1.0
C0029878,0.9238539697542534,0.9009861000569108,0.9266825599000776
C1136085,0.9741543676294047,0.970666866422576,0.9760745588901876
C0006852,0.951388888888889,0.9483320339466526,1.0
C0022408,0.9536944556249575,0.9418085594315885,1.0
C0085584,0.9304323628647952,0.9125613427884851,0.9002055100852554
C0020598,0.9423882780258918,0.9252133866537698,0.910015893233411
C0014534,0.97265625,0.9711246278402349,0.9583148555444378
C0011127,0.9529738309594195,0.9390455069990414,0.9655350567884813
C0032290,0.9479551877710856,0.9397676099967152,0.9717918577482021
C0006144,0.9506920415224914,0.9365904057498823,0.9294412702401331
C0002940,0.9642905133028755,0.9600504410664927,1.0
C0030319,0.9651502958579882,0.9630142302838762,1.0
C0002994,0.9327112339249655,0.9122312804082806,0.8777296996647366
C0018784,0.8816950220541903,0.8423402296605434,0.7569866572020745
C0004153,0.9474328381864769,0.938085581678141,0.9655350567884813
C0007785,0.9253346601134751,0.9045557636246947,0.9285841439447114
C0019693,0.8916666666666666,0.8304041178704711,0.7010516112656784
C0019521,0.9303659028647879,0.9273514502665626,0.9783496381531335
C0020550,0.9464657957461651,0.9406712042288438,1.0
C0032781,0.9529618157397001,0.9517656161674994,1.0
C0476427,0.9654711517041658,0.964518190418778,0.9515807950252408
C0005747,0.9353574299059978,0.9107617271344719,0.9021537302016257
C0015408,0.9552362948960302,0.9384799093712969,0.8985281267647092
C0001948,0.942806152800204,0.9423777876795055,1.0
C0028754,0.953366372590703,0.938938240580373,0.945143560189842
C0026919,0.9238754325259515,0.9142907482327777,0.8039336783508496
C0392525,0.951530083234245,0.9389668982471518,0.976550749366378
C0259817,0.9171173607355326,0.8961080414245102,0.8688825880069557
C0040586,0.9390228506501704,0.9342937591337697,0.9303656269290168
C0034150,0.9201430175716739,0.8896865162724392,0.8181297209552821
C0152128,0.9404781444913008,0.9208609445815868,0.9486073264580968
C0040128,0.96437173216394,0.9591111249146725,1.0
C0018801,0.9246570983037902,0.9040771160884701,0.9588069436862261
C0013146,0.9367890406851446,0.920394789520994,0.9609706863762847
C0151611,0.9285614836266429,0.9172335150644455,0.9352840259736342
C0037023,0.9470868014268728,0.9274120085944837,0.9226820123249155
C0031542,0.9323757540936513,0.9144858634772113,0.9214005204707928
C0020433,0.9241277419936038,0.8950466614413629,0.8908233844153668
C0149725,0.9313427790086265,0.9031177124902336,0.8344273917386619
C0034186,0.9523983116979284,0.9465861145168293,1.0
C0039591,0.9323621227887617,0.9231896927785097,0.9144888303722848
C0011880,0.9393221998411029,0.9234945677397909,0.9439782685766792
C0041952,0.9412525136455041,0.9324125631685491,0.9385033851249195
C0027080,0.9142035310454274,0.8868513673532422,0.8647521476567605
C0018021,0.9450850564393195,0.924677807738165,0.9685593140127385
C0008049,0.9086538461538461,0.9022694173504031,0.7513646195460205
C0018965,0.9372595759931435,0.9278923564208571,1.0
C0018500,0.9516841944825485,0.9414339153167364,0.9308134401309579
C0003079,0.9291,0.931912991716756,0.9740476177098445
C0085680,0.9544151757532369,0.9449274434690158,1.0
C0015256,0.9534453237077144,0.9378883872020484,0.8792894929604361
C0020502,0.9308071930773391,0.9263623933034761,0.9647017234551478
C0014175,0.9533711405166982,0.954854101861121,0.9663350567884812
C0020514,0.9084428603252395,0.8785145976594163,0.7795440274291664
C0004623,0.9431324134834954,0.9245486033195661,0.9570240289107541
C0042384,0.949030612244898,0.9406030512577567,0.967104287557712
C0041912,0.9422517623639419,0.9222363592115621,0.9151026472455505
C0242528,0.9494849432498753,0.9382793854164728,1.0
C0039446,0.9322033898305084,0.9320979368472679,0.8332615481770919
C0235896,0.9298865779492591,0.9010175311427557,0.8927811914458136
C0015423,0.9615969330425012,0.9582683003302276,1.0
C0014356,0.8783749865538385,0.8540597069753141,0.8572769144128779
C0021099,0.9127258746635909,0.9221069024598133,0.7940600459521165
C0042373,0.9426960059171597,0.9392896139753523,1.0
C0011881,0.9438898877797757,0.9385705398492443,0.9575503401360546
C0040460,0.9676178349919543,0.9647366907844545,1.0
C0026846,0.9436308546900645,0.9397651074953886,1.0
C0034067,0.9399634494670063,0.9193703641035511,0.9184037910532241
C0278008,0.9404432617905536,0.9359211444889588,1.0
C0149516,0.9613854595336077,0.9564463318883529,1.0
C0027059,0.9323209341849181,0.914580171709381,0.9282037617141369
C0276143,0.9492592592592592,0.9238290250616069,0.9012538485726179
C0085624,0.9437160587274125,0.9294590319447366,1.0
C0085606,0.9537754094808562,0.9475192490398091,1.0
C1527344,0.950008169912756,0.935671056987861,0.9157303151012584
C0281774,0.9447039515212725,0.9450332921372697,0.946380015998588
C0025323,0.9412543209876543,0.9311910998992243,0.9760745588901876
C0151436,0.9407342822132151,0.927670758298234,0.9599180547973373
C0271650,0.9516183374138047,0.9428145468851514,0.9779148555444378
C1510475,0.9328936907818425,0.9274587963473908,1.0
C0019917,0.9398529739362887,0.9131621736626052,0.8358709293793093
C0553723,0.9500226757369614,0.9468424618798106,0.9729515216137484
C0037383,0.9360171996775061,0.9171613476402396,0.9265868966725244
C0392699,0.9342126890203815,0.914635081606754,0.8736521613908091
C0973461,0.9413111342351717,0.9350566539729946,1.0
C0042514,0.9335469152945844,0.9231268413381399,0.9779148555444378
C0239739,0.9610568339615155,0.9587696229994153,1.0
C0032326,0.9334963752292776,0.9185135704999149,0.884604051483797
C0011206,0.9373343012245929,0.9214100150191612,0.9599180547973373
C0019270,0.9501236226000427,0.9379063989504325,0.9787751700680271
C0009319,0.9447684867496651,0.9362243418200241,1.0
C0004626,0.941950959968978,0.9344415962825006,1.0
C0008311,0.9239750365791752,0.9185590765840967,0.9521522235966695
C0025222,0.9149769888231426,0.8853353595088855,0.8650543814070539
C0037052,0.9293278463648833,0.9145963177502634,0.9705607971421415
C0017086,0.9429606401384083,0.932772655334718,1.0
C0011854,0.9440101832263617,0.9209315966241404,0.886542447991737
C0020255,0.9235475788124234,0.9106092256160894,0.9124707065938239
C1510431,0.9715080093867973,0.9655793796393703,0.9705607971421415
C0740401,0.9423585922948731,0.9334214310872755,0.9342478417475786
C0152027,0.933454051607062,0.9043398988529157,0.8715700186346376
C0151798,0.9246167010338201,0.9137805651206914,1.0
C0917798,0.9530961449676824,0.9453187401381491,0.9705607971421415
C0018924,0.9146181272283731,0.907775664226536,0.859975292458569
C0032308,0.9443196664758297,0.9419241044026399,1.0
C0014518,0.915573582374126,0.8961121462655699,0.9436595633015312
C0151514,0.9335710264589979,0.9329135661511698,0.9098577565786218
C0007570,0.9496647923875434,0.9400881314670032,0.9471739257396916
C0011603,0.9415500550302105,0.9430503506065552,1.0
C0009375,0.9100765306122449,0.8915915408243867,0.7708175722516261
C0085580,0.9676239669421488,0.9652859459052127,1.0
C0027707,0.9196182319640006,0.8825640844559257,0.841481061886352
C0262627,0.9648933297326492,0.9665136910716188,1.0
C0041956,0.938873291015625,0.9340547362826833,0.9791918367346938
C0006826,0.9492194897600303,0.9304196631616928,0.9141034247528579
C0015544,0.9599465359768322,0.9521943550380321,0.9647017234551478
C0002390,0.9260491493383743,0.9049204747915145,0.8749061542835912
C0035305,0.9336268277891332,0.9114296538871421,0.8833720119485536
C0152029,0.9659231389411448,0.9615081485459056,1.0
C0006152,0.9550295857988165,0.9513212716890113,0.9200898817055336
C0038012,0.9087535840782595,0.8714488381602417,0.7711834979216321
C0026267,0.9619486522610826,0.9592237233270106,1.0
C0021845,0.931742933067311,0.9078087922488801,0.9035921436951098
C0028259,0.9414034306081532,0.929503941196702,0.9346403478127148
C0017574,0.9462753936245926,0.924081625092348,0.8995300659651028
C0031538,0.9482310093652446,0.9530946337236914,0.889992664685211
C0024586,0.9300359032501889,0.9181825780541759,0.9692489691851524
C0267566,0.9095982142857142,0.8763576807444451,0.7610084637405133
C0011884,0.9554031834095815,0.9504697883171507,0.9791918367346938
C0025874,0.9509127845109935,0.9519875279256453,1.0
C0149531,0.9591822446264789,0.9563811749272337,0.9795999999999999
C0026986,0.9209880938254025,0.914288316279785,1.0
C0007780,0.8929500520291364,0.8519773573176431,0.7573010028133847
C0023524,0.9425974244592207,0.9388096958691812,0.9469186140016213
C0038525,0.9330944119795471,0.9193584574249847,0.9536185683360862
C0034735,0.9516107823800131,0.9458102848192402,1.0
C0149696,0.9320987654320987,0.9137280723607716,0.8700086899133026
C0151632,0.9354362612346057,0.9209871118501805,0.9246403215030629
C0018621,0.9448046018991965,0.9115981220764209,0.8463889053610991
C0009088,0.930932545014781,0.9132171036273995,0.8240720421465088
C0162834,0.9238327139134521,0.9140299207126585,0.9295610887221427
C0024236,0.9429824561403509,0.926288328995896,0.939526558198698
C0024050,0.9465777787720495,0.9323951851172341,0.9655350567884813
C0009946,0.9646917590565638,0.9646199624760298,1.0
C0264906,0.961475491997728,0.9629852560101259,1.0
C0023518,0.9465364812192647,0.9412802375899777,1.0
C0022602,0.952962962962963,0.9379137726587382,0.9341928368662278
C0020473,0.9463857680569201,0.9364239493667162,0.9711857971421415
C0018926,0.9339121972318338,0.9169349336867133,0.98
C0085614,0.9432246075602719,0.9328906037507373,0.9717918577482021
C0014335,0.9469710634131259,0.935624004127377,0.9655350567884813
C0686347,0.9507000000000001,0.947348493536723,0.9705607971421415
C0013595,0.9356172839506173,0.9114417182705468,0.8815961516330484
C0001824,0.9169687308935278,0.8881782209762991,0.8294234684319248
C1621958,0.943603515625,0.9328994242552846,0.8658185482479877
C0030299,0.9049845892230842,0.890534757784983,0.8755614474566897
C0027813,0.9409891232498047,0.924800003671173,0.920015893233411
C0085635,0.9259522961908152,0.914953416500939,0.9403299863651674
C0002878,0.9243113418937594,0.9189706155131218,0.9711857971421415
C0085602,0.9531170288746047,0.9473753498682327,1.0
C0036341,0.9317149653979239,0.9201029024939444,0.9316260434099145
C0018520,0.9537527392257121,0.9378249199820724,0.9275419750488249
C1456784,0.9573725567381793,0.9496645706940794,1.0
C0235328,0.9355368882395909,0.9356631196780111,0.9052184199389908
C0041755,0.9530797613162912,0.9414753844648022,0.9779148555444378
C0023418,0.9349308118840121,0.9165175186000415,0.9069004044314711
C0029124,0.9193749999999999,0.8779772579690983,0.7990616900227827
C0015300,0.9017857142857142,0.8936674966842958,0.7671101855393698
C0023211,0.940956368624721,0.9338876408826654,0.9489424568105568
C0220983,0.9485280935135718,0.9300257565065133,0.8874968751579293
C0002453,0.9496707128099173,0.9464039765658326,1.0
C0151517,0.933337522648485,0.9183957772914159,0.9475042875577121
C0013298,0.9437699100998764,0.9325460533140195,0.9760745588901876
C0014869,0.9566763198930719,0.9428399991853659,0.9496471922348045
C0029134,0.9351676581936182,0.9318228679053874,0.969915635851819
C0522055,0.9541642005303964,0.9413829818926889,0.9544476177098445
C0032617,0.9498102475147268,0.9481458282734874,1.0
C0007860,0.9425803402646502,0.9259483150295204,0.887708777642496
C0015468,0.9662945694131243,0.9593777608255638,1.0
C0016199,0.9624144271375448,0.9589282458515438,1.0
C0151636,0.93251798921216,0.9172568442900968,0.9475877369847108
C0019193,0.9323314428451506,0.9192332993213269,0.9457699848529921
C0009193,0.9665513264129182,0.962776056906826,0.8755641119463964
C0037036,0.9136381318973813,0.8995996708368071,0.9485674772780448
C0019322,0.9338495252008766,0.9203090190593389,0.9327078244617456
C0017160,0.9621360840330787,0.9499679164252928,0.920015893233411
C0005826,0.915890223964699,0.8915336099664434,0.8868395897746265
C0008312,0.949724517906336,0.9419591107210544,0.9090758825254288
C0042420,0.9615520282186949,0.9519984081324654,0.9492571324504585
C0022679,0.9435636730914907,0.9265925420854894,0.9536185683360862
C0042870,0.953254132231405,0.9489660320375508,0.9478786117603416
C0149520,0.9539571005917159,0.9366223482006368,0.920015893233411
C0227791,0.9259533201840895,0.916695380503388,0.9452484298670017
C0085583,0.9448254839201341,0.9144203775580113,0.8528638417131643
C0034888,0.9579239103048627,0.963586738670698,0.9791918367346938
C0037287,0.9437896468008458,0.9414927960182949,0.9638321582377566
C0178879,0.9486452425960933,0.9242810425631233,0.8739041158721109
C0034155,0.931295955882353,0.9240739403608865,0.9717918577482021
C0034069,0.928631013870099,0.9125553950625531,0.9783496381531335
C0040584,0.9588967009194159,0.9525996828658193,0.9619706863762846
C0039504,0.9528000000000001,0.9484002280065149,1.0
C0041296,0.9168348712033834,0.8845432425722167,0.8347012584953187
C0006267,0.9519691868176716,0.94486890781387,0.9745739334993182
C0007820,0.917961302167926,0.8995145979967951,0.927184540368269
C0518988,0.9557581113495771,0.9417638849676641,0.9717918577482021
C0156404,0.9392968234517862,0.9364659092624725,0.9678450282984528
C0001623,0.9403672626075223,0.934532245009781,0.9717918577482021
C0030353,0.937046719514252,0.9231655571402092,0.9418730360905537
C0038363,0.9292455621301775,0.9133554349748901,0.9433230673286657
C0019557,0.9518158097494966,0.9391396521999977,0.9638321582377566
C0424230,0.9144965277777778,0.905621623392211,0.9089740867240121
C0006271,0.90673828125,0.8976653762077422,0.8476630677098298
C0034902,0.9160567961468693,0.8893688216317035,0.8577109037084883
C0036202,0.9376702451530203,0.9153136460359504,0.8783458905734858
C0030312,0.91711257706166,0.886437629583458,0.7912330039898612
C0031212,0.9525807667721156,0.9328624489568741,0.8932044541317883
C0031099,0.9457182774490467,0.9352860515940582,0.9629230673286656
C0005424,0.9505844094636628,0.9376978158351335,0.9531155805706648
C0002064,0.9611570247933885,0.9578096345871306,0.9547874559950599
C0034880,0.9295811864182851,0.9069062984886248,0.867069257864655
C0042798,0.9142531243800832,0.9054964358882434,0.9418730360905537
C0151971,0.9498685075608152,0.9466140550147156,0.928293012964474
C0003044,0.970823051241109,0.967296539429017,0.9521522235966695
C0038002,0.9371775999999998,0.9264019310237043,1.0
C0005818,0.9432458284621107,0.9130235550997684,0.8533554677675457
C0007784,0.9068375907248561,0.8810565450444877,0.8676727782320784
C0026821,0.9554014872882494,0.9303570096585179,0.8872278961704196
C0699885,0.9426916628562719,0.9429067962766685,0.9783496381531335
C0021390,0.9672662527392257,0.9678247933634672,1.0
C0030578,0.9496043315285299,0.9530235990571768,0.9783496381531335
C0036396,0.9558619321563182,0.9432779520668011,0.9587496381531335
C1258666,0.9522448979591838,0.9581153690466634,0.9591751700680271
C0040590,0.9550173010380623,0.9496174629657681,0.9462860464309343
C0042267,0.9639539648931084,0.9617436002866817,1.0
C0341163,0.9303626543209877,0.8918075162235412,0.8198424521166047
C1257843,0.9197764557418424,0.8890175339176009,0.834265911157185
C0042025,0.9638861371714935,0.9609782395321373,1.0
C0271468,0.9445206523395824,0.9406026275692237,0.9395022059119756
C0040997,0.9495805989357526,0.9361974557690509,0.9609706863762847
C0034359,0.9345183133271775,0.929436597178722,0.9518000210135084
C0027709,0.9501667703092317,0.9408274931716725,0.9550471397646575
C0267112,0.9442101277637384,0.9326970143166449,1.0
C0019151,0.9042444444444444,0.884180212126337,0.9435291254785798
C0740858,0.9479289940828401,0.9443533770269287,0.8969105767919068
C0155540,0.932088888888889,0.9124384105003318,0.8342146566845418
C0085694,0.9382431629013079,0.9133806009748837,0.878020053377329
C0497327,0.9339809079142012,0.9192781086121993,0.9412640872233848
C0020490,0.976198347107438,0.9758913820241444,0.930700791450228
C0007177,0.9242214532871972,0.905083040711533,0.9144938010302329
C0022671,0.9484788747402633,0.9448589210953473,0.9495450971310242
C0029163,0.9182079081632654,0.8786835403016205,0.7972939642618244
C0002726,0.9437358276643991,0.9259709296855076,0.901321741499383
C0003869,0.9643917871900826,0.9623759387386481,1.0
C0001969,0.9405432187739291,0.9191656248000941,0.8886760583045431
C0042928,0.9484536082474226,0.9384515942965063,0.9206524078109168
C0018818,0.9357785467128028,0.9270078079274295,0.9309686313483766
C0033581,0.9612513940919101,0.9419504965801064,0.9074757314107681
C0014394,0.937977189178999,0.9335542664046845,0.9452484298670017
C0019572,0.9039704524469068,0.8871425950452836,0.762191464211549
C0033246,0.9714103517908386,0.9711000158352306,1.0
C0020453,0.9323610502718442,0.9075971058380168,0.8723991357194827
C0037195,0.9363888888888888,0.9175859521445973,0.930864527559454
C0027531,0.95512589387657,0.9454944007000831,0.9407551071381142
C0042133,0.953368076784969,0.9432182646026291,0.9516008733418875
C0086438,0.9323223177908555,0.8768662614003966,0.7795275392320835
C0027822,0.9641203703703703,0.9492524176601477,0.9043959886994338
C0027726,0.9176451553254437,0.8875567575943739,0.8540853043197252
C0009144,0.9480443093814331,0.9185871112612823,0.8755749909682576
C0038379,0.919975,0.8811881300752032,0.8124122595648143
C0012691,0.9640274255658872,0.9571860241693962,1.0
C0040046,0.9281935428522405,0.9084955781435997,0.9045128153281833
C0025289,0.9481321866478519,0.9376268635995081,0.952832038471674
C0003635,0.9753071833648393,0.9749450879133653,1.0
C0149721,0.9358396235663171,0.9193182612107927,0.9170680819833059
C0024312,0.9262465692865959,0.9208349996966498,0.9711857971421415
C0001430,0.954122144887756,0.9440638520036564,0.9504134401309579
C0024523,0.9470269589317208,0.9276432619180602,0.8870341143602551
C0149736,0.9659218447097235,0.9559840260251785,0.9485952583127761
C0014038,0.911573302790504,0.891020496041697,0.9508764781682878
C0019163,0.9124305555555556,0.8840419699204146,0.8404760370694077
C0003615,0.9556790085772717,0.9474239950718348,0.9451216777809754
C0019189,0.9742155009451796,0.9748940583471206,1.0
C0519030,0.9620061728395062,0.9574666933802436,0.9663350567884812
C0040136,0.9592110453648915,0.94776498318106,0.9488574725865131
C0032310,0.9774202271498107,0.9774454931460916,1.0
C0085662,0.940453686200378,0.9088452738681975,0.8495900939652259
C0152021,0.9219045368620037,0.9248464158811033,0.9441312274002813
C0019825,0.9462993572084482,0.9206872152360632,0.8773321117531252
C0040261,0.9552052514792899,0.9419952210978226,0.9711857971421415
C0018991,0.9395954324832365,0.9316277509218367,0.9647017234551478
C0019159,0.9500520291363164,0.9571372565882439,0.9334280370972903
C0162298,0.9481134695496926,0.9425078108697039,0.9588069436862261
C0018916,0.9294147411030528,0.9107642179297437,0.9147849312611603
C0032768,0.9685211682518307,0.9511918048700104,0.9199869584579017
C0039483,0.9706152433425161,0.9695822414535427,0.9521491177803757
C0205929,0.9646739130434783,0.9606149572218887,0.9655350567884813
C0014009,0.9262295081967213,0.9097362626324139,0.8901186613008158
C0030583,0.9483737024221454,0.9414866160544942,0.9520801067976246
C0574960,0.9727101175787487,0.9664778037200992,0.9638321582377566
C0019655,0.9331700846852362,0.9254606974950806,0.9317288519394796
C0014866,0.9285119073724837,0.9092080071613374,0.8842639196322432
C0038131,0.9683999999999999,0.96934697343353,0.98
C0032633,0.953125,0.950356016294186,0.8751401317710132
C0014488,0.9649341402634389,0.9649990494167868,0.98
C0029400,0.931741404044611,0.9174704873846568,0.9317288519394796
C0699791,0.9424284486747306,0.9457470951995055,1.0
C0085652,0.9205409974640744,0.8857867832737677,0.8346547117360302
C1384606,0.9038888888888887,0.8879915466233551,0.8392976310351652
C0025202,0.9397146704822826,0.9180398842114468,0.8844993182142287
C0007868,0.9425170561765133,0.9460782098104038,0.9570789145013541
C0016807,0.959375650364204,0.9539571313272539,0.9774704110999933
C0699744,0.9378456655425512,0.9125408090083968,0.8991683771442389
C0001546,0.9599125364431487,0.9608955216348002,1.0
C0039520,0.9332813544219203,0.9115194073270241,0.8967117258085273
C0085681,0.93328857421875,0.8941649851637734,0.8396878082380345
C0013405,0.9695843479003802,0.9654651302754963,0.976550749366378
C0006384,0.9314065172580149,0.9087991579739536,0.8947644990716251
C0262397,0.9707698937087045,0.9676057393831556,0.9787751700680271
C0006105,0.916678763245754,0.8949080566113768,0.8226285487103848
C0302592,0.9543158861340679,0.9493312339632979,0.9173771282279379
C0023903,0.9557242676699811,0.9531345900716008,1.0
C0080194,0.9606074988134788,0.9522398150637374,0.9795999999999999
C0162316,0.9585722320298707,0.9497080499925815,0.9783496381531335
C0029925,0.94302606826122,0.9282159828000409,0.9160961057331045
C0267716,0.9564534023668639,0.9386006318257865,0.8749600302604488
C0152018,0.9321011825514919,0.9293158151768062,0.9391836734693878
C0035302,0.9296932067202338,0.91933551615531,0.8480043092691615
C0003874,0.9484011291591468,0.94256738387283,0.9791918367346938
C0032776,0.9339024199232515,0.9181814097813792,0.8894786106086292
C0006107,0.969715674549593,0.9654249109668198,0.9787751700680271
C0034886,0.9582705036427992,0.9519625123012557,0.9791918367346938
C0262613,0.9698773355416386,0.9635796200083819,0.9647017234551478
C0149678,0.9082907820478366,0.8871961012915609,0.8394900896032784
C0016034,0.9606398949146181,0.9603335872299703,1.0
C0022568,0.9234947940244455,0.9122221351303436,0.8989477581137324
C0235974,0.9478206795183447,0.9445220147945044,0.9774704110999933
C0037578,0.967810650887574,0.9642566313781294,0.9408590980803259
C0030326,0.9635162309681127,0.9638424564356367,0.9268105417351287
C0007280,0.965792964968267,0.9592948167446791,0.9770158656454478
C0242301,0.9352365323675871,0.9060354623155846,0.8633240661357259
C0010032,0.9424490653224112,0.9279942187350557,0.8985262098309373
C0152459,0.9152666179693207,0.9134090804441771,0.8744960382649144
C0152013,0.9485025566106647,0.9417986488522875,0.9219955163082575
C0699790,0.9437240939525986,0.9320121312521947,0.9539995154447268
C0001126,0.9286622730951556,0.9322115061099333,0.9705607971421415
C1261473,0.9500192233756247,0.9456061026911978,0.8626447548984748
C0016479,0.9538461538461538,0.9510464650177687,0.9034637577763472
C0026975,0.9530795847750865,0.9446731705528999,0.9389976262188539
C0221166,0.9459560893225746,0.9464004869642983,0.9305300249731558
C0003564,0.9144566377076665,0.8790759091514327,0.8280699981825498
C0037995,0.9387682449270204,0.9369003535375415,0.8124357824757442
C0242172,0.9572204617473971,0.95141018377035,0.949970217903971
C0033893,0.9757495590828924,0.9706614284852361,0.9566243690468086
C0021345,0.9536,0.945252167265893,0.8786908354358174
C0020162,0.9365925102901442,0.9115609553461615,0.910221851665876
C0079035,0.9065420560747663,0.8664200184752787,0.8178076393247712
C0178282,0.9411702479338843,0.9241482845033516,0.9443730360905538
C0024205,0.9576861663521556,0.9548512541758508,0.976550749366378
C0036508,0.9565973534971645,0.9547659423461177,1.0
C0314719,0.924114541180098,0.9036279746558509,0.8941727189275737
C0024282,0.9640831758034027,0.964911003633394,0.9520549154238364
C0007462,0.9769915597178864,0.9765952156889047,1.0
C0262578,0.9630222222222221,0.9279549834725607,0.8678585438364377
C0016242,0.9436986266072303,0.933389374251813,0.9501511577370849
C0003708,0.9733789411064843,0.9739846586212046,1.0
C0010055,0.9554525411272542,0.9444190954915935,0.9629230673286656
C0282005,0.8984302862419207,0.8933543092453211,0.8121922435054381
C0149756,0.9503668442658748,0.9266342215398463,0.8619028297960964
C0013390,0.9625751837825796,0.9559985189730479,0.9399262180626435
C0042961,0.9529384756657484,0.9403694853454462,0.8852900269912832
C0014733,0.9483024691358024,0.9387867895893165,0.941757114792296
C0149741,0.9577883472057075,0.9556867159860396,0.9198831770416861
C0009326,0.9580930411380238,0.9334982161875872,0.8676367779070476
C0600327,0.9343836565096952,0.9317705637621607,0.8824609384073075
C0032305,0.897808099869357,0.8500215862120177,0.7344856874915291
C0149778,0.9237,0.8989315429632441,0.8585892600064396
C0002884,0.8904267589388697,0.8544838072895308,0.7194069174911406
C0238154,0.9152723389106444,0.9113159666188051,0.792267482543803
C0042907,0.9069523209409789,0.8736599439872293,0.7911274853996926
C0003126,0.9394679473520301,0.9337326276973597,1.0
C0020565,0.9590858075706561,0.9472556685331472,0.9124886101989853
C0004095,0.9382936065938962,0.9359483180175522,0.9119640422110387
C0009324,0.9285624100401505,0.9175625292473798,0.9550471397646575
C0318712,0.9445807406595215,0.9295796224983566,1.0
C0034372,0.9444897959183673,0.9410337393159928,0.8824908688829669
C0033038,0.9338775510204081,0.920066788055899,0.8384023632740468
C0028077,0.933352484918127,0.9163531210605724,0.8430310336171819
C0259749,0.936,0.9283051127993409,0.8879158725750103
C0002736,0.9671875,0.961367167991249,0.9496489691851524
C0015806,0.9350670415224914,0.8871490481946582,0.787221619218752
C0178428,0.900861163621088,0.849195947147876,0.7785221460201006
C0040456,0.9532871972318339,0.9498166512589395,0.9441312274002813
C0085655,0.9300381462543624,0.8812087071978038,0.8024878290433227
C0024198,0.93732782369146,0.9429629095945087,0.9328549154238364
C0013274,0.8711744912674251,0.8767272384000694,0.8556117055615425
C0040485,0.9182825484764542,0.9072140221619504,0.896552171793398
C0282488,0.9383890244928879,0.9266157698751148,0.932552988894771
C0022575,0.9703305785123968,0.9665969764845666,0.9692489691851524
C0026896,0.9278224648089629,0.9136181984893127,0.8901243736446431
C0241353,0.9643132716049383,0.9583097911934235,0.9055640833327162
C0750876,0.9597816719333525,0.949457348815814,0.9065671451168518
C0235660,0.9757658893461363,0.9780611301509657,1.0
C0019212,0.9412745055041446,0.9324070229688312,0.9470457302813738
C0274435,0.9339270324619362,0.9266026471353548,0.932329893871404
C0003868,0.9839515357636306,0.9846356318221615,1.0
C0026948,0.91722655200215,0.9184763223290855,0.8503051051875237
C0032273,0.9814880740477039,0.9676742052954401,0.9504134401309579
C0009410,0.9572649572649572,0.9441744377250849,0.9083249465352914
C0033845,0.95068359375,0.9417428644947811,0.8870127142642781
C0156369,0.9552956257010095,0.9510558621023084,0.9471231609103785
C0020258,0.9086538461538461,0.875077738340216,0.7600835684430314
C0332687,0.9728453364817001,0.9709066820810043,0.969915635851819
