Relation,AUROC,AUPRC,AP@50
C0870082,0.7208172977697921,0.6988404766829583,0.5991614230508244
C0013362,0.6817082046338983,0.6536918385867703,0.5812447151080319
C0031117,0.44533191199790234,0.5156696496210387,0.5997036072288197
C0426636,0.3023081253518483,0.38447405621089326,0.05503709671797191
C0311394,0.7025459226497933,0.6469359437482721,0.3949057601882495
C0007177,0.7349826989619377,0.7241595795589166,0.644206908356
C0005745,0.758850848327849,0.7050742167609444,0.4543910474533234
C0006840,0.7016327552758268,0.6537597492678091,0.520859192271441
C0018524,0.45793248374485807,0.5124698951791341,0.45453436482227116
C0020619,0.32989303809345094,0.45239519115890703,0.18492507248288934
C0220983,0.6989494065760694,0.6776529003747659,0.5197573678022684
C0040435,0.652435734381624,0.622836542609998,0.4884109738445421
C0158252,0.7466556642380818,0.6776349513133348,0.3274899610682905
C0027080,0.6863607308955454,0.6492218742781599,0.44512840211106597
C0019521,0.630019749835418,0.6157997036370799,0.42441092243931633
C0011854,0.7727150489440282,0.6850137675903746,0.3203436186122006
C0242301,0.49264373019465824,0.5324678940160154,0.45103932282542714
C0036202,0.6748517865726648,0.642876330591058,0.430357526937792
C0037578,0.8132544378698224,0.7412327113693378,0.5755059988607012
C0038814,0.6278513046749427,0.6219197689097904,0.5046760085659092
C0023895,0.5141698075778616,0.5579313296703128,0.6605587198511915
C0034069,0.49221346726544235,0.5387918191371496,0.5866574662069144
C0017574,0.48898725168250323,0.5447138741646267,0.5979386294827549
C0700594,0.49611049231454657,0.5392029654752417,0.4762650769288189
C0014869,0.4682022722209846,0.5361366587748864,0.5745297378398503
C0149721,0.6864523085971964,0.6327473904683597,0.33309417265896424
C0018799,0.48041197272735636,0.5405567245462963,0.7552555710672988
C0236048,0.3983737024221453,0.47130684642578313,0.33836166914039373
C0152025,0.5211426170972484,0.5472479488813764,0.4835325845647321
C0024437,0.36564238918889286,0.47171908473667734,0.4468267152851849
C0019158,0.4747740363818501,0.5284450574572168,0.6352683414663527
C0004626,0.6129282435588742,0.6036738305183452,0.4746101848672446
C0004095,0.6486968144352863,0.6015717091864996,0.40670028008698333
C0009324,0.695234968813919,0.7055932706456384,0.6454192286675063
C0018916,0.41883116883116883,0.5148833166459688,0.4735081856155151
C0006107,0.3601327109293623,0.449438919144668,0.2941760968116673
C0012813,0.7107504422426895,0.6662051548070088,0.42832298269961777
C0035317,0.6806198347107438,0.6161377330497664,0.30246867798394644
C0040046,0.7211244244902628,0.6597892258344995,0.338168131296791
C0020488,0.7133645170410862,0.6526534999596495,0.41690353022740184
C0004690,0.6608727810650887,0.6292066529019276,0.45427631402401064
C0011603,0.4689528537094855,0.4966455823898217,0.3211886906241476
C0085584,0.45380294801144216,0.5131474817200774,0.5674882849965609
C0012833,0.6688511353205984,0.6439461323581834,0.5887855308048157
C0270996,0.6299861495844875,0.625832176613002,0.4250214714187379
C0011881,0.6864033728067456,0.6110784346248441,0.3147184588129449
C0009763,0.6293646786688619,0.6168670485822001,0.38619993137734343
C0007785,0.45639416000200794,0.5123924560525716,0.5404339274855259
C0017152,0.4526381758849205,0.5100935211731827,0.6202066399853168
C0178428,0.7842890149128335,0.7303892329097582,0.5906900941625485
C0027531,0.5754762333994352,0.5977880588598237,0.4581808480636139
C0006625,0.48305324715297016,0.5245114365282171,0.37214567171059626
C0702166,0.5007591836734694,0.5458388321730361,0.5400277732635331
C0085636,0.494508509874832,0.5595409607412695,0.6484351932022524
C0019189,0.7421550094517958,0.7080262547960361,0.5077009508725213
C0041909,0.45556314865708625,0.5071691346155498,0.41692866212992696
C0851578,0.48951888191767645,0.5211933507709623,0.3606504023261081
C0020433,0.7218972118373046,0.6669056918629991,0.4491487045628635
C0392525,0.4792066587395957,0.5412767903937765,0.659741332358319
C0025289,0.478938235350203,0.5396620258647865,0.5503738323461279
C0006145,0.6751814497125082,0.7105995489605312,0.653091328381216
C0007282,0.7468738235503597,0.6953702232327016,0.5597350319608349
C0037052,0.4839506172839506,0.5245853177529196,0.42159975553250306
C0042514,0.4390874826423329,0.48273894801557726,0.2767227305420531
C0001818,0.6832639714625447,0.6990285761589005,0.666964901430179
C0029882,0.48926582167448807,0.5272264678864447,0.4565896206916106
C0042373,0.4432063609467456,0.49209926499635903,0.3575876403721554
C0011206,0.637026969448302,0.596940578413215,0.31398210957865585
C0011127,0.6695318798710025,0.6331333364565732,0.4643788406245999
C0014457,0.7043799495889431,0.6576097829235934,0.5257623214159495
C0022116,0.7389462209676009,0.6906027891991035,0.4973735836267118
C0024050,0.7344884285410677,0.691554231839145,0.5241259676327457
C0034065,0.6746402484894076,0.6349480787116262,0.37616301422671006
C0038362,0.4465877914951989,0.4829671554590498,0.2930347189715354
C0034067,0.4791590868221528,0.5294351456069981,0.49559274589235935
C0004623,0.45344216369949675,0.5025394343438606,0.3828883259081376
C0033893,0.3568909045099522,0.4182046537732937,0.1227600984061651
C0019557,0.4589540884045866,0.5162331805291089,0.48543380392342717
C0259817,0.32382368848025955,0.4425009399084975,0.17994990615992243
C0030552,0.7420511347313989,0.6634523613862203,0.33465898967028773
C0016034,0.6537811972227434,0.6457676050739503,0.45215696567539404
C0003504,0.6724394132653061,0.6421375222503105,0.4481581531059953
C0227791,0.6964168310322157,0.6490665632307785,0.41502826895106665
C0318712,0.7085126504207669,0.6666183637048178,0.46090847370503085
C0032768,0.2860870297113038,0.41564276503167286,0.1488008658008658
C0027424,0.47104004002061406,0.518983680723054,0.5363725583311713
C0221166,0.7230249577781948,0.7448316368235317,0.6513395205898079
C0239739,0.6339887919063677,0.6427492273258817,0.5567814773529813
C0016977,0.4503161947827861,0.5096616096210151,0.5155144594780847
C0033036,0.6771129957092201,0.6346620680782555,0.33215727859759914
C0019212,0.3732731020569273,0.45098993667907883,0.2879080665726324
C0040128,0.4632147073705515,0.5044292485066746,0.3513709824895649
C0263912,0.4883295481243637,0.5402657951689804,0.5860143808465134
C0019917,0.3308086433504121,0.41881306400246626,0.10029953911610356
C0008311,0.6087969183911135,0.6070020904241253,0.41965197916636243
C0034886,0.45137378771765524,0.5016489649851992,0.3986692783015394
C0041582,0.48063852884546593,0.5325898882677556,0.47474427522327034
C0037023,0.650936385255648,0.6171540233965817,0.39683331515191944
C0018021,0.5087768519297852,0.5622543066167678,0.6085694839071166
C0025345,0.4202632384450566,0.5117205046927024,0.34221076959688207
C0021099,0.3337178008458286,0.4668029557629274,0.17837155712038485
C0006266,0.501253686200378,0.5547269436262678,0.5838206798436156
C0085580,0.42805785123966944,0.461662104089846,0.1772390798378848
C0042024,0.4584251013438029,0.5070021804998982,0.45874802528469627
C0005758,0.464214982325464,0.5143828944405483,0.47155109626848285
C0003873,0.6088903206946644,0.6161159226469488,0.5684302166278327
C0007820,0.5949262057764283,0.5803830528711322,0.3368498850624735
C0043144,0.7075732642414481,0.6879078296182923,0.7180836089469311
C0750876,0.75093363975869,0.697303345967957,0.5388735027831882
C0032776,0.2877280914715326,0.41235231640584974,0.14173993552516628
C0032533,0.3430529427573233,0.4620985166009537,0.24751794237508523
C0020502,0.4261425094645754,0.48873322975775924,0.3402725089985693
C0152032,0.5363581672456287,0.5812713010115736,0.5410325816227479
C0235974,0.7294363728871051,0.6996389148235092,0.537580959446573
C0149745,0.5022569137130486,0.5481585858176161,0.6272467015001566
C0020473,0.43354170523208074,0.48494916972107993,0.27699094861665546
C0015469,0.4554532319352533,0.5127346197462878,0.4061698028807076
C0003507,0.4865247938368055,0.5260689113043996,0.3708812660341785
C0242362,0.4679083049842389,0.5095065005985853,0.3434307923878297
C0017565,0.46855321574063,0.5151684929338096,0.43771592327376524
C0085648,0.48033504255147785,0.5194112764796973,0.37613189780296763
C1261473,0.19684736639753941,0.3508964675745506,0.047483855938299506
C0022679,0.4720579075835368,0.5448516395207563,0.7056317705530057
C0003537,0.48749628005325396,0.5439852404520156,0.6012830664781873
C0027796,0.48351667334613946,0.5170832805932931,0.34433551939144036
C0002792,0.5005774202815283,0.5425428234911527,0.5539473898280858
C0019159,0.27315296566077,0.41276457329874217,0.12560867751135424
C0010709,0.5235484220968443,0.5485308089546646,0.32208542613264013
C0038436,0.4413148179381946,0.5027785965782546,0.3554903320505782
C0042961,0.3999081726354453,0.47376467446911813,0.18247360238545648
C0014335,0.7229250946945297,0.6975792915219412,0.5485291155761152
C0006849,0.7356346938775509,0.7062224490439956,0.6805257225497239
C0018801,0.6627777196866718,0.6346483197870214,0.4750472345221105
C0025160,0.6872837370242214,0.6783441552841407,0.5502990473184368
C0027121,0.7184844986670431,0.6499359974352217,0.3456230090532322
C0042267,0.7354688887371081,0.6604355441166991,0.34766407099680596
C0005961,0.7077519892437567,0.6667701413287888,0.4466918579286847
C0262613,0.28699342684126083,0.429155735579576,0.23083006535947706
C0029400,0.741727983710491,0.6941207194543073,0.5183977138475097
C0158986,0.3433508640120211,0.4281418636219192,0.1834028764551493
C0026780,0.19249999999999998,0.3482874307210747,0.013401553431539218
C0027092,0.6981818181818181,0.6608175574907936,0.4926191409051489
C0015256,0.725854967837475,0.6956247239676796,0.5330982077076021
C0020440,0.4294955103969755,0.4980500691398949,0.4291789434830003
C0019294,0.41777375770252695,0.49271153417233915,0.3648050435007059
C0023518,0.4653631123478426,0.5194924142343346,0.4440371653641261
C0018924,0.32538937887033215,0.4307301603614524,0.15085333197951603
C0012569,0.48132345889498646,0.5268557382275432,0.41029573484555515
C0020040,0.49296790884917363,0.5437794496975908,0.6077434947185982
C0038363,0.5196301775147929,0.5500477948477205,0.4804961530056852
C0041956,0.490264892578125,0.5103629987393896,0.3261701435262633
C0002103,0.45470348574015385,0.5127173186771871,0.44290182910574594
C0002940,0.7311374630475679,0.6609838879555069,0.3481611076573499
C0032584,0.4610329220658441,0.503909092347254,0.3194356761443967
C0497327,0.49486293454142005,0.5511797329704237,0.6044574342484277
C0435630,0.5560053222390885,0.5661062246803084,0.43915156399000715
C0006444,0.5065143778554152,0.578561477352177,0.8029613093956083
C0151723,0.5852071026134256,0.5903008810903009,0.4991145863598895
C0015732,0.4672522301735124,0.5067712630186396,0.38306507481657354
C0151827,0.4998630287091826,0.5473399416667915,0.5537955803297155
C0014549,0.47694638498442893,0.511668745162994,0.3838210028751301
C0024198,0.17011019283746553,0.34131720561026446,0.019028689132385423
C0039503,0.6733506616257089,0.640282733149056,0.34639861420218643
C0025286,0.6602903579254931,0.6387789743320329,0.4568889889677506
C0008320,0.6769450373708871,0.6490711024716265,0.44494101504911965
C0009326,0.7412533640907343,0.7074919809379404,0.5666345659938208
C0023524,0.6617288107061695,0.6407339625267072,0.4497776866731816
C0085635,0.37431272497132234,0.46521406352026456,0.3317664493378975
C0015408,0.27175803402646503,0.3947862160712645,0.08566233766233766
C0016199,0.6582037608499282,0.6432009392255513,0.520607389955146
C0002878,0.6160152423888687,0.5967938247537771,0.2903157780721903
C0006846,0.2354318418314256,0.3955355793177009,0.08002108843537414
C0151436,0.4429022528042228,0.5211221341376531,0.46578371647007993
C0042133,0.7711202336933841,0.7211397118115619,0.5920199131666152
C0011884,0.5045916712341025,0.5659434223709214,0.5279655459203825
C0008035,0.5840224758337169,0.6484227417943542,0.8640540100805292
C1253936,0.7286495379106788,0.7082373891721643,0.5749439855720841
C0038012,0.7171529768932365,0.6388302028269177,0.4105707056312443
C0038525,0.4981281957633308,0.5628813465054084,0.6356187886123831
C0011609,0.5113457633904316,0.5464568600136328,0.4946143447062643
C0024236,0.6801515851031087,0.6384076909283639,0.3998866539041376
C0040586,0.31662668854942555,0.406028549143085,0.0862493999212515
C1510475,0.5468336613275293,0.5913324952920888,0.6033352104788772
C0020672,0.7073725223727393,0.6497307678973352,0.3242992958485462
C0003708,0.3242117787031529,0.43549890060979735,0.14865466579752296
C0518988,0.49984597904305017,0.5502839316130639,0.49616482090101566
C0149726,0.4396193907118804,0.5213761338509587,0.4474003968940584
C0021345,0.34222222222222226,0.4357354722371988,0.1292789060889454
C0267716,0.7101516272189349,0.7036486621914775,0.5386942629450172
C0042485,0.6969517379989176,0.6501637336064784,0.4175224726555759
C0030353,0.3970315398886827,0.4486192892518162,0.2237481003922308
C0019825,0.5113682277318641,0.5672048200621342,0.4843987511942261
C0042134,0.33397464916251696,0.40219453742104794,0.08856867454311952
C0678222,0.472662856735922,0.5323782641561451,0.5602142527006813
C1269683,0.7263534854340071,0.6741946855238591,0.4566208656319637
C0014866,0.7197929915354591,0.6970104160546693,0.5600792263224978
C0151699,0.4432234432234432,0.49010401512614066,0.3419353318981709
C0267566,0.3690210459183673,0.5021250788469167,0.35436676576150267
C0016807,0.48445369406867844,0.5340315774885425,0.4888269701889941
C0152031,0.7066594360857297,0.6611952596637788,0.5354929128669741
C0040584,0.7239048134126553,0.6428580307637735,0.40615514454259805
C0178415,0.6891805717929642,0.6354614579658127,0.39115676383186937
C0600139,0.4977167379021508,0.5419696284660313,0.47555284052059466
C0010823,0.5007803871815701,0.5331773618492219,0.4125880856410797
C0151966,0.703424,0.6700983548068646,0.47065712779189517
C0151798,0.7002763399682981,0.6724292509740994,0.5193735187810222
C0149756,0.4922919032229889,0.5534862940949767,0.5404851499751647
C0025290,0.3526499472445419,0.40816091565059776,0.08165186066446842
C0024902,0.49469991514798445,0.5240772707694333,0.3213751608596288
C0007868,0.3790100159674844,0.4610032984317186,0.21205366592922462
C0085619,0.41741989283899966,0.47629057018101567,0.33437194492067557
C0038019,0.37275519848771266,0.43875958547893606,0.1523873705242126
C0001824,0.6944001659533584,0.6694186360554364,0.6242834819294862
C0033581,0.723755326146015,0.6901079462554474,0.5386780659347175
C0038379,0.42092500000000005,0.4806885086001528,0.31559610281079936
C0036421,0.37133352265812,0.42078395787405065,0.12371487902836192
C0016658,0.688025031459375,0.6583580711830812,0.4706730372857957
C0007280,0.7146903797196028,0.6660455169130448,0.38546500698329167
C0008312,0.25252525252525254,0.4111842160149247,0.10208417208102168
C0016242,0.4434280708083177,0.5017974625293696,0.44787243894771506
C0018817,0.35034418508358783,0.42459733854662807,0.16741652078571584
C0278008,0.4481985924862575,0.5317418134097518,0.5169242442647398
C0699885,0.41129401005944216,0.4895399247759134,0.42738247506696636
C0159877,0.48970920434579934,0.51401626782478,0.25392558317583064
C0026769,0.6812908918732783,0.6190984625887782,0.26039325933522667
C0012691,0.5494773846422198,0.5948534343749405,0.6124966209710816
C0036439,0.5625897920604914,0.6146832208597274,0.6709516210833517
C0021390,0.5147918188458729,0.5617379959878877,0.48702556912076383
C0004239,0.4696729538361971,0.5405045669839987,0.6582218850695233
C0023467,0.45261703022654887,0.5157589497863033,0.45005314098128385
C0264906,0.41494871195161886,0.48617966435360566,0.40880323179964995
C0022671,0.364856944962438,0.4946358221983707,0.41738516096735945
C0015544,0.6455246157273334,0.6247846045477591,0.37262870211864135
C0039504,0.4773279999999999,0.5069815880175885,0.33928295140347686
C0003872,0.44044961734693877,0.5311937694625184,0.4050243622537591
C0035222,0.4626202855925725,0.5091300182402122,0.39727857090310054
C0085606,0.5058623373913601,0.5431167946292874,0.47571913753296163
C0035305,0.46980076817681543,0.5163784756288734,0.3941138752872938
C0009376,0.47800362154821185,0.5242437088125212,0.45536050719270116
C0149531,0.4711895260099418,0.5262990228111522,0.4749875546553066
C0029442,0.4976853602184415,0.5275292045552693,0.4119777042287842
C0085694,0.47668326397146255,0.5219235938272417,0.4225212698270422
C0032231,0.4795903272682973,0.5286082462313608,0.48050957002299205
C0018784,0.4020163831127914,0.4655313485378155,0.2552271467027822
C0002874,0.6697622718634587,0.6423315865075134,0.4723610909650282
C0006152,0.3133727810650887,0.3945599071826647,0.08594832841693456
C0007784,0.4589461777735885,0.49045948730735245,0.34748419163778743
C0423798,0.5192841562561967,0.5708722185061494,0.5278209495979314
C0036337,0.26423994304022785,0.37237896927682257,0.04968454106254965
C0424230,0.2936197916666667,0.3970519082351795,0.08766242329962838
C0019151,0.4814777777777778,0.5097248619802232,0.37973623665696704
C0014038,0.45546126613910876,0.5193863980837419,0.4932987203664551
C0031350,0.5146907708342509,0.5704239755733068,0.5527551667479178
C0032302,0.39017832647462275,0.47280354899226296,0.28700190660851693
C0314719,0.5152939967369381,0.5687475523200118,0.5797856663684681
C0042025,0.47038342753918766,0.5150519770996158,0.36146104188141537
C0034902,0.43643793915889995,0.5071034776749579,0.4832355234801435
C0026986,0.6974308769431589,0.6548106886598729,0.40804948649118844
C0024282,0.826507036336904,0.7843620342087352,0.6630943861937588
C0038450,0.7415351742274818,0.7065039629128715,0.5141810088588564
C0038358,0.45052762105524213,0.5039390839415312,0.3437713526978324
C0085166,0.413314346742613,0.5581484370706997,0.28825052673854956
C0151517,0.4770268430368346,0.5316912529592448,0.49292154352770257
C0040997,0.5203311397303786,0.5707721796192211,0.5732409781294721
C0151970,0.48346965201855463,0.5345737268104394,0.47268848002850467
C0019291,0.49629182325041477,0.5567688099318366,0.8105578089789163
C0011616,0.4581903895073397,0.5257234221505688,0.47507334158899156
C0032310,0.7888047593293671,0.8067078210718263,0.7214221363676888
C0155773,0.6826220684352172,0.686991642934768,0.5769452605956548
C0018818,0.30131487889273356,0.3811755912192764,0.05053301025654626
C1527336,0.34275992438563324,0.4484539479168899,0.20342299868958907
C0000768,0.4947978001432578,0.5299688929904645,0.4145300223374157
C0043246,0.4812846652973285,0.5330761218646801,0.50723773395235
C0042345,0.6482826676900304,0.5911987180935465,0.24807030483431014
C0031090,0.4801964099895941,0.5408507181072822,0.5328104341430837
C0021141,0.4974233586246217,0.5578829088708981,0.625423361563302
C0152018,0.3185840707964602,0.4272986769862049,0.1688314708570463
C0023211,0.483753403902459,0.5292828312124165,0.48670991433176747
C0276143,0.6503703703703703,0.6172457729411803,0.3781274472184326
C0005697,0.7123109640831757,0.6555688896686267,0.3711737667221145
C0037036,0.6889089084990071,0.6519627863171753,0.37008417439349445
C0034359,0.3786549707602339,0.49875649499134933,0.3316907569039148
C0086438,0.3039837030330466,0.39233227506998974,0.08134383785910719
C1257843,0.47256775434168624,0.5126339889236919,0.3394858047880476
C0006267,0.5450209162330375,0.5749307391579629,0.46216294212771464
C0235328,0.27848794740686633,0.40367859169331266,0.09157503607503607
C0037284,0.5086433544462602,0.549157586779367,0.5063994865711858
C0004601,0.7132653743067362,0.6739366307967085,0.426014591181293
C0010055,0.624851602690938,0.6479148032183992,0.5265782304492516
C0018946,0.682232414677135,0.6519974529728787,0.4984424864451077
C0008049,0.4367603550295858,0.5099912171570113,0.21768121516164998
C0151632,0.5353763897494448,0.569916426778762,0.5448193059331944
C0026919,0.2906574394463668,0.45799200511018806,0.16626501241939745
C0151480,0.5287331525312294,0.5699463464126169,0.5661942465851861
C0022603,0.38489273481160985,0.4933508957528272,0.4161583893560294
C0018991,0.4586781883305745,0.5003657476888913,0.3528672235727398
C0686347,0.736275,0.7003139553029494,0.4574622656591253
C0085682,0.5597772478118094,0.5863727953844213,0.5318275471900528
C0030486,0.37335937499999994,0.4808081303378758,0.4040498124655318
C0034155,0.47404844290657444,0.4973964866460385,0.35834645848337154
C0178879,0.754725897920605,0.7138904946293443,0.50037189604796
C0013295,0.6796309993425377,0.6566446142793751,0.5242783745666102
C0037995,0.3510145959416162,0.39816329323818456,0.09474903633461022
C0262431,0.4416130080340265,0.5069841193942608,0.4675316455805901
C0522224,0.5008924073855262,0.5413650712141931,0.5159319856640685
C0003079,0.35650000000000004,0.46627250493980255,0.2123126405757985
C0020540,0.8236916089965398,0.7777406721941197,0.6534945340753362
C0009088,0.22171459285138403,0.3569135573688714,0.02831351742498495
C0033246,0.232755872037411,0.3870061684133949,0.10998100458044822
C0262627,0.704370973342078,0.6846864756073382,0.527833804484126
C0039520,0.39435286255290714,0.47777718047325995,0.2881809042769733
C0011606,0.516555171088043,0.5732771790109803,0.5712219454796007
C0006105,0.2798664537668747,0.4217239165693278,0.15476266135906186
C0042909,0.5314310909549005,0.5620121694997637,0.4596875972302075
C0023903,0.3713383499059393,0.4899370990429231,0.3398929984931279
C0022602,0.49574074074074076,0.5455597838810986,0.4720637243199261
C0024121,0.4721936442615455,0.5257883643631394,0.5586708667618677
C0034212,0.646830411849326,0.6261272299560758,0.46577322593204307
C0033953,0.7255828607435413,0.6821050996124642,0.4526800286331218
C0033845,0.2373046875,0.38888941774084745,0.07542083259989438
C0004245,0.5131167902442696,0.5472235954715661,0.41291260719324
C0149520,0.6525055473372781,0.6389104720320207,0.4762500553454532
C0019322,0.3869685902118335,0.46901665363833933,0.3792132988302042
C0007780,0.4124609781477627,0.4974148313050828,0.34080272988642
C0259749,0.2912,0.41307955510821803,0.1171875950380152
C0003564,0.42283950617283955,0.4826772196199002,0.3604010496379078
C0149801,0.4345963565152413,0.519491438111622,0.547839891061987
C0699790,0.422414709320863,0.49832093907453867,0.42430121746761423
C0040136,0.6345299145299145,0.6405718159802474,0.5314441240475901
C0003615,0.6938738133756602,0.6277139793441235,0.32805899943632716
C0014356,0.4948904586037506,0.5493302017842597,0.508939808168982
C0027651,0.5114397321428572,0.549214312904251,0.426186653695362
C0021845,0.6957714501939268,0.6400401203153677,0.2572581369312929
C0031212,0.5617367929321904,0.5835126183394157,0.5289128982951273
C0038131,0.3327,0.41267590857837977,0.09188052800440817
C0018939,0.49582433203340537,0.5449589377828337,0.5501483824497645
C0029936,0.2822359396433471,0.39086351721660895,0.0810992188399978
C0042847,0.4681450998323426,0.4887053337307528,0.23982592970111066
C0041952,0.7242889974145362,0.7089129233657243,0.5876083868295712
C0039591,0.27217019308590584,0.4082242385053188,0.11751497278583287
C0085652,0.36275812099987925,0.4630558312336033,0.200565707879439
C0024894,0.6265028405337562,0.6042439743397787,0.39285349143188175
C0025322,0.42961937716262977,0.5038704053387651,0.43488024729844565
C0023646,0.3378393351800554,0.47738566081932443,0.2622891812865497
C0010043,0.43396787626412847,0.5324285486483897,0.3266669386567233
C0274435,0.35377765010054585,0.4269170180151175,0.1370803841784963
C0006144,0.3347750865051903,0.40404899514906767,0.08274673246924608
C0022893,0.49691406250000003,0.5277968986809011,0.38936085186083064
C0024586,0.578514739229025,0.5829431045891662,0.37137421461072
C0039446,0.2507900028727377,0.3825542677421315,0.06619196106005455
C0001623,0.4877825096980941,0.5058094801325801,0.27244362100623903
C0004610,0.4893275771622191,0.5423694024110398,0.6229869741800339
C0002736,0.32781250000000006,0.41955824116790813,0.13026014682781598
C0014534,0.14781249999999999,0.3346734005459562,0.0053208273208273215
C0019572,0.5992613111726685,0.6168693364828077,0.4375259340138935
C0023067,0.4957358516852591,0.55065481469949,0.6020075663706186
C0040425,0.2755968594776478,0.42256623996557025,0.12770227484933364
C0005001,0.6582919514233738,0.6177532276191484,0.3953192053408002
C0149736,0.2596673808795021,0.3997957618396138,0.10259147869674184
C0026265,0.4439441124484471,0.499591021205524,0.3695768392292724
C0243010,0.680921052631579,0.674919041469322,0.549026763870015
C0149725,0.6515644525472535,0.6429001231355391,0.6274114755716422
C0014733,0.3227023319615912,0.4404040880813527,0.2035141432641433
C0010032,0.3083385843310229,0.39473869157310554,0.08711621569242362
C0025061,0.26771541950113376,0.3742065817578479,0.047375875677117915
C0009946,0.4185438881434927,0.5069776287680066,0.3808728901705746
C0010414,0.34487362050551795,0.4501843965243437,0.18795480978952844
C0206504,0.21208888888888888,0.3667521375542787,0.04671769694074288
C0003874,0.523902077837938,0.6062783480491885,0.6750385744024128
C0149678,0.6678312281644719,0.6591186402914295,0.542765726679375
C0235660,0.7440938881268099,0.7012842250449116,0.5315539417156758
C0259768,0.5178222222222223,0.5459709105892898,0.3617571602888856
C0002064,0.3102479338842975,0.38674101327844607,0.04591339510409517
C0266813,0.4350892374256355,0.49638652418987383,0.39159138111273734
C0042870,0.3122417355371901,0.40243794370321145,0.07850541934297693
C0020490,0.8046280991735537,0.7974876230726867,0.6949339883780108
C0027343,0.31708958093041134,0.47186788308761807,0.2765282328706251
C0038220,0.4229324854033606,0.47848956782335483,0.31604082893398294
C0026267,0.4773334818445088,0.538359813844152,0.4982878924347395
C0036689,0.47173494794024445,0.5263736931990861,0.45543114139964624
C0016479,0.34011834319526624,0.421143425901634,0.10220692387534491
C0009144,0.28556023919223605,0.3835598454606296,0.05573660240799115
C0013274,0.33344015382150294,0.42174710732559995,0.14701040486406616
C0022568,0.29300588501584424,0.39965385323797575,0.08951655011655012
C0007570,0.7462153979238755,0.6813746389114413,0.4277699248496314
C0042928,0.27484323520034015,0.3885878207568164,0.07229609628730813
C1258666,0.2918367346938775,0.3742356241863183,0.02914689641296143
C0002726,0.6186224489795918,0.593024593367473,0.38964935917620963
C0001969,0.3764244853835413,0.4508555743338745,0.2615719276256435
C0020162,0.48200803010025006,0.5650766115515717,0.6359323859802598
C0281774,0.3686403231915162,0.44775280497994785,0.18016354820932842
C0042907,0.265490443184205,0.38334420643032174,0.0713800667630455
C0519030,0.696141975308642,0.709125042691196,0.6714994646051601
C0574960,0.2373348816954565,0.39153405639757066,0.08629552047881636
C0031099,0.38506738987508216,0.44597247632960335,0.2701688013364778
C0034887,0.41414141414141403,0.5101802439407034,0.4220889287822171
C0018500,0.263222069806432,0.4105679695448844,0.12818557606855477
C0220982,0.41595183547338693,0.47188428702738705,0.2602919195871208
C0016665,0.6627777777777778,0.6109635734502582,0.4457677864771156
C0022575,0.3552892561983471,0.4388260389392774,0.1721099727722494
C0024312,0.43246329827405183,0.4889930719834289,0.35342072488048876
C0015423,0.31581730451450857,0.44235461890795963,0.21903446553446548
C0036830,0.29356383410437464,0.4308015798010735,0.18519028320548073
C0085655,0.36928820712604493,0.436666461962303,0.15550908535098867
C0011848,0.355098855359001,0.45892237835706357,0.26955634539957996
C0156404,0.4055990197002545,0.4480111178880185,0.15741465682704125
C0271650,0.39668920284809417,0.4779489512231361,0.34328597611012446
C0158328,0.3155458294756333,0.40545052674676185,0.09865972030333733
C0040590,0.3200692041522491,0.4024928761906832,0.07887139984198807
C0030326,0.31772479172651535,0.4018272555323219,0.08671745878512667
C0002453,0.47662706611570255,0.506175355869023,0.33841592115869473
C0003868,0.840897013497715,0.8349923782425859,0.7711406493957135
C0262385,0.6887978019008153,0.6528445425564978,0.4080465505058899
C0085583,0.3010211857948484,0.40130664995327603,0.08540377526798051
C0032781,0.38970971190482717,0.4855617783396242,0.44904410647839327
C0014488,0.330188679245283,0.40853321892146977,0.10086805462535084
C0262397,0.2793737431772479,0.40059691012426574,0.1102463768115942
C0600327,0.3505886426592798,0.4252418338735023,0.1319933978905048
C0009193,0.19646289888504423,0.36064914229384515,0.04391773938480463
C0019693,0.30000000000000004,0.38634366670567566,0.07309845133596798
C0262414,0.3829719387755102,0.44569899388524137,0.1433397674210801
C0003635,0.25555293005671076,0.39628204735087796,0.09760350070909077
C0033038,0.24959183673469384,0.3881550773338812,0.08893574021051964
C0024523,0.23992189468379943,0.3711354370542169,0.07172716243688111
C0041296,0.6260092272202998,0.6217116276033682,0.5088720817545174
C0014863,0.4386611353036667,0.48294285025997863,0.3274662551294536
C0025202,0.46250315629997474,0.5026978913171349,0.34408641795050765
C0156369,0.40810767505207496,0.4323653191396182,0.09403604167431263
C0036341,0.354617214532872,0.48708351268645567,0.3720321852160013
C0699791,0.5529116266772425,0.5531529938869342,0.4181653635460267
C0015806,0.5802876297577855,0.5572669214156409,0.2820238277982206
C0549567,0.26080000000000003,0.3811659638977555,0.07216693720895401
C0238154,0.2872908508365966,0.38636876523608304,0.07819127915988529
C0152021,0.29465973534971646,0.4107555176355819,0.12848684749560857
C0085681,0.4312744140625,0.5264270527552153,0.4590355908648141
C0032273,0.7956568173727305,0.7726618796072444,0.6291292756514694
C0027022,0.22707100591715973,0.356925515416798,0.05195960629290067
C0028077,0.2315426601551278,0.3738157842030062,0.05534567015226224
C0015403,0.4663494326988654,0.5243559151043078,0.4620528317955093
C0006384,0.4222621814832683,0.5022685754785007,0.4398995965901241
