Relation,AUROC,AUPRC,AP@50
C0699744,0.5324102360642728,0.528402521203813,0.23615482635887436
C0870082,0.5088200658014544,0.5064404729634604,0.206753089821225
C0013362,0.5011204421409428,0.5148244180079418,0.23654718673076097
C0031117,0.5225311840577357,0.5277417673463513,0.30024635755709783
C0426636,0.4509288797147682,0.5001843383054689,0.2553261415379374
C0311394,0.4470850416451446,0.4727030977742185,0.2046657888264335
C0007177,0.49003460207612454,0.5104789321071449,0.2931339629160516
C0005745,0.5017620014469416,0.5178098177016935,0.3174432855307225
C0006840,0.5096154145897434,0.518823610158103,0.2178026383515107
C0018524,0.47998537802774344,0.5029063042523041,0.2912501735082043
C0020619,0.5837868267967723,0.6273757724797955,0.4816058386225801
C0220983,0.46672523217038975,0.4872910090510281,0.20616481466360512
C0040435,0.5114078698886191,0.5172769867442204,0.23555691683222552
C0158252,0.548380496182694,0.5552244943047813,0.3849002728766997
C0027080,0.4906433908616015,0.5080759129383425,0.29689327742477384
C0019521,0.5241139119539596,0.5600212292489358,0.4289328974971399
C0011854,0.5769254903366918,0.5651503095753176,0.30790166269618413
C0242301,0.5052059755545495,0.5278592552969084,0.3443528721119871
C0036202,0.4640682582919404,0.473217580937337,0.15006535893666723
C0037578,0.5481656804733728,0.5381394556466942,0.333546734238004
C0038814,0.5209209671351869,0.5485493629709257,0.3998217312790928
C0023895,0.5281392580837135,0.5283776733931935,0.24931085950863754
C0034069,0.4956583002321048,0.5206245910867682,0.36329088080149946
C0017574,0.5472099788984754,0.5497060586410023,0.3332854488983875
C0700594,0.5762575183782579,0.5635884292036606,0.32016926424714276
C0014869,0.5201069280463355,0.536714331642167,0.33688514816700116
C0149721,0.47794333888834434,0.49623500970309287,0.2498482675536187
C0018799,0.5478218230222579,0.544166188625469,0.32434707915496847
C0236048,0.4380622837370242,0.4653296913228123,0.18257601857794847
C0152025,0.4741818945599664,0.49248927421803873,0.28566199364725753
C0024437,0.5300019188070502,0.5471761868276874,0.34694522833251645
C0019158,0.4996973870940813,0.5102200374495618,0.23674259919693655
C0004626,0.5005546086627168,0.503064093553723,0.23924627949009838
C0004095,0.5424370683893963,0.5628074097728855,0.4061624838309641
C0009324,0.541779247998788,0.5562634428620963,0.3596234699994369
C0018916,0.49169337156350135,0.5124765182801859,0.2802198001125511
C0006107,0.49068322981366463,0.5218002127737101,0.3344959597819409
C0012813,0.5297704075276766,0.5413026438540114,0.35315897395023543
C0035317,0.5411363636363636,0.5460204175666188,0.31025303140465094
C0040046,0.5200606251251109,0.511534653499973,0.23061610478599692
C0020488,0.532408073372652,0.5413332046047397,0.4048512577245782
C0004690,0.378698224852071,0.44076524694159247,0.17201950871532873
C0011603,0.4844511578805507,0.4822019731933662,0.1599457825933646
C0085584,0.5037442296129555,0.5223973731966709,0.22226467347034595
C0012833,0.5472117237095602,0.5575784160793615,0.3505738262106151
C0270996,0.486814404432133,0.5000305911490239,0.21275621625470717
C0011881,0.5054250108500217,0.5388199193492663,0.3633663851784047
C0009763,0.5282004647267595,0.5359710783290519,0.20513443319238575
C0007785,0.5015716143853283,0.5110829546767893,0.19915672745677043
C0017152,0.5039393724259434,0.4997430801833541,0.1042406183759504
C0178428,0.4967443814324722,0.5360380937729549,0.3287367894885389
C0027531,0.5022384472087015,0.4953260586503715,0.14591201438409226
C0006625,0.5220067713142506,0.5302639192655372,0.30990372257159593
C0702166,0.5013469387755102,0.5007853318703623,0.18782569675550786
C0085636,0.47259883626846033,0.4949609759712337,0.25006049452786616
C0019189,0.5757277882797731,0.5757822026355315,0.39363207628385
C0041909,0.5415558428916278,0.5280185277152584,0.16048033870021064
C0851578,0.4994433205088195,0.5065312294961757,0.1855996187316561
C0020433,0.5116427187964506,0.5230758712592217,0.24517785541079282
C0392525,0.4623020214030915,0.4789104624577598,0.15183973045341972
C0025289,0.487614652657272,0.5211806769889435,0.33045491191628384
C0006145,0.4731831463851447,0.5001823747241025,0.2856120960384479
C0007282,0.49179071321252577,0.5039751641772452,0.27085645764627314
C0037052,0.5398765432098765,0.5402934245955269,0.330545733933412
C0042514,0.4942451894465384,0.5068242052891124,0.26166473069030827
C0001818,0.5976516052318668,0.604960345639628,0.42911684611291323
C0029882,0.47477084338406217,0.4965937132470357,0.28418530449832463
C0042373,0.5118084319526627,0.5237884887188133,0.23481998976592422
C0011206,0.5073992393637168,0.5129403820042774,0.2633189023718092
C0011127,0.47063541386723995,0.4876462977948618,0.1686944116392999
C0014457,0.5139301063550348,0.5104129978248586,0.18698116923943672
C0022116,0.5330957779937372,0.5423024749454287,0.4202588474588864
C0024050,0.5116945000615206,0.5406542311232382,0.3963999365034611
C0034065,0.5167651483899148,0.5213762659666519,0.25989723936828446
C0038362,0.5037617927829569,0.5249426098218846,0.3341018270121875
C0034067,0.5201843418185772,0.5095579879362981,0.15258258715693207
C0004623,0.5245871522818387,0.5379026399838698,0.380343357215365
C0033893,0.4754976064499874,0.5074501693936985,0.2829162720796998
C0019557,0.5497834236544101,0.5419761681471659,0.2233581317298869
C0259817,0.5747701460248782,0.6124325273956981,0.45870003602629267
C0030552,0.5696868715886241,0.5534837620027137,0.24080533342030988
C0016034,0.4414055169825483,0.5105114400113641,0.3662384809555163
C0003504,0.49553890306122444,0.5096338771324082,0.24494017733428752
C0227791,0.5790598290598291,0.5969504907613741,0.4534577354882211
C0318712,0.40519722595323593,0.4512780763873455,0.1403453141221113
C0032768,0.5426310916589513,0.5514020753781116,0.3377091092409053
C0027424,0.4919840176297705,0.5252383582606149,0.43078092887388336
C0221166,0.48132857947082003,0.5186069916218642,0.3222183121279816
C0239739,0.5022936917278318,0.4953948791507711,0.15997331694535522
C0016977,0.49188582138394715,0.492118496736084,0.1026782647883277
C0033036,0.5027738766769345,0.5043149350861874,0.2356630671893777
C0019212,0.5158545677821148,0.5184961029561017,0.2581792962105444
C0040128,0.46920559959521,0.4994515812967143,0.30260175264756645
C0263912,0.5058125146840002,0.5162022609957096,0.2799022257961413
C0019917,0.49097794609044326,0.5219042551050098,0.28515621018104165
C0008311,0.48314371883304963,0.490289868756157,0.18532339348781174
C0034886,0.4806272916302916,0.48998238169328084,0.2055735234897182
C0041582,0.4934259025969784,0.5293598727932015,0.43103694379940743
C0037023,0.5277199762187871,0.5443068848946324,0.37186191470094093
C0018021,0.5142290678861674,0.5293587453772103,0.30055176136601053
C0025345,0.5416794204672992,0.5556519381832258,0.34043757445783734
C0021099,0.5647827758554401,0.5813479764376909,0.35599070518696607
C0006266,0.5213187145557656,0.5295367918025669,0.2804513121621271
C0085580,0.5061570247933884,0.5199400548148543,0.2938734417084087
C0042024,0.47366213767152193,0.49134434950659855,0.22924433448575324
C0005758,0.5141159575811135,0.5253585859328385,0.27756473274307886
C0003873,0.49658902103263025,0.5147692108671404,0.2732557610555253
C0007820,0.538574253230704,0.566259795341682,0.48639577383511534
C0043144,0.5246742060852211,0.5296851422927176,0.21717261864722784
C0750876,0.5377765010054582,0.543851693394312,0.35950953376350925
C0032776,0.49432218654554,0.5041562022219004,0.24976988277417583
C0032533,0.5352727761354474,0.5598171877518048,0.43137903545966283
C0020502,0.5763250405624661,0.5872408902587842,0.434318330761566
C0152032,0.5107027110947233,0.5200468681276459,0.2695058163097255
C0235974,0.43840805020068974,0.4883085584992942,0.2716069969067203
C0149745,0.4996051252025435,0.5093979544186866,0.2431931659873053
C0020473,0.5029867429905877,0.5163584640699941,0.27641991529543836
C0015469,0.4897136481198678,0.49849766370339954,0.1971423396085144
C0003507,0.5198838975694444,0.5450170871598963,0.4343864620425263
C0242362,0.4439019537467619,0.46287346472890606,0.06540431531687778
C0017565,0.5414764052374955,0.541700480751673,0.2755507507502136
C0085648,0.42734033128406135,0.46313643642613217,0.19973475684538172
C1261473,0.5205690119184928,0.6201010086562853,0.3897473021921815
C0022679,0.5160441040316472,0.5153301840036917,0.18337641879814282
C0003537,0.5028271595269794,0.5061424162131434,0.1497743619987299
C0027796,0.521444562678791,0.5282268792470244,0.2667400877196418
C0002792,0.4886110313128411,0.5014985652452834,0.2932957691949564
C0019159,0.548907388137357,0.5669459737496224,0.3662674982718776
C0010709,0.5145622791245583,0.5146133969155773,0.2176126768107047
C0038436,0.5411161709863008,0.5376260199420609,0.3129841194015847
C0042961,0.5277777777777777,0.5369794051306548,0.31771926622674385
C0014335,0.476564714370378,0.5051597233286464,0.27494414678021106
C0006849,0.4708938775510204,0.4958009989737689,0.24895803564434996
C0018801,0.5046519610294553,0.5127794846777736,0.20495186538283922
C0025160,0.5423875432525952,0.5463670283761779,0.3342997688025699
C0027121,0.5164647160926508,0.5409547926497235,0.3890103832021979
C0042267,0.5632982719759579,0.5627497044976786,0.3392735333385039
C0005961,0.5030307037845225,0.5111636023497348,0.2758644979029875
C0262613,0.4877076755861498,0.5357825693779243,0.37532188782274095
C0029400,0.48748206765699476,0.5142207317981282,0.2783188537338928
C0158986,0.5481182979304693,0.5837205322424356,0.4663986492014761
C0026780,0.5055555555555555,0.570697804508256,0.3615192910348549
C0027092,0.4287603305785123,0.4820112838885835,0.25353984152626763
C0015256,0.4832142985690118,0.4996118507198957,0.22873384531403856
C0020440,0.5384274574669187,0.5500397447004657,0.37842716724402214
C0019294,0.4681440443213296,0.4695698498679596,0.17867165993857387
C0023518,0.5050255911635267,0.5117646450455257,0.24694532666503755
C0018924,0.5884781384875211,0.6061977692917158,0.41917532421313114
C0012569,0.4832969257818744,0.50736493073934,0.2650284746956623
C0020040,0.5412743403410738,0.5465361415763319,0.3180348374728421
C0038363,0.5044896449704143,0.5129097588123213,0.23972372011445578
C0041956,0.510345458984375,0.5267345789501796,0.3396471565357882
C0002103,0.46648257129923043,0.5041236669206176,0.33486655029383905
C0002940,0.4987738511152916,0.5072634293292937,0.27325672025247694
C0032584,0.5528861057722115,0.5522878469770406,0.29851258434874584
C0497327,0.5009534485946745,0.5092308391096104,0.21631160439845246
C0435630,0.5307621671258035,0.5440475920668102,0.3486895306628479
C0006444,0.5524402042461704,0.556938894034211,0.4045449766442422
C0151723,0.5105046108220213,0.5185921012439259,0.26703834955983585
C0015732,0.5374629938241349,0.5430835618671518,0.2819693611357213
C0151827,0.5251114033165315,0.5414399760632388,0.36565129433016885
C0014549,0.47430687652554493,0.5054270574749313,0.38542842657359055
C0024198,0.4731404958677686,0.5045167324127013,0.2948653309608998
C0039503,0.4974905482041588,0.5059907281176991,0.19985617137616582
C0025286,0.5018718042366691,0.5305373767832657,0.3770153612416001
C0008320,0.5050653907917606,0.515053066222023,0.2585059936467069
C0009326,0.46059207996924256,0.47977972730524365,0.22814201915189883
C0023524,0.4779059001767528,0.5101544940838585,0.28564531707252283
C0085635,0.5739092599185158,0.5894265863304022,0.4414990885498091
C0015408,0.45088846880907374,0.4686355896100166,0.2022181671652343
C0016199,0.5201592010601176,0.5131565172033967,0.1837005171551925
C0002878,0.5105126863368621,0.5228859659038652,0.34593788769862727
C0006846,0.5533298647242455,0.5630080584568753,0.3777269536224182
C0151436,0.5987604863794892,0.6237064070022027,0.5774516375794257
C0042133,0.5466755951514446,0.5762402763946701,0.5157978926049567
C0011884,0.4877685931924699,0.49836480934011607,0.2611783457195242
C0008035,0.5220869510007777,0.5289299229817497,0.29361546497927593
C1253936,0.47565361849002435,0.49226069264784206,0.19927235418611203
C0038012,0.5439365828976218,0.6029965399456754,0.4514377247562183
C0038525,0.5649767165814463,0.5886004948060845,0.46109849253882357
C0011609,0.537429580485573,0.5422724867891847,0.27026016382412427
C0024236,0.4718951985226223,0.4813356536440697,0.17164213998999373
C0040586,0.4594116904431258,0.464342840356887,0.20538956917307963
C1510475,0.5432496187882025,0.5460270224476749,0.2990431289469672
C0020672,0.5231462071159045,0.5195944050080585,0.17970760599924
C0003708,0.4202855443188578,0.4624098828867812,0.20012325453085592
C0518988,0.6087413205403358,0.6024771587630399,0.41037183474681815
C0149726,0.5794110736941029,0.5655087399450874,0.2852394046200917
C0021345,0.44,0.4914544856186678,0.26591713104637915
C0267716,0.5317122781065089,0.5495075305862622,0.3575418325754924
C0042485,0.5253420598314824,0.5320564232586402,0.30620749234185224
C0030353,0.5434305953786474,0.5378032954150656,0.32115603886640826
C0019825,0.52356290174472,0.5273466835027726,0.33043983166875335
C0042134,0.5262562245359891,0.5797409153126841,0.4416950620622685
C0678222,0.5067675230109135,0.5180653662611712,0.2291625370377135
C1269683,0.5098608427467302,0.508697913173979,0.14698285179029488
C0014866,0.5307661944651549,0.5526072641278317,0.3937359340680491
C0151699,0.5226824457593688,0.5123744263519319,0.21420488903894305
C0267566,0.4866868622448979,0.5336977856185757,0.3342660507714205
C0016807,0.5153381893860561,0.5383151487957523,0.340753139046515
C0152031,0.5319663114920059,0.5308123450183235,0.2625508921563908
C0040584,0.5826122228231476,0.5894133417432788,0.4127923377618222
C0178415,0.504410670634499,0.5021976371725001,0.21870913277322435
C0600139,0.48158770564408626,0.48945756812396546,0.21141811868832128
C0010823,0.5420998347952283,0.5418817146955802,0.3072268115002552
C0151966,0.5541759999999999,0.537418038865121,0.28556418648963044
C0151798,0.5401394324510094,0.5389341442250455,0.28284798560655117
C0149756,0.5555288671499694,0.5451281146610405,0.2668755867596502
C0025290,0.4872981089197305,0.49814817793600535,0.27061919655164135
C0024902,0.4397614011980598,0.48200499700276045,0.2721601714468076
C0007868,0.59268398896792,0.5962265102577664,0.41704162040175197
C0085619,0.5411151261873497,0.5586516484928725,0.37762271528270275
C0038019,0.4696361058601134,0.4836091758664503,0.2383264564969763
C0001824,0.5432679710018342,0.5537498673772256,0.38375927913415353
C0033581,0.5298693128199262,0.5576522076759328,0.41210365132551424
C0038379,0.471425,0.4941226659629472,0.25475383767408355
C0036421,0.5699622702746562,0.5748627646740593,0.4243402809499541
C0016658,0.49314695779342244,0.5180544541782783,0.3477688807323361
C0007280,0.5630535336512603,0.5663871719068259,0.34988054189925255
C0008312,0.5346648301193756,0.5491379049121697,0.3248621293312102
C0016242,0.50088896905357,0.5122098065822915,0.27619324833822423
C0018817,0.5047875368769732,0.5397543491334301,0.35293232752438675
C0278008,0.5072651517803999,0.5180227913030302,0.28678164220396307
C0699885,0.5748742569730224,0.5540555820064438,0.29411398906461717
C0159877,0.4938326938936498,0.4993048102953245,0.2143388998785573
C0026769,0.49872302571166205,0.5162717157152746,0.3727213338909487
C0012691,0.441774342873244,0.467997870754876,0.1981402489721576
C0036439,0.5110586011342155,0.524612831465451,0.30879023512804854
C0021390,0.4364956172388605,0.468598642789334,0.22920063816827568
C0004239,0.45919190035595,0.48573982501270874,0.21441013112343282
C0023467,0.4667838471245718,0.48797379452710143,0.22566091027940868
C0264906,0.5506030939891076,0.5713495096098531,0.4099708144073121
C0022671,0.5122808886994512,0.5402671791172959,0.3751770107794053
C0015544,0.47432390287369125,0.5026428402748483,0.31313553540214867
C0039504,0.474848,0.503022935631651,0.28176690958254086
C0003872,0.4903539540816326,0.4825350041470062,0.19845982618455732
C0035222,0.5150158824639314,0.5246571921070023,0.2359897340288873
C0085606,0.5026522963830863,0.5200196570179152,0.3428892411282235
C0035305,0.536510860043575,0.5255317845647169,0.2622520369072964
C0009376,0.5606677229515618,0.5579323325454024,0.3119694562633812
C0149531,0.49455063128661114,0.5157491443435372,0.3054132866020665
C0029442,0.5014492753623188,0.5113266030357699,0.24068817991716482
C0085694,0.48465368608799053,0.5206791818577421,0.37596117219999187
C0032231,0.44133796260039504,0.4797566491949273,0.23799479355462463
C0018784,0.5047784078975005,0.5510256655079977,0.4259823852463547
C0002874,0.5226791925131773,0.53724506424754,0.36127871174464743
C0006152,0.52,0.5503494332250882,0.35177177491526346
C0007784,0.5013592233009709,0.5282580128752985,0.46314410654627525
C0423798,0.49251437636327583,0.4918400319627116,0.1877578089228431
C0036337,0.5490388038447847,0.5274964267734237,0.28267540416650205
C0424230,0.5201822916666667,0.5917253797579539,0.4744345959563235
C0019151,0.5258222222222222,0.5314159546417814,0.26296692027496804
C0014038,0.4967201166180758,0.5096791573962993,0.2520141059074373
C0031350,0.5058755743456497,0.5083643106890129,0.13720160140032303
C0032302,0.5357475994513031,0.5633834729234748,0.41346370055919274
C0314719,0.5089348800760525,0.5142702284234522,0.24206770217188653
C0042025,0.5375269506439019,0.548993928966216,0.33132537198009687
C0034902,0.4039323617105565,0.43544206719005346,0.1284303161333386
C0026986,0.44482022071911703,0.49092642967168065,0.34536108517505587
C0024282,0.4736399915984037,0.5289381349185536,0.32298992074198263
C0038450,0.5397353714661407,0.5600707488230136,0.39497018898554503
C0038358,0.49135594271188543,0.5111405090178922,0.28602655484260703
C0085166,0.5169099323602706,0.5670232413988053,0.34475374834098965
C0151517,0.5016495428409842,0.5207826288305664,0.32541828038390236
C0040997,0.5111581675961336,0.5260008406217191,0.3277445772983573
C0151970,0.5027454965660805,0.5338880864709783,0.35883842370665425
C0019291,0.49042249764025114,0.5016208144951793,0.1607775229142148
C0011616,0.46988261102942896,0.4992382741840449,0.2977742482155359
C0032310,0.38588426176311524,0.44572154668576913,0.2313081126566443
C0155773,0.5210495963091119,0.5211159282226598,0.27578060958772466
C0018818,0.5253979238754325,0.5140037444225863,0.2770847053620403
C1527336,0.5281663516068053,0.5838340311508079,0.48475807399561843
C0000768,0.5028226638662604,0.5058227650791106,0.22081230954951647
C0043246,0.5187593042757269,0.5324171762483139,0.28550170780374734
C0042345,0.4923658890929525,0.5314278316106402,0.34868167541207457
C0031090,0.5030729708636836,0.5098885082673152,0.2545471506103749
C0021141,0.5074887066356738,0.5215682367256194,0.2730737075852913
C0152018,0.4042603179575534,0.4390556962489208,0.1452758469097411
C0023211,0.5018171208615712,0.5088028142256382,0.20269751538392197
C0276143,0.41271604938271605,0.4504295259020188,0.1821412736127758
C0005697,0.4940040170132325,0.5350406351424083,0.398699212316438
C0037036,0.5195430068999406,0.5098305625656483,0.2258027581090966
C0034359,0.4750692520775623,0.5209457038301282,0.3412109791598047
C0086438,0.4686509732910819,0.5065728397029131,0.29206932069359826
C1257843,0.5658914728682171,0.5746758360065862,0.42415424501303056
C0006267,0.504310784613815,0.5183775739116556,0.32483564778205015
C0235328,0.5259313367421476,0.5458780367277651,0.33254735180145173
C0037284,0.5336472272101481,0.5351089199178248,0.23539078986163672
C0004601,0.5101530191775127,0.5296154352950576,0.37717073397026313
C0010055,0.5075470631465883,0.5192843576651356,0.30811326513254444
C0018946,0.4952331357154302,0.507663192387231,0.23633306499572196
C0008049,0.5266272189349113,0.5826729123762096,0.35441379636408127
C0151632,0.4875557814273084,0.49175958598998004,0.1639730333816005
C0026919,0.4186851211072664,0.4792802723904078,0.20123805111130597
C0151480,0.5235248191978962,0.5462490403369553,0.3843098247259269
C0022603,0.5096448530737336,0.5236409924855108,0.27876010140341406
C0018991,0.50266999597864,0.5233528901439519,0.3217736272917118
C0686347,0.5348250000000001,0.5410936269369717,0.3381590992384443
C0085682,0.480003496110577,0.4932301011306831,0.21947848748374713
C0030486,0.5089453125000001,0.4884705599062501,0.12259785317333144
C0034155,0.5048118512110726,0.5288213062551994,0.40324726224741414
C0178879,0.5283028775467339,0.5471745996634124,0.374894753441929
C0013295,0.4937335634451019,0.4983707421811664,0.1983870135665389
C0037995,0.46422214311142757,0.5231286294490307,0.2896556796927779
C0262431,0.5298765359168242,0.5147216482428543,0.21345258059556088
C0522224,0.4892009378051131,0.5184532305710619,0.29710483753074013
C0003079,0.494,0.5030115741376131,0.2636507140009866
C0020540,0.5248702422145329,0.5420294581049332,0.3386922331514407
C0009088,0.5130341306100511,0.5389885779831386,0.3205469830696452
C0033246,0.48963758103943034,0.5054925320870745,0.2915244904451019
C0262627,0.5237066471200957,0.5341488692267373,0.3069351800961419
C0039520,0.5197148585431055,0.5618077480729433,0.4625397247360339
C0011606,0.5048673587081891,0.5100493026762695,0.2944407324935661
C0006105,0.4791696908114386,0.49423085909441844,0.2746819840693564
C0042909,0.46063240110859155,0.501892355789425,0.29499869145302066
C0023903,0.5045686643375437,0.5121667904677282,0.28878898099008654
C0022602,0.45925925925925926,0.46791073241983483,0.14404357898473963
C0024121,0.5241983882030178,0.5306259603430068,0.23200013832099148
C0034212,0.5147850178485801,0.5252426591754529,0.29490613849796005
C0033953,0.5105413778617938,0.520395574328486,0.2446143799762601
C0033845,0.51904296875,0.5462409083172972,0.3222156239738818
C0004245,0.4990684632466408,0.5137178838535514,0.2625061537049611
C0149520,0.4943833210059171,0.5223713183296115,0.3361508718405789
C0019322,0.5292330168005843,0.5342353752483469,0.34720019655937745
C0007780,0.5879942767950052,0.5708228149587343,0.3727850364213722
C0259749,0.4241777777777777,0.47096713230265863,0.24151505636978662
C0003564,0.48186252095717114,0.5033726212581685,0.2514216700949575
C0149801,0.46353294338941997,0.4839162600475183,0.2102534824613366
C0699790,0.44941013922839834,0.5090241830476323,0.36006563130555747
C0040136,0.473740959894806,0.5374942419690372,0.4510935300537935
C0003615,0.509325112176063,0.5410631010583015,0.4012159665667626
C0014356,0.5138226540930115,0.5165220676766393,0.259209552416618
C0027651,0.5555046237244898,0.5330009801255131,0.23709876649043873
C0021845,0.5263800620909693,0.5391579893393039,0.358509519121272
C0031212,0.5084331819895426,0.5126419556486974,0.22205910652932204
C0038131,0.4719,0.4972821396534392,0.2841165126054296
C0018939,0.5311842437505261,0.5383942423862496,0.3775252488408891
C0029936,0.5637860082304527,0.595222352178712,0.39154882297626775
C0042847,0.46010516689529035,0.5273756949104972,0.40261876820276454
C0041952,0.44462798046538354,0.4707026817906296,0.21860424549743931
C0039591,0.565961382818823,0.5693932687599846,0.3870575969883167
C0085652,0.5494505494505495,0.5616488708453472,0.3736923318209196
C0024894,0.5781477077553177,0.5894923044609541,0.43702466226435704
C0025322,0.48948096885813147,0.5235332667661947,0.3474078047992537
C0023646,0.459612188365651,0.5225789057999982,0.34535477786629726
C0010043,0.4357525282569899,0.4878711310219248,0.2561316380661169
C0274435,0.5084745762711865,0.5206006248517292,0.2924684296526473
C0006144,0.5419069588619762,0.5467678129212399,0.31016108073172677
C0022893,0.45328124999999997,0.49371913709535276,0.2889721235811394
C0024586,0.48929201310153697,0.5095487477905609,0.28183212549895137
C0039446,0.4659580580293019,0.4637979292587282,0.20058966145172616
C0001623,0.46297857986169677,0.49885711690785334,0.3020232202938452
C0004610,0.5762613840610246,0.5793813960784795,0.4353600154699784
C0002736,0.44828124999999996,0.4905303851963924,0.2766608215917043
C0014534,0.45749999999999996,0.47935159423968554,0.2201540741557624
C0019572,0.437980917205294,0.5178069922970192,0.2544421865030277
C0023067,0.47982366229139506,0.4846359096796842,0.1445313827357475
C0040425,0.536612722320141,0.5059054191176843,0.2453301347588682
C0005001,0.5242056237680408,0.5220690840598043,0.2541809425719489
C0149736,0.46587082950719316,0.4865970313064334,0.26485186117852955
C0026265,0.4903206800774345,0.49843386718537425,0.22622126289326455
C0243010,0.48060941828254844,0.5435781914995763,0.344373359647717
C0149725,0.4770629463504156,0.5116307463627072,0.3316336947849845
C0014733,0.5436385459533607,0.5419303022807691,0.3383973394306479
C0010032,0.39466498634740604,0.4273871007764273,0.14711059929721948
C0025061,0.6515022675736961,0.6763657712374782,0.5692641884431654
C0009946,0.5426170468187275,0.571663714065189,0.454916201143187
C0010414,0.43876824492702027,0.47211496062025826,0.20188314515450947
C0206504,0.4759111111111112,0.5031604695485965,0.24646778789010956
C0003874,0.5637928640844093,0.561801075110897,0.3304974656482645
C0149678,0.4969094329481322,0.5081170424944175,0.26216102597501245
C0235660,0.4734034445968602,0.49423668624566236,0.2755030726836192
C0259768,0.4517111111111111,0.47644821976145435,0.18605247902469024
C0002064,0.567685950413223,0.5424544881965021,0.3185455735128981
C0266813,0.46137371552190376,0.4782461787664618,0.18794093135633427
C0042870,0.44860537190082644,0.49015813285762755,0.2638686798418722
C0020490,0.567603305785124,0.5689228877968306,0.34333410196644737
C0027343,0.48519800076893504,0.5388332935839956,0.3754251541970246
C0038220,0.5155286313423426,0.5265724482941891,0.27183915012480325
C0026267,0.538357652038316,0.553075089341885,0.42006033229110007
C0036689,0.5034234947940244,0.519179343692715,0.2842392679501448
C0016479,0.4762130177514793,0.4915820099121033,0.2518264513238159
C0009144,0.4139790216645427,0.4607043396432813,0.2417561803321797
C0013274,0.43807082198365643,0.45591569094535755,0.19511956796266974
C0022568,0.4265504753282028,0.507418017140034,0.3276008739960386
C0007570,0.5256271626297578,0.5370212511868532,0.327298241474423
C0042928,0.4925071739823573,0.49430741171508563,0.2273866576530831
C1258666,0.44632653061224487,0.47678602175527535,0.20493744920551407
C0002726,0.42106009070294786,0.44444370351482865,0.1442211713598136
C0001969,0.5273861537768569,0.5603714953946832,0.40877246466373324
C0020162,0.5141284311002248,0.532868604047323,0.3072244744411891
C0281774,0.5158439590960737,0.505147812815698,0.24974948332231
C0042907,0.3990758244066373,0.489678158493533,0.27491904279329143
C0519030,0.4828086419753086,0.4953889453948714,0.22830425757886766
C0574960,0.41834809115981997,0.4656431691910765,0.227605693756096
C0031099,0.5222715318869164,0.5371088963424323,0.3589676077084083
C0034887,0.4502984389348026,0.48894994901188804,0.28099042733434243
C0018500,0.42524005486968447,0.5289985770529407,0.35317797089154135
C0220982,0.5609249294048697,0.5655508117416256,0.33014832632735824
C0016665,0.5586111111111112,0.5601978972524717,0.3497816451050915
C0022575,0.4815702479338843,0.5034763031620237,0.26122772536274586
C0024312,0.48352336569102405,0.5089854469420538,0.2633809035445962
C0015423,0.5161610152686893,0.5361295168501786,0.33408343819112213
C0036830,0.5411086762438115,0.5549370583468661,0.3963818585407624
C0085655,0.4752049346643941,0.4895792644446153,0.2516220064244294
C0011848,0.47287981269510926,0.48204971280773395,0.18930795408768555
C0156404,0.5730983127533228,0.5995688838078354,0.45705591984584304
C0271650,0.5127243323375485,0.5327143273476913,0.35945994782903945
C0158328,0.571332379429341,0.6279710316437361,0.518742682064865
C0040590,0.44300269127258746,0.4727946228070068,0.22531984162925453
C0030326,0.5328928468830796,0.5601185368489777,0.3330821703348192
C0002453,0.47385072314049587,0.5174231674653051,0.35912609579312826
C0003868,0.5565947497077266,0.5805706264010818,0.4014518668621414
C0262385,0.4837619927030314,0.49606509047040204,0.22947696483977909
C0085583,0.5621094345374181,0.5769842059987161,0.3802610577498784
C0032781,0.5312628491543543,0.5311644033668808,0.2919487036361855
C0014488,0.5124599501601993,0.5155323825740213,0.26056183649125264
C0262397,0.4771617351335823,0.49548603389688306,0.2959268444337785
C0600327,0.5043282548476453,0.5557767126730443,0.37586168210520676
C0009193,0.6097654748173779,0.6003538184902838,0.4329000683683265
C0019693,0.5305555555555556,0.5271711233381841,0.3244676025690926
C0262414,0.5621811224489796,0.5560476525656923,0.34091982057131337
C0003635,0.4494328922495274,0.48116710431612963,0.22380494766279455
C0033038,0.5848979591836734,0.5541331468632589,0.3373304835746083
C0024523,0.4874653565129755,0.4881906940733326,0.20050332596200826
C0041296,0.4826749327181853,0.49803578953916317,0.23455192969764213
C0014863,0.51390141462032,0.570147712599387,0.5427135182291731
C0025202,0.4456485144348119,0.4623633064278123,0.12356276091816619
C0156369,0.5058484217272873,0.5518935958076948,0.394036916070413
C0036341,0.4893490484429066,0.5229850062931977,0.3671297699778781
C0699791,0.4693634741225461,0.5050051887261804,0.2996630934940404
C0015806,0.5766111591695502,0.5564624559994621,0.3300495932276653
C0549567,0.538,0.5553345728618011,0.3804980630635266
C0238154,0.4795300818796725,0.5046145407485316,0.29256786023807035
C0152021,0.5005907372400756,0.5031131651556183,0.2694196003031276
C0085681,0.5472412109375,0.5337360168610529,0.29731974942785117
C0032273,0.5286578853684585,0.5451761728170378,0.32889501713232966
C0027022,0.5710059171597633,0.5679619443875381,0.3816532434632764
C0028077,0.6331513932777938,0.5927321889920406,0.40325894577434496
C0015403,0.47938495876991755,0.4825721592122608,0.14838168069160226
