Relation,AUROC,AUPRC,AP@50
C0003864,0.5069335937499999,0.5328009077500464,0.158246897713169
C0042485,0.4744260351980211,0.5451404236385065,0.41384254408339544
C0015732,0.48420350945985685,0.5482395390375469,0.4610219141278658
C0035317,0.4577479338842975,0.485139116243829,0.14563700453804393
C0027092,0.5170247933884298,0.5515161668825105,0.3302996178587466
C0870082,0.4940936517379111,0.5386306356085416,0.3069565745619156
C0007876,0.5251374550057355,0.5558301658707474,0.39417546566505907
C0021141,0.507993070479365,0.5457717715524623,0.403891100701347
C0151480,0.5344037639710717,0.547534973648331,0.284960782470942
C0015403,0.4520584041168082,0.5088641724005265,0.32882545072982033
C0042847,0.45717116293247984,0.5215232083242556,0.38172465258955823
C0024121,0.4953489368998628,0.5254930593110106,0.24552858369989583
C0836924,0.5028827125027929,0.5268170863372544,0.15966021572073721
C0232492,0.5091401559767748,0.5344024859913068,0.13567624036036244
C0018188,0.5388364046476981,0.5784807588203391,0.44049519075683713
C0003862,0.49302886242366206,0.5361283792144816,0.26874421725819253
C0031154,0.5150066073292507,0.5627759616415603,0.3853671573079731
C0021092,0.4582032604925425,0.4996367931460973,0.27648474324533384
C0002962,0.4784489853504832,0.5321056601702291,0.415603050204001
C0037672,0.5419737135219426,0.5697233774003498,0.3723029797152265
C0038358,0.4564498728997458,0.5090677598104436,0.2880061947365132
C0236048,0.44058823529411767,0.4766719086365031,0.19636884217535955
C0020461,0.5007992381729756,0.5388727890978215,0.3889860450326178
C0151706,0.5489654195011338,0.5886347751465988,0.4627474977536394
C0151970,0.5040731695323641,0.5536628137006857,0.38231783297201005
C0033953,0.5269901281243436,0.5478084098866962,0.2605882481459924
C0016169,0.5087245233399079,0.5766803335839791,0.507130346124071
C0007859,0.4967610801122851,0.5314612496476955,0.22248410919817005
C0029882,0.4782794614271304,0.534877774372859,0.41296023907789836
C0011124,0.48697369495652953,0.5198114442312091,0.20788532680990585
C0014130,0.5249259553911184,0.5360261451799192,0.241025168583801
C0024894,0.5017835909631392,0.5346151619857424,0.3405502260240159
C0025061,0.47236394557823125,0.4977104819401693,0.2900363893439684
C0270996,0.49083102493074793,0.5066213074489188,0.1295638187591363
C0004030,0.49100114175830784,0.5476818948166495,0.41900405963081755
C0035410,0.5003401905066838,0.5341518179943678,0.301602402406078
C0005586,0.5073742603550295,0.5540325562379128,0.3694555463066925
C0030486,0.5065625,0.5311434244054865,0.3123806065326534
C0020440,0.5048735822306238,0.5294947082921124,0.2704609405879304
C0001418,0.4889884612084989,0.5218527759157653,0.20353785990138382
C0030920,0.5229141899100747,0.5457948628487432,0.292137606482225
C0041657,0.5029048114151815,0.5314545326345381,0.20989090072545488
C0042345,0.49118719333351607,0.5214623773575648,0.2910615864798655
C0031090,0.5273803329864724,0.5888189173028426,0.5442050931576771
C0034072,0.5119398521936007,0.5346960335352293,0.31237082060939325
C0149512,0.5029921365532823,0.5535919494381185,0.42264993065687106
C0023530,0.49086133968195267,0.5232139059460733,0.20139683466093897
C0206062,0.47949945030071783,0.513336726439136,0.19017691624434718
C0015802,0.4917845351421487,0.5191313502029817,0.19167855823943547
C0004601,0.49858563060086575,0.5369835018242228,0.2621735977718637
C0013395,0.47761222512975465,0.5192236893793045,0.2233024995909098
C0549567,0.5518000000000001,0.5718513417924681,0.43068540478727635
C0037928,0.5061857760951867,0.551805002703466,0.4310074471367297
C0035258,0.523386203733739,0.5406134139620348,0.2311718542003831
C0558489,0.47844834320173735,0.5217311605484259,0.2621276359353805
C0152032,0.5105862718081081,0.552290297834361,0.34792279013929994
C0007286,0.505526204236929,0.5414959808642041,0.32535786496123825
C0010414,0.48451406194375224,0.5392519232321886,0.36802769093038135
C0016658,0.5094944960264824,0.5457123752992257,0.3497864413663294
C0010034,0.489501953125,0.5695124080017651,0.42547144659312847
C0600139,0.45247288895004345,0.476327100136188,0.11538492159476668
C0013221,0.5155159438435719,0.5410596835092218,0.2198572843248803
C0521620,0.5117728531855956,0.5842022657811563,0.45643335782687766
C0085636,0.5110850002462552,0.5369529724868023,0.27647751229874923
C0038450,0.492603550295858,0.5840593158101022,0.5258512314262906
C0162323,0.4995173386797357,0.5385604167134537,0.32879375963625046
C0029878,0.48342982041587895,0.5349476349857485,0.352550350890974
C1136085,0.5142292211002047,0.5834585574769069,0.514653624987154
C0006852,0.4922748191978961,0.5330069857078978,0.3148880783944486
C0022408,0.4956578199821443,0.5291111153324588,0.3009159279015716
C0085584,0.5012033544852078,0.5311457991138788,0.18085128398222003
C0020598,0.5076795607439651,0.5390574778333348,0.272852067068485
C0014534,0.55015625,0.5855812830044805,0.4751606885445757
C0011127,0.5103928715399086,0.5341398576468592,0.2211080182722063
C0032290,0.513433497286419,0.531625681214936,0.14505830145612372
C0006144,0.5213379469434832,0.5407000391946339,0.3382222474731019
C0002940,0.4812214458478903,0.5049179772050634,0.22423268171672084
C0030319,0.5004781065088757,0.5391161636008774,0.314538342598777
C0002994,0.5180019130619619,0.5570842774146836,0.35196004680616094
C0018784,0.44990548204158787,0.5137408803698236,0.3452496400345503
C0004153,0.48289586066620294,0.5209435369725226,0.3102215479519838
C0007785,0.5010637371203654,0.5306010597992009,0.26384389046648105
C0019693,0.49944444444444447,0.5163762843915227,0.3165445906912605
C0019521,0.5017520015290196,0.5189734756092922,0.18148809168392666
C0020550,0.4695247033029092,0.503112392088182,0.19217697127117359
C0032781,0.5329349524409966,0.5408100488767702,0.3030244563658583
C0476427,0.4969926486968145,0.5172171849075646,0.3358442496862313
C0005747,0.47368926836655056,0.5135059717288467,0.2693340077976999
C0015408,0.48529300567107747,0.4956272735026196,0.2404997409233122
C0001948,0.49846422804695945,0.5316539130940653,0.2865222850874515
C0028754,0.4607824900793651,0.5082873612768619,0.21803272825314424
C0026919,0.5870818915801614,0.6551528418226658,0.4411459559445196
C0392525,0.4867633769322235,0.5292551269651923,0.24005075420705574
C0259817,0.45767982693347753,0.47838438382698306,0.24602853993190568
C0040586,0.4577704835248075,0.5229122551880354,0.3930696410412419
C0034150,0.5368608799048751,0.5690107937340712,0.4078499577355259
C0152128,0.4999936870281053,0.535910661058643,0.22391812965174954
C0040128,0.5065542249957835,0.5194366651469949,0.1512286787777004
C0018801,0.48758188951677794,0.5376539341888047,0.40863978698551157
C0013146,0.4678885328235977,0.5070502762080151,0.26408193407223396
C0151611,0.5214273780351971,0.5601462583865819,0.39269606607094104
C0037023,0.5185047562425683,0.5467582399680982,0.35926661072113303
C0031542,0.5252628555012928,0.5559447698838305,0.3434649068512822
C0020433,0.519789198684744,0.5732361203427894,0.48566937483203537
C0149725,0.5041503419881799,0.5187355730369372,0.14335560142207146
C0034186,0.49288851168539705,0.512987683085238,0.17025899668670674
C0039591,0.5602959879754885,0.6248358787623712,0.5707484945900546
C0011880,0.4775497756983845,0.518734604037353,0.23790566838426966
C0041952,0.48491812697500714,0.5000620856209569,0.2535430206225302
C0027080,0.49624743767770946,0.5443963437871463,0.38684278254447746
C0018021,0.535963115712295,0.5676424807935363,0.3361096618449363
C0008049,0.4874260355029586,0.5517513046365213,0.309386809748837
C0018965,0.5030751873583097,0.5348170816449573,0.3234660628076802
C0018500,0.502362444749276,0.5174517157574896,0.3437960823528532
C0003079,0.46690000000000004,0.4757602656059042,0.2060474852038513
C0085680,0.47689074105875207,0.516738562910115,0.1947930486415409
C0015256,0.5332706022696304,0.5587264007253745,0.37613693768630313
C0020502,0.5215657111952408,0.5691530261736243,0.4392917109227591
C0014175,0.5148078134845621,0.61327146861659,0.48326492397180104
C0020514,0.466473602138561,0.5134061513874537,0.3722902743760028
C0004623,0.4935538197427045,0.5287671528224303,0.22176904032487826
C0042384,0.5217506377551021,0.5586416991384741,0.2750332097246631
C0041912,0.5134608536050844,0.5478150438122603,0.3303087082419259
C0242528,0.4980543739357328,0.5349500240559422,0.29610177781199315
C0039446,0.5759839126687734,0.6124978996610433,0.4541404402676579
C0235896,0.49900823658470966,0.5439742649517195,0.41664758072794633
C0015423,0.4224337365324872,0.4951482841370186,0.35604650940505556
C0014356,0.521029796694037,0.5181581429845425,0.23876841055032316
C0021099,0.5255670895809303,0.5822681414700439,0.36851787177045353
C0042373,0.49519600591715973,0.5200781072951814,0.14030020210487482
C0011881,0.4723169446338893,0.5054407457474689,0.2684809360180104
C0040460,0.501429486478464,0.5257119176434268,0.1907183499816206
C0026846,0.5017674536043428,0.5297233281092826,0.25101071760346566
C0034067,0.4933150998866683,0.5352651261239938,0.34358992652347664
C0278008,0.4841917299814433,0.5393926816250105,0.39890093737376664
C0149516,0.5127846364883402,0.5208359225014505,0.22727909064168345
C0027059,0.48611606041501054,0.5294146694894348,0.34499727383348977
C0276143,0.5081481481481481,0.5710320670391259,0.41840226329918795
C0085624,0.520944468473664,0.5544316856152123,0.35803738291092896
C0085606,0.46578497540306074,0.5138659002993006,0.2806999119848744
C1527344,0.492265369480956,0.5278838193090659,0.24225734227432685
C0281774,0.4469132685267012,0.5163661602211181,0.34702664063630784
C0025323,0.5209086419753086,0.5637548957997034,0.3773308703702984
C0151436,0.5131963427278725,0.551373424450977,0.3956463977442624
C0271650,0.4979223287886615,0.5215892299854068,0.26874155124052146
C1510475,0.496500671193421,0.5375612424887943,0.37913733934526567
C0019917,0.4811762085096904,0.5716655663501369,0.44818057832988295
C0553723,0.5180045351473923,0.5465135629369171,0.3611766619128388
C0037383,0.5448857833915615,0.5697974382584827,0.364011581517155
C0392699,0.5516518737672584,0.6089605310438398,0.5502308276469356
C0973461,0.5049635796045786,0.5449076189180699,0.3493195092922764
C0042514,0.46441579051775445,0.5002598996583579,0.19559125208875394
C0239739,0.4892134497123587,0.5448678390532413,0.3787243020849827
C0032326,0.4935942003668443,0.5333132953996713,0.29551977472510943
C0011206,0.492521856457518,0.5165674990392529,0.2001340274223554
C0019270,0.5056393272488631,0.5522708865534152,0.372932869895364
C0009319,0.48245270071561613,0.5302235331092073,0.31170152154942626
C0004626,0.5224323422521621,0.566852698037188,0.47310507902292137
C0008311,0.478306309534474,0.5023869973671418,0.24876027526515446
C0025222,0.5020819636204251,0.5397627053456735,0.29480772670954974
C0037052,0.47640603566529494,0.5266144016925488,0.3643291158843074
C0017086,0.4841857698961938,0.5317737414365897,0.3679548157173968
C0011854,0.49676395711570875,0.5229709589115115,0.2391865265883053
C0020255,0.5065992657770526,0.5262921503096423,0.26430119764789056
C1510431,0.5419600040812161,0.6006144858688254,0.5364510063101048
C0740401,0.525928830506813,0.553729773485869,0.3887388292463848
C0152027,0.4983596845676218,0.5300375899897926,0.23922377012394747
C0151798,0.5074555681802241,0.5296642086975527,0.2708754897166573
C0917798,0.5159039319790705,0.5350121665599282,0.2667547262840236
C0018924,0.5689622818540064,0.6164374967366464,0.5250418071206486
C0032308,0.5341524639978862,0.557103553673166,0.2818529960338541
C0014518,0.47189905373914276,0.49808638725290144,0.1727311763283736
C0151514,0.5592043535372491,0.5427194799673006,0.3865641542074546
C0007570,0.4538278546712803,0.4969550331529062,0.28652980580595416
C0011603,0.5144145459446104,0.5441117093467178,0.37042166455282505
C0009375,0.5382653061224489,0.5897811992223607,0.38869363833599996
C0085580,0.5156404958677685,0.5532208569859718,0.41112865075604654
C0027707,0.4798591958194222,0.5172017973009212,0.23678948641250194
C0262627,0.47189537440685153,0.5232879861437676,0.33952749856987985
C0041956,0.5176849365234375,0.5790743863343341,0.5001298087928902
C0006826,0.4955315676036397,0.531151958564898,0.30936814144198654
C0015544,0.5151347738917353,0.5645166479268607,0.40326819027342
C0002390,0.4712287334593573,0.5133913500335563,0.32092043895743705
C0035305,0.5240448327755441,0.5496412389025436,0.3282982874436264
C0152029,0.4755388336468691,0.5134471328328364,0.2432757079422755
C0006152,0.4965680473372781,0.5135220511438554,0.3374740860914753
C0038012,0.4700624051273401,0.5368263843737964,0.36666160506396905
C0026267,0.5378285809757185,0.5395367135905047,0.24397272604831585
C0021845,0.5018446693784883,0.5240309315070131,0.17373329176945798
C0028259,0.5151258632212075,0.5409086214327294,0.268600525020378
C0017574,0.5064865337312241,0.5467523718172596,0.3219887950205396
C0031538,0.5476066597294486,0.611757287991128,0.47092436495978424
C0024586,0.5410840262030738,0.5581371858226342,0.3000976979654936
C0267566,0.5106823979591837,0.5613302148174395,0.4619714703046098
C0011884,0.46779118801803105,0.5098863566492969,0.2611711777386238
C0025874,0.522353201310098,0.5484795006573127,0.3218720103129799
C0149531,0.5320077481388131,0.5592951190783065,0.3769772378034364
C0026986,0.49478857640125,0.5484441844504082,0.37191836424810915
C0007780,0.5369406867845994,0.5646787079804094,0.3703407510593937
C0023524,0.45635889234912885,0.5369820641649561,0.43198220300228385
C0038525,0.4706103907962016,0.5193965436780761,0.30373132584126233
C0034735,0.4834976988823143,0.5207261157604314,0.2843101408398181
C0149696,0.5373799725651577,0.5693142299786174,0.3959050491606432
C0151632,0.5056355775857868,0.5272808127327022,0.25182846382543805
C0018621,0.4507852447041636,0.501492629476973,0.2724429489744385
C0009088,0.46492878258532655,0.5103145720818963,0.29636298259496874
C0162834,0.5590157631680123,0.56290373080475,0.3443950553750477
C0024236,0.5222183748845799,0.5631992596190892,0.41582070112794484
C0024050,0.5052963613382401,0.5746105946696335,0.5310340735458854
C0009946,0.5227738154085163,0.5204032362866098,0.23953910347503485
C0264906,0.5310234220989676,0.575465690368067,0.4198720312398407
C0023518,0.506070995718091,0.5301425007251761,0.17881469918816567
C0022602,0.4753395061728395,0.5477136159359203,0.4495176088582387
C0020473,0.5184259615247697,0.5426658380663182,0.19847149321392832
C0018926,0.49562932525951553,0.5454538295378197,0.40322972549540287
C0085614,0.5107937905140703,0.5384119888285147,0.21922592447044373
C0014335,0.43026102192790333,0.49366282197315664,0.2782403972281207
C0686347,0.43250000000000005,0.4847506183904732,0.24681925453494938
C0013595,0.49883487654320985,0.5445868160685452,0.3336547657607001
C0001824,0.5035592628177133,0.5343714246123994,0.25921938615349893
C1621958,0.45849609375,0.4876040735392043,0.25924704273059496
C0030299,0.462642151131895,0.49911004264088277,0.2990961683217507
C0027813,0.513475752659095,0.5302594214766692,0.25065893656642424
C0085635,0.45037775404453934,0.506814294052947,0.3108832189018847
C0002878,0.4818527016329215,0.501176612852331,0.19833083355207892
C0085602,0.48813896541169266,0.5259106003808596,0.2018160178225623
C0036341,0.49464749134948094,0.5490293893044053,0.42193679729499883
C0018520,0.5075328707085464,0.5161442214137577,0.2336326034764681
C1456784,0.4781866493058184,0.5235440042330215,0.26050233800405886
C0235328,0.502008765522279,0.5251732070258346,0.3930956509673152
C0041755,0.5149221453287197,0.5491443221574162,0.2681166494314843
C0023418,0.4959496295158751,0.5253798801846906,0.3054629634304476
C0029124,0.5393749999999999,0.6014232412919885,0.46349885212508807
C0015300,0.5146683673469388,0.5794434686937473,0.40746784168603883
C0023211,0.5189697180647407,0.5524304505905915,0.37700538385703014
C0220983,0.5147907777259851,0.5291570105836919,0.16766763553925076
C0002453,0.44779829545454547,0.4925693137573603,0.22409723186430963
C0151517,0.48663084802211964,0.5219863152206667,0.3095675093678678
C0013298,0.501059982541464,0.5337906910146305,0.28005691837379415
C0014869,0.5216039206950323,0.5541543642184639,0.3646108298554475
C0029134,0.4887777176852352,0.549525371530637,0.41119455343978595
C0522055,0.5105539732316576,0.545905544709852,0.38889175625134853
C0032617,0.46385017038100185,0.5463879176559852,0.557753393159207
C0007860,0.5672258979206048,0.5827929311736508,0.4430590643177985
C0015468,0.5383238770875298,0.5474899945447451,0.25069993883636466
C0016199,0.46760726125572594,0.5022881421395307,0.20515147087057797
C0151636,0.5007837222370094,0.539186323771042,0.26747315300483065
C0019193,0.48160357077045934,0.5214616463750338,0.2749130166974766
C0009193,0.41560938100730493,0.4952108851825212,0.25305802041805875
C0037036,0.5145472041931983,0.5414864045749419,0.34311176276481953
C0019322,0.5718334550766984,0.6192057646141764,0.5415308403159099
C0017160,0.47003055986496023,0.5089132066505676,0.16419201496198566
C0005826,0.49143664386279584,0.5202526536425517,0.26174260930155263
C0008312,0.441919191919192,0.5077934990063603,0.30334327180697374
C0042420,0.497132779037541,0.5324503382312749,0.342980650585464
C0022679,0.487622254019022,0.5226181436292417,0.2065854524866231
C0042870,0.5371900826446281,0.5346929749577927,0.3780482900572823
C0149520,0.4756379437869822,0.5136971582576779,0.2749304826491503
C0227791,0.4736604207758054,0.5141206377996124,0.27074903485321555
C0085583,0.5458009449778997,0.6008202234261301,0.519882150903433
C0034888,0.491055681531872,0.5794134177632986,0.41385585778386125
C0037287,0.5035633174093508,0.5174765043196863,0.23408929241584667
C0178879,0.4971644612476371,0.5428594088060372,0.3666815872713849
C0034155,0.5073799740484429,0.5290887104187192,0.306964854612186
C0034069,0.5165304437653709,0.5619375611520134,0.5104732575828388
C0040584,0.47444564629529473,0.4871367072083221,0.260596566988249
C0039504,0.457376,0.513360313218292,0.26026374692509435
C0041296,0.5206410995770857,0.5306191466228031,0.28062313771594116
C0006267,0.5001020304050607,0.5139840538301617,0.21352194274594122
C0007820,0.43628627921756935,0.50755473608516,0.35434996424950865
C0518988,0.5027143037495266,0.5421200857095632,0.25261922804171827
C0156404,0.5200301630690923,0.5312329033707331,0.3350025102952744
C0001623,0.5270597908584922,0.5387729829227229,0.269784785125654
C0030353,0.45239500758981277,0.5054546439441914,0.3279094584921359
C0038363,0.483801775147929,0.5367715863332382,0.35274947365839393
C0019557,0.5280060084558656,0.5402982805054288,0.24970403842879343
C0424230,0.5108506944444444,0.5252796091622944,0.29034195861256745
C0006271,0.612548828125,0.628578057530651,0.4923234449978683
C0034902,0.46875586413961345,0.5033336035556661,0.24285349550116347
C0036202,0.4945120974202852,0.5633102932499252,0.46420006373792044
C0030312,0.48190679161711814,0.5160785777176101,0.25822206209458654
C0031212,0.5025815863233293,0.5308138078310978,0.3202709734430684
C0031099,0.4589907955292571,0.5011717990192754,0.298319334900863
C0005424,0.4968187388066736,0.565632499393745,0.4784526931853208
C0002064,0.49785123966942146,0.5080947048490858,0.2649814112461526
C0034880,0.5607081516712908,0.5960688877827496,0.47283876306909406
C0042798,0.48899027970640746,0.5319876604428677,0.3731498004910506
C0151971,0.5057527942143327,0.5236046908685068,0.35474730795407566
C0003044,0.5292495282334155,0.6253141050880101,0.5487162631788751
C0038002,0.50294784,0.5464585876864966,0.33910464861017353
C0005818,0.47050696141991716,0.4956450470234691,0.3036465054451124
C0007784,0.48527476670751246,0.5247228126598245,0.36862158071262774
C0026821,0.480435716395071,0.5574890934706411,0.5035276678658701
C0699885,0.47930955647005036,0.5105625265579685,0.2903792556537299
C0021390,0.5124634769905041,0.5486868712644271,0.37459656425607696
C0030578,0.5205122865472719,0.5368661754556026,0.3114077991679451
C0036396,0.47649275937314023,0.5185869496842535,0.23458802359947742
C1258666,0.5797959183673469,0.5799148882407259,0.40087630673714597
C0040590,0.4636678200692042,0.49945762586829123,0.2963109337286167
C0042267,0.47930469230243844,0.5174688655688044,0.28720291172577417
C0341163,0.5316358024691357,0.5858282997906621,0.49821787959419067
C1257843,0.47310858722432547,0.538942564636846,0.42637383288142594
C0042025,0.42640289027445943,0.4850788115815546,0.2276989396022828
C0271468,0.5494589239445207,0.5936971757367485,0.4292875557728856
C0040997,0.5013097726380737,0.5636255414783061,0.45261683786734935
C0034359,0.5011542012927055,0.5366702137899602,0.3757611698546907
C0027709,0.47057493357453783,0.509412572796905,0.2615793482445218
C0267112,0.489746321619456,0.5393135907138095,0.3215687980316634
C0019151,0.4460666666666666,0.47672905018636813,0.19691166571977717
C0740858,0.5796449704142012,0.6631787879497256,0.5340567654737357
C0155540,0.5066666666666667,0.5083848699220874,0.3460771417696069
C0085694,0.5347242865636147,0.5489105570130798,0.2924186308218211
C0497327,0.47918592825443795,0.5114954093983362,0.24363665528406675
C0020490,0.4770247933884297,0.49434942386642644,0.28581658391082787
C0007177,0.5080276816608996,0.5334803564526327,0.3055269237792211
C0022671,0.4974159518354734,0.507982078574528,0.2120339184615933
C0029163,0.47456951530612246,0.5208564883949556,0.37976665314908997
C0002726,0.5450680272108843,0.5738740869742174,0.4349447082451583
C0003869,0.4636169938016529,0.5252259535276683,0.4124651570866272
C0001969,0.5580379262195396,0.591805684821566,0.48929652552463465
C0042928,0.466043150175364,0.5027195619737022,0.3259930960864289
C0018818,0.5914186851211072,0.6109327270819216,0.5205368514454445
C0033581,0.4909777231261975,0.5097254494465622,0.25472964205470006
C0014394,0.47987557733999436,0.4971263187276894,0.2859409668859126
C0019572,0.5370883348722684,0.6043273229569448,0.3970994861411424
C0033246,0.4301200977787225,0.4742618512728678,0.2929776538996842
C0020453,0.4658197840707053,0.511813809846922,0.2793908174940327
C0037195,0.5658333333333334,0.582442737855652,0.39429893673839495
C0027531,0.5217234541193438,0.5372403578118189,0.2989474735234655
C0042133,0.512640599373065,0.5652552584398783,0.42030264068897
C0086438,0.42870076957899494,0.5195180733308232,0.418442712224682
C0027822,0.5474537037037037,0.5973986188957463,0.45776057170393947
C0027726,0.5083903476331361,0.5349361556330188,0.3010359299195009
C0009144,0.493481031271444,0.536728499201212,0.37697510436397125
C0038379,0.5182249999999999,0.5567742068454468,0.376314356366336
C0012691,0.4570033141461713,0.4992189991968906,0.24633899974800877
C0040046,0.4987274443078155,0.5215310097661793,0.24353697772879548
C0025289,0.4978738010335425,0.535386646527795,0.31967456449217624
C0003635,0.5160680529300568,0.5433770084980428,0.3891208470859782
C0149721,0.4927458092343888,0.5273012388662636,0.3183843262766023
C0024312,0.5145241209084714,0.5701044936415831,0.4552385218744165
C0001430,0.49735320066660144,0.5511556912228771,0.4234891322705211
C0024523,0.4907407407407407,0.5252188565121563,0.36041036700132173
C0149736,0.5101520253035405,0.577332593283441,0.5061641919897731
C0014038,0.5015358184089963,0.5619926057018848,0.4839775032284917
C0019163,0.5313194444444445,0.6250254269411009,0.6118479499731303
C0003615,0.4976954305424132,0.5216290136039818,0.2394347710902071
C0019189,0.4712287334593573,0.5237072700727758,0.34683858868828926
C0519030,0.4871604938271605,0.522122422907528,0.3131687328707769
C0040136,0.4382380013149244,0.5136187524421296,0.32789230068231384
C0032310,0.4775554353704705,0.5368368803439372,0.42746877369963043
C0085662,0.4887759924385633,0.49273698579815584,0.2582198062535813
C0152021,0.5447778827977315,0.5772131055349395,0.45268787845968883
C0019825,0.5037649219467402,0.5113267169919546,0.2095845133534623
C0040261,0.40923169378698226,0.48296040952646774,0.2907470976289588
C0018991,0.5223372518213021,0.5517394523458758,0.31608076871372504
C0019159,0.4396462018730489,0.49973668306804925,0.30819894762765426
C0162298,0.4748026185280698,0.5067378053987027,0.18658674122771937
C0018916,0.5182998819362455,0.5275447695414448,0.2976679885608468
C0032768,0.4917094520663244,0.5313967460314993,0.3525937099064247
C0039483,0.5261707988980716,0.5535106174045556,0.38077930730949205
C0205929,0.44659735349716445,0.5334165439743171,0.4169637246085728
C0014009,0.5401101854340231,0.561167514527889,0.41393865316592465
C0030583,0.48775086505190307,0.5294295181970905,0.3570788716014121
C0574960,0.4839599361300624,0.5079366198275456,0.3074893345901392
C0019655,0.4701561065197429,0.4996239149790825,0.2710541377118956
C0014866,0.4908118064997149,0.5070334506498277,0.2594277143304177
C0038131,0.451,0.47489856318031026,0.19075957435527557
C0032633,0.5213647959183674,0.5438086431586457,0.3556516529881614
C0014488,0.47241011035955854,0.528838119305695,0.364693256701175
C0029400,0.4905826276088667,0.5204715425960067,0.3149617192442981
C0699791,0.5149051490514904,0.534195533911657,0.32409046399356134
C0085652,0.5157589663084168,0.5696322052141649,0.4307491343459632
C1384606,0.5013888888888889,0.5847810919732941,0.4028609175532772
C0025202,0.47083578823331373,0.5401401498611482,0.3977244939025514
C0007868,0.5511685295398462,0.5905700154212876,0.4239145726603926
C0016807,0.527825182101977,0.577558837317849,0.44319664083136945
C0699744,0.46633604443562787,0.5024813211868311,0.2041276809579654
C0001546,0.5248854643898376,0.5435899277964881,0.3734147932414453
C0039520,0.5028959679215862,0.5224678567937232,0.29222862559025276
C0085681,0.5159912109375,0.5512858294842895,0.38469728675615933
C0013405,0.5602973215429963,0.593361384381276,0.44031532333627493
C0006384,0.5334415157229946,0.5668050544114943,0.3939424444719311
C0262397,0.47206262568227525,0.5160542740436012,0.3177252466236683
C0006105,0.4941210625635071,0.5302282815566648,0.3897700477278621
C0302592,0.5750688705234159,0.5725806293396204,0.4405612883183039
C0023903,0.4592179521633969,0.49276208078409045,0.25906802484136415
C0080194,0.491142481871061,0.5049147588123989,0.15176471141385128
C0162316,0.49279398209626774,0.522500433353964,0.20450703098870185
C0029925,0.555697393173878,0.5894516672116649,0.44577110257918096
C0267716,0.49103180473372776,0.5368432539167738,0.38832188870145623
C0152018,0.44921293758320935,0.49664966931539906,0.313360991645582
C0035302,0.5697589481373264,0.5723477347920813,0.41489620521962123
C0003874,0.5423666065065481,0.6272844668184361,0.651809473004246
C0032776,0.48421959433001804,0.5194912580608819,0.34147179052732995
C0006107,0.5126345434203928,0.5317701260617884,0.2863934112099352
C0034886,0.50507134807384,0.5328340056785191,0.244287500541028
C0262613,0.4704207856736194,0.5340812194942238,0.3663738643347576
C0149678,0.4278419779629132,0.479620159281468,0.283121799930926
C0016034,0.46730155751548136,0.4969128071533935,0.22781203543844622
C0022568,0.43809416025350834,0.4809110658929805,0.29809543492819696
C0235974,0.5577477528407485,0.5878738464275324,0.41879115240693177
C0037578,0.3507692307692308,0.43811151502946794,0.21371811312869354
C0030326,0.4972708991669061,0.5302755177633695,0.346266234226062
C0007280,0.5540177130768403,0.6288957236298693,0.5692965614416231
C0242301,0.5276991851516524,0.5873874979470719,0.4903512112439814
C0010032,0.5437933207309389,0.5443992629012384,0.3894724425660532
C0152459,0.48813002191380567,0.5052905624510498,0.31194552540454745
C0152013,0.4987216946676406,0.5541835072764526,0.4106848462715948
C0699790,0.47183547667127224,0.5162533724383599,0.3063448389972307
C0001126,0.4319574517285235,0.4837454113655481,0.27646312075263824
C1261473,0.46366782006920415,0.4919163814498919,0.2411490580667068
C0016479,0.5254437869822486,0.5691947352177774,0.44167859722467184
C0026975,0.5069896193771627,0.5320996013734728,0.38301348200424096
C0221166,0.5227997748170389,0.5362868419069302,0.3230225914718028
C0003564,0.4933318091754306,0.5308615427219738,0.34314477524663656
C0037995,0.6258454966180135,0.650481651951169,0.4429766685673206
C0242172,0.47295156179266634,0.52982919438135,0.37978333084422927
C0033893,0.530297304106828,0.5688041924347442,0.4069669381760312
C0021345,0.49262222222222224,0.5320427713809036,0.36055786216947433
C0020162,0.550541652988561,0.6140962769261902,0.5627703879798387
C0079035,0.45838064459778144,0.5418300223394744,0.439538718553314
C0178282,0.4878545454545455,0.5199543370599995,0.2432973327949353
C0024205,0.5244955726520539,0.5464586136263028,0.3343362899507558
C0036508,0.4724385633270321,0.5664872580440845,0.5007678448254905
C0314719,0.5053891907863466,0.5629694765402021,0.5010420810275419
C0024282,0.5166981726528042,0.5258904436783379,0.3244014204324037
C0007462,0.5715111573592323,0.6000648618328606,0.5024892763151023
C0262578,0.44124444444444444,0.49442148067475655,0.3212669506293018
C0016242,0.49893066041382145,0.5370493887888649,0.3068563740846203
C0003708,0.5246876859012493,0.5643500989399568,0.4796272290490784
C0010055,0.46978348125953984,0.5351722462728935,0.40540899960848287
C0282005,0.5066174207448446,0.5666315408164306,0.33310077466104365
C0149756,0.4969211284828369,0.5341692531840152,0.3301337603158462
C0013390,0.5382044998886166,0.520706825297113,0.3210779613853399
C0042961,0.5514233241505969,0.5979996851201319,0.4641323920080797
C0014733,0.5235768175582991,0.55136380618245,0.3776412225522334
C0149741,0.47354340071343637,0.5307228819574017,0.3368543105517584
C0009326,0.5397923875432526,0.6320767369922721,0.391872051350651
C0600327,0.53601108033241,0.5630803795743207,0.4124564135720706
C0032305,0.42938017128755984,0.5142763033749432,0.3340223019206754
