Relation,AUROC,AUPRC,AP@50
C0699744,0.5231977782186075,0.5610653532020851,0.5544078922319128
C0870082,0.5225388192159672,0.5695849623097986,0.5099369029210187
C0013362,0.48915947848884533,0.5115580509211685,0.3539345674897226
C0031117,0.510298698947421,0.5344400645298382,0.3900785688357454
C0426636,0.5503846875586414,0.5441587005718141,0.331053203521925
C0311394,0.49463899470557854,0.5171549616410467,0.418146607132144
C0007177,0.5235294117647059,0.5445732618795223,0.336509006560164
C0005745,0.4955308175219959,0.5167321695876008,0.320183385767399
C0006840,0.4949691435958024,0.5186284918852551,0.42832358762911954
C0018524,0.5101186344660045,0.5308722171417264,0.392899310590326
C0020619,0.47795083505348096,0.5272984017240003,0.3358553925510313
C0220983,0.497803793610384,0.532264004980118,0.4501881215802374
C0040435,0.48864351691268093,0.5103360729928577,0.3013668421340399
C0158252,0.5076815736156396,0.5128267415723657,0.2702136570278498
C0027080,0.5189556745795587,0.5442730336998027,0.441280324757856
C0019521,0.4920682112595298,0.5415407857042513,0.4569920042495581
C0011854,0.4799293628312238,0.5011798834414705,0.3721034423735863
C0242301,0.44315866908103213,0.4954629476098733,0.2791110687039763
C0036202,0.511136035891684,0.5481610310944665,0.3787714802731949
C0037578,0.49254437869822487,0.54348702019677,0.3638374499077861
C0038814,0.5057368079067064,0.5156588300198289,0.3047025491252297
C0023895,0.5034298750247966,0.5456957593197496,0.6626059547326514
C0034069,0.4888723682902477,0.5122962245878669,0.3480117722309589
C0017574,0.535931900760404,0.5526617312971662,0.4120935308875153
C0700594,0.4875829806192916,0.5171775884127574,0.3527773766139442
C0014869,0.5055112497215415,0.5317347084215021,0.43762933658152314
C0149721,0.4861288109008921,0.5193798021946738,0.35420033786572985
C0018799,0.5186425940295851,0.543900247711501,0.5498646653142626
C0236048,0.5000346020761246,0.5103299244338584,0.21648321424270406
C0152025,0.4775971434572569,0.5101780478215343,0.4009262845445457
C0024437,0.4747676872892739,0.5008498933755483,0.2997196173781605
C0019158,0.5044414847194711,0.5366203551711977,0.44689127361642234
C0004626,0.5429844258673088,0.5562803181275188,0.41859893316830515
C0004095,0.4617955001113834,0.479024800360611,0.22395113046235807
C0009324,0.5263503446882655,0.5776569722796945,0.5562035469337812
C0018916,0.5194805194805194,0.550654432194825,0.377858991115222
C0006107,0.4854750974113653,0.5123638114098171,0.2959494028480794
C0012813,0.5284156499929407,0.546306764495703,0.50082904524683
C0035317,0.47049586776859503,0.4938758403771645,0.27038794744576455
C0040046,0.5120249363722154,0.5234605949880133,0.32724825417981906
C0020488,0.49656995749029026,0.5186637038713561,0.37549508472548704
C0004690,0.47928994082840237,0.5114544269956434,0.3007479859996008
C0011603,0.5390882954111542,0.5343611780393971,0.3242546627941264
C0085584,0.4903988378891853,0.5136558386763529,0.35400980215903727
C0012833,0.521244645228074,0.5463413767833357,0.5430738482901504
C0270996,0.5203462603878117,0.5499413191586046,0.4210335893234873
C0011881,0.48124496248992493,0.4886101511461037,0.2157518167582906
C0009763,0.5201254252879074,0.5449568916077275,0.4118732774307775
C0007785,0.498410668965894,0.5255389697778632,0.4435102018806145
C0017152,0.5077485884765502,0.5286254276462135,0.38994713266188186
C0178428,0.5059861373660997,0.535835884866501,0.35571045247283384
C0027531,0.5020281233098973,0.5437429672907752,0.448522824451247
C0006625,0.5238658048630348,0.5421310645348099,0.3613787877608255
C0702166,0.5026367346938776,0.5351419443655197,0.4231052531012789
C0085636,0.4944803664276819,0.5364544672361813,0.5305105653829245
C0019189,0.5518336483931947,0.58465892349549,0.45385915000113697
C0041909,0.5110201031460022,0.5310156982363263,0.42851170940946104
C0851578,0.5096991159399509,0.5241626449497455,0.24483212725381398
C0020433,0.5187369938291068,0.56788810388488,0.6869319870226471
C0392525,0.49907633769322235,0.5225058532960347,0.3873767637713555
C0025289,0.5185827882763486,0.5420327581921915,0.35956508023555145
C0006145,0.48402299934018284,0.5586427354923227,0.4067697623487724
C0007282,0.49987281625510005,0.5307093255717137,0.48297504222241117
C0037052,0.5627023319615911,0.5741512082751146,0.4332884866968341
C0042514,0.5112477682999406,0.5331533631259473,0.26805778251456114
C0001818,0.5128567181926278,0.5783484092672182,0.45316061235998567
C0029882,0.5171374062541116,0.5397000915359011,0.45285550294855886
C0042373,0.50385724852071,0.5333299122155304,0.4545718527439409
C0011206,0.533494823885873,0.5349477439354381,0.26820094345339973
C0011127,0.5109681537221178,0.5313849985472013,0.4164241387554967
C0014457,0.4846112145040771,0.5239643043344205,0.4396558006653266
C0022116,0.513248080789383,0.5273629458465205,0.3732057954277371
C0024050,0.47760092168991397,0.49172739386752917,0.26846288041845245
C0034065,0.5072037931304111,0.5353009050252978,0.2889326437665087
C0038362,0.4993333753254388,0.5135439741588632,0.2754927162277434
C0034067,0.4859631734561164,0.5282894379691915,0.49309723079146445
C0004623,0.4834265263358534,0.5215379030850451,0.439030573000705
C0033893,0.44425547996976567,0.46054830044531836,0.19130820029293744
C0019557,0.5291779163348419,0.5356860753432436,0.35779981013406364
C0259817,0.3829096809085993,0.48194846954556114,0.26360201687236134
C0030552,0.47525423728813565,0.4892704779160314,0.2564276259602046
C0016034,0.48662976168136607,0.4973201214904145,0.20160139715945657
C0003504,0.5048883928571428,0.5203474960166297,0.26650839815981725
C0227791,0.4514299802761341,0.47913490466525216,0.20650942503558295
C0318712,0.5044132562155643,0.5330532978333209,0.40287409931179496
C0032768,0.5037454759700362,0.5482952437090703,0.36251155880943037
C0027424,0.5009067170374395,0.5232223395631178,0.3445882807351033
C0221166,0.49296303246387685,0.5750665761798919,0.37795376486914606
C0239739,0.5480683396151558,0.5793213430521522,0.4978305767592666
C0016977,0.491908133515797,0.5183925998656265,0.33121683252503525
C0033036,0.4601997191207393,0.5017973542851979,0.376310501954604
C0019212,0.5127406692688916,0.5174150346137176,0.27657921071395053
C0040128,0.5143936582897621,0.5243185470500566,0.3459602817489376
C0263912,0.5281509906805545,0.533470822516831,0.3648062823951153
C0019917,0.5192693250167075,0.4982299011628276,0.2838010063984255
C0008311,0.501746842246708,0.5254798495750852,0.34291369716172676
C0034886,0.48977000365073564,0.498151686830562,0.23428322075279862
C0041582,0.4988506605202666,0.5227154635672131,0.3472812486722026
C0037023,0.5322532699167657,0.5600486506709097,0.38847607467528134
C0018021,0.4895678440834572,0.519008694609313,0.37516783725686553
C0025345,0.5224977043158863,0.5444885892583764,0.35834416535858277
C0021099,0.4302191464821223,0.5129326210751926,0.242012910655864
C0006266,0.505503213610586,0.5462323612948534,0.4994306333414341
C0085580,0.5106611570247934,0.5006591003085807,0.17427994845625377
C0042024,0.5038746493309358,0.5279926407664138,0.4290820504704015
C0005758,0.5169959601060472,0.5343856734461668,0.3273522828134473
C0003873,0.500732308995618,0.5195926347391435,0.33682590017170183
C0007820,0.46689852411552857,0.48272901375835997,0.20297499424278
C0043144,0.5174776793529638,0.5554375104980912,0.6187896825241617
C0750876,0.506463659867854,0.5207339202994511,0.2718384040803642
C0032776,0.5608113399639753,0.5497792254386413,0.35081718758621094
C0032533,0.4799113141628594,0.5412238208333101,0.3982503591900244
C0020502,0.48093564088696594,0.492094985732748,0.23105642438036095
C0152032,0.4360457218265442,0.4806196025115893,0.25155722954319965
C0235974,0.5033071400305275,0.5406769748496942,0.34681652397873736
C0149745,0.5141644313122098,0.5345930274505977,0.429612994366111
C0020473,0.5030959127780863,0.5179418317703419,0.24926568759699066
C0015469,0.4822784745039361,0.5009801996672265,0.2771598822110843
C0003507,0.45574951171875,0.48104872754506045,0.2467885287022976
C0242362,0.49628795917730406,0.5039347688613081,0.22897014704533636
C0017565,0.4962885829070774,0.5088596494440769,0.2610438604690365
C0085648,0.5828075921501249,0.6100428805186868,0.5139804487265621
C1261473,0.5459438677431756,0.5616012518414513,0.3189182391772513
C0022679,0.5223668041410656,0.5447717700054864,0.4350482165092352
C0003537,0.4911739368783773,0.5316260953971811,0.4961345295469247
C0027796,0.5094491507856442,0.5193629997027873,0.2984353505823771
C0002792,0.48626256822752084,0.5197216166990793,0.4931143081985141
C0019159,0.5567117585848075,0.6160874893923289,0.43017883896575093
C0010709,0.5253309256618514,0.5392217722420396,0.3598182808488793
C0038436,0.5383332396319409,0.5344027360804111,0.28455348784036255
C0042961,0.5404040404040404,0.5580840555583408,0.3844764878580008
C0014335,0.5229199412507408,0.5644216172430206,0.508979528936486
C0006849,0.5246551020408163,0.5539317933224727,0.5152163080659193
C0018801,0.5077661494537669,0.53965440966549,0.5166791178181263
C0025160,0.4612889273356401,0.5067307423614515,0.27988462412572246
C0027121,0.46753149681502215,0.4807965566395177,0.2229412052291326
C0042267,0.5377706440816884,0.5329729780776236,0.3025068660638855
C0005961,0.4801296039145672,0.5166943958678069,0.3313232563529899
C0262613,0.4836706174628642,0.5081595190862211,0.2434362991058087
C0029400,0.5233930306816604,0.5582068595087226,0.4319003154832694
C0158986,0.5572023768868246,0.5517036806165527,0.3455937050688569
C0026780,0.40833333333333327,0.47121399269128506,0.22201645507496404
C0027092,0.5196694214876033,0.5774711047648267,0.36743003136119773
C0015256,0.4846745954617675,0.5348470904449136,0.603237131396226
C0020440,0.5322247164461248,0.5332294686569152,0.30510525876124833
C0019294,0.5155746509129968,0.5025789882243558,0.1868125666464825
C0023518,0.4867811568803768,0.5134170647598721,0.37542225552241426
C0018924,0.4404203415274911,0.5070395628823977,0.31211227382105894
C0012569,0.49609036176674304,0.5123992813744062,0.28070138006972134
C0020040,0.5144249464473161,0.525124365279473,0.307196002106225
C0038363,0.5161094674556213,0.5467575087102674,0.435640676129332
C0041956,0.526336669921875,0.5393326621736868,0.36175548340806934
C0002103,0.4957492077863287,0.5086771478645978,0.24279820257984805
C0002940,0.46059527008868584,0.47882893780182484,0.19021117514646935
C0032584,0.5237305474610949,0.5368913652855358,0.36126447265847994
C0497327,0.4928520247781065,0.5140606721464961,0.33978927416116284
C0435630,0.4797886096587396,0.49334660971597327,0.22948326167936728
C0006444,0.47313894114485355,0.5077276278282622,0.4992254618677084
C0151723,0.499629289226154,0.5333553378195748,0.4609002465625994
C0015732,0.47165179884325065,0.5032659273303947,0.29135357401670164
C0151827,0.541488603988604,0.562422482048671,0.4983508801424113
C0014549,0.5108054877535562,0.5303367924209066,0.37235985147127665
C0024198,0.459366391184573,0.5443778976785765,0.3438801216589815
C0039503,0.5108364839319471,0.5222720268940869,0.38857905096606193
C0025286,0.4430697589481373,0.4992251033273344,0.28892142528608045
C0008320,0.5191744701660708,0.5319515887934706,0.2961813158255915
C0009326,0.5098039215686274,0.5470077421947692,0.3054244304631643
C0023524,0.4746233482030132,0.49009684210922005,0.2178278517456233
C0085635,0.4657252482101183,0.484284082471104,0.21771821255965929
C0015408,0.5030623818525519,0.5492613326913727,0.3965395636844089
C0016199,0.5035237907459799,0.5356194475794765,0.4350135285713916
C0002878,0.5110225549785989,0.521910573221402,0.2995537873007084
C0006846,0.4557752341311134,0.47858276512754305,0.23315852784833066
C0151436,0.48654444339711567,0.5287149928562443,0.383901820289293
C0042133,0.4905037800487185,0.525463590324455,0.4532758090761899
C0011884,0.48605720293956445,0.5154927816709229,0.37287652688078005
C0008035,0.4897541308868113,0.5317800865994808,0.394227840795348
C1253936,0.5103143497685522,0.5377290491244091,0.33916090690708794
C0038012,0.4002361275088548,0.4443160059197743,0.1655547698268467
C0038525,0.5372306428049671,0.5681538252202254,0.5463679704811901
C0011609,0.47994652406417104,0.510596377079261,0.3578878076021397
C0024236,0.5055209295167744,0.5139868592036871,0.30763221620265296
C0040586,0.41459411690443126,0.44440491484277117,0.15707241479787823
C1510475,0.5231268490401282,0.556874902551393,0.49562443726875954
C0020672,0.5476369471873239,0.5462071827264857,0.2856863052579556
C0003708,0.5483343248066628,0.593834673914281,0.4287391250977802
C0518988,0.48736270672894844,0.5329391597339815,0.5589521231200199
C0149726,0.5330096327042055,0.5477742371395019,0.36535244468556527
C0021345,0.5109333333333334,0.5594360655253963,0.39921023572483255
C0267716,0.584689349112426,0.6029987443410956,0.4721841676586831
C0042485,0.5136179752119354,0.4984383030163332,0.17208506993054834
C0030353,0.4974700624051273,0.5270457188905673,0.3253963811225149
C0019825,0.5105234159779614,0.5335984517859851,0.3246729291624758
C0042134,0.4816659121774559,0.49260958539451927,0.22279732965517254
C0678222,0.49825081450622233,0.5274471950958387,0.4365754601802664
C1269683,0.49942404875148627,0.5102450846862405,0.2932810545857726
C0014866,0.48186483048989076,0.5180837439688541,0.32170386193292466
C0151699,0.5278884729434179,0.5390181818326282,0.3093100148678013
C0267566,0.53125,0.5965895078916934,0.4925978384092414
C0016807,0.5101352757544224,0.5355025469285164,0.3003346402037826
C0152031,0.507140396016392,0.5232089118546424,0.3260414593063771
C0040584,0.5162249864791779,0.5342004538076699,0.345519411410901
C0178415,0.5271282814326708,0.5486151907851323,0.37854845885241367
C0600139,0.49289221798918137,0.5036131836538407,0.22636822655478986
C0010823,0.5228685389874134,0.5504257508923834,0.45609941649522845
C0151966,0.5112320000000001,0.5318024002861198,0.31774237594055327
C0151798,0.48115417525845505,0.525776115707364,0.41694389903890816
C0149756,0.47807668792034236,0.4921069595148426,0.1986976791897471
C0025290,0.5056407759110462,0.5047602898597312,0.21965770502063406
C0024902,0.5033624194222464,0.5183940997104917,0.30464759971708133
C0007868,0.5147336333284948,0.5373491160615658,0.3556437004677964
C0085619,0.47401010265602084,0.4774642633233673,0.1808200088504629
C0038019,0.4834593572778828,0.49448791003917636,0.24514337680633003
C0001824,0.49736330683902524,0.5424485272793819,0.5761129528635575
C0033581,0.49812691240813295,0.5530399380543334,0.4792143798532903
C0038379,0.518525,0.5299442468801808,0.37787487362833105
C0036421,0.455231449551706,0.4809403816239617,0.23942335809415882
C0016658,0.5045063428901813,0.513957944546225,0.276621298615144
C0007280,0.4835956828857255,0.48805606068897195,0.19056415738096566
C0008312,0.508494031221304,0.5534520718587772,0.34375938232744824
C0016242,0.528176453915329,0.5637500123415553,0.43858349644319816
C0018817,0.46778117074685577,0.48486836688932045,0.23368949248817447
C0278008,0.5092958930009454,0.5328060808830813,0.3263202477853185
C0699885,0.4875781130925164,0.5086794230386763,0.2618346231644638
C0159877,0.526444117752519,0.5413385746390933,0.42246941851482367
C0026769,0.49523286845730025,0.5022114443042883,0.2531643147740052
C0012691,0.4870721464128058,0.5345776386838129,0.4819936589264388
C0036439,0.4615879017013233,0.522547580691862,0.4102985000847675
C0021390,0.5110482103725347,0.5106545196844364,0.23651391041260894
C0004239,0.49294407362515014,0.5424000384530564,0.5790841461810539
C0023467,0.5279430322696953,0.5571850894905965,0.42653578852090474
C0264906,0.48554913294797686,0.5095927733899168,0.2779958457438983
C0022671,0.5525600724599073,0.5832146197926364,0.44032829563178355
C0015544,0.4956827801292047,0.5219016496494184,0.36609256001361973
C0039504,0.496976,0.5006411638784912,0.21208932428086663
C0003872,0.49999999999999994,0.5075529810396684,0.2830414084160522
C0035222,0.5019403255078401,0.5243158718091043,0.2836705607258919
C0085606,0.5029893506889551,0.5272389400418973,0.3935701952412961
C0035305,0.46838570562206594,0.49563316474736807,0.2887615894080893
C0009376,0.46180624717066543,0.4832183475813537,0.3084459179152736
C0149531,0.47361665383089446,0.4908957823798766,0.2564651864632741
C0029442,0.48909052720016805,0.5084559343486839,0.33267033643004035
C0085694,0.5019322235434007,0.525000651766439,0.32964015242377015
C0032231,0.4918857301972659,0.510465588298616,0.3002089821767106
C0018784,0.49831968073934046,0.5405136651185731,0.3798661348638421
C0002874,0.5163684606834236,0.5477104730696918,0.4022524077363454
C0006152,0.4882840236686391,0.5127707284217775,0.2708497336628226
C0007784,0.4800452446036384,0.49759954470904083,0.25708358457176933
C0423798,0.4601427721594289,0.49239567147867,0.3018955395626704
C0036337,0.531060875756497,0.5438861257184826,0.3528367900313236
C0424230,0.5240885416666666,0.5677970091590682,0.40158517544522176
C0019151,0.5149333333333334,0.5332953316698255,0.37996493070084514
C0014038,0.5190024989587672,0.5461886157901598,0.35978225800572644
C0031350,0.504914049999266,0.5379118233038704,0.5285815572523408
C0032302,0.509519890260631,0.5452375426941367,0.3497040118948859
C0314719,0.49427679500520294,0.5164759831348185,0.3159850561805638
C0042025,0.5165054484004429,0.52518813648873,0.3062085464752075
C0034902,0.44085819728529435,0.5016558079514659,0.3824246000673525
C0026986,0.5030358767453819,0.530235862204344,0.36929709776369196
C0024282,0.5765595463137996,0.6221952409070407,0.49295324389692835
C0038450,0.5571581196581197,0.583775617283515,0.45160912593626085
C0038358,0.4963705127410255,0.5105152594323945,0.26234049393838094
C0085166,0.45140619437522256,0.5016181385282026,0.25983982714524656
C0151517,0.48958431520407203,0.5238021682895264,0.4150970693020949
C0040997,0.49848942598187307,0.5230328598934022,0.3784489266211345
C0151970,0.4925502794669639,0.5211012112925086,0.35197432042328636
C0019291,0.4702774243854393,0.5136130175257885,0.4888572965292337
C0011616,0.4614110014236038,0.5017884389861363,0.32932449623414484
C0032310,0.48918334234721467,0.5788921279413586,0.47228531740417823
C0155773,0.49019607843137253,0.537917305830997,0.3555110396865807
C0018818,0.5253979238754325,0.5205282903147701,0.2886976116613471
C1527336,0.4417391304347826,0.481160113808121,0.24581131010100649
C0000768,0.5127900059488399,0.5416716441447007,0.4154204295733802
C0043246,0.4747646057499638,0.5220656181848737,0.46640129905419214
C0042345,0.45423645185164874,0.4627971157834746,0.1606864246066966
C0031090,0.460994406867846,0.49832280538705165,0.30094746619541973
C0021141,0.5563352484540152,0.5746100658562646,0.4244994756281153
C0152018,0.4840629649933432,0.49885134518172436,0.2530416788349179
C0023211,0.45085583833254844,0.47837240495505384,0.24601086244713488
C0276143,0.44592592592592595,0.4986273642939314,0.29128217398983225
C0005697,0.5100129962192816,0.511040680931409,0.24344020706880073
C0037036,0.46178415675354717,0.47645246946505837,0.15758072019777858
C0034359,0.5011542012927055,0.5619804711131833,0.4460779376322639
C0086438,0.5333861475780897,0.5836849983840728,0.4414096961319249
C1257843,0.4789976563908419,0.5121384232197348,0.3072690843182003
C0006267,0.46482501785532093,0.5027785108468013,0.3225138996440332
C0235328,0.5303140978816654,0.5348994523756953,0.3210364515796064
C0037284,0.5120033862138332,0.5458761149131319,0.5009627940111314
C0004601,0.5102643868467358,0.5222572496198123,0.31389436995454395
C0010055,0.47566284131381087,0.5076031326539219,0.28736245605234756
C0018946,0.47650616888319186,0.5184059266787305,0.3743852228882815
C0008049,0.34245562130177515,0.43420932585462124,0.16618547511448267
C0151632,0.45118037329174815,0.494341244029772,0.3454253759706909
C0026919,0.5259515570934257,0.6453602415702772,0.41036660611793685
C0151480,0.48053295529257073,0.5148294050652416,0.3867860618981646
C0022603,0.5057388378102278,0.5346413947392854,0.33723579102203355
C0018991,0.5274808517801531,0.5382448167213649,0.35292019925612794
C0686347,0.5144,0.5316090593333613,0.3452691767044164
C0085682,0.4980084655820399,0.5492124270684982,0.5374944292137422
C0030486,0.535546875,0.5757326620448348,0.48953613173963606
C0034155,0.5167333477508651,0.5153967479872339,0.2939265915274558
C0178879,0.5075614366729679,0.5448885534299559,0.36568456788724213
C0013295,0.49745233399079547,0.5142996288500365,0.3129499358292836
C0037995,0.5411178355286578,0.5576642778832971,0.32111107375021797
C0262431,0.50484404536862,0.5395790095118975,0.4388769373945224
C0522224,0.5013836978625755,0.5305020392483546,0.454371191399866
C0003079,0.4374,0.4766851645324375,0.23991001596799
C0020540,0.5076232698961938,0.527754036708209,0.33027445852474996
C0009088,0.4869658693899489,0.521051252715489,0.31221596255079787
C0033246,0.5682856839196514,0.6042668518146106,0.4452754927057832
C0262627,0.4958142046988928,0.5297663730172819,0.3430457847581455
C0039520,0.5442192024949878,0.5403629082350276,0.2914701456036204
C0011606,0.5285044213763936,0.5567836991586272,0.3952553600159768
C0006105,0.4681376106836987,0.5370061339979811,0.333756791624728
C0042909,0.4841269841269841,0.5431273803861505,0.4092020393945232
C0023903,0.5014109110454179,0.535980715343696,0.3417597642983845
C0022602,0.46391975308641975,0.49829567267384434,0.25326741370422934
C0024121,0.504527225270538,0.5424055640713095,0.6328476032016003
C0034212,0.547675422238798,0.5661616579591495,0.4373122428931397
C0033953,0.5380566057550935,0.5589750975259742,0.4825886921494012
C0033845,0.490234375,0.5538702257398749,0.3508075061932396
C0004245,0.507687530580752,0.5391890778515052,0.3795070301712542
C0149520,0.47656249999999994,0.5211867571993307,0.3709272962898702
C0019322,0.45203798392987576,0.4636049252610233,0.15010268430915846
C0007780,0.4800988553590011,0.5338529245056056,0.3774045214847063
C0259749,0.4531555555555556,0.5339713892117958,0.34696036125036867
C0003564,0.48597774729461973,0.5062645181747119,0.2652861709542254
C0149801,0.48116416295189257,0.49788899174200474,0.21665725891974585
C0699790,0.5169518546072909,0.5368153022075927,0.34846152304534206
C0040136,0.512189349112426,0.5342381736876256,0.33051456888301717
C0003615,0.5164677512896432,0.5189602141299885,0.2553350712938534
C0014356,0.49955179461436405,0.5206577776496965,0.3322439738498866
C0027651,0.5247130102040817,0.5644930135559669,0.47369207600036684
C0021845,0.5062735958583088,0.5420287407350249,0.4594503903481781
C0031212,0.49866413152157874,0.5342188663740424,0.47992466826220254
C0038131,0.5428,0.5792102567976462,0.4545351763452468
C0018939,0.496263876029889,0.5310287074916306,0.45506597288982087
C0029936,0.5425240054869684,0.559187852092213,0.31767787082417565
C0042847,0.484453589391861,0.4700280985367796,0.10392988121365918
C0041952,0.49806090203964376,0.5282868196256412,0.34126566213205384
C0039591,0.4043241993294022,0.477320366513326,0.26741897030276457
C0085652,0.4972829368433764,0.5745950242686948,0.4263147465584132
C0024894,0.5044259479455674,0.5165173768071648,0.28528582537507835
C0025322,0.49321799307958475,0.5214410742590077,0.27724635960831473
C0023646,0.48709141274238227,0.5592895530837818,0.38395100174970337
C0010043,0.4425936942296252,0.5019520726206748,0.2742707742405093
C0274435,0.5270755530020109,0.5400339988645071,0.32051316818196995
C0006144,0.5238369857747021,0.5222065617958215,0.2864498506504024
C0022893,0.5307031249999999,0.5395797076508291,0.33972029468044085
C0024586,0.5006613756613757,0.5366985609990331,0.43361195190367247
C0039446,0.4257397299626544,0.4967318293779235,0.2454746603943006
C0001623,0.4833024118738405,0.5042458673228131,0.3391167799517455
C0004610,0.49182368572681695,0.519511538577203,0.3953432272577338
C0002736,0.52984375,0.566791717460929,0.37785540027621684
C0014534,0.52171875,0.5757126355317574,0.3918367710375903
C0019572,0.4478301015697138,0.4937345820659525,0.23934198894115183
C0023067,0.5159072137248852,0.5242867002279674,0.27075165503187665
C0040425,0.5169043422528441,0.5729917904403015,0.39649359392496275
C0005001,0.5047490490727622,0.5144611116199642,0.24993466223550753
C0149736,0.5413733292521172,0.569641388768969,0.39115303428838244
C0026265,0.4897946300816429,0.5154159527865103,0.3472905972441658
C0243010,0.49359418282548484,0.5327144884395856,0.31077198979115495
C0149725,0.47425580595113764,0.5095522616088726,0.37795322311124907
C0014733,0.4743655692729767,0.5406563576290799,0.38757329434032717
C0010032,0.458517118252468,0.5074440603774171,0.3029505686277382
C0025061,0.4375,0.47734786632807064,0.2381917091283943
C0009946,0.49240872819716125,0.5430238298101223,0.36374843263883977
C0010414,0.47312210751156997,0.5470957229540915,0.3920087658219542
C0206504,0.4604444444444445,0.5074132531420741,0.28550589378156954
C0003874,0.4831783053357398,0.5328785948645183,0.39525494672621647
C0149678,0.5055764579414136,0.5348668933978782,0.3437523594898181
C0235660,0.5037341868617589,0.5400390438709615,0.34762697632044115
C0259768,0.4932333333333333,0.5471221198724713,0.5474571233726057
C0002064,0.5037190082644628,0.5383787361460641,0.340640527826088
C0266813,0.453499188750676,0.4730127440655918,0.1861965901225121
C0042870,0.49793388429752067,0.49202953065316024,0.22981957884308232
C0020490,0.49917355371900823,0.5803607255520071,0.35485280242262185
C0027343,0.43281430219146483,0.48866712120777656,0.31396508218054814
C0038220,0.49902689071023276,0.5234387260600775,0.3280209591607928
C0026267,0.5657858097571842,0.5600221671443005,0.3617737697213333
C0036689,0.5129017655047533,0.5154881071747451,0.2685677606705423
C0016479,0.5057988165680474,0.5166462037485025,0.2688765838210052
C0009144,0.5159298108028625,0.5384740999825238,0.36714162936524675
C0013274,0.4744431982054158,0.48946748098152604,0.2514678207609011
C0022568,0.5002263467632413,0.5212213333307436,0.3077417978605335
C0007570,0.49524221453287204,0.5061337059250097,0.2727385493762236
C0042928,0.5478796896588373,0.5899343668378306,0.48094578099155105
C1258666,0.4981632653061225,0.48577075239984674,0.2330034190080612
C0002726,0.532312925170068,0.5598463202331807,0.3538729251037845
C0001969,0.4943471014819153,0.5217982143352624,0.3236864341859968
C0020162,0.533446125097851,0.5641992757683998,0.39674163213005365
C0281774,0.5054917308420653,0.5145543767874949,0.3022155351424379
C0042907,0.4610375971434572,0.4739949090498151,0.22679626410211426
C0519030,0.49728395061728403,0.5512470935548222,0.450350445553078
C0574960,0.44607345042821894,0.49798798916886944,0.30274907917531907
C0031099,0.522353714661407,0.5307807871439767,0.29154489546573337
C0034887,0.4984504132231405,0.544479233788574,0.3694242254975505
C0018500,0.5720164609053497,0.6076121944706353,0.4833783169745343
C0220982,0.4700836485694496,0.5020913135181219,0.2546700405525964
C0016665,0.4763888888888889,0.49080031431943916,0.24436591586052372
C0022575,0.5053719008264463,0.49873062817497726,0.24908941755551262
C0024312,0.5341413546022215,0.5477643409563395,0.34248708039216097
C0015423,0.5059818890871836,0.5701765222490511,0.4321905326096385
C0036830,0.4773151529908287,0.5519463427357212,0.3956865086829249
C0085655,0.4554013472932392,0.47764687829115404,0.20646518032570518
C0011848,0.4921956295525494,0.49578571023696016,0.22813542345405718
C0156404,0.5548119521161278,0.5678370508199,0.39777359043158766
C0271650,0.5487971968284628,0.5636209044008674,0.3803210777426371
C0158328,0.4819459641444323,0.4969770912155277,0.2543423033801418
C0040590,0.5728565936178394,0.6078491850331198,0.4671284935508024
C0030326,0.5400746911806952,0.5800440752379287,0.39348401067387473
C0002453,0.4977401859504132,0.49677528219308387,0.2183894635646227
C0003868,0.4731639919226273,0.5183505315187231,0.332310428764756
C0262385,0.5164632223773704,0.5239581969855085,0.24578427305306177
C0085583,0.5355890870294163,0.5768223849653797,0.4082625423114621
C0032781,0.5027548586935666,0.5259212662317505,0.3199018427274956
C0014488,0.485938056247775,0.5174601489459533,0.32947996450536576
C0262397,0.5137173226084458,0.5326828916908339,0.32431054531202874
C0600327,0.5633656509695291,0.5982492714071224,0.42426081203660504
C0009193,0.5732410611303345,0.5805142269642578,0.3766254175964454
C0019693,0.5361111111111112,0.5548293117674483,0.33118503697224994
C0262414,0.5133928571428572,0.4862377823379154,0.23861913349178124
C0003635,0.4714083175803403,0.5396718601101569,0.3637759341870462
C0033038,0.44591836734693874,0.5291143888011972,0.3216685583901188
C0024523,0.4627110103300579,0.5001479461003195,0.2508283987236332
C0041296,0.522419261822376,0.5736753926438466,0.5330060707077567
C0014863,0.5378649282382952,0.5443315060133646,0.3613133473746897
C0025202,0.460609376315125,0.48065979055857594,0.2226413831740401
C0156369,0.4681941996474923,0.46348527441042364,0.19466061874999954
C0036341,0.4901600346020761,0.559676989479592,0.42688037272370344
C0699791,0.5270011236697734,0.542149293152521,0.33275720801650144
C0015806,0.5200043252595156,0.508945911387167,0.2685962190425505
C0549567,0.4785,0.5246376375425171,0.3314113764135517
C0238154,0.5507297970808117,0.553862746104175,0.3076727616647166
C0152021,0.499054820415879,0.5136683257063144,0.3059911056803395
C0085681,0.51312255859375,0.5620534466067436,0.4296250856943228
C0032273,0.4417942328230687,0.5051458928524252,0.2759501846179804
C0027022,0.5469674556213018,0.5515757168380298,0.3352612400946308
C0028077,0.5369146796897444,0.5599262490270739,0.32514144518173455
C0015403,0.48338396676793355,0.4971999773061669,0.1819836959123825
C0006384,0.458313231875795,0.4820858472826177,0.22009500132649723
C0005741,0.5458201666187877,0.5820010896645208,0.45193314143064073
