Relation,AUROC,AUPRC,AP@50
C0438215,0.5356917221400395,0.5186956662187595,0.18832481791103198
C0003864,0.5018397352430556,0.4997232817319077,0.18609311033675674
C0042485,0.5056043701203329,0.5005308647971607,0.22085416645072256
C0015732,0.5211841976276836,0.500376189661498,0.15745124923646764
C0035317,0.49419421487603304,0.5136694785345728,0.31237222331474546
C0027092,0.4251239669421488,0.459785402510472,0.20116383814804262
C0870082,0.48202600492903885,0.49921392310157164,0.2995988275387973
C0007876,0.4752580989676041,0.4823309088452425,0.2506232438529852
C0021141,0.4757905355028288,0.4724658945982323,0.14162692613994954
C0151480,0.5027633957922419,0.503899956698763,0.2854829414145118
C0015403,0.47419244838489677,0.48787950011026804,0.2733307842533658
C0042847,0.5289590001524158,0.5241533772163978,0.27177754449983516
C0024121,0.5009692691662856,0.5000013467661089,0.26041768019865275
C0836924,0.4990494031089406,0.5020674422103286,0.34696281961513625
C0232492,0.5076708471486415,0.5092288942663494,0.40906214699719456
C0018188,0.5037419678225576,0.5184063132772531,0.3404005978970047
C0003862,0.5058439647328581,0.507393450727663,0.26160813539192324
C0031154,0.5222052539836796,0.5113507325253435,0.22640706515270115
C0021092,0.48132732107758125,0.4755879085034086,0.2014826394562518
C0002962,0.544806317418806,0.5428474289426621,0.3717436024243053
C0037672,0.528545333036311,0.5153588327101775,0.22945961627743686
C0038358,0.5016851633703268,0.508814220550506,0.3275616841741727
C0236048,0.48197231833910037,0.4739618771597223,0.14974306330053636
C0020461,0.5067069245894535,0.5037332398049841,0.3016544845131362
C0151706,0.46200042517006806,0.4827020527348871,0.28886920715966463
C0151970,0.4918946384959596,0.48808501832594703,0.2167172528149212
C0033953,0.5398156899810964,0.5429670970317901,0.3887380006506309
C0016169,0.5103221564760027,0.5109037260210287,0.2625826135767924
C0007859,0.4932454685758709,0.4880849181971775,0.15680192808111534
C0029882,0.5366321652559098,0.5407317660583038,0.35988310144548163
C0011124,0.5097075485006198,0.5277793291139758,0.37404813849775637
C0014130,0.528031515685955,0.524907439716536,0.33849586839447454
C0024894,0.5395692958118643,0.5610314636491255,0.32511362580131853
C0025061,0.5541383219954649,0.5591786807229719,0.3357875889729497
C0270996,0.47664819944598336,0.47086932940387194,0.14705561672814643
C0004030,0.5276726158283757,0.5293790354542642,0.36270730138237073
C0035410,0.5379766515402471,0.5374682768317003,0.38253898043909595
C0005586,0.5015976331360946,0.4953124660776616,0.2367942768061503
C0030486,0.51853515625,0.5038813473255357,0.21016221281675004
C0020440,0.5247223534971645,0.5248440781540891,0.29436027484545535
C0001418,0.5231356701650033,0.5240453334426192,0.244689736929569
C0030920,0.5214022252705379,0.5185446608644317,0.358849273896944
C0041657,0.5115178924744532,0.5075668268825813,0.2572848813794632
C0042345,0.5630328116005592,0.5625825620929847,0.3633139763076375
C0031090,0.505056581685744,0.5021234061133202,0.23835714733399876
C0034072,0.5272331154684096,0.5322264820395648,0.33323529196667734
C0149512,0.5066721848748895,0.5051626381551415,0.27665936179881184
C0023530,0.5271017763036243,0.5206716310228737,0.3214008252569078
C0206062,0.4750787594349645,0.4799158641397691,0.24068078856907507
C0015802,0.47412032219524414,0.48164516467657237,0.21278906387763194
C0004601,0.5002784191730579,0.505948139530071,0.31182734498164016
C0013395,0.5032338186181671,0.5018780510103771,0.3078365151307093
C0549567,0.4544,0.4842335982417385,0.24984898758955748
C0037928,0.4645078420767983,0.4809400222816621,0.2295505820458133
C0035258,0.5194265164819185,0.5229801088641952,0.32700417886045896
C0558489,0.47514412035807463,0.47879164567496385,0.1900304521464644
C0152032,0.5039880455665742,0.5069080911808842,0.28520389348719505
C0007286,0.5110071752773441,0.5147537718507837,0.29239013652121404
C0010414,0.5073869704521182,0.5466318838651232,0.3384951710246435
C0016658,0.4426305705766985,0.45440771782787603,0.09651037932932571
C0010034,0.5615234375,0.5221899488911272,0.2570337575524654
C0600139,0.521233047531411,0.4954423565394116,0.11867366648009631
C0013221,0.4961397450583409,0.501204886981925,0.313700010903787
C0521620,0.5517659279778393,0.5625045931862998,0.3525627925748823
C0085636,0.4813021972996362,0.4829838656745351,0.19913079083086335
C0038450,0.46059335963182113,0.47397289982463314,0.19775623805677028
C0162323,0.4513749659661889,0.46860363722057374,0.19022637791307864
C0029878,0.5009747164461248,0.5163951401291961,0.3213294598123781
C1136085,0.587740978744439,0.5891961683084408,0.4148274931927881
C0006852,0.5018491124260356,0.5043010710561058,0.2526673288856116
C0022408,0.5192586408802625,0.5262905682947645,0.397781961696912
C0085584,0.5118654230623343,0.5153879440201524,0.2570947000784318
C0020598,0.5375317110916389,0.5264271000783942,0.3017477828473732
C0014534,0.5165625,0.5273975242346842,0.2610154073858188
C0011127,0.5099183687180865,0.511902785861271,0.30605650280164304
C0032290,0.48472838761706183,0.48198914190382003,0.13753492287234192
C0006144,0.456074586697424,0.4681574306942501,0.20721728216869
C0002940,0.49044275732330017,0.48397678109057707,0.17706526352286708
C0030319,0.5347881656804734,0.5341702277441047,0.33164935136686063
C0002994,0.5099096609629079,0.5029023724293659,0.17570207882023162
C0018784,0.4776832598193657,0.5089579616928953,0.3044628944173754
C0004153,0.47473342197254537,0.4800375501633192,0.21106242785401005
C0007785,0.5276933366207559,0.5244555706777859,0.24437470083141008
C0019693,0.4991666666666667,0.5456245274361065,0.3138954318810644
C0019521,0.4588545095457538,0.4724873267487955,0.23675429107119414
C0020550,0.4582547816193142,0.4716988363923498,0.16395543177263
C0032781,0.49020037827910423,0.4921157739040117,0.24846262771296257
C0476427,0.46647360213856087,0.4699034649999124,0.19623003705502406
C0005747,0.46491805379212336,0.4676955990479241,0.14569750943543044
C0015408,0.4862759924385633,0.5005097788079246,0.2815421278611327
C0001948,0.522635943133946,0.5096870913414686,0.23557634336650124
C0028754,0.5241660466269841,0.5241861427323818,0.428811907065236
C0026919,0.6001537870049981,0.6419117639676547,0.3978150695905528
C0392525,0.4897369797859691,0.5007667945298742,0.25625022869699254
C0259817,0.5308274743104381,0.5377895656828606,0.2873282895701525
C0040586,0.5004418634010857,0.4925090151995627,0.21504219134206462
C0034150,0.49372440216673275,0.5036110451680917,0.29530898484605045
C0152128,0.4991335446074594,0.4979341949697331,0.1630648028076013
C0040128,0.5313003879237645,0.5144906926862833,0.2578519110562435
C0018801,0.5135808165993063,0.5061710556582552,0.19541502125883473
C0013146,0.5194430389235585,0.5343795453009728,0.3727038987026195
C0151611,0.4967002673201158,0.4883439135350113,0.1718800661216569
C0037023,0.48469084423305586,0.5217193748616803,0.3352079654496862
C0031542,0.4718758977305372,0.47257443754629824,0.16005027452199222
C0020433,0.4871924688077114,0.495321601246044,0.2633759394198543
C0149725,0.5342320207185072,0.5231823001940507,0.2819155142507133
C0034186,0.5091506655806244,0.5027421064487452,0.2596504572728504
C0039591,0.4691871892704359,0.5090272744745972,0.26663338914279683
C0011880,0.4889052957651534,0.493515229850056,0.2089930944295774
C0041952,0.5100545820166619,0.5120711367079124,0.260121547320473
C0027080,0.5121448566201592,0.5108672508733667,0.2713055248449841
C0018021,0.461857868305137,0.48139439624737956,0.22664681668226275
C0008049,0.46153846153846156,0.539877718562207,0.2852617862939291
C0018965,0.5102459088867433,0.5224754172168322,0.45413599856118614
C0018500,0.5299497027892089,0.5099254430837066,0.25994595890908834
C0003079,0.5440999999999999,0.534152987831483,0.3000842325712493
C0085680,0.48094444538504144,0.4851941743084379,0.239053839959022
C0015256,0.49587363289987196,0.5065895664000651,0.31492325350832506
C0020502,0.5164277988101676,0.5207296874548366,0.3051176255324065
C0014175,0.5303507666456627,0.5946001403669319,0.3965615590770132
C0020514,0.4571173980842058,0.46410853771670146,0.1962168380789528
C0004623,0.5056693280698829,0.4993563734405071,0.21065127171034692
C0042384,0.4540720663265306,0.47202867093776013,0.2556337635118441
C0041912,0.487709680217693,0.4957684813311252,0.27530344543471114
C0242528,0.5111654979961022,0.501331695350705,0.14855464437935592
C0039446,0.5598965814421144,0.5319392082629818,0.291848296704414
C0235896,0.4988061203581221,0.49405542510267686,0.16905898798020766
C0015423,0.46110119637781743,0.47202762866915005,0.2074230031612395
C0014356,0.4812650148804188,0.4900904903649015,0.19221915157811276
C0021099,0.5643983083429451,0.5757138658976961,0.33161971340807705
C0042373,0.4978661242603551,0.5029022372784493,0.24030592981944587
C0011881,0.536239072478145,0.5256721237403447,0.2859700049732757
C0040460,0.5034038182130638,0.5062666862165247,0.23710264073056886
C0026846,0.48963988132811515,0.4985120147863917,0.2663386513054035
C0034067,0.4955691888207226,0.5178521842178716,0.35794751863676216
C0278008,0.5335947620881621,0.5302079068964592,0.3090277291330992
C0149516,0.47404663923182444,0.4828482722053916,0.22748818972872362
C0027059,0.4806885776157451,0.4778042893190263,0.1503984617342483
C0276143,0.5508641975308642,0.5280324019913467,0.2959967709517158
C0085624,0.5238122056420608,0.5217914084819711,0.3142245146178088
C0085606,0.5099551396769093,0.4963345607571009,0.21545758736919662
C1527344,0.4825337979915407,0.4830799989146891,0.21768290311750071
C0281774,0.5861633632117157,0.5550153160983746,0.3301794230452061
C0025323,0.5048296296296296,0.5196556186372773,0.3537628172012052
C0151436,0.48176076915826194,0.48320845797372036,0.21779755101671594
C0271650,0.4979672514094472,0.5142722451682857,0.31583663423503494
C1510475,0.47141888985911456,0.48024500024964617,0.2318094122153581
C0019917,0.5123635553575407,0.5312928031103417,0.25469614333250135
C0553723,0.5129251700680273,0.5097787425006133,0.266419162906244
C0037383,0.5169201827465735,0.5028858046834855,0.21034658852235616
C0392699,0.4756328073635766,0.492797392151999,0.2385846210777992
C0973461,0.5165868886576482,0.5321294999432126,0.34674216588120355
C0042514,0.5067159293790915,0.49975681179392284,0.20664015962146165
C0239739,0.508654036897441,0.5119305530628362,0.3274518252926686
C0032326,0.5270678661891868,0.5317289134539569,0.4011827470645411
C0011206,0.5054670732862013,0.49011977286428376,0.20388288235065324
C0019270,0.5228892585696407,0.5290795684849052,0.3533461845261273
C0009319,0.5277682471217419,0.5114616188327212,0.2151761533779052
C0004626,0.49309670030390756,0.49047597684693534,0.18509858808312984
C0008311,0.5707844366807011,0.5668253534150824,0.3486289440430821
C0025222,0.5368076557820147,0.5301379520859378,0.25396549867488205
C0037052,0.4961454046639232,0.5078815825067176,0.30742313087115997
C0017086,0.5551605752595156,0.5363183892024791,0.3274753728412641
C0011854,0.4851599196815949,0.49361595917684725,0.2612596322536712
C0020255,0.4921187576481557,0.5058871074454556,0.3041824729565656
C1510431,0.4829609223548617,0.5010095449925014,0.2679189292564276
C0740401,0.4217233604548573,0.4488879593864754,0.17624192051082102
C0152027,0.48240922377032236,0.4789208391891878,0.19747542922484798
C0151798,0.5356085791636859,0.5186911432418263,0.2462346968589918
C0917798,0.49249288242536166,0.4950859843837099,0.23150744184592437
C0018924,0.47138299868643274,0.4993490639536543,0.24990816618100234
C0032308,0.4655245812598171,0.47174941026199246,0.17144538185599567
C0014518,0.5475822682013982,0.548235902550465,0.401092357874318
C0151514,0.36348282979921187,0.4118722457659874,0.11548248217312507
C0007570,0.48405060553633217,0.5088165884405105,0.3020837946720797
C0011603,0.5005783787426159,0.4973288042232265,0.25265909419629606
C0009375,0.49776785714285715,0.5333438218716597,0.29192829238664236
C0085580,0.5249999999999999,0.5122912830148405,0.192043895405064
C0027707,0.49190285237334885,0.5065922117788126,0.31857909863349454
C0262627,0.4857451487211142,0.49982148980848407,0.2771836357727344
C0041956,0.5303955078125,0.5326377871425366,0.3434193051882732
C0006826,0.499806112418725,0.5157582955518589,0.3866841665606611
C0015544,0.48518601024727104,0.5052448940630219,0.3476135339344989
C0002390,0.5460869565217391,0.5315834254762763,0.32383279637770335
C0035305,0.5130837133038342,0.521287786404766,0.2999588091381276
C0152029,0.4962536952432142,0.49493858266361523,0.2247967944009381
C0006152,0.5514792899408285,0.5356891515629754,0.2798616408084762
C0038012,0.5344914825434306,0.564307298836916,0.38179177778056345
C0026267,0.49873301403430614,0.5099841642871856,0.2909399177629141
C0021845,0.511932301923788,0.5024535245560542,0.18969475569691446
C0028259,0.46715972376921366,0.4870628996050265,0.25834374149756584
C0017574,0.5102245626740252,0.524883850834653,0.3690610402504397
C0031538,0.5200312174817898,0.5501137609550949,0.2931732489722079
C0024586,0.5149911816578483,0.5202236557627671,0.33591586480124996
C0267566,0.45057397959183676,0.5083888045757246,0.31052644850378797
C0011884,0.473104327692084,0.502360693924592,0.35266514331422383
C0025874,0.517709816061138,0.5172352185803204,0.28002476998637554
C0149531,0.4988214427407874,0.5090470090853857,0.29725264644174393
C0026986,0.5178691507456192,0.5409251598300293,0.4766440083634544
C0007780,0.5230879292403746,0.5520191760101278,0.41162408412580076
C0023524,0.5394327076845383,0.5523643895675572,0.3228583749691354
C0038525,0.5054784514243974,0.50700064089305,0.2552567376111158
C0034735,0.5013149243918475,0.4996730632338476,0.27478756779522046
C0149696,0.464420438957476,0.46889611565440725,0.15744925037181906
C0151632,0.518250360273181,0.5077933497876435,0.22672674498080927
C0018621,0.572954711468225,0.5588969184661253,0.33740179228698386
C0009088,0.5458210158559527,0.5428079337090054,0.3179769569937294
C0162834,0.5024136016062197,0.5246120794581941,0.3522456790717129
C0024236,0.5060403200984919,0.536430040869889,0.43139230732792766
C0024050,0.49150456930011965,0.49404866220877125,0.23422680275478272
C0009946,0.44015253160087564,0.4507247558781182,0.14337281178273334
C0264906,0.4836112132045842,0.4930515281986282,0.24304544874222636
C0023518,0.49758707030048155,0.509133861023035,0.37500348903896996
C0022602,0.5347222222222222,0.5369765490882399,0.35154391571247473
C0020473,0.5410193610244872,0.5238737001645758,0.20876516597397768
C0018926,0.50375973183391,0.5110611398105307,0.32195902796621206
C0085614,0.4544530838237132,0.46290989840768404,0.14925606882977072
C0014335,0.5079749542631864,0.5276172583496632,0.34637059335301024
C0686347,0.5049,0.4898215079360718,0.1805746543867838
C0013595,0.541003086419753,0.53569396220461,0.29777294365043316
C0001824,0.5126976155122718,0.5039540822248745,0.2751972126843623
C1621958,0.505615234375,0.5268395071982194,0.28218554313041966
C0030299,0.5595706238707622,0.5557463668858322,0.2988393436461866
C0027813,0.5275524307433448,0.5061455349289298,0.17802934127706627
C0085635,0.48862782326648474,0.49592166238883867,0.21205043892657716
C0002878,0.48795770773792757,0.48942976196433546,0.1994583131432525
C0085602,0.5126489360496095,0.5156365687181602,0.3577350712292958
C0036341,0.4741565743944637,0.4836125778849102,0.19421519880004529
C0018520,0.5670653761869977,0.5611633814213229,0.37844602647914216
C1456784,0.47064300746415544,0.48956898277762007,0.2630313892653248
C0235328,0.4285975164353543,0.4667796132507174,0.1848783422914243
C0041755,0.5189163900854459,0.526003200585469,0.39794097181481125
C0023418,0.5190287886183766,0.5229913884086245,0.3605241171906364
C0029124,0.515625,0.5079656280314329,0.23992868037932197
C0015300,0.3450255102040816,0.4043547063797345,0.148455539869144
C0023211,0.5027871050961282,0.5000718009153973,0.22505943025638683
C0220983,0.46443042059593387,0.488088187917714,0.3017325466257248
C0002453,0.5266335227272727,0.5125653048997932,0.22378505765458737
C0151517,0.48210638765827757,0.5066404672123418,0.3674873267474084
C0013298,0.5055663254316454,0.5030309425532047,0.25137133434753794
C0014869,0.48163065270661615,0.5007228002877108,0.30081212252682227
C0029134,0.4677190373174689,0.4694435586499493,0.16170673078575135
C0522055,0.501662802599008,0.5015752888620582,0.24053411901557412
C0032617,0.5305849307469468,0.540795708467442,0.3842933284399292
C0007860,0.6218100189035917,0.639314374079468,0.5186623204536766
C0015468,0.5188549783723486,0.5179918228540338,0.29696187784887657
C0016199,0.5014879246546136,0.5027260701751834,0.27032971380600773
C0151636,0.5466729910434994,0.5412135753003149,0.3625366386685686
C0019193,0.49882271042771437,0.5006730638522745,0.2612170795020779
C0009193,0.5736255286428297,0.5720994365199751,0.3339684805673154
C0037036,0.47832763456931676,0.520161475570257,0.38124634855560524
C0019322,0.5391964937910884,0.5301125097533038,0.31574025064470507
C0017160,0.5184173246176274,0.5190272811286114,0.3181634120129573
C0005826,0.5364835478801924,0.5462562420058282,0.39984537553679045
C0008312,0.5339761248852157,0.5553217770323366,0.36681520351135055
C0042420,0.5268480725623582,0.5287202050884501,0.3464876613928349
C0022679,0.4949650702802795,0.5044359262994176,0.3596691026339348
C0042870,0.562370867768595,0.547451454993152,0.298621927043184
C0149520,0.49066198224852076,0.5149748736667846,0.33150434227679604
C0227791,0.4676199868507561,0.4980468278457046,0.3126351159729358
C0085583,0.5118122237463801,0.5048199384160841,0.252906029008564
C0034888,0.6140085663895188,0.5871383319655972,0.3628486098539731
C0037287,0.519304565745164,0.5298025311509539,0.41364381093449454
C0178879,0.5330287754673388,0.5177788461141872,0.26423501418836237
C0034155,0.5062310769896193,0.5074093292041636,0.2894450089657416
C0034069,0.49515259702369896,0.49994484317601584,0.2987369930256468
C0040584,0.5320443482963765,0.530338106586729,0.2911491849373245
C0039504,0.48824000000000006,0.4945199934418356,0.2308724210963341
C0041296,0.500228277585544,0.48625628484004524,0.17191150583003786
C0006267,0.4319712274257729,0.4607292753175827,0.17283118834305405
C0007820,0.4712767459925147,0.479646946741554,0.17743912653143604
C0518988,0.4768034339098599,0.4875267840417801,0.2323112011416212
C0156404,0.5408615326609483,0.5357104165951182,0.35036747888589276
C0001623,0.5282140748861528,0.5227382081097688,0.23978114576304843
C0030353,0.4493169168493844,0.49706125777562654,0.3036917708606089
C0038363,0.46615384615384614,0.47882431979232126,0.23661769761865234
C0019557,0.5570965172969717,0.5443793343227912,0.32036852091495516
C0424230,0.529513888888889,0.506512789158495,0.2341413775103893
C0006271,0.449462890625,0.4949040274798359,0.23654419716461308
C0034902,0.5542002877337837,0.5441290993055748,0.32210777539288776
C0036202,0.42681461304278157,0.4498026444197083,0.14229309658776187
C0030312,0.5127378250697926,0.5159760758272096,0.5119895316464114
C0031212,0.5047124194790933,0.532735895474391,0.40072371804795487
C0031099,0.5505424063116371,0.5301049111074205,0.2886273345406735
C0005424,0.5451267791497785,0.5395013451368531,0.33431657361795053
C0002064,0.5160330578512398,0.5238384362895124,0.2809276501843778
C0034880,0.4061302681992337,0.42526075339096087,0.11806750080270213
C0042798,0.48398135290616945,0.4917498980690853,0.24056126447235307
C0151971,0.48750821827744906,0.486016394824511,0.24949195061964125
C0003044,0.496879082595442,0.5331019765669311,0.3044980334536914
C0038002,0.51028224,0.51209573045103,0.2942200186226918
C0005818,0.46221702625146144,0.5117800043278253,0.2962311780543111
C0007784,0.5118050711659912,0.5132633349655806,0.295132331841737
C0026821,0.5179266557491476,0.5074108000091196,0.248623267654083
C0699885,0.41018899557994204,0.441756050209062,0.1458532974038161
C0021390,0.5168918918918919,0.5283684416490225,0.28666915169184376
C0030578,0.47396917950853806,0.49037742580953725,0.22038762968989423
C0036396,0.4786583349864445,0.5123310272503545,0.4299224793115331
C1258666,0.4983673469387755,0.5068424889452396,0.2490188607494078
C0040590,0.5538254517493271,0.5669170698752772,0.4071507096537967
C0042267,0.4698961819547845,0.46257212908558787,0.09355481859865784
C0341163,0.453125,0.5124707511385298,0.2646610553893729
C1257843,0.5581395348837209,0.5244242388114078,0.2368241143773556
C0042025,0.5137812481790106,0.5259871479202909,0.34553599195796414
C0271468,0.5014479500076208,0.5029092153445653,0.25326535397297134
C0040997,0.4942315239912012,0.49413224443992737,0.20323915779656695
C0034359,0.5339335180055402,0.5237606483881017,0.2907513878724364
C0027709,0.502529820792583,0.4967107758617664,0.22148273596968168
C0267112,0.5270188167545721,0.5399760869198637,0.4544082503757172
C0019151,0.46708333333333335,0.48431556811107945,0.2474116271310856
C0740858,0.5562130177514792,0.5337359578403446,0.2772729680843799
C0155540,0.46542222222222224,0.4704173824621582,0.20801660114577117
C0085694,0.4970830856123662,0.49380821261837793,0.19118415993624294
C0497327,0.458631887943787,0.4782841852752894,0.25963687998321705
C0020490,0.5282644628099173,0.5221510508305792,0.2886098344666598
C0007177,0.5404844290657439,0.5095878821383594,0.192854438937023
C0022671,0.6008311577601364,0.6053306772547977,0.45058162212173664
C0029163,0.4889190051020408,0.507036323027034,0.2615571703991238
C0002726,0.5367063492063492,0.5345222569548953,0.29527691272240136
C0003869,0.5090069731404959,0.5330121726826299,0.3667299088075998
C0001969,0.4754065132201252,0.4743375179678645,0.17386140635143235
C0042928,0.5801891805717929,0.6024944969529599,0.41697484892021003
C0018818,0.5191695501730104,0.5235055037425803,0.3165194976737
C0033581,0.5500586233521119,0.5447096826318076,0.3331006179696272
C0014394,0.43717598265623525,0.4556723008927054,0.15459474544936774
C0019572,0.5955678670360111,0.5737030369602125,0.3165883869699008
C0033246,0.4721011797215432,0.4980349025772509,0.26065575940907526
C0020453,0.5062485505939344,0.5021635989301695,0.2147503905552486
C0037195,0.5300617283950617,0.5403767090284622,0.39437903374778144
C0027531,0.49978967610119585,0.4943878330124357,0.19327702181822537
C0042133,0.49424986170553464,0.4912742028256393,0.20910256154844617
C0086438,0.4267768220914441,0.45115801458523846,0.17208507640707832
C0027822,0.5115740740740741,0.5061662177053371,0.26313805994865463
C0027726,0.5381726146449705,0.5470198419008698,0.37572521498072137
C0009144,0.5532790902852661,0.5382241480715051,0.27655017109907404
C0038379,0.5241250000000001,0.5179599549089253,0.25246271234588447
C0012691,0.5071649961759852,0.4940663337736321,0.20067030108627876
C0040046,0.5773113328948497,0.5495641913890573,0.28493022703798304
C0025289,0.5030415133197307,0.5193476778319165,0.3809215993292954
C0003635,0.4706994328922496,0.46201704899031637,0.15393233172783588
C0149721,0.4818400156847368,0.49372628268757834,0.2384965438070701
C0024312,0.4803367164618984,0.49204013005588754,0.2609224215235648
C0001430,0.5374473090873444,0.5547317648901416,0.3938192183921691
C0024523,0.5350844041320231,0.5304042531551741,0.3227449491318011
C0149736,0.5253545556575859,0.5294635546161318,0.29595812135297495
C0014038,0.5090847563515202,0.5063414862359328,0.24115275877900036
C0019163,0.5249305555555556,0.49806806310987056,0.2312626441525819
C0003615,0.5175666188455785,0.5238252568512658,0.34012724166555386
C0019189,0.5314933837429112,0.5360021743159316,0.3502073637172151
C0519030,0.49790123456790125,0.49387635428408616,0.19655816015896616
C0040136,0.47516107823800136,0.46959103310080064,0.15515712933257544
C0032310,0.38939967550027044,0.42263795711020713,0.12487610157080145
C0085662,0.5215028355387523,0.5128849236456967,0.2742830561641933
C0152021,0.6196833648393194,0.6169898856624493,0.4543582831789823
C0019825,0.4973370064279155,0.5132438270710318,0.3230295433313723
C0040261,0.4933894230769231,0.503808114309628,0.25611733507124856
C0018991,0.535299123717607,0.5244929233918447,0.2731613840431359
C0019159,0.5265348595213319,0.5268634774387939,0.3017876252984629
C0162298,0.4942828803808768,0.4909024421005824,0.23200145928582772
C0018916,0.4593523359757126,0.47408897273843265,0.18795596265199055
C0032768,0.5071963639424291,0.49925018208012806,0.2302534561313283
C0039483,0.5707070707070707,0.5918913498120738,0.3671217168867474
C0205929,0.5376890359168242,0.5546195732673258,0.35100090418736024
C0014009,0.4914673474872346,0.4910505606482243,0.2337180694979036
C0030583,0.5314878892733563,0.535846190429208,0.3104705187677819
C0574960,0.5825228625344752,0.6062693581647127,0.4467321611934299
C0019655,0.5439240893786349,0.5522394883431742,0.36118939086019614
C0014866,0.5263804219113197,0.5123894095466793,0.24260538783796115
C0038131,0.6027,0.608329179706011,0.4689809930654999
C0032633,0.7200255102040817,0.7054613667296803,0.5442298529949089
C0014488,0.49163403346386614,0.5029281097217438,0.24971475543068092
C0029400,0.4791059280855199,0.4870889775399891,0.21703611399047165
C0699791,0.5212505783594421,0.5069371110309207,0.2369875492328033
C0085652,0.6291510687115083,0.6397093472077617,0.46883380285520215
C1384606,0.4255555555555556,0.4612999277110442,0.20562509156273023
C0025202,0.5401481356788149,0.5344263872142774,0.31684198288514037
C0007868,0.45710553055595876,0.4647365610725956,0.1652386509235202
C0016807,0.5335691987513007,0.5291045422299235,0.3131437458856678
C0699744,0.46532830787542157,0.47671871085888484,0.17389666451457175
C0001546,0.5245730945439401,0.52394870962288,0.2998043333918815
C0039520,0.5449431944753842,0.5767693844480426,0.4382590941447068
C0085681,0.43719482421875,0.4629693082859662,0.20360403580915254
C0013405,0.4762698107565466,0.4861022170615691,0.21780479454278268
C0006384,0.47173369589053105,0.4825124773951411,0.2283643752551087
C0262397,0.5098391266877335,0.48863935187093854,0.18297420459541425
C0006105,0.5530555958774858,0.557046093499979,0.33265823839890013
C0302592,0.47635445362718093,0.48223502783781036,0.22410179047482978
C0023903,0.4924751410911045,0.48932492187250454,0.20995898445214148
C0080194,0.4916170903190914,0.49368721881990724,0.21117604335551396
C0162316,0.4969359777531285,0.5092059378159336,0.3187995359774107
C0029925,0.5255307712980382,0.5423413722064461,0.30768343353119443
C0267716,0.5489090236686391,0.5461210270084369,0.3271764436561922
C0152018,0.5030934293993266,0.5430108607746253,0.3744985988329712
C0035302,0.5279401022644266,0.5025643649786105,0.23880531304391572
C0003874,0.5135823036697672,0.5030931572872754,0.23575397333433665
C0032776,0.5319132273474823,0.5401174740471115,0.32169064605671804
C0006107,0.5431117626634775,0.5138671031706319,0.19798280219356618
C0034886,0.527785273249631,0.5404557087864708,0.40749888322398
C0262613,0.5147766678743335,0.507174882739839,0.25922032352235364
C0149678,0.4082235958075786,0.43890167603687685,0.13006260721088825
C0016034,0.5251923437793207,0.5292491237222667,0.2927247963610189
C0022568,0.49649162516976003,0.521402992151468,0.29899586215581875
C0235974,0.44869693029566404,0.4734664023966535,0.23339103450925966
C0037578,0.5176331360946745,0.574105939584979,0.3643847442983653
C0030326,0.5007181844297616,0.5274210564169659,0.29243750427063875
C0007280,0.5282369392950625,0.5311236272930163,0.3477037678977406
C0242301,0.45444771389769123,0.46416592986493643,0.1451884174546011
C0010032,0.5219491703423651,0.5167890829509019,0.28003018663044266
C0152459,0.5653761869978086,0.552401186719965,0.2972416427291758
C0152013,0.5410883856829803,0.5306866006877933,0.26140594339428924
C0699790,0.4527579976618131,0.4670473255427926,0.18729151925690218
C0001126,0.493698693490577,0.5370144104697081,0.33241576185830224
C1261473,0.3737024221453287,0.4576279177793822,0.18273124110881306
C0016479,0.4818934911242604,0.4949972109951841,0.22272683772750818
C0026975,0.5281660899653978,0.5052600279812458,0.22195089481928776
C0221166,0.4721336085569525,0.47612083169048025,0.2009383016698093
C0003564,0.5288446883097089,0.5168835046938878,0.2512577412976567
C0037995,0.5037379850480599,0.5118453583246867,0.25309821974231084
C0242172,0.5105251244907199,0.5053396854483395,0.23261810232856356
C0033893,0.5507054673721341,0.5349348914921717,0.27031072347147783
C0021345,0.4977777777777778,0.5045541563781585,0.23205125259345544
C0020162,0.4996338476301103,0.4980465437813667,0.2153110136877314
C0079035,0.4244038780679535,0.4873521954277539,0.27214650028799164
C0178282,0.5562446280991735,0.544235499471376,0.3483517141275189
C0024205,0.5401001596748439,0.5407560191430605,0.3239932698774953
C0036508,0.4933837429111531,0.5327575805369158,0.3617856196230871
C0314719,0.5089477267763776,0.49879068488077327,0.2063135124409942
C0024282,0.5828607435412729,0.5590203556544676,0.3452970785870361
C0007462,0.507457509538675,0.5033846017656348,0.26559087094637546
C0262578,0.5096888888888889,0.5289671127034266,0.3108728427077336
C0016242,0.48017212502254625,0.48124882078408254,0.18640743123470757
C0003708,0.5174003569303985,0.5249432973769901,0.2637954630577078
C0010055,0.5263157894736842,0.5217381008287576,0.2532057465211716
C0282005,0.5450907971683595,0.5312894027221671,0.26406703326904085
C0149756,0.569613066643375,0.5756611065118753,0.430979030064451
C0013390,0.49587881488081975,0.526081115787882,0.26385356699197565
C0042961,0.5213498622589532,0.5637052185318505,0.37332437671825774
C0014733,0.5120027434842249,0.5385169835902724,0.34528278627147563
C0149741,0.6263376932223543,0.6159254072190076,0.3877889454837025
C0009326,0.4778931180315264,0.520487159233973,0.2590067108896503
C0600327,0.5947022160664819,0.6087630812369133,0.39689498913132126
